timestamp,open_price,high_price,low_price,close_price,volume,money
1683510734,22.46,22.46,22.46,22.46,0,0.0
1683510735,22.46,22.46,22.46,22.46,0,0.0
1683510736,22.46,22.46,22.46,22.46,0,0.0
1683510737,22.46,22.46,22.46,22.46,0,0.0
1683510738,22.46,22.46,22.46,22.46,0,0.0
1683510739,22.46,22.46,22.46,22.46,0,0.0
1683510740,22.46,22.46,22.46,22.46,0,0.0
1683510741,22.46,22.46,22.46,22.46,0,0.0
1683510742,22.46,22.46,22.46,22.46,0,0.0
1683510743,22.46,22.46,22.46,22.46,0,0.0
1683510744,22.46,22.46,22.46,22.46,0,0.0
1683510745,22.46,22.46,22.46,22.46,0,0.0
1683510746,22.46,22.46,22.46,22.46,0,0.0
1683510747,22.46,22.46,22.46,22.46,0,0.0
1683510748,22.46,22.46,22.46,22.46,0,0.0
1683510749,22.46,22.46,22.46,22.46,0,0.0
1683510750,22.46,22.46,22.46,22.46,0,0.0
1683510751,22.46,22.46,22.46,22.46,0,0.0
1683510752,22.46,22.46,22.46,22.46,0,0.0
1683510753,22.46,22.46,22.46,22.46,0,0.0
1683510754,22.46,22.46,22.46,22.46,0,0.0
1683510755,22.46,22.46,22.46,22.46,0,0.0
1683510756,22.46,22.46,22.46,22.46,0,0.0
1683510757,22.46,22.46,22.46,22.46,0,0.0
1683510758,22.46,22.46,22.46,22.46,0,0.0
1683510759,22.46,22.46,22.46,22.46,0,0.0
1683510760,22.46,22.46,22.46,22.46,0,0.0
1683510761,22.46,22.46,22.46,22.46,0,0.0
1683510762,22.46,22.46,22.46,22.46,0,0.0
1683510763,22.46,22.46,22.46,22.46,0,0.0
1683510764,22.46,22.46,22.46,22.46,0,0.0
1683510765,22.46,22.46,22.46,22.46,0,0.0
1683510766,22.46,22.46,22.46,22.46,0,0.0
1683510767,22.46,22.46,22.46,22.46,0,0.0
1683510768,22.46,22.46,22.46,22.46,0,0.0
1683510769,22.46,22.46,22.46,22.46,0,0.0
1683510770,22.46,22.46,22.46,22.46,0,0.0
1683510771,22.46,22.46,22.46,22.46,0,0.0
1683510772,22.46,22.46,22.46,22.46,0,0.0
1683510773,22.46,22.46,22.46,22.46,0,0.0
1683510774,22.46,22.46,22.46,22.46,0,0.0
1683510775,22.46,22.46,22.46,22.46,0,0.0
1683510776,22.46,22.46,22.46,22.46,0,0.0
1683510777,22.46,22.46,22.46,22.46,0,0.0
1683510778,22.46,22.46,22.46,22.46,0,0.0
1683510779,22.46,22.46,22.46,22.46,0,0.0
1683510780,22.46,22.46,22.46,22.46,0,0.0
1683510781,22.46,22.46,22.46,22.46,0,0.0
1683510782,22.46,22.46,22.46,22.46,0,0.0
1683510783,22.46,22.46,22.46,22.46,0,0.0
1683510784,22.46,22.46,22.46,22.46,0,0.0
1683510785,22.46,22.46,22.46,22.46,0,0.0
1683510786,22.46,22.46,22.46,22.46,0,0.0
1683510787,22.46,22.46,22.46,22.46,0,0.0
1683510788,22.46,22.46,22.46,22.46,0,0.0
1683510789,22.46,22.46,22.46,22.46,0,0.0
1683510790,22.46,22.46,22.46,22.46,0,0.0
1683510791,22.46,22.46,22.46,22.46,0,0.0
1683510792,22.46,22.46,22.46,22.46,0,0.0
1683510793,22.46,22.46,22.46,22.46,0,0.0
1683510794,22.46,22.46,22.46,22.46,0,0.0
1683510795,22.46,22.46,22.46,22.46,0,0.0
1683510796,22.46,22.46,22.46,22.46,0,0.0
1683510797,22.46,22.46,22.46,22.46,0,0.0
1683510798,22.46,22.46,22.46,22.46,0,0.0
1683510799,22.46,22.46,22.46,22.46,0,0.0
1683510800,22.46,22.46,22.46,22.46,0,0.0
1683510801,22.46,22.46,22.46,22.46,0,0.0
1683510802,22.46,22.46,22.46,22.46,0,0.0
1683510803,22.46,22.46,22.46,22.46,0,0.0
1683510804,22.46,22.46,22.46,22.46,0,0.0
1683510805,22.46,22.46,22.46,22.46,0,0.0
1683510806,22.46,22.46,22.46,22.46,0,0.0
1683510807,22.46,22.46,22.46,22.46,0,0.0
1683510808,22.46,22.46,22.46,22.46,0,0.0
1683510809,22.46,22.46,22.46,22.46,0,0.0
1683510810,22.46,22.46,22.46,22.46,0,0.0
1683510811,22.46,22.46,22.46,22.46,0,0.0
1683510812,22.46,22.46,22.46,22.46,0,0.0
1683510813,22.46,22.46,22.46,22.46,0,0.0
1683510814,22.46,22.46,22.46,22.46,0,0.0
1683510815,22.46,22.46,22.46,22.46,0,0.0
1683510816,22.46,22.46,22.46,22.46,0,0.0
1683510817,22.46,22.46,22.46,22.46,0,0.0
1683510818,22.46,22.46,22.46,22.46,0,0.0
1683510819,22.46,22.46,22.46,22.46,0,0.0
1683510820,22.46,22.46,22.46,22.46,0,0.0
1683510821,22.46,22.46,22.46,22.46,0,0.0
1683510822,22.46,22.46,22.46,22.46,0,0.0
1683510823,22.46,22.46,22.46,22.46,0,0.0
1683510824,22.46,22.46,22.46,22.46,0,0.0
1683510825,22.46,22.46,22.46,22.46,0,0.0
1683510826,22.46,22.46,22.46,22.46,0,0.0
1683510827,22.46,22.46,22.46,22.46,0,0.0
1683510828,22.46,22.46,22.46,22.46,0,0.0
1683510829,22.46,22.46,22.46,22.46,0,0.0
1683510830,22.46,22.46,22.46,22.46,0,0.0
1683510831,22.46,22.46,22.46,22.46,0,0.0
1683510832,22.46,22.46,22.46,22.46,0,0.0
1683510833,22.46,22.46,22.46,22.46,0,0.0
1683510834,22.46,22.46,22.46,22.46,0,0.0
1683510835,22.46,22.46,22.46,22.46,0,0.0
1683510836,22.46,22.46,22.46,22.46,0,0.0
1683510837,22.46,22.46,22.46,22.46,0,0.0
1683510838,22.46,22.46,22.46,22.46,0,0.0
1683510839,22.46,22.46,22.46,22.46,0,0.0
1683510840,22.46,22.46,22.46,22.46,0,0.0
1683510841,22.46,22.46,22.46,22.46,0,0.0
1683510842,22.46,22.46,22.46,22.46,0,0.0
1683510843,22.46,22.46,22.46,22.46,0,0.0
1683510844,22.46,22.46,22.46,22.46,0,0.0
1683510845,22.46,22.46,22.46,22.46,0,0.0
1683510846,22.46,22.46,22.46,22.46,0,0.0
1683510847,22.46,22.46,22.46,22.46,0,0.0
1683510848,22.46,22.46,22.46,22.46,0,0.0
1683510849,22.46,22.46,22.46,22.46,0,0.0
1683510850,22.46,22.46,22.46,22.46,0,0.0
1683510851,22.46,22.46,22.46,22.46,0,0.0
1683510852,22.46,22.46,22.46,22.46,0,0.0
1683510853,22.46,22.46,22.46,22.46,0,0.0
1683510854,22.46,22.46,22.46,22.46,0,0.0
1683510855,22.46,22.46,22.46,22.46,0,0.0
1683510856,22.46,22.46,22.46,22.46,0,0.0
1683510857,22.46,22.46,22.46,22.46,0,0.0
1683510858,22.46,22.46,22.46,22.46,0,0.0
1683510859,22.46,22.46,22.46,22.46,0,0.0
1683510860,22.46,22.46,22.46,22.46,0,0.0
1683510861,22.46,22.46,22.46,22.46,0,0.0
1683510862,22.46,22.46,22.46,22.46,0,0.0
1683510863,22.46,22.46,22.46,22.46,0,0.0
1683510864,22.46,22.46,22.46,22.46,0,0.0
1683510865,22.46,22.46,22.46,22.46,0,0.0
1683510866,22.46,22.46,22.46,22.46,0,0.0
1683510867,22.46,22.46,22.46,22.46,0,0.0
1683510868,22.46,22.46,22.46,22.46,0,0.0
1683510869,22.46,22.46,22.46,22.46,0,0.0
1683510870,22.46,22.46,22.46,22.46,0,0.0
1683510871,22.46,22.46,22.46,22.46,0,0.0
1683510872,22.46,22.46,22.46,22.46,0,0.0
1683510873,22.46,22.46,22.46,22.46,0,0.0
1683510874,22.46,22.46,22.46,22.46,0,0.0
1683510875,22.46,22.46,22.46,22.46,0,0.0
1683510876,22.46,22.46,22.46,22.46,0,0.0
1683510877,22.46,22.46,22.46,22.46,0,0.0
1683510878,22.46,22.46,22.46,22.46,0,0.0
1683510879,22.46,22.46,22.46,22.46,0,0.0
1683510880,22.46,22.46,22.46,22.46,0,0.0
1683510881,22.46,22.46,22.46,22.46,0,0.0
1683510882,22.46,22.46,22.46,22.46,0,0.0
1683510883,22.46,22.46,22.46,22.46,0,0.0
1683510884,22.46,22.46,22.46,22.46,0,0.0
1683510885,22.46,22.46,22.46,22.46,0,0.0
1683510886,22.46,22.46,22.46,22.46,0,0.0
1683510887,22.46,22.46,22.46,22.46,0,0.0
1683510888,22.46,22.46,22.46,22.46,0,0.0
1683510889,22.46,22.46,22.46,22.46,0,0.0
1683510890,22.46,22.46,22.46,22.46,0,0.0
1683510891,22.46,22.46,22.46,22.46,0,0.0
1683510892,22.46,22.46,22.46,22.46,0,0.0
1683510893,22.46,22.46,22.46,22.46,0,0.0
1683510894,22.46,22.46,22.46,22.46,0,0.0
1683510895,22.46,22.46,22.46,22.46,0,0.0
1683510896,22.46,22.46,22.46,22.46,0,0.0
1683510897,22.46,22.46,22.46,22.46,0,0.0
1683510898,22.46,22.46,22.46,22.46,0,0.0
1683510899,22.46,22.46,22.46,22.46,0,0.0
1683510900,22.46,22.46,22.46,22.46,0,0.0
1683510901,22.46,22.46,22.46,22.46,0,0.0
1683510902,22.46,22.46,22.46,22.46,0,0.0
1683510903,22.46,22.46,22.46,22.46,0,0.0
1683510904,22.46,22.46,22.46,22.46,0,0.0
1683510905,22.46,22.46,22.46,22.46,0,0.0
1683510906,22.46,22.46,22.46,22.46,0,0.0
1683510907,22.46,22.46,22.46,22.46,0,0.0
1683510908,22.46,22.46,22.46,22.46,0,0.0
1683510909,22.46,22.46,22.46,22.46,0,0.0
1683510910,22.46,22.46,22.46,22.46,0,0.0
1683510911,22.46,22.46,22.46,22.46,0,0.0
1683510912,22.46,22.46,22.46,22.46,0,0.0
1683510913,22.46,22.46,22.46,22.46,0,0.0
1683510914,22.46,22.46,22.46,22.46,0,0.0
1683510915,22.46,22.46,22.46,22.46,0,0.0
1683510916,22.46,22.46,22.46,22.46,0,0.0
1683510917,22.46,22.46,22.46,22.46,0,0.0
1683510918,22.46,22.46,22.46,22.46,0,0.0
1683510919,22.46,22.46,22.46,22.46,0,0.0
1683510920,22.46,22.46,22.46,22.46,0,0.0
1683510921,22.46,22.46,22.46,22.46,0,0.0
1683510922,22.46,22.46,22.46,22.46,0,0.0
1683510923,22.46,22.46,22.46,22.46,0,0.0
1683510924,22.46,22.46,22.46,22.46,0,0.0
1683510925,22.46,22.46,22.46,22.46,0,0.0
1683510926,22.46,22.46,22.46,22.46,0,0.0
1683510927,22.46,22.46,22.46,22.46,0,0.0
1683510928,22.46,22.46,22.46,22.46,0,0.0
1683510929,22.46,22.46,22.46,22.46,0,0.0
1683510930,22.46,22.46,22.46,22.46,0,0.0
1683510931,22.46,22.46,22.46,22.46,0,0.0
1683510932,22.46,22.46,22.46,22.46,0,0.0
1683510933,22.46,22.46,22.46,22.46,0,0.0
1683510934,22.46,22.46,22.46,22.46,0,0.0
1683510935,22.46,22.46,22.46,22.46,0,0.0
1683510936,22.46,22.46,22.46,22.46,0,0.0
1683510937,22.46,22.46,22.46,22.46,0,0.0
1683510938,22.46,22.46,22.46,22.46,0,0.0
1683510939,22.46,22.46,22.46,22.46,0,0.0
1683510940,22.46,22.46,22.46,22.46,0,0.0
1683510941,22.46,22.46,22.46,22.46,0,0.0
1683510942,22.46,22.46,22.46,22.46,0,0.0
1683510943,22.46,22.46,22.46,22.46,0,0.0
1683510944,22.46,22.46,22.46,22.46,0,0.0
1683510945,22.46,22.46,22.46,22.46,0,0.0
1683510946,22.46,22.46,22.46,22.46,0,0.0
1683510947,22.46,22.46,22.46,22.46,0,0.0
1683510948,22.46,22.46,22.46,22.46,0,0.0
1683510949,22.46,22.46,22.46,22.46,0,0.0
1683510950,22.46,22.46,22.46,22.46,0,0.0
1683510951,22.46,22.46,22.46,22.46,0,0.0
1683510952,22.46,22.46,22.46,22.46,0,0.0
1683510953,22.46,22.46,22.46,22.46,0,0.0
1683510954,22.46,22.46,22.46,22.46,0,0.0
1683510955,22.46,22.46,22.46,22.46,0,0.0
1683510956,22.46,22.46,22.46,22.46,0,0.0
1683510957,22.46,22.46,22.46,22.46,0,0.0
1683510958,22.46,22.46,22.46,22.46,0,0.0
1683510959,22.46,22.46,22.46,22.46,0,0.0
1683510960,22.46,22.46,22.46,22.46,0,0.0
1683510961,22.46,22.46,22.46,22.46,0,0.0
1683510962,22.46,22.46,22.46,22.46,0,0.0
1683510963,22.46,22.46,22.46,22.46,0,0.0
1683510964,22.46,22.46,22.46,22.46,0,0.0
1683510965,22.46,22.46,22.46,22.46,0,0.0
1683510966,22.46,22.46,22.46,22.46,0,0.0
1683510967,22.46,22.46,22.46,22.46,0,0.0
1683510968,22.46,22.46,22.46,22.46,0,0.0
1683510969,22.46,22.46,22.46,22.46,0,0.0
1683510970,22.46,22.46,22.46,22.46,0,0.0
1683510971,22.46,22.46,22.46,22.46,0,0.0
1683510972,22.46,22.46,22.46,22.46,0,0.0
1683510973,22.46,22.46,22.46,22.46,0,0.0
1683510974,22.46,22.46,22.46,22.46,0,0.0
1683510975,22.46,22.46,22.46,22.46,0,0.0
1683510976,22.46,22.46,22.46,22.46,0,0.0
1683510977,22.46,22.46,22.46,22.46,0,0.0
1683510978,22.46,22.46,22.46,22.46,0,0.0
1683510979,22.46,22.46,22.46,22.46,0,0.0
1683510980,22.46,22.46,22.46,22.46,0,0.0
1683510981,22.46,22.46,22.46,22.46,0,0.0
1683510982,22.46,22.46,22.46,22.46,0,0.0
1683510983,22.46,22.46,22.46,22.46,0,0.0
1683510984,22.46,22.46,22.46,22.46,0,0.0
1683510985,22.46,22.46,22.46,22.46,0,0.0
1683510986,22.46,22.46,22.46,22.46,0,0.0
1683510987,22.46,22.46,22.46,22.46,0,0.0
1683510988,22.46,22.46,22.46,22.46,0,0.0
1683510989,22.46,22.46,22.46,22.46,0,0.0
1683510990,22.46,22.46,22.46,22.46,0,0.0
1683510991,22.46,22.46,22.46,22.46,0,0.0
1683510992,22.46,22.46,22.46,22.46,0,0.0
1683510993,22.46,22.46,22.46,22.46,0,0.0
1683510994,22.46,22.46,22.46,22.46,0,0.0
1683510995,22.46,22.46,22.46,22.46,0,0.0
1683510996,22.46,22.46,22.46,22.46,0,0.0
1683510997,22.46,22.46,22.46,22.46,0,0.0
1683510998,22.46,22.46,22.46,22.46,0,0.0
1683510999,22.46,22.46,22.46,22.46,0,0.0
1683511000,22.46,22.46,22.46,22.46,0,0.0
1683511001,22.46,22.46,22.46,22.46,0,0.0
1683511002,22.46,22.46,22.46,22.46,0,0.0
1683511003,22.46,22.46,22.46,22.46,0,0.0
1683511004,22.46,22.46,22.46,22.46,0,0.0
1683511005,22.46,22.46,22.46,22.46,0,0.0
1683511006,22.46,22.46,22.46,22.46,0,0.0
1683511007,22.46,22.46,22.46,22.46,0,0.0
1683511008,22.46,22.46,22.46,22.46,0,0.0
1683511009,22.46,22.46,22.46,22.46,0,0.0
1683511010,22.46,22.46,22.46,22.46,0,0.0
1683511011,22.46,22.46,22.46,22.46,0,0.0
1683511012,22.46,22.46,22.46,22.46,0,0.0
1683511013,22.46,22.46,22.46,22.46,0,0.0
1683511014,22.46,22.46,22.46,22.46,0,0.0
1683511015,22.46,22.46,22.46,22.46,0,0.0
1683511016,22.46,22.46,22.46,22.46,0,0.0
1683511017,22.46,22.46,22.46,22.46,0,0.0
1683511018,22.46,22.46,22.46,22.46,0,0.0
1683511019,22.46,22.46,22.46,22.46,0,0.0
1683511020,22.46,22.46,22.46,22.46,0,0.0
1683511021,22.46,22.46,22.46,22.46,0,0.0
1683511022,22.46,22.46,22.46,22.46,0,0.0
1683511023,22.46,22.46,22.46,22.46,0,0.0
1683511024,22.46,22.46,22.46,22.46,0,0.0
1683511025,22.46,22.46,22.46,22.46,0,0.0
1683511026,22.46,22.46,22.46,22.46,0,0.0
1683511027,22.46,22.46,22.46,22.46,0,0.0
1683511028,22.46,22.46,22.46,22.46,0,0.0
1683511029,22.46,22.46,22.46,22.46,0,0.0
1683511030,22.46,22.46,22.46,22.46,0,0.0
1683511031,22.46,22.46,22.46,22.46,0,0.0
1683511032,22.46,22.46,22.46,22.46,0,0.0
1683511033,22.46,22.46,22.46,22.46,0,0.0
1683511034,22.46,22.46,22.46,22.46,0,0.0
1683511035,22.46,22.46,22.46,22.46,0,0.0
1683511036,22.46,22.46,22.46,22.46,0,0.0
1683511037,22.46,22.46,22.46,22.46,0,0.0
1683511038,22.46,22.46,22.46,22.46,0,0.0
1683511039,22.46,22.46,22.46,22.46,0,0.0
1683511040,22.46,22.46,22.46,22.46,0,0.0
1683511041,22.46,22.46,22.46,22.46,0,0.0
1683511042,22.46,22.46,22.46,22.46,0,0.0
1683511043,22.46,22.46,22.46,22.46,0,0.0
1683511044,22.46,22.46,22.46,22.46,0,0.0
1683511045,22.46,22.46,22.46,22.46,0,0.0
1683511046,22.46,22.46,22.46,22.46,0,0.0
1683511047,22.46,22.46,22.46,22.46,0,0.0
1683511048,22.46,22.46,22.46,22.46,0,0.0
1683511049,22.46,22.46,22.46,22.46,0,0.0
1683511050,22.46,22.46,22.46,22.46,0,0.0
1683511051,22.46,22.46,22.46,22.46,0,0.0
1683511052,22.46,22.46,22.46,22.46,0,0.0
1683511053,22.46,22.46,22.46,22.46,0,0.0
1683511054,22.46,22.46,22.46,22.46,0,0.0
1683511055,22.46,22.46,22.46,22.46,0,0.0
1683511056,22.46,22.46,22.46,22.46,0,0.0
1683511057,22.46,22.46,22.46,22.46,0,0.0
1683511058,22.46,22.46,22.46,22.46,0,0.0
1683511059,22.46,22.46,22.46,22.46,0,0.0
1683511060,22.46,22.46,22.46,22.46,0,0.0
1683511061,22.46,22.46,22.46,22.46,0,0.0
1683511062,22.46,22.46,22.46,22.46,0,0.0
1683511063,22.46,22.46,22.46,22.46,0,0.0
1683511064,22.46,22.46,22.46,22.46,0,0.0
1683511065,22.46,22.46,22.46,22.46,0,0.0
1683511066,22.46,22.46,22.46,22.46,0,0.0
1683511067,22.46,22.46,22.46,22.46,0,0.0
1683511068,22.46,22.46,22.46,22.46,0,0.0
1683511069,22.46,22.46,22.46,22.46,0,0.0
1683511070,22.46,22.46,22.46,22.46,0,0.0
1683511071,22.46,22.46,22.46,22.46,0,0.0
1683511072,22.46,22.46,22.46,22.46,0,0.0
1683511073,22.46,22.46,22.46,22.46,0,0.0
1683511074,22.46,22.46,22.46,22.46,0,0.0
1683511075,22.46,22.46,22.46,22.46,0,0.0
1683511076,22.46,22.46,22.46,22.46,0,0.0
1683511077,22.46,22.46,22.46,22.46,0,0.0
1683511078,22.46,22.46,22.46,22.46,0,0.0
1683511079,22.46,22.46,22.46,22.46,0,0.0
1683511080,22.46,22.46,22.46,22.46,0,0.0
1683511081,22.46,22.46,22.46,22.46,0,0.0
1683511082,22.46,22.46,22.46,22.46,0,0.0
1683511083,22.46,22.46,22.46,22.46,0,0.0
1683511084,22.46,22.46,22.46,22.46,0,0.0
1683511085,22.46,22.46,22.46,22.46,0,0.0
1683511086,22.46,22.46,22.46,22.46,0,0.0
1683511087,22.46,22.46,22.46,22.46,0,0.0
1683511088,22.46,22.46,22.46,22.46,0,0.0
1683511089,22.46,22.46,22.46,22.46,0,0.0
1683511090,22.46,22.46,22.46,22.46,0,0.0
1683511091,22.46,22.46,22.46,22.46,0,0.0
1683511092,22.46,22.46,22.46,22.46,0,0.0
1683511093,22.46,22.46,22.46,22.46,0,0.0
1683511094,22.46,22.46,22.46,22.46,0,0.0
1683511095,22.46,22.46,22.46,22.46,0,0.0
1683511096,22.46,22.46,22.46,22.46,0,0.0
1683511097,22.46,22.46,22.46,22.46,0,0.0
1683511098,22.46,22.46,22.46,22.46,0,0.0
1683511099,22.46,22.46,22.46,22.46,0,0.0
1683511100,22.46,22.46,22.46,22.46,0,0.0
1683511101,22.46,22.46,22.46,22.46,0,0.0
1683511102,22.46,22.46,22.46,22.46,0,0.0
1683511103,22.46,22.46,22.46,22.46,0,0.0
1683511104,22.46,22.46,22.46,22.46,0,0.0
1683511105,22.46,22.46,22.46,22.46,0,0.0
1683511106,22.46,22.46,22.46,22.46,0,0.0
1683511107,22.46,22.46,22.46,22.46,0,0.0
1683511108,22.46,22.46,22.46,22.46,0,0.0
1683511109,22.46,22.46,22.46,22.46,0,0.0
1683511110,22.46,22.46,22.46,22.46,0,0.0
1683511111,22.46,22.46,22.46,22.46,0,0.0
1683511112,22.46,22.46,22.46,22.46,0,0.0
1683511113,22.46,22.46,22.46,22.46,0,0.0
1683511114,22.46,22.46,22.46,22.46,0,0.0
1683511115,22.46,22.46,22.46,22.46,0,0.0
1683511116,22.46,22.46,22.46,22.46,0,0.0
1683511117,22.46,22.46,22.46,22.46,0,0.0
1683511118,22.46,22.46,22.46,22.46,0,0.0
1683511119,22.46,22.46,22.46,22.46,0,0.0
1683511120,22.46,22.46,22.46,22.46,0,0.0
1683511121,22.46,22.46,22.46,22.46,0,0.0
1683511122,22.46,22.46,22.46,22.46,0,0.0
1683511123,22.46,22.46,22.46,22.46,0,0.0
1683511124,22.46,22.46,22.46,22.46,0,0.0
1683511125,22.46,22.46,22.46,22.46,0,0.0
1683511126,22.46,22.46,22.46,22.46,0,0.0
1683511127,22.46,22.46,22.46,22.46,0,0.0
1683511128,22.46,22.46,22.46,22.46,0,0.0
1683511129,22.46,22.46,22.46,22.46,0,0.0
1683511130,22.46,22.46,22.46,22.46,0,0.0
1683511131,22.46,22.46,22.46,22.46,0,0.0
1683511132,22.46,22.46,22.46,22.46,0,0.0
1683511133,22.46,22.46,22.46,22.46,0,0.0
1683511134,22.46,22.46,22.46,22.46,0,0.0
1683511135,22.46,22.46,22.46,22.46,0,0.0
1683511136,22.46,22.46,22.46,22.46,0,0.0
1683511137,22.46,22.46,22.46,22.46,0,0.0
1683511138,22.46,22.46,22.46,22.46,0,0.0
1683511139,22.46,22.46,22.46,22.46,0,0.0
1683511140,22.46,22.46,22.46,22.46,0,0.0
1683511141,22.46,22.46,22.46,22.46,0,0.0
1683511142,22.46,22.46,22.46,22.46,0,0.0
1683511143,22.46,22.46,22.46,22.46,0,0.0
1683511144,22.46,22.46,22.46,22.46,0,0.0
1683511145,22.46,22.46,22.46,22.46,0,0.0
1683511146,22.46,22.46,22.46,22.46,0,0.0
1683511147,22.46,22.46,22.46,22.46,0,0.0
1683511148,22.46,22.46,22.46,22.46,0,0.0
1683511149,22.46,22.46,22.46,22.46,0,0.0
1683511150,22.46,22.46,22.46,22.46,0,0.0
1683511151,22.46,22.46,22.46,22.46,0,0.0
1683511152,22.46,22.46,22.46,22.46,0,0.0
1683511153,22.46,22.46,22.46,22.46,0,0.0
1683511154,22.46,22.46,22.46,22.46,0,0.0
1683511155,22.46,22.46,22.46,22.46,0,0.0
1683511156,22.46,22.46,22.46,22.46,0,0.0
1683511157,22.46,22.46,22.46,22.46,0,0.0
1683511158,22.46,22.46,22.46,22.46,0,0.0
1683511159,22.46,22.46,22.46,22.46,0,0.0
1683511160,22.46,22.46,22.46,22.46,0,0.0
1683511161,22.46,22.46,22.46,22.46,0,0.0
1683511162,22.46,22.46,22.46,22.46,0,0.0
1683511163,22.46,22.46,22.46,22.46,0,0.0
1683511164,22.46,22.46,22.46,22.46,0,0.0
1683511165,22.46,22.46,22.46,22.46,0,0.0
1683511166,22.46,22.46,22.46,22.46,0,0.0
1683511167,22.46,22.46,22.46,22.46,0,0.0
1683511168,22.46,22.46,22.46,22.46,0,0.0
1683511169,22.46,22.46,22.46,22.46,0,0.0
1683511170,22.46,22.46,22.46,22.46,0,0.0
1683511171,22.46,22.46,22.46,22.46,0,0.0
1683511172,22.46,22.46,22.46,22.46,0,0.0
1683511173,22.46,22.46,22.46,22.46,0,0.0
1683511174,22.46,22.46,22.46,22.46,0,0.0
1683511175,22.46,22.46,22.46,22.46,0,0.0
1683511176,22.46,22.46,22.46,22.46,0,0.0
1683511177,22.46,22.46,22.46,22.46,0,0.0
1683511178,22.46,22.46,22.46,22.46,0,0.0
1683511179,22.46,22.46,22.46,22.46,0,0.0
1683511180,22.46,22.46,22.46,22.46,0,0.0
1683511181,22.46,22.46,22.46,22.46,0,0.0
1683511182,22.46,22.46,22.46,22.46,0,0.0
1683511183,22.46,22.46,22.46,22.46,0,0.0
1683511184,22.46,22.46,22.46,22.46,0,0.0
1683511185,22.46,22.46,22.46,22.46,0,0.0
1683511186,22.46,22.46,22.46,22.46,0,0.0
1683511187,22.46,22.46,22.46,22.46,0,0.0
1683511188,22.46,22.46,22.46,22.46,0,0.0
1683511189,22.46,22.46,22.46,22.46,0,0.0
1683511190,22.46,22.46,22.46,22.46,0,0.0
1683511191,22.46,22.46,22.46,22.46,0,0.0
1683511192,22.46,22.46,22.46,22.46,0,0.0
1683511193,22.46,22.46,22.46,22.46,0,0.0
1683511194,22.46,22.46,22.46,22.46,0,0.0
1683511195,22.46,22.46,22.46,22.46,0,0.0
1683511196,22.46,22.46,22.46,22.46,0,0.0
1683511197,22.46,22.46,22.46,22.46,0,0.0
1683511198,22.46,22.46,22.46,22.46,0,0.0
1683511199,22.46,22.46,22.46,22.46,0,0.0
1683511200,22.46,22.46,22.46,22.46,0,0.0
1683511201,22.46,22.46,22.46,22.46,0,0.0
1683511202,22.46,22.46,22.46,22.46,0,0.0
1683511203,22.46,22.46,22.46,22.46,0,0.0
1683511204,22.46,22.46,22.46,22.46,0,0.0
1683511205,22.46,22.46,22.46,22.46,0,0.0
1683511206,22.46,22.46,22.46,22.46,0,0.0
1683511207,22.46,22.46,22.46,22.46,0,0.0
1683511208,22.46,22.46,22.46,22.46,0,0.0
1683511209,22.46,22.46,22.46,22.46,0,0.0
1683511210,22.46,22.46,22.46,22.46,0,0.0
1683511211,22.46,22.46,22.46,22.46,0,0.0
1683511212,22.46,22.46,22.46,22.46,0,0.0
1683511213,22.46,22.46,22.46,22.46,0,0.0
1683511214,22.46,22.46,22.46,22.46,0,0.0
1683511215,22.46,22.46,22.46,22.46,0,0.0
1683511216,22.46,22.46,22.46,22.46,0,0.0
1683511217,22.46,22.46,22.46,22.46,0,0.0
1683511218,22.46,22.46,22.46,22.46,0,0.0
1683511219,22.46,22.46,22.46,22.46,0,0.0
1683511220,22.46,22.46,22.46,22.46,0,0.0
1683511221,22.46,22.46,22.46,22.46,0,0.0
1683511222,22.46,22.46,22.46,22.46,0,0.0
1683511223,22.46,22.46,22.46,22.46,0,0.0
1683511224,22.46,22.46,22.46,22.46,0,0.0
1683511225,22.46,22.46,22.46,22.46,0,0.0
1683511226,22.46,22.46,22.46,22.46,0,0.0
1683511227,22.46,22.46,22.46,22.46,0,0.0
1683511228,22.46,22.46,22.46,22.46,0,0.0
1683511229,22.46,22.46,22.46,22.46,0,0.0
1683511230,22.46,22.46,22.46,22.46,0,0.0
1683511231,22.46,22.46,22.46,22.46,0,0.0
1683511232,22.46,22.46,22.46,22.46,0,0.0
1683511233,22.46,22.46,22.46,22.46,0,0.0
1683511234,22.46,22.46,22.46,22.46,0,0.0
1683511235,22.46,22.46,22.46,22.46,0,0.0
1683511236,22.46,22.46,22.46,22.46,0,0.0
1683511237,22.46,22.46,22.46,22.46,0,0.0
1683511238,22.46,22.46,22.46,22.46,0,0.0
1683511239,22.46,22.46,22.46,22.46,0,0.0
1683511240,22.46,22.46,22.46,22.46,0,0.0
1683511241,22.46,22.46,22.46,22.46,0,0.0
1683511242,22.46,22.46,22.46,22.46,0,0.0
1683511243,22.46,22.46,22.46,22.46,0,0.0
1683511244,22.46,22.46,22.46,22.46,0,0.0
1683511245,22.46,22.46,22.46,22.46,0,0.0
1683511246,22.46,22.46,22.46,22.46,0,0.0
1683511247,22.46,22.46,22.46,22.46,0,0.0
1683511248,22.46,22.46,22.46,22.46,0,0.0
1683511249,22.46,22.46,22.46,22.46,0,0.0
1683511250,22.46,22.46,22.46,22.46,0,0.0
