time,oid,oidb,oids,price,volume,flag,ptype
95113440,0,2179802,2183631,26.87,100,2,0
95113440,0,2179802,2183633,26.87,100,2,0
95113830,0,2184070,1674803,26.88,1000,1,0
95123140,0,2192825,2001803,26.88,300,1,0
95125250,0,2194959,2001803,26.88,100,1,0
95125530,0,2195250,2034235,26.88,100,1,0
95125530,0,2195250,2146006,26.88,100,1,0
95126130,0,2195814,2146006,26.88,400,1,0
95126130,0,2195814,2171291,26.88,100,1,0
95126130,0,2195814,2171292,26.88,300,1,0
95126130,0,2195814,2171293,26.88,300,1,0
95126490,0,2196099,2171293,26.88,300,1,0
95126490,0,2196099,2171294,26.88,200,1,0
95126490,0,2196099,2171297,26.88,100,1,0
95126490,0,2196099,2171304,26.88,600,1,0
95126490,0,2196099,2171305,26.88,300,1,0
95126490,0,2196099,2171306,26.88,200,1,0
95126490,0,2196099,2185098,26.88,800,1,0
95132070,0,2196099,2201381,26.88,200,2,0
95141010,0,2209654,1510642,26.89,1000,1,0
95145200,0,2196099,2213411,26.88,1000,2,0
95147860,0,2196099,2216156,26.88,100,2,0
95151690,0,2196099,2219665,26.88,200,2,0
95152620,0,2196099,2220550,26.88,100,2,0
95153010,0,2203011,2220932,26.88,200,2,0
95153840,0,2203011,2221727,26.88,100,2,0
95153870,0,2208110,2221742,26.88,100,2,0
95153870,0,2208156,2221742,26.88,100,2,0
95153870,0,2208592,2221742,26.88,200,2,0
95155490,0,2208592,2223230,26.88,3400,2,0
95155490,0,2217047,2223230,26.88,500,2,0
95155490,0,2217919,2223230,26.88,900,2,0
95155490,0,2220514,2223230,26.88,500,2,0
95155780,0,2182633,2223511,26.87,100,2,0
95155910,0,2223636,2223431,26.88,700,1,0
95156200,0,2223881,2223431,26.88,500,1,0
95200630,0,2182633,2227907,26.87,200,2,0
95201020,0,2228265,2223431,26.88,200,1,0
95201700,0,2182633,2228995,26.87,200,2,0
95201700,0,2186336,2228995,26.87,200,2,0
95201700,0,2189105,2228995,26.87,1400,2,0
95202030,0,2229118,2229367,26.87,200,2,0
95202330,0,2229677,2223431,26.88,100,1,0
95203300,0,2163218,2230952,26.86,200,2,0
95208450,0,2163218,2236899,26.86,4700,2,0
95208450,0,2169751,2236899,26.86,1000,2,0
95209080,0,2157996,2237600,26.85,100,2,0
95210040,0,2238417,2238636,26.86,200,2,0
95212300,0,2240997,2230283,26.87,500,1,0
95212300,0,2240997,2230564,26.87,500,1,0
95212300,0,2240997,2232584,26.87,700,1,0
95212300,0,2240997,2236548,26.87,300,1,0
95227300,0,2252623,2254222,26.86,1900,2,0
95227420,0,2254327,2237254,26.87,2100,1,0
95227690,0,2167990,2254552,26.85,500,2,0
95229360,0,2201675,2256067,26.85,500,2,0
95229540,0,2256091,2256212,26.86,200,2,0
95230430,0,2234108,2257107,26.85,200,2,0
95230430,0,2242034,2257107,26.85,200,2,0
95230430,0,2245771,2257107,26.85,200,2,0
95230430,0,2253199,2257107,26.85,200,2,0
95242240,0,2264342,2268488,26.84,200,2,0
95246630,0,2272148,2268488,26.84,1000,1,0
95252780,0,2277714,2268488,26.84,500,1,0
95253510,0,2146424,2278418,26.83,100,2,0
95253510,0,2276153,2278418,26.83,100,2,0
95257230,0,2281767,2278418,26.83,500,1,0
95258950,0,2283419,2279191,26.83,300,1,0
95259560,0,2283893,2279958,26.83,100,1,0
95303400,0,2287625,2279958,26.83,200,1,0
95305330,0,2124183,2289475,26.82,100,2,0
95305450,0,2142577,2289575,26.82,100,2,0
95305530,0,2142577,2289661,26.82,100,2,0
95305530,0,2147588,2289661,26.82,100,2,0
95306810,0,2147588,2291124,26.82,300,2,0
95306810,0,2279410,2291124,26.82,400,2,0
95306810,0,2279410,2291126,26.82,200,2,0
95310160,0,2279410,2294481,26.82,900,2,0
95311440,0,2279410,2295708,26.82,600,2,0
95312300,0,2279410,2296437,26.82,900,2,0
95312330,0,2279410,2296459,26.82,500,2,0
95312330,0,2279410,2296465,26.82,200,2,0
95314440,0,2279410,2298332,26.82,100,2,0
95314460,0,2281095,2298337,26.82,200,2,0
95314460,0,2283163,2298340,26.82,100,2,0
95314460,0,2283791,2298340,26.82,600,2,0
95315330,0,2283791,2299095,26.82,500,2,0
95317440,0,2283791,2301173,26.82,100,2,0
95317440,0,2283791,2301176,26.82,100,2,0
95317550,0,2289596,2301292,26.82,100,2,0
95317550,0,2289600,2301292,26.82,100,2,0
95317550,0,2289606,2301292,26.82,100,2,0
95317550,0,2290642,2301292,26.82,200,2,0
95318190,0,2290642,2301996,26.82,100,2,0
95319750,0,2137179,2303448,26.81,300,2,0
95319750,0,2155052,2303448,26.81,400,2,0
95320820,0,2165248,2304456,26.81,200,2,0
95323940,0,2165248,2307365,26.81,200,2,0
95330160,0,2268575,2312779,26.81,100,2,0
95333840,0,2316064,2285232,26.83,200,1,0
95334320,0,2314521,2316469,26.82,200,2,0
95334320,0,2315986,2316477,26.82,100,2,0
95341540,0,2323146,2293920,26.83,100,1,0
95344890,0,2326131,2316708,26.83,400,1,0
95352500,0,2330182,2332883,26.83,600,2,0
95357790,0,2331033,2337458,26.83,200,2,0
95359530,0,2338997,2337728,26.83,400,1,0
95400310,0,2339990,2337728,26.83,200,1,0
95402270,0,2324149,2342098,26.82,500,2,0
95403350,0,2343351,2339378,26.83,500,1,0
95407470,0,2347789,2339378,26.83,100,1,0
95407510,0,2347827,2339378,26.83,100,1,0
95411580,0,2349506,2352355,26.83,100,2,0
95421030,0,2361480,2268488,26.84,5000,1,0
95425290,0,2365446,2268488,26.84,400,1,0
95425290,0,2365449,2268488,26.84,100,1,0
95425290,0,2365450,2268488,26.84,200,1,0
95425290,0,2365451,2268488,26.84,100,1,0
95425290,0,2365452,2268488,26.84,200,1,0
95425500,0,2365625,2268488,26.84,8000,1,0
95425580,0,2365712,2268488,26.84,100,1,0
95425690,0,2365805,2268488,26.84,200,1,0
95425750,0,2365872,2268488,26.84,1900,1,0
95425800,0,2365914,2268488,26.84,100,1,0
95425800,0,2365920,2268488,26.84,200,1,0
95425960,0,2366070,2268488,26.84,200,1,0
95426020,0,2366119,2268488,26.84,100,1,0
95426040,0,2366149,2268488,26.84,200,1,0
95426290,0,2366378,2269673,26.84,100,1,0
95426330,0,2366451,2269673,26.84,200,1,0
95426510,0,2366597,2269673,26.84,200,1,0
95426550,0,2366642,2269673,26.84,300,1,0
95426550,0,2366644,2291235,26.84,100,1,0
95430100,0,2366970,2369771,26.85,100,2,0
95430100,0,2367058,2369771,26.85,100,2,0
95438850,0,2377629,2261496,26.86,900,1,0
95440890,0,2372492,2379499,26.85,100,2,0
95440930,0,2379529,2261496,26.86,300,1,0
95440930,0,2379529,2329812,26.86,100,1,0
95441030,0,2379613,2329812,26.86,100,1,0
95448800,0,2380741,2386973,26.86,100,2,0
95448800,0,2383535,2386973,26.86,100,2,0
95458050,0,2383822,2395223,26.86,200,2,0
95458190,0,2395334,2237254,26.87,1000,1,0
95458250,0,2383822,2395379,26.86,300,2,0
95500300,0,2386587,2397254,26.86,100,2,0
95500300,0,2386595,2397254,26.86,300,2,0
95500300,0,2395135,2397254,26.86,200,2,0
95504930,0,2400191,2401532,26.86,600,2,0
95505790,0,2402633,2401532,26.86,500,1,0
95506140,0,2403160,2401532,26.86,200,1,0
95506200,0,2403263,2401532,26.86,500,1,0
95515550,0,2385676,2412275,26.85,100,2,0
95517050,0,2413589,2356310,26.87,800,1,0
95517050,0,2413589,2395492,26.87,1000,1,0
95517050,0,2413589,2399188,26.87,200,1,0
95518280,0,2413353,2414678,26.86,5500,2,0
95520840,0,2416842,2399188,26.87,100,1,0
95525660,0,2415170,2421294,26.86,100,2,0
95527870,0,2423610,2399188,26.87,100,1,0
95527870,0,2423610,2422134,26.87,300,1,0
95527870,0,2423610,2422135,26.87,100,1,0
95529160,0,2424763,2422136,26.87,100,1,0
95534460,0,2428588,2430109,26.86,300,2,0
95534610,0,2430276,2422139,26.87,300,1,0
95534700,0,2428588,2430343,26.86,200,2,0
95535410,0,2431165,2430343,26.86,400,1,0
95535410,0,2431165,2430348,26.86,200,1,0
95535410,0,2431165,2430457,26.86,200,1,0
95535410,0,2431165,2430458,26.86,200,1,0
95535410,0,2431165,2430459,26.86,200,1,0
95537770,0,2433556,2422145,26.87,300,1,0
95540710,0,2434430,2436126,26.86,200,2,0
95540710,0,2385676,2436126,26.85,300,2,0
95545480,0,2440549,2436170,26.87,1500,1,0
95545480,0,2440549,2439057,26.87,100,1,0
95546360,0,2441257,2263282,26.88,100,1,0
95547530,0,2440553,2442184,26.87,100,2,0
95548140,0,2436794,2442763,26.86,200,2,0
95548140,0,2438661,2442763,26.86,1300,2,0
95548140,0,2439995,2442763,26.86,100,2,0
95548140,0,2440058,2442763,26.86,100,2,0
95548140,0,2441014,2442763,26.86,100,2,0
95553050,0,2447091,2442763,26.86,300,1,0
95555120,0,2448984,2442763,26.86,200,1,0
95557090,0,2401308,2450537,26.85,100,2,0
95557280,0,2401308,2450692,26.85,700,2,0
95558280,0,2401308,2451510,26.85,600,2,0
95558280,0,2402036,2451510,26.85,100,2,0
95558740,0,2402036,2451844,26.85,100,2,0
95558770,0,2451872,2442763,26.86,200,1,0
95559250,0,2406030,2452356,26.85,100,2,0
95600150,0,2432958,2453235,26.85,300,2,0
95600260,0,2432958,2453344,26.85,300,2,0
95600260,0,2445760,2453344,26.85,200,2,0
95600790,0,2453172,2453827,26.85,200,2,0
95601470,0,2454460,2442763,26.86,800,1,0
95602580,0,2455443,2455435,26.85,1000,1,0
95606050,0,2459046,2455435,26.85,500,1,0
95606300,0,2459300,2455435,26.85,100,1,0
95609540,0,2387736,2462380,26.84,100,2,0
95611860,0,2437784,2464396,26.84,100,2,0
95613530,0,2437784,2465896,26.84,100,2,0
95616700,0,2446998,2468947,26.84,200,2,0
95616700,0,2462707,2468947,26.84,200,2,0
95617790,0,2349506,2469950,26.83,100,2,0
95620320,0,2353523,2472444,26.83,200,2,0
95620510,0,2353523,2472631,26.83,300,2,0
95620510,0,2374341,2472631,26.83,200,2,0
95620710,0,2412304,2472837,26.83,600,2,0
95620710,0,2448856,2472837,26.83,200,2,0
95620850,0,2473004,2472837,26.83,200,1,0
95621320,0,2334487,2473429,26.82,200,2,0
95622230,0,2334487,2474301,26.82,100,2,0
95623470,0,2341615,2475456,26.82,100,2,0
95627310,0,2341615,2479085,26.82,300,2,0
95627310,0,2348301,2479085,26.82,100,2,0
95627780,0,2348301,2479569,26.82,200,2,0
95627780,0,2381846,2479569,26.82,200,2,0
95629770,0,2455126,2481462,26.82,200,2,0
95631390,0,2482992,2478247,26.83,200,1,0
95631810,0,2461645,2483330,26.82,200,2,0
95639320,0,2490788,2483932,26.83,100,1,0
95643440,0,2486111,2494477,26.82,100,2,0
95648180,0,2487511,2498745,26.82,200,2,0
95648180,0,2493683,2498745,26.82,400,2,0
95648480,0,2498574,2498961,26.82,200,2,0
95649860,0,2500136,2498961,26.82,5400,1,0
95649860,0,2500136,2499216,26.82,400,1,0
95650020,0,2500272,2483932,26.83,200,1,0
95653900,0,2503614,2501100,26.82,1200,1,0
95700060,0,2508598,2501100,26.82,100,1,0
95703980,0,2268575,2512320,26.81,1300,2,0
95703980,0,2270814,2512320,26.81,200,2,0
95708630,0,2516495,2501100,26.82,800,1,0
95709670,0,2273698,2517400,26.81,100,2,0
95709850,0,2517531,2501100,26.82,100,1,0
95710530,0,2518091,2501100,26.82,100,1,0
95711430,0,2273698,2518966,26.81,1300,2,0
95714800,0,2521909,2501100,26.82,400,1,0
95714800,0,2521909,2507549,26.82,1500,1,0
95721320,0,2527404,2516439,26.82,200,1,0
95721930,0,2328180,2528047,26.81,400,2,0
95721930,0,2401137,2528047,26.81,1000,2,0
95731530,0,2536009,2519183,26.82,100,1,0
95735540,0,2506075,2539709,26.81,200,2,0
95735540,0,2513720,2539709,26.81,1100,2,0
95736350,0,2540590,2519183,26.82,1000,1,0
95736940,0,2541070,2522315,26.82,1000,1,0
95740910,0,2515807,2544433,26.81,1000,2,0
95741550,0,2523352,2544939,26.81,100,2,0
95741790,0,2545143,2522315,26.82,100,1,0
95742770,0,2529911,2545977,26.81,100,2,0
95745730,0,2529911,2548493,26.81,100,2,0
95745730,0,2538009,2548493,26.81,200,2,0
95750890,0,2541600,2552903,26.81,100,2,0
95756880,0,2108231,2558093,26.8,200,2,0
95756880,0,2129503,2558093,26.8,200,2,0
95756880,0,2129503,2558094,26.8,300,2,0
95756880,0,2134452,2558094,26.8,200,2,0
95756880,0,2134452,2558100,26.8,300,2,0
95756880,0,2139804,2558100,26.8,200,2,0
95756880,0,2139804,2558101,26.8,300,2,0
95756880,0,2150471,2558102,26.8,400,2,0
95756880,0,2150471,2558103,26.8,100,2,0
95756880,0,2168556,2558103,26.8,400,2,0
95756880,0,2168556,2558105,26.8,300,2,0
95756880,0,2168556,2558106,26.8,400,2,0
95756880,0,2168556,2558109,26.8,200,2,0
95756880,0,2168556,2558110,26.8,400,2,0
95756880,0,2168556,2558111,26.8,200,2,0
95756880,0,2168556,2558112,26.8,400,2,0
95756880,0,2168556,2558113,26.8,200,2,0
95756880,0,2168556,2558114,26.8,300,2,0
95756880,0,2168556,2558115,26.8,300,2,0
95756880,0,2168556,2558116,26.8,200,2,0
95756880,0,2168556,2558117,26.8,400,2,0
95756880,0,2168556,2558118,26.8,300,2,0
95756880,0,2168556,2558119,26.8,400,2,0
95756880,0,2168556,2558120,26.8,500,2,0
95756880,0,2168556,2558125,26.8,400,2,0
95756900,0,2168556,2558131,26.8,500,2,0
95756910,0,2168556,2558147,26.8,500,2,0
95756910,0,2183093,2558154,26.8,500,2,0
95756920,0,2206558,2558159,26.8,200,2,0
95756920,0,2247798,2558163,26.8,200,2,0
95756950,0,2558177,2555882,26.81,200,1,0
95756970,0,2558182,2558196,26.81,200,2,0
95757010,0,2280303,2558234,26.8,500,2,0
95757040,0,2280303,2558246,26.8,400,2,0
95757100,0,2294989,2558316,26.8,400,2,0
95757540,0,2294989,2558682,26.8,200,2,0
95757800,0,2294989,2558902,26.8,200,2,0
95758180,0,2294989,2559230,26.8,200,2,0
95759880,0,2326609,2560939,26.8,100,2,0
95759880,0,2329796,2560946,26.8,500,2,0
95759880,0,2385111,2560948,26.8,500,2,0
95759880,0,2435593,2560954,26.8,300,2,0
95759880,0,2435593,2560959,26.8,400,2,0
95759880,0,2435593,2560960,26.8,400,2,0
95759880,0,2435593,2560961,26.8,500,2,0
95759880,0,2435593,2560962,26.8,100,2,0
95759880,0,2448526,2560962,26.8,400,2,0
95759880,0,2448526,2560963,26.8,100,2,0
95759880,0,2482724,2560963,26.8,200,2,0
95759880,0,2483500,2560964,26.8,400,2,0
95759880,0,2483500,2560965,26.8,500,2,0
95759880,0,2483500,2560966,26.8,100,2,0
95759880,0,2544703,2560966,26.8,2000,2,0
95759880,0,2553185,2560966,26.8,300,2,0
95759900,0,1480552,2560969,26.79,500,2,0
95759900,0,1480552,2560970,26.79,300,2,0
95759900,0,1480552,2560972,26.79,500,2,0
95759900,0,1480552,2560976,26.79,200,2,0
95759900,0,1480552,2560977,26.79,200,2,0
95759900,0,1480552,2560978,26.79,500,2,0
95759900,0,1480552,2560985,26.79,300,2,0
95759900,0,1480552,2560986,26.79,300,2,0
95759900,0,1480552,2560990,26.79,200,2,0
95759910,0,1480552,2560999,26.79,500,2,0
95759910,0,1480552,2561000,26.79,500,2,0
95759910,0,1480552,2561001,26.79,400,2,0
95759910,0,1480552,2561002,26.79,200,2,0
95759910,0,1480552,2561004,26.79,200,2,0
95759930,0,1480552,2561014,26.79,300,2,0
95759940,0,2561022,2560966,26.8,1800,1,0
95800020,0,1480552,2561121,26.79,500,2,0
95801320,0,2562358,2560973,26.8,200,1,0
95801320,0,2562358,2560974,26.8,400,1,0
95801990,0,2563066,2560974,26.8,200,1,0
95802830,0,1480552,2563890,26.79,1400,2,0
95802940,0,2563991,2561322,26.8,4600,1,0
95803000,0,2564041,2563931,26.8,100,1,0
95803000,0,2564041,2563932,26.8,100,1,0
95803030,0,2564075,2563932,26.8,400,1,0
95803340,0,2564337,2563933,26.8,100,1,0
95803340,0,2564337,2563934,26.8,200,1,0
95803340,0,2564337,2563935,26.8,700,1,0
95803340,0,2564337,2563936,26.8,400,1,0
95803340,0,2564337,2563940,26.8,100,1,0
95803340,0,2564337,2563941,26.8,200,1,0
95803340,0,2564337,2563944,26.8,200,1,0
95803340,0,2564337,2563945,26.8,400,1,0
95803340,0,2564337,2558414,26.81,600,1,0
95803380,0,2564337,2564357,26.81,200,2,0
95805910,0,2566892,2565482,26.8,100,1,0
95806620,0,2567502,2566843,26.8,100,1,0
95811090,0,2568498,2571309,26.8,100,2,0
95817760,0,1480552,2577081,26.79,3200,2,0
95818000,0,2577267,2574506,26.8,200,1,0
95820540,0,1480552,2579338,26.79,1100,2,0
95823960,0,2582228,2576573,26.8,400,1,0
95826790,0,2583827,2584349,26.8,300,2,0
95826950,0,2584220,2584467,26.8,3500,2,0
95826950,0,1480552,2584467,26.79,2000,2,0
95826950,0,1495864,2584467,26.79,500,2,0
95826950,0,1530841,2584467,26.79,100,2,0
95826950,0,1533908,2584467,26.79,300,2,0
95826950,0,1552107,2584467,26.79,2900,2,0
95826950,0,1560153,2584467,26.79,700,2,0
95829590,0,1590236,2586557,26.79,300,2,0
95829710,0,2586590,2586700,26.79,100,2,0
95830010,0,2586934,2586893,26.79,100,1,0
95835630,0,2591373,2589201,26.79,100,1,0
95835630,0,2591373,2589210,26.79,100,1,0
95841030,0,1329404,2595568,26.78,3000,2,0
95841310,0,2595804,2591573,26.79,200,1,0
95844910,0,2598614,2591573,26.79,200,1,0
95844910,0,2598614,2591774,26.79,1300,1,0
95845020,0,1361583,2598701,26.78,200,2,0
95846140,0,1361583,2599616,26.78,900,2,0
95846140,0,1446022,2599616,26.78,1600,2,0
95846140,0,1473992,2599616,26.78,1700,2,0
95846140,0,1512617,2599616,26.78,1000,2,0
95846140,0,1560390,2599616,26.78,500,2,0
95846140,0,1568518,2599616,26.78,900,2,0
95846140,0,1621306,2599616,26.78,400,2,0
95846140,0,1735090,2599616,26.78,200,2,0
95846140,0,1989963,2599616,26.78,1400,2,0
95846140,0,2092114,2599616,26.78,100,2,0
95846140,0,2169907,2599616,26.78,500,2,0
95846140,0,2295742,2599616,26.78,100,2,0
95846140,0,2320906,2599616,26.78,3000,2,0
95846140,0,2328407,2599616,26.78,500,2,0
95846140,0,2370092,2599616,26.78,400,2,0
95846140,0,2372513,2599616,26.78,3000,2,0
95846140,0,2386491,2599616,26.78,500,2,0
95846140,0,2488472,2599616,26.78,2000,2,0
95846140,0,2541433,2599616,26.78,500,2,0
95846140,0,2581385,2599616,26.78,400,2,0
95846140,0,2584145,2599616,26.78,500,2,0
95846140,0,2593399,2599616,26.78,200,2,0
95846140,0,2596762,2599616,26.78,100,2,0
95849560,0,1228694,2602080,26.77,600,2,0
95852490,0,2604272,2599616,26.78,300,1,0
95856220,0,2437819,2607075,26.77,1000,2,0
95856220,0,937705,2607075,26.76,300,2,0
95857540,0,945666,2608030,26.76,200,2,0
95901420,0,1235064,2611265,26.76,500,2,0
95902040,0,2611802,2611325,26.77,100,1,0
95902990,0,2612634,2611325,26.77,1900,1,0
95902990,0,2612634,2612424,26.77,700,1,0
95906180,0,1235064,2615529,26.76,500,2,0
95906180,0,1262492,2615529,26.76,100,2,0
95906180,0,1273973,2615529,26.76,900,2,0
95907580,0,2616749,2615379,26.77,100,1,0
95908470,0,2617759,2615379,26.77,100,1,0
95909010,0,2618238,2615379,26.77,1400,1,0
95912840,0,1283739,2621778,26.76,200,2,0
95914440,0,1341002,2623197,26.76,100,2,0
95915770,0,1341002,2624451,26.76,500,2,0
95916860,0,1341002,2625436,26.76,4300,2,0
95916860,0,1443979,2625436,26.76,500,2,0
95916860,0,1495252,2625436,26.76,100,2,0
95916860,0,1501641,2625436,26.76,600,2,0
95916860,0,1526364,2625436,26.76,1500,2,0
95916860,0,1659430,2625436,26.76,200,2,0
95916860,0,1844139,2625436,26.76,2400,2,0
95916860,0,2092075,2625436,26.76,500,2,0
95916860,0,2103488,2625436,26.76,500,2,0
95916860,0,2202431,2625436,26.76,700,2,0
95916860,0,2286370,2625436,26.76,500,2,0
95916860,0,2309697,2625436,26.76,700,2,0
95916860,0,2456345,2625436,26.76,400,2,0
95916860,0,2523727,2625436,26.76,1700,2,0
95917770,0,2523727,2626161,26.76,100,2,0
95917770,0,2523727,2626162,26.76,100,2,0
95917770,0,2523727,2626163,26.76,100,2,0
95917770,0,2523727,2626164,26.76,100,2,0
95917770,0,2523727,2626165,26.76,100,2,0
95917770,0,2523727,2626167,26.76,100,2,0
95917770,0,2523727,2626168,26.76,100,2,0
95917980,0,2626336,2624925,26.77,400,1,0
95917980,0,2626336,2620402,26.78,200,1,0
95917980,0,2626336,2626166,26.78,600,1,0
95918050,0,2626336,2626398,26.78,3800,2,0
95918880,0,2523727,2627158,26.76,600,2,0
95918880,0,2606379,2627158,26.76,5000,2,0
95918880,0,2612141,2627158,26.76,1600,2,0
95918880,0,2612959,2627158,26.76,200,2,0
95918880,0,2613219,2627158,26.76,500,2,0
95918880,0,2614088,2627158,26.76,1000,2,0
95918880,0,944076,2627158,26.75,200,2,0
95918880,0,1133589,2627158,26.75,100,2,0
95918880,0,1253434,2627158,26.75,1000,2,0
95918880,0,1422333,2627158,26.75,500,2,0
95918880,0,1585371,2627158,26.75,500,2,0
95918880,0,2080640,2627158,26.75,100,2,0
95918880,0,2507103,2627158,26.75,300,2,0
95918880,0,2588850,2627158,26.75,500,2,0
95918880,0,2592926,2627158,26.75,400,2,0
95918880,0,2599866,2627158,26.75,300,2,0
95918880,0,2600621,2627158,26.75,800,2,0
95918880,0,2621740,2627158,26.75,200,2,0
95918880,0,2623264,2627158,26.75,100,2,0
95920840,0,2628936,2627158,26.75,2700,1,0
95920840,0,2628937,2627158,26.75,1900,1,0
95922920,0,2630616,2627158,26.75,700,1,0
95923430,0,2631067,2627158,26.75,200,1,0
95926020,0,2632904,2627158,26.75,300,1,0
95926020,0,909662,2632914,26.74,700,2,0
95930930,0,2636759,2629592,26.76,600,1,0
95933390,0,2636283,2638922,26.75,200,2,0
95933840,0,2638590,2639279,26.75,200,2,0
95941120,0,2645446,2643562,26.76,2100,1,0
95942370,0,2644243,2646373,26.75,1000,2,0
95947310,0,2649390,2650173,26.77,300,2,0
95947310,0,2646986,2650173,26.76,700,2,0
95949420,0,2646986,2652116,26.76,300,2,0
95951450,0,2653869,2652526,26.77,100,1,0
95951500,0,2646986,2653919,26.76,200,2,0
95952050,0,2646986,2654354,26.76,300,2,0
100001930,0,2662067,2663330,26.77,500,2,0
100001930,0,2646986,2663330,26.76,600,2,0
100001930,0,2652585,2663330,26.76,400,2,0
100002020,0,2663399,2663413,26.77,100,2,0
100002020,0,2652585,2663413,26.76,100,2,0
100002700,0,2664364,2659085,26.78,2700,1,0
100002700,0,2664364,2662222,26.78,500,1,0
100005140,0,2667246,2591774,26.79,1000,1,0
100008640,0,2671799,2584832,26.8,500,1,0
100008640,0,2671799,2589404,26.8,200,1,0
100008640,0,2671799,2610549,26.8,1200,1,0
100008640,0,2671799,2629515,26.8,1000,1,0
100008640,0,2671799,2637977,26.8,800,1,0
100008640,0,2671799,2638265,26.8,500,1,0
100008640,0,2671800,2638265,26.8,100,1,0
100008640,0,2671800,2641127,26.8,1800,1,0
100008640,0,2671800,2662244,26.8,200,1,0
100009010,0,2671788,2672149,26.79,700,2,0
100009070,0,2671788,2672230,26.79,100,2,0
100009070,0,2664669,2672230,26.78,100,2,0
100009070,0,2671921,2672230,26.78,900,2,0
100011630,0,2676097,2672516,26.8,400,1,0
100021130,0,2675240,2688319,26.79,400,2,0
100021130,0,2676424,2688319,26.79,200,2,0
100021130,0,2676562,2688319,26.79,100,2,0
100021130,0,2679051,2688319,26.79,100,2,0
100021130,0,2680077,2688319,26.79,200,2,0
100025870,0,2671921,2693930,26.78,100,2,0
100025880,0,2671921,2693949,26.78,200,2,0
100025900,0,2671921,2693970,26.78,100,2,0
100025910,0,2671921,2693981,26.78,100,2,0
100033130,0,2671921,2701916,26.78,3500,2,0
100033130,0,2685720,2701916,26.77,600,2,0
100037190,0,2685720,2705890,26.77,100,2,0
100041900,0,2710430,2690381,26.79,100,1,0
100041900,0,2710430,2702116,26.79,100,1,0
100043850,0,2712251,2710469,26.79,600,1,0
100045780,0,2712251,2714140,26.79,500,2,0
100051000,0,2719384,2679278,26.8,300,1,0
100051000,0,2719384,2679346,26.8,100,1,0
100051000,0,2719384,2679347,26.8,300,1,0
100051000,0,2719384,2679409,26.8,100,1,0
100058840,0,2726249,2577096,26.81,500,1,0
100058840,0,2726249,2584168,26.81,200,1,0
100058840,0,2726249,2584169,26.81,200,1,0
100058840,0,2726249,2584171,26.81,200,1,0
100058840,0,2726249,2584172,26.81,1100,1,0
100058840,0,2726249,2584173,26.81,500,1,0
100058840,0,2726249,2584178,26.81,100,1,0
100058840,0,2726249,2584181,26.81,400,1,0
100058840,0,2726249,2584185,26.81,300,1,0
100058840,0,2726249,2600806,26.81,1400,1,0
100101070,0,2718588,2728497,26.79,600,2,0
100103500,0,2730880,2728637,26.81,1000,1,0
100103500,0,2730880,2728643,26.81,200,1,0
100103500,0,2730880,2728646,26.81,400,1,0
100103500,0,2730880,2728669,26.81,100,1,0
100103500,0,2730880,2728689,26.81,100,1,0
100103500,0,2730880,2728691,26.81,1500,1,0
100103850,0,2731189,2550530,26.82,400,1,0
100107140,0,2734859,2550530,26.82,1300,1,0
100107140,0,2734859,2555614,26.82,800,1,0
100107140,0,2734859,2555615,26.82,400,1,0
100107140,0,2734859,2555617,26.82,100,1,0
100107140,0,2734859,2555618,26.82,200,1,0
100107140,0,2734859,2555619,26.82,500,1,0
100107140,0,2734859,2555621,26.82,100,1,0
100107140,0,2734859,2555627,26.82,600,1,0
100107140,0,2734859,2555637,26.82,200,1,0
100107140,0,2734859,2555638,26.82,400,1,0
100107140,0,2734859,2619488,26.82,700,1,0
100108930,0,2733229,2737150,26.81,1700,2,0
100108930,0,2718588,2737150,26.79,2000,2,0
100110580,0,2737988,2738792,26.81,600,2,0
100110580,0,2738526,2738792,26.81,400,2,0
100110630,0,2738526,2738853,26.81,2100,2,0
100110630,0,2732323,2738853,26.79,500,2,0
100110630,0,2733719,2738853,26.79,400,2,0
100110770,0,2739045,2492479,26.83,100,1,0
100121050,0,2749218,2554632,26.83,100,1,0
100121590,0,2749415,2749699,26.81,900,2,0
100121590,0,2747207,2749699,26.8,100,2,0
100121590,0,2747221,2749699,26.8,1100,2,0
100121590,0,2748446,2749699,26.8,300,2,0
100121590,0,2749650,2749699,26.8,100,2,0
100121590,0,2747051,2749699,26.79,200,2,0
100121590,0,2747052,2749699,26.79,200,2,0
100121590,0,2747055,2749699,26.79,200,2,0
100121590,0,2747060,2749699,26.79,100,2,0
100121590,0,2747061,2749699,26.79,400,2,0
100121590,0,2747064,2749699,26.79,300,2,0
100121590,0,2747066,2749699,26.79,200,2,0
100121590,0,2747067,2749699,26.79,100,2,0
100121590,0,2747068,2749699,26.79,100,2,0
100121590,0,2747070,2749699,26.79,100,2,0
100121590,0,2747071,2749699,26.79,100,2,0
100121590,0,2747072,2749699,26.79,100,2,0
100121590,0,2747074,2749699,26.79,100,2,0
100121590,0,2747080,2749699,26.79,300,2,0
100121590,0,2747081,2749699,26.79,100,2,0
100121590,0,2747082,2749699,26.79,100,2,0
100121590,0,2747111,2749699,26.79,100,2,0
100121590,0,2747125,2749699,26.79,100,2,0
100121590,0,2747128,2749699,26.79,200,2,0
100121590,0,2747133,2749699,26.79,300,2,0
100121590,0,2747270,2749699,26.79,500,2,0
100121790,0,2749854,2749699,26.79,100,1,0
