time,oid,oidb,oids,price,volume,flag,ptype
103236330,0,4006056,4016957,24.31,100,2,0
103238970,0,4006056,4018431,24.31,100,2,0
103238970,0,4006221,4018431,24.31,500,2,0
103238990,4018443,0,0,24.31,2000,1,2
103239170,0,4006221,4018594,24.31,100,2,0
103242510,3860492,0,0,24.34,100,4,2
103244690,4021881,0,0,24.3,3000,1,2
103244970,4012572,0,0,24.28,1300,3,2
103248330,0,4006221,4024168,24.31,4300,2,0
103248330,0,4007623,4024168,24.31,1800,2,0
103248330,0,4009276,4024168,24.31,100,2,0
103248330,0,4009277,4024168,24.31,100,2,0
103248330,0,4009278,4024168,24.31,100,2,0
103248330,0,4010893,4024168,24.31,100,2,0
103248330,0,4012674,4024168,24.31,100,2,0
103248330,0,4016074,4024168,24.31,100,2,0
103248330,0,4016075,4024168,24.31,100,2,0
103248330,0,4016076,4024168,24.31,100,2,0
103248330,0,4018443,4024168,24.31,2000,2,0
103249730,4025021,0,0,24.31,100,2,2
103249760,4025030,0,0,24.31,100,2,2
103249820,4025058,0,0,24.3,2500,1,2
103250040,3832437,0,0,24.33,200,4,2
103252700,4026811,0,0,24.3,100,1,2
103252700,4026813,0,0,24.3,100,1,2
103252700,4026814,0,0,24.3,100,1,2
103252710,4026816,0,0,24.3,100,1,2
103252710,4026817,0,0,24.3,100,1,2
103252710,4026818,0,0,24.3,100,1,2
103253140,4027091,0,0,24.01,500,1,2
103258170,0,2468418,4029656,24.3,400,2,0
103300680,4031128,0,0,24.31,100,2,2
103301760,4031880,0,0,24.3,100,1,2
103303180,0,4032813,4024168,24.31,500,1,0
103303180,0,4032813,4025021,24.31,100,1,0
103303180,0,4032813,4025030,24.31,100,1,0
103303180,0,4032813,4025983,24.31,400,1,0
103303180,0,4032813,4028008,24.31,200,1,0
103303180,0,4032813,4031128,24.31,100,1,0
103303450,4032975,0,0,24.31,100,1,2
103303450,4032978,0,0,24.31,100,1,2
103303470,4032980,0,0,24.31,100,1,2
103303470,4032981,0,0,24.31,100,1,2
103303470,4032985,0,0,24.31,100,1,2
103303500,0,4033008,3944245,24.32,100,1,0
103303530,0,4033041,3944245,24.32,100,1,0
103303590,4033103,0,0,24.31,1900,1,2
103303820,0,4033234,3944245,24.32,100,1,0
103304200,4033462,0,0,24.29,2400,1,2
103304210,0,4033466,3944245,24.32,400,1,0
103309060,4036962,0,0,24.59,2000,2,2
103314640,4041595,0,0,24.3,500,1,2
103314890,0,4041766,3944245,24.32,100,1,0
103314890,0,4041767,3944245,24.32,100,1,0
103314920,0,4041791,3944245,24.32,200,1,0
103314930,4041807,0,0,24.31,600,1,2
103314930,0,4041814,3944245,24.32,200,1,0
103314930,0,4041815,3944245,24.32,100,1,0
103314930,0,4041818,3944245,24.32,100,1,0
103314930,0,4041819,3944245,24.32,200,1,0
103314930,0,4041825,3944245,24.32,100,1,0
103314970,4041807,0,0,24.31,600,3,2
103315180,0,4041979,3944245,24.32,1300,1,0
103315180,0,4041979,3948680,24.32,300,1,0
103315180,0,4041979,3971551,24.32,1900,1,0
103315180,0,4041979,3995021,24.32,4900,1,0
103315180,0,4041979,3996680,24.32,2000,1,0
103315180,0,4041979,4005183,24.32,900,1,0
103315180,0,4041979,4019293,24.32,1000,1,0
103315180,0,4041979,4020972,24.32,100,1,0
103315180,4041993,0,0,24.31,600,1,2
103315180,4041994,0,0,24.32,300,1,2
103315220,4041993,0,0,24.31,600,3,2
103316700,4043123,0,0,24.32,100,1,2
103316700,4043124,0,0,24.32,100,1,2
103316700,4043125,0,0,24.32,100,1,2
103316800,4025058,0,0,24.3,2500,3,2
103316820,3924441,0,0,24.3,400,3,2
103316890,4043316,0,0,24.23,1000,1,2
103316940,4032179,0,0,24.3,600,3,2
103317150,4043551,0,0,24.0,500,1,2
103319680,4045543,0,0,24.32,100,1,2
103319680,4045544,0,0,24.32,100,1,2
103319680,4045545,0,0,24.32,100,1,2
103320070,3508386,0,0,24.29,5000,3,2
103325220,4049579,0,0,24.29,200,1,2
103327690,0,4041994,4051100,24.32,300,2,0
103327690,0,4042460,4051100,24.32,100,2,0
103327690,0,4042463,4051100,24.32,100,2,0
103327690,0,4042556,4051100,24.32,100,2,0
103327690,0,4043123,4051100,24.32,100,2,0
103327690,0,4043124,4051100,24.32,100,2,0
103327690,0,4043125,4051100,24.32,100,2,0
103327690,0,4045543,4051100,24.32,100,2,0
103327690,0,4045544,4051100,24.32,100,2,0
103327690,0,4045545,4051100,24.32,100,2,0
103327690,4051100,0,0,24.32,600,2,2
103327900,4032978,0,0,24.31,100,3,2
103327900,4032985,0,0,24.31,100,3,2
103327900,4032975,0,0,24.31,100,3,2
103327940,0,4051323,4051100,24.32,100,1,0
103327940,0,4051324,4051100,24.32,100,1,0
103327940,0,4051345,4051100,24.32,200,1,0
103328310,0,4051549,4051100,24.32,100,1,0
103328750,4051793,0,0,24.31,100,1,2
103328750,4051795,0,0,24.31,100,1,2
103328750,4051796,0,0,24.31,100,1,2
103328750,4051797,0,0,24.31,100,1,2
103328750,4051799,0,0,24.31,100,1,2
103330860,4052919,0,0,24.3,700,1,2
103331070,4053038,0,0,24.25,200,1,2
103333190,4054218,0,0,24.4,3000,2,2
103336190,4055920,0,0,24.3,400,1,2
103338350,4057264,0,0,24.31,2000,1,2
103339120,4057943,0,0,24.42,1000,2,2
103344670,1757097,0,0,24.43,1000,4,2
103346720,4062544,0,0,24.31,100,1,2
103346740,4062556,0,0,24.31,100,1,2
103346940,4062707,0,0,24.31,2400,1,2
103347110,0,4062810,4057020,24.32,900,1,0
103347110,0,4062810,4058340,24.32,400,1,0
103347110,0,4062810,4058493,24.32,100,1,0
103347110,4062810,0,0,24.32,800,1,2
103347230,4062864,0,0,24.33,200,2,2
103352390,4066137,0,0,24.26,1000,1,2
103352410,4066141,0,0,24.3,500,1,2
103352760,4066368,0,0,24.32,100,1,2
103352760,4066369,0,0,24.32,100,1,2
103352760,4066370,0,0,24.32,100,1,2
103352760,4066378,0,0,24.32,100,1,2
103352980,2697538,0,0,24.2,500,3,2
103355000,4067634,0,0,24.33,1100,2,2
103355350,4067803,0,0,24.32,100,2,2
103355760,4067984,0,0,24.31,100,1,2
103355780,0,4068008,4066578,24.32,300,1,0
103355780,0,4068008,4067803,24.32,100,1,0
103357470,4068827,0,0,24.37,20500,2,2
103357630,4068906,0,0,24.41,1000,2,2
103400130,0,4070208,4069602,24.32,100,1,0
103400130,4070208,0,0,24.32,5900,1,2
103400470,257907,0,0,24.0,300,3,2
103402810,0,4070208,4071618,24.32,100,2,0
103405510,0,4070208,4073099,24.32,100,2,0
103406450,0,4070208,4073601,24.32,500,2,0
103408070,4074534,0,0,24.32,3000,1,2
103409080,4075075,0,0,24.31,300,1,2
103413700,4078093,0,0,24.32,100,1,2
103416430,4079588,0,0,24.33,300,2,2
103416750,4079782,0,0,24.32,100,1,2
103418920,4080963,0,0,24.31,500,1,2
103422690,4083446,0,0,24.32,100,1,2
103422710,4083468,0,0,24.32,100,1,2
103422720,4083480,0,0,24.32,100,1,2
103432810,4089366,0,0,24.31,10000,1,2
103438510,4057943,0,0,24.42,1000,4,2
103440600,0,4070208,4094130,24.32,100,2,0
103440690,4094189,0,0,24.32,100,1,2
103440690,4094191,0,0,24.32,100,1,2
103440700,4094195,0,0,24.32,100,1,2
103440700,4094196,0,0,24.32,100,1,2
103440700,4094200,0,0,24.32,100,1,2
103440700,4094201,0,0,24.32,100,1,2
103440720,0,4094203,4055326,24.33,300,1,0
103440720,0,4094205,4055326,24.33,100,1,0
103440720,0,4094207,4055326,24.33,100,1,0
103440740,0,4094221,4055326,24.33,100,1,0
103440960,0,4094361,4055326,24.33,500,1,0
103441190,0,4094527,4055326,24.33,200,1,0
103441190,0,4094533,4055326,24.33,100,1,0
103443380,0,4070208,4096443,24.32,3000,2,0
103443650,0,4070208,4096624,24.32,200,2,0
103443730,4096665,0,0,24.33,400,1,2
103446820,4098721,0,0,24.33,400,1,2
103446910,3949371,0,0,24.3,900,3,2
103448610,28498,0,0,24.08,100,3,2
103448980,4100386,0,0,24.32,600,1,2
103449550,0,4100838,3802445,24.34,100,1,0
103449780,4100973,0,0,24.33,100,1,2
103451750,0,4102561,3802445,24.34,100,1,0
103451910,0,4102624,3802445,24.34,100,1,0
103451910,0,4102625,3802445,24.34,200,1,0
103451940,0,4102638,3802445,24.34,100,1,0
103451940,0,4102640,3802445,24.34,100,1,0
103452150,0,4102773,3802445,24.34,200,1,0
103452190,0,4102794,3802445,24.34,100,1,0
103453830,3775371,0,0,24.35,4400,4,2
103453930,0,4103965,3802445,24.34,100,1,0
103454230,0,4096665,4104127,24.33,300,2,0
103459360,0,4096665,4107256,24.33,100,2,0
103459370,4107275,0,0,24.26,300,1,2
103459650,4021349,0,0,24.25,200,3,2
103502900,4109660,0,0,24.32,500,1,2
103503010,4109750,0,0,24.34,1100,2,2
103503180,0,4109827,4109038,24.33,100,1,0
103503190,4109838,0,0,26.82,100,2,2
103504680,4110685,0,0,24.32,100,1,2
103504680,4110686,0,0,24.32,100,1,2
103504880,0,4110818,4109038,24.33,100,1,0
103507740,4112675,0,0,24.32,100,1,2
103507740,4112676,0,0,24.32,100,1,2
103513770,0,4117183,4109038,24.33,100,1,0
103513940,0,4117288,3802445,24.34,100,1,0
103515780,4118691,0,0,24.05,100,1,2
103516370,4119053,0,0,24.32,500,1,2
103516470,4119123,0,0,24.33,100,1,2
103516750,4119290,0,0,24.33,100,1,2
103516750,4119292,0,0,24.33,100,1,2
103519190,4120858,0,0,24.33,300,1,2
103524510,4124214,0,0,24.36,1500,2,2
103524720,4124319,0,0,24.33,200,1,2
103529060,0,4124856,4127436,24.33,100,2,0
103529060,0,4124868,4127436,24.33,100,2,0
103529060,0,4124870,4127436,24.33,100,2,0
103529060,0,4124871,4127436,24.33,100,2,0
103529060,0,4124874,4127436,24.33,100,2,0
103529060,0,4124876,4127436,24.33,100,2,0
103529060,0,4127208,4127436,24.33,100,2,0
103529060,4127436,0,0,24.33,2700,2,2
103532140,0,4129263,4127436,24.33,300,1,0
103532460,0,4129510,4127436,24.33,100,1,0
103534730,4130835,0,0,24.32,100,1,2
103534750,0,4130843,4127436,24.33,100,1,0
103537560,4132281,0,0,24.39,1500,2,2
103537810,4108880,0,0,24.31,1000,3,2
103537920,4132433,0,0,24.99,1000,2,2
103538050,4132493,0,0,24.33,5000,1,2
103540690,4051795,0,0,24.31,100,3,2
103540690,4051797,0,0,24.31,100,3,2
103540690,4133914,0,0,24.33,100,1,2
103540710,4133929,0,0,24.33,100,1,2
103543690,4135799,0,0,24.33,100,1,2
103543730,0,4131535,4135831,24.33,200,2,0
103550590,0,4141007,3802445,24.34,100,1,0
103550590,4141004,0,0,24.32,1100,1,2
103551430,4097392,0,0,24.28,1000,3,2
103553770,4144075,0,0,24.34,200,2,2
103556040,3805154,0,0,24.3,4000,3,2
103557310,4147212,0,0,24.33,600,1,2
103604690,0,4152899,3802445,24.34,200,1,0
103605050,4153295,0,0,24.33,2000,1,2
103607950,4155378,0,0,24.34,1400,2,2
103610260,4157084,0,0,24.32,200,1,2
103610440,0,4131535,4157241,24.33,100,2,0
103610700,0,4157387,3802445,24.34,100,1,0
103610790,0,4157431,3802445,24.34,100,1,0
103612820,4158827,0,0,24.36,1000,2,2
103615120,0,4160193,3802445,24.34,700,1,0
103615420,4160376,0,0,24.01,200,1,2
103623760,4165019,0,0,24.36,3000,2,2
103625990,0,4132493,4166159,24.33,2800,2,0
103628720,0,4167661,3802445,24.34,100,1,0
103628720,4167663,0,0,24.33,100,1,2
103628720,4167664,0,0,24.33,100,1,2
103628720,4167665,0,0,24.33,100,1,2
103628720,4167666,0,0,24.33,100,1,2
103631690,0,4169642,3802445,24.34,100,1,0
103634740,4171385,0,0,24.33,700,1,2
103637080,4172643,0,0,25.21,300,2,2
103639940,4170337,0,0,24.37,200,4,2
103640140,4174415,0,0,24.44,600,2,2
103650500,0,4181465,3802445,24.34,900,1,0
103652710,0,4182613,3802445,24.34,100,1,0
103652710,0,4182614,3802445,24.34,200,1,0
103652710,0,4182615,3802445,24.34,100,1,0
103655640,4184302,0,0,24.32,500,1,2
103658870,4186001,0,0,24.34,100,2,2
103701020,4187328,0,0,24.35,1100,2,2
103701690,4031880,0,0,24.3,100,3,2
103701690,4026813,0,0,24.3,100,3,2
103701690,4026814,0,0,24.3,100,3,2
103701690,4026811,0,0,24.3,100,3,2
103701690,4067984,0,0,24.31,100,3,2
103701690,0,4187662,3802445,24.34,100,1,0
103701830,4044760,0,0,24.31,700,3,2
103704720,0,4189839,3802445,24.34,100,1,0
103714690,4077035,0,0,24.31,1500,3,2
103715400,0,4195428,3802445,24.34,200,1,0
103717080,4170837,0,0,24.34,400,4,2
103719700,0,4153295,4197697,24.33,100,2,0
103719770,0,4197740,3802445,24.34,100,1,0
103720710,4198198,0,0,24.41,5000,2,2
103722720,0,4199210,3802445,24.34,100,1,0
103725470,4200788,0,0,24.34,200,2,2
103725590,4200852,0,0,23.61,800,1,2
103725740,0,4200913,3802445,24.34,100,1,0
103727890,4202024,0,0,26.1,1800,2,2
103728710,0,4202400,3802445,24.34,100,1,0
103728720,4033749,0,0,24.31,100,3,2
103728720,4110685,0,0,24.32,100,3,2
103728720,4202414,0,0,24.33,100,1,2
103728720,4110686,0,0,24.32,100,3,2
103728720,4094191,0,0,24.32,100,3,2
103731710,4204120,0,0,24.33,100,1,2
103731730,4204124,0,0,24.33,100,1,2
103733260,4204826,0,0,24.34,200,2,2
103736030,4206078,0,0,24.31,100,1,2
103737040,4206537,0,0,24.33,500,1,2
103739750,0,4207961,3802445,24.34,4100,1,0
103739750,0,4207961,4065202,24.34,900,1,0
103746680,0,4211502,4155378,24.34,200,1,0
103749730,4212892,0,0,24.4,24000,2,2
103752700,0,4214645,4155378,24.34,100,1,0
103755690,0,4216128,4155378,24.34,100,1,0
103757620,4216979,0,0,24.34,300,2,2
103758040,4193412,0,0,24.33,1900,3,2
103758690,4051799,0,0,24.31,100,3,2
103758690,4112676,0,0,24.32,100,3,2
103758690,4217721,0,0,24.33,100,1,2
103811870,4225501,0,0,24.34,1400,1,2
103813640,4226531,0,0,24.34,500,1,2
103814680,4220969,0,0,24.33,700,3,2
103814740,0,4224568,4227304,24.34,800,2,0
103814740,0,4224659,4227304,24.34,100,2,0
103814740,0,4224773,4227304,24.34,100,2,0
103814740,0,4225501,4227304,24.34,1100,2,0
103816400,4228223,0,0,24.0,500,1,2
103816700,4228411,0,0,24.34,100,1,2
103816700,0,4228410,4121135,24.35,100,1,0
103816720,4228437,0,0,24.34,100,1,2
103816720,0,4228436,4158284,24.35,100,1,0
103819700,0,4230321,4158284,24.35,100,1,0
103821940,3040371,0,0,24.56,500,4,2
103825730,0,4234070,3696926,24.36,100,1,0
103825780,4234105,0,0,24.37,900,2,2
103827870,4234233,0,0,24.36,600,4,2
103827900,4235181,0,0,24.36,600,2,2
103827930,4235181,0,0,24.36,600,4,2
103828180,4235312,0,0,24.36,600,2,2
103828250,4235312,0,0,24.36,600,4,2
103835420,4235641,0,0,24.36,600,4,2
103837930,4240340,0,0,24.36,600,4,2
103838930,1542488,0,0,24.6,200,4,2
103839130,4241215,0,0,24.38,200,2,2
103843740,0,4243890,4158827,24.36,200,1,0
103843750,0,4243899,4158827,24.36,100,1,0
103844550,3393338,0,0,24.45,200,4,2
103846180,4245146,0,0,24.3,1900,1,2
103849470,4247159,0,0,23.56,400,1,2
103851790,4248621,0,0,24.36,200,2,2
103852680,4062544,0,0,24.31,100,3,2
103852680,4051796,0,0,24.31,100,3,2
103852680,4038457,0,0,24.31,100,3,2
103852680,4130835,0,0,24.32,100,3,2
103852680,4112675,0,0,24.32,100,3,2
103852770,4249255,0,0,24.34,600,1,2
103854520,4250147,0,0,24.36,1000,2,2
103857780,4251977,0,0,26.82,100,2,2
103904840,4257015,0,0,24.35,200,2,2
103907590,0,4258486,4257015,24.35,100,1,0
103907690,0,4258556,4257015,24.35,100,1,0
103908310,4258892,0,0,24.36,300,2,2
103910470,4234105,0,0,24.37,900,4,2
103910730,0,4260214,4158827,24.36,100,1,0
103910750,4094195,0,0,24.32,100,3,2
103910750,0,4260241,4158827,24.36,100,1,0
103910760,4062556,0,0,24.31,100,3,2
103910760,4094200,0,0,24.32,100,3,2
103910760,0,4260244,4158827,24.36,100,1,0
103910780,4260267,0,0,24.36,100,2,2
103910800,4260281,0,0,24.37,900,2,2
103921750,4266074,0,0,24.4,400,2,2
103924210,4267490,0,0,24.37,500,2,2
103930010,4270452,0,0,24.35,100,1,2
103930180,0,4270452,4270538,24.35,100,2,0
103930190,4270541,0,0,24.35,100,2,2
103930190,4270542,0,0,24.35,100,2,2
103930190,4270546,0,0,24.35,100,2,2
103930420,4270649,0,0,24.35,300,2,2
103930430,4270650,0,0,24.35,1000,2,2
103930490,4270546,0,0,24.35,100,4,2
103932000,0,4226531,4271550,24.34,200,2,0
103934690,0,4272884,4270542,24.35,100,1,0
103937340,0,4226531,4274271,24.34,300,2,0
103937340,0,4228411,4274271,24.34,100,2,0
103937340,0,4228437,4274271,24.34,100,2,0
103937340,0,4237228,4274271,24.34,100,2,0
103937340,0,4237229,4274271,24.34,100,2,0
103937340,0,4238718,4274271,24.34,100,2,0
103937340,0,4249255,4274271,24.34,500,2,0
103937790,4274484,0,0,24.34,100,1,2
103937800,4083468,0,0,24.32,100,3,2
103937800,4204120,0,0,24.33,100,3,2
103937800,4274498,0,0,24.34,100,1,2
103937800,4083480,0,0,24.32,100,3,2
103937800,4204124,0,0,24.33,100,3,2
103937800,4274500,0,0,24.34,100,1,2
103937820,0,4249255,4274504,24.34,100,2,0
103937820,0,4250923,4274507,24.34,100,2,0
103940680,4276147,0,0,24.34,100,1,2
103940680,0,4276146,4270649,24.35,200,1,0
103941220,0,4276529,4270649,24.35,100,1,0
103941220,0,4276529,4270650,24.35,100,1,0
103944060,4278224,0,0,24.3,2000,1,2
103945580,4234187,0,0,24.36,100,4,2
103945670,4279049,0,0,24.35,100,2,2
103948460,0,4254796,4280486,24.34,400,2,0
103948460,0,4274484,4280486,24.34,100,2,0
103948460,0,4274498,4280486,24.34,100,2,0
103948460,0,4274500,4280486,24.34,100,2,0
103956420,4270811,0,0,24.42,1000,4,2
104002680,4288191,0,0,24.35,200,2,2
104004370,3230663,0,0,24.4,4900,4,2
104004420,4270650,0,0,24.35,700,4,2
104004720,0,4289707,4279049,24.35,100,1,0
104005160,0,4290018,4281223,24.35,100,1,0
104007690,4094189,0,0,24.32,100,3,2
104007690,4088715,0,0,24.32,200,3,2
104007690,0,4291823,4281629,24.35,100,1,0
104010260,0,4293528,4281629,24.35,200,1,0
104010280,4293539,0,0,24.35,1000,2,2
104010320,4293555,0,0,24.33,700,1,2
104010750,4293786,0,0,24.34,100,1,2
104010760,4293792,0,0,24.34,100,1,2
104010800,0,4292979,4293811,24.34,100,2,0
104012970,4295099,0,0,24.36,1100,2,2
104013250,3664639,0,0,24.42,800,4,2
104015590,4282718,0,0,24.35,1000,4,2
104018680,4298272,0,0,24.33,300,2,2
104020680,4299306,0,0,24.33,200,2,2
104021100,4299540,0,0,24.4,200,2,2
104023980,4301324,0,0,24.34,1100,2,2
104026230,4302747,0,0,24.55,4600,2,2
104034760,0,4307070,4295630,24.33,100,1,0
104034760,4307071,0,0,24.32,100,1,2
104040080,4284358,0,0,24.35,900,4,2
104040560,0,4310396,4297291,24.33,200,1,0
104043310,4312114,0,0,24.37,500,2,2
104045880,4215224,0,0,24.32,1000,3,2
104047870,0,4072650,4314977,24.32,100,2,0
104047870,0,4072652,4314977,24.32,100,2,0
104047870,0,4074534,4314977,24.32,3000,2,0
104047870,0,4078093,4314977,24.32,100,2,0
104047870,0,4083446,4314977,24.32,100,2,0
104047870,0,4090796,4314977,24.32,100,2,0
104047870,0,4093618,4314977,24.32,2000,2,0
104047870,0,4094201,4314977,24.32,100,2,0
104047870,0,4095002,4314977,24.32,1000,2,0
104047870,0,4099682,4314977,24.32,1000,2,0
104047870,0,4100386,4314977,24.32,600,2,0
104047870,0,4109660,4314977,24.32,500,2,0
104047870,0,4119897,4314977,24.32,400,2,0
104047870,0,4140300,4314977,24.32,500,2,0
104047870,0,4141004,4314977,24.32,1100,2,0
104047870,0,4157084,4314977,24.32,200,2,0
104047870,0,4272479,4314977,24.32,500,2,0
104047870,0,4285887,4314977,24.32,400,2,0
104047870,0,4297263,4314977,24.32,100,2,0
104047870,0,4300578,4314977,24.32,100,2,0
104047870,0,4302348,4314977,24.32,100,2,0
104047870,0,4307071,4314977,24.32,100,2,0
104047870,0,4310545,4314977,24.32,100,2,0
104047870,0,4312388,4314977,24.32,100,2,0
104047870,0,4314275,4314977,24.32,100,2,0
104047870,4314977,0,0,24.32,1800,2,2
104047960,4315042,0,0,24.33,800,2,2
104050370,4316966,0,0,25.32,100,2,2
104051480,4317727,0,0,24.33,1100,2,2
104053490,4318876,0,0,24.34,500,2,2
104053840,0,4319054,4314977,24.32,100,1,0
104053870,0,4319072,4314977,24.32,100,1,0
104053870,0,4319076,4314977,24.32,200,1,0
104055830,1415624,0,0,24.58,1000,4,2
104056260,4251038,0,0,24.31,200,3,2
104058700,4321888,0,0,24.31,100,1,2
104059010,4322067,0,0,24.31,400,1,2
104101310,0,4323525,4314977,24.32,600,1,0
104101310,0,4323525,4322729,24.32,900,1,0
104101310,4323525,0,0,24.32,8800,1,2
104101790,4323834,0,0,24.32,100,1,2
104101830,0,4323525,4323867,24.32,1000,2,0
104101870,4323885,0,0,24.32,100,1,2
104101880,4323891,0,0,24.32,400,1,2
104104680,4325711,0,0,24.34,600,2,2
104106530,4315042,0,0,24.33,800,4,2
104106940,4322067,0,0,24.31,400,3,2
104107180,4327347,0,0,24.34,600,2,2
104109190,0,4328646,4306745,24.33,100,1,0
104112350,4330523,0,0,24.33,600,2,2
104112430,4330523,0,0,24.33,600,4,2
104112470,4330631,0,0,24.33,600,2,2
104115350,4330631,0,0,24.33,600,4,2
104115590,4332707,0,0,24.33,200,2,2
104117480,4260281,0,0,24.37,900,4,2
104117510,4334277,0,0,24.34,900,2,2
104118060,0,4323525,4334664,24.32,100,2,0
104118080,0,4323525,4334688,24.32,100,2,0
104118330,4334921,0,0,24.35,200,2,2
104120050,0,4323525,4336387,24.32,100,2,0
104120060,0,4323525,4336402,24.32,100,2,0
104120060,0,4323525,4336408,24.32,100,2,0
104120110,0,4323525,4336487,24.32,100,2,0
104120170,0,4323525,4336571,24.32,500,2,0
104120170,0,4323525,4336573,24.32,500,2,0
104120190,0,4323525,4336575,24.32,1900,2,0
104120270,0,4323525,4336662,24.32,2000,2,0
104120340,4336740,0,0,24.34,20600,2,2
104120430,0,4323525,4336798,24.32,1300,2,0
104120430,0,4323834,4336798,24.32,100,2,0
104120430,0,4323885,4336798,24.32,100,2,0
104120430,0,4323891,4336798,24.32,400,2,0
104120430,0,4324259,4336798,24.32,900,2,0
104120430,0,4327837,4336798,24.32,400,2,0
104120430,0,4329407,4336798,24.32,100,2,0
104120430,0,4329423,4336798,24.32,100,2,0
104120430,0,4336062,4336798,24.32,100,2,0
104120430,4336814,0,0,24.32,100,2,2
104120510,4336867,0,0,24.33,200,2,2
104120680,3795481,0,0,24.27,600,3,2
104120680,3635442,0,0,24.45,600,4,2
104120720,4337144,0,0,24.32,600,2,2
104120720,4337146,0,0,24.27,600,1,2
104120720,3556963,0,0,24.44,600,4,2
104120780,3525360,0,0,24.43,600,4,2
104120820,3525358,0,0,24.42,600,4,2
104122750,4338991,0,0,24.31,100,1,2
104122840,4339110,0,0,24.32,100,2,2
104122940,4337144,0,0,24.32,600,4,2
104123030,0,4063748,4339306,24.31,5000,2,0
104123030,0,4080501,4339306,24.31,3700,2,0
104123190,4339441,0,0,24.32,600,2,2
104123250,4339476,0,0,24.32,700,1,2
104123250,0,4339476,4336814,24.32,100,1,0
104123250,0,4339476,4337520,24.32,100,1,0
104123250,0,4339476,4339110,24.32,100,1,0
104123250,0,4339476,4339441,24.32,600,1,0
104123440,0,4339476,4339641,24.32,600,2,0
104123440,0,4339476,4339647,24.32,100,2,0
104123440,4333690,0,0,24.33,600,4,2
104123440,4339647,0,0,24.32,100,2,2
104123460,4339668,0,0,24.32,700,2,2
104123480,4339674,0,0,24.33,600,2,2
104123700,4339647,0,0,24.32,100,4,2
104123770,0,4080501,4339860,24.31,500,2,0
104123770,4339668,0,0,24.32,700,4,2
104125690,0,4080501,4341315,24.31,100,2,0
104125690,0,4080501,4341316,24.31,200,2,0
104125690,0,4080501,4341317,24.31,2100,2,0
104125720,0,4080501,4341341,24.31,200,2,0
104125740,0,4080501,4341353,24.31,300,2,0
104125740,0,4080963,4341353,24.31,500,2,0
104125740,0,4089366,4341353,24.31,400,2,0
104125740,4341354,0,0,24.33,7400,2,2
104125810,4341398,0,0,24.3,400,1,2
104125930,4341533,0,0,24.32,600,2,2
104125930,4340292,0,0,24.33,600,4,2
104125970,4341533,0,0,24.32,600,4,2
104126030,4341606,0,0,24.33,600,2,2
104126430,4341908,0,0,24.32,11200,2,2
104128170,4343117,0,0,24.32,600,2,2
104128690,0,4170280,4343404,24.31,100,2,0
104128690,0,4170280,4343405,24.31,300,2,0
104128690,4343410,0,0,24.31,100,1,2
104128790,0,4206078,4343470,24.31,100,2,0
104128790,0,4299163,4343470,24.31,100,2,0
104128850,0,4343495,4341908,24.32,200,1,0
104128940,4343117,0,0,24.32,600,4,2
104131740,4345513,0,0,24.36,900,2,2
104131940,4344371,0,0,24.32,600,4,2
104134240,4346920,0,0,24.31,3900,1,2
104136300,4348192,0,0,24.39,200,2,2
104136570,0,4348332,4341908,24.32,200,1,0
104139260,0,4307755,4349741,24.31,100,2,0
104139260,0,4316399,4349741,24.31,400,2,0
104141770,0,4316399,4351140,24.31,300,2,0
104141770,0,4321888,4351140,24.31,100,2,0
104141770,0,4328393,4351140,24.31,600,2,0
104147100,0,4328393,4354234,24.31,100,2,0
104149720,4355560,0,0,24.31,100,1,2
104149990,4355707,0,0,24.33,10000,2,2
104150320,4355892,0,0,24.31,700,1,2
104150760,4258458,0,0,24.3,500,3,2
104152720,0,4357228,4341908,24.32,100,1,0
104155130,0,4358693,4341908,24.32,7600,1,0
104155130,0,4358693,4342935,24.32,300,1,0
104155130,0,4358693,4350773,24.32,800,1,0
104155130,0,4358693,4354796,24.32,100,1,0
104155130,4358693,0,0,24.32,1200,1,2
104155420,4358854,0,0,24.33,600,2,2
104155690,4358988,0,0,24.32,100,1,2
104155820,4359036,0,0,24.31,400,1,2
104155860,4341398,0,0,24.3,400,3,2
104155930,4358854,0,0,24.33,600,4,2
104156310,4359269,0,0,24.32,300,1,2
104157930,4334277,0,0,24.34,900,4,2
104158700,0,4358693,4360465,24.32,1200,2,0
104158700,0,4358988,4360465,24.32,100,2,0
104158700,4353986,0,0,24.31,100,3,2
104158730,0,4360476,4306745,24.33,100,1,0
104158730,0,4360476,4317727,24.33,100,1,0
104158910,4360568,0,0,24.32,700,1,2
104200320,4117812,0,0,24.4,400,4,2
104200420,4361521,0,0,24.32,400,1,2
104206830,0,4359269,4365761,24.32,300,2,0
104206830,0,4360568,4365761,24.32,700,2,0
104206830,0,4361521,4365761,24.32,400,2,0
104206830,4365761,0,0,24.32,4900,2,2
104208890,4366906,0,0,24.32,800,2,2
104209000,4366971,0,0,24.28,300,1,2
104209060,4334921,0,0,24.35,200,4,2
104209060,4312114,0,0,24.37,500,4,2
104209210,0,4352432,4367126,24.31,400,2,0
104212540,4369000,0,0,24.28,500,1,2
104213980,0,4369835,4365761,24.32,100,1,0
104216740,0,4371661,4365761,24.32,100,1,0
104216740,4341354,0,0,24.33,7400,4,2
104216940,0,4371764,4365761,24.32,100,1,0
104222740,4375040,0,0,24.31,100,1,2
