time,oid,oidb,oids,price,volume,flag,ptype
101157590,0,3043757,3044029,25.94,1600,2,0
101157590,0,3043757,3044030,25.94,200,2,0
101158140,0,3044420,4071,25.95,200,1,0
101158140,0,3044420,96758,25.95,100,1,0
101158220,0,3036749,3044471,25.92,200,2,0
101200180,0,3045386,3046074,25.94,7000,2,0
101201180,0,3046952,3046737,25.94,200,1,0
101201840,0,3047438,96758,25.95,700,1,0
101202970,0,3048313,3047753,25.94,400,1,0
101203890,0,3048313,3049016,25.94,100,2,0
101204260,0,3048313,3049314,25.94,1600,2,0
101205810,0,3050446,164731,25.95,100,1,0
101205810,0,3050446,214418,25.95,3700,1,0
101209100,0,3048939,3053055,25.94,11400,2,0
101209200,0,3053120,214418,25.95,1000,1,0
101209930,0,3053821,214418,25.95,1300,1,0
101210490,0,3054200,214418,25.95,600,1,0
101210880,0,3048939,3054458,25.94,8600,2,0
101210880,0,3049566,3054458,25.94,900,2,0
101210880,0,3051431,3054458,25.94,100,2,0
101210880,0,3052584,3054458,25.94,100,2,0
101210880,0,3054153,3054458,25.94,100,2,0
101210900,0,3054478,3054458,25.94,300,1,0
101211990,0,3055241,3054458,25.94,300,1,0
101212050,0,3055300,3054458,25.94,1000,1,0
101213650,0,3056415,3054458,25.94,700,1,0
101213700,0,3056459,3054458,25.94,6000,1,0
101215600,0,3057674,3054458,25.94,900,1,0
101215600,0,3057674,3054670,25.94,100,1,0
101215940,0,3057936,3054670,25.94,200,1,0
101216650,0,3044935,3058421,25.93,700,2,0
101217900,0,3059243,3055450,25.94,1400,1,0
101218790,0,3059862,3055450,25.94,1100,1,0
101219890,0,3047220,3060602,25.93,100,2,0
101220000,0,3060678,3056196,25.94,100,1,0
101220090,0,3060730,3056196,25.94,100,1,0
101220090,0,3060730,3056862,25.94,100,1,0
101220510,0,3047220,3060965,25.93,200,2,0
101220640,0,3047220,3061053,25.93,200,2,0
101221130,0,3047220,3061356,25.93,400,2,0
101222130,0,3061998,3056862,25.94,200,1,0
101222190,0,3062031,3058693,25.94,300,1,0
101222360,0,3062116,3058943,25.94,700,1,0
101222360,0,3062116,3060066,25.94,100,1,0
101222360,0,3062116,3060273,25.94,100,1,0
101222360,0,3062116,3060303,25.94,500,1,0
101223830,0,3047220,3062925,25.93,500,2,0
101224120,0,3063092,3061052,25.94,500,1,0
101225340,0,3063796,3062271,25.94,500,1,0
101226570,0,3064480,3063835,25.94,300,1,0
101226570,0,3064480,3064450,25.94,800,1,0
101227190,0,3064870,3064450,25.94,100,1,0
101229280,0,3047220,3066195,25.93,100,2,0
101229790,0,3047220,3066513,25.93,3900,2,0
101229790,0,3047944,3066513,25.93,1900,2,0
101230910,0,3067295,3064450,25.94,200,1,0
101233140,0,3047944,3068649,25.93,200,2,0
101233550,0,3068928,3064537,25.94,100,1,0
101233550,0,3068928,3065572,25.94,4200,1,0
101233550,0,3068928,3066738,25.94,1000,1,0
101233550,0,3068928,3067208,25.94,500,1,0
101233550,0,3068928,3067908,25.94,500,1,0
101233550,0,3068928,3068242,25.94,5000,1,0
101233550,0,3068928,3068684,25.94,100,1,0
101233550,0,3068928,3068935,25.94,100,2,0
101233720,0,3068928,3069036,25.94,100,2,0
101236480,0,3069655,3070844,25.94,200,2,0
101238030,0,3071893,214418,25.95,400,1,0
101246170,0,3077177,3076782,25.94,100,1,0
101247040,0,3077677,3076782,25.94,200,1,0
101247400,0,3077880,3076782,25.94,200,1,0
101248660,0,3078606,3076782,25.94,600,1,0
101249000,0,3078812,3076782,25.94,300,1,0
101249000,0,3078812,3077195,25.94,300,1,0
101249000,0,3078812,3077244,25.94,500,1,0
101249000,0,3078812,3077328,25.94,600,1,0
101249000,0,3078812,3078459,25.94,200,1,0
101249260,0,3078973,3078508,25.94,800,1,0
101253180,0,3081329,3079731,25.94,1000,1,0
101253180,0,3081329,3080355,25.94,600,1,0
101254640,0,3047944,3082182,25.93,800,2,0
101255350,0,3047944,3082621,25.93,200,2,0
101256350,0,3083268,3080692,25.94,200,1,0
101257980,0,3084446,3080692,25.94,2400,1,0
101257980,0,3084446,3081354,25.94,500,1,0
101257980,0,3084446,3083000,25.94,500,1,0
101257980,0,3084446,214418,25.95,3200,1,0
101258180,0,3084617,3084451,25.94,1000,1,0
101258820,0,3084999,3085025,25.94,1000,2,0
101300140,0,3085896,214418,25.95,2100,1,0
101300750,0,3047944,3086308,25.93,500,2,0
101302160,0,3087111,3087208,25.94,100,2,0
101304380,0,3087111,3088718,25.94,500,2,0
101304640,0,3047944,3088886,25.93,300,2,0
101304640,0,3060533,3088886,25.93,1100,2,0
101305610,0,3089527,214418,25.95,100,1,0
101308270,0,3091321,3089839,25.94,200,1,0
101309570,0,3092330,3089839,25.94,600,1,0
101310340,0,3093004,3089839,25.94,1000,1,0
101311120,0,3060533,3093564,25.93,500,2,0
101312560,0,3060533,3094696,25.93,400,2,0
101312560,0,3066517,3094696,25.93,800,2,0
101313790,0,3066517,3095950,25.93,700,2,0
101313790,0,3070502,3095950,25.93,100,2,0
101316270,0,3070502,3097693,25.93,100,2,0
101316690,0,3097942,3089839,25.94,600,1,0
101316940,0,3098080,3089839,25.94,500,1,0
101317520,0,3070502,3098455,25.93,100,2,0
101319640,0,3071748,3099866,25.93,500,2,0
101319640,0,3072811,3099866,25.93,200,2,0
101319640,0,3074021,3099866,25.93,100,2,0
101320910,0,3100658,3096398,25.94,2000,1,0
101323990,0,3102581,3096398,25.94,700,1,0
101323990,0,3102581,3096507,25.94,100,1,0
101323990,0,3102581,3096703,25.94,200,1,0
101324160,0,3074021,3102700,25.93,200,2,0
101326520,0,3104175,3097221,25.94,200,1,0
101326520,0,3104175,3101409,25.94,300,1,0
101327610,0,3104817,3101782,25.94,300,1,0
101328270,0,3074021,3105353,25.93,200,2,0
101328530,0,3081540,3105536,25.93,100,2,0
101328530,0,3085348,3105536,25.93,100,2,0
101328660,0,3098082,3105629,25.93,500,2,0
101328660,0,3098348,3105629,25.93,100,2,0
101328660,0,3100543,3105629,25.93,100,2,0
101329670,0,3106530,3102230,25.94,300,1,0
101330490,0,3100543,3107150,25.93,300,2,0
101330490,0,3104042,3107150,25.93,100,2,0
101333780,0,3104042,3109335,25.93,300,2,0
101336510,0,3111184,3102230,25.94,1200,1,0
101336930,0,3104042,3111460,25.93,300,2,0
101337220,0,3104042,3111681,25.93,100,2,0
101340360,0,3113677,3111856,25.93,400,1,0
101341740,0,3036749,3114572,25.92,2400,2,0
101342850,0,3115456,3111856,25.93,700,1,0
101343860,0,3036749,3116135,25.92,1200,2,0
101344840,0,3036749,3116819,25.92,600,2,0
101344940,0,3116880,3111856,25.93,200,1,0
101345490,0,3117245,3111856,25.93,300,1,0
101345600,0,3036749,3117332,25.92,2400,2,0
101346260,0,3036749,3117764,25.92,700,2,0
101347420,0,3036749,3118503,25.92,100,2,0
101347420,0,3036749,3118504,25.92,100,2,0
101347980,0,3118938,3111856,25.93,300,1,0
101347980,0,3118938,3112262,25.93,100,1,0
101347980,0,3118938,3112565,25.93,100,1,0
101347980,0,3118938,3112570,25.93,200,1,0
101347980,0,3118938,3112581,25.93,400,1,0
101348270,0,3052240,3119161,25.92,5800,2,0
101348270,0,3057327,3119161,25.92,1100,2,0
101348270,0,3112876,3119161,25.92,200,2,0
101350110,0,3120346,3119161,25.92,300,1,0
101350550,0,3120589,3119161,25.92,200,1,0
101351780,0,3031595,3121424,25.91,100,2,0
101351830,0,3031595,3121440,25.91,300,2,0
101351830,0,3031595,3121441,25.91,400,2,0
101352350,0,3031595,3121802,25.91,5600,2,0
101352600,0,3031595,3122017,25.91,46000,2,0
101352640,0,3031595,3122051,25.91,1000,2,0
101352750,0,3031595,3122154,25.91,3600,2,0
101352890,0,3031595,3122241,25.91,100,2,0
101352890,0,3031595,3122243,25.91,200,2,0
101352890,0,3031595,3122245,25.91,300,2,0
101352890,0,3031595,3122248,25.91,100,2,0
101353220,0,3031595,3122469,25.91,100,2,0
101353220,0,3031595,3122472,25.91,100,2,0
101353410,0,3122588,3119161,25.92,4000,1,0
101353450,0,3031595,3122682,25.91,100,2,0
101353520,0,3122778,3119161,25.92,4100,1,0
101353780,0,3031595,3122909,25.91,200,2,0
101353780,0,3031595,3122914,25.91,1300,2,0
101353780,0,3031595,3122916,25.91,100,2,0
101353800,0,3031595,3122924,25.91,100,2,0
101354150,0,3031595,3123228,25.91,100,2,0
101354150,0,3031595,3123230,25.91,100,2,0
101354150,0,3031595,3123231,25.91,100,2,0
101354150,0,3031595,3123233,25.91,300,2,0
101354170,0,3031595,3123235,25.91,100,2,0
101354170,0,3031595,3123242,25.91,300,2,0
101354170,0,3031595,3123243,25.91,100,2,0
101354170,0,3031595,3123244,25.91,100,2,0
101354170,0,3031595,3123245,25.91,100,2,0
101354170,0,3031595,3123246,25.91,100,2,0
101354170,0,3031595,3123250,25.91,100,2,0
101354170,0,3031595,3123253,25.91,100,2,0
101354170,0,3031595,3123254,25.91,100,2,0
101354170,0,3031595,3123255,25.91,700,2,0
101354220,0,3031595,3123286,25.91,200,2,0
101354370,0,3031595,3123383,25.91,300,2,0
101354420,0,3031595,3123408,25.91,100,2,0
101354430,0,3031595,3123411,25.91,100,2,0
101354430,0,3031595,3123419,25.91,100,2,0
101354510,0,3123474,3119161,25.92,100,1,0
101355800,0,3031595,3124227,25.91,300,2,0
101355830,0,3124245,3119161,25.92,500,1,0
101356170,0,3031595,3124520,25.91,12200,2,0
101356940,0,3031595,3125133,25.91,600,2,0
101356940,0,3033882,3125134,25.91,500,2,0
101357140,0,3033882,3125276,25.91,300,2,0
101357180,0,3125393,3119161,25.92,100,1,0
101357260,0,3125451,3119161,25.92,400,1,0
101358480,0,3113914,3126288,25.91,200,2,0
101358530,0,3126330,3119161,25.92,200,1,0
101358660,0,3113914,3126406,25.91,100,2,0
101358990,0,3126644,3119161,25.92,300,1,0
101359490,0,3126940,3119161,25.92,200,1,0
101359820,0,3113914,3127109,25.91,100,2,0
101400280,0,3113914,3127488,25.91,400,2,0
101400310,0,3127504,3119161,25.92,100,1,0
101400450,0,3120662,3127655,25.91,400,2,0
101400450,0,3120662,3127656,25.91,400,2,0
101402400,0,3129073,3128676,25.91,100,1,0
101404190,0,3019257,3130368,25.9,100,2,0
101404990,0,3019257,3130966,25.9,2200,2,0
101407130,0,3132583,3128676,25.91,100,1,0
101407130,0,3132583,3129225,25.91,600,1,0
101409880,0,3134732,3129225,25.91,100,1,0
101409950,0,3134786,3129225,25.91,100,1,0
101413420,0,3137484,3129225,25.91,200,1,0
101414210,0,3019257,3138114,25.9,500,2,0
101416060,0,3019257,3139463,25.9,200,2,0
101416290,0,3019257,3139636,25.9,100,2,0
101416590,0,3019257,3139886,25.9,900,2,0
101422920,0,3019257,3144082,25.9,1000,2,0
101426380,0,3019257,3146493,25.9,100,2,0
101426550,0,3019257,3146613,25.9,100,2,0
101426820,0,3019257,3146796,25.9,800,2,0
101426820,0,3032549,3146796,25.9,200,2,0
101426820,0,3033266,3146796,25.9,1000,2,0
101428130,0,3147645,3129225,25.91,500,1,0
101429850,0,3033266,3148898,25.9,1400,2,0
101429970,0,3033266,3148987,25.9,500,2,0
101430320,0,3033266,3149192,25.9,500,2,0
101430580,0,3033266,3149362,25.9,100,2,0
101430740,0,3149455,3132202,25.91,800,1,0
101433240,0,3033266,3151029,25.9,500,2,0
101435690,0,3033266,3152575,25.9,300,2,0
101438640,0,3084812,3154462,25.9,500,2,0
101441000,0,3155883,3132202,25.91,900,1,0
101441000,0,3155883,3132274,25.91,200,1,0
101441000,0,3155883,3132656,25.91,100,1,0
101441000,0,3155883,3134367,25.91,500,1,0
101441000,0,3155883,3137735,25.91,800,1,0
101441000,0,3155883,3138140,25.91,1100,1,0
101441000,0,3155883,3138288,25.91,2500,1,0
101441000,0,3155883,3138321,25.91,7000,1,0
101441000,0,3155883,3138439,25.91,200,1,0
101441000,0,3155883,3138825,25.91,100,1,0
101441000,0,3155883,3139626,25.91,1000,1,0
101441000,0,3155883,3141418,25.91,500,1,0
101441000,0,3155883,3141827,25.91,200,1,0
101441190,0,3155968,3119161,25.92,2100,1,0
101441190,0,3155968,3122183,25.92,1000,1,0
101441190,0,3155968,3122309,25.92,2400,1,0
101441190,0,3155969,3122309,25.92,100,1,0
101441190,0,3155970,3122309,25.92,2500,1,0
101441190,0,3155970,3122561,25.92,200,1,0
101441190,0,3155971,3122561,25.92,200,1,0
101442250,0,3156638,3126575,25.92,900,1,0
101442250,0,3156638,3129769,25.92,100,1,0
101442250,0,3156638,3132720,25.92,500,1,0
101442550,0,3156792,3132720,25.92,3000,1,0
101442940,0,3157052,3132720,25.92,2100,1,0
101443300,0,3157283,3132720,25.92,200,1,0
101443300,0,3157283,3134837,25.92,300,1,0
101443330,0,3157306,3134837,25.92,700,1,0
101443330,0,3157306,3134942,25.92,200,1,0
101443330,0,3157306,3138750,25.92,700,1,0
101443330,0,3157306,3144407,25.92,200,1,0
101444920,0,3158362,3112860,25.93,1000,1,0
101445570,0,3157414,3158910,25.92,200,2,0
101449190,0,3161548,3160091,25.92,400,1,0
101449190,0,3161548,3160717,25.92,100,1,0
101449660,0,3161792,3160717,25.92,100,1,0
101450150,0,3162066,3112860,25.93,300,1,0
101451510,0,3161932,3162898,25.92,500,2,0
101452020,0,3161932,3163186,25.92,100,2,0
101453170,0,3163853,3112860,25.93,1000,1,0
101454080,0,3164299,3112860,25.93,100,1,0
101458390,0,3162908,3167102,25.92,400,2,0
101458390,0,3164020,3167102,25.92,100,2,0
101459490,0,3165799,3167766,25.92,300,2,0
101459490,0,3165933,3167766,25.92,700,2,0
101500180,0,3168217,3168056,25.92,500,1,0
101500210,0,3168217,3168240,25.92,200,2,0
101500610,0,3168217,3168583,25.92,1000,2,0
101500840,0,3168217,3168799,25.92,600,2,0
101501080,0,3168217,3169001,25.92,400,2,0
101501330,0,3168217,3169307,25.92,500,2,0
101503540,0,3170812,3115069,25.93,100,1,0
101505550,0,3172288,3115580,25.93,300,1,0
101510250,0,3175417,3115758,25.93,600,1,0
101511500,0,3168217,3176134,25.92,100,2,0
101513960,0,3177846,3115758,25.93,200,1,0
101513960,0,3177846,3116381,25.93,100,1,0
101513960,0,3177846,3116718,25.93,1000,1,0
101513960,0,3177846,3119455,25.93,500,1,0
101513960,0,3177846,3120202,25.93,500,1,0
101513960,0,3177846,3120611,25.93,400,1,0
101513960,0,3177846,3120875,25.93,400,1,0
101513960,0,3177846,3121024,25.93,400,1,0
101513960,0,3177846,3122432,25.93,100,1,0
101513960,0,3177846,3123749,25.93,400,1,0
101513960,0,3177846,3128494,25.93,1000,1,0
101515360,0,3168217,3178851,25.92,300,2,0
101516290,0,3168217,3179562,25.92,100,2,0
101516330,0,3179584,3128494,25.93,1000,1,0
101516330,0,3179584,3129791,25.93,1000,1,0
101516500,0,3168217,3179687,25.92,300,2,0
101517290,0,3168217,3180232,25.92,800,2,0
101517420,0,3168217,3180359,25.92,1000,2,0
101517440,0,3180363,3130560,25.93,700,1,0
101517440,0,3180363,3136842,25.93,500,1,0
101517440,0,3180363,3142348,25.93,5300,1,0
101517440,0,3180363,3144803,25.93,200,1,0
101517440,0,3180363,3145655,25.93,200,1,0
101517440,0,3180363,3169870,25.93,500,1,0
101517440,0,3180363,3171897,25.93,1000,1,0
101517440,0,3180363,3171900,25.93,100,1,0
101517440,0,3180363,3175492,25.93,2000,1,0
101517440,0,3180363,3176884,25.93,2400,1,0
101518760,0,3168217,3181467,25.92,800,2,0
101518840,0,3168217,3181539,25.92,400,2,0
101518990,0,3181667,3176884,25.93,600,1,0
101518990,0,3181667,3177801,25.93,1200,1,0
101518990,0,3181667,3177949,25.93,900,1,0
101519010,0,3181667,3181670,25.93,1000,2,0
101519710,0,3181667,3182221,25.93,500,2,0
101519870,0,3181667,3182328,25.93,1600,2,0
101520920,0,3183014,3182328,25.93,700,1,0
101523820,0,3170566,3185043,25.92,200,2,0
101525610,0,3186538,3182328,25.93,500,1,0
101525840,0,3175450,3186692,25.92,200,2,0
101526440,0,3175450,3187070,25.92,300,2,0
101526440,0,3178008,3187070,25.92,300,2,0
101526440,0,3178584,3187070,25.92,200,2,0
101531840,0,3191163,3182328,25.93,1600,1,0
101531840,0,3191163,3182414,25.93,300,1,0
101531840,0,3191163,3182564,25.93,200,1,0
101531840,0,3191163,3182763,25.93,500,1,0
101531840,0,3191163,3183940,25.93,100,1,0
101531840,0,3191163,3184976,25.93,100,1,0
101531840,0,3191163,3185126,25.93,200,1,0
101533230,0,3181341,3192206,25.92,500,2,0
101533230,0,3181343,3192206,25.92,400,2,0
101533410,0,3181372,3192313,25.92,100,2,0
101533710,0,3181382,3192535,25.92,500,2,0
101533710,0,3182233,3192535,25.92,200,2,0
101533710,0,3184227,3192535,25.92,100,2,0
101534000,0,3184227,3192715,25.92,100,2,0
101534000,0,3184956,3192715,25.92,200,2,0
101534000,0,3185822,3192715,25.92,100,2,0
101534000,0,3186741,3192715,25.92,600,2,0
101536760,0,3194460,3185126,25.93,100,1,0
101536760,0,3194460,3185652,25.93,100,1,0
101537090,0,3186741,3194706,25.92,1400,2,0
101537090,0,3193632,3194706,25.92,500,2,0
101537090,0,3194445,3194706,25.92,100,2,0
101537090,0,3194452,3194706,25.92,100,2,0
101538050,0,3195456,3194706,25.92,1000,1,0
101541560,0,3198035,3194706,25.92,800,1,0
101542120,0,3198430,3194706,25.92,100,1,0
101542370,0,3198608,3194706,25.92,400,1,0
101543590,0,3199363,3194706,25.92,300,1,0
101545820,0,3201032,3194706,25.92,200,1,0
101547720,0,3202317,3194706,25.92,2000,1,0
101547770,0,3202356,3194706,25.92,3000,1,0
101547770,0,3202356,3195976,25.92,300,1,0
101547770,0,3202356,3195999,25.92,500,1,0
101547770,0,3202356,3196868,25.92,2000,1,0
101547770,0,3202356,3197848,25.92,100,1,0
101547770,0,3202356,3199620,25.92,200,1,0
101547770,0,3202356,3200533,25.92,500,1,0
101547770,0,3202356,3200754,25.92,100,1,0
101547770,0,3202356,3200900,25.92,600,1,0
101548820,0,3155883,3203040,25.91,500,2,0
101549460,0,3203392,3200900,25.92,1900,1,0
101549460,0,3203392,3201158,25.92,100,1,0
101549490,0,3203392,3203401,25.92,200,2,0
101552570,0,3205486,3203401,25.92,100,1,0
101552570,0,3205486,3203568,25.92,100,1,0
101553470,0,3155883,3206060,25.91,100,2,0
101553500,0,3206094,3203568,25.92,500,1,0
101555850,0,3155883,3207677,25.91,2000,2,0
101555920,0,3207729,3203749,25.92,200,1,0
101555920,0,3207729,3204304,25.92,500,1,0
101555920,0,3207729,3206621,25.92,700,1,0
101555960,0,3207760,3206621,25.92,200,1,0
101556220,0,3207760,3207937,25.92,200,2,0
101556540,0,3208192,3185652,25.93,2200,1,0
101556930,0,3207760,3208487,25.92,400,2,0
101556930,0,3208318,3208487,25.92,800,2,0
101557860,0,3209283,3185652,25.93,400,1,0
101557860,0,3209286,3185652,25.93,200,1,0
101558160,0,3209593,3185652,25.93,200,1,0
101558250,0,3209670,3185652,25.93,100,1,0
101558250,0,3209675,3185652,25.93,100,1,0
101558290,0,3209738,3185652,25.93,100,1,0
101558290,0,3209749,3185652,25.93,100,1,0
101558540,0,3209967,3185652,25.93,100,1,0
101558580,0,3210029,3185652,25.93,100,1,0
101558820,0,3208318,3210247,25.92,100,2,0
101558860,0,3210312,3185652,25.93,100,1,0
101559300,0,3210780,3185652,25.93,300,1,0
101600650,0,3208318,3212192,25.92,400,2,0
101600990,0,3208318,3212503,25.92,300,2,0
101603430,0,3214971,3185652,25.93,200,1,0
101603630,0,3215152,3185652,25.93,300,1,0
101604290,0,3208318,3215757,25.92,1400,2,0
101604290,0,3208361,3215757,25.92,400,2,0
101604290,0,3208362,3215757,25.92,500,2,0
101604290,0,3208363,3215757,25.92,100,2,0
101604290,0,3208365,3215757,25.92,200,2,0
101604290,0,3208366,3215757,25.92,100,2,0
101604290,0,3208367,3215757,25.92,200,2,0
101604290,0,3208835,3215757,25.92,100,2,0
101604290,0,3208836,3215757,25.92,100,2,0
101604290,0,3208860,3215757,25.92,100,2,0
101604290,0,3208868,3215757,25.92,100,2,0
101604290,0,3208998,3215757,25.92,100,2,0
101604290,0,3209042,3215757,25.92,100,2,0
101604290,0,3209045,3215757,25.92,100,2,0
101604290,0,3209046,3215757,25.92,100,2,0
101604290,0,3209047,3215757,25.92,300,2,0
101604290,0,3209049,3215757,25.92,100,2,0
101604290,0,3209051,3215757,25.92,100,2,0
101604290,0,3209052,3215757,25.92,100,2,0
101604290,0,3209053,3215757,25.92,100,2,0
101604290,0,3209054,3215757,25.92,200,2,0
101604290,0,3209394,3215757,25.92,3100,2,0
101605700,0,3217012,3185652,25.93,1300,1,0
101605700,0,3217012,3186232,25.93,500,1,0
101605700,0,3217012,3186305,25.93,800,1,0
101605700,0,3217016,3186305,25.93,200,1,0
101605700,0,3217016,3186313,25.93,400,1,0
101605700,0,3217016,3187410,25.93,300,1,0
101606080,0,3209394,3217348,25.92,100,2,0
101606700,0,3217843,3187410,25.93,500,1,0
101607110,0,3218164,3187410,25.93,300,1,0
101607290,0,3218294,3187410,25.93,2700,1,0
101607290,0,3218294,3188468,25.93,200,1,0
101607290,0,3218294,3188531,25.93,100,1,0
101607420,0,3218380,3188531,25.93,400,1,0
101607420,0,3218380,3189265,25.93,400,1,0
101607420,0,3218380,3189857,25.93,300,1,0
101607420,0,3218380,3192199,25.93,900,1,0
101607420,0,3218380,3193730,25.93,500,1,0
101607420,0,3218380,3194664,25.93,4500,1,0
101607600,0,3218506,3194664,25.93,1000,1,0
101607600,0,3218512,3194664,25.93,4500,1,0
101607600,0,3218512,3196911,25.93,500,1,0
101607600,0,3218512,3198029,25.93,500,1,0
101607600,0,3218512,3198195,25.93,100,1,0
101607600,0,3218512,3199378,25.93,500,1,0
101607600,0,3218512,3199616,25.93,200,1,0
101607600,0,3218512,3201614,25.93,200,1,0
101607600,0,3218512,3204474,25.93,500,1,0
101607660,0,3218551,3204474,25.93,400,1,0
101607660,0,3218551,3206193,25.93,300,1,0
101607660,0,3218551,3210576,25.93,100,1,0
101607660,0,3218551,3212598,25.93,500,1,0
101607660,0,3218551,3214991,25.93,100,1,0
101607660,0,3218551,3218553,25.93,1300,2,0
101607900,0,3218696,3218553,25.93,7500,1,0
101608070,0,3218865,3218553,25.93,800,1,0
101608070,0,3218872,3218553,25.93,800,1,0
101608070,0,3218875,3218553,25.93,100,1,0
101608100,0,3218892,3218553,25.93,7000,1,0
101608220,0,3209394,3218978,25.92,1000,2,0
101608360,0,3219044,3218553,25.93,3000,1,0
101608510,0,3219162,3218553,25.93,200,1,0
101608590,0,3209394,3219225,25.92,400,2,0
101610250,0,3209394,3220478,25.92,300,2,0
101611050,0,3209394,3221204,25.92,1000,2,0
101611380,0,3209394,3221447,25.92,200,2,0
101611470,0,3221513,3218553,25.93,200,1,0
101612130,0,3209394,3222012,25.92,1000,2,0
101613610,0,3223103,3218553,25.93,700,1,0
101613610,0,3223104,3218553,25.93,500,1,0
101613630,0,3223117,3218553,25.93,600,1,0
101613630,0,3223118,3218553,25.93,500,1,0
101613630,0,3223119,3218553,25.93,900,1,0
101613630,0,3223120,3218553,25.93,500,1,0
101614100,0,3223395,3218553,25.93,3000,1,0
101617510,0,3209394,3225953,25.92,600,2,0
101617510,0,3209435,3225953,25.92,200,2,0
101617510,0,3213079,3225953,25.92,300,2,0
101617590,0,3213079,3226005,25.92,200,2,0
101618380,0,3213079,3226471,25.92,500,2,0
101618870,0,3213079,3226802,25.92,500,2,0
101619180,0,3213079,3226975,25.92,100,2,0
101621910,0,3213079,3228735,25.92,400,2,0
101621910,0,3217968,3228735,25.92,300,2,0
101621920,0,3217968,3228759,25.92,100,2,0
101626290,0,3218490,3231775,25.92,600,2,0
101626290,0,3219594,3231775,25.92,1700,2,0
101626880,0,3219594,3232184,25.92,700,2,0
101629420,0,3234025,3218553,25.93,100,1,0
101629700,0,3234250,3218553,25.93,1100,1,0
101630390,0,3234888,3218553,25.93,400,1,0
101632430,0,3219594,3236398,25.92,200,2,0
101635800,0,3219594,3238620,25.92,600,2,0
101636270,0,3219594,3238919,25.92,1000,2,0
101636920,0,3219594,3239310,25.92,200,2,0
101637170,0,3219594,3239448,25.92,500,2,0
101639200,0,3219594,3240718,25.92,800,2,0
101640090,0,3219594,3241394,25.92,100,2,0
101641260,0,3242120,3218553,25.93,1300,1,0
101642230,0,3219594,3242739,25.92,600,2,0
101642550,0,3219594,3242922,25.92,500,2,0
101643990,0,3219594,3243852,25.92,500,2,0
101645470,0,3219594,3244829,25.92,600,2,0
101645470,0,3220304,3244829,25.92,400,2,0
101645470,0,3222086,3244829,25.92,100,2,0
101645470,0,3223930,3244829,25.92,500,2,0
101645470,0,3228117,3244829,25.92,400,2,0
101645890,0,3245179,3218553,25.93,200,1,0
101646680,0,3228117,3245654,25.92,100,2,0
101646680,0,3228755,3245654,25.92,100,2,0
101646680,0,3228846,3245654,25.92,300,2,0
101646920,0,3228846,3245791,25.92,200,2,0
101646920,0,3229720,3245791,25.92,100,2,0
101646920,0,3232341,3245791,25.92,1000,2,0
101646920,0,3243652,3245791,25.92,100,2,0
101646920,0,3244232,3245791,25.92,500,2,0
101646920,0,3244559,3245791,25.92,100,2,0
101646920,0,3244560,3245791,25.92,100,2,0
101646920,0,3244561,3245791,25.92,100,2,0
101646920,0,3244577,3245791,25.92,100,2,0
101646920,0,3244579,3245791,25.92,100,2,0
101646920,0,3244582,3245791,25.92,100,2,0
101646920,0,3244583,3245791,25.92,100,2,0
101646920,0,3244587,3245791,25.92,100,2,0
101646920,0,3245466,3245791,25.92,400,2,0
101648460,0,3245466,3246725,25.92,100,2,0
101648870,0,3245466,3247080,25.92,400,2,0
101649900,0,3247852,3220960,25.93,600,1,0
101650230,0,3248115,3221980,25.93,11,1,0
101650230,0,3248115,3222061,25.93,89,1,0
101651010,0,3245466,3248674,25.92,100,2,0
101651010,0,3246526,3248674,25.92,100,2,0
101651010,0,3246536,3248674,25.92,100,2,0
101651010,0,3246537,3248674,25.92,100,2,0
101651010,0,3246539,3248674,25.92,100,2,0
101651010,0,3246545,3248674,25.92,100,2,0
101654170,0,3248196,3250752,25.92,100,2,0
101657480,0,3253057,3222061,25.93,111,1,0
101657480,0,3253057,3222130,25.93,889,1,0
101658700,0,3249306,3254199,25.92,100,2,0
101658840,0,3249306,3254283,25.92,400,2,0
101700830,0,3252454,3255709,25.92,900,2,0
101704360,0,3252454,3258362,25.92,300,2,0
101705810,0,3252454,3259431,25.92,300,2,0
101705860,0,3259473,3222130,25.93,111,1,0
101705860,0,3259473,3222374,25.93,500,1,0
101705860,0,3259473,3222867,25.93,89,1,0
101705870,0,3259475,3222867,25.93,411,1,0
101705870,0,3259475,3225991,25.93,300,1,0
101705870,0,3259475,3226156,25.93,589,1,0
101706960,0,3260380,3226156,25.93,2111,1,0
101706960,0,3260380,3226490,25.93,9389,1,0
101707090,0,3252454,3260484,25.92,2000,2,0
101709210,0,3252454,3262245,25.92,1200,2,0
101709210,0,3254688,3262245,25.92,200,2,0
101709210,0,3256059,3262245,25.92,2700,2,0
101710570,0,3263177,3226490,25.93,400,1,0
101712460,0,3264551,3226490,25.93,211,1,0
101712460,0,3264551,3226694,25.93,89,1,0
101712950,0,3264926,3226694,25.93,611,1,0
101712950,0,3264926,3228516,25.93,89,1,0
101712950,0,3264933,3228516,25.93,500,1,0
101712970,0,3264942,3228516,25.93,700,1,0
101713500,0,3265378,3228516,25.93,3000,1,0
101713640,0,3256059,3265477,25.92,100,2,0
101714440,0,3265938,3228516,25.93,2211,1,0
101714440,0,3265938,3236230,25.93,100,1,0
101714440,0,3265938,3237065,25.93,200,1,0
101714440,0,3265938,3237401,25.93,489,1,0
