time,oid,oidb,oids,price,volume,flag,ptype
102035440,0,3295685,3306329,24.51,200,2,0
102035440,0,3295686,3306329,24.51,200,2,0
102035440,0,3295687,3306329,24.51,200,2,0
102035440,0,3295699,3306329,24.51,200,2,0
102035440,0,3295700,3306329,24.51,200,2,0
102035440,0,3295716,3306329,24.51,200,2,0
102035440,0,3299597,3306329,24.51,500,2,0
102035440,0,3301780,3306329,24.51,500,2,0
102035440,0,3301781,3306329,24.51,200,2,0
102035440,0,3301782,3306329,24.51,400,2,0
102035440,0,3301783,3306329,24.51,400,2,0
102035440,0,3301784,3306329,24.51,400,2,0
102035440,0,3301786,3306329,24.51,200,2,0
102035440,3306329,0,0,24.51,1000,2,2
102035700,0,3306492,3306329,24.51,1000,1,0
102035700,0,3306492,2740854,24.52,2500,1,0
102035700,0,3306492,2755001,24.52,10000,1,0
102035700,0,3306492,2783655,24.52,100,1,0
102035700,0,3306492,3147457,24.52,100,1,0
102035700,0,3306492,3219108,24.52,2000,1,0
102035700,0,3306492,3285149,24.52,200,1,0
102035700,3306492,0,0,24.52,4100,1,2
102040470,2288835,0,0,24.42,2500,3,2
102040650,0,3310046,2371575,24.53,300,1,0
102051400,0,3306492,3317834,24.52,100,2,0
102056340,3320952,0,0,24.56,800,2,2
102057360,3321714,0,0,24.54,1000,2,2
102059910,0,3323690,2655865,24.53,300,1,0
102059960,0,3323746,2655865,24.53,400,1,0
102059960,0,3323746,3253087,24.53,900,1,0
102059960,0,3323746,3256325,24.53,900,1,0
102101620,0,3325554,3256325,24.53,200,1,0
102101620,0,3325555,3256325,24.53,200,1,0
102101620,0,3325557,3256325,24.53,300,1,0
102101620,0,3325557,3275523,24.53,100,1,0
102101640,0,3325584,3275523,24.53,200,1,0
102101640,0,3325591,3275523,24.53,500,1,0
102101710,3325694,0,0,24.53,1000,2,2
102102140,0,3326162,3325694,24.53,1000,1,0
102102140,3326162,0,0,24.53,1900,1,2
102102280,3326303,0,0,24.52,100,1,2
102104400,3283932,0,0,24.5,200,3,2
102104490,0,3328859,843675,24.54,200,1,0
102104540,3328917,0,0,24.52,800,1,2
102104580,3328952,0,0,24.53,600,1,2
102104580,3328965,0,0,24.53,200,1,2
102104580,3318537,0,0,24.52,200,3,2
102104580,3328968,0,0,24.53,200,1,2
102104580,3284087,0,0,24.5,400,3,2
102104580,3318540,0,0,24.52,200,3,2
102104580,3328972,0,0,24.53,200,1,2
102104580,3328973,0,0,24.53,200,1,2
102104580,3318538,0,0,24.52,200,3,2
102104580,3284096,0,0,24.5,200,3,2
102104610,3318556,0,0,24.52,200,3,2
102104610,3318560,0,0,24.52,100,3,2
102104610,3320430,0,0,24.52,400,3,2
102104610,3318558,0,0,24.52,200,3,2
102104610,3329024,0,0,24.53,200,1,2
102104610,3329025,0,0,24.53,600,1,2
102104610,3329028,0,0,24.53,800,1,2
102104630,3284144,0,0,24.5,400,3,2
102105200,3329526,0,0,24.55,1000,2,2
102108260,3320619,0,0,24.52,1100,3,2
102110060,3326303,0,0,24.52,100,3,2
102110230,3334004,0,0,24.53,2500,1,2
102110590,3334307,0,0,24.53,200,1,2
102110610,3334322,0,0,24.53,200,1,2
102110610,3334323,0,0,24.53,400,1,2
102110610,3334324,0,0,24.53,400,1,2
102110610,3334327,0,0,24.53,200,1,2
102110610,3334328,0,0,24.53,200,1,2
102110610,3334331,0,0,24.53,400,1,2
102110610,3284099,0,0,24.5,200,3,2
102110610,3334332,0,0,24.53,100,1,2
102110630,3334344,0,0,24.53,400,1,2
102110630,3334345,0,0,24.53,400,1,2
102110630,3334359,0,0,24.53,400,1,2
102110630,3334360,0,0,24.53,800,1,2
102110630,3334366,0,0,24.53,200,1,2
102110630,3284151,0,0,24.5,400,3,2
102110630,3318561,0,0,24.52,200,3,2
102110650,3334367,0,0,24.53,400,1,2
102110650,3284147,0,0,24.5,200,3,2
102110650,3334369,0,0,24.53,200,1,2
102110650,3318587,0,0,24.52,200,3,2
102110670,3334407,0,0,24.53,600,1,2
102110670,2231866,0,0,24.38,600,3,2
102110690,3316491,0,0,24.52,1100,3,2
102110710,3334407,0,0,24.53,600,3,2
102110920,3334627,0,0,24.53,600,1,2
102110940,3334627,0,0,24.53,600,3,2
102112660,3336109,0,0,24.53,600,1,2
102115160,3338454,0,0,24.54,600,3,2
102115650,3339752,0,0,24.54,600,1,2
102116150,3339752,0,0,24.54,600,3,2
102117990,3342523,0,0,24.54,600,1,2
102118220,0,3342756,713978,24.55,200,1,0
102118220,0,3342757,713978,24.55,300,1,0
102118520,3343164,0,0,24.55,200,2,2
102118590,3343221,0,0,24.54,100,1,2
102118640,3340405,0,0,24.54,100,3,2
102118800,0,3343452,713978,24.55,1100,1,0
102118890,0,3343516,713978,24.55,200,1,0
102118890,0,3343516,1331833,24.55,500,1,0
102118890,0,3343516,2189250,24.55,100,1,0
102120620,3344850,0,0,24.55,100,3,2
102120720,3342267,0,0,24.54,200,3,2
102120720,3342523,0,0,24.54,600,3,2
102120780,0,3345177,90088,24.56,200,1,0
102120780,0,3345178,90088,24.56,600,1,0
102120890,0,3345232,90088,24.56,100,1,0
102120890,0,3345235,90088,24.56,100,1,0
102120980,3345290,0,0,25.3,300,2,2
102121110,3177763,0,0,24.48,1000,3,2
102121240,0,3344592,3345511,24.55,100,2,0
102123760,3347661,0,0,24.55,100,1,2
102124270,2937848,0,0,24.46,800,3,2
102125830,0,3349363,244713,24.57,200,1,0
102128580,3351909,0,0,24.56,800,1,2
102128580,3351912,0,0,24.56,500,1,2
102128580,3334323,0,0,24.53,400,3,2
102128580,3351913,0,0,24.56,400,1,2
102128580,3316472,0,0,24.52,200,3,2
102128580,3351915,0,0,24.56,600,1,2
102128580,3351916,0,0,24.56,100,1,2
102128580,3316470,0,0,24.52,600,3,2
102128580,3351917,0,0,24.56,200,1,2
102128600,3351934,0,0,24.56,400,1,2
102128600,3351935,0,0,24.56,200,1,2
102128600,3334359,0,0,24.53,400,3,2
102128600,3351937,0,0,24.56,200,1,2
102128620,3351938,0,0,24.56,200,1,2
102128620,3351940,0,0,24.56,800,1,2
102128620,3334367,0,0,24.53,400,3,2
102128660,3351973,0,0,24.56,600,1,2
102128660,3307588,0,0,24.5,600,3,2
102128770,0,3352079,244713,24.57,700,1,0
102128880,0,3352200,244713,24.57,700,1,0
102128920,3351973,0,0,24.56,600,3,2
102128940,3340462,0,0,24.5,700,3,2
102129000,3352375,0,0,24.56,600,1,2
102129170,3337463,0,0,24.54,1000,3,2
102129400,0,3352788,244713,24.57,600,1,0
102129400,0,3352788,2671056,24.57,100,1,0
102129490,0,3352908,2671056,24.57,300,1,0
102129490,0,3352908,206142,24.58,400,1,0
102131500,0,3355113,206142,24.58,200,1,0
102131580,3355203,0,0,24.57,200,1,2
102131580,3355204,0,0,24.57,200,1,2
102131580,3355205,0,0,24.57,100,1,2
102131600,3334332,0,0,24.53,100,3,2
102131610,3355226,0,0,24.57,200,1,2
102131610,3334366,0,0,24.53,200,3,2
102132020,0,3355612,206142,24.58,200,1,0
102132410,0,3355203,3355975,24.57,100,2,0
102134210,3357565,0,0,24.58,1000,2,2
102134410,3357716,0,0,24.58,500,2,2
102134580,3334307,0,0,24.53,200,3,2
102134580,3340854,0,0,24.54,200,3,2
102134580,3357830,0,0,24.57,100,1,2
102134580,3357831,0,0,24.57,200,1,2
102134580,3357832,0,0,24.57,200,1,2
102134580,3334324,0,0,24.53,400,3,2
102134580,3340855,0,0,24.54,400,3,2
102134580,3334331,0,0,24.53,400,3,2
102134580,3357833,0,0,24.57,300,1,2
102134580,3340858,0,0,24.54,200,3,2
102134580,3340859,0,0,24.54,200,3,2
102134580,3334328,0,0,24.53,200,3,2
102134580,3334327,0,0,24.53,200,3,2
102134600,3357837,0,0,24.57,100,1,2
102134600,3340853,0,0,24.54,200,3,2
102134620,3357846,0,0,24.57,600,1,2
102134620,3357849,0,0,24.57,200,1,2
102134620,3357850,0,0,24.57,400,1,2
102134620,3334360,0,0,24.53,800,3,2
102134620,3340881,0,0,24.54,400,3,2
102134620,3357855,0,0,24.57,400,1,2
102134620,3357857,0,0,24.57,300,1,2
102134620,3357858,0,0,24.57,200,1,2
102134620,3340885,0,0,24.54,200,3,2
102134620,3357860,0,0,24.57,200,1,2
102134620,3334369,0,0,24.53,200,3,2
102134680,3344882,0,0,24.55,600,3,2
102135070,3358180,0,0,26.82,500,2,2
102137590,3340857,0,0,24.54,200,3,2
102139420,3361682,0,0,24.55,600,1,2
102139420,2971640,0,0,24.4,1200,3,2
102140220,0,3362163,2788654,24.58,100,1,0
102142190,3064954,0,0,24.47,1200,3,2
102142210,3363765,0,0,24.69,900,2,2
102142670,3363393,0,0,24.55,600,3,2
102142690,3364025,0,0,26.83,800,2,2
102143160,3364326,0,0,24.57,400,2,2
102143290,0,3364412,3363347,24.57,600,1,0
102143290,0,3364412,3364326,24.57,400,1,0
102145820,1590680,0,0,24.6,3000,4,2
102145870,0,3364954,3365989,24.58,500,2,0
102147690,0,3366683,3367051,24.58,400,2,0
102147950,0,3366683,3367168,24.58,200,2,0
102148290,3367355,0,0,25.7,200,2,2
102150140,0,3368311,1327751,24.59,300,1,0
102150450,3368522,0,0,24.59,5000,2,2
102150760,0,3366683,3368680,24.58,100,2,0
102151140,3368900,0,0,24.58,100,2,2
102151140,0,3366683,3368900,24.58,2500,2,0
102152830,3369999,0,0,24.6,500,2,2
102152970,3370080,0,0,24.62,1300,2,2
102153890,3370631,0,0,24.59,1000,2,2
102158720,3373454,0,0,24.58,2000,2,2
102201940,3375470,0,0,24.56,200,1,2
102201940,3375471,0,0,24.75,100,2,2
102202270,3375738,0,0,24.85,500,2,2
102203930,3376897,0,0,24.88,500,2,2
102204150,3377019,0,0,24.58,500,2,2
102204330,3377130,0,0,24.55,400,1,2
102204370,3377157,0,0,24.6,1000,2,2
102204670,3168147,0,0,24.46,100,3,2
102204770,3377536,0,0,24.61,1000,2,2
102206280,3378640,0,0,24.95,500,2,2
102207190,2163026,0,0,25.75,2600,4,2
102210030,3381459,0,0,24.66,200,2,2
102210130,0,3379594,3381509,24.58,2000,2,0
102211870,3382710,0,0,24.58,5500,2,2
102211890,3382723,0,0,24.59,1000,2,2
102212120,3382833,0,0,25.05,500,2,2
102212260,3382915,0,0,24.58,200,2,2
102215040,3384939,0,0,24.64,3100,2,2
102215200,3385037,0,0,24.58,500,2,2
102215220,3375922,0,0,24.54,100,3,2
102215630,0,3385293,3381576,24.58,100,1,0
102217060,3386167,0,0,24.98,200,2,2
102217750,3386615,0,0,24.7,200,2,2
102217930,2490468,0,0,24.65,10200,4,2
102218090,3386793,0,0,24.6,2000,2,2
102218160,3385478,0,0,24.54,600,3,2
102219940,3388093,0,0,24.58,900,2,2
102220450,3344909,0,0,24.55,7000,3,2
102222820,3390139,0,0,24.58,400,2,2
102223170,3336109,0,0,24.53,600,3,2
102223500,3390618,0,0,24.56,2000,1,2
102223700,3390734,0,0,24.58,2000,2,2
102223720,3390747,0,0,24.89,200,2,2
102225750,0,3391999,3384312,24.58,3100,1,0
102226150,3392245,0,0,24.56,3900,1,2
102226230,3392302,0,0,24.56,6400,1,2
102226360,2290500,0,0,24.4,500,3,2
102228570,2263417,0,0,24.45,200,3,2
102228650,3393832,0,0,24.6,1600,2,2
102229160,3394123,0,0,24.59,100,2,2
102230950,3395153,0,0,26.8,200,2,2
102233780,3397036,0,0,24.87,1200,2,2
102233860,3397079,0,0,24.58,1100,2,2
102233880,3397096,0,0,24.58,200,2,2
102236830,3399044,0,0,24.68,2000,2,2
102237250,3399341,0,0,24.4,300,1,2
102239190,3400628,0,0,24.58,22900,1,2
102239190,0,3400628,3384312,24.58,1000,1,0
102239190,0,3400628,3385037,24.58,500,1,0
102239190,0,3400628,3385716,24.58,800,1,0
102239190,0,3400628,3385757,24.58,200,1,0
102239190,0,3400628,3385956,24.58,100,1,0
102239190,0,3400628,3387840,24.58,500,1,0
102239190,0,3400628,3387892,24.58,1600,1,0
102239190,0,3400628,3388093,24.58,900,1,0
102239190,0,3400628,3390139,24.58,400,1,0
102239190,0,3400628,3390734,24.58,2000,1,0
102239190,0,3400628,3393225,24.58,100,1,0
102239190,0,3400628,3394891,24.58,2000,1,0
102239190,0,3400628,3396574,24.58,500,1,0
102239190,0,3400628,3397079,24.58,1100,1,0
102239190,0,3400628,3397096,24.58,200,1,0
102239400,2702835,0,0,24.7,100,4,2
102239420,3400821,0,0,24.54,600,1,2
102239420,3400823,0,0,24.5,600,1,2
102239480,3400860,0,0,24.66,300,2,2
102239710,0,3400628,3401018,24.58,500,2,0
102239710,0,3400628,3401023,24.58,4000,2,0
102239730,3401048,0,0,24.8,600,2,2
102239870,0,3400628,3401124,24.58,100,2,0
102239870,0,3400628,3401125,24.58,100,2,0
102239920,0,3400628,3401143,24.58,18200,2,0
102239920,3401143,0,0,24.58,200,2,2
102239920,3400821,0,0,24.54,600,3,2
102239960,3401176,0,0,24.53,600,1,2
102241850,3402354,0,0,24.5,200,1,2
102241950,3402438,0,0,24.65,5000,2,2
102242200,3402581,0,0,24.71,4000,2,2
102242340,3402655,0,0,24.65,200,2,2
102242470,0,3402775,3401498,24.58,600,1,0
102244110,3403790,0,0,24.63,500,2,2
102244240,3403205,0,0,24.57,200,4,2
102244350,3403946,0,0,24.58,1000,2,2
102244800,3404218,0,0,25.1,400,2,2
102245240,3404434,0,0,24.66,200,2,2
102246770,3392700,0,0,24.59,1000,4,2
102249680,3407142,0,0,24.6,1000,2,2
102250150,3407371,0,0,24.61,100,2,2
102250280,3407468,0,0,24.57,500,2,2
102252480,3408755,0,0,24.66,200,2,2
102252640,3408834,0,0,25.0,900,2,2
102253120,3409104,0,0,24.57,3000,2,2
102255380,3410394,0,0,24.7,200,2,2
102255440,3410417,0,0,24.56,100,1,2
102255560,0,3410486,3409104,24.57,3000,1,0
102255560,0,3410486,3409653,24.57,700,1,0
102255560,0,3410486,3401498,24.58,300,1,0
102255590,3340860,0,0,24.54,200,3,2
102256280,3410858,0,0,24.57,2000,2,2
102301150,3413657,0,0,24.59,800,2,2
102301270,3413739,0,0,24.99,200,2,2
102303280,3133137,0,0,24.47,200,3,2
102303840,3415657,0,0,24.57,2700,2,2
102303980,3415737,0,0,24.57,500,2,2
102308630,3419087,0,0,24.65,200,2,2
102309290,0,3390618,3419569,24.56,100,2,0
102309290,0,3392245,3419569,24.56,3900,2,0
102309290,0,3392302,3419569,24.56,1000,2,0
102309770,3419931,0,0,24.57,2000,2,2
102309800,3419965,0,0,26.83,500,2,2
102311170,3420731,0,0,24.65,200,2,2
102311290,3420825,0,0,24.57,1000,2,2
102311700,0,3392302,3421055,24.56,200,2,0
102311700,0,3392302,3421056,24.56,200,2,0
102311700,0,3392302,3421057,24.56,100,2,0
102311740,3368522,0,0,24.59,5000,4,2
102311740,2288357,0,0,24.37,2000,3,2
102313790,3422360,0,0,26.83,200,2,2
102313820,0,3392302,3422395,24.56,100,2,0
102314100,0,3392302,3422573,24.56,100,2,0
102314220,0,3392302,3422640,24.56,100,2,0
102314510,0,3422898,3410858,24.57,100,1,0
102314940,3423165,0,0,24.57,800,2,2
102314940,283158,0,0,24.33,8200,3,2
102316880,3424287,0,0,24.58,500,2,2
102316910,0,3424314,3410858,24.57,800,1,0
102319850,3426247,0,0,24.69,1300,2,2
102319850,3426248,0,0,24.94,600,2,2
102320180,0,3392302,3426414,24.56,200,2,0
102320490,3426580,0,0,24.48,2000,1,2
102320530,3426602,0,0,24.57,1000,2,2
102324810,275124,0,0,24.2,100,3,2
102328160,3382723,0,0,24.59,1000,4,2
102328450,3431577,0,0,25.52,100,2,2
102330170,3432829,0,0,24.56,200,1,2
102330540,0,3433150,3410858,24.57,600,1,0
102330540,0,3433150,3411364,24.57,3200,1,0
102330540,0,3433150,3411495,24.57,200,1,0
102330540,0,3433150,3415657,24.57,2700,1,0
102330540,0,3433150,3415737,24.57,500,1,0
102330540,0,3433150,3418987,24.57,100,1,0
102330540,0,3433150,3419931,24.57,700,1,0
102330620,3433228,0,0,24.56,400,1,2
102330670,0,3433270,3419931,24.57,100,1,0
102330670,3433269,0,0,24.56,600,1,2
102330720,3433322,0,0,24.29,1200,1,2
102330880,3433425,0,0,24.55,100,1,2
102331090,3433586,0,0,24.68,300,2,2
102331170,3433645,0,0,24.56,200,1,2
102332840,0,3435022,3419931,24.57,1200,1,0
102332840,0,3435022,3420825,24.57,1000,1,0
102332840,0,3435022,3423165,24.57,800,1,0
102332840,0,3435022,3426602,24.57,200,1,0
102332860,0,3435040,3426602,24.57,200,1,0
102332860,0,3435041,3426602,24.57,200,1,0
102332880,0,3435049,3426602,24.57,400,1,0
102332910,0,3435096,3433976,24.57,200,1,0
102333050,3435244,0,0,24.57,500,1,2
102333280,0,3435441,3403946,24.58,300,1,0
102333510,3435675,0,0,24.57,5700,1,2
102333870,3435944,0,0,26.83,400,2,2
102336200,3438036,0,0,24.57,600,1,2
102338310,0,3439636,1327751,24.59,700,1,0
102338780,3439981,0,0,24.57,100,1,2
102338880,0,3440049,1327751,24.59,700,1,0
102338920,3440092,0,0,24.57,300,1,2
102340820,3441401,0,0,24.56,600,1,2
102341340,3441740,0,0,24.59,1000,2,2
102341460,3435675,0,0,24.57,5700,3,2
102341670,3438036,0,0,24.57,600,3,2
102343610,0,3435244,3443136,24.57,200,2,0
102343940,0,3435244,3443322,24.57,100,2,0
102344160,3433269,0,0,24.56,600,3,2
102344200,3443460,0,0,24.54,600,1,2
102346840,3445031,0,0,24.6,500,2,2
102349530,0,3446894,2448605,24.59,200,1,0
102349530,0,3446894,2457883,24.59,100,1,0
102349530,0,3446894,2752085,24.59,100,1,0
102351780,3448511,0,0,24.7,100,2,2
102351800,3436987,0,0,24.57,100,3,2
102355010,747886,0,0,24.6,1000,4,2
102355380,3450567,0,0,24.59,400,2,2
102357820,3451989,0,0,24.57,2300,1,2
102357960,0,3452079,2752085,24.59,400,1,0
102357960,0,3452079,2824147,24.59,100,1,0
102357960,0,3452079,3008295,24.59,500,1,0
102357960,0,3452079,3360277,24.59,2000,1,0
102357960,0,3452079,3370631,24.59,1000,1,0
102357960,0,3452079,3389677,24.59,100,1,0
102357960,0,3452079,3394123,24.59,100,1,0
102357960,0,3452079,3405281,24.59,1000,1,0
102357960,0,3452079,3413657,24.59,500,1,0
102357960,3452085,0,0,24.59,300,2,2
102358330,3452278,0,0,26.83,1000,2,2
102400410,3453451,0,0,24.59,3400,2,2
102403100,3170389,0,0,24.43,1000,3,2
102403580,3455707,0,0,24.59,1000,2,2
102403600,0,3455723,3441740,24.59,100,1,0
102405110,3443460,0,0,24.54,600,3,2
102405130,3456914,0,0,24.53,600,1,2
102405850,0,3440092,3457385,24.57,300,2,0
102405850,0,3440584,3457385,24.57,400,2,0
102406060,3444319,0,0,24.59,500,4,2
102407740,3458898,0,0,24.53,600,1,2
102407820,0,3451989,3458937,24.57,100,2,0
102407820,0,3451989,3458938,24.57,100,2,0
102407820,0,3451989,3458939,24.57,100,2,0
102408390,0,3451989,3459359,24.57,100,2,0
102408420,3458898,0,0,24.53,600,3,2
102408670,0,3432490,3459556,24.56,100,2,0
102408870,0,3432490,3459714,24.56,300,2,0
102410540,3461201,0,0,24.5,100,1,2
102410660,0,3461302,3459982,24.57,1000,1,0
102410760,3461368,0,0,24.69,300,2,2
102411330,3461920,0,0,24.62,200,2,2
102411360,3461931,0,0,24.58,500,2,2
102411520,0,3462062,3458046,24.58,3400,1,0
102411520,0,3462062,3461931,24.58,500,1,0
102411520,0,3462062,3441740,24.59,100,1,0
102411550,0,3344863,3462080,24.55,100,2,0
102411550,0,3347661,3462081,24.55,100,2,0
102411550,0,3348947,3462082,24.55,100,2,0
102411630,3462146,0,0,24.58,4300,2,2
102411630,0,3348947,3462157,24.55,100,2,0
102411650,3462167,0,0,24.58,4400,2,2
102411700,3462216,0,0,24.58,1600,2,2
102413420,3333118,0,0,24.52,600,3,2
102413450,3463337,0,0,24.52,600,1,2
102413530,3463337,0,0,24.52,600,3,2
102413580,3463435,0,0,24.51,600,1,2
102413730,3463578,0,0,24.58,400,2,2
102421920,3469624,0,0,24.49,2000,1,2
102424680,3471435,0,0,24.55,1500,1,2
102425030,3471669,0,0,24.55,2900,1,2
102427450,0,3473282,3470559,24.56,500,1,0
102427450,0,3473282,3469052,24.57,300,1,0
102429770,3474660,0,0,24.56,300,2,2
102429770,3474662,0,0,24.56,200,2,2
102429770,3474664,0,0,24.56,400,2,2
102430250,3474926,0,0,24.56,100,2,2
102430270,3474939,0,0,24.58,3000,2,2
102430430,0,3475007,3474660,24.56,300,1,0
102430430,0,3475007,3474662,24.56,200,1,0
102430430,0,3475007,3474664,24.56,400,1,0
102430430,0,3475007,3474926,24.56,100,1,0
102430710,3475141,0,0,24.69,100,2,2
102432180,3476040,0,0,24.57,13200,2,2
102432280,3476087,0,0,24.5,800,1,2
102432380,0,3471435,3476143,24.55,200,2,0
102432380,0,3471435,3476144,24.55,100,2,0
102432380,0,3471669,3476144,24.55,100,2,0
102432380,0,3471669,3476145,24.55,400,2,0
102432380,0,3471669,3476146,24.55,2400,2,0
102432740,0,3475652,3476381,24.55,500,2,0
102432740,3476381,0,0,24.55,400,2,2
102432780,3476408,0,0,24.6,300,2,2
102432850,1954391,0,0,24.38,400,3,2
102433020,3324789,0,0,24.51,100,3,2
102435340,3477918,0,0,24.55,100,2,2
102435550,3478062,0,0,24.55,100,2,2
102435580,3478072,0,0,24.51,3500,1,2
102435810,3478207,0,0,24.55,300,2,2
102437680,3479348,0,0,24.54,2000,2,2
102437710,3463034,0,0,24.59,600,4,2
102438150,0,3334004,3479608,24.53,300,2,0
102438280,0,3479689,3479348,24.54,100,1,0
102438560,3473690,0,0,24.57,500,4,2
102438670,3479989,0,0,24.55,1000,2,2
102441130,3481751,0,0,26.82,600,2,2
102441360,3481953,0,0,24.54,500,2,2
102443120,3483131,0,0,24.54,600,2,2
102444140,0,3483678,3479348,24.54,400,1,0
102448760,3403790,0,0,24.63,500,4,2
102451110,3487781,0,0,24.96,1000,2,2
102451740,0,3488126,3479348,24.54,500,1,0
102454960,0,3490002,3481953,24.54,500,1,0
102454960,0,3490002,3483131,24.54,600,1,0
102454960,0,3490002,3485353,24.54,100,1,0
102501820,3494485,0,0,24.52,4700,1,2
102502660,3469052,0,0,24.57,4100,4,2
102504670,3283607,0,0,24.49,100,3,2
102504780,3496719,0,0,24.58,1500,2,2
102504930,3478062,0,0,24.55,100,4,2
102507660,3498948,0,0,24.54,7700,1,2
102507750,3499026,0,0,24.55,3400,2,2
102508220,0,3490002,3499374,24.54,800,2,0
102511030,0,3490002,3501745,24.54,100,2,0
102511280,0,3490002,3501888,24.54,200,2,0
102513480,3503392,0,0,25.2,1000,2,2
102513650,3454600,0,0,24.6,300,4,2
102518530,3506679,0,0,24.98,300,2,2
102518530,3477918,0,0,24.55,100,4,2
102518740,3461920,0,0,24.62,200,4,2
102523710,3452278,0,0,26.83,1000,4,2
102524010,3510253,0,0,24.73,1000,2,2
102526590,0,3490002,3511882,24.54,2000,2,0
102529540,0,3513503,3512654,24.54,1500,1,0
102529540,0,3513503,3512655,24.54,200,1,0
102529540,0,3513503,3512691,24.54,2300,1,0
102529540,0,3513503,3476381,24.55,400,1,0
102529540,0,3513503,3476725,24.55,2800,1,0
102529540,0,3513503,3478207,24.55,300,1,0
102529540,0,3513503,3479989,24.55,1000,1,0
102529540,0,3513503,3483929,24.55,100,1,0
102529540,0,3513503,3494161,24.55,100,1,0
102529540,0,3513503,3495736,24.55,1300,1,0
102529840,3513652,0,0,24.54,400,2,2
102532340,3515187,0,0,26.0,800,2,2
102548210,0,3480711,3525073,24.53,200,2,0
102548740,3472311,0,0,24.57,2100,4,2
102548980,3525489,0,0,24.55,400,2,2
102556370,3529621,0,0,24.56,1600,2,2
102558740,3530913,0,0,26.83,4000,2,2
102559150,3531104,0,0,26.83,400,2,2
102601700,3532694,0,0,24.75,3000,2,2
102601730,0,3532714,3513652,24.54,400,1,0
102601730,0,3532714,3514397,24.54,100,1,0
102601730,0,3532714,3525679,24.54,100,1,0
102601730,0,3532714,3525680,24.54,100,1,0
102601730,0,3532714,3525683,24.54,100,1,0
102601730,0,3532714,3525684,24.54,100,1,0
102601730,0,3532714,3525686,24.54,100,1,0
102601730,0,3532714,3525691,24.54,100,1,0
102601730,0,3532714,3525694,24.54,100,1,0
102601730,0,3532714,3525701,24.54,100,1,0
102601730,0,3532714,3525702,24.54,200,1,0
102601730,0,3532714,3525705,24.54,100,1,0
102601840,3532780,0,0,24.51,100,1,2
102602340,3533043,0,0,24.6,1000,2,2
102604840,3534708,0,0,24.53,500,1,2
102607310,3536251,0,0,24.68,500,2,2
102612940,0,3539325,3525715,24.54,200,1,0
102615580,3540610,0,0,24.54,900,2,2
102615580,3540617,0,0,24.52,200,1,2
102620730,3543833,0,0,24.54,3000,1,2
102620730,0,3543833,3539837,24.54,1100,1,0
102620730,0,3543833,3540610,24.54,900,1,0
102620790,3532088,0,0,24.6,3000,4,2
102623350,1059298,0,0,24.8,300,4,2
102628900,3530240,0,0,24.52,800,3,2
102629150,0,3543833,3548016,24.54,900,2,0
102631890,3542613,0,0,24.5,3600,3,2
102639880,3500910,0,0,24.48,800,3,2
102642440,3556228,0,0,25.08,300,2,2
102642860,3556422,0,0,24.54,400,1,2
102647230,3494485,0,0,24.52,4700,3,2
102653690,3562408,0,0,24.55,300,2,2
102658590,3564705,0,0,25.0,10300,2,2
102701160,3566127,0,0,24.57,1600,2,2
102701220,3566155,0,0,24.66,500,2,2
102703510,3562408,0,0,24.55,300,4,2
102708930,3571330,0,0,24.55,500,2,2
102711630,3573048,0,0,25.52,100,2,2
102712630,1740422,0,0,24.36,7000,3,2
102712680,0,3524766,3573592,24.53,100,2,0
102717340,3576151,0,0,24.54,200,1,2
102717630,0,3576151,3576306,24.54,100,2,0
102717630,0,3576151,3576307,24.54,100,2,0
102717660,3576319,0,0,24.54,1400,2,2
102717680,3576324,0,0,24.54,200,2,2
102717720,0,3524766,3576360,24.53,200,2,0
102717720,0,3524766,3576361,24.53,400,2,0
102717720,0,3524766,3576362,24.53,900,2,0
102717720,0,3524766,3576363,24.53,100,2,0
102717720,0,3524766,3576364,24.53,300,2,0
102717720,0,3524766,3576365,24.53,5800,2,0
102717720,0,3524766,3576366,24.53,300,2,0
102717720,0,3524766,3576369,24.53,500,2,0
102717740,0,3524766,3576375,24.53,300,2,0
102717740,3514431,0,0,24.55,100,4,2
102717770,0,3524766,3576386,24.53,800,2,0
102717770,3563888,0,0,24.55,400,4,2
102717770,3563887,0,0,24.55,200,4,2
102717770,3563889,0,0,24.55,800,4,2
102717770,3563890,0,0,24.55,200,4,2
102717770,3576391,0,0,24.54,800,2,2
102717770,3563896,0,0,24.55,1400,4,2
102717790,3563899,0,0,24.55,200,4,2
102717820,3576409,0,0,24.56,800,2,2
102717870,0,3524766,3576435,24.53,100,2,0
102717890,0,3524766,3576437,24.53,100,2,0
102717970,3576324,0,0,24.54,200,4,2
102718020,0,3525719,3576490,24.53,200,2,0
102718020,3576498,0,0,24.54,300,2,2
102718020,3576499,0,0,24.54,800,2,2
102718020,3576500,0,0,24.54,200,2,2
102718040,3576504,0,0,24.54,200,2,2
102718040,3576505,0,0,24.54,1400,2,2
102718040,3576514,0,0,24.54,300,2,2
102718060,3576516,0,0,24.54,400,2,2
102718060,3576517,0,0,24.54,300,2,2
102718060,3576522,0,0,24.49,100,1,2
102718060,3532780,0,0,24.51,100,3,2
102719510,3547077,0,0,24.55,200,4,2
102719560,3577363,0,0,24.53,100,2,2
102720780,0,3306492,3577987,24.52,200,2,0
102720780,0,3306492,3577994,24.52,100,2,0
102722780,3579172,0,0,25.2,1000,2,2
