time,oid,oidb,oids,price,volume,flag,ptype
100902190,0,2853093,2729260,24.51,1500,1,0
100902420,2853278,0,0,24.5,500,1,2
100902460,2853278,0,0,24.5,500,3,2
100902680,2853455,0,0,24.5,500,1,2
100902710,2853455,0,0,24.5,500,3,2
100905020,0,2854962,2729260,24.51,1800,1,0
100905180,2855077,0,0,24.5,500,1,2
100905390,0,2855170,2729260,24.51,400,1,0
100905400,2855077,0,0,24.5,500,3,2
100907690,2856920,0,0,24.5,500,1,2
100909890,2858096,0,0,24.51,100,3,2
100909890,2858098,0,0,24.51,100,3,2
100909940,2858502,0,0,24.51,2700,1,2
100909950,2815023,0,0,24.49,100,3,2
100909950,2732323,0,0,24.49,500,3,2
100910070,2858606,0,0,24.51,900,1,2
100910230,0,2858768,2712319,24.53,100,1,0
100910230,0,2858773,2712319,24.53,400,1,0
100910490,0,2858956,2712319,24.53,200,1,0
100910700,2858144,0,0,24.52,500,3,2
100913510,2861391,0,0,24.5,100,1,2
100913690,2861501,0,0,24.52,500,1,2
100915180,2861501,0,0,24.52,500,3,2
100915260,0,2859713,2862523,24.52,3100,2,0
100915880,2862922,0,0,24.5,14300,1,2
100918240,0,2864328,2721792,24.53,400,1,0
100918240,0,2864328,2723389,24.53,100,1,0
100918240,0,2864328,2725148,24.53,500,1,0
100918240,2864328,0,0,24.53,9000,1,2
100918420,2864426,0,0,24.52,500,1,2
100920640,0,2864328,2865617,24.53,2200,2,0
100920900,2858092,0,0,24.51,2900,3,2
100920910,2731639,0,0,24.49,400,3,2
100920910,2864426,0,0,24.52,500,3,2
100924020,2868038,0,0,24.53,400,1,2
100929210,2858005,0,0,24.51,1000,3,2
100931450,0,2872934,2708427,24.54,200,1,0
100931770,2873167,0,0,24.53,4200,1,2
100932240,2873415,0,0,24.51,400,1,2
100935140,0,2864328,2875258,24.53,100,2,0
100935210,0,2875348,2760827,24.54,300,1,0
100937430,2853992,0,0,24.5,2100,3,2
100944970,2881660,0,0,24.39,2400,1,2
100948240,2883732,0,0,26.0,300,2,2
100948330,2883799,0,0,24.54,14600,2,2
100950360,2885154,0,0,24.71,1900,2,2
100950590,2885285,0,0,24.79,200,2,2
100953400,2827207,0,0,24.5,400,3,2
100954080,2887665,0,0,24.53,900,1,2
100955880,0,2888594,2760827,24.54,3000,1,0
100955920,2877770,0,0,24.53,400,3,2
100955940,2888621,0,0,26.88,400,2,2
100956110,0,2888712,2760827,24.54,100,1,0
100956480,0,2888935,2760827,24.54,400,1,0
100958650,2890353,0,0,24.57,5000,2,2
100958910,0,2864328,2890461,24.53,300,2,0
101001250,2892053,0,0,24.5,4000,1,2
101001250,2892058,0,0,24.5,2300,1,2
101004750,2895119,0,0,24.71,1000,2,2
101006640,2858088,0,0,24.51,1600,3,2
101007070,0,2864328,2897719,24.53,300,2,0
101009640,0,2900483,2760827,24.54,1200,1,0
101015740,2905215,0,0,24.53,300,1,2
101017710,2906603,0,0,24.65,200,2,2
101020280,0,2908587,2760827,24.54,200,1,0
101020800,0,2864328,2908987,24.53,400,2,0
101023700,2911156,0,0,24.55,10000,2,2
101026470,0,2864328,2913129,24.53,100,2,0
101036610,2920132,0,0,24.53,100,1,2
101036750,0,2920254,2883799,24.54,2400,1,0
101044450,2869034,0,0,24.51,300,3,2
101047450,0,2864328,2927047,24.53,100,2,0
101047450,0,2868038,2927047,24.53,100,2,0
101047650,0,2868038,2927169,24.53,100,2,0
101047700,0,2868038,2927216,24.53,100,2,0
101047850,2868038,0,0,24.53,100,3,2
101047920,2856920,0,0,24.5,500,3,2
101047940,0,2873167,2927361,24.53,100,2,0
101047970,2927390,0,0,24.46,500,1,2
101048230,2927598,0,0,24.5,10000,1,2
101052350,2930075,0,0,24.53,3400,1,2
101053190,2930581,0,0,24.54,1000,2,2
101055650,1055573,0,0,24.35,400,3,2
101057870,2933354,0,0,24.54,400,2,2
101058440,2924584,0,0,24.54,1100,4,2
101058910,2934044,0,0,24.59,2000,2,2
101101800,2936331,0,0,24.69,800,2,2
101103360,2937524,0,0,24.51,2600,1,2
101103360,2937528,0,0,24.51,1000,1,2
101103360,2937530,0,0,24.51,2700,1,2
101103540,0,2937064,2937680,24.54,400,2,0
101103670,2937745,0,0,24.55,500,2,2
101106130,2939631,0,0,24.5,200,1,2
101106670,2940071,0,0,24.55,400,2,2
101106670,2940084,0,0,24.53,200,1,2
101106980,2940296,0,0,25.7,3300,2,2
101114360,2944934,0,0,24.51,100,1,2
101117560,2877227,0,0,24.53,2100,3,2
101117610,2946750,0,0,24.85,5200,2,2
101119440,2826723,0,0,24.5,100,3,2
101119490,2947821,0,0,24.54,100,1,2
101119570,2688255,0,0,24.57,1000,4,2
101122970,2930075,0,0,24.53,3400,3,2
101125990,0,2937064,2951541,24.54,500,2,0
101130580,0,2937064,2954341,24.54,1000,2,0
101135580,0,2957272,2908120,24.55,1100,1,0
101135750,0,2957363,2908120,24.55,400,1,0
101136800,0,2958028,2908120,24.55,500,1,0
101144660,2962745,0,0,24.55,200,2,2
101146400,0,2963660,2911156,24.55,500,1,0
101154420,0,2967964,2911156,24.55,500,1,0
101155400,2849539,0,0,24.5,100,3,2
101155430,2968387,0,0,24.54,100,1,2
101155600,2968450,0,0,24.55,300,2,2
101157190,2969212,0,0,24.55,400,2,2
101158100,2969639,0,0,24.68,400,2,2
101200960,206598,0,0,24.31,200,3,2
101205420,2974517,0,0,24.55,100,2,2
101205600,2973961,0,0,24.55,400,4,2
101205870,2974842,0,0,24.55,400,2,2
101210620,2977938,0,0,24.55,700,2,2
101211070,0,2978311,2911156,24.55,500,1,0
101216540,2974842,0,0,24.55,400,4,2
101216790,2982328,0,0,24.58,500,2,2
101216870,2982357,0,0,24.55,400,2,2
101217140,0,2937064,2982512,24.54,200,2,0
101221400,0,2985156,2911156,24.55,600,1,0
101221400,0,2985156,2940071,24.55,400,1,0
101221400,0,2985156,2959688,24.55,300,1,0
101221400,0,2985156,2962745,24.55,200,1,0
101221400,0,2985156,2968450,24.55,300,1,0
101221400,0,2985156,2968544,24.55,300,1,0
101224360,0,2986720,2970495,24.55,100,1,0
101224360,0,2986720,2974242,24.55,200,1,0
101224360,0,2986720,2974517,24.55,100,1,0
101224360,0,2986720,2977938,24.55,100,1,0
101225260,2987198,0,0,24.55,100,2,2
101230110,2989709,0,0,24.6,600,2,2
101230300,2989835,0,0,24.56,2000,2,2
101233380,2991851,0,0,24.27,100,1,2
101235240,2992963,0,0,24.55,200,2,2
101235350,2992995,0,0,24.54,1300,1,2
101235550,2993105,0,0,24.55,7100,2,2
101238160,0,2994415,2977938,24.55,500,1,0
101238160,0,2994415,2982357,24.55,400,1,0
101238160,0,2994415,2986195,24.55,500,1,0
101238160,0,2994415,2986235,24.55,1100,1,0
101238160,0,2994415,2987198,24.55,100,1,0
101238160,0,2994415,2987668,24.55,3000,1,0
101238160,0,2994415,2988673,24.55,1000,1,0
101238160,0,2994415,2992963,24.55,200,1,0
101238160,0,2994415,2993105,24.55,7100,1,0
101238160,2994415,0,0,24.55,400,1,2
101238260,0,2994415,2994484,24.55,100,2,0
101240890,0,2996013,2995709,24.55,1200,1,0
101240890,0,2996013,2677583,24.56,400,1,0
101240890,0,2996013,2683637,24.56,100,1,0
101240890,0,2996013,2899436,24.56,1100,1,0
101240940,2996063,0,0,24.58,300,2,2
101241240,2996203,0,0,24.57,30000,2,2
101243100,2997184,0,0,24.68,300,2,2
101243570,0,2997386,2997140,24.55,1000,1,0
101243570,2997386,0,0,24.55,200,1,2
101243900,789084,0,0,24.35,400,3,2
101244110,0,2997649,2899436,24.56,700,1,0
101246210,2998944,0,0,24.55,800,1,2
101246550,2999132,0,0,24.55,400,1,2
101246770,2999304,0,0,24.8,200,2,2
101246860,2999338,0,0,25.0,1000,2,2
101249300,3000784,0,0,24.75,1000,2,2
101251220,3001909,0,0,24.56,400,2,2
101252020,3002313,0,0,24.56,1000,2,2
101254080,3003577,0,0,24.56,1000,2,2
101259390,3006432,0,0,24.69,300,2,2
101302600,3008429,0,0,24.56,400,2,2
101303230,3008902,0,0,24.56,600,2,2
101304670,3009909,0,0,24.56,500,2,2
101304710,3009909,0,0,24.56,500,4,2
101305460,0,3009829,3010445,24.55,100,2,0
101305480,0,3009829,3010461,24.55,200,2,0
101305500,0,3009829,3010490,24.55,800,2,0
101305670,0,3009829,3010601,24.55,200,2,0
101305700,0,2937064,3010626,24.54,100,2,0
101308510,0,3012599,3010786,24.55,600,1,0
101310730,3014001,0,0,24.75,3000,2,2
101313030,3015389,0,0,24.55,3000,2,2
101313440,3015620,0,0,24.6,300,2,2
101315670,3017010,0,0,24.55,500,2,2
101318170,3018438,0,0,24.55,500,2,2
101320890,3020030,0,0,25.57,200,2,2
101321510,0,3020424,3011350,24.55,100,1,0
101324050,3021785,0,0,24.6,100,2,2
101324350,3021965,0,0,24.55,2000,2,2
101324370,2676775,0,0,24.59,300,4,2
101324470,0,2937064,3022031,24.54,2000,2,0
101326550,2882769,0,0,24.58,1600,4,2
101326770,3023260,0,0,24.55,2800,2,2
101326890,3023309,0,0,24.75,100,2,2
101327190,3018069,0,0,24.55,400,4,2
101329270,3024583,0,0,22.22,100,1,2
101331840,3025945,0,0,25.13,1000,2,2
101331880,0,3025954,3015389,24.55,100,1,0
101332650,3026366,0,0,24.99,300,2,2
101335320,3027886,0,0,24.55,800,2,2
101335320,3027888,0,0,24.55,500,2,2
101335560,3028019,0,0,24.55,1600,2,2
101341040,3030795,0,0,25.02,500,2,2
101342950,0,3031708,3015389,24.55,1000,1,0
101345160,3032778,0,0,24.55,2000,2,2
101346290,3033351,0,0,24.56,3000,2,2
101348000,3034274,0,0,25.39,1200,2,2
101348730,0,3034718,3015389,24.55,100,1,0
101348730,3034711,0,0,24.78,1000,2,2
101350980,3036068,0,0,24.58,1000,2,2
101351740,0,2971785,3036508,24.54,600,2,0
101351740,0,3021155,3036508,24.54,1000,2,0
101351740,3036508,0,0,24.54,1400,2,2
101353540,0,3037518,3036508,24.54,800,1,0
101354590,3038186,0,0,24.16,800,1,2
101356040,3039189,0,0,24.58,10000,2,2
101356330,3039380,0,0,24.53,1900,1,2
101401990,0,2873167,3042628,24.53,100,2,0
101404450,3044410,0,0,24.44,1700,1,2
101407700,3028192,0,0,24.55,1000,4,2
101409560,3047500,0,0,24.54,100,2,2
101409590,3031426,0,0,24.56,1000,4,2
101413260,3049795,0,0,24.53,1100,1,2
101415120,0,3050948,3036508,24.54,100,1,0
101415140,0,3050959,3036508,24.54,200,1,0
101415170,3050990,0,0,24.54,500,2,2
101415380,3051117,0,0,24.48,2800,1,2
101415380,2609598,0,0,24.57,400,4,2
101415430,3050990,0,0,24.54,500,4,2
101415480,3051176,0,0,24.48,900,1,2
101417710,3052901,0,0,25.2,100,2,2
101418040,3053185,0,0,24.96,1000,2,2
101418080,0,2873167,3053201,24.53,200,2,0
101418630,3053627,0,0,24.54,1000,2,2
101420390,3054706,0,0,24.55,500,2,2
101420720,3054981,0,0,24.76,1000,2,2
101421020,3055170,0,0,24.54,3000,2,2
101426110,3028019,0,0,24.55,1600,4,2
101428380,3043254,0,0,24.55,200,4,2
101429500,0,3060506,3059149,24.53,300,1,0
101429500,0,3060506,3059162,24.53,100,1,0
101429500,0,3060506,3059176,24.53,100,1,0
101429500,0,3060506,3047500,24.54,100,1,0
101429500,0,3060506,3050301,24.54,100,1,0
101433900,3055170,0,0,24.54,3000,4,2
101434200,3063551,0,0,24.53,500,2,2
101434450,3063746,0,0,24.51,300,1,2
101436980,3065379,0,0,24.51,1700,2,2
101436980,0,2873415,3065379,24.51,100,2,0
101436980,0,2903790,3065379,24.51,300,2,0
101436980,0,2944934,3065379,24.51,100,2,0
101436980,0,3063746,3065379,24.51,300,2,0
101437080,3065444,0,0,24.52,100,2,2
101437170,3063551,0,0,24.53,500,4,2
101437440,2857780,0,0,24.49,2900,3,2
101437440,2857783,0,0,24.49,3400,3,2
101437460,2857868,0,0,24.49,900,3,2
101437480,3065717,0,0,24.49,500,1,2
101439180,3066450,0,0,24.53,500,4,2
101441910,2610240,0,0,25.15,1700,4,2
101441920,2536925,0,0,25.25,2000,4,2
101443050,3069374,0,0,24.51,200,2,2
101444840,3070609,0,0,24.54,900,2,2
101445000,3070754,0,0,24.52,1600,2,2
101445610,3071253,0,0,24.5,1300,1,2
101447580,3072892,0,0,24.3,100,1,2
101450440,2950404,0,0,24.46,1500,3,2
101450440,3074950,0,0,24.6,500,2,2
101450730,3060722,0,0,24.53,2100,4,2
101450740,3075196,0,0,24.51,3200,1,2
101453470,3076738,0,0,25.23,100,2,2
101458490,3079909,0,0,24.51,2400,2,2
101458830,0,3080142,3079909,24.51,2400,1,0
101458830,0,3080142,3070754,24.52,1500,1,0
101458830,3080142,0,0,24.52,6300,1,2
101458980,3065717,0,0,24.49,500,3,2
101500940,3081658,0,0,24.52,3000,1,2
101501250,3081935,0,0,24.49,3300,1,2
101501330,3081993,0,0,24.49,900,1,2
101501930,3082349,0,0,24.49,2300,1,2
101501930,3082361,0,0,24.49,700,1,2
101504530,0,3080142,3084183,24.52,100,2,0
101509690,3087917,0,0,24.53,600,2,2
101512490,3090200,0,0,24.54,400,2,2
101514520,3091450,0,0,24.46,500,1,2
101515430,3019389,0,0,24.55,100,4,2
101517700,3071253,0,0,24.5,1300,3,2
101517780,3093620,0,0,24.53,900,2,2
101519670,3070609,0,0,24.54,900,4,2
101520440,3050301,0,0,24.54,300,4,2
101525120,3098024,0,0,24.53,500,2,2
101525220,0,3080142,3098096,24.52,100,2,0
101525340,3098024,0,0,24.53,500,4,2
101525400,0,3080142,3098196,24.52,100,2,0
101525420,3098212,0,0,24.53,500,2,2
101525440,0,3080142,3098234,24.52,100,2,0
101525640,0,3080142,3098350,24.52,100,2,0
101525640,0,3080142,3098352,24.52,100,2,0
101525640,0,3080142,3098357,24.52,100,2,0
101525650,0,3080142,3098360,24.52,300,2,0
101525670,0,3080142,3098362,24.52,100,2,0
101525670,0,3080142,3098373,24.52,100,2,0
101525670,0,3080142,3098374,24.52,100,2,0
101525690,0,3080142,3098377,24.52,100,2,0
101525690,0,3080142,3098379,24.52,100,2,0
101525690,0,3080142,3098386,24.52,100,2,0
101525920,3074181,0,0,24.48,500,3,2
101526120,0,3080142,3098665,24.52,800,2,0
101526120,0,3080142,3098666,24.52,800,2,0
101530910,0,2806712,3102334,24.5,300,2,0
101531160,0,3102468,3099115,24.52,100,1,0
101531160,0,3102468,3099116,24.52,200,1,0
101531160,0,3102468,3099187,24.52,100,1,0
101531160,0,3102468,3072046,24.53,400,1,0
101534130,3102704,0,0,24.52,500,4,2
101534170,3104357,0,0,24.53,500,2,2
101538930,3107145,0,0,24.48,500,1,2
101539120,3107145,0,0,24.48,500,3,2
101539180,3107287,0,0,24.48,500,1,2
101546760,3087917,0,0,24.53,600,4,2
101608560,0,3106808,3125563,24.51,100,2,0
101608630,3125603,0,0,24.54,2700,2,2
101611640,3127829,0,0,25.2,200,2,2
101617160,3130908,0,0,24.51,300,1,2
101622680,3134001,0,0,24.54,3000,2,2
101630720,0,3106808,3138815,24.51,200,2,0
101635420,3141605,0,0,24.51,1500,1,2
101649020,3149925,0,0,24.3,100,1,2
101649530,3110905,0,0,24.51,700,3,2
101649560,0,3106808,3150184,24.51,500,2,0
101652560,0,3151659,3106790,24.52,300,1,0
101652560,0,3151659,3072046,24.53,300,1,0
101652560,0,3151659,3092270,24.53,1300,1,0
101700150,0,3156271,3092270,24.53,100,1,0
101700350,3156495,0,0,24.5,5000,1,2
101700350,3156500,0,0,24.5,1000,1,2
101700760,0,3151691,3156860,24.52,100,2,0
101702480,3158083,0,0,24.51,1700,1,2
101703340,3158666,0,0,24.18,2000,1,2
101704910,3159882,0,0,24.5,800,1,2
101705640,3160598,0,0,24.52,500,1,2
101705640,3059191,0,0,24.44,500,3,2
101705760,3160598,0,0,24.52,500,3,2
101705910,3160794,0,0,24.52,500,1,2
101707920,3162497,0,0,24.52,1500,1,2
101708420,3162984,0,0,24.52,100,1,2
101710590,0,3151691,3165106,24.52,300,2,0
101710730,3120387,0,0,24.51,400,3,2
101710990,3165441,0,0,24.52,3800,1,2
101711540,3165942,0,0,24.52,400,1,2
101714110,0,3151691,3167988,24.52,100,2,0
101718650,3161273,0,0,24.52,500,3,2
101721420,3173277,0,0,24.54,100,2,2
101721900,3173489,0,0,24.83,19800,2,2
101732670,3180535,0,0,24.52,800,1,2
101746210,3187671,0,0,24.44,500,1,2
101750900,3190210,0,0,24.51,500,1,2
101759290,3195195,0,0,24.55,300,2,2
101759620,3121360,0,0,24.56,1000,4,2
101801710,0,3196897,3050679,24.54,400,1,0
101801710,0,3196897,3057588,24.54,400,1,0
101801710,0,3196897,3090200,24.54,400,1,0
101801710,0,3196897,3134001,24.54,600,1,0
101804420,3198015,0,0,24.54,500,3,2
101807650,1782656,0,0,24.6,8000,4,2
101810380,3180535,0,0,24.52,800,3,2
101813330,0,3205275,3015389,24.55,600,1,0
101815340,3206302,0,0,24.54,700,1,2
101817860,3199949,0,0,24.52,500,3,2
101818430,3207744,0,0,24.54,500,3,2
101818660,3208257,0,0,24.54,500,1,2
101821770,0,3210270,3015389,24.55,100,1,0
101821770,0,3210270,3021502,24.55,500,1,0
101821770,0,3210270,3021965,24.55,400,1,0
101823490,2939631,0,0,24.5,200,3,2
101823680,3211516,0,0,24.54,500,1,2
101824060,3211516,0,0,24.54,500,3,2
101824190,3211845,0,0,24.54,500,1,2
101826690,3211845,0,0,24.54,500,3,2
101826690,3212442,0,0,24.54,200,3,2
101829510,2481912,0,0,24.48,500,3,2
101829530,2481916,0,0,24.48,1100,3,2
101829550,3215179,0,0,24.54,300,1,2
101829550,3215182,0,0,24.54,300,1,2
101829560,0,3215194,3021965,24.55,200,1,0
101831770,3216838,0,0,24.54,500,1,2
101831930,3216838,0,0,24.54,500,3,2
101831960,3216945,0,0,24.54,500,1,2
101832170,3216945,0,0,24.54,500,3,2
101834520,0,3214343,3218665,24.54,100,2,0
101835310,3219144,0,0,24.54,200,1,2
101836780,3219972,0,0,24.65,1000,2,2
101837980,3220658,0,0,24.53,800,1,2
101839500,0,3221542,3021965,24.55,600,1,0
101839500,0,3221542,3023260,24.55,800,1,0
101839620,3165942,0,0,24.52,400,3,2
101839690,3221676,0,0,24.49,500,1,2
101840470,3222073,0,0,24.54,400,1,2
101842570,0,3223369,3023260,24.55,100,1,0
101842950,3221676,0,0,24.49,500,3,2
101842970,3223630,0,0,25.54,500,2,2
101845240,3224911,0,0,24.88,20000,2,2
101850930,3217461,0,0,24.53,500,3,2
101850980,3228239,0,0,24.53,500,1,2
101851210,3220658,0,0,24.53,800,3,2
101853450,3229678,0,0,24.54,400,1,2
101853450,3229679,0,0,24.54,100,1,2
101853930,0,3229969,3050528,24.55,1200,1,0
101853930,0,3229969,3054706,24.55,500,1,0
101853930,0,3229969,3172506,24.55,1000,1,0
101853930,0,3229969,3195195,24.55,300,1,0
101853930,0,3229969,3219211,24.55,8000,1,0
101853930,0,3229969,3220737,24.55,3000,1,0
101853930,3229969,0,0,24.55,6800,1,2
101856090,0,3231218,2989835,24.56,600,1,0
101856570,3231533,0,0,24.55,500,1,2
101901270,0,3234907,2989835,24.56,1200,1,0
101901270,0,3234907,2998617,24.56,200,1,0
101901270,0,3234907,3001909,24.56,400,1,0
101901270,0,3234907,3002313,24.56,1000,1,0
101901270,0,3234907,3003577,24.56,1000,1,0
101901270,0,3234907,3008429,24.56,400,1,0
101901270,0,3234907,3019766,24.56,2000,1,0
101901270,0,3234907,3026612,24.56,400,1,0
101901270,0,3234907,3033351,24.56,3000,1,0
101901270,0,3234907,3086898,24.56,300,1,0
101901270,0,3234907,3193037,24.56,1000,1,0
101901270,0,3234907,3196730,24.56,1300,1,0
101901270,0,3234907,153902,24.57,600,1,0
101901270,0,3234907,154004,24.57,200,1,0
101901270,0,3234907,1674744,24.57,2000,1,0
101901270,0,3234907,2557486,24.57,3000,1,0
101901270,0,3234907,2637594,24.57,200,1,0
101901270,0,3234907,2890353,24.57,5000,1,0
101901270,0,3234907,2996203,24.57,30000,1,0
101901270,0,3234907,135893,24.58,500,1,0
101901270,0,3234907,142196,24.58,100,1,0
101901270,0,3234907,172912,24.58,1000,1,0
101901270,0,3234907,216069,24.58,1000,1,0
101901270,0,3234907,243457,24.58,1500,1,0
101901270,0,3234907,1402618,24.58,600,1,0
101901270,0,3234907,1702668,24.58,7800,1,0
101901270,0,3234907,1759350,24.58,1000,1,0
101901270,0,3234907,1961937,24.58,200,1,0
101901270,0,3234907,2650510,24.58,200,1,0
101901270,0,3234907,2693092,24.58,1500,1,0
101901270,0,3234907,2741932,24.58,1000,1,0
101901270,0,3234907,2766722,24.58,100,1,0
101901270,0,3234907,2838051,24.58,100,1,0
101901270,0,3234907,2982328,24.58,500,1,0
101901270,0,3234907,2996063,24.58,300,1,0
101901270,0,3234907,3001759,24.58,500,1,0
101901270,0,3234907,3004364,24.58,300,1,0
101901270,0,3234907,3036068,24.58,1000,1,0
101901270,0,3234907,3039189,24.58,10000,1,0
101901270,0,3234907,3046834,24.58,500,1,0
101901270,0,3234907,3050099,24.58,200,1,0
101901270,3234907,0,0,24.58,4500,1,2
101901420,3235040,0,0,24.55,500,1,2
101901420,3235042,0,0,24.56,500,1,2
101901420,3217488,0,0,24.48,500,3,2
101901420,3235042,0,0,24.56,500,3,2
101901440,0,3234907,3235064,24.58,100,2,0
101901460,3235085,0,0,24.56,900,1,2
101901510,0,3235124,160339,24.59,300,1,0
101901510,3235123,0,0,24.57,200,1,2
101901630,3235191,0,0,24.56,1100,1,2
101901630,3235192,0,0,24.56,5200,1,2
101901660,3235085,0,0,24.56,900,3,2
101901680,0,3234907,3235258,24.58,100,2,0
101901710,0,3235279,160339,24.59,100,1,0
101901740,0,3234907,3235308,24.58,500,2,0
101901740,3235294,0,0,24.56,900,1,2
101901830,3235347,0,0,24.57,600,1,2
101902270,3184370,0,0,24.53,1500,3,2
101903690,3236863,0,0,24.58,400,1,2
101903850,0,3236973,160339,24.59,200,1,0
101903850,0,3236973,247392,24.59,400,1,0
101903850,0,3236973,271090,24.59,800,1,0
101903990,0,3237077,281022,24.59,100,1,0
101904330,3237327,0,0,24.56,3400,1,2
101909260,0,3240742,1538696,24.59,800,1,0
101909260,0,3240742,1722577,24.59,800,1,0
101912240,3242678,0,0,24.58,1900,1,2
101912320,148313,0,0,24.68,500,4,2
101912910,0,3243131,1722577,24.59,1000,1,0
101915130,3219144,0,0,24.54,200,3,2
101915410,3244477,0,0,24.59,1000,2,2
101920100,3074950,0,0,24.6,500,4,2
101923080,0,3248814,2934044,24.59,200,1,0
101923080,0,3248814,3244477,24.59,800,1,0
101923210,3248955,0,0,24.59,4000,2,2
101925510,3250404,0,0,24.57,200,1,2
101925940,3250617,0,0,24.59,1000,2,2
101926170,1362754,0,0,24.77,500,4,2
101928590,3252143,0,0,24.57,900,1,2
101928760,253528,0,0,25.0,100,4,2
101928840,0,3234907,3252250,24.58,100,2,0
101930990,3253418,0,0,25.85,200,2,2
101933380,2701920,0,0,24.6,1200,4,2
101934060,3254858,0,0,24.68,300,2,2
101936240,3256013,0,0,24.59,1000,2,2
101936500,2969639,0,0,24.68,400,4,2
101939090,3257435,0,0,25.3,200,2,2
101939540,0,3257665,3248955,24.59,1000,1,0
101940060,3257954,0,0,24.97,100,2,2
101941710,3116873,0,0,24.51,1000,3,2
101942350,0,3259113,3250617,24.59,400,1,0
101942400,0,3259140,3250617,24.59,400,1,0
101944460,3260173,0,0,24.58,100,1,2
101947250,0,3261666,3250617,24.59,100,1,0
101947250,0,3261666,3252538,24.59,200,1,0
101947890,0,3262044,3252538,24.59,300,1,0
101949660,3262903,0,0,24.7,900,2,2
101949750,0,3262945,3258221,24.59,200,1,0
101950150,3263127,0,0,24.61,100,2,2
101950410,3263269,0,0,24.59,10200,2,2
101950570,3263321,0,0,24.63,1000,2,2
101950650,3263370,0,0,25.58,100,2,2
101952330,0,3264248,3258221,24.59,400,1,0
101952440,3264298,0,0,24.58,400,1,2
101952960,3264531,0,0,24.59,200,2,2
101953200,3243687,0,0,24.55,1600,3,2
101953230,3264747,0,0,24.68,1000,2,2
101955090,0,3265733,3258221,24.59,400,1,0
101955090,0,3265733,3259392,24.59,500,1,0
101955090,0,3265733,3262288,24.59,400,1,0
101955090,0,3265733,3263269,24.59,10200,1,0
101955090,0,3265733,3264531,24.59,200,1,0
101955090,3265733,0,0,24.59,5600,1,2
101955110,0,3265733,3265744,24.59,800,2,0
101955270,3265842,0,0,24.62,3000,2,2
101955400,3265911,0,0,24.7,500,2,2
101955490,3265958,0,0,24.6,1000,2,2
101956170,3266307,0,0,24.56,600,1,2
101958500,3267515,0,0,26.88,500,2,2
101958910,3267724,0,0,24.59,1100,1,2
102000680,0,3265733,3268874,24.59,2500,2,0
102003560,0,3265733,3271221,24.59,2000,2,0
102003890,3271519,0,0,24.53,800,1,2
102004040,0,3265733,3271727,24.59,200,2,0
102004040,3271726,0,0,24.99,200,2,2
102006060,3273578,0,0,24.66,500,2,2
102006720,3274173,0,0,24.55,1500,1,2
102006720,3274177,0,0,24.55,4800,1,2
102006770,3274207,0,0,24.6,400,2,2
102008740,0,3265733,3275742,24.59,100,2,0
102008740,0,3267724,3275742,24.59,1100,2,0
102008740,0,3268140,3275742,24.59,500,2,0
102008740,0,3269849,3275742,24.59,400,2,0
102008740,0,3270464,3275742,24.59,2900,2,0
102008780,3275781,0,0,24.99,400,2,2
102008920,0,3270464,3275875,24.59,200,2,0
102008920,3275878,0,0,24.6,500,2,2
102008920,3275410,0,0,24.6,400,4,2
102009180,3276099,0,0,24.6,400,2,2
102009230,0,3270464,3276143,24.59,100,2,0
102009230,0,3270464,3276146,24.59,100,2,0
102009420,0,3270464,3276275,24.59,1300,2,0
102009420,0,3275951,3276275,24.59,200,2,0
102009600,3276367,0,0,24.9,500,2,2
102009740,3268926,0,0,24.57,200,3,2
102009740,3268924,0,0,24.57,5600,3,2
102009760,3268928,0,0,24.57,500,3,2
102009800,3268983,0,0,24.57,900,3,2
102011370,3277625,0,0,24.6,400,2,2
102011520,0,3277757,1274054,24.6,100,1,0
102011520,0,3277757,1698628,24.6,200,1,0
102011520,0,3277757,1728879,24.6,300,1,0
102011520,0,3277757,1847956,24.6,100,1,0
102011520,0,3277757,1848132,24.6,100,1,0
102011520,0,3277757,1848227,24.6,100,1,0
102011520,0,3277757,1848372,24.6,100,1,0
102011520,0,3277757,1848462,24.6,100,1,0
102011850,3277625,0,0,24.6,400,4,2
102012100,3278117,0,0,24.6,400,2,2
102012100,3278120,0,0,24.95,1000,2,2
102012310,3278117,0,0,24.6,400,4,2
102013990,3279200,0,0,24.59,400,1,2
102014250,0,3279200,3279322,24.59,400,2,0
102014250,3279322,0,0,24.59,1400,2,2
102014280,3279341,0,0,24.5,500,1,2
102014330,3279364,0,0,24.59,500,2,2
102014360,3279377,0,0,24.95,500,2,2
102014400,3278892,0,0,24.6,400,4,2
102014420,3275878,0,0,24.6,500,4,2
102014600,0,3279514,3279322,24.59,700,1,0
102016620,3280699,0,0,24.6,800,2,2
102016960,3280536,0,0,24.59,400,4,2
102017170,3281004,0,0,24.59,400,2,2
102017480,3281212,0,0,24.58,500,1,2
102017770,3281374,0,0,24.6,100,2,2
102020050,3282695,0,0,24.59,400,2,2
102023030,2872272,0,0,24.49,1000,3,2
102024890,0,3285506,3279322,24.59,700,1,0
102024890,0,3285506,3279364,24.59,500,1,0
102024890,0,3285506,3283293,24.59,600,1,0
102024940,3285304,0,0,24.59,400,4,2
102025160,3285621,0,0,24.59,400,2,2
102025320,3198346,0,0,24.44,400,3,2
102025320,3285713,0,0,24.57,10000,1,2
102025850,3285621,0,0,24.59,400,4,2
