time,oid,oidb,oids,price,volume,flag,ptype
102055390,0,4350579,4343284,25.98,200,1,0
102055390,0,4350579,4344529,25.98,200,1,0
102057320,0,4325347,4352169,25.97,1000,2,0
102057320,0,4325583,4352169,25.97,100,2,0
102057420,0,4325583,4352242,25.97,100,2,0
102057420,0,4325583,4352243,25.97,100,2,0
102059990,0,4325583,4354361,25.97,100,2,0
102059990,0,4325583,4354367,25.97,100,2,0
102100110,0,4325583,4354549,25.97,100,2,0
102100220,0,4325583,4354625,25.97,100,2,0
102103170,0,4325583,4357673,25.97,300,2,0
102103390,0,4334904,4357913,25.97,100,2,0
102105440,0,4334904,4360141,25.97,100,2,0
102105440,0,4334904,4360149,25.97,100,2,0
102105550,0,4334904,4360269,25.97,100,2,0
102105570,0,4334904,4360276,25.97,100,2,0
102105570,0,4334904,4360280,25.97,100,2,0
102105680,0,4335155,4360379,25.97,100,2,0
102105680,0,4335507,4360385,25.97,200,2,0
102105680,0,4335507,4360386,25.97,100,2,0
102105690,0,4335507,4360394,25.97,200,2,0
102105810,0,4335507,4360502,25.97,100,2,0
102105810,0,4335507,4360507,25.97,100,2,0
102105940,0,4335507,4360672,25.97,100,2,0
102106950,0,4361512,4344529,25.98,100,1,0
102108310,0,4335507,4363082,25.97,600,2,0
102108310,0,4336122,4363082,25.97,100,2,0
102108310,0,4340779,4363082,25.97,100,2,0
102108310,0,4344867,4363082,25.97,300,2,0
102108310,0,4345398,4363082,25.97,600,2,0
102108830,0,4345398,4363607,25.97,1000,2,0
102108830,0,4347775,4363607,25.97,500,2,0
102108830,0,4350513,4363607,25.97,1000,2,0
102108830,0,4355611,4363607,25.97,100,2,0
102108830,0,4356762,4363607,25.97,100,2,0
102108830,0,4357905,4363607,25.97,200,2,0
102108830,0,4357966,4363607,25.97,100,2,0
102108830,0,4358019,4363607,25.97,300,2,0
102113000,0,4367467,4363607,25.97,200,1,0
102115940,0,4370301,4363607,25.97,600,1,0
102119320,0,4373463,4363607,25.97,200,1,0
102120050,0,1738495,4374172,25.96,100,2,0
102120050,0,1755081,4374172,25.96,500,2,0
102120050,0,2527035,4374172,25.96,200,2,0
102121390,0,2527035,4375239,25.96,400,2,0
102122820,0,2527035,4376414,25.96,900,2,0
102124070,0,4328680,4377344,25.96,100,2,0
102126090,0,4328680,4379110,25.96,500,2,0
102126170,0,4328680,4379176,25.96,100,2,0
102126290,0,4328680,4379345,25.96,100,2,0
102127570,0,4332888,4380722,25.96,100,2,0
102127800,0,4332888,4380874,25.96,100,2,0
102128350,0,4332888,4381268,25.96,600,2,0
102128700,0,4332888,4381546,25.96,100,2,0
102128700,0,4332888,4381547,25.96,100,2,0
102128700,0,4332888,4381548,25.96,100,2,0
102128700,0,4332888,4381555,25.96,100,2,0
102128700,0,4332888,4381560,25.96,200,2,0
102128700,0,4332888,4381566,25.96,100,2,0
102128720,0,4332888,4381577,25.96,100,2,0
102128720,0,4332888,4381581,25.96,100,2,0
102128800,0,4332888,4381630,25.96,100,2,0
102129080,0,4332888,4381884,25.96,200,2,0
102130500,0,4332888,4382943,25.96,2700,2,0
102130500,0,4361492,4382943,25.96,300,2,0
102130500,0,4361548,4382943,25.96,2000,2,0
102130500,0,4364839,4382943,25.96,400,2,0
102130500,0,4372729,4382943,25.96,100,2,0
102130500,0,4373155,4382943,25.96,100,2,0
102130500,0,4373156,4382943,25.96,200,2,0
102135770,0,1607279,4387437,25.95,500,2,0
102135770,0,1705318,4387437,25.95,100,2,0
102139050,0,1705318,4390177,25.95,100,2,0
102140790,0,1705318,4391506,25.95,200,2,0
102140790,0,2020737,4391506,25.95,300,2,0
102142660,0,2020737,4392709,25.95,600,2,0
102142660,0,2072665,4392709,25.95,1400,2,0
102142660,0,2252939,4392709,25.95,300,2,0
102142660,0,2964615,4392709,25.95,200,2,0
102143090,0,2964615,4393024,25.95,200,2,0
102144890,0,2964615,4394400,25.95,100,2,0
102144890,0,3535959,4394400,25.95,100,2,0
102147870,0,3535959,4396800,25.95,300,2,0
102147870,0,3552263,4396800,25.95,300,2,0
102147870,0,4347639,4396800,25.95,900,2,0
102147900,0,4347639,4396821,25.95,300,2,0
102148830,0,4347639,4397619,25.95,200,2,0
102150110,0,4347639,4398589,25.95,500,2,0
102151700,0,4347639,4399816,25.95,100,2,0
102151700,0,4393619,4399816,25.95,100,2,0
102151870,0,4393619,4400011,25.95,300,2,0
102151870,0,4394531,4400011,25.95,100,2,0
102151870,0,4396826,4400011,25.95,100,2,0
102151950,0,4400055,4400011,25.95,200,1,0
102157660,0,1753463,4404653,25.94,1000,2,0
102157660,0,1805070,4404653,25.94,700,2,0
102157660,0,4154912,4404653,25.94,200,2,0
102157660,0,1775385,4404653,25.93,500,2,0
102157660,0,3273905,4404653,25.93,300,2,0
102157660,0,4117058,4404653,25.93,500,2,0
102157660,0,4337280,4404653,25.93,200,2,0
102157660,0,4390830,4404653,25.93,200,2,0
102157660,0,4396122,4404653,25.93,200,2,0
102157660,0,1431294,4404653,25.92,100,2,0
102157660,0,1431324,4404653,25.92,100,2,0
102157660,0,2504595,4404653,25.92,300,2,0
102157660,0,4355776,4404653,25.92,400,2,0
102157660,0,1867673,4404653,25.91,1000,2,0
102157660,0,2550327,4404653,25.91,200,2,0
102157660,0,3531423,4404653,25.91,3000,2,0
102157660,0,3812323,4404653,25.91,1000,2,0
102157660,0,4248122,4404653,25.91,100,2,0
102200920,0,4404987,4407121,25.92,100,2,0
102200950,0,4407140,4404860,25.94,100,1,0
102200950,0,4407145,4404860,25.94,100,1,0
102201460,0,4407606,4404860,25.94,100,1,0
102201770,0,4407830,4404860,25.94,100,1,0
102202880,0,4408711,4405080,25.94,100,1,0
102202880,0,4408711,4407201,25.94,100,1,0
102202880,0,4408711,4407990,25.94,800,1,0
102204500,0,4408711,4410099,25.94,1000,2,0
102204500,0,4409753,4410099,25.94,300,2,0
102206620,0,4411938,4410099,25.94,200,1,0
102213430,0,4418271,4410099,25.94,1000,1,0
102214130,0,4418802,4410099,25.94,500,1,0
102214130,0,4418802,4414099,25.94,500,1,0
102215900,0,4407609,4420330,25.93,300,2,0
102217820,0,4422022,4414530,25.94,500,1,0
102218440,0,4407609,4422611,25.93,100,2,0
102218440,0,4411471,4422611,25.93,400,2,0
102219000,0,4423102,4414530,25.94,200,1,0
102219050,0,4423159,4414530,25.94,300,1,0
102219050,0,4423159,4416421,25.94,100,1,0
102219050,0,4423159,4419130,25.94,500,1,0
102219080,0,4423189,4400011,25.95,1200,1,0
102221310,0,4423921,4424924,25.94,2000,2,0
102221310,0,4411471,4424924,25.93,1300,2,0
102221310,0,4422483,4424924,25.93,500,2,0
102221310,0,4424640,4424924,25.93,500,2,0
102221420,0,4425004,4424924,25.93,700,1,0
102221420,0,4425006,4424924,25.93,1200,1,0
102221970,0,4425405,4424924,25.93,100,1,0
102221970,0,4425406,4424924,25.93,100,1,0
102221970,0,4425407,4424924,25.93,100,1,0
102221970,0,4425408,4424924,25.93,100,1,0
102221970,0,4425414,4424924,25.93,100,1,0
102221990,0,4425417,4424924,25.93,100,1,0
102222320,0,4425673,4424924,25.93,200,1,0
102223950,0,4426819,4424924,25.93,400,1,0
102225180,0,4427834,4424924,25.93,4900,1,0
102225190,0,4404987,4427845,25.92,1000,2,0
102225300,0,4427910,4424924,25.93,500,1,0
102225300,0,4427911,4424924,25.93,100,1,0
102225300,0,4427912,4424924,25.93,200,1,0
102225300,0,4427913,4424924,25.93,1000,1,0
102225310,0,4427919,4424924,25.93,100,1,0
102226430,0,4428725,4424924,25.93,500,1,0
102226800,0,4428991,4424924,25.93,400,1,0
102226900,0,4404987,4429055,25.92,100,2,0
102227020,0,4429132,4424924,25.93,100,1,0
102227910,0,4429910,4424924,25.93,100,1,0
102230200,0,4404987,4431619,25.92,100,2,0
102230500,0,4431832,4424924,25.93,900,1,0
102232760,0,4433605,4424924,25.93,2000,1,0
102234150,0,4434728,4424924,25.93,700,1,0
102234340,0,4434870,4424924,25.93,1000,1,0
102235280,0,4435544,4424924,25.93,100,1,0
102235530,0,4435712,4424924,25.93,100,1,0
102235530,0,4435722,4424924,25.93,100,1,0
102236160,0,4436200,4424924,25.93,1000,1,0
102237790,0,4437454,4424924,25.93,200,1,0
102240480,0,4439403,4424924,25.93,2100,1,0
102240660,0,4439563,4424924,25.93,100,1,0
102241190,0,4404987,4439901,25.92,100,2,0
102241330,0,4440010,4424924,25.93,300,1,0
102241910,0,4440373,4424924,25.93,500,1,0
102242210,0,4440584,4424924,25.93,200,1,0
102242990,0,4441164,4424924,25.93,300,1,0
102242990,0,4441167,4424924,25.93,100,1,0
102242990,0,4441168,4424924,25.93,300,1,0
102243250,0,4441369,4424924,25.93,600,1,0
102243620,0,4441615,4424924,25.93,100,1,0
102244650,0,4442302,4424924,25.93,1000,1,0
102245970,0,4443226,4424924,25.93,800,1,0
102245970,0,4443226,4425543,25.93,6500,1,0
102246050,0,4443277,4425543,25.93,100,1,0
102246050,0,4443278,4425543,25.93,100,1,0
102246050,0,4443281,4425543,25.93,100,1,0
102246050,0,4443289,4425543,25.93,200,1,0
102246050,0,4443291,4425543,25.93,100,1,0
102246050,0,4443297,4425543,25.93,200,1,0
102246170,0,4443393,4425543,25.93,100,1,0
102246210,0,4443417,4425543,25.93,100,1,0
102246210,0,4443417,4426168,25.93,400,1,0
102246210,0,4443423,4426168,25.93,600,1,0
102246210,0,4443423,4436827,25.93,400,1,0
102246210,0,4443423,4441129,25.93,200,1,0
102246210,0,4443423,4441398,25.93,200,1,0
102246390,0,4443588,4427977,25.94,400,1,0
102246390,0,4443588,4428440,25.94,200,1,0
102246390,0,4443588,4430666,25.94,600,1,0
102246390,0,4443588,4433813,25.94,800,1,0
102246390,0,4443592,4433813,25.94,200,1,0
102246680,0,4443779,4400011,25.95,200,1,0
102247570,0,4443592,4444342,25.94,1100,2,0
102248430,0,4445044,4400011,25.95,100,1,0
102250900,0,4443592,4446708,25.94,500,2,0
102252140,0,4443592,4447466,25.94,200,2,0
102252140,0,4443423,4447466,25.93,1400,2,0
102252140,0,4443465,4447466,25.93,400,2,0
102253860,0,4448504,4448079,25.94,100,1,0
102301020,0,4453479,4448079,25.94,200,1,0
102301210,0,4453661,4448079,25.94,100,1,0
102303030,0,4454989,4448079,25.94,400,1,0
102303540,0,4455323,4448079,25.94,100,1,0
102303580,0,4443465,4455349,25.93,200,2,0
102304030,0,4455677,4448079,25.94,300,1,0
102305720,0,4456783,4448079,25.94,500,1,0
102305720,0,4456783,4448713,25.94,1200,1,0
102307390,0,4458159,4448713,25.94,400,1,0
102309100,0,4459606,4448713,25.94,1000,1,0
102312880,0,4462678,4448713,25.94,800,1,0
102312880,0,4462678,4461350,25.94,1000,1,0
102320950,0,4468855,4400011,25.95,7600,1,0
102320950,0,4468855,4401389,25.95,600,1,0
102320950,0,4468855,4402201,25.95,500,1,0
102320950,0,4468855,4402431,25.95,1000,1,0
102320950,0,4468855,4407674,25.95,300,1,0
102322040,0,4469142,4469611,25.94,100,2,0
102323090,0,4470308,4407674,25.95,100,1,0
102324100,0,4469142,4471075,25.94,100,2,0
102324270,0,4471197,4407674,25.95,300,1,0
102324270,0,4471197,4427871,25.95,100,1,0
102327890,0,4469142,4473797,25.94,400,2,0
102327890,0,4470556,4473797,25.94,300,2,0
102328070,0,4470556,4473915,25.94,1500,2,0
102328070,0,4471464,4473915,25.94,2400,2,0
102328570,0,4474257,4427871,25.95,500,1,0
102329470,0,4474800,4427871,25.95,1000,1,0
102336110,0,4479463,4427871,25.95,400,1,0
102336110,0,4479463,4476698,25.95,100,1,0
102339380,0,4479463,4481778,25.95,400,2,0
102348850,0,4488165,4382943,25.96,200,1,0
102353680,0,4482861,4491930,25.95,200,2,0
102355240,0,4482861,4493263,25.95,200,2,0
102355240,0,4486625,4493263,25.95,100,2,0
102355240,0,4488694,4493263,25.95,100,2,0
102357090,0,4488694,4494695,25.95,900,2,0
102357090,0,4492218,4494695,25.95,700,2,0
102357090,0,4494700,4494695,25.95,300,1,0
102357970,0,4495438,4494695,25.95,2000,1,0
102359560,0,4496886,4494695,25.95,200,1,0
102401290,0,4498427,4494695,25.95,2000,1,0
102402720,0,4471464,4499627,25.94,700,2,0
102406150,0,4502542,4494695,25.95,500,1,0
102407250,0,4471464,4504042,25.94,100,2,0
102407250,0,4477286,4504042,25.94,1000,2,0
102407250,0,4477622,4504042,25.94,300,2,0
102407250,0,4478069,4504042,25.94,100,2,0
102407250,0,4480405,4504042,25.94,500,2,0
102407250,0,4482694,4504042,25.94,100,2,0
102407250,0,4488196,4504042,25.94,200,2,0
102407250,0,4495078,4504042,25.94,500,2,0
102407250,0,4496261,4504042,25.94,100,2,0
102407250,0,4498121,4504042,25.94,100,2,0
102409080,0,4505896,4494695,25.95,1000,1,0
102409200,0,4506017,4494695,25.95,1600,1,0
102410660,0,4507462,4494695,25.95,4100,1,0
102411140,0,4507808,4494695,25.95,100,1,0
102411170,0,4507837,4494695,25.95,1900,1,0
102412970,0,4509773,4494695,25.95,100,1,0
102412970,0,4509774,4494695,25.95,300,1,0
102413430,0,4510296,4494695,25.95,700,1,0
102413810,0,4510628,4494695,25.95,400,1,0
102413830,0,4510640,4494695,25.95,300,1,0
102415370,0,4501063,4512148,25.94,200,2,0
102415370,0,4504555,4512148,25.94,1300,2,0
102417770,0,4514198,4494695,25.95,200,1,0
102418870,0,4504555,4515025,25.94,700,2,0
102420480,0,4516415,4494695,25.95,300,1,0
102420650,0,4504555,4516537,25.94,800,2,0
102422470,0,4504555,4517950,25.94,2200,2,0
102422470,0,4506000,4517950,25.94,1400,2,0
102422570,0,4518030,4494695,25.95,2400,1,0
102422570,0,4518030,4499408,25.95,800,1,0
102422570,0,4518030,4515648,25.95,1000,1,0
102422570,0,4518030,4516406,25.95,400,1,0
102422690,0,4518030,4518130,25.95,200,2,0
102422890,0,4518254,4518163,25.95,300,1,0
102422890,0,4518254,4518188,25.95,100,1,0
102423190,0,4518254,4518480,25.95,100,2,0
102423300,0,4506000,4518607,25.94,100,2,0
102423430,0,4506000,4518712,25.94,100,2,0
102423960,0,4506000,4519063,25.94,400,2,0
102423960,0,4507630,4519063,25.94,1100,2,0
102427740,0,4522017,4519803,25.95,200,1,0
102429200,0,4507630,4523159,25.94,200,2,0
102429560,0,4523381,4519803,25.95,2400,1,0
102430720,0,4524087,4519803,25.95,400,1,0
102430720,0,4524087,4382943,25.96,500,1,0
102430720,0,4524087,4383531,25.96,100,1,0
102434490,0,4527146,4383531,25.96,200,1,0
102434510,0,4527164,4383531,25.96,100,1,0
102434580,0,4527236,4383531,25.96,200,1,0
102434610,0,4527255,4383531,25.96,100,1,0
102434680,0,4527325,4383531,25.96,100,1,0
102434720,0,4527361,4383531,25.96,200,1,0
102434770,0,4527400,4383531,25.96,200,1,0
102434800,0,4527428,4383531,25.96,100,1,0
102435170,0,4527660,4383531,25.96,200,1,0
102435220,0,4527692,4383531,25.96,100,1,0
102435250,0,4527725,4383531,25.96,100,1,0
102435270,0,4527758,4383531,25.96,100,1,0
102435270,0,4527760,4383531,25.96,200,1,0
102435370,0,4527828,4383531,25.96,200,1,0
102435370,0,4527830,4383531,25.96,200,1,0
102435450,0,4527865,4383531,25.96,200,1,0
102435650,0,4528037,4383531,25.96,100,1,0
102435830,0,4528160,4383531,25.96,200,1,0
102435940,0,4528244,4383531,25.96,100,1,0
102436050,0,4528333,4383531,25.96,200,1,0
102436070,0,4528343,4383531,25.96,200,1,0
102436140,0,4528419,4383531,25.96,600,1,0
102437480,0,4529399,4383531,25.96,100,1,0
102441960,0,4532899,4383531,25.96,500,1,0
102442570,0,4533353,4383531,25.96,1000,1,0
102442940,0,4533633,4383531,25.96,200,1,0
102444050,0,4534423,4383531,25.96,100,1,0
102445940,0,4536005,4383531,25.96,100,1,0
102448390,0,4537882,4383531,25.96,900,1,0
102448550,0,4538000,4383531,25.96,200,1,0
102448720,0,4534743,4538150,25.95,100,2,0
102449200,0,4538554,4383531,25.96,500,1,0
102449630,0,4538847,4383531,25.96,100,1,0
102451330,0,4540246,4383531,25.96,400,1,0
102451900,0,4540724,4383531,25.96,500,1,0
102452520,0,4534743,4541249,25.95,100,2,0
102452520,0,4535394,4541249,25.95,100,2,0
102452520,0,4536208,4541249,25.95,100,2,0
102452520,0,4540335,4541249,25.95,200,2,0
102452520,0,4507630,4541249,25.94,4500,2,0
102454890,0,4543512,4383531,25.96,1000,1,0
102500230,0,4549174,4545554,25.95,400,1,0
102500390,0,4549174,4549347,25.95,200,2,0
102500430,0,4549174,4549436,25.95,100,2,0
102500430,0,4549174,4549437,25.95,100,2,0
102500810,0,4549174,4549819,25.95,100,2,0
102500810,0,4549174,4549825,25.95,100,2,0
102501060,0,4507630,4550029,25.94,100,2,0
102501120,0,4550140,4549827,25.95,100,1,0
102502160,0,4551277,4549829,25.95,100,1,0
102502300,0,4551277,4551404,25.95,100,2,0
102502310,0,4551277,4551419,25.95,100,2,0
102506300,0,4507630,4556736,25.94,100,2,0
102506300,0,4507630,4556744,25.94,100,2,0
102506320,0,4507630,4556762,25.94,100,2,0
102506320,0,4507630,4556763,25.94,100,2,0
102506320,0,4507630,4556764,25.94,100,2,0
102506320,0,4507630,4556765,25.94,100,2,0
102506320,0,4507630,4556766,25.94,100,2,0
102506440,0,4507630,4556904,25.94,100,2,0
102506440,0,4507630,4556905,25.94,100,2,0
102506440,0,4507630,4556906,25.94,100,2,0
102506440,0,4507630,4556910,25.94,100,2,0
102506440,0,4507630,4556911,25.94,100,2,0
102506440,0,4507630,4556917,25.94,800,2,0
102506460,0,4507630,4556920,25.94,100,2,0
102507080,0,4507630,4557547,25.94,700,2,0
102507160,0,4557619,4551437,25.95,100,1,0
102507160,0,4557619,4551591,25.95,100,1,0
102507160,0,4557619,4551684,25.95,100,1,0
102507160,0,4557619,4551686,25.95,100,1,0
102507160,0,4557619,4556593,25.95,200,1,0
102507390,0,4557619,4557858,25.95,200,2,0
102507390,0,4557619,4557860,25.95,200,2,0
102507390,0,4557619,4557861,25.95,100,2,0
102509170,0,4557619,4559518,25.95,100,2,0
102510080,0,4557619,4560539,25.95,600,2,0
102510080,0,4507630,4560539,25.94,1100,2,0
102514870,0,4564347,4562800,25.95,1200,1,0
102515020,0,4564454,4563278,25.95,100,1,0
102515020,0,4564454,4564120,25.95,200,1,0
102515630,0,4564454,4564997,25.95,100,2,0
102519380,0,4564454,4567898,25.95,100,2,0
102519380,0,4567079,4567898,25.95,100,2,0
102520230,0,4567713,4568590,25.95,100,2,0
102521210,0,4567713,4569446,25.95,200,2,0
102521210,0,4567736,4569446,25.95,100,2,0
102524150,0,4507630,4571798,25.94,100,2,0
102526370,0,4573853,4569446,25.95,100,1,0
102526370,0,4573853,4570869,25.95,100,1,0
102526370,0,4573853,4573607,25.95,100,1,0
102526420,0,4573914,4573607,25.95,500,1,0
102527980,0,4575483,4573607,25.95,400,1,0
102527980,0,4575483,4574523,25.95,200,1,0
102528830,0,4576297,4576337,25.95,100,2,0
102530110,0,4576297,4577410,25.95,300,2,0
102531590,0,4507630,4578542,25.94,100,2,0
102531590,0,4507630,4578543,25.94,100,2,0
102531590,0,4507630,4578545,25.94,100,2,0
102531590,0,4507630,4578547,25.94,100,2,0
102533080,0,4507630,4579556,25.94,100,2,0
102534160,0,4580360,4577410,25.95,1200,1,0
102535080,0,4507630,4580921,25.94,100,2,0
102537390,0,4582483,4577410,25.95,300,1,0
102538960,0,4582483,4583618,25.95,100,2,0
102538960,0,4582483,4583619,25.95,100,2,0
102538960,0,4582483,4583620,25.95,100,2,0
102539700,0,4582483,4584206,25.95,200,2,0
102540090,0,4582483,4584505,25.95,200,2,0
102540090,0,4507630,4584505,25.94,400,2,0
102540330,0,4507630,4584683,25.94,2600,2,0
102540960,0,4507630,4585097,25.94,1000,2,0
102540960,0,4510930,4585097,25.94,200,2,0
102540960,0,4512256,4585097,25.94,200,2,0
102540960,0,4516172,4585097,25.94,1700,2,0
102540960,0,4520398,4585097,25.94,200,2,0
102540960,0,4546607,4585097,25.94,1000,2,0
102540960,0,4549811,4585097,25.94,2000,2,0
102540960,0,4563794,4585097,25.94,100,2,0
102540960,0,4567576,4585097,25.94,100,2,0
102543170,0,4586721,4585097,25.94,200,1,0
102543170,0,4586721,4585181,25.94,300,1,0
102544010,0,4587251,4586521,25.94,200,1,0
102544010,0,4587251,4586407,25.95,100,1,0
102545440,0,4587251,4588197,25.95,1700,2,0
102546390,0,4587251,4588827,25.95,100,2,0
102546430,0,4587251,4588855,25.95,100,2,0
102546430,0,4587251,4588856,25.95,100,2,0
102549990,0,4587251,4591329,25.95,100,2,0
102555160,0,4587251,4595297,25.95,500,2,0
102555860,0,4588639,4595890,25.95,300,2,0
102557040,0,4596767,4383531,25.96,400,1,0
102557250,0,4592438,4596917,25.95,100,2,0
102558130,0,4597592,4596917,25.95,100,1,0
102604360,0,4602657,4596917,25.95,200,1,0
102608040,0,4593190,4606143,25.94,1300,2,0
102608040,0,4600654,4606143,25.94,500,2,0
102608040,0,4601320,4606143,25.94,500,2,0
102608040,0,4603545,4606143,25.94,100,2,0
102608040,0,4603626,4606143,25.94,400,2,0
102608100,0,4606202,4606143,25.94,300,1,0
102608750,0,4606724,4606143,25.94,100,1,0
102608820,0,4606790,4606143,25.94,100,1,0
102612440,0,4609279,4606143,25.94,100,1,0
102612440,0,4609281,4606143,25.94,300,1,0
102613430,0,4610014,4606143,25.94,400,1,0
102614430,0,4610631,4606143,25.94,100,1,0
102614930,0,4610977,4606143,25.94,5700,1,0
102615740,0,4611541,4606143,25.94,100,1,0
102615740,0,4611541,4607119,25.94,500,1,0
102615970,0,4611816,4610238,25.94,200,1,0
102615970,0,4611816,4610239,25.94,100,1,0
102616100,0,4611894,4610239,25.94,200,1,0
102616100,0,4611894,4611780,25.94,100,1,0
102616100,0,4611894,4611781,25.94,100,1,0
102616100,0,4611894,4611783,25.94,100,1,0
102616100,0,4611894,4611784,25.94,100,1,0
102616100,0,4611894,4611797,25.94,100,1,0
102616100,0,4611894,4596917,25.95,300,1,0
102617900,0,4612081,4613162,25.94,500,2,0
102618430,0,4613509,4613162,25.94,500,1,0
102621880,0,4613509,4615924,25.94,100,2,0
102621880,0,4613644,4615924,25.94,500,2,0
102624940,0,4618037,4615924,25.94,100,1,0
102631180,0,4621917,4615924,25.94,200,1,0
102631500,0,4622141,4615924,25.94,500,1,0
102633080,0,4448409,4623223,25.93,300,2,0
102633430,0,4623492,4615924,25.94,100,1,0
102642680,0,4629963,4615924,25.94,100,1,0
102642680,0,4629963,4618456,25.94,300,1,0
102643040,0,4630183,4618456,25.94,600,1,0
102644130,0,4448409,4630876,25.93,100,2,0
102644130,0,4450324,4630876,25.93,400,2,0
102646570,0,4450324,4632401,25.93,600,2,0
102646570,0,4457034,4632401,25.93,200,2,0
102646570,0,4457431,4632401,25.93,1200,2,0
102646710,0,4632477,4628686,25.94,1200,1,0
102646710,0,4632477,4597142,25.95,100,1,0
102646710,0,4632477,4597144,25.95,100,1,0
102646710,0,4632477,4597880,25.95,300,1,0
102646710,0,4632477,4605984,25.95,1400,1,0
102646710,0,4632477,4389179,25.96,800,1,0
102647470,0,4632593,4632967,25.94,100,2,0
102647470,0,4632649,4632967,25.94,100,2,0
102653450,0,4632649,4636311,25.94,1900,2,0
102653450,0,4634071,4636311,25.94,100,2,0
102655250,0,4635370,4637403,25.94,100,2,0
102655250,0,4635744,4637403,25.94,300,2,0
102658460,0,4639175,4389179,25.96,100,1,0
102700460,0,4640253,4389179,25.96,100,1,0
102701220,0,4640874,4408267,25.96,100,1,0
102706260,0,4639118,4644485,25.95,200,2,0
102707830,0,4639118,4645888,25.95,200,2,0
102707830,0,4640668,4645888,25.95,100,2,0
102707830,0,4645820,4645888,25.95,500,2,0
102715920,0,4651355,4645888,25.95,100,1,0
102719050,0,4653346,4645888,25.95,100,1,0
102719050,0,4653346,4647501,25.95,100,1,0
102728610,0,4654799,4659184,25.95,100,2,0
102728610,0,4655613,4659184,25.95,100,2,0
102728610,0,4656559,4659184,25.95,300,2,0
102732820,0,4656559,4661624,25.95,300,2,0
102734480,0,4656559,4662787,25.95,200,2,0
102738100,0,4656559,4665120,25.95,100,2,0
102738220,0,4665188,4408267,25.96,100,1,0
102739620,0,4656559,4665983,25.95,1200,2,0
102739620,0,4656899,4665983,25.95,100,2,0
102740100,0,4666256,4408267,25.96,1000,1,0
102742500,0,4656899,4667665,25.95,100,2,0
102742500,0,4658869,4667665,25.95,500,2,0
102744990,0,4659133,4668957,25.95,100,2,0
102744990,0,4659330,4668957,25.95,100,2,0
102745520,0,4661603,4669233,25.95,200,2,0
102745520,0,4663575,4669233,25.95,100,2,0
102745520,0,4663841,4669233,25.95,200,2,0
102745600,0,4663841,4669272,25.95,1800,2,0
102745600,0,4665844,4669272,25.95,200,2,0
102745600,0,4668323,4669272,25.95,100,2,0
102745600,0,4635910,4669272,25.94,500,2,0
102745600,0,4636597,4669272,25.94,200,2,0
102745600,0,4636653,4669272,25.94,500,2,0
102745600,0,4637053,4669272,25.94,100,2,0
102745600,0,4637081,4669272,25.94,100,2,0
102745600,0,4637282,4669272,25.94,100,2,0
102745600,0,4638028,4669272,25.94,200,2,0
102745810,0,4669413,4669327,25.95,100,1,0
102745820,0,4669413,4669416,25.95,500,2,0
102746090,0,4669413,4669566,25.95,400,2,0
102748780,0,4671122,4669566,25.95,100,1,0
102750210,0,4671973,4669566,25.95,200,1,0
102754240,0,4674521,4669566,25.95,200,1,0
102754240,0,4674521,4669655,25.95,100,1,0
102754240,0,4674521,4670261,25.95,100,1,0
102755290,0,4638028,4675160,25.94,100,2,0
102755290,0,4638779,4675160,25.94,100,2,0
102756200,0,4675607,4671829,25.95,200,1,0
102756360,0,4675700,4671829,25.95,500,1,0
102756360,0,4675700,4675309,25.95,200,1,0
102756470,0,4675790,4408267,25.96,200,1,0
102756530,0,4675840,4408267,25.96,100,1,0
102757900,0,4675700,4676749,25.95,100,2,0
102808700,0,4675700,4683988,25.95,1200,2,0
102808700,0,4675977,4683988,25.95,100,2,0
102811640,0,4675977,4686137,25.95,100,2,0
102820700,0,4692076,4408267,25.96,1300,1,0
102820700,0,4692076,4465049,25.96,500,1,0
102820800,0,4692146,4465049,25.96,400,1,0
102820800,0,4692146,4532367,25.96,100,1,0
102820800,0,4692146,4539712,25.96,100,1,0
102820800,0,4692146,4642735,25.96,200,1,0
102820800,0,4692146,4642805,25.96,100,1,0
102820800,0,4692146,4645784,25.96,1100,1,0
102821910,0,4675977,4692895,25.95,400,2,0
102821910,0,4676963,4692895,25.95,500,2,0
102822690,0,4693361,4645784,25.96,1000,1,0
102823840,0,4676963,4694034,25.95,500,2,0
102823840,0,4678335,4694034,25.95,200,2,0
102823840,0,4679229,4694034,25.95,200,2,0
102823840,0,4681660,4694034,25.95,100,2,0
102824140,0,4681660,4694225,25.95,100,2,0
102824140,0,4683389,4694225,25.95,300,2,0
102825810,0,4695236,4645784,25.96,1000,1,0
102828260,0,4683389,4696857,25.95,600,2,0
102838000,0,4683389,4703196,25.95,11800,2,0
102839080,0,4683389,4703835,25.95,200,2,0
102839180,0,4703952,4645784,25.96,200,1,0
102839280,0,4704052,4645784,25.96,200,1,0
102839380,0,4704120,4645784,25.96,100,1,0
102839530,0,4704221,4645784,25.96,200,1,0
102839570,0,4704235,4645784,25.96,300,1,0
102839620,0,4704296,4645784,25.96,100,1,0
102840050,0,4687497,4704611,25.95,100,2,0
102840080,0,4689114,4704651,25.95,100,2,0
102841080,0,4690420,4705369,25.95,100,2,0
102844600,0,4708195,4645784,25.96,500,1,0
102844600,0,4708203,4645784,25.96,100,1,0
102845070,0,4708483,4645784,25.96,400,1,0
102845130,0,4708531,4645784,25.96,100,1,0
