time,oid,oidb,oids,price,volume,flag,ptype
9543764,1944904,0,0,24.62,600,2,2
9543778,1944976,0,0,24.58,600,1,2
9543797,1945106,0,0,25.3,100,2,2
9544031,1946994,0,0,24.65,2000,2,2
9544038,1947040,0,0,24.61,100,1,2
9544040,1854067,0,0,24.6,200,3,2
9544049,1947125,0,0,24.61,200,1,2
9544267,1948556,0,0,24.58,600,1,2
9544296,1923267,0,0,24.68,1000,4,2
9544304,1902374,0,0,24.7,300,4,2
9544592,1950915,0,0,24.62,500,1,2
9544623,1951158,0,0,26.0,2000,2,2
9544624,1951168,0,0,26.81,5600,2,2
9544633,1951212,0,0,24.56,200,1,2
9544800,1952491,0,0,24.61,600,1,2
9545128,1488406,0,0,24.85,400,4,2
9545141,1922067,0,0,24.65,2000,4,2
9545166,1955101,0,0,24.95,2000,2,2
9545350,1956366,0,0,24.66,200,2,2
9545445,1913460,0,0,24.64,500,4,2
9545445,1913461,0,0,24.64,400,4,2
9545705,1958788,0,0,24.63,400,2,2
9545875,1959964,0,0,24.72,100,2,2
9545909,1960200,0,0,24.71,200,2,2
9545909,1960203,0,0,24.63,200,2,2
9545913,1960249,0,0,24.63,500,2,2
9545944,1960494,0,0,26.82,1000,2,2
9550141,1962082,0,0,24.72,1000,2,2
9550154,1962197,0,0,25.5,200,2,2
9550196,1877466,0,0,24.6,1000,3,2
9550202,1962527,0,0,24.64,3200,2,2
9550237,1962785,0,0,25.75,1100,2,2
9550419,1964414,0,0,24.98,300,2,2
9550433,1964521,0,0,24.61,400,1,2
9550475,1903995,0,0,24.66,500,4,2
9550522,1965437,0,0,24.69,500,2,2
9550740,1952290,0,0,24.63,200,4,2
9550956,1970033,0,0,24.61,100,1,2
9550956,1970034,0,0,24.61,200,1,2
9550956,1970036,0,0,24.61,1800,1,2
9550962,1952491,0,0,24.61,600,3,2
9550998,1970443,0,0,24.62,600,2,2
9551066,1971065,0,0,24.7,2000,2,2
9551212,1972371,0,0,24.65,100,2,2
9551256,1972793,0,0,24.61,200,1,2
9551256,1972796,0,0,24.61,200,1,2
9551256,1972797,0,0,24.61,200,1,2
9551256,1972798,0,0,24.61,200,1,2
9551258,1972800,0,0,24.61,200,1,2
9551258,1972802,0,0,24.61,200,1,2
9551260,1972825,0,0,24.61,200,1,2
9551260,1972830,0,0,24.61,200,1,2
9551268,1972885,0,0,24.61,200,1,2
9551280,1972969,0,0,24.62,200,2,2
9551290,1973023,0,0,24.62,1000,2,2
9551313,1973206,0,0,24.62,300,2,2
9551485,1974535,0,0,24.62,700,2,2
9551508,1974715,0,0,24.75,300,2,2
9551524,1974863,0,0,24.68,500,2,2
9551532,1974916,0,0,24.66,100,2,2
9551553,1975136,0,0,24.61,200,1,2
9551553,1975143,0,0,24.61,200,1,2
9551562,1975190,0,0,24.61,500,1,2
9551848,1977481,0,0,24.61,200,1,2
9551848,1977482,0,0,24.61,200,1,2
9551848,1977488,0,0,24.61,200,1,2
9551857,1977547,0,0,24.61,200,1,2
9552329,1981545,0,0,24.61,200,1,2
9552589,1983515,0,0,24.33,2000,1,2
9552629,1958788,0,0,24.63,400,4,2
9552688,1984204,0,0,24.62,2000,1,2
9552701,1984336,0,0,24.65,5000,2,2
9552831,1985281,0,0,24.73,300,2,2
9552845,1985373,0,0,25.3,500,2,2
9552853,1985426,0,0,24.67,100,2,2
9553139,1987440,0,0,24.61,300,1,2
9553173,1987702,0,0,24.62,1100,1,2
9553379,1930569,0,0,24.64,300,4,2
9553461,1982547,0,0,24.62,600,3,2
9553481,1949578,0,0,24.61,1600,3,2
9553653,1991507,0,0,24.8,100,2,2
9553734,145793,0,0,24.9,400,4,2
9553925,1993840,0,0,24.62,2500,1,2
9553941,1993946,0,0,24.85,200,2,2
9553942,1993955,0,0,24.64,30000,2,2
9553944,1993966,0,0,24.82,3000,2,2
9554282,1996489,0,0,24.99,3000,2,2
9554561,1998366,0,0,24.61,500,1,2
9554755,1992673,0,0,24.63,300,4,2
9554780,468549,0,0,24.15,2000,3,2
9554793,1999889,0,0,24.68,1000,2,2
9555072,1948556,0,0,24.58,600,3,2
9555077,2001994,0,0,24.55,600,1,2
9555282,2003432,0,0,24.62,18000,2,2
9555287,660044,0,0,26.8,1300,4,2
9555289,2003481,0,0,24.63,200,2,2
9555353,2003897,0,0,26.5,100,2,2
9555573,2005568,0,0,24.63,200,2,2
9555605,1974715,0,0,24.75,300,4,2
9560094,2009476,0,0,25.0,200,2,2
9560102,1889350,0,0,24.55,400,3,2
9560137,2009792,0,0,24.63,500,2,2
9560168,1139133,0,0,24.42,600,3,2
9560392,2012043,0,0,24.44,300,1,2
9560665,2014404,0,0,24.85,500,2,2
9560686,2014599,0,0,24.85,1000,2,2
9560707,1929414,0,0,24.64,800,4,2
9560730,2015016,0,0,26.0,3400,2,2
9560933,2016479,0,0,24.63,1900,2,2
9560939,2016517,0,0,24.63,500,2,2
9560957,2016694,0,0,25.0,500,2,2
9560982,2016896,0,0,24.62,500,1,2
9561217,2018881,0,0,24.62,200,1,2
9561246,2019122,0,0,24.62,200,1,2
9561264,2019216,0,0,24.61,200,1,2
9561445,2020626,0,0,24.42,400,1,2
9561523,2021247,0,0,24.75,5000,2,2
9561713,2022522,0,0,24.59,1500,1,2
9562232,2026092,0,0,24.65,600,2,2
9562296,2026571,0,0,24.64,1000,2,2
9562323,2026719,0,0,26.0,100,2,2
9562575,2028361,0,0,24.62,300,1,2
9562825,2030260,0,0,24.8,200,2,2
9562838,2030373,0,0,24.8,700,2,2
9562840,2030383,0,0,24.65,200,2,2
9562862,2030526,0,0,26.0,300,2,2
9562864,2030534,0,0,24.65,100,2,2
9563105,2032682,0,0,24.79,300,2,2
9563161,2026092,0,0,24.65,600,4,2
9563311,2034026,0,0,24.63,1900,2,2
9563366,1946561,0,0,24.64,1100,4,2
9563375,2034515,0,0,24.62,2000,1,2
9563390,2034642,0,0,24.64,100,2,2
9563392,2034660,0,0,25.02,2000,2,2
9563414,2034776,0,0,24.63,500,2,2
9563432,2034894,0,0,24.68,1000,2,2
9563672,2036718,0,0,25.39,900,2,2
9563679,2004220,0,0,24.61,2400,3,2
9563892,2038075,0,0,24.68,1000,2,2
9563898,2038096,0,0,25.2,500,2,2
9564219,2040058,0,0,24.76,400,2,2
9564469,2008643,0,0,24.58,3100,3,2
9564474,2041715,0,0,24.99,200,2,2
9564724,2043198,0,0,26.8,600,2,2
9564775,2043498,0,0,24.62,1000,1,2
9564789,1844340,0,0,24.7,800,4,2
9564800,2043684,0,0,24.71,500,2,2
9564942,2044568,0,0,24.64,3100,2,2
9564987,2044844,0,0,24.64,200,2,2
9565039,2045337,0,0,24.7,300,2,2
9565249,2046906,0,0,24.63,100,2,2
9565500,2048833,0,0,25.88,200,2,2
9565528,2049024,0,0,24.63,2100,2,2
9565555,1949818,0,0,24.5,200,3,2
9565586,2026571,0,0,24.64,1000,4,2
9565765,2050560,0,0,24.62,500,1,2
9565859,2051154,0,0,24.69,2000,2,2
9570055,2052492,0,0,24.62,200,1,2
9570094,2052831,0,0,24.68,100,2,2
9570117,2052950,0,0,24.63,1000,2,2
9570141,973499,0,0,24.4,300,3,2
9570284,2054161,0,0,24.63,100,2,2
9570289,2054192,0,0,24.73,500,2,2
9570338,2050560,0,0,24.62,500,3,2
9570347,2054680,0,0,24.62,200,1,2
9570349,2054698,0,0,24.63,100,2,2
9570355,2054742,0,0,24.62,200,1,2
9570370,2054903,0,0,25.35,200,2,2
9570564,1784637,0,0,26.82,800,4,2
9570645,2057402,0,0,24.3,200,1,2
9570839,2058649,0,0,24.73,3000,2,2
9570951,2059586,0,0,24.88,1000,2,2
9571171,2060996,0,0,24.99,1000,2,2
9571230,2061385,0,0,24.45,200,1,2
9571376,2062261,0,0,24.63,500,1,2
9571675,1872691,0,0,24.67,900,4,2
9572005,2066083,0,0,24.64,200,2,2
9572231,2067835,0,0,24.7,1000,2,2
9572249,2068019,0,0,24.64,500,2,2
9572259,2068089,0,0,26.82,1200,2,2
9572276,2063095,0,0,24.63,500,3,2
9572281,2011683,0,0,24.62,600,3,2
9572517,2070043,0,0,24.67,500,2,2
9572804,2071943,0,0,24.64,1000,2,2
9572826,2072081,0,0,24.8,200,2,2
9573017,539500,0,0,24.74,400,4,2
9573260,2075181,0,0,26.0,800,2,2
9573309,2075489,0,0,24.7,300,2,2
9573640,2077741,0,0,26.0,300,2,2
9573656,2035514,0,0,24.62,500,3,2
9573818,2079005,0,0,25.1,100,2,2
9573899,2059753,0,0,24.63,5400,3,2
9573922,2074827,0,0,24.63,500,3,2
9574121,2081237,0,0,24.7,1000,2,2
9574353,2082767,0,0,25.63,500,2,2
9574359,1694425,0,0,24.73,100,4,2
9574435,2083275,0,0,25.95,300,2,2
9574680,2084810,0,0,24.63,3200,1,2
9574695,2084917,0,0,24.68,500,2,2
9574953,2086672,0,0,24.82,500,2,2
9575430,2089700,0,0,26.82,1300,2,2
9575479,2090056,0,0,25.0,100,2,2
9575676,2091190,0,0,25.0,100,2,2
9575702,2091343,0,0,25.0,1000,2,2
9575712,2091417,0,0,24.71,200,2,2
9575729,2091506,0,0,24.64,5000,2,2
9575769,2091768,0,0,24.64,800,2,2
9580022,2019216,0,0,24.61,200,3,2
9580058,2093833,0,0,24.64,200,2,2
9580063,2093861,0,0,24.63,200,2,2
9580269,2095511,0,0,24.62,200,1,2
9580594,2098493,0,0,24.64,500,2,2
9581069,2102166,0,0,24.62,400,1,2
9581073,2102192,0,0,24.62,900,1,2
9581374,2104338,0,0,24.89,100,2,2
9581395,2104457,0,0,25.36,100,2,2
9581399,32424,0,0,25.96,1200,4,2
9581593,2106009,0,0,24.63,100,1,2
9581602,201184,0,0,24.76,4100,4,2
9581644,2106501,0,0,24.81,1000,2,2
9581856,2108376,0,0,24.63,1900,2,2
9581856,1975143,0,0,24.61,200,3,2
9581865,2108454,0,0,24.64,200,2,2
9581879,2108578,0,0,24.62,1000,1,2
9582111,2110424,0,0,24.67,100,2,2
9582148,1977547,0,0,24.61,200,3,2
9582150,1977488,0,0,24.61,200,3,2
9582160,2110749,0,0,24.64,200,2,2
9582455,1980103,0,0,24.61,200,3,2
9582458,2113021,0,0,24.64,200,2,2
9582466,2113124,0,0,24.66,800,2,2
9582711,2115690,0,0,24.63,1400,1,2
9582713,2115718,0,0,24.7,1000,2,2
9582726,2115858,0,0,24.6,600,1,2
9582747,2116061,0,0,24.63,2900,1,2
9582747,2116063,0,0,24.63,4500,1,2
9582749,2116081,0,0,24.63,900,1,2
9582763,2116226,0,0,24.63,2800,1,2
9582974,2118411,0,0,24.6,3100,1,2
9583018,1760678,0,0,24.6,600,3,2
9583229,2120552,0,0,24.67,200,2,2
9583258,2120755,0,0,24.64,1200,2,2
9583308,2121124,0,0,24.64,1300,2,2
9583509,2122877,0,0,24.67,1000,2,2
9583544,2123134,0,0,24.7,200,2,2
9584045,2126497,0,0,24.68,500,2,2
9584052,2126548,0,0,24.74,300,2,2
9584070,2126705,0,0,24.64,1000,2,2
9584317,2128510,0,0,24.64,500,2,2
9584322,2128571,0,0,26.62,700,2,2
9584575,2130312,0,0,24.63,700,1,2
9584626,2130643,0,0,24.36,200,1,2
9584638,2130721,0,0,24.64,1000,2,2
9584818,1911400,0,0,24.67,1022,4,2
9584851,2132094,0,0,24.63,4300,1,2
9584853,2132101,0,0,24.63,4300,1,2
9584863,2132159,0,0,24.63,3300,1,2
9584863,2132160,0,0,24.63,400,1,2
9585083,2133629,0,0,24.64,4000,2,2
9585089,1914251,0,0,24.72,300,4,2
9585089,2133658,0,0,24.6,2000,1,2
9585092,2133665,0,0,24.9,100,2,2
9585099,2133720,0,0,24.64,600,2,2
9585152,2134100,0,0,24.67,200,2,2
9585153,2134114,0,0,24.63,1100,1,2
9585158,2134142,0,0,24.63,4300,1,2
9585190,2134341,0,0,24.5,100,1,2
9585448,2136044,0,0,24.7,100,2,2
9585449,2136053,0,0,24.63,4300,1,2
9585693,2137559,0,0,24.63,1000,1,2
9585724,2137770,0,0,24.63,700,1,2
9585729,2137799,0,0,24.66,2400,2,2
9585906,2138897,0,0,24.64,500,2,2
9590014,2139541,0,0,24.64,100,2,2
9590025,2126140,0,0,24.64,200,4,2
9590197,2141017,0,0,24.88,700,2,2
9590232,2141314,0,0,24.68,1000,2,2
9590438,2123948,0,0,24.64,400,4,2
9590459,2143049,0,0,24.63,1500,1,2
9590550,2143906,0,0,24.64,400,2,2
9590706,1722071,0,0,24.57,1000,3,2
9590772,2145547,0,0,25.0,400,2,2
9590989,2147219,0,0,24.5,200,1,2
9591025,2147413,0,0,24.63,2000,1,2
9591044,2147507,0,0,25.01,1600,2,2
9591553,2150815,0,0,24.63,200,1,2
9591553,2150820,0,0,24.63,200,1,2
9591555,2150829,0,0,24.63,200,1,2
9591559,2150844,0,0,24.63,200,1,2
9591593,2151064,0,0,24.68,1000,2,2
9591795,2143906,0,0,24.64,400,4,2
9591847,2152755,0,0,24.63,200,1,2
9591860,2152820,0,0,24.63,2000,1,2
9591890,2153033,0,0,24.64,500,2,2
9592158,2154681,0,0,24.68,500,2,2
9592176,2154827,0,0,24.8,200,2,2
9592401,1907667,0,0,24.65,8900,4,2
9592443,2156536,0,0,24.63,2500,1,2
9592453,2156608,0,0,24.63,200,1,2
9592642,2157908,0,0,24.67,1500,2,2
9592655,2157992,0,0,24.88,1000,2,2
9592670,2158129,0,0,26.82,500,2,2
9593135,2161190,0,0,24.99,6800,2,2
9593142,2161236,0,0,24.38,1000,1,2
9593469,2163303,0,0,24.63,100,1,2
9593473,2163329,0,0,24.63,2600,1,2
9593516,2163563,0,0,24.63,2000,1,2
9593705,2164805,0,0,24.68,500,2,2
9593760,2059827,0,0,24.62,3000,3,2
9593764,2165187,0,0,24.72,200,2,2
9593955,2166406,0,0,24.63,200,1,2
9593969,1705697,0,0,24.56,1000,3,2
9593993,2166646,0,0,24.64,1000,2,2
9594018,2166834,0,0,24.65,400,2,2
9594029,2166905,0,0,24.68,200,2,2
9594321,2168617,0,0,24.68,300,2,2
9594550,2169871,0,0,24.63,100,1,2
9594550,823953,0,0,24.87,200,4,2
9595040,2172466,0,0,24.86,500,2,2
9595571,2175702,0,0,25.1,1000,2,2
9595655,2176267,0,0,24.64,30000,2,2
9595838,2177278,0,0,24.97,200,2,2
93000520,0,63262,203462,24.32,100,2,0
93000520,0,63262,203463,24.32,200,2,0
93000820,0,63262,204065,24.32,200,2,0
93002610,0,63262,223152,24.32,100,2,0
93003700,0,63262,236459,24.32,100,2,0
93005340,0,256911,235941,24.34,100,1,0
93005630,0,259920,235941,24.34,100,1,0
93005630,0,259920,255851,24.34,100,1,0
93005630,0,259920,257072,24.34,100,1,0
93005630,0,259920,259874,24.34,200,1,0
93005630,0,259920,199693,24.35,2400,1,0
93007550,0,282698,199693,24.35,100,1,0
93007550,0,282712,199693,24.35,100,1,0
93007850,0,286100,199693,24.35,1300,1,0
93010080,0,305516,299688,24.33,100,1,0
93010080,0,305592,299688,24.33,100,1,0
93010080,0,305595,299688,24.33,1900,1,0
93012670,0,319893,320987,24.33,100,2,0
93012740,0,321332,240235,24.35,100,1,0
93015440,0,333520,328211,24.34,900,1,0
93015510,0,333555,333829,24.34,100,2,0
93015810,0,333616,334855,24.34,500,2,0
93015810,0,333702,334855,24.34,100,2,0
93015810,0,333703,334855,24.34,100,2,0
93015810,0,333734,334855,24.34,100,2,0
93020430,0,345650,192329,24.36,500,1,0
93020430,0,345650,270504,24.36,800,1,0
93024660,0,354229,353837,24.37,100,1,0
93024690,0,354253,353837,24.37,100,1,0
93024720,0,354326,353837,24.37,100,1,0
93027990,0,360222,253998,24.38,300,1,0
93030510,0,356637,365427,24.37,100,2,0
93033510,0,365640,371757,24.37,100,2,0
93038410,0,381053,377674,24.37,700,1,0
93047020,0,394623,383686,24.37,200,1,0
93047090,0,394733,383686,24.37,100,1,0
93047430,0,395286,383686,24.37,300,1,0
93047450,0,395313,389772,24.37,300,1,0
93047450,0,395313,392393,24.37,100,1,0
93049980,0,398916,253998,24.38,400,1,0
93050170,0,397156,399174,24.37,100,2,0
93052670,0,402856,253998,24.38,600,1,0
93052670,0,402856,354043,24.38,100,1,0
93055470,0,397632,406623,24.37,900,2,0
93100140,0,410876,413206,24.38,200,2,0
93108440,0,432671,319758,24.4,500,1,0
93113340,0,442467,440938,24.39,100,1,0
93124500,0,447485,462346,24.39,100,2,0
93130500,0,472150,467043,24.4,100,1,0
93130500,0,472150,467125,24.4,200,1,0
93130580,0,457128,472248,24.39,100,2,0
93130580,0,457128,472249,24.39,200,2,0
93133160,0,473169,476598,24.4,100,2,0
93141190,0,488598,484477,24.4,500,1,0
93149480,0,500109,443437,24.41,100,1,0
93151580,0,502872,443437,24.41,100,1,0
93151960,0,498465,503425,24.4,1000,2,0
93152150,0,503719,457026,24.41,100,1,0
93152150,0,503719,496174,24.41,100,1,0
93202160,0,505242,516781,24.41,3500,2,0
93202360,0,498465,517238,24.4,300,2,0
93204830,0,522189,519392,24.41,2300,1,0
93205250,0,522902,519554,24.41,400,1,0
93205250,0,522902,506648,24.42,100,1,0
93205250,0,522902,517367,24.42,100,1,0
93212840,0,532495,536042,24.41,200,2,0
93220870,0,547447,547947,24.41,1200,2,0
93221450,0,548909,525857,24.42,400,1,0
93221950,0,549604,525857,24.42,1300,1,0
93226670,0,547447,556659,24.41,600,2,0
93235360,0,547447,572039,24.41,300,2,0
93240420,0,572702,579998,24.42,1100,2,0
93245570,0,581779,586479,24.42,400,2,0
93245880,0,581779,586880,24.42,1500,2,0
93246180,0,581779,587264,24.42,1500,2,0
93250900,0,547447,593117,24.41,1700,2,0
93255900,0,594802,599185,24.42,2000,2,0
93256200,0,599576,322626,24.43,1000,1,0
93256200,0,599576,519147,24.43,100,1,0
93256200,0,599576,528438,24.43,2300,1,0
93256200,0,599576,573598,24.43,200,1,0
93256200,0,599576,599494,24.43,600,1,0
93256200,0,599576,186756,24.45,600,1,0
93256200,0,599576,252496,24.45,200,1,0
93256200,0,599576,334371,24.45,2400,1,0
93256200,0,599576,442221,24.45,300,1,0
93256200,0,599576,518690,24.45,100,1,0
93256200,0,599576,205729,24.46,300,1,0
93256200,0,599576,524306,24.46,100,1,0
93256200,0,599576,589225,24.46,1500,1,0
93256270,0,599576,599659,24.46,600,2,0
93256310,0,599576,599729,24.46,600,2,0
93256310,0,599576,599734,24.46,600,2,0
93256350,0,599576,599774,24.46,600,2,0
93256350,0,599576,599778,24.46,600,2,0
93256390,0,599576,599814,24.46,200,2,0
93256390,0,599576,599816,24.46,200,2,0
93256390,0,599576,599818,24.46,400,2,0
93256390,0,599576,599819,24.46,8800,2,0
93256390,0,599576,599822,24.46,8900,2,0
93256410,0,599576,599840,24.46,1600,2,0
93256410,0,599576,599845,24.46,9200,2,0
93256410,0,599576,599846,24.46,300,2,0
93256410,0,599576,599849,24.46,800,2,0
93256410,0,599576,599855,24.46,11900,2,0
93256500,0,599962,599895,24.45,200,1,0
93301400,0,606864,605360,24.44,100,1,0
93301400,0,606864,599895,24.45,1100,1,0
93301550,0,604245,607099,24.43,400,2,0
93301550,0,594802,607099,24.42,100,2,0
93304060,0,611120,607215,24.44,300,1,0
93312220,0,623976,611495,24.43,400,1,0
93312430,0,624324,611495,24.43,300,1,0
93315100,0,627693,611495,24.43,200,1,0
93315630,0,628396,611495,24.43,100,1,0
93315630,0,628396,615493,24.43,200,1,0
93315630,0,628396,628231,24.43,100,1,0
93315860,0,628396,628675,24.43,100,2,0
93317730,0,594802,631215,24.42,1000,2,0
93318340,0,594802,631899,24.42,200,2,0
93318340,0,600050,631899,24.42,300,2,0
93318340,0,622161,631899,24.42,500,2,0
93325730,0,547447,641341,24.41,1900,2,0
93325970,0,547447,641574,24.41,300,2,0
93326550,0,642407,636751,24.42,100,1,0
93330880,0,547447,648876,24.41,1900,2,0
93331450,0,547447,649814,24.41,1300,2,0
93331730,0,547447,650208,24.41,200,2,0
93339590,0,659952,636751,24.42,200,1,0
93341980,0,547447,662952,24.41,1700,2,0
93341980,0,567281,662952,24.41,400,2,0
93341980,0,610301,662952,24.41,800,2,0
93341980,0,622722,662952,24.41,500,2,0
93344930,0,622722,666496,24.41,100,2,0
93345470,0,622722,667239,24.41,100,2,0
93345490,0,622722,667249,24.41,300,2,0
93345490,0,622722,667250,24.41,500,2,0
93345490,0,622722,667252,24.41,200,2,0
93345490,0,622722,667255,24.41,300,2,0
93352940,0,622722,675959,24.41,100,2,0
93356560,0,679992,650437,24.42,200,1,0
93403790,0,687347,689509,24.42,700,2,0
93404160,0,687347,690004,24.42,200,2,0
93404160,0,687784,690004,24.42,500,2,0
93409860,0,695989,697687,24.42,300,2,0
93412570,0,701191,632181,24.43,100,1,0
93412570,0,701191,688902,24.43,100,1,0
93412570,0,701191,688920,24.43,200,1,0
93412570,0,701191,688940,24.43,500,1,0
93412570,0,701191,688949,24.43,500,1,0
93412570,0,701191,692850,24.43,100,1,0
93423110,0,714336,671763,24.44,300,1,0
93430330,0,723155,671763,24.44,100,1,0
93444310,0,727839,738926,24.44,200,2,0
93444310,0,732057,738926,24.44,200,2,0
93449650,0,744821,599895,24.45,100,1,0
93452530,0,740239,748062,24.44,900,2,0
93452530,0,742421,748062,24.44,1500,2,0
93452530,0,744124,748062,24.44,400,2,0
93455700,0,744124,751229,24.44,200,2,0
93500090,0,756812,599895,24.45,100,1,0
93500850,0,758143,599895,24.45,600,1,0
93505570,0,766436,606925,24.45,500,1,0
93505570,0,766436,633030,24.45,2500,1,0
93505570,0,766436,674608,24.45,200,1,0
93505570,0,766436,730116,24.45,200,1,0
93505570,0,766436,753176,24.45,1200,1,0
93505570,0,766436,754325,24.45,300,1,0
93505880,0,766919,754325,24.45,1500,1,0
93505880,0,766920,754325,24.45,500,1,0
93506460,0,767843,754325,24.45,100,1,0
93506460,0,767843,762563,24.45,1000,1,0
93506460,0,767844,765051,24.45,3000,1,0
93506520,0,767846,767945,24.45,100,2,0
93508200,0,771006,617127,24.46,100,1,0
93508200,0,771006,624110,24.46,100,1,0
93509230,0,772526,627158,24.46,500,1,0
93511830,0,776359,185897,24.47,100,1,0
93512030,0,773095,776616,24.46,200,2,0
93513950,0,779306,185897,24.47,200,1,0
93514000,0,779403,185897,24.47,300,1,0
93514610,0,773106,780357,24.46,100,2,0
93514610,0,776909,780357,24.46,400,2,0
93514710,0,776909,780494,24.46,600,2,0
93514710,0,777205,780494,24.46,300,2,0
93527790,0,799042,185897,24.47,800,1,0
93527790,0,799042,563824,24.47,100,1,0
93527790,0,799042,746199,24.47,300,1,0
93532510,0,780073,805630,24.46,300,2,0
93532510,0,780416,805630,24.46,300,2,0
93532510,0,790856,805630,24.46,200,2,0
93532510,0,798697,805630,24.46,100,2,0
93532510,0,798698,805630,24.46,100,2,0
93532510,0,802379,805630,24.46,4700,2,0
93533390,0,806751,746199,24.47,2000,1,0
93538780,0,814545,746199,24.47,1400,1,0
93538980,0,814735,746199,24.47,400,1,0
93541490,0,803864,818008,24.46,800,2,0
93541490,0,807020,818008,24.46,300,2,0
93544220,0,821351,818129,24.46,300,1,0
93546630,0,825172,818129,24.46,500,1,0
93552090,0,828661,832580,24.46,3400,2,0
93552280,0,828661,832790,24.46,100,2,0
93552280,0,832353,832790,24.46,100,2,0
93554640,0,832353,835511,24.46,100,2,0
93554640,0,832353,835514,24.46,100,2,0
93554660,0,832353,835531,24.46,100,2,0
93554660,0,832353,835532,24.46,100,2,0
93554660,0,832353,835533,24.46,100,2,0
93554660,0,832353,835537,24.46,100,2,0
93554760,0,832353,835722,24.46,1700,2,0
93554760,0,833714,835722,24.46,300,2,0
93554760,0,834924,835722,24.46,700,2,0
93554910,0,834924,835906,24.46,900,2,0
93554980,0,834924,836012,24.46,1100,2,0
93559860,0,842709,836013,24.46,3300,1,0
93559860,0,842709,838213,24.46,1200,1,0
93602360,0,846471,843803,24.46,100,1,0
93610950,0,773244,859799,24.45,700,2,0
93610950,0,798988,859799,24.45,400,2,0
93610950,0,838858,859799,24.45,900,2,0
93611270,0,838858,860256,24.45,700,2,0
93611270,0,843950,860256,24.45,300,2,0
93611270,0,844399,860256,24.45,1200,2,0
93611270,0,844823,860256,24.45,400,2,0
93611270,0,853881,860256,24.45,400,2,0
93611270,0,858745,860256,24.45,100,2,0
93611270,0,859778,860256,24.45,200,2,0
93613000,0,862666,845022,24.46,200,1,0
93613000,0,862666,853510,24.46,500,1,0
93618470,0,869490,865477,24.45,100,1,0
93619080,0,870248,865477,24.45,1600,1,0
93619080,0,870248,865839,24.45,100,1,0
93619080,0,870248,869979,24.45,1700,1,0
93624020,0,809627,876218,24.44,400,2,0
93629150,0,809627,882819,24.44,1300,2,0
93646120,0,902556,902969,24.45,200,2,0
93646120,0,902556,902970,24.45,200,2,0
93648870,0,903375,906235,24.44,100,2,0
93653490,0,903375,911617,24.44,200,2,0
93653490,0,905829,911617,24.44,400,2,0
93653490,0,911350,911617,24.44,500,2,0
93656140,0,913773,914486,24.45,500,2,0
93656370,0,913773,914700,24.45,100,2,0
93656670,0,913773,915030,24.45,100,2,0
93659620,0,918202,915030,24.45,200,1,0
93659620,0,918202,915062,24.45,100,1,0
93659620,0,918202,915447,24.45,200,1,0
93659620,0,918202,916470,24.45,1000,1,0
93659620,0,918202,865966,24.46,1100,1,0
93702760,0,725198,922247,24.43,400,2,0
93702760,0,862164,922247,24.43,300,2,0
93702760,0,906511,922247,24.43,2000,2,0
93702760,0,915872,922247,24.43,100,2,0
93705010,0,925403,922247,24.43,1000,1,0
93706860,0,927842,921578,24.45,300,1,0
93729210,0,912807,953110,24.42,300,2,0
93733930,0,924125,958212,24.42,200,2,0
93742990,0,924125,967851,24.42,100,2,0
93809130,0,961549,997101,24.42,100,2,0
93809130,0,968915,997101,24.42,200,2,0
93809650,0,997657,929859,24.43,500,1,0
93809870,0,997878,929859,24.43,500,1,0
93814510,0,1003144,929859,24.43,500,1,0
93817660,0,1006761,945426,24.45,300,1,0
93817660,0,1006761,945745,24.45,200,1,0
93822840,0,1012518,945745,24.45,100,1,0
93826130,0,1016126,945745,24.45,600,1,0
93826130,0,1016136,945745,24.45,300,1,0
93826130,0,1016140,945745,24.45,400,1,0
93826130,0,1016140,945776,24.45,100,1,0
93826130,0,1016143,945776,24.45,500,1,0
93826130,0,1016148,945776,24.45,400,1,0
93826130,0,1016148,945903,24.45,200,1,0
93826160,0,1016157,945903,24.45,400,1,0
93826160,0,1016159,945903,24.45,300,1,0
93826160,0,1016160,945903,24.45,600,1,0
93826160,0,1016161,945903,24.45,500,1,0
93826480,0,1016516,950322,24.45,400,1,0
93826480,0,1016516,1007834,24.45,100,1,0
93833560,0,1017167,1024304,24.45,100,2,0
93834160,0,1017167,1024927,24.45,300,2,0
93834160,0,1017349,1024927,24.45,100,2,0
93834160,0,1017392,1024927,24.45,300,2,0
93834160,0,1017394,1024927,24.45,300,2,0
93834160,0,1017403,1024927,24.45,200,2,0
93834160,0,1005279,1024927,24.43,100,2,0
93834160,0,1016128,1024927,24.43,300,2,0
93834390,0,1025168,1024927,24.43,700,1,0
93834410,0,1025196,1024927,24.43,1600,1,0
93844630,0,1035091,1026683,24.45,1000,1,0
93844630,0,1035091,1030449,24.45,200,1,0
93844630,0,1035091,1033011,24.45,100,1,0
93903370,0,1041822,1056354,24.44,100,2,0
93903570,0,1056649,1052169,24.45,100,1,0
93903570,0,1056649,1052283,24.45,100,1,0
93906610,0,1056649,1061674,24.45,500,2,0
93911160,0,1067932,1066304,24.45,600,1,0
93911590,0,1068499,865966,24.46,400,1,0
93911630,0,1067932,1068529,24.45,800,2,0
93917350,0,1067932,1074816,24.45,3200,2,0
93930420,0,1090295,1090458,24.45,300,2,0
93930740,0,1090835,925845,24.46,3700,1,0
