time,oid,oidb,oids,price,volume,flag,ptype
101042080,0,3185066,3287923,25.6,500,2,0
101042080,0,3190857,3287923,25.6,500,2,0
101042080,0,3216987,3287923,25.6,700,2,0
101042080,0,3219916,3287923,25.6,500,2,0
101042080,0,3230126,3287923,25.6,5000,2,0
101042080,0,3277176,3287923,25.6,500,2,0
101042080,0,3283447,3287923,25.6,1000,2,0
101042190,0,389591,3288001,25.59,100,2,0
101042190,0,1290973,3288001,25.59,800,2,0
101042220,0,1290973,3288030,25.59,100,2,0
101042220,0,2128174,3288030,25.59,200,2,0
101042220,0,3131014,3288030,25.59,100,2,0
101042220,0,3201361,3288030,25.59,100,2,0
101042220,0,3210914,3288030,25.59,400,2,0
101042480,0,3288218,3288030,25.59,100,1,0
101046830,0,12344,3291108,25.58,200,2,0
101046830,0,112708,3291108,25.58,200,2,0
101046830,0,327559,3291108,25.58,600,2,0
101047130,0,1554750,3291338,25.58,400,2,0
101047130,0,2521450,3291338,25.58,300,2,0
101047130,0,2588553,3291338,25.58,200,2,0
101047130,0,2924062,3291338,25.58,1000,2,0
101047130,0,3002666,3291338,25.58,200,2,0
101047130,0,3034124,3291338,25.58,1000,2,0
101047130,0,3042230,3291338,25.58,200,2,0
101047130,0,3065907,3291338,25.58,1700,2,0
101048980,0,3292574,3288030,25.59,200,1,0
101051550,0,3294437,3288030,25.59,500,1,0
101052040,0,3294852,3288030,25.59,100,1,0
101052250,0,3065907,3294982,25.58,200,2,0
101056060,0,3297859,3289324,25.59,100,1,0
101056060,0,3297859,3291233,25.59,100,1,0
101056060,0,3297859,3293061,25.59,100,1,0
101056060,0,3297859,3294740,25.59,500,1,0
101056260,0,3298029,3287923,25.6,100,1,0
101057020,0,3298554,3287923,25.6,100,1,0
101057800,0,3297859,3299076,25.59,500,2,0
101057800,0,3298861,3299076,25.59,200,2,0
101101540,0,3298971,3302296,25.59,400,2,0
101101700,0,3302418,3287923,25.6,2000,1,0
101101730,0,3302439,3287923,25.6,400,1,0
101102070,0,3302696,3287923,25.6,100,1,0
101102390,0,3302971,3287923,25.6,200,1,0
101102490,0,3298971,3303055,25.59,300,2,0
101102490,0,3299701,3303055,25.59,400,2,0
101103100,0,3299701,3303536,25.59,500,2,0
101103770,0,3300729,3304044,25.59,500,2,0
101104110,0,3301914,3304371,25.59,100,2,0
101104500,0,3301914,3304722,25.59,200,2,0
101104500,0,3301984,3304722,25.59,1500,2,0
101104500,0,3302657,3304722,25.59,200,2,0
101104690,0,3302657,3304886,25.59,600,2,0
101104690,0,3303749,3304886,25.59,300,2,0
101104690,0,3304418,3304886,25.59,1900,2,0
101105050,0,3305206,3287923,25.6,500,1,0
101105330,0,3305425,3287923,25.6,300,1,0
101107040,0,3306954,3287923,25.6,100,1,0
101107110,0,3307040,3287923,25.6,500,1,0
101107370,0,3304418,3307341,25.59,1600,2,0
101107370,0,3304990,3307341,25.59,500,2,0
101107370,0,3305084,3307341,25.59,100,2,0
101107840,0,3307779,3307341,25.59,100,1,0
101107860,0,3307784,3307341,25.59,100,1,0
101109500,0,3065907,3309056,25.58,100,2,0
101109500,0,3105301,3309056,25.58,200,2,0
101109500,0,3111404,3309056,25.58,700,2,0
101109500,0,3164908,3309056,25.58,400,2,0
101112070,0,3311275,3307341,25.59,100,1,0
101112260,0,3311458,3307341,25.59,600,1,0
101113550,0,3312456,3307341,25.59,400,1,0
101113550,0,3312456,3309914,25.59,600,1,0
101113890,0,3312703,3309914,25.59,1400,1,0
101113890,0,3312703,3312286,25.59,500,1,0
101113950,0,3312703,3312750,25.59,200,2,0
101114230,0,3312703,3312973,25.59,300,2,0
101116180,0,3312703,3314401,25.59,2500,2,0
101116180,0,3164908,3314401,25.58,200,2,0
101116180,0,3289832,3314401,25.58,100,2,0
101116180,0,3289845,3314401,25.58,100,2,0
101116180,0,3295360,3314401,25.58,2000,2,0
101116180,0,3295448,3314401,25.58,200,2,0
101116180,0,3295861,3314401,25.58,700,2,0
101116180,0,3296098,3314401,25.58,500,2,0
101116180,0,3296976,3314401,25.58,200,2,0
101116180,0,3297892,3314401,25.58,1000,2,0
101116180,0,3298387,3314401,25.58,300,2,0
101116180,0,3299539,3314401,25.58,100,2,0
101116180,0,3299610,3314401,25.58,500,2,0
101116180,0,3300156,3314401,25.58,800,2,0
101116180,0,3306257,3314401,25.58,1000,2,0
101116180,0,3306504,3314401,25.58,1000,2,0
101116180,0,3313022,3314401,25.58,100,2,0
101117060,0,3315005,3314401,25.58,100,1,0
101119090,0,3316466,3314401,25.58,300,1,0
101119530,0,667893,3316771,25.57,500,2,0
101119530,0,2514300,3316771,25.57,500,2,0
101119780,0,3316939,3314401,25.58,1000,1,0
101119910,0,3317018,3314401,25.58,800,1,0
101120470,0,3317018,3317439,25.58,200,2,0
101122100,0,3318640,3317439,25.58,100,1,0
101123060,0,3319298,3317439,25.58,200,1,0
101123690,0,2514300,3319780,25.57,500,2,0
101123690,0,3115377,3319780,25.57,1500,2,0
101125070,0,3320737,3317439,25.58,300,1,0
101125070,0,3320737,3318387,25.58,700,1,0
101125540,0,3115377,3321051,25.57,100,2,0
101125830,0,3321230,3318387,25.58,900,1,0
101126060,0,3321443,3318387,25.58,100,1,0
101127080,0,3322139,3318387,25.58,100,1,0
101128050,0,3322365,3322786,25.58,400,2,0
101128190,0,3322879,3322786,25.58,200,1,0
101128640,0,3115377,3323192,25.57,2700,2,0
101129610,0,3115377,3323892,25.57,700,2,0
101131630,0,3325416,3322872,25.58,500,1,0
101131930,0,3325621,3322872,25.58,800,1,0
101132160,0,3325809,3322872,25.58,100,1,0
101132290,0,3325921,3322872,25.58,300,1,0
101132590,0,3115377,3326075,25.57,4000,2,0
101132600,0,3326080,3322872,25.58,200,1,0
101133650,0,3115377,3326837,25.57,1200,2,0
101135030,0,3115377,3327960,25.57,1800,2,0
101135030,0,3316999,3327960,25.57,200,2,0
101135030,0,3323159,3327960,25.57,1000,2,0
101135030,0,3324977,3327960,25.57,100,2,0
101135030,0,3325406,3327960,25.57,500,2,0
101135030,0,373776,3327960,25.56,100,2,0
101135030,0,3059036,3327960,25.56,800,2,0
101135030,0,3163195,3327960,25.56,1000,2,0
101135030,0,3185943,3327960,25.56,2000,2,0
101135030,0,3298165,3327960,25.56,200,2,0
101135030,0,3320252,3327960,25.56,300,2,0
101135030,0,22706,3327960,25.55,100,2,0
101135030,0,70246,3327960,25.55,500,2,0
101135030,0,157933,3327960,25.55,100,2,0
101135030,0,157975,3327960,25.55,900,2,0
101135030,0,186023,3327960,25.55,1000,2,0
101135030,0,217382,3327960,25.55,800,2,0
101135030,0,302880,3327960,25.55,100,2,0
101135030,0,716112,3327960,25.55,200,2,0
101135030,0,2637037,3327960,25.55,100,2,0
101135030,0,2983662,3327960,25.55,100,2,0
101135030,0,3050298,3327960,25.55,400,2,0
101135030,0,3062573,3327960,25.55,3000,2,0
101135030,0,3064154,3327960,25.55,100,2,0
101135030,0,3115952,3327960,25.55,300,2,0
101135030,0,3187395,3327960,25.55,500,2,0
101135030,0,3301369,3327960,25.55,500,2,0
101135030,0,3311430,3327960,25.55,500,2,0
101135030,0,3312504,3327960,25.55,200,2,0
101135030,0,3314760,3327960,25.55,100,2,0
101135030,0,3324697,3327960,25.55,400,2,0
101135030,0,3229583,3327960,25.54,100,2,0
101136110,0,3328796,3328107,25.57,800,1,0
101136110,0,3328796,3328284,25.57,100,1,0
101136110,0,3328796,3326933,25.58,100,1,0
101136110,0,3328796,3326935,25.58,200,1,0
101136110,0,3328796,3326939,25.58,100,1,0
101136110,0,3328796,3326941,25.58,100,1,0
101136110,0,3328796,3326957,25.58,100,1,0
101136110,0,3328796,3326986,25.58,200,1,0
101136110,0,3328796,3327081,25.58,100,1,0
101136320,0,3328796,3328952,25.58,200,2,0
101136320,0,3328796,3328956,25.58,100,2,0
101136320,0,3328796,3328958,25.58,200,2,0
101139380,0,3328862,3331395,25.58,200,2,0
101139380,0,3330440,3331395,25.58,200,2,0
101139380,0,3330320,3331395,25.57,200,2,0
101141100,0,3332666,3331773,25.58,100,1,0
101142110,0,3333387,3331773,25.58,200,1,0
101142140,0,3333408,3331773,25.58,100,1,0
101143760,0,3334447,3331773,25.58,500,1,0
101143760,0,3334447,3331777,25.58,1500,1,0
101143950,0,3331588,3334572,25.57,500,2,0
101143950,0,3331591,3334572,25.57,1100,2,0
101143950,0,3331592,3334572,25.57,300,2,0
101143950,0,3331867,3334572,25.57,300,2,0
101144180,0,3334757,3334572,25.57,800,1,0
101144180,0,3334757,3331777,25.58,500,1,0
101144180,0,3334757,3332980,25.58,1000,1,0
101145020,0,3334757,3335324,25.58,1700,2,0
101146470,0,3336389,3335324,25.57,400,1,0
101147190,0,3336959,3335324,25.57,100,1,0
101147340,0,3337067,3335324,25.57,3000,1,0
101148420,0,3337961,3335324,25.57,100,1,0
101149870,0,3338931,3335324,25.57,200,1,0
101150830,0,3339643,3335324,25.57,400,1,0
101151120,0,3339816,3335324,25.57,4400,1,0
101151240,0,3339926,3335324,25.57,200,1,0
101152200,0,3340655,3335324,25.57,100,1,0
101152790,0,3341135,3335324,25.57,100,1,0
101152800,0,3341152,3335324,25.57,100,1,0
101152800,0,3341153,3339386,25.57,100,1,0
101152800,0,3341153,3340061,25.57,100,1,0
101152800,0,3341154,3340061,25.57,200,1,0
101152980,0,3341270,3340061,25.57,100,1,0
101153130,0,3341387,3340061,25.57,2100,1,0
101153130,0,3341387,3335545,25.58,2000,1,0
101153130,0,3341387,3338167,25.58,500,1,0
101153240,0,3341508,3315756,25.59,200,1,0
101154120,0,3341387,3342143,25.58,100,2,0
101156470,0,3343817,3315756,25.59,200,1,0
101157220,0,3344295,3315756,25.59,100,1,0
101159270,0,3345736,3315756,25.59,100,1,0
101159270,0,3345737,3315756,25.59,100,1,0
101159280,0,3345741,3315756,25.59,100,1,0
101159280,0,3345742,3315756,25.59,100,1,0
101159280,0,3345744,3315756,25.59,400,1,0
101159490,0,3345867,3315756,25.59,200,1,0
101159680,0,3341387,3346000,25.58,300,2,0
101159710,0,3341387,3346036,25.58,5200,2,0
101159710,0,3342533,3346036,25.58,500,2,0
101159710,0,3341785,3346036,25.57,400,2,0
101159710,0,3343204,3346036,25.57,1000,2,0
101159710,0,3344128,3346036,25.57,2000,2,0
101159710,0,3345394,3346036,25.57,100,2,0
101159710,0,3328443,3346036,25.56,100,2,0
101159710,0,3335000,3346036,25.56,200,2,0
101159710,0,3339125,3346036,25.56,2000,2,0
101159710,0,3339364,3346036,25.56,200,2,0
101159710,0,3341542,3346036,25.56,500,2,0
101159710,0,3344290,3346036,25.56,100,2,0
101159710,0,3344590,3346036,25.56,400,2,0
101159820,0,3346107,3346036,25.56,4200,1,0
101200360,0,3346596,3322430,25.59,100,1,0
101201800,0,3347655,3322430,25.59,100,1,0
101201800,0,3347656,3322430,25.59,100,1,0
101201800,0,3347657,3322430,25.59,100,1,0
101201800,0,3347658,3322430,25.59,100,1,0
101201800,0,3347660,3322430,25.59,100,1,0
101201800,0,3347670,3322430,25.59,300,1,0
101201800,0,3347675,3334512,25.59,100,1,0
101201840,0,3347704,3334512,25.59,100,1,0
101201980,0,3347814,3334512,25.59,100,1,0
101202000,0,3347835,3334512,25.59,200,1,0
101202330,0,3348079,3334512,25.59,200,1,0
101202330,0,3348084,3347664,25.59,100,1,0
101202690,0,3348084,3348340,25.59,200,2,0
101205410,0,3350191,3287923,25.6,100,1,0
101205900,0,3350535,3287923,25.6,100,1,0
101205900,0,3350540,3287923,25.6,100,1,0
101206210,0,3348084,3350801,25.59,200,2,0
101206210,0,3348087,3350801,25.59,100,2,0
101206280,0,3348092,3350868,25.59,100,2,0
101206280,0,3348095,3350868,25.59,100,2,0
101206280,0,3348102,3350868,25.59,100,2,0
101206280,0,3348382,3350868,25.59,100,2,0
101206280,0,3348618,3350868,25.59,100,2,0
101206280,0,3349133,3350868,25.59,100,2,0
101206280,0,3349159,3350868,25.59,100,2,0
101206280,0,3347816,3350868,25.58,200,2,0
101206280,0,3348535,3350868,25.58,600,2,0
101206280,0,3349139,3350868,25.58,800,2,0
101207220,0,3351603,3350975,25.59,100,1,0
101207530,0,3349139,3351899,25.58,200,2,0
101207530,0,3351918,3350975,25.59,400,1,0
101207530,0,3351918,3351087,25.59,1300,1,0
101207530,0,3351918,3287923,25.6,800,1,0
101212280,0,3355365,3287923,25.6,200,1,0
101212320,0,3351919,3355429,25.59,600,2,0
101212320,0,3352835,3355429,25.59,100,2,0
101212320,0,3353723,3355429,25.59,500,2,0
101212320,0,3349139,3355429,25.58,100,2,0
101212320,0,3352879,3355429,25.58,1000,2,0
101212320,0,3354684,3355429,25.58,100,2,0
101212320,0,3347630,3355429,25.57,4600,2,0
101212320,0,3348654,3355429,25.57,500,2,0
101212320,0,3349544,3355429,25.57,200,2,0
101212320,0,3352438,3355429,25.57,400,2,0
101212320,0,3346223,3355429,25.56,100,2,0
101212320,0,3346225,3355429,25.56,2000,2,0
101212320,0,3346232,3355429,25.56,2800,2,0
101212530,0,3355577,3287923,25.6,100,1,0
101213700,0,3356388,3355628,25.59,100,1,0
101214520,0,3356984,3355628,25.59,700,1,0
101214520,0,3356984,3355664,25.59,100,1,0
101215740,0,3357997,3355664,25.59,500,1,0
101216310,0,3358486,3355664,25.59,1000,1,0
101217080,0,3358942,3355664,25.59,200,1,0
101218950,0,3346232,3360334,25.56,300,2,0
101218950,0,3346318,3360334,25.56,100,2,0
101218950,0,3346377,3360334,25.56,100,2,0
101224060,0,3364068,3355664,25.59,400,1,0
101224060,0,3364068,3355950,25.59,100,1,0
101225550,0,3360375,3365122,25.57,4200,2,0
101225750,0,3365268,3355952,25.59,200,1,0
101228040,0,3365843,3366831,25.58,200,2,0
101228040,0,3366599,3366831,25.58,1200,2,0
101228040,0,3360375,3366831,25.57,5700,2,0
101228040,0,3360975,3366831,25.57,800,2,0
101228040,0,3362558,3366831,25.57,100,2,0
101228040,0,3362748,3366831,25.57,300,2,0
101228040,0,3363130,3366831,25.57,400,2,0
101228040,0,3365907,3366831,25.57,500,2,0
101228040,0,3366619,3366831,25.57,1000,2,0
101228280,0,3366988,3366831,25.57,1000,1,0
101228290,0,3366995,3366831,25.57,100,1,0
101228310,0,3367015,3366831,25.57,2100,1,0
101231490,0,3368775,3369449,25.57,500,2,0
101231600,0,3369578,3369449,25.57,200,1,0
101231910,0,3369908,3369449,25.57,100,1,0
101234260,0,3371687,3366597,25.59,200,1,0
101234260,0,3371687,3368018,25.59,400,1,0
101234750,0,3371687,3372034,25.59,100,2,0
101234750,0,3370749,3372034,25.58,100,2,0
101242880,0,3377507,3372957,25.59,100,1,0
101242880,0,3377507,3374875,25.59,400,1,0
101244570,0,3378729,3374875,25.59,100,1,0
101244800,0,3370749,3378910,25.58,100,2,0
101245150,0,3370749,3379173,25.58,500,2,0
101246010,0,3370749,3379875,25.58,6100,2,0
101246010,0,3375832,3379875,25.58,300,2,0
101252960,0,3371877,3385374,25.57,100,2,0
101252960,0,3375294,3385374,25.57,1100,2,0
101252960,0,3375350,3385374,25.57,10000,2,0
101252960,0,3377875,3385374,25.57,400,2,0
101252960,0,3378199,3385374,25.57,700,2,0
101252960,0,3385030,3385374,25.57,500,2,0
101252960,0,3346387,3385374,25.56,2200,2,0
101252960,0,3348607,3385374,25.56,1100,2,0
101252960,0,3349183,3385374,25.56,300,2,0
101252960,0,3354718,3385374,25.56,100,2,0
101252960,0,3358643,3385374,25.56,1000,2,0
101252960,0,3361787,3385374,25.56,300,2,0
101252960,0,3366398,3385374,25.56,1000,2,0
101252960,0,3368103,3385374,25.56,1200,2,0
101252960,0,3368760,3385374,25.56,100,2,0
101252960,0,3370580,3385374,25.56,4400,2,0
101252960,0,3374293,3385374,25.56,300,2,0
101252960,0,3376854,3385374,25.56,2800,2,0
101252960,0,3377613,3385374,25.56,1000,2,0
101252960,0,3383380,3385374,25.56,2000,2,0
101252960,0,3384079,3385374,25.56,100,2,0
101254320,0,3386288,3385374,25.56,200,1,0
101254320,0,3386292,3385374,25.56,1600,1,0
101254410,0,3386359,3385374,25.56,400,1,0
101254490,0,3386402,3385374,25.56,400,1,0
101255090,0,3386792,3385374,25.56,300,1,0
101257300,0,3388272,3385374,25.56,100,1,0
101257320,0,3388290,3385374,25.56,3300,1,0
101257320,0,3388290,3385566,25.56,1600,1,0
101257320,0,3388290,3385549,25.57,100,1,0
101258320,0,3388982,3385549,25.57,100,1,0
101259900,0,3390018,3385549,25.57,500,1,0
101259900,0,3390018,3385576,25.57,500,1,0
101302110,0,3391857,3385576,25.57,1000,1,0
101302740,0,3390544,3392363,25.56,100,2,0
101303930,0,3390793,3393194,25.56,100,2,0
101305050,0,3390793,3394257,25.56,100,2,0
101307620,0,3396355,3385576,25.57,100,1,0
101307620,0,3396355,3391194,25.57,100,1,0
101307820,0,3396355,3396541,25.57,800,2,0
101308020,0,3390793,3396703,25.56,100,2,0
101309710,0,3398149,3396541,25.57,200,1,0
101309710,0,3398149,3398009,25.57,300,1,0
101310090,0,3390793,3398446,25.56,500,2,0
101310310,0,3398652,3398009,25.57,100,1,0
101311790,0,3399835,3398009,25.57,100,1,0
101312350,0,3400244,3398009,25.57,1000,1,0
101315700,0,3402661,3398009,25.57,400,1,0
101316100,0,3402978,3398009,25.57,500,1,0
101316740,0,3390793,3403463,25.56,200,2,0
101316740,0,3391310,3403463,25.56,200,2,0
101316740,0,3391321,3403463,25.56,1000,2,0
101316740,0,3391957,3403463,25.56,500,2,0
101316740,0,3393758,3403463,25.56,100,2,0
101319410,0,3393758,3405448,25.56,400,2,0
101319410,0,3394605,3405448,25.56,200,2,0
101319410,0,3395453,3405448,25.56,100,2,0
101319410,0,3395563,3405448,25.56,1000,2,0
101319410,0,3396745,3405448,25.56,800,2,0
101319410,0,3399224,3405448,25.56,1500,2,0
101322230,0,3399224,3407526,25.56,100,2,0
101322300,0,3399224,3407568,25.56,300,2,0
101322490,0,3399224,3407691,25.56,2100,2,0
101322500,0,3399224,3407701,25.56,400,2,0
101322560,0,3407742,3398009,25.57,1000,1,0
101324160,0,3408776,3398009,25.57,500,1,0
101324510,0,3409048,3398009,25.57,1200,1,0
101325630,0,3399224,3410004,25.56,3560,2,0
101329370,0,3399224,3412730,25.56,100,2,0
101330360,0,3413625,3398009,25.57,200,1,0
101332410,0,3415357,3398009,25.57,300,1,0
101334090,0,3399224,3416725,25.56,400,2,0
101334870,0,3417352,3398009,25.57,500,1,0
101334880,0,3399224,3417356,25.56,100,2,0
101337750,0,3399224,3419356,25.56,100,2,0
101337780,0,3399224,3419379,25.56,100,2,0
101341370,0,3399224,3422020,25.56,500,2,0
101342470,0,3399224,3422867,25.56,340,2,0
101342470,0,3399955,3422867,25.56,1100,2,0
101342470,0,3401460,3422867,25.56,400,2,0
101342470,0,3401630,3422867,25.56,360,2,0
101347920,0,3401630,3427229,25.56,2640,2,0
101347920,0,3402109,3427229,25.56,100,2,0
101347920,0,3404725,3427229,25.56,200,2,0
101347920,0,3404728,3427229,25.56,200,2,0
101347920,0,3407602,3427229,25.56,500,2,0
101347920,0,3407914,3427229,25.56,100,2,0
101347920,0,3409651,3427229,25.56,260,2,0
101348470,0,3427668,3398009,25.57,1000,1,0
101349140,0,3428206,3398009,25.57,100,1,0
101349980,0,3428892,3398009,25.57,500,1,0
101350350,0,3412407,3429236,25.56,660,2,0
101350380,0,3429250,3398009,25.57,100,1,0
101352580,0,3412407,3431140,25.56,500,2,0
101355610,0,3412407,3433504,25.56,100,2,0
101358250,0,3412407,3435420,25.56,100,2,0
101359350,0,3412407,3436108,25.56,500,2,0
101359750,0,3412407,3436393,25.56,1200,2,0
101401080,0,3437523,3398009,25.57,200,1,0
101401510,0,3412407,3437875,25.56,4240,2,0
101401510,0,3415544,3437875,25.56,100,2,0
101401510,0,3415611,3437875,25.56,1000,2,0
101401510,0,3416554,3437875,25.56,300,2,0
101401510,0,3416818,3437875,25.56,100,2,0
101401510,0,3416981,3437875,25.56,1000,2,0
101401510,0,3418917,3437875,25.56,100,2,0
101401510,0,3419054,3437875,25.56,200,2,0
101401510,0,3421748,3437875,25.56,1000,2,0
101401510,0,3421758,3437875,25.56,700,2,0
101401510,0,3421855,3437875,25.56,600,2,0
101401510,0,3421944,3437875,25.56,300,2,0
101401510,0,3423880,3437875,25.56,300,2,0
101401510,0,3425017,3437875,25.56,1000,2,0
101401510,0,3426240,3437875,25.56,400,2,0
101401510,0,3427610,3437875,25.56,300,2,0
101401510,0,3427924,3437875,25.56,1000,2,0
101401510,0,3428889,3437875,25.56,100,2,0
101401510,0,3432486,3437875,25.56,500,2,0
101401510,0,3436753,3437875,25.56,200,2,0
101401510,0,3437534,3437875,25.56,200,2,0
101401510,0,3437654,3437875,25.56,100,2,0
101401690,0,3328867,3438019,25.55,200,2,0
101401690,0,3329405,3438019,25.55,200,2,0
101401690,0,3339897,3438019,25.55,100,2,0
101401690,0,3339897,3438021,25.55,400,2,0
101401690,0,3342437,3438021,25.55,100,2,0
101401690,0,3343240,3438021,25.55,400,2,0
101402140,0,3343240,3438487,25.55,1600,2,0
101402140,0,3343342,3438487,25.55,200,2,0
101402140,0,3343351,3438487,25.55,1500,2,0
101402140,0,3344944,3438487,25.55,1000,2,0
101402140,0,3346965,3438487,25.55,200,2,0
101402330,0,3346965,3438681,25.55,100,2,0
101402330,0,3347006,3438681,25.55,300,2,0
101402570,0,3347006,3438899,25.55,1400,2,0
101402580,0,3438908,3437875,25.56,3500,1,0
101402630,0,3347006,3438945,25.55,3300,2,0
101402630,0,3348520,3438945,25.55,500,2,0
101402630,0,3349445,3438945,25.55,700,2,0
101402710,0,3349445,3439020,25.55,1300,2,0
101402710,0,3350235,3439020,25.55,500,2,0
101402710,0,3351309,3439020,25.55,200,2,0
101402740,0,3367181,3439035,25.55,200,2,0
101402740,0,3369321,3439035,25.55,200,2,0
101402740,0,3373763,3439035,25.55,200,2,0
101402740,0,3377593,3439035,25.55,200,2,0
101403410,0,3439594,3437875,25.56,100,1,0
101404040,0,3384538,3440174,25.55,500,2,0
101404040,0,3394414,3440174,25.55,500,2,0
101404040,0,3397558,3440174,25.55,100,2,0
101404040,0,3404366,3440174,25.55,100,2,0
101404040,0,3407549,3440174,25.55,2000,2,0
101404170,0,3407549,3440274,25.55,700,2,0
101404170,0,3417710,3440274,25.55,100,2,0
101404190,0,3417834,3440295,25.55,500,2,0
101404190,0,3424761,3440295,25.55,100,2,0
101404190,0,3433476,3440295,25.55,200,2,0
101404190,0,3433991,3440295,25.55,100,2,0
101404190,0,3436726,3440295,25.55,100,2,0
101404190,0,3440063,3440295,25.55,300,2,0
101404240,0,3440325,3440295,25.55,700,1,0
101404240,0,3440325,3437875,25.56,2100,1,0
101404900,0,3441002,3437875,25.56,200,1,0
101405330,0,3441073,3441439,25.55,300,2,0
101405330,0,3441073,3441440,25.55,100,2,0
101405500,0,3441073,3441635,25.55,100,2,0
101405820,0,3441913,3441635,25.55,100,1,0
101405820,0,3441913,3441636,25.55,100,1,0
101406440,0,3442474,3441636,25.55,100,1,0
101406560,0,3442557,3441637,25.55,100,1,0
101406560,0,3442557,3441638,25.55,100,1,0
101407630,0,3443565,3441638,25.55,100,1,0
101407630,0,3443565,3441685,25.55,100,1,0
101407800,0,3229583,3443745,25.54,600,2,0
101407800,0,3229583,3443746,25.54,900,2,0
101407800,0,3345606,3443746,25.54,400,2,0
101407800,0,3355272,3443746,25.54,100,2,0
101407800,0,3384921,3443746,25.54,1000,2,0
101407800,0,3396922,3443746,25.54,200,2,0
101408330,0,3434487,3444172,25.54,300,2,0
101408590,0,3434487,3444391,25.54,100,2,0
101408830,0,3444582,3441685,25.55,100,1,0
101411300,0,3434487,3446600,25.54,100,2,0
101411530,0,12358,3446785,25.53,100,2,0
101411530,0,12358,3446787,25.53,100,2,0
101411530,0,32783,3446788,25.53,200,2,0
101411530,0,156158,3446788,25.53,100,2,0
101411530,0,176300,3446789,25.53,500,2,0
101411530,0,176300,3446790,25.53,200,2,0
101411540,0,176300,3446793,25.53,600,2,0
101411540,0,176300,3446795,25.53,100,2,0
101411600,0,3446859,3446842,25.54,500,1,0
101411600,0,3446860,3446842,25.54,300,1,0
101411670,0,176300,3446976,25.53,100,2,0
101411790,0,176300,3447072,25.53,200,2,0
101411830,0,176300,3447120,25.53,1500,2,0
101411830,0,308166,3447121,25.53,200,2,0
101411830,0,3305854,3447121,25.53,1200,2,0
101411910,0,3326345,3447176,25.53,100,2,0
101412030,0,3326345,3447271,25.53,200,2,0
101412030,0,3356402,3447271,25.53,300,2,0
101412030,0,3380524,3447271,25.53,200,2,0
101412030,0,3395447,3447271,25.53,1200,2,0
101412090,0,3395447,3447318,25.53,800,2,0
101412350,0,151390,3447552,25.52,500,2,0
101412350,0,157401,3447552,25.52,1000,2,0
101412350,0,164672,3447553,25.52,500,2,0
101412350,0,166578,3447553,25.52,200,2,0
101412350,0,168578,3447553,25.52,100,2,0
101412350,0,213163,3447553,25.52,100,2,0
101412350,0,2866267,3447553,25.52,500,2,0
101412350,0,2895193,3447553,25.52,500,2,0
101412350,0,3187910,3447553,25.52,800,2,0
101412350,0,3317820,3447553,25.52,600,2,0
101412350,0,3330890,3447553,25.52,500,2,0
101412350,0,3339046,3447553,25.52,1000,2,0
101412350,0,3342519,3447553,25.52,300,2,0
101412350,0,3361179,3447553,25.52,300,2,0
101412570,0,3361179,3447752,25.52,700,2,0
101412570,0,3372303,3447752,25.52,300,2,0
101412570,0,3388986,3447752,25.52,200,2,0
101412570,0,3395405,3447753,25.52,300,2,0
101412840,0,3395405,3447994,25.52,400,2,0
101412840,0,3436386,3447994,25.52,100,2,0
101412840,0,3436386,3447995,25.52,100,2,0
101413090,0,3436386,3448247,25.52,200,2,0
101413220,0,3448381,3447318,25.53,100,1,0
101413820,0,3436386,3448865,25.52,100,2,0
101414070,0,22634,3449087,25.51,300,2,0
101414070,0,105595,3449087,25.51,500,2,0
101414070,0,151749,3449087,25.51,700,2,0
101414070,0,186056,3449087,25.51,4700,2,0
101414070,0,186056,3449088,25.51,1000,2,0
101414070,0,197016,3449088,25.51,600,2,0
101414330,0,197016,3449285,25.51,100,2,0
101414330,0,197016,3449286,25.51,1100,2,0
101414460,0,3449389,3448871,25.52,200,1,0
101414540,0,197016,3449447,25.51,200,2,0
101414540,0,824019,3449447,25.51,100,2,0
101414540,0,824019,3449448,25.51,800,2,0
101414560,0,3449451,3448974,25.52,100,1,0
101414560,0,3449451,3449179,25.52,300,1,0
101414570,0,824019,3449458,25.51,100,2,0
101414570,0,939580,3449458,25.51,100,2,0
101414700,0,939580,3449583,25.51,100,2,0
101414780,0,1052763,3449658,25.51,300,2,0
101414780,0,1340576,3449661,25.51,300,2,0
101414820,0,2677198,3449692,25.51,100,2,0
101414820,0,2677198,3449693,25.51,200,2,0
101415090,0,2677198,3449886,25.51,400,2,0
101415090,0,2677198,3449888,25.51,100,2,0
101415100,0,2677198,3449921,25.51,400,2,0
101415100,0,2677198,3449922,25.51,100,2,0
101416340,0,2677198,3450918,25.51,100,2,0
101416340,0,2792884,3450918,25.51,100,2,0
101416340,0,3138420,3450918,25.51,100,2,0
101416340,0,3223511,3450918,25.51,400,2,0
101416570,0,3223511,3451131,25.51,200,2,0
101416860,0,3223511,3451528,25.51,100,2,0
101417200,0,3223511,3451862,25.51,200,2,0
101417340,0,3452017,3449179,25.52,200,1,0
101417360,0,3452029,3449179,25.52,100,1,0
101417840,0,3307161,3452586,25.51,2300,2,0
101417840,0,3313518,3452586,25.51,300,2,0
101417840,0,3327094,3452586,25.51,500,2,0
101417840,0,3404843,3452586,25.51,600,2,0
101417840,0,3448935,3452586,25.51,1000,2,0
101418030,0,3449698,3452755,25.51,200,2,0
