time,oid,oidb,oids,price,volume,flag,ptype
9560493,2549697,0,0,24.53,32100,1,2
9560519,285275,0,0,24.98,1600,4,2
9560546,2550237,0,0,24.5,100,1,2
9560554,2550325,0,0,24.52,2000,1,2
9560556,2540946,0,0,24.5,2000,3,2
9560684,2551776,0,0,24.49,100,1,2
9560685,2551793,0,0,24.52,400,1,2
9560709,2552137,0,0,24.53,1700,1,2
9560742,2540062,0,0,24.52,200,3,2
9560746,2552478,0,0,24.53,1100,1,2
9560746,2542583,0,0,24.52,200,3,2
9560750,2552510,0,0,24.51,400,1,2
9560750,2552513,0,0,24.52,200,1,2
9560761,2552615,0,0,24.47,400,1,2
9560777,2552785,0,0,24.53,200,1,2
9560794,2116949,0,0,24.7,2000,4,2
9560959,2554381,0,0,24.66,500,2,2
9561026,2554937,0,0,25.0,200,2,2
9561028,2554943,0,0,24.58,800,2,2
9561040,2555027,0,0,24.56,600,2,2
9561040,2555028,0,0,24.6,600,2,2
9561043,2555028,0,0,24.6,600,4,2
9561049,2555099,0,0,24.55,1600,2,2
9561053,2555131,0,0,24.98,4000,2,2
9561080,2555398,0,0,24.51,1000,1,2
9561238,2556859,0,0,24.51,4900,1,2
9561242,2556899,0,0,24.55,600,2,2
9561244,2556899,0,0,24.55,600,4,2
9561519,2559484,0,0,24.67,100,2,2
9561527,2559553,0,0,24.55,600,2,2
9561529,2559553,0,0,24.55,600,4,2
9561542,2559691,0,0,24.6,1900,2,2
9562047,2457852,0,0,24.65,700,4,2
9562053,2564295,0,0,24.26,4200,1,2
9562118,2531869,0,0,24.66,100,4,2
9562171,2565511,0,0,24.8,400,2,2
9562320,2555398,0,0,24.51,1000,3,2
9562351,2567038,0,0,24.51,200,1,2
9562591,2569164,0,0,26.55,200,2,2
9562597,2569233,0,0,24.55,200,1,2
9562668,1293710,0,0,24.32,100,3,2
9562686,2481669,0,0,24.62,300,4,2
9562960,2455770,0,0,24.61,200,4,2
9563129,2566407,0,0,24.53,3200,3,2
9563135,2573439,0,0,24.53,100,1,2
9563138,2573461,0,0,24.53,1600,1,2
9563170,2573691,0,0,24.54,100,1,2
9563178,2573807,0,0,24.52,1200,1,2
9563409,2575786,0,0,24.53,800,1,2
9563409,2548704,0,0,24.52,500,3,2
9563438,2576060,0,0,24.7,500,2,2
9563515,2558048,0,0,24.52,400,3,2
9563515,2566092,0,0,24.53,2000,3,2
9563686,2577992,0,0,24.54,500,1,2
9563706,2578143,0,0,24.51,100,1,2
9563710,2578173,0,0,25.1,1300,2,2
9563933,2579775,0,0,24.54,1000,1,2
9563978,2384772,0,0,24.7,1000,4,2
9564006,2580420,0,0,24.65,500,2,2
9564220,2582194,0,0,24.54,2400,1,2
9564239,2582330,0,0,24.56,7000,1,2
9564239,2582331,0,0,24.56,2900,1,2
9564482,2584228,0,0,24.56,2300,1,2
9564843,2587058,0,0,24.36,100,1,2
9564867,2494575,0,0,24.57,900,4,2
9565061,2588743,0,0,24.33,400,1,2
9565107,2539970,0,0,24.52,2100,3,2
9565119,2589160,0,0,26.59,4000,2,2
9565126,2555749,0,0,24.49,300,3,2
9565299,2590562,0,0,25.2,20500,2,2
9565304,2577609,0,0,24.65,700,4,2
9565315,2590694,0,0,24.57,900,1,2
9565402,2591512,0,0,24.57,1000,1,2
9565558,2593169,0,0,24.57,200,1,2
9565575,2593354,0,0,24.18,2000,1,2
9565581,2577992,0,0,24.54,500,3,2
9565865,2595751,0,0,24.59,1200,2,2
9565888,2595961,0,0,25.56,1400,2,2
9570127,2598314,0,0,24.58,100,2,2
9570129,2598334,0,0,24.58,100,2,2
9570173,2598820,0,0,24.5,5700,1,2
9570210,2575786,0,0,24.53,800,3,2
9570214,2599191,0,0,24.57,5300,2,2
9570435,2601544,0,0,24.57,100,2,2
9570445,2601679,0,0,24.56,800,1,2
9570447,2601692,0,0,24.56,500,1,2
9570640,2580420,0,0,24.65,500,4,2
9570657,2604397,0,0,24.59,200,2,2
9570709,2605138,0,0,24.57,500,2,2
9570986,2608264,0,0,24.57,200,2,2
9571211,2610644,0,0,24.7,1000,2,2
9571263,2611181,0,0,24.57,300,2,2
9571436,2612947,0,0,24.5,2000,1,2
9571492,2613398,0,0,24.66,500,2,2
9571510,2613565,0,0,24.65,300,2,2
9571770,2616229,0,0,24.56,1000,1,2
9572038,1403967,0,0,25.18,200,4,2
9572337,1448443,0,0,24.68,500,4,2
9572370,2621584,0,0,24.56,800,1,2
9572545,2619326,0,0,23.33,100,3,2
9572583,2436947,0,0,24.62,200,4,2
9572646,2624066,0,0,24.55,100,1,2
9573133,2628157,0,0,24.58,500,2,2
9573149,2628272,0,0,24.58,400,2,2
9573164,2628404,0,0,24.68,300,2,2
9573332,2629614,0,0,25.57,1000,2,2
9573371,2629921,0,0,24.53,300,1,2
9573405,2630233,0,0,24.57,200,1,2
9573437,2573439,0,0,24.53,100,3,2
9573711,2622825,0,0,26.0,300,4,2
9573880,2634163,0,0,24.57,500,1,2
9573915,2634423,0,0,24.64,500,2,2
9573982,2634964,0,0,24.32,1000,1,2
9574272,2637090,0,0,24.7,500,2,2
9574418,2638208,0,0,24.75,500,2,2
9574523,2638908,0,0,25.08,8000,2,2
9574716,2640424,0,0,24.56,500,1,2
9574999,2642630,0,0,25.57,300,2,2
9575239,2644661,0,0,24.55,5000,1,2
9575246,2644695,0,0,24.56,100,1,2
9575307,2645240,0,0,24.51,9700,1,2
9575314,2645308,0,0,26.59,1900,2,2
9575505,2646808,0,0,24.4,800,1,2
9575522,2646966,0,0,24.61,200,2,2
9575542,2640424,0,0,24.56,500,3,2
9575542,2639872,0,0,24.55,500,3,2
9575592,2647482,0,0,24.73,300,2,2
9575794,2649249,0,0,24.57,300,1,2
9575848,2649686,0,0,24.53,1000,1,2
9580073,2651474,0,0,24.56,800,1,2
9580094,2651649,0,0,24.86,500,2,2
9580131,2651966,0,0,24.58,200,2,2
9580382,1273029,0,0,24.69,200,4,2
9580384,2654365,0,0,24.57,600,2,2
9580409,2654604,0,0,24.57,800,1,2
9580580,2589853,0,0,24.55,2000,3,2
9580620,2656665,0,0,24.57,6000,2,2
9580694,2657509,0,0,24.6,200,2,2
9580875,2659294,0,0,26.58,8000,2,2
9580910,2659586,0,0,25.49,900,2,2
9581168,2595751,0,0,24.59,1200,4,2
9581229,2662607,0,0,25.02,2200,2,2
9581382,2664031,0,0,24.57,800,2,2
9581382,2664037,0,0,24.57,800,2,2
9581453,2664632,0,0,24.55,9600,1,2
9581504,2665015,0,0,24.58,500,2,2
9581506,2665035,0,0,24.59,100,2,2
9581741,2667277,0,0,24.65,200,2,2
9581747,2667356,0,0,24.52,1000,1,2
9581986,2669326,0,0,24.6,3700,2,2
9582012,2669521,0,0,26.5,500,2,2
9582252,2671794,0,0,24.57,100,2,2
9582265,2671923,0,0,24.55,500,1,2
9582534,2674360,0,0,24.56,5500,1,2
9582562,2657487,0,0,24.55,100,3,2
9582581,2674789,0,0,24.68,3500,2,2
9582835,2676911,0,0,24.56,100,1,2
9583003,2678192,0,0,24.58,300,2,2
9583011,2225575,0,0,26.59,800,4,2
9583070,2678756,0,0,24.65,200,2,2
9583071,2678770,0,0,24.59,800,2,2
9583097,2678975,0,0,24.57,300,2,2
9583097,2678978,0,0,24.6,500,2,2
9583404,2682065,0,0,24.56,100,1,2
9583561,2683446,0,0,24.57,800,2,2
9583633,2684047,0,0,24.53,200,1,2
9584363,2689816,0,0,24.56,700,1,2
9584453,2690461,0,0,24.58,4300,2,2
9584468,167165,0,0,23.86,700,3,2
9584636,2691818,0,0,24.57,300,1,2
9584745,166436,0,0,23.96,500,3,2
9584923,2694032,0,0,24.58,100,2,2
9585158,2463357,0,0,24.61,800,4,2
9585181,2695977,0,0,24.55,1000,1,2
9585211,2696192,0,0,24.57,400,1,2
9585540,2698555,0,0,24.58,500,1,2
9585547,2628794,0,0,24.63,100,4,2
9585550,2698649,0,0,24.46,500,1,2
9590537,2707529,0,0,24.72,200,2,2
9590562,2707779,0,0,26.58,2000,2,2
9590592,2706432,0,0,24.59,600,4,2
9590617,2708275,0,0,24.59,600,2,2
9590618,2708293,0,0,24.24,100,1,2
9590624,2708275,0,0,24.59,600,4,2
9590791,2709630,0,0,24.59,600,4,2
9590810,2709958,0,0,24.58,5000,1,2
9591154,2713028,0,0,24.7,400,2,2
9591171,1398305,0,0,24.94,100,4,2
9591335,2682308,0,0,24.56,100,3,2
9591338,2714676,0,0,24.6,300,1,2
9591396,2715150,0,0,24.59,500,1,2
9591691,2717320,0,0,24.64,500,2,2
9591865,2718505,0,0,24.75,600,2,2
9591895,2448440,0,0,24.62,200,4,2
9591898,2699692,0,0,24.58,1200,3,2
9591966,2719253,0,0,24.6,100,1,2
9592235,2721524,0,0,24.69,500,2,2
9592416,2722915,0,0,24.61,600,2,2
9592423,2722915,0,0,24.61,600,4,2
9592442,2723182,0,0,24.61,600,2,2
9592507,2709654,0,0,24.58,1000,3,2
9592683,1765073,0,0,24.8,100,4,2
9592704,1887924,0,0,24.88,400,4,2
9592728,2619693,0,0,24.62,200,4,2
9592770,1785314,0,0,24.73,500,4,2
9592775,1767068,0,0,24.68,500,4,2
9593209,2706242,0,0,24.58,800,3,2
9593224,2728761,0,0,26.5,900,2,2
9593225,2728541,0,0,24.61,600,4,2
9593232,2728821,0,0,24.61,600,2,2
9593266,2729099,0,0,24.69,500,2,2
9593330,2729610,0,0,24.61,100,2,2
9593330,2729611,0,0,24.6,900,1,2
9593330,2703813,0,0,24.58,200,3,2
9593330,2698555,0,0,24.58,500,3,2
9593563,2731312,0,0,24.61,2000,2,2
9593794,2715150,0,0,24.59,500,3,2
9594153,2735697,0,0,24.7,200,2,2
9594296,2736708,0,0,24.61,600,1,2
9594626,2739153,0,0,24.62,100,2,2
9594857,2740725,0,0,24.68,500,2,2
9594921,2741183,0,0,25.52,1600,2,2
9594948,528538,0,0,24.93,300,4,2
9595107,2742560,0,0,24.61,300,1,2
9595114,2613565,0,0,24.65,300,4,2
9595115,2742631,0,0,25.25,500,2,2
9595129,2742698,0,0,24.5,800,1,2
9595206,2743303,0,0,24.74,500,2,2
9595222,2743433,0,0,24.63,10000,2,2
9595406,2744653,0,0,24.7,1000,2,2
9595449,2744952,0,0,24.61,100,2,2
9595457,2745003,0,0,24.61,1000,2,2
9595464,2512715,0,0,24.71,2100,4,2
9595475,2745108,0,0,24.61,700,2,2
9595633,2746209,0,0,24.61,1300,2,2
9595909,2748397,0,0,24.61,800,2,2
9595930,2748548,0,0,24.86,100,2,2
9595934,2748578,0,0,24.79,200,2,2
9595953,2748706,0,0,24.61,2000,2,2
9595975,2748791,0,0,24.63,600,2,2
92500640,0,142664,153287,24.35,100,0,0
92500640,0,153285,125551,24.35,100,0,0
92500640,0,153289,99852,24.35,100,0,0
92500640,0,153290,143387,24.35,200,0,0
92500640,0,153290,193832,24.35,100,0,0
92500640,0,178514,193832,24.35,100,0,0
92500640,0,190324,193832,24.35,100,0,0
92500640,0,190324,46986,24.35,300,0,0
92500640,0,195055,46986,24.35,800,0,0
92500640,0,198489,46986,24.35,200,0,0
92500640,0,200041,46986,24.35,200,0,0
92500640,0,202818,46986,24.35,100,0,0
92500640,0,194280,46986,24.35,100,0,0
92500640,0,194376,46986,24.35,100,0,0
92500640,0,194379,46986,24.35,100,0,0
92500640,0,4422,46986,24.35,1100,0,0
92500640,0,4422,179402,24.35,600,0,0
92500640,0,4422,181389,24.35,300,0,0
92500640,0,4422,49010,24.35,500,0,0
92500640,0,165059,60431,24.35,100,0,0
92500640,0,165148,60431,24.35,100,0,0
92500640,0,165779,60431,24.35,100,0,0
92500640,0,153016,60431,24.35,200,0,0
92500640,0,153104,60431,24.35,100,0,0
92500640,0,170446,60431,24.35,2600,0,0
92500640,0,184144,60431,24.35,700,0,0
92500640,0,184223,60431,24.35,200,0,0
92500640,0,184224,60431,24.35,200,0,0
92500640,0,187704,60431,24.35,600,0,0
92500640,0,200903,60431,24.35,100,0,0
92500640,0,203109,60431,24.35,500,0,0
92500640,0,201562,60431,24.35,2300,0,0
92500640,0,199820,60431,24.35,1500,0,0
92500640,0,178563,60431,24.35,700,0,0
92500640,0,178563,105508,24.35,200,0,0
92500640,0,178563,150174,24.35,500,0,0
92500640,0,178889,150174,24.35,400,0,0
92500640,0,179525,150174,24.35,100,0,0
92500640,0,187385,94411,24.35,100,0,0
92500640,0,193000,191613,24.35,100,0,0
92500640,0,196356,170942,24.35,100,0,0
92500640,0,201706,170942,24.35,100,0,0
92500640,0,201752,170942,24.35,100,0,0
92500640,0,196742,173108,24.35,400,0,0
92500640,0,196871,173108,24.35,600,0,0
92500640,0,197121,173108,24.35,600,0,0
92500640,0,197497,173108,24.35,200,0,0
92500640,0,198409,173108,24.35,200,0,0
92500640,0,198454,178067,24.35,200,0,0
92500640,0,198455,178067,24.35,200,0,0
92500640,0,198579,178067,24.35,200,0,0
92500640,0,198602,178067,24.35,300,0,0
92500640,0,198763,178067,24.35,200,0,0
92500640,0,198768,178067,24.35,300,0,0
92500640,0,198961,178067,24.35,200,0,0
92500640,0,199016,178067,24.35,200,0,0
92500640,0,199177,178067,24.35,100,0,0
92500640,0,199220,178067,24.35,100,0,0
92500640,0,204918,178067,24.35,200,0,0
92500640,0,204919,178067,24.35,1100,0,0
92500640,0,201927,178067,24.35,1100,0,0
92500640,0,197391,178067,24.35,300,0,0
92500640,0,114628,178067,24.35,300,0,0
92500640,0,114628,189196,24.35,1800,0,0
92500640,0,114628,189872,24.35,100,0,0
92500640,0,114628,203879,24.35,400,0,0
92500640,0,114628,197626,24.35,1000,0,0
92500640,0,114628,177377,24.35,500,0,0
92500640,0,114628,145835,24.35,100,0,0
92500640,0,204687,145835,24.35,500,0,0
92500640,0,205165,145835,24.35,200,0,0
92500640,0,205165,36691,24.35,200,0,0
92500640,0,190259,119550,24.35,2100,0,0
92500640,0,199609,119550,24.35,900,0,0
92500640,0,199609,3726,24.35,400,0,0
92500640,0,199939,3726,24.35,600,0,0
92500640,0,199939,158389,24.35,200,0,0
92500640,0,200018,158389,24.35,600,0,0
92500640,0,200018,7004,24.35,500,0,0
92500640,0,200018,73871,24.35,200,0,0
92500640,0,178882,180461,24.35,1000,0,0
92500640,0,196126,180461,24.35,1000,0,0
93001520,0,211349,206150,24.32,300,1,0
93001770,0,213375,206150,24.32,1800,1,0
93001770,0,213375,208865,24.33,500,1,0
93001770,0,213375,208477,24.34,200,1,0
93001770,0,213375,180461,24.35,2000,1,0
93003730,0,234899,210621,24.35,400,1,0
93003730,0,234899,218808,24.35,200,1,0
93003880,0,237095,218808,24.35,10000,1,0
93003880,0,237095,220110,24.35,400,1,0
93003880,0,237095,228109,24.35,200,1,0
93003880,0,237095,228907,24.35,400,1,0
93003880,0,237095,234126,24.35,200,1,0
93003880,0,233203,237905,24.33,200,2,0
93003880,0,233203,237932,24.33,200,2,0
93005900,0,251199,259980,24.36,200,2,0
93007420,0,268248,277255,24.37,200,2,0
93007570,0,268248,279133,24.37,100,2,0
93007750,0,268248,280907,24.37,100,2,0
93007750,0,268248,280945,24.37,5300,2,0
93007750,0,266227,280945,24.36,200,2,0
93007750,0,244008,280945,24.35,6400,2,0
93007750,0,280997,224020,24.38,5000,1,0
93008180,0,285098,285434,24.36,200,2,0
93009430,0,300403,285778,24.37,200,1,0
93009820,0,304222,285778,24.37,1500,1,0
93010180,0,304200,307241,24.36,100,2,0
93010180,0,286389,307241,24.35,200,2,0
93011720,0,324437,285778,24.37,800,1,0
93011720,0,324442,285778,24.37,300,1,0
93011720,0,324454,285778,24.37,100,1,0
93011720,0,324469,285778,24.37,700,1,0
93012330,0,330923,330270,24.37,100,1,0
93012330,0,330923,224020,24.38,1800,1,0
93012330,0,330923,247041,24.38,200,1,0
93012330,0,322504,331157,24.36,100,2,0
93012330,0,331169,247041,24.38,300,1,0
93012330,0,331169,268290,24.38,100,1,0
93013650,0,342387,268290,24.38,100,1,0
93014320,0,333925,347278,24.37,100,2,0
93014440,0,348029,268290,24.38,1100,1,0
93014520,0,348396,268290,24.38,900,1,0
93015550,0,354506,268290,24.38,100,1,0
93015710,0,355471,268290,24.38,200,1,0
93015750,0,345162,355624,24.37,100,2,0
93015870,0,345162,356337,24.37,300,2,0
93016020,0,357062,268290,24.38,100,1,0
93016240,0,358173,268290,24.38,100,1,0
93016260,0,358525,268290,24.38,2400,1,0
93016620,0,360523,268290,24.38,100,1,0
93018090,0,366755,360640,24.37,200,1,0
93019240,0,370271,268290,24.38,100,1,0
93019240,0,370344,268290,24.38,8900,1,0
93019730,0,371667,268290,24.38,500,1,0
93019730,0,371674,268290,24.38,1100,1,0
93019730,0,371674,288831,24.38,1000,1,0
93019730,0,371674,301446,24.38,1000,1,0
93019730,0,371674,349745,24.38,2000,1,0
93019840,0,371674,371948,24.38,500,2,0
93022970,0,366755,379969,24.37,800,2,0
93023140,0,373103,380428,24.37,100,2,0
93023980,0,382365,46295,24.39,100,1,0
93024420,0,382218,383760,24.38,300,2,0
93024440,0,383826,383760,24.38,400,1,0
93028180,0,391572,393890,24.38,200,2,0
93028410,0,394534,228197,24.39,100,1,0
93028410,0,394602,228197,24.39,100,1,0
93028860,0,395784,228197,24.39,100,1,0
93028890,0,395848,228197,24.39,300,1,0
93031280,0,402173,228197,24.39,300,1,0
93031310,0,402280,228197,24.39,2600,1,0
93031310,0,402318,228197,24.39,200,1,0
93031310,0,402318,233782,24.39,400,1,0
93031310,0,402318,238650,24.39,800,1,0
93031310,0,402318,251246,24.39,500,1,0
93031310,0,402318,274853,24.39,1000,1,0
93031310,0,402318,276045,24.39,300,1,0
93031310,0,402318,276448,24.39,2000,1,0
93031380,0,402498,281054,24.39,200,1,0
93033930,0,409639,105999,24.4,200,1,0
93034440,0,410417,410954,24.39,100,2,0
93034440,0,396637,410954,24.38,400,2,0
93034440,0,398172,410954,24.38,400,2,0
93034490,0,399336,411107,24.38,1200,2,0
93034490,0,399743,411107,24.38,300,2,0
93034490,0,400353,411107,24.38,200,2,0
93036990,0,418117,105999,24.4,200,1,0
93037280,0,419008,105999,24.4,1000,1,0
93037350,0,415438,419236,24.39,100,2,0
93037350,0,419010,419236,24.39,700,2,0
93037350,0,419017,419236,24.39,100,2,0
93037350,0,419024,419236,24.39,200,2,0
93038880,0,423873,148499,24.4,500,1,0
93039480,0,425571,148499,24.4,100,1,0
93039510,0,425636,148499,24.4,100,1,0
93041680,0,431296,430857,24.42,7800,1,0
93041700,0,431373,430857,24.42,100,1,0
93041700,0,431373,214017,24.44,1000,1,0
93041700,0,431373,223207,24.44,600,1,0
93041700,0,431373,238775,24.44,800,1,0
93041950,0,431994,238775,24.44,100,1,0
93041950,0,431994,188645,24.45,700,1,0
93041950,0,431994,246959,24.45,1000,1,0
93041950,0,431994,256290,24.45,400,1,0
93041950,0,431994,286057,24.45,200,1,0
93041950,0,431994,405984,24.45,900,1,0
93041970,0,432048,405984,24.45,100,1,0
93042160,0,432048,432492,24.45,200,2,0
93042590,0,433535,433370,24.44,100,1,0
93042590,0,433535,432492,24.45,400,1,0
93044340,0,435140,437557,24.43,200,2,0
93044340,0,436530,437557,24.43,100,2,0
93044340,0,437101,437557,24.43,1700,2,0
93044340,0,437458,437557,24.43,300,2,0
93045120,0,439213,432492,24.45,100,1,0
93045120,0,439215,432492,24.45,100,1,0
93045220,0,439443,432492,24.45,600,1,0
93045220,0,439443,434327,24.45,200,1,0
93047100,0,437465,443790,24.43,100,2,0
93047100,0,437466,443790,24.43,1000,2,0
93047100,0,437471,443790,24.43,400,2,0
93047100,0,437472,443790,24.43,400,2,0
93047960,0,445407,444545,24.45,100,1,0
93048250,0,446068,444545,24.45,400,1,0
93050140,0,450193,446954,24.42,100,1,0
93050760,0,451563,446954,24.42,200,1,0
93050760,0,451566,446954,24.42,500,1,0
93050930,0,451842,446954,24.42,200,1,0
93052350,0,454878,446954,24.42,100,1,0
93052740,0,455640,446954,24.42,100,1,0
93052930,0,456049,446954,24.42,1300,1,0
93053270,0,456709,446954,24.42,300,1,0
93055730,0,454780,461385,24.41,300,2,0
93055730,0,461393,446954,24.42,100,1,0
93055780,0,454780,461456,24.41,100,2,0
93055780,0,454783,461456,24.41,100,2,0
93055780,0,454786,461456,24.41,300,2,0
93058060,0,454798,465661,24.41,100,2,0
93058060,0,454800,465661,24.41,300,2,0
93058060,0,454804,465661,24.41,300,2,0
93058060,0,454807,465661,24.41,400,2,0
93058060,0,455681,465661,24.41,100,2,0
93058060,0,458640,465661,24.41,1000,2,0
93058060,0,460541,465661,24.41,600,2,0
93058060,0,460553,465661,24.41,100,2,0
93058090,0,465699,446954,24.42,900,1,0
93058220,0,465912,446954,24.42,200,1,0
93058220,0,465925,446954,24.42,100,1,0
93058330,0,466136,446954,24.42,500,1,0
93058620,0,466710,446954,24.42,1400,1,0
93101300,0,473419,446954,24.42,1500,1,0
93101300,0,473436,446954,24.42,900,1,0
93101300,0,473439,446954,24.42,1500,1,0
93101300,0,473451,446954,24.42,2500,1,0
93101300,0,473453,446954,24.42,2700,1,0
93101300,0,473473,446954,24.42,3300,1,0
93101300,0,473473,469768,24.42,200,1,0
93101300,0,473482,469768,24.42,3100,1,0
93101300,0,473482,471283,24.42,200,1,0
93103720,0,481964,477707,24.44,600,1,0
93103770,0,482089,477707,24.44,200,1,0
93103770,0,482089,457590,24.45,400,1,0
93104540,0,477017,484448,24.42,200,2,0
93106740,0,481492,491441,24.42,100,2,0
93109610,0,481492,500294,24.42,200,2,0
93111690,0,506718,504612,24.44,600,1,0
93111690,0,506718,505912,24.44,300,1,0
93111800,0,506996,458375,24.45,300,1,0
93112040,0,507841,458375,24.45,900,1,0
93116920,0,520819,512894,24.44,100,1,0
93116970,0,520907,512894,24.44,3900,1,0
93116970,0,520907,458375,24.45,100,1,0
93117100,0,521183,458375,24.45,900,1,0
93119390,0,526497,526281,24.44,300,1,0
93119450,0,526728,526281,24.44,6800,1,0
93119450,0,526728,458375,24.45,1900,1,0
93119450,0,526728,489412,24.45,200,1,0
93119450,0,526728,493756,24.45,600,1,0
93119450,0,526728,498009,24.45,300,1,0
93119450,0,526728,498649,24.45,1000,1,0
93119450,0,526728,501878,24.45,500,1,0
93119450,0,526728,502270,24.45,500,1,0
93119450,0,526728,504156,24.45,500,1,0
93119450,0,526729,504156,24.45,1500,1,0
93119450,0,526729,506799,24.45,200,1,0
93119450,0,526729,508124,24.45,500,1,0
93119700,0,527374,527356,24.44,3000,1,0
93119700,0,527374,508124,24.45,700,1,0
93119700,0,527374,508651,24.45,900,1,0
93119700,0,527375,508651,24.45,1100,1,0
93119700,0,527375,513245,24.45,300,1,0
93119700,0,527375,513686,24.45,800,1,0
93119730,0,527516,513686,24.45,100,1,0
93119920,0,527851,513686,24.45,100,1,0
93120220,0,528529,514367,24.45,300,1,0
93120220,0,528529,516113,24.45,2000,1,0
93120220,0,528529,520037,24.45,500,1,0
93120370,0,528629,528899,24.44,100,2,0
93122180,0,533150,532829,24.45,600,1,0
93122200,0,533238,532829,24.45,300,1,0
93122400,0,533731,107543,24.47,200,1,0
93122400,0,533238,533772,24.46,100,2,0
93122590,0,533869,534243,24.46,100,2,0
93124970,0,533869,539457,24.46,500,2,0
93125440,0,540550,107543,24.47,300,1,0
93127890,0,539818,545854,24.46,200,2,0
93127890,0,539821,545854,24.46,100,2,0
93127890,0,540279,545854,24.46,200,2,0
93127890,0,540303,545854,24.46,300,2,0
93127890,0,540306,545854,24.46,500,2,0
93127890,0,540307,545854,24.46,200,2,0
93128320,0,540307,546779,24.46,100,2,0
93128380,0,540307,546872,24.46,100,2,0
93128430,0,546992,244493,24.47,1100,1,0
93128430,0,546992,293138,24.47,100,1,0
93128620,0,547389,293138,24.47,800,1,0
93128620,0,547389,308255,24.47,700,1,0
93128620,0,547389,533294,24.47,1500,1,0
93132990,0,556834,550235,24.46,1300,1,0
93132990,0,556834,552400,24.46,500,1,0
93132990,0,556834,553663,24.46,200,1,0
93133050,0,556950,553663,24.46,300,1,0
93133500,0,557944,553663,24.46,100,1,0
93133800,0,558627,553663,24.46,1000,1,0
93133960,0,533304,558913,24.45,800,2,0
93133960,0,533964,558913,24.45,500,2,0
93133960,0,538187,558913,24.45,200,2,0
93133960,0,552985,558913,24.45,100,2,0
93133960,0,552999,558913,24.45,400,2,0
93133960,0,553004,558913,24.45,200,2,0
93133960,0,553017,558913,24.45,300,2,0
93133960,0,553021,558913,24.45,400,2,0
93133960,0,553022,558913,24.45,400,2,0
93133960,0,553190,558913,24.45,500,2,0
93141470,0,574834,573056,24.45,100,1,0
93141930,0,575712,573056,24.45,400,1,0
93141930,0,575712,573395,24.45,800,1,0
93141980,0,533871,575815,24.44,100,2,0
93144070,0,533871,580447,24.44,100,2,0
93144070,0,533871,580460,24.44,200,2,0
93144430,0,581183,573903,24.45,500,1,0
93144700,0,581657,553663,24.46,500,1,0
93146610,0,585034,585395,24.45,200,2,0
93146810,0,585845,585395,24.45,100,1,0
93149240,0,591209,533294,24.47,7200,1,0
93149310,0,591364,533294,24.47,400,1,0
93149450,0,591650,533294,24.47,900,1,0
93149450,0,591650,534533,24.47,300,1,0
93149450,0,591650,553675,24.47,1000,1,0
93149450,0,591650,553783,24.47,300,1,0
93149450,0,591650,554056,24.47,200,1,0
93149450,0,591650,559994,24.47,500,1,0
93149450,0,591650,560002,24.47,200,1,0
93149450,0,591650,561174,24.47,5000,1,0
93149450,0,591650,573054,24.47,500,1,0
93149450,0,591650,574219,24.47,500,1,0
93149450,0,591650,574440,24.47,100,1,0
93149450,0,591650,585743,24.47,400,1,0
93149480,0,591712,117705,24.48,200,1,0
93149660,0,592089,117705,24.48,600,1,0
93149810,0,591650,592407,24.47,400,2,0
93149810,0,591743,592407,24.47,100,2,0
93150260,0,591743,593170,24.47,100,2,0
93152220,0,591743,596818,24.47,1000,2,0
93152290,0,596939,269937,24.48,100,1,0
93152290,0,596939,473248,24.48,1200,1,0
93152290,0,591743,596952,24.47,100,2,0
93152340,0,597086,473248,24.48,1700,1,0
93152910,0,591743,598238,24.47,200,2,0
93155350,0,591743,602931,24.47,1000,2,0
93155720,0,603738,473248,24.48,1100,1,0
93157220,0,606379,473248,24.48,100,1,0
93157220,0,606379,499347,24.48,300,1,0
93157490,0,606864,499347,24.48,300,1,0
93157490,0,606864,508648,24.48,100,1,0
93157490,0,606864,546019,24.48,700,1,0
93157510,0,597207,606895,24.47,200,2,0
93157510,0,602421,606895,24.47,300,2,0
93158230,0,607233,608122,24.48,100,2,0
93159970,0,608829,611289,24.48,500,2,0
93200760,0,612974,38675,24.49,500,1,0
93200760,0,612974,58590,24.49,100,1,0
93202510,0,617142,616934,24.48,300,1,0
93203290,0,617142,619340,24.48,200,2,0
93203450,0,617142,619779,24.48,200,2,0
93203810,0,620674,58590,24.49,100,1,0
93208020,0,631230,621544,24.48,1000,1,0
93209220,0,634117,622687,24.48,100,1,0
93211180,0,634117,639484,24.48,100,2,0
93211220,0,639611,58590,24.49,100,1,0
93211590,0,640526,58590,24.49,200,1,0
93213340,0,634117,644432,24.48,300,2,0
93213880,0,645630,58590,24.49,500,1,0
93213930,0,645773,58590,24.49,200,1,0
93213950,0,634117,645830,24.48,2600,2,0
93213950,0,634365,645830,24.48,100,2,0
93213950,0,637088,645830,24.48,100,2,0
93213950,0,637829,645830,24.48,100,2,0
93213950,0,638289,645830,24.48,600,2,0
93213950,0,641415,645830,24.48,500,2,0
93213950,0,641890,645830,24.48,100,2,0
93214500,0,646852,58590,24.49,100,1,0
93216200,0,642377,650059,24.48,1100,2,0
93216360,0,642377,650444,24.48,300,2,0
93216440,0,650709,149820,24.49,500,1,0
93216660,0,642377,651160,24.48,500,2,0
93217220,0,652257,149820,24.49,100,1,0
93219350,0,646551,656288,24.48,400,2,0
