time,oid,oidb,oids,price,volume,flag,ptype
93512690,0,441950,875295,24.37,2100,2,0
93512690,0,457788,875295,24.37,100,2,0
93512690,0,460158,875295,24.37,100,2,0
93512690,0,862231,875295,24.37,600,2,0
93512690,0,864614,875295,24.37,600,2,0
93512740,0,875413,875295,24.37,100,1,0
93512760,0,875460,875295,24.37,600,1,0
93512800,0,875516,875295,24.37,600,1,0
93512840,0,875615,875295,24.37,600,1,0
93512890,0,875695,875295,24.37,900,1,0
93512890,0,875697,875295,24.37,8500,1,0
93512890,0,875705,875295,24.37,2600,1,0
93520090,0,886545,848792,24.42,100,1,0
93520110,0,886576,848792,24.42,100,1,0
93520430,0,876554,886969,24.4,200,2,0
93520430,0,877434,886969,24.4,1600,2,0
93520430,0,879239,886969,24.4,200,2,0
93520430,0,879241,886969,24.4,100,2,0
93520430,0,879242,886969,24.4,1300,2,0
93520430,0,879246,886969,24.4,100,2,0
93520430,0,879247,886969,24.4,200,2,0
93520430,0,879250,886969,24.4,300,2,0
93520430,0,879251,886969,24.4,400,2,0
93520430,0,879256,886969,24.4,300,2,0
93520430,0,879265,886969,24.4,400,2,0
93521090,0,887719,886969,24.4,100,1,0
93521090,0,887721,886969,24.4,1200,1,0
93521090,0,887722,886969,24.4,200,1,0
93521090,0,887723,886969,24.4,200,1,0
93521090,0,887724,886969,24.4,100,1,0
93521090,0,887725,886969,24.4,300,1,0
93521090,0,887726,886969,24.4,400,1,0
93521090,0,887732,886969,24.4,300,1,0
93521090,0,887734,886969,24.4,400,1,0
93522750,0,889872,886969,24.4,1300,1,0
93533470,0,905837,848792,24.42,200,1,0
93536540,0,905300,910682,24.41,200,2,0
93536540,0,905310,910682,24.41,400,2,0
93536540,0,905324,910682,24.41,400,2,0
93539460,0,915544,910682,24.41,200,1,0
93539780,0,916011,910682,24.41,100,1,0
93541590,0,918679,914330,24.41,100,1,0
93544460,0,894799,923566,24.39,300,2,0
93544460,0,896056,923566,24.39,100,2,0
93544460,0,896058,923566,24.39,300,2,0
93544460,0,896060,923566,24.39,300,2,0
93553060,0,896060,937268,24.39,500,2,0
93553060,0,896061,937268,24.39,200,2,0
93553060,0,896064,937268,24.39,300,2,0
93553060,0,896065,937268,24.39,100,2,0
93556160,0,941230,941668,24.41,100,2,0
93601120,0,941230,948652,24.41,800,2,0
93601120,0,896065,948652,24.39,200,2,0
93609210,0,962613,951060,24.41,400,1,0
93609210,0,962613,953068,24.41,200,1,0
93611290,0,965818,955855,24.41,200,1,0
93611290,0,965818,960369,24.41,100,1,0
93611290,0,965818,848792,24.42,100,1,0
93611340,0,965923,848792,24.42,100,1,0
93611340,0,965923,886577,24.42,100,1,0
93611750,0,966572,886577,24.42,100,1,0
93611750,0,966572,886582,24.42,100,1,0
93612030,0,966969,898432,24.42,200,1,0
93612380,0,967756,967410,24.41,200,1,0
93612470,0,968037,967410,24.41,100,1,0
93613920,0,970509,898432,24.42,100,1,0
93613920,0,970519,904332,24.42,100,1,0
93613940,0,970568,909412,24.42,100,1,0
93613970,0,970617,909412,24.42,100,1,0
93614130,0,970892,909717,24.42,100,1,0
93614130,0,970893,909717,24.42,100,1,0
93614150,0,970915,927768,24.42,100,1,0
93614150,0,970917,927768,24.42,100,1,0
93614150,0,970953,927768,24.42,100,1,0
93614170,0,970968,927768,24.42,100,1,0
93614170,0,970982,927768,24.42,100,1,0
93614170,0,970987,927768,24.42,100,1,0
93614190,0,971010,927768,24.42,100,1,0
93614190,0,971034,927768,24.42,100,1,0
93614210,0,971073,927768,24.42,100,1,0
93614250,0,971139,927768,24.42,100,1,0
93614470,0,971526,927768,24.42,1000,1,0
93614470,0,971526,940866,24.42,800,1,0
93614470,0,971526,952896,24.42,300,1,0
93614470,0,971526,953485,24.42,6000,1,0
93614470,0,971526,956816,24.42,1000,1,0
93614470,0,971526,957724,24.42,2000,1,0
93614470,0,971526,966227,24.42,600,1,0
93614540,0,971613,966227,24.42,200,1,0
93614540,0,971614,966227,24.42,100,1,0
93614640,0,971729,966227,24.42,100,1,0
93614640,0,971729,971018,24.42,100,1,0
93614770,0,972088,971018,24.42,100,1,0
93614770,0,972088,792835,24.43,100,1,0
93616680,0,974895,972405,24.42,100,1,0
93617150,0,975645,972405,24.42,100,1,0
93617150,0,975646,972405,24.42,200,1,0
93617180,0,975683,972405,24.42,100,1,0
93619830,0,968392,979621,24.41,300,2,0
93619830,0,968396,979621,24.41,100,2,0
93619830,0,968468,979621,24.41,100,2,0
93620320,0,980378,972405,24.42,100,1,0
93628250,0,990766,972405,24.42,200,1,0
93639080,0,1005059,972405,24.42,1500,1,0
93639080,0,1005059,980747,24.42,900,1,0
93639210,0,1005238,980747,24.42,300,1,0
93639210,0,1005238,1003951,24.42,100,1,0
93641320,0,1008063,1003951,24.42,100,1,0
93647110,0,1013532,1015431,24.42,100,2,0
93700710,0,977096,1031031,24.41,500,2,0
93700710,0,977097,1031031,24.41,200,2,0
93700710,0,977099,1031031,24.41,200,2,0
93700750,0,977099,1031081,24.41,100,2,0
93703300,0,977110,1034577,24.41,100,2,0
93703300,0,1000046,1034577,24.41,900,2,0
93703590,0,1035057,1015729,24.42,800,1,0
93703590,0,1035057,1016989,24.42,100,1,0
93703590,0,1035057,1020059,24.42,600,1,0
93705320,0,1000046,1037576,24.41,1700,2,0
93705320,0,1008839,1037576,24.41,1000,2,0
93705320,0,1031914,1037576,24.41,100,2,0
93706180,0,1038529,1037576,24.41,400,1,0
93727220,0,1062462,1050205,24.38,2000,1,0
93732730,0,875748,1069230,24.37,700,2,0
93732920,0,875748,1069467,24.37,200,2,0
93733540,0,875748,1070249,24.37,1600,2,0
93743050,0,1080500,1075918,24.37,200,1,0
93743480,0,1080954,1075918,24.37,200,1,0
93744220,0,1001430,1081676,24.36,800,2,0
93746290,0,1083890,1076518,24.37,200,1,0
93748260,0,1086257,1050205,24.38,200,1,0
93748430,0,1086456,1050205,24.38,100,1,0
93748450,0,1086488,1050205,24.38,100,1,0
93748640,0,1086684,1050205,24.38,200,1,0
93748640,0,1086690,1050205,24.38,100,1,0
93749180,0,1087317,1050205,24.38,100,1,0
93749180,0,1087318,1050205,24.38,100,1,0
93749450,0,1087575,1050205,24.38,1700,1,0
93751250,0,1089759,1050205,24.38,200,1,0
93751560,0,1090089,1050205,24.38,100,1,0
93751680,0,1085275,1090206,24.37,100,2,0
93751680,0,1086079,1090206,24.37,200,2,0
93751680,0,1086080,1090206,24.37,100,2,0
93751680,0,1086496,1090206,24.37,100,2,0
93751680,0,1087247,1090206,24.37,100,2,0
93751680,0,1087248,1090206,24.37,100,2,0
93751680,0,1087249,1090206,24.37,100,2,0
93751680,0,1087250,1090206,24.37,200,2,0
93751680,0,1087278,1090206,24.37,100,2,0
93751680,0,1087376,1090206,24.37,100,2,0
93751680,0,1087564,1090206,24.37,100,2,0
93751680,0,1001430,1090206,24.36,700,2,0
93751890,0,1090431,1050205,24.38,200,1,0
93756780,0,1093955,1095784,24.37,100,2,0
93757260,0,1096315,1050205,24.38,200,1,0
93757440,0,1096496,1050205,24.38,200,1,0
93807960,0,1076404,1108861,24.36,300,2,0
93813900,0,1115840,1097679,24.37,100,1,0
93821200,0,1076404,1124404,24.36,500,2,0
93826360,0,1097739,1130052,24.36,600,2,0
93827160,0,1097739,1130946,24.36,1000,2,0
93827160,0,1101078,1130946,24.36,100,2,0
93827160,0,1101272,1130946,24.36,100,2,0
93827160,0,1110199,1130946,24.36,800,2,0
93832160,0,1110199,1137163,24.36,200,2,0
93835100,0,1110199,1140778,24.36,100,2,0
93837130,0,1136217,1143016,24.36,100,2,0
93838130,0,775955,1144059,24.35,200,2,0
93850890,0,1145649,1158519,24.35,100,2,0
93856780,0,1165804,1160848,24.35,100,1,0
93858610,0,1166345,1167996,24.35,200,2,0
93858610,0,1157987,1167996,24.34,100,2,0
93858610,0,1161399,1167996,24.34,100,2,0
93858610,0,1165908,1167996,24.34,400,2,0
93904050,0,1175726,1160682,24.36,200,1,0
93904050,0,1175733,1163300,24.36,200,1,0
93904170,0,1175989,1163300,24.36,200,1,0
93904720,0,1177040,1103998,24.37,200,1,0
93904810,0,1177208,1103998,24.37,200,1,0
93904810,0,1177241,1103998,24.37,300,1,0
93904810,0,1177241,1115911,24.37,300,1,0
93904830,0,1177273,1115911,24.37,200,1,0
93905200,0,1177951,1115911,24.37,200,1,0
93906730,0,1180697,1115911,24.37,100,1,0
93907010,0,1181115,1115911,24.37,200,1,0
93907150,0,1181351,1115911,24.37,200,1,0
93907530,0,1181874,1115911,24.37,400,1,0
93907860,0,1182338,1115911,24.37,200,1,0
93910550,0,1186293,1115911,24.37,200,1,0
93948440,0,1227117,1219260,24.36,400,1,0
93958710,0,1176305,1236749,24.35,100,2,0
93958710,0,1179067,1236749,24.35,100,2,0
94003810,0,1242792,1219260,24.36,200,1,0
94004250,0,1243414,1219260,24.36,200,1,0
94004550,0,1243803,1219260,24.36,100,1,0
94006670,0,1247954,1219260,24.36,100,1,0
94008800,0,1251748,1219260,24.36,100,1,0
94012170,0,1257012,1219260,24.36,100,1,0
94019550,0,1262448,1266252,24.36,500,2,0
94019550,0,1179067,1266252,24.35,700,2,0
94020170,0,1267177,1115911,24.37,100,1,0
94020340,0,1267516,1116723,24.37,100,1,0
94023080,0,1270912,1116723,24.37,100,1,0
94025640,0,1273891,1116723,24.37,200,1,0
94033960,0,1283572,1116723,24.37,100,1,0
94041180,0,1291262,1116723,24.37,100,1,0
94044560,0,1295192,1116723,24.37,200,1,0
94044750,0,1295383,1116723,24.37,100,1,0
94045020,0,1295780,1116723,24.37,500,1,0
94045020,0,1295780,1119270,24.37,200,1,0
94045020,0,1295780,1123365,24.37,500,1,0
94047160,0,1298410,1204890,24.37,100,1,0
94047180,0,1298411,1204890,24.37,200,1,0
94047180,0,1298412,1204890,24.37,100,1,0
94047180,0,1298416,1204890,24.37,100,1,0
94047180,0,1298430,1204890,24.37,100,1,0
94050450,0,1268243,1302472,24.36,100,2,0
94050450,0,1281638,1302472,24.36,100,2,0
94050450,0,1289374,1302472,24.36,2000,2,0
94050450,0,1289482,1302472,24.36,2800,2,0
94052030,0,1304244,1064439,24.38,100,1,0
94053290,0,1303970,1305697,24.37,1000,2,0
94055510,0,1303970,1308066,24.37,100,2,0
94100080,0,1313110,1076255,24.38,200,1,0
94100270,0,1313511,1076255,24.38,100,1,0
94100300,0,1313565,1076255,24.38,200,1,0
94101000,0,1303970,1314769,24.37,1200,2,0
94102910,0,1317515,1104786,24.38,100,1,0
94106490,0,1322815,1104786,24.38,100,1,0
94106790,0,1303970,1323224,24.37,500,2,0
94109190,0,1310243,1326553,24.37,200,2,0
94109260,0,1326643,1326553,24.37,400,1,0
94114070,0,1321538,1332393,24.36,200,2,0
94141580,0,1239466,1361611,24.35,1000,2,0
94141670,0,1361731,1345489,24.36,1100,1,0
94146210,0,1366415,1326553,24.37,200,1,0
94148990,0,1361731,1369195,24.36,200,2,0
94148990,0,1239466,1369195,24.35,100,2,0
94148990,0,1285864,1369195,24.35,1300,2,0
94202740,0,1383609,1326553,24.37,200,1,0
94205370,0,1386888,1326553,24.37,100,1,0
94205740,0,1387334,1337163,24.37,200,1,0
94213890,0,1396482,1337163,24.37,500,1,0
94216270,0,1391683,1398854,24.35,500,2,0
94216780,0,1399504,1337163,24.37,100,1,0
94216780,0,1399504,1342479,24.37,100,1,0
94224070,0,1408648,1104786,24.38,200,1,0
94224110,0,1408733,1104786,24.38,200,1,0
94224540,0,1409358,1104786,24.38,200,1,0
94224540,0,1409360,1104786,24.38,700,1,0
94226670,0,1411814,1104786,24.38,100,1,0
94229340,0,1414486,1104786,24.38,200,1,0
94229820,0,1415040,1104786,24.38,100,1,0
94231890,0,1417206,1104786,24.38,100,1,0
94231890,0,1417207,1104786,24.38,100,1,0
94231890,0,1417208,1104786,24.38,100,1,0
94231890,0,1417209,1104786,24.38,100,1,0
94231890,0,1417212,1104786,24.38,100,1,0
94231890,0,1417213,1104786,24.38,100,1,0
94231890,0,1417216,1104786,24.38,100,1,0
94231890,0,1417217,1104786,24.38,100,1,0
94231890,0,1417218,1104786,24.38,100,1,0
94231890,0,1417224,1104786,24.38,100,1,0
94231890,0,1417228,1104786,24.38,500,1,0
94231910,0,1417239,1104786,24.38,100,1,0
94231910,0,1417241,1104786,24.38,100,1,0
94231930,0,1417260,1104786,24.38,100,1,0
94231930,0,1417261,1104786,24.38,100,1,0
94231930,0,1417264,1104786,24.38,100,1,0
94231930,0,1417267,1104786,24.38,100,1,0
94231930,0,1417270,1104786,24.38,100,1,0
94231950,0,1417279,1104786,24.38,100,1,0
94231950,0,1417295,1104786,24.38,100,1,0
94231980,0,1417330,1130337,24.38,100,1,0
94232000,0,1417346,1130337,24.38,100,1,0
94232210,0,1417555,1130337,24.38,200,1,0
94235090,0,1420890,1130337,24.38,200,1,0
94235090,0,1420901,1130337,24.38,300,1,0
94235110,0,1420907,1130337,24.38,400,1,0
94237550,0,1423733,1422439,24.38,2800,1,0
94237600,0,1423765,1422439,24.38,1100,1,0
94237700,0,1423907,1422439,24.38,100,1,0
94238170,0,1424424,1422439,24.38,100,1,0
94240710,0,1426712,1422439,24.38,100,1,0
94240950,0,1426937,1422439,24.38,200,1,0
94241060,0,1427032,1422439,24.38,400,1,0
94256720,0,1378596,1441797,24.34,300,2,0
94259350,0,1443917,1440112,24.35,600,1,0
94259510,0,1444081,1440112,24.35,200,1,0
94259520,0,1444096,1440112,24.35,200,1,0
94259520,0,1444097,1440112,24.35,300,1,0
94305110,0,1378596,1449548,24.34,300,2,0
94309990,0,1455121,1440112,24.35,300,1,0
94310710,0,1382983,1456125,24.34,600,2,0
94316030,0,1382983,1462399,24.34,900,2,0
94316030,0,1454654,1462399,24.34,1400,2,0
94316030,0,1460780,1462399,24.34,2000,2,0
94350490,0,1490610,1494424,24.34,200,2,0
94356620,0,1225988,1499947,24.33,100,2,0
94402100,0,1504940,1498322,24.34,100,1,0
94402100,0,1504940,1499548,24.34,900,1,0
94410040,0,1481230,1513668,24.33,200,2,0
94411800,0,1481767,1515429,24.33,200,2,0
94412580,0,1481767,1516243,24.33,1300,2,0
94412580,0,1484123,1516243,24.33,1100,2,0
94412580,0,1486252,1516243,24.33,500,2,0
94412580,0,1487408,1516243,24.33,1000,2,0
94412580,0,1493505,1516243,24.33,900,2,0
94417060,0,1520581,1499548,24.34,500,1,0
94417060,0,1520581,1503583,24.34,500,1,0
94423100,0,1526927,1510651,24.34,100,1,0
94423120,0,1526934,1510651,24.34,200,1,0
94426420,0,1529943,1440112,24.35,200,1,0
94429250,0,1532549,1458514,24.35,100,1,0
94456170,0,1556571,1483116,24.35,100,1,0
94501480,0,1554758,1560950,24.34,3500,2,0
94501480,0,1519453,1560950,24.33,4300,2,0
94501480,0,1559701,1560950,24.33,100,2,0
94508690,0,788482,1569481,24.32,1000,2,0
94508810,0,1569646,1560950,24.33,1900,1,0
94509640,0,1570633,1560950,24.33,2000,1,0
94533440,0,1596830,1560950,24.33,200,1,0
94538820,0,1602356,1560950,24.33,200,1,0
94541410,0,788482,1605248,24.32,800,2,0
94541410,0,815068,1605248,24.32,800,2,0
94544130,0,1608334,1560950,24.33,200,1,0
94547230,0,815068,1611418,24.32,200,2,0
94547230,0,1234046,1611418,24.32,300,2,0
94547230,0,1286759,1611418,24.32,400,2,0
94547230,0,1442724,1611418,24.32,100,2,0
94550240,0,1480790,1614486,24.32,100,2,0
94550240,0,1487700,1614486,24.32,300,2,0
94550240,0,1516396,1614486,24.32,500,2,0
94550240,0,1528735,1614486,24.32,3000,2,0
94550240,0,1529823,1614486,24.32,1100,2,0
94550240,0,1530844,1614486,24.32,300,2,0
94550240,0,1537889,1614486,24.32,2000,2,0
94550240,0,1607125,1614486,24.32,600,2,0
94550240,0,1608258,1614486,24.32,300,2,0
94550240,0,222035,1614486,24.31,200,2,0
94550240,0,234672,1614486,24.31,200,2,0
94550240,0,1205225,1614486,24.31,2100,2,0
94550240,0,1210613,1614486,24.31,3300,2,0
94550240,0,1227544,1614486,24.31,5000,2,0
94550240,0,1580094,1614486,24.31,200,2,0
94550240,0,1608089,1614486,24.31,1000,2,0
94550240,0,270689,1614486,24.3,200,2,0
94550240,0,301952,1614486,24.3,100,2,0
94550240,0,447516,1614486,24.3,200,2,0
94550240,0,470173,1614486,24.3,1000,2,0
94550240,0,480498,1614486,24.3,5000,2,0
94550240,0,677657,1614486,24.3,200,2,0
94550240,0,726600,1614486,24.3,200,2,0
94550240,0,791903,1614486,24.3,2000,2,0
94550240,0,999351,1614486,24.3,200,2,0
94550240,0,1177856,1614486,24.3,300,2,0
94550240,0,1258525,1614486,24.3,100,2,0
94550240,0,1384771,1614486,24.3,200,2,0
94550240,0,1393950,1614486,24.3,500,2,0
94550240,0,1476129,1614486,24.3,2100,2,0
94550240,0,1491104,1614486,24.3,800,2,0
94550240,0,1582458,1614486,24.3,500,2,0
94550240,0,1590491,1614486,24.3,1000,2,0
94550240,0,1613811,1614486,24.3,300,2,0
94551990,0,1616004,1560950,24.33,200,1,0
94552170,0,1616194,1560950,24.33,500,1,0
94552400,0,1616453,1560950,24.33,1700,1,0
94552470,0,1616553,1560950,24.33,4900,1,0
94552470,0,1616554,1560950,24.33,2200,1,0
94552490,0,1616576,1560950,24.33,2800,1,0
94552680,0,1616798,1560950,24.33,1400,1,0
94552680,0,1616799,1560950,24.33,3100,1,0
94552700,0,1616851,1560950,24.33,2400,1,0
94552700,0,1616851,1569002,24.33,1500,1,0
94552700,0,1616851,1575942,24.33,400,1,0
94552700,0,1616851,1589333,24.33,200,1,0
94552700,0,1616851,1591882,24.33,800,1,0
94552700,0,1616851,1605975,24.33,700,1,0
94559840,0,1618048,1623854,24.34,300,2,0
94559840,0,1618049,1623854,24.34,100,2,0
94559840,0,1618052,1623854,24.34,100,2,0
94559840,0,1618053,1623854,24.34,100,2,0
94559840,0,1618054,1623854,24.34,100,2,0
94559840,0,1618055,1623854,24.34,100,2,0
94559840,0,1623209,1623854,24.34,300,2,0
94559840,0,1623211,1623854,24.34,100,2,0
94559840,0,1623215,1623854,24.34,800,2,0
94610760,0,1635302,1583958,24.36,100,1,0
94610760,0,1635302,1632802,24.36,200,1,0
94611100,0,1631568,1635643,24.35,100,2,0
94619240,0,1643178,1641414,24.35,300,1,0
94619440,0,1643377,1641414,24.35,1200,1,0
94628020,0,1623226,1651028,24.34,300,2,0
94628020,0,1645338,1651028,24.34,300,2,0
94628020,0,1647465,1651028,24.34,900,2,0
94628020,0,1648760,1651028,24.34,100,2,0
94628020,0,1617116,1651028,24.33,2100,2,0
94628020,0,1617127,1651028,24.33,200,2,0
94628020,0,1617312,1651028,24.33,100,2,0
94628020,0,1617313,1651028,24.33,100,2,0
94628020,0,1617315,1651028,24.33,1000,2,0
94628020,0,1617316,1651028,24.33,200,2,0
94628020,0,1617317,1651028,24.33,300,2,0
94628020,0,1617319,1651028,24.33,300,2,0
94628020,0,1617320,1651028,24.33,400,2,0
94628020,0,1617325,1651028,24.33,300,2,0
94628020,0,1617331,1651028,24.33,500,2,0
94628020,0,1614641,1651028,24.31,600,2,0
94628020,0,1637237,1651028,24.31,1000,2,0
94628020,0,1637276,1651028,24.31,3300,2,0
94638000,0,1660388,1653034,24.34,100,1,0
94638070,0,1660422,1653034,24.34,200,1,0
94643380,0,1654851,1665055,24.32,100,2,0
94643380,0,1657787,1665055,24.32,700,2,0
94643380,0,1657790,1665055,24.32,200,2,0
94648650,0,1657790,1669480,24.32,100,2,0
94648850,0,1657790,1669622,24.32,300,2,0
94648850,0,1657791,1669622,24.32,200,2,0
94648850,0,1657792,1669622,24.32,200,2,0
94648850,0,1657793,1669622,24.32,300,2,0
94657070,0,1657793,1677835,24.32,200,2,0
94657070,0,1657801,1677835,24.32,400,2,0
94657070,0,1657835,1677835,24.32,300,2,0
94657070,0,1657845,1677835,24.32,200,2,0
94657070,0,1657870,1677835,24.32,300,2,0
94657070,0,1658077,1677835,24.32,300,2,0
94657070,0,1658828,1677835,24.32,1000,2,0
94657070,0,1663059,1677835,24.32,1000,2,0
94657070,0,1663060,1677835,24.32,200,2,0
94657070,0,1663062,1677835,24.32,1000,2,0
94657070,0,1663063,1677835,24.32,300,2,0
94657070,0,1663064,1677835,24.32,100,2,0
94657070,0,1663065,1677835,24.32,500,2,0
94657070,0,1663087,1677835,24.32,100,2,0
94657070,0,1668512,1677835,24.32,200,2,0
94657070,0,1672331,1677835,24.32,300,2,0
94657070,0,1674555,1677835,24.32,400,2,0
94659530,0,1680709,1677835,24.32,600,1,0
94659730,0,1680947,1677835,24.32,600,1,0
94659960,0,1681165,1677835,24.32,3300,1,0
94718150,0,1652008,1701009,24.31,200,2,0
94718150,0,1652009,1701009,24.31,600,2,0
94718150,0,1652010,1701009,24.31,1200,2,0
94718150,0,1652011,1701009,24.31,800,2,0
94718150,0,1652051,1701009,24.31,100,2,0
94718150,0,1652055,1701009,24.31,100,2,0
94718150,0,1652056,1701009,24.31,300,2,0
94718150,0,1652303,1701009,24.31,300,2,0
94718150,0,1656146,1701009,24.31,1000,2,0
94718150,0,1660404,1701009,24.31,300,2,0
94718150,0,1662359,1701009,24.31,1300,2,0
94718870,0,1614619,1701588,24.3,300,2,0
94737380,0,1719047,1707872,24.3,400,1,0
94737380,0,98141,1719058,24.29,1200,2,0
94737670,0,98141,1719309,24.29,300,2,0
94742530,0,1723754,1707872,24.3,700,1,0
94743430,0,98141,1724698,24.29,1000,2,0
94748530,0,98141,1730381,24.29,300,2,0
94748590,0,98141,1730435,24.29,100,2,0
94754160,0,98141,1735925,24.29,1000,2,0
94755970,0,98141,1737506,24.29,300,2,0
94756740,0,98141,1738272,24.29,500,2,0
94804220,0,98141,1746336,24.29,100,2,0
94805220,0,98141,1747596,24.29,300,2,0
94806890,0,1728317,1749542,24.29,1000,2,0
94807290,0,1728317,1749934,24.29,600,2,0
94810150,0,1728317,1752964,24.29,1100,2,0
94813060,0,1755215,1756034,24.29,500,2,0
94823720,0,1755215,1766990,24.29,500,2,0
94840130,0,1761379,1783150,24.29,100,2,0
94852830,0,1761379,1794962,24.29,1000,2,0
94900620,0,1761379,1801299,24.29,100,2,0
94914130,0,1814756,1810894,24.29,100,1,0
94914140,0,1814765,1810894,24.29,100,1,0
94914160,0,1814772,1810894,24.29,100,1,0
94914670,0,1815179,1810894,24.29,200,1,0
94914760,0,1815284,1810894,24.29,200,1,0
94917280,0,1817931,1810894,24.29,400,1,0
94917300,0,1817967,1810894,24.29,200,1,0
94917490,0,1818174,1810894,24.29,200,1,0
94919460,0,1820399,1701009,24.31,100,1,0
94919950,0,1821030,1701009,24.31,200,1,0
94920180,0,1821353,1701009,24.31,200,1,0
94920410,0,1821575,1701009,24.31,1100,1,0
94920620,0,1821803,1701009,24.31,200,1,0
94923050,0,1824133,1701009,24.31,200,1,0
94938680,0,1838960,1658904,24.35,100,1,0
95014280,0,1833781,1880374,24.32,100,2,0
95014280,0,1833831,1880374,24.32,100,2,0
95014280,0,1834690,1880374,24.32,100,2,0
95027310,0,1892121,1892587,24.31,200,2,0
95038770,0,1826942,1903803,24.3,200,2,0
95038770,0,1826944,1903803,24.3,200,2,0
95041190,0,1831785,1906047,24.3,100,2,0
95041190,0,1831786,1906047,24.3,200,2,0
95041190,0,1831788,1906047,24.3,300,2,0
95041380,0,1831788,1906251,24.3,100,2,0
95052490,0,1831798,1917456,24.3,100,2,0
95052490,0,1831801,1917456,24.3,400,2,0
95052490,0,1831838,1917456,24.3,500,2,0
95059910,0,1836731,1924306,24.29,500,2,0
95110410,0,1836731,1935785,24.29,1400,2,0
95110410,0,1852951,1935785,24.29,400,2,0
95110410,0,1865196,1935785,24.29,200,2,0
95124330,0,1949270,1928305,24.3,300,1,0
95145660,0,1966234,1901549,24.31,200,1,0
95153760,0,1972413,1971854,24.3,100,1,0
95159150,0,1976834,1901549,24.31,100,1,0
95204720,0,1972413,1982057,24.3,100,2,0
95212510,0,1990106,1942769,24.31,400,1,0
95226130,0,2002418,1881058,24.32,100,1,0
95226130,0,2002419,1881058,24.32,100,1,0
95226130,0,2002420,1881058,24.32,200,1,0
95226170,0,2002450,1881058,24.32,100,1,0
95226170,0,2002451,1881058,24.32,100,1,0
95226170,0,2002452,1884447,24.32,100,1,0
95226170,0,2002454,1884447,24.32,100,1,0
95226170,0,2002457,1884447,24.32,100,1,0
95226190,0,2002466,1977391,24.32,100,1,0
95229020,0,2005577,1940077,24.34,200,1,0
95229610,0,2003337,2006303,24.32,100,2,0
95229610,0,2003339,2006303,24.32,100,2,0
95232070,0,2008739,1940077,24.34,100,1,0
95232070,0,2008744,1940077,24.34,200,1,0
95236910,0,2013206,2012539,24.33,100,1,0
95239540,0,1974324,2015260,24.3,100,2,0
95240040,0,1974324,2015804,24.3,1000,2,0
95253500,0,2027034,2012539,24.33,200,1,0
95258350,0,2026215,2030971,24.31,200,2,0
95259490,0,2031838,2012539,24.33,200,1,0
95304560,0,2032297,2036397,24.32,200,2,0
95309190,0,2039220,2040788,24.32,200,2,0
95320390,0,2026215,2049620,24.31,400,2,0
95320390,0,2026215,2049621,24.31,300,2,0
95320930,0,2049996,2046362,24.32,100,1,0
95346980,0,2050793,2070651,24.32,100,2,0
95347250,0,2050793,2070895,24.32,100,2,0
95347440,0,2071046,2012539,24.33,300,1,0
95347490,0,2050793,2071094,24.32,100,2,0
95355770,0,2050793,2076809,24.32,100,2,0
95355990,0,2076974,2012539,24.33,400,1,0
95406100,0,2085082,2079430,24.32,500,1,0
95409380,0,2087675,2079430,24.32,400,1,0
95413800,0,2026215,2091467,24.31,100,2,0
95413940,0,2091583,2091467,24.31,100,1,0
95417070,0,2094188,2091467,24.31,200,1,0
95417170,0,2094296,2091467,24.31,100,1,0
95417190,0,2094304,2091467,24.31,100,1,0
95417190,0,2094306,2091467,24.31,100,1,0
95417190,0,2094316,2091467,24.31,100,1,0
95417210,0,2094328,2091467,24.31,100,1,0
95417270,0,2094368,2091467,24.31,100,1,0
95417370,0,2094435,2091467,24.31,100,1,0
95417390,0,2094441,2091467,24.31,100,1,0
95417390,0,2094442,2091467,24.31,100,1,0
95417390,0,2094448,2091467,24.31,100,1,0
95417390,0,2094449,2091467,24.31,100,1,0
95417390,0,2094454,2091467,24.31,100,1,0
95417420,0,2094478,2091467,24.31,100,1,0
95417420,0,2094480,2091467,24.31,100,1,0
95417420,0,2094482,2091467,24.31,100,1,0
95417450,0,2094496,2091467,24.31,1900,1,0
95427510,0,2094774,2102169,24.31,200,2,0
95427510,0,2094775,2102169,24.31,100,2,0
95433790,0,2102537,2106959,24.31,100,2,0
95433790,0,2105788,2106959,24.31,100,2,0
95438110,0,2110194,2108974,24.31,100,1,0
95438110,0,2110195,2108974,24.31,500,1,0
95438110,0,2110196,2109773,24.31,100,1,0
95438110,0,2110199,2109773,24.31,100,1,0
95438110,0,2110200,2109773,24.31,100,1,0
95438110,0,2110201,2109773,24.31,100,1,0
95438110,0,2110202,2109773,24.31,100,1,0
95508170,0,2135925,2079430,24.32,100,1,0
95508170,0,2135927,2079430,24.32,100,1,0
95510730,0,2138526,2079430,24.32,200,1,0
95527080,0,2152167,2079430,24.32,11900,1,0
95557150,0,2176506,2079430,24.32,900,1,0
95557150,0,2176507,2079430,24.32,1100,1,0
95557150,0,2176508,2079430,24.32,1100,1,0
95557150,0,2176510,2079430,24.32,1400,1,0
95557150,0,2176512,2079430,24.32,900,1,0
95557150,0,2176513,2079430,24.32,1600,1,0
95557150,0,2176514,2079430,24.32,2000,1,0
95557150,0,2176517,2079430,24.32,1600,1,0
95557150,0,2176519,2079430,24.32,2400,1,0
95559090,0,2177832,2177727,24.32,200,1,0
95559090,0,2177838,2177727,24.32,300,1,0
