time,oid,oidb,oids,price,volume,flag,ptype
112919730,0,5583804,5579331,24.64,100,1,0
112919730,0,5583804,5580462,24.64,100,1,0
112919870,0,5583865,5580462,24.64,100,1,0
112919870,0,5583865,5580626,24.64,400,1,0
112920310,5583991,0,0,24.6,3200,1,2
112920390,5497327,0,0,24.67,300,4,2
112921920,5584691,0,0,24.64,100,2,2
112922520,5584919,0,0,24.64,4000,2,2
112923110,4857612,0,0,24.49,1600,3,2
112924720,5585310,0,0,24.64,100,4,2
112924720,5585311,0,0,24.64,400,4,2
112924750,5585808,0,0,24.64,100,2,2
112925050,0,5536506,5585925,24.63,900,2,0
112925050,0,5537732,5585925,24.63,1000,2,0
112925050,0,5545112,5585925,24.63,500,2,0
112927870,0,5587064,5580626,24.64,100,1,0
112928320,5587200,0,0,24.63,100,1,2
112928320,0,5587201,5580626,24.64,100,1,0
112928320,0,5587201,5584691,24.64,100,1,0
112928320,0,5587201,5584919,24.64,200,1,0
112930150,0,5587900,5584919,24.64,700,1,0
112931250,0,5588458,5584919,24.64,2700,1,0
112933760,5589649,0,0,24.64,1300,1,2
112933760,0,5589649,5584919,24.64,200,1,0
112933760,0,5589649,5585808,24.64,100,1,0
112936460,5576621,0,0,24.63,500,3,2
112936490,0,5590612,4195696,24.65,400,1,0
112936730,5590702,0,0,24.65,200,2,2
112938220,5587200,0,0,24.63,100,3,2
112938520,5590702,0,0,24.65,200,4,2
112938560,0,5591376,4195696,24.65,100,1,0
112939120,5578022,0,0,24.63,100,3,2
112939170,5591565,0,0,24.64,100,1,2
112941030,0,5592235,4195696,24.65,100,1,0
112941890,0,5589649,5592567,24.64,200,2,0
112943730,5546933,0,0,24.63,700,3,2
112943730,5593193,0,0,24.64,100,1,2
112943730,0,5593194,4195696,24.65,700,1,0
112943730,0,5593195,4204551,24.65,200,1,0
112947280,0,5594353,4204551,24.65,100,1,0
112949240,876860,0,0,24.98,6200,4,2
112949570,5595227,0,0,25.19,200,2,2
112951910,0,5589649,5596020,24.64,100,2,0
112954650,0,5596784,4268080,24.65,500,1,0
112957490,0,5597444,4393578,24.65,100,1,0
112957920,1823030,0,0,24.49,600,3,2
112957920,3843485,0,0,24.68,600,4,2
112957920,3905331,0,0,24.69,600,4,2
112957920,4094448,0,0,24.7,600,4,2
112957920,4802373,0,0,24.54,600,3,2
112957920,4852531,0,0,24.53,600,3,2
112957920,5446710,0,0,24.59,600,3,2
112957920,5509696,0,0,24.67,600,4,2
130000160,5598496,0,0,24.74,1800,2,2
130000250,5548586,0,0,24.7,200,4,2
130001210,5604212,0,0,24.65,400,2,2
130001210,5604212,0,0,24.65,400,4,2
130001210,5604781,0,0,24.65,100,2,2
130001210,5604932,0,0,26.8,3500,2,2
130001210,5604953,0,0,24.4,900,1,2
130001210,5604965,0,0,24.75,300,2,2
130001210,5060770,0,0,24.65,900,4,2
130001210,5605266,0,0,25.58,200,2,2
130001210,5605306,0,0,25.28,1000,2,2
130001340,0,5606491,5603557,24.64,300,1,0
130001340,5605771,0,0,25.7,1100,2,2
130001340,5606789,0,0,24.55,2600,1,2
130001490,0,5608003,5603557,24.64,300,1,0
130001490,5607264,0,0,25.48,10500,2,2
130001490,5607348,0,0,24.41,100,1,2
130001490,5607958,0,0,24.8,1600,2,2
130001490,5608182,0,0,24.66,500,2,2
130001490,5481798,0,0,24.65,1000,4,2
130001610,5608347,0,0,23.9,100,1,2
130001610,5609361,0,0,24.65,100,2,2
130001610,5609373,0,0,24.7,100,2,2
130001760,5610718,0,0,24.64,100,2,2
130001760,4505948,0,0,24.66,8300,4,2
130001880,5611279,0,0,24.71,1500,2,2
130002040,0,5614094,5603557,24.64,200,1,0
130002610,5618726,0,0,25.28,500,2,2
130002610,5619437,0,0,27.0,1000,2,2
130002880,5621738,0,0,24.65,2400,2,2
130002880,1030341,0,0,24.5,1100,3,2
130002880,5622511,0,0,24.66,100,2,2
130002880,5622854,0,0,24.55,1000,1,2
130002880,4246571,0,0,24.58,19400,3,2
130003010,0,5623266,5603557,24.64,100,1,0
130003010,0,5623271,5603557,24.64,2000,1,0
130003010,5623264,0,0,24.5,100,1,2
130003010,5623267,0,0,24.6,100,1,2
130003060,1253740,0,0,24.45,5600,3,2
130003450,0,5628405,5603557,24.64,100,1,0
130003600,0,5629785,5603557,24.64,2000,1,0
130003600,0,5630100,5603557,24.64,1000,1,0
130003780,0,5632588,5603557,24.64,5300,1,0
130003780,0,5632657,5603557,24.64,1000,1,0
130003910,5633854,0,0,24.58,500,1,2
130003910,5633912,0,0,24.7,500,2,2
130003910,5633926,0,0,24.65,4100,2,2
130003910,5634586,0,0,24.65,3000,2,2
130004080,5635170,0,0,25.0,100,2,2
130004080,5635256,0,0,24.65,400,2,2
130004080,5635495,0,0,24.53,3300,1,2
130004080,5635649,0,0,24.86,500,2,2
130004180,2432795,0,0,24.94,500,4,2
130004320,5637693,0,0,24.64,600,2,2
130004320,5529700,0,0,24.61,500,3,2
130004320,5311744,0,0,24.59,500,3,2
130004460,5638737,0,0,24.62,114900,2,2
130004460,5638855,0,0,24.65,600,2,2
130004460,5640182,0,0,24.65,400,2,2
130004460,5447712,0,0,24.6,600,3,2
130004620,5640817,0,0,24.64,1200,2,2
130004620,5640962,0,0,24.7,1000,2,2
130004620,5641271,0,0,24.55,300,1,2
130004720,5274838,0,0,24.65,1000,4,2
130004720,5641994,0,0,24.78,5000,2,2
130004720,3263813,0,0,24.48,6000,3,2
130004950,0,5644616,5638737,24.62,200,1,0
130004950,0,5645315,5638737,24.62,300,1,0
130005070,0,5645861,5638737,24.62,100,1,0
130005070,0,5645916,5638737,24.62,100,1,0
130005230,0,5647534,5638737,24.62,500,1,0
130005230,0,5647743,5638737,24.62,500,1,0
130005680,5650508,0,0,24.6,300,1,2
130005730,5650740,0,0,24.65,100,2,2
130005790,5651113,0,0,24.63,5000,2,2
130005850,5651257,0,0,27.12,1000,2,2
130006420,5654059,0,0,24.64,800,2,2
130006490,5654303,0,0,24.64,100,2,2
130006840,0,5656096,5638737,24.62,100,1,0
130006990,0,5656991,5638737,24.62,300,1,0
130007400,0,5658579,5638737,24.62,100,1,0
130007490,0,5658825,5638737,24.62,100,1,0
130007540,0,5659005,5638737,24.62,200,1,0
130007670,0,5659337,5638737,24.62,100,1,0
130007890,0,5659962,5638737,24.62,100,1,0
130008100,0,5660393,5638737,24.62,100,1,0
130008100,0,5660408,5638737,24.62,100,1,0
130008320,5661019,0,0,24.61,500,1,2
130008410,0,5661223,5638737,24.62,100,1,0
130008640,0,5661773,5638737,24.62,300,1,0
130008830,5662352,0,0,24.74,600,2,2
130009340,5642846,0,0,24.63,100,4,2
130010360,5664924,0,0,24.61,100,1,2
130010360,5664970,0,0,24.61,500,1,2
130010360,5664971,0,0,24.61,500,1,2
130010360,5664973,0,0,24.61,300,1,2
130010380,5664978,0,0,24.61,600,1,2
130010380,5664986,0,0,24.61,300,1,2
130011950,5667638,0,0,24.61,900,1,2
130012720,0,5629595,5669008,24.61,100,2,0
130015670,0,5674427,5638737,24.62,100,1,0
130016190,5675262,0,0,24.61,300,1,2
130016190,5675263,0,0,24.61,200,1,2
130016190,5675264,0,0,24.61,300,1,2
130016190,5675266,0,0,24.61,500,1,2
130016190,5675270,0,0,24.61,100,1,2
130016190,5675272,0,0,24.61,200,1,2
130016210,5675294,0,0,24.61,600,1,2
130021400,233107,0,0,25.08,1500,4,2
130021780,0,5629595,5682878,24.61,200,2,0
130023570,5628164,0,0,24.64,200,4,2
130023730,5684763,0,0,24.62,300,2,2
130023770,5684816,0,0,24.63,200,2,2
130023770,5684829,0,0,24.63,100,2,2
130024010,5555013,0,0,24.68,400,4,2
130024310,5685351,0,0,24.64,100,2,2
130024310,5685352,0,0,24.64,400,2,2
130026300,5687300,0,0,24.61,1500,1,2
130026730,5684763,0,0,24.62,300,4,2
130029340,0,5629595,5689624,24.61,100,2,0
130029340,0,5661019,5689624,24.61,300,2,0
130030040,5690124,0,0,24.61,100,1,2
130031760,5691563,0,0,24.68,1000,2,2
130037180,0,5695384,5638737,24.62,100,1,0
130038140,5695889,0,0,24.61,5100,1,2
130040690,232992,0,0,24.98,1500,4,2
130042600,3579156,0,0,24.71,400,4,2
130053200,5637693,0,0,24.64,600,4,2
130053240,5705227,0,0,24.61,100,1,2
130053240,5705229,0,0,24.61,700,1,2
130053240,5705230,0,0,24.61,500,1,2
130053240,5705231,0,0,24.61,400,1,2
130053240,5705232,0,0,24.61,300,1,2
130053240,5705233,0,0,24.61,400,1,2
130101680,5611279,0,0,24.71,1500,4,2
130101900,0,5691062,5710759,24.61,200,2,0
130102130,0,5691067,5710889,24.61,100,2,0
130102130,0,5691068,5710889,24.61,300,2,0
130106790,5714428,0,0,27.0,200,2,2
130123590,0,5726339,5638737,24.62,200,1,0
130125970,5727699,0,0,24.61,400,1,2
130126090,0,5699860,5727776,24.61,100,2,0
130126150,0,5699860,5727816,24.61,200,2,0
130126240,0,5699860,5727857,24.61,100,2,0
130126260,0,5699860,5727872,24.61,100,2,0
130129110,0,5705230,5729652,24.61,100,2,0
130129110,0,5705230,5729653,24.61,100,2,0
130129110,0,5705230,5729654,24.61,100,2,0
130129110,0,5705230,5729663,24.61,200,2,0
130129140,0,5705231,5729711,24.61,100,2,0
130129190,0,5705231,5729772,24.61,100,2,0
130129200,0,5705231,5729783,24.61,100,2,0
130131930,0,5705231,5731212,24.61,100,2,0
130132000,0,5705232,5731256,24.61,100,2,0
130132000,0,5705232,5731257,24.61,100,2,0
130132000,0,5705232,5731258,24.61,100,2,0
130132000,0,5705233,5731258,24.61,200,2,0
130132000,0,5705233,5731259,24.61,100,2,0
130137470,5673594,0,0,24.58,600,3,2
130137510,5734546,0,0,24.57,600,1,2
130139640,5735714,0,0,24.62,600,2,2
130142580,0,5737125,5733285,24.61,100,1,0
130142580,0,5737125,5733286,24.61,100,1,0
130142580,0,5737125,5733288,24.61,100,1,0
130142580,0,5737125,5733324,24.61,100,1,0
130142580,0,5737125,5734680,24.61,1100,1,0
130142580,0,5737125,5734832,24.61,200,1,0
130142730,4048706,0,0,24.52,1200,3,2
130145160,0,5567867,5738525,24.6,100,2,0
130145290,0,5567867,5738608,24.6,100,2,0
130145290,0,5580212,5738608,24.6,300,2,0
130151090,0,5580212,5741631,24.6,100,2,0
130158070,5744756,0,0,24.59,400,1,2
130200590,0,5746192,5737942,24.61,400,1,0
130200590,0,5746192,5737951,24.61,100,1,0
130200590,0,5746192,5737953,24.61,100,1,0
130200590,0,5746192,5737959,24.61,100,1,0
130200590,0,5746192,5737967,24.61,400,1,0
130201450,5746762,0,0,24.88,800,2,2
130201560,5746855,0,0,24.58,700,1,2
130204260,5748926,0,0,24.58,1000,1,2
130211800,0,5580212,5753002,24.6,100,2,0
130214700,5754498,0,0,24.61,1000,2,2
130222980,5643714,0,0,24.65,400,4,2
130225040,5760225,0,0,24.61,400,2,2
130226080,5760691,0,0,24.59,100,1,2
130231350,0,5580212,5763365,24.6,400,2,0
130236450,5744756,0,0,24.59,400,3,2
130236500,5766272,0,0,24.6,500,1,2
130236810,5731507,0,0,24.62,100,4,2
130239240,0,5580212,5767789,24.6,3000,2,0
130239240,0,5583991,5767789,24.6,600,2,0
130241830,0,5583991,5769306,24.6,100,2,0
130244040,5770343,0,0,25.25,700,2,2
130244050,5770352,0,0,24.63,700,2,2
130250400,0,5583991,5773568,24.6,1000,2,0
130252080,5774418,0,0,24.61,1000,2,2
130252270,0,5583991,5774493,24.6,100,2,0
130252300,0,5583991,5774509,24.6,100,2,0
130252450,0,5583991,5774597,24.6,100,2,0
130252450,0,5583991,5774599,24.6,100,2,0
130252470,0,5583991,5774607,24.6,100,2,0
130252480,0,5583991,5774608,24.6,300,2,0
130252480,0,5583991,5774612,24.6,100,2,0
130252780,5774787,0,0,24.61,200,2,2
130255780,5739322,0,0,24.61,400,4,2
130257500,5776734,0,0,24.6,2500,2,2
130303170,5780682,0,0,24.6,400,2,2
130303530,5781059,0,0,24.6,100,2,2
130303530,5781068,0,0,24.6,100,2,2
130303560,0,5178500,5781095,24.59,100,2,0
130303640,0,5178500,5781139,24.59,100,2,0
130305930,1006272,0,0,24.45,1000,3,2
130306270,5554683,0,0,24.66,400,4,2
130306450,0,5178500,5783113,24.59,100,2,0
130306450,0,5178500,5783116,24.59,200,2,0
130306450,0,5178500,5783120,24.59,100,2,0
130306550,0,5178500,5783204,24.59,100,2,0
130308160,0,5178500,5784121,24.59,100,2,0
130308630,5784431,0,0,24.59,400,1,2
130308840,5737967,0,0,24.61,200,4,2
130311120,0,5178500,5785926,24.59,100,2,0
130311770,5786389,0,0,24.59,500,1,2
130311860,0,5178500,5786438,24.59,200,2,0
130319260,5790352,0,0,24.51,1000,1,2
130321890,5791962,0,0,24.6,100,2,2
130322400,5792303,0,0,24.55,900,1,2
130324530,5775175,0,0,24.6,100,4,2
130327820,4886035,0,0,24.5,100,3,2
130329900,5795797,0,0,24.58,1000,1,2
130333520,0,5797569,5793056,24.59,1000,1,0
130333520,0,5797569,5795484,24.59,200,1,0
130333520,0,5797569,5796727,24.59,200,1,0
130335140,5796917,0,0,24.58,100,3,2
130336120,0,3756971,5798842,24.58,100,2,0
130338170,5799869,0,0,24.59,100,1,2
130341140,0,5799869,5801444,24.59,100,2,0
130341190,5801472,0,0,24.6,100,2,2
130341470,5775556,0,0,24.6,400,4,2
130341760,5801950,0,0,24.6,1000,2,2
130341840,0,3756971,5802002,24.58,100,2,0
130343520,5803154,0,0,24.59,400,2,2
130344320,5791962,0,0,24.6,100,4,2
130344530,5803154,0,0,24.59,400,4,2
130345920,5804587,0,0,24.59,100,2,2
130346040,5804652,0,0,24.59,100,2,2
130349120,5806190,0,0,24.58,300,1,2
130351830,5807559,0,0,24.59,300,2,2
130354850,5802573,0,0,24.6,400,4,2
130354890,0,5809057,5804587,24.59,100,1,0
130354890,0,5809057,5804652,24.59,100,1,0
130354890,0,5809057,5807559,24.59,200,1,0
130357240,0,5810046,5807559,24.59,100,1,0
130357240,0,5810046,5809538,24.59,400,1,0
130403200,5813079,0,0,24.57,1000,1,2
130405500,5814578,0,0,24.59,200,2,2
130421880,0,3756971,5823125,24.58,100,2,0
130429130,5826149,0,0,24.58,100,1,2
130429130,5826150,0,0,24.58,100,1,2
130434970,5828978,0,0,24.56,700,1,2
130438340,5831010,0,0,24.6,700,2,2
130449230,0,5836748,5776734,24.6,1100,1,0
130449230,0,5836748,5780682,24.6,400,1,0
130449230,0,5836748,5781059,24.6,100,1,0
130449230,0,5836748,5781068,24.6,100,1,0
130449230,0,5836748,5801472,24.6,100,1,0
130449230,0,5836748,5801950,24.6,1000,1,0
130449230,0,5836748,5819528,24.6,100,1,0
130449230,0,5836748,5831010,24.6,700,1,0
130451810,5837948,0,0,24.6,200,2,2
130452010,5838117,0,0,24.6,200,2,2
130453440,5818652,0,0,24.58,1900,3,2
130456130,0,5838505,5840436,24.59,100,2,0
130456490,5838117,0,0,24.6,200,4,2
130501870,0,5838505,5843284,24.59,100,2,0
130502660,0,5838505,5843676,24.59,100,2,0
130502660,0,5838602,5843676,24.59,800,2,0
130502660,0,5839742,5843676,24.59,300,2,0
130502710,5843718,0,0,24.6,200,2,2
130505120,5845110,0,0,24.58,600,1,2
130505270,5845211,0,0,24.58,100,1,2
130505290,5845222,0,0,24.58,900,1,2
130513090,0,3756971,5850026,24.58,100,2,0
130513130,5850057,0,0,24.57,700,1,2
130520520,5853965,0,0,24.56,200,1,2
130521130,5854266,0,0,24.59,100,2,2
130521140,0,3756971,5854281,24.58,100,2,0
130521530,5854560,0,0,24.6,100,2,2
130531610,0,5856433,5859848,24.59,200,2,0
130531610,0,5859007,5859848,24.59,900,2,0
130531610,0,5859024,5859848,24.59,100,2,0
130531610,0,3756971,5859848,24.58,2400,2,0
130531870,5859991,0,0,24.58,500,1,2
130531910,5859995,0,0,24.59,400,2,2
130534470,920669,0,0,24.45,8000,3,2
130540380,0,3756971,5863669,24.58,100,2,0
130551150,0,3756971,5869679,24.58,100,2,0
130553860,5871258,0,0,24.55,200,1,2
130601230,5875493,0,0,26.58,300,2,2
130601900,0,3756971,5876015,24.58,200,2,0
130609640,5880497,0,0,24.7,1000,2,2
130615160,0,3756971,5883617,24.58,400,2,0
130617150,0,5884354,5884785,24.59,100,2,0
130617170,5884804,0,0,24.59,700,1,2
130618290,5885490,0,0,24.58,200,1,2
130625630,5890252,0,0,24.6,1000,2,2
130626200,0,5890721,5854560,24.6,100,1,0
130626210,0,5884354,5890744,24.59,100,2,0
130626240,5890775,0,0,24.48,2800,1,2
130631220,5894751,0,0,24.98,5000,2,2
130633940,5896433,0,0,24.59,400,1,2
130634500,5896783,0,0,24.58,1300,1,2
130639000,0,5899706,5897532,24.59,500,1,0
130639180,5899798,0,0,24.62,1000,2,2
130639840,0,5900112,5897532,24.59,400,1,0
130641900,5901467,0,0,24.59,200,2,2
130644990,5903384,0,0,24.2,1200,1,2
130650520,0,5906553,5897532,24.59,300,1,0
130650520,0,5906553,5901467,24.59,200,1,0
130650520,5906553,0,0,24.59,200,1,2
130652580,5907758,0,0,24.65,500,2,2
130705970,5915306,0,0,24.6,500,1,2
130705970,5915307,0,0,24.58,500,1,2
130705970,0,5915306,5890252,24.6,300,1,0
130705970,0,5915306,5900954,24.6,100,1,0
130705970,0,5915306,5911472,24.6,100,1,0
130706270,5838298,0,0,24.61,200,4,2
130711150,5918031,0,0,24.6,500,2,2
130711170,0,5908585,5918043,24.59,100,2,0
130711900,0,5908585,5918430,24.59,100,2,0
130714560,0,5919977,5918031,24.6,500,1,0
130714560,0,5919977,5742854,24.61,100,1,0
130714560,0,5919977,5754498,24.61,300,1,0
130714860,5920094,0,0,24.61,100,2,2
130717110,0,5921316,5754498,24.61,100,1,0
130717110,5921318,0,0,24.6,300,2,2
130719780,0,5922561,5921318,24.6,100,1,0
130719900,5921318,0,0,24.6,200,4,2
130720000,5922657,0,0,24.6,2400,2,2
130720160,5922719,0,0,24.59,700,1,2
130721910,0,5923559,5923964,24.6,200,2,0
130730560,1056491,0,0,24.7,100,4,2
130731260,0,5928894,5754498,24.61,600,1,0
130731260,0,5928894,5760225,24.61,400,1,0
130731260,0,5928894,5766646,24.61,400,1,0
130731260,0,5928894,5774418,24.61,1000,1,0
130731260,0,5928894,5774787,24.61,200,1,0
130731260,0,5928894,5845922,24.61,100,1,0
130731260,0,5928894,5924893,24.61,200,1,0
130733750,5930383,0,0,24.59,1900,1,2
130735510,5931382,0,0,24.3,500,1,2
130736170,0,5923559,5931803,24.6,100,2,0
130741900,0,5923559,5934768,24.6,200,2,0
130744660,5935991,0,0,24.6,500,1,2
130746500,0,5923559,5936900,24.6,100,2,0
130749100,5828978,0,0,24.56,700,3,2
130751880,0,5923559,5939578,24.6,100,2,0
130754810,5940820,0,0,24.59,700,1,2
130811110,0,5950760,5946131,24.61,100,1,0
130811170,5950801,0,0,24.6,500,1,2
130811500,5951001,0,0,24.61,2100,2,2
130816620,263450,0,0,25.7,100,4,2
130821880,0,5923559,5956779,24.6,200,2,0
130827500,0,5923559,5959601,24.6,3000,2,0
130829670,0,5960618,5951001,24.61,1100,1,0
130838310,0,5964924,5951001,24.61,100,1,0
130838770,0,5965121,5951001,24.61,600,1,0
130838770,5965121,0,0,24.61,4700,1,2
130840180,5965946,0,0,24.6,1000,1,2
130841180,0,5965121,5966532,24.61,100,2,0
130841190,5922719,0,0,24.59,700,3,2
130843580,5901890,0,0,24.55,100,3,2
130846300,5969640,0,0,24.61,3000,1,2
130848470,5970947,0,0,24.92,1000,2,2
130851110,5972489,0,0,24.62,100,2,2
130851520,5972732,0,0,24.75,200,2,2
130851870,0,5965121,5972921,24.61,200,2,0
130856690,5975492,0,0,24.61,5000,1,2
130856800,5975533,0,0,24.61,1900,1,2
130859150,0,5976542,5638737,24.62,1800,1,0
130859150,5976541,0,0,24.61,1100,1,2
130859260,5972489,0,0,24.62,100,4,2
130901840,0,5965121,5978211,24.61,100,2,0
130902100,0,5965121,5978374,24.61,200,2,0
130904780,5980031,0,0,24.61,200,1,2
130904940,0,5980089,5638737,24.62,100,1,0
130907070,5981360,0,0,24.78,1000,2,2
130907940,0,5981829,5638737,24.62,9900,1,0
130912640,5984187,0,0,24.67,3000,2,2
130918170,5640962,0,0,24.7,1000,4,2
130918210,0,5965121,5987234,24.61,1000,2,0
130921180,0,5965121,5989096,24.61,100,2,0
130921810,0,5965121,5989458,24.61,100,2,0
130923980,5990779,0,0,24.61,500,1,2
130924270,5990946,0,0,24.62,200,2,2
130924270,5990947,0,0,24.62,400,2,2
130927060,0,5975492,5992492,24.61,100,2,0
130929500,5965946,0,0,24.6,1000,3,2
130931820,0,5975492,5995118,24.61,200,2,0
130932170,5995317,0,0,24.65,100,2,2
130934750,0,5975492,5996521,24.61,900,2,0
130935050,0,5975492,5996664,24.61,100,2,0
130935180,0,5975492,5996711,24.61,400,2,0
130935180,0,5975492,5996712,24.61,100,2,0
130935200,0,5975492,5996718,24.61,400,2,0
130935200,0,5975492,5996721,24.61,100,2,0
130935200,0,5975492,5996723,24.61,300,2,0
130936900,5997664,0,0,24.61,1200,1,2
130940460,5999762,0,0,24.61,400,1,2
130946200,0,5975492,6002945,24.61,100,2,0
130946240,0,5975492,6002980,24.61,1000,2,0
130948070,0,5975492,6003902,24.61,100,2,0
130959110,0,6008561,5638737,24.62,100,1,0
130959110,0,6008563,5638737,24.62,100,1,0
130959110,5832478,0,0,24.58,100,3,2
131001800,0,5975492,6009974,24.61,100,2,0
131010250,6015618,0,0,24.62,400,2,2
131012340,5990946,0,0,24.62,200,4,2
131012340,5990947,0,0,24.62,400,4,2
131015230,0,6018521,5638737,24.62,200,1,0
131015680,6018817,0,0,24.61,100,1,2
131018300,6020324,0,0,24.61,1100,1,2
131020370,6021448,0,0,24.61,900,1,2
131023120,0,6022254,6023221,24.61,100,2,0
131023150,0,6022254,6023235,24.61,200,2,0
131023150,6023237,0,0,24.61,100,2,2
131023150,6023239,0,0,24.61,100,2,2
131023210,6023280,0,0,24.61,500,2,2
131023470,6023445,0,0,24.61,4000,2,2
131026170,0,6024753,6023237,24.61,100,1,0
131026170,0,6024753,6023239,24.61,100,1,0
131026170,0,6024753,6023280,24.61,500,1,0
131026170,0,6024753,6023445,24.61,100,1,0
131026170,0,6024754,6023445,24.61,200,1,0
131026170,5955913,0,0,24.6,1100,3,2
131026170,6024752,0,0,24.6,800,1,2
131026230,6024778,0,0,24.61,100,2,2
131026690,6025010,0,0,24.61,1100,2,2
131029040,0,6026249,6023445,24.61,200,1,0
131031790,0,5954355,6027746,24.6,200,2,0
131036560,0,6030105,6028413,24.61,1000,1,0
131036560,0,6030105,6029322,24.61,100,1,0
131036620,6030126,0,0,24.61,500,1,2
131036910,6030257,0,0,24.6,500,1,2
131037570,6030648,0,0,24.61,400,1,2
131039370,6031676,0,0,24.62,400,2,2
131039510,6030126,0,0,24.61,500,3,2
131039570,5735714,0,0,24.62,600,4,2
131041620,6030648,0,0,24.61,300,3,2
131041880,6033051,0,0,24.61,100,2,2
131047680,0,6036701,6034334,24.61,100,1,0
131050670,0,6038618,5638737,24.62,100,1,0
131050670,0,6038619,5638737,24.62,100,1,0
131050670,0,6038620,5638737,24.62,100,1,0
131050670,0,6038621,5638737,24.62,100,1,0
131050670,0,6038622,5638737,24.62,100,1,0
131055140,6041423,0,0,24.61,1200,1,2
131055170,0,6037645,6041435,24.61,400,2,0
131056150,6041969,0,0,24.61,1600,1,2
131103580,0,6046078,5638737,24.62,300,1,0
131106210,0,6037645,6047499,24.61,100,2,0
131106640,6028177,0,0,24.6,1100,3,2
131108930,6049078,0,0,24.61,5000,1,2
131111560,0,6050324,5638737,24.62,1600,1,0
131111900,0,6037645,6050470,24.61,200,2,0
131114480,0,6051698,5638737,24.62,300,1,0
131114550,6051739,0,0,24.61,400,1,2
131117390,0,6041423,6053293,24.61,100,2,0
131120540,6055263,0,0,24.61,11000,2,2
131120540,0,6041423,6055263,24.61,700,2,0
131120540,0,6041969,6055263,24.61,1600,2,0
131120540,0,6043525,6055263,24.61,800,2,0
131120540,0,6043773,6055263,24.61,400,2,0
131120540,0,6046936,6055263,24.61,100,2,0
131120540,0,6049078,6055263,24.61,5000,2,0
131120540,0,6051739,6055263,24.61,400,2,0
131123010,6056906,0,0,24.6,400,1,2
131128670,5823560,0,0,24.58,1000,3,2
131131210,0,5954355,6061164,24.6,100,2,0
131141800,0,5961854,6066526,24.6,200,2,0
131144120,5832479,0,0,24.58,100,3,2
131144160,0,6067595,6055263,24.61,200,1,0
131146700,0,6068849,6055263,24.61,1500,1,0
131147170,0,5964008,6069110,24.6,600,2,0
131147170,0,5984912,6069110,24.6,400,2,0
131151880,0,6007880,6071219,24.6,100,2,0
131152820,6071777,0,0,24.62,100,2,2
131201220,0,6007880,6076017,24.6,100,2,0
131203530,6077483,0,0,24.6,1000,1,2
131205450,6078543,0,0,24.6,100,1,2
131205940,0,6007880,6078801,24.6,300,2,0
131211110,0,6081265,6055263,24.61,100,1,0
131211130,6081288,0,0,24.6,200,1,2
131211190,6081320,0,0,24.62,100,2,2
131211850,0,6007880,6081755,24.6,100,2,0
131214160,0,6082716,6055263,24.61,700,1,0
131214200,6082731,0,0,24.6,200,1,2
131216180,6002108,0,0,24.59,600,3,2
131217190,6084035,0,0,24.6,200,1,2
131219880,6085163,0,0,24.58,400,1,2
131221850,0,6022346,6086025,24.6,100,2,0
131221850,0,6022347,6086025,24.6,100,2,0
131224830,0,6087421,6055263,24.61,4900,1,0
131224830,0,6087421,6056023,24.61,300,1,0
131224830,0,6087421,6056154,24.61,100,1,0
131224830,0,6087421,6057469,24.61,2200,1,0
131224830,0,6087421,6062928,24.61,400,1,0
131224830,0,6087421,6071014,24.61,300,1,0
131224830,0,6087421,6085273,24.61,100,1,0
131224830,0,6087421,5638737,24.62,47900,1,0
131224910,6087454,0,0,24.61,2000,1,2
131225020,0,6087496,5638737,24.62,38900,1,0
131225020,0,6087496,5644768,24.62,7300,1,0
131225020,0,6087498,5644768,24.62,1300,1,0
131225020,0,6087499,5644768,24.62,5500,1,0
131225020,0,6087499,5702559,24.62,400,1,0
131225020,0,6087499,5731316,24.62,200,1,0
131225020,0,6087499,5899798,24.62,1000,1,0
131225020,0,6087499,6015618,24.62,400,1,0
131225020,0,6087499,6031676,24.62,400,1,0
131225020,0,6087499,6071777,24.62,100,1,0
131225020,0,6087499,6081320,24.62,100,1,0
131225020,6087499,0,0,24.62,46200,1,2
131225020,6087500,0,0,24.62,1300,1,2
131225020,6087501,0,0,24.62,9100,1,2
131225050,6087519,0,0,24.62,200,1,2
131225160,6022349,0,0,24.6,100,3,2
131225160,6087567,0,0,24.61,300,1,2
131225160,0,6087569,5684816,24.63,200,1,0
131225160,0,6087569,5684829,24.63,100,1,0
131225160,0,6087569,5770352,24.63,700,1,0
131225160,0,6087569,5982289,24.63,100,1,0
131225160,0,6087569,6068186,24.63,1200,1,0
131225230,5673591,0,0,24.65,600,4,2
131225230,6022401,0,0,24.6,100,3,2
131225230,6022402,0,0,24.6,100,3,2
131225260,6087613,0,0,24.67,600,2,2
131225260,0,6087499,6087614,24.62,200,2,0
131225260,0,6087499,6087616,24.62,300,2,0
131225260,0,6087499,6087618,24.62,400,2,0
131225260,0,6087499,6087621,24.62,400,2,0
131225490,5673597,0,0,24.66,600,4,2
131225520,6087725,0,0,24.66,600,2,2
131225540,0,6087726,6068186,24.63,1300,1,0
131225550,0,6087735,6068186,24.63,300,1,0
131225550,6087735,0,0,24.63,1300,1,2
131227540,6087735,0,0,24.63,1100,3,2
131227780,0,6088646,5654059,24.64,400,1,0
131227780,0,6088646,5654303,24.64,100,1,0
131227910,6088706,0,0,24.63,100,1,2
