time,oid,oidb,oids,price,volume,flag,ptype
94528480,0,1735424,1730825,26.78,700,1,0
94528480,0,1735424,862532,26.79,500,1,0
94528960,0,1735900,1735896,26.78,200,1,0
94528960,0,1735900,1735897,26.78,100,1,0
94530110,0,1737244,862532,26.79,100,1,0
94536780,0,1740150,1745268,26.78,900,2,0
94540470,0,1749025,1745268,26.78,200,1,0
94544350,0,1637179,1753136,26.77,100,2,0
94545040,0,1637179,1753911,26.77,100,2,0
94545040,0,1637179,1753915,26.77,100,2,0
94551360,0,1761079,1745268,26.78,100,1,0
94552100,0,1637179,1761979,26.77,100,2,0
94554050,0,1637179,1764609,26.77,100,2,0
94556380,0,1767645,1745268,26.78,300,1,0
94556740,0,1768109,1745268,26.78,400,1,0
94556770,0,1768158,1745268,26.78,400,1,0
94557150,0,1768628,1745268,26.78,100,1,0
94558180,0,1637179,1769866,26.77,100,2,0
94558190,0,1769883,1745268,26.78,1000,1,0
94558190,0,1769884,1745268,26.78,300,1,0
94558230,0,1769934,1745268,26.78,800,1,0
94558480,0,1770248,1745523,26.78,100,1,0
94558480,0,1770258,1758072,26.78,100,1,0
94558480,0,1770263,1769484,26.78,300,1,0
94558730,0,1770263,1770583,26.78,100,2,0
94559490,0,1771593,879383,26.79,100,1,0
94600180,0,1772710,879383,26.79,3100,1,0
94600390,0,1772984,1624234,26.79,300,1,0
94600420,0,1773037,1624234,26.79,100,1,0
94600420,0,1773037,1644696,26.79,1000,1,0
94600420,0,1773037,1651805,26.79,100,1,0
94600420,0,1773039,1655132,26.79,1000,1,0
94600490,0,1773118,1686793,26.79,1100,1,0
94600650,0,1773324,1735986,26.79,300,1,0
94600650,0,1773330,1747867,26.79,800,1,0
94600650,0,1773330,1748954,26.79,200,1,0
94600650,0,1773330,1770712,26.79,2400,1,0
94600690,0,1773383,1770712,26.79,200,1,0
94600690,0,1773391,1770712,26.79,100,1,0
94600690,0,1773391,867634,26.8,100,1,0
94603000,0,1776396,894226,26.8,100,1,0
94605530,0,1774165,1779779,26.79,100,2,0
94608300,0,1774276,1783279,26.79,100,2,0
94608480,0,1774282,1783536,26.79,100,2,0
94608670,0,1775576,1783741,26.79,200,2,0
94608670,0,1775729,1783741,26.79,200,2,0
94610910,0,1786607,894226,26.8,800,1,0
94617760,0,1795032,894226,26.8,900,1,0
94626900,0,1805622,894226,26.8,5000,1,0
94628090,0,1806803,894226,26.8,10000,1,0
94630990,0,1809892,894226,26.8,7900,1,0
94632240,0,1811259,894226,26.8,100,1,0
94633740,0,1812929,894226,26.8,3100,1,0
94633990,0,1813169,894226,26.8,600,1,0
94637210,0,1816341,894226,26.8,600,1,0
94637300,0,1780625,1816468,26.79,100,2,0
94637900,0,1817037,894226,26.8,800,1,0
94642380,0,1780625,1821728,26.79,100,2,0
94642380,0,1787078,1821728,26.79,200,2,0
94642380,0,1787206,1821728,26.79,100,2,0
94644140,0,1823503,894226,26.8,800,1,0
94644320,0,1823679,946296,26.8,300,1,0
94644320,0,1823679,1385830,26.8,100,1,0
94645670,0,1825068,1603214,26.8,200,1,0
94645670,0,1825068,1642083,26.8,200,1,0
94648830,0,1828151,1642083,26.8,700,1,0
94648910,0,1828210,1642083,26.8,300,1,0
94650730,0,1787206,1830075,26.79,100,2,0
94651370,0,1830712,1642083,26.8,1200,1,0
94652540,0,1831811,1673210,26.8,1000,1,0
94652540,0,1831811,1717752,26.8,100,1,0
94657570,0,1787224,1836836,26.79,100,2,0
94657570,0,1790004,1836836,26.79,200,2,0
94701060,0,1840317,1723648,26.8,200,1,0
94704120,0,1843599,1723648,26.8,600,1,0
94709710,0,1790045,1850037,26.79,100,2,0
94709780,0,1790099,1850105,26.79,100,2,0
94711110,0,1851497,1723648,26.8,300,1,0
94715260,0,1855628,1800753,26.8,300,1,0
94716240,0,1856496,1800753,26.8,600,1,0
94716240,0,1856496,1810821,26.8,100,1,0
94716240,0,1856496,1816002,26.8,600,1,0
94716240,0,1856496,1816125,26.8,700,1,0
94717010,0,1857204,1816125,26.8,100,1,0
94719430,0,1793620,1859494,26.79,300,2,0
94719450,0,1797611,1859502,26.79,200,2,0
94722960,0,1862576,1816125,26.8,400,1,0
94728600,0,1811989,1867792,26.79,100,2,0
94730080,0,1811989,1869092,26.79,100,2,0
94730080,0,1814157,1869092,26.79,100,2,0
94731420,0,1814163,1870277,26.79,200,2,0
94731420,0,1820273,1870277,26.79,200,2,0
94731420,0,1822592,1870277,26.79,100,2,0
94731420,0,1823324,1870277,26.79,300,2,0
94731420,0,1823369,1870277,26.79,200,2,0
94731740,0,1870629,1816125,26.8,1400,1,0
94738050,0,1825534,1875990,26.79,100,2,0
94740590,0,1825534,1878262,26.79,200,2,0
94741020,0,1878642,1816125,26.8,800,1,0
94741460,0,1879103,1816125,26.8,1000,1,0
94743900,0,1881249,1816125,26.8,1200,1,0
94755450,0,1891478,1816125,26.8,2000,1,0
94759930,0,1895426,1816125,26.8,259,1,0
94759930,0,1895426,1820956,26.8,200,1,0
94759930,0,1895426,1830619,26.8,200,1,0
94759930,0,1895426,1832893,26.8,141,1,0
94800390,0,1895947,1832893,26.8,800,1,0
94806130,0,1902244,1832893,26.8,59,1,0
94806130,0,1902244,1845036,26.8,2941,1,0
94806480,0,1829750,1902660,26.79,100,2,0
94806760,0,1829750,1902944,26.79,1300,2,0
94806930,0,1831470,1903129,26.79,100,2,0
94806930,0,1835129,1903129,26.79,200,2,0
94806930,0,1850088,1903129,26.79,600,2,0
94806930,0,1856875,1903129,26.79,300,2,0
94806930,0,1859972,1903129,26.79,100,2,0
94806930,0,1862464,1903129,26.79,100,2,0
94806930,0,1874127,1903129,26.79,1000,2,0
94806930,0,1880585,1903129,26.79,500,2,0
94806930,0,1881556,1903129,26.79,200,2,0
94806930,0,1883261,1903129,26.79,200,2,0
94806930,0,1884344,1903129,26.79,300,2,0
94806930,0,1889603,1903129,26.79,200,2,0
94807000,0,1903202,1845036,26.8,59,1,0
94807000,0,1903202,1845662,26.8,41,1,0
94807000,0,1889603,1903205,26.79,200,2,0
94807000,0,1890573,1903205,26.79,700,2,0
94807000,0,1890573,1903210,26.79,1300,2,0
94807000,0,1892314,1903216,26.79,100,2,0
94807000,0,1892634,1903216,26.79,500,2,0
94807030,0,1894211,1903234,26.79,100,2,0
94807150,0,1896049,1903362,26.79,500,2,0
94807150,0,1896689,1903362,26.79,100,2,0
94807150,0,1896689,1903363,26.79,400,2,0
94807150,0,1901634,1903363,26.79,200,2,0
94807710,0,1901634,1903971,26.79,1800,2,0
94808000,0,1812791,1904262,26.78,1000,2,0
94808000,0,1812791,1904269,26.78,500,2,0
94808000,0,1812791,1904272,26.78,400,2,0
94808030,0,1812791,1904278,26.78,900,2,0
94808030,0,1812791,1904281,26.78,400,2,0
94808080,0,1812791,1904355,26.78,900,2,0
94808180,0,1812791,1904454,26.78,100,2,0
94808290,0,1904581,1904203,26.79,100,1,0
94812490,0,1812791,1909407,26.78,1800,2,0
94813160,0,1812791,1910093,26.78,4300,2,0
94813390,0,1812791,1910310,26.78,600,2,0
94813390,0,1812791,1910312,26.78,8700,2,0
94813390,0,1812791,1910314,26.78,300,2,0
94813400,0,1812791,1910316,26.78,400,2,0
94813460,0,1812791,1910373,26.78,200,2,0
94813500,0,1812791,1910425,26.78,300,2,0
94813640,0,1812791,1910538,26.78,300,2,0
94813670,0,1812791,1910561,26.78,3800,2,0
94813700,0,1812791,1910600,26.78,200,2,0
94813700,0,1812791,1910601,26.78,200,2,0
94813700,0,1812791,1910602,26.78,200,2,0
94814150,0,1812791,1911012,26.78,5400,2,0
94815140,0,1812791,1912051,26.78,300,2,0
94815920,0,1812791,1912844,26.78,200,2,0
94815920,0,1812791,1912849,26.78,1500,2,0
94815920,0,1812791,1912851,26.78,4700,2,0
94815920,0,1812791,1912853,26.78,200,2,0
94815930,0,1812791,1912860,26.78,700,2,0
94816020,0,1637179,1912955,26.77,100,2,0
94818200,0,1915211,1912860,26.78,300,1,0
94819440,0,1916491,1914664,26.78,200,1,0
94819440,0,1916491,1914790,26.78,400,1,0
94823910,0,1637179,1920608,26.77,100,2,0
94824210,0,1920878,1914790,26.78,100,1,0
94824210,0,1920878,1915385,26.78,100,1,0
94824210,0,1920878,1916016,26.78,100,1,0
94833160,0,1928650,1916017,26.78,100,1,0
94833160,0,1928650,1916018,26.78,100,1,0
94835840,0,1931127,1916019,26.78,100,1,0
94836000,0,1637179,1931253,26.77,1200,2,0
94836000,0,1641653,1931253,26.77,100,2,0
94836000,0,1648152,1931253,26.77,1600,2,0
94836000,0,1693625,1931253,26.77,200,2,0
94836000,0,1704361,1931253,26.77,800,2,0
94837470,0,1709165,1932476,26.77,200,2,0
94837470,0,1729922,1932476,26.77,300,2,0
94837470,0,1746642,1932476,26.77,200,2,0
94837470,0,1767631,1932476,26.77,400,2,0
94837470,0,1767636,1932476,26.77,100,2,0
94837470,0,1767643,1932476,26.77,100,2,0
94837470,0,1767649,1932476,26.77,100,2,0
94837470,0,1767691,1932476,26.77,100,2,0
94837470,0,1774703,1932476,26.77,200,2,0
94841360,0,1936232,1916019,26.78,200,1,0
94841360,0,1936232,1916020,26.78,800,1,0
94841360,0,1936232,1916021,26.78,200,1,0
94842290,0,1774703,1937131,26.77,300,2,0
94842290,0,1914914,1937131,26.77,300,2,0
94844370,0,1914914,1939078,26.77,100,2,0
94849030,0,1914914,1943382,26.77,100,2,0
94849030,0,1919736,1943382,26.77,300,2,0
94900980,0,1954082,1916029,26.78,100,1,0
94907910,0,1948322,1962126,26.77,200,2,0
94908250,0,1962431,1916029,26.78,100,1,0
94912780,0,1948322,1966880,26.77,100,2,0
94916130,0,1970023,1916030,26.78,300,1,0
94920760,0,1948322,1974689,26.77,800,2,0
94921780,0,1975789,1919358,26.78,200,1,0
94921780,0,1975789,1919359,26.78,200,1,0
94921780,0,1975789,1919360,26.78,300,1,0
94921780,0,1975789,1919361,26.78,100,1,0
94921780,0,1975789,1919362,26.78,300,1,0
94921780,0,1975789,1919363,26.78,400,1,0
94921780,0,1975789,1919366,26.78,200,1,0
94921780,0,1975789,1919368,26.78,700,1,0
94921780,0,1975789,1919369,26.78,400,1,0
94921780,0,1975789,1920766,26.78,600,1,0
94921780,0,1975789,1924949,26.78,100,1,0
94921780,0,1975789,1927835,26.78,400,1,0
94921780,0,1975789,1931131,26.78,200,1,0
94921780,0,1975789,1938442,26.78,100,1,0
94921780,0,1975789,1939394,26.78,200,1,0
94921780,0,1975789,1946218,26.78,400,1,0
94921780,0,1975789,1946843,26.78,200,1,0
94922260,0,1948322,1976284,26.77,100,2,0
94923540,0,1948322,1977451,26.77,1000,2,0
94926760,0,1980486,1946843,26.78,300,1,0
94928450,0,1982248,1952717,26.78,200,1,0
94931720,0,1948322,1985654,26.77,100,2,0
94932330,0,1986213,1952717,26.78,400,1,0
94932390,0,1986268,1952717,26.78,100,1,0
94935250,0,1989046,1952717,26.78,400,1,0
94937200,0,1990875,1952717,26.78,200,1,0
94941220,0,1948322,1994483,26.77,100,2,0
94947270,0,1999531,1952717,26.78,200,1,0
94950720,0,1948322,2002639,26.77,100,2,0
94956730,0,1948322,2008120,26.77,200,2,0
95000310,0,1948322,2011523,26.77,100,2,0
95000380,0,2011584,1952717,26.78,100,1,0
95000380,0,2011584,1958860,26.78,300,1,0
95002310,0,2013761,1958860,26.78,200,1,0
95002310,0,2013761,1959636,26.78,100,1,0
95002310,0,2013761,1960083,26.78,100,1,0
95002310,0,2013761,1979267,26.78,300,1,0
95002310,0,2013761,1980953,26.78,100,1,0
95002310,0,2013761,1986934,26.78,100,1,0
95002310,0,2013761,1988454,26.78,8400,1,0
95003990,0,2015971,1988454,26.78,8900,1,0
95003990,0,2015971,1992218,26.78,300,1,0
95003990,0,2015971,2011069,26.78,800,1,0
95004140,0,2016146,2011069,26.78,200,1,0
95005510,0,2017723,2011069,26.78,3800,1,0
95006400,0,2018917,2016632,26.78,200,1,0
95006490,0,2019031,2016632,26.78,100,1,0
95006510,0,1948322,2019048,26.77,100,2,0
95007120,0,1948322,2019671,26.77,1700,2,0
95008620,0,1948322,2021313,26.77,100,2,0
95010760,0,2023500,2016632,26.78,400,1,0
95010760,0,2023501,2016632,26.78,200,1,0
95010780,0,2023518,2016632,26.78,300,1,0
95010780,0,2023519,2016632,26.78,100,1,0
95010800,0,2023525,2016632,26.78,200,1,0
95011150,0,2023850,2016632,26.78,100,1,0
95014200,0,2026914,2016632,26.78,1500,1,0
95015110,0,2027087,2027953,26.78,100,2,0
95018150,0,2030957,1905333,26.79,100,1,0
95018150,0,2030957,1905775,26.79,100,1,0
95018210,0,2028636,2031031,26.78,300,2,0
95020340,0,2033247,1905775,26.79,100,1,0
95020340,0,2033247,1908543,26.79,100,1,0
95020340,0,2033247,1909122,26.79,100,1,0
95020340,0,2033247,1911822,26.79,500,1,0
95020340,0,2033247,1911823,26.79,200,1,0
95020340,0,2033247,1911824,26.79,100,1,0
95020340,0,2033247,1911825,26.79,100,1,0
95020340,0,2033247,1911826,26.79,100,1,0
95022750,0,2035777,1911826,26.79,100,1,0
95024400,0,2037771,1911827,26.79,200,1,0
95025180,0,2038574,1911827,26.79,100,1,0
95025180,0,2038574,1911829,26.79,100,1,0
95028160,0,2041638,1911833,26.79,100,1,0
95032750,0,2046115,1911836,26.79,200,1,0
95032850,0,2046179,1911840,26.79,100,1,0
95038020,0,2050590,2039718,26.79,100,1,0
95046900,0,2058095,1849510,26.8,400,1,0
95051430,0,2061900,1878784,26.8,100,1,0
95051430,0,2061900,1878815,26.8,100,1,0
95051430,0,2061900,1966917,26.8,100,1,0
95055450,0,2063982,2065475,26.8,100,2,0
95056310,0,2066229,1911691,26.81,800,1,0
95059730,0,2069277,2067824,26.8,200,1,0
95102460,0,2050590,2072242,26.79,100,2,0
95104380,0,2052269,2074403,26.79,300,2,0
95104380,0,2054727,2074403,26.79,2000,2,0
95104380,0,2068445,2074403,26.79,300,2,0
95104950,0,2030072,2075034,26.78,100,2,0
95105080,0,2075181,2074403,26.79,500,1,0
95108300,0,2078907,2074403,26.79,1200,1,0
95108640,0,2079185,2072623,26.8,310,1,0
95108900,0,2030072,2079445,26.78,100,2,0
95111350,0,2081914,2072623,26.8,100,1,0
95118960,0,2081492,2088945,26.79,100,2,0
95119950,0,2089867,2088375,26.8,90,1,0
95119950,0,2089867,2089150,26.8,500,1,0
95119950,0,2089867,1911691,26.81,310,1,0
95123180,0,2092836,2092922,26.8,100,2,0
95127170,0,2096356,2092922,26.8,3400,1,0
95142810,0,2090294,2109555,26.79,100,2,0
95148900,0,2030072,2114709,26.78,200,2,0
95149830,0,2115546,2109555,26.79,300,1,0
95152470,0,2117832,2109555,26.79,200,1,0
95155430,0,2120500,2109555,26.79,3800,1,0
95155430,0,2120500,2101351,26.8,400,1,0
95155430,0,2120500,2115212,26.8,800,1,0
95158040,0,2122725,2121222,26.79,100,1,0
95201020,0,2125540,2115212,26.8,100,1,0
95215220,0,2139863,2121291,26.8,600,1,0
95218830,0,2142891,2129386,26.8,200,1,0
95220330,0,2144236,2143354,26.8,100,1,0
95226240,0,2144373,2149095,26.8,2100,2,0
95226240,0,2146371,2149095,26.8,100,2,0
95226240,0,2147456,2149095,26.8,400,2,0
95226240,0,2148173,2149095,26.8,100,2,0
95234840,0,2156280,2149095,26.8,200,1,0
95244520,0,2163186,2164905,26.8,800,2,0
95259610,0,2178273,2149411,26.81,1900,1,0
95303640,0,2182663,2161788,26.81,1100,1,0
95306990,0,2171274,2186345,26.8,100,2,0
95306990,0,2171315,2186345,26.8,200,2,0
95306990,0,2172235,2186345,26.8,400,2,0
95306990,0,2175654,2186345,26.8,300,2,0
95309350,0,2188915,2186345,26.8,200,1,0
95312720,0,2192153,2186345,26.8,2000,1,0
95313440,0,2192799,2186345,26.8,500,1,0
95314060,0,2193286,2186345,26.8,800,1,0
95315400,0,2194657,2186345,26.8,200,1,0
95315400,0,2194657,2190162,26.8,100,1,0
95315400,0,2194657,2190830,26.8,200,1,0
95325540,0,2203809,2190830,26.8,400,1,0
95330130,0,2208174,2190830,26.8,100,1,0
95330420,0,2123508,2208462,26.79,500,2,0
95334700,0,2212381,2191738,26.8,100,1,0
95336150,0,2213776,2194222,26.8,100,1,0
95336150,0,2213776,2197248,26.8,400,1,0
95336660,0,2214247,2198774,26.8,700,1,0
95339610,0,2216956,2202761,26.8,200,1,0
95341490,0,2218474,2208240,26.8,300,1,0
95346910,0,2223237,2217999,26.8,100,1,0
95400200,0,2234759,2228295,26.8,500,1,0
95412510,0,2246920,2231428,26.8,1000,1,0
95414330,0,2248483,2233975,26.8,300,1,0
95416690,0,2248483,2250667,26.8,500,2,0
95419000,0,2249332,2252711,26.8,100,2,0
95419000,0,2252552,2252711,26.8,200,2,0
95420410,0,2253897,2252711,26.8,800,1,0
95420640,0,2254080,2252711,26.8,200,1,0
95421930,0,2255126,2252711,26.8,100,1,0
95422320,0,2255421,2252711,26.8,300,1,0
95424110,0,2256912,2252711,26.8,300,1,0
95427390,0,2259728,2254204,26.8,500,1,0
95429070,0,2162045,2261202,26.79,100,2,0
95429070,0,2201666,2261202,26.79,500,2,0
95429070,0,2244472,2261202,26.79,500,2,0
95429070,0,2261037,2261202,26.79,200,2,0
95430010,0,2262052,2261202,26.79,100,1,0
95430400,0,2262380,2261202,26.79,8000,1,0
95430740,0,2262643,2261202,26.79,1100,1,0
95431230,0,2263105,2261202,26.79,1100,1,0
95431250,0,2263113,2261202,26.79,1100,1,0
95432140,0,2263890,2261202,26.79,2400,1,0
95432360,0,2264114,2261202,26.79,1000,1,0
95432360,0,2264125,2261202,26.79,500,1,0
95432360,0,2264126,2261202,26.79,700,1,0
95432360,0,2264127,2261202,26.79,100,1,0
95432360,0,2264129,2261202,26.79,500,1,0
95432370,0,2264130,2261202,26.79,200,1,0
95432370,0,2264131,2261202,26.79,100,1,0
95432370,0,2264133,2261202,26.79,400,1,0
95432370,0,2264137,2261202,26.79,400,1,0
95432390,0,2264183,2261202,26.79,100,1,0
95432410,0,2264185,2261202,26.79,500,1,0
95432410,0,2264195,2261202,26.79,100,1,0
95432420,0,2264212,2261202,26.79,3100,1,0
95432460,0,2264235,2261202,26.79,100,1,0
95434930,0,2266571,2261202,26.79,100,1,0
95435370,0,2266951,2261202,26.79,100,1,0
95435370,0,2266962,2261202,26.79,100,1,0
95435470,0,2267040,2261202,26.79,1600,1,0
95435470,0,2267045,2261202,26.79,100,1,0
95435470,0,2267049,2261202,26.79,100,1,0
95435470,0,2267053,2261202,26.79,100,1,0
95438380,0,2270045,2261202,26.79,300,1,0
95438470,0,2270154,2261202,26.79,100,1,0
95441470,0,2030072,2272850,26.78,100,2,0
95444000,0,2030072,2274996,26.78,2400,2,0
95444000,0,2030119,2274996,26.78,100,2,0
95444000,0,2032318,2274996,26.78,300,2,0
95444000,0,2035529,2274996,26.78,200,2,0
95444000,0,2081441,2274996,26.78,1300,2,0
95444000,0,2106783,2274996,26.78,500,2,0
95444000,0,2108294,2274996,26.78,500,2,0
95444000,0,2115512,2274996,26.78,100,2,0
95444000,0,2115579,2274996,26.78,600,2,0
95445560,0,2276337,2261202,26.79,800,1,0
95446780,0,2141850,2277377,26.78,500,2,0
95447190,0,2277678,2261202,26.79,300,1,0
95450820,0,2281001,2261202,26.79,6000,1,0
95452030,0,2282099,2261202,26.79,500,1,0
95453450,0,2196393,2283471,26.78,100,2,0
95455750,0,2285504,2261202,26.79,800,1,0
95501270,0,2290621,2261202,26.79,100,1,0
95501270,0,2290621,2263651,26.79,100,1,0
95501270,0,2290621,2264344,26.79,100,1,0
95501270,0,2290621,2266257,26.79,200,1,0
95501560,0,2290867,2266257,26.79,100,1,0
95501560,0,2290867,2270444,26.79,100,1,0
95501560,0,2290867,2275808,26.79,100,1,0
95501560,0,2290867,2288235,26.79,500,1,0
95503240,0,2292641,2288235,26.79,100,1,0
95503420,0,2292814,2288235,26.79,200,1,0
95503420,0,2292814,2292339,26.79,200,1,0
95505430,0,2294892,2292339,26.79,200,1,0
95508660,0,2298483,2264521,26.8,200,1,0
95508800,0,2298062,2298683,26.79,200,2,0
95509120,0,2298062,2299052,26.79,100,2,0
95511870,0,2298062,2301790,26.79,100,2,0
95511870,0,2298487,2301790,26.79,200,2,0
95511870,0,2298533,2301790,26.79,200,2,0
95512890,0,2299640,2302723,26.79,200,2,0
95519160,0,2306047,2309129,26.79,100,2,0
95519940,0,2309917,2309129,26.79,200,1,0
95519940,0,2309917,2277536,26.8,300,1,0
95519940,0,2309917,2284470,26.8,4000,1,0
95519940,0,2309917,2307397,26.8,100,1,0
95519940,0,2309917,2161788,26.81,3400,1,0
95522360,0,2310772,2312507,26.8,400,2,0
95524670,0,2310772,2314692,26.8,800,2,0
95529810,0,2310772,2319521,26.8,300,2,0
95530750,0,2310772,2320519,26.8,2800,2,0
95530750,0,2313403,2320519,26.8,100,2,0
95530750,0,2315583,2320519,26.8,300,2,0
95530750,0,2317235,2320519,26.8,900,2,0
95530750,0,2318088,2320519,26.8,300,2,0
95530750,0,2318581,2320519,26.8,200,2,0
95530750,0,2320001,2320519,26.8,1000,2,0
95531130,0,2320844,2320519,26.8,1900,1,0
95531480,0,2321149,2320519,26.8,2700,1,0
95531640,0,2321387,2320519,26.8,300,1,0
95531760,0,2316920,2321552,26.79,1000,2,0
95535740,0,2325222,2321552,26.79,900,1,0
95535740,0,2325222,2321712,26.79,100,1,0
95536990,0,2326387,2321712,26.79,200,1,0
95536990,0,2326387,2320519,26.8,1000,1,0
95538420,0,2327291,2327673,26.79,100,2,0
95541140,0,2327291,2330131,26.79,4900,2,0
95547070,0,2333169,2335432,26.8,500,2,0
95549170,0,2337351,2335432,26.8,5100,1,0
95551830,0,2339780,2161788,26.81,200,1,0
95552740,0,2338341,2340662,26.8,7000,2,0
95552740,0,2338835,2340662,26.8,500,2,0
95552740,0,2340063,2340662,26.8,500,2,0
95553300,0,2341207,2340662,26.8,100,1,0
95553300,0,2341208,2340662,26.8,400,1,0
95553300,0,2341210,2340662,26.8,100,1,0
95553300,0,2341211,2340662,26.8,200,1,0
95553300,0,2341212,2340662,26.8,100,1,0
95553320,0,2341213,2340662,26.8,400,1,0
95553320,0,2341220,2340662,26.8,200,1,0
95553320,0,2341221,2340662,26.8,200,1,0
95553320,0,2341226,2340662,26.8,2200,1,0
95553380,0,2341271,2340662,26.8,100,1,0
95553430,0,2341324,2340662,26.8,3600,1,0
95555080,0,2342842,2340662,26.8,600,1,0
95556290,0,2343946,2342827,26.8,100,1,0
95556290,0,2343947,2342827,26.8,100,1,0
95556290,0,2343948,2342827,26.8,200,1,0
95556290,0,2343951,2342827,26.8,100,1,0
95556320,0,2343954,2342827,26.8,100,1,0
95556320,0,2343957,2342827,26.8,100,1,0
95556320,0,2343958,2342827,26.8,100,1,0
95556320,0,2343962,2342827,26.8,100,1,0
95556320,0,2343965,2342827,26.8,100,1,0
95556320,0,2343966,2342827,26.8,200,1,0
95556320,0,2343971,2342827,26.8,200,1,0
95556320,0,2343973,2342827,26.8,200,1,0
95556320,0,2343974,2342827,26.8,200,1,0
95556320,0,2343975,2342827,26.8,100,1,0
95556320,0,2343977,2342827,26.8,1200,1,0
95556320,0,2343979,2342827,26.8,100,1,0
95556320,0,2343984,2342827,26.8,100,1,0
95556320,0,2343987,2342827,26.8,100,1,0
95557770,0,2345239,2161788,26.81,100,1,0
95557770,0,2345240,2161788,26.81,200,1,0
95557930,0,2345388,2161788,26.81,200,1,0
95558610,0,2343988,2346036,26.8,100,2,0
95558610,0,2343989,2346036,26.8,200,2,0
95602120,0,2343990,2349637,26.8,2000,2,0
95602120,0,2349546,2349637,26.8,3923,2,0
95602300,0,2349810,2161788,26.81,200,1,0
95602300,0,2349812,2161788,26.81,100,1,0
95602300,0,2349814,2161788,26.81,100,1,0
95602300,0,2349824,2161788,26.81,200,1,0
95602300,0,2349825,2161788,26.81,100,1,0
95602320,0,2349830,2161788,26.81,100,1,0
95602320,0,2349836,2161788,26.81,100,1,0
95602320,0,2349839,2161788,26.81,800,1,0
95602320,0,2349842,2161788,26.81,100,1,0
95602330,0,2349849,2161788,26.81,100,1,0
95602330,0,2349851,2161788,26.81,800,1,0
95602330,0,2349852,2161788,26.81,90,1,0
95602330,0,2349852,2162276,26.81,100,1,0
95602330,0,2349852,2168860,26.81,10,1,0
95602480,0,2349987,2168860,26.81,200,1,0
95602930,0,2350407,2168860,26.81,100,1,0
95602930,0,2350409,2168860,26.81,100,1,0
95602930,0,2350410,2168860,26.81,100,1,0
95602930,0,2349546,2350412,26.8,3377,2,0
95602980,0,2350447,2350412,26.8,3723,1,0
95602980,0,2350447,2168860,26.81,490,1,0
95602980,0,2350447,2184148,26.81,100,1,0
95602980,0,2350447,2187702,26.81,500,1,0
95602980,0,2350447,2190669,26.81,3100,1,0
95602980,0,2350447,2197874,26.81,100,1,0
95602980,0,2350447,2338333,26.81,100,1,0
95602980,0,2350447,2338340,26.81,100,1,0
95602980,0,2350447,2345097,26.81,2500,1,0
95606220,0,2350447,2353643,26.81,1000,2,0
95610560,0,2350447,2357888,26.81,400,2,0
95611010,0,2350447,2358256,26.81,387,2,0
95611010,0,2352619,2358256,26.81,1200,2,0
95611010,0,2354695,2358256,26.81,300,2,0
95611010,0,2357415,2358256,26.81,100,2,0
95613980,0,2361069,2358256,26.81,200,1,0
95615140,0,2362153,2358256,26.81,400,1,0
95620300,0,2366919,798873,26.82,100,1,0
95624060,0,2366504,2370019,26.81,400,2,0
95627560,0,2366504,2373047,26.81,2800,2,0
95629570,0,2374800,2374469,26.81,200,1,0
95631880,0,2377077,2374469,26.81,800,1,0
95632470,0,2377631,2374469,26.81,3000,1,0
95634150,0,2379147,2374469,26.81,2400,1,0
95634900,0,2379774,2374469,26.81,8200,1,0
95637550,0,2382119,2374469,26.81,500,1,0
95637610,0,2382162,2377825,26.81,100,1,0
95637690,0,2382220,2381461,26.81,400,1,0
95640220,0,2384460,1660886,26.82,100,1,0
95642810,0,2382330,2386538,26.81,1000,2,0
95642810,0,2385134,2386538,26.81,500,2,0
95642840,0,2386551,2386538,26.81,1000,1,0
95643600,0,2387146,2386538,26.81,400,1,0
95644200,0,2387690,2386538,26.81,700,1,0
95650760,0,2390445,2393449,26.81,500,2,0
95651030,0,2393698,2393449,26.81,100,1,0
95651050,0,2393724,2393678,26.81,200,1,0
95659000,0,2368255,2400753,26.8,300,2,0
95659000,0,2370639,2400753,26.8,1000,2,0
95659190,0,2400910,2393678,26.81,900,1,0
95700140,0,2401850,2394559,26.81,900,1,0
95702050,0,2401850,2404034,26.81,100,2,0
95703170,0,2404723,2405350,26.81,100,2,0
95705140,0,2404723,2407603,26.81,100,2,0
95705660,0,2408176,2407603,26.81,800,1,0
95708750,0,2411909,2407603,26.81,100,1,0
95710190,0,2377231,2413502,26.8,100,2,0
95711080,0,2414270,2409724,26.81,500,1,0
95712910,0,2416022,2409724,26.81,400,1,0
95713230,0,2416335,2409724,26.81,600,1,0
95713230,0,2416335,2410064,26.81,200,1,0
95713230,0,2416335,2410267,26.81,1000,1,0
95713230,0,2416335,2411418,26.81,100,1,0
95713230,0,2416335,2415449,26.81,200,1,0
95718520,0,2421185,2419711,26.81,100,1,0
95718540,0,2421200,2419711,26.81,400,1,0
95719660,0,2422253,2419711,26.81,300,1,0
95729230,0,2427363,2430728,26.81,100,2,0
95733850,0,2431833,2434952,26.81,200,2,0
95736090,0,2431833,2436954,26.81,300,2,0
95738450,0,2432633,2438877,26.81,100,2,0
95738510,0,2432633,2438928,26.81,100,2,0
95738730,0,2432633,2439161,26.81,100,2,0
95739140,0,2432633,2439508,26.81,100,2,0
95739250,0,2432633,2439643,26.81,100,2,0
95739250,0,2432804,2439643,26.81,1000,2,0
