time,oid,oidb,oids,price,volume,flag,ptype
101952760,0,3786348,4157560,26.35,100,2,0
101953180,0,3797079,4157822,26.35,300,2,0
101953180,0,3804469,4157822,26.35,500,2,0
101953180,0,3806831,4157822,26.35,100,2,0
101953180,0,3810229,4157822,26.35,300,2,0
101953180,0,3810791,4157822,26.35,400,2,0
101953180,0,3811924,4157822,26.35,300,2,0
101953180,0,3836101,4157822,26.35,2000,2,0
101953180,0,3892840,4157822,26.35,500,2,0
101953180,0,4007212,4157822,26.35,200,2,0
101953180,0,4014844,4157822,26.35,700,2,0
101953180,0,4089040,4157822,26.35,100,2,0
101953180,0,4089986,4157822,26.35,600,2,0
101953180,0,4102319,4157822,26.35,1100,2,0
101953180,0,4112511,4157822,26.35,800,2,0
101953180,0,4134305,4157822,26.35,200,2,0
101953710,0,4158204,4157825,26.35,100,1,0
101953710,0,4158204,4157826,26.35,100,1,0
101953710,0,4158204,4157827,26.35,100,1,0
101953710,0,4158204,4157834,26.35,200,1,0
101953710,0,4158204,4157836,26.35,100,1,0
101955600,0,4159649,4158001,26.35,100,1,0
101955770,0,4159649,4159796,26.35,400,2,0
101956220,0,3565664,4160141,26.34,100,2,0
101956220,0,3565664,4160143,26.34,100,2,0
101956220,0,3565664,4160159,26.34,200,2,0
101956220,0,3565664,4160160,26.34,100,2,0
101956230,0,3565664,4160163,26.34,100,2,0
101959490,0,4162721,4162585,26.35,100,1,0
101959490,0,4162721,4158104,26.36,100,1,0
101959490,0,4162721,4158184,26.36,200,1,0
101959490,0,4162721,4158635,26.36,100,1,0
102002530,0,4165266,4158635,26.36,300,1,0
102005190,0,4167721,4167806,26.35,100,2,0
102005190,0,3565664,4167806,26.34,200,2,0
102005190,0,3574913,4167806,26.34,200,2,0
102007670,0,3581541,4170130,26.34,100,2,0
102007670,0,3620682,4170130,26.34,100,2,0
102007670,0,3716633,4170130,26.34,1000,2,0
102007670,0,3718375,4170130,26.34,900,2,0
102008160,0,4170578,4158635,26.36,300,1,0
102008210,0,3718375,4170603,26.34,100,2,0
102008260,0,3718375,4170689,26.34,700,2,0
102008470,0,3764949,4170871,26.34,100,2,0
102008470,0,3766378,4170871,26.34,300,2,0
102011470,0,3766378,4173718,26.34,700,2,0
102011470,0,3767538,4173718,26.34,300,2,0
102011470,0,3790069,4173718,26.34,100,2,0
102011470,0,3834981,4173718,26.34,200,2,0
102011690,0,3834981,4173969,26.34,800,2,0
102011690,0,3862908,4173969,26.34,300,2,0
102011690,0,3959434,4173969,26.34,1000,2,0
102011690,0,3965999,4173969,26.34,500,2,0
102011690,0,4043246,4173969,26.34,1000,2,0
102012670,0,4174958,4173969,26.34,3800,1,0
102012990,0,2723403,4175215,26.33,300,2,0
102012990,0,3287487,4175215,26.33,1000,2,0
102012990,0,3302646,4175215,26.33,200,2,0
102014200,0,3302646,4176351,26.33,200,2,0
102014570,0,3388388,4176698,26.33,100,2,0
102016040,0,4178386,4173969,26.34,300,1,0
102016040,0,4178386,4176400,26.34,100,1,0
102016040,0,4178386,4177605,26.34,300,1,0
102016280,0,4178386,4178685,26.34,3100,2,0
102017510,0,3388388,4179845,26.33,100,2,0
102017510,0,3402641,4179845,26.33,100,2,0
102017510,0,3504405,4179845,26.33,200,2,0
102017510,0,3596743,4179845,26.33,700,2,0
102017510,0,3596743,4179848,26.33,500,2,0
102017510,0,3596743,4179850,26.33,400,2,0
102017920,0,3596743,4180487,26.33,100,2,0
102017980,0,3596743,4180517,26.33,300,2,0
102018060,0,3627835,4180614,26.33,500,2,0
102020160,0,3627835,4182509,26.33,100,2,0
102020520,0,3627835,4182983,26.33,2400,2,0
102020520,0,3632530,4182983,26.33,100,2,0
102020520,0,4176426,4182983,26.33,1300,2,0
102020520,0,4179714,4182983,26.33,900,2,0
102021340,0,3354283,4183732,26.32,200,2,0
102021340,0,3360512,4183732,26.32,9800,2,0
102021640,0,3360512,4184051,26.32,400,2,0
102022160,0,4184527,4183131,26.33,100,1,0
102022160,0,4184527,4184159,26.33,1200,1,0
102022160,0,4184527,4184309,26.33,100,1,0
102022160,0,4184527,4178685,26.34,4600,1,0
102022160,0,4184527,4178781,26.34,3100,1,0
102022160,0,4184527,4158635,26.36,1300,1,0
102022160,0,4184527,4167468,26.36,600,1,0
102022160,0,4184527,4170617,26.36,400,1,0
102022160,0,4184527,4171564,26.36,300,1,0
102022160,0,4184527,4173502,26.36,100,1,0
102022160,0,4184527,4156984,26.37,5200,1,0
102028470,0,4188679,4191038,26.34,500,2,0
102029250,0,4188679,4191805,26.34,300,2,0
102029260,0,4188679,4191836,26.34,200,2,0
102031120,0,4188679,4193536,26.34,100,2,0
102031360,0,4188679,4193762,26.34,2900,2,0
102031360,0,4188921,4193762,26.34,1400,2,0
102034260,0,4196266,4193762,26.34,700,1,0
102034260,0,4196266,4195048,26.34,400,1,0
102034260,0,4196266,4195717,26.34,900,1,0
102034940,0,3360512,4196757,26.32,100,2,0
102036040,0,4197667,4195717,26.34,100,1,0
102038720,0,3360512,4199911,26.32,700,2,0
102040610,0,4201463,4195717,26.34,3600,1,0
102040610,0,4201463,4196435,26.34,100,1,0
102040610,0,4201463,4197895,26.34,100,1,0
102042590,0,4202880,4197895,26.34,200,1,0
102042590,0,4202880,4201998,26.34,100,1,0
102043180,0,3360512,4203333,26.32,600,2,0
102044100,0,4204065,4201998,26.34,100,1,0
102046040,0,4205642,4201998,26.34,700,1,0
102046040,0,4205642,4204790,26.34,2400,1,0
102046040,0,4205642,4197275,26.35,2000,1,0
102046040,0,4205642,4200986,26.35,400,1,0
102046040,0,4205642,4185509,26.36,3400,1,0
102046930,0,3360512,4206312,26.32,100,2,0
102047530,0,4206849,4206513,26.33,1000,1,0
102053450,0,4211759,4205860,26.34,600,1,0
102053450,0,4211759,4207007,26.34,100,1,0
102053450,0,4211759,4210572,26.34,2600,1,0
102053930,0,4206849,4212083,26.33,100,2,0
102056020,0,4209035,4213825,26.33,900,2,0
102056020,0,4211718,4213825,26.33,3700,2,0
102056940,0,4214737,4213825,26.33,100,1,0
102057130,0,3360512,4214883,26.32,100,2,0
102059460,0,3360512,4216720,26.32,700,2,0
102059460,0,3363162,4216720,26.32,200,2,0
102100080,0,4217227,4213825,26.33,900,1,0
102100080,0,4217227,4210572,26.34,2400,1,0
102100080,0,4217227,4213137,26.34,300,1,0
102100080,0,4217227,4213179,26.35,3300,1,0
102100920,0,3363162,4218235,26.32,100,2,0
102101270,0,4218517,4218258,26.33,100,1,0
102101790,0,3363162,4219149,26.32,300,2,0
102101790,0,4192546,4219149,26.32,100,2,0
102102680,0,4219188,4219978,26.33,200,2,0
102102680,0,4219541,4219978,26.33,800,2,0
102106080,0,4219541,4223218,26.33,1000,2,0
102106460,0,4219541,4223588,26.33,3800,2,0
102106460,0,4196824,4223588,26.32,800,2,0
102106460,0,4197033,4223588,26.32,900,2,0
102106460,0,4200979,4223588,26.32,200,2,0
102106460,0,2046949,4223588,26.31,500,2,0
102106460,0,2188605,4223588,26.31,500,2,0
102106460,0,3327163,4223588,26.31,1200,2,0
102111240,0,4226606,4227580,26.33,100,2,0
102116810,0,4230425,4232052,26.32,500,2,0
102117670,0,4230425,4232778,26.32,100,2,0
102117670,0,3327163,4232778,26.31,900,2,0
102119990,0,4234456,4232846,26.32,100,1,0
102120180,0,4234570,4232846,26.32,100,1,0
102120180,0,4234570,4233025,26.32,100,1,0
102126440,0,4236706,4239139,26.33,300,2,0
102129510,0,4240361,4241358,26.33,1000,2,0
102129920,0,4240361,4241688,26.33,100,2,0
102132730,0,4240361,4244019,26.33,1200,2,0
102132730,0,4240375,4244019,26.33,3700,2,0
102134470,0,4245584,4244019,26.33,100,1,0
102134470,0,4245585,4244019,26.33,100,1,0
102134540,0,4238159,4245637,26.32,100,2,0
102134540,0,4240502,4245637,26.32,100,2,0
102134540,0,4242924,4245637,26.32,600,2,0
102135170,0,4242924,4246306,26.32,100,2,0
102135210,0,4242924,4246328,26.32,200,2,0
102135230,0,4242924,4246346,26.32,100,2,0
102135230,0,4243053,4246346,26.32,400,2,0
102136990,0,4248159,4246346,26.32,200,1,0
102140030,0,4251193,4246346,26.32,400,1,0
102140700,0,3327163,4251910,26.31,500,2,0
102141950,0,3327163,4253069,26.31,300,2,0
102142230,0,3327163,4253332,26.31,5500,2,0
102142230,0,3339873,4253332,26.31,300,2,0
102142230,0,3346840,4253332,26.31,200,2,0
102142630,0,3346840,4253790,26.31,200,2,0
102144180,0,3346840,4255345,26.31,100,2,0
102144250,0,3346840,4255412,26.31,100,2,0
102144380,0,4255496,4249174,26.32,100,1,0
102145650,0,3346840,4256513,26.31,100,2,0
102146080,0,4256931,4252210,26.32,100,1,0
102149880,0,3346840,4260086,26.31,300,2,0
102149880,0,3393766,4260086,26.31,300,2,0
102149880,0,3397799,4260086,26.31,1000,2,0
102149880,0,3404349,4260086,26.31,400,2,0
102151200,0,4261153,4252210,26.32,400,1,0
102152230,0,3404349,4261971,26.31,400,2,0
102152230,0,3766019,4261971,26.31,100,2,0
102153990,0,3766019,4263450,26.31,500,2,0
102153990,0,4038866,4263450,26.31,800,2,0
102153990,0,4127882,4263450,26.31,100,2,0
102153990,0,4186363,4263450,26.31,500,2,0
102153990,0,4234202,4263450,26.31,1900,2,0
102153990,0,4237121,4263450,26.31,500,2,0
102153990,0,4239627,4263450,26.31,11400,2,0
102153990,0,4242097,4263450,26.31,100,2,0
102153990,0,4242612,4263450,26.31,900,2,0
102153990,0,4243627,4263450,26.31,1600,2,0
102153990,0,4244928,4263450,26.31,1000,2,0
102153990,0,4255859,4263450,26.31,2100,2,0
102153990,0,4261272,4263450,26.31,500,2,0
102154270,0,1953495,4263681,26.3,2000,2,0
102154270,0,2021019,4263681,26.3,400,2,0
102154390,0,2021019,4263778,26.3,100,2,0
102154450,0,4263812,4263450,26.31,500,1,0
102154510,0,2021019,4263853,26.3,1000,2,0
102154650,0,2021019,4263931,26.3,500,2,0
102154650,0,2116972,4263931,26.3,600,2,0
102154650,0,2352923,4263931,26.3,100,2,0
102154650,0,2605119,4263931,26.3,500,2,0
102154650,0,2787073,4263934,26.3,300,2,0
102154650,0,2787073,4263936,26.3,1200,2,0
102154890,0,2787073,4264120,26.3,500,2,0
102154890,0,2801457,4264120,26.3,500,2,0
102154890,0,3179422,4264120,26.3,400,2,0
102154920,0,3179422,4264135,26.3,100,2,0
102155010,0,3179422,4264209,26.3,114,2,0
102155020,0,3179422,4264213,26.3,386,2,0
102155020,0,3205815,4264213,26.3,6200,2,0
102155020,0,3282147,4264213,26.3,300,2,0
102155020,0,3285621,4264213,26.3,500,2,0
102155020,0,3291532,4264213,26.3,3000,2,0
102155020,0,3296041,4264213,26.3,500,2,0
102155020,0,3301495,4264213,26.3,300,2,0
102155020,0,3303089,4264213,26.3,100,2,0
102155020,0,3307258,4264213,26.3,14,2,0
102155020,0,3307258,4264223,26.3,486,2,0
102155020,0,3356248,4264223,26.3,500,2,0
102155020,0,3366245,4264223,26.3,1000,2,0
102155020,0,3395990,4264223,26.3,1114,2,0
102155270,0,3395990,4264398,26.3,2300,2,0
102155270,0,3395990,4264400,26.3,100,2,0
102155510,0,3395990,4264589,26.3,700,2,0
102156180,0,3395990,4265137,26.3,400,2,0
102156200,0,3395990,4265146,26.3,500,2,0
102156230,0,3395990,4265185,26.3,886,2,0
102156230,0,3408385,4265185,26.3,1214,2,0
102156500,0,3408385,4265362,26.3,1500,2,0
102157930,0,3408385,4266468,26.3,100,2,0
102203470,0,3408385,4271008,26.3,2186,2,0
102203470,0,3427536,4271008,26.3,214,2,0
102204700,0,3427536,4271919,26.3,786,2,0
102204700,0,3432291,4271919,26.3,1000,2,0
102204700,0,3438583,4271919,26.3,600,2,0
102204700,0,3458804,4271919,26.3,100,2,0
102204700,0,3463203,4271919,26.3,1414,2,0
102205130,0,3463203,4272239,26.3,100,2,0
102206840,0,4273588,4263450,26.31,33300,1,0
102206840,0,4273588,4264495,26.31,100,1,0
102206840,0,4273588,4264732,26.31,400,1,0
102206840,0,4273588,4265149,26.31,300,1,0
102206840,0,4273588,4267214,26.31,500,1,0
102206840,0,4273588,4269668,26.31,100,1,0
102206840,0,4273588,4271750,26.31,100,1,0
102206840,0,4273588,4252210,26.32,1200,1,0
102207940,0,3463203,4274471,26.3,100,2,0
102209090,0,4275467,4274862,26.31,100,1,0
102211700,0,4277476,4274862,26.31,200,1,0
102211700,0,4277476,4277062,26.31,700,1,0
102212120,0,4277476,4277738,26.31,300,2,0
102212120,0,4277476,4277742,26.31,200,2,0
102212720,0,3463203,4278142,26.3,3600,2,0
102213930,0,4278214,4279074,26.31,100,2,0
102214390,0,4279411,4279394,26.31,400,1,0
102215830,0,4279411,4280686,26.31,1000,2,0
102222860,0,4282569,4286575,26.31,100,2,0
102222860,0,4284386,4286575,26.31,600,2,0
102222860,0,4285567,4286575,26.31,200,2,0
102222860,0,3463203,4286575,26.3,200,2,0
102229180,0,4288736,4291161,26.31,2200,2,0
102229250,0,4288736,4291250,26.31,100,2,0
102230060,0,4288736,4291695,26.31,400,2,0
102231120,0,4288736,4292542,26.31,100,2,0
102231190,0,4288736,4292589,26.31,700,2,0
102232210,0,4288736,4293527,26.31,200,2,0
102235840,0,4288736,4296431,26.31,100,2,0
102235840,0,4293760,4296431,26.31,400,2,0
102235840,0,4295643,4296431,26.31,200,2,0
102236270,0,4296750,4252210,26.32,100,1,0
102236310,0,4295643,4296781,26.31,100,2,0
102237840,0,4295643,4297878,26.31,900,2,0
102238990,0,4298600,4252210,26.32,300,1,0
102238990,0,4298600,4253984,26.32,700,1,0
102242800,0,4295701,4301225,26.31,100,2,0
102244110,0,4299551,4302187,26.31,100,2,0
102244120,0,4302199,4253984,26.32,100,1,0
102247130,0,4299551,4304563,26.31,100,2,0
102247440,0,4304765,4253984,26.32,200,1,0
102250510,0,4306827,4253984,26.32,1000,1,0
102252530,0,4308235,4253984,26.32,300,1,0
102252530,0,4308235,4254015,26.32,800,1,0
102252530,0,4308235,4254021,26.32,800,1,0
102252530,0,4308235,4254029,26.32,800,1,0
102252530,0,4308235,4254461,26.32,800,1,0
102252530,0,4308235,4262150,26.32,200,1,0
102255530,0,4299551,4310588,26.31,400,2,0
102303700,0,4299551,4317398,26.31,100,2,0
102303700,0,4304421,4317398,26.31,600,2,0
102303930,0,4317609,4262150,26.32,2200,1,0
102303930,0,4317609,4283614,26.32,2800,1,0
102304040,0,4317697,4283614,26.32,1000,1,0
102306130,0,4304421,4319472,26.31,400,2,0
102306130,0,4304421,4319484,26.31,100,2,0
102306130,0,4305564,4319484,26.31,1100,2,0
102306150,0,4305564,4319506,26.31,200,2,0
102306150,0,4305564,4319509,26.31,400,2,0
102306150,0,4305564,4319513,26.31,900,2,0
102306150,0,4305564,4319519,26.31,200,2,0
102306170,0,4305785,4319527,26.31,500,2,0
102306170,0,4308908,4319527,26.31,500,2,0
102306170,0,4313832,4319527,26.31,500,2,0
102308540,0,3463203,4321554,26.3,100,2,0
102308600,0,3463203,4321610,26.3,200,2,0
102308660,0,3463203,4321681,26.3,200,2,0
102309130,0,3463203,4322039,26.3,2600,2,0
102309930,0,3463203,4322664,26.3,100,2,0
102313660,0,4325194,4319574,26.31,100,1,0
102313660,0,4325194,4321310,26.31,900,1,0
102314050,0,3463203,4325443,26.3,100,2,0
102314120,0,3463203,4325490,26.3,600,2,0
102314320,0,3463203,4325643,26.3,100,2,0
102314360,0,3463203,4325657,26.3,100,2,0
102318880,0,3463203,4328723,26.3,200,2,0
102318940,0,3463203,4328748,26.3,200,2,0
102319120,0,4328905,4321310,26.31,200,1,0
102321070,0,4330253,4321310,26.31,100,1,0
102322780,0,3463203,4331517,26.3,5000,2,0
102323400,0,3463203,4331948,26.3,300,2,0
102328740,0,4335857,4321310,26.31,100,1,0
102332160,0,3463203,4338225,26.3,1000,2,0
102336720,0,4341389,4321310,26.31,900,1,0
102336720,0,4341389,4321925,26.31,100,1,0
102336720,0,4341389,4322775,26.31,300,1,0
102336720,0,4341389,4323912,26.31,1100,1,0
102338190,0,3463203,4342591,26.3,9186,2,0
102338190,0,3559361,4342591,26.3,3100,2,0
102338190,0,3566615,4342591,26.3,10000,2,0
102338190,0,3701551,4342591,26.3,3000,2,0
102338190,0,3731541,4342591,26.3,1000,2,0
102338190,0,3938116,4342591,26.3,700,2,0
102338190,0,3964167,4342591,26.3,2100,2,0
102338190,0,4096146,4342591,26.3,400,2,0
102338190,0,4224547,4342591,26.3,514,2,0
102338240,0,4224547,4342632,26.3,3000,2,0
102338420,0,4342763,4323912,26.31,2800,1,0
102338830,0,4224547,4343050,26.3,400,2,0
102338850,0,4224547,4343065,26.3,100,2,0
102339220,0,4224547,4343345,26.3,986,2,0
102339220,0,4265181,4343345,26.3,100,2,0
102339220,0,4308312,4343345,26.3,1000,2,0
102339220,0,4314506,4343345,26.3,200,2,0
102339220,0,4325567,4343345,26.3,100,2,0
102339220,0,4335473,4343345,26.3,100,2,0
102339220,0,4340815,4343345,26.3,3700,2,0
102343170,0,4346250,4343345,26.3,700,1,0
102344080,0,4291979,4346898,26.29,100,2,0
102344200,0,4346971,4343345,26.3,200,1,0
102345630,0,4348020,4343345,26.3,500,1,0
102346080,0,4348392,4343345,26.3,100,1,0
102346790,0,4348849,4343345,26.3,2000,1,0
102347820,0,4349658,4343345,26.3,314,1,0
102347820,0,4349658,4346993,26.3,286,1,0
102348220,0,4291979,4349957,26.29,700,2,0
102348220,0,4292731,4349957,26.29,100,2,0
102348220,0,4325732,4349957,26.29,500,2,0
102348220,0,1892372,4349957,26.28,1400,2,0
102348220,0,2008336,4349957,26.28,200,2,0
102351310,0,4352166,4349162,26.3,300,1,0
102351310,0,4352166,4351945,26.3,500,1,0
102353050,0,4352166,4353461,26.3,200,2,0
102353290,0,2024450,4353651,26.28,700,2,0
102354480,0,4354456,4354100,26.29,800,1,0
102356150,0,4355631,4353461,26.3,200,1,0
102357660,0,4354456,4356747,26.29,600,2,0
102357660,0,3305100,4356747,26.28,800,2,0
102357660,0,3355382,4356747,26.28,400,2,0
102357660,0,3575864,4356747,26.28,200,2,0
102357660,0,3621046,4356747,26.28,1600,2,0
102402940,0,4360748,4357979,26.29,100,1,0
102406610,0,3864086,4363860,26.28,500,2,0
102406610,0,4164234,4363860,26.28,300,2,0
102406610,0,4170486,4363860,26.28,1000,2,0
102406610,0,4201304,4363860,26.28,300,2,0
102406920,0,4201304,4364058,26.28,100,2,0
102407110,0,4364238,4357979,26.29,100,1,0
102407500,0,4201304,4364512,26.28,100,2,0
102408200,0,4201304,4364991,26.28,1000,2,0
102408200,0,4230653,4364991,26.28,200,2,0
102408200,0,4339182,4364991,26.28,300,2,0
102408200,0,4354997,4364991,26.28,500,2,0
102408200,0,4360235,4364991,26.28,3000,2,0
102408200,0,4364642,4364991,26.28,1000,2,0
102408410,0,4365180,4364991,26.28,14000,1,0
102410260,0,4366499,4362916,26.29,300,1,0
102410860,0,4366700,4367018,26.29,3900,2,0
102412840,0,4368366,4367110,26.28,200,1,0
102414560,0,4369654,4367110,26.28,100,1,0
102415260,0,4370128,4367110,26.28,2200,1,0
102416870,0,4371165,4367110,26.28,100,1,0
102417640,0,4371713,4367110,26.28,200,1,0
102418770,0,1879350,4372415,26.27,700,2,0
102418770,0,1909439,4372415,26.27,300,2,0
102418770,0,2655914,4372415,26.27,1000,2,0
102418770,0,2963090,4372415,26.27,1300,2,0
102419670,0,4372991,4367110,26.28,1000,1,0
102419670,0,4372991,4370967,26.28,300,1,0
102419670,0,4372991,4372138,26.28,1600,1,0
102419720,0,4328917,4373008,26.27,500,2,0
102420200,0,4373318,4372138,26.28,600,1,0
102422880,0,4328917,4375291,26.27,500,2,0
102424800,0,4328917,4376510,26.27,400,2,0
102424800,0,4371472,4376510,26.27,1000,2,0
102424920,0,4376584,4376510,26.27,1900,1,0
102425170,0,1307224,4376799,26.26,200,2,0
102425170,0,1339406,4376799,26.26,200,2,0
102425170,0,1375017,4376799,26.26,1000,2,0
102425170,0,1383171,4376799,26.26,500,2,0
102425400,0,1384148,4376982,26.26,1000,2,0
102425400,0,1470793,4376982,26.26,2000,2,0
102425400,0,1475418,4376982,26.26,2000,2,0
102425400,0,1504786,4376982,26.26,800,2,0
102425400,0,1662529,4376982,26.26,1000,2,0
102425400,0,1804827,4376982,26.26,800,2,0
102425400,0,2200147,4376982,26.26,600,2,0
102425400,0,2240479,4376982,26.26,2500,2,0
102425400,0,3025732,4376982,26.26,1000,2,0
102425400,0,3321831,4376982,26.26,1500,2,0
102425400,0,3417818,4376982,26.26,400,2,0
102425400,0,3531752,4376982,26.26,800,2,0
102425400,0,3604360,4376982,26.26,1000,2,0
102425400,0,3744955,4376982,26.26,600,2,0
102425400,0,4284147,4376982,26.26,200,2,0
102425400,0,4355319,4376982,26.26,400,2,0
102425400,0,4371042,4376982,26.26,200,2,0
102425520,0,4377115,4376982,26.26,1800,1,0
102429190,0,4379669,4378835,26.27,100,1,0
102430810,0,4378197,4380734,26.26,300,2,0
102438270,0,4378197,4385996,26.26,700,2,0
102441260,0,4379670,4388402,26.26,800,2,0
102441260,0,4379670,4388406,26.26,1000,2,0
102442040,0,4379670,4389001,26.26,200,2,0
102443540,0,4379670,4390187,26.26,1000,2,0
102444090,0,4390541,4379679,26.27,100,1,0
102444180,0,4379670,4390595,26.26,100,2,0
102447120,0,4379670,4392938,26.26,3500,2,0
102447120,0,4383767,4392938,26.26,100,2,0
102447120,0,4384350,4392938,26.26,200,2,0
102447120,0,4385037,4392938,26.26,3900,2,0
102447120,0,4386338,4392938,26.26,500,2,0
102447120,0,4389622,4392938,26.26,200,2,0
102448500,0,4392910,4393910,26.26,800,2,0
102450370,0,4392910,4395282,26.26,200,2,0
102450370,0,4394184,4395282,26.26,200,2,0
102450490,0,4394184,4395363,26.26,400,2,0
102452320,0,4394184,4396653,26.26,400,2,0
102452320,0,4395732,4396653,26.26,100,2,0
102453070,0,4397278,4396653,26.26,400,1,0
102454140,0,4398133,4396657,26.26,500,1,0
102455030,0,1276529,4398746,26.25,1000,2,0
102455030,0,1305267,4398746,26.25,500,2,0
102455030,0,1319963,4398746,26.25,200,2,0
102455030,0,1370674,4398746,26.25,1400,2,0
102456100,0,4399492,4396657,26.26,1300,1,0
102456100,0,4399492,4398457,26.26,6600,1,0
102458710,0,1370674,4401292,26.25,600,2,0
102458710,0,1384035,4401292,26.25,1000,2,0
102458710,0,1433951,4401292,26.25,200,2,0
102458710,0,1498591,4401292,26.25,2000,2,0
102459510,0,4401816,4398457,26.26,100,1,0
102500090,0,1498591,4402165,26.25,400,2,0
102500110,0,4402191,4398457,26.26,300,1,0
102501380,0,4403265,4398954,26.26,100,1,0
102501380,0,4403265,4400239,26.26,900,1,0
102501790,0,4403700,4400239,26.26,100,1,0
102509090,0,4411168,4400239,26.26,100,1,0
102510050,0,4412133,4400239,26.26,500,1,0
102513160,0,4415054,4400239,26.26,100,1,0
102513160,0,4415054,4402478,26.26,200,1,0
102513810,0,1498591,4415526,26.25,1600,2,0
102514040,0,4415729,4402478,26.26,100,1,0
102515070,0,1576836,4416664,26.25,200,2,0
102515590,0,4417052,4402478,26.26,2700,1,0
102515590,0,4417052,4406193,26.26,200,1,0
102515590,0,4417052,4406233,26.26,100,1,0
102515590,0,4417052,4411514,26.26,100,1,0
102523220,0,4417052,4422810,26.26,800,2,0
102523220,0,4419605,4422810,26.26,700,2,0
102523220,0,4420096,4422810,26.26,2000,2,0
102523220,0,4420312,4422810,26.26,400,2,0
102523220,0,4420739,4422810,26.26,100,2,0
102523220,0,4420746,4422810,26.26,100,2,0
102523220,0,4421442,4422810,26.26,4900,2,0
102523220,0,4421894,4422810,26.26,1300,2,0
102523300,0,4422887,4380341,26.27,12700,1,0
102523970,0,4423410,4423424,26.26,100,2,0
102524340,0,4423797,4423424,26.26,100,1,0
102524340,0,4423800,4423424,26.26,100,1,0
102524360,0,4423810,4423424,26.26,100,1,0
102524370,0,4423816,4423424,26.26,100,1,0
102524380,0,4423820,4391806,26.27,100,1,0
102526230,0,4425408,4425466,26.26,1100,2,0
102526250,0,4425485,4391806,26.27,300,1,0
102526260,0,4425491,4391806,26.27,200,1,0
102526280,0,4425512,4391806,26.27,200,1,0
102526280,0,4425512,4396433,26.27,100,1,0
102526280,0,4425512,4418195,26.27,200,1,0
102526280,0,4425512,4424311,26.27,100,1,0
102527410,0,4425512,4426621,26.27,1000,2,0
102529170,0,4427914,4375535,26.28,100,1,0
102530070,0,4425512,4428509,26.27,100,2,0
102531210,0,4425512,4429373,26.27,500,2,0
102536400,0,4433114,4425497,26.28,500,1,0
102538090,0,4433114,4434264,26.28,5500,2,0
102539000,0,4435125,4434264,26.28,1700,1,0
102542080,0,4425512,4437455,26.27,500,2,0
102550350,0,4425512,4443159,26.27,800,2,0
102551970,0,4444283,4434264,26.28,100,1,0
102552070,0,4425512,4444362,26.27,300,2,0
102552070,0,4425549,4444362,26.27,100,2,0
102552070,0,4426529,4444362,26.27,200,2,0
102552070,0,4426538,4444362,26.27,200,2,0
102552070,0,4426539,4444362,26.27,100,2,0
102552070,0,4427657,4444362,26.27,200,2,0
102552070,0,4429093,4444362,26.27,100,2,0
102555760,0,4446802,4434264,26.28,5300,1,0
102558880,0,4429093,4448935,26.27,400,2,0
102558880,0,4431553,4448935,26.27,600,2,0
102558880,0,4432318,4448935,26.27,100,2,0
102558880,0,4433882,4448935,26.27,100,2,0
102558880,0,4434126,4448935,26.27,1000,2,0
102559810,0,4434126,4449516,26.27,100,2,0
102559910,0,4434126,4449593,26.27,100,2,0
102600900,0,4450414,4434264,26.28,300,1,0
102601880,0,4434126,4451211,26.27,5000,2,0
102602550,0,4451847,4434264,26.28,700,1,0
102602680,0,4451965,4434264,26.28,200,1,0
102604070,0,4453181,4434264,26.28,1000,1,0
102605630,0,4454410,4434264,26.28,3000,1,0
102605630,0,4454410,4434426,26.28,200,1,0
102605630,0,4454410,4435266,26.28,200,1,0
102605630,0,4454410,4435964,26.28,400,1,0
102606630,0,4434126,4455154,26.27,1900,2,0
102609880,0,4457628,4435964,26.28,100,1,0
102609880,0,4457628,4437961,26.28,200,1,0
102614280,0,4434126,4461450,26.27,900,2,0
102614660,0,4461780,4437961,26.28,2000,1,0
102614660,0,4461780,4450315,26.28,300,1,0
102614660,0,4461780,4452978,26.28,400,1,0
102614660,0,4461780,4454019,26.28,300,1,0
102614660,0,4461780,4455058,26.28,600,1,0
102614660,0,4461780,4460914,26.28,300,1,0
102616940,0,4434126,4463686,26.27,900,2,0
102616940,0,4444309,4463686,26.27,1100,2,0
102617500,0,4464111,4460914,26.28,800,1,0
102617500,0,4464111,4461114,26.28,200,1,0
102617590,0,4444309,4464179,26.27,100,2,0
102619290,0,4465456,4461114,26.28,900,1,0
102623200,0,4468487,4461114,26.28,600,1,0
102623430,0,4468668,4461114,26.28,100,1,0
102623830,0,4444309,4468892,26.27,800,2,0
102626490,0,4470773,4461114,26.28,3700,1,0
102627540,0,4471614,4461114,26.28,300,1,0
102628040,0,4447175,4471985,26.27,100,2,0
102628040,0,4449806,4471985,26.27,200,2,0
102628040,0,4454065,4471985,26.27,1800,2,0
102628040,0,4454065,4471986,26.27,4400,2,0
102628050,0,4454065,4471993,26.27,1500,2,0
102628050,0,4454065,4471994,26.27,700,2,0
102629560,0,4454065,4472942,26.27,500,2,0
102629560,0,4454065,4472943,26.27,100,2,0
102630110,0,4454065,4473284,26.27,100,2,0
102631530,0,4454065,4474222,26.27,900,2,0
102631530,0,4454876,4474222,26.27,200,2,0
102631530,0,4457199,4474222,26.27,1000,2,0
102631530,0,4466827,4474222,26.27,300,2,0
102631590,0,4466827,4474265,26.27,200,2,0
102631590,0,4471583,4474265,26.27,100,2,0
