time,oid,oidb,oids,price,volume,flag,ptype
95520650,0,2291787,2401635,24.4,100,2,0
95520650,0,2292283,2401635,24.4,200,2,0
95526210,0,2292283,2406262,24.4,800,2,0
95526210,0,2311527,2406262,24.4,300,2,0
95526210,0,2314007,2406262,24.4,400,2,0
95526210,0,2316103,2406262,24.4,500,2,0
95526470,0,2406477,2383595,24.41,200,1,0
95526760,0,2316103,2406682,24.4,200,2,0
95532050,0,2316103,2410979,24.4,100,2,0
95532050,0,2324388,2410979,24.4,100,2,0
95534320,0,2412867,2383595,24.41,1200,1,0
95534440,0,2412959,2383595,24.41,100,1,0
95535140,0,2344764,2413554,24.4,600,2,0
95535140,0,2350352,2413554,24.4,600,2,0
95535140,0,2366000,2413554,24.4,200,2,0
95535140,0,2369116,2413554,24.4,1000,2,0
95539740,0,2417418,2383595,24.41,700,1,0
95539880,0,2369116,2417557,24.4,400,2,0
95547630,0,2425938,2251603,24.43,1100,1,0
95550630,0,2427327,2428392,24.42,2500,2,0
95550950,0,2427327,2428597,24.42,2800,2,0
95550950,0,2427358,2428597,24.42,700,2,0
95601090,0,2427358,2436977,24.42,300,2,0
95601400,0,2427358,2437198,24.42,500,2,0
95604990,0,2440259,2251603,24.43,200,1,0
95606510,0,2427358,2441634,24.42,500,2,0
95606590,0,2427358,2441697,24.42,300,2,0
95607370,0,2442449,2251603,24.43,1500,1,0
95609060,0,2444302,2429027,24.43,600,1,0
95609100,0,2441625,2444352,24.42,100,2,0
95631630,0,2464427,2430643,24.43,300,1,0
95631630,0,2464427,2441744,24.43,500,1,0
95636840,0,2464427,2468555,24.43,200,2,0
95645120,0,2464427,2474721,24.43,100,2,0
95645120,0,2470663,2474721,24.43,200,2,0
95649540,0,2470870,2478031,24.43,100,2,0
95649540,0,2475558,2478031,24.43,100,2,0
95649930,0,2451277,2478299,24.42,400,2,0
95649930,0,2461286,2478299,24.42,1400,2,0
95649930,0,2461286,2478301,24.42,1100,2,0
95650200,0,2461286,2478535,24.42,100,2,0
95652370,0,2461286,2480048,24.42,400,2,0
95652490,0,2461286,2480145,24.42,1100,2,0
95655400,0,2461286,2482405,24.42,300,2,0
95655400,0,2466029,2482405,24.42,500,2,0
95655400,0,2474250,2482405,24.42,300,2,0
95655530,0,2474250,2482490,24.42,300,2,0
95658460,0,2484541,2482490,24.42,200,1,0
95701450,0,2484541,2487020,24.42,500,2,0
95706000,0,2484541,2491289,24.42,100,2,0
95706000,0,2488872,2491289,24.42,500,2,0
95709480,0,2494503,2491289,24.42,300,1,0
95716620,0,2449357,2500547,24.41,100,2,0
95730600,0,2369116,2511774,24.4,200,2,0
95733850,0,2369116,2514557,24.4,1700,2,0
95733850,0,2395545,2514557,24.4,200,2,0
95733850,0,2407205,2514557,24.4,1300,2,0
95741390,0,2521314,2500779,24.41,200,1,0
95744440,0,2407205,2523941,24.4,200,2,0
95744440,0,2407205,2523943,24.4,300,2,0
95744440,0,2407205,2523944,24.4,1400,2,0
95744460,0,2407205,2523945,24.4,3300,2,0
95744460,0,2407205,2523958,24.4,300,2,0
95744630,0,2407205,2524111,24.4,100,2,0
95744680,0,2407205,2524145,24.4,100,2,0
95744680,0,2407205,2524161,24.4,100,2,0
95746370,0,2407205,2525847,24.4,300,2,0
95746370,0,2407205,2525848,24.4,1400,2,0
95746370,0,2407205,2525851,24.4,600,2,0
95746380,0,2407205,2525864,24.4,100,2,0
95746380,0,2407205,2525865,24.4,100,2,0
95746380,0,2407205,2525866,24.4,100,2,0
95746380,0,2407205,2525867,24.4,100,2,0
95746380,0,2407205,2525868,24.4,100,2,0
95746400,0,2407205,2525883,24.4,500,2,0
95746400,0,2407205,2525884,24.4,200,2,0
95746400,0,2437636,2525887,24.4,200,2,0
95746440,0,2437636,2525900,24.4,100,2,0
95746440,0,2437636,2525905,24.4,100,2,0
95746440,0,2437636,2525906,24.4,100,2,0
95746440,0,2437636,2525909,24.4,100,2,0
95746440,0,2437636,2525917,24.4,100,2,0
95746440,0,2441355,2525917,24.4,400,2,0
95746440,0,2441355,2525918,24.4,100,2,0
95746480,0,2441355,2525941,24.4,200,2,0
95746480,0,2442169,2525941,24.4,500,2,0
95749470,0,2136658,2528426,24.39,100,2,0
95752420,0,2205187,2530955,24.39,100,2,0
95755020,0,2205187,2532954,24.39,100,2,0
95757540,0,2534917,2525941,24.4,100,1,0
95758290,0,2205187,2535452,24.39,100,2,0
95758290,0,2210883,2535452,24.39,200,2,0
95800350,0,2210883,2537197,24.39,300,2,0
95800350,0,2212299,2537201,24.39,1000,2,0
95800350,0,2276640,2537201,24.39,800,2,0
95800350,0,2306243,2537201,24.39,200,2,0
95800350,0,2407986,2537201,24.39,2100,2,0
95800350,0,2407986,2537211,24.39,1000,2,0
95800430,0,2407986,2537279,24.39,200,2,0
95800430,0,2407986,2537280,24.39,200,2,0
95800640,0,2407986,2537428,24.39,100,2,0
95808810,0,2027930,2545246,24.38,400,2,0
95814020,0,2028388,2549923,24.38,300,2,0
95814100,0,2028388,2550009,24.38,100,2,0
95814100,0,2029580,2550009,24.38,100,2,0
95822340,0,2037715,2556939,24.38,100,2,0
95824730,0,2558730,2543130,24.39,200,1,0
95830030,0,2562677,2544200,24.39,100,1,0
95830470,0,2048594,2563065,24.38,100,2,0
95830470,0,2051949,2563065,24.38,100,2,0
95830470,0,2057484,2563065,24.38,100,2,0
95835520,0,2073290,2567301,24.38,300,2,0
95835650,0,2567397,2544872,24.39,100,1,0
95835650,0,2567397,2545322,24.39,200,1,0
95835650,0,2567397,2554964,24.39,1700,1,0
95851670,0,2078442,2580039,24.38,1200,2,0
95851670,0,2078595,2580039,24.38,300,2,0
95852270,0,2580533,2554964,24.39,100,1,0
95900050,0,2094782,2586973,24.38,100,2,0
95900190,0,2094782,2587144,24.38,400,2,0
95900190,0,2101496,2587144,24.38,1000,2,0
95900190,0,2108802,2587144,24.38,700,2,0
95900190,0,2190959,2587144,24.38,500,2,0
95900190,0,2200332,2587144,24.38,100,2,0
95900190,0,2203534,2587144,24.38,800,2,0
95900190,0,2208870,2587144,24.38,700,2,0
95900190,0,2222394,2587144,24.38,200,2,0
95900190,0,2244670,2587144,24.38,600,2,0
95900440,0,2244670,2587478,24.38,200,2,0
95901890,0,2323802,2588760,24.38,700,2,0
95901890,0,2328004,2588760,24.38,500,2,0
95901890,0,2349644,2588760,24.38,1000,2,0
95901890,0,2378395,2588761,24.38,300,2,0
95901890,0,2387628,2588763,24.38,100,2,0
95901890,0,2387628,2588765,24.38,200,2,0
95901890,0,2387628,2588766,24.38,100,2,0
95901890,0,2387628,2588770,24.38,100,2,0
95901900,0,2432473,2588791,24.38,200,2,0
95901900,0,2432473,2588792,24.38,100,2,0
95901900,0,2448970,2588805,24.38,100,2,0
95901920,0,2448970,2588810,24.38,100,2,0
95901920,0,2448970,2588812,24.38,300,2,0
95901920,0,2448970,2588819,24.38,1000,2,0
95901920,0,2497878,2588819,24.38,300,2,0
95901920,0,2497878,2588821,24.38,100,2,0
95901920,0,2497878,2588823,24.38,100,2,0
95901920,0,2501921,2588824,24.38,200,2,0
95901920,0,2501921,2588825,24.38,100,2,0
95901920,0,2501921,2588841,24.38,700,2,0
95901920,0,2539035,2588841,24.38,600,2,0
95901920,0,2539035,2588845,24.38,100,2,0
95901920,0,2543814,2588845,24.38,200,2,0
95901920,0,2543814,2588846,24.38,1300,2,0
95901920,0,2552991,2588846,24.38,200,2,0
95901920,0,2563601,2588846,24.38,100,2,0
95901920,0,2565825,2588846,24.38,300,2,0
95901920,0,2565825,2588848,24.38,200,2,0
95901980,0,2566203,2588896,24.38,100,2,0
95902070,0,2566203,2588992,24.38,1000,2,0
95902150,0,2566203,2589061,24.38,300,2,0
95902150,0,2566203,2589063,24.38,300,2,0
95902150,0,2566203,2589064,24.38,300,2,0
95902150,0,2568163,2589064,24.38,200,2,0
95902150,0,2571461,2589064,24.38,100,2,0
95902150,0,2571461,2589065,24.38,100,2,0
95902150,0,2571461,2589066,24.38,300,2,0
95902150,0,2571461,2589081,24.38,200,2,0
95902150,0,2571461,2589084,24.38,100,2,0
95902170,0,2573928,2589102,24.38,100,2,0
95902170,0,2576537,2589110,24.38,300,2,0
95902170,0,2576537,2589111,24.38,100,2,0
95902170,0,2576537,2589117,24.38,100,2,0
95902170,0,2581075,2589117,24.38,200,2,0
95902170,0,2581075,2589119,24.38,300,2,0
95902170,0,2586178,2589119,24.38,100,2,0
95902170,0,2586178,2589124,24.38,100,2,0
95902560,0,1821523,2589465,24.37,500,2,0
95902880,0,1821523,2589758,24.37,600,2,0
95902880,0,1823187,2589758,24.37,800,2,0
95902880,0,1823187,2589761,24.37,100,2,0
95902880,0,1823187,2589762,24.37,100,2,0
95902880,0,1823187,2589767,24.37,500,2,0
95902900,0,1823187,2589792,24.37,100,2,0
95902900,0,1823187,2589800,24.37,100,2,0
95902920,0,1823187,2589817,24.37,100,2,0
95902940,0,1823187,2589840,24.37,100,2,0
95903040,0,2589948,2589124,24.38,200,1,0
95903040,0,2589948,2589132,24.38,100,1,0
95903040,0,2589948,2589146,24.38,200,1,0
95903040,0,2589948,2589148,24.38,200,1,0
95903040,0,2589948,2589149,24.38,200,1,0
95903040,0,2589948,2589454,24.38,400,1,0
95903040,0,2589948,2589657,24.38,1800,1,0
95904890,0,1823187,2591818,24.37,300,2,0
95904890,0,1823187,2591819,24.37,700,2,0
95904890,0,1823187,2591821,24.37,100,2,0
95904890,0,1823187,2591822,24.37,900,2,0
95904890,0,1823187,2591823,24.37,2600,2,0
95904890,0,1828271,2591823,24.37,200,2,0
95904890,0,1830445,2591824,24.37,200,2,0
95904890,0,1830445,2591825,24.37,600,2,0
95904910,0,1830445,2591851,24.37,200,2,0
95904910,0,1842819,2591851,24.37,200,2,0
95904930,0,1842819,2591864,24.37,100,2,0
95904930,0,1843195,2591864,24.37,100,2,0
95904930,0,1846940,2591865,24.37,200,2,0
95904930,0,1851469,2591865,24.37,100,2,0
95907350,0,1853001,2594113,24.37,300,2,0
95907350,0,1863521,2594113,24.37,500,2,0
95907350,0,1869205,2594113,24.37,500,2,0
95907350,0,1873083,2594113,24.37,1100,2,0
95907350,0,1899474,2594113,24.37,500,2,0
95907350,0,1922576,2594113,24.37,100,2,0
95907350,0,1941751,2594113,24.37,400,2,0
95907370,0,1941751,2594136,24.37,200,2,0
95910540,0,1941751,2597008,24.37,400,2,0
95910540,0,1941751,2597009,24.37,200,2,0
95910890,0,1941751,2597320,24.37,100,2,0
95910890,0,1941751,2597321,24.37,500,2,0
95910890,0,1941751,2597322,24.37,100,2,0
95910890,0,1941751,2597324,24.37,400,2,0
95910890,0,1941751,2597325,24.37,100,2,0
95910890,0,1941751,2597327,24.37,100,2,0
95910890,0,1941751,2597328,24.37,100,2,0
95918960,0,2162831,2603543,24.37,100,2,0
95921000,0,2550358,2605178,24.37,100,2,0
95921000,0,2571254,2605178,24.37,100,2,0
95921000,0,2597391,2605178,24.37,800,2,0
95923850,0,2600971,2607322,24.37,200,2,0
95923850,0,2603094,2607322,24.37,100,2,0
95929410,0,2611411,2609999,24.37,300,1,0
95932220,0,922890,2613885,24.36,100,2,0
95934350,0,1780570,2615508,24.36,100,2,0
95934350,0,1780570,2615509,24.36,100,2,0
95934350,0,1780570,2615510,24.36,700,2,0
95934350,0,1780570,2615512,24.36,200,2,0
95934350,0,1780570,2615515,24.36,200,2,0
95934350,0,1780570,2615517,24.36,200,2,0
95934370,0,1780570,2615546,24.36,100,2,0
95934370,0,1780570,2615550,24.36,200,2,0
95934410,0,1780570,2615583,24.36,1000,2,0
95934410,0,1788581,2615583,24.36,500,2,0
95934410,0,1811375,2615583,24.36,400,2,0
95934410,0,1815935,2615583,24.36,500,2,0
95935260,0,1815935,2616258,24.36,500,2,0
95935260,0,1852482,2616258,24.36,500,2,0
95937430,0,1852482,2618060,24.36,1000,2,0
95940440,0,2204300,2620286,24.36,200,2,0
95940440,0,2261048,2620286,24.36,1000,2,0
95940470,0,2620311,2609999,24.37,100,1,0
95940470,0,2262816,2620313,24.36,200,2,0
95940470,0,2262816,2620315,24.36,100,2,0
95940470,0,2454675,2620315,24.36,200,2,0
95940470,0,2454675,2620316,24.36,300,2,0
95940470,0,2549458,2620321,24.36,300,2,0
95940470,0,2549458,2620323,24.36,400,2,0
95940700,0,2549458,2620491,24.36,100,2,0
95943450,0,232147,2622576,24.35,2100,2,0
95943520,0,232147,2622623,24.35,800,2,0
95943520,0,261575,2622623,24.35,400,2,0
95948430,0,261575,2626418,24.35,100,2,0
95948430,0,734858,2626418,24.35,300,2,0
95949030,0,2626858,2621051,24.36,700,1,0
95951400,0,959024,2628671,24.35,500,2,0
95956410,0,1079176,2632396,24.35,300,2,0
95956410,0,1168384,2632396,24.35,900,2,0
95956410,0,1259967,2632396,24.35,800,2,0
95956410,0,1302063,2632396,24.35,500,2,0
95956410,0,1316596,2632396,24.35,700,2,0
95958510,0,1432149,2634119,24.35,100,2,0
95958510,0,1527906,2634119,24.35,800,2,0
95958560,0,1527906,2634164,24.35,200,2,0
95959110,0,1527906,2634670,24.35,300,2,0
100001260,2552963,0,0,24.41,1100,4,2
100001300,0,1729654,2637721,24.35,100,2,0
100001390,0,1729654,2637934,24.35,800,2,0
100001390,0,1758061,2637934,24.35,300,2,0
100001390,0,1773801,2637934,24.35,600,2,0
100001390,0,1773801,2637935,24.35,900,2,0
100001390,0,1807205,2637935,24.35,100,2,0
100001390,0,1819240,2637935,24.35,800,2,0
100001490,0,1819240,2638168,24.35,100,2,0
100001510,0,1819240,2638218,24.35,100,2,0
100001510,0,1820789,2638218,24.35,200,2,0
100001510,0,1830115,2638218,24.35,100,2,0
100001510,0,1859466,2638218,24.35,300,2,0
100001510,0,1934458,2638218,24.35,200,2,0
100001530,0,1934458,2638289,24.35,100,2,0
100001530,2601446,0,0,24.38,1500,4,2
100001580,0,1934458,2638400,24.35,100,2,0
100001710,0,1934458,2638640,24.35,600,2,0
100001710,0,1936830,2638640,24.35,500,2,0
100001710,0,1966842,2638640,24.35,600,2,0
100001710,0,1966842,2638642,24.35,1400,2,0
100001710,0,2026130,2638642,24.35,300,2,0
100002030,2639191,0,0,24.36,300,2,2
100002130,0,2026130,2639352,24.35,200,2,0
100002150,0,2026130,2639464,24.35,100,2,0
100002300,0,2026130,2639776,24.35,200,2,0
100002530,0,2026130,2640185,24.35,100,2,0
100002530,0,2068427,2640185,24.35,100,2,0
100002550,0,2068427,2640210,24.35,100,2,0
100004240,0,2253955,2643271,24.35,300,2,0
100004240,0,2291249,2643271,24.35,100,2,0
100004300,2603808,0,0,24.38,600,4,2
100004360,0,2291249,2643416,24.35,300,2,0
100004380,0,2291249,2643442,24.35,100,2,0
100004380,0,2291249,2643444,24.35,100,2,0
100004380,0,2291249,2643446,24.35,100,2,0
100004380,0,2291249,2643447,24.35,100,2,0
100004380,0,2291249,2643448,24.35,100,2,0
100004380,0,2291249,2643449,24.35,100,2,0
100004380,0,2291249,2643458,24.35,100,2,0
100004380,0,2291249,2643461,24.35,100,2,0
100004380,0,2291249,2643462,24.35,100,2,0
100004380,0,2291249,2643463,24.35,400,2,0
100004380,0,2291249,2643464,24.35,100,2,0
100004380,0,2291249,2643466,24.35,200,2,0
100004380,0,2574564,2643466,24.35,500,2,0
100004380,0,2622250,2643467,24.35,200,2,0
100004380,0,2622250,2643468,24.35,100,2,0
100004390,0,2628082,2643470,24.35,100,2,0
100004390,0,2628082,2643476,24.35,100,2,0
100004390,0,2628082,2643477,24.35,100,2,0
100004390,0,2628082,2643478,24.35,100,2,0
100004390,0,2628082,2643479,24.35,100,2,0
100004390,0,2628082,2643500,24.35,100,2,0
100004390,0,2628082,2643503,24.35,100,2,0
100004390,0,2628082,2643524,24.35,100,2,0
100004410,0,2628082,2643527,24.35,100,2,0
100004410,0,2628082,2643534,24.35,100,2,0
100004410,0,2628082,2643537,24.35,100,2,0
100004410,0,2628082,2643538,24.35,300,2,0
100004410,0,2631995,2643538,24.35,1600,2,0
100004410,0,2631995,2643539,24.35,100,2,0
100004410,0,2631995,2643541,24.35,200,2,0
100004410,0,2631995,2643543,24.35,600,2,0
100004410,0,2635010,2643543,24.35,600,2,0
100004410,0,2635010,2643550,24.35,100,2,0
100004410,0,2635010,2643551,24.35,100,2,0
100004410,0,2635010,2643561,24.35,100,2,0
100004410,0,2635010,2643564,24.35,100,2,0
100004410,0,2635010,2643565,24.35,100,2,0
100004410,0,2635010,2643567,24.35,300,2,0
100004410,0,2635010,2643568,24.35,100,2,0
100004410,0,2635010,2643569,24.35,100,2,0
100004410,0,2635010,2643572,24.35,100,2,0
100004410,0,2635010,2643573,24.35,100,2,0
100004430,0,2635010,2643585,24.35,100,2,0
100004430,0,2635010,2643587,24.35,300,2,0
100004430,0,2635010,2643588,24.35,100,2,0
100004430,0,2643592,2621051,24.36,400,1,0
100004430,0,2635010,2643605,24.35,1500,2,0
100004450,0,2635010,2643647,24.35,100,2,0
100004480,2610734,0,0,24.37,1700,4,2
100004550,0,2635010,2643844,24.35,100,2,0
100004550,0,2635010,2643849,24.35,2400,2,0
100004550,0,2635010,2643868,24.35,100,2,0
100004550,0,2635010,2643869,24.35,1000,2,0
100004570,0,2635010,2643888,24.35,700,2,0
100004600,2643953,0,0,24.36,600,2,2
100004640,0,2635010,2644012,24.35,1800,2,0
100004640,0,2637158,2644012,24.35,200,2,0
100004640,2644012,0,0,24.35,5400,2,2
100004660,2644040,0,0,24.35,100,2,2
100004680,2589191,0,0,24.3,600,3,2
100004770,2644265,0,0,24.29,600,1,2
100004830,2644327,0,0,24.35,6000,2,2
100004900,2644040,0,0,24.35,100,4,2
100004900,2644448,0,0,24.35,1700,2,2
100004930,2644506,0,0,24.3,600,1,2
100005130,2644849,0,0,24.35,100,2,2
100005190,2644506,0,0,24.3,600,3,2
100007220,2648001,0,0,24.35,500,2,2
100007450,2611581,0,0,24.37,100,4,2
100007450,2612838,0,0,24.37,300,4,2
100007470,2623177,0,0,24.36,500,4,2
100007470,2623813,0,0,24.36,300,4,2
100007470,2630846,0,0,24.36,300,4,2
100007470,2632027,0,0,24.36,400,4,2
100007470,2633038,0,0,24.36,200,4,2
100007470,2633903,0,0,24.36,400,4,2
100007470,2634342,0,0,24.36,400,4,2
100007470,2634804,0,0,24.36,200,4,2
100007470,2625538,0,0,24.36,700,4,2
100007470,2647013,0,0,24.35,200,4,2
100007470,2641390,0,0,24.36,1200,4,2
100007470,2639191,0,0,24.36,300,4,2
100007510,0,1132172,2648620,24.34,600,2,0
100007510,0,1398490,2648620,24.34,1100,2,0
100007510,2648610,0,0,24.35,100,2,2
100007510,2621715,0,0,24.36,100,4,2
100007510,2621717,0,0,24.36,300,4,2
100007530,2622608,0,0,24.36,1700,4,2
100007550,0,1398490,2648690,24.34,100,2,0
100007550,0,1789667,2648690,24.34,400,2,0
100007550,0,1789667,2648691,24.34,300,2,0
100007550,0,1789667,2648698,24.34,400,2,0
100007550,0,1789667,2648702,24.34,400,2,0
100007550,0,1789667,2648704,24.34,300,2,0
100007570,0,1789667,2648709,24.34,200,2,0
100007570,0,1789667,2648710,24.34,200,2,0
100007570,0,1789667,2648714,24.34,700,2,0
100007570,0,1789667,2648715,24.34,100,2,0
100007570,0,2272932,2648715,24.34,100,2,0
100007570,0,2272932,2648718,24.34,200,2,0
100007570,0,2614127,2648718,24.34,200,2,0
100007570,0,2614127,2648722,24.34,1000,2,0
100007570,0,2626907,2648722,24.34,200,2,0
100007580,0,2626907,2648731,24.34,300,2,0
100007680,2646463,0,0,24.3,600,3,2
100007700,2589657,0,0,24.38,7500,4,2
100007730,2649008,0,0,24.3,600,1,2
100009850,0,2635278,2652488,24.34,300,2,0
100009850,0,2646002,2652488,24.34,200,2,0
100009850,0,50596,2652488,24.33,200,2,0
100009850,0,294567,2652488,24.33,1000,2,0
100009850,0,894847,2652488,24.33,100,2,0
100009850,0,952115,2652488,24.33,4600,2,0
100009850,0,1056802,2652488,24.33,200,2,0
100009850,0,1333425,2652488,24.33,400,2,0
100009850,0,1407338,2652488,24.33,2400,2,0
100009850,0,1757796,2652488,24.33,500,2,0
100009850,0,1800135,2652488,24.33,200,2,0
100009850,0,2418908,2652488,24.33,600,2,0
100009850,0,2600593,2652488,24.33,5000,2,0
100009850,0,2610106,2652488,24.33,600,2,0
100009850,0,2615816,2652488,24.33,200,2,0
100009850,0,2631801,2652488,24.33,300,2,0
100010360,2649008,0,0,24.3,600,3,2
100010400,0,2631801,2653356,24.33,100,2,0
100010400,2634104,0,0,24.36,200,4,2
100010400,2635093,0,0,24.36,200,4,2
100010450,0,2631801,2653562,24.33,1700,2,0
100010480,2653622,0,0,24.34,200,2,2
100010480,2653624,0,0,24.34,200,2,2
100010480,2653636,0,0,24.35,400,2,2
100010480,2653642,0,0,24.35,200,2,2
100015400,0,2660376,2654591,24.34,500,1,0
100015870,2654464,0,0,24.3,600,3,2
100016000,2661175,0,0,24.3,600,1,2
100017870,2661410,0,0,24.3,600,3,2
100017910,2663781,0,0,24.3,600,1,2
100017930,172851,0,0,24.99,2100,4,2
100018370,2663781,0,0,24.3,600,3,2
100018670,2664628,0,0,24.3,600,1,2
100020120,2666512,0,0,24.33,100,1,2
100020470,2667016,0,0,24.34,100,2,2
100020570,0,2631801,2667139,24.33,500,2,0
100021460,2668515,0,0,24.33,100,1,2
100023840,2671322,0,0,24.33,400,1,2
100025690,2673714,0,0,24.33,4000,2,2
100026380,2591726,0,0,24.41,1900,4,2
100028720,2677060,0,0,24.33,500,2,2
100028770,2677110,0,0,24.66,200,2,2
100029440,58869,0,0,25.55,3000,4,2
100029480,2677846,0,0,24.47,1500,2,2
100031020,2679709,0,0,24.32,2000,1,2
100031370,2680164,0,0,24.3,600,1,2
100031570,0,2680369,2671789,24.33,300,1,0
100031700,2631637,0,0,24.3,400,3,2
100034350,2621051,0,0,24.36,800,4,2
100034420,0,2683336,2671789,24.33,100,1,0
100034420,0,2683337,2671789,24.33,100,1,0
100034460,2683390,0,0,24.77,1200,2,2
100034520,0,470516,2683441,24.32,500,2,0
100036420,2643953,0,0,24.36,600,4,2
100036870,2685729,0,0,24.33,600,2,2
100041960,2498626,0,0,24.43,20000,4,2
100042190,2691592,0,0,24.3,800,1,2
100042250,2691636,0,0,24.3,900,1,2
100042250,0,2691650,2671789,24.33,100,1,0
100044700,0,2682339,2694272,24.32,4000,2,0
100044820,0,2694371,2671789,24.33,100,1,0
100045690,2695175,0,0,24.31,900,1,2
100045840,2695290,0,0,24.32,500,1,2
100047480,0,2682339,2696920,24.32,2900,2,0
100047480,0,2686836,2696920,24.32,400,2,0
100047480,0,2695290,2696920,24.32,500,2,0
100047480,2696920,0,0,24.32,1200,2,2
100048150,2697590,0,0,24.78,100,2,2
100050090,2699970,0,0,24.3,100,1,2
100050610,2654591,0,0,24.34,100,4,2
100050680,0,2700555,2696920,24.32,100,1,0
100050970,0,2700839,2696920,24.32,100,1,0
100055420,0,2705241,2702217,24.32,100,1,0
100055440,0,214915,2705278,24.31,100,2,0
100055440,2705268,0,0,24.31,500,1,2
100055570,2705421,0,0,24.2,400,1,2
100055940,2705770,0,0,24.32,300,2,2
100056440,0,2706282,2702217,24.32,600,1,0
100056440,0,2706282,2704843,24.32,100,1,0
100056440,0,2706282,2705770,24.32,300,1,0
100056440,2706282,0,0,24.32,4000,1,2
100056440,2706287,0,0,24.32,1000,1,2
100058080,2707994,0,0,24.31,200,1,2
100058730,2708589,0,0,24.42,900,2,2
100100750,2710531,0,0,24.39,2200,2,2
100101350,2711249,0,0,24.35,100,2,2
100101570,0,2706282,2711503,24.32,1500,2,0
100101830,2636931,0,0,24.36,500,4,2
100103690,0,2706282,2713862,24.32,800,2,0
100103690,0,2706287,2713862,24.32,700,2,0
100103880,2714086,0,0,24.32,900,1,2
100103920,2714126,0,0,24.32,100,1,2
100104090,2714378,0,0,24.25,2000,1,2
100104430,0,2706287,2714748,24.32,300,2,0
100104430,0,2709154,2714748,24.32,1900,2,0
100106460,2717149,0,0,24.3,100,1,2
100106820,2717495,0,0,24.32,200,1,2
100107210,2717863,0,0,24.32,200,1,2
100109430,2720114,0,0,24.32,5000,1,2
100109450,2720124,0,0,24.21,600,1,2
100109970,0,2709154,2720651,24.32,100,2,0
100109970,0,2714086,2720651,24.32,500,2,0
100112170,2722822,0,0,24.5,300,2,2
100117700,2727965,0,0,24.32,2000,1,2
100117870,2728156,0,0,24.32,400,1,2
100117930,0,2728227,2671789,24.33,100,1,0
100117950,0,2728272,2671789,24.33,100,1,0
100117950,0,2728274,2671789,24.33,100,1,0
100119640,2729847,0,0,24.3,1000,1,2
100119800,2729970,0,0,24.32,100,1,2
100120040,2730141,0,0,24.32,100,1,2
100120280,0,2718717,2730340,24.32,500,2,0
100120280,0,2720114,2730340,24.32,1500,2,0
100120330,0,2730368,2671789,24.33,200,1,0
100122790,2732509,0,0,24.0,500,1,2
100123370,2732985,0,0,24.33,3700,2,2
100125100,0,2734213,2671789,24.33,200,1,0
100125590,2734576,0,0,27.01,400,2,2
100128500,2736907,0,0,24.31,10000,1,2
100128710,2737071,0,0,24.33,200,2,2
100128820,0,2737172,2671789,24.33,100,1,0
100130850,2738907,0,0,24.22,700,1,2
100131060,2739160,0,0,24.33,400,2,2
100131260,0,2720114,2739368,24.32,500,2,0
100131280,2739383,0,0,24.32,200,1,2
100133690,2636648,0,0,24.36,1000,4,2
100133790,0,2720114,2741808,24.32,500,2,0
100135840,1858737,0,0,24.3,200,3,2
100136460,0,2744236,2671789,24.33,100,1,0
100136750,0,2720114,2744540,24.32,1500,2,0
100139760,0,2720114,2746992,24.32,400,2,0
100139760,0,2720391,2746992,24.32,2000,2,0
100139760,0,2727965,2746992,24.32,200,2,0
100141820,2748712,0,0,24.32,1000,1,2
100141940,2748841,0,0,24.2,200,1,2
100142020,2748902,0,0,24.76,400,2,2
100144410,0,2747411,2750952,24.32,100,2,0
100146830,0,2748712,2752985,24.32,600,2,0
100147680,2753679,0,0,24.32,100,1,2
100149660,2755354,0,0,24.32,400,1,2
100149800,0,2748712,2755483,24.32,300,2,0
100149800,0,2751680,2755483,24.32,300,2,0
100149800,0,2753679,2755483,24.32,100,2,0
100149800,0,2754770,2755483,24.32,300,2,0
100149820,2755495,0,0,24.31,1000,1,2
100150000,2755596,0,0,24.32,3000,1,2
100150590,2756011,0,0,24.32,1000,1,2
100152470,2757518,0,0,24.5,1000,2,2
100152530,2757576,0,0,24.33,300,2,2
100154840,2759354,0,0,24.32,2000,1,2
100155770,2760262,0,0,24.32,500,1,2
100157670,2739160,0,0,24.33,400,4,2
100157870,2761861,0,0,24.33,300,2,2
100200330,0,2755596,2763953,24.32,900,2,0
100200790,2764416,0,0,24.33,500,2,2
100200920,2764532,0,0,24.33,400,2,2
100201190,2764808,0,0,24.32,100,1,2
100203980,2767735,0,0,24.31,4000,1,2
100208190,0,2769224,2772003,24.32,1600,2,0
100208580,2772288,0,0,24.32,200,1,2
100209100,2772824,0,0,24.1,400,1,2
100209490,0,2769224,2773286,24.32,200,2,0
100209490,0,2772288,2773286,24.32,200,2,0
100209490,2773286,0,0,24.32,2300,2,2
100211120,2774805,0,0,24.32,200,2,2
100211930,2775590,0,0,24.28,300,1,2
100213710,0,2777098,2773286,24.32,300,1,0
100214740,2778195,0,0,24.33,500,2,2
100219190,2782285,0,0,24.32,200,1,2
100219390,0,2778991,2782433,24.32,100,2,0
100219410,0,2778991,2782442,24.32,200,2,0
100219410,0,2778991,2782448,24.32,200,2,0
100219410,0,2778991,2782449,24.32,200,2,0
100219410,0,2778991,2782450,24.32,200,2,0
100219410,0,2778991,2782451,24.32,300,2,0
100219410,0,2778991,2782453,24.32,100,2,0
100219450,0,2778991,2782500,24.32,400,2,0
