time,oid,oidb,oids,price,volume,flag,ptype
94832610,0,1982927,1986264,26.06,400,2,0
94832790,0,1982927,1986395,26.06,1100,2,0
94832790,0,1963399,1986395,26.05,500,2,0
94832790,0,1963401,1986395,26.05,100,2,0
94832790,0,1963447,1986395,26.05,200,2,0
94832790,0,1963671,1986395,26.05,200,2,0
94832790,0,1964187,1986395,26.05,100,2,0
94832790,0,1977245,1986395,26.05,1200,2,0
94832790,0,1981112,1986395,26.05,900,2,0
94833300,0,1986820,1986395,26.04,200,1,0
94834200,0,1986820,1987519,26.04,1100,2,0
94840820,0,1993704,1990700,26.05,100,1,0
94846470,0,1999185,1990700,26.05,500,1,0
94847640,0,1993495,2000130,26.04,1200,2,0
94847640,0,1998666,2000130,26.04,800,2,0
94849170,0,1962868,2001529,26.03,100,2,0
94850310,0,2002647,2001529,26.03,200,1,0
94857610,0,2009644,2001529,26.03,200,1,0
94858170,0,2010365,2001529,26.03,600,1,0
94903400,0,2015764,2001529,26.03,700,1,0
94909460,0,2023197,2001529,26.03,500,1,0
94910960,0,2025131,2002141,26.03,800,1,0
94911000,0,1973964,2025195,26.02,1700,2,0
94911000,0,2004576,2025195,26.02,300,2,0
94911000,0,2025202,2002141,26.03,100,1,0
94911490,0,2004576,2025855,26.02,100,2,0
94914100,0,2029313,2002141,26.03,500,1,0
94914830,0,2004576,2030240,26.02,500,2,0
94914830,0,2016991,2030240,26.02,100,2,0
94914830,0,2019685,2030240,26.02,200,2,0
94929890,0,2045389,2032333,26.02,100,1,0
94930570,0,2046102,2032333,26.02,900,1,0
94930570,0,2046102,2034604,26.02,200,1,0
94930570,0,2046102,2038056,26.02,300,1,0
94931010,0,2046547,2002141,26.03,200,1,0
94932710,0,2046102,2048112,26.02,600,2,0
94932710,0,2047810,2048112,26.02,400,2,0
94933830,0,2049018,2002141,26.03,200,1,0
94933890,0,2049077,2002141,26.03,100,1,0
94934900,0,2049901,2002141,26.03,200,1,0
94937080,0,2051905,2002141,26.03,100,1,0
94937420,0,2052227,2002141,26.03,100,1,0
94937920,0,2052676,2002141,26.03,100,1,0
94938740,0,2053377,2002141,26.03,3000,1,0
94938800,0,2053432,2002141,26.03,100,1,0
94938910,0,2053611,2002141,26.03,200,1,0
94939640,0,2054317,2002141,26.03,100,1,0
94939810,0,2054473,2002141,26.03,200,1,0
94939910,0,2054535,2002141,26.03,200,1,0
94939980,0,2054610,2002141,26.03,100,1,0
94940010,0,2054645,2002141,26.03,100,1,0
94940030,0,2054662,2002141,26.03,100,1,0
94940190,0,2047810,2054800,26.02,500,2,0
94940250,0,2054882,2002141,26.03,3000,1,0
94940480,0,2055061,2002141,26.03,200,1,0
94940480,0,2055062,2002141,26.03,300,1,0
94940480,0,2055062,2005379,26.03,100,1,0
94940510,0,2055097,2005379,26.03,200,1,0
94941740,0,2055097,2056322,26.03,200,2,0
94942150,0,2055097,2056688,26.03,200,2,0
94949400,0,2063997,2061236,26.03,300,1,0
94952110,0,2049202,2066569,26.02,100,2,0
94952110,0,2049684,2066569,26.02,500,2,0
94952110,0,2052644,2066569,26.02,400,2,0
94953230,0,2067555,2061236,26.03,200,1,0
94953250,0,2067557,2061236,26.03,100,1,0
94953250,0,2067559,2061236,26.03,100,1,0
94953250,0,2067571,2061236,26.03,100,1,0
94953250,0,2067574,2061236,26.03,300,1,0
94953310,0,2067636,2061236,26.03,100,1,0
94953310,0,2067637,2061236,26.03,100,1,0
94953740,0,2068025,2061236,26.03,100,1,0
94953740,0,2068027,2061236,26.03,100,1,0
94953740,0,2068029,2061236,26.03,100,1,0
94953740,0,2068043,2061236,26.03,100,1,0
94953760,0,2068045,2061236,26.03,100,1,0
94953770,0,2068056,2061236,26.03,100,1,0
94953770,0,2068057,2061236,26.03,100,1,0
94953770,0,2068057,2066571,26.03,100,1,0
94959200,0,2072888,2071638,26.03,300,1,0
94959200,0,2072888,2072560,26.03,700,1,0
95002380,0,2076543,2000141,26.05,100,1,0
95008630,0,2073765,2083516,26.03,300,2,0
95008630,0,2082265,2083516,26.03,100,2,0
95009640,0,2056822,2084521,26.02,800,2,0
95009640,0,2059611,2084521,26.02,100,2,0
95009640,0,2060101,2084521,26.02,100,2,0
95009640,0,2066966,2084521,26.02,200,2,0
95009650,0,2066966,2084553,26.02,700,2,0
95009650,0,2067075,2084553,26.02,100,2,0
95009650,0,2067081,2084553,26.02,100,2,0
95009650,0,2067082,2084553,26.02,100,2,0
95009650,0,2067088,2084553,26.02,100,2,0
95009650,0,2067101,2084553,26.02,200,2,0
95009650,0,2067273,2084553,26.02,100,2,0
95009650,0,2067277,2084553,26.02,100,2,0
95009650,0,2067281,2084553,26.02,300,2,0
95009650,0,2067558,2084553,26.02,100,2,0
95009650,0,2067561,2084553,26.02,100,2,0
95009650,0,2071390,2084553,26.02,100,2,0
95009650,0,2077790,2084553,26.02,500,2,0
95009650,0,2082174,2084553,26.02,200,2,0
95010500,0,2085498,2083516,26.03,400,1,0
95012900,0,2087969,2083516,26.03,100,1,0
95012900,0,2087975,2084557,26.03,300,1,0
95012900,0,2087975,2086403,26.03,400,1,0
95013820,0,2088869,2088190,26.03,500,1,0
95014930,0,2082174,2089799,26.02,400,2,0
95015630,0,2090448,2088190,26.03,300,1,0
95015640,0,2082174,2090461,26.02,200,2,0
95016240,0,2082174,2091072,26.02,200,2,0
95020120,0,2094755,2092857,26.02,100,1,0
95023140,0,2098211,2092857,26.02,300,1,0
95023220,0,2098294,2093490,26.02,100,1,0
95023940,0,1942549,2098912,26.01,300,2,0
95023940,0,2029416,2098912,26.01,100,2,0
95023940,0,2096743,2098912,26.01,500,2,0
95026920,0,2101783,2098912,26.01,100,1,0
95029800,0,1962913,2104823,26.0,5800,2,0
95031970,0,2106956,2098912,26.01,500,1,0
95033130,0,2016292,2108219,26.0,200,2,0
95033130,0,2080381,2108219,26.0,1500,2,0
95033130,0,2093785,2108219,26.0,5000,2,0
95033130,0,2099671,2108219,26.0,300,2,0
95035840,0,1928715,2110631,25.99,300,2,0
95043520,0,2118063,2108219,26.0,5000,1,0
95043930,0,2014089,2118358,25.99,400,2,0
95045970,0,2120147,2108219,26.0,400,1,0
95052070,0,2126307,2111823,26.0,500,1,0
95103260,0,2137898,2111823,26.0,1000,1,0
95103300,0,2137922,2111823,26.0,1000,1,0
95108160,0,2141548,2143714,26.0,100,2,0
95112610,0,2149236,2098912,26.01,400,1,0
95112610,0,2149236,2101334,26.01,100,1,0
95112610,0,2149236,2102342,26.01,200,1,0
95112610,0,2149236,2129382,26.01,500,1,0
95112840,0,2128282,2149440,25.99,100,2,0
95112840,0,2074538,2149440,25.98,100,2,0
95115240,0,2151420,2151904,26.0,500,2,0
95115240,0,2149665,2151904,25.99,200,2,0
95120920,0,2157571,2156112,26.0,100,1,0
95127640,0,2161869,2164210,26.0,3000,2,0
95127640,0,2163497,2164210,26.0,400,2,0
95129810,0,2149665,2166247,25.99,100,2,0
95135220,0,2149665,2171378,25.99,100,2,0
95136290,0,2149665,2172339,25.99,100,2,0
95142450,0,2177670,2164210,26.0,200,1,0
95144690,0,2179606,2164210,26.0,3400,1,0
95144690,0,2179606,2168193,26.0,300,1,0
95144690,0,2179606,2168716,26.0,9400,1,0
95145220,0,2179606,2180063,26.0,100,2,0
95145750,0,2179606,2180557,26.0,500,2,0
95149530,0,2179606,2183624,26.0,300,2,0
95153090,0,2179606,2186837,26.0,1000,2,0
95155420,0,2188850,2185356,26.01,100,1,0
95157500,0,2179606,2190625,26.0,1000,2,0
95200750,0,2193606,2189686,26.01,300,1,0
95202870,0,2195637,2093490,26.02,300,1,0
95202870,0,2195637,2096074,26.02,200,1,0
95203140,0,2196004,2096074,26.02,100,1,0
95203140,0,2196004,2141986,26.02,400,1,0
95204200,0,2197027,2141986,26.02,400,1,0
95204200,0,2197027,2185441,26.02,100,1,0
95204210,0,2197043,2185441,26.02,500,1,0
95204930,0,2197785,2185441,26.02,100,1,0
95205950,0,2193606,2198902,26.01,300,2,0
95206250,0,2193606,2199368,26.01,400,2,0
95211130,0,2193606,2204760,26.01,1000,2,0
95221920,0,2193606,2214682,26.01,200,2,0
95222740,0,2193606,2215318,26.01,1000,2,0
95227470,0,2193606,2219442,26.01,2000,2,0
95227470,0,2194948,2219442,26.01,500,2,0
95227470,0,2195737,2219442,26.01,500,2,0
95227470,0,2196192,2219442,26.01,100,2,0
95227470,0,2199256,2219442,26.01,200,2,0
95227470,0,2199601,2219442,26.01,1100,2,0
95227470,0,2206063,2219442,26.01,1000,2,0
95227470,0,2207107,2219442,26.01,100,2,0
95227470,0,2212377,2219442,26.01,100,2,0
95227470,0,2213797,2219442,26.01,200,2,0
95230330,0,2222429,2219442,26.01,100,1,0
95230800,0,2179606,2222808,26.0,200,2,0
95236020,0,2179606,2226939,26.0,100,2,0
95239760,0,2230407,2219442,26.01,100,1,0
95240370,0,2230913,2219442,26.01,1400,1,0
95240370,0,2230913,2219493,26.01,1000,1,0
95240370,0,2230913,2224961,26.01,300,1,0
95240480,0,2231009,2228599,26.01,300,1,0
95248890,0,2238461,2185441,26.02,100,1,0
95253730,0,2243085,2211084,26.02,200,1,0
95259900,0,2231009,2249027,26.01,400,2,0
95259920,0,2231009,2249041,26.01,200,2,0
95301510,0,2250625,2243664,26.02,100,1,0
95310490,0,2260156,2243664,26.02,400,1,0
95310490,0,2260156,2246246,26.02,200,1,0
95311050,0,2231009,2260728,26.01,300,2,0
95311180,0,2231009,2260870,26.01,300,2,0
95311180,0,2231385,2260870,26.01,1500,2,0
95311180,0,2233007,2260870,26.01,200,2,0
95316700,0,2262658,2265892,26.02,1800,2,0
95317250,0,2266440,2088190,26.03,900,1,0
95318340,0,2267420,2088190,26.03,3700,1,0
95320490,0,2262658,2269220,26.02,600,2,0
95320510,0,2269222,2088190,26.03,100,1,0
95320510,0,2269225,2088190,26.03,1000,1,0
95325090,0,2262658,2272875,26.02,100,2,0
95326780,0,2262658,2274442,26.02,500,2,0
95329900,0,2265447,2277027,26.02,200,2,0
95329900,0,2271260,2277027,26.02,100,2,0
95340480,0,2242171,2285696,26.01,2000,2,0
95340940,0,2179606,2286019,26.0,2700,2,0
95341770,0,2286237,2286694,26.01,100,2,0
95341810,0,2286237,2286712,26.01,100,2,0
95345590,0,2289556,2277027,26.02,1100,1,0
95348650,0,2291990,2277027,26.02,100,1,0
95349150,0,2292366,2277027,26.02,100,1,0
95353210,0,2295556,2277027,26.02,600,1,0
95356930,0,2298399,2277027,26.02,2000,1,0
95358890,0,2300020,2278340,26.02,1000,1,0
95400200,0,2286237,2301073,26.01,300,2,0
95403430,0,2301507,2303766,26.02,200,2,0
95405570,0,2301918,2305557,26.02,100,2,0
95411070,0,2311140,2088190,26.03,500,1,0
95411490,0,2311547,2088190,26.03,600,1,0
95412340,0,2301918,2312352,26.02,100,2,0
95415840,0,2301918,2315618,26.02,600,2,0
95425310,0,2323071,2088190,26.03,400,1,0
95429230,0,2308155,2325983,26.02,500,2,0
95431120,0,2320133,2327490,26.02,100,2,0
95431990,0,2328260,2327490,26.02,300,1,0
95440570,0,2335334,2327490,26.02,300,1,0
95440590,0,2335342,2327490,26.02,10200,1,0
95444000,0,2338117,2327490,26.02,100,1,0
95445030,0,2303227,2338844,26.01,1600,2,0
95456540,0,2348739,2327490,26.02,200,1,0
95459850,0,2338937,2351439,26.01,1600,2,0
95501250,0,2338937,2352664,26.01,300,2,0
95502770,0,2348946,2353968,26.01,200,2,0
95503210,0,2354346,2327490,26.02,5000,1,0
95507180,0,2358117,2327490,26.02,100,1,0
95509340,0,2348946,2360018,26.01,200,2,0
95514360,0,2348946,2364732,26.01,100,2,0
95514360,0,2349770,2364732,26.01,100,2,0
95514360,0,2349774,2364732,26.01,100,2,0
95514360,0,2349775,2364732,26.01,100,2,0
95514360,0,2349777,2364732,26.01,100,2,0
95514360,0,2349782,2364732,26.01,600,2,0
95514360,0,2349808,2364732,26.01,300,2,0
95514360,0,2349810,2364732,26.01,100,2,0
95514360,0,2349814,2364732,26.01,100,2,0
95514360,0,2349825,2364732,26.01,200,2,0
95514360,0,2349933,2364732,26.01,200,2,0
95514360,0,2351143,2364732,26.01,700,2,0
95514800,0,2365169,2327490,26.02,5000,1,0
95515340,0,2365626,2327490,26.02,100,1,0
95515630,0,2365916,2327490,26.02,400,1,0
95515640,0,2365936,2327490,26.02,100,1,0
95515660,0,2365956,2327490,26.02,300,1,0
95515860,0,2366140,2327490,26.02,100,1,0
95515860,0,2366141,2327490,26.02,100,1,0
95515860,0,2366142,2327490,26.02,200,1,0
95515860,0,2366145,2327490,26.02,100,1,0
95515860,0,2366148,2327490,26.02,200,1,0
95515860,0,2366155,2327490,26.02,100,1,0
95515880,0,2366156,2327490,26.02,100,1,0
95515900,0,2366161,2327490,26.02,300,1,0
95515900,0,2366161,2330309,26.02,200,1,0
95515900,0,2366163,2330309,26.02,900,1,0
95515940,0,2366194,2330309,26.02,300,1,0
95515980,0,2366194,2366207,26.02,2000,2,0
95516240,0,2351143,2366470,26.01,300,2,0
95516240,0,2360986,2366470,26.01,3500,2,0
95520870,0,2360986,2370339,26.01,300,2,0
95530810,0,2365156,2379379,26.01,100,2,0
95530810,0,2365159,2379379,26.01,100,2,0
95530810,0,2365160,2379379,26.01,100,2,0
95530810,0,2365162,2379379,26.01,200,2,0
95531940,0,2365162,2380281,26.01,200,2,0
95531940,0,2365184,2380281,26.01,100,2,0
95531940,0,2365540,2380281,26.01,100,2,0
95531940,0,2373931,2380281,26.01,100,2,0
95531940,0,2379622,2380281,26.01,100,2,0
95544570,0,2390230,2382905,26.01,500,1,0
95544570,0,2390230,2383159,26.01,400,1,0
95547520,0,2179606,2392459,26.0,100,2,0
95554100,0,2397200,2390693,26.01,100,1,0
95557870,0,2397200,2400057,26.01,4500,2,0
95557870,0,2179606,2400057,26.0,200,2,0
95557870,0,2179851,2400057,26.0,300,2,0
95603410,0,2400659,2405293,26.01,500,2,0
95607710,0,2400659,2408981,26.01,200,2,0
95614800,0,2415139,2403155,26.02,200,1,0
95614800,0,2415139,2410723,26.02,300,1,0
95614800,0,2415139,2413337,26.02,500,1,0
95616320,0,2415268,2416375,26.02,300,2,0
95617700,0,2400659,2417257,26.01,100,2,0
95620210,0,2419307,2416802,26.02,2600,1,0
95624330,0,2422764,2418119,26.02,900,1,0
95624330,0,2422764,2419410,26.02,200,1,0
95624330,0,2422764,2420202,26.02,300,1,0
95632420,0,2422764,2429394,26.02,300,2,0
95632800,0,2422764,2429699,26.02,1100,2,0
95632800,0,2427960,2429699,26.02,100,2,0
95634250,0,2429988,2430761,26.02,300,2,0
95636790,0,2431796,2432728,26.02,400,2,0
95638580,0,2434233,2088190,26.03,3000,1,0
95639630,0,2431796,2435036,26.02,100,2,0
95644290,0,2438611,2435036,26.02,100,1,0
95647650,0,2400659,2441297,26.01,100,2,0
95656690,0,2448769,2435036,26.02,1000,1,0
95702040,0,2402757,2453171,26.01,100,2,0
95705760,0,2456649,2447815,26.02,300,1,0
95712730,0,2402757,2462496,26.01,100,2,0
95716810,0,2402757,2465568,26.01,200,2,0
95718680,0,2466883,2088190,26.03,100,1,0
95727410,0,2473056,2474451,26.02,100,2,0
95733890,0,2408790,2479540,26.01,1200,2,0
95733890,0,2450342,2479540,26.01,1100,2,0
95735900,0,2457487,2480874,26.01,100,2,0
95746270,0,2488447,2479568,26.02,200,1,0
95746270,0,2488448,2479568,26.02,400,1,0
95746270,0,2488448,2486507,26.02,300,1,0
95749040,0,2490411,2486507,26.02,200,1,0
95749040,0,2490411,2487322,26.02,200,1,0
95754890,0,2494785,2493885,26.02,500,1,0
95756210,0,2483864,2495835,26.01,1400,2,0
95805290,0,2503372,2495835,26.01,300,1,0
95809010,0,2184657,2507021,26.0,500,2,0
95814580,0,2184657,2511667,26.0,2000,2,0
95816220,0,2184657,2512931,26.0,200,2,0
95816760,0,2184657,2513398,26.0,900,2,0
95818840,0,2184657,2515284,26.0,700,2,0
95823790,0,2519049,2497214,26.01,300,1,0
95823790,0,2519049,2508302,26.01,200,1,0
95824750,0,2519049,2519717,26.01,1800,2,0
95828110,0,2522276,2520504,26.01,100,1,0
95830600,0,2522707,2524020,26.01,100,2,0
95830600,0,2184657,2524020,26.0,300,2,0
95830900,0,2210092,2524273,26.0,200,2,0
95830900,0,2234716,2524273,26.0,300,2,0
95830900,0,2313653,2524273,26.0,300,2,0
95831540,0,2524806,2524137,26.01,100,1,0
95833810,0,2331749,2526295,26.0,600,2,0
95836680,0,2393578,2528572,26.0,400,2,0
95836680,0,2476535,2528572,26.0,6200,2,0
95836890,0,2476535,2528713,26.0,13300,2,0
95836890,0,2497099,2528713,26.0,200,2,0
95836890,0,2500667,2528713,26.0,1000,2,0
95836890,0,2510449,2528713,26.0,200,2,0
95836890,0,2513762,2528713,26.0,1000,2,0
95836890,0,2517262,2528713,26.0,1000,2,0
95837140,0,2159677,2529012,25.99,200,2,0
95837250,0,2159885,2529180,25.99,200,2,0
95837250,0,2338387,2529181,25.99,1200,2,0
95837640,0,2385708,2529476,25.99,100,2,0
95838050,0,2529776,2528713,26.0,500,1,0
95839340,0,2521606,2530654,25.99,200,2,0
95847020,0,2536238,2534903,26.0,200,1,0
95848420,0,2536498,2537283,25.99,100,2,0
95850680,0,2539081,2537386,25.99,100,1,0
95850680,0,2539081,2534903,26.0,700,1,0
95850680,0,2539081,2534944,26.0,100,1,0
95852400,0,2540684,2534944,26.0,100,1,0
95852400,0,2540684,2536549,26.0,100,1,0
95853290,0,2105719,2541405,25.98,400,2,0
95858390,0,2545801,2545782,25.99,100,1,0
95859580,0,2120240,2546667,25.98,200,2,0
95900170,0,2432423,2547196,25.98,1000,2,0
95900170,0,2450929,2547196,25.98,6000,2,0
95900170,0,2539469,2547196,25.98,300,2,0
95900170,0,2541966,2547196,25.98,100,2,0
95900170,0,2543464,2547196,25.98,2400,2,0
95904480,0,2547457,2550878,25.98,1300,2,0
95906760,0,2326754,2552944,25.97,1000,2,0
95907070,0,2553250,2550878,25.98,2000,1,0
95907110,0,2553275,2550878,25.98,1000,1,0
95908390,0,2363571,2554443,25.97,100,2,0
95908610,0,2363571,2554647,25.97,100,2,0
95909570,0,2363571,2555584,25.97,100,2,0
95909620,0,2363571,2555631,25.97,100,2,0
95910690,0,2556640,2550878,25.98,100,1,0
95910870,0,2363571,2556777,25.97,100,2,0
95911330,0,2363571,2557166,25.97,100,2,0
95913440,0,2363571,2558865,25.97,1400,2,0
95915170,0,2363571,2560179,25.97,100,2,0
95918820,0,2363571,2562740,25.97,500,2,0
95920700,0,2363571,2564024,25.97,100,2,0
95942260,0,2363571,2579230,25.97,1100,2,0
95944290,0,2580739,2553862,25.98,100,1,0
95945120,0,2363571,2581322,25.97,100,2,0
95946850,0,2582677,2553862,25.98,700,1,0
95949020,0,2363571,2584305,25.97,1000,2,0
95951180,0,2363571,2586148,25.97,4700,2,0
95952550,0,2587276,2553862,25.98,10000,1,0
95953060,0,2587622,2553862,25.98,1200,1,0
95953330,0,2363571,2587929,25.97,5400,2,0
95953330,0,2396801,2587929,25.97,500,2,0
95953330,0,2545248,2587929,25.97,1000,2,0
95953330,0,2547384,2587929,25.97,100,2,0
95953330,0,2558401,2587929,25.97,1000,2,0
95953330,0,2560330,2587929,25.97,1000,2,0
95953330,0,2566832,2587929,25.97,1000,2,0
95953330,0,2570850,2587929,25.97,1300,2,0
95953330,0,2572963,2587929,25.97,500,2,0
95953330,0,2583474,2587929,25.97,200,2,0
95953330,0,2584824,2587929,25.97,600,2,0
95953330,0,2586012,2587929,25.97,100,2,0
95953330,0,2586662,2587929,25.97,100,2,0
100000060,0,1406849,2593056,25.96,200,2,0
100003440,0,1406849,2597104,25.96,927,2,0
100003440,0,1410405,2597104,25.96,200,2,0
100003440,0,1422603,2597104,25.96,73,2,0
100004740,0,1982738,2598537,25.96,400,2,0
100004740,0,2577828,2598537,25.96,100,2,0
100004970,0,2583943,2598773,25.96,327,2,0
100006990,0,2601039,2598773,25.96,100,1,0
100014890,0,1675472,2609668,25.95,200,2,0
100017930,0,2612730,2599233,25.96,1273,1,0
100017930,0,2612730,2601176,25.96,700,1,0
100017930,0,2612730,2601615,25.96,27,1,0
100017980,0,1675472,2612782,25.95,300,2,0
100017980,0,1926613,2612782,25.95,500,2,0
100017980,0,1989511,2612782,25.95,400,2,0
100018200,0,1989511,2613073,25.95,100,2,0
100018200,0,2029207,2613073,25.95,400,2,0
100018200,0,2090976,2613073,25.95,300,2,0
100018200,0,2108742,2613073,25.95,500,2,0
100018200,0,2121335,2613073,25.95,300,2,0
100018200,0,2136625,2613073,25.95,600,2,0
100018200,0,2158056,2613073,25.95,200,2,0
100018200,0,2203916,2613073,25.95,600,2,0
100019970,0,2203916,2614877,25.95,100,2,0
100019970,0,2206473,2614877,25.95,100,2,0
100020340,0,2206473,2615224,25.95,500,2,0
100022690,0,2617514,2601615,25.96,400,1,0
100022910,0,2617669,2601615,25.96,173,1,0
100023100,0,2617669,2617818,25.96,100,2,0
100026760,0,2620860,2589323,25.97,800,1,0
100026760,0,2620861,2589323,25.97,100,1,0
100026760,0,2620863,2589323,25.97,300,1,0
100026780,0,2620875,2589323,25.97,200,1,0
100026780,0,2620876,2589323,25.97,200,1,0
100026780,0,2620881,2589323,25.97,200,1,0
100026780,0,2620885,2589323,25.97,500,1,0
100026780,0,2620887,2589323,25.97,100,1,0
100026780,0,2620890,2589323,25.97,100,1,0
100026780,0,2620895,2589323,25.97,100,1,0
100026800,0,2620902,2589323,25.97,100,1,0
100026810,0,2620915,2589323,25.97,100,1,0
100026860,0,2620938,2589323,25.97,100,1,0
100026900,0,2620962,2589323,25.97,100,1,0
100026940,0,2620997,2589323,25.97,200,1,0
100026950,0,2620999,2589323,25.97,100,1,0
100026990,0,2621044,2589323,25.97,100,1,0
100027040,0,2621084,2589323,25.97,7000,1,0
100027070,0,2621124,2619038,25.97,500,1,0
100027100,0,2621124,2621160,25.97,500,2,0
100027140,0,2621124,2621197,25.97,400,2,0
100027510,0,2621622,2553862,25.98,100,1,0
100027610,0,2621741,2553862,25.98,200,1,0
100027770,0,2621890,2553862,25.98,100,1,0
100027770,0,2621898,2559542,25.98,100,1,0
100028990,0,2622945,2594139,25.98,100,1,0
100029550,0,2623302,2623420,25.98,300,2,0
100029970,0,2623848,2547394,25.99,200,1,0
100030180,0,2623302,2624048,25.98,400,2,0
100030530,0,2624403,2555879,25.99,700,1,0
100031930,0,2625553,2536549,26.0,100,1,0
100036830,0,2629550,2538907,26.0,1400,1,0
100037410,0,2630067,2538907,26.0,100,1,0
100038360,0,2630733,2538907,26.0,100,1,0
100040050,0,2632226,2548336,26.0,100,1,0
100040140,0,2632303,2548336,26.0,400,1,0
100040140,0,2632303,2551394,26.0,200,1,0
100040240,0,2632398,2553781,26.0,100,1,0
100040790,0,2632807,2553781,26.0,100,1,0
100041300,0,2633220,2553781,26.0,300,1,0
100041740,0,2633580,2593648,26.0,100,1,0
100043350,0,2634975,2593648,26.0,500,1,0
100044110,0,2624403,2635670,25.99,500,2,0
100044110,0,2621124,2635670,25.97,1400,2,0
100048390,0,2638330,2639665,25.99,100,2,0
100056450,0,2645696,2646235,25.99,200,2,0
100059090,0,2645696,2648552,25.99,600,2,0
100100460,0,2636346,2650003,25.98,100,2,0
100101300,0,2650856,2650003,25.98,200,1,0
100101300,0,2650859,2650003,25.98,200,1,0
100101310,0,2650874,2650003,25.98,400,1,0
100103940,0,2653548,2650003,25.98,100,1,0
100104790,0,2654515,2650003,25.98,100,1,0
100105170,0,2654839,2650003,25.98,300,1,0
100106840,0,2656624,2650003,25.98,400,1,0
100113750,0,2664759,2650003,25.98,200,1,0
100113750,0,2664761,2650003,25.98,100,1,0
100113890,0,2664890,2650003,25.98,300,1,0
100115160,0,2621254,2666081,25.97,100,2,0
100115700,0,2621254,2666545,25.97,900,2,0
100115700,0,2621302,2666545,25.97,1100,2,0
100116130,0,2621302,2666858,25.97,300,2,0
100118420,0,2626307,2669140,25.97,200,2,0
100120500,0,2626307,2671214,25.97,300,2,0
100122770,0,2626307,2673548,25.97,200,2,0
100125810,0,2676957,2650003,25.98,100,1,0
100126520,0,2677741,2650003,25.98,100,1,0
100127500,0,2626307,2678879,25.97,200,2,0
100127500,0,2635764,2678879,25.97,200,2,0
100127500,0,2635765,2678879,25.97,200,2,0
100127500,0,2657126,2678879,25.97,100,2,0
100127500,0,2673176,2678879,25.97,800,2,0
100129390,0,2674219,2681497,25.97,1800,2,0
100129390,0,2675496,2681497,25.97,200,2,0
100130170,0,2680951,2682576,25.97,1300,2,0
100130170,0,2681637,2682576,25.97,300,2,0
100132610,0,2682688,2685424,25.97,100,2,0
100136030,0,2617669,2689358,25.96,100,2,0
100138870,0,2617669,2692186,25.96,100,2,0
100141120,0,2617669,2694630,25.96,27,2,0
100141120,0,2617696,2694630,25.96,73,2,0
100147310,0,2617696,2700461,25.96,1627,2,0
100147310,0,2618564,2700461,25.96,400,2,0
100147310,0,2618565,2700461,25.96,200,2,0
100147310,0,2618566,2700461,25.96,500,2,0
100147310,0,2618567,2700461,25.96,100,2,0
100147310,0,2618568,2700461,25.96,300,2,0
100147310,0,2618570,2700461,25.96,200,2,0
100147310,0,2618591,2700461,25.96,100,2,0
100147310,0,2618592,2700461,25.96,100,2,0
100147310,0,2618596,2700461,25.96,100,2,0
100147310,0,2618640,2700461,25.96,100,2,0
100147310,0,2624460,2700461,25.96,73,2,0
100147360,0,2624460,2700504,25.96,400,2,0
100147570,0,2624460,2700683,25.96,327,2,0
100147570,0,2679960,2700683,25.96,673,2,0
100147950,0,2679960,2700980,25.96,327,2,0
100147950,0,2690239,2700980,25.96,400,2,0
100147950,0,2697752,2700980,25.96,100,2,0
100148520,0,2701456,2700980,25.96,800,1,0
100150610,0,2703200,2700980,25.96,400,1,0
100153400,0,2206473,2705848,25.95,100,2,0
100153400,0,2225124,2705848,25.95,400,2,0
100155570,0,2225124,2707955,25.95,600,2,0
100155570,0,2465083,2707955,25.95,200,2,0
100159360,0,2573078,2711329,25.95,100,2,0
100200050,0,2599828,2711909,25.95,100,2,0
100200160,0,2599835,2712017,25.95,100,2,0
100200160,0,2609551,2712017,25.95,100,2,0
100200160,0,2708696,2712017,25.95,1000,2,0
100200830,0,2712701,2712017,25.95,1300,1,0
100201920,0,2582208,2713977,25.94,1000,2,0
100201920,0,1793772,2713977,25.93,100,2,0
100201920,0,2621942,2713977,25.92,5000,2,0
100201920,0,1317995,2713977,25.91,1200,2,0
100207190,0,2716316,2720490,25.92,4400,2,0
100207260,0,2720677,2720360,25.94,300,1,0
100209300,0,2720677,2723292,25.94,2700,2,0
100209300,0,2720824,2723292,25.94,100,2,0
100209300,0,2720973,2723292,25.94,300,2,0
100209300,0,2721308,2723292,25.94,200,2,0
100209300,0,2716316,2723292,25.92,2400,2,0
100209300,0,2723310,2723292,25.92,200,1,0
100209470,0,2723521,2723292,25.92,1400,1,0
100209940,0,2724058,2702706,25.96,100,1,0
100209940,0,2724072,2702706,25.96,200,1,0
100209970,0,2724103,2703785,25.96,100,1,0
100210820,0,2724848,2724997,25.94,1000,2,0
100211470,0,2724848,2725575,25.94,500,2,0
100211620,0,2725723,2703914,25.96,100,1,0
100211690,0,2724848,2725770,25.94,100,2,0
100212800,0,2726766,2726472,25.95,100,1,0
100212950,0,2726886,2726472,25.95,100,1,0
100215820,0,2729273,2726472,25.95,100,1,0
100218000,0,2731352,2726472,25.95,800,1,0
100218210,0,2731575,2730624,25.95,100,1,0
100221380,0,2731695,2734873,25.95,800,2,0
100221930,0,2735342,2731496,25.96,100,1,0
100222640,0,2735909,2736049,25.95,900,2,0
100222640,0,2731051,2736049,25.94,300,2,0
100222640,0,2732697,2736049,25.94,1500,2,0
