time,oid,oidb,oids,price,volume,flag,ptype
9532423,1966735,0,0,24.31,100,2,2
9532925,1970975,0,0,24.3,200,1,2
9533407,1793211,0,0,24.26,700,3,2
9533499,1976238,0,0,24.3,200,1,2
9533502,1960459,0,0,24.27,400,3,2
9533727,1978129,0,0,24.3,1500,1,2
9533762,1978409,0,0,24.31,500,2,2
9534505,1984847,0,0,24.3,200,1,2
9534506,1984857,0,0,26.2,500,2,2
9535531,1993129,0,0,24.3,10100,1,2
9535576,1993464,0,0,23.23,1000,1,2
9535812,1631070,0,0,24.25,100,3,2
9540384,2000955,0,0,24.3,200,1,2
9540669,2003309,0,0,24.31,400,2,2
9541187,2007739,0,0,26.77,2300,2,2
9541222,2008098,0,0,24.27,100,1,2
9541988,1955919,0,0,24.31,16500,4,2
9542606,2019337,0,0,24.33,6000,2,2
9542804,2021165,0,0,26.2,1100,2,2
9543170,2023855,0,0,24.0,1000,1,2
9543320,1952889,0,0,24.27,500,3,2
9543415,2025781,0,0,24.31,1500,2,2
9544154,2031353,0,0,24.29,600,1,2
9544175,2031509,0,0,24.3,7200,2,2
9544234,1962522,0,0,24.31,200,4,2
9544666,2035354,0,0,24.74,4500,2,2
9545281,2013324,0,0,24.31,800,4,2
9550011,2045663,0,0,24.25,400,1,2
9550376,2048841,0,0,24.3,500,2,2
9550630,2051177,0,0,24.29,100,1,2
9550651,2051369,0,0,24.79,1000,2,2
9550854,2031509,0,0,24.3,5400,4,2
9550901,1966207,0,0,24.31,200,4,2
9551180,2055567,0,0,24.3,1500,2,2
9551188,2055618,0,0,24.39,1400,2,2
9551645,2059364,0,0,24.27,500,1,2
9551673,2059542,0,0,24.3,200,1,2
9551959,2061956,0,0,24.3,100,1,2
9552262,2064337,0,0,24.21,2100,1,2
9552286,2064547,0,0,24.31,800,2,2
9552726,2068092,0,0,25.98,200,2,2
9552774,2068545,0,0,24.31,1000,2,2
9552828,2068995,0,0,25.97,400,2,2
9552995,2070231,0,0,24.82,500,2,2
9553532,2074944,0,0,26.75,300,2,2
9553809,2078030,0,0,24.6,100,2,2
9554142,2081662,0,0,24.65,100,2,2
9554337,2083622,0,0,26.48,200,2,2
9554437,2084474,0,0,24.29,100,1,2
9554928,2088751,0,0,24.29,500,1,2
9554963,2089021,0,0,24.85,100,2,2
9560003,2097831,0,0,24.31,200,2,2
9560791,2105146,0,0,25.05,100,2,2
9561311,2109992,0,0,24.3,600,1,2
9561605,2112263,0,0,24.26,100,1,2
9562121,2116116,0,0,24.29,500,1,2
9562429,2118373,0,0,24.3,400,1,2
9562683,2120110,0,0,24.3,2400,2,2
9562700,2120262,0,0,24.3,800,2,2
9563304,2124645,0,0,25.65,100,2,2
9563516,2126374,0,0,24.27,500,1,2
9563783,2128475,0,0,24.2,200,1,2
9564090,2131018,0,0,24.31,300,2,2
9564673,2135704,0,0,24.6,100,2,2
9565192,1818060,0,0,24.34,500,4,2
9565411,2140906,0,0,24.18,200,1,2
9565681,601183,0,0,24.25,500,3,2
9570462,2149789,0,0,26.15,200,2,2
9571317,2156625,0,0,24.3,300,2,2
9571362,2156981,0,0,26.35,200,2,2
9571526,2158351,0,0,24.29,100,1,2
9571821,2161038,0,0,26.45,200,2,2
9572149,2163454,0,0,24.29,900,1,2
9572168,2163613,0,0,24.25,500,1,2
9572640,2167225,0,0,26.65,200,2,2
9572697,2167621,0,0,24.27,6900,1,2
9572974,2170039,0,0,24.29,100,1,2
9573158,2171592,0,0,24.28,500,1,2
9573190,2171870,0,0,24.3,500,2,2
9574203,2180391,0,0,24.3,400,2,2
9574531,2158351,0,0,24.29,100,3,2
9574531,2182998,0,0,24.29,100,1,2
9574535,2183017,0,0,24.2,400,1,2
9574836,2185596,0,0,24.29,1000,1,2
9575331,2190078,0,0,25.5,6000,2,2
9575566,2191925,0,0,24.29,100,1,2
9575566,2191927,0,0,24.29,100,1,2
9575569,2191952,0,0,24.29,100,1,2
9575836,2194326,0,0,24.28,800,1,2
9575917,2194891,0,0,24.29,7600,2,2
9580209,2197400,0,0,24.2,500,1,2
9580216,1643129,0,0,24.72,6800,4,2
9580943,2203968,0,0,24.28,500,1,2
9580982,2197400,0,0,24.2,500,3,2
9580999,712247,0,0,24.52,500,4,2
9581549,2208865,0,0,24.28,500,1,2
9581564,2209001,0,0,24.26,1000,1,2
9581993,1658312,0,0,24.25,600,3,2
9581993,1658313,0,0,24.22,600,3,2
9581993,1721265,0,0,24.21,600,3,2
9581993,1845786,0,0,24.2,600,3,2
9581998,294675,0,0,24.16,500,3,2
9582328,2215588,0,0,24.28,3000,2,2
9582590,2217556,0,0,24.1,2300,1,2
9582609,2217744,0,0,24.27,200,1,2
9582873,2220003,0,0,24.94,600,2,2
9583080,2221585,0,0,24.29,1500,2,2
9583106,2221771,0,0,24.27,100,1,2
9583109,2221789,0,0,24.19,1000,1,2
9583622,2226702,0,0,24.19,300,1,2
9583709,2227365,0,0,24.29,400,2,2
9583955,2229599,0,0,24.28,100,1,2
9584514,2234452,0,0,25.88,600,2,2
9584521,2234531,0,0,24.27,2600,1,2
9584679,2235895,0,0,24.27,300,1,2
9584706,2236141,0,0,24.27,400,1,2
9584764,2197765,0,0,24.29,800,4,2
9584993,2238312,0,0,24.26,600,1,2
9584993,2238315,0,0,24.25,600,1,2
9584993,2238325,0,0,24.21,600,1,2
9584993,2238331,0,0,24.2,600,1,2
9585877,2245307,0,0,24.27,3000,1,2
9590030,2246550,0,0,24.29,100,1,2
9590032,2246413,0,0,24.29,100,3,2
9590049,2239804,0,0,24.27,800,3,2
9590353,2249331,0,0,24.2,3000,1,2
9590407,2249831,0,0,24.28,3000,1,2
9590589,2251262,0,0,24.1,500,1,2
9590897,2253370,0,0,24.23,800,1,2
9591231,2255889,0,0,26.75,600,2,2
9591248,2255997,0,0,24.33,800,2,2
9591956,2261093,0,0,24.29,500,2,2
9592748,2266601,0,0,24.29,100,1,2
9593058,2269031,0,0,24.2,6900,1,2
9593291,2270698,0,0,24.28,3700,2,2
9594128,2277504,0,0,24.28,800,1,2
9594150,1224183,0,0,24.0,100,3,2
9594736,2282417,0,0,24.28,1500,2,2
9594984,2284280,0,0,24.27,500,1,2
9595264,2286373,0,0,24.2,1000,1,2
9595497,2288162,0,0,24.27,300,1,2
93001570,0,166102,209304,24.32,100,2,0
93001570,0,173489,209304,24.32,100,2,0
93001570,0,174232,209405,24.32,200,2,0
93001570,0,193045,209405,24.32,200,2,0
93006450,0,233923,265927,24.34,400,2,0
93006600,0,233923,267676,24.34,400,2,0
93006750,0,269258,255094,24.36,200,1,0
93006750,0,269258,152025,24.39,300,1,0
93006750,0,269258,229391,24.39,300,1,0
93006750,0,269258,189063,24.4,1000,1,0
93006750,0,233923,270207,24.34,300,2,0
93007140,0,233923,273201,24.34,100,2,0
93008630,0,283050,290316,24.35,100,2,0
93008630,0,286313,290316,24.35,100,2,0
93008800,0,233923,291687,24.34,100,2,0
93009300,0,233923,296560,24.34,100,2,0
93009450,0,233923,298146,24.34,200,2,0
93011450,0,311722,318247,24.39,100,2,0
93013150,0,320888,328092,24.37,100,2,0
93013530,0,320888,329857,24.37,100,2,0
93013570,0,330140,209599,24.4,500,1,0
93013900,0,331503,209599,24.4,200,1,0
93014020,0,332081,209599,24.4,100,1,0
93017120,0,320888,342841,24.37,2500,2,0
93017610,0,344263,209599,24.4,300,1,0
93017650,0,344361,209599,24.4,600,1,0
93021120,0,352463,353563,24.38,100,2,0
93021300,0,320888,354064,24.37,3900,2,0
93026990,0,255794,367659,24.34,100,2,0
93027090,0,367942,361770,24.37,300,1,0
93027090,0,367942,361782,24.37,100,1,0
93029160,0,372767,361784,24.37,100,1,0
93029160,0,372767,362061,24.37,200,1,0
93034910,0,385941,386039,24.34,1400,2,0
93035160,0,385941,386495,24.34,100,2,0
93035160,0,385941,386544,24.34,600,2,0
93035410,0,299945,386980,24.33,700,2,0
93035410,0,354067,386980,24.33,500,2,0
93040390,0,354067,396507,24.33,300,2,0
93040390,0,368439,396507,24.33,200,2,0
93056570,0,396590,424708,24.34,100,2,0
93056570,0,410534,424708,24.34,100,2,0
93056570,0,368439,424708,24.33,300,2,0
93056570,0,383090,424708,24.33,100,2,0
93056570,0,393020,424708,24.33,1100,2,0
93056570,0,393532,424708,24.33,1000,2,0
93056570,0,410531,424708,24.33,500,2,0
93117600,0,471745,424708,24.33,300,1,0
93118010,0,472594,424708,24.33,100,1,0
93126760,0,489514,417824,24.35,600,1,0
93129220,0,474803,494236,24.33,3800,2,0
93129220,0,475540,494236,24.33,100,2,0
93129220,0,479488,494236,24.33,100,2,0
93129220,0,201180,494236,24.32,2100,2,0
93129220,0,201182,494236,24.32,2300,2,0
93129220,0,230897,494236,24.32,100,2,0
93129220,0,250196,494236,24.32,1000,2,0
93129220,0,268086,494236,24.32,700,2,0
93129220,0,287405,494236,24.32,1000,2,0
93129220,0,425998,494236,24.32,100,2,0
93129220,0,458623,494236,24.32,400,2,0
93129220,0,11070,494236,24.31,100,2,0
93129220,0,203313,494236,24.31,2600,2,0
93129220,0,277181,494236,24.31,1700,2,0
93129220,0,278811,494236,24.31,500,2,0
93129220,0,476446,494236,24.31,300,2,0
93129220,0,187292,494236,24.3,500,2,0
93129220,0,188732,494236,24.3,500,2,0
93129220,0,225855,494236,24.3,200,2,0
93129220,0,237967,494236,24.3,4200,2,0
93129220,0,287197,494236,24.3,500,2,0
93129220,0,493042,494236,24.3,200,2,0
93129220,0,98972,494236,24.29,1200,2,0
93129220,0,191369,494236,24.29,200,2,0
93129220,0,448846,494236,24.29,600,2,0
93129220,0,475102,494236,24.28,100,2,0
93129220,0,214763,494236,24.27,1000,2,0
93129220,0,309949,494236,24.27,300,2,0
93129290,0,494358,494236,24.27,600,1,0
93129360,0,494476,494236,24.27,600,1,0
93129380,0,494492,494236,24.27,1900,1,0
93129380,0,494497,494236,24.27,300,1,0
93129380,0,494499,494236,24.27,200,1,0
93129380,0,494502,494236,24.27,300,1,0
93129380,0,494503,494236,24.27,600,1,0
93129380,0,494507,494236,24.27,300,1,0
93129380,0,494513,494236,24.27,8900,1,0
93129380,0,494524,494236,24.27,8700,1,0
93129410,0,494534,494236,24.27,1900,1,0
93129410,0,494539,494236,24.27,600,1,0
93129410,0,494550,494236,24.27,8700,1,0
93129410,0,494551,494236,24.27,1900,1,0
93129410,0,494567,494236,24.27,4100,1,0
93130870,0,496581,497079,24.33,600,2,0
93131020,0,496581,497302,24.33,400,2,0
93131170,0,496581,497546,24.33,99,2,0
93131460,0,498076,423948,24.35,400,1,0
93131460,0,498076,483137,24.35,100,1,0
93131490,0,498076,498107,24.35,300,2,0
93131660,0,498076,498389,24.35,2500,2,0
93133560,0,501981,417520,24.36,300,1,0
93139230,0,511768,511757,24.37,200,1,0
93139820,0,498076,512771,24.35,1000,2,0
93142250,0,516464,511757,24.37,200,1,0
93145320,0,521108,511757,24.37,100,1,0
93148130,0,498076,525706,24.35,2000,2,0
93148200,0,525806,522450,24.36,100,1,0
93148300,0,525954,522450,24.36,500,1,0
93150120,0,498076,528787,24.35,500,2,0
93152860,0,501553,533139,24.35,200,2,0
93152900,0,501553,533182,24.35,600,2,0
93153020,0,501553,533354,24.35,100,2,0
93153380,0,533597,533880,24.36,400,2,0
93153380,0,533597,533886,24.36,100,2,0
93153380,0,533597,533891,24.36,400,2,0
93153710,0,501553,534331,24.35,200,2,0
93153740,0,501553,534379,24.35,100,2,0
93153820,0,501553,534517,24.35,500,2,0
93155420,0,501554,537082,24.33,500,2,0
93155680,0,509742,537495,24.33,200,2,0
93158190,0,540859,541211,24.36,100,2,0
93201640,0,546676,546611,24.35,500,1,0
93204020,0,551434,546611,24.35,200,1,0
93204410,0,552153,544441,24.36,100,1,0
93204410,0,552153,546284,24.36,400,1,0
93228060,0,590398,591174,24.35,1000,2,0
93228060,0,590505,591174,24.35,200,2,0
93228060,0,576505,591174,24.34,1000,2,0
93228060,0,580154,591174,24.34,100,2,0
93230490,0,595487,595738,24.34,400,2,0
93230490,0,595731,595738,24.34,300,2,0
93231010,0,596921,595738,24.34,300,1,0
93231010,0,596922,595738,24.34,1400,1,0
93231010,0,596923,595738,24.34,400,1,0
93231010,0,596924,595738,24.34,300,1,0
93231070,0,597078,595738,24.34,500,1,0
93231170,0,597254,595738,24.34,42342,1,0
93233250,0,601793,597979,24.36,100,1,0
93233250,0,601796,597979,24.36,600,1,0
93233270,0,601895,597979,24.36,200,1,0
93233270,0,601916,597979,24.36,100,1,0
93233270,0,601917,597979,24.36,100,1,0
93233270,0,601919,597979,24.36,100,1,0
93233940,0,601935,603320,24.36,100,2,0
93233940,0,601945,603320,24.36,100,2,0
93233940,0,601966,603320,24.36,100,2,0
93233940,0,601967,603320,24.36,100,2,0
93233940,0,601969,603320,24.36,100,2,0
93233940,0,601971,603320,24.36,100,2,0
93233940,0,601972,603320,24.36,200,2,0
93234260,0,601974,603968,24.36,400,2,0
93236170,0,607450,467309,24.38,500,1,0
93244000,0,619887,620661,24.38,200,2,0
93247060,0,623369,625301,24.38,100,2,0
93247060,0,623370,625301,24.38,100,2,0
93247060,0,607979,625301,24.37,100,2,0
93247060,0,608023,625301,24.37,100,2,0
93247060,0,608064,625301,24.37,100,2,0
93247060,0,608343,625301,24.37,100,2,0
93247060,0,610472,625301,24.37,100,2,0
93247060,0,618071,625301,24.37,300,2,0
93247150,0,618071,625441,24.37,400,2,0
93249610,0,629014,377086,24.39,400,1,0
93254860,0,633118,636671,24.38,8000,2,0
93254860,0,635868,636671,24.38,100,2,0
93308270,0,657352,655976,24.38,100,1,0
93314100,0,665693,663883,24.37,200,1,0
93316620,0,669436,667514,24.36,1500,1,0
93316620,0,669436,663883,24.37,500,1,0
93319180,0,673150,671792,24.35,600,1,0
93332500,0,688617,692068,24.35,100,2,0
93333350,0,689790,693333,24.35,700,2,0
93333350,0,690912,693333,24.35,100,2,0
93333350,0,691183,693333,24.35,100,2,0
93336270,0,672087,697582,24.34,2100,2,0
93336270,0,676049,697582,24.34,100,2,0
93336270,0,676081,697582,24.34,100,2,0
93336270,0,676250,697582,24.34,500,2,0
93336270,0,677777,697582,24.34,100,2,0
93343750,0,708372,702140,24.33,100,1,0
93344220,0,709039,702140,24.33,100,1,0
93402120,0,734627,686210,24.36,100,1,0
93405390,0,740210,691744,24.36,700,1,0
93411470,0,744447,750287,24.35,100,2,0
93411470,0,745577,750287,24.35,300,2,0
93429180,0,774354,661374,24.38,400,1,0
93448680,0,793358,800722,24.38,200,2,0
93453420,0,806434,588770,24.39,400,1,0
93453420,0,806434,635593,24.39,500,1,0
93453420,0,806434,637284,24.39,1000,1,0
93453420,0,806434,657292,24.39,700,1,0
93459220,0,813767,809264,24.38,100,1,0
93504910,0,822960,811439,24.38,500,1,0
93504910,0,822960,811441,24.38,100,1,0
93505180,0,822960,823295,24.38,100,2,0
93505180,0,822960,823329,24.38,79,2,0
93505180,0,822960,823335,24.38,100,2,0
93505220,0,822960,823389,24.38,721,2,0
93505220,0,773669,823389,24.37,100,2,0
93505220,0,773676,823389,24.37,79,2,0
93507720,0,773773,827851,24.37,21,2,0
93507720,0,773774,827851,24.37,179,2,0
93507870,0,773774,828003,24.37,21,2,0
93507870,0,773776,828003,24.37,200,2,0
93507870,0,776250,828003,24.37,200,2,0
93507870,0,776297,828003,24.37,100,2,0
93507870,0,776545,828003,24.37,100,2,0
93507870,0,777080,828003,24.37,200,2,0
93509540,0,779734,830403,24.37,21,2,0
93509540,0,780775,830403,24.37,200,2,0
93509540,0,780786,830403,24.37,200,2,0
93509540,0,783493,830403,24.37,79,2,0
93509540,0,783493,830420,24.37,21,2,0
93509540,0,784839,830420,24.37,200,2,0
93509540,0,784875,830420,24.37,100,2,0
93509540,0,790142,830420,24.37,100,2,0
93509540,0,811654,830420,24.37,79,2,0
93510310,0,831416,831220,24.38,100,1,0
93510330,0,831443,831312,24.38,100,1,0
93510330,0,831444,831394,24.38,100,1,0
93510350,0,831454,657292,24.39,500,1,0
93513020,0,834053,835180,24.38,200,2,0
93518300,0,811654,842501,24.37,100,2,0
93521270,0,818212,846458,24.37,700,2,0
93521270,0,833613,846458,24.37,500,2,0
93540250,0,741274,875217,24.34,670,2,0
93540250,0,802848,875217,24.34,930,2,0
93540380,0,802848,875363,24.34,700,2,0
93542460,0,878265,872936,24.35,100,1,0
93542460,0,878265,873829,24.35,200,1,0
93542460,0,878265,873831,24.35,100,1,0
93542460,0,878265,875939,24.35,100,1,0
93542460,0,878265,846458,24.37,1300,1,0
93545910,0,809055,882872,24.34,170,2,0
93545910,0,849758,882872,24.34,230,2,0
93551280,0,889559,846458,24.37,100,1,0
93603610,0,886346,907159,24.35,400,2,0
93604180,0,886346,908185,24.35,200,2,0
93618030,0,886346,930211,24.35,500,2,0
93623210,0,937327,899869,24.36,100,1,0
93623210,0,937327,901676,24.36,100,1,0
93623210,0,937327,901817,24.36,100,1,0
93623210,0,937327,909801,24.36,200,1,0
93630580,0,886346,947233,24.35,200,2,0
93633850,0,951575,909801,24.36,100,1,0
93641600,0,961933,960342,24.35,1200,1,0
93652150,0,975005,960342,24.35,300,1,0
93658320,0,854238,982523,24.34,500,2,0
93701270,0,984803,986847,24.35,700,2,0
93703270,0,990133,990515,24.35,200,2,0
93708560,0,999102,920077,24.36,600,1,0
93708560,0,999102,985213,24.36,100,1,0
93708940,0,990133,999615,24.35,200,2,0
93724940,0,1001636,1020251,24.36,100,2,0
93724940,0,1006361,1020251,24.36,100,2,0
93727550,0,1006361,1024023,24.36,1700,2,0
93727550,0,1023677,1024023,24.36,100,2,0
93731030,0,1028276,1024023,24.36,500,1,0
93739280,0,990133,1038294,24.35,100,2,0
93739300,0,1000295,1038303,24.35,100,2,0
93744770,0,1044848,1038370,24.35,100,1,0
93749070,0,1050098,1038370,24.35,2800,1,0
93749070,0,1050098,1043477,24.35,1000,1,0
93749070,0,1050098,1045550,24.35,100,1,0
93749070,0,1050098,1049154,24.35,200,1,0
93749070,0,1050098,1049173,24.35,200,1,0
93749070,0,1050098,1049174,24.35,300,1,0
93749070,0,1050098,1024023,24.36,2000,1,0
93749070,0,1050098,1037682,24.36,1200,1,0
93749070,0,1050098,1041890,24.36,300,1,0
93800110,0,1063416,1059303,24.36,300,1,0
93800110,0,1063416,1060175,24.36,100,1,0
93800320,0,1063416,1063675,24.36,100,2,0
93800500,0,1063416,1063914,24.36,100,2,0
93824090,0,1067583,1091359,24.36,100,2,0
93824940,0,1092314,1087056,24.37,1000,1,0
93832890,0,1102030,1087056,24.37,300,1,0
93833310,0,1078886,1102606,24.36,100,2,0
93833310,0,1081367,1102606,24.36,200,2,0
93843980,0,1114218,1087056,24.37,200,1,0
93845820,0,1081367,1116254,24.36,600,2,0
93845820,0,1082208,1116254,24.36,300,2,0
93845820,0,1084284,1116254,24.36,100,2,0
93849220,0,1120167,1116254,24.36,4900,1,0
93849220,0,1120167,1087056,24.37,200,1,0
93905680,0,1140080,1096988,24.37,300,1,0
93905680,0,1140080,1099660,24.37,100,1,0
93905680,0,1140080,1099661,24.37,100,1,0
93905680,0,1140080,1099662,24.37,100,1,0
93905680,0,1140080,1099978,24.37,100,1,0
93905680,0,1140080,1102585,24.37,100,1,0
93905680,0,1140080,1105618,24.37,100,1,0
93907390,0,1126103,1142306,24.36,100,2,0
93907790,0,1126103,1142792,24.36,300,2,0
93917970,0,1155001,1155638,24.37,1000,2,0
93918280,0,1155001,1156079,24.37,100,2,0
93918280,0,1155001,1156081,24.37,200,2,0
93918280,0,1155001,1156082,24.37,100,2,0
93918280,0,1155001,1156085,24.37,100,2,0
93918280,0,1155001,1156087,24.37,100,2,0
93918300,0,1155001,1156089,24.37,100,2,0
93918300,0,1155001,1156091,24.37,300,2,0
93919000,0,1052858,1156956,24.35,200,2,0
93919000,0,1053029,1156956,24.35,1000,2,0
93919000,0,1079848,1156956,24.35,500,2,0
93919000,0,1083555,1156956,24.35,400,2,0
93919000,0,1141944,1156956,24.35,2000,2,0
93924290,0,1162703,1156956,24.35,1300,1,0
93929770,0,1169055,1156956,24.35,400,1,0
93931560,0,1171232,1156956,24.35,200,1,0
94004720,0,1166316,1206793,24.34,70,2,0
94004720,0,1172524,1206793,24.34,30,2,0
94007010,0,1172524,1210356,24.34,700,2,0
94007210,0,1172524,1210628,24.34,3370,2,0
94007210,0,1174429,1210628,24.34,200,2,0
94007210,0,1180649,1210628,24.34,200,2,0
94007210,0,1185707,1210628,24.34,200,2,0
94007210,0,1195292,1210628,24.34,30,2,0
94007410,0,1195292,1210864,24.34,70,2,0
94007630,0,717102,1211197,24.33,100,2,0
94009280,0,888720,1213324,24.32,100,2,0
94009280,0,888720,1213326,24.32,300,2,0
94009280,0,923521,1213326,24.32,100,2,0
94009280,0,923521,1213337,24.32,100,2,0
94009280,0,923521,1213339,24.32,100,2,0
94009320,0,923521,1213379,24.32,200,2,0
94009810,0,923521,1214019,24.32,400,2,0
94012320,0,923521,1217183,24.32,100,2,0
94013130,0,923521,1218150,24.32,100,2,0
94013130,0,923521,1218151,24.32,100,2,0
94013130,0,923521,1218152,24.32,100,2,0
94013130,0,923521,1218153,24.32,200,2,0
94013130,0,923521,1218154,24.32,100,2,0
94013130,0,923521,1218157,24.32,200,2,0
94021090,0,1227282,1220011,24.31,700,1,0
94021090,0,1227282,1225245,24.31,200,1,0
94023950,0,1230477,1228963,24.31,200,1,0
94026520,0,799250,1233275,24.3,400,2,0
94028180,0,799250,1234996,24.3,100,2,0
94031310,0,1235541,1238408,24.3,300,2,0
94042150,0,1251276,1219764,24.32,100,1,0
94042150,0,1251276,1220878,24.32,100,1,0
94042230,0,1251276,1251361,24.32,200,2,0
94042230,0,1251276,1251363,24.32,200,2,0
94042280,0,1251409,1251384,24.32,200,1,0
94047770,0,1257120,1251401,24.32,100,1,0
94047960,0,1257120,1257282,24.32,100,2,0
94050110,0,1257120,1259258,24.32,500,2,0
94050240,0,1257120,1259395,24.32,100,2,0
94050330,0,1257120,1259517,24.32,500,2,0
94109260,0,1282011,1278082,24.31,300,1,0
94109260,0,1282011,1281958,24.31,100,1,0
94111630,0,1282011,1284638,24.31,600,2,0
94116870,0,1235541,1290325,24.3,100,2,0
94134090,0,1306217,1304534,24.31,1000,1,0
94136240,0,1239781,1308079,24.3,200,2,0
94136240,0,1255201,1308079,24.3,200,2,0
94136240,0,1257525,1308079,24.3,600,2,0
94139470,0,1310845,1304534,24.31,100,1,0
94139470,0,1310845,1308431,24.31,100,1,0
94144770,0,1310845,1315498,24.31,100,2,0
94147180,0,1310845,1317880,24.31,100,2,0
94147180,0,1313815,1317880,24.31,100,2,0
94149680,0,1313815,1319991,24.31,100,2,0
94149910,0,1313815,1320193,24.31,200,2,0
94151750,0,1257525,1322107,24.3,400,2,0
94246020,0,1372405,1374459,24.31,100,2,0
94302150,0,1374377,1390656,24.31,2100,2,0
94302870,0,1374377,1391414,24.31,200,2,0
94322180,0,1409400,1260664,24.32,300,1,0
94329160,0,1374377,1416128,24.31,1700,2,0
94329160,0,1377231,1416128,24.31,300,2,0
94329160,0,1381138,1416128,24.31,400,2,0
94329160,0,1397513,1416128,24.31,200,2,0
94330140,0,1397513,1417187,24.31,200,2,0
94330160,0,1397513,1417195,24.31,100,2,0
94330230,0,1397513,1417247,24.31,100,2,0
94356580,0,1327541,1442257,24.3,1200,2,0
94413180,0,1457234,1417292,24.31,300,1,0
94413180,0,1457234,1417295,24.31,200,1,0
94420910,0,1327541,1464097,24.3,300,2,0
94420910,0,1328880,1464097,24.3,400,2,0
94420910,0,1334215,1464097,24.3,800,2,0
94428990,0,1336252,1471370,24.3,500,2,0
94428990,0,1341042,1471370,24.3,900,2,0
94428990,0,1341998,1471370,24.3,100,2,0
94428990,0,1352723,1471370,24.3,100,2,0
94428990,0,1383687,1471370,24.3,1000,2,0
94428990,0,1434494,1471370,24.3,1000,2,0
94428990,0,1437841,1471370,24.3,200,2,0
94428990,0,1444974,1471370,24.3,200,2,0
94434120,0,1447367,1475737,24.3,100,2,0
94445490,0,1485292,1483722,24.3,400,1,0
94447690,0,1487156,1483722,24.3,200,1,0
94453190,0,1487156,1491603,24.3,100,2,0
94453660,0,1490237,1491938,24.3,100,2,0
94453660,0,588022,1491938,24.29,200,2,0
94501280,0,1498226,1417705,24.31,300,1,0
94501630,0,739725,1498529,24.29,100,2,0
94509250,0,739725,1507342,24.29,300,2,0
94509250,0,1278650,1507342,24.29,300,2,0
94509250,0,1296152,1507342,24.29,2200,2,0
94514640,0,1512695,1418162,24.31,300,1,0
94517030,0,1515004,1418216,24.31,100,1,0
94517170,0,1296152,1515138,24.29,500,2,0
94525570,0,1522807,1418515,24.31,400,1,0
94525570,0,1522807,1440039,24.31,2000,1,0
94525570,0,1522807,1478925,24.31,400,1,0
94525570,0,1522807,1510648,24.31,600,1,0
94525570,0,1522807,1515007,24.31,400,1,0
94533860,0,1529918,1260664,24.32,1100,1,0
94536120,0,1522807,1531744,24.31,2900,2,0
94536810,0,1522807,1532634,24.31,500,2,0
94545160,0,1539710,1260664,24.32,500,1,0
94552920,0,1546419,1543141,24.31,400,1,0
94600300,0,1550379,1552972,24.3,100,2,0
94611060,0,1550379,1563302,24.3,2600,2,0
94611060,0,1557251,1563302,24.3,300,2,0
94611060,0,1557811,1563302,24.3,500,2,0
94611060,0,1559539,1563302,24.3,600,2,0
94611060,0,1560755,1563302,24.3,1000,2,0
94611060,0,1561073,1563302,24.3,100,2,0
94619160,0,1296152,1570335,24.29,900,2,0
94619160,0,1570337,1563302,24.3,2400,1,0
94622660,0,1573546,1563302,24.3,500,1,0
94624850,0,1296152,1575446,24.29,100,2,0
94641150,0,1296152,1589000,24.29,1500,2,0
94641150,0,1304346,1589000,24.29,300,2,0
94643430,0,1591065,1563302,24.3,100,1,0
94646350,0,1304346,1593489,24.29,1000,2,0
94646390,0,1593523,1563302,24.3,100,1,0
94646710,0,1304346,1593787,24.29,600,2,0
94646710,0,1340544,1593787,24.29,100,2,0
94646710,0,1355147,1593787,24.29,900,2,0
94646710,0,1495692,1593787,24.29,100,2,0
94646710,0,1500598,1593787,24.29,100,2,0
94646710,0,1548160,1593787,24.29,500,2,0
94646710,0,1564983,1593787,24.29,300,2,0
94646710,0,1592571,1593787,24.29,400,2,0
94705370,0,1592571,1610941,24.29,300,2,0
94713280,0,1592571,1618739,24.29,300,2,0
94713280,0,1596451,1618739,24.29,300,2,0
94713600,0,1598554,1619031,24.29,100,2,0
94721900,0,1626390,1563302,24.3,100,1,0
94722120,0,1626653,1563302,24.3,100,1,0
94722400,0,1626966,1563302,24.3,100,1,0
94724110,0,1628796,1563302,24.3,600,1,0
94724130,0,1598554,1628811,24.29,600,2,0
94724130,0,1604716,1628811,24.29,400,2,0
94724130,0,1606902,1628811,24.29,1200,2,0
94724330,0,1628975,1563302,24.3,300,1,0
94724360,0,1628997,1563302,24.3,100,1,0
94724630,0,1629191,1563302,24.3,200,1,0
94724630,0,1629191,1565983,24.3,300,1,0
94724630,0,1629191,1577928,24.3,900,1,0
94724630,0,1629191,1590970,24.3,500,1,0
94724630,0,1629191,1592697,24.3,100,1,0
94726640,0,1631183,1592704,24.3,200,1,0
94726640,0,1631183,1592708,24.3,300,1,0
94726640,0,1631183,1592709,24.3,700,1,0
94726640,0,1631183,1592710,24.3,600,1,0
94726660,0,1631231,1595080,24.3,100,1,0
94726660,0,1631233,1598661,24.3,100,1,0
94727320,0,1631941,1598661,24.3,700,1,0
94727320,0,1631941,1598664,24.3,300,1,0
94727320,0,1631941,1598665,24.3,600,1,0
94727320,0,1631941,1598666,24.3,500,1,0
94727320,0,1631941,1598667,24.3,100,1,0
94727320,0,1631941,1598668,24.3,200,1,0
94727320,0,1631941,1598670,24.3,200,1,0
94727320,0,1631941,1598677,24.3,600,1,0
