time,oid,oidb,oids,price,volume,flag,ptype
102214250,0,3763656,3767499,25.86,400,2,0
102220330,0,3771093,3769071,25.87,1300,1,0
102220330,0,3771093,3476761,25.88,2100,1,0
102220330,0,3771093,3498383,25.88,100,1,0
102223060,0,3771673,3772677,25.87,100,2,0
102225360,0,3771673,3773974,25.87,300,2,0
102225360,0,3772500,3773974,25.87,300,2,0
102225360,0,3763656,3773974,25.86,200,2,0
102233120,0,3775438,3778235,25.87,100,2,0
102234620,0,3779030,3498383,25.88,200,1,0
102234620,0,3779030,3498391,25.88,100,1,0
102234620,0,3779030,3602783,25.88,100,1,0
102234920,0,3779179,3602783,25.88,900,1,0
102234920,0,3779179,3653668,25.88,100,1,0
102235410,0,3779435,3653668,25.88,100,1,0
102248280,0,3775438,3786653,25.87,200,2,0
102250360,0,3787818,3653668,25.88,300,1,0
102250360,0,3787818,3706013,25.88,300,1,0
102250360,0,3787818,3768065,25.88,500,1,0
102250360,0,3787818,3776815,25.88,1000,1,0
102250360,0,3787818,3783652,25.88,300,1,0
102254180,0,3789780,3786825,25.88,200,1,0
102301300,0,3775438,3793803,25.87,100,2,0
102301300,0,3776021,3793803,25.87,100,2,0
102301300,0,3780085,3793803,25.87,100,2,0
102301300,0,3788995,3793803,25.87,100,2,0
102301300,0,3791790,3793803,25.87,100,2,0
102301690,0,3794031,3793803,25.87,100,1,0
102301820,0,3794108,3793803,25.87,500,1,0
102309050,0,3798735,3793091,25.88,100,1,0
102311180,0,3795664,3800074,25.87,100,2,0
102317420,0,3795664,3803770,25.87,100,2,0
102317420,0,3798671,3803770,25.87,100,2,0
102317520,0,3803838,3803770,25.87,600,1,0
102317790,0,3803997,3803770,25.87,300,1,0
102321380,0,3806113,3803770,25.87,200,1,0
102321380,0,3806113,3805282,25.87,100,1,0
102323060,0,3763657,3807020,25.86,200,2,0
102335970,0,3768853,3814368,25.86,200,2,0
102341880,0,3817564,3805282,25.87,100,1,0
102341880,0,3817564,3810041,25.87,300,1,0
102341880,0,3817564,3810261,25.87,100,1,0
102343430,0,3768853,3818359,25.86,300,2,0
102343430,0,3790817,3818359,25.86,100,2,0
102343430,0,3810373,3818359,25.86,100,2,0
102343430,0,3814182,3818359,25.86,500,2,0
102402410,0,3818649,3827986,25.87,100,2,0
102404670,0,3829342,3793091,25.88,500,1,0
102404700,0,3829356,3793091,25.88,100,1,0
102411370,0,3814182,3833546,25.86,100,2,0
102414090,0,3814182,3835198,25.86,100,2,0
102416660,0,3814182,3836700,25.86,4300,2,0
102416660,0,3816860,3836700,25.86,900,2,0
102416660,0,3819147,3836700,25.86,100,2,0
102416790,0,3836752,3836700,25.86,200,1,0
102421080,0,3839121,3836700,25.86,100,1,0
102423180,0,3771384,3840247,25.85,100,2,0
102424300,0,3840844,3836700,25.86,200,1,0
102426370,0,3841874,3836700,25.86,100,1,0
102439230,0,3771384,3848945,25.85,200,2,0
102440010,0,3771384,3849308,25.85,100,2,0
102441510,0,3782776,3850106,25.85,300,2,0
102441510,0,3802413,3850106,25.85,100,2,0
102441510,0,3816562,3850106,25.85,200,2,0
102441510,0,3818334,3850106,25.85,100,2,0
102449570,0,3818334,3854402,25.85,100,2,0
102452060,0,3818334,3855843,25.85,100,2,0
102454280,0,3856960,3836700,25.86,100,1,0
102458510,0,3818334,3859144,25.85,1600,2,0
102458510,0,3827517,3859144,25.85,900,2,0
102507840,0,3827517,3864803,25.85,1000,2,0
102507900,0,3864842,3836700,25.86,200,1,0
102512140,0,3827517,3867457,25.85,100,2,0
102514110,0,3827517,3868669,25.85,100,2,0
102514430,0,3827517,3868884,25.85,900,2,0
102514430,0,3836533,3868884,25.85,200,2,0
102514430,0,3837126,3868884,25.85,100,2,0
102519890,0,3872360,3836700,25.86,400,1,0
102524550,0,3837126,3875420,25.85,900,2,0
102524550,0,3839669,3875420,25.85,200,2,0
102524550,0,3855245,3875420,25.85,1800,2,0
102524940,0,3855245,3875641,25.85,600,2,0
102524940,0,3856171,3875641,25.85,100,2,0
102524940,0,3856183,3875641,25.85,100,2,0
102525730,0,3876145,3836700,25.86,1000,1,0
102530740,0,3879289,3836700,25.86,200,1,0
102530990,0,3879438,3836700,25.86,200,1,0
102533090,0,3880865,3836700,25.86,100,1,0
102533520,0,3881129,3836700,25.86,100,1,0
102535880,0,3882453,3836700,25.86,1500,1,0
102535880,0,3882453,3844085,25.86,100,1,0
102535880,0,3882453,3845018,25.86,200,1,0
102535880,0,3882453,3847046,25.86,200,1,0
102535880,0,3882453,3851354,25.86,1300,1,0
102535880,0,3882453,3852423,25.86,100,1,0
102535880,0,3882453,3854717,25.86,500,1,0
102535880,0,3882453,3858950,25.86,300,1,0
102535880,0,3882453,3880909,25.86,100,1,0
102535880,0,3882453,3880957,25.86,100,1,0
102536230,0,3882680,3836599,25.87,2200,1,0
102536790,0,3882955,3793091,25.88,200,1,0
102537300,0,3882788,3883231,25.87,7900,2,0
102537300,0,3883039,3883231,25.87,100,2,0
102537300,0,3883052,3883231,25.87,200,2,0
102537300,0,3883142,3883231,25.87,1000,2,0
102537300,0,3883144,3883231,25.87,600,2,0
102537300,0,3883145,3883231,25.87,1700,2,0
102537300,0,3883146,3883231,25.87,100,2,0
102537300,0,3883148,3883231,25.87,900,2,0
102537300,0,3883174,3883231,25.87,300,2,0
102537300,0,3882453,3883231,25.86,3500,2,0
102537300,0,3882454,3883231,25.86,3600,2,0
102537300,0,3882497,3883231,25.86,4400,2,0
102537300,0,3882620,3883231,25.86,200,2,0
102537300,0,3882677,3883231,25.86,100,2,0
102537300,0,3882800,3883231,25.86,500,2,0
102537300,0,3856183,3883231,25.85,100,2,0
102538250,0,3883789,3793091,25.88,600,1,0
102540990,0,3859233,3885198,25.85,100,2,0
102543970,0,3887059,3793091,25.88,2000,1,0
102549870,0,3859233,3890366,25.85,1900,2,0
102549870,0,3861519,3890366,25.85,1300,2,0
102549870,0,3867152,3890366,25.85,1000,2,0
102549870,0,3874899,3890366,25.85,100,2,0
102549870,0,3878541,3890366,25.85,300,2,0
102549870,0,3884097,3890366,25.85,100,2,0
102550970,0,3884097,3891028,25.85,400,2,0
102550970,0,3887252,3891028,25.85,500,2,0
102550970,0,3887742,3891028,25.85,1000,2,0
102550970,0,3887895,3891028,25.85,100,2,0
102550970,0,3888556,3891028,25.85,200,2,0
102551210,0,3891156,3891028,25.85,200,1,0
102552080,0,3752554,3891583,25.84,100,2,0
102555630,0,3893387,3892568,25.85,200,1,0
102600840,0,3893409,3896223,25.85,200,2,0
102600840,0,3893412,3896223,25.85,200,2,0
102600840,0,3895763,3896223,25.85,100,2,0
102600840,0,3752554,3896223,25.84,300,2,0
102612270,0,3899518,3903740,25.86,100,2,0
102614100,0,3899540,3905051,25.86,100,2,0
102616760,0,3906614,3891319,25.87,100,1,0
102623680,0,3910550,3891319,25.87,300,1,0
102623680,0,3910550,3894014,25.87,100,1,0
102623680,0,3910550,3896951,25.87,300,1,0
102623680,0,3910550,3898579,25.87,400,1,0
102623680,0,3910550,3793091,25.88,300,1,0
102627480,0,3912590,3910585,25.87,200,1,0
102627850,0,3912839,3910585,25.87,800,1,0
102627850,0,3912839,3910734,25.87,100,1,0
102627850,0,3912839,3911293,25.87,100,1,0
102628080,0,3912973,3793091,25.88,100,1,0
102628080,0,3912974,3793091,25.88,200,1,0
102628270,0,3912839,3913071,25.87,300,2,0
102628420,0,3912839,3913235,25.87,1300,2,0
102628900,0,3913524,3793091,25.88,600,1,0
102629030,0,3913610,3793091,25.88,300,1,0
102629030,0,3913610,3815157,25.88,200,1,0
102629030,0,3913610,3818143,25.88,1000,1,0
102629030,0,3913610,3825025,25.88,500,1,0
102629030,0,3913610,3834555,25.88,300,1,0
102638320,0,3918311,3892971,25.88,600,1,0
102638860,0,3918655,3892971,25.88,100,1,0
102640820,0,3919781,3892971,25.88,800,1,0
102640970,0,3919874,3892971,25.88,3500,1,0
102640970,0,3919874,3894548,25.88,600,1,0
102640970,0,3919874,3914699,25.88,200,1,0
102642300,0,3919874,3920630,25.88,200,2,0
102645630,0,3922679,3418024,25.89,200,1,0
102647110,0,3923482,3418024,25.89,100,1,0
102648890,0,3919874,3924410,25.88,100,2,0
102652090,0,3919874,3926088,25.88,100,2,0
102655080,0,3927536,3418024,25.89,100,1,0
102659900,0,3929997,3418024,25.89,200,1,0
102700790,0,3930885,3418024,25.89,1600,1,0
102701720,0,3931517,3418024,25.89,200,1,0
102701780,0,3931554,3418024,25.89,100,1,0
102702520,0,3932142,3418024,25.89,300,1,0
102702540,0,3932150,3418024,25.89,900,1,0
102702540,0,3932155,3418024,25.89,100,1,0
102702540,0,3932155,3467272,25.89,500,1,0
102702540,0,3932155,3784799,25.89,200,1,0
102702630,0,3932225,3784799,25.89,500,1,0
102702630,0,3932225,3813658,25.89,400,1,0
102702630,0,3932225,3837384,25.89,100,1,0
102702710,0,3932276,3842779,25.89,500,1,0
102702710,0,3932276,3928148,25.89,100,1,0
102703020,0,3932500,3260493,25.9,100,1,0
102703990,0,3933131,3260493,25.9,400,1,0
102704690,0,3933580,3260493,25.9,100,1,0
102704690,0,3933582,3260493,25.9,200,1,0
102704690,0,3933583,3260493,25.9,200,1,0
102704690,0,3933584,3334366,25.9,100,1,0
102704690,0,3933585,3334366,25.9,200,1,0
102704900,0,3933686,3334366,25.9,100,1,0
102704900,0,3933687,3334366,25.9,100,1,0
102704900,0,3933687,3366419,25.9,300,1,0
102704920,0,3932324,3933702,25.89,100,2,0
102705140,0,3933821,3366419,25.9,100,1,0
102705780,0,3932493,3934189,25.89,1500,2,0
102705780,0,3932692,3934189,25.89,500,2,0
102706820,0,3934890,3366419,25.9,100,1,0
102712830,0,3938104,3366419,25.9,300,1,0
102713780,0,3938583,3366419,25.9,1000,1,0
102714140,0,3932692,3938784,25.89,100,2,0
102717140,0,3933966,3940455,25.89,100,2,0
102718580,0,3941174,3410413,25.9,200,1,0
102718580,0,3941174,3414964,25.9,200,1,0
102718580,0,3941174,3415198,25.9,100,1,0
102731930,0,3933966,3947836,25.89,400,2,0
102731930,0,3934852,3947836,25.89,3800,2,0
102731930,0,3938551,3947836,25.89,600,2,0
102731930,0,3946261,3947836,25.89,200,2,0
102734130,0,3948923,3415198,25.9,400,1,0
102734130,0,3948923,3443992,25.9,500,1,0
102734130,0,3948923,3478824,25.9,200,1,0
102734130,0,3948923,3506792,25.9,1000,1,0
102734130,0,3948923,3639252,25.9,100,1,0
102734130,0,3948923,3669577,25.9,1500,1,0
102734130,0,3948923,3785898,25.9,600,1,0
102741100,0,3952567,3785898,25.9,300,1,0
102742580,0,3946261,3953429,25.89,200,2,0
102742860,0,3946261,3953665,25.89,100,2,0
102742860,0,3947984,3953665,25.89,100,2,0
102744830,0,3947984,3954694,25.89,100,2,0
102744830,0,3953863,3954694,25.89,300,2,0
102746720,0,3955704,3785898,25.9,100,1,0
102752090,0,3953863,3958522,25.89,200,2,0
102755020,0,3960029,3832772,25.9,100,1,0
102758310,0,3953863,3961726,25.89,1200,2,0
102758720,0,3953863,3961991,25.89,300,2,0
102759650,0,3955104,3962482,25.89,100,2,0
102801300,0,3963412,3962482,25.89,600,1,0
102811810,0,3919874,3969495,25.88,3300,2,0
102811810,0,3923256,3969495,25.88,200,2,0
102811810,0,3927857,3969495,25.88,300,2,0
102811810,0,3951101,3969495,25.88,1000,2,0
102811810,0,3955947,3969495,25.88,3600,2,0
102813310,0,3970333,3962482,25.89,4300,1,0
102813310,0,3970333,3965601,25.89,200,1,0
102813310,0,3970333,3966654,25.89,200,1,0
102813310,0,3970333,3968458,25.89,1300,1,0
102813310,0,3970333,3832772,25.9,100,1,0
102813310,0,3970333,3934703,25.9,1000,1,0
102813310,0,3970333,3938420,25.9,300,1,0
102813310,0,3970333,3938688,25.9,1000,1,0
102813310,0,3970333,3940207,25.9,200,1,0
102813310,0,3970333,3945824,25.9,1500,1,0
102813310,0,3970333,3946148,25.9,200,1,0
102813310,0,3970333,3948640,25.9,2600,1,0
102813310,0,3970333,3951630,25.9,100,1,0
102813310,0,3970333,3959174,25.9,3200,1,0
102817210,0,3970740,3972722,25.89,100,2,0
102826850,0,3976699,3977882,25.89,1000,2,0
102835420,0,3976699,3982424,25.89,2000,2,0
102835420,0,3978275,3982424,25.89,600,2,0
102835520,0,3982466,3982424,25.89,300,1,0
102835750,0,3982568,3982424,25.89,100,1,0
102844450,0,3955947,3987110,25.88,1400,2,0
102845270,0,3987483,3987110,25.88,200,1,0
102852090,0,3912839,3991064,25.87,100,2,0
102901240,0,3912839,3995542,25.87,4000,2,0
102902460,0,3996229,3987110,25.88,400,1,0
102902460,0,3996229,3987331,25.88,200,1,0
102902460,0,3996229,3988773,25.88,100,1,0
102905210,0,3912839,3997638,25.87,100,2,0
102911510,0,3915028,4001235,25.87,100,2,0
102912510,0,4001817,3988773,25.88,100,1,0
102916210,0,4004053,3996781,25.88,100,1,0
102917130,0,3915089,4004470,25.87,100,2,0
102919700,0,4005707,3996781,25.88,100,1,0
102920550,0,3915089,4006114,25.87,800,2,0
102920550,0,3922827,4006114,25.87,1000,2,0
102920550,0,3991384,4006114,25.87,100,2,0
102920550,0,3994302,4006114,25.87,500,2,0
102920550,0,3997827,4006114,25.87,100,2,0
102922690,0,4007235,4006114,25.87,100,1,0
102923590,0,3905975,4007661,25.86,100,2,0
102925760,0,3907679,4008704,25.86,100,2,0
102930190,0,3927581,4010892,25.86,1100,2,0
102930190,0,3978901,4010892,25.86,1000,2,0
102930190,0,4008653,4010892,25.86,1000,2,0
102937210,0,3898711,4014450,25.85,100,2,0
102937420,0,4014529,4010892,25.86,100,1,0
102937740,0,3904971,4014714,25.85,500,2,0
102942380,0,4017081,4010892,25.86,200,1,0
102943750,0,4017804,4010892,25.86,100,1,0
102943750,0,4017804,4013357,25.86,100,1,0
102946750,0,4017804,4019354,25.86,100,2,0
102949030,0,4018376,4020468,25.86,200,2,0
102950780,0,4019255,4021275,25.86,100,2,0
102952100,0,4019255,4021898,25.86,100,2,0
102953060,0,4019255,4022334,25.86,300,2,0
102953060,0,4020627,4022334,25.86,100,2,0
102953060,0,4021299,4022334,25.86,900,2,0
102954180,0,4021299,4022856,25.86,100,2,0
102956760,0,4021299,4024136,25.86,1100,2,0
102956760,0,4022192,4024136,25.86,200,2,0
102958040,0,4024796,4024136,25.86,100,1,0
102958040,0,4024796,4006114,25.87,200,1,0
103004200,0,4028388,4006114,25.87,1300,1,0
103005570,0,4029283,4006114,25.87,900,1,0
103005570,0,4029283,4006506,25.87,100,1,0
103009670,0,4032005,4006506,25.87,100,1,0
103014140,0,4030390,4034988,25.86,100,2,0
103015050,0,4030390,4035599,25.86,100,2,0
103017020,0,4037255,4035599,25.86,700,1,0
103017020,0,4037255,4036911,25.86,400,1,0
103017200,0,3904971,4037425,25.85,100,2,0
103021220,0,3904971,4040597,25.85,200,2,0
103028170,0,4045536,4036912,25.86,100,1,0
103042730,0,3904971,4054605,25.85,2200,2,0
103042730,0,4019176,4054605,25.85,300,2,0
103042730,0,4028578,4054605,25.85,100,2,0
103042730,0,4043553,4054605,25.85,500,2,0
103042730,0,4045334,4054605,25.85,300,2,0
103042730,0,4045622,4054605,25.85,100,2,0
103042730,0,4053069,4054605,25.85,400,2,0
103043000,0,4054735,4054605,25.85,100,1,0
103043120,0,4054824,4054605,25.85,100,1,0
103043120,0,4054824,4054685,25.85,100,1,0
103043120,0,4054824,4036913,25.86,100,1,0
103043120,0,4054824,4036914,25.86,200,1,0
103043120,0,4054824,4036915,25.86,400,1,0
103043120,0,4054824,4036916,25.86,200,1,0
103043120,0,4054824,4036917,25.86,100,1,0
103043120,0,4054824,4036918,25.86,100,1,0
103043120,0,4054824,4036919,25.86,200,1,0
103043120,0,4054824,4036920,25.86,100,1,0
103043120,0,4054824,4036923,25.86,100,1,0
103043120,0,4054824,4036924,25.86,500,1,0
103043120,0,4054824,4036961,25.86,100,1,0
103043120,0,4054824,4036980,25.86,100,1,0
103043120,0,4054824,4037079,25.86,300,1,0
103043120,0,4054824,4037094,25.86,400,1,0
103043120,0,4054824,4037451,25.86,100,1,0
103043120,0,4054824,4040119,25.86,200,1,0
103043120,0,4054824,4040171,25.86,200,1,0
103043120,0,4054824,4040618,25.86,100,1,0
103043120,0,4054824,4043515,25.86,1000,1,0
103043120,0,4054824,4043836,25.86,200,1,0
103043120,0,4054824,4044807,25.86,300,1,0
103043120,0,4054824,4044915,25.86,400,1,0
103043120,0,4054824,4044916,25.86,400,1,0
103043120,0,4054824,4046669,25.86,100,1,0
103043120,0,4054824,4046863,25.86,2400,1,0
103043120,0,4054824,4046938,25.86,100,1,0
103043120,0,4054824,4048686,25.86,100,1,0
103043120,0,4054824,4049268,25.86,100,1,0
103043120,0,4054824,4051990,25.86,100,1,0
103043120,0,4054824,4052180,25.86,100,1,0
103043120,0,4054824,4053681,25.86,300,1,0
103043120,0,4054824,4054236,25.86,100,1,0
103043740,0,4054824,4055217,25.86,500,2,0
103043940,0,4054824,4055322,25.86,100,2,0
103044310,0,4054824,4055557,25.86,500,2,0
103047550,0,4057408,4006506,25.87,3700,1,0
103049700,0,4058665,4006506,25.87,100,1,0
103049700,0,4058668,4006506,25.87,100,1,0
103049700,0,4058669,4006506,25.87,300,1,0
103049700,0,4058670,4006506,25.87,100,1,0
103049720,0,4058671,4006506,25.87,100,1,0
103049720,0,4058672,4006506,25.87,100,1,0
103049720,0,4058675,4006506,25.87,200,1,0
103049740,0,4058680,4006506,25.87,100,1,0
103049750,0,4058683,4006506,25.87,200,1,0
103050650,0,4054824,4059149,25.86,100,2,0
103051000,0,4059298,4006506,25.87,100,1,0
103052130,0,4054824,4059883,25.86,200,2,0
103052600,0,4060152,4006506,25.87,900,1,0
103052690,0,4060193,4006506,25.87,100,1,0
103052720,0,4060217,4006506,25.87,600,1,0
103052840,0,4060263,4006506,25.87,100,1,0
103053260,0,4060613,4006506,25.87,200,1,0
103053610,0,4060888,4006506,25.87,600,1,0
103055590,0,4061987,4006506,25.87,100,1,0
103055650,0,4062017,4006506,25.87,100,1,0
103055650,0,4062018,4006506,25.87,100,1,0
103055650,0,4062019,4006506,25.87,200,1,0
103055650,0,4062020,4006506,25.87,100,1,0
103055670,0,4062026,4006506,25.87,900,1,0
103055740,0,4062061,4006506,25.87,200,1,0
103055900,0,4062155,4006506,25.87,100,1,0
103055910,0,4062158,4006506,25.87,700,1,0
103055910,0,4062159,4006506,25.87,100,1,0
103057700,0,4063228,4006506,25.87,100,1,0
103057710,0,4063230,4006506,25.87,200,1,0
103057710,0,4063231,4006506,25.87,100,1,0
103057820,0,4063289,4006506,25.87,200,1,0
103057840,0,4063295,4006506,25.87,200,1,0
103057850,0,4063296,4006506,25.87,400,1,0
103058090,0,4063449,4006506,25.87,100,1,0
103058290,0,4054824,4063548,25.86,1000,2,0
103058380,0,4063600,4006506,25.87,200,1,0
103058450,0,4054824,4063667,25.86,100,2,0
103058630,0,4063761,4006506,25.87,100,1,0
103100540,0,4065045,4006506,25.87,100,1,0
103105240,0,4067887,4006506,25.87,100,1,0
103105260,0,4067914,4006506,25.87,300,1,0
103105280,0,4067924,4006506,25.87,200,1,0
103109530,0,4070988,4006506,25.87,100,1,0
103110650,0,4054824,4071750,25.86,300,2,0
103112130,0,4054824,4072827,25.86,100,2,0
103114280,0,4054824,4074346,25.86,100,2,0
103114800,0,4074668,4006506,25.87,200,1,0
103117310,0,4054824,4076528,25.86,600,2,0
103124330,0,4081247,4006506,25.87,200,1,0
103124440,0,4054824,4081323,25.86,700,2,0
103125860,0,4054824,4082213,25.86,800,2,0
103128280,0,4054824,4083605,25.86,1000,2,0
103136170,0,4054824,4088129,25.86,1000,2,0
103136760,0,4054824,4088373,25.86,400,2,0
103136760,0,4088374,4006506,25.87,300,1,0
103138910,0,4089612,4006506,25.87,1000,1,0
103145590,0,4054824,4093515,25.86,200,2,0
103146570,0,4094107,4006506,25.87,200,1,0
103148830,0,4054824,4095402,25.86,4900,2,0
103152070,0,4054824,4097220,25.86,100,2,0
103155550,0,4054824,4098908,25.86,1500,2,0
103156760,0,4054824,4099524,25.86,200,2,0
103158590,0,4054824,4100430,25.86,4500,2,0
103205400,0,4104178,4006506,25.87,100,1,0
103208450,0,4105948,4006506,25.87,400,1,0
103212220,0,4054824,4108418,25.86,100,2,0
103214110,0,4054824,4109612,25.86,100,2,0
103216920,0,4054824,4111397,25.86,100,2,0
103224860,0,4054824,4115951,25.86,400,2,0
103225840,0,4054824,4116433,25.86,1000,2,0
103228200,0,4054824,4117530,25.86,100,2,0
103230480,0,4054824,4118702,25.86,9700,2,0
103231650,0,4054824,4119418,25.86,100,2,0
103231660,0,4054824,4119420,25.86,100,2,0
103231660,0,4054824,4119422,25.86,100,2,0
103231670,0,4054824,4119429,25.86,100,2,0
103231670,0,4054824,4119430,25.86,100,2,0
103232020,0,4054824,4119647,25.86,100,2,0
103232290,0,4054824,4119815,25.86,100,2,0
103232290,0,4054824,4119816,25.86,100,2,0
103232290,0,4054824,4119817,25.86,200,2,0
103232350,0,4054824,4119852,25.86,100,2,0
103232860,0,4054824,4120112,25.86,100,2,0
103241930,0,4054824,4125308,25.86,500,2,0
103242450,0,4125604,4006506,25.87,100,1,0
103247680,0,4054824,4128819,25.86,200,2,0
103252070,0,4054824,4131166,25.86,100,2,0
103257870,0,4054824,4134130,25.86,200,2,0
103258930,0,4054824,4134746,25.86,1400,2,0
103300300,0,4054824,4135435,25.86,600,2,0
103302140,0,4054824,4136663,25.86,300,2,0
103302150,0,4054824,4136664,25.86,100,2,0
103303120,0,4054824,4137253,25.86,100,2,0
103304680,0,4054824,4138365,25.86,100,2,0
103305120,0,4054824,4138734,25.86,100,2,0
103305150,0,4054824,4138735,25.86,200,2,0
103307740,0,4054824,4140777,25.86,100,2,0
103307750,0,4054824,4140790,25.86,100,2,0
103308000,0,4054824,4140986,25.86,200,2,0
103308060,0,4054824,4141090,25.86,200,2,0
103308290,0,4054824,4141254,25.86,100,2,0
103308550,0,4054824,4141424,25.86,1400,2,0
103308550,0,4054824,4141438,25.86,400,2,0
103308800,0,4054824,4141660,25.86,5900,2,0
103308800,0,4054824,4141661,25.86,2500,2,0
103308800,0,4055210,4141661,25.86,100,2,0
103308800,0,4061830,4141661,25.86,500,2,0
103308800,0,4067552,4141661,25.86,100,2,0
103308800,0,4080779,4141661,25.86,1500,2,0
103308800,0,4100536,4141661,25.86,700,2,0
103308800,0,4110151,4141661,25.86,100,2,0
103308800,0,4115545,4141661,25.86,100,2,0
103308800,0,4120204,4141661,25.86,400,2,0
103308930,0,4120204,4141753,25.86,400,2,0
103308930,0,4120204,4141756,25.86,100,2,0
103308930,0,4120963,4141756,25.86,300,2,0
103308940,0,4120963,4141762,25.86,400,2,0
103308960,0,4120963,4141791,25.86,200,2,0
103309040,0,4120963,4141861,25.86,300,2,0
103309040,0,4121665,4141861,25.86,100,2,0
103309040,0,4122958,4141861,25.86,3000,2,0
103309040,0,4124599,4141861,25.86,200,2,0
103309040,0,4140071,4141861,25.86,100,2,0
103309300,0,4056476,4142144,25.85,200,2,0
103309560,0,4142492,4141861,25.86,1000,1,0
103309670,0,4056476,4142640,25.85,200,2,0
103309700,0,4056476,4142652,25.85,200,2,0
103311760,0,4056476,4144578,25.85,200,2,0
103312060,0,4056476,4144919,25.85,200,2,0
103314600,0,4056476,4147128,25.85,200,2,0
103316040,0,4148204,4141861,25.86,700,1,0
103317700,0,4056476,4149526,25.85,500,2,0
103320720,0,4056476,4151693,25.85,100,2,0
103322830,0,4153138,4141861,25.86,1000,1,0
103323270,0,4056476,4153514,25.85,200,2,0
103327630,0,4156525,4141861,25.86,500,1,0
103341070,0,4056476,4165574,25.85,1000,2,0
103341270,0,4056476,4165715,25.85,1000,2,0
103343370,0,4056476,4167055,25.85,1600,2,0
103352130,0,4056476,4172680,25.85,100,2,0
103352720,0,4056476,4173029,25.85,100,2,0
103359460,0,4056476,4177243,25.85,500,2,0
103400420,0,4056476,4178100,25.85,500,2,0
103400550,0,4056476,4178220,25.85,1700,2,0
103400550,0,4070389,4178220,25.85,100,2,0
103400550,0,4142118,4178220,25.85,1200,2,0
103403240,0,4142118,4180260,25.85,100,2,0
103407940,0,4142118,4183576,25.85,800,2,0
103407940,0,4163218,4183576,25.85,200,2,0
103407940,0,4169086,4183576,25.85,2600,2,0
103411940,0,4186276,4183576,25.85,200,1,0
103412530,0,4186617,4183576,25.85,1200,1,0
103412800,0,4186771,4183576,25.85,100,1,0
103412800,0,4186772,4183576,25.85,100,1,0
103414090,0,3757661,4187569,25.84,100,2,0
103415200,0,4188261,4183576,25.85,200,1,0
103419410,0,4190782,4183576,25.85,4600,1,0
103419410,0,4190782,4187642,25.85,100,1,0
103419410,0,4190782,4188298,25.85,500,1,0
103419410,0,4190782,4188344,25.85,100,1,0
103421550,0,4192081,4188344,25.85,200,1,0
103422640,0,4192715,4188344,25.85,100,1,0
103426020,0,3757661,4194620,25.84,900,2,0
103427140,0,3757661,4195204,25.84,200,2,0
103429520,0,4196738,4188345,25.85,300,1,0
103429520,0,4196738,4188346,25.85,400,1,0
103429520,0,4196738,4188347,25.85,300,1,0
103431380,0,4196738,4197817,25.85,3300,2,0
103432290,0,4196738,4198393,25.85,1400,2,0
103435390,0,3757661,4200256,25.84,500,2,0
103439480,0,3757661,4202426,25.84,300,2,0
103439480,0,3912989,4202426,25.84,100,2,0
103440660,0,3912989,4203037,25.84,100,2,0
103443010,0,3964912,4204302,25.84,400,2,0
103443010,0,4029648,4204302,25.84,500,2,0
103443010,0,4155266,4204302,25.84,1100,2,0
103445370,0,4155266,4205372,25.84,900,2,0
103445370,0,4190991,4205372,25.84,100,2,0
103445370,0,4195657,4205372,25.84,500,2,0
103445370,0,4201659,4205372,25.84,200,2,0
103449760,0,3750356,4207689,25.83,400,2,0
103449760,0,3760066,4207689,25.83,400,2,0
103452020,0,3769821,4208936,25.83,500,2,0
103452100,0,3772443,4208991,25.83,100,2,0
103452100,0,3783654,4208991,25.83,100,2,0
103452100,0,3791004,4208991,25.83,100,2,0
103452450,0,4209159,4205372,25.84,100,1,0
103454160,0,4209159,4210020,25.84,200,2,0
103458960,0,4209159,4212909,25.84,200,2,0
103502700,0,4209159,4215485,25.84,400,2,0
103507990,0,4209159,4218976,25.84,100,2,0
103507990,0,4215017,4218976,25.84,100,2,0
103507990,0,4216423,4218976,25.84,1300,2,0
103509220,0,4216423,4219818,25.84,400,2,0
103514150,0,4216423,4223125,25.84,100,2,0
103515700,0,4216423,4224135,25.84,100,2,0
103519060,0,4225994,4198765,25.85,400,1,0
103520960,0,4216423,4227121,25.84,100,2,0
103521950,0,4216423,4227695,25.84,200,2,0
103525140,0,4216423,4229656,25.84,800,2,0
103525200,0,4216423,4229713,25.84,2900,2,0
103525200,0,4217412,4229713,25.84,100,2,0
103525200,0,4222543,4229713,25.84,600,2,0
103525580,0,4222543,4229940,25.84,400,2,0
103525580,0,4228491,4229940,25.84,200,2,0
103526130,0,3791004,4230330,25.83,100,2,0
103527120,0,3791004,4230980,25.83,100,2,0
103528830,0,3791004,4232061,25.83,200,2,0
103529120,0,3791004,4232257,25.83,200,2,0
103529710,0,3791004,4232631,25.83,200,2,0
103532020,0,3791004,4234138,25.83,200,2,0
103532330,0,3791004,4234398,25.83,200,2,0
103533700,0,3791004,4235228,25.83,500,2,0
103534970,0,3791004,4236014,25.83,100,2,0
103536080,0,3791004,4236701,25.83,100,2,0
103548430,0,3853103,4244157,25.83,100,2,0
103548430,0,3855902,4244157,25.83,500,2,0
103548430,0,3926628,4244157,25.83,400,2,0
103548460,0,3926628,4244178,25.83,1000,2,0
103549830,0,3926628,4244904,25.83,600,2,0
103549830,0,3985703,4244904,25.83,1000,2,0
