time,oid,oidb,oids,price,volume,flag,ptype
9524257,2576415,0,0,26.93,800,2,2
9524261,1147598,0,0,27.35,1000,4,2
9524295,2576834,0,0,27.5,100,2,2
9524304,2576938,0,0,26.99,900,2,2
9524312,2577021,0,0,27.15,1000,2,2
9524469,2578646,0,0,28.28,200,2,2
9524509,2579021,0,0,26.88,100,1,2
9524512,2579036,0,0,29.07,500,2,2
9524517,2579123,0,0,27.88,200,2,2
9524532,2579259,0,0,26.93,15300,1,2
9524534,2579289,0,0,29.06,300,2,2
9524536,2579301,0,0,27.39,200,2,2
9524542,2577849,0,0,26.91,1300,3,2
9524542,2579429,0,0,26.97,2400,2,2
9524544,2579531,0,0,26.88,2200,1,2
9524544,2561124,0,0,26.98,2800,4,2
9524546,2579533,0,0,26.97,1300,2,2
9524547,2579538,0,0,26.97,200,2,2
9524549,2579574,0,0,26.9,4700,1,2
9524551,2579596,0,0,26.9,400,1,2
9524556,2579638,0,0,26.99,800,2,2
9524562,2579674,0,0,29.07,600,2,2
9524564,2579688,0,0,26.99,500,2,2
9524567,2561434,0,0,26.99,1000,4,2
9524570,2579533,0,0,26.97,1300,4,2
9524751,1817173,0,0,27.5,16000,4,2
9524762,2581848,0,0,26.96,200,1,2
9524777,2581997,0,0,26.92,500,1,2
9524814,2152439,0,0,26.6,100,3,2
9524816,2582357,0,0,26.89,400,1,2
9524828,2582450,0,0,26.99,100,2,2
9524835,2582496,0,0,27.0,300,2,2
9524835,2579429,0,0,26.97,2100,4,2
9524839,1732514,0,0,26.4,600,3,2
9524844,2582635,0,0,27.3,1000,2,2
9524846,2582639,0,0,26.95,200,2,2
9525016,2560918,0,0,26.99,200,4,2
9525022,2584531,0,0,26.89,500,1,2
9525033,2506170,0,0,26.87,100,3,2
9525040,2584738,0,0,26.94,200,1,2
9525047,2584809,0,0,26.93,5000,1,2
9525056,2584931,0,0,26.96,500,1,2
9525057,2584935,0,0,26.92,1000,1,2
9525057,2584948,0,0,26.95,200,1,2
9525059,2584958,0,0,26.93,600,1,2
9525059,2364772,0,0,26.81,300,3,2
9525070,2585076,0,0,27.0,100,2,2
9525070,2585080,0,0,26.93,300,1,2
9525074,2585110,0,0,26.88,100,1,2
9525079,2566221,0,0,26.99,300,4,2
9525079,2585170,0,0,27.09,1000,2,2
9525091,2585269,0,0,29.03,100,2,2
9525093,2585302,0,0,26.89,100,1,2
9525097,2585342,0,0,27.3,500,2,2
9525115,2585580,0,0,27.5,500,2,2
9525117,2585586,0,0,26.94,1800,1,2
9525284,2587484,0,0,26.88,8500,1,2
9525284,2587496,0,0,26.97,500,2,2
9525296,2587589,0,0,26.95,2000,2,2
9525298,2587604,0,0,26.9,400,1,2
9525299,2587645,0,0,26.99,400,2,2
9525304,2587670,0,0,26.99,1000,2,2
9525315,2587775,0,0,26.98,700,2,2
9525353,2588183,0,0,26.93,500,1,2
9525362,2588245,0,0,26.98,200,2,2
9525367,2588330,0,0,26.98,600,2,2
9525563,2590295,0,0,26.94,3000,1,2
9525571,2590366,0,0,27.2,6000,2,2
9525590,2590558,0,0,26.93,500,1,2
9525593,2590580,0,0,28.19,5000,2,2
9525597,2590621,0,0,26.88,200,1,2
9525606,2590706,0,0,26.98,200,2,2
9525609,2056867,0,0,26.77,200,3,2
9525632,2590947,0,0,27.06,100,2,2
9525654,2591152,0,0,26.99,300,2,2
9525657,2591187,0,0,26.93,500,1,2
9525674,2591331,0,0,27.18,300,2,2
9525675,2591334,0,0,27.2,300,2,2
9525829,2592649,0,0,26.97,1000,2,2
9525831,2592665,0,0,26.96,400,2,2
9525836,2584935,0,0,26.92,1000,3,2
9525851,2592898,0,0,26.8,600,1,2
9525855,2592933,0,0,26.95,8100,1,2
9525867,2593042,0,0,26.83,18600,1,2
9525870,2593071,0,0,26.99,100,2,2
9525897,2593309,0,0,26.51,200,1,2
9525906,2593389,0,0,27.14,1500,2,2
9525909,2593419,0,0,26.96,2000,1,2
9525928,2588183,0,0,26.93,500,3,2
9525946,2593700,0,0,26.86,200,1,2
9525948,2593738,0,0,26.97,500,2,2
9530080,2595102,0,0,26.87,100,1,2
9530084,1968985,0,0,27.0,10000,4,2
9530086,2023132,0,0,27.0,400,4,2
9530086,2595162,0,0,26.98,100,2,2
9530099,2595475,0,0,26.98,400,2,2
9530101,2595527,0,0,27.0,5000,2,2
9530104,2476190,0,0,26.8,200,3,2
9530113,2595694,0,0,26.95,600,1,2
9530139,2596053,0,0,26.95,900,1,2
9530165,2596333,0,0,26.93,5000,1,2
9530167,2596352,0,0,26.93,400,1,2
9530169,2596392,0,0,27.58,300,2,2
9530175,2596464,0,0,28.2,200,2,2
9530365,2593738,0,0,26.97,500,4,2
9530370,589596,0,0,26.25,200,3,2
9530380,2598926,0,0,26.95,800,1,2
9530399,2599243,0,0,26.99,5000,2,2
9530405,2599310,0,0,26.96,60000,2,2
9530422,2599544,0,0,27.6,200,2,2
9530432,2599667,0,0,26.94,200,1,2
9530453,2600021,0,0,26.99,1000,2,2
9530455,2582357,0,0,26.89,400,3,2
9530474,2600308,0,0,27.78,100,2,2
9530629,2602106,0,0,27.5,500,2,2
9530633,2602143,0,0,27.2,1000,2,2
9530633,1598627,0,0,26.45,800,3,2
9530638,2602182,0,0,26.97,100,2,2
9530643,2602255,0,0,26.22,100,1,2
9530648,2602308,0,0,26.95,400,1,2
9530655,2602393,0,0,26.95,500,1,2
9530669,2602564,0,0,29.07,500,2,2
9530677,1773228,0,0,27.2,100,4,2
9530681,2602684,0,0,26.97,400,2,2
9530732,2603210,0,0,26.96,500,2,2
9530736,2603273,0,0,26.95,500,2,2
9530916,2605223,0,0,27.5,1900,2,2
9530921,2605280,0,0,28.97,2000,2,2
9530949,2605520,0,0,26.5,2800,1,2
9530964,2605634,0,0,27.32,500,2,2
9530995,2605942,0,0,26.96,200,2,2
9531015,1994286,0,0,26.7,500,3,2
9531167,731519,0,0,26.3,5800,3,2
9531173,2608032,0,0,26.97,100,2,2
9531233,2565082,0,0,26.99,2000,4,2
9531237,2608697,0,0,27.5,200,2,2
9531239,2608722,0,0,29.07,400,2,2
9531243,2608773,0,0,27.0,500,2,2
9531247,2608799,0,0,26.81,100,1,2
9531247,2608804,0,0,27.35,1000,2,2
9531257,2608880,0,0,26.95,1800,2,2
9531275,2609064,0,0,26.95,200,1,2
9531285,2609168,0,0,27.43,5000,2,2
9531287,2609187,0,0,26.99,200,2,2
9531447,1148315,0,0,27.0,4000,4,2
9531449,2610818,0,0,26.95,2700,1,2
9531485,2611149,0,0,27.0,200,2,2
9531488,2611179,0,0,26.58,1200,1,2
9531522,2611737,0,0,26.93,5700,1,2
9531526,2611757,0,0,26.95,500,1,2
9531537,2611822,0,0,26.95,1200,1,2
9531539,2611853,0,0,28.95,1000,2,2
9531554,2612060,0,0,26.96,4400,1,2
9531718,2398569,0,0,27.2,200,4,2
9531722,2612959,0,0,26.96,200,3,2
9531736,1663564,0,0,26.62,200,3,2
9531744,2614209,0,0,26.95,2500,1,2
9531749,2614255,0,0,26.99,200,2,2
9531753,2614284,0,0,27.1,1000,2,2
9531755,2614308,0,0,26.89,700,1,2
9531757,2614334,0,0,27.5,600,2,2
9531784,2600990,0,0,27.38,100,4,2
9531806,2019233,0,0,27.29,200,4,2
9531814,2614959,0,0,26.96,8000,1,2
9531996,2331739,0,0,26.8,900,3,2
9532049,2106325,0,0,27.0,12000,4,2
9532074,2617923,0,0,27.1,1000,2,2
9532077,2617956,0,0,26.46,200,1,2
9532081,2617999,0,0,27.03,100,2,2
9532084,2618029,0,0,26.98,400,2,2
9532098,2618168,0,0,26.96,600,1,2
9532264,2620022,0,0,26.96,900,1,2
9532266,2593042,0,0,26.83,18600,3,2
9532266,2620047,0,0,26.96,1000,1,2
9532273,2620123,0,0,26.99,500,2,2
9532293,2620273,0,0,26.96,100,1,2
9532295,2620292,0,0,26.96,3000,1,2
9532321,2620580,0,0,27.2,500,2,2
9532357,2620981,0,0,26.96,200,1,2
9532365,2621069,0,0,26.98,100,1,2
9532506,2600021,0,0,26.99,900,4,2
9532525,2622642,0,0,27.05,100,2,2
9532542,2622811,0,0,27.58,2300,2,2
9532556,2623027,0,0,26.98,200,1,2
9532566,2619345,0,0,26.96,500,3,2
9532579,2623282,0,0,27.0,2000,2,2
9532595,2623435,0,0,26.98,1000,1,2
9532641,2613056,0,0,26.95,100,3,2
9532817,2625766,0,0,26.99,3200,1,2
9532826,2625859,0,0,27.27,700,2,2
9532832,2625926,0,0,26.9,100,1,2
9532841,2626024,0,0,28.66,10000,2,2
9532843,2626043,0,0,26.99,100,1,2
9532850,2626122,0,0,26.99,500,1,2
9532852,2618284,0,0,26.95,200,3,2
9532892,2626525,0,0,29.07,3000,2,2
9532895,2626558,0,0,26.99,1000,1,2
9533061,2628369,0,0,26.99,500,1,2
9533081,2628578,0,0,26.99,3000,1,2
9533096,2628771,0,0,26.99,400,1,2
9533118,2629190,0,0,26.96,300,1,2
9533124,2629305,0,0,26.9,400,1,2
9533156,2629681,0,0,28.97,100,2,2
9533335,2631911,0,0,27.02,500,2,2
9533335,2631925,0,0,26.99,400,1,2
9533349,2632121,0,0,27.3,8000,2,2
9533432,2633228,0,0,26.97,1000,1,2
9533455,2633505,0,0,26.88,600,1,2
9533614,2635212,0,0,29.0,11100,2,2
9533624,2635356,0,0,27.0,300,2,2
9533629,2635427,0,0,27.05,500,2,2
9533641,2635538,0,0,26.98,1400,1,2
9533648,1948770,0,0,27.0,4500,4,2
9533684,2635945,0,0,27.8,100,2,2
9533692,2636020,0,0,27.99,100,2,2
9533715,2331590,0,0,27.09,200,4,2
9533882,2464029,0,0,26.84,500,3,2
9533892,2585946,0,0,26.93,900,3,2
9533909,2638272,0,0,27.0,300,2,2
9533933,2638551,0,0,27.1,500,2,2
9533945,2196033,0,0,26.66,100,3,2
9533968,2638858,0,0,26.99,1200,1,2
9533981,2638999,0,0,26.9,1000,1,2
9533990,382583,0,0,25.4,600,3,2
9534158,2609736,0,0,27.13,200,4,2
9534173,2641435,0,0,27.18,900,2,2
9534175,2641446,0,0,26.95,200,1,2
9534180,2641499,0,0,27.18,1000,2,2
9534191,2641610,0,0,29.07,2000,2,2
9534210,2641788,0,0,27.0,1000,2,2
9534212,2641831,0,0,29.07,300,2,2
9534230,2641985,0,0,26.96,800,1,2
9534247,2642184,0,0,27.2,1000,2,2
9534406,2643995,0,0,29.0,100,2,2
9534426,2644357,0,0,27.0,100,2,2
9534490,2570856,0,0,27.1,200,4,2
9534703,2646967,0,0,27.39,100,2,2
9534728,2647290,0,0,27.0,300,1,2
9534734,2647343,0,0,27.0,74600,1,2
9534756,2647522,0,0,29.07,1400,2,2
9534764,2647598,0,0,27.01,3800,1,2
9534764,2647607,0,0,27.01,200,1,2
9534764,2647609,0,0,27.01,100,1,2
9534764,2647620,0,0,29.07,3200,2,2
9534766,2647634,0,0,27.01,100,1,2
9534768,2647660,0,0,27.01,100,1,2
9534772,2647702,0,0,27.33,800,2,2
9534773,154632,0,0,26.13,500,3,2
9534780,2647771,0,0,27.01,600,1,2
9534780,2647772,0,0,27.01,100,1,2
9534780,2647773,0,0,27.01,1700,1,2
9534785,2647806,0,0,27.01,1200,1,2
9534785,2647809,0,0,27.01,600,1,2
9534785,2647810,0,0,27.0,1100,1,2
9534959,2649795,0,0,27.09,500,2,2
9534963,2649821,0,0,27.03,1900,1,2
9534972,2649991,0,0,27.35,200,2,2
9534976,2650016,0,0,27.0,1700,1,2
9534994,2650206,0,0,26.99,300,1,2
9534999,2650271,0,0,26.99,800,1,2
9535003,2650319,0,0,27.0,3700,1,2
9535004,2650332,0,0,27.0,19500,1,2
9535009,197888,0,0,27.2,300,4,2
9535015,2650453,0,0,27.09,500,2,2
9535035,2597427,0,0,26.94,9200,3,2
9535037,2650655,0,0,27.01,2400,1,2
9535037,2650656,0,0,27.04,1400,1,2
9535042,2650743,0,0,27.05,200,2,2
9535046,2650825,0,0,29.05,2000,2,2
9535070,2651122,0,0,27.55,200,2,2
9535074,2651161,0,0,27.08,100,2,2
9535076,2651173,0,0,27.0,400,1,2
9535232,2652836,0,0,27.03,300,1,2
9535234,2652864,0,0,27.05,1200,1,2
9535238,2652889,0,0,26.99,500,1,2
9535244,2652960,0,0,27.03,6300,1,2
9535244,2652974,0,0,26.4,300,1,2
9535254,1962144,0,0,27.08,200,4,2
9535262,2649821,0,0,27.03,1500,3,2
9535263,2653160,0,0,27.05,2400,2,2
9535263,2613021,0,0,26.95,8100,3,2
9535263,2653187,0,0,27.06,2000,2,2
9535270,2653259,0,0,27.06,100,2,2
9535290,2653437,0,0,27.06,5000,2,2
9535295,2653505,0,0,26.99,4000,1,2
9535295,2653509,0,0,27.0,2100,1,2
9535302,2653602,0,0,27.05,3200,1,2
9535323,2653886,0,0,27.38,2900,2,2
9535326,2653922,0,0,27.05,4100,1,2
9535335,2596352,0,0,26.93,400,3,2
9535335,2648721,0,0,27.02,8700,3,2
9535335,2648720,0,0,27.02,200,3,2
9535341,2614959,0,0,26.96,8000,3,2
9535344,2654121,0,0,26.94,200,1,2
9535481,2655379,0,0,29.07,200,2,2
9535485,2655397,0,0,27.19,600,2,2
9535500,2655552,0,0,27.03,200,1,2
9535504,2655610,0,0,27.05,9000,1,2
9535506,2655630,0,0,27.0,700,1,2
9535515,2655707,0,0,27.5,100,2,2
9535524,2655793,0,0,27.26,500,2,2
9535534,2288787,0,0,27.23,100,4,2
9535540,2503749,0,0,27.13,100,4,2
9535550,2642690,0,0,26.98,100,3,2
9535558,2656123,0,0,27.05,8000,1,2
9535568,2656228,0,0,27.05,100,1,2
9535587,2656391,0,0,26.99,100,1,2
9535592,2656455,0,0,27.2,100,2,2
9535594,2652836,0,0,27.03,300,3,2
9535604,2656558,0,0,27.0,3000,1,2
9535767,2647607,0,0,27.01,200,3,2
9535767,2647609,0,0,27.01,100,3,2
9535770,2647634,0,0,27.01,100,3,2
9535781,2658334,0,0,27.99,100,2,2
9535813,2642481,0,0,26.99,300,3,2
9535832,2658875,0,0,27.88,2000,2,2
9535839,2646119,0,0,27.0,1000,3,2
9535866,2659232,0,0,27.06,3700,1,2
9535874,1170509,0,0,27.9,200,4,2
9535879,2659351,0,0,27.06,10400,1,2
9535879,2659352,0,0,27.06,12300,1,2
9535880,2647772,0,0,27.01,100,3,2
9535880,2647771,0,0,27.01,600,3,2
9535880,2647773,0,0,27.01,1700,3,2
9540044,2661081,0,0,27.3,1000,2,2
9540044,2661084,0,0,27.07,800,2,2
9540048,2661136,0,0,26.41,200,1,2
9540053,2661197,0,0,27.06,5000,1,2
9540056,2119741,0,0,27.2,800,4,2
9540060,2661258,0,0,27.5,1000,2,2
9540072,2638551,0,0,27.1,500,4,2
9540073,2311531,0,0,26.73,100,3,2
9540073,2661456,0,0,27.0,100,1,2
9540079,2311676,0,0,26.72,100,3,2
9540082,2661584,0,0,28.68,100,2,2
9540090,2311813,0,0,26.72,100,3,2
9540090,2661744,0,0,26.99,100,1,2
9540093,2661795,0,0,27.0,100,1,2
9540099,2661883,0,0,26.99,100,1,2
9540100,2661906,0,0,27.06,3300,1,2
9540123,2649400,0,0,27.0,300,3,2
9540128,2662275,0,0,27.06,1500,1,2
9540144,2662447,0,0,27.06,500,1,2
9540154,2662539,0,0,27.0,1000,1,2
9540313,2664437,0,0,27.06,100,1,2
9540315,2664456,0,0,29.0,3500,2,2
9540319,2664647,0,0,27.06,100,1,2
9540322,2664651,0,0,26.76,100,1,2
9540322,2664669,0,0,27.05,300,1,2
9540326,2659352,0,0,27.06,12300,3,2
9540326,2659351,0,0,27.06,10400,3,2
9540344,2664894,0,0,27.25,300,2,2
9540351,2664974,0,0,27.2,600,2,2
9540358,2665043,0,0,27.55,700,2,2
9540366,2665112,0,0,29.07,4100,2,2
9540370,2421901,0,0,26.82,4000,3,2
9540406,2665590,0,0,27.05,400,1,2
9540564,2667337,0,0,27.07,6000,2,2
9540581,2562942,0,0,27.1,300,4,2
9540583,2667519,0,0,27.08,100,2,2
9540588,2667555,0,0,27.06,400,1,2
9540595,2641499,0,0,27.18,1000,4,2
9540596,2667654,0,0,27.06,1800,1,2
9540608,2667765,0,0,27.06,2000,1,2
9540618,2665590,0,0,27.05,400,3,2
9540626,2653505,0,0,26.99,4000,3,2
9540639,2668078,0,0,27.05,300,1,2
9540643,2668143,0,0,27.06,200,1,2
9540649,2348837,0,0,26.4,100,3,2
9540841,2670295,0,0,26.99,300,1,2
9540855,2670433,0,0,26.99,1000,1,2
9540888,2670838,0,0,27.07,700,1,2
9540911,1997151,0,0,26.73,300,3,2
9540911,2583847,0,0,27.2,400,4,2
9540913,2671096,0,0,27.08,1000,1,2
9541139,2673533,0,0,27.09,100,2,2
9541139,2673537,0,0,27.08,100,1,2
9541153,2650206,0,0,26.99,300,3,2
9541153,2673700,0,0,29.07,7500,2,2
9541166,2673819,0,0,27.15,300,2,2
9541170,2673852,0,0,27.17,200,2,2
9541170,912251,0,0,27.3,1000,4,2
9541187,2413804,0,0,26.8,1900,3,2
9541191,2612748,0,0,26.93,400,3,2
9541193,2674048,0,0,26.33,200,1,2
9541195,2674070,0,0,27.08,5000,1,2
9541212,2674223,0,0,27.08,10000,1,2
9541217,2661906,0,0,27.06,3300,3,2
9541397,2208865,0,0,26.8,100,3,2
9541397,2676162,0,0,27.3,200,2,2
9541409,2676313,0,0,28.05,200,2,2
9541434,2641985,0,0,26.96,800,3,2
9541446,2669972,0,0,27.07,200,3,2
9541490,2505273,0,0,26.86,500,3,2
9541493,2637047,0,0,27.1,1000,4,2
9541495,2677157,0,0,27.09,1300,2,2
9541507,2652889,0,0,26.99,500,3,2
9541661,2678787,0,0,27.1,1000,2,2
9541663,2678843,0,0,27.18,500,2,2
9541668,2678885,0,0,27.1,1000,2,2
9541673,2675022,0,0,27.08,2000,3,2
9541680,2678978,0,0,27.19,300,2,2
9541680,2678979,0,0,27.88,100,2,2
9541680,2678984,0,0,27.08,700,1,2
9541688,2679045,0,0,27.09,2100,1,2
9541696,2679155,0,0,27.09,800,1,2
9541705,2579531,0,0,26.88,2200,3,2
9541709,2679266,0,0,27.09,8900,1,2
9541712,2655630,0,0,27.0,700,3,2
9541718,2679399,0,0,27.1,300,2,2
9541727,2679476,0,0,28.7,1000,2,2
9541735,2679531,0,0,27.45,600,2,2
9541736,2679536,0,0,27.09,500,1,2
9541746,2679614,0,0,27.0,3000,1,2
9541746,2679620,0,0,27.09,100,1,2
9541753,2679657,0,0,29.07,5000,2,2
9541753,2679658,0,0,27.09,300,1,2
9541756,2662848,0,0,27.06,200,3,2
9541777,1158312,0,0,29.07,2400,4,2
9541778,2679987,0,0,27.5,2000,2,2
9541935,2681504,0,0,27.1,500,2,2
9541939,2333239,0,0,26.71,100,3,2
9541952,2681797,0,0,27.2,500,2,2
9541965,2681905,0,0,27.15,500,2,2
9541969,2642787,0,0,26.99,1000,3,2
9541981,2682060,0,0,27.09,200,2,2
9541984,2420855,0,0,27.39,500,4,2
9541989,2682157,0,0,27.09,600,1,2
9541999,2682235,0,0,27.11,400,2,2
9542008,2674146,0,0,27.15,600,4,2
9542008,2682330,0,0,27.09,3000,1,2
9542051,2682764,0,0,27.17,2000,2,2
9542053,2682778,0,0,27.27,100,2,2
9542184,2684004,0,0,29.0,2000,2,2
9542189,2684050,0,0,29.07,500,2,2
9542189,2684057,0,0,27.8,2000,2,2
9542193,2684102,0,0,27.15,100,2,2
9542202,2684200,0,0,27.09,7600,1,2
9542225,2684464,0,0,26.95,200,1,2
9542231,2666143,0,0,27.06,3100,3,2
9542238,2584034,0,0,27.3,1000,4,2
9542238,2684548,0,0,27.09,300,1,2
9542238,2647810,0,0,27.0,1100,3,2
9542240,2684576,0,0,26.78,2000,1,2
9542248,2684699,0,0,27.35,400,2,2
9542250,2684706,0,0,27.11,1000,2,2
9542250,2684708,0,0,28.8,1000,2,2
9542250,2684715,0,0,27.09,200,2,2
9542252,2684724,0,0,27.08,10000,1,2
9542256,2684763,0,0,27.06,2000,1,2
9542264,2684842,0,0,27.09,800,1,2
9542266,2683427,0,0,27.11,6300,4,2
9542280,2667654,0,0,27.06,1800,3,2
9542286,2685103,0,0,27.09,500,1,2
9542301,2204763,0,0,27.16,6000,4,2
9542303,2685267,0,0,27.1,100,2,2
9542306,2685309,0,0,29.07,600,2,2
9542308,2685319,0,0,27.1,500,2,2
9542459,385182,0,0,26.23,100,3,2
9542464,2686840,0,0,27.08,300,1,2
9542472,2686965,0,0,27.09,1000,1,2
9542476,2686998,0,0,27.1,4000,1,2
9542481,2687056,0,0,27.15,2000,2,2
9542485,2687095,0,0,27.58,400,2,2
9542493,2687164,0,0,28.0,800,2,2
9542493,2687169,0,0,29.07,100,2,2
9542493,2624960,0,0,26.9,3000,3,2
9542493,2687182,0,0,27.25,500,2,2
9542499,2687232,0,0,27.73,2000,2,2
9542503,2687259,0,0,27.18,100,2,2
9542511,2502363,0,0,27.36,400,4,2
9542518,2687421,0,0,27.09,200,1,2
9542531,2687517,0,0,27.29,2000,2,2
9542555,2687751,0,0,27.11,100,2,2
9542558,1973967,0,0,26.7,300,3,2
9542562,2687795,0,0,27.1,3200,1,2
9542564,2687836,0,0,27.09,100,1,2
9542749,2689693,0,0,27.1,500,1,2
9542750,2689697,0,0,29.05,25000,2,2
9542752,2689718,0,0,27.38,100,2,2
9542757,2689766,0,0,27.09,2300,1,2
9542757,1790759,0,0,27.68,2600,4,2
9542763,2689835,0,0,27.34,6000,2,2
9542763,2680472,0,0,27.08,100,3,2
9542768,2689867,0,0,29.07,5000,2,2
9542770,2689901,0,0,27.09,100,1,2
9542771,2671262,0,0,27.07,1400,3,2
9542771,2689926,0,0,27.03,200,1,2
9542789,2690083,0,0,26.77,400,1,2
9542805,2690246,0,0,27.15,400,2,2
9542814,2690368,0,0,27.18,900,2,2
9542821,2690430,0,0,27.11,400,1,2
9542832,2682764,0,0,27.17,2000,4,2
9542842,2690610,0,0,27.11,500,2,2
9542847,2690683,0,0,27.11,1000,2,2
9543010,2692188,0,0,27.13,1000,2,2
9543010,2692193,0,0,26.38,200,1,2
9543014,161461,0,0,27.2,200,4,2
9543023,2692332,0,0,27.1,100,2,2
9543042,2692524,0,0,27.5,500,2,2
9543050,2692576,0,0,27.11,200,2,2
9543055,2692670,0,0,29.06,2400,2,2
9543057,2634938,0,0,26.99,2700,3,2
9543068,2692810,0,0,27.1,1000,2,2
9543070,2692823,0,0,27.09,10000,2,2
9543077,2692900,0,0,26.8,1000,1,2
9543090,2678152,0,0,27.08,100,3,2
9543112,2693232,0,0,27.11,500,2,2
9543113,2693253,0,0,27.27,400,2,2
9543118,2693311,0,0,27.11,100,2,2
9543122,2693337,0,0,27.27,300,2,2
9543257,2340524,0,0,26.65,600,3,2
9543265,2694860,0,0,27.07,700,2,2
9543267,2694885,0,0,27.07,4000,2,2
9543267,2694886,0,0,26.87,200,1,2
9543272,2694936,0,0,27.2,100,2,2
9543272,2694942,0,0,27.08,400,2,2
9543280,2694350,0,0,27.08,2000,4,2
9543294,2695146,0,0,27.36,100,2,2
9543322,2695404,0,0,27.51,1000,2,2
9543343,2695595,0,0,27.09,300,2,2
9543358,2695720,0,0,27.09,100,2,2
9543358,2695726,0,0,29.07,1100,2,2
9543362,2647702,0,0,27.33,800,4,2
9543366,2695801,0,0,27.08,400,1,2
9543380,306699,0,0,27.88,1300,4,2
9543383,2640780,0,0,26.99,2000,3,2
9543387,2650271,0,0,26.99,800,3,2
9543395,2696117,0,0,27.12,500,2,2
9543531,2697411,0,0,29.0,3000,2,2
9543533,2497604,0,0,26.75,1000,3,2
9543536,2697458,0,0,27.1,200,2,2
9543553,2697642,0,0,27.1,500,2,2
9543559,2697717,0,0,27.45,3000,2,2
9543570,1409290,0,0,27.27,200,4,2
9543580,2697909,0,0,29.0,200,2,2
9543597,2698094,0,0,27.19,200,2,2
9543618,2698298,0,0,27.32,500,2,2
9543643,2698543,0,0,27.26,600,2,2
9543648,2698599,0,0,27.0,200,1,2
9543812,2700567,0,0,27.37,500,2,2
9543837,2700792,0,0,27.25,400,2,2
9543840,2700815,0,0,27.1,300,2,2
9543861,2700992,0,0,28.0,500,2,2
9543866,2701053,0,0,29.07,3000,2,2
9543897,2701356,0,0,27.1,100,2,2
9543899,2701363,0,0,27.49,400,2,2
9543902,2649603,0,0,27.0,700,3,2
9543909,2701465,0,0,27.2,500,2,2
9543917,2701563,0,0,28.06,500,2,2
9543919,2701595,0,0,27.1,500,2,2
9543926,2701673,0,0,27.09,600,1,2
9544084,2703568,0,0,27.1,2000,1,2
9544088,2703613,0,0,27.07,400,1,2
9544098,2703745,0,0,28.9,10000,2,2
9544165,2704523,0,0,27.0,2000,1,2
9544171,2667555,0,0,27.06,400,3,2
9544178,2704667,0,0,27.09,2000,1,2
9544193,2704791,0,0,27.0,500,1,2
9544196,2704808,0,0,27.09,4800,1,2
9544199,2590621,0,0,26.88,200,3,2
9544206,2199380,0,0,27.5,5000,4,2
9544359,2706508,0,0,27.53,500,2,2
9544359,2706511,0,0,28.5,100,2,2
9544364,2706576,0,0,27.11,5000,2,2
9544364,2706577,0,0,27.11,5300,2,2
9544364,2706578,0,0,27.11,4000,2,2
9544366,2706604,0,0,27.12,1000,2,2
9544366,2706609,0,0,27.09,300,1,2
9544391,2706827,0,0,27.08,500,1,2
9544415,2707043,0,0,27.08,100,1,2
9544417,468497,0,0,28.0,1800,4,2
9544427,1263607,0,0,26.55,1000,3,2
9544431,2707253,0,0,27.11,400,2,2
9544432,2707281,0,0,29.0,500,2,2
9544462,2707559,0,0,27.08,1500,1,2
9544472,2707640,0,0,27.0,1000,1,2
9544477,2707683,0,0,27.35,500,2,2
9544477,2707688,0,0,27.08,300,1,2
9544610,2708883,0,0,27.07,600,1,2
9544614,2667765,0,0,27.06,2000,3,2
9544617,2708952,0,0,27.4,200,2,2
9544617,2708966,0,0,27.0,600,1,2
9544618,2708993,0,0,29.0,1000,2,2
9544618,2708996,0,0,27.11,1100,2,2
9544620,2709018,0,0,29.0,500,2,2
9544626,2709087,0,0,29.07,200,2,2
9544628,2709114,0,0,27.15,300,2,2
9544634,2709177,0,0,27.09,200,1,2
9544641,2647993,0,0,27.0,10000,3,2
9544650,2709314,0,0,27.28,600,2,2
9544650,2709326,0,0,27.11,1000,2,2
9544657,2709401,0,0,27.15,100,2,2
9544662,2709440,0,0,27.49,200,2,2
9544676,2709579,0,0,27.11,500,2,2
9544677,2709593,0,0,27.18,1000,2,2
9544710,2709915,0,0,27.3,2500,2,2
9544744,2710315,0,0,27.15,500,2,2
9544917,2711968,0,0,27.14,1000,2,2
9544924,2704667,0,0,27.09,2000,3,2
9544926,2638999,0,0,26.9,1000,3,2
9544946,2712288,0,0,27.11,2000,1,2
9544948,2712297,0,0,26.56,200,1,2
9544948,2712304,0,0,27.11,100,1,2
9544950,2712321,0,0,28.0,800,2,2
9544957,2707559,0,0,27.08,1500,3,2
9544966,2712432,0,0,26.8,300,1,2
9544975,2318910,0,0,26.8,5700,3,2
9544991,2712641,0,0,26.5,1000,1,2
9544991,2712656,0,0,27.11,500,1,2
9544996,2712711,0,0,27.11,1900,1,2
9544999,2712743,0,0,27.11,100,1,2
9545005,2712783,0,0,27.11,8400,1,2
9545007,2712791,0,0,29.06,1200,2,2
9545173,2714175,0,0,28.97,1800,2,2
9545185,2714289,0,0,27.11,200,1,2
9545206,2714531,0,0,27.19,100,2,2
9545217,2714627,0,0,27.11,2900,1,2
9545217,2714631,0,0,28.6,300,2,2
9545221,2714667,0,0,29.07,100,2,2
9545229,2714741,0,0,27.27,200,2,2
9545240,2714856,0,0,27.12,7000,2,2
9545242,2714875,0,0,27.12,500,2,2
9545242,2714876,0,0,27.12,1200,2,2
