time,oid,oidb,oids,price,volume,flag,ptype
102012670,3386413,0,0,24.25,400,4,2
102013130,3579990,0,0,24.22,800,1,2
102013150,3580021,0,0,24.24,400,2,2
102015110,3336981,0,0,24.2,500,3,2
102018030,3269345,0,0,24.26,1000,4,2
102018470,0,3527404,3584401,24.22,1100,2,0
102018490,3584407,0,0,24.17,16600,1,2
102020570,3586324,0,0,24.22,500,1,2
102020640,0,3527404,3586371,24.22,3200,2,0
102020640,3342174,0,0,24.25,500,4,2
102020840,0,3527404,3586529,24.22,600,2,0
102020840,0,3527404,3586530,24.22,3000,2,0
102020930,0,3527404,3586599,24.22,1300,2,0
102020930,0,3528555,3586599,24.22,2000,2,0
102020930,0,3528894,3586599,24.22,300,2,0
102020960,0,3528894,3586622,24.22,500,2,0
102021350,3587007,0,0,24.19,100,1,2
102021510,3587158,0,0,24.23,200,2,2
102023530,3441976,0,0,24.2,100,3,2
102023560,3440304,0,0,24.2,100,3,2
102024180,3589317,0,0,24.19,100,1,2
102025890,3590652,0,0,24.22,100,1,2
102025890,3590655,0,0,24.23,300,2,2
102025990,3590736,0,0,24.22,400,1,2
102026100,3590797,0,0,24.06,1000,1,2
102026180,0,3536235,3590838,24.22,100,2,0
102032180,3594922,0,0,24.23,600,2,2
102032420,0,3546571,3595117,24.22,100,2,0
102032420,0,3546571,3595118,24.22,100,2,0
102032420,0,3552998,3595118,24.22,100,2,0
102032420,3594922,0,0,24.23,600,4,2
102034880,0,3564310,3596886,24.22,500,2,0
102034880,3596893,0,0,24.22,100,1,2
102034880,3596894,0,0,24.22,100,1,2
102037130,3598800,0,0,24.22,100,1,2
102037400,3599027,0,0,24.22,100,1,2
102039610,0,116184,3601166,24.21,100,2,0
102040240,3597415,0,0,24.23,500,4,2
102047350,3608519,0,0,24.18,100,1,2
102047670,3608765,0,0,24.0,400,1,2
102047940,0,2647698,3608998,24.21,100,2,0
102047960,3608334,0,0,24.22,200,4,2
102048000,3605300,0,0,24.22,100,4,2
102048290,0,3609284,3602370,24.22,100,1,0
102048290,0,3609284,3602371,24.22,700,1,0
102051260,3611907,0,0,24.25,1300,2,2
102052920,3346193,0,0,24.25,200,4,2
102052920,3468430,0,0,24.25,800,4,2
102052920,3510922,0,0,24.25,700,4,2
102052920,3425726,0,0,24.25,600,4,2
102052940,3613402,0,0,24.21,200,2,2
102052980,0,3613424,3613169,24.21,2000,1,0
102053020,3602631,0,0,24.22,1600,4,2
102053020,3613480,0,0,24.19,600,1,2
102053060,0,60980,3613496,24.2,200,2,0
102053090,3610822,0,0,24.23,200,4,2
102053210,3613598,0,0,24.21,1700,2,2
102053210,3613604,0,0,24.21,1700,2,2
102053340,0,60980,3613741,24.2,100,2,0
102053340,0,108910,3613741,24.2,200,2,0
102053340,0,431898,3613741,24.2,2000,2,0
102053340,0,540056,3613741,24.2,100,2,0
102053340,0,782745,3613741,24.2,800,2,0
102053340,0,782745,3613742,24.2,3800,2,0
102053340,0,782745,3613743,24.2,400,2,0
102053340,0,788367,3613743,24.2,300,2,0
102053340,0,868896,3613743,24.2,400,2,0
102053340,0,926952,3613743,24.2,300,2,0
102053340,0,962549,3613743,24.2,1000,2,0
102053340,0,1758669,3613743,24.2,1600,2,0
102053410,1758669,0,0,24.2,300,3,2
102053670,3614064,0,0,24.23,800,2,2
102053960,0,1808253,3614312,24.2,200,2,0
102053990,3602450,0,0,24.22,200,4,2
102055680,0,3615656,3613598,24.21,500,1,0
102055680,0,3615656,3613604,24.21,1700,1,0
102055680,0,3615656,3615250,24.21,800,1,0
102055680,3615656,0,0,24.21,700,1,2
102055880,0,3615840,3602371,24.22,400,1,0
102055880,0,3615840,3602610,24.22,400,1,0
102055880,0,3615840,3612340,24.22,600,1,0
102055880,3615840,0,0,24.22,1600,1,2
102055950,0,3615840,3615891,24.22,100,2,0
102055950,0,3615840,3615894,24.22,1500,2,0
102055950,3615894,0,0,24.22,800,2,2
102055950,3615895,0,0,24.22,100,2,2
102056010,3615927,0,0,24.22,400,2,2
102056050,3615963,0,0,24.2,400,1,2
102056070,3613480,0,0,24.19,600,3,2
102056410,156352,0,0,24.52,500,4,2
102058080,3617366,0,0,24.23,800,2,2
102058600,0,1833458,3617702,24.2,100,2,0
102058600,0,1856225,3617702,24.2,100,2,0
102058600,0,1874551,3617702,24.2,200,2,0
102058600,0,2037086,3617702,24.2,1900,2,0
102058970,3615927,0,0,24.22,400,4,2
102059100,0,3618124,3616824,24.21,500,1,0
102059100,3616687,0,0,24.22,100,4,2
102059260,3567172,0,0,24.24,400,4,2
102059380,0,2037086,3618352,24.2,100,2,0
102059380,0,2081040,3618352,24.2,400,2,0
102059380,0,2337256,3618352,24.2,500,2,0
102059380,0,2381754,3618352,24.2,500,2,0
102059380,0,2399382,3618352,24.2,500,2,0
102059380,0,2426986,3618352,24.2,100,2,0
102059380,0,2426986,3618353,24.2,900,2,0
102059380,0,2547775,3618353,24.2,2800,2,0
102059380,0,2586066,3618353,24.2,100,2,0
102101150,3619761,0,0,24.21,400,2,2
102101690,0,2586066,3620255,24.2,200,2,0
102101690,0,2674545,3620255,24.2,500,2,0
102101690,0,2682716,3620255,24.2,100,2,0
102101690,0,2707840,3620255,24.2,3200,2,0
102101840,3620362,0,0,24.19,700,1,2
102101860,3620393,0,0,24.2,1400,1,2
102103730,3611907,0,0,24.25,1300,4,2
102103860,3622113,0,0,24.25,300,2,2
102104310,0,3622505,3618559,24.21,400,1,0
102104310,0,3622505,3619761,24.21,400,1,0
102104780,3622907,0,0,24.21,13000,2,2
102106370,3624169,0,0,24.23,100,2,2
102106430,3620393,0,0,24.2,1400,3,2
102106500,3624307,0,0,24.21,1400,2,2
102106500,3624309,0,0,24.22,1500,2,2
102109150,0,3626496,3625621,24.2,500,1,0
102109390,0,3626689,3625621,24.2,500,1,0
102109480,3626758,0,0,24.22,9000,2,2
102111890,3628524,0,0,24.78,1400,2,2
102112710,3629145,0,0,24.2,1100,2,2
102114410,3630520,0,0,24.19,2600,1,2
102119780,0,3634865,3625621,24.2,100,1,0
102119780,0,3634869,3625621,24.2,100,1,0
102119830,0,3634923,3625621,24.2,500,1,0
102119880,0,3634959,3625621,24.2,100,1,0
102119960,0,3635038,3625621,24.2,1000,1,0
102119960,0,3635043,3625621,24.2,17900,1,0
102119960,0,3635050,3625621,24.2,5900,1,0
102119960,0,3635050,3626036,24.2,500,1,0
102119960,0,3635050,3627651,24.2,300,1,0
102119960,0,3635050,3627962,24.2,3000,1,0
102119960,0,3635050,3629145,24.2,1100,1,0
102119960,3635050,0,0,24.2,18900,1,2
102120140,3635235,0,0,24.2,200,1,2
102120140,3635236,0,0,24.2,200,1,2
102120140,3635237,0,0,24.2,100,1,2
102120140,0,3635255,3622907,24.21,900,1,0
102120170,3635276,0,0,24.2,100,1,2
102120170,3635293,0,0,24.2,300,1,2
102120190,3635300,0,0,24.2,200,1,2
102120190,3635301,0,0,24.2,200,1,2
102120190,3635302,0,0,24.2,100,1,2
102120190,3635303,0,0,24.2,300,1,2
102120190,3635304,0,0,24.2,200,1,2
102120190,3635306,0,0,24.2,200,1,2
102120190,3635307,0,0,24.2,100,1,2
102120190,3635308,0,0,24.2,100,1,2
102120190,3635309,0,0,24.2,200,1,2
102120190,3635312,0,0,24.2,200,1,2
102120200,3635336,0,0,24.2,200,1,2
102120200,3635338,0,0,24.2,1100,1,2
102120220,0,3635348,3622907,24.21,1300,1,0
102120270,3635336,0,0,24.2,200,3,2
102120290,0,3635397,3622907,24.21,200,1,0
102120400,0,3635050,3635523,24.2,1600,2,0
102120400,0,3635531,3622907,24.21,3000,1,0
102120420,0,3635551,3622907,24.21,7600,1,0
102120420,0,3635551,3625608,24.22,300,1,0
102120420,0,3635551,3626758,24.22,3300,1,0
102120420,0,3635552,3626758,24.22,1800,1,0
102120450,3635591,0,0,24.2,100,1,2
102120450,3635592,0,0,24.2,100,1,2
102120450,3635598,0,0,24.2,100,1,2
102120450,3635599,0,0,24.2,100,1,2
102120450,3635600,0,0,24.2,100,1,2
102120450,3635602,0,0,24.21,200,1,2
102120450,3635604,0,0,24.2,200,1,2
102120450,3635605,0,0,24.21,200,1,2
102120450,3635606,0,0,24.2,2400,1,2
102120490,3635626,0,0,24.2,200,1,2
102120540,0,3635602,3635674,24.21,200,2,0
102120540,0,3635605,3635674,24.21,200,2,0
102120540,0,3635050,3635674,24.2,700,2,0
102120540,0,3635050,3635675,24.2,3200,2,0
102120620,3635732,0,0,24.21,300,1,2
102120660,3635760,0,0,24.21,500,1,2
102120660,3635761,0,0,24.21,400,1,2
102120660,3635762,0,0,24.21,600,1,2
102120660,3635763,0,0,24.21,400,1,2
102120660,3635764,0,0,24.21,500,1,2
102120680,0,3635786,3626758,24.22,1300,1,0
102120740,3635853,0,0,24.21,3000,1,2
102120760,3635864,0,0,24.21,1100,1,2
102120870,3635950,0,0,24.2,300,1,2
102122610,0,3637713,3626758,24.22,100,1,0
102122920,0,3637952,3626758,24.22,100,1,0
102123190,3635592,0,0,24.2,100,3,2
102123190,3635591,0,0,24.2,100,3,2
102123210,3635598,0,0,24.2,100,3,2
102123210,3635600,0,0,24.2,100,3,2
102123210,3635599,0,0,24.2,100,3,2
102123210,3635604,0,0,24.2,200,3,2
102123210,3635626,0,0,24.2,200,3,2
102123410,0,3635853,3638349,24.21,100,2,0
102125580,0,3635853,3640140,24.21,600,2,0
102125580,0,3635864,3640140,24.21,600,2,0
102125580,0,3635864,3640141,24.21,500,2,0
102125580,0,3635050,3640142,24.2,11300,2,0
102125580,3640141,0,0,24.21,600,2,2
102125880,3635236,0,0,24.2,200,3,2
102125880,3635237,0,0,24.2,100,3,2
102125880,3635235,0,0,24.2,200,3,2
102125910,3635276,0,0,24.2,100,3,2
102125940,3640453,0,0,24.21,100,2,2
102125960,655295,0,0,24.18,200,3,2
102126000,3640496,0,0,24.24,1300,2,2
102126010,3640519,0,0,24.19,700,1,2
102126050,3627901,0,0,24.18,500,3,2
102126180,3635312,0,0,24.2,200,3,2
102126180,3635308,0,0,24.2,100,3,2
102126230,3640692,0,0,24.2,800,1,2
102126270,3640725,0,0,24.19,1000,1,2
102126330,0,3640762,3640141,24.21,500,1,0
102128600,3642571,0,0,24.19,17000,1,2
102128900,3642812,0,0,24.21,100,1,2
102131260,3644766,0,0,24.2,200,1,2
102131330,3632071,0,0,24.19,1000,3,2
102134330,0,3643476,3647085,24.21,900,2,0
102134330,3647085,0,0,24.21,7400,2,2
102136090,3648422,0,0,24.21,300,2,2
102136200,3648490,0,0,24.2,200,1,2
102137050,3649101,0,0,24.2,800,1,2
102139750,3650984,0,0,24.2,200,1,2
102139960,0,3651135,3647085,24.21,100,1,0
102141440,423255,0,0,26.0,6500,4,2
102142130,0,3652860,3647085,24.21,1000,1,0
102142200,3652909,0,0,24.2,100,1,2
102142220,0,3640692,3652922,24.2,100,2,0
102142220,0,3644766,3652922,24.2,200,2,0
102142220,0,3645741,3652922,24.2,900,2,0
102142220,0,3647595,3652922,24.2,300,2,0
102142220,0,3647596,3652922,24.2,300,2,0
102142220,0,3647600,3652922,24.2,200,2,0
102142220,3652913,0,0,24.2,100,1,2
102142290,0,3652972,3647085,24.21,1000,1,0
102142320,3652985,0,0,24.21,500,2,2
102142400,3653054,0,0,24.2,100,1,2
102142400,3653055,0,0,24.2,300,1,2
102142400,3653056,0,0,24.2,100,1,2
102142420,3653059,0,0,24.2,300,1,2
102142420,3653060,0,0,24.2,300,1,2
102142420,3653066,0,0,24.2,1400,1,2
102142540,3653162,0,0,24.2,100,1,2
102142540,3653163,0,0,24.2,100,1,2
102144570,0,3654622,3647085,24.21,100,1,0
102144570,0,3654623,3647085,24.21,100,1,0
102144620,0,3654643,3647085,24.21,100,1,0
102144700,3654694,0,0,24.18,400,1,2
102146970,0,3656137,3652985,24.21,100,1,0
102146970,0,3656138,3652985,24.21,100,1,0
102146990,0,3656147,3652985,24.21,100,1,0
102147080,0,3656200,3655419,24.21,100,1,0
102147150,0,3656252,3655419,24.21,700,1,0
102147150,3656252,0,0,24.21,1400,1,2
102147220,3656301,0,0,24.21,600,1,2
102147410,3656440,0,0,24.21,200,1,2
102147410,3656446,0,0,24.21,200,1,2
102147410,3656447,0,0,24.21,100,1,2
102147460,3656489,0,0,24.21,200,1,2
102147480,3656502,0,0,24.21,200,1,2
102147530,3656570,0,0,24.21,100,1,2
102147890,3656857,0,0,24.21,300,1,2
102149650,3658045,0,0,24.2,100,1,2
102149750,3658119,0,0,24.2,2400,1,2
102149920,3658215,0,0,24.21,200,1,2
102150030,3640519,0,0,24.19,700,3,2
102150390,3658512,0,0,24.23,400,2,2
102150500,3658635,0,0,26.5,500,2,2
102155230,3661663,0,0,24.23,700,2,2
102158500,3663758,0,0,24.2,700,1,2
102158650,3663861,0,0,24.35,200,2,2
102200610,3346378,0,0,24.25,500,4,2
102203170,0,3656252,3667427,24.21,1400,2,0
102203170,0,3656301,3667427,24.21,600,2,0
102203170,0,3656440,3667427,24.21,200,2,0
102203170,0,3656446,3667427,24.21,200,2,0
102203170,0,3656447,3667427,24.21,100,2,0
102203170,0,3656489,3667427,24.21,200,2,0
102203170,0,3656502,3667427,24.21,200,2,0
102203170,0,3656570,3667427,24.21,100,2,0
102203170,0,3656857,3667427,24.21,300,2,0
102203170,0,3658215,3667427,24.21,200,2,0
102203170,0,3665911,3667427,24.21,100,2,0
102203170,3667427,0,0,24.21,10200,2,2
102203470,3667687,0,0,24.24,900,2,2
102203700,3667966,0,0,24.3,1500,2,2
102204000,3668212,0,0,24.21,200,2,2
102205600,0,3649101,3669580,24.2,300,2,0
102205600,0,3650270,3669580,24.2,600,2,0
102205600,0,3650350,3669580,24.2,300,2,0
102205600,3669581,0,0,24.21,600,2,2
102205910,0,3669767,3667427,24.21,1000,1,0
102206320,3670049,0,0,24.2,500,1,2
102206440,3591547,0,0,24.23,800,4,2
102206980,3670732,0,0,24.11,400,1,2
102213780,3675624,0,0,24.21,1000,2,2
102214690,3676237,0,0,24.21,400,2,2
102214880,3676360,0,0,24.2,300,1,2
102214900,3676363,0,0,24.21,400,2,2
102217570,3678221,0,0,24.2,1000,1,2
102219560,3679587,0,0,24.2,600,1,2
102222890,3681599,0,0,24.2,100,1,2
102222910,3681625,0,0,24.2,100,1,2
102230650,3675624,0,0,24.21,1000,4,2
102230690,0,3653055,3686864,24.2,300,2,0
102230690,0,3653056,3686864,24.2,100,2,0
102233470,0,3689196,3667427,24.21,200,1,0
102233640,0,3653059,3689310,24.2,300,2,0
102233640,0,3653060,3689310,24.2,300,2,0
102233640,0,3653066,3689310,24.2,1400,2,0
102233640,0,3653162,3689310,24.2,100,2,0
102233640,0,3653163,3689310,24.2,100,2,0
102233640,0,3653513,3689310,24.2,200,2,0
102235740,3690782,0,0,24.21,600,2,2
102236060,0,3690966,3667427,24.21,200,1,0
102241100,0,3653941,3694312,24.2,400,2,0
102244640,3683923,0,0,24.23,1500,4,2
102246100,3697687,0,0,24.2,400,1,2
102246310,3655330,0,0,24.19,300,3,2
102246330,0,3697812,3667427,24.21,400,1,0
102249330,0,3653946,3699785,24.2,500,2,0
102249330,0,3653949,3699785,24.2,100,2,0
102249330,0,3654147,3699785,24.2,100,2,0
102249330,0,3654254,3699785,24.2,500,2,0
102249330,0,3658045,3699785,24.2,100,2,0
102249330,0,3658119,3699785,24.2,100,2,0
102249930,3700297,0,0,24.19,400,1,2
102251740,3580021,0,0,24.24,400,4,2
102252100,3701825,0,0,24.21,400,2,2
102252550,3702147,0,0,24.2,400,1,2
102257270,3705560,0,0,24.2,2500,1,2
102257680,3705853,0,0,24.3,100,2,2
102257740,0,3658119,3705909,24.2,100,2,0
102257740,0,3658119,3705910,24.2,200,2,0
102300230,0,3658119,3707532,24.2,700,2,0
102300520,0,3707786,3667427,24.21,100,1,0
102300530,0,3707792,3667427,24.21,100,1,0
102303170,3709618,0,0,24.16,100,1,2
102303410,0,3709851,3667427,24.21,100,1,0
102303410,0,3709861,3667427,24.21,100,1,0
102303410,0,3709862,3667427,24.21,100,1,0
102303410,0,3709863,3667427,24.21,100,1,0
102303430,0,3709864,3667427,24.21,100,1,0
102305150,3711142,0,0,24.21,1700,1,2
102305410,3711318,0,0,24.21,100,1,2
102305410,3711319,0,0,24.22,100,2,2
102305410,3711320,0,0,24.21,100,1,2
102305410,3711329,0,0,24.21,100,1,2
102305410,3711332,0,0,24.21,100,1,2
102305410,3711333,0,0,24.21,200,1,2
102305410,3711335,0,0,24.21,100,1,2
102305500,3711389,0,0,24.21,100,1,2
102305540,3711427,0,0,24.21,100,1,2
102307960,3713505,0,0,24.21,100,1,2
102307990,3667687,0,0,24.24,900,4,2
102308030,0,3711142,3713573,24.21,500,2,0
102308350,0,3711187,3713773,24.21,2600,2,0
102308350,0,3711187,3713774,24.21,300,2,0
102308350,0,3711318,3713774,24.21,100,2,0
102308350,0,3711320,3713774,24.21,100,2,0
102308350,0,3711329,3713774,24.21,100,2,0
102308350,0,3711332,3713774,24.21,100,2,0
102308350,0,3711333,3713774,24.21,200,2,0
102308900,3714139,0,0,24.18,500,1,2
102310750,3715467,0,0,24.15,400,1,2
102314150,3717885,0,0,24.23,600,2,2
102316020,3719356,0,0,24.2,3700,1,2
102316910,3719943,0,0,24.21,100,1,2
102316910,3719944,0,0,24.21,100,1,2
102316910,0,3719949,3718147,24.22,100,1,0
102316990,3719998,0,0,24.22,500,2,2
102318870,2111913,0,0,24.38,1600,4,2
102319340,3721725,0,0,24.21,200,1,2
102321640,3723398,0,0,24.2,1800,1,2
102327290,3727293,0,0,24.2,200,1,2
102329750,3729226,0,0,24.21,200,1,2
102332830,3513971,0,0,24.25,1600,4,2
102333040,3715296,0,0,24.24,900,4,2
102333090,3731467,0,0,24.21,2500,1,2
102334950,3732938,0,0,24.22,300,2,2
102335040,0,3717130,3732991,24.21,100,2,0
102335040,0,3719943,3732991,24.21,100,2,0
102335040,0,3719944,3732991,24.21,100,2,0
102335040,0,3721725,3732991,24.21,100,2,0
102336070,3733785,0,0,24.22,3500,2,2
102338360,3735789,0,0,24.21,800,1,2
102340390,3737259,0,0,24.21,200,1,2
102340740,3737510,0,0,24.22,400,2,2
102340910,3737631,0,0,24.21,100,1,2
102340910,3737632,0,0,24.21,100,1,2
102343290,3739423,0,0,24.23,1200,2,2
102343910,3739889,0,0,24.21,2200,1,2
102351160,3745171,0,0,24.21,1000,1,2
102353870,3177358,0,0,24.27,100,4,2
102354230,3747288,0,0,24.22,5000,2,2
102356400,3748792,0,0,24.19,1400,1,2
102356450,3748851,0,0,24.21,2000,1,2
102402530,3753828,0,0,24.21,100,1,2
102405110,3755767,0,0,24.22,400,2,2
102407120,0,3735789,3757339,24.21,400,2,0
102407570,3757662,0,0,24.21,5000,1,2
102410800,3760323,0,0,24.0,4800,1,2
102410830,3760333,0,0,24.16,500,1,2
102410850,0,3735789,3760358,24.21,100,2,0
102410850,0,3737259,3760358,24.21,200,2,0
102410850,0,3737631,3760358,24.21,100,2,0
102410940,3681625,0,0,24.2,100,3,2
102415750,0,3745019,3764331,24.21,1700,2,0
102416510,0,3745171,3764991,24.21,1000,2,0
102416510,0,3748467,3764991,24.21,300,2,0
102418070,3766166,0,0,24.88,400,2,2
102418370,0,3748467,3766385,24.21,2100,2,0
102418370,0,3748484,3766385,24.21,600,2,0
102418370,0,3748851,3766385,24.21,1300,2,0
102418450,0,3766451,3718147,24.22,1700,1,0
102418660,3766570,0,0,24.21,100,1,2
102420790,0,3748851,3768107,24.21,700,2,0
102420790,0,3752462,3768107,24.21,500,2,0
102420790,0,3753828,3768107,24.21,100,2,0
102420790,0,3757662,3768107,24.21,1500,2,0
102421220,3768440,0,0,24.3,5000,2,2
102421440,3768601,0,0,24.21,100,1,2
102421550,3768690,0,0,24.21,100,1,2
102423470,3770129,0,0,24.2,100,1,2
102427110,3773266,0,0,23.0,500,1,2
102428940,3774937,0,0,24.22,200,1,2
102428940,3580787,0,0,24.23,300,4,2
102428940,3616992,0,0,24.23,800,4,2
102428940,3580786,0,0,24.23,1100,4,2
102429420,0,3775334,3585784,24.23,100,1,0
102429420,0,3775334,3587158,24.23,100,1,0
102430030,3332054,0,0,24.3,2400,4,2
102432020,3777362,0,0,24.33,400,2,2
102432020,0,3776295,3777360,24.23,700,2,0
102432040,0,3776295,3777392,24.23,100,2,0
102432040,0,3776413,3777392,24.23,100,2,0
102432040,0,3776414,3777392,24.23,100,2,0
102432120,3648099,0,0,24.18,200,3,2
102432350,3777623,0,0,24.23,300,2,2
102432350,0,3776414,3777623,24.23,100,2,0
102432350,0,3776415,3777623,24.23,300,2,0
102432350,0,3776417,3777623,24.23,200,2,0
102432350,0,3776418,3777623,24.23,200,2,0
102432350,0,3774937,3777624,24.22,200,2,0
102432350,0,3775075,3777624,24.22,100,2,0
102432350,0,3775076,3777624,24.22,200,2,0
102432350,0,3775077,3777624,24.22,100,2,0
102432350,0,3775088,3777624,24.22,1700,2,0
102432350,0,3775136,3777624,24.22,100,2,0
102432350,0,3775140,3777624,24.22,200,2,0
102432350,0,3775141,3777624,24.22,100,2,0
102432350,0,3775142,3777624,24.22,200,2,0
102432350,0,3775143,3777624,24.22,100,2,0
102432350,0,3775148,3777624,24.22,700,2,0
102432350,0,3775149,3777624,24.22,700,2,0
102434360,3779124,0,0,24.24,1500,2,2
102434680,3779392,0,0,24.23,100,1,2
102434680,3779393,0,0,24.23,100,1,2
102434680,3779396,0,0,24.23,100,1,2
102434680,3779397,0,0,24.23,100,1,2
102434900,3779570,0,0,24.23,100,1,2
102435050,0,3778933,3779679,24.23,100,2,0
102435050,0,3779392,3779679,24.23,100,2,0
102435050,0,3779393,3779679,24.23,100,2,0
102435240,2512077,0,0,24.1,100,3,2
102436870,3781279,0,0,24.22,1200,1,2
102439880,3776546,0,0,24.22,2500,3,2
102440630,3784349,0,0,24.23,100,1,2
102442460,3785761,0,0,24.22,2000,1,2
102445520,3787961,0,0,22.2,500,1,2
102445560,3784520,0,0,24.24,400,4,2
102446100,3788338,0,0,24.23,100,2,2
102446100,0,3782643,3788338,24.23,100,2,0
102446100,0,3784349,3788338,24.23,100,2,0
102446100,0,3784937,3788338,24.23,100,2,0
102446130,3780785,0,0,24.22,200,3,2
102451380,3792630,0,0,24.24,400,2,2
102453080,3789019,0,0,24.22,600,3,2
102453400,3794228,0,0,24.22,200,1,2
102456480,3796548,0,0,24.22,5000,1,2
102458920,3681599,0,0,24.2,100,3,2
102458920,3767502,0,0,24.21,100,3,2
102458920,3767504,0,0,24.21,100,3,2
102458920,3798172,0,0,24.22,100,1,2
102459070,3798284,0,0,24.22,200,1,2
102459220,0,3798397,3789117,24.23,1100,1,0
102459740,0,3798797,3789117,24.23,200,1,0
102502080,3800601,0,0,24.21,200,1,2
102504790,0,3802902,3789270,24.23,100,1,0
102504890,3802977,0,0,24.22,100,1,2
102504910,0,3802999,3789270,24.23,400,1,0
102504910,0,3802999,3793326,24.23,300,1,0
102504950,0,3803023,3547659,24.24,200,1,0
102506880,3666282,0,0,24.2,3000,3,2
102511850,3809520,0,0,24.23,100,1,2
102511910,3794228,0,0,24.22,200,3,2
102511910,3798284,0,0,24.22,200,3,2
102511910,3809520,0,0,24.23,100,3,2
102512000,3775151,0,0,24.22,200,3,2
102512000,3775152,0,0,24.22,700,3,2
102512510,3810025,0,0,24.23,100,1,2
102513000,3810413,0,0,24.22,1800,1,2
102514550,3811642,0,0,24.22,1000,1,2
102514660,3765304,0,0,24.21,100,3,2
102514710,3811817,0,0,24.23,100,1,2
102520850,3816649,0,0,24.23,400,2,2
102520850,0,3809145,3816649,24.23,100,2,0
102520850,0,3809268,3816649,24.23,100,2,0
102520850,0,3810025,3816649,24.23,100,2,0
102520850,0,3811817,3816649,24.23,100,2,0
102520960,3816738,0,0,24.23,1100,1,2
102520960,3816750,0,0,24.23,1300,1,2
102520960,0,3816738,3816649,24.23,400,1,0
102521180,3816962,0,0,24.24,100,1,2
102521180,3816963,0,0,24.24,200,1,2
102521180,3816964,0,0,24.24,600,1,2
102521270,3817027,0,0,24.25,1200,2,2
102522980,0,3816962,3818300,24.24,100,2,0
102523030,3670049,0,0,24.2,500,3,2
102523870,3818863,0,0,24.25,200,2,2
102525900,0,3820273,3330794,24.25,100,1,0
102525940,3813163,0,0,24.26,900,4,2
102526100,3820451,0,0,24.23,500,1,2
102528470,3822004,0,0,24.24,100,1,2
102528920,3822308,0,0,24.23,1600,1,2
102534320,3826474,0,0,24.2,800,1,2
102549890,3839292,0,0,24.24,300,1,2
102549920,0,3839308,3379563,24.25,600,1,0
102549920,0,3839308,3412708,24.25,2800,1,0
102549920,0,3839308,3451603,24.25,1000,1,0
102549920,0,3839308,3478731,24.25,400,1,0
102549920,0,3839308,3483450,24.25,400,1,0
102549920,0,3839308,3484751,24.25,700,1,0
102549920,0,3839308,3817027,24.25,1200,1,0
102549920,0,3839308,3817873,24.25,1000,1,0
102549920,0,3839308,3818863,24.25,200,1,0
102549920,0,3839308,3819591,24.25,400,1,0
102549920,0,3839308,3827506,24.25,1000,1,0
102549950,3839341,0,0,24.25,200,1,2
102549960,3839345,0,0,24.24,200,1,2
102550030,3789021,0,0,24.21,600,3,2
102550050,3767588,0,0,24.21,500,3,2
102550150,3839493,0,0,24.25,100,1,2
102550150,3839494,0,0,24.25,100,1,2
102550170,3839499,0,0,24.25,100,1,2
102550170,3839504,0,0,24.25,100,1,2
102550170,3839506,0,0,24.25,100,1,2
102550170,3839507,0,0,24.25,100,1,2
102550170,3839508,0,0,24.25,100,1,2
102550170,3839509,0,0,24.25,100,1,2
102550170,3839510,0,0,24.25,100,1,2
102550170,3839511,0,0,24.25,100,1,2
102550200,3839519,0,0,24.25,100,1,2
102550280,3839576,0,0,24.25,100,1,2
102550280,3839578,0,0,24.24,200,1,2
102550290,3839583,0,0,24.25,2200,1,2
102550550,0,3839341,3839800,24.25,200,2,0
102550560,0,3839493,3839814,24.25,100,2,0
102550560,0,3839494,3839814,24.25,100,2,0
102550560,0,3839499,3839814,24.25,100,2,0
102550560,0,3839504,3839814,24.25,100,2,0
102550560,0,3839506,3839814,24.25,100,2,0
102550560,0,3839507,3839814,24.25,100,2,0
102550560,0,3839508,3839814,24.25,100,2,0
102550560,0,3839509,3839814,24.25,100,2,0
102550560,0,3839510,3839814,24.25,100,2,0
102550560,0,3839511,3839814,24.25,100,2,0
102550560,0,3839519,3839814,24.25,100,2,0
102550560,0,3839576,3839814,24.25,100,2,0
102550560,0,3839583,3839814,24.25,2200,2,0
102550560,3839814,0,0,24.25,1600,2,2
102552830,3841457,0,0,24.24,600,1,2
102552910,0,3841507,3839814,24.25,100,1,0
102552910,0,3841509,3839814,24.25,100,1,0
102552910,0,3841510,3839814,24.25,100,1,0
102552930,3841523,0,0,24.25,100,1,2
102552930,3841525,0,0,24.25,100,1,2
102552930,3841526,0,0,24.25,100,1,2
102552930,3841527,0,0,24.25,100,1,2
102552930,3841528,0,0,24.25,100,1,2
102552930,0,3841515,3839814,24.25,700,1,0
102552940,3841536,0,0,24.25,100,1,2
102552940,3841543,0,0,24.25,100,1,2
102552940,3841545,0,0,24.25,200,1,2
102552940,3841546,0,0,24.25,300,1,2
102552940,3841547,0,0,24.25,500,1,2
102552940,3841548,0,0,24.25,100,1,2
102552940,3841549,0,0,24.25,100,1,2
102552940,3841553,0,0,24.25,100,1,2
102552960,3841565,0,0,24.25,100,1,2
102552960,3841569,0,0,24.25,100,1,2
102552960,3841570,0,0,24.25,100,1,2
102552960,3841571,0,0,24.25,100,1,2
102552960,3841573,0,0,24.25,900,1,2
102552960,3841574,0,0,24.25,100,1,2
102552960,3841575,0,0,24.25,100,1,2
102552960,3841579,0,0,24.25,100,1,2
102552960,3841580,0,0,24.25,1000,1,2
