time,oid,oidb,oids,price,volume,flag,ptype
93604820,0,1085211,1086844,24.28,600,2,0
93604940,0,1087272,483474,24.29,200,1,0
93604940,0,1087272,942545,24.29,2000,1,0
93604940,0,1087272,1012513,24.29,200,1,0
93605280,0,1087648,1088402,24.29,100,2,0
93606820,0,1092961,269247,24.3,100,1,0
93606820,0,1092964,269247,24.3,100,1,0
93606820,0,1092965,269247,24.3,100,1,0
93606850,0,1092985,269247,24.3,100,1,0
93607640,0,1094846,269247,24.3,100,1,0
93607640,0,1094849,269247,24.3,100,1,0
93607640,0,1094853,269247,24.3,200,1,0
93607660,0,1094854,269247,24.3,100,1,0
93607660,0,1094859,269247,24.3,100,1,0
93607660,0,1094877,269247,24.3,100,1,0
93607790,0,1095167,269247,24.3,100,1,0
93607790,0,1095168,269247,24.3,100,1,0
93610330,0,1100096,269247,24.3,100,1,0
93610330,0,1100098,269247,24.3,200,1,0
93610330,0,1100099,269247,24.3,100,1,0
93610330,0,1100108,269247,24.3,100,1,0
93610350,0,1100161,269247,24.3,100,1,0
93610350,0,1100162,269247,24.3,100,1,0
93610520,0,1100543,269247,24.3,1200,1,0
93610590,0,1100739,269247,24.3,100,1,0
93612450,0,1104270,269247,24.3,2000,1,0
93612660,0,1104609,269247,24.3,1800,1,0
93613000,0,1088598,1105241,24.29,100,2,0
93614870,0,1108701,782783,24.3,300,1,0
93614890,0,1088598,1108761,24.29,600,2,0
93614890,0,1100880,1108761,24.29,600,2,0
93614890,0,1101283,1108761,24.29,100,2,0
93614890,0,1101288,1108761,24.29,100,2,0
93614890,0,1101291,1108761,24.29,100,2,0
93614890,0,1101322,1108761,24.29,100,2,0
93614890,0,1101376,1108761,24.29,100,2,0
93614890,0,1101378,1108761,24.29,100,2,0
93614890,0,1102978,1108761,24.29,400,2,0
93615730,0,1110260,1108761,24.29,300,1,0
93615730,0,1110289,890641,24.3,2000,1,0
93618310,0,1114605,988169,24.3,500,1,0
93618310,0,1114605,1043859,24.3,200,1,0
93618480,0,1114837,1043859,24.3,200,1,0
93618480,0,1114837,1096164,24.3,700,1,0
93618500,0,1114885,1096164,24.3,1000,1,0
93620530,0,1118456,1096164,24.3,300,1,0
93620550,0,1118470,1096164,24.3,100,1,0
93621300,0,1119784,1096164,24.3,400,1,0
93621500,0,1120115,1096164,24.3,600,1,0
93623500,0,1123392,1122208,24.29,700,1,0
93623500,0,1123392,1096164,24.3,900,1,0
93623800,0,1123909,1096164,24.3,2700,1,0
93623800,0,1123909,1111234,24.3,300,1,0
93623800,0,1123909,1121835,24.3,1100,1,0
93623800,0,1123909,1123469,24.3,100,1,0
93623930,0,1123909,1124101,24.3,1000,2,0
93623930,0,1123909,1124102,24.3,1300,2,0
93624070,0,1123909,1124307,24.3,400,2,0
93624160,0,1123909,1124454,24.3,700,2,0
93624160,0,1123909,1124457,24.3,700,2,0
93624160,0,1123996,1124457,24.3,400,2,0
93624320,0,1124689,1124457,24.3,500,1,0
93625860,0,1127386,93271,24.31,300,1,0
93626270,0,1125220,1128006,24.29,600,2,0
93626270,0,1125220,1128043,24.29,700,2,0
93626270,0,1085211,1128043,24.28,300,2,0
93626270,0,1085213,1128043,24.28,200,2,0
93626350,0,1128158,1128103,24.3,300,1,0
93628370,0,1131607,1128103,24.3,300,1,0
93628510,0,1131910,1128103,24.3,300,1,0
93628950,0,1128605,1132656,24.29,300,2,0
93628950,0,1132574,1132656,24.29,100,2,0
93629050,0,1132824,1132656,24.29,300,1,0
93629170,0,1133054,1132656,24.29,100,1,0
93631210,0,1136555,1123171,24.31,300,1,0
93631210,0,1136555,1134502,24.31,400,1,0
93631350,0,1133054,1136746,24.29,100,2,0
93631350,0,1134120,1136746,24.29,200,2,0
93631420,0,1136868,1134502,24.31,100,1,0
93631420,0,1136868,1134503,24.31,200,1,0
93631560,0,1137120,1134503,24.31,500,1,0
93631580,0,1137178,1137125,24.3,200,1,0
93631920,0,1137852,1137125,24.3,300,1,0
93632300,0,1138594,1137125,24.3,100,1,0
93632300,0,1138594,1138585,24.3,300,1,0
93636900,0,1147135,1138585,24.3,1200,1,0
93636900,0,1147135,1134503,24.31,200,1,0
93637480,0,1148110,1134503,24.31,300,1,0
93637480,0,1148110,1134504,24.31,700,1,0
93640390,0,1152978,1151243,24.3,700,1,0
93642490,0,1156675,1151243,24.3,100,1,0
93642940,0,1157397,1151243,24.3,400,1,0
93645420,0,1161389,1134620,24.31,100,1,0
93645420,0,1161448,1134620,24.31,100,1,0
93645420,0,1161448,1154569,24.31,100,1,0
93645680,0,1161448,1161964,24.31,100,2,0
93645680,0,1159683,1161964,24.3,900,2,0
93652830,0,1173157,1135083,24.32,100,1,0
93652960,0,1173366,1135083,24.32,400,1,0
93655840,0,1177813,1177330,24.31,100,1,0
93656380,0,1178717,1177330,24.31,100,1,0
93658300,0,1159683,1181681,24.3,100,2,0
93658400,0,1181793,1181648,24.31,100,1,0
93658820,0,1182494,1181648,24.31,400,1,0
93659040,0,1182889,1181648,24.31,1200,1,0
93659040,0,1182889,1135083,24.32,200,1,0
93659040,0,1182889,1164332,24.32,100,1,0
93659040,0,1182889,1169741,24.32,100,1,0
93659040,0,1182889,1172977,24.32,400,1,0
93701320,0,1186753,1175272,24.32,2000,1,0
93701880,0,1182922,1187754,24.31,100,2,0
93701930,0,1182922,1187853,24.31,100,2,0
93706950,0,1193685,1197759,24.31,200,2,0
93709120,0,1193685,1202236,24.31,100,2,0
93709810,0,1193685,1203426,24.31,400,2,0
93709810,0,1194520,1203426,24.31,200,2,0
93712100,0,1207752,1199519,24.32,100,1,0
93717120,0,1143516,1216926,24.29,100,2,0
93717240,0,1143561,1217222,24.29,100,2,0
93717240,0,1147641,1217225,24.29,100,2,0
93717680,0,1218088,1215016,24.31,400,1,0
93718040,0,1218612,1215016,24.31,300,1,0
93723130,0,1226481,1226803,24.3,4300,2,0
93725210,0,1230293,1228060,24.29,300,1,0
93725450,0,1230735,1228060,24.29,400,1,0
93725450,0,1230735,1228598,24.29,100,1,0
93725450,0,1230735,1228443,24.3,200,1,0
93725450,0,1230735,1215016,24.31,300,1,0
93725890,0,1231467,1231057,24.3,400,1,0
93726190,0,1232050,1231980,24.3,400,1,0
93727930,0,1234615,1232811,24.3,800,1,0
93727990,0,1234694,1232811,24.3,400,1,0
93728070,0,1234849,1232811,24.3,100,1,0
93728070,0,1234849,1215016,24.31,100,1,0
93728390,0,1235021,1235322,24.3,100,2,0
93728540,0,1235609,1235450,24.29,100,1,0
93728540,0,1235609,1235439,24.3,200,1,0
93728540,0,1235609,1235559,24.3,200,1,0
93731010,0,1240915,1239650,24.3,2900,1,0
93731160,0,1241147,1239650,24.3,100,1,0
93731160,0,1241150,1239650,24.3,100,1,0
93731180,0,1241180,1239650,24.3,100,1,0
93731180,0,1241206,1239650,24.3,100,1,0
93731290,0,1241366,1239650,24.3,400,1,0
93731440,0,1241588,1239650,24.3,100,1,0
93731590,0,1241864,1239650,24.3,200,1,0
93739580,0,1254463,1239719,24.3,500,1,0
93741530,0,1257837,1243770,24.3,100,1,0
93744150,0,1262005,1243806,24.3,200,1,0
93744150,0,1262005,1246290,24.3,200,1,0
93744150,0,1262005,1247731,24.3,2000,1,0
93744150,0,1262005,1250244,24.3,200,1,0
93744150,0,1262005,1250878,24.3,400,1,0
93744280,0,1262217,1251821,24.3,2600,1,0
93744820,0,1263177,1251821,24.3,3900,1,0
93744820,0,1263179,1251821,24.3,2800,1,0
93744880,0,1263309,1251821,24.3,100,1,0
93747050,0,1266634,1251838,24.3,200,1,0
93747050,0,1266634,1252079,24.3,100,1,0
93747560,0,1267363,1252726,24.3,300,1,0
93749370,0,1270440,1270302,24.3,1200,1,0
93749700,0,1270440,1271221,24.3,1100,2,0
93752800,0,1273472,1276752,24.3,1000,2,0
93754880,0,1273472,1280054,24.3,1000,2,0
93757980,0,1276955,1285774,24.3,100,2,0
93757980,0,1276956,1285774,24.3,100,2,0
93757980,0,1276959,1285774,24.3,100,2,0
93757980,0,1276960,1285774,24.3,100,2,0
93757980,0,1276962,1285774,24.3,100,2,0
93757980,0,1277245,1285774,24.3,100,2,0
93758170,0,1277245,1286138,24.3,300,2,0
93758170,0,1278682,1286138,24.3,1000,2,0
93758170,0,1281778,1286138,24.3,300,2,0
93758170,0,1281904,1286138,24.3,100,2,0
93758170,0,1282211,1286138,24.3,100,2,0
93800440,0,1245102,1290439,24.29,500,2,0
93800600,0,1290749,1286460,24.3,300,1,0
93801070,0,1291804,1286460,24.3,300,1,0
93803420,0,1296651,1286460,24.3,100,1,0
93803420,0,1296651,1287480,24.3,100,1,0
93803710,0,1245102,1297233,24.29,100,2,0
93803870,0,1297571,1287480,24.3,400,1,0
93803920,0,1297668,1287480,24.3,200,1,0
93805960,0,1301902,1302397,24.3,100,2,0
93806250,0,1303012,1215016,24.31,400,1,0
93808970,0,1301902,1308146,24.3,1000,2,0
93809150,0,1308449,1215016,24.31,400,1,0
93811210,0,1311947,1215016,24.31,1300,1,0
93811840,0,1313056,1215016,24.31,2700,1,0
93814490,0,1301902,1317720,24.3,200,2,0
93814490,0,1311337,1317720,24.3,100,2,0
93814490,0,1311359,1317720,24.3,100,2,0
93814490,0,1311360,1317720,24.3,100,2,0
93814490,0,1311361,1317720,24.3,100,2,0
93814630,0,1317863,1215016,24.31,2400,1,0
93819560,0,1324978,1215016,24.31,2000,1,0
93820240,0,1325900,1215016,24.31,400,1,0
93822160,0,1328578,1215016,24.31,300,1,0
93822380,0,1319604,1328923,24.3,600,2,0
93822380,0,1321509,1328923,24.3,100,2,0
93822380,0,1325461,1328923,24.3,100,2,0
93822380,0,1325471,1328923,24.3,100,2,0
93825310,0,1333153,1329456,24.3,100,1,0
93825310,0,1333153,1330217,24.3,300,1,0
93827470,0,1336538,1330709,24.3,400,1,0
93832650,0,1344210,1332759,24.3,200,1,0
93832650,0,1344210,1333594,24.3,400,1,0
93833440,0,1245102,1345477,24.29,600,2,0
93833440,0,1247413,1345477,24.29,100,2,0
93833440,0,1256840,1345477,24.29,100,2,0
93833440,0,1256842,1345477,24.29,100,2,0
93833440,0,1256873,1345477,24.29,100,2,0
93833440,0,1265784,1345477,24.29,200,2,0
93833700,0,1345914,1334600,24.3,200,1,0
93836430,0,1265784,1349740,24.29,200,2,0
93838040,0,1352221,1351946,24.29,900,1,0
93838040,0,1352222,1351946,24.29,2000,1,0
93838040,0,1122561,1352227,24.28,100,2,0
93838130,0,1122561,1352357,24.28,1700,2,0
93838160,0,1187672,1352431,24.28,1000,2,0
93838160,0,1231489,1352431,24.28,100,2,0
93838160,0,1231540,1352431,24.28,100,2,0
93838160,0,1237899,1352431,24.28,200,2,0
93838160,0,1241241,1352431,24.28,1000,2,0
93838450,0,1087569,1352937,24.27,200,2,0
93838930,0,1087569,1353759,24.27,1800,2,0
93839030,0,1087569,1353936,24.27,600,2,0
93841060,0,1141773,1357260,24.26,100,2,0
93841060,0,1141773,1357263,24.26,100,2,0
93841060,0,1357265,1355628,24.27,1700,1,0
93841060,0,1357265,1356336,24.27,500,1,0
93841070,0,1141773,1357292,24.26,100,2,0
93841090,0,1141773,1357317,24.26,100,2,0
93844160,0,1362073,1358760,24.27,100,1,0
93844160,0,1362073,1358761,24.27,1100,1,0
93844160,0,1362073,1359222,24.27,300,1,0
93844520,0,1362598,1352440,24.28,800,1,0
93844520,0,1362598,1352506,24.28,100,1,0
93844520,0,1362598,1353449,24.28,1900,1,0
93847130,0,1366672,1362908,24.27,800,1,0
93847130,0,1366672,1365005,24.27,300,1,0
93847150,0,1366733,1366386,24.27,100,1,0
93849970,0,1369644,1370747,24.27,100,2,0
93852520,0,1374586,1374086,24.26,200,1,0
93855130,0,1378662,1352050,24.29,300,1,0
93855150,0,1378161,1378738,24.26,500,2,0
93855150,0,1376325,1378738,24.25,1100,2,0
93855150,0,1374342,1378738,24.24,1700,2,0
93855150,0,1375166,1378738,24.24,100,2,0
93855150,0,1375167,1378738,24.24,100,2,0
93855150,0,1377602,1378738,24.24,400,2,0
93857130,0,1382147,1381852,24.26,200,1,0
93857130,0,1382148,1381852,24.26,200,1,0
93857170,0,1382221,1381852,24.26,300,1,0
93857290,0,1382536,1352050,24.29,1200,1,0
93857480,0,1382869,1352050,24.29,700,1,0
93857510,0,1382221,1382900,24.26,200,2,0
93857810,0,1383466,1382949,24.28,300,1,0
93900390,0,1387373,1382949,24.28,400,1,0
93900810,0,1388206,1382949,24.28,300,1,0
93902630,0,1391858,1352050,24.29,800,1,0
93905240,0,1397583,1396301,24.27,100,1,0
93908250,0,1403888,1403576,24.26,100,1,0
93908270,0,1403894,1403576,24.26,300,1,0
93911300,0,1409677,1403576,24.26,100,1,0
93913160,0,1412991,1403576,24.26,1300,1,0
93913160,0,1412991,1408792,24.26,100,1,0
93913340,0,1413340,1408792,24.26,300,1,0
93913340,0,1413340,1396301,24.27,2600,1,0
93927140,0,1382546,1434243,24.24,200,2,0
93930410,0,1382546,1439442,24.24,100,2,0
93932400,0,1442938,1421182,24.25,200,1,0
93932400,0,1442938,1429076,24.25,800,1,0
93934840,0,1373277,1446519,24.22,200,2,0
93934930,0,1446658,1445346,24.24,400,1,0
93935140,0,1447064,1445346,24.24,200,1,0
93935140,0,1447064,1446280,24.24,400,1,0
93938380,0,1451776,1451591,24.2,1700,1,0
93938380,0,1451787,1451591,24.2,100,1,0
93938380,0,1451788,1451591,24.2,100,1,0
93938380,0,1451789,1451591,24.2,100,1,0
93938380,0,1451790,1451591,24.2,200,1,0
93938380,0,1451791,1451591,24.2,100,1,0
93938380,0,1451792,1451591,24.2,400,1,0
93938380,0,1451793,1451591,24.2,200,1,0
93938380,0,1451794,1451591,24.2,800,1,0
93938380,0,1451795,1451591,24.2,100,1,0
93938380,0,1451796,1451591,24.2,100,1,0
93938380,0,1451797,1451591,24.2,100,1,0
93938380,0,1451798,1451591,24.2,100,1,0
93938380,0,1451799,1451591,24.2,100,1,0
93938380,0,1451800,1451591,24.2,500,1,0
93938380,0,1451802,1451591,24.2,500,1,0
93938380,0,1451803,1451591,24.2,600,1,0
93938380,0,1451804,1451591,24.2,300,1,0
93938380,0,1451806,1451591,24.2,400,1,0
93938420,0,1451828,1451591,24.2,400,1,0
93938420,0,1451829,1451591,24.2,200,1,0
93938420,0,1451835,1451591,24.2,300,1,0
93938420,0,1451836,1451591,24.2,300,1,0
93938420,0,1451837,1451591,24.2,300,1,0
93938420,0,1451838,1451591,24.2,300,1,0
93938420,0,1451839,1451591,24.2,300,1,0
93938420,0,1451840,1451591,24.2,100,1,0
93938420,0,1451841,1451591,24.2,200,1,0
93938420,0,1451842,1451591,24.2,300,1,0
93938420,0,1451843,1451591,24.2,100,1,0
93938420,0,1451844,1451591,24.2,200,1,0
93938420,0,1451846,1451591,24.2,7200,1,0
93938420,0,1451847,1451591,24.2,3300,1,0
93938420,0,1451848,1451591,24.2,700,1,0
93938420,0,1451849,1451591,24.2,400,1,0
93938420,0,1451850,1451591,24.2,800,1,0
93938420,0,1451851,1451591,24.2,400,1,0
93938420,0,1451852,1451591,24.2,200,1,0
93938420,0,1451854,1451591,24.2,200,1,0
93938420,0,1451855,1451591,24.2,300,1,0
93938420,0,1451856,1451591,24.2,400,1,0
93938420,0,1451857,1451591,24.2,500,1,0
93938420,0,1451858,1451591,24.2,500,1,0
93938420,0,1451859,1451591,24.2,100,1,0
93938420,0,1451860,1451591,24.2,100,1,0
93938420,0,1451861,1451591,24.2,200,1,0
93938420,0,1451862,1451591,24.2,200,1,0
93938420,0,1451863,1451591,24.2,300,1,0
93938420,0,1451864,1451591,24.2,100,1,0
93938420,0,1451865,1451591,24.2,200,1,0
93938420,0,1451869,1451591,24.2,300,1,0
93938420,0,1451870,1451591,24.2,300,1,0
93938420,0,1451871,1451591,24.2,800,1,0
93938420,0,1451873,1451591,24.2,900,1,0
93938420,0,1451874,1451591,24.2,400,1,0
93938420,0,1451875,1451591,24.2,400,1,0
93938420,0,1451876,1451591,24.2,500,1,0
93938420,0,1451877,1451591,24.2,500,1,0
93938420,0,1451878,1451591,24.2,3400,1,0
93940430,0,1454529,1451631,24.24,900,1,0
93940430,0,1454529,1452127,24.24,1700,1,0
93940430,0,1454529,1452526,24.24,1700,1,0
93940430,0,1454529,1454073,24.24,3000,1,0
93940430,0,1454529,1429076,24.25,200,1,0
93940430,0,1454529,1429698,24.25,100,1,0
93940430,0,1454529,1433651,24.25,500,1,0
93940430,0,1454529,1438820,24.25,100,1,0
93940430,0,1454529,1442577,24.25,100,1,0
93940430,0,1454529,1445764,24.25,1100,1,0
93940880,0,1454529,1455297,24.26,200,2,0
93940940,0,1454529,1455375,24.26,3000,2,0
93940970,0,1454529,1455423,24.26,100,2,0
93940970,0,1454529,1455424,24.26,100,2,0
93940970,0,1454529,1455425,24.26,100,2,0
93941010,0,1454529,1455490,24.26,100,2,0
93941030,0,1454529,1455531,24.26,200,2,0
93941030,0,1454529,1455534,24.26,100,2,0
93941040,0,1454529,1455560,24.26,100,2,0
93943930,0,1454529,1459401,24.26,100,2,0
93943930,0,1454529,1459402,24.26,600,2,0
93943930,0,1454529,1459404,24.26,2300,2,0
93943930,0,1459417,1396301,24.27,200,1,0
93943930,0,1459417,1417255,24.27,100,1,0
93945630,0,1454529,1461628,24.26,800,2,0
93945970,0,1462086,1423991,24.27,200,1,0
93949400,0,1454529,1466552,24.26,1100,2,0
93951190,0,1454529,1469164,24.26,600,2,0
93953910,0,1473053,1470873,24.26,1000,1,0
93954580,0,1473935,1470873,24.26,2000,1,0
94001630,0,1484430,1470873,24.26,300,1,0
94001740,0,1480762,1484651,24.24,600,2,0
94001890,0,1484963,1470873,24.26,200,1,0
94002570,0,1486443,1472467,24.26,700,1,0
94005070,0,1480762,1491033,24.24,500,2,0
94005340,0,1491546,1491631,24.25,200,2,0
94005340,0,1480762,1491631,24.24,600,2,0
94007430,0,1495582,1423991,24.27,400,1,0
94010090,0,1494045,1500899,24.26,100,2,0
94010470,0,1501663,1423991,24.27,200,1,0
94013450,0,1495189,1508938,24.26,200,2,0
94013450,0,1495781,1508938,24.26,200,2,0
94015260,0,1512169,1441183,24.27,100,1,0
94015580,0,1512611,1441183,24.27,400,1,0
94015580,0,1512611,1471165,24.27,3000,1,0
94015580,0,1512611,1477836,24.27,3000,1,0
94015580,0,1512611,1492855,24.27,200,1,0
94015580,0,1512611,1498139,24.27,900,1,0
94015580,0,1512611,1502863,24.27,800,1,0
94023450,0,1525376,1523945,24.28,300,1,0
94024050,0,1526213,1523945,24.28,700,1,0
94024500,0,1512611,1526991,24.27,1900,2,0
94026100,0,1512611,1529262,24.27,100,2,0
94026470,0,1512611,1529824,24.27,500,2,0
94034890,0,1512611,1545015,24.27,1300,2,0
94034910,0,1512611,1545070,24.27,100,2,0
94034940,0,1545125,1523945,24.28,5000,1,0
94036890,0,1548414,1523945,24.28,200,1,0
94037460,0,1549386,1523945,24.28,300,1,0
94039630,0,1553615,1533468,24.28,700,1,0
94039630,0,1553615,1540393,24.28,300,1,0
94042480,0,1512611,1558765,24.27,300,2,0
94042680,0,1559125,1540393,24.28,900,1,0
94042680,0,1559129,1540393,24.28,2300,1,0
94042680,0,1559129,1543352,24.28,100,1,0
94042680,0,1559129,1547505,24.28,500,1,0
94042680,0,1559129,1553080,24.28,100,1,0
94043180,0,1560001,1553080,24.28,500,1,0
94043500,0,1560582,1553080,24.28,200,1,0
94043500,0,1560582,1554168,24.28,700,1,0
94043500,0,1560586,1554168,24.28,200,1,0
94048260,0,1568944,1568532,24.28,800,1,0
94048260,0,1568944,1468191,24.29,200,1,0
94048440,0,1515005,1569341,24.27,100,2,0
94048440,0,1517056,1569341,24.27,1000,2,0
94048440,0,1528961,1569341,24.27,100,2,0
94048440,0,1531299,1569341,24.27,4100,2,0
94048440,0,1533919,1569341,24.27,100,2,0
94048440,0,1536516,1569341,24.27,3200,2,0
94048440,0,1545065,1569341,24.27,100,2,0
94048440,0,1545073,1569341,24.27,100,2,0
94048440,0,1545074,1569341,24.27,100,2,0
94048440,0,1545077,1569341,24.27,100,2,0
94048440,0,1549083,1569341,24.27,100,2,0
94048440,0,1555898,1569341,24.27,100,2,0
94048440,0,1555924,1569341,24.27,100,2,0
94048440,0,1555948,1569341,24.27,100,2,0
94048440,0,1555949,1569341,24.27,100,2,0
94048440,0,1564228,1569341,24.27,200,2,0
94048440,0,1566641,1569341,24.27,100,2,0
94048440,0,1566666,1569341,24.27,100,2,0
94048440,0,1568658,1569341,24.27,1500,2,0
94048500,0,1569448,1569341,24.27,400,1,0
94048750,0,1569849,1569341,24.27,100,1,0
94048750,0,1569855,1569341,24.27,100,1,0
94048750,0,1569870,1569341,24.27,100,1,0
94050540,0,1572882,1569341,24.27,200,1,0
94051040,0,1573629,1569341,24.27,400,1,0
94051470,0,1574285,1569341,24.27,200,1,0
94051490,0,1574337,1569341,24.27,300,1,0
94053570,0,1577546,1569341,24.27,700,1,0
94053890,0,1578004,1569341,24.27,500,1,0
94055870,0,1579799,1580603,24.27,800,2,0
94056690,0,1579799,1581656,24.27,500,2,0
94058910,0,1584511,1572411,24.28,500,1,0
94058910,0,1584511,1576276,24.28,500,1,0
94059250,0,1584993,1576276,24.28,100,1,0
94101370,0,1587924,1576276,24.28,1700,1,0
94101980,0,1589012,1576276,24.28,200,1,0
94104390,0,1582566,1593184,24.27,500,2,0
94104660,0,1593574,1576276,24.28,300,1,0
94105040,0,1594101,1576276,24.28,400,1,0
94106770,0,1597150,1587839,24.28,400,1,0
94107130,0,1597725,1592000,24.28,300,1,0
94107200,0,1597819,1592000,24.28,600,1,0
94107590,0,1598479,1468191,24.29,100,1,0
94109600,0,1601776,1524044,24.29,100,1,0
94114690,0,1609553,1609818,24.29,500,2,0
94117490,0,1609553,1614148,24.29,500,2,0
94117490,0,1613296,1614148,24.29,100,2,0
94123290,0,1622321,1614148,24.29,1500,1,0
94123640,0,1598045,1622803,24.28,900,2,0
94123730,0,1622906,1614148,24.29,500,1,0
94128280,0,1629383,1614148,24.29,800,1,0
94128280,0,1629383,1620083,24.29,100,1,0
94128280,0,1629383,1622908,24.29,100,1,0
94128550,0,1598378,1629679,24.28,300,2,0
94128550,0,1603885,1629679,24.28,100,2,0
94128550,0,1603907,1629679,24.28,100,2,0
94128550,0,1604255,1629679,24.28,1200,2,0
94128640,0,1604255,1629775,24.28,200,2,0
94128640,0,1604255,1629782,24.28,100,2,0
94128640,0,1604255,1629785,24.28,100,2,0
94128640,0,1615080,1629785,24.28,100,2,0
94128640,0,1615527,1629785,24.28,500,2,0
94128640,0,1620075,1629785,24.28,100,2,0
94128640,0,1621851,1629785,24.28,100,2,0
94128640,0,1625890,1629785,24.28,100,2,0
94128770,0,1630004,1629785,24.28,300,1,0
94128770,0,1630004,1629837,24.28,300,1,0
94128770,0,1630004,1629854,24.28,300,1,0
94128770,0,1630004,1629924,24.28,100,1,0
94128930,0,1630004,1630297,24.28,400,2,0
94130940,0,1630004,1633334,24.28,200,2,0
94131630,0,1630004,1634195,24.28,200,2,0
94131630,0,1630298,1634195,24.28,100,2,0
94131630,0,1630299,1634195,24.28,100,2,0
94131630,0,1630328,1634195,24.28,100,2,0
94131630,0,1630329,1634195,24.28,100,2,0
94131630,0,1630705,1634195,24.28,500,2,0
94131740,0,1630705,1634385,24.28,200,2,0
94131830,0,1630705,1634470,24.28,100,2,0
94131950,0,1630705,1634680,24.28,100,2,0
94136730,0,1630705,1640785,24.28,600,2,0
94136730,0,1635138,1640785,24.28,14400,2,0
94137190,0,1641409,1622908,24.29,700,1,0
94137250,0,1641521,1622908,24.29,200,1,0
94137250,0,1641521,1624404,24.29,1700,1,0
94137250,0,1641521,1624523,24.29,600,1,0
94138840,0,1635138,1643635,24.28,500,2,0
94138860,0,1635138,1643642,24.28,400,2,0
94138860,0,1635138,1643648,24.28,100,2,0
94138860,0,1635138,1643649,24.28,100,2,0
94144580,0,1651511,1624523,24.29,200,1,0
94147440,0,1655479,1654247,24.28,2800,1,0
94147650,0,1655757,1654247,24.28,1500,1,0
94147650,0,1655772,1654247,24.28,900,1,0
94155030,0,1664350,1654247,24.28,300,1,0
94156100,0,1665708,1654247,24.28,300,1,0
94156230,0,1665887,1654247,24.28,1400,1,0
94158210,0,1668512,1654818,24.28,100,1,0
94200840,0,1671836,1657792,24.28,300,1,0
94200840,0,1671836,1657931,24.28,600,1,0
94201330,0,1672548,1657931,24.28,300,1,0
94201330,0,1672548,1658206,24.28,500,1,0
94201330,0,1672548,1658327,24.28,100,1,0
94201330,0,1672548,1661793,24.28,100,1,0
94201430,0,1672700,1661793,24.28,400,1,0
94201430,0,1672700,1666391,24.28,500,1,0
94201730,0,1582566,1673121,24.27,1000,2,0
94201730,0,1673132,1666391,24.28,700,1,0
94203390,0,1675391,1667747,24.28,900,1,0
94204100,0,1582566,1676291,24.27,500,2,0
94204160,0,1676376,1670566,24.28,200,1,0
94204180,0,1676448,1670566,24.28,200,1,0
94204470,0,1676892,1670566,24.28,200,1,0
94204470,0,1676892,1671994,24.28,700,1,0
94204470,0,1676892,1673269,24.28,400,1,0
94204470,0,1676892,1673501,24.28,600,1,0
94206280,0,1678747,1679908,24.28,1000,2,0
94208710,0,1681723,1684151,24.28,2800,2,0
94208710,0,1682832,1684151,24.28,200,2,0
94208710,0,1683865,1684151,24.28,500,2,0
94209610,0,1685445,1684151,24.28,3200,1,0
94211350,0,1687803,1684151,24.28,200,1,0
94214370,0,1691765,1684151,24.28,200,1,0
94216910,0,1695434,1684151,24.28,100,1,0
94220190,0,1582566,1700721,24.27,100,2,0
94222930,0,1704551,1702815,24.27,100,1,0
94222930,0,1704553,1702815,24.27,100,1,0
94227620,0,1573710,1710102,24.26,400,2,0
94227620,0,1645968,1710102,24.26,200,2,0
94227620,0,1679381,1710102,24.26,200,2,0
94227620,0,1684006,1710102,24.26,100,2,0
94227620,0,1700256,1710102,24.26,100,2,0
94231360,0,1700256,1714642,24.26,200,2,0
94231360,0,1703246,1714642,24.26,200,2,0
94246590,0,1590612,1734588,24.25,300,2,0
94247060,0,1590612,1735157,24.25,100,2,0
94249920,0,1738417,1721196,24.26,100,1,0
94249920,0,1738421,1721196,24.26,100,1,0
94252560,0,1590612,1741621,24.25,300,2,0
94252560,0,1598459,1741621,24.25,200,2,0
94252560,0,1638988,1741621,24.25,500,2,0
94252800,0,1741904,1721196,24.26,200,1,0
94252910,0,1742066,1721196,24.26,200,1,0
94257380,0,1726578,1747784,24.25,500,2,0
94257380,0,1727261,1747784,24.25,100,2,0
94257380,0,1728598,1747784,24.25,1100,2,0
94257380,0,1735069,1747784,24.25,100,2,0
94257380,0,1737487,1747784,24.25,100,2,0
94302720,0,1516657,1755098,24.24,800,2,0
94303160,0,1578865,1755745,24.24,200,2,0
94303530,0,1624849,1756377,24.24,100,2,0
94309080,0,1764565,1759129,24.24,100,1,0
94309080,0,1764565,1759133,24.24,100,1,0
94309080,0,1764565,1761733,24.24,100,1,0
94310930,0,1767165,1763628,24.24,100,1,0
94311080,0,1767393,1750187,24.25,100,1,0
94313770,0,1771282,1750187,24.25,400,1,0
94314110,0,1771783,1750187,24.25,100,1,0
94314110,0,1771783,1750275,24.25,500,1,0
94314110,0,1771783,1751677,24.25,200,1,0
94319870,0,1780265,1756337,24.25,200,1,0
94322090,0,1772699,1783139,24.24,600,2,0
94324350,0,1786401,1756338,24.25,800,1,0
94324350,0,1786401,1757565,24.25,700,1,0
94324350,0,1786401,1766629,24.25,100,1,0
94324350,0,1786401,1774760,24.25,100,1,0
94327030,0,1790336,1774760,24.25,500,1,0
94327030,0,1790336,1776869,24.25,900,1,0
94327030,0,1790336,1780124,24.25,100,1,0
94327410,0,1790889,1780124,24.25,300,1,0
94327410,0,1790889,1780788,24.25,100,1,0
