time,oid,oidb,oids,price,volume,flag,ptype
93636980,0,960622,969764,24.1,600,2,0
93636980,0,961965,969764,24.1,500,2,0
93636980,0,967121,969764,24.1,1100,2,0
93639540,0,967121,973187,24.1,700,2,0
93639680,0,967121,973380,24.1,200,2,0
93641960,0,648940,976644,24.09,100,2,0
93647330,0,648940,983913,24.09,1000,2,0
93652960,0,991482,973380,24.1,100,1,0
93655220,0,648940,994410,24.09,100,2,0
93703200,0,1005721,973818,24.1,300,1,0
93708820,0,648940,1016072,24.09,9900,2,0
93709330,0,648940,1016913,24.09,1300,2,0
93711420,0,648940,1020210,24.09,2200,2,0
93711420,0,658116,1020210,24.09,4500,2,0
93711420,0,677132,1020210,24.09,200,2,0
93711420,0,682076,1020210,24.09,1000,2,0
93711420,0,714644,1020210,24.09,400,2,0
93711420,0,836135,1020210,24.09,600,2,0
93711420,0,926656,1020210,24.09,300,2,0
93711420,0,931478,1020210,24.09,100,2,0
93711420,0,976746,1020210,24.09,600,2,0
93711420,0,993308,1020210,24.09,100,2,0
93711420,0,1002336,1020210,24.09,1000,2,0
93711420,0,1004193,1020210,24.09,200,2,0
93711420,0,948497,1020210,24.08,100,2,0
93711420,0,948805,1020210,24.08,500,2,0
93711420,0,948881,1020210,24.08,100,2,0
93711420,0,948882,1020210,24.08,100,2,0
93711660,0,607683,1020655,24.07,1000,2,0
93711660,0,676687,1020655,24.07,300,2,0
93711660,0,718061,1020655,24.07,200,2,0
93711660,0,960416,1020655,24.07,1000,2,0
93712150,0,1021453,1020210,24.08,200,1,0
93712290,0,960416,1021716,24.07,100,2,0
93712290,0,960416,1021718,24.07,100,2,0
93712310,0,960416,1021731,24.07,100,2,0
93712310,0,960416,1021749,24.07,100,2,0
93723170,0,1037452,1020210,24.08,600,1,0
93727390,0,960416,1043395,24.07,100,2,0
93727390,0,960416,1043397,24.07,100,2,0
93727390,0,960416,1043398,24.07,100,2,0
93727390,0,960416,1043399,24.07,100,2,0
93727390,0,1004170,1043400,24.07,100,2,0
93727390,0,1021853,1043408,24.07,100,2,0
93727390,0,1021853,1043409,24.07,100,2,0
93727390,0,1021853,1043410,24.07,100,2,0
93727390,0,1021853,1043413,24.07,200,2,0
93740920,0,1060420,1062560,24.05,1000,2,0
93741190,0,1060420,1062900,24.05,2100,2,0
93741960,0,1064077,1063734,24.05,100,1,0
93757600,0,1083637,1073000,24.07,200,1,0
93759750,0,1086394,1073000,24.07,300,1,0
93803340,0,1091348,1073000,24.07,200,1,0
93803340,0,1091348,1079625,24.07,100,1,0
93807950,0,1096495,1099496,24.06,100,2,0
93807950,0,1096503,1099496,24.06,400,2,0
93807950,0,1082988,1099496,24.05,100,2,0
93807950,0,1086720,1099496,24.05,1000,2,0
93807950,0,1086724,1099496,24.05,100,2,0
93807950,0,1086736,1099496,24.05,700,2,0
93819120,0,1114087,1110781,24.06,300,1,0
93821220,0,1116780,1117073,24.06,100,2,0
93825010,0,1116850,1122332,24.06,300,2,0
93826980,0,1124701,1104139,24.07,500,1,0
93826980,0,1124703,1104139,24.07,100,1,0
93827460,0,1125330,1104139,24.07,2000,1,0
93832860,0,1128270,1131954,24.07,100,2,0
93842960,0,1143793,1075490,24.08,100,1,0
93842960,0,1143793,1117366,24.08,200,1,0
93851710,0,1153972,1117366,24.08,300,1,0
93852090,0,1154417,1117366,24.08,1500,1,0
93852090,0,1154417,1122276,24.08,700,1,0
93854200,0,1157338,1122276,24.08,100,1,0
93854200,0,1157338,1146749,24.08,200,1,0
93854200,0,1157341,1146749,24.08,100,1,0
93854220,0,1157372,1146749,24.08,400,1,0
93857130,0,1160995,1021761,24.09,500,1,0
93902410,0,1157374,1168303,24.08,100,2,0
93903000,0,1157374,1169426,24.08,200,2,0
93903000,0,1157377,1169426,24.08,100,2,0
93915650,0,1190713,998567,24.1,800,1,0
93918480,0,1194943,998567,24.1,100,1,0
93920990,0,1198906,1105693,24.1,200,1,0
93921010,0,1198923,1105693,24.1,300,1,0
93923650,0,1194236,1203072,24.08,500,2,0
93926910,0,1203523,1207555,24.08,300,2,0
93926910,0,1203524,1207555,24.08,200,2,0
93927030,0,1207760,1207555,24.08,400,1,0
93929270,0,1210725,1209615,24.08,600,1,0
93929270,0,1210725,1105693,24.1,300,1,0
93929270,0,1210725,1106951,24.1,500,1,0
93929270,0,1210725,1110466,24.1,300,1,0
93929720,0,1211329,1110466,24.1,100,1,0
93942760,0,1228677,1110466,24.1,300,1,0
93942950,0,1228892,1110466,24.1,1300,1,0
93942950,0,1228892,1216226,24.1,100,1,0
93942950,0,1228892,1225106,24.1,600,1,0
93943410,0,1229509,1225106,24.1,200,1,0
93943430,0,1229513,1225106,24.1,200,1,0
93943430,0,1229517,1225106,24.1,1000,1,0
93943460,0,1229561,930902,24.11,100,1,0
93945030,0,1231612,930902,24.11,200,1,0
93945050,0,1231635,954197,24.11,100,1,0
93945460,0,1232156,954197,24.11,400,1,0
93945460,0,1232156,954383,24.11,600,1,0
93945460,0,1232156,961365,24.11,100,1,0
93945460,0,1232156,965240,24.11,100,1,0
93945460,0,1232156,981335,24.11,100,1,0
93945460,0,1232156,1022159,24.11,400,1,0
93945460,0,1232156,1049701,24.11,1000,1,0
93945660,0,1232402,879615,24.12,100,1,0
93945660,0,1232402,879783,24.12,300,1,0
93946050,0,1232849,887542,24.12,100,1,0
93946050,0,1232855,887542,24.12,100,1,0
93953410,0,1236958,1242448,24.1,400,2,0
93953410,0,1238557,1242448,24.1,1000,2,0
93953410,0,1239816,1242448,24.1,200,2,0
93953410,0,1241185,1242448,24.1,600,2,0
93953410,0,1242047,1242448,24.1,400,2,0
93953690,0,1242804,1242448,24.1,8000,1,0
93953730,0,1242843,1242448,24.1,300,1,0
93953760,0,1242862,1242448,24.1,100,1,0
93953940,0,1243121,1242448,24.1,8400,1,0
93953980,0,1243191,1242448,24.1,3000,1,0
93954040,0,1243251,1242448,24.1,500,1,0
93954130,0,1243378,1242448,24.1,200,1,0
93954130,0,1243379,1242448,24.1,100,1,0
93954130,0,1243380,1242448,24.1,100,1,0
93954130,0,1243381,1242448,24.1,200,1,0
93954130,0,1243382,1242448,24.1,200,1,0
93954150,0,1243422,1242448,24.1,100,1,0
93954150,0,1243423,1242448,24.1,100,1,0
93954150,0,1243425,1242448,24.1,200,1,0
93954150,0,1243428,1242448,24.1,100,1,0
93954150,0,1243431,1242448,24.1,100,1,0
93954150,0,1243432,1242448,24.1,200,1,0
93954150,0,1243433,1242448,24.1,100,1,0
93954150,0,1243435,1242448,24.1,200,1,0
93954150,0,1243436,1242448,24.1,100,1,0
93954180,0,1243438,1242448,24.1,100,1,0
93954180,0,1243446,1242448,24.1,100,1,0
93954180,0,1243447,1242448,24.1,100,1,0
93954180,0,1243449,1242448,24.1,200,1,0
93954180,0,1243450,1242448,24.1,200,1,0
93954180,0,1243451,1242448,24.1,200,1,0
93954180,0,1243452,1242448,24.1,500,1,0
93954180,0,1243454,1242448,24.1,100,1,0
93954180,0,1243456,1242448,24.1,100,1,0
93954180,0,1243458,1242448,24.1,400,1,0
93954180,0,1243459,1242448,24.1,100,1,0
93954180,0,1243460,1242448,24.1,100,1,0
93954180,0,1243466,1242448,24.1,100,1,0
93954180,0,1243468,1242448,24.1,6094,1,0
93956170,0,1246241,1022441,24.12,700,1,0
93957000,0,1247165,1022441,24.12,200,1,0
93957030,0,1247189,1022441,24.12,4200,1,0
93957040,0,1247220,1022441,24.12,600,1,0
94001430,0,1253091,1194037,24.12,300,1,0
94001780,0,1250673,1253674,24.11,2000,2,0
94001780,0,1250674,1253674,24.11,600,2,0
94001780,0,1243764,1253674,24.1,200,2,0
94001780,0,1243765,1253674,24.1,200,2,0
94001780,0,1243833,1253674,24.1,200,2,0
94004780,0,1243833,1259185,24.1,500,2,0
94012110,0,1275480,1272221,24.11,400,1,0
94026530,0,1289196,1297904,24.11,900,2,0
94029210,0,1302131,1194037,24.12,1199,1,0
94029210,0,1302131,1235203,24.12,100,1,0
94029210,0,1302131,1239181,24.12,100,1,0
94029210,0,1302131,1294343,24.12,100,1,0
94029210,0,1302131,1299156,24.12,600,1,0
94036720,0,1313868,1312558,24.12,99,1,0
94036720,0,1313868,1313053,24.12,100,1,0
94036720,0,1313868,1313054,24.12,1,1,0
94036720,0,1313872,1313054,24.12,99,1,0
94036720,0,1313872,877497,24.13,1,1,0
94037210,0,1314507,877497,24.13,199,1,0
94037210,0,1314507,1290272,24.13,1200,1,0
94037210,0,1314507,1314431,24.13,1,1,0
94047630,0,1329516,1316045,24.12,300,1,0
94053200,0,1289196,1337334,24.11,100,2,0
94058940,0,1289196,1345319,24.11,200,2,0
94100830,0,1289196,1347875,24.11,100,2,0
94100860,0,1289196,1347901,24.11,100,2,0
94101240,0,1348412,1316045,24.12,100,1,0
94101480,0,1348770,1316045,24.12,100,1,0
94103640,0,1289196,1352139,24.11,100,2,0
94103660,0,1289196,1352189,24.11,300,2,0
94103970,0,1289196,1352712,24.11,600,2,0
94103970,0,1289196,1352714,24.11,4200,2,0
94103970,0,1289196,1352718,24.11,4100,2,0
94104190,0,1289196,1353035,24.11,4900,2,0
94104190,0,1289773,1353035,24.11,600,2,0
94104190,0,1289806,1353035,24.11,700,2,0
94104190,0,1290956,1353035,24.11,500,2,0
94104190,0,1317178,1353035,24.11,300,2,0
94104190,0,1333611,1353035,24.11,2000,2,0
94104190,0,1340607,1353035,24.11,2100,2,0
94104410,0,1353381,1316045,24.12,1400,1,0
94104450,0,1243983,1353496,24.1,100,2,0
94104450,0,1247671,1353496,24.1,800,2,0
94104450,0,1250734,1353507,24.1,100,2,0
94104450,0,1260056,1353507,24.1,400,2,0
94104450,0,1335516,1353507,24.1,400,2,0
94106970,0,1357318,1353507,24.1,300,1,0
94111650,0,1362946,1364263,24.1,200,2,0
94117870,0,1374560,1353389,24.11,300,1,0
94117870,0,1374560,1353972,24.11,500,1,0
94120270,0,1378442,1316045,24.12,100,1,0
94128180,0,1376983,1389987,24.11,400,2,0
94134050,0,1397747,1316045,24.12,400,1,0
94136470,0,1394267,1400919,24.11,200,2,0
94144660,0,1410478,1400919,24.11,300,1,0
94152470,0,1420105,1413023,24.11,100,1,0
94158150,0,1362946,1427539,24.1,2000,2,0
94158440,0,1362946,1427930,24.1,5900,2,0
94158440,0,1427956,1413023,24.11,200,1,0
94158470,0,1362946,1427972,24.1,200,2,0
94200260,0,1430572,1428696,24.1,100,1,0
94228060,0,1473771,1465935,24.09,600,1,0
94228060,0,1473771,1467757,24.09,300,1,0
94228060,0,1473771,1469602,24.09,500,1,0
94235290,0,1482905,1478284,24.08,600,1,0
94244430,0,1130439,1495156,24.07,400,2,0
94249480,0,1130439,1502470,24.07,200,2,0
94249480,0,1146898,1502470,24.07,300,2,0
94249480,0,1149123,1502470,24.07,500,2,0
94302700,0,1520041,1495779,24.08,600,1,0
94302700,0,1520041,1496626,24.08,100,1,0
94302700,0,1520041,1507153,24.08,2000,1,0
94302700,0,1520041,1518794,24.08,600,1,0
94302780,0,1520041,1520128,24.08,600,2,0
94302870,0,1520041,1520211,24.08,600,2,0
94303130,0,1520041,1520605,24.08,500,2,0
94303130,0,1520041,1520623,24.08,100,2,0
94307670,0,1149123,1527916,24.07,500,2,0
94308280,0,1528906,1523811,24.08,300,1,0
94319220,0,1543071,1541560,24.07,100,1,0
94319220,0,1543071,1541561,24.07,100,1,0
94319240,0,1543111,1541572,24.07,100,1,0
94321200,0,1545513,1542499,24.07,1000,1,0
94321200,0,1545513,1523811,24.08,100,1,0
94321200,0,1545513,1525198,24.08,2000,1,0
94321380,0,1545513,1545669,24.08,100,2,0
94321490,0,1545513,1545824,24.08,1100,2,0
94321820,0,1546175,1545824,24.08,100,1,0
94321820,0,1546175,1520424,24.09,100,1,0
94321820,0,1546175,1430287,24.1,100,1,0
94329080,0,1149539,1554869,24.06,200,2,0
94330050,0,1556182,1554869,24.06,100,1,0
94330080,0,1556192,1554869,24.06,100,1,0
94333000,0,1559716,1559823,24.08,200,2,0
94333000,0,1559716,1559824,24.08,100,2,0
94333030,0,1559716,1559847,24.08,400,2,0
94337890,0,1128326,1565194,24.05,100,2,0
94337890,0,1227128,1565194,24.05,300,2,0
94350990,0,1579926,1560687,24.06,100,1,0
94356980,0,1586882,1585371,24.05,200,1,0
94357020,0,1586951,1585371,24.05,300,1,0
94357020,0,1586952,1585371,24.05,400,1,0
94400050,0,1590460,1585371,24.05,100,1,0
94410510,0,1605464,1597373,24.05,500,1,0
94410810,0,1605464,1605809,24.05,500,2,0
94431200,0,1629457,1560687,24.06,2100,1,0
94434650,0,1613280,1633713,24.05,200,2,0
94434650,0,1615351,1633713,24.05,500,2,0
94434650,0,1628858,1633713,24.05,400,2,0
94434650,0,1631722,1633713,24.05,100,2,0
94436730,0,1636181,1633713,24.05,100,1,0
94439570,0,1639323,1633713,24.05,300,1,0
94447430,0,1648599,1633713,24.05,200,1,0
94448040,0,1649379,1633713,24.05,200,1,0
94448040,0,1649380,1633713,24.05,100,1,0
94451030,0,1652640,1633713,24.05,300,1,0
94452790,0,1605594,1654378,24.04,2100,2,0
94509350,0,1154640,1676199,24.03,300,2,0
94510200,0,1154640,1677672,24.03,700,2,0
94510200,0,1599513,1677672,24.03,1400,2,0
94512400,0,1681606,1654378,24.04,200,1,0
94512400,0,1681606,1655554,24.04,100,1,0
94512400,0,1681606,1663247,24.04,100,1,0
94515060,0,1683818,1685454,24.03,100,2,0
94515080,0,1685472,1674040,24.04,200,1,0
94517730,0,1689363,1688923,24.03,100,1,0
94518000,0,1689650,1688923,24.03,100,1,0
94520700,0,1689656,1693516,24.03,100,2,0
94534200,0,1694130,1709918,24.04,100,2,0
94534200,0,1694132,1709918,24.04,200,2,0
94534220,0,1709950,1709918,24.04,200,1,0
94539880,0,1717222,1709918,24.04,100,1,0
94541590,0,1719288,1712317,24.04,100,1,0
94542420,0,1720369,1633713,24.05,100,1,0
94544180,0,1689683,1722260,24.03,300,2,0
94548010,0,1726640,1725133,24.04,500,1,0
94552680,0,1731874,1725133,24.04,200,1,0
94553350,0,1689683,1732701,24.03,100,2,0
94553350,0,1698817,1732701,24.03,100,2,0
94603340,0,1703414,1744546,24.03,900,2,0
94612020,0,1756520,1725133,24.04,100,1,0
94612020,0,1756521,1725133,24.04,200,1,0
94616480,0,1761678,1754547,24.04,100,1,0
94616480,0,1761678,1759352,24.04,100,1,0
94627920,0,1775188,1731259,24.08,300,1,0
94633110,0,1780934,1731259,24.08,300,1,0
94633110,0,1780934,1774381,24.08,200,1,0
94633110,0,1780934,1571071,24.09,1500,1,0
94633110,0,1780934,1577422,24.09,2000,1,0
94633110,0,1780934,1449921,24.1,2000,1,0
94633110,0,1780934,1547118,24.1,500,1,0
94633110,0,1780934,1577563,24.1,500,1,0
94633110,0,1780934,1614617,24.1,700,1,0
94633110,0,1780934,1705876,24.1,700,1,0
94633110,0,1780934,1737256,24.1,400,1,0
94633390,0,1780934,1781254,24.1,1800,2,0
94633390,0,1780934,1781255,24.1,100,2,0
94633420,0,1780934,1781328,24.1,2400,2,0
94633420,0,1780934,1781329,24.1,1500,2,0
94633420,0,1780934,1781338,24.1,200,2,0
94633420,0,1780934,1781345,24.1,53800,2,0
94633540,0,1781454,1781345,24.1,500,1,0
94636040,0,1784522,1783234,24.08,900,1,0
94636040,0,1784522,1784250,24.08,600,1,0
94636040,0,1784522,1781854,24.09,600,1,0
94641120,0,1787136,1790223,24.08,900,2,0
94641120,0,1787964,1790223,24.08,100,2,0
94641440,0,1787964,1790527,24.08,700,2,0
94642020,0,1788159,1791086,24.08,100,2,0
94642020,0,1788159,1791087,24.08,100,2,0
94642040,0,1788159,1791112,24.08,200,2,0
94642040,0,1788159,1791122,24.08,100,2,0
94654480,0,1803207,1413023,24.11,400,1,0
94654500,0,1803226,1413023,24.11,200,1,0
94654630,0,1803350,1413023,24.11,400,1,0
94654770,0,1802716,1803527,24.1,900,2,0
94658150,0,1802716,1807486,24.1,1900,2,0
94702790,0,1812905,1812444,24.09,800,1,0
94702970,0,1813256,1812444,24.09,100,1,0
94703070,0,1813368,1812444,24.09,700,1,0
94703070,0,1813368,1811180,24.1,600,1,0
94703490,0,1814130,1811180,24.1,100,1,0
94706060,0,1817901,1816322,24.09,100,1,0
94706210,0,1817916,1818101,24.09,100,2,0
94709000,0,1817916,1821790,24.09,200,2,0
94713160,0,1826467,1824290,24.09,400,1,0
94714190,0,1827673,1824290,24.09,100,1,0
94714190,0,1827673,1825183,24.09,100,1,0
94715910,0,1829628,1829416,24.09,100,1,0
94715980,0,1829712,1829416,24.09,300,1,0
94715980,0,1829712,1811218,24.1,400,1,0
94716150,0,1829899,1811218,24.1,300,1,0
94716280,0,1830006,1811218,24.1,200,1,0
94719230,0,1833296,1832349,24.09,500,1,0
94719230,0,1833296,1832421,24.09,200,1,0
94721970,0,1836229,1824524,24.1,300,1,0
94724920,0,1833296,1839430,24.09,200,2,0
94729310,0,1843680,1824524,24.1,200,1,0
94729720,0,1844184,1824524,24.1,100,1,0
94729830,0,1833296,1844276,24.09,6500,2,0
94729830,0,1833204,1844276,24.08,100,2,0
94729830,0,1823559,1844276,24.06,1000,2,0
94729830,0,1828999,1844276,24.06,1000,2,0
94729830,0,1831070,1844276,24.06,500,2,0
94729830,0,1833505,1844276,24.06,4100,2,0
94730040,0,1844535,1824524,24.1,300,1,0
94730080,0,1844567,1824524,24.1,400,1,0
94730110,0,1844617,1824524,24.1,300,1,0
94730110,0,1844617,1827904,24.1,100,1,0
94730110,0,1844617,1831997,24.1,200,1,0
94730350,0,1844982,1831997,24.1,300,1,0
94730350,0,1844982,1836894,24.1,200,1,0
94730370,0,1845012,1836894,24.1,200,1,0
94734980,0,1849663,1850587,24.09,200,2,0
94735870,0,1851707,1850587,24.09,300,1,0
94737770,0,1846134,1853751,24.08,1800,2,0
94737770,0,1848335,1853751,24.08,100,2,0
94737770,0,1833505,1853751,24.06,900,2,0
94737770,0,1835921,1853751,24.06,400,2,0
94737770,0,1842422,1853751,24.06,100,2,0
94738180,0,1854132,1853751,24.06,1500,1,0
94738380,0,1854318,1853751,24.06,100,1,0
94807870,0,1890176,1876347,24.07,700,1,0
94807870,0,1890176,1882263,24.07,100,1,0
94812870,0,1896054,1863555,24.08,300,1,0
94815390,0,1854932,1899336,24.06,100,2,0
94815390,0,1858271,1899336,24.06,2800,2,0
94815410,0,1899379,1898940,24.07,500,1,0
94815930,0,1900017,1863555,24.08,800,1,0
94816090,0,1858271,1900203,24.06,500,2,0
94816090,0,1858536,1900203,24.06,300,2,0
94816210,0,1900379,1900186,24.07,100,1,0
94816210,0,1900379,1863555,24.08,200,1,0
94816210,0,1900379,1878793,24.08,100,1,0
94816230,0,1900397,1883213,24.08,100,1,0
94823720,0,1910654,1905938,24.08,300,1,0
94823720,0,1910654,1850587,24.09,400,1,0
94823720,0,1910668,1850587,24.09,400,1,0
94828810,0,1917374,1850587,24.09,100,1,0
94829010,0,1917593,1850587,24.09,100,1,0
94829160,0,1917768,1850587,24.09,100,1,0
94829260,0,1918000,1850587,24.09,100,1,0
94834120,0,1923239,1850587,24.09,100,1,0
94834250,0,1923372,1850587,24.09,100,1,0
94834430,0,1923516,1850587,24.09,600,1,0
94834430,0,1923516,1869482,24.09,1000,1,0
94834430,0,1923516,1870775,24.09,1600,1,0
94834430,0,1923516,1880890,24.09,2000,1,0
94834430,0,1923516,1893534,24.09,500,1,0
94834430,0,1923516,1899834,24.09,1000,1,0
94834430,0,1923516,1918137,24.09,900,1,0
94835180,0,1923947,1924296,24.09,200,2,0
94839740,0,1924425,1928579,24.09,400,2,0
94839740,0,1925136,1928579,24.09,100,2,0
94850560,0,1939903,1930139,24.09,300,1,0
94854120,0,1922954,1943593,24.08,200,2,0
94901640,0,1922954,1951391,24.08,100,2,0
94904830,0,1955304,1930139,24.09,600,1,0
94904830,0,1955304,1935462,24.09,200,1,0
94904830,0,1955304,1938418,24.09,100,1,0
94904830,0,1955304,1941098,24.09,500,1,0
94904830,0,1955304,1941497,24.09,200,1,0
94904830,0,1955304,1943427,24.09,2000,1,0
94904830,0,1955304,1943492,24.09,100,1,0
94904830,0,1955304,1943493,24.09,100,1,0
94904830,0,1955304,1945639,24.09,200,1,0
94904830,0,1955304,1946458,24.09,100,1,0
94904830,0,1955304,1948074,24.09,300,1,0
94904830,0,1955304,1953455,24.09,1000,1,0
94904830,0,1955304,1955193,24.09,800,1,0
94913210,0,1964980,1845996,24.1,6500,1,0
94915010,0,1966728,1845996,24.1,600,1,0
94928950,0,1955304,1980918,24.09,1000,2,0
94931710,0,1984044,1846065,24.1,300,1,0
94941770,0,1994072,1846065,24.1,300,1,0
94941770,0,1994072,1848590,24.1,700,1,0
94944970,0,1997217,1848590,24.1,300,1,0
94944970,0,1997217,1851809,24.1,400,1,0
94944970,0,1997217,1854772,24.1,300,1,0
94945000,0,1955304,1997241,24.09,1000,2,0
94953720,0,2005418,1884869,24.1,300,1,0
95001380,0,1955304,2013138,24.09,700,2,0
95003670,0,2015833,1979564,24.1,900,1,0
95003670,0,2015833,1988847,24.1,100,1,0
95003670,0,2015833,1988848,24.1,100,1,0
95003670,0,2015833,1998254,24.1,100,1,0
95003670,0,2015833,2004522,24.1,200,1,0
95004120,0,2016468,2004522,24.1,400,1,0
95006020,0,2020132,2004522,24.1,300,1,0
95006020,0,2020144,2004522,24.1,400,1,0
95006100,0,2020227,2004522,24.1,400,1,0
95006170,0,2020381,2004522,24.1,200,1,0
95006190,0,2020455,2004522,24.1,200,1,0
95006190,0,2020464,2004522,24.1,300,1,0
95006520,0,2021145,2004522,24.1,400,1,0
95006810,0,2021623,2004522,24.1,100,1,0
95014470,0,2027269,2032550,24.1,200,2,0
95014470,0,2027697,2032550,24.1,100,2,0
95014470,0,2029674,2032550,24.1,300,2,0
95015150,0,2029674,2033272,24.1,100,2,0
95016960,0,2035254,1413023,24.11,400,1,0
95019510,0,2038392,1413023,24.11,200,1,0
95019510,0,2038392,1437556,24.11,300,1,0
95025190,0,2033814,2044591,24.1,200,2,0
95027750,0,2033814,2047001,24.1,300,2,0
95028110,0,2047310,1437556,24.11,700,1,0
95028110,0,2047310,1487258,24.11,2000,1,0
95028110,0,2047310,1551567,24.11,600,1,0
95041840,0,2062517,1560757,24.11,300,1,0
95044750,0,2065982,1963029,24.11,100,1,0
95052270,0,2033814,2074005,24.1,100,2,0
95052270,0,2046577,2074005,24.1,100,2,0
95052270,0,2048170,2074005,24.1,200,2,0
95058380,0,2079999,2023033,24.11,300,1,0
95058380,0,2079999,2040206,24.11,100,1,0
95058380,0,2079999,2041185,24.11,100,1,0
95059960,0,2081498,2042953,24.11,200,1,0
95102500,0,2085026,2047372,24.11,300,1,0
95103030,0,2085839,2047372,24.11,200,1,0
95103030,0,2085839,2050904,24.11,100,1,0
95105820,0,2089630,2050904,24.11,300,1,0
95105980,0,2089828,2050904,24.11,500,1,0
95105980,0,2089828,2055368,24.11,100,1,0
95105980,0,2089828,2057851,24.11,500,1,0
95105980,0,2089828,2060946,24.11,10400,1,0
95105980,0,2089828,2060957,24.11,500,1,0
95105980,0,2089828,2067926,24.11,1000,1,0
95105980,0,2089828,2076982,24.11,500,1,0
95105980,0,2089828,2077419,24.11,1000,1,0
95105980,0,2089828,2080239,24.11,100,1,0
95109030,0,2093968,1316045,24.12,3600,1,0
95109210,0,2094202,1316045,24.12,1600,1,0
95109210,0,2094202,1422275,24.12,1000,1,0
95109210,0,2094202,1434038,24.12,100,1,0
95109210,0,2094202,1515476,24.12,600,1,0
95109210,0,2094202,1540411,24.12,300,1,0
95110980,0,2096782,1331354,24.13,4000,1,0
95110980,0,2096782,1343214,24.13,200,1,0
95110980,0,2096782,2033224,24.13,900,1,0
95111250,0,2097131,600176,24.14,300,1,0
95111250,0,2097131,729252,24.14,200,1,0
95111250,0,2097142,729252,24.14,100,1,0
95119440,0,2106340,2108192,24.13,300,2,0
95119820,0,2106340,2108608,24.13,1000,2,0
95122090,0,2111315,1625689,24.14,300,1,0
95122460,0,2111646,1625689,24.14,200,1,0
95125420,0,2097204,2114782,24.11,100,2,0
95128000,0,2118118,1895289,24.14,100,1,0
95130780,0,2121229,1895289,24.14,200,1,0
95130780,0,2121229,2103689,24.14,100,1,0
95135250,0,2126202,2103689,24.14,300,1,0
95135870,0,2126820,2103689,24.14,500,1,0
95137910,0,2129030,2103689,24.14,100,1,0
95138240,0,2129379,2105944,24.14,300,1,0
95140910,0,2132002,2105944,24.14,300,1,0
95140910,0,2132002,2116323,24.14,100,1,0
95140910,0,2132002,2121971,24.14,100,1,0
95143440,0,2134648,2131436,24.14,200,1,0
95146400,0,2137669,2131436,24.14,1000,1,0
95153840,0,2144815,2131436,24.14,2600,1,0
95154280,0,2145018,2145303,24.13,300,2,0
95154680,0,2130194,2145642,24.12,300,2,0
95154680,0,2130228,2145642,24.12,300,2,0
95154680,0,2133233,2145642,24.12,300,2,0
95202980,0,2153658,2145303,24.13,100,1,0
95208300,0,2159846,2145303,24.13,400,1,0
95208300,0,2159846,2154777,24.13,400,1,0
95208300,0,2159846,2155516,24.13,300,1,0
95215580,0,2168390,2164540,24.13,100,1,0
95215830,0,2168674,2164540,24.13,1000,1,0
95221910,0,2175362,2164540,24.13,1000,1,0
95223870,0,2176972,2131436,24.14,100,1,0
95223900,0,2176994,2131436,24.14,100,1,0
95232270,0,2175777,2184539,24.13,400,2,0
95235540,0,2187847,2184539,24.13,300,1,0
95235540,0,2187847,2131436,24.14,900,1,0
95237300,0,2189179,2189612,24.13,200,2,0
95237950,0,2190217,2189612,24.13,100,1,0
95245810,0,2197190,2192571,24.13,100,1,0
95246070,0,2197382,2192571,24.13,300,1,0
95254310,0,2204428,2193791,24.13,300,1,0
95258950,0,2208789,2195462,24.13,100,1,0
95301500,0,2211284,2195462,24.13,200,1,0
95301500,0,2211284,2198759,24.13,700,1,0
95302690,0,2212602,2202531,24.13,500,1,0
95310510,0,2221227,2202531,24.13,300,1,0
95310510,0,2221227,2207119,24.13,100,1,0
95310510,0,2221227,2207120,24.13,100,1,0
95310510,0,2221227,2209048,24.13,600,1,0
95310510,0,2221227,2209765,24.13,1000,1,0
95310510,0,2221227,2219636,24.13,100,1,0
95310510,0,2221227,2220616,24.13,1600,1,0
95310510,0,2221227,2131436,24.14,3400,1,0
95310510,0,2221227,2132507,24.14,2500,1,0
95310510,0,2221227,2133216,24.14,100,1,0
95310510,0,2221227,2133488,24.14,1000,1,0
95310510,0,2221227,2134287,24.14,3400,1,0
95310510,0,2221227,2134529,24.14,5000,1,0
95310510,0,2221227,2135463,24.14,500,1,0
95310510,0,2221227,2140885,24.14,500,1,0
95310510,0,2221227,2143199,24.14,500,1,0
95310510,0,2221227,2147795,24.14,200,1,0
95310510,0,2221227,2152937,24.14,500,1,0
95310510,0,2221227,2153403,24.14,2000,1,0
95310510,0,2221227,2161284,24.14,1000,1,0
95310510,0,2221227,2161545,24.14,100,1,0
95310510,0,2221227,2181061,24.14,1600,1,0
95310510,0,2221227,2195865,24.14,2000,1,0
95310510,0,2221227,2196070,24.14,1000,1,0
95310510,0,2221227,2217193,24.14,300,1,0
95312740,0,2223487,1311467,24.15,100,1,0
95315010,0,2225392,1333623,24.15,300,1,0
95320590,0,2221227,2230447,24.14,500,2,0
95320660,0,2230518,2113335,24.15,700,1,0
95320660,0,2230518,2134055,24.15,200,1,0
95326620,0,2232199,2235368,24.15,100,2,0
95329020,0,2232199,2237523,24.15,500,2,0
95329020,0,2234915,2237523,24.15,300,2,0
95329070,0,2237555,822583,24.16,200,1,0
95329070,0,2237555,1249710,24.16,800,1,0
95329070,0,2237555,1430985,24.16,400,1,0
95329070,0,2237555,2167141,24.16,300,1,0
95329180,0,2234915,2237645,24.15,200,2,0
