time,oid,oidb,oids,price,volume,flag,ptype
101318310,3358583,0,0,24.27,3100,1,2
101318630,3358844,0,0,24.29,900,2,2
101318830,3336923,0,0,24.31,500,4,2
101320540,3348782,0,0,24.29,900,4,2
101320590,3348796,0,0,24.29,400,4,2
101320620,3348844,0,0,24.29,300,4,2
101320620,3348845,0,0,24.29,600,4,2
101320680,3348864,0,0,24.29,300,4,2
101321010,3360517,0,0,24.31,1000,2,2
101321190,1556086,0,0,24.6,1800,4,2
101321440,3347937,0,0,24.3,900,4,2
101323240,0,3354856,3361826,24.27,400,2,0
101326380,3363607,0,0,24.28,1000,2,2
101331410,3366901,0,0,25.32,10200,2,2
101334780,1234748,0,0,24.5,500,4,2
101334830,3369246,0,0,25.8,1800,2,2
101336970,3370563,0,0,26.0,400,2,2
101337520,3370902,0,0,24.34,8300,2,2
101342970,0,3354856,3374398,24.27,500,2,0
101347800,3377756,0,0,24.43,100,2,2
101352810,0,3380844,3348939,24.28,200,1,0
101353250,3348989,0,0,24.28,3100,4,2
101353670,3381361,0,0,24.2,100,1,2
101353690,3381375,0,0,24.38,1000,2,2
101356010,0,3382707,3348656,24.29,2200,1,0
101401180,3386152,0,0,24.29,3000,2,2
101401420,0,3381604,3386316,24.28,31000,2,0
101401820,3386562,0,0,24.28,1600,1,2
101401860,0,3386562,3386577,24.28,1600,2,0
101401860,3386577,0,0,24.28,400,2,2
101402080,3386713,0,0,24.27,500,1,2
101402160,3386770,0,0,24.26,400,1,2
101402200,3348788,0,0,24.29,400,4,2
101402200,3348793,0,0,24.29,800,4,2
101402200,3348802,0,0,24.29,1800,4,2
101402200,3348799,0,0,24.29,1100,4,2
101403860,0,3388174,3386889,24.28,200,1,0
101404230,3388484,0,0,24.28,1400,2,2
101409240,3392125,0,0,24.5,400,2,2
101412670,3394340,0,0,24.3,2000,2,2
101414830,0,3395746,3386889,24.28,200,1,0
101415030,0,3395847,3386889,24.28,100,1,0
101415030,0,3395847,3386977,24.28,300,1,0
101419950,3398547,0,0,24.35,500,2,2
101420500,3398838,0,0,24.21,1900,1,2
101420760,3398979,0,0,24.3,500,2,2
101422760,3400336,0,0,24.35,500,2,2
101423050,3400506,0,0,24.28,100,2,2
101426210,0,3402281,3388484,24.28,200,1,0
101429210,3015890,0,0,24.2,1000,3,2
101433250,3406671,0,0,25.88,9100,2,2
101436600,3408508,0,0,24.28,1900,2,2
101436780,0,3408615,3388484,24.28,200,1,0
101439010,3350811,0,0,24.3,100,4,2
101440030,3410236,0,0,24.4,1600,2,2
101447660,3414576,0,0,24.28,3000,2,2
101447730,3414614,0,0,24.3,1000,2,2
101447760,0,3414636,3388484,24.28,200,1,0
101450110,3386770,0,0,24.26,400,3,2
101452480,3417325,0,0,24.29,2000,2,2
101453030,3417695,0,0,24.26,3000,1,2
101455810,3419275,0,0,24.28,900,2,2
101503170,3424325,0,0,24.3,200,2,2
101503880,3424873,0,0,24.28,3000,2,2
101506150,3426839,0,0,24.28,100,2,2
101507010,3427723,0,0,24.35,1500,2,2
101509760,0,3430783,3388484,24.28,200,1,0
101511810,3432627,0,0,24.21,1200,1,2
101516890,3436821,0,0,24.29,1000,2,2
101517520,3437358,0,0,26.53,500,2,2
101517540,3437359,0,0,24.86,400,2,2
101520370,3364240,0,0,24.32,800,4,2
101522720,3442395,0,0,24.28,100,2,2
101522930,3344795,0,0,24.31,800,4,2
101523170,3442761,0,0,24.28,100,2,2
101523310,3350775,0,0,24.26,600,3,2
101524920,3382002,0,0,24.27,100,3,2
101525500,3444377,0,0,24.23,1200,1,2
101527350,3445624,0,0,24.11,700,1,2
101533520,3435558,0,0,24.3,400,4,2
101536090,3349318,0,0,24.3,1300,4,2
101536090,3451831,0,0,24.29,800,2,2
101536090,3424325,0,0,24.3,200,4,2
101536090,3349320,0,0,24.3,1200,4,2
101536090,3451832,0,0,24.29,700,2,2
101536090,3451834,0,0,24.27,100,2,2
101541570,3455581,0,0,24.23,400,1,2
101541900,0,3270834,3455797,24.26,100,2,0
101541900,0,3272994,3455797,24.26,300,2,0
101542000,3455877,0,0,24.26,500,1,2
101554480,3465107,0,0,24.36,800,2,2
101555080,1998067,0,0,24.55,2000,4,2
101555090,3465503,0,0,24.29,1100,2,2
101557720,3467649,0,0,24.25,600,1,2
101557880,3467780,0,0,24.18,2000,1,2
101608250,0,3272994,3478386,24.26,100,2,0
101608470,3349936,0,0,24.22,600,3,2
101608590,3478702,0,0,24.22,600,1,2
101608660,2086234,0,0,24.55,2600,4,2
101613750,3484176,0,0,24.29,400,2,2
101617090,0,3272994,3487247,24.26,100,2,0
101618620,0,3272994,3488807,24.26,100,2,0
101618790,675120,0,0,24.0,3000,3,2
101622210,3491627,0,0,24.27,900,2,2
101624230,0,3492983,3451111,24.27,200,1,0
101625120,3493650,0,0,25.03,500,2,2
101629680,0,3272994,3496878,24.26,100,2,0
101630600,3478702,0,0,24.22,600,3,2
101630680,3497561,0,0,24.22,600,1,2
101632520,3497561,0,0,24.22,600,3,2
101632580,3498753,0,0,24.22,600,1,2
101632600,3498753,0,0,24.22,600,3,2
101635130,0,3500793,3451111,24.27,200,1,0
101635540,3501043,0,0,24.7,1700,2,2
101635600,3501070,0,0,24.22,600,1,2
101635940,0,3272994,3501321,24.26,1300,2,0
101636070,3501070,0,0,24.22,600,3,2
101637590,0,3273381,3502489,24.26,300,2,0
101638720,0,3503167,3451111,24.27,200,1,0
101640860,3504626,0,0,24.35,500,2,2
101645680,3507772,0,0,24.24,200,1,2
101645920,0,3507915,3503968,24.26,200,1,0
101652060,3345838,0,0,24.35,1000,4,2
101654070,3513370,0,0,24.0,200,1,2
101657110,3451831,0,0,24.29,800,4,2
101657110,3451832,0,0,24.29,700,4,2
101657110,3515470,0,0,24.26,300,2,2
101657200,0,3515560,3509372,24.26,300,1,0
101659060,737282,0,0,24.4,100,4,2
101659140,0,3516716,3509372,24.26,500,1,0
101705240,0,3521384,3509404,24.26,200,1,0
101707390,0,3521972,3523238,24.26,1800,2,0
101707390,0,3522383,3523238,24.26,1500,2,0
101707390,0,3467649,3523238,24.25,200,2,0
101707390,0,3516347,3523238,24.25,300,2,0
101707590,3516347,0,0,24.25,200,3,2
101707670,3523467,0,0,24.26,1000,2,2
101708030,0,3523758,3523467,24.26,200,1,0
101710000,0,3525393,3523467,24.26,700,1,0
101710000,3525393,0,0,24.26,1700,1,2
101713000,3527910,0,0,24.3,500,2,2
101716110,0,3036275,3530172,24.24,100,2,0
101718480,3532031,0,0,24.35,300,2,2
101718670,0,3532147,3491627,24.27,100,1,0
101719050,3532401,0,0,24.25,200,1,2
101721080,3533840,0,0,24.23,200,1,2
101729460,3539537,0,0,24.21,1000,1,2
101732690,3541873,0,0,24.25,2000,1,2
101737040,3544594,0,0,24.35,1300,2,2
101737790,0,3532604,3544986,24.26,100,2,0
101737790,0,3532604,3544987,24.26,100,2,0
101737790,0,3532604,3544990,24.26,100,2,0
101737790,0,3532604,3544991,24.26,100,2,0
101737790,0,3532604,3544992,24.26,100,2,0
101737790,0,3532604,3544993,24.26,100,2,0
101737790,0,3532604,3544998,24.26,100,2,0
101737810,0,3532604,3545001,24.26,100,2,0
101737810,0,3532604,3545003,24.26,100,2,0
101737810,0,3538269,3545005,24.26,100,2,0
101737810,0,3538269,3545008,24.26,100,2,0
101737810,0,3538269,3545010,24.26,200,2,0
101737810,0,3538269,3545011,24.26,100,2,0
101737810,0,3538269,3545012,24.26,100,2,0
101737810,0,3538269,3545013,24.26,100,2,0
101737810,0,3538269,3545014,24.26,100,2,0
101737810,0,3538269,3545015,24.26,100,2,0
101737810,0,3538269,3545016,24.26,100,2,0
101737810,0,3530567,3545017,24.25,100,2,0
101737810,0,3532401,3545019,24.25,100,2,0
101737830,0,3532401,3545037,24.25,100,2,0
101737830,0,3541873,3545038,24.25,100,2,0
101737850,0,3541873,3545042,24.25,100,2,0
101738090,3545148,0,0,24.26,100,2,2
101738270,0,3541873,3545245,24.25,100,2,0
101738290,0,3541873,3545252,24.25,100,2,0
101738290,0,3541873,3545253,24.25,100,2,0
101738290,0,3541873,3545255,24.25,100,2,0
101738310,0,3541873,3545267,24.25,100,2,0
101739680,3546142,0,0,24.35,1000,2,2
101739770,3546196,0,0,24.26,100,2,2
101742370,3547735,0,0,24.26,200,2,2
101743330,3548286,0,0,25.5,3000,2,2
101745450,3549581,0,0,24.26,200,2,2
101745850,3549815,0,0,24.36,200,2,2
101748190,3551126,0,0,24.25,100,1,2
101750760,3552488,0,0,24.3,1000,2,2
101751190,3552708,0,0,24.26,100,2,2
101751400,3552831,0,0,24.25,300,1,2
101753480,3554099,0,0,24.23,500,1,2
101754050,3554500,0,0,24.25,200,1,2
101755970,0,3555852,3549581,24.26,200,1,0
101755970,0,3555852,3552708,24.26,100,1,0
101759080,3557680,0,0,23.57,300,1,2
101759520,3557963,0,0,24.29,100,2,2
101801620,3559574,0,0,25.1,300,2,2
101807040,3564468,0,0,24.32,200,2,2
101812280,0,3568127,3561390,24.26,2000,1,0
101812470,3568244,0,0,25.8,400,2,2
101815710,3547164,0,0,24.24,500,3,2
101820850,3572742,0,0,24.26,700,1,2
101821130,3572879,0,0,24.27,100,2,2
101823290,3574061,0,0,25.0,200,2,2
101825850,0,3569145,3575680,24.26,100,2,0
101825850,0,3572742,3575680,24.26,200,2,0
101833530,3580121,0,0,24.26,200,1,2
101833610,0,3572742,3580184,24.26,100,2,0
101836410,3582007,0,0,24.26,1900,2,2
101840090,3171394,0,0,24.2,1200,3,2
101842010,3585675,0,0,24.24,100,1,2
101847000,0,3588781,3581628,24.26,100,1,0
101847000,0,3588781,3582007,24.26,100,1,0
101852720,3592492,0,0,24.38,700,2,2
101853160,3592725,0,0,24.25,200,1,2
101858180,3595565,0,0,24.31,100,2,2
101858330,0,3595633,3582007,24.26,200,1,0
101858670,3595832,0,0,24.2,600,1,2
101907080,0,3541873,3601416,24.25,100,2,0
101909080,0,3602957,3582007,24.26,200,1,0
101912030,3592725,0,0,24.25,200,3,2
101917810,3609004,0,0,24.61,100,2,2
101920050,0,3610384,3582007,24.26,200,1,0
101923190,0,3612305,3582007,24.26,800,1,0
101923190,0,3612305,3584954,24.26,200,1,0
101925100,0,3613609,3584954,24.26,200,1,0
101925420,3613836,0,0,24.12,200,1,2
101927870,0,3541873,3615371,24.25,500,2,0
101927870,0,3551126,3615371,24.25,100,2,0
101927870,0,3552831,3615371,24.25,300,2,0
101927870,0,3554500,3615371,24.25,200,2,0
101927870,0,3557258,3615371,24.25,500,2,0
101927870,0,3591612,3615371,24.25,200,2,0
101927870,0,3598861,3615371,24.25,200,2,0
101931300,0,3617168,3584954,24.26,200,1,0
101931300,0,3617168,3593199,24.26,100,1,0
101933800,3618627,0,0,24.26,100,2,2
101933820,3618629,0,0,24.26,200,2,2
101936010,3620079,0,0,24.27,3500,2,2
101938840,3621562,0,0,24.26,2100,1,2
101938840,0,3621562,3593200,24.26,100,1,0
101938840,0,3621562,3618627,24.26,100,1,0
101938840,0,3621562,3618629,24.26,200,1,0
101944410,3624442,0,0,24.24,400,1,2
101950280,0,3627479,3623876,24.26,200,1,0
101950280,0,3627479,3623927,24.26,100,1,0
101950280,0,3627479,3623928,24.26,300,1,0
101950280,0,3627479,3623929,24.26,200,1,0
101955340,2105337,0,0,24.35,2700,4,2
101957740,0,3631657,3623930,24.26,300,1,0
101957740,0,3631657,3623934,24.26,200,1,0
102000450,3633017,0,0,24.28,700,2,2
102001220,3633558,0,0,23.8,200,1,2
102003160,3634919,0,0,24.26,300,2,2
102003510,3635182,0,0,24.19,400,1,2
102003600,3624006,0,0,24.26,600,4,2
102003730,3623939,0,0,24.26,1000,4,2
102003970,0,3628515,3635544,24.25,1000,2,0
102003970,3635544,0,0,24.25,300,2,2
102005580,3349034,0,0,24.21,600,3,2
102005620,3637007,0,0,24.15,600,1,2
102006120,0,3637562,3635544,24.25,300,1,0
102011920,0,3642511,3639108,24.25,200,1,0
102016740,3645673,0,0,24.05,500,1,2
102022710,0,3593849,3649995,24.24,100,2,0
102030570,3655521,0,0,24.5,200,2,2
102035440,3658530,0,0,24.35,500,2,2
102037950,3659944,0,0,24.68,1300,2,2
102038260,0,3619376,3660089,24.24,100,2,0
102041380,3661982,0,0,26.5,400,2,2
102048920,3667193,0,0,24.53,6000,2,2
102051790,0,3668930,3664543,24.25,100,1,0
102051790,3668930,0,0,24.25,3900,1,2
102054110,3670287,0,0,24.26,12200,2,2
102054440,3219603,0,0,24.32,800,4,2
102056960,3452654,0,0,24.29,5400,4,2
102102950,0,3668930,3675526,24.25,800,2,0
102103250,0,3668930,3675709,24.25,200,2,0
102103250,0,3668930,3675710,24.25,100,2,0
102103250,0,3668930,3675711,24.25,100,2,0
102103250,0,3668930,3675712,24.25,100,2,0
102103250,0,3668930,3675713,24.25,100,2,0
102103250,0,3668930,3675714,24.25,100,2,0
102103250,0,3668930,3675715,24.25,100,2,0
102103250,0,3668930,3675716,24.25,100,2,0
102103250,0,3668930,3675717,24.25,100,2,0
102103250,0,3668930,3675718,24.25,100,2,0
102103270,0,3668930,3675719,24.25,100,2,0
102103270,0,3668930,3675721,24.25,100,2,0
102103270,0,3668930,3675722,24.25,100,2,0
102103270,0,3668930,3675723,24.25,100,2,0
102103270,0,3668930,3675737,24.25,100,2,0
102103290,0,3668930,3675743,24.25,300,2,0
102104860,0,3676967,3676387,24.25,100,1,0
102104860,0,3676967,3676388,24.25,400,1,0
102104860,0,3676967,3676389,24.25,400,1,0
102104860,0,3676967,3676390,24.25,600,1,0
102112850,3063379,0,0,24.21,800,3,2
102113080,3682111,0,0,24.6,100,2,2
102113440,3682257,0,0,24.25,200,1,2
102116100,0,3682257,3683705,24.25,100,2,0
102123820,3687785,0,0,26.0,30000,2,2
102129170,0,3690846,3670287,24.26,200,1,0
102129940,0,3691323,3670287,24.26,2900,1,0
102140120,0,3697117,3670287,24.26,300,1,0
102140910,3697554,0,0,24.26,4100,2,2
102143090,3698658,0,0,24.35,400,2,2
102143640,347512,0,0,23.78,100,3,2
102145550,0,3699979,3670287,24.26,500,1,0
102148060,3701495,0,0,24.24,100,1,2
102148110,3426839,0,0,24.28,100,4,2
102148110,3701539,0,0,24.25,100,2,2
102148110,3701540,0,0,24.25,900,2,2
102148110,3701541,0,0,24.25,100,2,2
102148110,3701542,0,0,24.25,800,2,2
102150850,3703026,0,0,24.25,200,1,2
102152000,3703667,0,0,24.27,5400,2,2
102156820,3706273,0,0,24.24,600,1,2
102202010,0,3709794,3670287,24.26,200,1,0
102202610,0,3702979,3710158,24.25,100,2,0
102204590,0,3702979,3711654,24.25,600,2,0
102210480,189913,0,0,23.41,100,3,2
102212440,0,3716957,3714395,24.25,100,1,0
102212440,0,3716957,3714396,24.25,200,1,0
102212670,3717085,0,0,24.53,6000,2,2
102212930,0,3717243,3714396,24.25,200,1,0
102215770,3718834,0,0,26.53,700,2,2
102221210,3721890,0,0,25.36,2000,2,2
102224040,0,3723450,3714396,24.25,200,1,0
102234960,0,3729965,3714396,24.25,200,1,0
102234980,3729971,0,0,24.3,700,2,2
102237020,3731155,0,0,23.9,500,1,2
102242120,3734019,0,0,24.25,100,2,2
102242120,3734020,0,0,24.25,400,2,2
102242120,3734021,0,0,24.25,600,2,2
102245900,0,3736303,3714396,24.25,200,1,0
102303780,0,3693612,3746916,24.24,500,2,0
102304790,0,3747526,3714399,24.25,100,1,0
102309480,3750820,0,0,24.26,1500,2,2
102312790,0,3693612,3752516,24.24,200,2,0
102314820,3753771,0,0,24.24,400,1,2
102314960,3753928,0,0,24.24,300,1,2
102318140,3755785,0,0,24.24,600,1,2
102327870,2101431,0,0,24.35,400,4,2
102328260,0,3762059,3714615,24.25,100,1,0
102328920,3762502,0,0,24.25,400,2,2
102330750,3763504,0,0,24.25,500,2,2
102338850,0,3768374,3714615,24.25,100,1,0
102338850,0,3768374,3721342,24.25,100,1,0
102338850,0,3768374,3734019,24.25,100,1,0
102349510,2145687,0,0,24.34,1200,4,2
102353160,3776526,0,0,24.4,2000,2,2
102353180,3776536,0,0,25.0,4100,2,2
102400720,1963860,0,0,24.7,1000,4,2
102405980,3398979,0,0,24.3,500,4,2
102408630,0,2877452,3785466,24.23,100,2,0
102408930,0,2877452,3785621,24.23,300,2,0
102409410,3785906,0,0,24.35,16600,2,2
102413940,0,3788269,3775887,24.24,200,1,0
102414660,3788691,0,0,25.0,500,2,2
102419460,3791360,0,0,24.17,100,1,2
102420150,3791693,0,0,23.8,500,1,2
102424920,0,3794158,3775887,24.24,200,1,0
102427340,3795484,0,0,24.23,200,1,2
102432810,3798312,0,0,24.17,4000,1,2
102435390,0,3799818,3775887,24.24,200,1,0
102435870,0,3800064,3775887,24.24,200,1,0
102436330,3419275,0,0,24.28,900,4,2
102449120,3807221,0,0,24.28,1000,2,2
102450000,3370902,0,0,24.34,8300,4,2
102452130,3659486,0,0,24.31,2000,4,2
102454450,3809998,0,0,24.26,1000,2,2
102507820,3818305,0,0,25.58,9900,2,2
102510920,3253708,0,0,24.17,2100,3,2
102513280,2158821,0,0,24.32,1000,4,2
102514310,3822046,0,0,24.23,1000,1,2
102515890,3377756,0,0,24.43,100,4,2
102516520,3823329,0,0,24.24,300,2,2
102519320,0,3825119,3775887,24.24,1500,1,0
102519320,0,3825119,3777027,24.24,100,1,0
102519320,0,3825119,3783149,24.24,1100,1,0
102519320,0,3825119,3793189,24.24,3500,1,0
102519320,0,3825119,3793797,24.24,700,1,0
102519320,0,3825119,3793798,24.24,700,1,0
102519320,0,3825119,3793799,24.24,100,1,0
102519320,0,3825119,3823329,24.24,300,1,0
102519320,3825119,0,0,24.24,400,1,2
102519340,0,3825119,3825134,24.24,100,2,0
102519480,0,3825119,3825266,24.24,300,2,0
102519480,3825266,0,0,24.24,2600,2,2
102519550,0,3825335,3825266,24.24,1000,1,0
102519600,3825398,0,0,24.23,1500,1,2
102522050,3827002,0,0,24.24,400,2,2
102522140,3827074,0,0,24.24,200,2,2
102524410,3828583,0,0,24.24,200,2,2
102524810,3828817,0,0,24.24,200,2,2
102527010,0,3830238,3825266,24.24,1000,1,0
102527760,3830633,0,0,24.24,100,2,2
102529590,3831831,0,0,24.23,100,1,2
102538790,3837829,0,0,24.24,200,1,2
102545790,3842553,0,0,24.24,100,2,2
102545810,3842568,0,0,26.53,500,2,2
102551170,0,3846177,3845661,24.25,100,1,0
102551290,3846244,0,0,24.24,600,2,2
102551630,3846518,0,0,24.23,400,1,2
102551750,0,3846619,3846244,24.24,500,1,0
102556480,3849429,0,0,24.0,1000,1,2
102557080,0,3847270,3849730,24.24,100,2,0
102600090,3851559,0,0,24.25,800,2,2
102602260,0,3852933,3845693,24.25,200,1,0
102602260,0,3852933,3845695,24.25,500,1,0
102602260,0,3852933,3846075,24.25,100,1,0
102602260,0,3852933,3846128,24.25,200,1,0
102605170,0,3855000,3851559,24.25,700,1,0
102607170,0,3856702,3679836,24.26,100,1,0
102607640,0,3857033,3679836,24.26,400,1,0
102607640,0,3857033,3684723,24.26,100,1,0
102610830,0,3858874,3694823,24.26,500,1,0
102610880,0,3847270,3858909,24.24,100,2,0
102613170,3860268,0,0,24.24,700,1,2
102613600,3860511,0,0,24.25,200,1,2
102619100,3863673,0,0,24.25,1800,1,2
102621150,3864927,0,0,24.25,100,1,2
102621610,0,3860511,3865211,24.25,200,2,0
102621610,0,3863673,3865211,24.25,400,2,0
102626620,0,3868114,3697554,24.26,500,1,0
102629440,3869698,0,0,24.25,800,2,2
102629440,0,3863673,3869698,24.25,1400,2,0
102629440,0,3864927,3869698,24.25,100,2,0
102631620,0,3870818,3869698,24.25,400,1,0
102632620,0,3871285,3869698,24.25,200,1,0
102635020,0,3872619,3870116,24.25,1300,1,0
102638050,0,3874231,3870116,24.25,100,1,0
102640680,3875649,0,0,24.45,300,2,2
102648390,3879515,0,0,24.29,200,2,2
102648600,0,3879627,3870116,24.25,100,1,0
102650300,0,3880351,3870116,24.25,3800,1,0
102651150,0,3880797,3870116,24.25,100,1,0
102651180,3880813,0,0,24.25,100,2,2
102651280,3880866,0,0,24.24,200,1,2
102653380,3881748,0,0,25.0,18100,2,2
102653490,0,3881796,3870116,24.25,300,1,0
102658760,0,3884409,3870116,24.25,100,1,0
102658900,306641,0,0,23.84,300,3,2
102704330,3887931,0,0,23.5,1600,1,2
102706670,0,3889268,3872822,24.25,200,1,0
102707080,3889478,0,0,24.24,1500,1,2
102715150,0,3893878,3880813,24.25,100,1,0
102715150,0,3893878,3697554,24.26,400,1,0
102717630,3895061,0,0,24.25,200,1,2
102717910,0,3895061,3895209,24.25,100,2,0
102718190,3889478,0,0,24.24,1500,3,2
102718350,3895424,0,0,24.25,1600,1,2
102721070,3896749,0,0,24.25,500,1,2
102721230,3896822,0,0,24.25,100,1,2
102721230,3883571,0,0,24.23,300,3,2
102723170,3897706,0,0,24.27,1000,2,2
102728380,3900468,0,0,26.52,1000,2,2
102728670,0,3900695,3697554,24.26,200,1,0
102728930,3894668,0,0,24.24,1000,3,2
102734710,3904467,0,0,24.28,200,2,2
102739730,0,3907285,3697554,24.26,200,1,0
102741560,3908229,0,0,24.26,500,2,2
102745330,3910110,0,0,24.88,2200,2,2
102747320,3911184,0,0,24.26,5500,2,2
102750410,3912803,0,0,24.25,200,1,2
102750590,0,3912870,3697554,24.26,200,1,0
102750930,0,3895424,3913051,24.25,100,2,0
102753160,3914072,0,0,24.25,100,2,2
102755090,0,3914993,3913505,24.24,300,1,0
102801660,0,3918280,3913505,24.24,200,1,0
102814230,0,3926607,3913505,24.24,100,1,0
102814770,0,3926941,3913505,24.24,200,1,0
102822480,0,3931410,3913505,24.24,500,1,0
102822880,0,3931590,3913505,24.24,100,1,0
102823180,3931728,0,0,24.23,500,1,2
102825300,0,3778536,3932648,24.23,2300,2,0
102825300,0,3795484,3932648,24.23,200,2,0
102825300,0,3822046,3932648,24.23,1000,2,0
102825300,0,3826363,3932648,24.23,100,2,0
102825300,0,3831831,3932648,24.23,100,2,0
102825300,0,3846518,3932648,24.23,400,2,0
102825300,0,3910836,3932648,24.23,1000,2,0
102825300,0,3914574,3932648,24.23,200,2,0
102825300,0,3931728,3932648,24.23,500,2,0
102825300,3932648,0,0,24.23,4200,2,2
102825440,0,2828501,3932716,24.22,700,2,0
102827670,0,3933806,3932648,24.23,100,1,0
102827780,3933855,0,0,24.24,100,2,2
102831020,3935671,0,0,24.31,1300,2,2
102838710,0,3939735,3932648,24.23,100,1,0
102841900,1835500,0,0,25.04,400,4,2
102844700,3942747,0,0,24.22,1000,1,2
102844830,0,3942814,3932648,24.23,400,1,0
102849790,2199889,0,0,24.2,4600,3,2
102852120,0,3946325,3936499,24.23,200,1,0
102852120,0,3946325,3945777,24.23,100,1,0
102852530,3946531,0,0,24.22,1000,1,2
102858310,3949367,0,0,24.37,300,2,2
102902790,0,3952090,3913505,24.24,2000,1,0
102903250,3952567,0,0,24.46,500,2,2
102906430,3954612,0,0,24.22,200,1,2
102908080,0,3949562,3955604,24.23,1000,2,0
102914630,3959126,0,0,24.25,200,2,2
102916490,0,3949562,3960353,24.23,1500,2,0
102916850,3960500,0,0,24.23,1500,1,2
102922170,3963350,0,0,24.23,100,1,2
102924390,3964408,0,0,24.24,600,2,2
102929710,0,3966917,3913505,24.24,200,1,0
102935430,0,3949562,3969806,24.23,100,2,0
102940800,0,3972501,3917557,24.25,300,1,0
102941140,3972650,0,0,24.24,200,1,2
102941480,0,3972840,3917557,24.25,400,1,0
102946020,0,3974940,3917557,24.25,200,1,0
102946110,0,3974988,3917557,24.25,100,1,0
102946110,0,3974988,3934975,24.25,100,1,0
102946350,3963350,0,0,24.23,100,3,2
102946420,3975112,0,0,24.24,100,1,2
102951580,0,3977811,3934975,24.25,200,1,0
102952240,3978257,0,0,24.25,5600,2,2
102954110,0,3979261,3934975,24.25,400,1,0
102954230,3979329,0,0,24.24,100,1,2
102954790,0,3979655,3934975,24.25,600,1,0
102954790,0,3979655,3959126,24.25,200,1,0
102954790,0,3979655,3962661,24.25,500,1,0
102954790,0,3979655,3978257,24.25,700,1,0
103000230,0,3982753,3978257,24.25,100,1,0
103000400,0,3972083,3982864,24.24,100,2,0
103000400,0,3972083,3982879,24.24,100,2,0
103002560,0,3984781,3978257,24.25,300,1,0
103002570,0,3984788,3978257,24.25,200,1,0
103002780,3984935,0,0,24.23,600,1,2
103008030,3989278,0,0,24.01,3000,1,2
103013260,0,3972083,3993440,24.24,100,2,0
103013600,0,3993673,3992450,24.25,200,1,0
103013720,0,3972083,3993756,24.24,100,2,0
103016110,0,3972083,3995374,24.24,400,2,0
103016390,3995574,0,0,24.21,300,1,2
103016670,0,3972083,3995778,24.24,100,2,0
103018640,0,3972083,3997174,24.24,100,2,0
103018640,0,3972083,3997177,24.24,100,2,0
103018730,1661582,0,0,24.15,200,3,2
103018730,0,3972083,3997282,24.24,100,2,0
103018930,0,3997416,3992569,24.25,200,1,0
103021090,0,3972083,3999064,24.24,200,2,0
103021670,0,3972083,3999462,24.24,200,2,0
103021870,3999574,0,0,24.26,100,2,2
103021870,3999575,0,0,24.25,100,2,2
103023790,4000843,0,0,24.26,100,2,2
103023790,4000844,0,0,24.25,200,2,2
103024010,0,4000988,3992569,24.25,400,1,0
103024010,0,4000988,3992570,24.25,200,1,0
103024680,0,4001397,3992570,24.25,200,1,0
103029220,4004232,0,0,24.39,100,2,2
103032950,0,4006566,3992570,24.25,200,1,0
103032950,0,4006566,3996753,24.25,200,1,0
103035780,0,4008504,3996753,24.25,200,1,0
103043130,0,3973275,4014585,24.24,100,2,0
103043390,0,4014766,3996753,24.25,2600,1,0
103043420,4014802,0,0,23.9,200,1,2
103043580,0,3973275,4014954,24.24,100,2,0
103043650,0,3973275,4014994,24.24,100,2,0
103045430,4015849,0,0,24.19,600,3,2
103045470,4016589,0,0,24.19,600,1,2
103045590,4016685,0,0,26.0,600,2,2
103046140,0,4017242,4015329,24.24,600,1,0
103048080,4019106,0,0,24.24,100,2,2
103048090,4019115,0,0,24.24,100,2,2
103048090,4019131,0,0,24.24,100,2,2
103048110,4019156,0,0,24.24,100,2,2
103049200,4019919,0,0,24.76,25100,2,2
103051610,0,3949562,4021723,24.23,100,2,0
103051680,4021771,0,0,24.24,100,2,2
103051680,4021772,0,0,24.24,100,2,2
103053350,0,3949562,4022915,24.23,500,2,0
103054160,0,3949562,4023440,24.23,200,2,0
103054160,0,3984935,4023440,24.23,100,2,0
103054180,4023449,0,0,24.24,100,2,2
103057120,0,3984935,4025224,24.23,100,2,0
103101780,1495351,0,0,24.13,100,3,2
103107420,0,3984935,4032102,24.23,100,2,0
103107540,4032187,0,0,24.42,100,2,2
103115600,3911184,0,0,24.26,5500,4,2
103115680,4036885,0,0,24.23,100,2,2
103115680,4036888,0,0,24.23,100,2,2
103118120,3939538,0,0,24.22,300,3,2
103118160,4038433,0,0,24.23,600,2,2
103118160,4038438,0,0,24.23,100,2,2
103118160,4000843,0,0,24.26,100,4,2
103118160,3999574,0,0,24.26,100,4,2
103118180,4038449,0,0,24.23,600,2,2
103118180,4038450,0,0,24.23,100,2,2
103118180,4038451,0,0,24.23,600,2,2
103118200,0,2828501,4038462,24.22,200,2,0
103118200,0,2967988,4038462,24.22,100,2,0
103118440,0,4038598,4035834,24.23,100,1,0
103118440,0,4038598,4036188,24.23,100,1,0
103123150,0,2967988,4041060,24.22,900,2,0
103123150,0,3054494,4041060,24.22,1100,2,0
103123150,0,3250983,4041060,24.22,200,2,0
103123530,0,4041388,4036188,24.23,400,1,0
103124070,4041699,0,0,24.24,5100,2,2
103126310,0,3250983,4042815,24.22,300,2,0
103126310,0,3482595,4042815,24.22,200,2,0
103128350,4043862,0,0,24.25,11100,2,2
103129310,0,4044438,4038433,24.23,200,1,0
