time,oid,oidb,oids,price,volume,flag,ptype
110141950,0,5185596,5191847,25.58,100,2,0
110143510,0,5185596,5192683,25.58,100,2,0
110145810,0,5187358,5193667,25.58,200,2,0
110148310,0,5187358,5194969,25.58,200,2,0
110148310,0,5188378,5194969,25.58,100,2,0
110149700,0,5195809,5194969,25.58,700,1,0
110158950,0,5200223,5197826,25.58,100,1,0
110159090,0,5200278,5197826,25.58,200,1,0
110201890,0,5200278,5201650,25.58,600,2,0
110204810,0,5200278,5203204,25.58,200,2,0
110208810,0,5205434,5203204,25.58,1000,1,0
110211500,0,5206935,5203204,25.58,200,1,0
110213820,0,5208187,5203204,25.58,100,1,0
110214940,0,5208657,5203210,25.58,100,1,0
110215240,0,5183094,5208821,25.57,100,2,0
110220750,0,5212350,5178804,25.59,100,1,0
110220830,0,5212502,5183344,25.59,200,1,0
110221770,0,5213426,5183344,25.59,400,1,0
110225150,0,5215488,5216312,25.59,100,2,0
110226890,0,5215488,5218036,25.59,100,2,0
110226890,0,5215225,5218036,25.58,300,2,0
110226890,0,5183094,5218036,25.57,1600,2,0
110227230,0,5218364,5165197,25.6,100,1,0
110227540,0,5218661,5165197,25.6,600,1,0
110228780,0,5219375,5165197,25.6,800,1,0
110229670,0,5219848,5165197,25.6,500,1,0
110229670,0,5219848,5175354,25.6,200,1,0
110229670,0,5219848,5178805,25.6,100,1,0
110229830,0,5219960,5182432,25.6,800,1,0
110230300,0,5220307,5220098,25.59,100,1,0
110233270,0,5220004,5222171,25.58,100,2,0
110233270,0,5183094,5222171,25.57,100,2,0
110233490,0,5222296,5220098,25.59,100,1,0
110239290,0,5225916,5220098,25.59,400,1,0
110239940,0,5226417,5220098,25.59,1300,1,0
110240870,0,5227021,5220098,25.59,100,1,0
110244160,0,5224638,5229328,25.58,200,2,0
110244230,0,5229364,5220098,25.59,300,1,0
110246400,0,5230638,5220098,25.59,700,1,0
110246400,0,5230638,5226529,25.59,300,1,0
110249470,0,5232320,5226529,25.59,400,1,0
110253700,0,5224638,5234548,25.58,300,2,0
110253710,0,5234561,5226529,25.59,400,1,0
110258320,0,5237317,5226529,25.59,100,1,0
110259580,0,5237932,5226529,25.59,1600,1,0
110259580,0,5237932,5227912,25.59,400,1,0
110301500,0,5239049,5227912,25.59,300,1,0
110301500,0,5239049,5228989,25.59,100,1,0
110305430,0,5239049,5241497,25.59,100,2,0
110312080,0,5245735,5182432,25.6,1200,1,0
110314250,0,5247316,5182432,25.6,200,1,0
110318990,0,5250075,5182432,25.6,2500,1,0
110324390,0,5239049,5253390,25.59,400,2,0
110324390,0,5240063,5253390,25.59,400,2,0
110325300,0,5241438,5253886,25.59,200,2,0
110326250,0,5254487,5182432,25.6,600,1,0
110326250,0,5254487,5190862,25.6,400,1,0
110326970,0,5241566,5254851,25.59,100,2,0
110328300,0,5241566,5255623,25.59,100,2,0
110328300,0,5241842,5255623,25.59,500,2,0
110328300,0,5242701,5255623,25.59,100,2,0
110328300,0,5248926,5255623,25.59,100,2,0
110328300,0,5249004,5255623,25.59,100,2,0
110328300,0,5224638,5255623,25.58,500,2,0
110328300,0,5225656,5255623,25.58,100,2,0
110332770,0,5257756,5190862,25.6,400,1,0
110333720,0,5258287,5205625,25.6,5000,1,0
110334580,0,5258789,5205625,25.6,100,1,0
110345120,0,5225656,5264413,25.58,300,2,0
110345320,0,5230568,5264508,25.58,200,2,0
110350200,0,5266950,5205625,25.6,200,1,0
110357950,0,5265633,5271102,25.59,2500,2,0
110357950,0,5268606,5271102,25.59,300,2,0
110357950,0,5270046,5271102,25.59,100,2,0
110402930,0,5273937,5271102,25.59,1000,1,0
110404530,0,5230568,5274828,25.58,100,2,0
110404870,0,5275002,5271102,25.59,100,1,0
110406980,0,5276073,5271102,25.59,100,1,0
110411070,0,5278450,5271102,25.59,6800,1,0
110411070,0,5278450,5273948,25.59,100,1,0
110411070,0,5278450,5275138,25.59,500,1,0
110411070,0,5278450,5275339,25.59,100,1,0
110415280,0,5278450,5281300,25.59,100,2,0
110415570,0,5278450,5281585,25.59,500,2,0
110421350,0,5278450,5284792,25.59,1900,2,0
110421350,0,5280036,5284792,25.59,100,2,0
110421540,0,5283953,5284926,25.59,300,2,0
110422530,0,5285397,5284926,25.59,100,1,0
110423450,0,5285784,5284926,25.59,1000,1,0
110424340,0,5286223,5284926,25.59,200,1,0
110429220,0,5288271,5284926,25.59,200,1,0
110430950,0,5289261,5284926,25.59,200,1,0
110430950,0,5289261,5286504,25.59,200,1,0
110439090,0,5289261,5292680,25.59,100,2,0
110439090,0,5291396,5292680,25.59,100,2,0
110441560,0,5293766,5292680,25.59,100,1,0
110445860,0,5296033,5292680,25.59,600,1,0
110445860,0,5296033,5293967,25.59,500,1,0
110446130,0,5230568,5296183,25.58,100,2,0
110447860,0,5296937,5293967,25.59,100,1,0
110447860,0,5296937,5295590,25.59,400,1,0
110454710,0,5300168,5295590,25.59,200,1,0
110506140,0,5230568,5305616,25.58,200,2,0
110508620,0,5307039,5295590,25.59,1000,1,0
110510810,0,5308292,5299362,25.59,300,1,0
110511990,0,5308886,5299362,25.59,200,1,0
110520140,0,5230568,5313126,25.58,400,2,0
110526110,0,5231708,5315932,25.58,100,2,0
110527650,0,5316716,5299362,25.59,500,1,0
110531490,0,5231708,5318945,25.58,300,2,0
110541430,0,5324703,5299362,25.59,1100,1,0
110541430,0,5324703,5300410,25.59,900,1,0
110541590,0,5231708,5324811,25.58,300,2,0
110541720,0,5324879,5300410,25.59,1400,1,0
110541720,0,5324879,5315684,25.59,1700,1,0
110541720,0,5324879,5323659,25.59,400,1,0
110541930,0,5324879,5325098,25.59,200,2,0
110541980,0,5324879,5325173,25.59,200,2,0
110542010,0,5324879,5325229,25.59,100,2,0
110543290,0,5325254,5325963,25.59,100,2,0
110547810,0,5231708,5328008,25.58,100,2,0
110547810,0,5238214,5328008,25.58,900,2,0
110551240,0,5238214,5329635,25.58,100,2,0
110551240,0,5238475,5329635,25.58,200,2,0
110552000,0,5330057,5326238,25.59,100,1,0
110552000,0,5330057,5327624,25.59,200,1,0
110555840,0,5330057,5331700,25.59,700,2,0
110600970,0,5238475,5334009,25.58,500,2,0
110600970,0,5238916,5334009,25.58,1100,2,0
110601620,0,5238916,5334466,25.58,600,2,0
110602770,0,5238916,5334979,25.58,100,2,0
110603380,0,5335273,5331700,25.59,300,1,0
110603380,0,5335273,5334513,25.59,200,1,0
110605120,0,5238916,5336166,25.58,100,2,0
110605460,0,5238916,5336275,25.58,100,2,0
110607200,0,5246693,5336965,25.58,200,2,0
110609780,0,5246693,5338070,25.58,100,2,0
110613810,0,5340069,5334513,25.59,700,1,0
110614020,0,5340172,5334513,25.59,700,1,0
110614480,0,5246693,5340420,25.58,200,2,0
110614480,0,5251392,5340420,25.58,500,2,0
110614480,0,5260653,5340420,25.58,500,2,0
110614480,0,5261310,5340420,25.58,300,2,0
110614480,0,5274912,5340420,25.58,100,2,0
110614480,0,5275015,5340420,25.58,500,2,0
110614480,0,5275460,5340420,25.58,3400,2,0
110614480,0,5275764,5340420,25.58,100,2,0
110614480,0,5280098,5340420,25.58,200,2,0
110614480,0,5281015,5340420,25.58,100,2,0
110614480,0,5286046,5340420,25.58,100,2,0
110614480,0,5286051,5340420,25.58,100,2,0
110614480,0,5292764,5340420,25.58,100,2,0
110614480,0,5304925,5340420,25.58,2000,2,0
110614480,0,5312426,5340420,25.58,300,2,0
110614480,0,5320554,5340420,25.58,200,2,0
110614480,0,5324314,5340420,25.58,1300,2,0
110614600,0,5324314,5340468,25.58,800,2,0
110614600,0,5325556,5340468,25.58,500,2,0
110614600,0,5334001,5340468,25.58,700,2,0
110614940,0,5334001,5340632,25.58,200,2,0
110614940,0,5334001,5340638,25.58,100,2,0
110614940,0,5338389,5340640,25.58,100,2,0
110614940,0,5338389,5340641,25.58,100,2,0
110616310,0,5338389,5341363,25.58,100,2,0
110620820,0,5340622,5343294,25.58,100,2,0
110620820,0,5340627,5343294,25.58,100,2,0
110626670,0,5183095,5345827,25.57,100,2,0
110626670,0,5183489,5345827,25.57,100,2,0
110626920,0,5183489,5345918,25.57,100,2,0
110627380,0,5346130,5343294,25.58,100,1,0
110628040,0,5346362,5345208,25.58,100,1,0
110633570,0,5348657,5334513,25.59,900,1,0
110633770,0,5348657,5348740,25.59,100,2,0
110633770,0,5348657,5348741,25.59,100,2,0
110633770,0,5348657,5348750,25.59,2100,2,0
110633800,0,5348657,5348778,25.59,200,2,0
110633860,0,5348657,5348813,25.59,100,2,0
110633900,0,5348657,5348826,25.59,500,2,0
110636530,0,5349784,5349850,25.58,200,2,0
110636630,0,5349784,5349884,25.58,200,2,0
110639650,0,5350291,5351128,25.58,1000,2,0
110639770,0,5350291,5351214,25.58,500,2,0
110645000,0,5353523,5351214,25.58,500,1,0
110645000,0,5353523,5348826,25.59,1000,1,0
110646630,0,5183489,5354221,25.57,200,2,0
110646800,0,5354298,5348826,25.59,600,1,0
110646800,0,5354298,5351009,25.59,1000,1,0
110646870,0,5354325,5351009,25.59,700,1,0
110647130,0,5354463,5351009,25.59,700,1,0
110647280,0,5354529,5351009,25.59,700,1,0
110648030,0,5354888,5351009,25.59,700,1,0
110650140,0,5355944,5351009,25.59,800,1,0
110653580,0,5357660,5351009,25.59,400,1,0
110653580,0,5357660,5353568,25.59,1200,1,0
110653580,0,5357660,5355420,25.59,2400,1,0
110653750,0,5356076,5357803,25.58,200,2,0
110653750,0,5356679,5357803,25.58,1100,2,0
110653750,0,5356679,5357804,25.58,1100,2,0
110653950,0,5357962,5357804,25.58,100,1,0
110654090,0,5358071,5357804,25.58,100,1,0
110654130,0,5358094,5357804,25.58,100,1,0
110654130,0,5358120,5357804,25.58,100,1,0
110654130,0,5358120,5355420,25.59,700,1,0
110656250,0,5358169,5359440,25.58,100,2,0
110656250,0,5358626,5359440,25.58,400,2,0
110656250,0,5358823,5359440,25.58,100,2,0
110656250,0,5358824,5359440,25.58,100,2,0
110656250,0,5358825,5359440,25.58,100,2,0
110656250,0,5358826,5359440,25.58,100,2,0
110656250,0,5358830,5359440,25.58,100,2,0
110656250,0,5358833,5359440,25.58,100,2,0
110656250,0,5358871,5359440,25.58,100,2,0
110656250,0,5358873,5359440,25.58,100,2,0
110656250,0,5183489,5359440,25.57,500,2,0
110656250,0,5225218,5359440,25.57,2000,2,0
110656250,0,5226327,5359440,25.57,100,2,0
110656250,0,5230318,5359440,25.57,500,2,0
110656250,0,5248982,5359440,25.57,200,2,0
110656250,0,5250534,5359440,25.57,1000,2,0
110656250,0,5270917,5359440,25.57,2400,2,0
110657040,0,5359898,5355420,25.59,400,1,0
110657040,0,5359899,5355420,25.59,100,1,0
110657040,0,5359900,5355420,25.59,100,1,0
110657060,0,5359909,5355420,25.59,100,1,0
110657060,0,5359910,5355420,25.59,100,1,0
110657060,0,5359913,5355420,25.59,200,1,0
110703060,0,5363438,5355420,25.59,100,1,0
110703650,0,5359890,5363869,25.58,800,2,0
110703650,0,5361594,5363869,25.58,2000,2,0
110703650,0,5362982,5363869,25.58,100,2,0
110703650,0,5363302,5363869,25.58,300,2,0
110703650,0,5270917,5363869,25.57,3000,2,0
110703650,0,5280816,5363869,25.57,200,2,0
110703650,0,5283296,5363869,25.57,1000,2,0
110703650,0,5331731,5363869,25.57,100,2,0
110703650,0,5344043,5363869,25.57,300,2,0
110703650,0,5344736,5363869,25.57,100,2,0
110703650,0,5354862,5363869,25.57,700,2,0
110703650,0,5355206,5363869,25.57,300,2,0
110703650,0,5361931,5363869,25.57,800,2,0
110703650,0,5362565,5363869,25.57,1000,2,0
110703650,0,5153100,5363869,25.56,500,2,0
110703650,0,5153955,5363869,25.56,100,2,0
110703650,0,5163688,5363869,25.56,100,2,0
110703650,0,5166154,5363869,25.56,500,2,0
110703650,0,5170041,5363869,25.56,800,2,0
110703650,0,5171391,5363869,25.56,200,2,0
110703650,0,5178422,5363869,25.56,4000,2,0
110703650,0,5182245,5363869,25.56,500,2,0
110703650,0,5184324,5363869,25.56,200,2,0
110703650,0,5185203,5363869,25.56,300,2,0
110703650,0,5189391,5363869,25.56,300,2,0
110703650,0,5190777,5363869,25.56,200,2,0
110703650,0,5202136,5363869,25.56,300,2,0
110703650,0,5203184,5363869,25.56,500,2,0
110703650,0,5203942,5363869,25.56,200,2,0
110703650,0,5221686,5363869,25.56,300,2,0
110703650,0,5236340,5363869,25.56,200,2,0
110703650,0,5262554,5363869,25.56,100,2,0
110704870,0,5364537,5363934,25.58,800,1,0
110707950,0,5366050,5363934,25.58,500,1,0
110707950,0,5366050,5364934,25.58,200,1,0
110712560,0,5262554,5368166,25.56,100,2,0
110712560,0,5268243,5368166,25.56,900,2,0
110720040,0,5371569,5364934,25.58,200,1,0
110720210,0,5369558,5371645,25.57,100,2,0
110720210,0,5268243,5371645,25.56,300,2,0
110720210,0,5285250,5371645,25.56,500,2,0
110720210,0,5285664,5371645,25.56,200,2,0
110720210,0,5297399,5371645,25.56,500,2,0
110720210,0,5306483,5371645,25.56,100,2,0
110720210,0,5320479,5371645,25.56,100,2,0
110720210,0,5322727,5371645,25.56,100,2,0
110720210,0,5335833,5371645,25.56,500,2,0
110720210,0,5337994,5371645,25.56,300,2,0
110720210,0,5348051,5371645,25.56,1400,2,0
110725010,0,5373840,5371836,25.57,100,1,0
110727160,0,5348051,5374826,25.56,200,2,0
110732810,0,5348051,5377209,25.56,200,2,0
110734030,0,5363912,5377764,25.56,100,2,0
110740940,0,5380809,5371836,25.57,200,1,0
110746630,0,5365095,5383286,25.56,200,2,0
110754140,0,5365095,5386051,25.56,300,2,0
110802940,0,5365095,5389626,25.56,200,2,0
110802940,0,5367069,5389626,25.56,300,2,0
110802940,0,5375632,5389626,25.56,100,2,0
110803020,0,5389655,5364934,25.58,100,1,0
110804120,0,5390221,5364934,25.58,200,1,0
110804880,0,5389850,5390520,25.57,100,2,0
110804880,0,5389916,5390520,25.57,100,2,0
110804880,0,5389917,5390520,25.57,100,2,0
110804880,0,5390110,5390520,25.57,100,2,0
110804880,0,5375632,5390520,25.56,900,2,0
110804880,0,5377106,5390520,25.56,100,2,0
110804880,0,5377490,5390520,25.56,600,2,0
110804880,0,5378635,5390520,25.56,100,2,0
110804880,0,5379847,5390520,25.56,900,2,0
110804880,0,5380347,5390520,25.56,300,2,0
110804880,0,5382382,5390520,25.56,1100,2,0
110804880,0,5383007,5390520,25.56,700,2,0
110804880,0,5384130,5390520,25.56,500,2,0
110805910,0,5390942,5390579,25.57,2000,1,0
110806290,0,5391164,5367337,25.58,200,1,0
110806290,0,5391170,5367337,25.58,300,1,0
110806290,0,5391170,5372477,25.58,200,1,0
110806300,0,5391191,5372477,25.58,200,1,0
110806350,0,5391237,5372477,25.58,300,1,0
110806760,0,5390955,5391537,25.57,100,2,0
110808010,0,5392142,5372477,25.58,1300,1,0
110808010,0,5392142,5374161,25.58,200,1,0
110808010,0,5392143,5374161,25.58,1100,1,0
110808130,0,5392203,5355420,25.59,200,1,0
110808150,0,5392204,5355420,25.59,100,1,0
110808270,0,5392264,5231858,25.6,400,1,0
110808270,0,5392265,5231858,25.6,100,1,0
110808440,0,5392204,5392338,25.59,100,2,0
110808540,0,5392415,5231858,25.6,400,1,0
110809750,0,5393343,5231858,25.6,200,1,0
110815090,0,5396717,5231858,25.6,3000,1,0
110816540,0,5397692,5231858,25.6,700,1,0
110820150,0,5399525,5231858,25.6,200,1,0
110824010,0,5401436,5251643,25.6,100,1,0
110824010,0,5401437,5251643,25.6,900,1,0
110824010,0,5401437,5296915,25.6,900,1,0
110824010,0,5401437,5326406,25.6,200,1,0
110824010,0,5401437,5397634,25.6,300,1,0
110824010,0,5401438,5397634,25.6,400,1,0
110824010,0,5401438,5037471,25.61,2000,1,0
110824390,0,5401611,5037471,25.61,300,1,0
110827010,0,5402647,5037471,25.61,100,1,0
110827040,0,5402657,5037471,25.61,600,1,0
110827040,0,5402657,5322760,25.61,500,1,0
110827040,0,5402657,4834488,25.62,400,1,0
110827040,0,5402657,4986966,25.62,200,1,0
110827330,0,5401527,5402767,25.6,100,2,0
110827330,0,5401741,5402767,25.6,100,2,0
110827790,0,5402973,4986966,25.62,800,1,0
110837410,0,5406770,4986966,25.62,2000,1,0
110837410,0,5406770,4986967,25.62,500,1,0
110845930,0,5410109,5406849,25.61,900,1,0
110845930,0,5410109,4986967,25.62,400,1,0
110845930,0,5410109,5243538,25.62,1600,1,0
110845930,0,5410109,5301673,25.62,400,1,0
110845930,0,5410109,5409079,25.62,100,1,0
110846130,0,5410109,5410167,25.62,600,2,0
110846130,0,5410109,5410169,25.62,300,2,0
110846150,0,5410109,5410170,25.62,200,2,0
110846150,0,5410109,5410171,25.62,400,2,0
110846940,0,5405427,5410448,25.6,100,2,0
110847950,0,5410830,5410171,25.61,300,1,0
110849660,0,5411527,5410172,25.61,300,1,0
110852130,0,5412487,5410186,25.61,700,1,0
110853920,0,5413140,5412629,25.62,500,1,0
110854160,0,5413230,5412629,25.62,800,1,0
110901570,0,5416189,5412629,25.62,500,1,0
110903060,0,5412487,5416822,25.61,300,2,0
110903060,0,5415362,5416822,25.61,1000,2,0
110906710,0,5415362,5418633,25.61,200,2,0
110907820,0,5419345,5412629,25.62,200,1,0
110907820,0,5419345,5416957,25.63,500,1,0
110907820,0,5419345,5410195,25.64,2900,1,0
110907820,0,5419345,5410196,25.64,3200,1,0
110908020,0,5419345,5419420,25.64,6200,2,0
110908020,0,5419345,5419421,25.64,3100,2,0
110908040,0,5419345,5419428,25.64,2300,2,0
110908140,0,5419345,5419468,25.64,600,2,0
110908140,0,5419345,5419469,25.64,1100,2,0
110916700,0,5423294,5419792,25.63,100,1,0
110916790,0,5423326,5419792,25.63,100,1,0
110921320,0,5424944,5419792,25.63,1000,1,0
110924410,0,5423006,5426158,25.62,100,2,0
110924410,0,5423211,5426158,25.62,200,2,0
110924750,0,5426310,5426158,25.62,100,1,0
110928160,0,5427452,5426158,25.62,1000,1,0
110941890,0,5432862,5426158,25.62,100,1,0
110946090,0,5416770,5434898,25.61,100,2,0
110946130,0,5434919,5426158,25.62,200,1,0
110950320,0,5436714,5426158,25.62,100,1,0
110952440,0,5437562,5427031,25.62,100,1,0
110952440,0,5437562,5427124,25.62,200,1,0
110952440,0,5437562,5428689,25.62,100,1,0
110952600,0,5437562,5437634,25.62,10000,2,0
110952630,0,5437562,5437651,25.62,500,2,0
110952770,0,5437562,5437683,25.62,100,2,0
110952770,0,5437562,5437684,25.62,500,2,0
110952780,0,5437562,5437693,25.62,500,2,0
110954780,0,5438483,5437693,25.62,100,1,0
110956290,0,5439090,5437693,25.62,100,1,0
110956400,0,5439090,5439128,25.62,400,2,0
110956400,0,5439090,5439129,25.62,800,2,0
110956630,0,5439090,5439210,25.62,100,2,0
110956630,0,5439090,5439211,25.62,300,2,0
110956760,0,5439090,5439264,25.62,100,2,0
110957080,0,5439090,5439367,25.62,100,2,0
110958030,0,5416770,5439834,25.61,200,2,0
110958030,0,5418410,5439834,25.61,100,2,0
110958040,0,5439842,5439369,25.62,100,1,0
110958040,0,5439842,5439370,25.62,100,1,0
110958040,0,5439842,5439371,25.62,100,1,0
110958040,0,5439842,5439372,25.62,100,1,0
110958040,0,5439842,5439387,25.62,100,1,0
110958040,0,5439842,5439390,25.62,100,1,0
110958040,0,5439842,5439428,25.62,100,1,0
110958040,0,5439842,5439430,25.62,100,1,0
110958040,0,5439842,5439431,25.62,100,1,0
110958040,0,5439842,5439432,25.62,100,1,0
111000310,0,5440688,5439887,25.62,100,1,0
111000310,0,5440688,5439889,25.62,100,1,0
111000310,0,5440688,5439890,25.62,100,1,0
111000310,0,5440688,5439901,25.62,100,1,0
111000310,0,5440688,5439902,25.62,100,1,0
111000310,0,5440688,5440001,25.62,100,1,0
111000310,0,5440688,5440004,25.62,100,1,0
111006260,0,5443497,5434326,25.63,200,1,0
111006820,0,5440688,5443846,25.62,200,2,0
111026180,0,5440688,5452395,25.62,100,2,0
111028420,0,5453361,5434326,25.63,400,1,0
111043220,0,5459538,5434326,25.63,400,1,0
111046890,0,5440791,5461070,25.62,200,2,0
111056630,0,5465466,5434326,25.63,100,1,0
111056630,0,5465466,5439327,25.63,600,1,0
111056630,0,5465466,5439328,25.63,200,1,0
111056630,0,5465466,5444171,25.63,300,1,0
111056630,0,5465466,5464603,25.63,400,1,0
111056740,0,5465466,5465505,25.63,500,2,0
111056940,0,5465466,5465609,25.63,100,2,0
111056940,0,5465466,5465611,25.63,100,2,0
111059770,0,5465466,5466667,25.63,7100,2,0
111059770,0,5465625,5466667,25.63,100,2,0
111059770,0,5440791,5466667,25.62,300,2,0
111059770,0,5443338,5466667,25.62,1900,2,0
111059770,0,5443347,5466667,25.62,600,2,0
111059950,0,5443347,5466735,25.62,100,2,0
111059970,0,5443347,5466743,25.62,100,2,0
111100030,0,5443347,5466789,25.62,100,2,0
111100180,0,5443347,5466911,25.62,100,2,0
111100180,0,5443347,5466915,25.62,100,2,0
111100180,0,5447041,5466917,25.62,100,2,0
111101830,0,5467593,5466753,25.63,200,1,0
111101830,0,5467593,5466767,25.63,300,1,0
111101830,0,5467593,5466771,25.63,300,1,0
111102940,0,5452771,5467989,25.62,100,2,0
111102940,0,5452771,5467994,25.62,300,2,0
111106040,0,5452771,5469326,25.62,100,2,0
111106310,0,5453063,5469551,25.62,200,2,0
111114500,0,5455869,5473603,25.62,100,2,0
111114500,0,5460705,5473603,25.62,1000,2,0
111114500,0,5465140,5473603,25.62,300,2,0
111114500,0,5469582,5473603,25.62,800,2,0
111114500,0,5469595,5473603,25.62,1800,2,0
111124200,0,5477583,5473649,25.62,200,1,0
111127890,0,5418410,5479170,25.61,100,2,0
111135700,0,5482461,5473649,25.62,100,1,0
111149000,0,5418410,5487827,25.61,100,2,0
111149000,0,5421292,5487827,25.61,100,2,0
111201860,0,5421292,5492687,25.61,200,2,0
111201860,0,5440966,5492687,25.61,200,2,0
111201860,0,5452241,5492687,25.61,400,2,0
111201860,0,5478411,5492687,25.61,2200,2,0
111204660,0,5478411,5493892,25.61,1300,2,0
111207180,0,5494894,5473649,25.62,100,1,0
111210890,0,5496395,5495146,25.61,100,1,0
111210890,0,5496395,5473649,25.62,300,1,0
111212030,0,5496927,5473649,25.62,300,1,0
111212030,0,5496927,5479192,25.62,100,1,0
111212030,0,5496927,5490270,25.62,400,1,0
111216330,0,5498933,5499098,25.61,100,2,0
111216330,0,5405427,5499098,25.6,200,2,0
111216330,0,5407857,5499098,25.6,400,2,0
111216330,0,5425432,5499098,25.6,300,2,0
111216330,0,5439906,5499098,25.6,1000,2,0
111216820,0,5499275,5490270,25.62,700,1,0
111217540,0,5499658,5499390,25.61,700,1,0
111217800,0,5499867,5499390,25.61,700,1,0
111219190,0,5500996,5499390,25.61,400,1,0
111220600,0,5501895,5499390,25.61,200,1,0
111220930,0,5502046,5499390,25.61,400,1,0
111226140,0,5504691,5499390,25.61,400,1,0
111227890,0,5504691,5505505,25.61,100,2,0
111227890,0,5440741,5505505,25.6,100,2,0
111227890,0,5476352,5505505,25.6,300,2,0
111227890,0,5480371,5505505,25.6,400,2,0
111228790,0,5480371,5505912,25.6,200,2,0
111230220,0,5506622,5506164,25.61,200,1,0
111248090,0,5506622,5513275,25.61,300,2,0
111248090,0,5507961,5513277,25.61,600,2,0
111248270,0,5507961,5513366,25.61,100,2,0
111248270,0,5507961,5513368,25.61,200,2,0
111248390,0,5507961,5513423,25.61,100,2,0
111248630,0,5509555,5513540,25.61,100,2,0
111248630,0,5513493,5513541,25.61,200,2,0
111248750,0,5513609,5490270,25.62,400,1,0
111248890,0,5513493,5513662,25.61,100,2,0
111248900,0,5513493,5513667,25.61,200,2,0
111251100,0,5513493,5514463,25.61,500,2,0
111251120,0,5513493,5514481,25.61,100,2,0
111251270,0,5513493,5514533,25.61,100,2,0
111251290,0,5513493,5514534,25.61,300,2,0
111301220,0,5480371,5517863,25.6,400,2,0
111301220,0,5485819,5517863,25.6,1600,2,0
111307920,0,5485819,5520348,25.6,100,2,0
111320870,0,5525693,5517766,25.61,800,1,0
111324810,0,5527199,5517766,25.61,100,1,0
111324810,0,5527199,5522162,25.61,100,1,0
111324810,0,5527199,5525280,25.61,200,1,0
111326140,0,5485819,5527790,25.6,300,2,0
111328170,0,5485819,5528484,25.6,300,2,0
111329400,0,5485819,5528883,25.6,200,2,0
111333870,0,5530692,5525280,25.61,600,1,0
111337520,0,5485819,5532144,25.6,300,2,0
111338450,0,5532433,5525280,25.61,700,1,0
111338450,0,5532433,5529488,25.61,1300,1,0
111343130,0,5534343,5529488,25.61,1800,1,0
111346920,0,5535849,5490270,25.62,200,1,0
111348950,0,5534343,5536661,25.61,100,2,0
111349110,0,5536719,5490270,25.62,400,1,0
111358680,0,5534343,5540205,25.61,1000,2,0
111407980,0,5534343,5544455,25.61,200,2,0
111408020,0,5544477,5490270,25.62,200,1,0
111410950,0,5545834,5490270,25.62,300,1,0
111419470,0,5549570,5490270,25.62,400,1,0
111419470,0,5549570,5504272,25.62,600,1,0
111423160,0,5550993,5504272,25.62,400,1,0
111423860,0,5551261,5504272,25.62,100,1,0
111428400,0,5534343,5552876,25.61,100,2,0
111441780,0,5557896,5557945,25.62,100,2,0
111441890,0,5557896,5558001,25.62,100,2,0
111448010,0,5534343,5560221,25.61,200,2,0
111448080,0,5560247,5558140,25.62,100,1,0
111448290,0,5560247,5560305,25.62,200,2,0
111448290,0,5534343,5560305,25.61,600,2,0
111448290,0,5534371,5560305,25.61,1200,2,0
111448290,0,5534371,5560307,25.61,100,2,0
111448290,0,5534371,5560308,25.61,600,2,0
111448810,0,5560472,5540207,25.63,400,1,0
111450040,0,5560888,5540207,25.63,100,1,0
111452530,0,5561697,5560915,25.62,2300,1,0
111452530,0,5561697,5540207,25.63,3500,1,0
111452530,0,5561697,5557946,25.63,2000,1,0
111452530,0,5561697,5558568,25.63,1000,1,0
111455280,0,5561697,5562537,25.63,1100,2,0
111455360,0,5561697,5562565,25.63,1500,2,0
111457090,0,5563157,5441158,25.64,100,1,0
111502030,0,5561697,5565010,25.63,2000,2,0
111503670,0,5561697,5565663,25.63,1000,2,0
111503930,0,5561697,5565761,25.63,1200,2,0
111508680,0,5561697,5568230,25.63,200,2,0
111512510,0,5561697,5569759,25.63,14200,2,0
111512510,0,5562152,5569759,25.63,200,2,0
111512510,0,5563226,5569759,25.63,100,2,0
111512510,0,5567724,5569759,25.63,100,2,0
111513190,0,5570062,5569793,25.63,100,1,0
111515090,0,5568425,5570930,25.62,100,2,0
111515090,0,5568425,5570931,25.62,200,2,0
111515140,0,5568425,5570957,25.62,200,2,0
111515140,0,5570885,5570958,25.62,100,2,0
111521090,0,5534371,5572963,25.61,600,2,0
111521090,0,5534371,5572965,25.61,1100,2,0
111521140,0,5534371,5572993,25.61,400,2,0
111521140,0,5535149,5572993,25.61,100,2,0
111521140,0,5536838,5572993,25.61,100,2,0
111521140,0,5536838,5572994,25.61,200,2,0
111521140,0,5546384,5572994,25.61,900,2,0
111521290,0,5546384,5573069,25.61,100,2,0
111521290,0,5549834,5573069,25.61,400,2,0
111521290,0,5549834,5573070,25.61,300,2,0
111521290,0,5551211,5573070,25.61,1000,2,0
111521510,0,5551211,5573145,25.61,300,2,0
111528000,0,5575493,5570958,25.62,100,1,0
111528450,0,5551211,5575654,25.61,100,2,0
111548470,0,5551211,5583807,25.61,200,2,0
111553380,0,5551211,5585638,25.61,200,2,0
111600690,0,5588363,5569793,25.63,1000,1,0
111608030,0,5587114,5591688,25.62,100,2,0
111616520,0,5595222,5569793,25.63,600,1,0
111626280,0,5587114,5598289,25.62,400,2,0
111626280,0,5591328,5598289,25.62,100,2,0
111626280,0,5594617,5598289,25.62,100,2,0
111635490,0,5601350,5598289,25.62,100,1,0
