time,oid,oidb,oids,price,volume,flag,ptype
101657250,3213774,0,0,25.3,100,4,2
101657330,3226422,0,0,25.29,100,2,2
101702600,3229884,0,0,25.35,1000,2,2
101708010,3104083,0,0,25.35,1000,4,2
101708060,0,3230782,3233741,25.29,100,2,0
101708190,0,3230782,3233826,25.29,100,2,0
101710170,3196037,0,0,25.2,1700,3,2
101710260,3228907,0,0,25.3,200,4,2
101710330,3235483,0,0,25.29,100,2,2
101710410,3235556,0,0,25.29,200,2,2
101713470,3151523,0,0,25.3,100,4,2
101715860,3239214,0,0,25.28,200,1,2
101715910,0,3239249,3234789,25.29,400,1,0
101717880,3240925,0,0,25.2,1600,1,2
101717920,0,3240975,3234789,25.29,100,1,0
101718380,0,3241530,3234789,25.29,200,1,0
101718450,3241610,0,0,25.29,10400,2,2
101718660,3241760,0,0,25.44,300,2,2
101719150,2771361,0,0,25.24,200,3,2
101719320,3242384,0,0,25.46,500,2,2
101721320,0,3214161,3244343,25.28,200,2,0
101721340,3233924,0,0,25.3,100,4,2
101721460,3244430,0,0,25.29,100,2,2
101723700,0,3214161,3246232,25.28,100,2,0
101723810,0,3246314,3234789,25.29,4700,1,0
101723940,3246391,0,0,25.32,1000,2,2
101724570,0,3246934,3234789,25.29,300,1,0
101727030,0,3214161,3248495,25.28,100,2,0
101727030,0,3221981,3248495,25.28,200,2,0
101727030,0,3224134,3248495,25.28,200,2,0
101729200,3249604,0,0,25.68,2000,2,2
101729520,3249722,0,0,25.52,400,2,2
101731910,2194789,0,0,25.99,500,4,2
101732160,0,3251481,3234789,25.29,200,1,0
101732160,0,3251485,3234789,25.29,200,1,0
101732160,0,3251486,3234789,25.29,100,1,0
101732160,0,3251491,3234789,25.29,100,1,0
101732180,0,3251494,3234789,25.29,400,1,0
101732200,0,3251500,3234789,25.29,200,1,0
101732200,0,3251501,3234789,25.29,300,1,0
101732200,0,3251502,3234789,25.29,200,1,0
101732200,0,3251503,3234789,25.29,100,1,0
101732200,0,3251504,3234789,25.29,200,1,0
101732200,0,3251505,3234789,25.29,200,1,0
101732200,0,3251522,3234789,25.29,100,1,0
101732200,0,3251523,3234789,25.29,100,1,0
101732200,0,3251524,3234789,25.29,100,1,0
101732200,3251512,0,0,26.0,300,2,2
101732430,3251661,0,0,25.28,500,1,2
101732470,3251661,0,0,25.28,500,3,2
101732610,3251754,0,0,25.0,400,1,2
101732670,3251793,0,0,25.28,500,1,2
101732690,0,3251802,3234789,25.29,100,1,0
101732690,0,3251803,3234789,25.29,200,1,0
101732720,3251793,0,0,25.28,500,3,2
101734150,0,3252736,3234789,25.29,100,1,0
101734150,0,3252737,3234789,25.29,200,1,0
101734150,0,3252741,3234789,25.29,400,1,0
101734150,0,3252741,3235483,25.29,100,1,0
101734150,0,3252743,3235556,25.29,200,1,0
101734150,0,3252744,3241610,25.29,100,1,0
101734150,0,3252745,3241610,25.29,200,1,0
101734210,0,3252785,3241610,25.29,400,1,0
101734210,0,3252788,3241610,25.29,300,1,0
101734260,0,3252813,3241610,25.29,100,1,0
101734260,0,3252814,3241610,25.29,100,1,0
101734260,0,3252815,3241610,25.29,200,1,0
101734260,0,3252816,3241610,25.29,100,1,0
101734280,3252829,0,0,25.29,200,2,2
101734390,0,3252884,3241610,25.29,100,1,0
101734390,0,3252885,3241610,25.29,100,1,0
101734910,3253246,0,0,25.28,100,1,2
101737090,0,3254533,3241610,25.29,800,1,0
101737350,3241610,0,0,25.29,3600,4,2
101739670,3255906,0,0,25.29,300,1,2
101740020,3256095,0,0,25.29,300,1,2
101740020,3256100,0,0,25.29,2600,1,2
101740230,3230445,0,0,25.28,100,3,2
101740330,3256309,0,0,25.28,5800,1,2
101740350,0,3256326,3148635,25.3,200,1,0
101740480,3256443,0,0,25.29,24500,1,2
101740680,0,3256572,3148635,25.3,3000,1,0
101740680,0,3256572,3153752,25.3,1500,1,0
101740680,0,3256572,3156660,25.3,200,1,0
101740680,0,3256572,3158092,25.3,100,1,0
101740680,0,3256572,3167296,25.3,1000,1,0
101740680,0,3256572,3171523,25.3,100,1,0
101740680,0,3256572,3177646,25.3,600,1,0
101742590,3257319,0,0,25.29,500,3,2
101742640,3257629,0,0,25.29,500,1,2
101742670,3257636,0,0,25.29,5000,1,2
101742920,3257765,0,0,27.0,500,2,2
101742920,3257768,0,0,25.29,500,1,2
101743020,3257816,0,0,25.29,200,1,2
101743060,3257839,0,0,25.29,900,1,2
101743090,3257768,0,0,25.29,500,3,2
101743300,0,3257971,3177646,25.3,100,1,0
101746270,3256855,0,0,25.3,200,4,2
101748190,3260349,0,0,25.27,200,1,2
101748290,3257020,0,0,25.29,1000,3,2
101750500,3261604,0,0,25.55,500,2,2
101751060,3261903,0,0,25.3,500,2,2
101756070,3257636,0,0,25.29,5000,3,2
101756330,0,3262754,3264931,25.3,100,2,0
101756490,3265049,0,0,25.3,100,2,2
101757030,3232597,0,0,25.28,3700,3,2
101758310,3266081,0,0,25.31,200,2,2
101758320,3266096,0,0,25.31,100,2,2
101801140,3228966,0,0,25.28,1300,3,2
101804810,0,3270368,3089594,25.31,1000,1,0
101806610,3271483,0,0,25.28,1000,1,2
101810310,3273667,0,0,25.28,400,1,2
101812860,3275005,0,0,25.26,16800,1,2
101814800,0,3276076,3089594,25.31,3200,1,0
101820000,3278916,0,0,25.28,200,1,2
101820730,3279382,0,0,25.27,1100,1,2
101822830,3280779,0,0,25.28,300,1,2
101822900,3280834,0,0,25.36,1800,2,2
101826650,3069991,0,0,25.33,1000,4,2
101828410,3284205,0,0,25.28,500,1,2
101829110,3284691,0,0,25.28,300,1,2
101831040,1988265,0,0,25.25,5700,3,2
101831660,3286285,0,0,25.17,3400,1,2
101834420,3287790,0,0,25.28,500,1,2
101837350,3289489,0,0,25.28,200,1,2
101837350,3289490,0,0,25.52,700,2,2
101837350,3289492,0,0,25.28,100,1,2
101839140,0,3290541,3289612,25.3,1000,1,0
101839340,0,3242638,3290684,25.28,100,2,0
101848160,3295633,0,0,25.44,7600,2,2
101850430,0,3297098,3296333,25.29,200,1,0
101851000,0,3297483,3296333,25.29,6800,1,0
101851000,3297481,0,0,25.3,300,2,2
101851000,3297483,0,0,25.29,8000,1,2
101852600,3298474,0,0,25.29,200,1,2
101852720,3266081,0,0,25.31,200,4,2
101852720,3265820,0,0,25.31,300,4,2
101852800,3298595,0,0,25.32,200,2,2
101852800,3298598,0,0,25.32,200,2,2
101853170,0,3298812,3289612,25.3,100,1,0
101853170,0,3298812,3293287,25.3,300,1,0
101853350,0,3297483,3298893,25.29,100,2,0
101853370,3266096,0,0,25.31,100,4,2
101853660,3284205,0,0,25.28,500,3,2
101853680,3299056,0,0,25.3,100,2,2
101855290,3300117,0,0,25.3,200,1,2
101855290,3300122,0,0,25.3,100,1,2
101855510,3298598,0,0,25.32,200,4,2
101855510,3298595,0,0,25.32,200,4,2
101855590,3300272,0,0,25.31,200,2,2
101855590,3300273,0,0,25.31,200,2,2
101857820,0,3299275,3301608,25.3,100,2,0
101857820,0,3300117,3301608,25.3,200,2,0
101857820,0,3300122,3301608,25.3,100,2,0
101857820,0,3301130,3301608,25.3,600,2,0
101858650,3302156,0,0,25.3,200,1,2
101901220,3303685,0,0,25.21,300,1,2
101901500,3303895,0,0,25.28,500,1,2
101906790,3307024,0,0,25.28,500,1,2
101911850,0,3309963,3098705,25.31,1500,1,0
101911920,0,3310053,3098705,25.31,2400,1,0
101914420,0,3311751,3098705,25.31,200,1,0
101915130,3312489,0,0,25.8,100,2,2
101917160,3313813,0,0,25.28,100,1,2
101918010,3303685,0,0,25.21,300,3,2
101919590,0,3315659,3313181,25.29,100,1,0
101919590,0,3315659,3315213,25.29,100,1,0
101919730,3315787,0,0,27.5,49900,2,2
101919750,3315806,0,0,25.3,1000,1,2
101922250,0,3315806,3318003,25.3,300,2,0
101922280,3318023,0,0,25.3,100,1,2
101922560,0,3318226,3098705,25.31,200,1,0
101923110,3318887,0,0,25.28,1000,1,2
101923230,3319024,0,0,25.39,9500,2,2
101925180,3037405,0,0,25.4,200,4,2
101930810,0,3325359,3098705,25.31,100,1,0
101933540,3284691,0,0,25.28,300,3,2
101935830,3328978,0,0,25.29,500,1,2
101936720,0,3315806,3329620,25.3,600,2,0
101936720,0,3318023,3329620,25.3,100,2,0
101936720,0,3323806,3329620,25.3,800,2,0
101939560,0,3323806,3331358,25.3,3200,2,0
101939560,0,3330402,3331358,25.3,100,2,0
101939560,0,3322240,3331358,25.29,200,2,0
101939560,0,3322243,3331358,25.29,1600,2,0
101939560,0,3322244,3331358,25.29,100,2,0
101939560,0,3322245,3331358,25.29,200,2,0
101939560,0,3322246,3331358,25.29,500,2,0
101939560,0,3322247,3331358,25.29,200,2,0
101939560,0,3322250,3331358,25.29,300,2,0
101939560,0,3322268,3331358,25.29,300,2,0
101939560,0,3322272,3331358,25.29,200,2,0
101939560,0,3322277,3331358,25.29,600,2,0
101939560,0,3322278,3331358,25.29,200,2,0
101939560,0,3322279,3331358,25.29,200,2,0
101939560,0,3322281,3331358,25.29,200,2,0
101939560,0,3322289,3331358,25.29,100,2,0
101939560,0,3322404,3331358,25.29,200,2,0
101939560,0,3322405,3331358,25.29,200,2,0
101939560,0,3328978,3331358,25.29,500,2,0
101939560,0,3330610,3331358,25.29,900,2,0
101943940,3334050,0,0,25.28,100,1,2
101943940,0,3334049,3098705,25.31,300,1,0
101944700,0,3334614,3098705,25.31,1500,1,0
101947160,3336049,0,0,25.3,300,2,2
101947180,3307024,0,0,25.28,500,3,2
101949350,3337427,0,0,25.3,500,1,2
101949420,0,3336322,3337470,25.3,100,2,0
101949720,3337660,0,0,25.35,300,2,2
101951860,516724,0,0,26.5,300,4,2
101951930,0,3337427,3339092,25.3,100,2,0
101952280,3339265,0,0,25.3,100,1,2
101952440,0,3337427,3339333,25.3,100,2,0
101953000,3339582,0,0,25.44,400,2,2
101958370,0,3330610,3342480,25.29,100,2,0
102000200,0,3330610,3343443,25.29,200,2,0
102000290,0,3330610,3343512,25.29,200,2,0
102002930,3345210,0,0,25.35,1000,2,2
102005460,3346876,0,0,25.3,300,2,2
102006370,3347547,0,0,25.27,100,1,2
102008430,0,3348943,3346876,25.3,300,1,0
102008430,3348943,0,0,25.3,1100,1,2
102014320,2024124,0,0,26.0,3000,4,2
102016550,3253536,0,0,25.26,200,3,2
102019190,3355621,0,0,25.29,200,1,2
102019380,0,3354590,3355720,25.3,100,2,0
102019380,3355720,0,0,25.3,4000,2,2
102019420,0,3355727,3355720,25.3,500,1,0
102019730,0,3330610,3355907,25.29,100,2,0
102019980,0,3330610,3356030,25.29,100,2,0
102022100,0,3330610,3357389,25.29,100,2,0
102022250,0,3330610,3357532,25.29,600,2,0
102022250,3300273,0,0,25.31,200,4,2
102022250,3300272,0,0,25.31,200,4,2
102022290,3357560,0,0,25.29,100,1,2
102022340,3357593,0,0,25.3,200,2,2
102022340,3357596,0,0,25.3,200,2,2
102024350,0,3359040,3355720,25.3,300,1,0
102025550,3189069,0,0,25.27,500,3,2
102026950,3360587,0,0,25.3,600,2,2
102027550,0,3360966,3355720,25.3,2900,1,0
102027550,0,3360966,3357593,25.3,200,1,0
102027550,0,3360966,3357596,25.3,200,1,0
102027550,0,3360966,3357938,25.3,100,1,0
102027550,0,3360966,3360587,25.3,600,1,0
102027550,3360966,0,0,25.3,1200,1,2
102030490,3362636,0,0,26.0,100,2,2
102030560,0,3360966,3362656,25.3,700,2,0
102032560,3286761,0,0,25.31,1000,4,2
102032580,3363598,0,0,25.3,500,1,2
102032910,3363734,0,0,25.42,200,2,2
102033230,0,3361582,3363909,25.3,200,2,0
102033230,0,3363598,3363909,25.3,500,2,0
102033230,3363909,0,0,25.3,1200,2,2
102035220,3364936,0,0,25.47,500,2,2
102035790,3177622,0,0,25.24,100,3,2
102036220,3365445,0,0,25.27,100,1,2
102038600,0,3366669,3363909,25.3,300,1,0
102038650,0,3366684,3363909,25.3,400,1,0
102038650,0,3366684,3364590,25.3,100,1,0
102038650,0,3366684,3098705,25.31,300,1,0
102038740,3366739,0,0,25.3,100,2,2
102038940,0,3366839,3366739,25.3,100,1,0
102038940,3366839,0,0,25.3,300,1,2
102040360,3367764,0,0,25.3,500,1,2
102043060,0,3369507,3098705,25.31,100,1,0
102045960,3371265,0,0,25.3,400,1,2
102046200,3371412,0,0,25.28,16700,1,2
102046880,3280779,0,0,25.28,300,3,2
102048960,0,3373289,3098705,25.31,200,1,0
102049000,3373310,0,0,25.88,500,2,2
102049750,3373848,0,0,25.45,500,2,2
102052300,3375593,0,0,25.31,100,2,2
102054080,0,3376695,3375928,25.3,500,1,0
102054520,3357560,0,0,25.29,100,3,2
102054570,0,3377006,3375928,25.3,200,1,0
102054880,0,3377210,3375928,25.3,200,1,0
102057160,3378815,0,0,25.27,800,1,2
102057370,0,3378944,3098705,25.31,200,1,0
102057670,3379154,0,0,25.3,500,1,2
102057670,3176896,0,0,25.18,500,3,2
102059500,3298051,0,0,25.28,600,3,2
102100280,3380974,0,0,25.3,200,1,2
102100280,3380975,0,0,25.3,200,1,2
102100280,3380976,0,0,25.3,200,1,2
102100280,3380977,0,0,25.3,300,1,2
102100280,3380978,0,0,25.3,200,1,2
102100280,3380979,0,0,25.3,200,1,2
102100280,3380980,0,0,25.3,100,1,2
102100280,3380981,0,0,25.3,400,1,2
102100280,3380983,0,0,25.3,200,1,2
102100290,3380985,0,0,25.3,200,1,2
102100290,3380994,0,0,25.3,200,1,2
102100310,3380997,0,0,25.3,200,1,2
102100310,3380998,0,0,25.3,400,1,2
102100310,3381000,0,0,25.3,300,1,2
102100310,3381001,0,0,25.3,200,1,2
102100310,3381002,0,0,25.3,300,1,2
102100310,3381003,0,0,25.3,400,1,2
102100310,3381005,0,0,25.3,500,1,2
102100310,3381007,0,0,25.3,200,1,2
102100340,3381021,0,0,25.3,400,1,2
102100470,3381148,0,0,25.31,2100,2,2
102102110,3382403,0,0,25.45,100,2,2
102102150,0,3382437,3098705,25.31,300,1,0
102102410,0,3378329,3382732,25.3,100,2,0
102102820,0,3383056,3098705,25.31,100,1,0
102103150,3378815,0,0,25.27,800,3,2
102103190,3383369,0,0,25.28,600,1,2
102103260,0,3383421,3098705,25.31,200,1,0
102105270,3384862,0,0,25.4,200,2,2
102105630,0,3385074,3087847,25.33,100,1,0
102107670,3386524,0,0,25.32,200,1,2
102107670,0,3386539,3087847,25.33,200,1,0
102107880,3386663,0,0,25.67,900,2,2
102108030,3384118,0,0,25.31,100,3,2
102108220,3387021,0,0,25.5,100,2,2
102110210,3383369,0,0,25.28,600,3,2
102110250,3388341,0,0,25.3,600,1,2
102110370,2721702,0,0,25.7,1900,4,2
102112950,0,3389405,3390262,25.33,300,2,0
102113150,3390415,0,0,25.33,100,1,2
102113380,0,3390525,2967793,25.34,600,1,0
102113380,0,3390525,3108810,25.34,5000,1,0
102113380,0,3390525,3222181,25.34,1300,1,0
102113380,0,3390525,2990598,25.35,200,1,0
102113380,0,3390525,3011039,25.35,1000,1,0
102113380,0,3390525,3031710,25.35,900,1,0
102113380,0,3390525,3058648,25.35,1000,1,0
102113380,0,3390525,3063003,25.35,500,1,0
102113380,0,3390525,3075417,25.35,200,1,0
102113380,0,3390525,3120182,25.35,100,1,0
102113380,0,3390525,3158679,25.35,2000,1,0
102113380,0,3390525,3205568,25.35,3000,1,0
102113380,0,3390525,3217901,25.35,800,1,0
102113380,0,3390525,3218878,25.35,500,1,0
102113380,0,3390525,3229884,25.35,1000,1,0
102113380,0,3390525,3337200,25.35,300,1,0
102113380,0,3390525,3337660,25.35,300,1,0
102113380,0,3390525,3345210,25.35,800,1,0
102113670,3390676,0,0,25.33,500,1,2
102113730,0,3390790,3345210,25.35,200,1,0
102113730,3390790,0,0,25.35,300,1,2
102113840,0,3390790,3390843,25.35,300,2,0
102113840,3390843,0,0,25.34,100,2,2
102113920,3390676,0,0,25.33,500,3,2
102115660,3349801,0,0,25.29,4000,3,2
102116190,3392580,0,0,25.6,10000,2,2
102116250,3388341,0,0,25.3,600,3,2
102116300,3392639,0,0,25.33,300,1,2
102116730,3392858,0,0,25.36,800,2,2
102116730,3392862,0,0,25.33,400,1,2
102119050,3394427,0,0,25.63,200,2,2
102119240,3384128,0,0,25.32,2900,3,2
102121530,2930362,0,0,25.39,500,4,2
102121870,88803,0,0,26.0,1900,4,2
102123610,3397348,0,0,25.36,100,1,2
102124590,3397975,0,0,25.36,100,1,2
102124680,3398027,0,0,25.34,700,1,2
102126280,0,3398878,2478250,25.38,1500,1,0
102126280,0,3398878,2501802,25.38,100,1,0
102126280,0,3398878,2521147,25.38,100,1,0
102126280,0,3398878,2641145,25.38,1000,1,0
102126280,0,3398878,2674938,25.38,1000,1,0
102126280,0,3398878,2675900,25.38,500,1,0
102126280,0,3398878,2683931,25.38,600,1,0
102127370,3389420,0,0,25.33,100,3,2
102129350,2296596,0,0,25.42,200,4,2
102129680,0,3400354,3400810,25.37,100,2,0
102129880,3400933,0,0,25.3,300,1,2
102129900,3400941,0,0,25.36,500,1,2
102129990,3391106,0,0,25.33,3700,3,2
102130010,3288869,0,0,25.38,300,4,2
102132340,2976851,0,0,25.4,1700,4,2
102132410,0,3400354,3402733,25.37,100,2,0
102135350,3404705,0,0,25.37,800,1,2
102137270,0,3406275,2713434,25.38,300,1,0
102137320,3406317,0,0,25.36,200,1,2
102138250,3407068,0,0,25.38,500,2,2
102140170,3408474,0,0,25.37,500,1,2
102140170,0,3408467,2713434,25.38,200,1,0
102140210,3408506,0,0,26.0,1000,2,2
102140500,3408671,0,0,25.3,500,1,2
102140620,0,3408711,2713434,25.38,1100,1,0
102140950,3408940,0,0,25.39,300,2,2
102142610,3410178,0,0,25.38,500,2,2
102145300,3411265,0,0,25.37,200,3,2
102145300,3411272,0,0,25.37,100,3,2
102145300,3411271,0,0,25.37,400,3,2
102145300,3411281,0,0,25.37,700,3,2
102145300,3411260,0,0,25.37,200,3,2
102145300,3411263,0,0,25.37,400,3,2
102145300,3411278,0,0,25.37,400,3,2
102145300,3411262,0,0,25.37,300,3,2
102145300,3411282,0,0,25.37,700,3,2
102145300,3411264,0,0,25.37,200,3,2
102145300,3411283,0,0,25.37,400,3,2
102145300,3411284,0,0,25.37,500,3,2
102145300,3411276,0,0,25.37,200,3,2
102145310,3411275,0,0,25.37,400,3,2
102145310,3411286,0,0,25.37,300,3,2
102145330,3411325,0,0,25.37,300,3,2
102145380,0,3412152,3098850,25.38,100,1,0
102145380,0,3412154,3098850,25.38,300,1,0
102145380,0,3412155,3098850,25.38,200,1,0
102145380,0,3412156,3098850,25.38,200,1,0
102145380,0,3412157,3098850,25.38,200,1,0
102145380,0,3412160,3098850,25.38,400,1,0
102145380,0,3412164,3098850,25.38,200,1,0
102145400,0,3412175,3098850,25.38,700,1,0
102145400,0,3412181,3098850,25.38,200,1,0
102145400,0,3412184,3098850,25.38,200,1,0
102145400,0,3412185,3098850,25.38,700,1,0
102145400,0,3412187,3098850,25.38,200,1,0
102145420,0,3412191,3098850,25.38,200,1,0
102145420,3412079,0,0,25.37,500,3,2
102145450,0,3412220,3098850,25.38,100,1,0
102145450,0,3412221,3098850,25.38,400,1,0
102145470,0,3412237,3098850,25.38,400,1,0
102145490,0,3412239,3098850,25.38,400,1,0
102145490,0,3412241,3098850,25.38,700,1,0
102145490,0,3412242,3098850,25.38,400,1,0
102145490,0,3412243,3098850,25.38,500,1,0
102145490,0,3412246,3098850,25.38,200,1,0
102145490,0,3412248,3098850,25.38,300,1,0
102145510,0,3412254,3098850,25.38,100,1,0
102145510,0,3412258,3098850,25.38,300,1,0
102145510,0,3412259,3098850,25.38,200,1,0
102145510,0,3412260,3098850,25.38,400,1,0
102145510,0,3412261,3098850,25.38,200,1,0
102145530,0,3412266,3098850,25.38,400,1,0
102145580,0,3412319,3098850,25.38,300,1,0
102145670,3412381,0,0,25.37,500,1,2
102145840,0,3412507,3098850,25.38,200,1,0
102145910,3412558,0,0,25.37,200,1,2
102145910,3412381,0,0,25.37,500,3,2
102146200,0,3412750,3098850,25.38,7400,1,0
102146200,0,3412750,3146661,25.38,200,1,0
102146200,0,3412750,3260012,25.38,5800,1,0
102146240,3412825,0,0,25.39,200,2,2
102146410,0,3412924,3260012,25.38,4800,1,0
102146410,0,3412924,3396564,25.38,500,1,0
102146430,0,3412937,3396564,25.38,200,1,0
102146430,0,3412937,3396617,25.38,100,1,0
102146430,0,3412937,3398614,25.38,100,1,0
102146430,0,3412937,3407068,25.38,500,1,0
102146430,0,3412937,3407827,25.38,600,1,0
102146430,0,3412937,3410178,25.38,500,1,0
102146430,3412936,0,0,25.37,500,1,2
102146450,3412964,0,0,25.38,7300,1,2
102153360,2437560,0,0,25.48,2000,4,2
102153400,3417317,0,0,25.39,100,1,2
102153670,2188515,0,0,25.55,3900,4,2
102153980,0,3417317,3417696,25.39,100,2,0
102153980,0,3415223,3417696,25.38,300,2,0
102154260,0,3415223,3417905,25.38,1000,2,0
102154390,2351215,0,0,25.6,200,4,2
102156110,3419176,0,0,25.39,2000,1,2
102156660,3419492,0,0,25.38,500,1,2
102158960,3421090,0,0,27.5,1500,2,2
102159380,3421302,0,0,25.39,400,1,2
102159530,0,3419176,3421399,25.39,1800,2,0
102159530,0,3420274,3421399,25.39,100,2,0
102159530,0,3420832,3421399,25.39,800,2,0
102159630,0,3420832,3421471,25.39,200,2,0
102159650,3421498,0,0,25.4,100,2,2
102159800,0,3420832,3421615,25.39,200,2,0
102159940,0,3420832,3421733,25.39,100,2,0
102159960,0,3420832,3421740,25.39,100,2,0
102159970,0,3420832,3421745,25.39,100,2,0
102159970,0,3420832,3421746,25.39,100,2,0
102200010,0,3420832,3421764,25.39,200,2,0
102201920,3387021,0,0,25.5,100,4,2
102202330,0,3421302,3423715,25.39,400,2,0
102202330,0,3422709,3423715,25.39,200,2,0
102202330,3423715,0,0,25.39,400,2,2
102203980,0,3424724,3423715,25.39,100,1,0
102203980,3424724,0,0,25.39,2600,1,2
102204030,0,3424724,3424745,25.39,400,2,0
102204170,0,3424724,3424834,25.39,100,2,0
102204180,0,3424724,3424846,25.39,1200,2,0
102204200,0,3424724,3424863,25.39,800,2,0
102204200,0,3424724,3424879,25.39,100,2,0
102204200,3424880,0,0,25.39,1100,2,2
102204220,3424898,0,0,26.5,100,2,2
102204390,3425008,0,0,25.55,2200,2,2
102204820,3425265,0,0,25.39,300,2,2
102206900,3426554,0,0,25.39,1000,2,2
102207200,3400181,0,0,25.36,1000,3,2
102207230,3418584,0,0,25.37,1100,3,2
102207640,3389492,0,0,25.32,600,3,2
102207850,3427094,0,0,25.4,200,2,2
102210000,3421956,0,0,25.4,100,4,2
102210080,3428468,0,0,25.41,100,2,2
102210130,0,3428505,3426554,25.39,900,1,0
102210130,0,3428505,3427902,25.39,100,1,0
102210130,0,3428505,3428099,25.39,200,1,0
102210130,0,3428505,2357348,25.4,400,1,0
102210130,0,3428505,2394167,25.4,400,1,0
102210370,3428784,0,0,25.36,500,1,2
102210510,3428882,0,0,25.39,400,2,2
102210530,0,3428901,3428882,25.39,200,1,0
102212800,3430452,0,0,25.5,3900,2,2
102212920,2237138,0,0,25.6,200,4,2
102214890,2019708,0,0,25.5,100,4,2
102214980,3431683,0,0,25.39,3100,2,2
102215170,3313813,0,0,25.28,100,3,2
102215220,3431814,0,0,25.38,100,1,2
102215630,2130565,0,0,25.47,30000,4,2
102216010,3432275,0,0,25.39,500,2,2
102217550,2269301,0,0,25.43,100,4,2
102218290,3433544,0,0,26.42,400,2,2
102218480,3398608,0,0,25.46,100,4,2
102220560,0,3434825,3432943,25.38,200,1,0
102220560,0,3434825,3433060,25.38,900,1,0
102220560,0,3434825,3433089,25.38,900,1,0
102220620,3418570,0,0,25.4,1000,4,2
102220620,3434205,0,0,25.39,100,4,2
102220690,3434875,0,0,25.38,1000,2,2
102220700,3434883,0,0,25.38,100,2,2
102220850,0,3407761,3434953,25.37,400,2,0
102220850,0,3408474,3434953,25.37,400,2,0
102220870,3434975,0,0,25.39,100,2,2
102221190,0,3408474,3435176,25.37,100,2,0
102221190,0,3412558,3435176,25.37,200,2,0
102221190,0,3431163,3435176,25.37,100,2,0
102221190,0,3428784,3435176,25.36,500,2,0
102221190,0,3411689,3435176,25.35,700,2,0
102223140,3436317,0,0,25.69,500,2,2
102223160,3436335,0,0,25.6,2000,2,2
102223350,3013166,0,0,25.44,800,4,2
102223420,2154495,0,0,25.44,200,4,2
102223480,3434975,0,0,25.39,100,4,2
102226420,0,3411689,3438321,25.35,200,2,0
102226420,3438336,0,0,25.4,1000,2,2
102226960,3422080,0,0,25.41,1200,4,2
102227020,3438642,0,0,25.4,100,2,2
102228620,3439601,0,0,25.39,1000,2,2
102228950,3439794,0,0,25.46,100,2,2
102229020,2443504,0,0,25.6,4000,4,2
102229310,3440008,0,0,25.4,4500,2,2
102229420,0,3411689,3440047,25.35,800,2,0
102231220,3439203,0,0,25.38,400,4,2
102231230,3435844,0,0,25.39,800,4,2
102231260,3401407,0,0,25.34,5000,3,2
102231320,3441050,0,0,25.38,100,2,2
102234130,0,3411689,3442747,25.35,100,2,0
102234310,3442835,0,0,25.37,100,2,2
102236910,3439192,0,0,25.38,400,4,2
102236910,3439200,0,0,25.38,100,4,2
102237010,3444430,0,0,25.39,900,2,2
102237140,3439296,0,0,25.38,200,4,2
102237140,3439306,0,0,25.38,100,4,2
102237140,3439304,0,0,25.38,100,4,2
102237140,3439311,0,0,25.38,100,4,2
102237140,3439330,0,0,25.38,100,4,2
102237140,3439332,0,0,25.38,100,4,2
102237140,3439310,0,0,25.38,100,4,2
102237240,3444570,0,0,25.39,100,2,2
102237320,3444627,0,0,25.19,3200,1,2
102237680,3444850,0,0,25.5,300,2,2
102239350,0,3445844,3445145,25.36,100,1,0
102239370,0,3445854,3445175,25.36,100,1,0
102239430,3445920,0,0,25.35,300,1,2
102239570,3445997,0,0,25.41,500,2,2
102240030,3446261,0,0,25.42,800,2,2
102240310,3446428,0,0,25.38,1000,2,2
102242000,3447578,0,0,25.47,400,2,2
102242040,3447593,0,0,25.46,1700,2,2
102242130,0,3447665,3440821,25.37,1100,1,0
102242270,3447785,0,0,25.4,100,2,2
102242850,3441050,0,0,25.38,100,4,2
102242920,3448246,0,0,25.39,100,2,2
102244900,3449507,0,0,25.39,2000,2,2
102244920,1501288,0,0,25.92,3000,4,2
102244950,3449546,0,0,25.28,100,1,2
102245240,3449735,0,0,25.35,100,1,2
102245300,0,3449771,3440821,25.37,100,1,0
102245300,0,3449771,3442835,25.37,100,1,0
102245300,0,3449771,3440233,25.38,300,1,0
102245450,3449875,0,0,25.4,10000,2,2
102247780,3451494,0,0,25.37,400,1,2
102250690,0,3451494,3453236,25.37,200,2,0
102250750,2726305,0,0,25.42,3000,4,2
102251070,0,3451494,3453440,25.37,200,2,0
102251070,0,3452540,3453440,25.37,400,2,0
102251070,0,3411689,3453440,25.35,1400,2,0
102251130,3453514,0,0,25.6,300,2,2
102252840,3454636,0,0,25.44,1000,2,2
102253020,0,3454801,3440474,25.38,100,1,0
102253460,3455162,0,0,26.0,1500,2,2
102253710,0,3455362,3440474,25.38,300,1,0
102258630,3383886,0,0,25.29,3500,3,2
102258760,3458787,0,0,25.45,1000,2,2
102258980,3458901,0,0,25.35,100,1,2
102301410,3460511,0,0,25.39,400,2,2
102303540,0,3461988,3440474,25.38,200,1,0
102304380,3462515,0,0,25.35,400,1,2
102304580,0,3462667,3440474,25.38,400,1,0
102304600,3462678,0,0,25.38,3200,2,2
102306170,3463700,0,0,25.37,400,2,2
102306170,3463701,0,0,25.37,100,2,2
102306170,3463702,0,0,25.37,100,2,2
102306170,3463703,0,0,25.37,100,2,2
102306170,3463704,0,0,25.37,100,2,2
