time,oid,oidb,oids,price,volume,flag,ptype
94914210,0,2264572,2264771,26.97,300,2,0
94917310,0,2268399,2268650,26.99,100,2,0
94917460,0,2268399,2268825,26.99,200,2,0
94917490,0,2268399,2268852,26.99,1100,2,0
94917490,0,2268831,2268852,26.99,1200,2,0
94917530,0,2268831,2268917,26.99,200,2,0
94917700,0,2268831,2269137,26.99,200,2,0
94921950,0,2274205,2261363,27.0,100,1,0
94922530,0,2270396,2274914,26.98,100,2,0
94922570,0,2270396,2274970,26.98,100,2,0
94922730,0,2275126,2262135,27.0,100,1,0
94922820,0,2275126,2275243,27.0,100,2,0
94922930,0,2275126,2275367,27.0,100,2,0
94924060,0,2276982,2276669,26.99,300,1,0
94924060,0,2276982,2275367,27.0,400,1,0
94924230,0,2277240,2275367,27.0,300,1,0
94924420,0,2264572,2277533,26.97,400,2,0
94927260,0,2266542,2281069,26.97,400,2,0
94930310,0,2282646,2284606,26.98,100,2,0
94933200,0,2275083,2287602,26.97,200,2,0
94933200,0,2285932,2287602,26.97,1000,2,0
94936010,0,2285932,2290343,26.97,300,2,0
94948680,0,2303442,2286449,26.99,100,1,0
94953320,0,2307810,2286449,26.99,100,1,0
94957690,0,2312361,2286449,26.99,1000,1,0
94959830,0,2314457,2286449,26.99,100,1,0
95000850,0,2315770,2286449,26.99,200,1,0
95000850,0,2315771,2286449,26.99,300,1,0
95000850,0,2315772,2286449,26.99,400,1,0
95008470,0,2326030,2324840,26.99,200,1,0
95010100,0,2300203,2328179,26.98,900,2,0
95010980,0,2300203,2329450,26.98,400,2,0
95011810,0,2300203,2330865,26.98,200,2,0
95011810,0,2301535,2330865,26.98,100,2,0
95011810,0,2303180,2330865,26.98,200,2,0
95013070,0,2303180,2332816,26.98,200,2,0
95014360,0,2305319,2335034,26.98,200,2,0
95015500,0,2305319,2336960,26.98,100,2,0
95015960,0,2305319,2337456,26.98,200,2,0
95018180,0,2340254,2330108,26.99,100,1,0
95018250,0,2340373,2331236,26.99,300,1,0
95019430,0,2341692,2333832,26.99,200,1,0
95022700,0,2343051,2346317,26.99,500,2,0
95022700,0,2343410,2346317,26.99,200,2,0
95022700,0,2344086,2346317,26.99,1000,2,0
95026830,0,2351561,2346317,26.99,100,1,0
95026830,0,2351561,2276413,27.0,100,1,0
95026830,0,2351561,2276758,27.0,200,1,0
95026830,0,2351561,2280125,27.0,600,1,0
95029030,0,2353887,2354115,26.99,1000,2,0
95032430,0,2358189,2280125,27.0,2300,1,0
95048010,0,2375866,2280125,27.0,2800,1,0
95048010,0,2375866,2283659,27.0,500,1,0
95048010,0,2375866,2286096,27.0,300,1,0
95048010,0,2375866,2324507,27.0,100,1,0
95048010,0,2375866,2325531,27.0,100,1,0
95051800,0,2380010,2325531,27.0,300,1,0
95055060,0,2353887,2384110,26.99,300,2,0
95055060,0,2353887,2384118,26.99,100,2,0
95055060,0,2353887,2384125,26.99,200,2,0
95055060,0,2353887,2384129,26.99,100,2,0
95056980,0,2353887,2386189,26.99,300,2,0
95057320,0,2386621,2367022,27.0,200,1,0
95058480,0,2353887,2388136,26.99,3200,2,0
95059310,0,2388930,2367022,27.0,2100,1,0
95059310,0,2388930,2377830,27.0,700,1,0
95059310,0,2388930,2383428,27.0,200,1,0
95100660,0,2388930,2390721,27.0,400,2,0
95101050,0,2388930,2391272,27.0,200,2,0
95106370,0,2398343,1655556,27.01,400,1,0
95106370,0,2398343,1791912,27.01,300,1,0
95106370,0,2398343,2260221,27.01,100,1,0
95106370,0,2398343,2260223,27.01,100,1,0
95106370,0,2398343,2260224,27.01,200,1,0
95106370,0,2398343,2260226,27.01,100,1,0
95106370,0,2398343,2260227,27.01,100,1,0
95106370,0,2398343,2260228,27.01,100,1,0
95106370,0,2398343,2260230,27.01,100,1,0
95106370,0,2398343,2260232,27.01,100,1,0
95106370,0,2398343,2260233,27.01,200,1,0
95106370,0,2398343,2260237,27.01,100,1,0
95106370,0,2398343,2260238,27.01,200,1,0
95106370,0,2398343,2260240,27.01,200,1,0
95106370,0,2398343,2260244,27.01,100,1,0
95106370,0,2398343,2260246,27.01,100,1,0
95106370,0,2398343,2260269,27.01,100,1,0
95106370,0,2398343,2260301,27.01,100,1,0
95106370,0,2398343,2260311,27.01,100,1,0
95107580,0,2399891,2260315,27.01,100,1,0
95107580,0,2399891,2260409,27.01,100,1,0
95109090,0,2401834,2260457,27.01,400,1,0
95109090,0,2401834,2378420,27.01,400,1,0
95109090,0,2401834,2395115,27.01,200,1,0
95109090,0,2401834,2400964,27.01,800,1,0
95109090,0,2401834,2401449,27.01,100,1,0
95110440,0,2401834,2403636,27.01,400,2,0
95112680,0,2401834,2406565,27.01,200,2,0
95112730,0,2406620,1066645,27.02,100,1,0
95113770,0,2401834,2408120,27.01,500,2,0
95113870,0,2401834,2408229,27.01,400,2,0
95114200,0,2401834,2408713,27.01,800,2,0
95114200,0,2402223,2408713,27.01,1600,2,0
95115630,0,2410577,2409419,27.01,100,1,0
95118450,0,2393425,2414042,27.0,4200,2,0
95118450,0,2399198,2414042,27.0,1000,2,0
95118450,0,2401703,2414042,27.0,1400,2,0
95118450,0,2401703,2414045,27.0,1200,2,0
95118450,0,2408113,2414045,27.0,1000,2,0
95118450,0,2410552,2414045,27.0,400,2,0
95118450,0,2411818,2414045,27.0,100,2,0
95118540,0,2414172,2409419,27.01,200,1,0
95118540,0,2414172,2412861,27.01,300,1,0
95119270,0,2414993,2414890,27.01,800,1,0
95119270,0,2415001,2414890,27.01,300,1,0
95123140,0,2420134,2418153,27.0,400,1,0
95123160,0,2420140,2418466,27.0,400,1,0
95124510,0,2421673,2418466,27.0,5000,1,0
95126950,0,2424575,2418466,27.0,500,1,0
95127110,0,2424800,2418466,27.0,200,1,0
95128240,0,2353887,2426344,26.99,100,2,0
95134040,0,2353887,2432283,26.99,2400,2,0
95134860,0,2433142,2418466,27.0,100,1,0
95135990,0,2434448,2418466,27.0,200,1,0
95136960,0,2435616,2418466,27.0,4000,1,0
95144500,0,2443758,2432187,27.0,200,1,0
95144520,0,2358707,2443784,26.99,2100,2,0
95159010,0,2358707,2457561,26.99,100,2,0
95159330,0,2358707,2457972,26.99,200,2,0
95202570,0,2358707,2462005,26.99,100,2,0
95202570,0,2364688,2462005,26.99,300,2,0
95202570,0,2378433,2462005,26.99,100,2,0
95211800,0,2386118,2473110,26.99,400,2,0
95212220,0,2386118,2473536,26.99,100,2,0
95213410,0,2447172,2474834,26.99,100,2,0
95213510,0,2447549,2474946,26.99,200,2,0
95213560,0,2447549,2474982,26.99,300,2,0
95213710,0,2447549,2475178,26.99,200,2,0
95213730,0,2447549,2475211,26.99,200,2,0
95213750,0,2447549,2475221,26.99,400,2,0
95213800,0,2447549,2475272,26.99,100,2,0
95213990,0,2447549,2475474,26.99,200,2,0
95214350,0,2447549,2475855,26.99,100,2,0
95214690,0,2447549,2476254,26.99,200,2,0
95214880,0,2467566,2476542,26.99,300,2,0
95215650,0,2305319,2477666,26.98,100,2,0
95215650,0,2305319,2477669,26.98,100,2,0
95215650,0,2305319,2477671,26.98,100,2,0
95215650,0,2305319,2477672,26.98,100,2,0
95221300,0,2483853,2476542,26.99,200,1,0
95221550,0,2484106,2476542,26.99,100,1,0
95224560,0,2487021,2476542,26.99,200,1,0
95226580,0,2360100,2489121,26.98,200,2,0
95229920,0,2489552,2492845,26.98,300,2,0
95229920,0,2491454,2492845,26.98,1100,2,0
95232870,0,2495829,2492845,26.98,400,1,0
95235000,0,2286296,2498133,26.97,100,2,0
95237770,0,2314282,2500909,26.97,200,2,0
95239370,0,2314282,2502578,26.97,2000,2,0
95239370,0,2314542,2502578,26.97,100,2,0
95239370,0,2314860,2502578,26.97,1000,2,0
95239370,0,2366352,2502578,26.97,300,2,0
95240360,0,2366352,2503478,26.97,1200,2,0
95242510,0,2366352,2505665,26.97,400,2,0
95242510,0,2481393,2505665,26.97,400,2,0
95242510,0,2503784,2505665,26.97,100,2,0
95243210,0,2506239,2505665,26.97,300,1,0
95243230,0,2506254,2505665,26.97,3000,1,0
95245230,0,2507319,2508313,26.98,100,2,0
95245230,0,2507319,2508319,26.98,100,2,0
95252630,0,2510887,2515261,26.98,500,2,0
95256560,0,2512975,2519273,26.98,300,2,0
95258820,0,2512975,2521480,26.98,200,2,0
95258910,0,2512975,2521576,26.98,100,2,0
95259780,0,2522390,2521576,26.98,100,1,0
95300740,0,2523290,2521576,26.98,200,1,0
95300980,0,2523631,2521576,26.98,1000,1,0
95309240,0,2533057,2521576,26.98,500,1,0
95310040,0,2506254,2533921,26.97,500,2,0
95312640,0,2506254,2536556,26.97,700,2,0
95314220,0,2538139,2521576,26.98,200,1,0
95316590,0,2506254,2540415,26.97,100,2,0
95322230,0,2546114,2524770,26.98,400,1,0
95322230,0,2546114,2537983,26.98,400,1,0
95325890,0,2508211,2549538,26.97,1500,2,0
95325890,0,2512323,2549538,26.97,100,2,0
95325890,0,2534227,2549538,26.97,100,2,0
95325890,0,2535576,2549538,26.97,300,2,0
95325890,0,2542350,2549538,26.97,400,2,0
95325890,0,2549412,2549538,26.97,100,2,0
95325890,0,2239434,2549538,26.96,100,2,0
95325890,0,2240556,2549538,26.96,200,2,0
95325890,0,2252469,2549538,26.96,1000,2,0
95325890,0,2253100,2549538,26.96,800,2,0
95325890,0,2294215,2549538,26.96,400,2,0
95325890,0,2304590,2549538,26.96,100,2,0
95325890,0,2348867,2549538,26.96,800,2,0
95325890,0,2352961,2549538,26.96,100,2,0
95327320,0,2352961,2550980,26.96,100,2,0
95328330,0,2551750,2551885,26.97,100,2,0
95328620,0,2551750,2552126,26.97,100,2,0
95330300,0,2551750,2553891,26.97,400,2,0
95330300,0,2552965,2553891,26.97,100,2,0
95332630,0,2552965,2556170,26.97,100,2,0
95334470,0,2552965,2557950,26.97,200,2,0
95335820,0,2552965,2559149,26.97,100,2,0
95335820,0,2557120,2559149,26.97,100,2,0
95337640,0,2557120,2561227,26.97,100,2,0
95337840,0,2557120,2561437,26.97,400,2,0
95338290,0,2454707,2561970,26.96,300,2,0
95340980,0,2499555,2564952,26.96,200,2,0
95341290,0,2499555,2565362,26.96,100,2,0
95341290,0,2507357,2565362,26.96,100,2,0
95342620,0,2507357,2567174,26.96,100,2,0
95343150,0,2507357,2567817,26.96,100,2,0
95347890,0,2572933,2561762,26.97,200,1,0
95347890,0,2572933,2562154,26.97,500,1,0
95347890,0,2572933,2563014,26.97,2000,1,0
95348680,0,2529182,2574044,26.96,100,2,0
95354190,0,2547845,2581097,26.96,100,2,0
95354510,0,2547845,2581584,26.96,600,2,0
95354850,0,2547845,2582012,26.96,200,2,0
95358270,0,2547845,2585839,26.96,100,2,0
95359200,0,2547845,2586706,26.96,100,2,0
95400950,0,2588820,2568634,26.97,300,1,0
95401950,0,2547845,2589971,26.96,400,2,0
95402650,0,2547845,2590758,26.96,300,2,0
95412110,0,2583589,2600817,26.96,100,2,0
95412420,0,2601376,2584710,26.97,400,1,0
95412420,0,2601376,2585740,26.97,100,1,0
95415740,0,2583589,2605131,26.96,100,2,0
95419090,0,2584021,2608556,26.96,100,2,0
95420760,0,2587977,2610017,26.96,100,2,0
95420860,0,2610105,2585740,26.97,100,1,0
95420860,0,2610105,2591375,26.97,400,1,0
95420860,0,2610105,2593475,26.97,2300,1,0
95420860,0,2610105,2594459,26.97,300,1,0
95420860,0,2610105,2599326,26.97,200,1,0
95420860,0,2610105,2601330,26.97,400,1,0
95420860,0,2610105,2604623,26.97,100,1,0
95423190,0,2588191,2612446,26.96,400,2,0
95423680,0,2588191,2612862,26.96,200,2,0
95423680,0,2598603,2612862,26.96,700,2,0
95423680,0,2600532,2612862,26.96,200,2,0
95423680,0,2602649,2612862,26.96,400,2,0
95423680,0,2605032,2612862,26.96,1000,2,0
95423680,0,2611819,2612862,26.96,2500,2,0
95423800,0,2611819,2613011,26.96,400,2,0
95424090,0,2611882,2613285,26.96,100,2,0
95424110,0,2611882,2613295,26.96,700,2,0
95424180,0,2611882,2613384,26.96,200,2,0
95424530,0,2611882,2613755,26.96,200,2,0
95424580,0,2611882,2613780,26.96,1600,2,0
95424580,0,2612683,2613780,26.96,300,2,0
95426070,0,2216963,2615068,26.95,100,2,0
95426310,0,2216963,2615305,26.95,100,2,0
95431800,0,2216963,2620611,26.95,100,2,0
95437310,0,2216963,2625402,26.95,100,2,0
95440120,0,2435930,2627881,26.95,100,2,0
95442850,0,2435930,2630309,26.95,100,2,0
95443850,0,2631126,2613780,26.96,1000,1,0
95446070,0,2435930,2633259,26.95,200,2,0
95446070,0,2532109,2633259,26.95,100,2,0
95447840,0,2165076,2634842,26.94,100,2,0
95448990,0,2165076,2635925,26.94,200,2,0
95451750,0,2165076,2638623,26.94,500,2,0
95453360,0,2165076,2640225,26.94,100,2,0
95457430,0,2165076,2643900,26.94,300,2,0
95500300,0,2165076,2646419,26.94,7400,2,0
95501290,0,2165076,2647487,26.94,100,2,0
95502160,0,2165076,2648457,26.94,2400,2,0
95502300,0,2165076,2648653,26.94,100,2,0
95502300,0,2165076,2648654,26.94,200,2,0
95502300,0,2165076,2648655,26.94,200,2,0
95502460,0,2165076,2648839,26.94,800,2,0
95502680,0,2165076,2649069,26.94,100,2,0
95502700,0,2165076,2649080,26.94,100,2,0
95502730,0,2165076,2649133,26.94,200,2,0
95503080,0,2165076,2649583,26.94,100,2,0
95503420,0,2165076,2650001,26.94,300,2,0
95503570,0,2165076,2650176,26.94,100,2,0
95503570,0,2165076,2650181,26.94,100,2,0
95503730,0,2165076,2650353,26.94,500,2,0
95506590,0,2165076,2653863,26.94,300,2,0
95512430,0,2165076,2660446,26.94,300,2,0
95513810,0,2165076,2661819,26.94,1300,2,0
95514940,0,2165076,2663008,26.94,800,2,0
95514940,0,2190066,2663008,26.94,200,2,0
95514960,0,2190066,2663018,26.94,100,2,0
95515360,0,2190066,2663450,26.94,100,2,0
95515360,0,2190066,2663451,26.94,300,2,0
95517100,0,2190066,2664987,26.94,100,2,0
95518240,0,2190066,2666148,26.94,300,2,0
95518580,0,2666591,2633259,26.95,1700,1,0
95519270,0,2190066,2667200,26.94,200,2,0
95519270,0,2246961,2667200,26.94,100,2,0
95519270,0,2610232,2667200,26.94,500,2,0
95519270,0,2614855,2667200,26.94,1200,2,0
95520490,0,2614855,2668376,26.94,100,2,0
95522310,0,2670008,2633259,26.95,1000,1,0
95523400,0,2614855,2670886,26.94,200,2,0
95524960,0,2672366,2633259,26.95,800,1,0
95526010,0,2673269,2633259,26.95,300,1,0
95526020,0,2614855,2673294,26.94,100,2,0
95527250,0,2614855,2674397,26.94,300,2,0
95530730,0,2677941,2633259,26.95,9000,1,0
95530730,0,2677941,2633450,26.95,1300,1,0
95530730,0,2677941,2634736,26.95,400,1,0
95530730,0,2677941,2635633,26.95,100,1,0
95530730,0,2677941,2635840,26.95,100,1,0
95530730,0,2677941,2635841,26.95,100,1,0
95530730,0,2677941,2637165,26.95,100,1,0
95530730,0,2677941,2638272,26.95,600,1,0
95530730,0,2677941,2644078,26.95,900,1,0
95530730,0,2677941,2648303,26.95,400,1,0
95530730,0,2677941,2649724,26.95,800,1,0
95530730,0,2677941,2657231,26.95,8000,1,0
95530730,0,2677941,2660241,26.95,100,1,0
95530730,0,2677941,2669151,26.95,1700,1,0
95530730,0,2677941,2676059,26.95,100,1,0
95530730,0,2677941,2617270,26.96,100,1,0
95530730,0,2677941,2608165,26.97,100,1,0
95530730,0,2677941,2608173,26.97,100,1,0
95530730,0,2677941,2608176,26.97,100,1,0
95530730,0,2677941,2608179,26.97,100,1,0
95530730,0,2677941,2608180,26.97,300,1,0
95530730,0,2677941,2608186,26.97,100,1,0
95530730,0,2677941,2608187,26.97,100,1,0
95530730,0,2677941,2608725,26.97,500,1,0
95530730,0,2677941,2554097,26.98,200,1,0
95530730,0,2677941,2517109,26.99,200,1,0
95530730,0,2677941,2435536,27.0,500,1,0
95531030,0,2669010,2678250,26.94,100,2,0
95531370,0,2669010,2678614,26.94,100,2,0
95531370,0,2670596,2678614,26.94,200,2,0
95531370,0,2678184,2678614,26.94,400,2,0
95536180,0,2678660,2683940,26.95,100,2,0
95542060,0,2678660,2690435,26.95,100,2,0
95543410,0,2678660,2691965,26.95,200,2,0
95544100,0,2692569,2691424,26.96,500,1,0
95544100,0,2692569,2683958,26.99,200,1,0
95547560,0,2678660,2695748,26.95,100,2,0
95552580,0,2678660,2700783,26.95,100,2,0
95559490,0,2707240,2707656,26.97,200,2,0
95559910,0,2708035,2693714,26.98,100,1,0
95601950,0,2707240,2710196,26.97,400,2,0
95603610,0,2707240,2712247,26.97,100,2,0
95604290,0,2707240,2713141,26.97,100,2,0
95608580,0,2718113,2718367,26.97,400,2,0
95609480,0,2719444,2693714,26.98,200,1,0
95610360,0,2719211,2720360,26.97,100,2,0
95610950,0,2718212,2721032,26.96,400,2,0
95619040,0,2727548,2729130,26.96,100,2,0
95620490,0,2730582,2729130,26.96,800,1,0
95620490,0,2730582,2722600,26.97,300,1,0
95620490,0,2730582,2726029,26.97,1000,1,0
95620490,0,2730582,2726176,26.97,100,1,0
95620490,0,2730582,2726330,26.97,100,1,0
95620490,0,2730582,2726334,26.97,700,1,0
95620490,0,2730582,2726803,26.97,200,1,0
95620490,0,2730582,2727017,26.97,200,1,0
95620490,0,2730582,2702908,26.98,300,1,0
95620490,0,2730582,2707635,26.98,1200,1,0
95620490,0,2730582,2711192,26.98,100,1,0
95620890,0,2679284,2730966,26.95,200,2,0
95620890,0,2679340,2730966,26.95,400,2,0
95620890,0,2687003,2730966,26.95,1200,2,0
95620890,0,2688368,2730966,26.95,300,2,0
95626540,0,2736642,2731241,26.96,100,1,0
95626540,0,2736642,2735017,26.96,500,1,0
95628860,0,2738715,2738207,26.96,600,1,0
95629080,0,2738715,2738897,26.96,500,2,0
95629360,0,2738715,2739206,26.96,200,2,0
95637380,0,2705019,2746380,26.95,500,2,0
95638190,0,2747175,2745450,26.96,200,1,0
95642160,0,2708120,2750972,26.95,100,2,0
95642160,0,2712541,2750972,26.95,100,2,0
95643460,0,2752376,2745450,26.96,900,1,0
95643460,0,2752376,2745962,26.96,500,1,0
95643460,0,2752376,2745963,26.96,300,1,0
95643460,0,2752376,2745998,26.96,100,1,0
95643460,0,2752376,2746853,26.96,200,1,0
95643460,0,2752376,2748463,26.96,500,1,0
95643460,0,2752376,2751348,26.96,400,1,0
95643460,0,2752376,2752183,26.96,100,1,0
95643800,0,2752376,2752670,26.96,300,2,0
95645070,0,2753904,2742937,26.97,300,1,0
95649740,0,2753904,2758206,26.97,100,2,0
95653380,0,2752376,2761679,26.96,100,2,0
95658410,0,2753922,2765868,26.96,300,2,0
95659190,0,2757156,2766524,26.96,1000,2,0
95659830,0,2767136,2766524,26.96,3100,1,0
95700470,0,2768017,2766524,26.96,400,1,0
95701510,0,2769152,2766524,26.96,4800,1,0
95703840,0,2771615,2766524,26.96,3900,1,0
95708420,0,2776445,2766524,26.96,3800,1,0
95713950,0,2782462,2766524,26.96,800,1,0
95717310,0,2716860,2785673,26.95,500,2,0
95717310,0,2731993,2785673,26.95,300,2,0
95717310,0,2744187,2785673,26.95,300,2,0
95717310,0,2744801,2785673,26.95,300,2,0
95717370,0,2751684,2785727,26.95,600,2,0
95718330,0,2786617,2766524,26.96,1900,1,0
95721220,0,2786617,2789272,26.96,100,2,0
95722180,0,2786617,2790100,26.96,2000,2,0
95722180,0,2788175,2790100,26.96,200,2,0
95728420,0,2795631,2790100,26.96,2400,1,0
95728420,0,2795631,2790312,26.96,1500,1,0
95728420,0,2795631,2793319,26.96,1700,1,0
95728420,0,2795631,2795293,26.96,400,1,0
95729070,0,2796161,2795293,26.96,300,1,0
95729260,0,2778763,2796302,26.95,500,2,0
95733210,0,2800333,2795293,26.96,400,1,0
95733470,0,2800547,2795293,26.96,400,1,0
95733470,0,2800547,2796370,26.96,100,1,0
95733470,0,2800547,2797535,26.96,300,1,0
95734380,0,2800548,2801475,26.96,800,2,0
95734380,0,2778763,2801475,26.95,100,2,0
95735960,0,2802994,2802779,26.96,1000,1,0
95744180,0,2806695,2810868,26.96,2000,2,0
95744260,0,2807616,2810964,26.96,400,2,0
95747770,0,2814209,2810964,26.96,600,1,0
95748050,0,2814432,2810964,26.96,900,1,0
95749420,0,2778763,2815718,26.95,200,2,0
95750160,0,2778763,2816500,26.95,400,2,0
95750160,0,2780562,2816500,26.95,1000,2,0
95750160,0,2781552,2816500,26.95,2100,2,0
95750160,0,2786417,2816500,26.95,600,2,0
95750160,0,2786911,2816500,26.95,4000,2,0
95750160,0,2791583,2816500,26.95,1200,2,0
95752790,0,2791583,2819037,26.95,500,2,0
95753650,0,2819900,2810964,26.96,100,1,0
95753740,0,2791583,2819995,26.95,2400,2,0
95753740,0,2791859,2819995,26.95,1000,2,0
95753740,0,2807799,2819995,26.95,2900,2,0
95753740,0,2814309,2819995,26.95,800,2,0
95753770,0,2814309,2820014,26.95,100,2,0
95756890,0,2823063,2810964,26.96,500,1,0
95757700,0,2823849,2813945,26.96,1100,1,0
95801410,0,2827278,2824648,26.95,100,1,0
95803650,0,2678681,2829634,26.94,100,2,0
95803670,0,2829677,2824648,26.95,2300,1,0
95803670,0,2829677,2815567,26.96,100,1,0
95803810,0,2678681,2829846,26.94,100,2,0
95803810,0,2714172,2829846,26.94,700,2,0
95803810,0,2716821,2829846,26.94,100,2,0
95803810,0,2727993,2829846,26.94,200,2,0
95803810,0,2750146,2829846,26.94,1500,2,0
95803810,0,2753634,2829846,26.94,3000,2,0
95803810,0,2759191,2829846,26.94,1000,2,0
95803810,0,2782452,2829846,26.94,800,2,0
95805170,0,2782452,2831307,26.94,200,2,0
95805170,0,2803701,2831307,26.94,1000,2,0
95805170,0,2813581,2831307,26.94,900,2,0
95806510,0,2832385,2832905,26.95,500,2,0
95808660,0,2833544,2835019,26.95,100,2,0
95809490,0,2833668,2835996,26.95,1000,2,0
95812480,0,2834680,2838960,26.95,2100,2,0
95812850,0,2834680,2839365,26.95,6000,2,0
95814180,0,2813581,2840630,26.94,100,2,0
95816200,0,2842355,2839365,26.95,600,1,0
95817110,0,2819538,2843091,26.94,100,2,0
95818000,0,2819538,2843817,26.94,1000,2,0
95821260,0,2837337,2846823,26.94,100,2,0
95824050,0,2837337,2849124,26.94,200,2,0
95824560,0,2837337,2849526,26.94,400,2,0
95824560,0,2843866,2849526,26.94,1500,2,0
95824690,0,2843866,2849623,26.94,100,2,0
95826090,0,2850790,2839365,26.95,400,1,0
95826600,0,2843866,2851176,26.94,100,2,0
95831040,0,2843866,2855088,26.94,1000,2,0
95833270,0,2856887,2841995,26.95,100,1,0
95833280,0,2856908,2841995,26.95,1900,1,0
95833280,0,2856908,2845194,26.95,400,1,0
95833280,0,2856909,2845194,26.95,100,1,0
95833280,0,2856909,2847725,26.95,500,1,0
95833280,0,2856909,2849296,26.95,300,1,0
95833350,0,2843866,2856962,26.94,500,2,0
95835700,0,2843866,2859099,26.94,100,2,0
95838760,0,2843866,2861810,26.94,1500,2,0
95838760,0,2852137,2861810,26.94,100,2,0
95841020,0,2852137,2863669,26.94,400,2,0
95843140,0,2855637,2865725,26.94,100,2,0
95846050,0,2861283,2868173,26.94,500,2,0
95847370,0,2164590,2869262,26.93,100,2,0
95848370,0,2177809,2870239,26.93,200,2,0
95849550,0,2871234,2871356,26.94,200,2,0
95849790,0,2871234,2871518,26.94,200,2,0
95850330,0,2872010,2871518,26.94,300,1,0
95852040,0,2614316,2873507,26.93,200,2,0
95852540,0,2614316,2874069,26.93,500,2,0
95852630,0,2614316,2874146,26.93,200,2,0
95854310,0,2614316,2875694,26.93,300,2,0
95854890,0,2876148,2871713,26.94,2400,1,0
95856090,0,2637573,2877161,26.93,400,2,0
95857260,0,2637573,2878162,26.93,100,2,0
95857300,0,2637573,2878216,26.93,200,2,0
95858220,0,2637573,2879005,26.93,600,2,0
95858460,0,2879207,2871713,26.94,400,1,0
95859240,0,2879947,2872884,26.94,700,1,0
95901200,0,2735781,2881770,26.93,200,2,0
95902780,0,2735781,2883286,26.93,100,2,0
95903220,0,2735781,2883746,26.93,300,2,0
95903930,0,2884556,2875914,26.94,200,1,0
95903930,0,2884556,2876529,26.94,100,1,0
95903930,0,2884556,2877075,26.94,500,1,0
95903930,0,2884556,2878434,26.94,200,1,0
95905860,0,2735781,2886596,26.93,900,2,0
95906720,0,2735781,2887782,26.93,100,2,0
95906860,0,2735781,2887993,26.93,1300,2,0
95909880,0,2735781,2891441,26.93,500,2,0
95910200,0,2735781,2891794,26.93,200,2,0
95911420,0,2735781,2893080,26.93,200,2,0
95913330,0,2735781,2895247,26.93,100,2,0
95914160,0,2896015,2881007,26.94,100,1,0
95918820,0,2735781,2900612,26.93,100,2,0
95919980,0,2735781,2901783,26.93,100,2,0
95919980,0,2752173,2901783,26.93,900,2,0
95922470,0,2875559,2903938,26.93,600,2,0
95922470,0,2882143,2903938,26.93,200,2,0
95924020,0,2897434,2905108,26.93,100,2,0
95924340,0,2900009,2905449,26.93,100,2,0
95927140,0,2900009,2907756,26.93,100,2,0
95927140,0,2901163,2907756,26.93,300,2,0
95927140,0,2903165,2907756,26.93,100,2,0
95929960,0,2909016,2910096,26.93,2800,2,0
95934830,0,2119605,2914807,26.92,1000,2,0
95934900,0,2119605,2914840,26.92,100,2,0
95936140,0,2119605,2915972,26.92,700,2,0
95939250,0,2139315,2919088,26.92,1800,2,0
95939560,0,2139315,2919376,26.92,59,2,0
95939570,0,2146988,2919386,26.92,59,2,0
95939570,0,2180042,2919388,26.92,500,2,0
95939570,0,2180042,2919395,26.92,400,2,0
95939600,0,2645923,2919411,26.92,200,2,0
95939650,0,2689687,2919468,26.92,400,2,0
95939650,0,2689687,2919471,26.92,300,2,0
95940390,0,2689687,2920017,26.92,59,2,0
95940390,0,2693960,2920017,26.92,41,2,0
95940650,0,2693960,2920253,26.92,59,2,0
95940650,0,2711230,2920253,26.92,141,2,0
95941140,0,2711230,2920601,26.92,559,2,0
95941140,0,2761053,2920601,26.92,1300,2,0
95941140,0,2766445,2920601,26.92,1500,2,0
95941140,0,2796128,2920601,26.92,500,2,0
95941140,0,2851210,2920601,26.92,200,2,0
95941140,0,2859648,2920601,26.92,500,2,0
95941140,0,2888216,2920601,26.92,800,2,0
95941140,0,2910663,2920601,26.92,600,2,0
95943700,0,2922770,2920601,26.92,300,1,0
95944270,0,1363720,2923265,26.91,100,2,0
95948340,0,1363720,2926645,26.91,200,2,0
95949020,0,1377307,2927209,26.91,1000,2,0
95950350,0,2928338,2921754,26.92,100,1,0
95950350,0,2928338,2921894,26.92,100,1,0
95950350,0,2928338,2921944,26.92,100,1,0
95950350,0,2928338,2923539,26.92,5600,1,0
95950350,0,2928338,2924167,26.92,2000,1,0
95950350,0,2928338,2924657,26.92,59,1,0
95951250,0,1402341,2929081,26.91,100,2,0
95951250,0,1457220,2929093,26.91,100,2,0
95951340,0,1457220,2929188,26.91,200,2,0
95951450,0,1457220,2929290,26.91,100,2,0
95951820,0,1457220,2929599,26.91,600,2,0
95951820,0,1477576,2929599,26.91,1000,2,0
95951820,0,1520667,2929599,26.91,400,2,0
95951820,0,1734968,2929599,26.91,300,2,0
95952100,0,2929823,2924657,26.92,141,1,0
95952100,0,2929823,2929420,26.92,300,1,0
95952530,0,2929823,2930207,26.92,1900,2,0
95956000,0,2929823,2933023,26.92,100,2,0
95956450,0,2929823,2933432,26.92,100,2,0
95956800,0,2929823,2933790,26.92,800,2,0
95957410,0,2929823,2934402,26.92,659,2,0
95958140,0,1734968,2935126,26.91,200,2,0
95958750,0,1916180,2935668,26.91,500,2,0
95959690,0,1919929,2936610,26.91,200,2,0
95959760,0,1919929,2936731,26.91,400,2,0
100000300,0,1935897,2937518,26.91,200,2,0
