time,oid,oidb,oids,price,volume,flag,ptype
100906410,0,2836857,1657484,26.85,200,1,0
100906410,0,2836858,1657484,26.85,200,1,0
100906410,0,2836859,1657484,26.85,300,1,0
100906410,0,2836859,1681597,26.85,100,1,0
100906420,0,2836864,1681597,26.85,200,1,0
100906420,0,2836865,1681597,26.85,400,1,0
100906420,0,2836866,1681597,26.85,400,1,0
100906420,0,2836867,1681597,26.85,200,1,0
100906690,0,2836618,2837039,26.84,400,2,0
100908570,0,2838606,2838020,26.84,400,1,0
100912320,0,2840507,2841880,26.84,1200,2,0
100912460,0,2842026,2841880,26.84,100,1,0
100913150,0,2827803,2842592,26.83,100,2,0
100914140,0,2843467,2841880,26.84,500,1,0
100915350,0,2827803,2844377,26.83,300,2,0
100915350,0,2827803,2844380,26.83,200,2,0
100915350,0,2827803,2844382,26.83,100,2,0
100915350,0,2827803,2844383,26.83,100,2,0
100915350,0,2827803,2844384,26.83,300,2,0
100915350,0,2827803,2844389,26.83,200,2,0
100915650,0,2844679,2841880,26.84,800,1,0
100915970,0,2844898,2841880,26.84,11300,1,0
100917450,0,2827803,2845997,26.83,3800,2,0
100918510,0,2846773,2841880,26.84,300,1,0
100919710,0,2827803,2847588,26.83,200,2,0
100920760,0,2848477,2841880,26.84,500,1,0
100924090,0,2827803,2851121,26.83,500,2,0
100925060,0,2851786,2841880,26.84,200,1,0
100925200,0,2851887,2841880,26.84,100,1,0
100927970,0,2854101,2841880,26.84,3900,1,0
100930690,0,2856177,2841880,26.84,200,1,0
100931080,0,2856506,2841880,26.84,500,1,0
100931790,0,2857183,2841880,26.84,300,1,0
100931980,0,2857351,2841880,26.84,1900,1,0
100933190,0,2858513,2841880,26.84,300,1,0
100933380,0,2858648,2841880,26.84,500,1,0
100933530,0,2858753,2841880,26.84,700,1,0
100934160,0,2830394,2859185,26.83,100,2,0
100934200,0,2859210,2841880,26.84,100,1,0
100934860,0,2833780,2859602,26.83,500,2,0
100936050,0,2833780,2860429,26.83,800,2,0
100936050,0,2844423,2860429,26.83,1500,2,0
100936050,0,2844498,2860429,26.83,1000,2,0
100936050,0,2846567,2860429,26.83,200,2,0
100936050,0,2849092,2860429,26.83,200,2,0
100936190,0,2856211,2860552,26.83,300,2,0
100936210,0,2860563,2860552,26.83,100,1,0
100936410,0,2860719,2860552,26.83,900,1,0
100936410,0,2860721,2841880,26.84,600,1,0
100939980,0,2863164,2841880,26.84,200,1,0
100940390,0,2863463,2841880,26.84,600,1,0
100941890,0,2864573,2841880,26.84,900,1,0
100945400,0,2862417,2867163,26.83,600,2,0
100945400,0,2862417,2867164,26.83,200,2,0
100945400,0,2862417,2867166,26.83,500,2,0
100945400,0,2862417,2867170,26.83,700,2,0
100945700,0,2862417,2867403,26.83,200,2,0
100945710,0,2862417,2867408,26.83,800,2,0
100945970,0,2862750,2867577,26.83,600,2,0
100946180,0,2867754,2841880,26.84,100,1,0
100946230,0,2862750,2867782,26.83,500,2,0
100946420,0,2867943,2841880,26.84,8000,1,0
100946610,0,2868082,2841880,26.84,200,1,0
100946670,0,2868126,2855447,26.84,5000,1,0
100946670,0,2868126,2856589,26.84,100,1,0
100946820,0,2868226,2868174,26.84,200,1,0
100946930,0,2868226,2868306,26.84,1000,2,0
100947140,0,2868489,2868306,26.84,200,1,0
100948170,0,2869320,2868306,26.84,1700,1,0
100949120,0,2868294,2870080,26.83,200,2,0
100949120,0,2869484,2870080,26.83,300,2,0
100949420,0,2870312,2868306,26.84,100,1,0
100955180,0,2874421,2444325,26.85,100,1,0
100956200,0,2875085,2444325,26.85,200,1,0
100956200,0,2875085,2449499,26.85,200,1,0
100956680,0,2871362,2875415,26.84,700,2,0
100956680,0,2871676,2875415,26.84,300,2,0
100957180,0,2875767,2459681,26.85,100,1,0
100957800,0,2871676,2876249,26.84,1100,2,0
100957800,0,2874985,2876249,26.84,2000,2,0
100959180,0,2877268,2876249,26.84,300,1,0
100959400,0,2877437,2876249,26.84,1000,1,0
100959450,0,2877490,2876249,26.84,100,1,0
100959580,0,2877632,2876249,26.84,500,1,0
101000000,0,2877931,2876249,26.84,800,1,0
101001190,0,2879215,2459681,26.85,100,1,0
101001690,0,2879664,2459681,26.85,300,1,0
101001690,0,2879664,2468250,26.85,500,1,0
101001690,0,2879664,2469346,26.85,500,1,0
101001690,0,2879664,2476343,26.85,1000,1,0
101001690,0,2879664,2634016,26.85,500,1,0
101001690,0,2879664,2739345,26.85,5200,1,0
101001900,0,2879888,2739345,26.85,800,1,0
101001920,0,2879892,2755252,26.85,600,1,0
101001920,0,2879892,2786264,26.85,200,1,0
101001920,0,2879892,2823306,26.85,100,1,0
101001920,0,2879892,2843026,26.85,2300,1,0
101001920,0,2879895,2843026,26.85,700,1,0
101001920,0,2879896,2843026,26.85,800,1,0
101001920,0,2879898,2843026,26.85,800,1,0
101001920,0,2879900,2843026,26.85,900,1,0
101001940,0,2879906,2843026,26.85,4900,1,0
101001940,0,2879906,2852429,26.85,300,1,0
101001940,0,2879906,2852765,26.85,200,1,0
101001940,0,2879906,2873864,26.85,100,1,0
101001940,0,2879906,2875684,26.85,500,1,0
101001940,0,2879906,2876845,26.85,2000,1,0
101001940,0,2879906,2877191,26.85,100,1,0
101002000,0,2879906,2879994,26.85,200,2,0
101002150,0,2879906,2880141,26.85,3000,2,0
101002250,0,2880238,232926,26.86,300,1,0
101002250,0,2880238,259238,26.86,100,1,0
101002290,0,2880279,259238,26.86,200,1,0
101002390,0,2880389,259238,26.86,100,1,0
101002500,0,2880485,298796,26.86,100,1,0
101002500,0,2880485,642930,26.86,400,1,0
101002530,0,2880509,810951,26.86,100,1,0
101002530,0,2880510,1376038,26.86,200,1,0
101002530,0,2880511,1376038,26.86,200,1,0
101002530,0,2880512,1376038,26.86,100,1,0
101002530,0,2880513,1581952,26.86,300,1,0
101002530,0,2880514,1581952,26.86,100,1,0
101002530,0,2880515,1581952,26.86,100,1,0
101002530,0,2880516,1581952,26.86,100,1,0
101002530,0,2880523,1581952,26.86,200,1,0
101002530,0,2880524,1581952,26.86,100,1,0
101002530,0,2880525,1581952,26.86,100,1,0
101002530,0,2880526,1581952,26.86,200,1,0
101002530,0,2880527,1581952,26.86,500,1,0
101002530,0,2880528,1581952,26.86,300,1,0
101002530,0,2880528,1865994,26.86,100,1,0
101002530,0,2880529,1865994,26.86,300,1,0
101002530,0,2880530,1865994,26.86,300,1,0
101002530,0,2880532,1865994,26.86,100,1,0
101002540,0,2880543,1865994,26.86,100,1,0
101002560,0,2880560,1865994,26.86,100,1,0
101002590,0,2880581,2012004,26.86,100,1,0
101002650,0,2880631,2012004,26.86,100,1,0
101002650,0,2880638,2012004,26.86,100,1,0
101002650,0,2880675,2012004,26.86,100,1,0
101002890,0,2880854,2012004,26.86,300,1,0
101003170,0,2881200,2012004,26.86,800,1,0
101003290,0,2879906,2881302,26.85,1500,2,0
101003290,0,2881312,2414805,26.86,100,1,0
101003290,0,2881313,2414805,26.86,100,1,0
101003350,0,2881363,2414805,26.86,100,1,0
101003370,0,2881375,2414805,26.86,100,1,0
101003370,0,2881376,2414805,26.86,200,1,0
101003370,0,2881377,2414805,26.86,100,1,0
101003370,0,2881379,2441566,26.86,100,1,0
101003370,0,2881380,2441566,26.86,100,1,0
101003370,0,2881380,2599735,26.86,200,1,0
101003370,0,2881381,2599735,26.86,300,1,0
101003370,0,2881382,2604230,26.86,100,1,0
101003370,0,2881383,2604230,26.86,500,1,0
101003370,0,2881383,2617181,26.86,200,1,0
101003370,0,2881383,2794315,26.86,500,1,0
101003370,0,2881384,2794315,26.86,100,1,0
101003370,0,2881386,2794315,26.86,100,1,0
101003370,0,2881392,2794315,26.86,100,1,0
101003370,0,2881393,2794315,26.86,100,1,0
101003390,0,2881405,2794438,26.86,100,1,0
101003390,0,2881409,2862103,26.86,100,1,0
101003390,0,2881417,2862103,26.86,100,1,0
101003410,0,2881436,2862103,26.86,400,1,0
101004030,0,2882061,156967,26.87,400,1,0
101004030,0,2882063,598406,26.87,100,1,0
101004160,0,2882184,983851,26.87,500,1,0
101004160,0,2882184,2465883,26.87,100,1,0
101004160,0,2882185,2465883,26.87,200,1,0
101004160,0,2882186,2465883,26.87,100,1,0
101004160,0,2882186,2812587,26.87,100,1,0
101004270,0,2882317,2812587,26.87,100,1,0
101004960,0,2881444,2882973,26.86,200,2,0
101005170,0,2883180,2812587,26.87,900,1,0
101005460,0,2881444,2883484,26.86,100,2,0
101005620,0,2881444,2883615,26.86,900,2,0
101007680,0,2886152,2812587,26.87,100,1,0
101007730,0,2886189,2812587,26.87,100,1,0
101007730,0,2886189,2848605,26.87,100,1,0
101007730,0,2886189,2873988,26.87,100,1,0
101007730,0,2886189,2875182,26.87,200,1,0
101007730,0,2886189,2883956,26.87,300,1,0
101007790,0,2886242,2883956,26.87,400,1,0
101008710,0,2887160,2883956,26.87,1200,1,0
101009190,0,2887530,2883956,26.87,200,1,0
101009400,0,2887722,2883956,26.87,500,1,0
101009420,0,2887728,2883956,26.87,300,1,0
101009420,0,2887730,2883956,26.87,300,1,0
101009740,0,2888091,2883956,26.87,1000,1,0
101009910,0,2888237,2883956,26.87,200,1,0
101010180,0,2888468,2883956,26.87,200,1,0
101010260,0,2888527,2883956,26.87,1000,1,0
101010380,0,2888616,2883956,26.87,800,1,0
101010790,0,2888894,2883956,26.87,1000,1,0
101011070,0,2889086,2883956,26.87,700,1,0
101011590,0,2889540,2883956,26.87,1200,1,0
101011590,0,2889540,2889402,26.87,200,1,0
101011650,0,2889596,69622,26.88,200,1,0
101011650,0,2889596,106537,26.88,200,1,0
101011650,0,2889596,254353,26.88,500,1,0
101011650,0,2889596,255861,26.88,100,1,0
101011650,0,2889596,1512980,26.88,100,1,0
101013500,0,2891168,1779242,26.88,100,1,0
101013750,0,2891353,1779242,26.88,200,1,0
101015990,0,2893200,2396483,26.88,100,1,0
101017980,0,2889540,2894761,26.87,100,2,0
101018120,0,2894877,2849953,26.88,400,1,0
101018190,0,2894922,2849953,26.88,100,1,0
101018870,0,2895479,2849953,26.88,300,1,0
101020160,0,2896544,2864592,26.88,1100,1,0
101020350,0,2896699,2865018,26.88,200,1,0
101021160,0,2897359,2865018,26.88,300,1,0
101021920,0,2898127,2865018,26.88,1000,1,0
101022520,0,2898715,2865018,26.88,500,1,0
101022810,0,2898962,2898453,26.88,2000,1,0
101022910,0,2899069,2898453,26.88,800,1,0
101024020,0,2900087,2898453,26.88,200,1,0
101024320,0,2900313,2899939,26.88,100,1,0
101024320,0,2900318,2899939,26.88,300,1,0
101024320,0,2900318,2899981,26.88,400,1,0
101024320,0,2900318,2900028,26.88,100,1,0
101025180,0,2900318,2901065,26.88,500,2,0
101025720,0,2901516,2901065,26.88,200,1,0
101027650,0,2903042,250450,26.89,100,1,0
101028950,0,2902546,2904072,26.88,1000,2,0
101029500,0,2902546,2904519,26.88,100,2,0
101030680,0,2902546,2905469,26.88,500,2,0
101031240,0,2906016,329586,26.89,400,1,0
101031440,0,2902546,2906151,26.88,800,2,0
101031780,0,2906442,329586,26.89,200,1,0
101032250,0,2902546,2906838,26.88,2200,2,0
101032310,0,2906891,329586,26.89,100,1,0
101033160,0,2907628,329586,26.89,800,1,0
101033440,0,2907869,329586,26.89,100,1,0
101034470,0,2902546,2908780,26.88,100,2,0
101035820,0,2909960,329586,26.89,500,1,0
101036060,0,2910169,329586,26.89,800,1,0
101036210,0,2910266,329586,26.89,7300,1,0
101036210,0,2910266,861487,26.89,300,1,0
101036210,0,2910266,873899,26.89,1700,1,0
101036510,0,2910583,873899,26.89,100,1,0
101036530,0,2910647,873899,26.89,200,1,0
101036740,0,2910858,873899,26.89,200,1,0
101036830,0,2910941,873899,26.89,300,1,0
101036830,0,2910945,2872555,26.89,100,1,0
101036940,0,2911050,2872555,26.89,300,1,0
101036940,0,2911050,2898907,26.89,100,1,0
101037310,0,2911434,2898907,26.89,100,1,0
101037310,0,2911434,2905643,26.89,1000,1,0
101037310,0,2911434,2909813,26.89,1000,1,0
101037310,0,2911434,2910073,26.89,200,1,0
101037340,0,2911434,2911444,26.89,100,2,0
101037450,0,2911434,2911576,26.89,1000,2,0
101037450,0,2911587,44827,26.9,200,1,0
101037500,0,2911434,2911639,26.89,300,2,0
101037900,0,2911974,149357,26.9,400,1,0
101038120,0,2912196,197464,26.9,300,1,0
101038120,0,2912196,198441,26.9,400,1,0
101038120,0,2912196,252713,26.9,1000,1,0
101038120,0,2912196,323376,26.9,200,1,0
101039380,0,2913225,356481,26.9,700,1,0
101040170,0,2913841,356481,26.9,100,1,0
101043590,0,2911523,2916810,26.89,900,2,0
101043790,0,2916947,566668,26.9,200,1,0
101043920,0,2911523,2917031,26.89,100,2,0
101043920,0,2913249,2917031,26.89,500,2,0
101044010,0,2917094,566668,26.9,100,1,0
101044010,0,2917094,649114,26.9,200,1,0
101044010,0,2917094,662046,26.9,1000,1,0
101044010,0,2917094,820695,26.9,500,1,0
101044010,0,2917094,1128143,26.9,100,1,0
101044010,0,2917094,1286517,26.9,100,1,0
101044010,0,2917094,1623258,26.9,200,1,0
101044010,0,2917094,1673601,26.9,300,1,0
101044010,0,2917094,1862724,26.9,700,1,0
101044020,0,2917115,2042593,26.9,200,1,0
101044140,0,2917207,2423222,26.9,100,1,0
101044140,0,2917207,2584549,26.9,200,1,0
101045210,0,2917979,2732084,26.9,100,1,0
101045210,0,2917979,2913390,26.9,500,1,0
101045390,0,2918093,2916804,26.9,100,1,0
101045520,0,2918179,2917821,26.9,100,1,0
101045740,0,2918179,2918301,26.9,100,2,0
101046770,0,2919036,2896374,26.91,100,1,0
101051390,0,2922293,2896374,26.91,800,1,0
101051520,0,2922391,2906170,26.91,100,1,0
101051520,0,2922391,2918302,26.91,100,1,0
101054420,0,2924576,41029,26.92,100,1,0
101054810,0,2924895,1240543,26.92,800,1,0
101054810,0,2924895,1521076,26.92,100,1,0
101058030,0,2927459,2926440,26.91,4200,1,0
101058350,0,2927696,2926440,26.91,1100,1,0
101059390,0,2921768,2928485,26.9,400,2,0
101059410,0,2921768,2928489,26.9,300,2,0
101100170,0,2929094,2926440,26.91,100,1,0
101100310,0,2921768,2929259,26.9,100,2,0
101100510,0,2929505,2926440,26.91,900,1,0
101100720,0,2921768,2929663,26.9,100,2,0
101101180,0,2930023,2926440,26.91,1400,1,0
101101400,0,2921768,2930206,26.9,400,2,0
101102640,0,2931441,2926440,26.91,2700,1,0
101102750,0,2931513,2926440,26.91,3500,1,0
101102750,0,2931513,2926759,26.91,900,1,0
101102750,0,2931513,2926760,26.91,600,1,0
101102930,0,2931659,2926760,26.91,300,1,0
101102930,0,2931659,2926761,26.91,200,1,0
101102930,0,2931659,2926762,26.91,800,1,0
101102930,0,2931659,2926764,26.91,300,1,0
101102930,0,2931659,2926766,26.91,300,1,0
101102930,0,2931659,2926767,26.91,100,1,0
101103240,0,2932007,2926779,26.91,200,1,0
101103380,0,2932170,2930343,26.91,400,1,0
101103380,0,2932170,2931079,26.91,500,1,0
101103450,0,2932242,2931922,26.91,2400,1,0
101103450,0,2932242,1521076,26.92,300,1,0
101103450,0,2932242,1702264,26.92,1600,1,0
101103450,0,2932242,1964333,26.92,500,1,0
101103470,0,2921768,2932267,26.9,100,2,0
101103500,0,2932312,1964333,26.92,100,1,0
101104680,0,2933369,2933024,26.91,4400,1,0
101104740,0,2933427,1964333,26.92,500,1,0
101105200,0,2933826,1964333,26.92,900,1,0
101105450,0,2933369,2934066,26.91,1000,2,0
101106000,0,2933369,2934515,26.91,400,2,0
101106150,0,2933369,2934690,26.91,300,2,0
101106230,0,2933369,2934769,26.91,600,2,0
101106330,0,2933369,2934872,26.91,300,2,0
101106510,0,2935072,1964333,26.92,100,1,0
101107090,0,2935560,1964333,26.92,600,1,0
101107960,0,2933369,2936283,26.91,800,2,0
101107960,0,2933890,2936283,26.91,200,2,0
101108200,0,2936458,1964333,26.92,400,1,0
101109140,0,2937180,1964333,26.92,1200,1,0
101109190,0,2937242,1964333,26.92,800,1,0
101109670,0,2933890,2937681,26.91,300,2,0
101109670,0,2934651,2937681,26.91,100,2,0
101109920,0,2937938,1964333,26.92,300,1,0
101110200,0,2938223,1964333,26.92,200,1,0
101110720,0,2934651,2938744,26.91,1700,2,0
101110750,0,2934651,2938770,26.91,800,2,0
101111790,0,2934651,2939668,26.91,300,2,0
101112030,0,2934651,2939848,26.91,200,2,0
101112190,0,2939980,1964333,26.92,400,1,0
101112210,0,2935073,2939989,26.91,1000,2,0
101112310,0,2936691,2940050,26.91,100,2,0
101112540,0,2940325,2940206,26.91,100,1,0
101112770,0,2940536,2940206,26.91,400,1,0
101112890,0,2921768,2940644,26.9,300,2,0
101113290,0,2921768,2941005,26.9,9900,2,0
101113310,0,2921768,2941015,26.9,4600,2,0
101113310,0,2922425,2941015,26.9,1000,2,0
101113310,0,2924382,2941015,26.9,200,2,0
101113310,0,2925045,2941015,26.9,2000,2,0
101113310,0,2925250,2941015,26.9,1900,2,0
101113310,0,2932235,2941015,26.9,100,2,0
101113310,0,2933705,2941015,26.9,200,2,0
101113310,0,2937245,2941015,26.9,100,2,0
101113520,0,2915546,2941195,26.89,3400,2,0
101113640,0,2915546,2941282,26.89,300,2,0
101113660,0,2915546,2941299,26.89,100,2,0
101113660,0,2915546,2941310,26.89,100,2,0
101113680,0,2915546,2941319,26.89,100,2,0
101113780,0,2915546,2941389,26.89,300,2,0
101113780,0,2915546,2941390,26.89,700,2,0
101113900,0,2917578,2941485,26.89,800,2,0
101113900,0,2917578,2941510,26.89,100,2,0
101114050,0,2917578,2941618,26.89,100,2,0
101114150,0,2918294,2941691,26.89,200,2,0
101114390,0,2920873,2941924,26.89,300,2,0
101114570,0,2942111,2941105,26.9,400,1,0
101114590,0,2920873,2942128,26.89,100,2,0
101114590,0,2922710,2942128,26.89,400,2,0
101114670,0,2922710,2942221,26.89,100,2,0
101114770,0,2942290,2941105,26.9,400,1,0
101114770,0,2942298,2941105,26.9,600,1,0
101115170,0,2942626,2941227,26.9,100,1,0
101115170,0,2942627,2940206,26.91,200,1,0
101115170,0,2942627,2940262,26.91,1000,1,0
101115190,0,2942632,2940262,26.91,500,1,0
101115190,0,2942632,2940272,26.91,500,1,0
101115310,0,2922710,2942740,26.89,100,2,0
101115310,0,2922710,2942744,26.89,200,2,0
101115310,0,2922710,2942745,26.89,200,2,0
101115330,0,2922710,2942753,26.89,100,2,0
101115330,0,2922710,2942761,26.89,200,2,0
101115330,0,2922710,2942763,26.89,100,2,0
101115330,0,2922710,2942766,26.89,100,2,0
101115440,0,2942853,2942774,26.89,100,1,0
101115650,0,2905749,2943014,26.88,600,2,0
101116150,0,2908675,2943406,26.88,600,2,0
101116150,0,2920725,2943411,26.88,100,2,0
101116150,0,2897778,2943411,26.87,7100,2,0
101116220,0,2897778,2943483,26.87,400,2,0
101116300,0,2943553,2942767,26.9,1500,1,0
101117180,0,2944418,2943622,26.89,100,1,0
101118770,0,2945823,2943622,26.89,500,1,0
101118770,0,2945823,2943625,26.89,100,1,0
101118770,0,2945823,2943663,26.89,3000,1,0
101118770,0,2945823,2944185,26.89,100,1,0
101118770,0,2945823,2942767,26.9,400,1,0
101119190,0,2946134,2942767,26.9,200,1,0
101119310,0,2897778,2946244,26.87,500,2,0
101119430,0,2897778,2946334,26.87,800,2,0
101119760,0,2946575,2946158,26.89,100,1,0
101119860,0,2902447,2946634,26.87,300,2,0
101121250,0,2947944,2942767,26.9,400,1,0
101125410,0,2951221,2948334,26.89,100,1,0
101125410,0,2951221,2948348,26.89,100,1,0
101125410,0,2951221,2948430,26.89,100,1,0
101125410,0,2951221,2948445,26.89,100,1,0
101125410,0,2951221,2948446,26.89,100,1,0
101125410,0,2951221,2948447,26.89,200,1,0
101125410,0,2951221,2948448,26.89,100,1,0
101125410,0,2951221,2949560,26.89,200,1,0
101125410,0,2951221,2949698,26.89,500,1,0
101126180,0,2951805,2949698,26.89,100,1,0
101127340,0,2951230,2952728,26.88,100,2,0
101129010,0,2945563,2953941,26.87,300,2,0
101129010,0,2950185,2953941,26.87,200,2,0
101129010,0,2881742,2953941,26.86,1500,2,0
101129960,0,2954489,2952729,26.88,100,1,0
101129960,0,2954489,2952730,26.88,100,1,0
101129960,0,2954489,2949698,26.89,100,1,0
101130490,0,2954980,2954734,26.88,200,1,0
101130490,0,2954980,2949698,26.89,500,1,0
101130490,0,2954980,2950023,26.89,100,1,0
101130490,0,2954980,2950780,26.89,100,1,0
101130490,0,2954980,2951203,26.89,200,1,0
101130490,0,2954982,2951203,26.89,200,1,0
101130490,0,2954982,2954830,26.89,800,1,0
101132660,0,2956627,2956528,26.87,100,1,0
101132940,0,2956828,2956149,26.88,600,1,0
101135210,0,2958697,2956149,26.88,400,1,0
101135800,0,2956922,2959175,26.87,500,2,0
101136450,0,2959635,2954830,26.89,1200,1,0
101145370,0,2965881,2960465,26.88,100,1,0
101146590,0,2965881,2966688,26.88,100,2,0
101146930,0,2966916,2958907,26.89,400,1,0
101147120,0,2966916,2967063,26.89,100,2,0
101147140,0,2966916,2967077,26.89,200,2,0
101147150,0,2966916,2967084,26.89,1600,2,0
101147170,0,2966916,2967098,26.89,300,2,0
101150260,0,2968250,2969226,26.87,200,2,0
101150410,0,2969354,2967098,26.89,100,1,0
101150460,0,2968250,2969389,26.87,100,2,0
101150460,0,2968250,2969390,26.87,100,2,0
101150480,0,2969161,2969395,26.87,100,2,0
101150480,0,2969161,2969397,26.87,100,2,0
101150970,0,2969769,2969397,26.87,100,1,0
101152930,0,2971088,2969400,26.87,100,1,0
101152930,0,2971088,2969403,26.87,100,1,0
101152930,0,2971088,2969407,26.87,200,1,0
101152930,0,2971088,2970073,26.87,300,1,0
101158400,0,2975001,2973739,26.87,100,1,0
101158400,0,2975084,2970128,26.88,300,1,0
101158400,0,2975084,2970826,26.88,1700,1,0
101159170,0,2975784,2972740,26.88,200,1,0
101200060,0,2881742,2976579,26.86,500,2,0
101201100,0,2977469,2976821,26.87,100,1,0
101202310,0,2978412,2973074,26.88,8300,1,0
101202670,0,2978412,2978724,26.88,1200,2,0
101202870,0,2978412,2978941,26.88,100,2,0
101202940,0,2978412,2979048,26.88,400,2,0
101203150,0,2979261,2969351,26.89,700,1,0
101203650,0,2978412,2979677,26.88,100,2,0
101203890,0,2979644,2979864,26.88,100,2,0
101203890,0,2979644,2979869,26.88,100,2,0
101203910,0,2979885,2979870,26.88,200,1,0
101204900,0,2980628,2979870,26.88,100,1,0
101204900,0,2980628,2979872,26.88,100,1,0
101204900,0,2980628,2979873,26.88,400,1,0
101204900,0,2980628,2979874,26.88,200,1,0
101204900,0,2980628,2979875,26.88,200,1,0
101204900,0,2980628,2979876,26.88,100,1,0
101204900,0,2980628,2979877,26.88,100,1,0
101204900,0,2980628,2979878,26.88,100,1,0
101204900,0,2980628,2979886,26.88,200,1,0
101204900,0,2980628,2979890,26.88,2800,1,0
101204900,0,2980628,2980566,26.88,100,1,0
101207220,0,2982487,2969351,26.89,100,1,0
101207220,0,2982487,2970314,26.89,100,1,0
101207490,0,2980628,2982732,26.88,200,2,0
101209230,0,2980628,2984127,26.88,1000,2,0
101209440,0,2980836,2984343,26.88,700,2,0
101209600,0,2984491,2973078,26.89,100,1,0
101210410,0,2983246,2985274,26.88,2200,2,0
101210670,0,2983246,2985535,26.88,100,2,0
101214720,0,2986877,2988632,26.88,300,2,0
101216100,0,2989728,2973078,26.89,800,1,0
101216370,0,2989017,2989918,26.88,100,2,0
101216430,0,2981464,2989966,26.87,200,2,0
101216430,0,2981956,2989966,26.87,100,2,0
101218970,0,2991760,2990749,26.88,500,1,0
101221650,0,2993589,2992004,26.88,100,1,0
101223300,0,2994756,2992004,26.88,100,1,0
101225510,0,2996351,2992004,26.88,300,1,0
101227200,0,2997451,2973078,26.89,400,1,0
101227420,0,2996622,2997592,26.88,100,2,0
101228890,0,2998657,2973078,26.89,100,1,0
101229670,0,2996622,2999218,26.88,500,2,0
101237170,0,3005020,2973078,26.89,100,1,0
101237170,0,3005020,2973907,26.89,700,1,0
101237260,0,2996622,3005076,26.88,1000,2,0
101238120,0,2996622,3005745,26.88,500,2,0
101238200,0,3005808,2977151,26.89,200,1,0
101238720,0,3006227,2977151,26.89,200,1,0
101239260,0,2996622,3006719,26.88,100,2,0
101239350,0,3006800,2977151,26.89,400,1,0
101239350,0,3006800,2979147,26.89,100,1,0
101239350,0,3006800,2987073,26.89,400,1,0
101239660,0,3007087,2987073,26.89,300,1,0
101239660,0,3007087,2988863,26.89,500,1,0
101239660,0,3007087,2989723,26.89,100,1,0
101240020,0,3007386,2989723,26.89,100,1,0
101240020,0,3007386,2990325,26.89,100,1,0
101240120,0,3007490,2997463,26.89,600,1,0
101240420,0,2999484,3007780,26.88,2400,2,0
101240560,0,3008007,2999803,26.89,100,1,0
101240560,0,3008007,3000237,26.89,100,1,0
101240560,0,3008007,3000666,26.89,300,1,0
101241030,0,3008495,3000666,26.89,900,1,0
101242440,0,3010235,3000666,26.89,500,1,0
101242440,0,3010248,3000666,26.89,700,1,0
101242440,0,3010259,3000666,26.89,400,1,0
101242440,0,3010259,3001334,26.89,400,1,0
101242440,0,3010263,3001334,26.89,200,1,0
101242440,0,3010263,3002922,26.89,300,1,0
101242440,0,3010263,3007988,26.89,100,1,0
101242440,0,3010263,2948703,26.9,200,1,0
101242460,0,3010276,2948703,26.9,1100,1,0
101242540,0,3010364,2952070,26.9,400,1,0
101242770,0,3010676,3010552,26.89,300,1,0
101243190,0,3011091,3010552,26.89,100,1,0
101245170,0,3012931,3010554,26.89,100,1,0
101245440,0,3013221,3010554,26.89,200,1,0
101245530,0,3013343,3010554,26.89,200,1,0
101245610,0,3013494,3010554,26.89,100,1,0
101245750,0,3013584,3010554,26.89,100,1,0
101247180,0,3014551,3013554,26.89,100,1,0
101248490,0,3015639,3013554,26.89,700,1,0
101248670,0,3015816,2958766,26.9,100,1,0
101250050,0,3016599,3016870,26.89,300,2,0
101252380,0,3016599,3018705,26.89,500,2,0
101259380,0,3023675,2965790,26.9,2000,1,0
101259380,0,3023675,2972951,26.9,500,1,0
101259790,0,3023927,2985494,26.9,700,1,0
101259790,0,3023927,2991001,26.9,300,1,0
101300180,0,3024230,2991001,26.9,200,1,0
101300260,0,3024283,3009744,26.9,700,1,0
101301040,0,3024877,3014419,26.9,300,1,0
101301710,0,3016599,3025446,26.89,600,2,0
101303960,0,3027279,3015628,26.9,1000,1,0
101303960,0,3027279,3017586,26.9,1000,1,0
101303960,0,3027279,3020816,26.9,200,1,0
101303960,0,3027279,3024375,26.9,300,1,0
101303960,0,3027279,3025957,26.9,300,1,0
101303960,0,3027279,3026545,26.9,100,1,0
101304540,0,3027279,3027808,26.9,300,2,0
101305180,0,3028290,2940303,26.91,100,1,0
101305180,0,3028290,2942060,26.91,100,1,0
101306730,0,3029796,2942739,26.91,100,1,0
101307120,0,3030160,2942773,26.91,100,1,0
101307120,0,3030184,2942773,26.91,200,1,0
101308180,0,3031482,2942911,26.91,100,1,0
101310050,0,3027279,3033355,26.9,1000,2,0
101310740,0,3027279,3034005,26.9,2000,2,0
101311180,0,3034396,2953167,26.91,500,1,0
101312100,0,3035250,2953167,26.91,900,1,0
101312600,0,3027279,3035734,26.9,100,2,0
101313140,0,3036210,2953167,26.91,500,1,0
101313150,0,3036240,2953167,26.91,100,1,0
101313220,0,3036295,2953167,26.91,700,1,0
101313780,0,3036853,2953167,26.91,100,1,0
101314620,0,3037752,2953167,26.91,400,1,0
101315160,0,3038236,2953167,26.91,200,1,0
101315500,0,3038506,2953167,26.91,300,1,0
101315500,0,3038507,2953167,26.91,200,1,0
101317740,0,3040239,2953167,26.91,100,1,0
101318270,0,3027279,3040597,26.9,100,2,0
