time,oid,oidb,oids,price,volume,flag,ptype
101349460,0,3415723,3566495,26.45,200,2,0
101349460,0,3466935,3566495,26.45,400,2,0
101350140,0,3566943,3549269,26.46,200,1,0
101350580,0,3466935,3567188,26.45,4600,2,0
101350580,0,3522475,3567188,26.45,100,2,0
101350580,0,3529504,3567188,26.45,1000,2,0
101350580,0,3546996,3567188,26.45,500,2,0
101350580,0,3558173,3567188,26.45,1500,2,0
101353520,0,3558173,3569251,26.45,400,2,0
101354380,0,3569813,3549269,26.46,900,1,0
101354410,0,3569835,3549269,26.46,100,1,0
101356120,0,3571130,3549269,26.46,600,1,0
101401640,0,3558173,3575715,26.45,100,2,0
101405880,0,3558173,3579365,26.45,200,2,0
101405880,0,3559106,3579365,26.45,300,2,0
101406660,0,3559106,3580085,26.45,200,2,0
101406660,0,3560853,3580085,26.45,2400,2,0
101406660,0,3563804,3580085,26.45,600,2,0
101406660,0,3565203,3580085,26.45,500,2,0
101406660,0,3565646,3580085,26.45,200,2,0
101406660,0,3566847,3580085,26.45,300,2,0
101406660,0,3567099,3580085,26.45,700,2,0
101406660,0,3571755,3580085,26.45,500,2,0
101406660,0,3574718,3580085,26.45,1000,2,0
101406660,0,3575047,3580085,26.45,100,2,0
101406660,0,3576914,3580085,26.45,1000,2,0
101406660,0,3577670,3580085,26.45,100,2,0
101406660,0,3577910,3580085,26.45,400,2,0
101407440,0,3580782,3580085,26.45,900,1,0
101407550,0,3580782,3580929,26.45,1400,2,0
101408060,0,3580782,3581304,26.45,300,2,0
101409910,0,3582932,3549269,26.46,3600,1,0
101409910,0,3582932,3557907,26.46,100,1,0
101409910,0,3582932,3558422,26.46,100,1,0
101409910,0,3582932,3561350,26.46,300,1,0
101409910,0,3582932,3566210,26.46,300,1,0
101409910,0,3582932,3571052,26.46,100,1,0
101409910,0,3582932,3579991,26.46,300,1,0
101409910,0,3582932,3580220,26.46,100,1,0
101410280,0,3580782,3583239,26.45,100,2,0
101410790,0,3583662,3580220,26.46,200,1,0
101412710,0,3583662,3585109,26.46,100,2,0
101412950,0,3583662,3585279,26.46,900,2,0
101413630,0,3580782,3585866,26.45,1000,2,0
101414760,0,3580782,3586744,26.45,300,2,0
101418200,0,3587179,3589150,26.46,100,2,0
101418200,0,3580782,3589150,26.45,1000,2,0
101424760,0,3583070,3593389,26.45,400,2,0
101426900,0,3583108,3594740,26.45,100,2,0
101434540,0,3583108,3599767,26.45,100,2,0
101437670,0,3583108,3601790,26.45,200,2,0
101437670,0,3584334,3601790,26.45,200,2,0
101437670,0,3585149,3601790,26.45,100,2,0
101437670,0,3585707,3601790,26.45,700,2,0
101437670,0,3587167,3601790,26.45,100,2,0
101437670,0,3589376,3601790,26.45,100,2,0
101437670,0,3590051,3601790,26.45,200,2,0
101437670,0,3593998,3601790,26.45,200,2,0
101437670,0,3594137,3601790,26.45,200,2,0
101437810,0,3594137,3601870,26.45,100,2,0
101437810,0,3595080,3601870,26.45,900,2,0
101437810,0,3595220,3601870,26.45,100,2,0
101437810,0,3595455,3601870,26.45,100,2,0
101437810,0,3599988,3601870,26.45,300,2,0
101437810,0,3600918,3601870,26.45,900,2,0
101438830,0,3021379,3602513,26.44,800,2,0
101439110,0,3021379,3602675,26.44,200,2,0
101439110,0,3033707,3602675,26.44,1000,2,0
101439110,0,3048732,3602675,26.44,700,2,0
101440610,0,3603549,3601870,26.45,400,1,0
101444530,0,3048732,3606059,26.44,100,2,0
101446490,0,3048732,3607354,26.44,100,2,0
101446740,0,3048732,3607520,26.44,100,2,0
101455090,0,3048732,3612960,26.44,500,2,0
101455370,0,3613270,3601870,26.45,5000,1,0
101455370,0,3613270,3602864,26.45,500,1,0
101455370,0,3613270,3604521,26.45,700,1,0
101455370,0,3613270,3605565,26.45,200,1,0
101455370,0,3613270,3608139,26.45,700,1,0
101456620,0,3442165,3614141,26.44,100,2,0
101456640,0,3442165,3614156,26.44,500,2,0
101456870,0,3614328,3608139,26.45,300,1,0
101456890,0,3614350,3608139,26.45,200,1,0
101456900,0,3614356,3608139,26.45,400,1,0
101456900,0,3614361,3608139,26.45,300,1,0
101456900,0,3614361,3608140,26.45,200,1,0
101456900,0,3614363,3608140,26.45,200,1,0
101456930,0,3614384,3608140,26.45,500,1,0
101457220,0,3442165,3614601,26.44,200,2,0
101458230,0,3615222,3609389,26.45,600,1,0
101458230,0,3615223,3609389,26.45,200,1,0
101458230,0,3615224,3609389,26.45,200,1,0
101458230,0,3615224,3612057,26.45,100,1,0
101458230,0,3615225,3612057,26.45,400,1,0
101458490,0,3615375,3612057,26.45,400,1,0
101458590,0,3442165,3615449,26.44,600,2,0
101458780,0,3615591,3612057,26.45,400,1,0
101458780,0,3615591,3614150,26.45,400,1,0
101501110,0,3617697,3591880,26.46,100,1,0
101501110,0,3617697,3592320,26.46,200,1,0
101501360,0,3615591,3618015,26.45,300,2,0
101502770,0,3615592,3619412,26.45,600,2,0
101502840,0,3619487,3592320,26.46,100,1,0
101502840,0,3619488,3592321,26.46,100,1,0
101502840,0,3619489,3592321,26.46,100,1,0
101502840,0,3619490,3592321,26.46,100,1,0
101502840,0,3619491,3597567,26.46,100,1,0
101503110,0,3619753,3538820,26.47,300,1,0
101504090,0,3619497,3620512,26.46,100,2,0
101504090,0,3619499,3620512,26.46,100,2,0
101504090,0,3619517,3620512,26.46,300,2,0
101504090,0,3619519,3620512,26.46,100,2,0
101504090,0,3619524,3620512,26.46,100,2,0
101506100,0,3619524,3622364,26.46,100,2,0
101507480,0,3619537,3623830,26.46,100,2,0
101507480,0,3619578,3623830,26.46,100,2,0
101510870,0,3619578,3626653,26.46,400,2,0
101510870,0,3619681,3626653,26.46,100,2,0
101510870,0,3619682,3626653,26.46,100,2,0
101510870,0,3619683,3626653,26.46,100,2,0
101510870,0,3619686,3626653,26.46,100,2,0
101510870,0,3619697,3626653,26.46,100,2,0
101510870,0,3619699,3626653,26.46,100,2,0
101510870,0,3620077,3626653,26.46,100,2,0
101510870,0,3620633,3626653,26.46,100,2,0
101510870,0,3620634,3626653,26.46,100,2,0
101510870,0,3620635,3626653,26.46,100,2,0
101510870,0,3620636,3626653,26.46,100,2,0
101510870,0,3620637,3626653,26.46,100,2,0
101510870,0,3620640,3626653,26.46,100,2,0
101510870,0,3620647,3626653,26.46,100,2,0
101510870,0,3620649,3626653,26.46,100,2,0
101511110,0,3620722,3626832,26.46,100,2,0
101511840,0,3627354,3538820,26.47,100,1,0
101512590,0,3620724,3627922,26.46,100,2,0
101512590,0,3627695,3627922,26.46,400,2,0
101512830,0,3627695,3628109,26.46,200,2,0
101513130,0,3627695,3628304,26.46,100,2,0
101513840,0,3627695,3628730,26.46,100,2,0
101513840,0,3628517,3628730,26.46,1300,2,0
101513840,0,3628517,3628731,26.46,700,2,0
101514040,0,3628517,3628912,26.46,900,2,0
101514360,0,3617881,3629147,26.45,900,2,0
101514360,0,3617881,3629148,26.45,3000,2,0
101514370,0,3617881,3629162,26.45,500,2,0
101514840,0,3617881,3629430,26.45,600,2,0
101514840,0,3621260,3629430,26.45,400,2,0
101514840,0,3621798,3629430,26.45,800,2,0
101515590,0,3621798,3630013,26.45,1100,2,0
101515590,0,3621906,3630013,26.45,2000,2,0
101515590,0,3622341,3630013,26.45,500,2,0
101515590,0,3623369,3630013,26.45,2100,2,0
101515720,0,3630099,3630013,26.45,2100,1,0
101515720,0,3630099,3628912,26.46,400,1,0
101515720,0,3630099,3628974,26.46,200,1,0
101515720,0,3630099,3628976,26.46,400,1,0
101517340,0,3442165,3631364,26.44,500,2,0
101517340,0,3442165,3631370,26.44,2500,2,0
101517340,0,3459218,3631370,26.44,500,2,0
101517340,0,3507839,3631370,26.44,700,2,0
101517340,0,3515262,3631370,26.44,1500,2,0
101517340,0,3539434,3631370,26.44,4500,2,0
101517340,0,3546915,3631370,26.44,2000,2,0
101517340,0,3570527,3631370,26.44,300,2,0
101517340,0,3586230,3631370,26.44,800,2,0
101517340,0,3586839,3631370,26.44,100,2,0
101517340,0,3590359,3631370,26.44,800,2,0
101517360,0,3590359,3631381,26.44,1000,2,0
101517360,0,3590359,3631383,26.44,200,2,0
101517360,0,3596934,3631383,26.44,1000,2,0
101517640,0,3596934,3631606,26.44,300,2,0
101517640,0,3602370,3631606,26.44,800,2,0
101517640,0,3603374,3631606,26.44,8100,2,0
101517780,0,3603374,3631708,26.44,100,2,0
101517800,0,3603374,3631714,26.44,100,2,0
101517800,0,3603374,3631715,26.44,100,2,0
101517800,0,3603374,3631716,26.44,100,2,0
101517800,0,3603374,3631723,26.44,100,2,0
101517810,0,3603374,3631731,26.44,100,2,0
101517810,0,3603374,3631732,26.44,100,2,0
101517820,0,3603374,3631743,26.44,1200,2,0
101517820,0,3608170,3631743,26.44,3000,2,0
101517820,0,3611342,3631743,26.44,700,2,0
101517820,0,3612416,3631743,26.44,1400,2,0
101517820,0,3614717,3631743,26.44,500,2,0
101517820,0,3617675,3631743,26.44,800,2,0
101517970,0,3631845,3631743,26.44,700,1,0
101517970,0,3631845,3631774,26.44,300,1,0
101518030,0,2996715,3631883,26.43,100,2,0
101518040,0,2996715,3631906,26.43,100,2,0
101518040,0,2996715,3631912,26.43,100,2,0
101518060,0,2996715,3631921,26.43,100,2,0
101518080,0,2996715,3631948,26.43,100,2,0
101518150,0,2996715,3632009,26.43,500,2,0
101518150,0,3146268,3632009,26.43,800,2,0
101518150,0,3351746,3632009,26.43,500,2,0
101518150,0,3351746,3632012,26.43,1000,2,0
101518150,0,3413761,3632012,26.43,200,2,0
101518150,0,3582687,3632012,26.43,600,2,0
101518260,0,3582687,3632096,26.43,100,2,0
101518280,0,3582687,3632119,26.43,100,2,0
101518290,0,3582687,3632127,26.43,100,2,0
101518290,0,3582687,3632129,26.43,100,2,0
101518310,0,3582687,3632141,26.43,300,2,0
101520920,0,2965768,3634032,26.42,1000,2,0
101520920,0,2976705,3634032,26.42,200,2,0
101520920,0,3074067,3634032,26.42,200,2,0
101520920,0,3125377,3634032,26.42,200,2,0
101521370,0,3634458,3632171,26.43,200,1,0
101521540,0,3634573,3632172,26.43,500,1,0
101521540,0,3634573,3631774,26.44,1500,1,0
101523510,0,3635988,3631774,26.44,500,1,0
101526450,0,3636227,3638430,26.43,600,2,0
101526450,0,3125377,3638430,26.42,100,2,0
101526450,0,3321658,3638430,26.42,700,2,0
101526450,0,3321985,3638430,26.42,1000,2,0
101526450,0,3635042,3638430,26.42,100,2,0
101526510,0,3638493,3638430,26.42,800,1,0
101528810,0,3011328,3640658,26.41,500,2,0
101529690,0,3011328,3641339,26.41,100,2,0
101535930,0,3646413,3638430,26.42,100,1,0
101536640,0,3011328,3646913,26.41,200,2,0
101538340,0,3011328,3648075,26.41,600,2,0
101541880,0,3011328,3650794,26.41,2900,2,0
101541880,0,3335124,3650794,26.41,2900,2,0
101541880,0,3621953,3650794,26.41,900,2,0
101541880,0,3641624,3650794,26.41,100,2,0
101541880,0,3643430,3650794,26.41,300,2,0
101541880,0,3644595,3650794,26.41,400,2,0
101541880,0,3646101,3650794,26.41,300,2,0
101541880,0,3648394,3650794,26.41,100,2,0
101541880,0,2771853,3650794,26.4,1600,2,0
101541880,0,2822852,3650794,26.4,100,2,0
101541880,0,2941708,3650794,26.4,1000,2,0
101541880,0,2962526,3650794,26.4,400,2,0
101541880,0,3128821,3650794,26.4,200,2,0
101541880,0,3171178,3650794,26.4,700,2,0
101541880,0,3216444,3650794,26.4,300,2,0
101541880,0,3294456,3650794,26.4,500,2,0
101541880,0,3313831,3650794,26.4,2000,2,0
101541880,0,3374988,3650794,26.4,1100,2,0
101543780,0,3651622,3652016,26.41,100,2,0
101544960,0,3652764,3638430,26.42,1600,1,0
101544960,0,3652764,3638981,26.42,100,1,0
101544960,0,3652764,3638982,26.42,300,1,0
101545310,0,3653068,3638982,26.42,100,1,0
101546050,0,3653667,3638982,26.42,500,1,0
101546280,0,3651622,3653862,26.41,400,2,0
101546280,0,3652923,3653862,26.41,400,2,0
101546750,0,3652923,3654167,26.41,100,2,0
101549570,0,3652923,3656155,26.41,1500,2,0
101550130,0,3656461,3656155,26.41,100,1,0
101550130,0,3656462,3656155,26.41,400,1,0
101550130,0,3656462,3656348,26.41,100,1,0
101550280,0,3656542,3656348,26.41,300,1,0
101551220,0,3656542,3657157,26.41,100,2,0
101551560,0,3374988,3657414,26.4,100,2,0
101551700,0,3657530,3657157,26.41,100,1,0
101553580,0,3658714,3658360,26.41,500,1,0
101553580,0,3658715,3638983,26.42,400,1,0
101555080,0,3659402,3659680,26.41,400,2,0
101555080,0,3374988,3659680,26.4,100,2,0
101555280,0,3659796,3638983,26.42,1400,1,0
101555300,0,3659808,3638983,26.42,100,1,0
101555300,0,3659808,3657944,26.42,100,1,0
101555650,0,3659808,3659983,26.42,400,2,0
101556880,0,3659808,3660822,26.42,200,2,0
101556920,0,3659808,3660842,26.42,100,2,0
101558300,0,3659808,3661666,26.42,100,2,0
101558300,0,3659808,3661667,26.42,100,2,0
101558440,0,3659808,3661732,26.42,100,2,0
101558440,0,3659808,3661734,26.42,400,2,0
101601580,0,3662695,3663838,26.41,100,2,0
101601670,0,3663899,3661734,26.42,200,1,0
101601670,0,3663899,3662862,26.42,1000,1,0
101602690,0,3663899,3664738,26.42,100,2,0
101602690,0,3663899,3664743,26.42,200,2,0
101602850,0,3663899,3664871,26.42,100,2,0
101602870,0,3663899,3664879,26.42,100,2,0
101602870,0,3663899,3664880,26.42,100,2,0
101602900,0,3663899,3664916,26.42,100,2,0
101602900,0,3663899,3664924,26.42,400,2,0
101603030,0,3663899,3665030,26.42,100,2,0
101603030,0,3663899,3665043,26.42,100,2,0
101603030,0,3663899,3665044,26.42,100,2,0
101603030,0,3663899,3665046,26.42,100,2,0
101603030,0,3663899,3665047,26.42,100,2,0
101603030,0,3663899,3665048,26.42,100,2,0
101603030,0,3663899,3665049,26.42,100,2,0
101603030,0,3663899,3665051,26.42,100,2,0
101603090,0,3663899,3665105,26.42,100,2,0
101603110,0,3663899,3665117,26.42,500,2,0
101603110,0,3663899,3665119,26.42,300,2,0
101603750,0,3662695,3665610,26.41,100,2,0
101603750,0,3665115,3665610,26.41,500,2,0
101604940,0,3665115,3666627,26.41,500,2,0
101606400,0,3665115,3668170,26.41,100,2,0
101608680,0,3665115,3669855,26.41,100,2,0
101608680,0,3665115,3669857,26.41,100,2,0
101608680,0,3665115,3669858,26.41,100,2,0
101608680,0,3665115,3669859,26.41,100,2,0
101612330,0,3665115,3672932,26.41,1000,2,0
101612870,0,3673359,3665278,26.42,100,1,0
101614740,0,3673359,3674659,26.42,100,2,0
101614850,0,3665115,3674740,26.41,100,2,0
101614850,0,3665115,3674741,26.41,100,2,0
101614850,0,3665115,3674742,26.41,100,2,0
101618260,0,3665115,3677401,26.41,500,2,0
101618840,0,3665115,3677956,26.41,700,2,0
101619680,0,3665115,3678760,26.41,800,2,0
101620080,0,3665115,3679250,26.41,100,2,0
101620420,0,3679463,3677281,26.42,500,1,0
101621410,0,3665115,3680152,26.41,200,2,0
101623490,0,3665115,3681779,26.41,800,2,0
101623840,0,3665115,3682002,26.41,100,2,0
101623840,0,3665115,3682003,26.41,200,2,0
101623870,0,3665115,3682027,26.41,100,2,0
101623870,0,3665115,3682032,26.41,100,2,0
101624130,0,3665115,3682254,26.41,200,2,0
101624700,0,3665115,3682720,26.41,100,2,0
101626690,0,3665115,3684215,26.41,100,2,0
101626710,0,3665115,3684247,26.41,100,2,0
101626730,0,3665115,3684259,26.41,100,2,0
101626860,0,3665115,3684386,26.41,300,2,0
101627030,0,3684519,3677281,26.42,300,1,0
101627030,0,3684519,3681115,26.42,100,1,0
101627030,0,3684519,3681997,26.42,100,1,0
101627680,0,3665569,3685031,26.41,100,2,0
101627680,0,3665569,3685032,26.41,300,2,0
101627680,0,3665569,3685034,26.41,200,2,0
101627680,0,3669005,3685034,26.41,600,2,0
101627680,0,3671330,3685034,26.41,100,2,0
101627680,0,3672910,3685034,26.41,300,2,0
101627680,0,3673362,3685034,26.41,200,2,0
101627680,0,3675686,3685034,26.41,400,2,0
101627680,0,3677065,3685034,26.41,300,2,0
101627680,0,3682105,3685034,26.41,300,2,0
101627680,0,3684357,3685034,26.41,2500,2,0
101627680,0,3684357,3685037,26.41,200,2,0
101627800,0,3685116,3681997,26.42,200,1,0
101629150,0,3684357,3685973,26.41,500,2,0
101629290,0,3686088,3681997,26.42,200,1,0
101629290,0,3686088,3683128,26.42,100,1,0
101629290,0,3686088,3684251,26.42,400,1,0
101629290,0,3686088,3685178,26.42,400,1,0
101629860,0,3686088,3686433,26.42,100,2,0
101632510,0,3686088,3688380,26.42,100,2,0
101632510,0,3684357,3688380,26.41,300,2,0
101633320,0,3688936,3688818,26.42,300,1,0
101635820,0,3688936,3690651,26.42,1900,2,0
101636240,0,3690891,3638587,26.43,100,1,0
101636400,0,3688936,3690986,26.42,500,2,0
101637030,0,3688936,3691347,26.42,400,2,0
101637100,0,3688936,3691382,26.42,100,2,0
101637100,0,3688936,3691384,26.42,100,2,0
101637100,0,3688936,3691385,26.42,100,2,0
101637130,0,3688936,3691402,26.42,1000,2,0
101637310,0,3688936,3691483,26.42,900,2,0
101637310,0,3689342,3691483,26.42,400,2,0
101637310,0,3691110,3691483,26.42,400,2,0
101637310,0,3684357,3691483,26.41,3300,2,0
101638820,0,3684357,3692372,26.41,800,2,0
101638820,0,3684357,3692374,26.41,2000,2,0
101638820,0,3684357,3692378,26.41,1600,2,0
101638940,0,3684357,3692441,26.41,5400,2,0
101641930,0,3684357,3694121,26.41,500,2,0
101641940,0,3684357,3694135,26.41,1100,2,0
101642720,0,3684357,3694584,26.41,100,2,0
101644850,0,3684357,3695843,26.41,100,2,0
101644910,0,3684357,3695875,26.41,200,2,0
101645370,0,3684357,3696227,26.41,500,2,0
101646230,0,3684357,3696755,26.41,900,2,0
101646230,0,3687621,3696755,26.41,500,2,0
101646270,0,3688846,3696783,26.41,100,2,0
101646600,0,3688846,3697002,26.41,100,2,0
101646690,0,3688846,3697072,26.41,300,2,0
101646690,0,3691682,3697072,26.41,100,2,0
101647970,0,3691682,3697906,26.41,100,2,0
101649000,0,3698524,3691543,26.42,200,1,0
101649200,0,3698651,3691543,26.42,600,1,0
101649200,0,3698651,3691558,26.42,1100,1,0
101649920,0,3691682,3699127,26.41,300,2,0
101651270,0,3700131,3691558,26.42,400,1,0
101658430,0,3691682,3704764,26.41,100,2,0
101658430,0,3696633,3704764,26.41,500,2,0
101659500,0,3696633,3705417,26.41,100,2,0
101701990,0,3696633,3707035,26.41,100,2,0
101702070,0,3707088,3691558,26.42,1100,1,0
101702070,0,3707088,3692402,26.42,900,1,0
101707270,0,3696633,3711306,26.41,100,2,0
101708600,0,3696633,3712201,26.41,100,2,0
101709140,0,3696633,3712538,26.41,100,2,0
101711550,0,3696633,3714049,26.41,200,2,0
101711910,0,3714282,3692403,26.42,500,1,0
101718140,0,3718553,3692403,26.42,900,1,0
101718350,0,3696633,3718665,26.41,1300,2,0
101718350,0,3698590,3718665,26.41,100,2,0
101718350,0,3701070,3718665,26.41,100,2,0
101718350,0,3702601,3718665,26.41,400,2,0
101718690,0,3702601,3718846,26.41,200,2,0
101718690,0,3705422,3718846,26.41,100,2,0
101718690,0,3707202,3718846,26.41,100,2,0
101718690,0,3710450,3718846,26.41,100,2,0
101720100,0,3719703,3692403,26.42,200,1,0
101720850,0,3710450,3720180,26.41,900,2,0
101720850,0,3711608,3720180,26.41,500,2,0
101720850,0,3714460,3720180,26.41,100,2,0
101721080,0,3714460,3720317,26.41,300,2,0
101721080,0,3714460,3720318,26.41,100,2,0
101721110,0,3714460,3720331,26.41,100,2,0
101721110,0,3714460,3720332,26.41,300,2,0
101721330,0,3714460,3720514,26.41,200,2,0
101721330,0,3714460,3720515,26.41,200,2,0
101721580,0,3714460,3720658,26.41,100,2,0
101721580,0,3714979,3720660,26.41,100,2,0
101721580,0,3715843,3720660,26.41,100,2,0
101721820,0,3717138,3720866,26.41,100,2,0
101723180,0,3717862,3722000,26.41,100,2,0
101723960,0,3374988,3722485,26.4,1300,2,0
101724080,0,3374988,3722554,26.4,300,2,0
101724080,0,3374988,3722555,26.4,100,2,0
101724340,0,3374988,3722712,26.4,200,2,0
101724340,0,3374988,3722713,26.4,200,2,0
101724580,0,3374988,3722870,26.4,100,2,0
101724580,0,3374988,3722871,26.4,300,2,0
101724840,0,3374988,3723021,26.4,300,2,0
101724840,0,3374988,3723022,26.4,100,2,0
101725010,0,3723137,3722117,26.41,300,1,0
101726880,0,3374988,3724324,26.4,200,2,0
101727380,0,3374988,3724641,26.4,200,2,0
101728450,0,3725249,3723111,26.41,2700,1,0
101729120,0,3725249,3725632,26.41,400,2,0
101729390,0,3725249,3725795,26.41,200,2,0
101729880,0,3725249,3726084,26.41,900,2,0
101729890,0,3725249,3726089,26.41,1900,2,0
101730070,0,3726211,3694247,26.42,100,1,0
101731290,0,3727024,3694247,26.42,300,1,0
101731900,0,3725249,3727383,26.41,1800,2,0
101733470,0,3725249,3728879,26.41,700,2,0
101734100,0,3725249,3729261,26.41,1300,2,0
101734100,0,3726065,3729261,26.41,2000,2,0
101734190,0,3726065,3729295,26.41,500,2,0
101734190,0,3726220,3729295,26.41,700,2,0
101734710,0,3729725,3729295,26.41,100,1,0
101735350,0,3374988,3730117,26.4,100,2,0
101735510,0,3374988,3730207,26.4,300,2,0
101735680,0,3374988,3730368,26.4,1700,2,0
101736060,0,3730637,3729295,26.41,100,1,0
101736260,0,3374988,3730813,26.4,1400,2,0
101736620,0,3440305,3731063,26.4,100,2,0
101736640,0,3440305,3731075,26.4,300,2,0
101736640,0,3509084,3731076,26.4,400,2,0
101736640,0,3509084,3731077,26.4,400,2,0
101736640,0,3509084,3731078,26.4,400,2,0
101736780,0,3509084,3731176,26.4,300,2,0
101736780,0,3509084,3731177,26.4,300,2,0
101736820,0,3509084,3731212,26.4,2500,2,0
101736820,0,3572727,3731212,26.4,300,2,0
101736820,0,3646635,3731212,26.4,200,2,0
101736820,0,3650357,3731212,26.4,100,2,0
101736820,0,3657021,3731212,26.4,100,2,0
101736820,0,3657373,3731212,26.4,1000,2,0
101736820,0,3658569,3731212,26.4,800,2,0
101736820,0,3662440,3731212,26.4,200,2,0
101736820,0,3668534,3731212,26.4,1800,2,0
101736820,0,3671707,3731212,26.4,200,2,0
101736820,0,3674446,3731212,26.4,300,2,0
101736820,0,3695418,3731212,26.4,500,2,0
101736820,0,3697202,3731212,26.4,500,2,0
101736820,0,3699189,3731212,26.4,2700,2,0
101736820,0,3700106,3731212,26.4,200,2,0
101736820,0,3724968,3731212,26.4,1000,2,0
101737570,0,2694786,3731630,26.39,200,2,0
101737570,0,2796829,3731630,26.39,200,2,0
101737570,0,3052417,3731630,26.39,200,2,0
101737570,0,3052417,3731631,26.39,400,2,0
101737830,0,3052417,3731801,26.39,300,2,0
101737830,0,3052417,3731802,26.39,100,2,0
101737830,0,3263319,3731802,26.39,600,2,0
101738090,0,3459234,3731940,26.39,500,2,0
101738090,0,3518084,3731940,26.39,200,2,0
101738090,0,3518084,3731941,26.39,200,2,0
101738090,0,3553300,3731941,26.39,100,2,0
101738330,0,3553300,3732147,26.39,900,2,0
101738330,0,3654536,3732147,26.39,600,2,0
101738330,0,3656559,3732147,26.39,1600,2,0
101738330,0,3674454,3732147,26.39,400,2,0
101738330,0,3678234,3732147,26.39,1000,2,0
101738330,0,3681335,3732147,26.39,400,2,0
101738330,0,3681335,3732155,26.39,600,2,0
101738330,0,3694825,3732155,26.39,100,2,0
101738330,0,3694825,3732156,26.39,300,2,0
101738380,0,3694825,3732187,26.39,100,2,0
101738380,0,3713653,3732187,26.39,1000,2,0
101738490,0,3732249,3732187,26.39,4800,1,0
101738580,0,2695697,3732361,26.38,200,2,0
101738580,0,2712812,3732361,26.38,100,2,0
101738580,0,2712812,3732362,26.38,200,2,0
101738580,0,2715263,3732362,26.38,300,2,0
101738580,0,2753082,3732362,26.38,200,2,0
101738580,0,2753082,3732364,26.38,400,2,0
101738820,0,2753082,3732565,26.38,700,2,0
101738820,0,2753082,3732567,26.38,300,2,0
101738950,0,2753082,3732650,26.38,400,2,0
101739090,0,2812166,3732766,26.38,100,2,0
101739090,0,2843889,3732766,26.38,500,2,0
101739090,0,2843889,3732767,26.38,300,2,0
101739590,0,2843889,3733135,26.38,1800,2,0
101739590,0,2843889,3733136,26.38,600,2,0
101739830,0,2843889,3733288,26.38,20700,2,0
101739830,0,2843889,3733289,26.38,900,2,0
101739860,0,2843889,3733307,26.38,1400,2,0
101739860,0,2843889,3733308,26.38,300,2,0
101740040,0,2843889,3733399,26.38,100,2,0
101740080,0,2843889,3733436,26.38,2900,2,0
101741600,0,2843889,3734468,26.38,100,2,0
101741830,0,2843889,3734654,26.38,400,2,0
101741830,0,3527822,3734654,26.38,300,2,0
101741830,0,3647638,3734654,26.38,300,2,0
101741830,0,3671809,3734654,26.38,100,2,0
101741830,0,3682611,3734654,26.38,300,2,0
101741830,0,3685719,3734654,26.38,800,2,0
101741830,0,3689274,3734654,26.38,1300,2,0
101741830,0,3689274,3734661,26.38,600,2,0
101741830,0,3726222,3734661,26.38,1000,2,0
101741920,0,770609,3734699,26.37,600,2,0
101741920,0,770609,3734700,26.37,100,2,0
101742580,0,770609,3735209,26.37,300,2,0
101742580,0,772566,3735209,26.37,200,2,0
101742580,0,1275666,3735209,26.37,200,2,0
101742580,0,1671345,3735209,26.37,400,2,0
101742580,0,1675573,3735209,26.37,100,2,0
101743130,0,3735581,3734661,26.38,1400,1,0
101743130,0,3735581,3734995,26.38,300,1,0
101743130,0,3735581,3733085,26.39,300,1,0
101743500,0,3735848,3733085,26.39,100,1,0
101743510,0,3735838,3735857,26.38,100,2,0
101743840,0,3735838,3736034,26.38,100,2,0
101744320,0,3735838,3736339,26.38,100,2,0
101745840,0,3737355,3736567,26.38,200,1,0
101751470,0,1675573,3740965,26.37,200,2,0
101751470,0,1676462,3740965,26.37,500,2,0
101751470,0,2326762,3740965,26.37,200,2,0
101751470,0,2652195,3740965,26.37,200,2,0
101751920,0,3741236,3736567,26.38,300,1,0
101751920,0,3741236,3736740,26.38,700,1,0
101757690,0,3744782,3736740,26.38,500,1,0
101759620,0,2652195,3745893,26.37,100,2,0
101759620,0,2723825,3745893,26.37,100,2,0
101759680,0,2723825,3745930,26.37,900,2,0
101759680,0,2888843,3745930,26.37,100,2,0
101803680,0,2888843,3749139,26.37,100,2,0
101805640,0,3727025,3750583,26.37,200,2,0
101806150,0,3727025,3751062,26.37,200,2,0
101807290,0,3752084,3736740,26.38,100,1,0
101807340,0,3752148,3736740,26.38,100,1,0
101809190,0,3739044,3753584,26.37,100,2,0
101809440,0,3739044,3753791,26.37,100,2,0
101809550,0,3741546,3753933,26.37,500,2,0
101809550,0,3742617,3753933,26.37,300,2,0
101811290,0,3755079,3736740,26.38,100,1,0
101811290,0,3755079,3737444,26.38,200,1,0
101811520,0,3755221,3737444,26.38,200,1,0
101812780,0,3742617,3756131,26.37,500,2,0
101814050,0,3756905,3737445,26.38,300,1,0
101814050,0,3756905,3739010,26.38,100,1,0
101814050,0,3756905,3739464,26.38,400,1,0
101814050,0,3756905,3739768,26.38,800,1,0
101814050,0,3756905,3741239,26.38,200,1,0
101814050,0,3756905,3743373,26.38,900,1,0
101814050,0,3756905,3744553,26.38,100,1,0
101814050,0,3756905,3747130,26.38,100,1,0
101814050,0,3756905,3747602,26.38,100,1,0
101814050,0,3756905,3756008,26.38,900,1,0
101814490,0,3757183,3756008,26.38,200,1,0
101814840,0,3757412,3756008,26.38,300,1,0
101814890,0,3757431,3756008,26.38,400,1,0
101814890,0,3757435,3756008,26.38,200,1,0
101815230,0,3757640,3736895,26.39,100,1,0
