time,oid,oidb,oids,price,volume,flag,ptype
111539580,5619739,0,0,26.88,800,2,2
111539950,5619856,0,0,26.74,1000,2,2
111539980,5619869,0,0,27.45,500,2,2
111542080,5612595,0,0,26.71,700,4,2
111542080,5604649,0,0,26.72,700,4,2
111542590,5609803,0,0,26.6,300,3,2
111542800,5621286,0,0,26.7,2000,1,2
111544400,5622096,0,0,26.73,1300,2,2
111546950,5623403,0,0,26.71,1200,2,2
111547050,5451790,0,0,27.0,5700,4,2
111547440,5623715,0,0,26.75,1000,2,2
111547890,5623963,0,0,26.7,100,1,2
111549630,5624889,0,0,26.73,500,2,2
111549880,5625087,0,0,26.71,800,2,2
111549880,5625096,0,0,26.71,300,2,2
111549890,0,5617130,5625102,26.7,100,2,0
111549890,0,5618590,5625102,26.7,300,2,0
111549890,0,5621286,5625102,26.7,200,2,0
111549920,5625119,0,0,27.0,100,2,2
111550360,5625348,0,0,26.71,900,2,2
111552930,5626462,0,0,26.71,500,2,2
111552960,5626465,0,0,26.71,3100,2,2
111555820,5627524,0,0,26.73,1000,2,2
111556320,5627775,0,0,26.71,400,2,2
111600580,5629505,0,0,26.6,1000,1,2
111603410,5631157,0,0,26.73,400,2,2
111604010,5631470,0,0,26.75,100,2,2
111604010,5631471,0,0,26.75,100,2,2
111604090,5631517,0,0,26.71,3300,2,2
111605880,5624604,0,0,26.7,300,3,2
111606590,5632581,0,0,26.74,100,2,2
111606590,5632587,0,0,26.74,100,2,2
111611300,5634729,0,0,26.71,500,2,2
111611590,5634819,0,0,26.83,1000,2,2
111611700,5634846,0,0,26.6,400,1,2
111614050,5635867,0,0,26.71,500,2,2
111614210,0,5621286,5635924,26.7,500,2,0
111614620,0,5636094,5614148,26.71,100,1,0
111616780,5432600,0,0,26.55,700,3,2
111617610,5637365,0,0,26.71,100,2,2
111619460,5638196,0,0,26.7,300,1,2
111620320,5638629,0,0,26.71,1200,2,2
111622750,5602346,0,0,26.99,1400,4,2
111627570,0,5628899,5641541,26.7,600,2,0
111627960,0,5628899,5641744,26.7,3200,2,0
111628100,5641837,0,0,26.71,400,2,2
111628190,0,5628899,5641868,26.7,100,2,0
111630530,4288649,0,0,26.95,500,4,2
111633590,5601753,0,0,26.74,400,4,2
111640910,0,5595121,5646832,26.69,700,2,0
111641890,5647258,0,0,26.69,200,1,2
111647480,5572683,0,0,26.6,3600,3,2
111649430,5650390,0,0,26.71,500,2,2
111652080,5609108,0,0,26.72,400,4,2
111652270,0,5595121,5651541,26.69,800,2,0
111652460,5651632,0,0,26.7,500,2,2
111655160,5650390,0,0,26.71,500,4,2
111657280,5622096,0,0,26.73,1300,4,2
111703440,5656648,0,0,26.73,100,2,2
111703440,5656650,0,0,26.73,100,2,2
111706050,1823602,0,0,27.08,300,4,2
111706050,5657703,0,0,26.7,400,2,2
111706130,5657729,0,0,27.3,1000,2,2
111707870,5658559,0,0,26.7,100,2,2
111707890,0,5595121,5658564,26.69,11800,2,0
111707890,0,5596690,5658564,26.69,600,2,0
111707890,5658563,0,0,26.7,11300,2,2
111708140,0,5596690,5658670,26.69,300,2,0
111708140,0,5618096,5658671,26.69,100,2,0
111708140,0,5647258,5658671,26.69,200,2,0
111708140,5658676,0,0,26.69,100,2,2
111708160,5658688,0,0,26.69,100,2,2
111708160,5658689,0,0,26.69,400,2,2
111708160,5658690,0,0,26.69,600,2,2
111708180,5658695,0,0,26.69,9100,2,2
111708380,5658676,0,0,26.69,100,4,2
111708400,5658805,0,0,26.69,300,2,2
111708420,5598186,0,0,26.74,800,4,2
111708420,5658818,0,0,26.69,300,2,2
111708510,5658849,0,0,26.7,100,2,2
111708510,5658852,0,0,26.7,100,2,2
111708910,4391999,0,0,27.08,300,4,2
111710910,5611038,0,0,26.72,300,4,2
111710910,5659837,0,0,26.69,400,2,2
111711120,5658689,0,0,26.69,400,4,2
111711480,5658818,0,0,26.69,300,4,2
111713720,5660962,0,0,26.7,500,2,2
111715900,5661756,0,0,29.26,1200,2,2
111716460,0,5589984,5661994,26.67,300,2,0
111716460,0,5590595,5661994,26.67,600,2,0
111716600,3622315,0,0,27.0,100,4,2
111724120,0,5577911,5664698,26.63,300,2,0
111724120,0,5578049,5664698,26.63,500,2,0
111724210,5664745,0,0,26.68,1300,2,2
111724440,5664812,0,0,26.65,500,1,2
111727050,5665724,0,0,27.5,1000,2,2
111732450,5668159,0,0,29.25,700,2,2
111734870,5669271,0,0,26.69,1400,2,2
111735750,5669646,0,0,26.66,300,1,2
111737900,5670532,0,0,26.69,600,2,2
111738030,5629505,0,0,26.6,1000,3,2
111738590,5670796,0,0,26.7,3900,2,2
111738770,0,5665401,5670871,26.66,300,2,0
111738770,0,5665414,5670871,26.66,1500,2,0
111740300,5671437,0,0,26.7,800,2,2
111741260,5671782,0,0,26.68,1300,2,2
111744290,5672954,0,0,26.5,200,1,2
111749390,5675015,0,0,26.69,300,2,2
111754810,0,5669646,5677452,26.66,300,2,0
111754810,0,5669977,5677452,26.66,100,2,0
111754810,5677452,0,0,26.66,100,2,2
111801920,5680641,0,0,26.66,1200,2,2
111802200,5680799,0,0,26.66,300,2,2
111802420,5680905,0,0,26.7,100,2,2
111802430,5680908,0,0,26.7,100,2,2
111802650,5651866,0,0,26.7,400,4,2
111804760,5682060,0,0,26.89,4000,2,2
111804980,5682239,0,0,26.66,900,2,2
111805030,5682251,0,0,26.66,100,2,2
111805150,0,5665206,5682294,26.65,800,2,0
111805150,0,5671954,5682294,26.65,100,2,0
111805150,0,5578049,5682294,26.63,500,2,0
111807420,5683215,0,0,26.63,100,1,2
111810200,5684224,0,0,26.63,400,1,2
111810440,5684327,0,0,26.64,800,1,2
111811300,5466874,0,0,26.55,100,3,2
111812670,5685313,0,0,26.65,600,1,2
111812680,0,5685322,5682239,26.66,100,1,0
111812940,0,5685429,5682239,26.66,300,1,0
111812940,0,5685429,5682251,26.66,100,1,0
111812940,0,5685429,5684702,26.66,400,1,0
111812940,5684327,0,0,26.64,800,3,2
111813550,5680905,0,0,26.7,100,4,2
111813590,5680908,0,0,26.7,100,4,2
111815700,5686422,0,0,26.65,300,1,2
111816040,0,5686572,5675587,26.68,200,1,0
111818360,5687719,0,0,26.61,3000,1,2
111818740,5687891,0,0,26.65,700,1,2
111818740,5687892,0,0,26.65,400,1,2
111818740,5687893,0,0,26.65,500,1,2
111818740,5687895,0,0,26.65,700,1,2
111818740,5687899,0,0,26.65,500,1,2
111818740,5687900,0,0,26.65,700,1,2
111818740,5687901,0,0,26.66,500,1,2
111818740,5687902,0,0,26.65,600,1,2
111819200,5688117,0,0,28.3,1000,2,2
111821920,5689133,0,0,26.72,1000,2,2
111823800,5689708,0,0,26.66,300,1,2
111824130,0,5687901,5689807,26.66,500,2,0
111824130,0,5689708,5689807,26.66,300,2,0
111824130,0,5685313,5689807,26.65,200,2,0
111824150,5675015,0,0,26.69,300,4,2
111824430,5689884,0,0,26.68,300,2,2
111824740,5690014,0,0,26.65,200,1,2
111826950,5675587,0,0,26.68,200,4,2
111826950,5665589,0,0,26.69,600,4,2
111826950,5638629,0,0,26.71,1200,4,2
111827190,5687892,0,0,26.65,400,3,2
111827190,5691029,0,0,26.66,400,1,2
111828950,5691658,0,0,27.06,400,2,2
111829110,5691706,0,0,26.8,200,2,2
111832500,5693013,0,0,26.7,1000,2,2
111832770,5693112,0,0,26.3,300,1,2
111837310,5694446,0,0,26.7,1000,2,2
111837700,5694564,0,0,26.7,200,2,2
111839920,5695220,0,0,26.68,700,2,2
111840450,5695381,0,0,26.64,100,1,2
111842440,5695980,0,0,26.66,300,1,2
111846210,0,5692326,5697179,26.66,100,2,0
111846230,0,5692326,5697184,26.66,100,2,0
111846230,0,5693227,5697184,26.66,300,2,0
111846230,0,5695818,5697184,26.66,300,2,0
111846230,0,5695924,5697184,26.66,500,2,0
111846250,5697193,0,0,26.67,700,1,2
111848790,5697908,0,0,26.68,5000,2,2
111848860,5573762,0,0,26.6,1000,3,2
111851730,5698903,0,0,26.64,600,1,2
111853270,5699332,0,0,26.68,400,2,2
111853300,5699340,0,0,26.41,400,1,2
111853590,5699422,0,0,26.67,100,1,2
111854020,5699583,0,0,26.57,1900,1,2
111854200,5699653,0,0,26.68,600,2,2
111858700,0,5701241,5693216,26.68,200,1,0
111859510,5684224,0,0,26.63,400,3,2
111859610,5701509,0,0,27.1,1900,2,2
111859780,5701563,0,0,26.67,400,1,2
111902210,5702520,0,0,26.72,100,2,2
111902210,5702522,0,0,26.72,100,2,2
111904120,0,5697193,5703385,26.67,300,2,0
111904350,5703500,0,0,26.63,3000,1,2
111904470,5703539,0,0,26.67,100,1,2
111906560,5704218,0,0,26.2,300,1,2
111907320,0,5704463,5699653,26.68,500,1,0
111907380,0,5704489,5700020,26.68,200,1,0
111907400,0,5704510,5700020,26.68,100,1,0
111907420,5704519,0,0,27.0,4000,2,2
111907840,0,5704682,5700020,26.68,300,1,0
111909440,0,5705462,5669271,26.69,200,1,0
111909510,0,5705510,5669271,26.69,100,1,0
111909830,0,5705633,5669271,26.69,100,1,0
111909830,0,5705633,5670532,26.69,400,1,0
111909860,5656648,0,0,26.73,100,4,2
111909860,5702520,0,0,26.72,100,4,2
111909860,5656650,0,0,26.73,100,4,2
111909860,5702522,0,0,26.72,100,4,2
111909930,0,5705704,5670532,26.69,200,1,0
111909930,0,5705704,5674013,26.69,100,1,0
111910200,0,5705832,5674013,26.69,300,1,0
111910310,0,5705879,5674013,26.69,100,1,0
111910420,0,5705954,5674013,26.69,500,1,0
111912200,5706319,0,0,26.69,100,3,2
111912400,0,5706759,5706989,26.69,300,2,0
111912400,0,5706085,5706989,26.68,100,2,0
111912400,0,5706086,5706989,26.68,100,2,0
111912400,0,5706087,5706989,26.68,100,2,0
111912400,0,5706088,5706989,26.68,100,2,0
111912400,0,5706193,5706989,26.68,100,2,0
111912410,0,5706996,5670796,26.7,100,1,0
111912490,5707045,0,0,26.67,400,1,2
111913300,5707470,0,0,27.0,400,2,2
111915030,0,5708205,5707925,26.69,100,1,0
111915030,0,5708205,5670796,26.7,1500,1,0
111916030,0,5708777,5670796,26.7,700,1,0
111916030,0,5708777,5671437,26.7,100,1,0
111918040,0,5709579,5710080,26.68,100,2,0
111918040,0,5701699,5710080,26.67,700,2,0
111918040,0,5703015,5710080,26.67,400,2,0
111918040,0,5703539,5710080,26.67,100,2,0
111918040,0,5707045,5710080,26.67,100,2,0
111918170,0,5707045,5710137,26.67,300,2,0
111918170,0,5695925,5710137,26.66,500,2,0
111918170,0,5696565,5710137,26.66,500,2,0
111918170,0,5696566,5710137,26.66,100,2,0
111918440,5710282,0,0,26.66,500,1,2
111918440,5710283,0,0,26.66,500,1,2
111918450,5710298,0,0,26.66,500,1,2
111918450,5710299,0,0,26.66,500,1,2
111918450,5710301,0,0,26.66,300,1,2
111918680,5710381,0,0,26.67,800,1,2
111920650,5711260,0,0,26.7,500,2,2
111921100,5710597,0,0,26.67,500,3,2
111921100,5711506,0,0,26.68,500,1,2
111921120,0,5711521,5693013,26.7,500,1,0
111921120,0,5711522,5693013,26.7,400,1,0
111921120,0,5711522,5694446,26.7,100,1,0
111921120,5710592,0,0,26.67,500,3,2
111921120,5710591,0,0,26.67,500,3,2
111921160,0,5711543,5694446,26.7,400,1,0
111921160,5710599,0,0,26.67,500,3,2
111923370,5712456,0,0,26.71,300,2,2
111925550,5713492,0,0,26.68,700,1,2
111926000,0,5713712,5706186,26.7,100,1,0
111926000,0,5713712,5709458,26.7,100,1,0
111926000,0,5713712,5709462,26.7,100,1,0
111926000,0,5713712,5711260,26.7,300,1,0
111926000,5713716,0,0,26.7,100,2,2
111926320,0,5713874,5711260,26.7,200,1,0
111926320,0,5713874,5713716,26.7,100,1,0
111926320,5713874,0,0,26.7,1100,1,2
111926600,0,5713874,5714004,26.7,1000,2,0
111926700,0,5714057,5626465,26.71,1600,1,0
111928390,0,5714720,5627270,26.71,200,1,0
111928390,0,5714720,5627775,26.71,400,1,0
111928390,0,5714720,5630164,26.71,300,1,0
111928630,5714824,0,0,26.71,100,2,2
111928710,0,5714865,5630164,26.71,500,1,0
111928950,0,5714961,5630164,26.71,300,1,0
111929120,5715031,0,0,26.84,2000,2,2
111931600,0,5713874,5716021,26.7,100,2,0
111931600,0,5712793,5716021,26.68,700,2,0
111931750,5716086,0,0,26.69,300,1,2
111931970,0,5716145,5630171,26.71,300,1,0
111932010,5716162,0,0,26.67,100,1,2
111934080,5717088,0,0,27.0,1000,2,2
111934660,5717269,0,0,26.71,100,2,2
111934820,5715031,0,0,26.84,2000,4,2
111937520,5718367,0,0,26.68,800,1,2
111941890,5720658,0,0,26.7,100,2,2
111947970,5722685,0,0,26.65,500,1,2
111948290,5722771,0,0,26.5,1000,1,2
111952730,5724320,0,0,26.69,100,1,2
111956290,5624889,0,0,26.73,500,4,2
111956420,5725553,0,0,26.69,19600,2,2
111956420,0,5724079,5725553,26.69,300,2,0
111956420,0,5724320,5725553,26.69,100,2,0
111957990,5726271,0,0,26.67,100,1,2
111958200,0,5726353,5725951,26.68,100,1,0
111958320,5721261,0,0,26.71,400,4,2
111959000,0,5726636,5725951,26.68,200,1,0
112000720,5727271,0,0,26.64,100,1,2
112000780,5727309,0,0,26.74,100,2,2
112000780,5601236,0,0,26.77,100,4,2
112000780,5601250,0,0,26.77,100,4,2
112000810,5601341,0,0,26.77,100,4,2
112001130,5727476,0,0,26.69,100,2,2
112001230,5727502,0,0,26.74,100,2,2
112003930,5728649,0,0,25.89,400,1,2
112004320,0,5728809,5725951,26.68,100,1,0
112004320,0,5728809,5726759,26.68,400,1,0
112004530,5602615,0,0,26.78,100,4,2
112004530,5602616,0,0,26.78,100,4,2
112004540,5602658,0,0,26.79,100,4,2
112006180,5729960,0,0,26.79,300,2,2
112006760,0,5730333,5726759,26.68,200,1,0
112006760,0,5730333,5729512,26.68,600,1,0
112006760,5730333,0,0,26.68,9200,1,2
112009060,0,5730333,5731496,26.68,1200,2,0
112009090,5731507,0,0,26.68,200,1,2
112009100,5731519,0,0,26.68,1000,1,2
112009550,5731733,0,0,26.68,300,1,2
112011420,5576982,0,0,26.62,1200,3,2
112011830,0,5730333,5732671,26.68,200,2,0
112012020,5732767,0,0,26.68,200,1,2
112012300,5722771,0,0,26.5,1000,3,2
112012340,5732891,0,0,26.66,400,1,2
112012680,0,5733019,5725553,26.69,1200,1,0
112014190,5733603,0,0,27.0,500,2,2
112014290,5731519,0,0,26.68,1000,3,2
112016940,5734537,0,0,26.69,100,2,2
112017360,0,5730333,5734676,26.68,1100,2,0
112017390,5734690,0,0,26.7,400,2,2
112022540,5737423,0,0,26.68,1300,1,2
112022910,0,5737652,5725553,26.69,1000,1,0
112022930,5737656,0,0,26.76,200,2,2
112022980,5737694,0,0,26.68,400,1,2
112023420,5723057,0,0,26.71,1200,4,2
112023420,5737985,0,0,26.69,600,2,2
112023440,5737996,0,0,26.69,200,2,2
112023440,5737998,0,0,26.69,200,2,2
112023440,5738004,0,0,26.69,1200,2,2
112023570,0,5730333,5738087,26.68,200,2,0
112025870,5739255,0,0,26.67,200,1,2
112027860,0,5730333,5740087,26.68,900,2,0
112028580,5734185,0,0,26.69,200,4,2
112030850,5741130,0,0,26.68,3600,2,2
112030850,0,5730333,5741130,26.68,3300,2,0
112030850,0,5731507,5741130,26.68,200,2,0
112030850,0,5731733,5741130,26.68,300,2,0
112030850,0,5732767,5741130,26.68,200,2,0
112030850,0,5735124,5741130,26.68,700,2,0
112030850,0,5737423,5741130,26.68,1300,2,0
112030850,0,5737694,5741130,26.68,400,2,0
112030950,5741162,0,0,26.68,100,2,2
112030960,5741182,0,0,26.68,200,2,2
112030980,5741186,0,0,26.68,200,2,2
112031510,5741371,0,0,26.69,600,2,2
112036300,5743571,0,0,26.65,1400,1,2
112041730,5745733,0,0,26.68,400,2,2
112042160,0,5745864,5741130,26.68,2800,1,0
112042160,0,5745864,5741162,26.68,100,1,0
112042160,0,5745864,5741182,26.68,200,1,0
112042160,0,5745864,5741186,26.68,200,1,0
112042160,0,5745864,5743129,26.68,200,1,0
112042160,0,5745864,5743262,26.68,100,1,0
112042160,0,5745864,5745733,26.68,400,1,0
112042160,0,5745864,5725553,26.69,4300,1,0
112042290,5390133,0,0,26.35,500,3,2
112043940,0,5746669,5725553,26.69,12300,1,0
112043940,0,5746669,5727060,26.69,1000,1,0
112043940,0,5746669,5730982,26.69,500,1,0
112043940,0,5746669,5732300,26.69,400,1,0
112043940,0,5746669,5733993,26.69,200,1,0
112043940,0,5746669,5734537,26.69,100,1,0
112043940,0,5746669,5737985,26.69,100,1,0
112043940,0,5746670,5737985,26.69,500,1,0
112043940,0,5746670,5737996,26.69,200,1,0
112043940,0,5746670,5737998,26.69,200,1,0
112043940,0,5746670,5738004,26.69,500,1,0
112044020,4129815,0,0,26.4,1000,3,2
112044170,0,5746828,5738004,26.69,700,1,0
112044170,0,5746828,5738119,26.69,1200,1,0
112044170,0,5746828,5741371,26.69,200,1,0
112044170,0,5746829,5741371,26.69,400,1,0
112044170,0,5746829,5741437,26.69,1000,1,0
112044370,5746986,0,0,26.68,300,1,2
112044450,5729309,0,0,26.73,100,4,2
112046870,5540132,0,0,26.6,900,3,2
112047150,5748133,0,0,26.67,100,1,2
112047580,5748377,0,0,26.64,600,1,2
112049980,5749494,0,0,26.66,2000,1,2
112051870,0,5750296,5734690,26.7,200,1,0
112051990,0,5750363,5734690,26.7,200,1,0
112052330,5727758,0,0,26.74,100,4,2
112052840,5750826,0,0,26.69,100,2,2
112055480,0,5751939,5750826,26.69,100,1,0
112057470,0,5752155,5752800,26.69,300,2,0
112057470,0,5749157,5752800,26.68,400,2,0
112057470,0,5739255,5752800,26.67,200,2,0
112057470,0,5748133,5752800,26.67,100,2,0
112057470,0,5720457,5752800,26.66,100,2,0
112057470,0,5732891,5752800,26.66,400,2,0
112057470,0,5749494,5752800,26.66,500,2,0
112057670,2641706,0,0,27.0,500,4,2
112100310,5754135,0,0,26.7,100,2,2
112101200,5754607,0,0,26.69,100,1,2
112102840,5755622,0,0,26.68,400,1,2
112102880,5755664,0,0,26.69,400,1,2
112103220,5756022,0,0,26.71,100,2,2
112103360,0,5755440,5756109,26.7,200,2,0
112103360,0,5755664,5756109,26.69,400,2,0
112103360,0,5755622,5756109,26.68,400,2,0
112103440,0,5755298,5756147,26.67,400,2,0
112103440,0,5749494,5756147,26.66,600,2,0
112103710,5756301,0,0,26.67,1300,1,2
112105830,5634576,0,0,26.71,900,4,2
112105870,5757548,0,0,26.71,700,2,2
112106160,0,5757718,5630171,26.71,200,1,0
112106160,0,5757718,5631517,26.71,3300,1,0
112106160,0,5757718,5634600,26.71,1300,1,0
112106160,0,5757718,5634729,26.71,500,1,0
112106160,0,5757718,5640904,26.71,1300,1,0
112106160,0,5757718,5641837,26.71,400,1,0
112106160,0,5757718,5712456,26.71,300,1,0
112106160,0,5757718,5717269,26.71,100,1,0
112106160,0,5757718,5756022,26.71,100,1,0
112106160,0,5757718,5757548,26.71,700,1,0
112106160,5757718,0,0,26.71,800,1,2
112106200,0,5757718,5757759,26.71,100,2,0
112106390,5598140,0,0,26.74,300,4,2
112108100,5758791,0,0,26.66,500,1,2
112108100,1086094,0,0,26.33,1000,3,2
112108300,0,5757718,5758939,26.71,700,2,0
112108300,0,5758422,5758939,26.68,400,2,0
112108780,5759146,0,0,26.71,300,1,2
112108900,0,5759243,5607220,26.72,200,1,0
112109150,5598164,0,0,26.73,100,4,2
112111470,0,5760160,5760877,26.68,100,2,0
112111670,0,5760160,5760974,26.68,700,2,0
112111810,5761046,0,0,26.67,200,2,2
112111810,0,5760160,5761046,26.68,500,2,0
112111890,0,5761087,5761046,26.67,200,1,0
112111920,5761129,0,0,26.67,8000,1,2
112111920,5761143,0,0,26.67,200,1,2
112111940,5761153,0,0,26.67,100,1,2
112111940,5761154,0,0,26.67,200,1,2
112112030,5761258,0,0,26.67,100,1,2
112112030,5761262,0,0,26.67,100,1,2
112112030,5761263,0,0,26.67,100,1,2
112112030,5761264,0,0,26.67,100,1,2
112113990,5762211,0,0,26.73,5000,2,2
112114020,5762232,0,0,26.76,100,2,2
112114070,5762253,0,0,26.77,100,2,2
112114400,5762384,0,0,26.67,100,1,2
112116460,5763383,0,0,26.72,200,2,2
112116560,5763440,0,0,26.68,100,1,2
112116670,0,5763044,5763475,26.68,4800,2,0
112119920,0,5763044,5764674,26.68,700,2,0
112119920,0,5763440,5764674,26.68,100,2,0
112119920,0,5761129,5764674,26.67,2900,2,0
112121970,5761153,0,0,26.67,100,3,2
112122140,5765484,0,0,26.72,200,2,2
112122660,5765647,0,0,26.74,500,2,2
112127360,0,5767401,5762029,26.71,100,1,0
112130450,5768369,0,0,26.67,1000,1,2
112130890,5768510,0,0,26.68,200,1,2
112132580,5769142,0,0,26.68,300,1,2
112132660,5769178,0,0,26.71,2000,2,2
112132860,5769229,0,0,26.68,1800,1,2
112136190,5770430,0,0,26.72,1000,2,2
112138170,0,5761129,5771078,26.67,1200,2,0
112138170,0,5761154,5771078,26.67,200,2,0
112138170,0,5761258,5771078,26.67,100,2,0
112138170,0,5761262,5771078,26.67,100,2,0
112138170,0,5761263,5771078,26.67,100,2,0
112138170,0,5761264,5771078,26.67,100,2,0
112138170,0,5762384,5771078,26.67,100,2,0
112138170,0,5762764,5771078,26.67,300,2,0
112138170,0,5763857,5771078,26.67,500,2,0
112138170,0,5768369,5771078,26.67,1000,2,0
112138770,5020222,0,0,26.91,300,4,2
112140920,5772009,0,0,26.67,11500,1,2
112141670,5772289,0,0,26.67,20000,1,2
112144320,5773273,0,0,26.67,300,1,2
112148880,5774985,0,0,26.67,100,1,2
112149500,0,5774798,5775272,26.71,3200,2,0
112149760,0,5774798,5775413,26.71,100,2,0
112152000,5776238,0,0,26.68,500,1,2
112152010,5776248,0,0,26.6,1500,1,2
112152550,5776448,0,0,26.98,200,2,2
112154760,5777208,0,0,26.71,50000,1,2
112154950,5777258,0,0,27.1,1000,2,2
112155280,5762253,0,0,26.77,100,4,2
112155280,5762232,0,0,26.76,100,4,2
112156800,5777904,0,0,26.71,1100,1,2
112157640,5778209,0,0,26.81,500,2,2
112200220,5779326,0,0,27.1,5000,2,2
112200470,4261864,0,0,26.92,400,4,2
112202260,5780294,0,0,26.74,500,2,2
112202520,5780452,0,0,26.72,300,1,2
112204850,5777592,0,0,26.72,100,3,2
112204850,5781556,0,0,26.75,700,1,2
112204850,5781557,0,0,26.75,200,1,2
112204850,5781558,0,0,26.75,300,1,2
112204850,5781559,0,0,26.75,1800,1,2
112204850,5781560,0,0,26.75,300,1,2
112204850,0,5781538,4471042,26.75,200,1,0
112204850,0,5781540,4476316,26.75,100,1,0
112204850,0,5781540,4696386,26.75,5900,1,0
112204850,0,5781541,4696386,26.75,200,1,0
112204850,0,5781542,4696386,26.75,200,1,0
112204850,0,5781543,4696386,26.75,300,1,0
112204850,0,5781544,4696386,26.75,2700,1,0
112204850,0,5781545,4696386,26.75,200,1,0
112204850,0,5781546,4696386,26.75,500,1,0
112204850,0,5781546,4764765,26.75,200,1,0
112204850,0,5781547,4771454,26.75,100,1,0
112204850,0,5781547,4771455,26.75,100,1,0
112204850,0,5781547,4771458,26.75,100,1,0
112204850,0,5781547,4771459,26.75,100,1,0
112204850,0,5781547,4771460,26.75,100,1,0
112204850,0,5781547,4771464,26.75,100,1,0
112204850,0,5781547,4771465,26.75,100,1,0
112204850,0,5781547,4771466,26.75,100,1,0
112204850,0,5781547,4771470,26.75,100,1,0
112204850,0,5781547,4771472,26.75,100,1,0
112204850,0,5781547,4771473,26.75,100,1,0
112204850,0,5781547,4771510,26.75,100,1,0
112204850,0,5781547,5149797,26.75,100,1,0
112204850,0,5781547,5199197,26.75,300,1,0
112204850,0,5781548,5199197,26.75,700,1,0
112204850,0,5781549,5199197,26.75,900,1,0
112204850,0,5781550,5199197,26.75,400,1,0
112204850,0,5781551,5199197,26.75,1200,1,0
112204850,0,5781552,5199197,26.75,2100,1,0
112204850,0,5781553,5199197,26.75,1700,1,0
112204850,0,5781554,5199197,26.75,700,1,0
112204850,0,5781554,5493482,26.75,900,1,0
112204850,0,5781555,5493482,26.75,600,1,0
112204850,0,5781555,5505702,26.75,200,1,0
112204850,0,5781555,5623715,26.75,100,1,0
112204850,0,5781556,5623715,26.75,900,1,0
112204850,0,5781556,5647792,26.75,500,1,0
112204850,0,5781556,5771551,26.75,400,1,0
112204850,0,5781556,5778822,26.75,200,1,0
112204870,5781565,0,0,26.75,100,1,2
112204890,5781567,0,0,26.75,800,1,2
112204890,5781568,0,0,26.75,100,1,2
112204890,5781569,0,0,26.75,200,1,2
112204890,5781570,0,0,26.75,200,1,2
112204890,5781571,0,0,26.75,100,1,2
112204890,5781572,0,0,26.75,100,1,2
112204890,5781573,0,0,26.75,700,1,2
112204890,5781574,0,0,26.75,100,1,2
112204890,5781575,0,0,26.75,800,1,2
112204890,5781576,0,0,26.75,300,1,2
112204890,5781577,0,0,26.75,100,1,2
112204890,5781578,0,0,26.75,100,1,2
112204890,5781579,0,0,26.75,600,1,2
112204890,5781580,0,0,26.75,300,1,2
112204890,5781581,0,0,26.75,300,1,2
112204890,5781582,0,0,26.75,400,1,2
112204890,5781583,0,0,26.75,600,1,2
112204910,5781603,0,0,26.75,400,1,2
112204910,5781604,0,0,26.75,500,1,2
112204910,5781605,0,0,26.75,400,1,2
112205110,5781678,0,0,26.75,100,1,2
112205110,5781679,0,0,26.73,500,1,2
112207850,5781567,0,0,26.75,800,3,2
112207850,5781565,0,0,26.75,100,3,2
112207850,5781570,0,0,26.75,200,3,2
112207850,5782624,0,0,26.75,100,3,2
112207850,5781572,0,0,26.75,100,3,2
112207850,5781583,0,0,26.75,600,3,2
112207850,5782625,0,0,26.75,700,3,2
112207850,5781577,0,0,26.75,100,3,2
112207850,5781576,0,0,26.75,300,3,2
112207850,5781575,0,0,26.75,800,3,2
112207850,5781582,0,0,26.75,400,3,2
112207850,5781578,0,0,26.75,100,3,2
112207850,5781579,0,0,26.75,600,3,2
112207850,5782623,0,0,26.75,100,3,2
112207850,5781580,0,0,26.75,300,3,2
112207850,5781581,0,0,26.75,300,3,2
112207850,5781568,0,0,26.75,100,3,2
112207850,5781571,0,0,26.75,100,3,2
112207850,5781574,0,0,26.75,100,3,2
112207850,5781569,0,0,26.75,200,3,2
112207850,5781573,0,0,26.75,700,3,2
112207870,5781603,0,0,26.75,400,3,2
112207870,5781604,0,0,26.75,500,3,2
112207870,5781605,0,0,26.75,400,3,2
112207880,0,5782812,4426140,26.76,800,1,0
112207880,0,5782813,4426140,26.76,100,1,0
112207880,0,5782814,4426140,26.76,100,1,0
112207880,0,5782815,4426140,26.76,900,1,0
112207880,0,5782816,4426140,26.76,500,1,0
112207880,0,5782817,4426140,26.76,100,1,0
112207880,0,5782818,4426140,26.76,900,1,0
112207880,0,5782819,4426140,26.76,100,1,0
112207880,0,5782820,4426140,26.76,300,1,0
112207880,0,5782821,4426140,26.76,100,1,0
112207880,0,5782822,4426140,26.76,100,1,0
112207880,0,5782823,4426140,26.76,1200,1,0
112207880,0,5782824,4426140,26.76,900,1,0
112207880,0,5782825,4426140,26.76,400,1,0
112207880,0,5782826,4426140,26.76,700,1,0
112207880,0,5782827,4426140,26.76,100,1,0
112207880,0,5782828,4426140,26.76,600,1,0
112207880,0,5782829,4426140,26.76,100,1,0
112207880,0,5782830,4426140,26.76,200,1,0
112207880,0,5782831,4426140,26.76,100,1,0
112207880,0,5782832,4426140,26.76,400,1,0
112207900,0,5782839,4426140,26.76,200,1,0
112207900,0,5782840,4426140,26.76,200,1,0
112207900,0,5782840,4436855,26.76,100,1,0
112207900,0,5782841,4436855,26.76,200,1,0
112207910,0,5782846,4436855,26.76,100,1,0
