time,oid,oidb,oids,price,volume,flag,ptype
100400000,2494254,0,0,24.89,1000,2,2
100414170,2506284,0,0,24.65,1100,2,2
100416130,2507815,0,0,25.94,2500,2,2
100416590,2508155,0,0,24.62,1500,1,2
100417110,0,2451245,2508589,24.64,400,2,0
100418890,2509944,0,0,24.66,1900,2,2
100419090,0,2451245,2510066,24.64,400,2,0
100419160,0,2451245,2510139,24.64,800,2,0
100420040,2510714,0,0,25.05,800,2,2
100421750,2512085,0,0,24.64,100,1,2
100421870,2486847,0,0,24.65,500,4,2
100422700,2512805,0,0,25.64,2000,2,2
100424910,2514739,0,0,24.66,700,2,2
100427550,0,2517045,2479285,24.65,200,1,0
100427780,2517287,0,0,24.7,100,2,2
100429560,2519179,0,0,24.63,1000,1,2
100429810,2482339,0,0,24.68,100,4,2
100430470,0,2520260,2479285,24.65,200,1,0
100430710,2520584,0,0,24.64,400,1,2
100430740,0,2520662,2479285,24.65,200,1,0
100435420,0,2525909,2468452,24.66,200,1,0
100448770,1570633,0,0,24.59,500,3,2
100448840,2536504,0,0,24.65,500,1,2
100448950,2536574,0,0,24.74,1000,2,2
100451010,2537992,0,0,24.66,400,1,2
100451550,2538334,0,0,24.66,2000,1,2
100451700,0,2537992,2538445,24.66,400,2,0
100451740,0,2538474,1402396,24.67,200,1,0
100453900,0,2538334,2539963,24.66,100,2,0
100454670,0,2538334,2540500,24.66,600,2,0
100457110,2539245,0,0,24.66,1000,3,2
100457460,0,2538334,2542319,24.66,100,2,0
100457490,0,2538334,2542351,24.66,200,2,0
100457490,0,2525384,2542351,24.65,100,2,0
100457760,2542500,0,0,24.65,1000,1,2
100457790,0,2525384,2542507,24.65,100,2,0
100459410,0,2543641,1402396,24.67,200,1,0
100459410,0,2543641,1425890,24.67,800,1,0
100459870,2543930,0,0,24.63,2000,1,2
100500200,0,2544133,1425890,24.67,700,1,0
100507640,2339912,0,0,24.62,400,3,2
100507920,0,2551699,1425890,24.67,200,1,0
100507920,0,2551699,1492300,24.67,100,1,0
100507920,0,2551699,2007903,24.67,100,1,0
100508250,1177839,0,0,24.69,4000,4,2
100510090,2553658,0,0,24.67,200,2,2
100510740,2554172,0,0,24.61,1000,1,2
100512960,0,2556036,2007903,24.67,200,1,0
100513970,2556784,0,0,25.48,30000,2,2
100518180,2559420,0,0,24.66,2500,2,2
100518740,0,2559799,2559420,24.66,100,1,0
100518840,2537579,0,0,24.67,500,4,2
100518990,2559964,0,0,24.66,500,2,2
100521410,2561483,0,0,24.66,500,2,2
100521530,2561557,0,0,24.97,100,2,2
100521810,0,2525385,2561697,24.65,100,2,0
100523690,2282317,0,0,24.61,100,3,2
100524410,2563372,0,0,24.65,300,1,2
100529680,0,2566660,2565701,24.65,400,1,0
100530140,2566946,0,0,24.66,500,2,2
100532560,0,2568892,2565701,24.65,800,1,0
100534870,2406949,0,0,24.62,3400,3,2
100535140,2571001,0,0,24.65,100,1,2
100537300,2572677,0,0,24.64,400,1,2
100537390,2572750,0,0,24.63,200,1,2
100539820,2574731,0,0,24.65,300,2,2
100546170,0,2576093,2579516,24.65,300,2,0
100550720,0,2576093,2583299,24.65,100,2,0
100551400,2583748,0,0,24.72,200,2,2
100551820,0,2576093,2584052,24.65,100,2,0
100551820,2278492,0,0,24.61,2000,3,2
100554010,2585582,0,0,24.64,100,1,2
100554390,2154474,0,0,24.67,1400,4,2
100602110,2591988,0,0,24.65,100,2,2
100609800,2598804,0,0,24.88,500,2,2
100610070,2553658,0,0,24.67,200,4,2
100610150,2599102,0,0,24.65,200,2,2
100610550,2599406,0,0,26.64,500,2,2
100612290,2601069,0,0,24.67,1400,2,2
100612510,2601250,0,0,24.69,3300,2,2
100612550,2601284,0,0,24.98,400,2,2
100612820,2601500,0,0,24.64,100,1,2
100613090,2601676,0,0,24.65,100,2,2
100621020,2607836,0,0,26.88,300,2,2
100634010,2615828,0,0,24.65,1300,2,2
100634780,2616311,0,0,26.0,15000,2,2
100636800,0,2617454,2599102,24.65,100,1,0
100640160,2619461,0,0,24.5,1800,1,2
100647700,2371808,0,0,24.69,100,4,2
100650020,0,2451245,2626216,24.64,100,2,0
100650040,2610571,0,0,24.67,6200,4,2
100650250,1635847,0,0,24.5,200,3,2
100650800,2626664,0,0,24.21,2000,1,2
100653230,2628054,0,0,25.25,500,2,2
100656230,2629771,0,0,24.71,1500,2,2
100701290,2363775,0,0,24.62,3100,3,2
100701580,0,2633165,2601676,24.65,100,1,0
100701580,0,2633165,2615828,24.65,100,1,0
100703340,2615828,0,0,24.65,1000,4,2
100703440,2634660,0,0,24.69,100,2,2
100707010,2596098,0,0,24.66,100,4,2
100707120,2637613,0,0,24.64,500,1,2
100709680,2639524,0,0,24.66,6200,2,2
100709820,2639613,0,0,23.71,3000,1,2
100714600,2642493,0,0,24.67,1000,2,2
100715130,2642829,0,0,24.65,900,1,2
100717380,0,2638381,2644446,24.65,200,2,0
100717380,0,2642829,2644446,24.65,300,2,0
100717470,2644508,0,0,24.5,1800,1,2
100717890,0,2642829,2644736,24.65,100,2,0
100718070,0,2642829,2644900,24.65,100,2,0
100718070,2644903,0,0,24.67,500,2,2
100719660,2645967,0,0,24.65,100,2,2
100719820,2646048,0,0,24.65,100,2,2
100719830,2646052,0,0,24.66,400,2,2
100719850,2646062,0,0,24.65,300,2,2
100720070,2646168,0,0,24.65,100,2,2
100720070,2646169,0,0,24.65,100,2,2
100720070,2646170,0,0,24.65,100,2,2
100720090,2646178,0,0,24.65,100,2,2
100725780,2649345,0,0,24.62,800,1,2
100728540,0,2651018,2645602,24.65,100,1,0
100728540,0,2651018,2645645,24.65,100,1,0
100730900,0,2509356,2652572,24.64,300,2,0
100730900,0,2512085,2652572,24.64,100,2,0
100730900,0,2520584,2652572,24.64,100,2,0
100731710,2653007,0,0,25.89,500,2,2
100736810,2656162,0,0,24.64,100,1,2
100736840,2656175,0,0,24.64,400,1,2
100738860,2657398,0,0,24.64,100,1,2
100739710,0,2657889,2645711,24.65,100,1,0
100739710,0,2657889,2645873,24.65,100,1,0
100739710,0,2657889,2645967,24.65,100,1,0
100739710,0,2657889,2646048,24.65,100,1,0
100739710,0,2657889,2646062,24.65,300,1,0
100739710,0,2657889,2646168,24.65,100,1,0
100739710,0,2657889,2646169,24.65,100,1,0
100739710,0,2657889,2646170,24.65,100,1,0
100739710,0,2657889,2646178,24.65,100,1,0
100739710,0,2657889,2646742,24.65,100,1,0
100739710,0,2657889,2646781,24.65,100,1,0
100739710,0,2657889,2648801,24.65,1000,1,0
100744170,0,2660153,2650462,24.65,400,1,0
100744350,0,2520584,2660231,24.64,200,2,0
100746850,0,2520584,2661914,24.64,100,2,0
100746850,0,2569861,2661914,24.64,200,2,0
100746850,0,2572677,2661914,24.64,400,2,0
100746850,0,2584823,2661914,24.64,1000,2,0
100746850,0,2584847,2661914,24.64,700,2,0
100746850,0,2585582,2661914,24.64,100,2,0
100746850,0,2601500,2661914,24.64,100,2,0
100746850,0,2603970,2661914,24.64,10700,2,0
100746850,0,2613286,2661914,24.64,500,2,0
100746850,0,2637613,2661914,24.64,500,2,0
100746850,0,2647184,2661914,24.64,400,2,0
100746850,0,2656162,2661914,24.64,100,2,0
100746850,0,2656175,2661914,24.64,400,2,0
100746850,0,2657398,2661914,24.64,100,2,0
100746850,0,2366797,2661914,24.63,100,2,0
100746850,0,2393823,2661914,24.63,900,2,0
100746850,0,2404489,2661914,24.63,400,2,0
100746850,0,2445651,2661914,24.63,200,2,0
100746850,0,2475963,2661914,24.63,200,2,0
100746850,0,2491540,2661914,24.63,100,2,0
100747330,2662238,0,0,24.64,300,2,2
100747680,2662443,0,0,24.64,100,2,2
100747730,2662500,0,0,24.67,100,2,2
100749500,0,2663729,2663235,24.63,400,1,0
100749880,0,2663927,2663235,24.63,700,1,0
100749880,0,2663927,2663444,24.63,100,1,0
100749980,99541,0,0,24.58,800,3,2
100750200,0,2664123,2663444,24.63,200,1,0
100750200,0,2664123,2662238,24.64,100,1,0
100750480,2664283,0,0,24.63,800,2,2
100752450,0,2665442,2664283,24.63,800,1,0
100752720,0,2665584,2665192,24.63,500,1,0
100754780,2666713,0,0,24.62,100,1,2
100754820,2665054,0,0,24.62,1400,3,2
100757710,1354795,0,0,24.7,200,4,2
100757810,2668622,0,0,24.98,800,2,2
100758610,2669162,0,0,24.62,200,1,2
100800900,2670536,0,0,24.83,2000,2,2
100803310,0,2318208,2671991,24.62,100,2,0
100803450,2672104,0,0,24.6,800,1,2
100808450,2675501,0,0,24.64,2000,2,2
100809000,2675851,0,0,24.65,200,2,2
100809230,2676071,0,0,24.66,100,2,2
100809250,2676092,0,0,24.64,500,2,2
100811260,2677644,0,0,24.64,3700,2,2
100814370,0,2318208,2679471,24.62,200,2,0
100814420,2679514,0,0,24.64,600,2,2
100814650,2679690,0,0,24.6,900,1,2
100814740,2679781,0,0,24.63,100,2,2
100817160,2681755,0,0,24.3,100,1,2
100817490,2646052,0,0,24.66,400,4,2
100821880,255046,0,0,24.41,2000,3,2
100822030,0,2318208,2685244,24.62,500,2,0
100822800,2685754,0,0,24.62,2400,1,2
100824750,2687211,0,0,24.63,200,2,2
100831000,2690829,0,0,24.65,500,2,2
100833670,2692643,0,0,24.52,400,1,2
100833740,0,2692720,2679781,24.63,100,1,0
100833740,0,2692720,2680492,24.63,200,1,0
100833740,0,2692720,2687211,24.63,200,1,0
100833740,2692720,0,0,24.63,100,1,2
100838270,2695185,0,0,27.0,300,2,2
100843950,2698214,0,0,27.0,5600,2,2
100846180,2699363,0,0,24.64,500,2,2
100849660,2701514,0,0,24.64,900,2,2
100849800,2701606,0,0,25.1,500,2,2
100852100,0,2700238,2703009,24.63,100,2,0
100852440,2703223,0,0,24.64,600,2,2
100854800,2704625,0,0,24.63,100,1,2
100854940,0,2700238,2704742,24.63,200,2,0
100855150,2704864,0,0,24.63,900,1,2
100857410,2706059,0,0,24.66,200,2,2
100859770,2707413,0,0,24.63,1100,2,2
100859960,2707524,0,0,24.63,100,2,2
100900620,350227,0,0,24.78,500,4,2
100902640,0,2709289,2706671,24.63,200,1,0
100902670,2709323,0,0,24.63,900,2,2
100902950,0,2709488,2706671,24.63,200,1,0
100903060,2706824,0,0,24.63,1300,4,2
100903240,0,2318208,2709677,24.62,1500,2,0
100915820,2717900,0,0,24.62,100,1,2
100916600,0,2318208,2718415,24.62,500,2,0
100916950,2718590,0,0,24.63,500,2,2
100918720,0,2719640,2707524,24.63,100,1,0
100921300,2554172,0,0,24.61,1000,3,2
100937570,0,2730473,2729839,24.63,300,1,0
100937570,0,2730473,2729841,24.63,200,1,0
100940720,2732679,0,0,24.6,2200,1,2
100945670,2729881,0,0,24.63,100,4,2
100948360,0,2318208,2737921,24.62,1200,2,0
100948360,0,2322608,2737921,24.62,500,2,0
100948360,0,2335976,2737921,24.62,100,2,0
100948360,0,2350569,2737921,24.62,1300,2,0
100948360,0,2356656,2737921,24.62,6900,2,0
100948440,0,2356656,2737977,24.62,100,2,0
100948890,0,2356656,2738239,24.62,1000,2,0
100948890,0,2360959,2738239,24.62,100,2,0
100948890,0,2470649,2738239,24.62,100,2,0
100948890,0,2508155,2738239,24.62,1200,2,0
100949170,2738428,0,0,24.63,600,2,2
100951170,2739498,0,0,24.28,300,1,2
101004800,2748880,0,0,24.63,500,2,2
101005250,2748012,0,0,24.63,600,4,2
101005290,2749297,0,0,24.63,600,2,2
101005430,2749297,0,0,24.63,600,4,2
101007020,0,2673432,2750815,24.62,100,2,0
101007180,0,2684873,2750917,24.62,100,2,0
101021210,0,2760337,2729995,24.63,100,1,0
101021210,0,2760337,2729996,24.63,100,1,0
101023510,2761961,0,0,24.66,100,2,2
101029060,2566006,0,0,24.68,100,4,2
101029730,2765781,0,0,24.55,500,1,2
101031820,2767091,0,0,24.6,1000,1,2
101036890,0,2770111,2675501,24.64,200,1,0
101037890,0,2768277,2770754,24.63,200,2,0
101037890,0,2684873,2770754,24.62,800,2,0
101047780,0,2777220,2675501,24.64,200,1,0
101048560,2776041,0,0,24.64,600,4,2
101048680,2777654,0,0,24.62,1700,1,2
101048740,2777714,0,0,24.7,100,2,2
101056440,2782472,0,0,24.63,100,1,2
101059100,2783679,0,0,24.63,300,1,2
101104070,0,2776279,2786889,24.63,100,2,0
101104700,2764906,0,0,24.62,100,3,2
101107300,2311281,0,0,24.61,400,3,2
101109560,2790842,0,0,24.64,600,2,2
101109820,2790969,0,0,24.58,800,1,2
101110030,0,2783679,2791095,24.63,100,2,0
101110030,2791095,0,0,24.63,400,2,2
101110170,2790842,0,0,24.64,600,4,2
101112740,2517659,0,0,24.6,2400,3,2
101118140,0,2795940,2791095,24.63,300,1,0
101120520,2797215,0,0,24.59,500,1,2
101123400,2798705,0,0,24.63,500,2,2
101130850,2802372,0,0,24.62,200,1,2
101131250,2802537,0,0,24.65,2000,2,2
101133760,0,2804038,2798705,24.63,100,1,0
101136780,2805611,0,0,24.63,100,1,2
101137080,2805728,0,0,24.64,500,2,2
101139080,2806686,0,0,24.46,500,1,2
101140020,2807094,0,0,24.62,400,1,2
101146810,2810209,0,0,24.62,800,1,2
101155860,0,2738879,2814801,24.62,200,2,0
101155860,0,2750679,2814801,24.62,100,2,0
101155860,0,2757723,2814801,24.62,4500,2,0
101155860,0,2765051,2814801,24.62,5000,2,0
101155860,0,2782711,2814801,24.62,1000,2,0
101155860,0,2800784,2814801,24.62,100,2,0
101155860,0,2802202,2814801,24.62,20000,2,0
101155860,0,2802372,2814801,24.62,200,2,0
101155860,0,2807094,2814801,24.62,400,2,0
101155860,0,2807224,2814801,24.62,500,2,0
101155860,0,2810209,2814801,24.62,800,2,0
101155860,0,2812355,2814801,24.62,500,2,0
101155860,0,2812521,2814801,24.62,1300,2,0
101155860,0,2812754,2814801,24.62,600,2,0
101155860,2814801,0,0,24.62,4400,2,2
101156080,2814921,0,0,24.62,1200,2,2
101156270,2815043,0,0,24.62,400,2,2
101156270,2815044,0,0,24.62,200,2,2
101156300,2815052,0,0,24.62,200,2,2
101157880,0,2816060,2814801,24.62,1900,1,0
101200370,2817554,0,0,24.61,1800,1,2
101201040,2028386,0,0,24.0,500,3,2
101201520,0,2818515,2814801,24.62,200,1,0
101203540,2820244,0,0,24.61,33600,1,2
101203760,0,2820468,2814801,24.62,400,1,0
101203930,0,2081091,2820583,24.61,300,2,0
101204020,2634660,0,0,24.69,100,4,2
101204120,0,2820775,2814801,24.62,100,1,0
101206740,0,2822852,2814801,24.62,100,1,0
101209230,2824507,0,0,24.62,300,2,2
101214300,1154939,0,0,24.7,900,4,2
101216630,0,2829091,2808957,24.63,200,1,0
101217100,0,2826656,2829358,24.62,1300,2,0
101217100,0,2826785,2829358,24.62,100,2,0
101217100,2829358,0,0,24.62,18200,2,2
101222120,0,2081091,2832481,24.61,100,2,0
101222770,2833029,0,0,24.65,900,2,2
101223250,2833285,0,0,24.63,5000,2,2
101224850,2834205,0,0,25.0,400,2,2
101233360,2236224,0,0,24.54,1600,3,2
101233760,2839170,0,0,24.61,100,1,2
101241670,2844107,0,0,24.53,1600,1,2
101242030,2844293,0,0,24.62,500,2,2
101247070,0,2081091,2847378,24.61,45700,2,0
101247070,0,2085713,2847378,24.61,500,2,0
101247070,0,2157843,2847378,24.61,1000,2,0
101247070,0,2238359,2847378,24.61,500,2,0
101247070,0,2239191,2847378,24.61,400,2,0
101247070,0,2241279,2847378,24.61,500,2,0
101247070,0,2248948,2847378,24.61,200,2,0
101247070,0,2260173,2847378,24.61,500,2,0
101247070,0,2272277,2847378,24.61,500,2,0
101247070,0,2285317,2847378,24.61,200,2,0
101247070,0,2328023,2847378,24.61,500,2,0
101247070,0,2333972,2847378,24.61,1000,2,0
101247070,0,2464551,2847378,24.61,3000,2,0
101247070,0,2779455,2847378,24.61,2000,2,0
101247070,0,2782292,2847378,24.61,600,2,0
101247070,0,2815338,2847378,24.61,600,2,0
101247070,0,2817554,2847378,24.61,1800,2,0
101247070,0,2820244,2847378,24.61,33600,2,0
101247070,0,2821923,2847378,24.61,100,2,0
101247070,0,2839170,2847378,24.61,100,2,0
101247070,0,2846641,2847378,24.61,200,2,0
101247070,2847378,0,0,24.61,6100,2,2
101247160,2847444,0,0,24.61,2800,2,2
101247180,2847451,0,0,24.61,400,2,2
101247490,2847618,0,0,24.63,100,2,2
101247490,2662500,0,0,24.67,100,4,2
101250270,0,2849044,2847378,24.61,2700,1,0
101253060,2790439,0,0,24.64,500,4,2
101254370,0,2851427,2847378,24.61,100,1,0
101254760,2851636,0,0,24.6,200,1,2
101257710,0,1829332,2853328,24.6,100,2,0
101300560,2855126,0,0,24.79,800,2,2
101300600,2855182,0,0,24.6,300,1,2
101308920,0,1829332,2861026,24.6,10100,2,0
101308920,0,1900195,2861026,24.6,2000,2,0
101308920,0,1908551,2861026,24.6,100,2,0
101308920,0,1911387,2861026,24.6,600,2,0
101308920,0,1991585,2861026,24.6,1000,2,0
101308920,0,2002790,2861026,24.6,1600,2,0
101308920,0,2006739,2861026,24.6,400,2,0
101308920,0,2101097,2861026,24.6,500,2,0
101308920,0,2216356,2861026,24.6,500,2,0
101308920,0,2345846,2861026,24.6,6900,2,0
101311260,2862374,0,0,24.72,1000,2,2
101314150,2024613,0,0,24.68,1900,4,2
101316250,0,2345846,2865437,24.6,200,2,0
101317240,0,2345846,2866007,24.6,200,2,0
101321740,2868332,0,0,24.61,1000,2,2
101322270,2680038,0,0,24.65,100,4,2
101324550,2869783,0,0,24.61,1100,2,2
101324780,2679690,0,0,24.6,900,3,2
101324920,2869938,0,0,24.61,100,2,2
101327750,0,2345846,2871189,24.6,100,2,0
101327920,0,2345846,2871254,24.6,100,2,0
101329820,2872210,0,0,24.6,500,1,2
101330750,2872642,0,0,24.6,100,1,2
101332940,0,2873793,2847378,24.61,300,1,0
101333290,2790969,0,0,24.58,800,3,2
101335400,0,2345846,2874909,24.6,500,2,0
101337760,1432418,0,0,24.56,600,3,2
101337760,1546489,0,0,24.55,600,3,2
101337760,1557303,0,0,24.53,600,3,2
101337760,1663882,0,0,24.52,600,3,2
101341210,2877740,0,0,24.6,200,1,2
101343510,2878805,0,0,24.6,300,1,2
101343720,0,2345846,2878909,24.6,1700,2,0
101344000,2879054,0,0,24.66,1900,2,2
101346240,2588296,0,0,24.66,5000,4,2
101352170,2883227,0,0,24.65,1300,2,2
101354830,2884528,0,0,24.6,100,1,2
101354850,2877740,0,0,24.6,200,3,2
101356880,2885472,0,0,24.6,200,1,2
101357490,2885960,0,0,24.57,500,1,2
101402580,1491867,0,0,24.59,33800,3,2
101402710,1665148,0,0,24.58,50000,3,2
101404960,0,2890592,2847378,24.61,200,1,0
101407580,2892125,0,0,26.0,300,2,2
101415320,2896677,0,0,24.59,200,1,2
101418760,2898832,0,0,24.6,100,1,2
101426100,0,2902550,2847378,24.61,300,1,0
101426260,2902621,0,0,24.6,1000,1,2
101429520,2904356,0,0,24.59,2000,1,2
101437930,2908274,0,0,24.6,1000,1,2
101440440,0,2909333,2847444,24.61,300,1,0
101440990,0,2909593,2847444,24.61,400,1,0
101448080,2847867,0,0,24.61,100,4,2
101448170,2847870,0,0,24.61,200,4,2
101448170,2847871,0,0,24.61,100,4,2
101448180,2847869,0,0,24.61,100,4,2
101448250,2847881,0,0,24.61,100,4,2
101453980,2915851,0,0,24.5,500,1,2
101501990,2912087,0,0,24.6,400,3,2
101507520,0,2345846,2923500,24.6,300,2,0
101510080,2924833,0,0,24.56,400,1,2
101515810,2928017,0,0,24.6,100,1,2
101518360,2929419,0,0,24.61,100,2,2
101518450,2929498,0,0,24.61,100,2,2
101539770,2940637,0,0,24.6,100,1,2
101545060,0,2672104,2943837,24.6,100,2,0
101547160,2945156,0,0,24.57,1400,1,2
101547840,0,2672104,2945553,24.6,300,2,0
101547970,2945634,0,0,24.6,500,1,2
101558250,2951286,0,0,24.6,400,1,2
101606820,2958115,0,0,24.6,100,1,2
101609150,2959859,0,0,24.58,500,1,2
101612200,0,2847856,2961829,24.6,300,2,0
101612200,0,2851636,2961829,24.6,200,2,0
101612200,0,2855182,2961829,24.6,300,2,0
101612200,0,2857550,2961829,24.6,200,2,0
101612200,0,2872210,2961829,24.6,500,2,0
101612200,0,2872642,2961829,24.6,100,2,0
101612200,0,2877179,2961829,24.6,500,2,0
101612200,0,2878805,2961829,24.6,300,2,0
101612200,0,2883594,2961829,24.6,200,2,0
101612200,0,2884528,2961829,24.6,100,2,0
101612200,0,2885472,2961829,24.6,200,2,0
101612200,0,2898135,2961829,24.6,1000,2,0
101612200,0,2898832,2961829,24.6,100,2,0
101612200,0,2900826,2961829,24.6,700,2,0
101612200,0,2902621,2961829,24.6,1000,2,0
101612200,0,2907800,2961829,24.6,200,2,0
101612200,0,2908064,2961829,24.6,500,2,0
101612200,0,2908274,2961829,24.6,1000,2,0
101612200,0,2908660,2961829,24.6,100,2,0
101612200,0,2912976,2961829,24.6,200,2,0
101612200,0,2919477,2961829,24.6,400,2,0
101612200,0,2928017,2961829,24.6,100,2,0
101612200,0,2939678,2961829,24.6,500,2,0
101612200,0,2940637,2961829,24.6,100,2,0
101612200,0,2943007,2961829,24.6,500,2,0
101612200,0,2945634,2961829,24.6,500,2,0
101612200,0,2951286,2961829,24.6,400,2,0
101612200,0,2952186,2961829,24.6,1200,2,0
101612200,0,2958115,2961829,24.6,100,2,0
101612200,0,2959284,2961829,24.6,400,2,0
101612200,0,2959459,2961829,24.6,100,2,0
101612230,2961869,0,0,24.6,200,2,2
101612440,2961964,0,0,24.6,100,2,2
101612440,2961968,0,0,24.6,100,2,2
101612520,0,1498672,2962024,24.59,100,2,0
101612520,0,1574792,2962024,24.59,1100,2,0
101612690,0,1574792,2962175,24.59,100,2,0
101612690,0,1574792,2962176,24.59,100,2,0
101612690,0,2962197,2961829,24.6,200,1,0
101612690,0,1574792,2962200,24.59,100,2,0
101614070,2963332,0,0,24.59,100,2,2
101617140,0,218844,2965982,24.58,200,2,0
101617140,0,218844,2965988,24.58,100,2,0
101617260,0,218844,2966093,24.58,100,2,0
101619630,2187787,0,0,24.58,300,3,2
101622300,0,2969522,2962803,24.59,100,1,0
101622300,0,2969522,2962892,24.59,500,1,0
101622300,0,2969522,2962909,24.59,600,1,0
101622300,0,2969522,2963188,24.59,200,1,0
101622300,0,2969522,2963332,24.59,100,1,0
101622300,0,2969522,2963341,24.59,100,1,0
101622300,0,2969522,2963342,24.59,100,1,0
101622300,0,2969522,2965026,24.59,500,1,0
101622300,0,2969522,2965224,24.59,500,1,0
101622300,2969522,0,0,24.59,1300,1,2
101625460,0,2969522,2971260,24.59,200,2,0
101628040,2972520,0,0,24.59,400,1,2
101631290,0,2969522,2974306,24.59,500,2,0
101631290,0,2970678,2974306,24.59,100,2,0
101631290,0,2970930,2974306,24.59,100,2,0
101631290,0,2972520,2974306,24.59,300,2,0
101636570,2976799,0,0,24.31,4000,1,2
101641110,304411,0,0,24.4,400,3,2
101642000,2979430,0,0,24.59,7000,2,2
101642150,2559420,0,0,24.66,400,4,2
101644390,0,218844,2980738,24.58,1300,2,0
101644390,0,1212056,2980738,24.58,200,2,0
101644780,2980929,0,0,24.5,300,1,2
101647150,0,1212056,2982183,24.58,1600,2,0
101647150,0,1357998,2982183,24.58,1000,2,0
101647150,0,1373650,2982183,24.58,2900,2,0
101647150,0,1394054,2982183,24.58,1000,2,0
101647150,0,1456126,2982183,24.58,1900,2,0
101647150,0,1551455,2982183,24.58,1500,2,0
101647150,0,2588032,2982183,24.58,200,2,0
101647150,0,2812572,2982183,24.58,100,2,0
101647150,0,2894650,2982183,24.58,100,2,0
101647150,0,2959859,2982183,24.58,500,2,0
101647150,0,2963319,2982183,24.58,600,2,0
101647150,2982183,0,0,24.58,12900,2,2
101647550,2982364,0,0,24.58,400,2,2
101647560,2982369,0,0,24.55,500,1,2
101652220,2984563,0,0,24.8,200,2,2
101655220,2982364,0,0,24.58,400,4,2
101657430,2956554,0,0,24.56,500,3,2
101700270,2964360,0,0,24.6,100,4,2
101700360,2987858,0,0,24.58,100,2,2
101700420,2987882,0,0,24.63,500,2,2
101700630,2988040,0,0,24.6,100,2,2
101700760,0,417639,2988107,24.57,600,2,0
101700900,2869783,0,0,24.61,800,4,2
101701270,0,417639,2988421,24.57,400,2,0
101701270,0,1703657,2988421,24.57,600,2,0
101703480,0,1703657,2989712,24.57,400,2,0
101703760,2989899,0,0,24.57,200,1,2
101703790,2989914,0,0,26.5,4000,2,2
101703840,0,1703657,2989944,24.57,100,2,0
101703840,0,1834657,2989944,24.57,200,2,0
101706320,2991318,0,0,24.57,400,1,2
101708680,2992695,0,0,24.57,200,1,2
101709050,0,1834657,2992875,24.57,800,2,0
101709050,0,1929745,2992875,24.57,200,2,0
101714570,2995568,0,0,24.1,400,1,2
101716950,2996763,0,0,24.57,2000,2,2
101721810,2998872,0,0,24.48,1600,1,2
101722710,2999275,0,0,25.0,1400,2,2
101724650,2982183,0,0,24.58,11600,4,2
101727200,1637890,0,0,24.22,1100,3,2
101730270,2987858,0,0,24.58,100,4,2
101730360,3002429,0,0,24.57,100,2,2
101733020,0,1349810,3003606,24.56,1700,2,0
101733430,3003819,0,0,24.56,500,1,2
101733570,0,1349810,3003866,24.56,2500,2,0
101733800,3003962,0,0,24.56,100,1,2
101736200,3005092,0,0,24.55,100,1,2
101737910,0,811952,3005989,24.55,2000,2,0
101738160,0,3006090,3005705,24.56,200,1,0
101741470,2993120,0,0,24.58,800,4,2
101743360,3005705,0,0,24.56,39100,4,2
101743500,3008374,0,0,24.45,1000,1,2
101743740,3008500,0,0,24.52,600,1,2
101743740,3008501,0,0,24.58,600,2,2
101743740,3008502,0,0,24.51,600,1,2
101743740,3008503,0,0,24.5,600,1,2
101743740,3008501,0,0,24.58,600,4,2
101743740,3008507,0,0,24.48,600,1,2
101744100,1220914,0,0,24.69,1000,4,2
101746050,0,3009522,3008212,24.55,200,1,0
101746220,99543,0,0,24.38,800,3,2
101746390,2997531,0,0,24.58,6200,4,2
101746430,0,3009684,3008212,24.55,100,1,0
101746460,0,3009697,3008212,24.55,300,1,0
101746460,0,3009699,3008212,24.55,100,1,0
101746480,0,3009701,3008245,24.55,100,1,0
101746480,0,3009704,3008245,24.55,100,1,0
101748680,3010751,0,0,24.54,600,3,2
101749040,3011256,0,0,24.58,100,2,2
101749040,2848165,0,0,24.64,100,4,2
101749100,2075748,0,0,24.67,500,4,2
101749590,3011498,0,0,24.54,100,1,2
101749660,0,3011539,3008245,24.55,500,1,0
101749660,0,3011539,3010837,24.55,300,1,0
101749660,0,3011540,3010837,24.55,200,1,0
101749660,3011540,0,0,24.55,400,1,2
101749710,0,3011572,3009220,24.56,100,1,0
101754850,3013979,0,0,24.53,1100,1,2
101757270,0,3014778,3015051,24.54,100,2,0
101759600,3016047,0,0,24.41,500,1,2
101800470,3016584,0,0,24.51,2000,1,2
101800800,3016821,0,0,24.53,1200,1,2
101802530,0,3017983,3016977,24.54,300,1,0
101802810,0,3018146,3016977,24.54,100,1,0
101805100,3019616,0,0,24.53,2000,1,2
101805680,3019941,0,0,24.54,500,2,2
101805830,3020034,0,0,24.54,100,2,2
101805940,3013333,0,0,24.53,600,3,2
101805980,3020094,0,0,24.48,600,1,2
101806070,3020154,0,0,24.53,600,1,2
101807790,3021026,0,0,24.54,1000,1,2
101808100,3021164,0,0,24.54,1800,1,2
101810580,3022632,0,0,24.54,600,1,2
101810580,3020094,0,0,24.48,600,3,2
101810620,3022632,0,0,24.54,600,3,2
101811120,2644903,0,0,24.67,500,4,2
101811120,3022906,0,0,24.53,200,1,2
101813290,1430868,0,0,24.52,100,3,2
101813310,0,3020593,3024098,24.54,100,2,0
101813310,0,3021026,3024098,24.54,1000,2,0
101813310,0,3021164,3024098,24.54,1800,2,0
