time,oid,oidb,oids,price,volume,flag,ptype
101857240,0,3593848,3469384,25.51,400,1,0
101857450,0,3594005,3469384,25.51,500,1,0
101857460,0,3594021,3469384,25.51,200,1,0
101857460,0,3594030,3469384,25.51,100,1,0
101857460,0,3594031,3469384,25.51,200,1,0
101857460,0,3594031,3478373,25.51,1300,1,0
101905700,0,3594032,3600373,25.51,100,2,0
101905700,0,3594035,3600376,25.51,100,2,0
101907340,0,3601711,3435783,25.52,400,1,0
101909510,0,3594037,3603445,25.51,100,2,0
101916100,0,3597732,3608126,25.51,100,2,0
101924210,0,3593295,3613620,25.5,200,2,0
101925100,0,3593295,3614165,25.5,600,2,0
101925100,0,3597855,3614165,25.5,100,2,0
101925100,0,3598534,3614165,25.5,400,2,0
101925100,0,3608933,3614165,25.5,200,2,0
101925510,0,3614393,3614165,25.5,400,1,0
101929270,0,3614393,3616639,25.5,100,2,0
101932690,0,3614393,3618674,25.5,100,2,0
101933200,0,3614393,3618998,25.5,1000,2,0
101934310,0,3614393,3619701,25.5,400,2,0
101934310,0,3617706,3619701,25.5,600,2,0
101935510,0,3617706,3620507,25.5,400,2,0
101945500,0,3626758,3620507,25.5,400,1,0
101947670,0,3628059,3620507,25.5,200,1,0
102000480,0,3637097,3636195,25.49,200,1,0
102002360,0,3591603,3638677,25.48,400,2,0
102002360,0,3634857,3638677,25.48,300,2,0
102002360,0,3623382,3638677,25.47,100,2,0
102003540,0,3639604,3638677,25.47,800,1,0
102008540,0,3643889,3636195,25.49,200,1,0
102016020,0,3651102,3636195,25.49,100,1,0
102021640,0,3656259,3655128,25.49,200,1,0
102023210,0,3657773,3655128,25.49,200,1,0
102038820,0,3657864,3669979,25.47,300,2,0
102045690,0,3674604,3655128,25.49,100,1,0
102047230,0,3675595,3655128,25.49,400,1,0
102048930,0,3676657,3666564,25.49,800,1,0
102048930,0,3676657,3673814,25.49,200,1,0
102056350,0,3676657,3681864,25.49,500,2,0
102058570,0,3677407,3683378,25.49,400,2,0
102104290,0,3677407,3688305,25.49,200,2,0
102105520,0,3679845,3689713,25.49,100,2,0
102107570,0,3681121,3691902,25.49,100,2,0
102107570,0,3684421,3691902,25.49,100,2,0
102107830,0,3692155,3691902,25.49,100,1,0
102107870,0,3692187,3691902,25.49,400,1,0
102107940,0,3692252,3691902,25.49,400,1,0
102108110,0,3692366,3691902,25.49,100,1,0
102108150,0,3692416,3691902,25.49,100,1,0
102127140,0,3707387,3691902,25.49,100,1,0
102127140,0,3707388,3691902,25.49,100,1,0
102127220,0,3707446,3691902,25.49,300,1,0
102128450,0,3708417,3691902,25.49,100,1,0
102128460,0,3708423,3691902,25.49,100,1,0
102129450,0,3709094,3691902,25.49,200,1,0
102130140,0,3709518,3691902,25.49,100,1,0
102130140,0,3709520,3691902,25.49,100,1,0
102130150,0,3709530,3691902,25.49,100,1,0
102131450,0,3710465,3691902,25.49,100,1,0
102131450,0,3710468,3691902,25.49,100,1,0
102137420,0,3714884,3691902,25.49,200,1,0
102139130,0,3710686,3716024,25.48,100,2,0
102139150,0,3710686,3716040,25.48,400,2,0
102151460,0,3723993,3691902,25.49,600,1,0
102154060,0,3725514,3691902,25.49,1000,1,0
102156200,0,3710686,3727022,25.48,100,2,0
102201200,0,3717416,3730105,25.48,100,2,0
102201200,0,3728775,3730105,25.48,100,2,0
102203840,0,3731804,3730105,25.48,400,1,0
102207140,0,3734974,3730105,25.48,400,1,0
102209540,0,3670060,3737229,25.47,1500,2,0
102209540,0,3696761,3737229,25.47,200,2,0
102209540,0,3707340,3737229,25.47,100,2,0
102209540,0,3731961,3737229,25.47,200,2,0
102210060,0,3737639,3737229,25.47,100,1,0
102211050,0,3738541,3737229,25.47,100,1,0
102219270,0,3359201,3745629,25.46,200,2,0
102219270,0,3521974,3745629,25.46,100,2,0
102219270,0,3522116,3745629,25.46,100,2,0
102219270,0,3526572,3745629,25.46,100,2,0
102219270,0,3543847,3745629,25.46,100,2,0
102219270,0,3554317,3745629,25.46,300,2,0
102219270,0,3563541,3745629,25.46,600,2,0
102219270,0,3651105,3745629,25.46,100,2,0
102219270,0,3673679,3745629,25.46,100,2,0
102219270,0,3676522,3745629,25.46,100,2,0
102219270,0,3694095,3745629,25.46,100,2,0
102219270,0,3694985,3745629,25.46,100,2,0
102219270,0,3714235,3745629,25.46,100,2,0
102219270,0,3744417,3745629,25.46,500,2,0
102219280,0,3745672,3745629,25.46,1100,1,0
102219280,0,3745672,3737229,25.47,900,1,0
102224020,0,3746103,3749842,25.46,200,2,0
102225650,0,3746103,3751447,25.46,100,2,0
102227370,0,3752894,3742989,25.47,600,1,0
102236210,0,3750009,3759334,25.46,200,2,0
102238410,0,3760952,3742989,25.47,200,1,0
102239530,0,3759589,3761711,25.46,100,2,0
102239530,0,3268226,3761711,25.45,400,2,0
102240980,0,3268226,3762679,25.45,1900,2,0
102240980,0,3278863,3762679,25.45,100,2,0
102240980,0,3297116,3762679,25.45,700,2,0
102240980,0,3312146,3762679,25.45,100,2,0
102240980,0,3312205,3762679,25.45,100,2,0
102240980,0,3338502,3762679,25.45,100,2,0
102240980,0,3507810,3762679,25.45,100,2,0
102240980,0,3672652,3762679,25.45,100,2,0
102240980,0,3694618,3762679,25.45,200,2,0
102240980,0,3698130,3762679,25.45,1000,2,0
102245520,0,3765663,3764402,25.46,300,1,0
102245520,0,3765663,3764717,25.46,100,1,0
102249340,0,3768187,3742989,25.47,100,1,0
102251050,0,3767412,3769414,25.46,600,2,0
102259470,0,3698130,3776888,25.45,100,2,0
102300130,0,3777474,3769414,25.46,700,1,0
102300130,0,3777474,3769585,25.46,100,1,0
102307450,0,3784379,3770408,25.46,400,1,0
102307740,0,3784644,3770408,25.46,400,1,0
102308710,0,3698130,3785568,25.45,100,2,0
102310140,0,3698130,3786902,25.45,200,2,0
102310140,0,3705618,3786902,25.45,300,2,0
102310730,0,3705618,3787498,25.45,500,2,0
102310910,0,3705618,3787670,25.45,1700,2,0
102310910,0,3736388,3787670,25.45,500,2,0
102310910,0,3759566,3787670,25.45,100,2,0
102310910,0,3761464,3787670,25.45,200,2,0
102310910,0,3776424,3787670,25.45,2000,2,0
102316450,0,3260332,3793079,25.44,200,2,0
102316450,0,3265097,3793079,25.44,100,2,0
102316450,0,3345373,3793079,25.44,1900,2,0
102316450,0,3524581,3793079,25.44,400,2,0
102316450,0,3557202,3793079,25.44,1000,2,0
102316450,0,3564139,3793079,25.44,500,2,0
102316450,0,3640865,3793079,25.44,100,2,0
102316450,0,3640942,3793079,25.44,200,2,0
102316450,0,3740208,3793079,25.44,100,2,0
102316450,0,3749655,3793079,25.44,100,2,0
102316450,0,3762054,3793079,25.44,100,2,0
102316680,0,3793271,3787670,25.45,500,1,0
102321910,0,3778919,3797196,25.44,100,2,0
102323660,0,3798632,3787670,25.45,200,1,0
102325910,0,3779439,3800157,25.44,1200,2,0
102328820,0,3801977,3787670,25.45,100,1,0
102329420,0,3785389,3802408,25.44,100,2,0
102330090,0,3785389,3802886,25.44,100,2,0
102335700,0,3785389,3807232,25.44,400,2,0
102335700,0,3806419,3807232,25.44,200,2,0
102337430,0,3807920,3808844,25.44,200,2,0
102337480,0,3807920,3808896,25.44,100,2,0
102338810,0,3210764,3809825,25.43,1915,2,0
102338810,0,3214510,3809825,25.43,985,2,0
102342690,0,3812843,3809729,25.44,100,1,0
102349060,0,3817492,3809729,25.44,200,1,0
102400430,0,3214510,3825226,25.43,3815,2,0
102400430,0,3231434,3825226,25.43,185,2,0
102400660,0,3825439,3816449,25.44,200,1,0
102403690,0,3271597,3827946,25.43,100,2,0
102403690,0,3509617,3827946,25.43,500,2,0
102403940,0,3697242,3828174,25.43,215,2,0
102403940,0,3790958,3828174,25.43,100,2,0
102403940,0,3790970,3828174,25.43,85,2,0
102407600,0,3792600,3831253,25.43,85,2,0
102408060,0,3831569,3822375,25.44,400,1,0
102408490,0,3798350,3831877,25.43,100,2,0
102408490,0,3813265,3831877,25.43,85,2,0
102409160,0,3813265,3832505,25.43,15,2,0
102409160,0,3816181,3832505,25.43,100,2,0
102409160,0,3816203,3832505,25.43,100,2,0
102409160,0,3826632,3832505,25.43,100,2,0
102409230,0,3832561,3832505,25.43,500,1,0
102409800,0,3193750,3833089,25.42,100,2,0
102409800,0,3205722,3833089,25.42,3000,2,0
102409800,0,3211547,3833089,25.42,600,2,0
102409800,0,3213390,3833089,25.42,100,2,0
102409800,0,3213770,3833089,25.42,500,2,0
102409800,0,3214444,3833089,25.42,300,2,0
102409800,0,3218022,3833089,25.42,100,2,0
102409800,0,3570154,3833089,25.42,500,2,0
102415950,0,3838264,3833089,25.42,200,1,0
102418040,0,3208322,3839918,25.41,100,2,0
102419130,0,3800924,3840740,25.41,100,2,0
102419130,0,3813426,3840740,25.41,1000,2,0
102419390,0,3840939,3833089,25.42,600,1,0
102421100,0,3813426,3842160,25.41,100,2,0
102423610,0,3841383,3844126,25.41,100,2,0
102428870,0,3162134,3847624,25.4,400,2,0
102428870,0,3162961,3847624,25.4,900,2,0
102428870,0,3164469,3847624,25.4,100,2,0
102428870,0,3174292,3847624,25.4,1000,2,0
102428870,0,3175382,3847624,25.4,200,2,0
102428870,0,3175534,3847624,25.4,500,2,0
102428870,0,3191321,3847624,25.4,200,2,0
102428870,0,3248910,3847624,25.4,1000,2,0
102428870,0,3265368,3847624,25.4,1000,2,0
102428870,0,3310200,3847624,25.4,200,2,0
102428870,0,3341294,3847624,25.4,100,2,0
102428870,0,3586061,3847624,25.4,200,2,0
102428870,0,3740326,3847624,25.4,200,2,0
102428870,0,3782868,3847624,25.4,500,2,0
102428870,0,3794874,3847624,25.4,500,2,0
102428870,0,3811960,3847624,25.4,200,2,0
102428870,0,3820274,3847624,25.4,100,2,0
102428870,0,3833957,3847624,25.4,100,2,0
102429040,0,3847725,3847624,25.4,100,1,0
102430340,0,3848578,3847624,25.4,2200,1,0
102430510,0,3848736,3847624,25.4,2300,1,0
102430680,0,3848846,3847624,25.4,1900,1,0
102431380,0,3849312,3847624,25.4,100,1,0
102433540,0,3850697,3844126,25.41,100,1,0
102433540,0,3850698,3844126,25.41,100,1,0
102433540,0,3850699,3844126,25.41,100,1,0
102436210,0,3149064,3852457,25.39,100,2,0
102436210,0,3163318,3852457,25.39,100,2,0
102436210,0,3248012,3852457,25.39,100,2,0
102436210,0,3847914,3852457,25.39,500,2,0
102436390,0,3852591,3852539,25.4,700,1,0
102436510,0,3852688,3852539,25.4,100,1,0
102438770,0,3854448,3844126,25.41,500,1,0
102440700,0,3855754,3845105,25.41,300,1,0
102441900,0,3856619,3845861,25.41,200,1,0
102442710,0,3853881,3857174,25.4,100,2,0
102444680,0,3853881,3858444,25.4,300,2,0
102451490,0,3863779,3860986,25.41,100,1,0
102451500,0,3863798,3860986,25.41,100,1,0
102451510,0,3863803,3860986,25.41,100,1,0
102451510,0,3863807,3860986,25.41,100,1,0
102451660,0,3863980,3860986,25.41,1600,1,0
102451660,0,3863980,3861522,25.41,500,1,0
102451960,0,3864293,3864352,25.41,1000,2,0
102452000,0,3864293,3864408,25.41,1700,2,0
102452000,0,3858527,3864408,25.4,100,2,0
102452640,0,3865090,3833089,25.42,300,1,0
102452640,0,3865090,3839161,25.42,1100,1,0
102452820,0,3864812,3865366,25.41,100,2,0
102452820,0,3864982,3865366,25.41,100,2,0
102454500,0,3867159,3839161,25.42,100,1,0
102454500,0,3867160,3839161,25.42,100,1,0
102454500,0,3867161,3840428,25.42,100,1,0
102454510,0,3867171,3840428,25.42,200,1,0
102454590,0,3867240,3840428,25.42,100,1,0
102454590,0,3867240,3841844,25.42,1100,1,0
102456280,0,3868880,3832505,25.43,85,1,0
102456280,0,3868880,3822375,25.44,200,1,0
102456280,0,3868880,3788105,25.45,500,1,0
102456480,0,3869056,3777431,25.46,285,1,0
102456480,0,3869056,3829437,25.46,315,1,0
102457300,0,3869321,3869982,25.42,100,2,0
102457300,0,3864997,3869982,25.41,100,2,0
102457300,0,3862806,3869982,25.4,600,2,0
102457950,0,3870584,3870687,25.45,200,2,0
102458770,0,3870111,3871730,25.41,1900,2,0
102458770,0,3862806,3871730,25.4,700,2,0
102500270,0,3862806,3873095,25.4,100,2,0
102506000,0,3876317,3877922,25.44,600,2,0
102506170,0,3873690,3878070,25.43,100,2,0
102506520,0,3878442,3878070,25.43,100,1,0
102507020,0,3878909,3878070,25.43,100,1,0
102507020,0,3878938,3878070,25.43,200,1,0
102509990,0,3879943,3881213,25.43,100,2,0
102517930,0,3886605,3881213,25.43,200,1,0
102519440,0,3886605,3887976,25.43,200,2,0
102521900,0,3886605,3889853,25.43,1000,2,0
102522330,0,3890187,3870687,25.45,200,1,0
102525200,0,3890740,3892280,25.44,100,2,0
102527150,0,3886605,3893627,25.43,200,2,0
102539580,0,3902618,3892494,25.44,700,1,0
102539580,0,3902618,3894872,25.44,300,1,0
102541420,0,3886605,3903931,25.43,1400,2,0
102541420,0,3888336,3903931,25.43,400,2,0
102541420,0,3891318,3903931,25.43,200,2,0
102541420,0,3894406,3903931,25.43,100,2,0
102541420,0,3897802,3903931,25.43,100,2,0
102541420,0,3900667,3903931,25.43,600,2,0
102541420,0,3903309,3903931,25.43,1000,2,0
102544210,0,3905767,3903931,25.43,400,1,0
102545410,0,3906533,3903931,25.43,900,1,0
102554770,0,3911970,3912796,25.42,100,2,0
102557870,0,3914875,3903931,25.43,800,1,0
102557870,0,3914875,3908013,25.43,200,1,0
102600830,0,3916953,3909250,25.43,400,1,0
102602910,0,3918553,3909250,25.43,200,1,0
102603250,0,3918904,3909250,25.43,200,1,0
102603420,0,3919077,3910000,25.43,400,1,0
102603420,0,3919077,3910730,25.43,200,1,0
102604980,0,3920465,3910730,25.43,100,1,0
102607090,0,3922686,3910730,25.43,400,1,0
102607140,0,3922745,3910730,25.43,200,1,0
102608060,0,3923740,3910730,25.43,100,1,0
102609880,0,3925354,3917267,25.43,200,1,0
102612560,0,3911970,3927989,25.42,300,2,0
102613790,0,3929210,3917267,25.43,200,1,0
102615470,0,3931064,3917267,25.43,100,1,0
102615490,0,3931147,3917267,25.43,100,1,0
102615490,0,3931163,3917267,25.43,100,1,0
102615560,0,3931271,3917267,25.43,200,1,0
102616330,0,3932123,3894872,25.44,600,1,0
102616460,0,3932239,3894872,25.44,200,1,0
102618920,0,3931430,3934522,25.43,300,2,0
102618920,0,3911970,3934522,25.42,300,2,0
102620780,0,3919175,3936026,25.42,300,2,0
102625090,0,3919175,3939165,25.42,200,2,0
102625090,0,3929201,3939165,25.42,300,2,0
102627230,0,3940744,3894872,25.44,100,1,0
102641770,0,3951304,3894872,25.44,100,1,0
102643080,0,3952271,3894872,25.44,500,1,0
102649050,0,3942227,3956455,25.43,100,2,0
102649710,0,3956894,3956455,25.43,100,1,0
102650300,0,3957466,3956455,25.43,400,1,0
102651960,0,3958583,3956455,25.43,400,1,0
102654580,0,3960302,3956455,25.43,100,1,0
102657570,0,3962167,3956455,25.43,100,1,0
102657650,0,3962205,3956455,25.43,700,1,0
102657650,0,3962205,3958766,25.43,200,1,0
102658620,0,3962205,3962903,25.43,1000,2,0
102658950,0,3962205,3963122,25.43,400,2,0
102700120,0,3962205,3963917,25.43,300,2,0
102703500,0,3966867,3894872,25.44,1000,1,0
102703500,0,3966867,3903668,25.44,400,1,0
102705960,0,3968853,3903668,25.44,200,1,0
102706230,0,3962205,3969193,25.43,100,2,0
102706330,0,3969298,3903668,25.44,700,1,0
102706490,0,3969481,3903668,25.44,100,1,0
102706840,0,3969874,3903668,25.44,400,1,0
102707390,0,3970342,3903668,25.44,600,1,0
102709230,0,3972042,3903668,25.44,400,1,0
102709490,0,3972273,3942121,25.44,400,1,0
102709490,0,3972273,3942770,25.44,300,1,0
102709500,0,3972289,3942770,25.44,100,1,0
102709510,0,3972296,3942770,25.44,100,1,0
102709510,0,3972298,3942770,25.44,100,1,0
102709510,0,3929201,3972304,25.42,200,2,0
102709510,0,3940303,3972304,25.42,700,2,0
102710060,0,3972963,3942770,25.44,1100,1,0
102711160,0,3974022,3870687,25.45,100,1,0
102711160,0,3974022,3871799,25.45,200,1,0
102711160,0,3974022,3872182,25.45,100,1,0
102711160,0,3974022,3901689,25.45,1800,1,0
102717050,0,3979018,3829437,25.46,100,1,0
102719020,0,3978803,3980665,25.45,100,2,0
102721130,0,3975257,3982275,25.44,100,2,0
102721340,0,3982474,3980665,25.45,100,1,0
102721880,0,3982876,3980665,25.45,100,1,0
102729090,0,3987796,3981080,25.45,67,1,0
102731360,0,3989411,3983122,25.45,500,1,0
102733570,0,3991201,3829437,25.46,200,1,0
102737700,0,3990428,3994028,25.45,3000,2,0
102739100,0,3995058,3829437,25.46,85,1,0
102739100,0,3995058,3980941,25.46,2000,1,0
102742100,0,3997288,3754462,25.47,1000,1,0
102742680,0,3995058,3997689,25.46,1700,2,0
102813650,0,4019825,3798264,25.47,100,1,0
102817190,0,3995058,4022934,25.46,200,2,0
102819820,0,4025085,3798264,25.47,100,1,0
102819820,0,4025085,3818425,25.47,500,1,0
102840360,0,4037309,3818425,25.47,200,1,0
102845910,0,3995058,4040292,25.46,13715,2,0
102845910,0,4012453,4040292,25.46,500,2,0
102845910,0,4012634,4040292,25.46,100,2,0
102845910,0,4013553,4040292,25.46,600,2,0
102845910,0,4014413,4040292,25.46,500,2,0
102845910,0,4018243,4040292,25.46,700,2,0
102845910,0,4021468,4040292,25.46,100,2,0
102845910,0,4028998,4040292,25.46,500,2,0
102845910,0,3990428,4040292,25.45,133,2,0
102845910,0,3991770,4040292,25.45,2000,2,0
102845910,0,4000102,4040292,25.45,1200,2,0
102845910,0,4019837,4040292,25.45,400,2,0
102845910,0,3991648,4040292,25.44,100,2,0
102845910,0,3940303,4040292,25.42,300,2,0
102845910,0,3943594,4040292,25.42,100,2,0
102845910,0,3946881,4040292,25.42,1000,2,0
102845910,0,3959700,4040292,25.42,500,2,0
102845910,0,4011044,4040292,25.42,200,2,0
102845910,0,4013149,4040292,25.42,400,2,0
102845910,0,3879804,4040292,25.41,9800,2,0
102845910,0,3882394,4040292,25.41,5000,2,0
102845910,0,3896874,4040292,25.41,1000,2,0
102845910,0,3897132,4040292,25.41,3100,2,0
102845910,0,3903165,4040292,25.41,100,2,0
102845910,0,3995427,4040292,25.41,1400,2,0
102845910,0,3863476,4040292,25.4,100,2,0
102845910,0,3874275,4040292,25.4,9200,2,0
102845910,0,3888769,4040292,25.4,800,2,0
102845910,0,3893788,4040292,25.4,200,2,0
102845910,0,3935133,4040292,25.4,1000,2,0
102845910,0,3940422,4040292,25.4,300,2,0
102845910,0,3952242,4040292,25.4,500,2,0
102845910,0,3958580,4040292,25.4,100,2,0
102845910,0,3967936,4040292,25.4,800,2,0
102845910,0,4006749,4040292,25.4,100,2,0
102845910,0,4012418,4040292,25.4,4000,2,0
102845910,0,4023121,4040292,25.4,500,2,0
102845910,0,4025328,4040292,25.4,1700,2,0
102845910,0,3862602,4040292,25.39,3300,2,0
102845910,0,4035937,4040292,25.39,100,2,0
102845910,0,3134018,4040292,25.38,1000,2,0
102845910,0,3205635,4040292,25.38,2000,2,0
102845910,0,3217859,4040292,25.38,100,2,0
102845910,0,3232363,4040292,25.38,600,2,0
102845910,0,3309660,4040292,25.38,1000,2,0
102845910,0,3342353,4040292,25.38,1000,2,0
102845910,0,3634347,4040292,25.38,100,2,0
102845910,0,3790962,4040292,25.38,1000,2,0
102845910,0,3807662,4040292,25.38,100,2,0
102845910,0,3878866,4040292,25.38,1000,2,0
102845910,0,3880696,4040292,25.38,100,2,0
102845910,0,3894480,4040292,25.38,500,2,0
102845910,0,3914416,4040292,25.38,3000,2,0
102845910,0,3935780,4040292,25.38,100,2,0
102845910,0,3979618,4040292,25.38,200,2,0
102845910,0,3050472,4040292,25.37,1000,2,0
102845910,0,3055694,4040292,25.37,200,2,0
102845910,0,3055795,4040292,25.37,2000,2,0
102845910,0,3057233,4040292,25.37,100,2,0
102845910,0,3058782,4040292,25.37,1000,2,0
102845910,0,3113578,4040292,25.37,3600,2,0
102845910,0,3114893,4040292,25.37,100,2,0
102845910,0,3119086,4040292,25.37,200,2,0
102845910,0,3152050,4040292,25.37,1000,2,0
102845910,0,3870901,4040292,25.37,3300,2,0
102845910,0,3883950,4040292,25.37,2000,2,0
102845910,0,3891792,4040292,25.37,3400,2,0
102845910,0,3031478,4040292,25.36,800,2,0
102845910,0,3032103,4040292,25.36,300,2,0
102845910,0,3038618,4040292,25.36,100,2,0
102845910,0,3040581,4040292,25.36,500,2,0
102845910,0,3043831,4040292,25.36,300,2,0
102845910,0,3045905,4040292,25.36,100,2,0
102845910,0,3051293,4040292,25.36,100,2,0
102845910,0,3061836,4040292,25.36,200,2,0
102845910,0,3068670,4040292,25.36,5000,2,0
102845910,0,3070686,4040292,25.36,100,2,0
102845910,0,3095127,4040292,25.36,100,2,0
102845910,0,3128940,4040292,25.36,100,2,0
102845910,0,3253997,4040292,25.36,100,2,0
102845910,0,3659829,4040292,25.36,100,2,0
102845910,0,3724106,4040292,25.36,500,2,0
102845910,0,3792086,4040292,25.36,200,2,0
102845910,0,3856162,4040292,25.36,2000,2,0
102845910,0,4021953,4040292,25.36,600,2,0
102845910,0,173375,4040292,25.35,2952,2,0
102848200,0,4041526,4040523,25.45,100,1,0
102902320,0,4049715,4044891,25.45,1800,1,0
102902320,0,4049715,4049102,25.45,2100,1,0
102908140,0,4053571,4052047,25.44,100,1,0
102908140,0,4053571,4049102,25.45,200,1,0
102908220,0,4041438,4053629,25.4,100,2,0
102911480,0,4055589,4053823,25.44,1300,1,0
102911570,0,4055374,4055649,25.41,100,2,0
102911570,0,4041721,4055649,25.4,700,2,0
102913550,0,4056861,4056931,25.41,100,2,0
102921570,0,4059788,4061935,25.42,100,2,0
102925150,0,4062732,4063954,25.43,200,2,0
102930150,0,4062732,4066684,25.43,800,2,0
102930790,0,4067155,4066684,25.43,500,1,0
102938110,0,4067438,4071084,25.42,1000,2,0
102938110,0,4057411,4071084,25.41,600,2,0
102944830,0,4074731,4066684,25.43,300,1,0
102950190,0,4057411,4077640,25.41,100,2,0
102950220,0,4077379,4077653,25.41,200,2,0
102952310,0,4078191,4078820,25.41,100,2,0
102952310,0,4061630,4078820,25.4,500,2,0
102952310,0,4041349,4078820,25.39,3500,2,0
102956910,0,4080528,4081172,25.41,300,2,0
102958500,0,4078868,4082039,25.4,100,2,0
102958770,0,4082143,4081951,25.41,200,1,0
102959150,0,4078868,4082324,25.4,400,2,0
102959150,0,4079742,4082324,25.4,900,2,0
102959530,0,4082523,4082324,25.4,1500,1,0
102959620,0,4082583,4082324,25.4,700,1,0
103000460,0,4083084,4081951,25.41,100,1,0
103000460,0,4083085,4081951,25.41,100,1,0
103000460,0,4083086,4081951,25.41,100,1,0
103000550,0,4083144,4081951,25.41,400,1,0
103003460,0,4085278,4066684,25.43,100,1,0
103007250,0,4088296,4066684,25.43,100,1,0
103008020,0,4088987,4066684,25.43,400,1,0
103008920,0,4089901,4066684,25.43,400,1,0
103018500,0,4095445,4097967,25.41,100,2,0
103018550,0,4098001,4097979,25.41,300,1,0
103018550,0,4098001,4097981,25.41,400,1,0
103018550,0,4098001,4097986,25.41,200,1,0
103018550,0,4098001,4097988,25.41,100,1,0
103018550,0,4098001,4097998,25.41,100,1,0
103018550,0,4098001,4098003,25.41,500,2,0
103018550,0,4098001,4098004,25.41,100,2,0
103018580,0,4098001,4098023,25.41,100,2,0
103018700,0,4098001,4098113,25.41,200,2,0
103018700,0,4093022,4098113,25.4,1900,2,0
103019290,0,4079487,4098545,25.39,200,2,0
103020800,0,4099881,4098113,25.4,400,1,0
103024640,0,4103416,4098113,25.4,500,1,0
103027250,0,4106029,4098113,25.4,200,1,0
103033340,0,4079487,4111642,25.39,300,2,0
103033340,0,4079950,4111642,25.39,300,2,0
103035160,0,4113499,4098113,25.4,200,1,0
103035450,0,4079950,4113869,25.39,100,2,0
103035880,0,4114488,4098113,25.4,500,1,0
103042760,0,4121866,4098113,25.4,100,1,0
103044730,0,4079950,4123390,25.39,400,2,0
103045160,0,4123738,4098113,25.4,100,1,0
103047610,0,4106009,4125804,25.39,700,2,0
103048920,0,4120640,4126879,25.39,400,2,0
103049150,0,4127077,4109809,25.4,500,1,0
103049150,0,4127077,4111903,25.4,500,1,0
103051880,0,4120640,4129338,25.39,8800,2,0
103052080,0,4120640,4129520,25.39,5700,2,0
103053000,0,4120640,4130317,25.39,3300,2,0
103053410,0,4120640,4130790,25.39,500,2,0
103054570,0,4120640,4131789,25.39,1100,2,0
103055870,0,4120640,4132769,25.39,400,2,0
103056350,0,4120640,4133145,25.39,500,2,0
103056480,0,4120640,4133260,25.39,300,2,0
103112510,0,4120640,4145015,25.39,200,2,0
103112540,0,4120640,4145043,25.39,200,2,0
103113040,0,4120640,4145436,25.39,100,2,0
103113060,0,4120640,4145456,25.39,500,2,0
103113170,0,4120640,4145560,25.39,100,2,0
103113170,0,4120640,4145563,25.39,200,2,0
103113170,0,4120640,4145564,25.39,400,2,0
103113170,0,4120640,4145565,25.39,100,2,0
103113170,0,4120640,4145566,25.39,300,2,0
103113200,0,4120640,4145590,25.39,100,2,0
103113390,0,4120640,4145798,25.39,300,2,0
103113410,0,4120640,4145828,25.39,2000,2,0
103113550,0,4120640,4145964,25.39,3000,2,0
103113640,0,4120640,4146028,25.39,2800,2,0
103113670,0,4120640,4146063,25.39,100,2,0
103113880,0,4120640,4146237,25.39,500,2,0
103114760,0,4120640,4147006,25.39,300,2,0
103115470,0,4120640,4147710,25.39,1000,2,0
103115470,0,4120640,4147713,25.39,4000,2,0
103115750,0,4120640,4147934,25.39,300,2,0
103117160,0,4120640,4149054,25.39,1000,2,0
103117780,0,4120640,4149507,25.39,600,2,0
103118240,0,4149886,4130769,25.4,100,1,0
103119160,0,4150648,4130769,25.4,200,1,0
103119500,0,4120640,4150969,25.39,200,2,0
103120140,0,4120640,4151454,25.39,300,2,0
103121570,0,4120640,4152616,25.39,400,2,0
103123570,0,4120640,4154183,25.39,100,2,0
103127250,0,4120640,4156616,25.39,100,2,0
103127360,0,4120640,4156674,25.39,100,2,0
103127910,0,4120640,4157079,25.39,200,2,0
103129820,0,4120640,4158146,25.39,200,2,0
103132710,0,4120640,4160163,25.39,300,2,0
103133550,0,4120640,4160708,25.39,600,2,0
103144400,0,4167483,4130769,25.4,300,1,0
103148050,0,4120640,4169666,25.39,200,2,0
103201030,0,4120640,4177289,25.39,2400,2,0
103209030,0,4120640,4183592,25.39,1000,2,0
103209150,0,4183700,4130769,25.4,2600,1,0
103209510,0,4184012,4130769,25.4,100,1,0
103209510,0,4184019,4130769,25.4,100,1,0
103210720,0,4184822,4130769,25.4,100,1,0
103211400,0,4120640,4185246,25.39,2000,2,0
103212850,0,4186132,4140973,25.4,800,1,0
103213630,0,4120640,4186550,25.39,600,2,0
103214500,0,4187071,4140973,25.4,200,1,0
103214940,0,4187377,4140973,25.4,1000,1,0
103218000,0,4189332,4140973,25.4,100,1,0
103220560,0,4190744,4140973,25.4,100,1,0
103222460,0,4191922,4144178,25.4,700,1,0
103222460,0,4191922,4171251,25.4,500,1,0
103222460,0,4191922,4186458,25.4,1200,1,0
103225060,0,4193414,4186458,25.4,200,1,0
103225230,0,4193510,4186458,25.4,4100,1,0
103225490,0,4193510,4193694,25.4,200,2,0
103242640,0,4203355,4200222,25.41,200,1,0
103242640,0,4203355,4200232,25.41,100,1,0
103249080,0,4206637,4200232,25.41,300,1,0
103250160,0,4193510,4207271,25.4,100,2,0
103302120,0,4193510,4213536,25.4,1000,2,0
103304420,0,4214837,4200232,25.41,100,1,0
103307730,0,4217014,4200378,25.41,200,1,0
103308070,0,4217215,4205552,25.41,100,1,0
103308330,0,4193510,4217458,25.4,2600,2,0
