time,oid,oidb,oids,price,volume,flag,ptype
93216040,0,773153,764063,46.45,200,1,0
93216040,0,773154,764063,46.45,100,1,0
93216040,0,773155,764063,46.45,300,1,0
93216040,0,773156,764063,46.45,100,1,0
93216040,0,773175,764063,46.45,100,1,0
93216040,0,773176,764063,46.45,100,1,0
93216040,0,773177,764063,46.45,200,1,0
93216040,0,773178,764063,46.45,300,1,0
93216040,0,773179,764063,46.45,100,1,0
93216040,0,773180,764063,46.45,300,1,0
93216040,0,773181,764063,46.45,200,1,0
93216040,0,773182,764063,46.45,400,1,0
93216040,0,773183,764063,46.45,100,1,0
93216040,0,773189,764063,46.45,200,1,0
93216040,0,773190,764063,46.45,100,1,0
93216040,0,773191,764063,46.45,200,1,0
93216040,0,773192,764063,46.45,300,1,0
93216040,0,773193,764063,46.45,100,1,0
93216040,0,773195,764063,46.45,100,1,0
93216040,0,773196,764063,46.45,200,1,0
93216040,0,773197,764063,46.45,100,1,0
93216040,0,773199,764063,46.45,100,1,0
93216040,0,773200,764063,46.45,100,1,0
93216040,0,773201,765300,46.45,100,1,0
93216070,0,773251,765300,46.45,100,1,0
93216070,0,773252,766628,46.45,200,1,0
93216070,0,773252,767582,46.45,200,1,0
93216070,0,773252,767866,46.45,300,1,0
93216070,0,773261,767866,46.45,100,1,0
93216070,0,773266,767866,46.45,100,1,0
93216070,0,773268,767866,46.45,200,1,0
93216090,0,773303,767866,46.45,200,1,0
93216100,0,771648,773317,46.41,100,2,0
93216100,0,773322,767866,46.45,200,1,0
93216100,0,773324,767866,46.45,100,1,0
93216100,0,773325,767866,46.45,200,1,0
93216140,0,773396,767866,46.45,100,1,0
93216140,0,773411,767866,46.45,100,1,0
93216410,774131,0,0,46.41,400,1,2
93216560,767866,0,0,46.45,400,4,2
93216560,767867,0,0,46.45,1100,4,2
93216580,774622,0,0,46.4,400,1,2
93216630,0,774131,774733,46.41,400,2,0
93216630,0,755490,774733,46.4,400,2,0
93216630,0,755984,774733,46.4,100,2,0
93216630,0,763248,774733,46.4,100,2,0
93216630,0,763256,774733,46.4,100,2,0
93216630,0,763273,774733,46.4,100,2,0
93216630,0,764144,774733,46.4,200,2,0
93216630,0,764460,774733,46.4,500,2,0
93216630,0,765713,774733,46.4,100,2,0
93216630,0,772584,774733,46.4,1000,2,0
93216630,0,774622,774733,46.4,400,2,0
93216630,0,749150,774733,46.39,300,2,0
93216630,0,89852,774733,46.38,700,2,0
93216630,0,89852,774734,46.38,1100,2,0
93216650,0,774767,769385,46.45,100,1,0
93216650,0,774767,763010,46.46,900,1,0
93216650,0,774791,763010,46.46,1000,1,0
93216690,676396,0,0,46.72,100,4,2
93216710,774922,0,0,46.45,600,1,2
93216710,774939,0,0,46.31,500,1,2
93216740,775003,0,0,46.45,1000,1,2
93216880,775363,0,0,46.46,500,2,2
93217030,775835,0,0,46.28,1000,1,2
93217050,0,775873,763010,46.46,100,1,0
93217310,0,774922,776649,46.45,100,2,0
93217350,0,774922,776780,46.45,500,2,0
93217350,0,775003,776780,46.45,1000,2,0
93217350,776780,0,0,46.4,1200,2,2
93217420,776904,0,0,45.63,100,1,2
93217420,776922,0,0,46.45,600,2,2
93217490,777065,0,0,46.46,4600,2,2
93217520,0,777170,776780,46.4,1200,1,0
93217560,777348,0,0,46.39,300,1,2
93217650,777553,0,0,43.5,200,1,2
93217760,756979,0,0,46.3,900,3,2
93217790,0,777940,776922,46.45,300,1,0
93217820,778021,0,0,46.39,500,1,2
93217940,0,778333,776922,46.45,100,1,0
93217970,778368,0,0,46.41,100,1,2
93217970,778403,0,0,46.41,300,1,2
93218110,0,778743,776922,46.45,100,1,0
93218180,779011,0,0,46.45,100,2,2
93218260,779217,0,0,46.44,100,2,2
93218620,613192,0,0,47.08,500,4,2
93218650,780257,0,0,46.41,500,1,2
93218800,780678,0,0,46.42,100,1,2
93218820,780708,0,0,44.81,1900,1,2
93219070,0,780678,781325,46.42,100,2,0
93219070,0,778368,781325,46.41,100,2,0
93219070,0,778403,781325,46.41,100,2,0
93219090,0,781424,779217,46.44,100,1,0
93219090,0,781424,776922,46.45,100,1,0
93219090,781397,0,0,46.4,100,1,2
93219260,781814,0,0,49.6,200,2,2
93219330,781937,0,0,46.42,600,1,2
93219470,0,782278,779011,46.45,100,1,0
93219470,0,782278,763010,46.46,200,1,0
93219590,782574,0,0,46.33,200,1,2
93219610,0,782621,763010,46.46,300,1,0
93219780,783029,0,0,46.4,900,1,2
93219920,783360,0,0,46.45,500,1,2
93220120,0,783360,783879,46.45,500,2,0
93220120,0,781937,783879,46.42,100,2,0
93220200,784053,0,0,46.45,300,2,2
93220280,784302,0,0,46.18,300,1,2
93220330,784496,0,0,46.36,500,1,2
93220560,785140,0,0,46.39,400,1,2
93220680,785411,0,0,46.4,1000,1,2
93220700,785440,0,0,46.44,100,1,2
93220910,0,786107,784053,46.45,300,1,0
93220910,786107,0,0,46.45,500,1,2
93221030,0,786107,786457,46.45,300,2,0
93221160,0,786107,786806,46.45,200,2,0
93221160,0,785440,786806,46.44,100,2,0
93221160,0,781937,786806,46.42,500,2,0
93221160,0,778403,786806,46.41,200,2,0
93221160,0,780257,786806,46.41,500,2,0
93221160,786806,0,0,46.41,1200,2,2
93221350,0,787331,786806,46.41,100,1,0
93221380,0,787410,786806,46.41,100,1,0
93221420,0,787522,786806,46.41,1000,1,0
93221420,787522,0,0,46.41,200,1,2
93221470,0,787522,787663,46.41,200,2,0
93221470,0,781397,787666,46.4,100,2,0
93221470,0,783029,787666,46.4,200,2,0
93221980,0,788921,763010,46.46,1200,1,0
93222000,788987,0,0,46.45,100,1,2
93222050,789151,0,0,46.46,100,2,2
93222070,789170,0,0,46.46,100,2,2
93222070,789178,0,0,46.4,100,1,2
93222110,789257,0,0,46.4,100,1,2
93222130,789302,0,0,46.4,400,1,2
93222190,789408,0,0,48.56,1000,2,2
93222400,0,788987,789899,46.45,100,2,0
93222400,0,789895,789899,46.42,100,2,0
93222400,789895,0,0,46.42,100,1,2
93222400,789899,0,0,46.41,800,2,2
93222400,789904,0,0,46.36,400,1,2
93222580,790336,0,0,46.4,800,1,2
93222680,0,790572,789899,46.41,800,1,0
93222710,0,783029,790636,46.4,100,2,0
93222800,790869,0,0,46.41,1000,2,2
93222860,791000,0,0,46.41,100,2,2
93223030,0,791500,790869,46.41,300,1,0
93223050,791523,0,0,46.45,2700,2,2
93223070,791612,0,0,47.75,200,2,2
93223190,0,791864,790869,46.41,700,1,0
93223190,0,791864,791000,46.41,100,1,0
93223300,0,783029,792197,46.4,100,2,0
93223330,0,792337,791523,46.45,100,1,0
93223430,792633,0,0,42.5,100,1,2
93223570,792945,0,0,46.42,100,2,2
93223660,793151,0,0,46.4,100,1,2
93223840,793611,0,0,51.9,500,2,2
93223860,793684,0,0,42.56,200,1,2
93223860,420245,0,0,47.22,400,4,2
93224160,794563,0,0,46.46,1000,2,2
93224270,0,794875,792945,46.42,100,1,0
93224270,794875,0,0,46.42,100,1,2
93224270,794892,0,0,46.44,100,2,2
93224270,794922,0,0,46.4,100,1,2
93224470,795458,0,0,46.36,200,1,2
93224540,0,795724,794892,46.44,100,1,0
93224560,795769,0,0,46.31,500,1,2
93224620,795911,0,0,46.4,500,1,2
93224700,796115,0,0,46.45,1000,2,2
93224720,0,794875,796196,46.42,100,2,0
93224720,796196,0,0,46.41,100,2,2
93224750,796277,0,0,46.42,300,2,2
93224840,796569,0,0,46.1,500,1,2
93224920,0,796748,796196,46.41,100,1,0
93224920,0,796748,796277,46.42,100,1,0
93225030,0,797130,796277,46.42,200,1,0
93225050,797154,0,0,46.42,100,2,2
93225050,789170,0,0,46.46,100,4,2
93225110,0,797265,797154,46.42,100,1,0
93225150,797462,0,0,46.42,100,2,2
93225310,797884,0,0,46.0,2000,1,2
93225610,798716,0,0,46.29,500,1,2
93225630,642406,0,0,46.76,500,4,2
93225700,798947,0,0,46.39,100,1,2
93226130,0,783029,800223,46.4,500,2,0
93226160,800312,0,0,51.0,100,2,2
93226200,0,785411,800472,46.4,1000,2,0
93226200,0,789178,800472,46.4,100,2,0
93226200,0,789257,800472,46.4,100,2,0
93226200,0,789302,800472,46.4,400,2,0
93226200,0,790336,800472,46.4,800,2,0
93226200,0,793151,800472,46.4,100,2,0
93226200,0,794922,800472,46.4,100,2,0
93226200,0,795911,800472,46.4,500,2,0
93226200,0,777348,800472,46.39,300,2,0
93226200,0,778021,800472,46.39,200,2,0
93226340,800998,0,0,46.2,100,1,2
93226340,801000,0,0,46.57,100,2,2
93226370,801072,0,0,46.03,400,1,2
93226480,777065,0,0,46.46,4600,4,2
93226570,801583,0,0,46.4,600,2,2
93226690,0,778021,801906,46.39,300,2,0
93226690,0,785140,801906,46.39,400,2,0
93226690,0,798947,801906,46.39,100,2,0
93226750,0,801990,801583,46.4,400,1,0
93226760,802071,0,0,46.39,100,1,2
93226970,0,802564,801583,46.4,200,1,0
93226970,0,802564,797462,46.42,100,1,0
93226970,0,802564,791523,46.45,1200,1,0
93226970,0,802597,791523,46.45,100,1,0
93226970,802581,0,0,46.45,100,2,2
93226970,802605,0,0,51.0,1000,2,2
93227040,0,802071,802768,46.39,100,2,0
93227040,802768,0,0,46.39,4200,2,2
93227150,803058,0,0,46.4,100,2,2
93227290,803383,0,0,44.7,500,1,2
93227290,803402,0,0,46.39,4800,2,2
93227290,803409,0,0,46.42,100,2,2
93227330,0,803459,802768,46.39,100,1,0
93227330,0,803465,802768,46.39,100,1,0
93227350,803497,0,0,46.41,1000,2,2
93227410,803642,0,0,46.47,400,2,2
93227460,0,803845,802768,46.39,500,1,0
93227480,0,803907,802768,46.39,200,1,0
93227610,804240,0,0,46.4,100,2,2
93227720,0,804631,802768,46.39,800,1,0
93227990,0,805272,802768,46.39,300,1,0
93228030,0,805459,802768,46.39,100,1,0
93228030,0,805466,802768,46.39,1000,1,0
93228050,805508,0,0,46.38,100,1,2
93228070,805533,0,0,46.39,200,2,2
93228110,805675,0,0,46.37,100,1,2
93228130,0,805754,802768,46.39,200,1,0
93228170,0,89852,805873,46.38,100,2,0
93228170,0,805924,802768,46.39,100,1,0
93228270,806131,0,0,46.39,100,2,2
93228410,806545,0,0,46.4,400,2,2
93228470,0,806662,802768,46.39,100,1,0
93228560,806885,0,0,46.38,100,1,2
93228560,806898,0,0,46.38,100,1,2
93228560,806903,0,0,46.38,100,1,2
93228560,806904,0,0,46.38,100,1,2
93228560,806905,0,0,46.38,200,1,2
93228560,806906,0,0,46.38,100,1,2
93228560,806956,0,0,46.38,200,1,2
93228590,806975,0,0,46.4,300,2,2
93228700,0,807328,802768,46.39,100,1,0
93228780,807468,0,0,46.38,900,1,2
93228780,807472,0,0,47.95,200,2,2
93228800,807573,0,0,46.38,100,1,2
93228870,0,807809,802768,46.39,100,1,0
93228910,0,807907,802768,46.39,500,1,0
93228910,0,807907,803402,46.39,1500,1,0
93228930,0,807928,803402,46.39,1600,1,0
93228930,0,807929,803402,46.39,1700,1,0
93229000,0,808139,805533,46.39,200,1,0
93229000,0,808139,806131,46.39,100,1,0
93229000,808139,0,0,46.39,200,1,2
93229260,808908,0,0,46.39,2000,1,2
93229310,808139,0,0,46.39,200,3,2
93229390,809214,0,0,46.43,500,2,2
93229420,0,809322,803058,46.4,100,1,0
93229420,0,809322,804240,46.4,100,1,0
93229420,0,809322,806545,46.4,400,1,0
93229420,0,809322,806975,46.4,300,1,0
93229450,809342,0,0,46.4,300,2,2
93229570,809673,0,0,47.21,800,2,2
93229590,809725,0,0,46.4,300,2,2
93229630,809787,0,0,46.0,100,1,2
93229680,0,809917,809342,46.4,300,1,0
93229710,810011,0,0,46.36,100,1,2
93229750,0,810083,809725,46.4,100,1,0
93229750,0,808908,810096,46.39,100,2,0
93229750,810092,0,0,46.0,500,1,2
93229840,0,810272,809725,46.4,100,1,0
93229920,0,810464,809725,46.4,100,1,0
93229970,810593,0,0,46.45,200,2,2
93230020,810791,0,0,46.45,600,2,2
93230080,0,808908,810916,46.39,1200,2,0
93230080,765325,0,0,46.48,4100,4,2
93230110,810999,0,0,46.38,500,1,2
93230330,811711,0,0,46.45,600,2,2
93230440,803409,0,0,46.42,100,4,2
93230500,809214,0,0,46.43,500,4,2
93230550,0,808908,812338,46.39,100,2,0
93230610,812451,0,0,46.53,100,2,2
93230720,812818,0,0,46.41,300,2,2
93230930,0,813328,803497,46.41,100,1,0
93230950,0,808908,813393,46.39,500,2,0
93230970,0,813442,803497,46.41,200,1,0
93230990,0,808908,813456,46.39,100,2,0
93231010,0,813563,803497,46.41,100,1,0
93231010,0,813564,803497,46.41,100,1,0
93231010,813527,0,0,46.1,100,1,2
93231030,0,813619,803497,46.41,100,1,0
93231060,0,813709,813700,46.4,100,1,0
93231060,0,813710,813700,46.4,100,1,0
93231060,0,813711,813700,46.4,100,1,0
93231060,813700,0,0,46.4,700,2,2
93231090,0,813720,813700,46.4,100,1,0
93231090,0,813725,813700,46.4,100,1,0
93231170,814006,0,0,46.39,100,1,2
93231500,0,814793,813700,46.4,200,1,0
93231500,0,814793,803497,46.41,200,1,0
93231560,0,814006,814904,46.39,100,2,0
93231560,0,89852,814904,46.38,100,2,0
93231560,0,528011,814904,46.38,200,2,0
93231560,814915,0,0,46.38,300,1,2
93231670,0,528011,815137,46.38,100,2,0
93231670,815150,0,0,46.38,100,1,2
93231730,815292,0,0,47.5,200,2,2
93231770,0,815395,803497,46.41,200,1,0
93231960,0,678649,815866,46.38,300,2,0
93231960,0,680215,815866,46.38,600,2,0
93231960,0,738497,815866,46.38,300,2,0
93231960,0,805508,815866,46.38,100,2,0
93231960,0,806885,815866,46.38,100,2,0
93231960,0,806898,815866,46.38,100,2,0
93231960,0,806903,815866,46.38,100,2,0
93231960,0,806904,815866,46.38,100,2,0
93231960,0,806905,815866,46.38,200,2,0
93231960,0,806906,815866,46.38,100,2,0
93231960,0,806956,815866,46.38,100,2,0
93232040,816105,0,0,46.39,700,1,2
93232120,665199,0,0,47.15,200,4,2
93232170,801000,0,0,46.57,100,4,2
93232250,0,816587,812818,46.41,200,1,0
93232260,0,816105,816618,46.39,400,2,0
93232330,816830,0,0,46.38,200,1,2
93232500,817212,0,0,46.41,100,2,2
93232540,0,817295,812818,46.41,100,1,0
93232570,817377,0,0,46.36,1000,1,2
93232590,817408,0,0,46.38,200,1,2
93232770,817842,0,0,46.3,500,1,2
93232920,818241,0,0,46.39,3900,1,2
93232950,818357,0,0,46.38,100,1,2
93232990,0,816105,818427,46.39,100,2,0
93233060,818647,0,0,46.4,6100,2,2
93233060,0,816105,818624,46.39,100,2,0
93233230,27729,0,0,49.0,400,4,2
93233250,0,819185,818647,46.4,100,1,0
93233250,0,819186,818647,46.4,100,1,0
93233250,0,819188,818647,46.4,100,1,0
93233320,819311,0,0,46.2,1000,1,2
93233320,819325,0,0,46.38,100,1,2
93233340,819419,0,0,46.39,100,1,2
93233400,0,816105,819571,46.39,100,2,0
93233400,0,818241,819571,46.39,2100,2,0
93233500,0,819821,818647,46.4,900,1,0
93233500,0,819822,818647,46.4,400,1,0
93233500,0,819823,818647,46.4,1100,1,0
93233880,820797,0,0,43.77,200,1,2
93233930,0,818241,820899,46.39,300,2,0
93233980,820960,0,0,46.33,200,1,2
93234010,0,818241,821042,46.39,600,2,0
93234040,0,821097,818647,46.4,100,1,0
93234040,0,821098,818647,46.4,100,1,0
93234040,0,821100,818647,46.4,100,1,0
93234040,0,821144,818647,46.4,100,1,0
93234040,0,821146,818647,46.4,100,1,0
93234060,821210,0,0,46.4,100,2,2
93234120,0,821305,818647,46.4,100,1,0
93234160,821372,0,0,46.28,200,1,2
93234170,821431,0,0,46.38,200,1,2
93234220,821503,0,0,46.39,500,1,2
93234270,0,818241,821631,46.39,900,2,0
93234270,0,819419,821631,46.39,100,2,0
93234300,821649,0,0,46.2,500,1,2
93234340,821739,0,0,46.39,200,1,2
93234430,821938,0,0,46.39,300,1,2
93234560,822138,0,0,46.39,900,1,2
93234560,822145,0,0,46.39,100,1,2
93234770,822590,0,0,46.39,100,1,2
93234770,162632,0,0,49.0,4000,4,2
93234770,822614,0,0,46.39,700,1,2
93234850,0,821503,822769,46.39,500,2,0
93234850,0,821739,822769,46.39,200,2,0
93234850,0,821938,822769,46.39,300,2,0
93234850,0,822138,822769,46.39,100,2,0
93234990,662116,0,0,46.7,2000,4,2
93235060,823242,0,0,49.99,1100,2,2
93235380,823932,0,0,46.0,200,1,2
93235410,0,823984,818647,46.4,2800,1,0
93235410,0,823984,821210,46.4,100,1,0
93235410,0,823984,817212,46.41,100,1,0
93235480,0,822138,824119,46.39,100,2,0
93235660,0,822138,824485,46.39,100,2,0
93235680,824527,0,0,46.39,300,1,2
93235680,824535,0,0,46.68,600,2,2
93235780,0,822138,824770,46.39,200,2,0
93235850,824935,0,0,46.35,100,1,2
93235890,824979,0,0,44.33,100,1,2
93236040,825363,0,0,46.39,200,1,2
93236140,825603,0,0,46.39,100,1,2
93236160,825625,0,0,46.39,3400,2,2
93236160,0,822138,825625,46.39,400,2,0
93236160,0,822145,825625,46.39,100,2,0
93236160,0,822590,825625,46.39,100,2,0
93236160,0,822614,825625,46.39,700,2,0
93236160,0,824527,825625,46.39,300,2,0
93236160,0,825363,825625,46.39,200,2,0
93236160,0,825603,825625,46.39,100,2,0
93236360,826046,0,0,46.4,200,2,2
93236360,826053,0,0,46.2,500,1,2
93236360,826061,0,0,50.5,300,2,2
93236390,0,826174,825625,46.39,1000,1,0
93236430,0,826246,825625,46.39,100,1,0
93236500,826357,0,0,46.39,300,2,2
93236610,0,826619,825625,46.39,300,1,0
93236850,807468,0,0,46.38,900,3,2
93237050,789151,0,0,46.46,100,4,2
93237050,827624,0,0,46.39,100,2,2
93237070,0,827655,825625,46.39,200,1,0
93237070,0,827659,825625,46.39,100,1,0
93237200,827892,0,0,46.01,100,1,2
93237250,0,828031,825625,46.39,100,1,0
93237270,0,828089,825625,46.39,500,1,0
93237360,828261,0,0,46.41,4900,2,2
93237360,828271,0,0,46.4,300,1,2
93237360,0,828271,825625,46.39,1100,1,0
93237360,0,828271,826357,46.39,300,1,0
93237360,0,828271,827624,46.39,100,1,0
93237360,0,828271,826046,46.4,200,1,0
93237440,0,828271,828413,46.4,300,2,0
93237440,0,806956,828413,46.38,100,2,0
93237440,0,807573,828413,46.38,100,2,0
93237440,0,810999,828413,46.38,500,2,0
93237440,0,814915,828413,46.38,200,2,0
93237490,828515,0,0,46.4,1000,1,2
93237520,828601,0,0,47.47,200,2,2
93237580,812451,0,0,46.53,100,4,2
93237770,0,829071,828261,46.41,1000,1,0
93237790,829109,0,0,45.0,100,1,2
93237790,829121,0,0,46.38,600,2,2
93237790,0,828515,829121,46.4,1000,2,0
93237790,0,814915,829121,46.38,100,2,0
93237790,0,815150,829121,46.38,100,2,0
93237790,0,816830,829121,46.38,200,2,0
93237790,0,817408,829121,46.38,200,2,0
93237790,0,818357,829121,46.38,100,2,0
93237790,0,819325,829121,46.38,100,2,0
93237790,0,821431,829121,46.38,200,2,0
93237890,0,829287,829121,46.38,100,1,0
93238110,829798,0,0,46.39,100,2,2
93238110,829799,0,0,46.3,100,1,2
93238230,830041,0,0,46.35,300,1,2
93238250,830088,0,0,46.21,1000,1,2
93238250,830095,0,0,46.39,100,2,2
93238260,830133,0,0,46.38,100,2,2
93238340,830307,0,0,46.39,200,2,2
93238410,750274,0,0,46.49,100,4,2
93238440,0,830515,829121,46.38,500,1,0
93238440,0,830515,830133,46.38,100,1,0
93238440,0,830515,829798,46.39,100,1,0
93238440,0,830515,830095,46.39,100,1,0
93238440,0,830515,830307,46.39,200,1,0
93238440,0,830515,828261,46.41,2000,1,0
93238540,830756,0,0,48.1,200,2,2
93238580,830828,0,0,45.3,100,1,2
93238600,830873,0,0,46.4,100,1,2
93238670,831011,0,0,46.39,1900,2,2
93238670,0,830873,831011,46.4,100,2,0
93238730,831112,0,0,46.1,100,1,2
93238870,775363,0,0,46.46,500,4,2
93238890,831410,0,0,46.38,800,2,2
93238950,831545,0,0,46.39,300,2,2
93239090,0,831892,831410,46.38,800,1,0
93239120,0,831978,831011,46.39,500,1,0
93239150,0,832030,831011,46.39,100,1,0
93239210,0,832172,831011,46.39,200,1,0
93239230,0,805675,832247,46.37,100,2,0
93239230,0,212196,832247,46.36,200,2,0
93239310,832427,0,0,45.88,1300,1,2
93239330,0,832474,831011,46.39,300,1,0
93239420,832642,0,0,46.37,400,1,2
93239420,832648,0,0,46.39,600,2,2
93239500,832818,0,0,46.39,2000,2,2
93239710,833220,0,0,46.3,100,1,2
93239840,833530,0,0,46.38,300,1,2
93239970,833788,0,0,46.0,100,1,2
93240030,833947,0,0,46.38,100,2,2
93240030,0,833530,833947,46.38,300,2,0
93240050,834026,0,0,46.39,100,2,2
93240090,834105,0,0,46.36,100,1,2
93240140,834173,0,0,46.37,600,1,2
93240210,834325,0,0,46.38,500,1,2
93240210,0,834325,833947,46.38,100,1,0
93240650,0,834325,835218,46.38,200,2,0
93240820,835568,0,0,46.38,1100,2,2
93240820,0,834325,835568,46.38,300,2,0
93240970,835843,0,0,46.1,500,1,2
93241030,836003,0,0,46.0,500,1,2
93241350,836673,0,0,46.3,500,1,2
93241350,836686,0,0,44.5,100,1,2
93241470,0,836943,835568,46.38,200,1,0
93241540,837115,0,0,46.39,100,2,2
93241670,837355,0,0,46.37,200,2,2
93241670,0,832642,837355,46.37,400,2,0
93241670,0,834173,837355,46.37,600,2,0
93241690,837418,0,0,45.01,500,1,2
93241760,837607,0,0,46.0,1000,1,2
93241780,243923,0,0,47.99,900,4,2
93242110,0,838266,837355,46.37,200,1,0
93242110,0,838266,835568,46.38,500,1,0
93242260,838590,0,0,44.6,400,1,2
93242260,0,838607,835568,46.38,200,1,0
93242390,838831,0,0,46.1,500,1,2
93242470,838958,0,0,46.32,1000,1,2
93242530,839102,0,0,43.82,100,1,2
93242590,839264,0,0,44.55,100,1,2
93243040,0,840152,835568,46.38,200,1,0
93243050,840194,0,0,46.38,200,2,2
93243080,840272,0,0,46.38,7700,2,2
93243100,840324,0,0,46.35,100,1,2
93243240,840608,0,0,46.0,100,1,2
93243330,840819,0,0,46.3,1000,1,2
93243460,841069,0,0,46.37,500,1,2
93243500,841155,0,0,45.02,500,1,2
93243600,841337,0,0,43.0,100,1,2
93243710,841563,0,0,46.36,600,1,2
93243780,0,841688,840194,46.38,100,1,0
93243910,0,841957,840194,46.38,100,1,0
93243910,0,841957,840272,46.38,400,1,0
93244000,784496,0,0,46.36,500,3,2
93244060,842285,0,0,46.39,100,2,2
93244120,842402,0,0,46.38,200,2,2
93244160,0,842499,840272,46.38,100,1,0
93244240,0,842605,840272,46.38,200,1,0
93244440,843001,0,0,46.05,100,1,2
93244700,0,843620,840272,46.38,2000,1,0
93244840,0,843832,840272,46.38,500,1,0
93244840,0,843837,840272,46.38,100,1,0
93244940,844003,0,0,46.38,200,2,2
93244940,844016,0,0,46.34,400,1,2
93244940,0,841069,844002,46.37,200,2,0
93245080,844274,0,0,46.38,100,2,2
93245190,844517,0,0,46.38,200,2,2
93245260,844694,0,0,46.36,300,1,2
93245280,844703,0,0,48.0,4000,2,2
93245280,844719,0,0,46.01,100,1,2
93245430,0,841069,845038,46.37,200,2,0
93245570,845353,0,0,46.38,2000,2,2
93245610,0,841069,845403,46.37,100,2,0
93245610,0,212196,845403,46.36,800,2,0
93245610,0,789904,845403,46.36,400,2,0
93245610,0,795458,845403,46.36,200,2,0
93245610,0,810011,845403,46.36,100,2,0
93245610,0,817377,845403,46.36,1000,2,0
93245610,0,834105,845403,46.36,100,2,0
93245740,845676,0,0,46.38,100,2,2
93245780,845764,0,0,51.66,400,2,2
93245840,845909,0,0,46.39,200,2,2
93245870,845981,0,0,46.36,300,2,2
93245870,0,845973,840272,46.38,200,1,0
93245870,0,841563,845981,46.36,600,2,0
93245870,0,844694,845981,46.36,300,2,0
93245890,238790,0,0,46.23,200,3,2
93245930,846108,0,0,45.2,100,1,2
93245930,0,846092,845981,46.36,300,1,0
93245930,0,846092,840272,46.38,200,1,0
93245990,846251,0,0,46.0,4300,1,2
93246010,846321,0,0,46.35,200,2,2
93246010,0,824935,846321,46.35,100,2,0
93246010,0,830041,846321,46.35,300,2,0
93246010,0,840324,846321,46.35,100,2,0
93246050,846431,0,0,46.0,100,1,2
93246420,847247,0,0,45.88,500,1,2
93246510,847419,0,0,47.98,600,2,2
93246570,847534,0,0,49.0,500,2,2
93246610,847592,0,0,46.35,600,1,2
93246610,0,847592,846321,46.35,200,1,0
93246810,847988,0,0,46.35,100,1,2
93246810,847998,0,0,46.3,100,1,2
93247080,848651,0,0,46.36,100,1,2
93247080,0,848644,840272,46.38,100,1,0
93247080,0,848651,848664,46.36,100,2,0
93247080,0,847592,848664,46.35,600,2,0
93247080,0,847988,848664,46.35,100,2,0
93247080,0,844016,848664,46.34,100,2,0
93247090,0,848701,840272,46.38,1000,1,0
93247140,848779,0,0,45.95,200,1,2
93247180,848847,0,0,45.0,300,1,2
93247240,849030,0,0,46.35,200,1,2
93247260,849054,0,0,46.3,500,1,2
93247310,849193,0,0,46.0,500,1,2
93247350,849236,0,0,46.35,200,1,2
93247370,0,849270,840272,46.38,200,1,0
93247390,844003,0,0,46.38,200,4,2
93247390,0,849301,840272,46.38,500,1,0
93247590,0,849804,840272,46.38,100,1,0
93248130,0,849030,850908,46.35,200,2,0
93248250,0,851177,840272,46.38,100,1,0
93248300,851272,0,0,46.0,500,1,2
93248300,0,849236,851243,46.35,200,2,0
93248300,0,844016,851243,46.34,300,2,0
93248300,0,160197,851243,46.33,1900,2,0
93248390,851462,0,0,46.36,1900,2,2
93248410,851531,0,0,46.35,800,1,2
93248410,851571,0,0,46.0,500,1,2
93248410,851575,0,0,46.35,400,1,2
93248460,851673,0,0,49.03,300,2,2
93248560,851930,0,0,46.33,200,1,2
93248870,852605,0,0,46.36,100,2,2
93248980,852834,0,0,44.39,100,1,2
93249060,852998,0,0,46.36,100,2,2
93249060,845676,0,0,46.38,100,4,2
93249060,853016,0,0,46.36,100,2,2
93249160,0,853228,851462,46.36,700,1,0
93249290,853521,0,0,46.35,100,1,2
93249290,853526,0,0,45.99,500,1,2
93249410,853763,0,0,46.36,1300,2,2
93249410,853783,0,0,48.88,100,2,2
93249410,853802,0,0,46.03,100,1,2
93249430,0,851531,853820,46.35,200,2,0
93249500,853997,0,0,46.01,200,1,2
93249590,721817,0,0,46.5,300,4,2
93249640,854330,0,0,46.33,100,1,2
93249920,0,854936,851462,46.36,200,1,0
93250020,0,851531,855157,46.35,200,2,0
93250050,855208,0,0,46.0,900,1,2
93250050,855245,0,0,46.3,100,1,2
93250070,834026,0,0,46.39,100,4,2
93250090,0,851531,855343,46.35,300,2,0
93250130,0,855436,851462,46.36,200,1,0
93250560,856465,0,0,46.01,200,1,2
93250760,851462,0,0,46.36,800,4,2
93250920,731448,0,0,46.73,100,4,2
93251140,0,857818,852605,46.36,100,1,0
93251380,0,858306,852998,46.36,100,1,0
93251460,0,858455,853016,46.36,100,1,0
93251460,0,858455,853763,46.36,200,1,0
93251590,0,858728,853763,46.36,400,1,0
93251680,858907,0,0,46.38,100,2,2
93251700,828261,0,0,46.41,1900,4,2
93251780,656738,0,0,47.0,700,4,2
93251810,859227,0,0,46.35,400,1,2
93251960,837115,0,0,46.39,100,4,2
93252090,859875,0,0,46.34,200,2,2
93252090,0,851531,859875,46.35,100,2,0
93252090,0,851575,859875,46.35,400,2,0
93252090,0,853521,859875,46.35,100,2,0
93252090,0,859227,859875,46.35,400,2,0
93252130,859972,0,0,46.36,100,2,2
93252180,860072,0,0,46.35,1000,2,2
93252370,860498,0,0,46.0,300,1,2
93252370,0,860507,859875,46.34,200,1,0
93252370,0,860507,860072,46.35,1000,1,0
