time,oid,oidb,oids,price,volume,flag,ptype
93001800,262837,0,0,45.58,2000,1,2
93001800,263001,0,0,46.39,100,1,2
93001950,0,264619,248903,46.4,200,1,0
93001950,0,263001,264655,46.39,100,2,0
93001950,0,265159,264655,46.39,100,1,0
93001950,0,265159,265106,46.39,100,1,0
93001950,263663,0,0,49.0,100,2,2
93001950,263728,0,0,50.0,100,2,2
93001950,263778,0,0,47.46,5000,2,2
93001950,263808,0,0,45.01,100,1,2
93001950,264356,0,0,46.46,200,2,2
93001950,264655,0,0,46.39,100,2,2
93001950,265030,0,0,51.0,400,2,2
93001950,265038,0,0,50.88,100,2,2
93001950,265078,0,0,45.38,200,1,2
93001950,265106,0,0,46.39,300,2,2
93001950,265335,0,0,43.68,100,1,2
93002110,0,266325,265106,46.39,200,1,0
93002110,0,266446,265853,46.39,400,1,0
93002110,0,266446,248903,46.4,5800,1,0
93002110,265853,0,0,46.39,400,2,2
93002110,266296,0,0,44.44,500,1,2
93002110,175024,0,0,47.48,200,4,2
93002110,266635,0,0,46.39,1100,2,2
93002110,266640,0,0,46.39,300,2,2
93002110,266642,0,0,46.39,200,2,2
93002250,0,267924,266635,46.39,1000,1,0
93002250,268417,0,0,46.46,400,2,2
93002250,268495,0,0,49.4,800,2,2
93002400,0,269844,266635,46.39,100,1,0
93002400,0,269844,266640,46.39,300,1,0
93002400,0,269844,266642,46.39,100,1,0
93002400,269112,0,0,51.55,100,2,2
93002400,270536,0,0,46.2,100,1,2
93002400,270541,0,0,45.5,300,1,2
93002550,0,270889,266642,46.39,100,1,0
93002550,0,271759,248903,46.4,100,1,0
93002550,0,271778,248903,46.4,1500,1,0
93002550,189325,0,0,46.69,300,4,2
93002550,271019,0,0,43.0,100,1,2
93002550,271184,0,0,45.62,2000,1,2
93002550,271367,0,0,46.44,300,2,2
93002550,271382,0,0,48.13,500,2,2
93002550,271408,0,0,47.0,800,2,2
93002550,271485,0,0,46.45,300,2,2
93002550,271493,0,0,46.66,100,2,2
93002550,271530,0,0,45.8,200,1,2
93002550,272184,0,0,45.81,1000,1,2
93002690,272436,0,0,46.39,400,2,2
93002690,150688,0,0,46.19,2000,3,2
93002690,273862,0,0,45.05,200,1,2
93002690,273954,0,0,48.2,100,2,2
93002690,274040,0,0,47.8,200,2,2
93002850,0,274434,272436,46.39,400,1,0
93002850,274102,0,0,48.8,200,2,2
93002850,274307,0,0,46.0,100,1,2
93002850,274374,0,0,46.7,200,2,2
93002850,274501,0,0,49.8,200,2,2
93002850,274675,0,0,46.48,5000,2,2
93002850,274847,0,0,46.24,2000,1,2
93002850,274860,0,0,46.39,100,2,2
93002850,274862,0,0,46.39,100,2,2
93002850,275070,0,0,45.0,200,1,2
93002850,275163,0,0,48.0,300,2,2
93002850,275288,0,0,46.46,600,2,2
93002850,275337,0,0,44.5,300,1,2
93002850,275384,0,0,46.01,600,1,2
93002850,275800,0,0,46.0,100,1,2
93003000,275962,0,0,45.71,200,1,2
93003000,276091,0,0,45.8,1500,1,2
93003000,276219,0,0,46.39,300,2,2
93003000,276312,0,0,46.39,300,2,2
93003000,276451,0,0,45.7,200,1,2
93003000,276523,0,0,50.88,2000,2,2
93003000,276556,0,0,46.46,200,2,2
93003000,276593,0,0,48.25,200,2,2
93003000,276638,0,0,46.31,100,1,2
93003000,276688,0,0,46.9,200,2,2
93003000,276712,0,0,48.0,2000,2,2
93003000,277109,0,0,46.5,100,2,2
93003000,277551,0,0,46.45,100,2,2
93003140,276556,0,0,46.46,200,4,2
93003140,277984,0,0,46.39,400,2,2
93003140,278071,0,0,45.34,200,1,2
93003140,278279,0,0,47.0,200,2,2
93003140,278326,0,0,46.44,200,2,2
93003140,278620,0,0,46.88,600,2,2
93003140,278914,0,0,44.01,100,1,2
93003140,279263,0,0,46.11,100,1,2
93003280,279492,0,0,48.0,1600,2,2
93003280,279603,0,0,46.39,500,2,2
93003280,279610,0,0,46.39,400,2,2
93003330,0,279677,274860,46.39,100,1,0
93003330,0,279677,274862,46.39,100,1,0
93003330,0,279677,276219,46.39,300,1,0
93003330,0,279967,276312,46.39,100,1,0
93003330,0,280148,276312,46.39,200,1,0
93003330,0,280148,277984,46.39,300,1,0
93003330,0,280214,277984,46.39,100,1,0
93003330,0,280214,279603,46.39,400,1,0
93003330,279622,0,0,46.39,500,2,2
93003330,279629,0,0,46.39,300,2,2
93003330,279633,0,0,46.39,500,2,2
93003330,279655,0,0,51.55,500,2,2
93003330,279669,0,0,45.6,5000,1,2
93003330,279715,0,0,46.39,1000,2,2
93003330,280146,0,0,46.39,200,2,2
93003330,280249,0,0,46.39,400,2,2
93003330,280528,0,0,46.06,1800,1,2
93003330,281058,0,0,47.46,100,2,2
93003330,281157,0,0,49.0,300,2,2
93003470,0,281625,279603,46.39,100,1,0
93003470,0,283008,279610,46.39,400,1,0
93003470,0,283008,279622,46.39,500,1,0
93003470,0,283008,279629,46.39,300,1,0
93003470,0,283008,279633,46.39,300,1,0
93003470,281550,0,0,44.58,1000,1,2
93003470,281597,0,0,51.0,300,2,2
93003470,282108,0,0,46.3,500,1,2
93003470,282197,0,0,46.2,500,1,2
93003470,282241,0,0,46.1,500,1,2
93003470,282284,0,0,46.0,500,1,2
93003470,282410,0,0,45.9,500,1,2
93003470,282590,0,0,45.68,500,1,2
93003470,282655,0,0,47.9,200,2,2
93003470,282738,0,0,45.01,500,1,2
93003470,283078,0,0,46.26,100,1,2
93003610,0,283173,279633,46.39,100,1,0
93003610,0,283357,279633,46.39,100,1,0
93003610,0,283884,279715,46.39,200,1,0
93003610,0,173965,284732,46.38,300,2,0
93003610,0,262302,284732,46.37,200,2,0
93003610,283225,0,0,46.31,100,1,2
93003610,283272,0,0,46.21,100,1,2
93003610,283280,0,0,46.11,100,1,2
93003610,283513,0,0,46.4,200,2,2
93003610,283619,0,0,45.7,100,1,2
93003610,283964,0,0,46.39,600,2,2
93003610,284325,0,0,47.5,200,2,2
93003610,284369,0,0,47.8,500,2,2
93003610,284830,0,0,46.01,500,1,2
93003760,0,285618,279715,46.39,300,1,0
93003760,285666,0,0,45.75,100,1,2
93003760,286098,0,0,46.28,500,1,2
93003760,227449,0,0,46.55,5700,4,2
93003760,286190,0,0,44.8,400,1,2
93003760,286364,0,0,51.0,100,2,2
93003900,0,287263,279715,46.39,300,1,0
93003900,0,287266,279715,46.39,200,1,0
93003900,0,287266,280146,46.39,200,1,0
93003900,286748,0,0,48.0,200,2,2
93003900,286788,0,0,46.39,100,2,2
93003900,286881,0,0,46.46,1300,2,2
93003900,286915,0,0,45.5,200,1,2
93003900,286943,0,0,45.7,200,1,2
93003900,286966,0,0,48.99,200,2,2
93003900,287089,0,0,47.99,1200,2,2
93003900,287427,0,0,46.85,100,2,2
93003900,287843,0,0,45.7,100,1,2
93003900,287942,0,0,45.88,600,1,2
93004050,0,289545,280249,46.39,400,1,0
93004050,0,289545,283964,46.39,600,1,0
93004050,0,290034,286788,46.39,100,1,0
93004050,0,290034,288802,46.39,100,1,0
93004050,288561,0,0,45.5,500,1,2
93004050,288579,0,0,47.48,2000,2,2
93004050,288647,0,0,46.44,1100,2,2
93004050,288802,0,0,46.39,600,2,2
93004050,288819,0,0,46.0,500,1,2
93004050,289260,0,0,46.0,500,1,2
93004050,289380,0,0,45.7,800,1,2
93004050,289399,0,0,45.51,1000,1,2
93004050,289653,0,0,46.46,200,2,2
93004050,289811,0,0,46.44,300,2,2
93004050,289869,0,0,46.4,300,2,2
93004180,0,291036,288802,46.39,200,1,0
93004180,0,291487,288802,46.39,100,1,0
93004180,290578,0,0,46.2,300,1,2
93004180,290702,0,0,49.95,500,2,2
93004180,290704,0,0,47.52,800,2,2
93004180,290828,0,0,45.6,200,1,2
93004180,290982,0,0,46.39,600,2,2
93004180,291141,0,0,44.69,2200,1,2
93004180,291143,0,0,45.88,100,1,2
93004180,291295,0,0,47.3,200,2,2
93004180,156743,0,0,50.0,800,4,2
93004180,291517,0,0,47.83,1000,2,2
93004180,291637,0,0,45.4,500,1,2
93004180,291672,0,0,48.0,800,2,2
93004330,292276,0,0,45.29,1000,1,2
93004330,292726,0,0,49.0,400,2,2
93004330,292990,0,0,46.66,200,2,2
93004330,293338,0,0,46.39,100,2,2
93004330,293593,0,0,45.6,2000,1,2
93004330,293710,0,0,45.5,300,1,2
93004540,293892,0,0,45.7,300,1,2
93004540,294003,0,0,45.0,100,1,2
93004540,294268,0,0,45.5,500,1,2
93004540,295627,0,0,46.46,100,2,2
93004540,295656,0,0,45.67,1000,1,2
93004700,296064,0,0,46.45,300,2,2
93004700,296394,0,0,45.8,500,1,2
93004700,296547,0,0,45.45,100,1,2
93004700,297402,0,0,44.91,400,1,2
93004840,0,297922,288802,46.39,200,1,0
93004840,0,297961,290982,46.39,100,1,0
93004840,297658,0,0,46.58,500,2,2
93004850,299220,0,0,45.48,100,1,2
93004850,296064,0,0,46.45,300,4,2
93004990,0,300247,290982,46.39,100,1,0
93004990,0,262302,300267,46.37,600,2,0
93004990,0,300294,290982,46.39,300,1,0
93004990,0,301047,290982,46.39,100,1,0
93004990,0,301047,293338,46.39,100,1,0
93004990,0,301047,300300,46.39,200,1,0
93004990,0,301047,248903,46.4,600,1,0
93004990,299433,0,0,47.3,200,2,2
93004990,299825,0,0,46.48,600,2,2
93004990,300300,0,0,46.39,200,2,2
93005140,301323,0,0,47.24,300,2,2
93005140,227614,0,0,46.66,100,4,2
93005140,301786,0,0,45.8,100,1,2
93005140,302027,0,0,46.46,100,2,2
93005140,302411,0,0,49.0,200,2,2
93005140,302496,0,0,44.01,100,1,2
93005140,302499,0,0,46.06,300,1,2
93005140,302770,0,0,46.39,200,2,2
93005290,303173,0,0,46.39,1000,2,2
93005290,303296,0,0,45.0,1200,1,2
93005290,303590,0,0,46.52,400,2,2
93005290,303784,0,0,44.5,300,1,2
93005430,304889,0,0,46.4,100,2,2
93005430,304972,0,0,47.93,1600,2,2
93005430,305306,0,0,46.44,200,2,2
93005430,305307,0,0,46.44,100,2,2
93005430,305368,0,0,47.68,100,2,2
93005430,305476,0,0,46.0,100,1,2
93005430,305568,0,0,47.92,100,2,2
93005430,271367,0,0,46.44,300,4,2
93005430,305781,0,0,48.03,400,2,2
93005430,305903,0,0,46.03,300,1,2
93005430,306140,0,0,47.5,500,2,2
93005430,306469,0,0,46.3,1000,1,2
93005570,0,308166,302770,46.39,200,1,0
93005570,0,308166,303173,46.39,1000,1,0
93005570,0,308166,307411,46.39,200,1,0
93005570,306838,0,0,50.0,200,2,2
93005570,307274,0,0,46.45,9900,2,2
93005570,307295,0,0,47.2,200,2,2
93005570,307381,0,0,46.46,600,2,2
93005570,307411,0,0,46.39,1000,2,2
93005570,226700,0,0,46.66,100,4,2
93005720,0,310154,307411,46.39,800,1,0
93005720,0,310154,248903,46.4,200,1,0
93005720,308697,0,0,51.51,300,2,2
93005720,231155,0,0,46.66,1300,4,2
93005720,308954,0,0,46.2,500,1,2
93005720,309596,0,0,45.5,100,1,2
93005720,309685,0,0,45.75,300,1,2
93005720,309942,0,0,46.46,100,2,2
93005720,309942,0,0,46.46,100,4,2
93005900,0,310458,310955,46.39,100,2,0
93005900,310458,0,0,46.39,100,1,2
93005900,310956,0,0,46.39,100,2,2
93005900,310957,0,0,46.39,100,2,2
93005900,311004,0,0,47.49,100,2,2
93005900,311016,0,0,51.55,200,2,2
93005900,276688,0,0,46.9,200,4,2
93005900,311562,0,0,47.46,300,2,2
93006060,0,312431,310956,46.39,100,1,0
93006060,0,313783,310957,46.39,100,1,0
93006060,0,313783,248903,46.4,700,1,0
93006060,312636,0,0,46.5,100,2,2
93006060,313038,0,0,46.46,100,2,2
93006060,313814,0,0,46.41,1100,2,2
93006200,0,315393,248903,46.4,500,1,0
93006200,314154,0,0,45.13,300,1,2
93006200,278326,0,0,46.44,200,4,2
93006200,314847,0,0,46.11,5000,1,2
93006200,315177,0,0,48.99,100,2,2
93006200,315406,0,0,46.33,100,1,2
93006200,315509,0,0,45.7,500,1,2
93006200,315769,0,0,46.36,100,1,2
93006200,315830,0,0,46.15,500,1,2
93006350,316444,0,0,46.46,1100,2,2
93006350,316553,0,0,46.0,600,1,2
93006350,316675,0,0,46.3,3300,1,2
93006350,317015,0,0,45.0,100,1,2
93006350,317367,0,0,47.8,500,2,2
93006350,317527,0,0,47.96,500,2,2
93006350,317651,0,0,49.5,100,2,2
93006350,317682,0,0,49.54,100,2,2
93006510,318024,0,0,45.54,100,1,2
93006510,318310,0,0,44.44,100,1,2
93006510,318505,0,0,46.46,500,2,2
93006510,318679,0,0,46.46,200,2,2
93006510,318904,0,0,46.3,200,1,2
93006510,319293,0,0,46.46,200,2,2
93006510,319356,0,0,46.39,100,2,2
93006510,319361,0,0,46.39,200,2,2
93006510,319393,0,0,46.46,200,2,2
93006650,320172,0,0,45.71,600,1,2
93006650,320290,0,0,46.41,300,2,2
93006650,320293,0,0,46.5,1600,2,2
93006650,320294,0,0,46.41,31,2,2
93006650,320295,0,0,46.5,500,2,2
93006650,320297,0,0,46.5,500,2,2
93006650,320564,0,0,46.46,5000,2,2
93006650,320804,0,0,46.44,1600,2,2
93006650,321071,0,0,46.39,500,2,2
93006800,0,321892,319356,46.39,100,1,0
93006800,321474,0,0,50.96,200,2,2
93006800,321507,0,0,47.39,300,2,2
93006800,321577,0,0,47.48,100,2,2
93006800,321587,0,0,45.88,200,1,2
93006810,322429,0,0,45.9,300,1,2
93006810,322563,0,0,45.5,500,1,2
93006810,322574,0,0,43.18,200,1,2
93006810,222200,0,0,47.5,200,4,2
93006810,323186,0,0,46.31,1700,1,2
93006950,0,323477,319361,46.39,200,1,0
93006950,0,323477,321071,46.39,500,1,0
93006950,0,323477,248903,46.4,300,1,0
93006950,0,324101,283513,46.4,100,1,0
93006950,0,323904,324419,46.39,200,2,0
93006950,0,324745,283513,46.4,100,1,0
93006950,0,324802,289869,46.4,100,1,0
93006950,0,324804,289869,46.4,100,1,0
93006950,255501,0,0,46.46,200,4,2
93006950,323904,0,0,46.39,200,1,2
93006950,324581,0,0,46.02,400,1,2
93006950,324635,0,0,45.8,500,1,2
93006950,324812,0,0,45.97,500,1,2
93007110,325375,0,0,50.0,100,2,2
93007110,325620,0,0,45.54,100,1,2
93007110,325744,0,0,47.8,1000,2,2
93007170,325898,0,0,46.35,100,1,2
93007170,326288,0,0,46.38,100,1,2
93007170,326524,0,0,47.3,100,2,2
93007340,0,326288,327995,46.38,100,2,0
93007340,0,262302,328005,46.37,100,2,0
93007340,0,262302,328230,46.37,100,2,0
93007340,0,315769,328276,46.36,100,2,0
93007340,328006,0,0,45.05,100,1,2
93007340,328039,0,0,46.76,2700,2,2
93007340,328045,0,0,47.45,100,2,2
93007340,328378,0,0,45.5,200,1,2
93007340,328790,0,0,46.46,400,2,2
93007340,329192,0,0,45.8,700,1,2
93007530,329441,0,0,46.39,100,2,2
93007530,330050,0,0,46.37,200,2,2
93007530,330194,0,0,46.3,900,1,2
93007530,331098,0,0,49.8,1000,2,2
93007710,0,331762,330050,46.37,200,1,0
93007710,0,331762,329441,46.39,100,1,0
93007710,0,331762,289869,46.4,100,1,0
93007710,0,331762,304889,46.4,100,1,0
93007710,0,331762,313814,46.41,500,1,0
93007710,331198,0,0,47.5,100,2,2
93007710,331303,0,0,46.13,800,1,2
93007710,331510,0,0,46.43,100,2,2
93007710,331822,0,0,51.34,1000,2,2
93007710,331913,0,0,46.1,200,1,2
93007710,332233,0,0,46.37,100,2,2
93007820,0,184686,332446,46.35,100,2,0
93007820,0,332521,332233,46.37,100,1,0
93007820,332621,0,0,46.37,200,2,2
93007820,332707,0,0,51.55,200,2,2
93007820,332717,0,0,46.43,100,2,2
93007820,332875,0,0,51.2,100,2,2
93007820,333045,0,0,48.93,1000,2,2
93007820,103768,0,0,46.86,300,4,2
93007820,334125,0,0,45.45,100,1,2
93007970,0,335102,332621,46.37,200,1,0
93007970,0,335102,334309,46.39,100,1,0
93007970,0,335102,313814,46.41,600,1,0
93007970,0,335102,320290,46.41,100,1,0
93007970,334309,0,0,46.39,100,2,2
93007970,334316,0,0,46.0,300,1,2
93007970,334328,0,0,45.72,100,1,2
93007970,334554,0,0,46.7,200,2,2
93007970,334630,0,0,45.5,1100,1,2
93008060,335302,0,0,46.39,100,2,2
93008060,336075,0,0,45.5,100,1,2
93008060,336364,0,0,47.98,100,2,2
93008060,336367,0,0,46.08,100,1,2
93008060,336535,0,0,45.0,300,1,2
93008060,175605,0,0,46.84,200,4,2
93008200,0,338816,335302,46.39,100,1,0
93008200,337326,0,0,47.98,100,2,2
93008200,338354,0,0,45.5,100,1,2
93008200,338735,0,0,46.02,500,1,2
93008200,338816,0,0,46.4,100,1,2
93008340,0,338816,339002,46.4,100,2,0
93008340,268417,0,0,46.46,400,4,2
93008340,340526,0,0,46.39,600,2,2
93008340,302027,0,0,46.46,100,4,2
93008490,0,184686,340661,46.35,100,2,0
93008490,0,184686,340663,46.35,100,2,0
93008490,0,340804,340526,46.39,500,1,0
93008490,340866,0,0,46.02,500,1,2
93008490,340935,0,0,46.0,200,1,2
93008490,341533,0,0,48.07,100,2,2
93008490,341754,0,0,45.75,1000,1,2
93008490,341866,0,0,47.2,500,2,2
93008490,342123,0,0,48.95,2500,2,2
93008640,0,343094,340526,46.39,100,1,0
93008640,0,343094,343760,46.4,300,2,0
93008640,0,343094,343935,46.4,100,2,0
93008640,0,343094,343937,46.4,100,2,0
93008640,343015,0,0,44.89,2000,1,2
93008640,343055,0,0,45.11,100,1,2
93008640,343094,0,0,46.4,9900,1,2
93008640,343258,0,0,44.8,600,1,2
93008640,343291,0,0,46.0,500,1,2
93008640,343375,0,0,45.86,1000,1,2
93008640,343593,0,0,49.12,5000,2,2
93008640,343843,0,0,46.08,500,1,2
93008770,344274,0,0,48.0,300,2,2
93008770,344586,0,0,45.86,500,1,2
93008770,345144,0,0,45.9,100,1,2
93008770,345359,0,0,46.02,500,1,2
93008770,345532,0,0,46.5,5000,2,2
93008770,345685,0,0,46.3,500,1,2
93008900,0,343094,345888,46.4,100,2,0
93008900,0,343094,346040,46.4,600,2,0
93008900,345817,0,0,46.04,600,1,2
93008900,346952,0,0,50.0,100,2,2
93009050,0,347654,320290,46.41,200,1,0
93009050,0,347654,320294,46.41,31,1,0
93009050,0,347654,254562,46.43,200,1,0
93009050,0,347654,331510,46.43,69,1,0
93009050,347701,0,0,49.0,1000,2,2
93009050,347860,0,0,46.44,400,2,2
93009050,347910,0,0,47.2,500,2,2
93009050,348534,0,0,45.8,500,1,2
93009050,348601,0,0,45.99,100,1,2
93009050,348653,0,0,46.44,500,2,2
93009050,349006,0,0,48.0,500,2,2
93009050,349132,0,0,51.0,600,2,2
93009050,349254,0,0,46.46,1000,2,2
93009200,0,343094,349772,46.4,300,2,0
93009210,350293,0,0,43.52,500,1,2
93009210,350318,0,0,49.51,300,2,2
93009210,350523,0,0,42.21,1000,1,2
93009210,350543,0,0,47.08,11000,2,2
93009210,350878,0,0,46.01,1600,1,2
93009360,0,343094,351625,46.4,800,2,0
93009360,0,343094,351901,46.4,800,2,0
93009360,0,352071,331510,46.43,31,1,0
93009360,0,352071,332717,46.43,100,1,0
93009360,0,352071,288647,46.44,169,1,0
93009360,351467,0,0,49.9,100,2,2
93009360,351813,0,0,51.5,200,2,2
93009360,352626,0,0,50.81,300,2,2
93009500,0,343094,352907,46.4,100,2,0
93009500,0,343094,353240,46.4,300,2,0
93009500,0,353497,288647,46.44,100,1,0
93009500,0,343094,353683,46.4,200,2,0
93009500,0,343094,353864,46.4,100,2,0
93009500,0,343094,353881,46.4,100,2,0
93009500,0,343094,354067,46.4,200,2,0
93009500,0,354242,288647,46.44,300,1,0
93009500,352981,0,0,46.5,100,2,2
93009500,353361,0,0,46.5,100,2,2
93009500,353369,0,0,46.5,400,2,2
93009500,353373,0,0,46.5,300,2,2
93009500,353835,0,0,46.46,100,2,2
93009500,353954,0,0,46.38,200,1,2
93009500,354085,0,0,46.38,100,1,2
93009500,354114,0,0,46.38,200,1,2
93009500,354131,0,0,46.38,200,1,2
93009500,354134,0,0,46.38,200,1,2
93009500,354248,0,0,45.89,300,1,2
93009500,354305,0,0,46.38,500,1,2
93009500,354306,0,0,46.38,500,1,2
93009670,0,343094,355098,46.4,100,2,0
93009670,354427,0,0,46.38,200,1,2
93009670,354446,0,0,46.39,300,1,2
93009670,354540,0,0,46.38,100,1,2
93009670,354581,0,0,46.36,100,1,2
93009670,354725,0,0,46.4,1600,1,2
93009670,354727,0,0,46.4,400,1,2
93009670,355070,0,0,46.39,200,1,2
93009670,355391,0,0,44.0,300,1,2
93009670,355596,0,0,45.52,500,1,2
93009670,355914,0,0,46.46,200,2,2
93009670,356162,0,0,46.3,400,1,2
93009830,0,356787,288647,46.44,531,1,0
93009830,0,356787,289811,46.44,300,1,0
93009830,0,356787,305306,46.44,169,1,0
93009830,356320,0,0,46.46,1000,2,2
93009830,356449,0,0,47.95,300,2,2
93009830,207793,0,0,46.7,1500,4,2
93009830,356870,0,0,47.75,600,2,2
93009900,0,343094,357304,46.4,1100,2,0
93009900,0,357942,305306,46.44,31,1,0
93009900,0,357942,305307,46.44,100,1,0
93009900,0,357942,320804,46.44,169,1,0
93009900,0,343094,358069,46.4,200,2,0
93009900,0,343094,358070,46.4,100,2,0
93009900,0,358097,358262,46.41,100,2,0
93009900,0,343094,358262,46.4,200,2,0
93009900,0,358407,320804,46.44,500,1,0
93009900,0,358440,320804,46.44,100,1,0
93009900,357034,0,0,46.5,200,2,2
93009900,357138,0,0,47.4,1000,2,2
93009900,357661,0,0,49.0,300,2,2
93009900,357740,0,0,45.7,1000,1,2
93009900,357826,0,0,46.0,100,1,2
93009900,357965,0,0,48.05,1300,2,2
93009900,358036,0,0,46.46,100,2,2
93009900,358092,0,0,45.6,300,1,2
93009900,353373,0,0,46.5,300,4,2
93009900,353369,0,0,46.5,400,4,2
93009900,358097,0,0,46.41,100,1,2
93009900,358443,0,0,46.05,100,1,2
93010040,0,359640,320804,46.44,100,1,0
93010040,358677,0,0,46.44,300,2,2
93010040,359015,0,0,46.46,700,2,2
93010040,359425,0,0,46.44,400,2,2
93010040,359562,0,0,46.86,200,2,2
93010040,359809,0,0,46.38,400,1,2
93010040,360046,0,0,45.72,500,1,2
93010040,360140,0,0,45.8,200,1,2
93010040,360155,0,0,45.99,100,1,2
93010190,0,343094,361047,46.4,100,2,0
93010190,360793,0,0,44.99,1100,1,2
93010190,360809,0,0,43.8,1000,1,2
93010190,360967,0,0,47.8,100,2,2
93010190,360994,0,0,47.52,1200,2,2
93010190,361000,0,0,47.53,500,2,2
93010190,361201,0,0,47.1,32400,2,2
93010190,361221,0,0,51.55,1300,2,2
93010190,361346,0,0,46.03,300,1,2
93010280,0,362442,320804,46.44,100,1,0
93010280,0,343094,362941,46.4,600,2,0
93010280,0,343094,363162,46.4,100,2,0
93010280,362220,0,0,46.03,900,1,2
93010280,362623,0,0,44.5,200,1,2
93010280,362986,0,0,45.72,100,1,2
93010420,101860,0,0,46.0,100,3,2
93010420,363714,0,0,45.16,500,1,2
93010460,0,343094,364165,46.4,100,2,0
93010460,0,343094,364525,46.4,200,2,0
93010460,364122,0,0,47.59,500,2,2
93010460,364181,0,0,45.8,100,1,2
93010460,364710,0,0,46.42,300,2,2
93010460,364798,0,0,46.38,200,1,2
93010460,364977,0,0,44.5,400,1,2
93010460,364981,0,0,46.0,200,1,2
93010460,101494,0,0,48.6,1000,4,2
93010460,365301,0,0,45.87,3000,1,2
93010460,365416,0,0,46.0,500,1,2
93010620,0,343094,365944,46.4,100,2,0
93010620,365708,0,0,46.01,400,1,2
93010620,366071,0,0,51.51,200,2,2
93010620,101469,0,0,47.8,900,4,2
93010620,366498,0,0,45.96,300,1,2
93010620,366531,0,0,46.46,1000,2,2
93010740,0,367494,364710,46.42,300,1,0
93010740,0,367494,320804,46.44,631,1,0
93010740,0,367494,347860,46.44,400,1,0
93010740,0,367494,348653,46.44,500,1,0
93010740,0,367494,358677,46.44,300,1,0
93010740,0,367494,359425,46.44,400,1,0
93010740,0,367494,271485,46.45,169,1,0
93010740,0,343094,368023,46.4,600,2,0
93010740,367713,0,0,45.0,200,1,2
93010740,367995,0,0,47.86,100,2,2
93010740,368685,0,0,46.0,100,1,2
93010740,369041,0,0,50.0,100,2,2
93010880,0,369765,271485,46.45,131,1,0
93010880,0,369765,277551,46.45,100,1,0
93010880,0,369765,307274,46.45,269,1,0
93010880,0,343094,370496,46.4,100,2,0
93010880,0,370526,307274,46.45,2000,1,0
93010880,369500,0,0,45.5,100,1,2
93010880,369707,0,0,46.38,100,1,2
93010880,370171,0,0,46.96,1000,2,2
93010880,370301,0,0,46.46,100,2,2
93011010,371088,0,0,46.4,1000,1,2
93011010,371121,0,0,45.0,100,1,2
93011010,371523,0,0,46.0,200,1,2
93011150,0,343094,371962,46.4,100,2,0
93011150,0,372379,307274,46.45,300,1,0
93011150,371896,0,0,45.7,200,1,2
93011150,372150,0,0,45.8,100,1,2
93011280,0,343094,374633,46.4,100,2,0
93011280,0,343094,375098,46.4,600,2,0
93011280,373614,0,0,46.38,100,1,2
93011280,373622,0,0,46.38,200,1,2
93011280,373866,0,0,46.38,100,1,2
93011280,373900,0,0,44.95,100,1,2
93011280,373913,0,0,46.38,200,1,2
93011430,161367,0,0,47.28,100,4,2
93011430,72864,0,0,45.38,1000,3,2
93011430,375880,0,0,46.45,200,2,2
93011430,375902,0,0,46.46,100,2,2
93011430,376302,0,0,48.48,200,2,2
93011430,376350,0,0,45.5,100,1,2
93011430,376363,0,0,46.0,100,1,2
93011430,343375,0,0,45.86,1000,3,2
93011430,376694,0,0,47.32,100,2,2
93011430,376885,0,0,46.18,500,1,2
93011570,377164,0,0,46.38,100,1,2
93011570,377201,0,0,46.2,200,1,2
93011570,377520,0,0,46.11,100,1,2
93011570,377541,0,0,46.44,300,2,2
93011570,378221,0,0,46.39,500,1,2
93011570,378343,0,0,46.36,600,1,2
93011570,378493,0,0,46.44,400,2,2
93011730,0,378655,377541,46.44,300,1,0
93011730,0,378655,378493,46.44,400,1,0
93011730,0,378655,307274,46.45,2500,1,0
93011730,0,379656,379786,46.41,100,2,0
93011730,0,343094,379786,46.4,1400,2,0
93011730,0,354725,379786,46.4,1600,2,0
93011730,0,354727,379786,46.4,400,2,0
93011730,0,371088,379786,46.4,1000,2,0
93011730,0,354446,379786,46.39,100,2,0
93011730,378731,0,0,47.3,500,2,2
93011730,378892,0,0,45.81,9000,1,2
93011730,379461,0,0,46.49,200,2,2
93011730,379656,0,0,46.41,100,1,2
93011730,379778,0,0,46.21,100,1,2
93011730,379848,0,0,46.44,100,1,2
93011730,379892,0,0,45.8,200,1,2
93011730,380017,0,0,47.4,500,2,2
93011730,380049,0,0,46.56,6500,2,2
93011730,380079,0,0,46.37,100,1,2
93011880,0,379848,380284,46.44,100,2,0
93011880,0,380355,307274,46.45,100,1,0
93011880,380661,0,0,46.44,100,2,2
93011880,380997,0,0,46.46,400,2,2
93011880,381182,0,0,47.5,500,2,2
93011880,381286,0,0,45.4,100,1,2
93011880,381441,0,0,46.4,100,1,2
93011880,381730,0,0,46.5,1200,2,2
93012090,0,381441,382780,46.4,100,2,0
93012090,0,382271,382780,46.4,500,2,0
93012090,0,354446,382780,46.39,200,2,0
93012090,0,355070,382780,46.39,100,2,0
93012090,381992,0,0,46.38,200,1,2
93012090,382095,0,0,47.6,500,2,2
93012090,382271,0,0,46.4,500,1,2
93012090,382558,0,0,47.7,500,2,2
93012090,357034,0,0,46.5,200,4,2
93012090,383221,0,0,46.36,500,1,2
93012090,383541,0,0,46.18,300,1,2
93012240,383767,0,0,45.8,200,1,2
93012240,383926,0,0,45.8,300,1,2
93012290,384285,0,0,47.8,500,2,2
