timestamp,open_price,high_price,low_price,close_price,volume,money
1683517337,4.83,4.83,4.83,4.83,0,0.0
1683517338,4.83,4.83,4.83,4.83,0,0.0
1683517339,4.83,4.83,4.83,4.83,0,0.0
1683517340,4.83,4.83,4.83,4.83,0,0.0
1683517341,4.83,4.83,4.83,4.83,0,0.0
1683517342,4.83,4.83,4.83,4.83,0,0.0
1683517343,4.83,4.83,4.83,4.83,0,0.0
1683517344,4.83,4.83,4.83,4.83,0,0.0
1683517345,4.83,4.83,4.83,4.83,0,0.0
1683517346,4.83,4.83,4.83,4.83,0,0.0
1683517347,4.83,4.83,4.83,4.83,0,0.0
1683517348,4.83,4.83,4.83,4.83,0,0.0
1683517349,4.83,4.83,4.83,4.83,0,0.0
1683517350,4.83,4.83,4.83,4.83,0,0.0
1683517351,4.83,4.83,4.83,4.83,0,0.0
1683517352,4.83,4.83,4.83,4.83,0,0.0
1683517353,4.83,4.83,4.83,4.83,0,0.0
1683517354,4.83,4.83,4.83,4.83,0,0.0
1683517355,4.83,4.83,4.83,4.83,0,0.0
1683517356,4.83,4.83,4.83,4.83,0,0.0
1683517357,4.83,4.83,4.83,4.83,0,0.0
1683517358,4.83,4.83,4.83,4.83,0,0.0
1683517359,4.83,4.83,4.83,4.83,0,0.0
1683517360,4.83,4.83,4.83,4.83,0,0.0
1683517361,4.83,4.83,4.83,4.83,0,0.0
1683517362,4.83,4.83,4.83,4.83,0,0.0
1683517363,4.83,4.83,4.83,4.83,0,0.0
1683517364,4.83,4.83,4.83,4.83,0,0.0
1683517365,4.83,4.83,4.83,4.83,0,0.0
1683517366,4.83,4.83,4.83,4.83,0,0.0
1683517367,4.83,4.83,4.83,4.83,0,0.0
1683517368,4.83,4.83,4.83,4.83,0,0.0
1683517369,4.83,4.83,4.83,4.83,0,0.0
1683517370,4.83,4.83,4.83,4.83,0,0.0
1683517371,4.83,4.83,4.83,4.83,0,0.0
1683517372,4.83,4.83,4.83,4.83,0,0.0
1683517373,4.83,4.83,4.83,4.83,0,0.0
1683517374,4.83,4.83,4.83,4.83,0,0.0
1683517375,4.83,4.83,4.83,4.83,0,0.0
1683517376,4.83,4.83,4.83,4.83,0,0.0
1683517377,4.83,4.83,4.83,4.83,0,0.0
1683517378,4.83,4.83,4.83,4.83,0,0.0
1683517379,4.83,4.83,4.83,4.83,0,0.0
1683517380,4.83,4.83,4.83,4.83,0,0.0
1683517381,4.83,4.83,4.83,4.83,0,0.0
1683517382,4.83,4.83,4.83,4.83,0,0.0
1683517383,4.83,4.83,4.83,4.83,0,0.0
1683517384,4.83,4.83,4.83,4.83,0,0.0
1683517385,4.83,4.83,4.83,4.83,0,0.0
1683517386,4.83,4.83,4.83,4.83,0,0.0
1683517387,4.83,4.83,4.83,4.83,0,0.0
1683517388,4.83,4.83,4.83,4.83,0,0.0
1683517389,4.83,4.83,4.83,4.83,0,0.0
1683517390,4.83,4.83,4.83,4.83,0,0.0
1683517391,4.83,4.83,4.83,4.83,0,0.0
1683517392,4.83,4.83,4.83,4.83,0,0.0
1683517393,4.83,4.83,4.83,4.83,0,0.0
1683517394,4.83,4.83,4.83,4.83,0,0.0
1683517395,4.83,4.83,4.83,4.83,0,0.0
1683517396,4.83,4.83,4.83,4.83,0,0.0
1683517397,4.83,4.83,4.83,4.83,0,0.0
1683517398,4.83,4.83,4.83,4.83,0,0.0
1683517399,4.83,4.83,4.83,4.83,0,0.0
1683517400,4.83,4.83,4.83,4.83,0,0.0
1683517401,4.83,4.83,4.83,4.83,0,0.0
1683517402,4.83,4.83,4.83,4.83,0,0.0
1683517403,4.83,4.83,4.83,4.83,0,0.0
1683517404,4.83,4.83,4.83,4.83,0,0.0
1683517405,4.83,4.83,4.83,4.83,0,0.0
1683517406,4.83,4.83,4.83,4.83,0,0.0
1683517407,4.83,4.83,4.83,4.83,0,0.0
1683517408,4.83,4.83,4.83,4.83,0,0.0
1683517409,4.83,4.83,4.83,4.83,0,0.0
1683517410,4.83,4.83,4.83,4.83,0,0.0
1683517411,4.83,4.83,4.83,4.83,0,0.0
1683517412,4.83,4.83,4.83,4.83,0,0.0
1683517413,4.83,4.83,4.83,4.83,0,0.0
1683517414,4.83,4.83,4.83,4.83,0,0.0
1683517415,4.83,4.83,4.83,4.83,0,0.0
1683517416,4.83,4.83,4.83,4.83,0,0.0
1683517417,4.83,4.83,4.83,4.83,0,0.0
1683517418,4.83,4.83,4.83,4.83,0,0.0
1683517419,4.83,4.83,4.83,4.83,0,0.0
1683517420,4.83,4.83,4.83,4.83,0,0.0
1683517421,4.83,4.83,4.83,4.83,0,0.0
1683517422,4.83,4.83,4.83,4.83,0,0.0
1683517423,4.83,4.83,4.83,4.83,0,0.0
1683517424,4.83,4.83,4.83,4.83,0,0.0
1683517425,4.83,4.83,4.83,4.83,0,0.0
1683517426,4.83,4.83,4.83,4.83,0,0.0
1683517427,4.83,4.83,4.83,4.83,0,0.0
1683517428,4.83,4.83,4.83,4.83,0,0.0
1683517429,4.83,4.83,4.83,4.83,0,0.0
1683517430,4.83,4.83,4.83,4.83,0,0.0
1683517431,4.83,4.83,4.83,4.83,0,0.0
1683517432,4.83,4.83,4.83,4.83,0,0.0
1683517433,4.83,4.83,4.83,4.83,0,0.0
1683517434,4.83,4.83,4.83,4.83,0,0.0
1683517435,4.83,4.83,4.83,4.83,0,0.0
1683517436,4.83,4.83,4.83,4.83,0,0.0
1683517437,4.83,4.83,4.83,4.83,0,0.0
1683517438,4.83,4.83,4.83,4.83,0,0.0
1683517439,4.83,4.83,4.83,4.83,0,0.0
1683517440,4.83,4.83,4.83,4.83,0,0.0
1683517441,4.83,4.83,4.83,4.83,0,0.0
1683517442,4.83,4.83,4.83,4.83,0,0.0
1683517443,4.83,4.83,4.83,4.83,0,0.0
1683517444,4.83,4.83,4.83,4.83,0,0.0
1683517445,4.83,4.83,4.83,4.83,0,0.0
1683517446,4.83,4.83,4.83,4.83,0,0.0
1683517447,4.83,4.83,4.83,4.83,0,0.0
1683517448,4.83,4.83,4.83,4.83,0,0.0
1683517449,4.83,4.83,4.83,4.83,0,0.0
1683517450,4.83,4.83,4.83,4.83,0,0.0
1683517451,4.83,4.83,4.83,4.83,0,0.0
1683517452,4.83,4.83,4.83,4.83,0,0.0
1683517453,4.83,4.83,4.83,4.83,0,0.0
1683517454,4.83,4.83,4.83,4.83,0,0.0
1683517455,4.83,4.83,4.83,4.83,0,0.0
1683517456,4.83,4.83,4.83,4.83,0,0.0
1683517457,4.83,4.83,4.83,4.83,0,0.0
1683517458,4.83,4.83,4.83,4.83,0,0.0
1683517459,4.83,4.83,4.83,4.83,0,0.0
1683517460,4.83,4.83,4.83,4.83,0,0.0
1683517461,4.83,4.83,4.83,4.83,0,0.0
1683517462,4.83,4.83,4.83,4.83,0,0.0
1683517463,4.83,4.83,4.83,4.83,0,0.0
1683517464,4.83,4.83,4.83,4.83,0,0.0
1683517465,4.83,4.83,4.83,4.83,0,0.0
1683517466,4.83,4.83,4.83,4.83,0,0.0
1683517467,4.83,4.83,4.83,4.83,0,0.0
1683517468,4.83,4.83,4.83,4.83,0,0.0
1683517469,4.83,4.83,4.83,4.83,0,0.0
1683517470,4.83,4.83,4.83,4.83,0,0.0
1683517471,4.83,4.83,4.83,4.83,0,0.0
1683517472,4.83,4.83,4.83,4.83,0,0.0
1683517473,4.83,4.83,4.83,4.83,0,0.0
1683517474,4.83,4.83,4.83,4.83,0,0.0
1683517475,4.83,4.83,4.83,4.83,0,0.0
1683517476,4.83,4.83,4.83,4.83,0,0.0
1683517477,4.83,4.83,4.83,4.83,0,0.0
1683517478,4.83,4.83,4.83,4.83,0,0.0
1683517479,4.83,4.83,4.83,4.83,0,0.0
1683517480,4.83,4.83,4.83,4.83,0,0.0
1683517481,4.83,4.83,4.83,4.83,0,0.0
1683517482,4.83,4.83,4.83,4.83,0,0.0
1683517483,4.83,4.83,4.83,4.83,0,0.0
1683517484,4.83,4.83,4.83,4.83,0,0.0
1683517485,4.83,4.83,4.83,4.83,0,0.0
1683517486,4.83,4.83,4.83,4.83,0,0.0
1683517487,4.83,4.83,4.83,4.83,0,0.0
1683517488,4.83,4.83,4.83,4.83,0,0.0
1683517489,4.83,4.83,4.83,4.83,0,0.0
1683517490,4.83,4.83,4.83,4.83,0,0.0
1683517491,4.83,4.83,4.83,4.83,0,0.0
1683517492,4.83,4.83,4.83,4.83,0,0.0
1683517493,4.83,4.83,4.83,4.83,0,0.0
1683517494,4.83,4.83,4.83,4.83,0,0.0
1683517495,4.83,4.83,4.83,4.83,0,0.0
1683517496,4.83,4.83,4.83,4.83,0,0.0
1683517497,4.83,4.83,4.83,4.83,0,0.0
1683517498,4.83,4.83,4.83,4.83,0,0.0
1683517499,4.83,4.83,4.83,4.83,0,0.0
1683517500,4.83,4.83,4.83,4.83,0,0.0
1683517501,4.83,4.83,4.83,4.83,0,0.0
1683517502,4.83,4.83,4.83,4.83,0,0.0
1683517503,4.83,4.83,4.83,4.83,0,0.0
1683517504,4.83,4.83,4.83,4.83,0,0.0
1683517505,4.83,4.83,4.83,4.83,0,0.0
1683517506,4.83,4.83,4.83,4.83,0,0.0
1683517507,4.83,4.83,4.83,4.83,0,0.0
1683517508,4.83,4.83,4.83,4.83,0,0.0
1683517509,4.83,4.83,4.83,4.83,0,0.0
1683517510,4.83,4.83,4.83,4.83,0,0.0
1683517511,4.83,4.83,4.83,4.83,0,0.0
1683517512,4.83,4.83,4.83,4.83,0,0.0
1683517513,4.83,4.83,4.83,4.83,0,0.0
1683517514,4.83,4.83,4.83,4.83,0,0.0
1683517515,4.83,4.83,4.83,4.83,0,0.0
1683517516,4.83,4.83,4.83,4.83,0,0.0
1683517517,4.83,4.83,4.83,4.83,0,0.0
1683517518,4.83,4.83,4.83,4.83,0,0.0
1683517519,4.83,4.83,4.83,4.83,0,0.0
1683517520,4.83,4.83,4.83,4.83,0,0.0
1683517521,4.83,4.83,4.83,4.83,0,0.0
1683517522,4.83,4.83,4.83,4.83,0,0.0
1683517523,4.83,4.83,4.83,4.83,0,0.0
1683517524,4.83,4.83,4.83,4.83,0,0.0
1683517525,4.83,4.83,4.83,4.83,0,0.0
1683517526,4.83,4.83,4.83,4.83,0,0.0
1683517527,4.83,4.83,4.83,4.83,0,0.0
1683517528,4.83,4.83,4.83,4.83,0,0.0
1683517529,4.83,4.83,4.83,4.83,0,0.0
1683517530,4.83,4.83,4.83,4.83,0,0.0
1683517531,4.83,4.83,4.83,4.83,0,0.0
1683517532,4.83,4.83,4.83,4.83,0,0.0
1683517533,4.83,4.83,4.83,4.83,0,0.0
1683517534,4.83,4.83,4.83,4.83,0,0.0
1683517535,4.83,4.83,4.83,4.83,0,0.0
1683517536,4.83,4.83,4.83,4.83,0,0.0
1683517537,4.83,4.83,4.83,4.83,0,0.0
1683517538,4.83,4.83,4.83,4.83,0,0.0
1683517539,4.83,4.83,4.83,4.83,0,0.0
1683517540,4.83,4.83,4.83,4.83,0,0.0
1683517541,4.83,4.83,4.83,4.83,0,0.0
1683517542,4.83,4.83,4.83,4.83,0,0.0
1683517543,4.83,4.83,4.83,4.83,0,0.0
1683517544,4.83,4.83,4.83,4.83,0,0.0
1683517545,4.83,4.83,4.83,4.83,0,0.0
1683517546,4.83,4.83,4.83,4.83,0,0.0
1683517547,4.83,4.83,4.83,4.83,0,0.0
1683517548,4.83,4.83,4.83,4.83,0,0.0
1683517549,4.83,4.83,4.83,4.83,0,0.0
1683517550,4.83,4.83,4.83,4.83,0,0.0
1683517551,4.83,4.83,4.83,4.83,0,0.0
1683517552,4.83,4.83,4.83,4.83,0,0.0
1683517553,4.83,4.83,4.83,4.83,0,0.0
1683517554,4.83,4.83,4.83,4.83,0,0.0
1683517555,4.83,4.83,4.83,4.83,0,0.0
1683517556,4.83,4.83,4.83,4.83,0,0.0
1683517557,4.83,4.83,4.83,4.83,0,0.0
1683517558,4.83,4.83,4.83,4.83,0,0.0
1683517559,4.83,4.83,4.83,4.83,0,0.0
1683517560,4.83,4.83,4.83,4.83,0,0.0
1683517561,4.83,4.83,4.83,4.83,0,0.0
1683517562,4.83,4.83,4.83,4.83,0,0.0
1683517563,4.83,4.83,4.83,4.83,0,0.0
1683517564,4.83,4.83,4.83,4.83,0,0.0
1683517565,4.83,4.83,4.83,4.83,0,0.0
1683517566,4.83,4.83,4.83,4.83,0,0.0
1683517567,4.83,4.83,4.83,4.83,0,0.0
1683517568,4.83,4.83,4.83,4.83,0,0.0
1683517569,4.83,4.83,4.83,4.83,0,0.0
1683517570,4.83,4.83,4.83,4.83,0,0.0
1683517571,4.83,4.83,4.83,4.83,0,0.0
1683517572,4.83,4.83,4.83,4.83,0,0.0
1683517573,4.83,4.83,4.83,4.83,0,0.0
1683517574,4.83,4.83,4.83,4.83,0,0.0
1683517575,4.83,4.83,4.83,4.83,0,0.0
1683517576,4.83,4.83,4.83,4.83,0,0.0
1683517577,4.83,4.83,4.83,4.83,0,0.0
1683517578,4.83,4.83,4.83,4.83,0,0.0
1683517579,4.83,4.83,4.83,4.83,0,0.0
1683517580,4.83,4.83,4.83,4.83,0,0.0
1683517581,4.83,4.83,4.83,4.83,0,0.0
1683517582,4.83,4.83,4.83,4.83,0,0.0
1683517583,4.83,4.83,4.83,4.83,0,0.0
1683517584,4.83,4.83,4.83,4.83,0,0.0
1683517585,4.83,4.83,4.83,4.83,0,0.0
1683517586,4.83,4.83,4.83,4.83,0,0.0
1683517587,4.83,4.83,4.83,4.83,0,0.0
1683517588,4.83,4.83,4.83,4.83,0,0.0
1683517589,4.83,4.83,4.83,4.83,0,0.0
1683517590,4.83,4.83,4.83,4.83,0,0.0
1683517591,4.83,4.83,4.83,4.83,0,0.0
1683517592,4.83,4.83,4.83,4.83,0,0.0
1683517593,4.83,4.83,4.83,4.83,0,0.0
1683517594,4.83,4.83,4.83,4.83,0,0.0
1683517595,4.83,4.83,4.83,4.83,0,0.0
1683517596,4.83,4.83,4.83,4.83,0,0.0
1683517597,4.83,4.83,4.83,4.83,0,0.0
1683517598,4.83,4.83,4.83,4.83,0,0.0
1683517599,4.83,4.83,4.83,4.83,0,0.0
1683517600,4.83,4.83,4.83,4.83,0,0.0
1683517601,4.83,4.83,4.83,4.83,0,0.0
1683517602,4.83,4.83,4.83,4.83,0,0.0
1683517603,4.83,4.83,4.83,4.83,0,0.0
1683517604,4.83,4.83,4.83,4.83,0,0.0
1683517605,4.83,4.83,4.83,4.83,0,0.0
1683517606,4.83,4.83,4.83,4.83,0,0.0
1683517607,4.83,4.83,4.83,4.83,0,0.0
1683517608,4.83,4.83,4.83,4.83,0,0.0
1683517609,4.83,4.83,4.83,4.83,0,0.0
1683517610,4.83,4.83,4.83,4.83,0,0.0
1683517611,4.83,4.83,4.83,4.83,0,0.0
1683517612,4.83,4.83,4.83,4.83,0,0.0
1683517613,4.83,4.83,4.83,4.83,0,0.0
1683517614,4.83,4.83,4.83,4.83,0,0.0
1683517615,4.83,4.83,4.83,4.83,0,0.0
1683517616,4.83,4.83,4.83,4.83,0,0.0
1683517617,4.83,4.83,4.83,4.83,0,0.0
1683517618,4.83,4.83,4.83,4.83,0,0.0
1683517619,4.83,4.83,4.83,4.83,0,0.0
1683517620,4.83,4.83,4.83,4.83,0,0.0
1683517621,4.83,4.83,4.83,4.83,0,0.0
1683517622,4.83,4.83,4.83,4.83,0,0.0
1683517623,4.83,4.83,4.83,4.83,0,0.0
1683517624,4.83,4.83,4.83,4.83,0,0.0
1683517625,4.83,4.83,4.83,4.83,0,0.0
1683517626,4.83,4.83,4.83,4.83,0,0.0
1683517627,4.83,4.83,4.83,4.83,0,0.0
1683517628,4.83,4.83,4.83,4.83,0,0.0
1683517629,4.83,4.83,4.83,4.83,0,0.0
1683517630,4.83,4.83,4.83,4.83,0,0.0
1683517631,4.83,4.83,4.83,4.83,0,0.0
1683517632,4.83,4.83,4.83,4.83,0,0.0
1683517633,4.83,4.83,4.83,4.83,0,0.0
1683517634,4.83,4.83,4.83,4.83,0,0.0
1683517635,4.83,4.83,4.83,4.83,0,0.0
1683517636,4.83,4.83,4.83,4.83,0,0.0
1683517637,4.83,4.83,4.83,4.83,0,0.0
1683517638,4.83,4.83,4.83,4.83,0,0.0
1683517639,4.83,4.83,4.83,4.83,0,0.0
1683517640,4.83,4.83,4.83,4.83,0,0.0
1683517641,4.83,4.83,4.83,4.83,0,0.0
1683517642,4.83,4.83,4.83,4.83,0,0.0
1683517643,4.83,4.83,4.83,4.83,0,0.0
1683517644,4.83,4.83,4.83,4.83,0,0.0
1683517645,4.83,4.83,4.83,4.83,0,0.0
1683517646,4.83,4.83,4.83,4.83,0,0.0
1683517647,4.83,4.83,4.83,4.83,0,0.0
1683517648,4.83,4.83,4.83,4.83,0,0.0
1683517649,4.83,4.83,4.83,4.83,0,0.0
1683517650,4.83,4.83,4.83,4.83,0,0.0
1683517651,4.83,4.83,4.83,4.83,0,0.0
1683517652,4.83,4.83,4.83,4.83,0,0.0
1683517653,4.83,4.83,4.83,4.83,0,0.0
1683517654,4.83,4.83,4.83,4.83,0,0.0
1683517655,4.83,4.83,4.83,4.83,0,0.0
1683517656,4.83,4.83,4.83,4.83,0,0.0
1683517657,4.83,4.83,4.83,4.83,0,0.0
1683517658,4.83,4.83,4.83,4.83,0,0.0
1683517659,4.83,4.83,4.83,4.83,0,0.0
1683517660,4.83,4.83,4.83,4.83,0,0.0
1683517661,4.83,4.83,4.83,4.83,0,0.0
1683517662,4.83,4.83,4.83,4.83,0,0.0
1683517663,4.83,4.83,4.83,4.83,0,0.0
1683517664,4.83,4.83,4.83,4.83,0,0.0
1683517665,4.83,4.83,4.83,4.83,0,0.0
1683517666,4.83,4.83,4.83,4.83,0,0.0
1683517667,4.83,4.83,4.83,4.83,0,0.0
1683517668,4.83,4.83,4.83,4.83,0,0.0
1683517669,4.83,4.83,4.83,4.83,0,0.0
1683517670,4.83,4.83,4.83,4.83,0,0.0
1683517671,4.83,4.83,4.83,4.83,0,0.0
1683517672,4.83,4.83,4.83,4.83,0,0.0
1683517673,4.83,4.83,4.83,4.83,0,0.0
1683517674,4.83,4.83,4.83,4.83,0,0.0
1683517675,4.83,4.83,4.83,4.83,0,0.0
1683517676,4.83,4.83,4.83,4.83,0,0.0
1683517677,4.83,4.83,4.83,4.83,0,0.0
1683517678,4.83,4.83,4.83,4.83,0,0.0
1683517679,4.83,4.83,4.83,4.83,0,0.0
1683517680,4.83,4.83,4.83,4.83,0,0.0
1683517681,4.83,4.83,4.83,4.83,0,0.0
1683517682,4.83,4.83,4.83,4.83,0,0.0
1683517683,4.83,4.83,4.83,4.83,0,0.0
1683517684,4.83,4.83,4.83,4.83,0,0.0
1683517685,4.83,4.83,4.83,4.83,0,0.0
1683517686,4.83,4.83,4.83,4.83,0,0.0
1683517687,4.83,4.83,4.83,4.83,0,0.0
1683517688,4.83,4.83,4.83,4.83,0,0.0
1683517689,4.83,4.83,4.83,4.83,0,0.0
1683517690,4.83,4.83,4.83,4.83,0,0.0
1683517691,4.83,4.83,4.83,4.83,0,0.0
1683517692,4.83,4.83,4.83,4.83,0,0.0
1683517693,4.83,4.83,4.83,4.83,0,0.0
1683517694,4.83,4.83,4.83,4.83,0,0.0
1683517695,4.83,4.83,4.83,4.83,0,0.0
1683517696,4.83,4.83,4.83,4.83,0,0.0
1683517697,4.83,4.83,4.83,4.83,0,0.0
1683517698,4.83,4.83,4.83,4.83,0,0.0
1683517699,4.83,4.83,4.83,4.83,0,0.0
1683517700,4.83,4.83,4.83,4.83,0,0.0
1683517701,4.83,4.83,4.83,4.83,0,0.0
1683517702,4.83,4.83,4.83,4.83,0,0.0
1683517703,4.83,4.83,4.83,4.83,0,0.0
1683517704,4.83,4.83,4.83,4.83,0,0.0
1683517705,4.83,4.83,4.83,4.83,0,0.0
1683517706,4.83,4.83,4.83,4.83,0,0.0
1683517707,4.83,4.83,4.83,4.83,0,0.0
1683517708,4.83,4.83,4.83,4.83,0,0.0
1683517709,4.83,4.83,4.83,4.83,0,0.0
1683517710,4.83,4.83,4.83,4.83,0,0.0
1683517711,4.83,4.83,4.83,4.83,0,0.0
1683517712,4.83,4.83,4.83,4.83,0,0.0
1683517713,4.83,4.83,4.83,4.83,0,0.0
1683517714,4.83,4.83,4.83,4.83,0,0.0
1683517715,4.83,4.83,4.83,4.83,0,0.0
1683517716,4.83,4.83,4.83,4.83,0,0.0
1683517717,4.83,4.83,4.83,4.83,0,0.0
1683517718,4.83,4.83,4.83,4.83,0,0.0
1683517719,4.83,4.83,4.83,4.83,0,0.0
1683517720,4.83,4.83,4.83,4.83,0,0.0
1683517721,4.83,4.83,4.83,4.83,0,0.0
1683517722,4.83,4.83,4.83,4.83,0,0.0
1683517723,4.83,4.83,4.83,4.83,0,0.0
1683517724,4.83,4.83,4.83,4.83,0,0.0
1683517725,4.83,4.83,4.83,4.83,0,0.0
1683517726,4.83,4.83,4.83,4.83,0,0.0
1683517727,4.83,4.83,4.83,4.83,0,0.0
1683517728,4.83,4.83,4.83,4.83,0,0.0
1683517729,4.83,4.83,4.83,4.83,0,0.0
1683517730,4.83,4.83,4.83,4.83,0,0.0
1683517731,4.83,4.83,4.83,4.83,0,0.0
1683517732,4.83,4.83,4.83,4.83,0,0.0
1683517733,4.83,4.83,4.83,4.83,0,0.0
1683517734,4.83,4.83,4.83,4.83,0,0.0
1683517735,4.83,4.83,4.83,4.83,0,0.0
1683517736,4.83,4.83,4.83,4.83,0,0.0
1683517737,4.83,4.83,4.83,4.83,0,0.0
1683517738,4.83,4.83,4.83,4.83,0,0.0
1683517739,4.83,4.83,4.83,4.83,0,0.0
1683517740,4.83,4.83,4.83,4.83,0,0.0
1683517741,4.83,4.83,4.83,4.83,0,0.0
1683517742,4.83,4.83,4.83,4.83,0,0.0
1683517743,4.83,4.83,4.83,4.83,0,0.0
1683517744,4.83,4.83,4.83,4.83,0,0.0
1683517745,4.83,4.83,4.83,4.83,0,0.0
1683517746,4.83,4.83,4.83,4.83,0,0.0
1683517747,4.83,4.83,4.83,4.83,0,0.0
1683517748,4.83,4.83,4.83,4.83,0,0.0
1683517749,4.83,4.83,4.83,4.83,0,0.0
1683517750,4.83,4.83,4.83,4.83,0,0.0
1683517751,4.83,4.83,4.83,4.83,0,0.0
1683517752,4.83,4.83,4.83,4.83,0,0.0
1683517753,4.83,4.83,4.83,4.83,0,0.0
1683517754,4.83,4.83,4.83,4.83,0,0.0
1683517755,4.83,4.83,4.83,4.83,0,0.0
1683517756,4.83,4.83,4.83,4.83,0,0.0
1683517757,4.83,4.83,4.83,4.83,0,0.0
1683517758,4.83,4.83,4.83,4.83,0,0.0
1683517759,4.83,4.83,4.83,4.83,0,0.0
1683517760,4.83,4.83,4.83,4.83,0,0.0
1683517761,4.83,4.83,4.83,4.83,0,0.0
1683517762,4.83,4.83,4.83,4.83,0,0.0
1683517763,4.83,4.83,4.83,4.83,0,0.0
1683517764,4.83,4.83,4.83,4.83,0,0.0
1683517765,4.83,4.83,4.83,4.83,0,0.0
1683517766,4.83,4.83,4.83,4.83,0,0.0
1683517767,4.83,4.83,4.83,4.83,0,0.0
1683517768,4.83,4.83,4.83,4.83,0,0.0
1683517769,4.83,4.83,4.83,4.83,0,0.0
1683517770,4.83,4.83,4.83,4.83,0,0.0
1683517771,4.83,4.83,4.83,4.83,0,0.0
1683517772,4.83,4.83,4.83,4.83,0,0.0
1683517773,4.83,4.83,4.83,4.83,0,0.0
1683517774,4.83,4.83,4.83,4.83,0,0.0
1683517775,4.83,4.83,4.83,4.83,0,0.0
1683517776,4.83,4.83,4.83,4.83,0,0.0
1683517777,4.83,4.83,4.83,4.83,0,0.0
1683517778,4.83,4.83,4.83,4.83,0,0.0
1683517779,4.83,4.83,4.83,4.83,0,0.0
1683517780,4.83,4.83,4.83,4.83,0,0.0
1683517781,4.83,4.83,4.83,4.83,0,0.0
1683517782,4.83,4.83,4.83,4.83,0,0.0
1683517783,4.83,4.83,4.83,4.83,0,0.0
1683517784,4.83,4.83,4.83,4.83,0,0.0
1683517785,4.83,4.83,4.83,4.83,0,0.0
1683517786,4.83,4.83,4.83,4.83,0,0.0
1683517787,4.83,4.83,4.83,4.83,0,0.0
1683517788,4.83,4.83,4.83,4.83,0,0.0
1683517789,4.83,4.83,4.83,4.83,0,0.0
1683517790,4.83,4.83,4.83,4.83,0,0.0
1683517791,4.83,4.83,4.83,4.83,0,0.0
1683517792,4.83,4.83,4.83,4.83,0,0.0
1683517793,4.83,4.83,4.83,4.83,0,0.0
1683517794,4.83,4.83,4.83,4.83,0,0.0
1683517795,4.83,4.83,4.83,4.83,0,0.0
1683517796,4.83,4.83,4.83,4.83,0,0.0
1683517797,4.83,4.83,4.83,4.83,0,0.0
1683517798,4.83,4.83,4.83,4.83,0,0.0
1683517799,4.83,4.83,4.83,4.83,0,0.0
1683517800,4.83,4.83,4.83,4.83,0,0.0
1683517801,4.83,4.83,4.83,4.83,0,0.0
1683517802,4.83,4.83,4.83,4.83,0,0.0
1683517803,4.83,4.83,4.83,4.83,0,0.0
1683517804,4.83,4.83,4.83,4.83,0,0.0
1683517805,4.83,4.83,4.83,4.83,0,0.0
1683517806,4.83,4.83,4.83,4.83,0,0.0
1683517807,4.83,4.83,4.83,4.83,0,0.0
1683517808,4.83,4.83,4.83,4.83,0,0.0
1683517809,4.83,4.83,4.83,4.83,0,0.0
1683517810,4.83,4.83,4.83,4.83,0,0.0
1683517811,4.83,4.83,4.83,4.83,0,0.0
1683517812,4.83,4.83,4.83,4.83,0,0.0
1683517813,4.83,4.83,4.83,4.83,0,0.0
1683517814,4.83,4.83,4.83,4.83,0,0.0
1683517815,4.83,4.83,4.83,4.83,0,0.0
1683517816,4.83,4.83,4.83,4.83,0,0.0
1683517817,4.83,4.83,4.83,4.83,0,0.0
1683517818,4.83,4.83,4.83,4.83,0,0.0
1683517819,4.83,4.83,4.83,4.83,0,0.0
1683517820,4.83,4.83,4.83,4.83,0,0.0
1683517821,4.83,4.83,4.83,4.83,0,0.0
1683517822,4.83,4.83,4.83,4.83,0,0.0
1683517823,4.83,4.83,4.83,4.83,0,0.0
1683517824,4.83,4.83,4.83,4.83,0,0.0
1683517825,4.83,4.83,4.83,4.83,0,0.0
1683517826,4.83,4.83,4.83,4.83,0,0.0
1683517827,4.83,4.83,4.83,4.83,0,0.0
1683517828,4.83,4.83,4.83,4.83,0,0.0
1683517829,4.83,4.83,4.83,4.83,0,0.0
1683517830,4.83,4.83,4.83,4.83,0,0.0
1683517831,4.83,4.83,4.83,4.83,0,0.0
1683517832,4.83,4.83,4.83,4.83,0,0.0
1683517833,4.83,4.83,4.83,4.83,0,0.0
1683517834,4.83,4.83,4.83,4.83,0,0.0
1683517835,4.83,4.83,4.83,4.83,0,0.0
1683517836,4.83,4.83,4.83,4.83,0,0.0
1683517837,4.83,4.83,4.83,4.83,0,0.0
1683517838,4.83,4.83,4.83,4.83,0,0.0
1683517839,4.83,4.83,4.83,4.83,0,0.0
1683517840,4.83,4.83,4.83,4.83,0,0.0
1683517841,4.83,4.83,4.83,4.83,0,0.0
1683517842,4.83,4.83,4.83,4.83,0,0.0
1683517843,4.83,4.83,4.83,4.83,0,0.0
1683517844,4.83,4.83,4.83,4.83,0,0.0
1683517845,4.83,4.83,4.83,4.83,0,0.0
1683517846,4.83,4.83,4.83,4.83,0,0.0
1683517847,4.83,4.83,4.83,4.83,0,0.0
1683517848,4.83,4.83,4.83,4.83,0,0.0
1683517849,4.83,4.83,4.83,4.83,0,0.0
1683517850,4.83,4.83,4.83,4.83,0,0.0
1683517851,4.83,4.83,4.83,4.83,0,0.0
1683517852,4.83,4.83,4.83,4.83,0,0.0
1683517853,4.83,4.83,4.83,4.83,0,0.0
