time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92416,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,60000,2500,0,0,0,12.56,0.0,0.0,0.0,0.0,60000,0,0,0,0
92419,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,76400,11800,0,0,0,12.57,0.0,0.0,0.0,0.0,76400,0,0,0,0
92428,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,76600,11600,0,0,0,12.57,0.0,0.0,0.0,0.0,76600,0,0,0,0
92434,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,76700,11500,0,0,0,12.57,0.0,0.0,0.0,0.0,76700,0,0,0,0
92437,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,76700,11600,0,0,0,12.57,0.0,0.0,0.0,0.0,76700,0,0,0,0
92440,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,79200,15300,0,0,0,12.57,0.0,0.0,0.0,0.0,79200,0,0,0,0
92443,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,80700,33900,0,0,0,12.57,0.0,0.0,0.0,0.0,80700,0,0,0,0
92446,0.0,0,0.0,12.59,0.0,0.0,0.0,0.0,83900,0,0,0,0,12.59,0.0,0.0,0.0,0.0,83900,4300,0,0,0
92449,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,90200,39300,0,0,0,12.57,0.0,0.0,0.0,0.0,90200,0,0,0,0
92452,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,105900,0,0,0,0,12.6,0.0,0.0,0.0,0.0,105900,18700,0,0,0
92455,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,122300,0,0,0,0,12.6,0.0,0.0,0.0,0.0,122300,3100,0,0,0
92458,0.0,0,0.0,12.6,0.0,0.0,0.0,0.0,124600,0,0,0,0,12.6,0.0,0.0,0.0,0.0,124600,12100,0,0,0
92501,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92513,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92543,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92613,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92643,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92713,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92743,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92813,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92843,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92913,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
92943,12.6,1367000,1722420.0,12.57,12.56,12.54,12.53,12.52,46100,3600,300,2600,1400,12.6,12.61,12.63,12.64,12.65,200,37500,14900,800,6200
93001,12.6,2501000,3150600.0,12.62,12.61,12.6,12.58,12.57,9800,3900,700,1000,3300,12.64,12.65,12.66,12.67,12.68,800,6200,10500,1000,35500
93004,12.6,3829000,4823862.0,12.59,12.58,12.57,12.56,12.55,200,1300,1200,26300,300,12.6,12.61,12.62,12.63,12.64,20100,1800,3400,1600,1700
93007,12.62,4187000,5274966.0,12.62,12.6,12.58,12.57,12.56,900,300,2400,1900,26300,12.63,12.64,12.65,12.66,12.67,2000,2800,2700,12500,6000
93010,12.6,4796000,6043124.0,12.6,12.59,12.56,12.55,12.54,1700,2500,24700,300,3800,12.62,12.63,12.67,12.68,12.69,1300,600,2800,35500,11000
93013,12.63,4853000,6115052.0,12.63,12.62,12.6,12.59,12.58,3400,900,20300,7900,1400,12.66,12.67,12.68,12.69,12.7,300,2800,35500,11000,26340
93016,12.6,5082000,6404574.0,12.6,12.59,12.58,12.57,12.56,35200,8000,1400,100,24700,12.61,12.62,12.63,12.66,12.68,10300,600,300,1300,29000
93019,12.64,5685000,7165048.0,12.61,12.6,12.59,12.58,12.57,600,32000,6800,1400,100,12.66,12.68,12.69,12.7,12.71,1400,29000,11000,29440,200
93022,12.66,5921000,7463641.0,12.62,12.61,12.6,12.59,12.58,400,700,49600,6800,1400,12.63,12.66,12.68,12.69,12.7,500,3200,29000,11000,29440
93025,12.66,5983000,7542107.0,12.62,12.61,12.6,12.59,12.58,700,2700,52200,6800,1400,12.66,12.68,12.69,12.7,12.71,3400,29000,11000,29440,200
93028,12.63,6050000,7626725.0,12.63,12.61,12.6,12.59,12.58,11900,13700,49000,6800,1400,12.64,12.65,12.66,12.68,12.69,1200,1200,3800,29000,11000
93031,12.64,6287000,7926068.0,12.63,12.62,12.61,12.6,12.59,300,1300,11500,47700,6800,12.64,12.65,12.66,12.67,12.68,25000,15400,3800,1100,29000
93034,12.63,6394000,8061143.0,12.62,12.61,12.6,12.59,12.58,900,12500,47700,6800,1400,12.63,12.64,12.65,12.66,12.67,9400,25000,15400,3800,1100
93037,12.62,6508000,8204932.0,12.61,12.6,12.59,12.58,12.57,4100,47700,6800,1400,1100,12.62,12.63,12.64,12.65,12.66,1500,8100,25000,15400,3800
93040,12.63,6553000,8261754.0,12.61,12.6,12.59,12.58,12.57,4100,47700,6800,1400,1100,12.62,12.63,12.64,12.65,12.66,27600,5100,45200,15400,3800
93043,12.6,6755000,8516373.0,12.6,12.59,12.58,12.57,12.56,36900,6800,1400,1100,29700,12.61,12.62,12.63,12.64,12.65,7100,31400,3100,45200,15400
93046,12.61,6866000,8656247.0,12.6,12.59,12.58,12.57,12.56,27200,6800,1400,1100,29700,12.61,12.62,12.63,12.64,12.65,30900,32100,4900,45700,15400
93049,12.57,7338000,9250813.0,12.57,12.56,12.55,12.54,12.53,900,29800,1300,3900,7600,12.59,12.6,12.61,12.62,12.63,8600,46000,31300,32100,4200
93052,12.57,7909000,9968513.0,12.56,12.55,12.54,12.53,12.52,2400,1300,3900,7600,14400,12.57,12.58,12.59,12.6,12.61,2300,9700,19500,45500,9600
93055,12.56,8039000,10131763.0,12.54,12.53,12.52,12.51,12.5,1600,7600,14400,13100,16400,12.56,12.57,12.58,12.59,12.6,2200,2500,7500,12600,45500
93058,12.56,8566000,10794862.0,12.56,12.54,12.53,12.52,12.51,3800,1300,7600,14400,13100,12.6,12.61,12.62,12.63,12.64,20500,7100,32000,4500,45000
93101,12.54,9378000,11813877.0,12.54,12.53,12.52,12.51,12.5,24200,56000,3600,13100,17600,12.57,12.58,12.59,12.6,12.61,20300,100,2700,11600,7100
93104,12.56,9732000,12258581.0,12.56,12.54,12.53,12.52,12.51,17100,23600,53300,3600,13100,12.57,12.58,12.59,12.6,12.61,9300,100,2700,11600,7100
93107,12.57,10051000,12659588.0,12.57,12.56,12.55,12.54,12.53,2400,17100,200,23500,45400,12.58,12.59,12.6,12.61,12.62,16400,2500,17200,7000,32000
93110,12.57,10321000,12998983.0,12.56,12.55,12.54,12.53,12.52,7300,200,23500,45400,3600,12.57,12.58,12.59,12.6,12.61,2800,5200,800,17200,7000
93113,12.54,10518000,13246287.0,12.54,12.53,12.52,12.51,12.5,15800,44600,3600,13100,17300,12.56,12.57,12.58,12.59,12.6,600,20500,5700,800,17700
93116,12.54,10599000,13347861.0,12.53,12.52,12.51,12.5,12.49,29600,2300,13200,27300,10000,12.54,12.55,12.56,12.57,12.58,8000,2400,3500,20500,5700
93119,12.51,10768000,13559483.0,12.51,12.5,12.49,12.48,12.47,4800,32300,10000,11500,14400,12.53,12.54,12.55,12.56,12.57,100,6300,1400,3500,20500
93122,12.53,10813000,13615842.0,12.51,12.5,12.49,12.48,12.47,4400,32300,10000,11500,14400,12.53,12.54,12.55,12.56,12.57,900,5000,1400,3500,20500
93125,12.52,11086000,13957838.0,12.51,12.5,12.49,12.48,12.47,6400,22300,10000,11500,14400,12.54,12.55,12.56,12.57,12.58,200,1400,3500,20500,5500
93128,12.49,12132000,15264734.0,12.51,12.49,12.48,12.47,12.46,1000,80200,11500,14400,26200,12.52,12.53,12.54,12.55,12.56,200,500,200,1400,8600
93131,12.51,12489000,15710707.0,12.49,12.48,12.47,12.46,12.45,31500,11500,14900,26200,2300,12.51,12.52,12.53,12.54,12.55,3400,22900,1500,200,1400
93134,12.49,12542000,15776908.0,12.48,12.47,12.46,12.45,12.44,14800,14900,26200,2300,100,12.51,12.52,12.53,12.54,12.55,4300,23000,1500,200,1400
93137,12.49,13120000,16497613.0,12.46,12.45,12.44,12.43,12.42,100,2300,100,86600,12300,12.48,12.49,12.5,12.51,12.52,100,2600,13100,20000,27500
93140,12.46,13238000,16644720.0,12.46,12.45,12.44,12.43,12.42,16200,2300,100,86600,12300,12.47,12.48,12.49,12.5,12.51,18100,2200,200,16800,20000
93143,12.49,13648000,17156071.0,12.47,12.46,12.45,12.44,12.43,5100,10600,2300,100,86600,12.49,12.5,12.51,12.52,12.53,200,18300,22700,27400,100
93146,12.49,13828000,17380628.0,12.47,12.46,12.45,12.44,12.43,2600,3600,2300,100,86600,12.49,12.5,12.51,12.52,12.53,3700,16900,22700,27400,100
93149,12.48,13985000,17576419.0,12.46,12.45,12.44,12.43,12.42,300,2300,15300,86600,12300,12.48,12.49,12.5,12.51,12.52,4100,1900,16900,22700,27400
93152,12.49,14363000,18047969.0,12.47,12.46,12.45,12.44,12.43,16200,400,2300,15300,86600,12.49,12.5,12.51,12.52,12.53,800,20200,22600,27400,100
93155,12.49,14486000,18201396.0,12.47,12.46,12.45,12.44,12.43,7300,1400,7300,15300,86900,12.49,12.5,12.51,12.52,12.53,800,30300,22600,27400,100
93158,12.47,14782000,18570560.0,12.47,12.46,12.45,12.44,12.43,1200,1600,7300,16200,86900,12.49,12.5,12.51,12.52,12.53,800,37100,22600,22900,100
93201,12.47,14866000,18675242.0,12.45,12.44,12.43,12.42,12.41,4800,16200,86900,12300,13400,12.47,12.48,12.49,12.5,12.51,400,25900,1700,37100,22500
93204,12.47,14871000,18681477.0,12.45,12.44,12.43,12.42,12.41,5300,16200,1300,12300,13400,12.47,12.48,12.49,12.5,12.51,900,26100,1800,37100,22500
93207,12.47,15365000,19297504.0,12.45,12.44,12.43,12.42,12.41,2900,53500,1300,12300,13400,12.48,12.49,12.5,12.51,12.52,300,3400,37100,22500,22900
93210,12.45,15381000,19317437.0,12.45,12.44,12.43,12.42,12.41,2300,54500,1300,12300,13400,12.48,12.49,12.5,12.51,12.52,18900,3400,39200,22300,22900
93213,12.46,15509000,19476726.0,12.45,12.44,12.43,12.42,12.41,3000,45700,1300,12300,13400,12.47,12.48,12.49,12.5,12.51,5700,19000,3400,39200,18400
93216,12.45,15594000,19582556.0,12.45,12.44,12.43,12.42,12.41,2100,45700,1300,12300,13400,12.47,12.48,12.49,12.5,12.51,6100,18900,3400,39200,18400
93219,12.45,15622000,19617418.0,12.44,12.43,12.42,12.41,12.4,46200,1300,14300,13900,56200,12.46,12.47,12.48,12.49,12.5,15200,8300,18900,3400,39200
93222,12.45,16691000,20948012.0,12.44,12.43,12.42,12.41,12.4,11200,1300,14300,13900,63100,12.45,12.46,12.47,12.48,12.49,20400,9800,8300,18900,3400
93225,12.45,17020000,21357581.0,12.45,12.44,12.43,12.42,12.41,4900,4400,1300,18700,14400,12.46,12.47,12.48,12.49,12.5,6300,8200,18700,3400,39600
93228,12.45,17260000,21656016.0,12.42,12.41,12.4,12.39,12.38,20700,14400,63400,15600,2800,12.45,12.46,12.47,12.48,12.49,1300,5600,6800,18700,3400
93231,12.45,17289000,21692121.0,12.43,12.42,12.41,12.4,12.39,2100,20700,14400,63400,15600,12.45,12.46,12.47,12.48,12.49,11700,5600,9200,18700,3400
93234,12.44,17417000,21851276.0,12.43,12.42,12.41,12.4,12.39,20200,15700,14600,63500,15600,12.44,12.45,12.47,12.48,12.49,16500,9000,9200,18700,3300
93237,12.45,17610000,22091380.0,12.44,12.43,12.42,12.41,12.4,5900,24700,15700,19600,63500,12.45,12.47,12.48,12.49,12.5,7800,9200,18700,3300,24100
93240,12.44,17796000,22322772.0,12.44,12.43,12.42,12.41,12.4,700,25000,5700,20700,63500,12.45,12.47,12.48,12.49,12.5,6200,9300,18700,3300,24100
93243,12.45,17884000,22432313.0,12.45,12.44,12.43,12.42,12.41,3500,2900,32200,5700,20700,12.47,12.48,12.49,12.5,12.51,9300,18700,3300,22200,16000
93246,12.45,17931000,22490832.0,12.45,12.44,12.43,12.42,12.41,3600,22500,32200,5700,20700,12.47,12.48,12.49,12.5,12.51,9100,18700,3300,22200,15000
93249,12.44,18075000,22670102.0,12.44,12.43,12.42,12.41,12.4,20300,83100,5700,21200,63500,12.45,12.47,12.48,12.49,12.5,1000,7500,18700,3300,22200
93252,12.45,18720000,23473598.0,12.45,12.44,12.43,12.42,12.41,55400,20500,83100,5700,21200,12.48,12.49,12.5,12.51,12.52,18000,1700,22200,15000,22900
93255,12.45,18822000,23600724.0,12.45,12.44,12.43,12.42,12.41,29100,20500,78100,5700,21200,12.48,12.49,12.5,12.51,12.52,16400,1700,22200,15000,22900
93258,12.45,18961000,23773976.0,12.45,12.44,12.43,12.42,12.41,23400,22000,78100,5700,21200,12.48,12.49,12.5,12.51,12.52,10100,1700,22200,15000,22900
93301,12.45,19416000,24340928.0,12.45,12.44,12.43,12.42,12.41,19900,23000,78100,5700,21200,12.47,12.48,12.49,12.5,12.51,500,5400,1500,22200,15000
93304,12.48,19507000,24454336.0,12.46,12.45,12.44,12.43,12.42,15000,300,24000,78100,5700,12.48,12.49,12.5,12.51,12.52,2400,1500,22200,15000,22900
93307,12.47,19620000,24595180.0,12.47,12.46,12.45,12.44,12.43,4000,7200,1300,24000,78100,12.48,12.49,12.5,12.51,12.52,60200,1100,22200,15000,22900
93310,12.46,19883000,24922931.6,12.44,12.43,12.42,12.41,12.4,24000,78100,5700,21200,75500,12.46,12.47,12.48,12.49,12.5,11540,26200,60400,1000,22200
93313,12.48,20445000,25623477.8,12.44,12.43,12.42,12.41,12.4,20800,78100,5700,21200,75500,12.46,12.48,12.49,12.5,12.51,600,51540,1000,22200,15000
93316,12.46,20493000,25683325.8,12.46,12.44,12.43,12.42,12.41,18100,24300,83100,5700,21200,12.48,12.49,12.5,12.51,12.52,49540,1000,22200,15000,22900
93319,12.49,20884000,26170263.8,12.45,12.44,12.43,12.42,12.41,200,7300,83100,6000,21200,12.48,12.49,12.5,12.51,12.52,100,900,22200,15000,22900
93322,12.43,21438000,26859071.8,12.45,12.43,12.42,12.41,12.4,500,39800,6000,21200,75800,12.48,12.49,12.5,12.51,12.52,6000,900,22200,15000,22900
93325,12.48,21533000,26977610.8,12.48,12.47,12.46,12.45,12.44,45700,2500,1000,50800,15000,12.49,12.5,12.51,12.52,12.53,1100,22200,3800,22900,5000
93328,12.5,21740000,27235990.8,12.49,12.48,12.46,12.45,12.44,1000,30300,1000,56000,23000,12.5,12.51,12.52,12.53,12.54,20600,3800,22900,5000,200
93331,12.49,22509000,28195280.8,12.48,12.46,12.45,12.44,12.43,800,500,37200,23000,43100,12.49,12.5,12.51,12.52,12.53,100,27800,3800,22900,5000
93349,12.49,23766000,29764870.8,12.49,12.48,12.46,12.45,12.44,300,1100,15600,25900,8500,12.5,12.51,12.52,12.53,12.54,400,1900,9400,5000,200
93352,12.46,23941000,29982999.8,12.48,12.46,12.45,12.44,12.43,4800,2100,25900,8500,43100,12.49,12.5,12.51,12.52,12.53,3400,900,28500,9400,5000
93355,12.45,24114000,30198743.8,12.45,12.44,12.43,12.42,12.41,20600,8500,43100,4800,21200,12.48,12.49,12.5,12.51,12.52,2900,4400,1200,28500,9400
93358,12.48,24243000,30359735.8,12.48,12.46,12.45,12.44,12.43,300,600,25500,9500,43100,12.5,12.51,12.52,12.53,12.54,1200,28000,9400,5200,200
93401,12.49,24255000,30374712.8,12.48,12.46,12.45,12.44,12.43,500,4500,26000,9500,43100,12.49,12.5,12.51,12.52,12.53,23100,2300,28000,3900,5200
93404,12.46,24343000,30484446.8,12.48,12.46,12.45,12.44,12.43,400,600,26000,9500,43100,12.49,12.5,12.51,12.52,12.53,24100,1300,29500,3900,5200
93407,12.46,24547000,30739139.8,12.46,12.45,12.44,12.43,12.42,600,26000,9500,43100,4800,12.49,12.5,12.51,12.52,12.53,8400,2300,29500,3900,5200
93410,12.5,24675000,30898966.8,12.5,12.49,12.48,12.46,12.45,5300,4600,12700,200,26800,12.51,12.52,12.53,12.54,12.56,29500,3900,5200,200,2000
93413,12.48,24979000,31279135.8,12.48,12.46,12.45,12.44,12.43,10100,5200,26800,9500,43100,12.51,12.52,12.53,12.54,12.56,4100,3900,5300,200,2000
93416,12.51,25061000,31381486.8,12.48,12.47,12.46,12.45,12.44,3700,300,5700,26800,9500,12.51,12.52,12.53,12.54,12.56,4000,3900,5300,200,2000
93419,12.46,25108000,31440119.8,12.47,12.46,12.45,12.44,12.43,11400,6000,26800,9500,43100,12.5,12.51,12.52,12.53,12.54,200,4500,3900,5300,200
93422,12.49,25193000,31546370.8,12.49,12.47,12.46,12.45,12.44,300,12900,6000,26800,9500,12.51,12.52,12.53,12.54,12.56,300,3900,5300,200,2000
93425,12.47,25392000,31794833.8,12.51,12.48,12.47,12.46,12.45,2000,2600,8900,6000,26400,12.52,12.53,12.54,12.56,12.57,1200,5200,200,2000,200
93428,12.49,25441000,31856046.8,12.47,12.46,12.45,12.44,12.43,7700,6000,26100,10400,43500,12.48,12.52,12.53,12.54,12.56,800,1200,5200,200,2000
93431,12.5,25506000,31937308.8,12.49,12.48,12.47,12.46,12.45,500,10900,8600,7100,41100,12.5,12.53,12.54,12.56,12.57,200,5200,200,2000,200
93434,12.48,25580000,32029687.8,12.5,12.49,12.48,12.47,12.46,200,300,1800,8900,7100,12.52,12.53,12.54,12.56,12.57,200,5200,200,2000,200
93437,12.52,25596000,32049686.8,12.49,12.48,12.47,12.46,12.45,200,1800,8900,10700,41000,12.51,12.52,12.53,12.54,12.56,4300,300,5200,200,2000
93440,12.49,25607000,32063429.8,12.49,12.48,12.47,12.46,12.45,4400,5700,8100,10800,42000,12.5,12.51,12.52,12.53,12.54,9700,4200,300,5200,200
93443,12.5,25734000,32222149.8,12.49,12.48,12.47,12.46,12.45,3100,6700,8100,10100,42000,12.51,12.52,12.53,12.54,12.56,4200,300,5200,200,2000
93446,12.49,25767000,32263375.8,12.49,12.48,12.47,12.46,12.45,800,7300,8100,10100,43000,12.51,12.53,12.54,12.56,12.57,4200,5200,200,2000,200
93449,12.51,25768000,32264626.8,12.5,12.49,12.48,12.47,12.46,500,8600,7300,8100,10100,12.51,12.53,12.54,12.56,12.57,4100,5200,200,2000,200
93452,12.51,25911000,32443435.8,12.51,12.5,12.49,12.48,12.47,6300,13800,11500,7700,8200,12.53,12.54,12.56,12.57,12.58,5200,200,2000,200,5000
93455,12.5,25988000,32539749.8,12.5,12.49,12.48,12.47,12.46,10300,11500,8900,8100,10100,12.51,12.53,12.54,12.56,12.57,5200,5200,200,2000,200
93458,12.5,26086000,32662311.8,12.5,12.49,12.48,12.47,12.46,8900,11500,8900,8100,13800,12.53,12.54,12.56,12.57,12.58,5100,200,2000,200,5000
93501,12.5,26134000,32722334.8,12.5,12.49,12.48,12.47,12.46,10600,11500,8900,8100,10100,12.52,12.53,12.54,12.56,12.57,100,16200,200,2000,200
93504,12.5,26200000,32804836.8,12.5,12.49,12.48,12.47,12.46,1200,12700,10200,8100,10100,12.52,12.53,12.54,12.56,12.57,4700,16300,200,2000,200
93507,12.52,26275000,32898669.8,12.51,12.5,12.49,12.48,12.47,100,1300,12600,10200,8100,12.52,12.53,12.54,12.56,12.57,3500,16300,300,2000,200
93510,12.51,26311000,32943705.8,12.5,12.49,12.48,12.47,12.46,1700,11800,23100,8100,10100,12.51,12.52,12.53,12.54,12.56,8100,4500,16200,300,2000
93513,12.53,26593000,33296850.8,12.52,12.51,12.5,12.49,12.48,4100,28600,2700,11800,23100,12.55,12.56,12.57,12.58,12.6,500,3200,200,5000,5600
93516,12.52,26712000,33445857.8,12.52,12.51,12.5,12.49,12.48,9500,30800,5300,10600,21800,12.55,12.56,12.57,12.58,12.6,200,2300,200,5000,5600
93519,12.53,26721000,33457149.8,12.52,12.51,12.5,12.49,12.48,4700,30800,6100,10600,21800,12.53,12.56,12.57,12.58,12.6,600,1000,200,5000,5600
93522,12.56,26800000,33556122.8,12.53,12.52,12.51,12.5,12.49,20000,1100,30800,5600,10600,12.56,12.57,12.58,12.6,12.61,1200,200,5000,5600,5000
93525,12.56,26829000,33592514.8,12.53,12.52,12.51,12.5,12.49,22400,1100,18100,4900,10600,12.55,12.56,12.57,12.58,12.6,1700,1000,200,5000,5600
93528,12.56,26954000,33749440.8,12.56,12.55,12.53,12.52,12.51,1800,100,20600,1100,17600,12.57,12.58,12.6,12.61,12.62,900,6100,5600,5000,3800
93531,12.54,27072000,33897493.8,12.54,12.53,12.52,12.51,12.5,200,16800,1100,16100,4800,12.56,12.57,12.58,12.6,12.61,9700,2400,6100,5600,4600
93534,12.56,27110000,33945184.8,12.53,12.52,12.51,12.5,12.49,16000,1100,16100,4800,10600,12.56,12.57,12.58,12.6,12.61,7100,1600,6100,5600,3600
93537,12.55,27137000,33979094.8,12.55,12.54,12.53,12.52,12.51,1000,1700,15900,1100,17300,12.56,12.57,12.58,12.6,12.61,5300,3600,6100,5600,3600
93540,12.55,27191000,34046864.8,12.54,12.53,12.52,12.51,12.5,1700,15900,1100,16100,4800,12.55,12.56,12.57,12.58,12.6,8500,5300,3600,6100,5600
93543,12.55,27303000,34187424.8,12.55,12.54,12.53,12.52,12.51,6200,5800,15200,1100,16100,12.56,12.57,12.58,12.6,12.61,5300,3600,6100,5600,3600
93546,12.56,27330000,34221336.8,12.55,12.54,12.53,12.52,12.51,6700,8400,14000,1100,16100,12.56,12.57,12.58,12.6,12.61,2100,3600,6100,5600,3600
93549,12.56,27353000,34250224.8,12.55,12.54,12.53,12.52,12.51,8100,13800,20400,1100,16100,12.56,12.57,12.58,12.6,12.61,400,3600,6100,5600,3600
93607,12.56,27772000,34776580.8,12.57,12.56,12.55,12.54,12.53,5600,7000,8000,5700,14000,12.58,12.6,12.61,12.62,12.63,5500,5600,1100,13800,12800
93610,12.57,27831000,34850752.8,12.57,12.56,12.55,12.54,12.53,2500,18800,12800,5700,14000,12.58,12.59,12.6,12.61,12.62,5200,700,5600,1100,13800
93613,12.58,27832000,34852010.8,12.57,12.56,12.55,12.54,12.53,4100,19300,12000,5700,14000,12.58,12.59,12.6,12.61,12.62,5100,700,5600,1100,16600
93616,12.57,28072000,35153578.8,12.55,12.54,12.53,12.52,12.51,12000,5700,14000,1600,15700,12.57,12.58,12.59,12.6,12.61,8400,19100,5800,5600,1100
93619,12.57,28227000,35348255.8,12.55,12.54,12.53,12.52,12.51,4800,5700,14000,1600,15700,12.57,12.58,12.59,12.6,12.61,3800,16300,5800,5600,1100
93622,12.56,28308000,35449925.8,12.56,12.55,12.54,12.53,12.52,2800,1200,4600,14000,1600,12.57,12.58,12.59,12.6,12.61,2600,17300,5800,5600,1100
93625,12.56,28405000,35571836.8,12.56,12.55,12.54,12.53,12.52,100,1100,4600,14000,1600,12.58,12.59,12.6,12.61,12.62,16200,5800,5600,1100,16500
93628,12.54,28448000,35625831.8,12.54,12.53,12.52,12.51,12.5,4400,14000,1600,20700,9900,12.56,12.57,12.58,12.59,12.6,900,4700,15800,800,5600
93631,12.56,28474000,35658487.8,12.56,12.54,12.53,12.52,12.51,2500,4400,14300,1600,20700,12.57,12.58,12.59,12.6,12.61,5400,15800,100,5600,1100
93634,12.54,28521000,35717478.8,12.56,12.54,12.53,12.52,12.51,1200,2900,14300,1600,20700,12.57,12.58,12.59,12.6,12.61,5400,17800,100,5600,1100
93637,12.53,28582000,35794005.8,12.53,12.52,12.51,12.5,12.49,13800,1600,20700,10100,3100,12.56,12.57,12.58,12.59,12.6,2900,5400,17800,100,5700
93640,12.56,28638000,35864282.8,12.53,12.52,12.51,12.5,12.49,12800,1900,20700,10100,3100,12.56,12.57,12.58,12.59,12.6,400,5300,17800,5100,5700
93716,12.56,29120000,36469048.8,12.55,12.54,12.53,12.52,12.51,9800,4600,10800,2700,20700,12.56,12.57,12.58,12.59,12.6,600,9400,17800,5700,5700
93719,12.56,29136000,36489144.8,12.56,12.55,12.54,12.53,12.52,1000,11500,4600,10800,2700,12.57,12.58,12.59,12.6,12.61,9400,17800,5700,5700,1900
93722,12.56,29152000,36509240.8,12.55,12.54,12.53,12.52,12.51,12500,4600,11800,2700,20700,12.56,12.57,12.58,12.59,12.6,4000,9400,17800,5700,6100
93725,12.55,29177000,36540635.8,12.55,12.54,12.53,12.52,12.51,12000,5100,11800,2700,20700,12.56,12.57,12.58,12.59,12.6,16900,8500,17800,5700,6100
93728,12.56,29198000,36567010.8,12.55,12.54,12.53,12.52,12.51,15400,4500,11800,2700,20700,12.56,12.57,12.58,12.59,12.6,14900,8500,17800,5700,6400
93731,12.56,29224000,36599641.8,12.55,12.54,12.53,12.52,12.51,17900,4500,11800,2700,20700,12.56,12.57,12.58,12.59,12.6,16400,8500,17800,5700,6400
93734,12.56,29244000,36624757.8,12.55,12.54,12.53,12.52,12.51,18000,5700,11800,2700,22700,12.56,12.57,12.58,12.59,12.6,14800,8500,17800,5700,6400
