time,oid,oidb,oids,price,volume,flag,ptype
93244590,2381070,0,0,33.12,300,1,2
93244630,2381289,0,0,33.14,100,2,2
93244630,0,2370968,2381289,33.18,100,2,0
93244680,2381532,0,0,33.17,500,2,2
93244680,0,2370968,2381532,33.18,100,2,0
93244680,0,2373764,2381532,33.18,400,2,0
93244730,0,2373764,2381826,33.18,500,2,0
93244730,2381826,0,0,33.16,500,2,2
93244760,2382007,0,0,33.02,500,1,2
93244780,2382057,0,0,33.16,2000,2,2
93244780,0,2373764,2382057,33.18,2000,2,0
93244790,2382101,0,0,33.13,200,1,2
93244840,2382443,0,0,33.15,100,1,2
93244940,2382960,0,0,33.01,5400,1,2
93245070,2383648,0,0,32.23,100,1,2
93245180,0,0,1098255,0.0,100,4,0
93245290,2385110,0,0,33.14,100,1,2
93245300,2385171,0,0,35.0,200,2,2
93245300,2385182,0,0,33.12,200,1,2
93245340,2385406,0,0,33.0,100,1,2
93245380,2385658,0,0,33.14,300,1,2
93245440,0,541542,0,0.0,1000,3,0
93245530,2386557,0,0,33.12,1500,1,2
93245570,0,2373764,2386777,33.18,600,2,0
93245570,2386777,0,0,33.13,600,2,2
93245640,2387206,0,0,33.11,100,1,2
93245650,2387282,0,0,32.18,1000,1,2
93245680,2387529,0,0,32.9,700,1,2
93245690,2387545,0,0,33.16,200,2,2
93245690,0,2373764,2387545,33.18,200,2,0
93245730,2387774,0,0,33.16,200,1,2
93245760,2387863,0,0,33.15,100,1,2
93245760,2387864,0,0,33.16,300,2,2
93245760,0,2373764,2387864,33.18,300,2,0
93245800,2388157,0,0,33.15,100,1,2
93245850,2388377,0,0,34.0,100,2,2
93245900,2388704,0,0,33.03,200,1,2
93245930,2388879,0,0,33.17,200,1,2
93245950,2388975,0,0,33.17,1000,1,2
93245950,2389007,0,0,33.15,200,1,2
93246030,2389490,0,0,32.59,200,1,2
93246040,2389546,0,0,33.18,5300,1,2
93246090,2389948,0,0,33.01,500,1,2
93246090,0,2373764,2389984,33.18,200,2,0
93246090,2389984,0,0,33.13,200,2,2
93246150,2390415,0,0,33.18,100,1,2
93246170,2390596,0,0,33.15,100,1,2
93246180,0,2388879,0,0.0,200,3,0
93246200,2390789,0,0,33.19,2400,2,2
93246230,2390993,0,0,33.1,200,1,2
93246260,2391340,0,0,33.15,20000,2,2
93246260,0,2373764,2391340,33.18,2600,2,0
93246260,0,2379702,2391340,33.18,1400,2,0
93246260,0,2389546,2391340,33.18,5300,2,0
93246260,0,2390415,2391340,33.18,100,2,0
93246260,0,2373757,2391340,33.17,500,2,0
93246260,0,2378707,2391340,33.17,100,2,0
93246260,0,2388975,2391340,33.17,1000,2,0
93246260,0,2387774,2391340,33.16,200,2,0
93246260,0,2341581,2391340,33.15,8800,2,0
93246260,2391369,0,0,33.15,1300,2,2
93246260,0,2341581,2391369,33.15,700,2,0
93246260,0,2347013,2391369,33.15,600,2,0
93246270,2391397,0,0,33.14,100,1,2
93246290,2391505,0,0,33.15,2700,2,2
93246290,0,2347013,2391505,33.15,2700,2,0
93246290,2391537,0,0,33.15,2000,1,2
93246320,0,0,5590,0.0,200,4,0
93246320,2391769,0,0,33.16,100,1,2
93246320,0,428228,0,0.0,1000,3,0
93246350,2391984,0,0,33.15,400,1,2
93246350,0,0,2363956,0.0,100,4,0
93246370,2392068,0,0,32.9,3000,1,2
93246400,2392444,0,0,33.1,200,1,2
93246460,2393077,0,0,33.19,600,2,2
93246480,0,2350087,0,0.0,500,3,0
93246570,2394003,0,0,33.15,500,1,2
93246590,2394241,0,0,33.15,600,1,2
93246640,2394744,0,0,32.76,600,1,2
93246690,0,2391769,2395177,33.16,100,2,0
93246690,2395177,0,0,33.16,600,2,2
93246690,2395201,0,0,33.16,500,1,2
93246690,0,2395201,2395177,33.16,500,1,0
93246700,2395352,0,0,33.16,500,1,2
93246720,2395472,0,0,33.18,1100,1,2
93246770,0,2395472,2395898,33.18,600,2,0
93246770,2395898,0,0,33.15,600,2,2
93246830,2396498,0,0,32.5,1000,1,2
93246850,0,2395352,0,0.0,500,3,0
93246860,2396763,0,0,33.17,2000,1,2
93246880,0,2396877,2279653,33.19,400,1,0
93246880,2396877,0,0,33.19,400,1,2
93246930,2397302,0,0,32.95,1000,1,2
93247040,2398313,0,0,32.8,100,1,2
93247070,2398669,0,0,33.15,300,1,2
93247090,2398811,0,0,33.12,400,1,2
93247110,0,2399018,2279653,33.19,200,1,0
93247110,0,2399018,2376422,33.19,500,1,0
93247110,0,2399018,2390789,33.19,2400,1,0
93247110,0,2399018,2393077,33.19,600,1,0
93247110,0,2399018,2253426,33.2,500,1,0
93247110,0,2399018,2279122,33.2,800,1,0
93247110,0,2399035,2279122,33.2,5000,1,0
93247110,2399018,0,0,33.2,5000,1,2
93247110,2399027,0,0,33.19,700,1,2
93247110,2399035,0,0,33.2,5000,1,2
93247170,2399523,0,0,33.19,3500,2,2
93247170,0,2399027,2399523,33.19,700,2,0
93247210,0,2399916,2399523,33.19,700,1,0
93247210,2399916,0,0,33.19,700,1,2
93247230,2400094,0,0,33.15,100,1,2
93247260,2400290,0,0,33.0,100,1,2
93247270,2400326,0,0,33.17,400,2,2
93247270,0,2395472,2400326,33.18,400,2,0
93247290,2400476,0,0,34.6,100,2,2
93247420,2401322,0,0,33.17,1000,1,2
93247460,0,2395472,2401593,33.18,100,2,0
93247460,2401593,0,0,33.16,2000,2,2
93247460,0,2396763,2401593,33.17,1900,2,0
93247540,0,2402101,2399523,33.19,2100,1,0
93247540,0,2402101,2279122,33.2,700,1,0
93247540,0,2402101,2376587,33.2,1300,1,0
93247540,2402101,0,0,33.2,5000,1,2
93247560,2402209,0,0,33.16,1000,1,2
93247570,2402235,0,0,33.19,100,2,2
93247570,0,2402101,2402235,33.2,100,2,0
93247570,2402256,0,0,33.12,100,1,2
93247610,2402567,0,0,33.17,100,1,2
93247620,2402655,0,0,33.02,600,1,2
93247720,2403375,0,0,33.13,200,1,2
93247750,2403503,0,0,33.19,700,1,2
93247770,2403710,0,0,33.13,3000,1,2
93247800,2403916,0,0,34.9,100,2,2
93247810,2403986,0,0,33.11,500,1,2
93247900,2404478,0,0,33.16,200,1,2
93248140,2405946,0,0,32.9,1600,1,2
93248220,2406428,0,0,33.03,100,1,2
93248270,2406710,0,0,33.08,8000,1,2
93248370,2407276,0,0,33.0,100,1,2
93248470,2407902,0,0,32.56,300,1,2
93248600,2408857,0,0,33.14,200,1,2
93248610,2408880,0,0,33.17,100,1,2
93248630,2409038,0,0,33.14,3600,2,2
93248630,0,2402101,2409038,33.2,800,2,0
93248630,0,2403503,2409038,33.19,700,2,0
93248630,0,2396763,2409038,33.17,100,2,0
93248630,0,2401322,2409038,33.17,1000,2,0
93248630,0,2402567,2409038,33.17,100,2,0
93248630,0,2408880,2409038,33.17,100,2,0
93248630,0,2402209,2409038,33.16,800,2,0
93248630,2409047,0,0,33.15,500,1,2
93248690,0,0,969508,0.0,500,4,0
93248730,2409479,0,0,33.15,100,1,2
93248740,2409518,0,0,33.13,20800,1,2
93248770,0,239173,0,0.0,100,3,0
93248840,2410107,0,0,32.08,1000,1,2
93248850,2410175,0,0,32.8,400,1,2
93248870,0,0,5589,0.0,100,4,0
93248940,2410691,0,0,33.11,300,1,2
93248980,2410993,0,0,33.15,300,1,2
93248990,2411018,0,0,33.1,500,1,2
93249020,2411250,0,0,33.15,500,1,2
93249040,2411460,0,0,33.15,200,1,2
93249100,2412097,0,0,33.15,300,1,2
93249130,0,0,2207183,0.0,2500,4,0
93249140,2412467,0,0,33.21,100,2,2
93249140,2412469,0,0,33.21,100,2,2
93249140,2412472,0,0,33.21,100,2,2
93249140,0,2402209,2412496,33.16,200,2,0
93249140,2412496,0,0,33.13,600,2,2
93249140,0,2404478,2412496,33.16,200,2,0
93249140,0,2347013,2412496,33.15,200,2,0
93249150,2412522,0,0,33.16,5500,1,2
93249170,2412688,0,0,33.15,5000,1,2
93249200,2412943,0,0,33.19,100,2,2
93249210,0,2413041,2412943,33.19,100,1,0
93249210,2413041,0,0,33.19,400,1,2
93249270,2413517,0,0,30.11,1500,1,2
93249270,0,2413041,2413581,33.19,300,2,0
93249270,0,2412522,2413581,33.16,300,2,0
93249270,2413581,0,0,33.0,600,2,2
93249280,2413762,0,0,33.17,800,2,2
93249280,2413775,0,0,33.17,500,1,2
93249280,0,2413775,2413762,33.17,500,1,0
93249290,2413808,0,0,33.17,800,1,2
93249290,2413810,0,0,33.17,800,1,2
93249290,0,2413808,2413762,33.17,300,1,0
93249290,2413829,0,0,33.17,800,1,2
93249290,2413838,0,0,33.17,300,1,2
93249300,0,2413829,0,0.0,800,3,0
93249300,0,2413838,0,0.0,300,3,0
93249330,2414211,0,0,33.17,100,1,2
93249360,2414533,0,0,33.17,800,2,2
93249360,0,2413808,2414533,33.17,500,2,0
93249360,0,2413810,2414533,33.17,300,2,0
93249400,2414972,0,0,32.4,100,1,2
93249420,2415185,0,0,33.19,2500,2,2
93249430,2415284,0,0,33.16,600,2,2
93249430,0,2413810,2415284,33.17,500,2,0
93249430,0,2414211,2415284,33.17,100,2,0
93249450,2415407,0,0,32.68,100,1,2
93249500,2416015,0,0,32.7,200,1,2
93249530,2416297,0,0,33.78,2900,2,2
93249580,0,2416655,2415185,33.19,2500,1,0
93249580,0,2416655,2190411,33.21,600,1,0
93249580,0,2416655,2225669,33.21,300,1,0
93249580,0,2416655,2412467,33.21,100,1,0
93249580,0,2416655,2412469,33.21,100,1,0
93249580,0,2416655,2412472,33.21,100,1,0
93249580,2416655,0,0,33.21,5400,1,2
93249680,2417552,0,0,34.5,100,2,2
93249690,2417587,0,0,33.21,500,1,2
93249710,2417816,0,0,33.16,300,1,2
93249750,0,2418217,2160802,33.22,400,1,0
93249750,0,2418217,2165993,33.22,100,1,0
93249750,2418217,0,0,33.22,4400,1,2
93249750,0,2418217,2182901,33.22,900,1,0
93249750,0,2418217,2183966,33.22,100,1,0
93249750,0,2418217,2183971,33.22,100,1,0
93249750,0,2418217,2183972,33.22,100,1,0
93249750,0,2418217,2183973,33.22,100,1,0
93249750,0,2418217,2183974,33.22,100,1,0
93249750,0,2418217,2183975,33.22,400,1,0
93249750,0,2418217,2183976,33.22,100,1,0
93249750,0,2418217,2183978,33.22,100,1,0
93249750,0,2418217,2183984,33.22,100,1,0
93249750,0,2418217,2183985,33.22,100,1,0
93249750,0,2418217,2183986,33.22,100,1,0
93249750,0,2418217,2183988,33.22,100,1,0
93249750,0,2418217,2183996,33.22,100,1,0
93249750,0,2418217,2184000,33.22,200,1,0
93249750,0,2418217,2184002,33.22,200,1,0
93249750,0,2418217,2184003,33.22,200,1,0
93249750,0,2418217,2184004,33.22,200,1,0
93249750,0,2418217,2184005,33.22,200,1,0
93249750,0,2418217,2184006,33.22,300,1,0
93249750,0,2418217,2184008,33.22,100,1,0
93249790,0,2354412,0,0.0,16700,3,0
93249790,2418645,0,0,33.21,500,1,2
93249900,0,2416655,2419423,33.21,200,2,0
93249900,2419423,0,0,33.13,200,2,2
93249910,2419485,0,0,33.9,1000,2,2
93249980,2420262,0,0,35.49,9200,2,2
93250010,2420541,0,0,33.22,100,1,2
93250010,0,2420541,2184014,33.22,100,1,0
93250020,0,2420621,2184017,33.22,100,1,0
93250020,0,2420621,2184032,33.22,100,1,0
93250020,0,2420621,2184286,33.22,100,1,0
93250020,0,2420621,2184772,33.22,100,1,0
93250020,2420621,0,0,33.22,4400,1,2
93250030,2420746,0,0,33.13,500,1,2
93250070,2421156,0,0,32.3,100,1,2
93250080,2421253,0,0,33.22,4400,1,2
93250080,2421264,0,0,33.43,200,2,2
93250100,0,2420621,2421405,33.22,300,2,0
93250100,2421405,0,0,33.15,300,2,2
93250120,2421526,0,0,33.21,500,1,2
93250140,2421621,0,0,32.69,200,1,2
93250220,2422347,0,0,33.69,200,2,2
93250230,2422447,0,0,33.22,4400,1,2
93250270,2422715,0,0,33.21,500,1,2
93250280,2422767,0,0,33.14,300,1,2
93250290,2422904,0,0,33.15,100,1,2
93250310,0,2420621,2423009,33.22,800,2,0
93250310,2423009,0,0,33.17,800,2,2
93250390,2423573,0,0,33.17,900,1,2
93250550,2424512,0,0,33.15,200,1,2
93250580,2424674,0,0,33.15,200,1,2
93250590,2424776,0,0,33.18,100,1,2
93250710,2425499,0,0,33.18,900,2,2
93250710,0,2420621,2425499,33.22,900,2,0
93250720,0,2332386,0,0.0,200,3,0
93250760,2425817,0,0,33.03,200,1,2
93250800,2426053,0,0,32.01,300,1,2
93250800,2426054,0,0,33.18,200,2,2
93250800,0,2420621,2426054,33.22,200,2,0
93250860,2426334,0,0,32.44,100,1,2
93250900,2426591,0,0,33.5,100,2,2
93250980,2427224,0,0,33.18,100,2,2
93250980,0,2420621,2427224,33.22,100,2,0
93251010,0,2420621,2427528,33.22,100,2,0
93251010,2427528,0,0,33.2,100,2,2
93251110,2428177,0,0,33.05,500,1,2
93251110,2428178,0,0,33.0,400,1,2
93251140,2428390,0,0,33.13,100,1,2
93251170,0,2420621,2428593,33.22,800,2,0
93251170,2428593,0,0,33.17,800,2,2
93251170,0,2412522,0,0.0,5200,3,0
93251220,2428927,0,0,33.2,100,1,2
93251260,2429231,0,0,33.23,400,1,2
93251260,0,2429231,1890750,33.23,400,1,0
93251380,2429867,0,0,32.91,200,1,2
93251390,2429911,0,0,33.17,800,2,2
93251390,0,2420621,2429911,33.22,800,2,0
93251480,2430410,0,0,32.8,100,1,2
93251490,2430541,0,0,32.98,200,1,2
93251510,2430615,0,0,33.5,800,2,2
93251570,0,2391397,0,0.0,100,3,0
93251610,2431023,0,0,33.65,1000,2,2
93251750,0,537564,0,0.0,400,3,0
93251840,2432115,0,0,33.18,500,1,2
93251860,2432197,0,0,32.82,300,1,2
93251900,0,2311624,0,0.0,300,3,0
93251970,0,2400094,0,0.0,100,3,0
93251990,0,2372915,0,0.0,600,3,0
93252040,2433230,0,0,33.18,400,1,2
93252120,2433777,0,0,33.0,10000,1,2
93252230,2434751,0,0,32.9,200,1,2
93252240,2434838,0,0,33.2,200,1,2
93252300,2435303,0,0,33.22,10400,2,2
93252300,0,2421253,2435303,33.22,4400,2,0
93252300,0,2422447,2435303,33.22,4400,2,0
93252320,0,2394241,0,0.0,600,3,0
93252320,0,2416655,2435527,33.21,400,2,0
93252320,2435527,0,0,33.21,400,2,2
93252320,2435547,0,0,33.21,3500,2,2
93252320,0,2416655,2435547,33.21,1100,2,0
93252320,0,2417587,2435547,33.21,500,2,0
93252320,0,2418645,2435547,33.21,500,2,0
93252320,0,2421526,2435547,33.21,500,2,0
93252320,0,2422715,2435547,33.21,500,2,0
93252350,2435815,0,0,33.19,7700,2,2
93252350,0,2428927,2435815,33.2,100,2,0
93252350,0,2434838,2435815,33.2,200,2,0
93252360,2435825,0,0,33.19,5100,2,2
93252360,2435870,0,0,33.2,400,2,2
93252360,0,0,2435547,0.0,400,4,0
93252360,0,2435891,2435815,33.19,500,1,0
93252360,2435891,0,0,33.22,500,1,2
93252390,2436087,0,0,33.23,1300,2,2
93252390,2436100,0,0,33.15,300,1,2
93252500,2436934,0,0,32.8,200,1,2
93252680,0,2333797,0,0.0,200,3,0
93252710,2438402,0,0,32.79,200,1,2
93252770,2439011,0,0,33.15,2700,2,2
93252770,0,2424776,2439011,33.18,100,2,0
93252770,0,2432115,2439011,33.18,500,2,0
93252770,0,2433230,2439011,33.18,400,2,0
93252770,0,2423573,2439011,33.17,900,2,0
93252770,0,2417816,2439011,33.16,300,2,0
93252770,0,2347013,2439011,33.15,500,2,0
93252790,2439125,0,0,33.15,500,1,2
93252800,2439148,0,0,33.18,200,2,2
93252830,2439370,0,0,33.2,900,2,2
93252990,2440750,0,0,33.0,3000,1,2
93253060,2441371,0,0,33.16,400,2,2
93253080,2441605,0,0,32.8,900,1,2
93253090,0,0,1628804,0.0,600,4,0
93253200,2442672,0,0,32.58,500,1,2
93253240,2443042,0,0,32.93,200,1,2
93253270,2443182,0,0,33.0,500,1,2
93253510,2444773,0,0,32.98,100,1,2
93253640,0,2445607,2441371,33.16,300,1,0
93253640,2445607,0,0,33.16,300,1,2
93253740,2446132,0,0,32.86,600,1,2
93253810,2446532,0,0,34.66,1100,2,2
93253810,2446590,0,0,33.18,800,2,2
93253890,2447026,0,0,33.0,500,1,2
93253910,2447106,0,0,33.0,300,1,2
93253930,0,2447265,2441371,33.16,100,1,0
93253930,0,2447265,2439148,33.18,200,1,0
93253930,0,2447265,2446590,33.18,800,1,0
93253930,0,2447265,2435815,33.19,3300,1,0
93253930,2447265,0,0,33.22,4400,1,2
93253960,2447517,0,0,31.0,1000,1,2
93253970,2447556,0,0,33.23,700,1,2
93253970,0,2447556,2435815,33.19,700,1,0
93254040,0,2447949,2435815,33.19,100,1,0
93254040,2447949,0,0,33.22,100,1,2
93254040,2447963,0,0,0.0,1200,1,1
93254040,0,2447963,2435815,33.19,1200,1,0
93254110,2448465,0,0,31.3,100,1,2
93254150,0,2448710,2435815,33.19,100,1,0
93254150,2448710,0,0,33.23,100,1,2
93254150,2448721,0,0,33.16,400,1,2
93254310,2449533,0,0,33.0,200,1,2
93254410,0,1983550,0,0.0,700,3,0
93254420,2450065,0,0,33.1,400,1,2
93254470,2450371,0,0,33.18,500,1,2
93254500,2450565,0,0,33.1,100,1,2
93254550,2450885,0,0,33.15,3000,1,2
93254570,2450998,0,0,32.81,500,1,2
93254570,2451001,0,0,33.0,100,1,2
93254640,0,2451323,2435815,33.19,1000,1,0
93254640,2451323,0,0,33.22,1000,1,2
93254640,0,2450371,2451349,33.18,500,2,0
93254640,0,2448721,2451349,33.16,400,2,0
93254640,0,2347013,2451349,33.15,6000,2,0
93254640,0,2349077,2451349,33.15,300,2,0
93254640,0,2353461,2451349,33.15,1100,2,0
93254640,0,2358135,2451349,33.15,100,2,0
93254640,0,2358977,2451349,33.15,1200,2,0
93254640,2451349,0,0,33.13,9600,2,2
93254670,2451542,0,0,33.22,100,1,2
93254670,0,2451542,2435815,33.19,100,1,0
93254800,2452263,0,0,33.18,2800,2,2
93254810,2452322,0,0,33.8,200,2,2
93254910,2452778,0,0,33.0,100,1,2
93254920,2452847,0,0,33.16,300,1,2
93254980,2453155,0,0,33.23,700,1,2
93254980,0,2453155,2452263,33.18,700,1,0
93255010,2453318,0,0,33.2,300,1,2
93255010,0,2453318,2452263,33.18,300,1,0
93255030,0,2453422,2452263,33.18,1800,1,0
93255030,0,2453422,2435815,33.19,400,1,0
93255030,0,2453422,2435825,33.19,900,1,0
93255030,2453422,0,0,33.24,3100,1,2
93255090,2453795,0,0,33.19,200,2,2
93255090,2453796,0,0,33.0,200,1,2
93255090,2453805,0,0,33.19,300,2,2
93255090,2453808,0,0,33.19,200,2,2
93255090,0,0,1495015,0.0,100,4,0
93255090,2453809,0,0,33.19,300,2,2
93255090,2453810,0,0,33.19,300,2,2
93255090,2453812,0,0,33.19,300,2,2
93255090,2453813,0,0,33.19,300,2,2
93255090,2453814,0,0,33.19,300,2,2
93255090,2453816,0,0,33.19,300,2,2
93255090,2453817,0,0,33.19,300,2,2
93255090,2453818,0,0,33.19,300,2,2
93255090,2453819,0,0,33.19,300,2,2
93255090,2453825,0,0,33.19,200,2,2
93255090,2453835,0,0,33.19,100,2,2
93255090,2453838,0,0,33.19,400,2,2
93255090,2453843,0,0,33.19,300,2,2
93255090,2453877,0,0,33.19,100,1,2
93255090,2453879,0,0,33.19,300,1,2
93255090,2453881,0,0,33.19,200,1,2
93255090,0,2453877,2435825,33.19,100,1,0
93255090,0,2453879,2435825,33.19,300,1,0
93255090,0,2453881,2435825,33.19,200,1,0
93255100,2453945,0,0,33.19,300,2,2
93255120,2454051,0,0,33.19,400,2,2
93255160,2454433,0,0,33.2,1600,2,2
93255190,2454689,0,0,33.11,1000,1,2
93255210,2454857,0,0,33.19,1200,2,2
93255210,0,0,2436087,0.0,1300,4,0
93255250,0,0,2435303,0.0,1600,4,0
93255270,0,719256,0,0.0,1500,3,0
93255310,0,2455668,2435825,33.19,1900,1,0
93255310,2455668,0,0,33.22,1900,1,2
93255370,2456041,0,0,32.65,200,1,2
93255420,2456356,0,0,33.19,500,1,2
93255420,0,2456356,2435825,33.19,500,1,0
93255450,2456622,0,0,33.15,100,1,2
93255460,2456724,0,0,33.01,500,1,2
93255470,2456734,0,0,36.0,300,2,2
93255500,2457005,0,0,34.8,400,2,2
93255510,2457066,0,0,33.0,200,1,2
93255640,0,0,291007,0.0,500,4,0
93255660,0,2458254,2435825,33.19,300,1,0
93255660,2458254,0,0,33.19,300,1,2
93255700,2458574,0,0,33.15,100,1,2
93255860,2459628,0,0,33.19,4000,1,2
93255860,0,2459628,2435825,33.19,900,1,0
93255860,0,2459628,2453795,33.19,200,1,0
93255860,0,2459628,2453805,33.19,300,1,0
93255860,0,2459628,2453808,33.19,200,1,0
93255860,0,2459628,2453809,33.19,300,1,0
93255860,0,2459628,2453810,33.19,300,1,0
93255860,0,2459628,2453812,33.19,300,1,0
93255860,0,2459628,2453813,33.19,300,1,0
93255860,0,2459628,2453814,33.19,300,1,0
93255860,0,2459628,2453816,33.19,300,1,0
93255860,0,2459628,2453817,33.19,300,1,0
93255860,0,2459628,2453818,33.19,300,1,0
93255860,0,2459642,2453819,33.19,300,1,0
93255860,2459642,0,0,33.2,800,1,2
93255860,0,2459642,2453825,33.19,200,1,0
93255860,0,2459642,2453835,33.19,100,1,0
93255860,0,2459642,2453838,33.19,200,1,0
93255890,2459874,0,0,33.16,5900,1,2
93255960,2460269,0,0,30.13,300,1,2
93255970,2460377,0,0,33.15,2000,1,2
93255990,0,2460561,2453838,33.19,200,1,0
93255990,0,2460561,2453843,33.19,300,1,0
93255990,0,2460561,2453945,33.19,300,1,0
93255990,0,2460561,2454051,33.19,400,1,0
93255990,0,2460561,2454857,33.19,1200,1,0
93255990,0,2460567,2435870,33.2,400,1,0
93255990,0,2460567,2439370,33.2,400,1,0
93255990,2460561,0,0,33.19,4000,1,2
93255990,2460567,0,0,33.2,800,1,2
93255990,2460579,0,0,32.0,200,1,2
93256180,2462181,0,0,33.56,300,2,2
93256270,0,2257067,0,0.0,200,3,0
93256280,2462820,0,0,32.88,300,1,2
93256390,2463338,0,0,33.2,200,2,2
93256400,2463414,0,0,32.8,1000,1,2
93256410,2463461,0,0,33.17,500,1,2
93256580,0,2464515,2439370,33.2,500,1,0
93256580,0,2464515,2454433,33.2,300,1,0
93256580,2464515,0,0,33.2,800,1,2
93256590,2464607,0,0,33.19,4000,1,2
93256650,2464968,0,0,34.5,100,2,2
93256660,2464986,0,0,33.15,300,1,2
93256910,2466303,0,0,33.02,300,1,2
93256940,2466472,0,0,32.81,200,1,2
93256990,2466672,0,0,32.97,500,1,2
93257010,0,0,2255274,0.0,300,4,0
93257020,0,2035711,0,0.0,100,3,0
93257090,0,2467239,2454433,33.2,400,1,0
93257090,2467239,0,0,33.2,400,1,2
93257170,2467633,0,0,33.23,100,1,2
93257170,2467635,0,0,33.2,500,1,2
93257170,0,2467633,2454433,33.2,100,1,0
93257170,0,2467635,2454433,33.2,500,1,0
93257190,2467797,0,0,32.5,1400,1,2
93257240,0,0,2362361,0.0,100,4,0
93257250,2468022,0,0,32.99,6700,1,2
93257250,2468027,0,0,32.5,200,1,2
93257300,2468313,0,0,33.18,200,1,2
93257410,2468914,0,0,33.08,2000,1,2
93257490,2469392,0,0,33.3,100,2,2
93257490,2469424,0,0,32.5,100,1,2
93257530,2469624,0,0,32.91,200,1,2
93257540,2469706,0,0,33.01,100,1,2
93257580,2469884,0,0,33.11,100,1,2
93257610,2470058,0,0,33.2,100,2,2
93257630,0,2460561,2470186,33.19,1600,2,0
93257630,0,2464607,2470186,33.19,1300,2,0
93257630,2470186,0,0,33.1,2900,2,2
93257820,0,2471117,2454433,33.2,300,1,0
93257820,2471117,0,0,33.24,1400,1,2
93257820,0,2471117,2463338,33.2,200,1,0
93257820,0,2471117,2470058,33.2,100,1,0
93257820,0,2471117,1890750,33.23,500,1,0
93257820,0,2471117,2183342,33.23,300,1,0
93257830,2471136,0,0,33.23,1900,2,2
93257830,2471178,0,0,33.22,200,2,2
93257850,2471275,0,0,33.23,400,2,2
93257860,2471294,0,0,33.19,200,1,2
93257880,2471408,0,0,33.19,300,1,2
93257880,2471419,0,0,33.19,100,1,2
93257890,0,2364559,0,0.0,200,3,0
93257920,2471593,0,0,32.9,700,1,2
93257970,2471869,0,0,32.3,200,1,2
93258010,0,2464607,2472147,33.19,300,2,0
93258010,2472147,0,0,33.19,300,2,2
93258020,2472248,0,0,33.19,100,2,2
93258020,2472250,0,0,33.19,200,2,2
93258020,0,2464607,2472248,33.19,100,2,0
93258020,0,2464607,2472250,33.19,200,2,0
93258040,2472356,0,0,33.12,100,1,2
93258060,2472478,0,0,33.19,100,2,2
93258060,0,2464607,2472478,33.19,100,2,0
93258080,2472639,0,0,33.2,200,1,2
93258080,2472642,0,0,33.2,200,1,2
93258080,2472643,0,0,33.2,200,1,2
93258090,2472699,0,0,33.22,1000,2,2
93258150,2473105,0,0,33.16,5500,1,2
93258170,2473191,0,0,33.19,100,2,2
93258170,0,2472639,2473191,33.2,100,2,0
93258200,2473410,0,0,33.16,1300,1,2
93258300,0,2464607,0,0.0,2000,3,0
93258350,0,2472639,2474503,33.2,100,2,0
93258350,0,2472642,2474503,33.2,200,2,0
93258350,0,2472643,2474503,33.2,200,2,0
93258350,0,2471408,0,0.0,300,3,0
93258350,2474503,0,0,33.2,1500,2,2
93258380,2474701,0,0,33.19,800,2,2
93258380,0,2471294,2474701,33.19,200,2,0
93258380,0,2471419,2474701,33.19,100,2,0
93258410,2474889,0,0,36.8,1400,2,2
93258460,2475281,0,0,33.19,900,2,2
93258470,2475356,0,0,33.3,100,2,2
93258490,2475447,0,0,33.15,100,1,2
93258510,2475634,0,0,33.23,500,1,2
93258510,0,2475634,2474701,33.19,500,1,0
93258520,2475719,0,0,33.1,200,1,2
93258550,2475901,0,0,33.23,16700,1,2
93258550,0,2475901,2475281,33.19,900,1,0
93258550,0,2475901,2474503,33.2,1000,1,0
93258550,0,2475901,2471178,33.22,200,1,0
93258550,0,2475901,2472699,33.22,1000,1,0
93258550,0,2475901,2471136,33.23,1900,1,0
93258550,0,2475901,2471275,33.23,400,1,0
93258560,0,2475901,2475919,33.23,500,2,0
93258560,0,2475901,2475921,33.23,4900,2,0
93258560,2475919,0,0,33.23,500,2,2
93258560,2475921,0,0,33.23,4900,2,2
93258560,2475923,0,0,33.23,100,2,2
93258560,2475945,0,0,33.23,1900,2,2
93258560,0,2475901,2475923,33.23,100,2,0
93258560,2475952,0,0,33.23,11300,2,2
93258560,0,2475901,2475945,33.23,1900,2,0
93258560,0,2475901,2475952,33.23,3900,2,0
93258560,2475962,0,0,33.23,2600,2,2
93258560,2475963,0,0,33.23,6000,2,2
93258570,2475996,0,0,33.23,1500,2,2
93258570,2476014,0,0,33.22,200,2,2
93258630,2476413,0,0,33.25,100,1,2
93258630,0,2476413,2476014,33.22,100,1,0
93258640,2476461,0,0,33.2,700,1,2
93258640,2476475,0,0,33.22,300,2,2
93258640,2476498,0,0,33.16,300,1,2
93258660,2476762,0,0,32.98,1000,1,2
93258670,2476874,0,0,33.2,100,2,2
93258670,2476884,0,0,33.2,300,2,2
93258670,0,2476461,2476874,33.2,100,2,0
93258670,0,2476461,2476884,33.2,300,2,0
93258680,0,2476911,2476014,33.22,100,1,0
93258680,0,2476911,2476475,33.22,300,1,0
93258680,2476910,0,0,33.2,700,1,2
93258680,2476911,0,0,33.23,500,1,2
93258680,0,2476911,2475952,33.23,100,1,0
93258680,2476962,0,0,33.2,300,2,2
93258680,0,2476461,2476962,33.2,300,2,0
93258680,2476979,0,0,33.2,100,2,2
93258680,2476986,0,0,33.2,100,2,2
