time,oid,oidb,oids,price,volume,flag,ptype
93004950,0,778955,727084,34.25,100,1,0
93004950,0,778955,730119,34.25,700,1,0
93004950,0,778955,731150,34.25,100,1,0
93004950,0,778955,736995,34.25,400,1,0
93004950,0,778955,738874,34.25,300,1,0
93004950,0,778955,739836,34.25,4500,1,0
93004950,0,778955,740283,34.25,500,1,0
93004950,0,778955,740335,34.25,9900,1,0
93004950,0,778985,740335,34.25,100,1,0
93004950,778955,0,0,34.28,20000,1,2
93004950,778985,0,0,34.25,100,1,2
93004950,779079,0,0,37.9,600,2,2
93004960,0,490450,0,0.0,500,3,0
93004970,779573,0,0,34.26,100,2,2
93004970,779655,0,0,34.8,100,2,2
93004970,779695,0,0,34.24,1600,2,2
93004970,779710,0,0,37.58,100,2,2
93004990,780221,0,0,36.0,100,2,2
93004990,780314,0,0,34.25,500,2,2
93005010,0,781170,779695,34.24,100,1,0
93005010,781170,0,0,34.28,100,1,2
93005070,0,782607,779695,34.24,100,1,0
93005070,782607,0,0,34.25,100,1,2
93005080,782675,0,0,34.27,400,2,2
93005090,783193,0,0,33.0,100,1,2
93005130,784037,0,0,33.26,1000,1,2
93005140,0,784197,779695,34.24,100,1,0
93005140,784196,0,0,37.5,100,2,2
93005140,784197,0,0,34.27,100,1,2
93005140,784274,0,0,35.5,300,2,2
93005140,784308,0,0,34.98,200,2,2
93005150,0,784423,779695,34.24,200,1,0
93005150,784423,0,0,34.26,200,1,2
93005150,784485,0,0,35.3,200,2,2
93005180,785418,0,0,34.28,1200,2,2
93005230,0,749841,786425,34.22,100,2,0
93005230,786425,0,0,34.2,100,2,2
93005240,786602,0,0,33.0,100,1,2
93005250,786800,0,0,33.0,100,1,2
93005260,786951,0,0,34.01,1200,1,2
93005270,0,749841,787030,34.22,600,2,0
93005270,0,749996,787030,34.22,100,2,0
93005270,0,750166,787030,34.22,700,2,0
93005270,787030,0,0,34.19,1400,2,2
93005280,787067,0,0,34.01,3000,1,2
93005290,787390,0,0,33.83,2100,1,2
93005310,0,787802,779695,34.24,700,1,0
93005310,787802,0,0,34.27,700,1,2
93005310,787879,0,0,35.3,700,2,2
93005320,788018,0,0,35.96,200,2,2
93005340,788332,0,0,34.33,400,2,2
93005340,788377,0,0,33.1,200,1,2
93005380,788968,0,0,37.95,100,2,2
93005390,0,750166,789084,34.22,900,2,0
93005390,789084,0,0,0.0,900,2,1
93005410,0,789370,779695,34.24,400,1,0
93005410,0,789370,740335,34.25,2100,1,0
93005410,789370,0,0,34.28,2500,1,2
93005430,789520,0,0,33.0,100,1,2
93005490,0,790420,740335,34.25,500,1,0
93005490,790420,0,0,34.26,500,1,2
93005500,790485,0,0,37.95,4000,2,2
93005530,791010,0,0,35.0,500,2,2
93005530,791063,0,0,34.25,100,2,2
93005580,791605,0,0,33.5,900,1,2
93005620,792170,0,0,34.0,2000,1,2
93005740,0,793509,740335,34.25,100,1,0
93005740,793509,0,0,34.26,100,1,2
93005750,0,793673,740335,34.25,10900,1,0
93005750,0,793673,740967,34.25,6500,1,0
93005750,793673,0,0,34.28,17400,1,2
93005760,0,793773,740967,34.25,3000,1,0
93005760,793773,0,0,34.25,3000,1,2
93005770,794036,0,0,34.01,300,1,2
93005790,0,794321,740967,34.25,500,1,0
93005790,794321,0,0,34.25,500,1,2
93005790,794326,0,0,36.38,500,2,2
93005800,0,794501,740967,34.25,100,1,0
93005800,794501,0,0,34.25,100,1,2
93005860,0,795420,740967,34.25,300,1,0
93005860,795420,0,0,34.26,300,1,2
93005870,795660,0,0,35.58,200,2,2
93005900,0,796261,740967,34.25,200,1,0
93005900,796261,0,0,34.28,200,1,2
93005980,0,797793,740967,34.25,1000,1,0
93005980,797793,0,0,34.26,1000,1,2
93006030,0,0,654229,0.0,100,4,0
93006030,0,0,654237,0.0,200,4,0
93006030,0,0,655789,0.0,500,4,0
93006040,0,0,655528,0.0,100,4,0
93006050,0,0,655407,0.0,300,4,0
93006050,0,0,655408,0.0,400,4,0
93006050,798535,0,0,34.26,400,2,2
93006060,798668,0,0,33.45,100,1,2
93006090,0,0,663274,0.0,200,4,0
93006090,798984,0,0,34.24,300,2,2
93006110,799241,0,0,34.26,500,2,2
93006140,0,717367,0,0.0,400,3,0
93006140,0,799737,798984,34.24,300,1,0
93006140,0,799737,740967,34.25,100,1,0
93006140,0,799737,752328,34.25,100,1,0
93006140,799737,0,0,34.28,500,1,2
93006150,799776,0,0,33.76,500,1,2
93006180,0,800180,752328,34.25,100,1,0
93006180,0,800180,753304,34.25,400,1,0
93006180,0,800180,757649,34.25,100,1,0
93006180,0,800180,757806,34.25,300,1,0
93006180,0,800180,759980,34.25,100,1,0
93006180,800180,0,0,34.26,1000,1,2
93006190,800222,0,0,34.8,500,2,2
93006190,800229,0,0,33.5,400,1,2
93006230,0,0,654784,0.0,300,4,0
93006230,800942,0,0,34.25,600,2,2
93006250,801141,0,0,34.2,2000,1,2
93006280,801421,0,0,34.24,1400,2,2
93006290,0,0,655756,0.0,200,4,0
93006290,0,0,655159,0.0,100,4,0
93006290,801584,0,0,33.0,200,1,2
93006310,801991,0,0,36.96,200,2,2
93006320,0,750941,802190,34.22,200,2,0
93006320,0,802259,801421,34.24,1400,1,0
93006320,0,802259,760921,34.25,2000,1,0
93006320,0,802259,765563,34.25,100,1,0
93006320,0,802259,771703,34.25,200,1,0
93006320,0,802259,778593,34.25,500,1,0
93006320,0,802259,780314,34.25,500,1,0
93006320,0,802259,791063,34.25,100,1,0
93006320,0,802259,800942,34.25,200,1,0
93006320,802190,0,0,34.0,200,2,2
93006320,802259,0,0,34.36,5000,1,2
93006440,803678,0,0,34.99,100,2,2
93006470,803922,0,0,33.45,200,1,2
93006500,0,804254,800942,34.25,200,1,0
93006500,804254,0,0,34.25,200,1,2
93006510,0,804355,800942,34.25,200,1,0
93006510,0,804355,707356,34.26,200,1,0
93006510,0,804355,707357,34.26,600,1,0
93006510,0,804355,724335,34.26,1000,1,0
93006510,804328,0,0,34.81,500,2,2
93006510,804355,0,0,34.27,2000,1,2
93006520,804528,0,0,34.3,100,2,2
93006530,0,750941,804632,34.22,600,2,0
93006530,804632,0,0,34.19,600,2,2
93006560,0,804798,724335,34.26,100,1,0
93006560,804798,0,0,34.28,100,1,2
93006580,805073,0,0,34.26,100,2,2
93006610,805439,0,0,37.9,100,2,2
93006640,805677,0,0,34.27,200,2,2
93006710,806157,0,0,34.26,2300,2,2
93006760,0,806629,724335,34.26,100,1,0
93006760,806629,0,0,34.26,100,1,2
93006760,806704,0,0,35.0,1000,2,2
93006770,806805,0,0,33.75,100,1,2
93006880,0,750941,808309,34.22,500,2,0
93006880,0,808388,724335,34.26,300,1,0
93006880,808309,0,0,34.22,500,2,2
93006880,808388,0,0,34.26,300,1,2
93006890,808558,0,0,34.25,400,2,2
93006900,0,0,782675,0.0,400,4,0
93006900,0,0,660962,0.0,400,4,0
93006910,808641,0,0,33.95,700,1,2
93006950,809003,0,0,34.26,1400,2,2
93006960,809041,0,0,33.83,200,1,2
93006970,809215,0,0,34.25,200,2,2
93006990,0,809361,808558,34.25,400,1,0
93006990,0,809361,809215,34.25,200,1,0
93006990,0,809361,724335,34.26,800,1,0
93006990,0,809361,727369,34.26,200,1,0
93006990,0,809361,776486,34.26,400,1,0
93006990,809361,0,0,34.27,2000,1,2
93007050,809745,0,0,34.23,600,2,2
93007090,809968,0,0,34.22,100,1,2
93007100,0,810132,809745,34.23,200,1,0
93007100,0,810134,809745,34.23,100,1,0
93007100,0,810136,809745,34.23,100,1,0
93007100,0,810152,809745,34.23,100,1,0
93007100,0,810202,809745,34.23,100,1,0
93007100,0,810204,810230,34.25,100,2,0
93007100,0,810205,810230,34.25,300,2,0
93007100,0,810206,810230,34.25,100,2,0
93007100,0,810207,810230,34.25,400,2,0
93007100,0,810208,810230,34.25,100,2,0
93007100,0,810239,810230,34.25,300,1,0
93007100,0,810241,810230,34.25,200,1,0
93007100,0,810243,810230,34.25,100,1,0
93007100,0,810245,810230,34.25,100,1,0
93007100,810132,0,0,34.25,200,1,2
93007100,810134,0,0,34.25,100,1,2
93007100,810136,0,0,34.25,100,1,2
93007100,810152,0,0,34.25,100,1,2
93007100,810202,0,0,34.25,100,1,2
93007100,810204,0,0,34.25,100,1,2
93007100,810205,0,0,34.25,300,1,2
93007100,810206,0,0,34.25,100,1,2
93007100,810207,0,0,34.25,400,1,2
93007100,810208,0,0,34.25,100,1,2
93007100,810230,0,0,34.25,13500,2,2
93007100,810239,0,0,34.25,300,1,2
93007100,810241,0,0,34.25,200,1,2
93007100,810243,0,0,34.25,100,1,2
93007100,810245,0,0,34.25,100,1,2
93007110,0,810269,810230,34.25,200,1,0
93007110,0,810271,810230,34.25,100,1,0
93007110,0,810274,810230,34.25,100,1,0
93007110,0,810284,810230,34.25,400,1,0
93007110,0,810287,810230,34.25,800,1,0
93007110,0,750941,0,0.0,3000,3,0
93007110,810269,0,0,34.25,200,1,2
93007110,810271,0,0,34.25,100,1,2
93007110,810274,0,0,34.25,100,1,2
93007110,810284,0,0,34.25,400,1,2
93007110,810287,0,0,34.25,800,1,2
93007150,0,757354,811138,34.22,100,2,0
93007150,0,757365,811138,34.22,100,2,0
93007150,0,757379,811138,34.22,100,2,0
93007150,0,764048,811138,34.22,200,2,0
93007150,811138,0,0,34.22,500,2,2
93007160,811301,0,0,34.26,100,2,2
93007180,0,811560,810230,34.25,300,1,0
93007180,811560,0,0,34.26,300,1,2
93007200,812028,0,0,34.25,900,2,2
93007210,812331,0,0,34.6,200,2,2
93007290,814620,0,0,33.5,600,1,2
93007310,0,815183,810230,34.25,300,1,0
93007310,815183,0,0,34.3,300,1,2
93007310,815191,0,0,34.25,1100,2,2
93007370,816900,0,0,33.85,200,1,2
93007390,817361,0,0,34.23,200,2,2
93007420,0,818373,817361,34.23,200,1,0
93007420,0,818373,810230,34.25,300,1,0
93007420,818373,0,0,34.26,500,1,2
93007450,819007,0,0,33.68,200,1,2
93007470,0,764048,819426,34.22,400,2,0
93007470,0,765392,819426,34.22,100,2,0
93007470,0,766533,819426,34.22,100,2,0
93007470,0,809968,819426,34.22,100,2,0
93007470,0,743785,819426,34.21,300,2,0
93007470,0,244628,819426,34.2,1000,2,0
93007470,819404,0,0,34.2,500,1,2
93007470,819426,0,0,34.12,2000,2,2
93007560,821885,0,0,34.25,12000,2,2
93007630,823264,0,0,34.27,100,2,2
93007650,823602,0,0,37.94,600,2,2
93007790,0,0,303843,0.0,6700,4,0
93007960,831380,0,0,37.94,200,2,2
93008000,0,0,135178,0.0,1000,4,0
93008150,834372,0,0,34.25,86,2,2
93008180,834819,0,0,36.8,500,2,2
93008340,836876,0,0,34.26,100,2,2
93008350,836975,0,0,34.23,7600,2,2
93008360,837103,0,0,34.25,1200,2,2
93008460,837919,0,0,36.0,400,2,2
93008600,0,839053,836975,34.23,200,1,0
93008600,839008,0,0,34.26,2000,2,2
93008600,839053,0,0,34.25,200,1,2
93008620,0,839161,836975,34.23,800,1,0
93008620,0,839205,836975,34.23,1100,1,0
93008620,0,839230,836975,34.23,400,1,0
93008620,839161,0,0,34.26,800,1,2
93008620,839205,0,0,34.25,1100,1,2
93008620,839230,0,0,34.25,400,1,2
93008640,0,839323,836975,34.23,800,1,0
93008640,839323,0,0,34.25,800,1,2
93008650,0,839480,836975,34.23,800,1,0
93008650,0,839482,836975,34.23,300,1,0
93008650,839480,0,0,34.25,800,1,2
93008650,839482,0,0,34.25,300,1,2
93008660,0,839553,836975,34.23,100,1,0
93008660,0,839559,836975,34.23,600,1,0
93008660,839553,0,0,34.25,100,1,2
93008660,839559,0,0,34.25,600,1,2
93008690,0,244628,839960,34.2,1400,2,0
93008690,839960,0,0,34.15,1400,2,2
93008710,840118,0,0,37.0,10000,2,2
93008740,0,840300,836975,34.23,100,1,0
93008740,840300,0,0,34.25,100,1,2
93008750,0,840328,836975,34.23,400,1,0
93008750,840328,0,0,34.25,400,1,2
93008750,840370,0,0,34.22,200,1,2
93008750,840406,0,0,34.22,200,1,2
93008760,0,0,218132,0.0,100,4,0
93008760,0,840436,836975,34.23,200,1,0
93008760,840436,0,0,34.25,200,1,2
93008790,0,840610,836975,34.23,200,1,0
93008790,0,840612,836975,34.23,100,1,0
93008790,0,840614,836975,34.23,200,1,0
93008790,840610,0,0,34.25,200,1,2
93008790,840612,0,0,34.25,100,1,2
93008790,840614,0,0,34.25,200,1,2
93008800,0,840642,836975,34.23,1300,1,0
93008800,0,840642,810230,34.25,600,1,0
93008800,840642,0,0,34.25,1900,1,2
93008810,0,840793,810230,34.25,1400,1,0
93008810,840793,0,0,34.25,1400,1,2
93008820,840943,0,0,34.25,100,2,2
93008820,841047,0,0,34.15,300,1,2
93008880,841960,0,0,34.22,200,1,2
93008900,842260,0,0,37.89,100,2,2
93008940,0,842614,810230,34.25,1000,1,0
93008940,0,842622,810230,34.25,1100,1,0
93008940,842614,0,0,34.25,1000,1,2
93008940,842622,0,0,34.25,1100,1,2
93008970,0,842862,810230,34.25,800,1,0
93008970,0,842864,810230,34.25,700,1,0
93008970,842862,0,0,34.25,800,1,2
93008970,842864,0,0,34.25,700,1,2
93008970,842909,0,0,34.02,2000,1,2
93008980,842924,0,0,34.22,300,1,2
93008990,0,0,788332,0.0,400,4,0
93009000,843129,0,0,34.26,100,2,2
93009020,0,843262,810230,34.25,200,1,0
93009020,0,843265,810230,34.25,300,1,0
93009020,0,843268,810230,34.25,300,1,0
93009020,843262,0,0,34.25,200,1,2
93009020,843265,0,0,34.25,300,1,2
93009020,843268,0,0,34.25,300,1,2
93009050,843535,0,0,34.27,400,2,2
93009070,0,843790,810230,34.25,200,1,0
93009070,0,843794,810230,34.25,200,1,0
93009070,0,843846,810230,34.25,200,1,0
93009070,843790,0,0,34.25,200,1,2
93009070,843794,0,0,34.25,200,1,2
93009070,843816,0,0,33.7,300,1,2
93009070,843846,0,0,34.25,200,1,2
93009150,844504,0,0,35.36,100,2,2
93009170,0,844741,810230,34.25,700,1,0
93009170,844741,0,0,34.25,700,1,2
93009300,0,846088,810230,34.25,200,1,0
93009300,0,846097,810230,34.25,1200,1,0
93009300,846088,0,0,34.25,200,1,2
93009300,846097,0,0,34.25,1200,1,2
93009330,846351,0,0,34.88,1000,2,2
93009340,846477,0,0,34.48,400,2,2
93009360,0,846663,810230,34.25,200,1,0
93009360,0,846663,812028,34.25,300,1,0
93009360,0,846666,812028,34.25,100,1,0
93009360,0,846668,812028,34.25,500,1,0
93009360,0,846668,815191,34.25,400,1,0
93009360,0,846729,815191,34.25,100,1,0
93009360,846663,0,0,34.25,500,1,2
93009360,846666,0,0,34.25,100,1,2
93009360,846668,0,0,34.25,900,1,2
93009360,846729,0,0,34.25,100,1,2
93009370,0,846830,815191,34.25,300,1,0
93009370,846830,0,0,34.25,300,1,2
93009390,0,846906,815191,34.25,300,1,0
93009390,0,846906,821885,34.25,600,1,0
93009390,0,846971,821885,34.25,200,1,0
93009390,0,846974,821885,34.25,1000,1,0
93009390,846906,0,0,34.25,900,1,2
93009390,846971,0,0,34.25,200,1,2
93009390,846974,0,0,34.25,1000,1,2
93009400,0,847038,821885,34.25,600,1,0
93009400,847038,0,0,34.25,600,1,2
93009410,847128,0,0,33.81,1000,1,2
93009420,0,245134,0,0.0,1400,3,0
93009450,0,847325,821885,34.25,200,1,0
93009450,0,847375,821885,34.25,200,1,0
93009450,847325,0,0,34.25,200,1,2
93009450,847375,0,0,34.25,200,1,2
93009480,0,847638,821885,34.25,100,1,0
93009480,0,847640,821885,34.25,200,1,0
93009480,0,847642,821885,34.25,700,1,0
93009480,0,847644,821885,34.25,600,1,0
93009480,0,847646,821885,34.25,100,1,0
93009480,0,847648,821885,34.25,500,1,0
93009480,0,847719,821885,34.25,100,1,0
93009480,0,847721,821885,34.25,200,1,0
93009480,847592,0,0,34.21,300,1,2
93009480,847638,0,0,34.25,100,1,2
93009480,847640,0,0,34.25,200,1,2
93009480,847642,0,0,34.25,700,1,2
93009480,847644,0,0,34.25,600,1,2
93009480,847646,0,0,34.25,100,1,2
93009480,847648,0,0,34.25,500,1,2
93009480,847719,0,0,34.25,100,1,2
93009480,847721,0,0,34.25,200,1,2
93009620,0,0,834372,0.0,86,4,0
93009620,849015,0,0,33.49,2000,1,2
93009650,0,840370,849304,34.22,86,2,0
93009650,849304,0,0,34.21,86,2,2
93009660,0,840370,849397,34.22,100,2,0
93009660,849397,0,0,34.22,100,2,2
93009820,851189,0,0,34.77,500,2,2
93009820,851195,0,0,33.8,200,1,2
93009850,0,851559,821885,34.25,200,1,0
93009850,851559,0,0,34.25,200,1,2
93009940,852298,0,0,34.25,100,2,2
93010040,853167,0,0,34.23,4400,1,2
93010080,853761,0,0,34.24,100,2,2
93010090,0,853167,853873,34.23,700,2,0
93010090,0,853167,853881,34.23,900,2,0
93010090,853863,0,0,34.22,100,1,2
93010090,853873,0,0,34.23,700,2,2
93010090,853881,0,0,34.22,900,2,2
93010100,0,853167,854085,34.23,300,2,0
93010100,0,853167,854126,34.23,800,2,0
93010100,854085,0,0,34.23,300,2,2
93010100,854126,0,0,34.23,800,2,2
93010120,0,853167,854390,34.23,500,2,0
93010120,0,853167,854446,34.23,1200,2,0
93010120,0,840370,854481,34.22,14,2,0
93010120,0,840406,854481,34.22,86,2,0
93010120,854390,0,0,34.23,500,2,2
93010120,854446,0,0,34.23,1400,2,2
93010120,854481,0,0,34.22,100,2,2
93010130,854612,0,0,34.22,700,1,2
93010130,854657,0,0,33.81,300,1,2
93010150,854939,0,0,34.25,800,2,2
93010190,855819,0,0,34.21,500,1,2
93010210,0,840406,856195,34.22,114,2,0
93010210,0,841960,856195,34.22,200,2,0
93010210,0,842924,856195,34.22,300,2,0
93010210,0,853863,856195,34.22,100,2,0
93010210,0,854612,856195,34.22,286,2,0
93010210,856195,0,0,34.2,1000,2,2
93010210,856317,0,0,34.22,200,1,2
93010210,856318,0,0,34.22,100,1,2
93010400,861299,0,0,34.22,700,1,2
93010400,861330,0,0,34.22,1800,1,2
93010600,865775,0,0,34.21,300,1,2
93010620,866070,0,0,37.0,100,2,2
93010720,868451,0,0,34.0,200,1,2
93010760,869184,0,0,36.99,500,2,2
93010840,0,854612,870575,34.22,414,2,0
93010840,0,856317,870575,34.22,200,2,0
93010840,0,856318,870575,34.22,100,2,0
93010840,0,861299,870575,34.22,700,2,0
93010840,0,861330,870575,34.22,1800,2,0
93010840,0,847592,870575,34.21,300,2,0
93010840,0,855819,870575,34.21,500,2,0
93010840,0,865775,870575,34.21,300,2,0
93010840,0,870660,870575,34.21,1000,1,0
93010840,0,870672,870575,34.21,700,1,0
93010840,0,870674,870575,34.21,200,1,0
93010840,0,870676,870575,34.21,86,1,0
93010840,870575,0,0,34.21,6300,2,2
93010840,870660,0,0,34.21,1000,1,2
93010840,870672,0,0,34.22,700,1,2
93010840,870674,0,0,34.22,200,1,2
93010840,870676,0,0,34.22,100,1,2
93010850,870713,0,0,34.22,700,1,2
93010850,870717,0,0,34.22,200,1,2
93010960,873232,0,0,34.2,300,1,2
93010970,873348,0,0,34.22,1000,1,2
93011060,875761,0,0,34.21,1000,1,2
93011070,876053,0,0,34.22,300,1,2
93011090,876613,0,0,33.8,500,1,2
93011200,878550,0,0,34.25,100,2,2
93011230,0,878953,854446,34.23,200,1,0
93011230,0,878953,853761,34.24,100,1,0
93011230,0,878953,821885,34.25,1200,1,0
93011230,878953,0,0,34.73,1500,1,2
93011240,0,870676,878984,34.22,14,2,0
93011240,0,870713,878984,34.22,86,2,0
93011240,878984,0,0,34.22,100,2,2
93011310,879802,0,0,34.21,500,1,2
93011430,880753,0,0,34.22,100,1,2
93011450,881019,0,0,33.66,1000,1,2
93011600,882847,0,0,34.22,600,1,2
93011610,883237,0,0,33.7,500,1,2
93011650,0,870713,883745,34.22,600,2,0
93011650,883745,0,0,34.2,600,2,2
93011830,0,885700,821885,34.25,3300,1,0
93011830,0,885705,821885,34.25,300,1,0
93011830,885700,0,0,34.25,3300,1,2
93011830,885705,0,0,34.25,300,1,2
93012060,0,870713,887534,34.22,14,2,0
93012060,0,870717,887534,34.22,86,2,0
93012060,887534,0,0,34.22,100,2,2
93012060,887567,0,0,34.22,700,1,2
93012120,0,888086,821885,34.25,200,1,0
93012120,888086,0,0,34.27,200,1,2
93012120,888149,0,0,34.25,1600,2,2
93012270,0,0,843129,0.0,100,4,0
93012340,0,870717,889863,34.22,114,2,0
93012340,0,873348,889863,34.22,186,2,0
93012340,889863,0,0,34.2,300,2,2
93012350,889887,0,0,34.22,200,1,2
93012540,0,891756,821885,34.25,1000,1,0
93012540,891756,0,0,34.26,1000,1,2
93012650,0,873348,893173,34.22,200,2,0
93012650,893173,0,0,34.2,200,2,2
93012670,893436,0,0,35.22,100,2,2
93012710,0,0,218972,0.0,100,4,0
93012720,0,873348,894203,34.22,200,2,0
93012720,894203,0,0,34.21,200,2,2
93012730,0,894386,821885,34.25,300,1,0
93012730,894386,0,0,34.25,300,1,2
93012760,0,894692,821885,34.25,100,1,0
93012760,894692,0,0,34.25,100,1,2
93012790,894895,0,0,36.25,100,2,2
93012890,896477,0,0,33.3,100,1,2
93012970,0,897200,821885,34.25,100,1,0
93012970,0,897200,837103,34.25,100,1,0
93012970,897200,0,0,34.25,200,1,2
93012980,0,897322,837103,34.25,1100,1,0
93012980,0,897322,840943,34.25,100,1,0
93012980,0,897322,852298,34.25,100,1,0
93012980,0,897322,854939,34.25,500,1,0
93012980,897322,0,0,37.95,1800,1,1
93013020,0,897781,854939,34.25,300,1,0
93013020,0,897781,878550,34.25,100,1,0
93013020,0,897781,888149,34.25,100,1,0
93013020,897781,0,0,34.28,500,1,2
93013070,898345,0,0,33.18,300,1,2
93013080,0,898432,888149,34.25,200,1,0
93013080,0,898465,888149,34.25,100,1,0
93013080,0,898468,888149,34.25,100,1,0
93013080,0,898472,888149,34.25,100,1,0
93013080,0,898474,888149,34.25,100,1,0
93013080,0,898484,888149,34.25,500,1,0
93013080,0,898550,888149,34.25,400,1,0
93013080,898432,0,0,34.25,200,1,2
93013080,898465,0,0,34.25,100,1,2
93013080,898468,0,0,34.25,100,1,2
93013080,898472,0,0,34.25,100,1,2
93013080,898474,0,0,34.25,100,1,2
93013080,898484,0,0,34.25,500,1,2
93013080,898550,0,0,34.25,400,1,2
93013080,898552,0,0,34.25,100,1,2
93013080,898553,0,0,34.25,100,1,2
93013080,898554,0,0,34.25,100,1,2
93013080,898575,0,0,34.25,100,1,2
93013080,898576,0,0,34.25,100,1,2
93013080,898577,0,0,34.25,100,1,2
93013080,898578,0,0,34.25,100,1,2
93013080,898602,0,0,34.25,400,1,2
93013080,898630,0,0,34.25,500,1,2
93013080,898636,0,0,34.25,200,1,2
93013080,898644,0,0,34.25,100,1,2
93013080,898647,0,0,34.25,900,1,2
93013080,898675,0,0,34.0,300,1,2
93013090,898687,0,0,34.25,100,1,2
93013090,898689,0,0,34.25,100,1,2
93013090,898690,0,0,34.25,100,1,2
93013090,898693,0,0,34.25,100,1,2
93013090,898694,0,0,34.25,500,1,2
93013090,898695,0,0,34.25,200,1,2
93013090,898699,0,0,34.25,100,1,2
93013090,898700,0,0,34.25,100,1,2
93013110,899219,0,0,33.01,100,1,2
93013140,0,899868,776486,34.26,100,1,0
93013140,899767,0,0,34.0,500,1,2
93013140,899868,0,0,34.26,100,1,2
93013160,0,0,800222,0.0,500,4,0
93013200,0,898552,901058,34.25,100,2,0
93013200,0,898553,901058,34.25,100,2,0
93013200,0,898554,901058,34.25,100,2,0
93013200,0,898575,901058,34.25,100,2,0
93013200,0,898576,901058,34.25,100,2,0
93013200,0,898577,901058,34.25,100,2,0
93013200,0,898578,901058,34.25,100,2,0
93013200,0,898602,901058,34.25,200,2,0
93013200,901058,0,0,34.22,900,2,2
93013230,0,898602,901863,34.25,200,2,0
93013230,0,898630,901863,34.25,500,2,0
93013230,0,898636,901863,34.25,200,2,0
93013230,0,898644,901863,34.25,100,2,0
93013230,0,898647,901863,34.25,900,2,0
93013230,0,898687,901863,34.25,100,2,0
93013230,901863,0,0,34.0,2000,2,2
93013280,0,898689,903290,34.25,100,2,0
93013280,0,898690,903290,34.25,100,2,0
93013280,903290,0,0,34.2,200,2,2
93013280,903403,0,0,37.0,200,2,2
93013370,905480,0,0,34.25,500,1,2
93013440,906966,0,0,33.58,300,1,2
93013480,907934,0,0,36.5,1000,2,2
93013490,908284,0,0,35.0,100,2,2
93013500,908838,0,0,34.25,500,1,2
93013590,910700,0,0,33.0,1600,1,2
93013610,0,0,610624,0.0,900,4,0
93013620,0,898693,911790,34.25,100,2,0
93013620,0,898694,911790,34.25,100,2,0
93013620,0,898694,911807,34.25,100,2,0
93013620,911790,0,0,34.21,200,2,2
93013620,911807,0,0,34.22,100,2,2
93013670,0,898694,912920,34.25,100,2,0
93013670,912920,0,0,34.2,100,2,2
93013720,914186,0,0,33.0,1000,1,2
93013800,915800,0,0,34.32,600,2,2
93013950,0,919002,776486,34.26,300,1,0
93013950,919002,0,0,34.73,300,1,2
93014000,919869,0,0,34.34,600,2,2
93014080,921637,0,0,36.8,1500,2,2
93014110,0,898694,922204,34.25,200,2,0
93014110,0,898695,922204,34.25,200,2,0
93014110,0,898699,922204,34.25,100,2,0
93014110,0,898700,922204,34.25,100,2,0
93014110,0,905480,922204,34.25,500,2,0
93014110,0,908838,922204,34.25,500,2,0
93014110,0,873348,922204,34.22,400,2,0
93014110,922204,0,0,34.12,2000,2,2
93014120,922317,0,0,34.98,200,2,2
93014140,0,873348,922615,34.22,14,2,0
93014140,0,876053,922615,34.22,86,2,0
93014140,922615,0,0,34.2,100,2,2
93014200,923918,0,0,34.6,200,2,2
93014390,926396,0,0,34.32,600,2,2
93014450,0,604479,0,0.0,500,3,0
93014470,927654,0,0,33.7,500,1,2
93014530,0,876053,928612,34.22,214,2,0
93014530,0,880753,928612,34.22,100,2,0
93014530,0,882847,928612,34.22,600,2,0
93014530,0,887567,928612,34.22,700,2,0
93014530,0,889887,928612,34.22,200,2,0
93014530,0,875761,928612,34.21,1000,2,0
93014530,0,879802,928612,34.21,500,2,0
93014530,0,244628,928612,34.2,5286,2,0
93014530,928612,0,0,34.18,8600,2,2
93014530,928680,0,0,34.19,2900,1,2
93014670,931068,0,0,37.95,100,2,2
93014670,931186,0,0,34.02,500,1,2
93014680,931286,0,0,34.32,600,2,2
93014710,931614,0,0,34.02,300,1,2
93014730,0,931954,776486,34.26,200,1,0
93014730,0,931954,779573,34.26,100,1,0
93014730,0,931954,798535,34.26,400,1,0
93014730,931954,0,0,34.29,700,1,2
93014830,933375,0,0,34.23,100,2,2
93014830,933388,0,0,34.21,500,2,2
93014980,935274,0,0,34.2,500,1,2
93014990,935548,0,0,34.25,200,1,2
93014990,0,935548,933388,34.21,200,1,0
93015000,935625,0,0,35.8,300,2,2
93015020,935855,0,0,34.23,500,1,2
93015020,0,935855,933388,34.21,300,1,0
93015020,0,935855,933375,34.23,100,1,0
93015030,936061,0,0,33.5,3000,1,2
93015100,937205,0,0,34.32,600,2,2
93015120,937453,0,0,34.25,300,1,2
93015210,938494,0,0,34.35,600,2,2
93015220,938652,0,0,34.0,100,1,2
93015240,0,0,368905,0.0,1200,4,0
93015300,940035,0,0,34.24,500,2,2
93015300,0,937453,940035,34.25,300,2,0
93015350,940704,0,0,34.22,800,1,2
93015370,941019,0,0,37.18,1600,2,2
93015400,941445,0,0,34.25,100,2,2
93015410,941762,0,0,34.22,200,1,2
93015450,942243,0,0,34.25,500,2,2
93015460,942373,0,0,34.21,200,1,2
93015490,943029,0,0,34.22,1200,2,2
93015490,0,935855,943029,34.23,100,2,0
93015490,0,940704,943029,34.22,800,2,0
93015490,0,941762,943029,34.22,200,2,0
93015530,943522,0,0,33.56,500,1,2
