time,oid,oidb,oids,price,volume,flag,ptype
91509310,115623,0,0,1710.0,100,1,2
91509310,116028,0,0,1739.0,100,2,2
91509310,116029,0,0,1749.0,100,2,2
91509310,116030,0,0,1759.0,100,2,2
91509310,116129,0,0,1755.52,200,2,2
91509310,68027,0,0,1548.47,100,3,2
91509310,116294,0,0,1848.0,100,2,2
91509310,116474,0,0,1702.11,200,1,2
91509310,116485,0,0,1769.0,100,2,2
91509310,116486,0,0,1779.0,100,2,2
91509310,116487,0,0,1789.0,100,2,2
91509310,116488,0,0,1799.0,100,2,2
91509310,116559,0,0,1748.0,100,2,2
91509310,116792,0,0,1736.52,100,2,2
91509310,117048,0,0,1750.52,100,2,2
91509310,117112,0,0,1770.0,100,2,2
91509310,117310,0,0,1757.0,100,2,2
91509310,117331,0,0,1799.99,100,2,2
91509310,117362,0,0,1822.0,100,2,2
91509480,117633,0,0,1824.99,100,2,2
91509480,117676,0,0,1750.0,100,2,2
91509480,117686,0,0,1855.0,100,2,2
91509480,117693,0,0,1760.0,100,2,2
91509480,117849,0,0,1671.0,200,1,2
91509480,117975,0,0,1785.99,100,2,2
91509480,118057,0,0,1720.52,100,2,2
91509480,118136,0,0,1700.77,100,1,2
91509480,118272,0,0,1715.55,100,1,2
91509480,118273,0,0,1710.55,100,1,2
91509480,118274,0,0,1705.55,100,1,2
91509480,118275,0,0,1697.66,100,1,2
91509480,118276,0,0,1692.66,100,1,2
91509480,118277,0,0,1687.66,100,1,2
91509480,118278,0,0,1682.66,100,1,2
91509480,118279,0,0,1677.66,100,1,2
91509480,118454,0,0,1700.0,100,1,2
91509480,118455,0,0,1650.0,100,1,2
91509480,118470,0,0,1681.22,100,1,2
91509480,118471,0,0,1748.22,100,2,2
91509480,118508,0,0,1738.0,100,2,2
91509480,118550,0,0,1835.87,100,2,2
91509480,118620,0,0,1672.66,100,1,2
91509480,118623,0,0,1705.0,100,1,2
91509590,118861,0,0,1700.55,100,1,2
91509590,118862,0,0,1667.0,100,1,2
91509590,118865,0,0,1770.0,100,2,2
91509590,119027,0,0,1750.0,100,2,2
91509590,119116,0,0,1634.5,100,2,2
91509590,119140,0,0,1662.0,100,1,2
91509590,119141,0,0,1657.0,100,1,2
91509590,119142,0,0,1652.0,100,1,2
91509590,119165,0,0,1768.5,100,2,2
91509590,119180,0,0,1697.0,100,1,2
91509590,119307,0,0,1600.0,100,1,2
91509590,119308,0,0,1550.0,100,1,2
91509590,119368,0,0,1804.82,100,1,2
91509590,119558,0,0,1778.88,100,2,2
91509590,120189,0,0,1745.0,500,2,2
91509590,120511,0,0,1764.36,100,2,2
91509750,120571,0,0,1760.0,100,2,2
91509750,120572,0,0,1775.0,100,2,2
91509750,120573,0,0,1794.0,100,2,2
91509750,120643,0,0,1748.0,100,2,2
91509750,120925,0,0,1730.0,100,2,2
91509750,120931,0,0,1703.1,100,1,2
91509750,120933,0,0,1744.6,100,2,2
91509810,121242,0,0,1790.0,100,2,2
91509810,121255,0,0,1687.0,100,1,2
91509810,121337,0,0,1740.0,200,2,2
91509810,121428,0,0,1878.0,100,2,2
91509810,121648,0,0,1745.0,100,2,2
91509810,121740,0,0,1680.0,100,1,2
91509810,121834,0,0,1799.0,100,2,2
91509810,122003,0,0,1748.08,100,2,2
91509810,122129,0,0,1761.8,100,2,2
91509810,122181,0,0,1710.0,10000,1,2
91509810,122267,0,0,1700.0,10000,1,2
91509810,122317,0,0,1775.0,100,2,2
91509810,122398,0,0,1690.0,10000,1,2
91509810,122403,0,0,1748.08,100,2,2
91509810,122434,0,0,1775.0,100,2,2
91509810,122441,0,0,1680.0,10000,1,2
91509810,122454,0,0,1745.0,500,2,2
91509940,123091,0,0,1793.0,100,2,2
91509940,123107,0,0,1726.78,100,2,2
91509940,123150,0,0,1816.0,100,2,2
91509940,123223,0,0,1766.0,200,2,2
91509940,123510,0,0,1811.52,100,2,2
91509940,123699,0,0,1874.0,100,2,2
91509940,123714,0,0,1695.0,100,1,2
91509940,123744,0,0,1705.0,100,1,2
91509940,123827,0,0,1753.0,100,2,2
91509940,123835,0,0,1696.0,300,1,2
91510060,124012,0,0,1756.0,100,2,2
91510060,124033,0,0,1738.0,100,2,2
91510060,124155,0,0,1803.88,100,2,2
91510140,125480,0,0,1763.0,100,2,2
91510240,125672,0,0,1705.0,100,1,2
91510240,125839,0,0,1780.52,100,2,2
91510240,125842,0,0,1785.52,100,2,2
91510240,125843,0,0,1787.52,100,2,2
91510240,125844,0,0,1788.52,100,2,2
91510240,125845,0,0,1789.52,100,2,2
91510240,125905,0,0,1777.1,400,2,2
91510240,126155,0,0,1703.63,100,1,2
91510390,127044,0,0,1746.0,200,2,2
91510440,127851,0,0,1688.0,2500,1,2
91510500,128173,0,0,1747.5,100,2,2
91510500,128204,0,0,1704.1,100,1,2
91510500,128217,0,0,1769.0,100,2,2
91510500,128310,0,0,1735.0,200,2,2
91510540,128435,0,0,1703.0,100,1,2
91510540,128498,0,0,1650.0,1000,1,2
91510540,128499,0,0,1600.0,1000,1,2
91510540,128542,0,0,1780.0,100,2,2
91510540,128603,0,0,1548.5,100,1,2
91510570,128707,0,0,1770.0,100,2,2
91510570,128720,0,0,1775.0,100,2,2
91510590,128900,0,0,1799.0,100,2,2
91510590,128902,0,0,1750.0,100,2,2
91510590,128910,0,0,1779.0,100,2,2
91510590,128962,0,0,1680.01,100,1,2
91510620,129032,0,0,1548.47,100,1,2
91510670,129284,0,0,1850.0,100,2,2
91510740,129853,0,0,1670.0,100,1,2
91510760,129965,0,0,1705.0,100,1,2
91510760,130013,0,0,1680.0,100,1,2
91510760,130024,0,0,1702.0,100,1,2
91510760,130043,0,0,1747.15,100,2,2
91510760,130073,0,0,1789.0,100,2,2
91510790,130109,0,0,1769.0,100,2,2
91510790,130195,0,0,1720.52,200,2,2
91510790,130214,0,0,1750.0,200,2,2
91510790,130222,0,0,1749.0,300,2,2
91510820,130379,0,0,1759.99,5000,2,2
91510850,130696,0,0,1760.0,5000,2,2
91510940,131114,0,0,1744.7,100,2,2
91510970,131333,0,0,1892.5,100,2,2
91511000,131522,0,0,1812.0,100,2,2
91511040,131549,0,0,1701.0,100,1,2
91511040,131675,0,0,1679.0,100,1,2
91511100,132048,0,0,1700.0,100,1,2
91511100,132093,0,0,1715.33,100,1,2
91511100,132108,0,0,1748.52,100,2,2
91511150,132207,0,0,1706.66,100,1,2
91511150,132252,0,0,1756.0,100,2,2
91511150,132331,0,0,1764.99,5000,2,2
91511150,132333,0,0,1769.99,5000,2,2
91511150,132370,0,0,1739.0,100,2,2
91511210,132433,0,0,1781.0,300,2,2
91511240,132638,0,0,1766.0,100,2,2
91511240,132643,0,0,1701.8,100,1,2
91511240,132749,0,0,1697.0,100,1,2
91511240,132804,0,0,1721.0,100,2,2
91511270,132840,0,0,1892.52,100,2,2
91511290,133036,0,0,1688.0,100,1,2
91511290,133036,0,0,1688.0,100,3,2
91511460,133795,0,0,1739.76,100,2,2
91511460,133847,0,0,1600.06,100,1,2
91511460,133852,0,0,1728.75,100,2,2
91511490,133995,0,0,1701.0,100,1,2
91511490,134016,0,0,1703.0,100,1,2
91511490,134146,0,0,1708.0,100,1,2
91511550,134300,0,0,1892.0,100,2,2
91511570,134478,0,0,1789.0,100,2,2
91511660,134639,0,0,1820.0,100,2,2
91511700,134898,0,0,1790.0,100,2,2
91511700,134927,0,0,1780.0,100,2,2
91511830,135518,0,0,1700.11,100,1,2
91511830,135547,0,0,1794.0,100,2,2
91511830,135550,0,0,1747.0,100,2,2
91511830,135551,0,0,1768.0,100,2,2
91511830,135565,0,0,1844.0,100,2,2
91511830,135569,0,0,1694.0,100,1,2
91511920,136014,0,0,1847.0,100,2,2
91511920,136040,0,0,1720.99,200,1,2
91511920,136045,0,0,1760.0,100,2,2
91512050,136617,0,0,1745.0,900,2,2
91512070,136820,0,0,1788.0,300,2,2
91512170,137062,0,0,1739.0,100,2,2
91512170,137068,0,0,1749.0,100,2,2
91512170,137230,0,0,1701.0,100,1,2
91512170,137252,0,0,1690.0,100,1,2
91512170,137279,0,0,1698.0,200,1,2
91512170,137287,0,0,1701.0,100,1,2
91512170,137289,0,0,1689.0,200,1,2
91512200,137368,0,0,1703.62,100,1,2
91512200,137434,0,0,1736.0,100,2,2
91512200,137509,0,0,1733.66,100,2,2
91512200,137510,0,0,1737.66,400,2,2
91512360,138225,0,0,1700.0,100,1,2
91512360,138271,0,0,1702.22,100,1,2
91512380,138416,0,0,1634.5,100,2,2
91512380,138425,0,0,1715.7,100,1,2
91512380,138433,0,0,1804.82,100,1,2
91512420,138651,0,0,1685.0,100,1,2
91512520,138915,0,0,1747.0,200,2,2
91512520,138991,0,0,1620.52,300,1,2
91512520,139025,0,0,1892.57,100,1,2
91512560,139148,0,0,1755.0,100,2,2
91512560,139202,0,0,1756.0,100,2,2
91512680,139551,0,0,1684.0,100,1,2
91512840,140185,0,0,1733.0,100,2,2
91512840,140211,0,0,1724.0,100,2,2
91512880,140311,0,0,1710.0,100,2,2
91512880,140340,0,0,1718.0,100,2,2
91512990,140600,0,0,1729.0,100,2,2
91512990,140603,0,0,1735.0,100,2,2
91512990,140606,0,0,1686.0,200,1,2
91513030,140698,0,0,1683.0,100,1,2
91513030,140716,0,0,1769.0,100,2,2
91513070,140891,0,0,1810.0,700,2,2
91513420,141816,0,0,1760.0,100,2,2
91513460,141861,0,0,1767.0,100,2,2
91513490,141946,0,0,1892.57,100,2,2
91513490,141973,0,0,1748.0,100,2,2
91513490,141993,0,0,1720.52,100,1,2
91513490,142002,0,0,1819.0,100,2,2
91513530,142042,0,0,1788.0,100,2,2
91513530,142047,0,0,1680.0,1300,1,2
91513560,142136,0,0,1734.99,100,2,2
91513590,142146,0,0,1720.52,100,1,2
91513680,142370,0,0,1755.0,2000,2,2
91513740,142502,0,0,1710.0,100,1,2
91513740,142509,0,0,1815.0,100,2,2
91513770,142584,0,0,1766.0,100,2,2
91513800,142662,0,0,1758.0,300,2,2
91513800,142677,0,0,1702.0,100,1,2
91513940,142968,0,0,1688.0,100,1,2
91513940,142978,0,0,1640.0,100,1,2
91513970,143039,0,0,1765.0,100,2,2
91513970,143042,0,0,1690.0,100,1,2
91514110,143277,0,0,1752.25,100,2,2
91514140,143339,0,0,1778.86,100,2,2
91514140,143355,0,0,1806.68,100,2,2
91514180,143431,0,0,1548.47,100,1,2
91514180,143462,0,0,1548.47,100,1,2
91514210,143496,0,0,1548.47,100,1,2
91514420,143887,0,0,1860.6,200,2,2
91514590,144207,0,0,1720.52,100,1,2
91514610,144241,0,0,1749.0,100,2,2
91514640,144355,0,0,1690.0,100,1,2
91514670,144401,0,0,1711.0,100,1,2
91514670,144418,0,0,1710.0,100,1,2
91514700,144446,0,0,1660.0,100,1,2
91515070,145175,0,0,1717.16,100,1,2
91515070,145213,0,0,1669.0,100,1,2
91515180,145395,0,0,1860.0,100,2,2
91515210,145480,0,0,1750.0,100,2,2
91515310,145641,0,0,1720.48,100,2,2
91515400,145806,0,0,1720.52,600,2,2
91515430,145839,0,0,1804.82,200,1,2
91515460,145890,0,0,1818.0,100,2,2
91515460,145924,0,0,1600.0,100,1,2
91515460,145925,0,0,1800.0,100,2,2
91515630,146237,0,0,1755.0,100,2,2
91515740,146428,0,0,1758.0,100,2,2
91515760,146473,0,0,1768.52,200,2,2
91515830,146556,0,0,1800.0,100,2,2
91516010,146704,0,0,1700.0,100,1,2
91516120,146840,0,0,1892.57,100,1,2
91516230,146905,0,0,1768.52,100,2,2
91516340,146954,0,0,1809.5,100,2,2
91517600,147252,0,0,1760.0,100,2,2
91518400,147394,0,0,1804.82,100,1,2
91518690,147437,0,0,1770.0,100,2,2
91519010,147471,0,0,1661.0,100,1,2
91519160,143431,0,0,1548.47,100,3,2
91519180,143462,0,0,1548.47,100,3,2
91519210,143496,0,0,1548.47,100,3,2
91520130,147687,0,0,1720.52,100,2,2
91521090,147839,0,0,1700.0,100,1,2
91524470,148330,0,0,1804.82,100,1,2
91525900,148492,0,0,1811.0,4100,1,2
91527420,148711,0,0,1804.82,1100,1,2
91528460,148864,0,0,1733.35,100,2,2
91528860,148896,0,0,1760.0,100,2,2
91530410,149071,0,0,1804.82,400,1,2
91533380,149408,0,0,1804.82,100,1,2
91533440,149412,0,0,1690.0,100,1,2
91535020,149601,0,0,1705.0,100,2,2
91536010,149707,0,0,1602.0,1000,1,2
91536960,149828,0,0,1780.0,200,2,2
91542030,150375,0,0,1710.0,100,1,2
91543830,150606,0,0,1750.0,300,2,2
91548290,151236,0,0,1770.0,200,2,2
91549370,151372,0,0,1720.59,100,1,2
91550750,151537,0,0,1736.68,200,2,2
91554030,151949,0,0,1892.57,100,1,2
91554470,152040,0,0,1804.82,100,1,2
91554860,152065,0,0,1769.0,100,2,2
91555500,140211,0,0,1724.0,100,4,2
91556360,152312,0,0,1768.32,100,2,2
91556970,152380,0,0,1736.68,100,2,2
91558600,140600,0,0,1729.0,100,4,2
91558860,152646,0,0,1750.0,100,2,2
91559420,152770,0,0,1548.47,100,1,2
91559420,152771,0,0,1892.57,100,2,2
91601280,153122,0,0,1701.21,100,1,2
91601740,153164,0,0,1765.0,100,2,2
91604270,153518,0,0,1712.6,100,1,2
91604430,152771,0,0,1892.57,100,4,2
91604430,152770,0,0,1548.47,100,3,2
91607130,153853,0,0,1737.0,100,2,2
91610150,152380,0,0,1736.68,100,4,2
91610740,154250,0,0,1858.0,100,2,2
91613000,154454,0,0,1708.0,100,1,2
91614160,154556,0,0,1751.0,100,2,2
91614860,154616,0,0,1736.8,100,2,2
91616660,154790,0,0,1737.0,1600,1,2
91616880,154810,0,0,1696.68,100,1,2
91617680,154884,0,0,1600.0,200,2,2
91618470,154942,0,0,1804.82,100,1,2
91621030,155173,0,0,1688.0,200,1,2
91622820,155345,0,0,1680.0,100,1,2
91623390,155407,0,0,1750.0,100,2,2
91624120,155475,0,0,1750.0,400,2,2
91624330,155497,0,0,1733.0,100,2,2
91624470,155514,0,0,1751.0,100,2,2
91624580,155532,0,0,1770.0,100,2,2
91625850,155640,0,0,1737.0,100,2,2
91626710,155709,0,0,1756.85,100,2,2
91627410,155760,0,0,1804.82,100,1,2
91627480,155766,0,0,1737.0,100,2,2
91628160,155825,0,0,1686.0,100,1,2
91628420,155846,0,0,1735.1,100,2,2
91628560,155860,0,0,1711.11,100,1,2
91630130,156011,0,0,1735.0,100,2,2
91630400,156041,0,0,1804.82,100,1,2
91630610,156067,0,0,1734.88,100,2,2
91631380,156140,0,0,1737.0,100,2,2
91633480,156350,0,0,1804.82,100,1,2
91634820,156470,0,0,1759.0,200,2,2
91635410,156539,0,0,1770.0,100,2,2
91635790,156581,0,0,1742.0,100,2,2
91639520,156956,0,0,1800.0,100,2,2
91642190,157223,0,0,1708.0,100,1,2
91642750,157284,0,0,1850.0,100,2,2
91643430,157365,0,0,1810.0,100,2,2
91644000,156140,0,0,1737.0,100,4,2
91647180,157773,0,0,1736.85,100,2,2
91649270,157960,0,0,1737.0,200,2,2
91651210,158142,0,0,1737.3,100,1,2
91651420,158164,0,0,1804.82,100,1,2
91651460,158142,0,0,1737.3,100,3,2
91653090,158376,0,0,1710.0,100,1,2
91653200,158389,0,0,1634.5,100,2,2
91653760,158441,0,0,1715.0,400,1,2
91653930,158452,0,0,1745.0,100,2,2
91654140,145480,0,0,1750.0,100,4,2
91655190,158584,0,0,1711.11,100,1,2
91655900,158666,0,0,1736.88,100,2,2
91657050,158764,0,0,1754.98,100,2,2
91657500,158803,0,0,1700.1,100,1,2
91659830,159042,0,0,1745.3,100,2,2
91700020,154790,0,0,1737.0,1600,3,2
91700480,158164,0,0,1804.82,100,3,2
91700480,156350,0,0,1804.82,100,3,2
91700480,156041,0,0,1804.82,100,3,2
91701110,159175,0,0,1750.0,100,2,2
91701690,159234,0,0,1739.0,200,2,2
91702820,159352,0,0,1736.69,100,2,2
91703260,159389,0,0,1772.4,100,2,2
91703480,155760,0,0,1804.82,100,3,2
91704020,159458,0,0,1720.0,100,1,2
91706380,154942,0,0,1804.82,100,3,2
91706600,159755,0,0,1892.0,100,2,2
91706690,159770,0,0,1754.9,100,2,2
91707370,159881,0,0,1760.0,100,2,2
91707450,159893,0,0,1866.0,200,1,2
91708380,160017,0,0,1750.0,100,2,2
91709140,160130,0,0,1775.0,500,2,2
91709420,160171,0,0,1804.82,100,1,2
91711270,160359,0,0,1702.13,100,1,2
91711710,160408,0,0,1711.11,100,1,2
91711760,160410,0,0,1736.0,200,2,2
91711880,160422,0,0,1800.0,100,2,2
91713980,160629,0,0,1714.89,100,1,2
91718400,161097,0,0,1736.0,100,2,2
91718530,161110,0,0,1781.0,100,2,2
91720370,161286,0,0,1757.0,300,2,2
91721280,161373,0,0,1701.81,100,1,2
91721770,161418,0,0,1755.38,100,2,2
91722690,161511,0,0,1780.0,100,2,2
91723000,161549,0,0,1688.88,100,1,2
91724910,161732,0,0,1780.0,100,2,2
91725120,161765,0,0,1770.0,100,2,2
91726160,161864,0,0,1736.01,100,2,2
91726300,161878,0,0,1700.21,100,1,2
91726330,161880,0,0,1736.5,100,2,2
91729260,162189,0,0,1780.0,1000,2,2
91729270,162190,0,0,1736.5,100,2,2
91729850,162275,0,0,1736.5,100,2,2
91729900,122454,0,0,1745.0,500,4,2
91730470,162332,0,0,1764.98,100,2,2
91730950,162382,0,0,1760.0,100,2,2
91731900,162190,0,0,1736.5,100,4,2
91733340,162644,0,0,1784.65,100,2,2
91734310,162763,0,0,1763.5,100,2,2
91736310,162973,0,0,1736.01,200,2,2
91736520,162986,0,0,1765.38,200,2,2
91738110,163130,0,0,1736.01,100,2,2
91738200,163141,0,0,1736.0,100,2,2
91740230,157960,0,0,1737.0,200,4,2
91741430,163480,0,0,1737.0,100,2,2
91743020,163640,0,0,1749.99,100,2,2
91743700,163711,0,0,1736.0,400,2,2
91744230,163773,0,0,1750.0,100,2,2
91744430,163791,0,0,1740.0,100,2,2
91746490,164035,0,0,1693.0,100,1,2
91747060,164094,0,0,1777.0,100,2,2
91747290,164123,0,0,1739.0,100,2,2
91748860,164305,0,0,1736.0,500,2,2
91749810,164412,0,0,1771.0,100,2,2
91751700,164606,0,0,1736.0,100,2,2
91752150,164655,0,0,1769.9,100,2,2
91752210,164658,0,0,1736.0,100,2,2
91754620,164938,0,0,1735.8,800,2,2
91754940,164981,0,0,1736.0,100,2,2
91756610,165302,0,0,1688.0,100,1,2
91756910,165346,0,0,1726.0,200,2,2
91757280,165384,0,0,1700.01,100,1,2
91757760,120643,0,0,1748.0,100,4,2
91757940,165462,0,0,1766.0,100,2,2
91758890,165571,0,0,1730.0,300,2,2
91759160,165603,0,0,1710.0,800,2,2
91800430,148492,0,0,1811.0,4100,3,2
91800560,165774,0,0,1811.0,1600,1,2
91800580,165781,0,0,1730.0,200,2,2
91801140,165849,0,0,1548.47,100,2,2
91801190,165854,0,0,1769.0,100,2,2
91801300,162275,0,0,1736.5,100,4,2
91801510,165889,0,0,1766.0,200,2,2
91803080,166080,0,0,1701.08,100,1,2
91803380,160171,0,0,1804.82,100,3,2
91803380,152040,0,0,1804.82,100,3,2
91803390,149408,0,0,1804.82,100,3,2
91803390,149071,0,0,1804.82,400,3,2
91803390,148711,0,0,1804.82,1100,3,2
91803410,165774,0,0,1811.0,1600,3,2
91803490,166114,0,0,1804.82,900,1,2
91803520,166122,0,0,1811.0,1000,1,2
91803730,166143,0,0,1765.0,100,2,2
91804500,164938,0,0,1735.8,800,4,2
91804890,166280,0,0,1792.98,100,2,2
91806020,166413,0,0,1760.0,100,2,2
91806390,166461,0,0,1740.0,100,1,2
91806400,166122,0,0,1811.0,1000,3,2
91806470,166114,0,0,1804.82,900,3,2
91806520,166478,0,0,1811.0,800,1,2
91806540,166482,0,0,1804.82,500,1,2
91806990,166534,0,0,1742.0,100,2,2
91807010,161097,0,0,1736.0,100,4,2
91807450,166589,0,0,1700.0,100,1,2
91807450,166590,0,0,1736.0,100,2,2
91807920,166645,0,0,1736.0,100,2,2
91808720,165603,0,0,1710.0,800,4,2
91809400,166478,0,0,1811.0,800,3,2
91809420,166482,0,0,1804.82,500,3,2
91809490,166824,0,0,1804.82,300,1,2
91809510,166828,0,0,1811.0,600,1,2
91812090,167129,0,0,1892.57,100,1,2
91812410,167169,0,0,1740.0,100,2,2
91812440,166824,0,0,1804.82,300,3,2
91812520,167194,0,0,1804.82,200,1,2
91814030,167392,0,0,1789.0,300,2,2
91814900,128310,0,0,1735.0,200,4,2
91815520,165346,0,0,1726.0,200,4,2
91815650,167593,0,0,1680.0,100,1,2
91815760,163130,0,0,1736.01,100,4,2
91816080,167650,0,0,1770.0,200,2,2
91816270,164412,0,0,1771.0,100,4,2
91816700,167717,0,0,1736.0,100,2,2
91817650,167835,0,0,1741.0,100,2,2
91817730,167844,0,0,1721.0,100,2,2
91820360,168120,0,0,1732.1,100,2,2
91822160,168335,0,0,1742.0,100,2,2
91823110,168444,0,0,1771.0,100,2,2
91823160,168449,0,0,1736.0,100,2,2
91823580,168509,0,0,1700.0,200,1,2
91826590,168893,0,0,1770.0,100,2,2
91827090,168955,0,0,1743.0,100,2,2
91827720,169026,0,0,1732.99,200,2,2
91828240,155497,0,0,1733.0,100,4,2
91829170,169207,0,0,1747.0,100,2,2
91829270,169222,0,0,1711.0,100,1,2
91830960,169425,0,0,1730.0,100,2,2
91831240,169469,0,0,1727.98,100,2,2
91831640,165849,0,0,1548.47,100,4,2
91832220,169598,0,0,1744.0,100,2,2
91837770,170290,0,0,1745.0,100,2,2
91837820,170298,0,0,1548.47,100,2,2
91838220,161864,0,0,1736.01,100,4,2
91838690,170390,0,0,1690.0,100,1,2
91838850,165781,0,0,1730.0,200,4,2
91840850,170634,0,0,1680.0,200,1,2
91841120,170673,0,0,1735.0,100,2,2
91842400,170855,0,0,1746.0,100,2,2
91844120,171071,0,0,1736.0,100,2,2
91845470,171229,0,0,1735.2,100,2,2
91845650,171250,0,0,1740.0,100,1,2
91846280,171336,0,0,1892.57,100,2,2
91847090,171447,0,0,1747.0,100,2,2
91847380,171485,0,0,1760.0,100,2,2
91847510,147252,0,0,1760.0,100,4,2
91848490,171609,0,0,1751.0,200,2,2
91848930,171652,0,0,1741.0,100,2,2
91849190,170390,0,0,1690.0,100,3,2
91849420,171711,0,0,1769.0,100,2,2
91849930,171794,0,0,1733.56,100,2,2
91852370,172083,0,0,1749.0,100,2,2
91852660,103317,0,0,1743.0,100,4,2
91852700,172122,0,0,1759.99,100,2,2
91852980,172173,0,0,1701.18,100,1,2
91853020,172175,0,0,1710.2,100,1,2
91854600,172362,0,0,1735.58,100,2,2
91859380,172948,0,0,1892.57,100,2,2
91900140,173059,0,0,1780.0,100,2,2
91900300,173076,0,0,1740.0,100,2,2
91900690,173134,0,0,1740.0,400,1,2
91900990,173159,0,0,1740.0,100,2,2
91901640,173233,0,0,1719.41,100,2,2
91903410,173431,0,0,1804.82,100,1,2
91903870,173487,0,0,1680.0,100,1,2
91904550,173560,0,0,1723.99,100,2,2
91905020,75649,0,0,1769.0,100,4,2
91905050,173642,0,0,1735.56,100,2,2
91905510,173695,0,0,1745.0,100,2,2
91907610,173931,0,0,1738.8,100,2,2
91907730,173947,0,0,1710.0,100,1,2
91909260,174133,0,0,1769.99,100,2,2
91910160,174235,0,0,1751.0,100,2,2
91910680,174305,0,0,1700.0,100,2,2
91912430,174554,0,0,1811.0,100,1,2
91912470,174567,0,0,1804.82,100,1,2
91912560,174576,0,0,1739.0,100,2,2
91915100,172173,0,0,1701.18,100,3,2
91915340,174915,0,0,1770.0,100,2,2
91915350,174916,0,0,1737.0,200,2,2
91916110,174991,0,0,1788.86,100,2,2
91918580,175263,0,0,1766.0,100,2,2
91919190,175340,0,0,1750.0,100,2,2
91920320,175482,0,0,1758.0,100,2,2
91920630,175521,0,0,1734.95,100,2,2
91920990,175557,0,0,1737.0,100,2,2
91924280,175969,0,0,1738.0,100,2,2
91925090,176076,0,0,1745.8,100,2,2
91926190,176221,0,0,1738.56,100,2,2
91926970,176313,0,0,1710.0,100,1,2
91930190,176742,0,0,1744.95,100,2,2
91931140,176851,0,0,1749.0,100,2,2
91932410,177008,0,0,1796.96,100,2,2
91933200,177105,0,0,1713.0,100,1,2
91933870,177197,0,0,1722.55,100,1,2
91937880,177761,0,0,1795.0,100,2,2
91938030,177777,0,0,1799.96,100,2,2
91939110,177927,0,0,1722.55,100,1,2
91939910,178034,0,0,1700.0,100,1,2
91940530,178123,0,0,1715.2,100,1,2
91943180,178447,0,0,1705.12,300,1,2
91943320,178464,0,0,1746.99,100,2,2
91944160,178570,0,0,1740.7,100,2,2
91944850,178650,0,0,1818.0,200,2,2
91946000,178840,0,0,1723.99,100,1,2
91948220,179132,0,0,1759.0,100,2,2
91948250,179137,0,0,1710.0,200,1,2
91950130,179366,0,0,1705.2,100,1,2
91950240,179390,0,0,1700.0,100,1,2
91950260,179392,0,0,1700.0,100,2,2
91950700,179450,0,0,1713.36,100,1,2
91952450,179672,0,0,1729.99,3000,2,2
91952940,179755,0,0,1700.03,100,1,2
91954380,179946,0,0,1685.0,500,1,2
91956030,180179,0,0,1738.0,100,2,2
91956950,180303,0,0,1723.99,100,2,2
91957350,180369,0,0,1769.9,100,2,2
91957660,180424,0,0,1680.0,100,1,2
91957760,178840,0,0,1723.99,100,3,2
91958010,180460,0,0,1708.88,100,1,2
91958940,180595,0,0,1735.0,2200,1,2
92000220,180848,0,0,1711.8,100,1,2
92000450,180915,0,0,1668.0,600,2,2
92000480,180921,0,0,1811.0,500,1,2
92000620,180963,0,0,1668.0,500,2,2
92001020,181068,0,0,1548.47,500,2,2
92001460,181175,0,0,1720.0,100,2,2
92002020,181252,0,0,1548.47,300,2,2
92002020,181264,0,0,1892.57,100,1,2
92002090,181327,0,0,1686.11,100,2,2
92002130,181349,0,0,1634.5,200,2,2
92002130,181353,0,0,1806.54,500,1,2
92002130,181357,0,0,1806.54,500,1,2
92003060,181558,0,0,1634.5,100,2,2
92003060,181589,0,0,1804.82,700,1,2
92003400,181637,0,0,1811.0,500,1,2
92003470,181645,0,0,1548.47,300,2,2
92003500,181656,0,0,1668.0,400,2,2
92005180,181923,0,0,1892.57,100,2,2
92005740,182003,0,0,1695.2,100,1,2
92006090,182054,0,0,1804.82,800,1,2
92006410,182099,0,0,1811.0,300,1,2
92006450,182112,0,0,1548.47,200,2,2
92006490,182114,0,0,1668.0,300,2,2
92007130,182212,0,0,1806.54,100,1,2
92009090,182531,0,0,1804.82,500,1,2
92009410,182586,0,0,1811.0,200,1,2
92009470,182599,0,0,1548.47,200,2,2
92009480,182600,0,0,1668.0,200,2,2
92010000,182674,0,0,1701.0,100,1,2
92011080,182821,0,0,1703.99,500,2,2
92011320,182864,0,0,1729.99,100,2,2
92012090,182969,0,0,1804.82,300,1,2
92012400,183018,0,0,1811.0,100,1,2
92012480,183029,0,0,1668.0,100,2,2
92013410,183182,0,0,1720.0,100,1,2
92014220,183314,0,0,1770.0,100,2,2
92014580,183368,0,0,1760.0,100,2,2
92015100,183453,0,0,1804.82,200,1,2
92015150,183459,0,0,1740.0,100,2,2
92015410,183498,0,0,1811.0,100,1,2
92015470,183513,0,0,1548.47,100,2,2
92016450,183641,0,0,1729.0,100,2,2
92016810,183694,0,0,1756.32,100,2,2
92017730,183866,0,0,1712.02,100,1,2
92018090,183933,0,0,1804.82,100,1,2
92018400,183981,0,0,1735.0,100,2,2
92018440,183992,0,0,1740.0,100,2,2
92018510,184003,0,0,1668.0,100,2,2
92019230,184113,0,0,1729.97,4500,2,2
92020270,184261,0,0,1734.99,3000,2,2
92021140,184411,0,0,1804.82,100,1,2
92022740,184678,0,0,1739.85,500,2,2
92024490,184897,0,0,1722.0,100,2,2
