timestamp,open_price,high_price,low_price,close_price,volume,money
1683518465,53.28,53.28,53.28,53.28,0,0.0
1683518466,53.28,53.28,53.28,53.28,0,0.0
1683518467,53.28,53.28,53.28,53.28,0,0.0
1683518468,53.28,53.28,53.28,53.28,0,0.0
1683518469,53.28,53.28,53.28,53.28,0,0.0
1683518470,53.28,53.28,53.28,53.28,0,0.0
1683518471,53.28,53.28,53.28,53.28,0,0.0
1683518472,53.28,53.28,53.28,53.28,0,0.0
1683518473,53.28,53.28,53.28,53.28,0,0.0
1683518474,53.28,53.28,53.28,53.28,0,0.0
1683518475,53.28,53.28,53.28,53.28,0,0.0
1683518476,53.28,53.28,53.28,53.28,0,0.0
1683518477,53.28,53.28,53.28,53.28,0,0.0
1683518478,53.28,53.28,53.28,53.28,0,0.0
1683518479,53.28,53.28,53.28,53.28,0,0.0
1683518480,53.28,53.28,53.28,53.28,0,0.0
1683518481,53.28,53.28,53.28,53.28,0,0.0
1683518482,53.28,53.28,53.28,53.28,0,0.0
1683518483,53.28,53.28,53.28,53.28,0,0.0
1683518484,53.28,53.28,53.28,53.28,0,0.0
1683518485,53.28,53.28,53.28,53.28,0,0.0
1683518486,53.28,53.28,53.28,53.28,0,0.0
1683518487,53.28,53.28,53.28,53.28,0,0.0
1683518488,53.28,53.28,53.28,53.28,0,0.0
1683518489,53.28,53.28,53.28,53.28,0,0.0
1683518490,53.28,53.28,53.28,53.28,0,0.0
1683518491,53.28,53.28,53.28,53.28,0,0.0
1683518492,53.28,53.28,53.28,53.28,0,0.0
1683518493,53.28,53.28,53.28,53.28,0,0.0
1683518494,53.28,53.28,53.28,53.28,0,0.0
1683518495,53.28,53.28,53.28,53.28,0,0.0
1683518496,53.28,53.28,53.28,53.28,0,0.0
1683518497,53.28,53.28,53.28,53.28,0,0.0
1683518498,53.28,53.28,53.28,53.28,0,0.0
1683518499,53.28,53.28,53.28,53.28,0,0.0
1683518500,53.28,53.28,53.28,53.28,0,0.0
1683518501,53.28,53.28,53.28,53.28,0,0.0
1683518502,53.28,53.28,53.28,53.28,0,0.0
1683518503,53.28,53.28,53.28,53.28,0,0.0
1683518504,53.28,53.28,53.28,53.28,0,0.0
1683518505,53.28,53.28,53.28,53.28,0,0.0
1683518506,53.28,53.28,53.28,53.28,0,0.0
1683518507,53.28,53.28,53.28,53.28,0,0.0
1683518508,53.28,53.28,53.28,53.28,0,0.0
1683518509,53.28,53.28,53.28,53.28,0,0.0
1683518510,53.28,53.28,53.28,53.28,0,0.0
1683518511,53.28,53.28,53.28,53.28,0,0.0
1683518512,53.28,53.28,53.28,53.28,0,0.0
1683518513,53.28,53.28,53.28,53.28,0,0.0
1683518514,53.28,53.28,53.28,53.28,0,0.0
1683518515,53.28,53.28,53.28,53.28,0,0.0
1683518516,53.28,53.28,53.28,53.28,0,0.0
1683518517,53.28,53.28,53.28,53.28,0,0.0
1683518518,53.28,53.28,53.28,53.28,0,0.0
1683518519,53.28,53.28,53.28,53.28,0,0.0
1683518520,53.28,53.28,53.28,53.28,0,0.0
1683518521,53.28,53.28,53.28,53.28,0,0.0
1683518522,53.28,53.28,53.28,53.28,0,0.0
1683518523,53.28,53.28,53.28,53.28,0,0.0
1683518524,53.28,53.28,53.28,53.28,0,0.0
1683518525,53.28,53.28,53.28,53.28,0,0.0
1683518526,53.28,53.28,53.28,53.28,0,0.0
1683518527,53.28,53.28,53.28,53.28,0,0.0
1683518528,53.28,53.28,53.28,53.28,0,0.0
1683518529,53.28,53.28,53.28,53.28,0,0.0
1683518530,53.28,53.28,53.28,53.28,0,0.0
1683518531,53.28,53.28,53.28,53.28,0,0.0
1683518532,53.28,53.28,53.28,53.28,0,0.0
1683518533,53.28,53.28,53.28,53.28,0,0.0
1683518534,53.28,53.28,53.28,53.28,0,0.0
1683518535,53.28,53.28,53.28,53.28,0,0.0
1683518536,53.28,53.28,53.28,53.28,0,0.0
1683518537,53.28,53.28,53.28,53.28,0,0.0
1683518538,53.28,53.28,53.28,53.28,0,0.0
1683518539,53.28,53.28,53.28,53.28,0,0.0
1683518540,53.28,53.28,53.28,53.28,0,0.0
1683518541,53.28,53.28,53.28,53.28,0,0.0
1683518542,53.28,53.28,53.28,53.28,0,0.0
1683518543,53.28,53.28,53.28,53.28,0,0.0
1683518544,53.28,53.28,53.28,53.28,0,0.0
1683518545,53.28,53.28,53.28,53.28,0,0.0
1683518546,53.28,53.28,53.28,53.28,0,0.0
1683518547,53.28,53.28,53.28,53.28,0,0.0
1683518548,53.28,53.28,53.28,53.28,0,0.0
1683518549,53.28,53.28,53.28,53.28,0,0.0
1683518550,53.28,53.28,53.28,53.28,0,0.0
1683518551,53.28,53.28,53.28,53.28,0,0.0
1683518552,53.28,53.28,53.28,53.28,0,0.0
1683518553,53.28,53.28,53.28,53.28,0,0.0
1683518554,53.28,53.28,53.28,53.28,0,0.0
1683518555,53.28,53.28,53.28,53.28,0,0.0
1683518556,53.28,53.28,53.28,53.28,0,0.0
1683518557,53.28,53.28,53.28,53.28,0,0.0
1683518558,53.28,53.28,53.28,53.28,0,0.0
1683518559,53.28,53.28,53.28,53.28,0,0.0
1683518560,53.28,53.28,53.28,53.28,0,0.0
1683518561,53.28,53.28,53.28,53.28,0,0.0
1683518562,53.28,53.28,53.28,53.28,0,0.0
1683518563,53.28,53.28,53.28,53.28,0,0.0
1683518564,53.28,53.28,53.28,53.28,0,0.0
1683518565,53.28,53.28,53.28,53.28,0,0.0
1683518566,53.28,53.28,53.28,53.28,0,0.0
1683518567,53.28,53.28,53.28,53.28,0,0.0
1683518568,53.28,53.28,53.28,53.28,0,0.0
1683518569,53.28,53.28,53.28,53.28,0,0.0
1683518570,53.28,53.28,53.28,53.28,0,0.0
1683518571,53.28,53.28,53.28,53.28,0,0.0
1683518572,53.28,53.28,53.28,53.28,0,0.0
1683518573,53.28,53.28,53.28,53.28,0,0.0
1683518574,53.28,53.28,53.28,53.28,0,0.0
1683518575,53.28,53.28,53.28,53.28,0,0.0
1683518576,53.28,53.28,53.28,53.28,0,0.0
1683518577,53.28,53.28,53.28,53.28,0,0.0
1683518578,53.28,53.28,53.28,53.28,0,0.0
1683518579,53.28,53.28,53.28,53.28,0,0.0
1683518580,53.28,53.28,53.28,53.28,0,0.0
1683518581,53.28,53.28,53.28,53.28,0,0.0
1683518582,53.28,53.28,53.28,53.28,0,0.0
1683518583,53.28,53.28,53.28,53.28,0,0.0
1683518584,53.28,53.28,53.28,53.28,0,0.0
1683518585,53.28,53.28,53.28,53.28,0,0.0
1683518586,53.28,53.28,53.28,53.28,0,0.0
1683518587,53.28,53.28,53.28,53.28,0,0.0
1683518588,53.28,53.28,53.28,53.28,0,0.0
1683518589,53.28,53.28,53.28,53.28,0,0.0
1683518590,53.28,53.28,53.28,53.28,0,0.0
1683518591,53.28,53.28,53.28,53.28,0,0.0
1683518592,53.28,53.28,53.28,53.28,0,0.0
1683518593,53.28,53.28,53.28,53.28,0,0.0
1683518594,53.28,53.28,53.28,53.28,0,0.0
1683518595,53.28,53.28,53.28,53.28,0,0.0
1683518596,53.28,53.28,53.28,53.28,0,0.0
1683518597,53.28,53.28,53.28,53.28,0,0.0
1683518598,53.28,53.28,53.28,53.28,0,0.0
1683518599,53.28,53.28,53.28,53.28,0,0.0
1683518600,53.28,53.28,53.28,53.28,0,0.0
1683518601,53.28,53.28,53.28,53.28,0,0.0
1683518602,53.28,53.28,53.28,53.28,0,0.0
1683518603,53.28,53.28,53.28,53.28,0,0.0
1683518604,53.28,53.28,53.28,53.28,0,0.0
1683518605,53.28,53.28,53.28,53.28,0,0.0
1683518606,53.28,53.28,53.28,53.28,0,0.0
1683518607,53.28,53.28,53.28,53.28,0,0.0
1683518608,53.28,53.28,53.28,53.28,0,0.0
1683518609,53.28,53.28,53.28,53.28,0,0.0
1683518610,53.28,53.28,53.28,53.28,0,0.0
1683518611,53.28,53.28,53.28,53.28,0,0.0
1683518612,53.28,53.28,53.28,53.28,0,0.0
1683518613,53.28,53.28,53.28,53.28,0,0.0
1683518614,53.28,53.28,53.28,53.28,0,0.0
1683518615,53.28,53.28,53.28,53.28,0,0.0
1683518616,53.28,53.28,53.28,53.28,0,0.0
1683518617,53.28,53.28,53.28,53.28,0,0.0
1683518618,53.28,53.28,53.28,53.28,0,0.0
1683518619,53.28,53.28,53.28,53.28,0,0.0
1683518620,53.28,53.28,53.28,53.28,0,0.0
1683518621,53.28,53.28,53.28,53.28,0,0.0
1683518622,53.28,53.28,53.28,53.28,0,0.0
1683518623,53.28,53.28,53.28,53.28,0,0.0
1683518624,53.28,53.28,53.28,53.28,0,0.0
1683518625,53.28,53.28,53.28,53.28,0,0.0
1683518626,53.28,53.28,53.28,53.28,0,0.0
1683518627,53.28,53.28,53.28,53.28,0,0.0
1683518628,53.28,53.28,53.28,53.28,0,0.0
1683518629,53.28,53.28,53.28,53.28,0,0.0
1683518630,53.28,53.28,53.28,53.28,0,0.0
1683518631,53.28,53.28,53.28,53.28,0,0.0
1683518632,53.28,53.28,53.28,53.28,0,0.0
1683518633,53.28,53.28,53.28,53.28,0,0.0
1683518634,53.28,53.28,53.28,53.28,0,0.0
1683518635,53.28,53.28,53.28,53.28,0,0.0
1683518636,53.28,53.28,53.28,53.28,0,0.0
1683518637,53.28,53.28,53.28,53.28,0,0.0
1683518638,53.28,53.28,53.28,53.28,0,0.0
1683518639,53.28,53.28,53.28,53.28,0,0.0
1683518640,53.28,53.28,53.28,53.28,0,0.0
1683518641,53.28,53.28,53.28,53.28,0,0.0
1683518642,53.28,53.28,53.28,53.28,0,0.0
1683518643,53.28,53.28,53.28,53.28,0,0.0
1683518644,53.28,53.28,53.28,53.28,0,0.0
1683518645,53.28,53.28,53.28,53.28,0,0.0
1683518646,53.28,53.28,53.28,53.28,0,0.0
1683518647,53.28,53.28,53.28,53.28,0,0.0
1683518648,53.28,53.28,53.28,53.28,0,0.0
1683518649,53.28,53.28,53.28,53.28,0,0.0
1683518650,53.28,53.28,53.28,53.28,0,0.0
1683518651,53.28,53.28,53.28,53.28,0,0.0
1683518652,53.28,53.28,53.28,53.28,0,0.0
1683518653,53.28,53.28,53.28,53.28,0,0.0
1683518654,53.28,53.28,53.28,53.28,0,0.0
1683518655,53.28,53.28,53.28,53.28,0,0.0
1683518656,53.28,53.28,53.28,53.28,0,0.0
1683518657,53.28,53.28,53.28,53.28,0,0.0
1683518658,53.28,53.28,53.28,53.28,0,0.0
1683518659,53.28,53.28,53.28,53.28,0,0.0
1683518660,53.28,53.28,53.28,53.28,0,0.0
1683518661,53.28,53.28,53.28,53.28,0,0.0
1683518662,53.28,53.28,53.28,53.28,0,0.0
1683518663,53.28,53.28,53.28,53.28,0,0.0
1683518664,53.28,53.28,53.28,53.28,0,0.0
1683518665,53.28,53.28,53.28,53.28,0,0.0
1683518666,53.28,53.28,53.28,53.28,0,0.0
1683518667,53.28,53.28,53.28,53.28,0,0.0
1683518668,53.28,53.28,53.28,53.28,0,0.0
1683518669,53.28,53.28,53.28,53.28,0,0.0
1683518670,53.28,53.28,53.28,53.28,0,0.0
1683518671,53.28,53.28,53.28,53.28,0,0.0
1683518672,53.28,53.28,53.28,53.28,0,0.0
1683518673,53.28,53.28,53.28,53.28,0,0.0
1683518674,53.28,53.28,53.28,53.28,0,0.0
1683518675,53.28,53.28,53.28,53.28,0,0.0
1683518676,53.28,53.28,53.28,53.28,0,0.0
1683518677,53.28,53.28,53.28,53.28,0,0.0
1683518678,53.28,53.28,53.28,53.28,0,0.0
1683518679,53.28,53.28,53.28,53.28,0,0.0
1683518680,53.28,53.28,53.28,53.28,0,0.0
1683518681,53.28,53.28,53.28,53.28,0,0.0
1683518682,53.28,53.28,53.28,53.28,0,0.0
1683518683,53.28,53.28,53.28,53.28,0,0.0
1683518684,53.28,53.28,53.28,53.28,0,0.0
1683518685,53.28,53.28,53.28,53.28,0,0.0
1683518686,53.28,53.28,53.28,53.28,0,0.0
1683518687,53.28,53.28,53.28,53.28,0,0.0
1683518688,53.28,53.28,53.28,53.28,0,0.0
1683518689,53.28,53.28,53.28,53.28,0,0.0
1683518690,53.28,53.28,53.28,53.28,0,0.0
1683518691,53.28,53.28,53.28,53.28,0,0.0
1683518692,53.28,53.28,53.28,53.28,0,0.0
1683518693,53.28,53.28,53.28,53.28,0,0.0
1683518694,53.28,53.28,53.28,53.28,0,0.0
1683518695,53.28,53.28,53.28,53.28,0,0.0
1683518696,53.28,53.28,53.28,53.28,0,0.0
1683518697,53.28,53.28,53.28,53.28,0,0.0
1683518698,53.28,53.28,53.28,53.28,0,0.0
1683518699,53.28,53.28,53.28,53.28,0,0.0
1683518700,53.28,53.28,53.28,53.28,0,0.0
1683518701,53.28,53.28,53.28,53.28,0,0.0
1683518702,53.28,53.28,53.28,53.28,0,0.0
1683518703,53.28,53.28,53.28,53.28,0,0.0
1683518704,53.28,53.28,53.28,53.28,0,0.0
1683518705,53.28,53.28,53.28,53.28,0,0.0
1683518706,53.28,53.28,53.28,53.28,0,0.0
1683518707,53.28,53.28,53.28,53.28,0,0.0
1683518708,53.28,53.28,53.28,53.28,0,0.0
1683518709,53.28,53.28,53.28,53.28,0,0.0
1683518710,53.28,53.28,53.28,53.28,0,0.0
1683518711,53.28,53.28,53.28,53.28,0,0.0
1683518712,53.28,53.28,53.28,53.28,0,0.0
1683518713,53.28,53.28,53.28,53.28,0,0.0
1683518714,53.28,53.28,53.28,53.28,0,0.0
1683518715,53.28,53.28,53.28,53.28,0,0.0
1683518716,53.28,53.28,53.28,53.28,0,0.0
1683518717,53.28,53.28,53.28,53.28,0,0.0
1683518718,53.28,53.28,53.28,53.28,0,0.0
1683518719,53.28,53.28,53.28,53.28,0,0.0
1683518720,53.28,53.28,53.28,53.28,0,0.0
1683518721,53.28,53.28,53.28,53.28,0,0.0
1683518722,53.28,53.28,53.28,53.28,0,0.0
1683518723,53.28,53.28,53.28,53.28,0,0.0
1683518724,53.28,53.28,53.28,53.28,0,0.0
1683518725,53.28,53.28,53.28,53.28,0,0.0
1683518726,53.28,53.28,53.28,53.28,0,0.0
1683518727,53.28,53.28,53.28,53.28,0,0.0
1683518728,53.28,53.28,53.28,53.28,0,0.0
1683518729,53.28,53.28,53.28,53.28,0,0.0
1683518730,53.28,53.28,53.28,53.28,0,0.0
1683518731,53.28,53.28,53.28,53.28,0,0.0
1683518732,53.28,53.28,53.28,53.28,0,0.0
1683518733,53.28,53.28,53.28,53.28,0,0.0
1683518734,53.28,53.28,53.28,53.28,0,0.0
1683518735,53.28,53.28,53.28,53.28,0,0.0
1683518736,53.28,53.28,53.28,53.28,0,0.0
1683518737,53.28,53.28,53.28,53.28,0,0.0
1683518738,53.28,53.28,53.28,53.28,0,0.0
1683518739,53.28,53.28,53.28,53.28,0,0.0
1683518740,53.28,53.28,53.28,53.28,0,0.0
1683518741,53.28,53.28,53.28,53.28,0,0.0
1683518742,53.28,53.28,53.28,53.28,0,0.0
1683518743,53.28,53.28,53.28,53.28,0,0.0
1683518744,53.28,53.28,53.28,53.28,0,0.0
1683518745,53.28,53.28,53.28,53.28,0,0.0
1683518746,53.28,53.28,53.28,53.28,0,0.0
1683518747,53.28,53.28,53.28,53.28,0,0.0
1683518748,53.28,53.28,53.28,53.28,0,0.0
1683518749,53.28,53.28,53.28,53.28,0,0.0
1683518750,53.28,53.28,53.28,53.28,0,0.0
1683518751,53.28,53.28,53.28,53.28,0,0.0
1683518752,53.28,53.28,53.28,53.28,0,0.0
1683518753,53.28,53.28,53.28,53.28,0,0.0
1683518754,53.28,53.28,53.28,53.28,0,0.0
1683518755,53.28,53.28,53.28,53.28,0,0.0
1683518756,53.28,53.28,53.28,53.28,0,0.0
1683518757,53.28,53.28,53.28,53.28,0,0.0
1683518758,53.28,53.28,53.28,53.28,0,0.0
1683518759,53.28,53.28,53.28,53.28,0,0.0
1683518760,53.28,53.28,53.28,53.28,0,0.0
1683518761,53.28,53.28,53.28,53.28,0,0.0
1683518762,53.28,53.28,53.28,53.28,0,0.0
1683518763,53.28,53.28,53.28,53.28,0,0.0
1683518764,53.28,53.28,53.28,53.28,0,0.0
1683518765,53.28,53.28,53.28,53.28,0,0.0
1683518766,53.28,53.28,53.28,53.28,0,0.0
1683518767,53.28,53.28,53.28,53.28,0,0.0
1683518768,53.28,53.28,53.28,53.28,0,0.0
1683518769,53.28,53.28,53.28,53.28,0,0.0
1683518770,53.28,53.28,53.28,53.28,0,0.0
1683518771,53.28,53.28,53.28,53.28,0,0.0
1683518772,53.28,53.28,53.28,53.28,0,0.0
1683518773,53.28,53.28,53.28,53.28,0,0.0
1683518774,53.28,53.28,53.28,53.28,0,0.0
1683518775,53.28,53.28,53.28,53.28,0,0.0
1683518776,53.28,53.28,53.28,53.28,0,0.0
1683518777,53.28,53.28,53.28,53.28,0,0.0
1683518778,53.28,53.28,53.28,53.28,0,0.0
1683518779,53.28,53.28,53.28,53.28,0,0.0
1683518780,53.28,53.28,53.28,53.28,0,0.0
1683518781,53.28,53.28,53.28,53.28,0,0.0
1683518782,53.28,53.28,53.28,53.28,0,0.0
1683518783,53.28,53.28,53.28,53.28,0,0.0
1683518784,53.28,53.28,53.28,53.28,0,0.0
1683518785,53.28,53.28,53.28,53.28,0,0.0
1683518786,53.28,53.28,53.28,53.28,0,0.0
1683518787,53.28,53.28,53.28,53.28,0,0.0
1683518788,53.28,53.28,53.28,53.28,0,0.0
1683518789,53.28,53.28,53.28,53.28,0,0.0
1683518790,53.28,53.28,53.28,53.28,0,0.0
1683518791,53.28,53.28,53.28,53.28,0,0.0
1683518792,53.28,53.28,53.28,53.28,0,0.0
1683518793,53.28,53.28,53.28,53.28,0,0.0
1683518794,53.28,53.28,53.28,53.28,0,0.0
1683518795,53.28,53.28,53.28,53.28,0,0.0
1683518796,53.28,53.28,53.28,53.28,0,0.0
1683518797,53.28,53.28,53.28,53.28,0,0.0
1683518798,53.28,53.28,53.28,53.28,0,0.0
1683518799,53.28,53.28,53.28,53.28,0,0.0
1683518800,53.28,53.28,53.28,53.28,0,0.0
1683518801,53.28,53.28,53.28,53.28,0,0.0
1683518802,53.28,53.28,53.28,53.28,0,0.0
1683518803,53.28,53.28,53.28,53.28,0,0.0
1683518804,53.28,53.28,53.28,53.28,0,0.0
1683518805,53.28,53.28,53.28,53.28,0,0.0
1683518806,53.28,53.28,53.28,53.28,0,0.0
1683518807,53.28,53.28,53.28,53.28,0,0.0
1683518808,53.28,53.28,53.28,53.28,0,0.0
1683518809,53.28,53.28,53.28,53.28,0,0.0
1683518810,53.28,53.28,53.28,53.28,0,0.0
1683518811,53.28,53.28,53.28,53.28,0,0.0
1683518812,53.28,53.28,53.28,53.28,0,0.0
1683518813,53.28,53.28,53.28,53.28,0,0.0
1683518814,53.28,53.28,53.28,53.28,0,0.0
1683518815,53.28,53.28,53.28,53.28,0,0.0
1683518816,53.28,53.28,53.28,53.28,0,0.0
1683518817,53.28,53.28,53.28,53.28,0,0.0
1683518818,53.28,53.28,53.28,53.28,0,0.0
1683518819,53.28,53.28,53.28,53.28,0,0.0
1683518820,53.28,53.28,53.28,53.28,0,0.0
1683518821,53.28,53.28,53.28,53.28,0,0.0
1683518822,53.28,53.28,53.28,53.28,0,0.0
1683518823,53.28,53.28,53.28,53.28,0,0.0
1683518824,53.28,53.28,53.28,53.28,0,0.0
1683518825,53.28,53.28,53.28,53.28,0,0.0
1683518826,53.28,53.28,53.28,53.28,0,0.0
1683518827,53.28,53.28,53.28,53.28,0,0.0
1683518828,53.28,53.28,53.28,53.28,0,0.0
1683518829,53.28,53.28,53.28,53.28,0,0.0
1683518830,53.28,53.28,53.28,53.28,0,0.0
1683518831,53.28,53.28,53.28,53.28,0,0.0
1683518832,53.28,53.28,53.28,53.28,0,0.0
1683518833,53.28,53.28,53.28,53.28,0,0.0
1683518834,53.28,53.28,53.28,53.28,0,0.0
1683518835,53.28,53.28,53.28,53.28,0,0.0
1683518836,53.28,53.28,53.28,53.28,0,0.0
1683518837,53.28,53.28,53.28,53.28,0,0.0
1683518838,53.28,53.28,53.28,53.28,0,0.0
1683518839,53.28,53.28,53.28,53.28,0,0.0
1683518840,53.28,53.28,53.28,53.28,0,0.0
1683518841,53.28,53.28,53.28,53.28,0,0.0
1683518842,53.28,53.28,53.28,53.28,0,0.0
1683518843,53.28,53.28,53.28,53.28,0,0.0
1683518844,53.28,53.28,53.28,53.28,0,0.0
1683518845,53.28,53.28,53.28,53.28,0,0.0
1683518846,53.28,53.28,53.28,53.28,0,0.0
1683518847,53.28,53.28,53.28,53.28,0,0.0
1683518848,53.28,53.28,53.28,53.28,0,0.0
1683518849,53.28,53.28,53.28,53.28,0,0.0
1683518850,53.28,53.28,53.28,53.28,0,0.0
1683518851,53.28,53.28,53.28,53.28,0,0.0
1683518852,53.28,53.28,53.28,53.28,0,0.0
1683518853,53.28,53.28,53.28,53.28,0,0.0
1683518854,53.28,53.28,53.28,53.28,0,0.0
1683518855,53.28,53.28,53.28,53.28,0,0.0
1683518856,53.28,53.28,53.28,53.28,0,0.0
1683518857,53.28,53.28,53.28,53.28,0,0.0
1683518858,53.28,53.28,53.28,53.28,0,0.0
1683518859,53.28,53.28,53.28,53.28,0,0.0
1683518860,53.28,53.28,53.28,53.28,0,0.0
1683518861,53.28,53.28,53.28,53.28,0,0.0
1683518862,53.28,53.28,53.28,53.28,0,0.0
1683518863,53.28,53.28,53.28,53.28,0,0.0
1683518864,53.28,53.28,53.28,53.28,0,0.0
1683518865,53.28,53.28,53.28,53.28,0,0.0
1683518866,53.28,53.28,53.28,53.28,0,0.0
1683518867,53.28,53.28,53.28,53.28,0,0.0
1683518868,53.28,53.28,53.28,53.28,0,0.0
1683518869,53.28,53.28,53.28,53.28,0,0.0
1683518870,53.28,53.28,53.28,53.28,0,0.0
1683518871,53.28,53.28,53.28,53.28,0,0.0
1683518872,53.28,53.28,53.28,53.28,0,0.0
1683518873,53.28,53.28,53.28,53.28,0,0.0
1683518874,53.28,53.28,53.28,53.28,0,0.0
1683518875,53.28,53.28,53.28,53.28,0,0.0
1683518876,53.28,53.28,53.28,53.28,0,0.0
1683518877,53.28,53.28,53.28,53.28,0,0.0
1683518878,53.28,53.28,53.28,53.28,0,0.0
1683518879,53.28,53.28,53.28,53.28,0,0.0
1683518880,53.28,53.28,53.28,53.28,0,0.0
1683518881,53.28,53.28,53.28,53.28,0,0.0
1683518882,53.28,53.28,53.28,53.28,0,0.0
1683518883,53.28,53.28,53.28,53.28,0,0.0
1683518884,53.28,53.28,53.28,53.28,0,0.0
1683518885,53.28,53.28,53.28,53.28,0,0.0
1683518886,53.28,53.28,53.28,53.28,0,0.0
1683518887,53.28,53.28,53.28,53.28,0,0.0
1683518888,53.28,53.28,53.28,53.28,0,0.0
1683518889,53.28,53.28,53.28,53.28,0,0.0
1683518890,53.28,53.28,53.28,53.28,0,0.0
1683518891,53.28,53.28,53.28,53.28,0,0.0
1683518892,53.28,53.28,53.28,53.28,0,0.0
1683518893,53.28,53.28,53.28,53.28,0,0.0
1683518894,53.28,53.28,53.28,53.28,0,0.0
1683518895,53.28,53.28,53.28,53.28,0,0.0
1683518896,53.28,53.28,53.28,53.28,0,0.0
1683518897,53.28,53.28,53.28,53.28,0,0.0
1683518898,53.28,53.28,53.28,53.28,0,0.0
1683518899,53.28,53.28,53.28,53.28,0,0.0
1683518900,53.28,53.28,53.28,53.28,0,0.0
1683518901,53.28,53.28,53.28,53.28,0,0.0
1683518902,53.28,53.28,53.28,53.28,0,0.0
1683518903,53.28,53.28,53.28,53.28,0,0.0
1683518904,53.28,53.28,53.28,53.28,0,0.0
1683518905,53.28,53.28,53.28,53.28,0,0.0
1683518906,53.28,53.28,53.28,53.28,0,0.0
1683518907,53.28,53.28,53.28,53.28,0,0.0
1683518908,53.28,53.28,53.28,53.28,0,0.0
1683518909,53.28,53.28,53.28,53.28,0,0.0
1683518910,53.28,53.28,53.28,53.28,0,0.0
1683518911,53.28,53.28,53.28,53.28,0,0.0
1683518912,53.28,53.28,53.28,53.28,0,0.0
1683518913,53.28,53.28,53.28,53.28,0,0.0
1683518914,53.28,53.28,53.28,53.28,0,0.0
1683518915,53.28,53.28,53.28,53.28,0,0.0
1683518916,53.28,53.28,53.28,53.28,0,0.0
1683518917,53.28,53.28,53.28,53.28,0,0.0
1683518918,53.28,53.28,53.28,53.28,0,0.0
1683518919,53.28,53.28,53.28,53.28,0,0.0
1683518920,53.28,53.28,53.28,53.28,0,0.0
1683518921,53.28,53.28,53.28,53.28,0,0.0
1683518922,53.28,53.28,53.28,53.28,0,0.0
1683518923,53.28,53.28,53.28,53.28,0,0.0
1683518924,53.28,53.28,53.28,53.28,0,0.0
1683518925,53.28,53.28,53.28,53.28,0,0.0
1683518926,53.28,53.28,53.28,53.28,0,0.0
1683518927,53.28,53.28,53.28,53.28,0,0.0
1683518928,53.28,53.28,53.28,53.28,0,0.0
1683518929,53.28,53.28,53.28,53.28,0,0.0
1683518930,53.28,53.28,53.28,53.28,0,0.0
1683518931,53.28,53.28,53.28,53.28,0,0.0
1683518932,53.28,53.28,53.28,53.28,0,0.0
1683518933,53.28,53.28,53.28,53.28,0,0.0
1683518934,53.28,53.28,53.28,53.28,0,0.0
1683518935,53.28,53.28,53.28,53.28,0,0.0
1683518936,53.28,53.28,53.28,53.28,0,0.0
1683518937,53.28,53.28,53.28,53.28,0,0.0
1683518938,53.28,53.28,53.28,53.28,0,0.0
1683518939,53.28,53.28,53.28,53.28,0,0.0
1683518940,53.28,53.28,53.28,53.28,0,0.0
1683518941,53.28,53.28,53.28,53.28,0,0.0
1683518942,53.28,53.28,53.28,53.28,0,0.0
1683518943,53.28,53.28,53.28,53.28,0,0.0
1683518944,53.28,53.28,53.28,53.28,0,0.0
1683518945,53.28,53.28,53.28,53.28,0,0.0
1683518946,53.28,53.28,53.28,53.28,0,0.0
1683518947,53.28,53.28,53.28,53.28,0,0.0
1683518948,53.28,53.28,53.28,53.28,0,0.0
1683518949,53.28,53.28,53.28,53.28,0,0.0
1683518950,53.28,53.28,53.28,53.28,0,0.0
1683518951,53.28,53.28,53.28,53.28,0,0.0
1683518952,53.28,53.28,53.28,53.28,0,0.0
1683518953,53.28,53.28,53.28,53.28,0,0.0
1683518954,53.28,53.28,53.28,53.28,0,0.0
1683518955,53.28,53.28,53.28,53.28,0,0.0
1683518956,53.28,53.28,53.28,53.28,0,0.0
1683518957,53.28,53.28,53.28,53.28,0,0.0
1683518958,53.28,53.28,53.28,53.28,0,0.0
1683518959,53.28,53.28,53.28,53.28,0,0.0
1683518960,53.28,53.28,53.28,53.28,0,0.0
1683518961,53.28,53.28,53.28,53.28,0,0.0
1683518962,53.28,53.28,53.28,53.28,0,0.0
1683518963,53.28,53.28,53.28,53.28,0,0.0
1683518964,53.28,53.28,53.28,53.28,0,0.0
1683518965,53.28,53.28,53.28,53.28,0,0.0
1683518966,53.28,53.28,53.28,53.28,0,0.0
1683518967,53.28,53.28,53.28,53.28,0,0.0
1683518968,53.28,53.28,53.28,53.28,0,0.0
1683518969,53.28,53.28,53.28,53.28,0,0.0
1683518970,53.28,53.28,53.28,53.28,0,0.0
1683518971,53.28,53.28,53.28,53.28,0,0.0
1683518972,53.28,53.28,53.28,53.28,0,0.0
1683518973,53.28,53.28,53.28,53.28,0,0.0
1683518974,53.28,53.28,53.28,53.28,0,0.0
1683518975,53.28,53.28,53.28,53.28,0,0.0
1683518976,53.28,53.28,53.28,53.28,0,0.0
1683518977,53.28,53.28,53.28,53.28,0,0.0
1683518978,53.28,53.28,53.28,53.28,0,0.0
1683518979,53.28,53.28,53.28,53.28,0,0.0
1683518980,53.28,53.28,53.28,53.28,0,0.0
1683518981,53.28,53.28,53.28,53.28,0,0.0
