timestamp,open_price,high_price,low_price,close_price,volume,money
1683606012,53.77,53.77,53.77,53.77,0,0.0
1683606013,53.77,53.77,53.77,53.77,0,0.0
1683606014,53.77,53.77,53.77,53.77,0,0.0
1683606015,53.77,53.77,53.77,53.77,0,0.0
1683606016,53.77,53.77,53.77,53.77,0,0.0
1683606017,53.77,53.77,53.77,53.77,0,0.0
1683606018,53.77,53.77,53.77,53.77,0,0.0
1683606019,53.77,53.77,53.77,53.77,0,0.0
1683606020,53.77,53.77,53.77,53.77,0,0.0
1683606021,53.77,53.77,53.77,53.77,0,0.0
1683606022,53.77,53.77,53.77,53.77,0,0.0
1683606023,53.77,53.77,53.77,53.77,0,0.0
1683606024,53.77,53.77,53.77,53.77,0,0.0
1683606025,53.77,53.77,53.77,53.77,0,0.0
1683606026,53.77,53.77,53.77,53.77,0,0.0
1683606027,53.77,53.77,53.77,53.77,0,0.0
1683606028,53.77,53.77,53.77,53.77,0,0.0
1683606029,53.77,53.77,53.77,53.77,0,0.0
1683606030,53.77,53.77,53.77,53.77,0,0.0
1683606031,53.77,53.77,53.77,53.77,0,0.0
1683606032,53.77,53.77,53.77,53.77,0,0.0
1683606033,53.77,53.77,53.77,53.77,0,0.0
1683606034,53.77,53.77,53.77,53.77,0,0.0
1683606035,53.77,53.77,53.77,53.77,0,0.0
1683606036,53.77,53.77,53.77,53.77,0,0.0
1683606037,53.77,53.77,53.77,53.77,0,0.0
1683606038,53.77,53.77,53.77,53.77,0,0.0
1683606039,53.77,53.77,53.77,53.77,0,0.0
1683606040,53.77,53.77,53.77,53.77,0,0.0
1683606041,53.77,53.77,53.77,53.77,0,0.0
1683606042,53.77,53.77,53.77,53.77,0,0.0
1683606043,53.77,53.77,53.77,53.77,0,0.0
1683606044,53.77,53.77,53.77,53.77,0,0.0
1683606045,53.77,53.77,53.77,53.77,0,0.0
1683606046,53.77,53.77,53.77,53.77,0,0.0
1683606047,53.77,53.77,53.77,53.77,0,0.0
1683606048,53.77,53.77,53.77,53.77,0,0.0
1683606049,53.77,53.77,53.77,53.77,0,0.0
1683606050,53.77,53.77,53.77,53.77,0,0.0
1683606051,53.77,53.77,53.77,53.77,0,0.0
1683606052,53.77,53.77,53.77,53.77,0,0.0
1683606053,53.77,53.77,53.77,53.77,0,0.0
1683606054,53.77,53.77,53.77,53.77,0,0.0
1683606055,53.77,53.77,53.77,53.77,0,0.0
1683606056,53.77,53.77,53.77,53.77,0,0.0
1683606057,53.77,53.77,53.77,53.77,0,0.0
1683606058,53.77,53.77,53.77,53.77,0,0.0
1683606059,53.77,53.77,53.77,53.77,0,0.0
1683606060,53.77,53.77,53.77,53.77,0,0.0
1683606061,53.77,53.77,53.77,53.77,0,0.0
1683606062,53.77,53.77,53.77,53.77,0,0.0
1683606063,53.77,53.77,53.77,53.77,0,0.0
1683606064,53.77,53.77,53.77,53.77,0,0.0
1683606065,53.77,53.77,53.77,53.77,0,0.0
1683606066,53.77,53.77,53.77,53.77,0,0.0
1683606067,53.77,53.77,53.77,53.77,0,0.0
1683606068,53.77,53.77,53.77,53.77,0,0.0
1683606069,53.77,53.77,53.77,53.77,0,0.0
1683606070,53.77,53.77,53.77,53.77,0,0.0
1683606071,53.77,53.77,53.77,53.77,0,0.0
1683606072,53.77,53.77,53.77,53.77,0,0.0
1683606073,53.77,53.77,53.77,53.77,0,0.0
1683606074,53.77,53.77,53.77,53.77,0,0.0
1683606075,53.77,53.77,53.77,53.77,0,0.0
1683606076,53.77,53.77,53.77,53.77,0,0.0
1683606077,53.77,53.77,53.77,53.77,0,0.0
1683606078,53.77,53.77,53.77,53.77,0,0.0
1683606079,53.77,53.77,53.77,53.77,0,0.0
1683606080,53.77,53.77,53.77,53.77,0,0.0
1683606081,53.77,53.77,53.77,53.77,0,0.0
1683606082,53.77,53.77,53.77,53.77,0,0.0
1683606083,53.77,53.77,53.77,53.77,0,0.0
1683606084,53.77,53.77,53.77,53.77,0,0.0
1683606085,53.77,53.77,53.77,53.77,0,0.0
1683606086,53.77,53.77,53.77,53.77,0,0.0
1683606087,53.77,53.77,53.77,53.77,0,0.0
1683606088,53.77,53.77,53.77,53.77,0,0.0
1683606089,53.77,53.77,53.77,53.77,0,0.0
1683606090,53.77,53.77,53.77,53.77,0,0.0
1683606091,53.77,53.77,53.77,53.77,0,0.0
1683606092,53.77,53.77,53.77,53.77,0,0.0
1683606093,53.77,53.77,53.77,53.77,0,0.0
1683606094,53.77,53.77,53.77,53.77,0,0.0
1683606095,53.77,53.77,53.77,53.77,0,0.0
1683606096,53.77,53.77,53.77,53.77,0,0.0
1683606097,53.77,53.77,53.77,53.77,0,0.0
1683606098,53.77,53.77,53.77,53.77,0,0.0
1683606099,53.77,53.77,53.77,53.77,0,0.0
1683606100,53.77,53.77,53.77,53.77,0,0.0
1683606101,53.77,53.77,53.77,53.77,0,0.0
1683606102,53.77,53.77,53.77,53.77,0,0.0
1683606103,53.77,53.77,53.77,53.77,0,0.0
1683606104,53.77,53.77,53.77,53.77,0,0.0
1683606105,53.77,53.77,53.77,53.77,0,0.0
1683606106,53.77,53.77,53.77,53.77,0,0.0
1683606107,53.77,53.77,53.77,53.77,0,0.0
1683606108,53.77,53.77,53.77,53.77,0,0.0
1683606109,53.77,53.77,53.77,53.77,0,0.0
1683606110,53.77,53.77,53.77,53.77,0,0.0
1683606111,53.77,53.77,53.77,53.77,0,0.0
1683606112,53.77,53.77,53.77,53.77,0,0.0
1683606113,53.77,53.77,53.77,53.77,0,0.0
1683606114,53.77,53.77,53.77,53.77,0,0.0
1683606115,53.77,53.77,53.77,53.77,0,0.0
1683606116,53.77,53.77,53.77,53.77,0,0.0
1683606117,53.77,53.77,53.77,53.77,0,0.0
1683606118,53.77,53.77,53.77,53.77,0,0.0
1683606119,53.77,53.77,53.77,53.77,0,0.0
1683606120,53.77,53.77,53.77,53.77,0,0.0
1683606121,53.77,53.77,53.77,53.77,0,0.0
1683606122,53.77,53.77,53.77,53.77,0,0.0
1683606123,53.77,53.77,53.77,53.77,0,0.0
1683606124,53.77,53.77,53.77,53.77,0,0.0
1683606125,53.77,53.77,53.77,53.77,0,0.0
1683606126,53.77,53.77,53.77,53.77,0,0.0
1683606127,53.77,53.77,53.77,53.77,0,0.0
1683606128,53.77,53.77,53.77,53.77,0,0.0
1683606129,53.77,53.77,53.77,53.77,0,0.0
1683606130,53.77,53.77,53.77,53.77,0,0.0
1683606131,53.77,53.77,53.77,53.77,0,0.0
1683606132,53.77,53.77,53.77,53.77,0,0.0
1683606133,53.77,53.77,53.77,53.77,0,0.0
1683606134,53.77,53.77,53.77,53.77,0,0.0
1683606135,53.77,53.77,53.77,53.77,0,0.0
1683606136,53.77,53.77,53.77,53.77,0,0.0
1683606137,53.77,53.77,53.77,53.77,0,0.0
1683606138,53.77,53.77,53.77,53.77,0,0.0
1683606139,53.77,53.77,53.77,53.77,0,0.0
1683606140,53.77,53.77,53.77,53.77,0,0.0
1683606141,53.77,53.77,53.77,53.77,0,0.0
1683606142,53.77,53.77,53.77,53.77,0,0.0
1683606143,53.77,53.77,53.77,53.77,0,0.0
1683606144,53.77,53.77,53.77,53.77,0,0.0
1683606145,53.77,53.77,53.77,53.77,0,0.0
1683606146,53.77,53.77,53.77,53.77,0,0.0
1683606147,53.77,53.77,53.77,53.77,0,0.0
1683606148,53.77,53.77,53.77,53.77,0,0.0
1683606149,53.77,53.77,53.77,53.77,0,0.0
1683606150,53.77,53.77,53.77,53.77,0,0.0
1683606151,53.77,53.77,53.77,53.77,0,0.0
1683606152,53.77,53.77,53.77,53.77,0,0.0
1683606153,53.77,53.77,53.77,53.77,0,0.0
1683606154,53.77,53.77,53.77,53.77,0,0.0
1683606155,53.77,53.77,53.77,53.77,0,0.0
1683606156,53.77,53.77,53.77,53.77,0,0.0
1683606157,53.77,53.77,53.77,53.77,0,0.0
1683606158,53.77,53.77,53.77,53.77,0,0.0
1683606159,53.77,53.77,53.77,53.77,0,0.0
1683606160,53.77,53.77,53.77,53.77,0,0.0
1683606161,53.77,53.77,53.77,53.77,0,0.0
1683606162,53.77,53.77,53.77,53.77,0,0.0
1683606163,53.77,53.77,53.77,53.77,0,0.0
1683606164,53.77,53.77,53.77,53.77,0,0.0
1683606165,53.77,53.77,53.77,53.77,0,0.0
1683606166,53.77,53.77,53.77,53.77,0,0.0
1683606167,53.77,53.77,53.77,53.77,0,0.0
1683606168,53.77,53.77,53.77,53.77,0,0.0
1683606169,53.77,53.77,53.77,53.77,0,0.0
1683606170,53.77,53.77,53.77,53.77,0,0.0
1683606171,53.77,53.77,53.77,53.77,0,0.0
1683606172,53.77,53.77,53.77,53.77,0,0.0
1683606173,53.77,53.77,53.77,53.77,0,0.0
1683606174,53.77,53.77,53.77,53.77,0,0.0
1683606175,53.77,53.77,53.77,53.77,0,0.0
1683606176,53.77,53.77,53.77,53.77,0,0.0
1683606177,53.77,53.77,53.77,53.77,0,0.0
1683606178,53.77,53.77,53.77,53.77,0,0.0
1683606179,53.77,53.77,53.77,53.77,0,0.0
1683606180,53.77,53.77,53.77,53.77,0,0.0
1683606181,53.77,53.77,53.77,53.77,0,0.0
1683606182,53.77,53.77,53.77,53.77,0,0.0
1683606183,53.77,53.77,53.77,53.77,0,0.0
1683606184,53.77,53.77,53.77,53.77,0,0.0
1683606185,53.77,53.77,53.77,53.77,0,0.0
1683606186,53.77,53.77,53.77,53.77,0,0.0
1683606187,53.77,53.77,53.77,53.77,0,0.0
1683606188,53.77,53.77,53.77,53.77,0,0.0
1683606189,53.77,53.77,53.77,53.77,0,0.0
1683606190,53.77,53.77,53.77,53.77,0,0.0
1683606191,53.77,53.77,53.77,53.77,0,0.0
1683606192,53.77,53.77,53.77,53.77,0,0.0
1683606193,53.77,53.77,53.77,53.77,0,0.0
1683606194,53.77,53.77,53.77,53.77,0,0.0
1683606195,53.77,53.77,53.77,53.77,0,0.0
1683606196,53.77,53.77,53.77,53.77,0,0.0
1683606197,53.77,53.77,53.77,53.77,0,0.0
1683606198,53.77,53.77,53.77,53.77,0,0.0
1683606199,53.77,53.77,53.77,53.77,0,0.0
1683606200,53.77,53.77,53.77,53.77,0,0.0
1683606201,53.77,53.77,53.77,53.77,0,0.0
1683606202,53.77,53.77,53.77,53.77,0,0.0
1683606203,53.77,53.77,53.77,53.77,0,0.0
1683606204,53.77,53.77,53.77,53.77,0,0.0
1683606205,53.77,53.77,53.77,53.77,0,0.0
1683606206,53.77,53.77,53.77,53.77,0,0.0
1683606207,53.77,53.77,53.77,53.77,0,0.0
1683606208,53.77,53.77,53.77,53.77,0,0.0
1683606209,53.77,53.77,53.77,53.77,0,0.0
1683606210,53.77,53.77,53.77,53.77,0,0.0
1683606211,53.77,53.77,53.77,53.77,0,0.0
1683606212,53.77,53.77,53.77,53.77,0,0.0
1683606213,53.77,53.77,53.77,53.77,0,0.0
1683606214,53.77,53.77,53.77,53.77,0,0.0
1683606215,53.77,53.77,53.77,53.77,0,0.0
1683606216,53.77,53.77,53.77,53.77,0,0.0
1683606217,53.77,53.77,53.77,53.77,0,0.0
1683606218,53.77,53.77,53.77,53.77,0,0.0
1683606219,53.77,53.77,53.77,53.77,0,0.0
1683606220,53.77,53.77,53.77,53.77,0,0.0
1683606221,53.77,53.77,53.77,53.77,0,0.0
1683606222,53.77,53.77,53.77,53.77,0,0.0
1683606223,53.77,53.77,53.77,53.77,0,0.0
1683606224,53.77,53.77,53.77,53.77,0,0.0
1683606225,53.77,53.77,53.77,53.77,0,0.0
1683606226,53.77,53.77,53.77,53.77,0,0.0
1683606227,53.77,53.77,53.77,53.77,0,0.0
1683606228,53.77,53.77,53.77,53.77,0,0.0
1683606229,53.77,53.77,53.77,53.77,0,0.0
1683606230,53.77,53.77,53.77,53.77,0,0.0
1683606231,53.77,53.77,53.77,53.77,0,0.0
1683606232,53.77,53.77,53.77,53.77,0,0.0
1683606233,53.77,53.77,53.77,53.77,0,0.0
1683606234,53.77,53.77,53.77,53.77,0,0.0
1683606235,53.77,53.77,53.77,53.77,0,0.0
1683606236,53.77,53.77,53.77,53.77,0,0.0
1683606237,53.77,53.77,53.77,53.77,0,0.0
1683606238,53.77,53.77,53.77,53.77,0,0.0
1683606239,53.77,53.77,53.77,53.77,0,0.0
1683606240,53.77,53.77,53.77,53.77,0,0.0
1683606241,53.77,53.77,53.77,53.77,0,0.0
1683606242,53.77,53.77,53.77,53.77,0,0.0
1683606243,53.77,53.77,53.77,53.77,0,0.0
1683606244,53.77,53.77,53.77,53.77,0,0.0
1683606245,53.77,53.77,53.77,53.77,0,0.0
1683606246,53.77,53.77,53.77,53.77,0,0.0
1683606247,53.77,53.77,53.77,53.77,0,0.0
1683606248,53.77,53.77,53.77,53.77,0,0.0
1683606249,53.77,53.77,53.77,53.77,0,0.0
1683606250,53.77,53.77,53.77,53.77,0,0.0
1683606251,53.77,53.77,53.77,53.77,0,0.0
1683606252,53.77,53.77,53.77,53.77,0,0.0
1683606253,53.77,53.77,53.77,53.77,0,0.0
1683606254,53.77,53.77,53.77,53.77,0,0.0
1683606255,53.77,53.77,53.77,53.77,0,0.0
1683606256,53.77,53.77,53.77,53.77,0,0.0
1683606257,53.77,53.77,53.77,53.77,0,0.0
1683606258,53.77,53.77,53.77,53.77,0,0.0
1683606259,53.77,53.77,53.77,53.77,0,0.0
1683606260,53.77,53.77,53.77,53.77,0,0.0
1683606261,53.77,53.77,53.77,53.77,0,0.0
1683606262,53.77,53.77,53.77,53.77,0,0.0
1683606263,53.77,53.77,53.77,53.77,0,0.0
1683606264,53.77,53.77,53.77,53.77,0,0.0
1683606265,53.77,53.77,53.77,53.77,0,0.0
1683606266,53.77,53.77,53.77,53.77,0,0.0
1683606267,53.77,53.77,53.77,53.77,0,0.0
1683606268,53.77,53.77,53.77,53.77,0,0.0
1683606269,53.77,53.77,53.77,53.77,0,0.0
1683606270,53.77,53.77,53.77,53.77,0,0.0
1683606271,53.77,53.77,53.77,53.77,0,0.0
1683606272,53.77,53.77,53.77,53.77,0,0.0
1683606273,53.77,53.77,53.77,53.77,0,0.0
1683606274,53.77,53.77,53.77,53.77,0,0.0
1683606275,53.77,53.77,53.77,53.77,0,0.0
1683606276,53.77,53.77,53.77,53.77,0,0.0
1683606277,53.77,53.77,53.77,53.77,0,0.0
1683606278,53.77,53.77,53.77,53.77,0,0.0
1683606279,53.77,53.77,53.77,53.77,0,0.0
1683606280,53.77,53.77,53.77,53.77,0,0.0
1683606281,53.77,53.77,53.77,53.77,0,0.0
1683606282,53.77,53.77,53.77,53.77,0,0.0
1683606283,53.77,53.77,53.77,53.77,0,0.0
1683606284,53.77,53.77,53.77,53.77,0,0.0
1683606285,53.77,53.77,53.77,53.77,0,0.0
1683606286,53.77,53.77,53.77,53.77,0,0.0
1683606287,53.77,53.77,53.77,53.77,0,0.0
1683606288,53.77,53.77,53.77,53.77,0,0.0
1683606289,53.77,53.77,53.77,53.77,0,0.0
1683606290,53.77,53.77,53.77,53.77,0,0.0
1683606291,53.77,53.77,53.77,53.77,0,0.0
1683606292,53.77,53.77,53.77,53.77,0,0.0
1683606293,53.77,53.77,53.77,53.77,0,0.0
1683606294,53.77,53.77,53.77,53.77,0,0.0
1683606295,53.77,53.77,53.77,53.77,0,0.0
1683606296,53.77,53.77,53.77,53.77,0,0.0
1683606297,53.77,53.77,53.77,53.77,0,0.0
1683606298,53.77,53.77,53.77,53.77,0,0.0
1683606299,53.77,53.77,53.77,53.77,0,0.0
1683606300,53.77,53.77,53.77,53.77,0,0.0
1683606301,53.77,53.77,53.77,53.77,0,0.0
1683606302,53.77,53.77,53.77,53.77,0,0.0
1683606303,53.77,53.77,53.77,53.77,0,0.0
1683606304,53.77,53.77,53.77,53.77,0,0.0
1683606305,53.77,53.77,53.77,53.77,0,0.0
1683606306,53.77,53.77,53.77,53.77,0,0.0
1683606307,53.77,53.77,53.77,53.77,0,0.0
1683606308,53.77,53.77,53.77,53.77,0,0.0
1683606309,53.77,53.77,53.77,53.77,0,0.0
1683606310,53.77,53.77,53.77,53.77,0,0.0
1683606311,53.77,53.77,53.77,53.77,0,0.0
1683606312,53.77,53.77,53.77,53.77,0,0.0
1683606313,53.77,53.77,53.77,53.77,0,0.0
1683606314,53.77,53.77,53.77,53.77,0,0.0
1683606315,53.77,53.77,53.77,53.77,0,0.0
1683606316,53.77,53.77,53.77,53.77,0,0.0
1683606317,53.77,53.77,53.77,53.77,0,0.0
1683606318,53.77,53.77,53.77,53.77,0,0.0
1683606319,53.77,53.77,53.77,53.77,0,0.0
1683606320,53.77,53.77,53.77,53.77,0,0.0
1683606321,53.77,53.77,53.77,53.77,0,0.0
1683606322,53.77,53.77,53.77,53.77,0,0.0
1683606323,53.77,53.77,53.77,53.77,0,0.0
1683606324,53.77,53.77,53.77,53.77,0,0.0
1683606325,53.77,53.77,53.77,53.77,0,0.0
1683606326,53.77,53.77,53.77,53.77,0,0.0
1683606327,53.77,53.77,53.77,53.77,0,0.0
1683606328,53.77,53.77,53.77,53.77,0,0.0
1683606329,53.77,53.77,53.77,53.77,0,0.0
1683606330,53.77,53.77,53.77,53.77,0,0.0
1683606331,53.77,53.77,53.77,53.77,0,0.0
1683606332,53.77,53.77,53.77,53.77,0,0.0
1683606333,53.77,53.77,53.77,53.77,0,0.0
1683606334,53.77,53.77,53.77,53.77,0,0.0
1683606335,53.77,53.77,53.77,53.77,0,0.0
1683606336,53.77,53.77,53.77,53.77,0,0.0
1683606337,53.77,53.77,53.77,53.77,0,0.0
1683606338,53.77,53.77,53.77,53.77,0,0.0
1683606339,53.77,53.77,53.77,53.77,0,0.0
1683606340,53.77,53.77,53.77,53.77,0,0.0
1683606341,53.77,53.77,53.77,53.77,0,0.0
1683606342,53.77,53.77,53.77,53.77,0,0.0
1683606343,53.77,53.77,53.77,53.77,0,0.0
1683606344,53.77,53.77,53.77,53.77,0,0.0
1683606345,53.77,53.77,53.77,53.77,0,0.0
1683606346,53.77,53.77,53.77,53.77,0,0.0
1683606347,53.77,53.77,53.77,53.77,0,0.0
1683606348,53.77,53.77,53.77,53.77,0,0.0
1683606349,53.77,53.77,53.77,53.77,0,0.0
1683606350,53.77,53.77,53.77,53.77,0,0.0
1683606351,53.77,53.77,53.77,53.77,0,0.0
1683606352,53.77,53.77,53.77,53.77,0,0.0
1683606353,53.77,53.77,53.77,53.77,0,0.0
1683606354,53.77,53.77,53.77,53.77,0,0.0
1683606355,53.77,53.77,53.77,53.77,0,0.0
1683606356,53.77,53.77,53.77,53.77,0,0.0
1683606357,53.77,53.77,53.77,53.77,0,0.0
1683606358,53.77,53.77,53.77,53.77,0,0.0
1683606359,53.77,53.77,53.77,53.77,0,0.0
1683606360,53.77,53.77,53.77,53.77,0,0.0
1683606361,53.77,53.77,53.77,53.77,0,0.0
1683606362,53.77,53.77,53.77,53.77,0,0.0
1683606363,53.77,53.77,53.77,53.77,0,0.0
1683606364,53.77,53.77,53.77,53.77,0,0.0
1683606365,53.77,53.77,53.77,53.77,0,0.0
1683606366,53.77,53.77,53.77,53.77,0,0.0
1683606367,53.77,53.77,53.77,53.77,0,0.0
1683606368,53.77,53.77,53.77,53.77,0,0.0
1683606369,53.77,53.77,53.77,53.77,0,0.0
1683606370,53.77,53.77,53.77,53.77,0,0.0
1683606371,53.77,53.77,53.77,53.77,0,0.0
1683606372,53.77,53.77,53.77,53.77,0,0.0
1683606373,53.77,53.77,53.77,53.77,0,0.0
1683606374,53.77,53.77,53.77,53.77,0,0.0
1683606375,53.77,53.77,53.77,53.77,0,0.0
1683606376,53.77,53.77,53.77,53.77,0,0.0
1683606377,53.77,53.77,53.77,53.77,0,0.0
1683606378,53.77,53.77,53.77,53.77,0,0.0
1683606379,53.77,53.77,53.77,53.77,0,0.0
1683606380,53.77,53.77,53.77,53.77,0,0.0
1683606381,53.77,53.77,53.77,53.77,0,0.0
1683606382,53.77,53.77,53.77,53.77,0,0.0
1683606383,53.77,53.77,53.77,53.77,0,0.0
1683606384,53.77,53.77,53.77,53.77,0,0.0
1683606385,53.77,53.77,53.77,53.77,0,0.0
1683606386,53.77,53.77,53.77,53.77,0,0.0
1683606387,53.77,53.77,53.77,53.77,0,0.0
1683606388,53.77,53.77,53.77,53.77,0,0.0
1683606389,53.77,53.77,53.77,53.77,0,0.0
1683606390,53.77,53.77,53.77,53.77,0,0.0
1683606391,53.77,53.77,53.77,53.77,0,0.0
1683606392,53.77,53.77,53.77,53.77,0,0.0
1683606393,53.77,53.77,53.77,53.77,0,0.0
1683606394,53.77,53.77,53.77,53.77,0,0.0
1683606395,53.77,53.77,53.77,53.77,0,0.0
1683606396,53.77,53.77,53.77,53.77,0,0.0
1683606397,53.77,53.77,53.77,53.77,0,0.0
1683606398,53.77,53.77,53.77,53.77,0,0.0
1683606399,53.77,53.77,53.77,53.77,0,0.0
1683606400,53.77,53.77,53.77,53.77,0,0.0
1683606401,53.77,53.77,53.77,53.77,0,0.0
1683606402,53.77,53.77,53.77,53.77,0,0.0
1683606403,53.77,53.77,53.77,53.77,0,0.0
1683606404,53.77,53.77,53.77,53.77,0,0.0
1683606405,53.77,53.77,53.77,53.77,0,0.0
1683606406,53.77,53.77,53.77,53.77,0,0.0
1683606407,53.77,53.77,53.77,53.77,0,0.0
1683606408,53.77,53.77,53.77,53.77,0,0.0
1683606409,53.77,53.77,53.77,53.77,0,0.0
1683606410,53.77,53.77,53.77,53.77,0,0.0
1683606411,53.77,53.77,53.77,53.77,0,0.0
1683606412,53.77,53.77,53.77,53.77,0,0.0
1683606413,53.77,53.77,53.77,53.77,0,0.0
1683606414,53.77,53.77,53.77,53.77,0,0.0
1683606415,53.77,53.77,53.77,53.77,0,0.0
1683606416,53.77,53.77,53.77,53.77,0,0.0
1683606417,53.77,53.77,53.77,53.77,0,0.0
1683606418,53.77,53.77,53.77,53.77,0,0.0
1683606419,53.77,53.77,53.77,53.77,0,0.0
1683606420,53.77,53.77,53.77,53.77,0,0.0
1683606421,53.77,53.77,53.77,53.77,0,0.0
1683606422,53.77,53.77,53.77,53.77,0,0.0
1683606423,53.77,53.77,53.77,53.77,0,0.0
1683606424,53.77,53.77,53.77,53.77,0,0.0
1683606425,53.77,53.77,53.77,53.77,0,0.0
1683606426,53.77,53.77,53.77,53.77,0,0.0
1683606427,53.77,53.77,53.77,53.77,0,0.0
1683606428,53.77,53.77,53.77,53.77,0,0.0
1683606429,53.77,53.77,53.77,53.77,0,0.0
1683606430,53.77,53.77,53.77,53.77,0,0.0
1683606431,53.77,53.77,53.77,53.77,0,0.0
1683606432,53.77,53.77,53.77,53.77,0,0.0
1683606433,53.77,53.77,53.77,53.77,0,0.0
1683606434,53.77,53.77,53.77,53.77,0,0.0
1683606435,53.77,53.77,53.77,53.77,0,0.0
1683606436,53.77,53.77,53.77,53.77,0,0.0
1683606437,53.77,53.77,53.77,53.77,0,0.0
1683606438,53.77,53.77,53.77,53.77,0,0.0
1683606439,53.77,53.77,53.77,53.77,0,0.0
1683606440,53.77,53.77,53.77,53.77,0,0.0
1683606441,53.77,53.77,53.77,53.77,0,0.0
1683606442,53.77,53.77,53.77,53.77,0,0.0
1683606443,53.77,53.77,53.77,53.77,0,0.0
1683606444,53.77,53.77,53.77,53.77,0,0.0
1683606445,53.77,53.77,53.77,53.77,0,0.0
1683606446,53.77,53.77,53.77,53.77,0,0.0
1683606447,53.77,53.77,53.77,53.77,0,0.0
1683606448,53.77,53.77,53.77,53.77,0,0.0
1683606449,53.77,53.77,53.77,53.77,0,0.0
1683606450,53.77,53.77,53.77,53.77,0,0.0
1683606451,53.77,53.77,53.77,53.77,0,0.0
1683606452,53.77,53.77,53.77,53.77,0,0.0
1683606453,53.77,53.77,53.77,53.77,0,0.0
1683606454,53.77,53.77,53.77,53.77,0,0.0
1683606455,53.77,53.77,53.77,53.77,0,0.0
1683606456,53.77,53.77,53.77,53.77,0,0.0
1683606457,53.77,53.77,53.77,53.77,0,0.0
1683606458,53.77,53.77,53.77,53.77,0,0.0
1683606459,53.77,53.77,53.77,53.77,0,0.0
1683606460,53.77,53.77,53.77,53.77,0,0.0
1683606461,53.77,53.77,53.77,53.77,0,0.0
1683606462,53.77,53.77,53.77,53.77,0,0.0
1683606463,53.77,53.77,53.77,53.77,0,0.0
1683606464,53.77,53.77,53.77,53.77,0,0.0
1683606465,53.77,53.77,53.77,53.77,0,0.0
1683606466,53.77,53.77,53.77,53.77,0,0.0
1683606467,53.77,53.77,53.77,53.77,0,0.0
1683606468,53.77,53.77,53.77,53.77,0,0.0
1683606469,53.77,53.77,53.77,53.77,0,0.0
1683606470,53.77,53.77,53.77,53.77,0,0.0
1683606471,53.77,53.77,53.77,53.77,0,0.0
1683606472,53.77,53.77,53.77,53.77,0,0.0
1683606473,53.77,53.77,53.77,53.77,0,0.0
1683606474,53.77,53.77,53.77,53.77,0,0.0
1683606475,53.77,53.77,53.77,53.77,0,0.0
1683606476,53.77,53.77,53.77,53.77,0,0.0
1683606477,53.77,53.77,53.77,53.77,0,0.0
1683606478,53.77,53.77,53.77,53.77,0,0.0
1683606479,53.77,53.77,53.77,53.77,0,0.0
1683606480,53.77,53.77,53.77,53.77,0,0.0
1683606481,53.77,53.77,53.77,53.77,0,0.0
1683606482,53.77,53.77,53.77,53.77,0,0.0
1683606483,53.77,53.77,53.77,53.77,0,0.0
1683606484,53.77,53.77,53.77,53.77,0,0.0
1683606485,53.77,53.77,53.77,53.77,0,0.0
1683606486,53.77,53.77,53.77,53.77,0,0.0
1683606487,53.77,53.77,53.77,53.77,0,0.0
1683606488,53.77,53.77,53.77,53.77,0,0.0
1683606489,53.77,53.77,53.77,53.77,0,0.0
1683606490,53.77,53.77,53.77,53.77,0,0.0
1683606491,53.77,53.77,53.77,53.77,0,0.0
1683606492,53.77,53.77,53.77,53.77,0,0.0
1683606493,53.77,53.77,53.77,53.77,0,0.0
1683606494,53.77,53.77,53.77,53.77,0,0.0
1683606495,53.77,53.77,53.77,53.77,0,0.0
1683606496,53.77,53.77,53.77,53.77,0,0.0
1683606497,53.77,53.77,53.77,53.77,0,0.0
1683606498,53.77,53.77,53.77,53.77,0,0.0
1683606499,53.77,53.77,53.77,53.77,0,0.0
1683606500,53.77,53.77,53.77,53.77,0,0.0
1683606501,53.77,53.77,53.77,53.77,0,0.0
1683606502,53.77,53.77,53.77,53.77,0,0.0
1683606503,53.77,53.77,53.77,53.77,0,0.0
1683606504,53.77,53.77,53.77,53.77,0,0.0
1683606505,53.77,53.77,53.77,53.77,0,0.0
1683606506,53.77,53.77,53.77,53.77,0,0.0
1683606507,53.77,53.77,53.77,53.77,0,0.0
1683606508,53.77,53.77,53.77,53.77,0,0.0
1683606509,53.77,53.77,53.77,53.77,0,0.0
1683606510,53.77,53.77,53.77,53.77,0,0.0
1683606511,53.77,53.77,53.77,53.77,0,0.0
1683606512,53.77,53.77,53.77,53.77,0,0.0
1683606513,53.77,53.77,53.77,53.77,0,0.0
1683606514,53.77,53.77,53.77,53.77,0,0.0
1683606515,53.77,53.77,53.77,53.77,0,0.0
1683606516,53.77,53.77,53.77,53.77,0,0.0
1683606517,53.77,53.77,53.77,53.77,0,0.0
1683606518,53.77,53.77,53.77,53.77,0,0.0
1683606519,53.77,53.77,53.77,53.77,0,0.0
1683606520,53.77,53.77,53.77,53.77,0,0.0
1683606521,53.77,53.77,53.77,53.77,0,0.0
1683606522,53.77,53.77,53.77,53.77,0,0.0
1683606523,53.77,53.77,53.77,53.77,0,0.0
1683606524,53.77,53.77,53.77,53.77,0,0.0
1683606525,53.77,53.77,53.77,53.77,0,0.0
1683606526,53.77,53.77,53.77,53.77,0,0.0
1683606527,53.77,53.77,53.77,53.77,0,0.0
1683606528,53.77,53.77,53.77,53.77,0,0.0
