time,oid,oidb,oids,price,volume,flag,ptype
93035740,578204,0,0,94.57,500,2,2
93035770,578221,0,0,94.57,400,2,2
93035810,578333,0,0,94.51,200,2,2
93035810,578336,0,0,94.57,200,2,2
93035840,0,578479,578040,94.51,200,1,0
93035840,0,578479,578333,94.51,200,1,0
93035840,0,578479,578204,94.57,500,1,0
93035840,0,578479,578221,94.57,400,1,0
93035840,0,578479,578336,94.57,200,1,0
93035840,0,578479,568909,94.58,500,1,0
93035950,578959,0,0,94.51,200,2,2
93035950,530983,0,0,94.67,200,4,2
93036340,580836,0,0,94.57,500,2,2
93037340,585015,0,0,94.62,400,2,2
93038130,0,391078,587880,94.33,200,2,0
93038130,0,542442,587880,94.18,113,2,0
93038680,0,542442,590177,94.18,87,2,0
93038680,0,120763,590177,94.17,236,2,0
93038730,590338,0,0,94.18,200,1,2
93038760,580836,0,0,94.57,500,4,2
93038760,568300,0,0,94.62,400,4,2
93038820,590746,0,0,94.2,700,1,2
93039180,592078,0,0,94.19,200,1,2
93039320,592787,0,0,94.5,500,2,2
93039890,595046,0,0,99.99,2794,2,2
93040070,595695,0,0,94.18,250,1,2
93040360,597007,0,0,99.88,300,2,2
93040420,597208,0,0,94.57,300,2,2
93040830,0,590746,598575,94.2,700,2,0
93040830,0,592078,598575,94.19,100,2,0
93041200,599943,0,0,94.5,200,2,2
93041740,602008,0,0,94.49,200,2,2
93041740,602027,0,0,94.49,200,2,2
93041740,578959,0,0,94.51,200,4,2
93041740,602091,0,0,94.19,200,1,2
93042620,438660,0,0,94.82,200,4,2
93042620,585015,0,0,94.62,400,4,2
93042720,0,592078,605640,94.19,100,2,0
93042720,0,602091,605640,94.19,200,2,0
93042720,0,590338,605640,94.18,100,2,0
93042810,606035,0,0,94.19,200,1,2
93043070,559300,0,0,94.63,200,4,2
93043070,559272,0,0,94.63,200,4,2
93043460,608361,0,0,94.2,200,1,2
93044690,612338,0,0,94.48,200,2,2
93044690,612425,0,0,94.2,200,1,2
93045320,608361,0,0,94.2,200,3,2
93045850,616782,0,0,93.0,328,1,2
93046590,0,612425,620008,94.2,200,2,0
93046590,0,606035,620008,94.19,27,2,0
93047130,622307,0,0,93.77,837,1,2
93047280,622884,0,0,94.19,2000,1,2
93047430,623507,0,0,94.48,200,2,2
93047600,624166,0,0,99.99,500,2,2
93047710,624440,0,0,94.47,200,2,2
93047710,602027,0,0,94.49,200,4,2
93047760,624653,0,0,94.47,200,2,2
93047830,624936,0,0,94.47,200,2,2
93048410,402438,0,0,93.8,200,3,2
93048610,628111,0,0,94.49,215,2,2
93048840,628955,0,0,94.33,200,2,2
93049080,630012,0,0,93.8,5000,1,2
93049200,630551,0,0,91.28,200,1,2
93052380,0,643325,628955,94.33,200,1,0
93052700,0,643326,644748,94.33,200,2,0
93057990,0,664674,664879,94.28,200,2,0
93057990,0,664812,664879,94.28,200,2,0
93100070,0,671594,672919,94.33,200,2,0
93100070,0,670051,672919,94.32,200,2,0
93100070,0,670966,673003,94.32,200,2,0
93100070,0,668037,673003,94.31,200,2,0
93100110,0,668970,673107,94.31,200,2,0
93100110,0,666930,673107,94.3,100,2,0
93101370,0,678972,665837,94.45,200,1,0
93101370,0,678973,671835,94.45,29,1,0
93101700,0,678973,680417,94.45,181,2,0
93101700,0,679808,680417,94.45,200,2,0
93101700,0,667350,680417,94.3,200,2,0
93101700,0,665473,680417,94.29,200,2,0
93101700,0,666010,680417,94.29,200,2,0
93101700,0,664987,680417,94.28,200,2,0
93101700,0,664027,680417,94.27,200,2,0
93101700,0,662952,680417,94.26,135,2,0
93102490,0,683689,683051,94.28,400,1,0
93102730,0,684586,683051,94.28,204,1,0
93102730,0,684599,683051,94.28,96,1,0
93103930,0,684599,689615,94.28,131,2,0
93103930,0,687975,689615,94.28,126,2,0
93104180,0,687975,690919,94.28,74,2,0
93105920,0,698637,690919,94.26,126,1,0
93106030,0,698637,698965,94.33,215,2,0
93107280,0,698637,705079,94.33,200,2,0
93107320,0,698637,705281,94.33,200,2,0
93107810,0,698637,707444,94.33,200,2,0
93108940,0,698637,712778,94.33,200,2,0
93111620,0,698637,725592,94.33,200,2,0
93111660,0,698637,725633,94.33,859,2,0
93114700,0,738228,725873,94.3,200,1,0
93114700,0,738228,725968,94.3,200,1,0
93114700,0,738228,726027,94.3,200,1,0
93114700,0,738228,726042,94.3,200,1,0
93114700,0,738228,726043,94.3,200,1,0
93114700,0,738228,726082,94.3,200,1,0
93114700,0,738228,726191,94.3,200,1,0
93114700,0,738228,726240,94.3,200,1,0
93114700,0,738228,726008,94.33,200,1,0
93114700,0,738228,732189,94.33,200,1,0
93116750,0,745670,723264,94.38,2200,1,0
93116930,0,746325,723264,94.38,1,1,0
93116930,0,746325,722470,94.44,200,1,0
93116930,0,746325,737760,94.44,200,1,0
93116930,0,746325,688539,94.46,149,1,0
93121650,0,764802,759000,94.61,186,1,0
93121650,0,764802,756396,94.63,14,1,0
93124140,0,748700,773679,94.49,600,2,0
93124140,0,768407,773679,94.46,200,2,0
93124140,0,748481,773679,94.39,200,2,0
93124140,0,748554,773679,94.39,200,2,0
93124140,0,747423,773679,94.33,197,2,0
93128240,0,787827,788084,94.51,200,2,0
93130680,0,795989,790166,94.47,200,1,0
93130680,0,795989,788673,94.49,154,1,0
93135990,0,813269,786247,94.56,200,1,0
93138020,0,813269,819752,94.57,244,2,0
93138680,0,813269,821743,94.57,200,2,0
93142570,0,813269,833910,94.57,1219,2,0
93144780,0,840617,840678,94.59,200,2,0
93144780,0,813269,840678,94.57,137,2,0
93144780,0,838542,840678,94.52,400,2,0
93145060,0,841528,840678,94.5,1700,1,0
