time,oid,oidb,oids,price,volume,flag,ptype
93214500,0,730894,822841,95.42,40,2,0
93214620,0,730894,823198,95.42,155,2,0
93214640,0,730894,823244,95.42,5,2,0
93214640,823244,0,0,95.42,195,2,2
93214640,823244,0,0,95.42,195,4,2
93214690,575137,0,0,95.3,200,3,2
93214710,0,620527,823475,95.4,200,2,0
93214740,823489,0,0,95.51,200,2,2
93214780,823632,0,0,95.43,310,2,2
93214910,0,654504,823873,95.39,200,2,0
93214940,823980,0,0,96.5,262,2,2
93214940,574097,0,0,95.28,200,3,2
93214970,823489,0,0,95.51,200,4,2
93215150,574700,0,0,95.29,200,3,2
93215200,0,654504,824837,95.39,800,2,0
93215410,570890,0,0,95.25,400,3,2
93215440,825402,0,0,95.42,200,2,2
93215490,825556,0,0,95.42,200,2,2
93215580,825842,0,0,95.39,200,2,2
93215730,826165,0,0,95.42,200,2,2
93215760,826277,0,0,95.38,182,2,2
93215790,825556,0,0,95.42,200,4,2
93215790,567375,0,0,95.21,400,3,2
93215850,826483,0,0,95.38,200,2,2
93216000,826857,0,0,95.72,200,2,2
93216240,827526,0,0,95.0,200,1,2
93216270,827571,0,0,95.37,200,2,2
93216420,555391,0,0,95.17,200,3,2
93216420,827957,0,0,95.36,200,2,2
93216420,715008,0,0,95.75,206,4,2
93216530,826483,0,0,95.38,200,4,2
93216580,828311,0,0,95.36,200,2,2
93217280,830177,0,0,95.52,200,2,2
93217450,822765,0,0,95.43,300,4,2
93217520,674307,0,0,95.1,1052,3,2
93217520,674392,0,0,95.93,1043,4,2
93217760,831374,0,0,94.87,1055,1,2
93217900,831651,0,0,95.69,1046,2,2
93218170,823632,0,0,95.43,310,4,2
93218320,832864,0,0,93.8,10000,1,2
93218360,0,656213,832949,95.2,310,2,0
93219590,836027,0,0,95.44,1000,2,2
93220260,431857,0,0,95.88,436,4,2
93221760,0,841752,827957,95.36,200,1,0
93221790,841762,0,0,102.33,350,2,2
93222330,828311,0,0,95.36,200,4,2
93222390,843240,0,0,95.36,237,2,2
93222870,844642,0,0,95.88,500,2,2
93223610,757037,0,0,95.79,5156,4,2
93224180,0,656213,848557,95.2,320,2,0
93224460,849421,0,0,95.35,382,2,2
93227160,836027,0,0,95.44,1000,4,2
93227870,858801,0,0,94.7,1000,1,2
93228500,827571,0,0,95.37,200,4,2
93229570,863492,0,0,95.0,578,1,2
93230210,849421,0,0,95.35,382,4,2
93230490,866162,0,0,114.0,200,2,2
93231080,867668,0,0,95.37,230,2,2
93231710,0,656213,869225,95.2,500,2,0
93231920,869741,0,0,95.35,382,2,2
93231940,869773,0,0,95.2,200,1,2
93232800,871940,0,0,95.34,200,2,2
93233040,872482,0,0,99.9,500,2,2
93233600,873900,0,0,96.2,906,2,2
93233720,874199,0,0,95.21,500,1,2
93233900,874590,0,0,95.33,382,2,2
93234000,871940,0,0,95.34,200,4,2
93234400,186208,0,0,95.09,200,3,2
93235380,877835,0,0,95.2,5758,2,2
93235380,0,874199,877835,95.21,500,2,0
93235380,0,656213,877835,95.2,2870,2,0
93235380,0,727749,877835,95.2,200,2,0
93235380,0,869773,877835,95.2,200,2,0
93235470,825842,0,0,95.39,200,4,2
93235470,878069,0,0,95.32,200,2,2
93235470,0,581824,878074,95.18,221,2,0
93235570,878264,0,0,95.21,630,2,2
93235570,878291,0,0,95.35,2202,2,2
93235680,0,581824,878522,95.18,200,2,0
93235880,0,581824,878911,95.18,172,2,0
93235880,0,582721,878911,95.18,28,2,0
93235900,0,582721,878987,95.18,200,2,0
93235970,878069,0,0,95.32,200,4,2
93236040,0,582721,879272,95.18,200,2,0
93236820,0,881228,877835,95.2,500,1,0
93236880,867668,0,0,95.37,230,4,2
93237470,882727,0,0,95.2,265,2,2
93237610,882987,0,0,95.21,313,2,2
93238430,884753,0,0,95.18,705,2,2
93238430,884774,0,0,95.14,169,2,2
93238430,0,582721,884753,95.18,95,2,0
93238430,0,272480,884774,95.15,31,2,0
93239000,885911,0,0,94.59,1058,1,2
93239000,885913,0,0,95.67,1046,2,2
93239180,882987,0,0,95.21,313,4,2
93239210,730177,0,0,95.66,800,4,2
93239230,878264,0,0,95.21,630,4,2
93239330,886618,0,0,95.18,313,2,2
93240350,888877,0,0,104.9,600,2,2
93240880,890235,0,0,93.38,3900,1,2
93241050,890630,0,0,95.2,2000,2,2
93241300,891251,0,0,95.2,349,2,2
93241800,891758,0,0,95.14,200,1,2
93241800,891805,0,0,92.0,200,1,2
93241800,831374,0,0,94.87,1055,3,2
93241800,0,891672,884774,95.14,169,1,0
93241800,0,891672,884753,95.18,705,1,0
93241800,0,891672,886618,95.18,126,1,0
93241800,0,258844,891706,95.13,200,2,0
93241800,0,258844,891717,95.13,200,2,0
93241800,0,891758,891974,95.14,200,2,0
93241800,0,258844,892036,95.13,53,2,0
93241800,0,595157,892036,95.13,147,2,0
93241950,892611,0,0,95.18,300,2,2
93241970,892669,0,0,95.18,513,1,2
93241970,0,892669,886618,95.18,187,1,0
93241970,0,892669,892611,95.18,300,1,0
93242020,0,892669,892775,95.18,200,2,0
93242210,893264,0,0,94.72,1056,1,2
93242440,878291,0,0,95.35,2202,4,2
93243010,885911,0,0,94.59,1058,3,2
93243010,885913,0,0,95.67,1046,4,2
93243010,894971,0,0,94.64,1057,1,2
93243010,894973,0,0,95.72,1045,2,2
93243010,894982,0,0,95.14,300,1,2
93243090,882727,0,0,95.2,265,4,2
93243510,896077,0,0,95.29,216,2,2
93243580,0,892669,896222,95.18,287,2,0
93243640,0,896313,877835,95.2,200,1,0
93243670,825402,0,0,95.42,200,4,2
93243670,805295,0,0,95.52,200,4,2
93243670,802868,0,0,95.56,200,4,2
93243670,759101,0,0,95.58,182,4,2
93243670,758498,0,0,95.6,6,4,2
93243670,740337,0,0,95.65,6,4,2
93244430,0,898155,877835,95.2,200,1,0
93244470,0,898238,877835,95.2,200,1,0
93244470,0,898245,877835,95.2,200,1,0
93245770,0,901280,877835,95.2,300,1,0
93246700,0,903283,877835,95.2,600,1,0
93246840,890630,0,0,95.2,2000,4,2
93246970,903939,0,0,95.2,3693,1,2
93246970,0,903895,877835,95.2,1800,1,0
93246970,0,903939,877835,95.2,1758,1,0
93246970,0,903939,891251,95.2,349,1,0
93247040,904097,0,0,95.2,200,1,2
93247090,0,903939,904176,95.2,978,2,0
93247110,904258,0,0,97.5,1000,2,2
93247190,874590,0,0,95.33,382,4,2
93247190,869741,0,0,95.35,382,4,2
93247190,826277,0,0,95.38,182,4,2
93247190,904458,0,0,95.2,2000,1,2
93247280,904666,0,0,95.2,300,1,2
93247280,903939,0,0,95.2,2715,3,2
93247440,905050,0,0,95.25,200,1,2
93247440,905081,0,0,95.27,200,1,2
93247470,905122,0,0,95.26,200,1,2
93247610,905433,0,0,95.26,200,1,2
93247780,826165,0,0,95.42,200,4,2
93248010,894971,0,0,94.64,1057,3,2
93248010,894973,0,0,95.72,1045,4,2
93248010,906391,0,0,94.73,1056,1,2
93248010,906397,0,0,95.81,1044,2,2
93248100,0,906660,896077,95.29,216,1,0
93248310,907116,0,0,109.9,600,2,2
93248310,644539,0,0,95.85,236,4,2
93248400,907323,0,0,95.0,200,1,2
93248460,907470,0,0,95.2,200,1,2
93248690,904458,0,0,95.2,2000,3,2
93249020,906391,0,0,94.73,1056,3,2
93249020,906397,0,0,95.81,1044,4,2
93249020,908827,0,0,95.85,1044,2,2
93249050,908922,0,0,94.77,1056,1,2
93250620,893264,0,0,94.72,1056,3,2
93250900,913093,0,0,94.9,1054,1,2
93250990,894982,0,0,95.14,300,3,2
93251200,913806,0,0,95.27,415,2,2
93251200,0,905081,913806,95.27,200,2,0
93251310,914114,0,0,93.8,200,1,2
93251400,914310,0,0,95.0,4358,1,2
93251400,914338,0,0,95.52,2202,2,2
93251980,0,905122,915496,95.26,200,2,0
93252000,908922,0,0,94.77,1056,3,2
93252000,908827,0,0,95.85,1044,4,2
93252000,915582,0,0,94.72,1056,1,2
93252000,915589,0,0,95.8,1044,2,2
93252030,0,915638,913806,95.27,300,1,0
93252170,915974,0,0,95.2,200,1,2
93253060,917759,0,0,94.1,5000,1,2
93255360,763379,0,0,95.66,210,4,2
93255700,923078,0,0,95.27,200,2,2
93256520,830177,0,0,95.52,200,4,2
93256770,925176,0,0,95.25,200,1,2
93256980,925574,0,0,94.6,1000,1,2
93257950,927487,0,0,95.5,200,2,2
93258950,929514,0,0,93.88,500,1,2
93259030,929657,0,0,95.27,2000,2,2
93259720,931146,0,0,95.0,200,1,2
93300700,904097,0,0,95.2,200,3,2
93301070,892669,0,0,95.18,26,3,2
93301260,935025,0,0,100.0,200,2,2
93301290,0,905433,935076,95.26,200,2,0
93301290,0,935053,935076,95.26,23,2,0
93301290,935053,0,0,95.26,200,1,2
93301960,936568,0,0,114.0,625,2,2
93302360,937581,0,0,95.27,330,2,2
93303310,0,939850,913806,95.27,115,1,0
93303310,0,939850,923078,95.27,85,1,0
93303880,0,941179,923078,95.27,115,1,0
93303880,0,941179,929657,95.27,336,1,0
93305500,0,945241,929657,95.27,200,1,0
93305500,0,945242,929657,95.27,600,1,0
93305500,0,945248,929657,95.27,200,1,0
93305500,0,945251,929657,95.27,200,1,0
93305800,0,946165,929657,95.27,464,1,0
93305800,0,946165,937581,95.27,136,1,0
93306390,0,947803,937581,95.27,194,1,0
93306390,947803,0,0,95.27,806,1,2
93306830,948815,0,0,95.27,500,1,2
93307010,915582,0,0,94.72,1056,3,2
93307010,915589,0,0,95.8,1044,4,2
93307010,949176,0,0,94.77,1056,1,2
93307010,949177,0,0,95.85,1044,2,2
93307290,904666,0,0,95.2,300,3,2
93309300,955044,0,0,95.28,600,1,2
93309340,819698,0,0,95.53,1566,4,2
93309480,955557,0,0,95.53,1427,2,2
93309640,955925,0,0,95.27,200,1,2
93310580,958175,0,0,95.27,200,1,2
93311480,905050,0,0,95.25,200,3,2
93311540,960442,0,0,95.26,200,1,2
93312220,0,962278,843240,95.36,200,1,0
93313080,964412,0,0,95.27,200,1,2
93313330,0,955044,965149,95.28,600,2,0
93313330,0,947803,965149,95.27,119,2,0
93313330,965135,0,0,97.0,200,2,2
93313550,965664,0,0,95.35,227,2,2
93319060,0,947803,977708,95.27,210,2,0
93319520,0,978618,965664,95.35,227,1,0
93319520,0,978618,975721,95.35,228,1,0
93327770,0,978618,998017,95.36,34,2,0
93327770,0,985602,998017,95.36,166,2,0
93327920,0,985602,998382,95.36,34,2,0
93327920,0,990127,998382,95.36,201,2,0
93328260,0,995736,999245,95.36,200,2,0
93328970,0,1000876,999561,95.35,200,1,0
93331420,0,947803,1006518,95.27,260,2,0
93338500,964412,0,0,95.27,200,3,2
93340190,1024824,0,0,95.1,500,1,2
93340600,1025678,0,0,95.28,300,1,2
93343790,1032551,0,0,95.26,200,1,2
93344830,1034738,0,0,95.29,200,1,2
93345790,1036712,0,0,95.27,200,1,2
93345820,1036866,0,0,87.39,200,1,2
93346020,1014069,0,0,94.77,1056,3,2
93346020,1014076,0,0,95.85,1044,4,2
93346020,1037232,0,0,94.78,1056,1,2
93346020,1037235,0,0,95.86,1044,2,2
93347510,1040178,0,0,94.71,200,1,2
93348270,999245,0,0,95.36,400,4,2
93350470,1045881,0,0,114.0,775,2,2
93350530,0,1045930,1020139,95.36,200,1,0
93351170,1047304,0,0,95.36,235,2,2
93351610,1048211,0,0,114.64,1233,2,2
93351650,1048295,0,0,95.3,200,1,2
93352220,0,1048295,1049425,95.3,200,2,0
93352220,0,1034738,1049425,95.29,100,2,0
93352350,1049666,0,0,90.21,200,1,2
93354060,213891,0,0,95.01,991,3,2
93356120,1013267,0,0,95.27,200,3,2
93356290,1056809,0,0,95.3,500,2,2
93356390,1057004,0,0,95.29,200,1,2
93357020,1037235,0,0,95.86,1044,4,2
93357020,1037232,0,0,94.78,1056,3,2
93357020,1058103,0,0,94.75,1056,1,2
93357020,1058111,0,0,95.83,1044,2,2
93357740,1047304,0,0,95.36,235,4,2
93357940,1059853,0,0,94.3,200,1,2
93358380,0,1034738,1060634,95.29,100,2,0
93358380,0,1057004,1060634,95.29,138,2,0
93358780,1061457,0,0,95.15,200,1,2
93358840,1061560,0,0,88.9,400,1,2
93400300,968609,0,0,95.27,200,3,2
93401460,1067339,0,0,80.39,300,1,2
93402360,0,1057004,1069269,95.29,62,2,0
93402360,1069269,0,0,95.29,138,2,2
93402450,0,1025678,1069526,95.28,200,2,0
93402550,1069858,0,0,95.29,204,2,2
93403190,1058103,0,0,94.75,1056,3,2
93403190,1058111,0,0,95.83,1044,4,2
93403190,1071395,0,0,94.74,1056,1,2
93403190,1071399,0,0,95.82,1044,2,2
93403550,1069858,0,0,95.29,204,4,2
93403660,0,1025678,1072603,95.28,100,2,0
93403660,1072603,0,0,95.28,100,2,2
93403680,1072634,0,0,95.28,204,2,2
93404570,0,1074700,1072603,95.28,100,1,0
93404570,0,1074700,1072634,95.28,100,1,0
93404650,0,948815,1074871,95.27,490,2,0
93404650,0,955925,1074871,95.27,26,2,0
93404800,1075232,0,0,95.28,200,2,2
93404860,0,955925,1075354,95.27,174,2,0
93404860,0,973310,1075354,95.27,200,2,0
93404860,0,1013895,1075354,95.27,142,2,0
93405020,1071395,0,0,94.74,1056,3,2
93405020,1075645,0,0,94.73,1056,1,2
93405020,1071399,0,0,95.82,1044,4,2
93405020,1075650,0,0,95.81,1044,2,2
93405050,1075701,0,0,95.28,200,2,2
93405160,0,1013895,1075973,95.27,58,2,0
93405160,0,1036712,1075973,95.27,142,2,0
93405250,1019359,0,0,95.53,842,4,2
93405410,1076479,0,0,95.53,792,2,2
93405430,0,1036712,1076514,95.27,58,2,0
93405430,1076514,0,0,95.27,142,2,2
93405500,0,1032551,1076725,95.26,200,2,0
93405640,981424,0,0,95.84,1044,4,2
93405700,1077078,0,0,95.26,182,2,2
93405760,1077278,0,0,95.26,200,2,2
93405760,1077290,0,0,95.26,200,2,2
93405760,1077291,0,0,95.26,200,2,2
93405820,1077290,0,0,95.26,200,4,2
93405820,1077291,0,0,95.26,200,4,2
93405820,1077278,0,0,95.26,200,4,2
93405940,0,925176,1077627,95.25,200,2,0
93405990,1077726,0,0,95.69,1046,2,2
93406020,1077792,0,0,95.25,200,2,2
93406020,1077810,0,0,95.25,200,2,2
93406020,1077811,0,0,95.25,200,2,2
93406020,1075650,0,0,95.81,1044,4,2
93406020,1075645,0,0,94.73,1056,3,2
93406020,1077855,0,0,94.71,1056,1,2
93406020,1077858,0,0,95.79,1044,2,2
93406050,1077960,0,0,95.29,588,2,2
93406140,1078142,0,0,95.25,200,2,2
93406190,1078220,0,0,95.24,182,2,2
93406220,1072634,0,0,95.28,104,4,2
93406530,1077792,0,0,95.25,200,4,2
93406590,1077811,0,0,95.25,200,4,2
93406840,1079852,0,0,95.27,445,2,2
93406960,0,1080095,1078220,95.24,182,1,0
93406960,0,1080095,1077810,95.25,18,1,0
93407010,1077855,0,0,94.71,1056,3,2
93407010,1077858,0,0,95.79,1044,4,2
93407010,1080271,0,0,94.67,1057,1,2
93407010,1080276,0,0,95.75,1045,2,2
93408020,1077810,0,0,95.25,182,4,2
93408020,1080276,0,0,95.75,1045,4,2
93408020,1082626,0,0,94.68,1057,1,2
93408020,1080271,0,0,94.67,1057,3,2
93408020,1082631,0,0,95.76,1045,2,2
93408510,0,915974,1083747,95.2,200,2,0
93408510,0,985012,1083747,95.2,1000,2,0
93408860,1084657,0,0,95.2,228,2,2
93409000,1076514,0,0,95.27,142,4,2
93409030,1082631,0,0,95.76,1045,4,2
93409030,1082626,0,0,94.68,1057,3,2
93409030,1085141,0,0,94.65,1057,1,2
93409030,1085146,0,0,95.73,1045,2,2
93409210,1079852,0,0,95.27,445,4,2
93410020,1085141,0,0,94.65,1057,3,2
93410020,1085146,0,0,95.73,1045,4,2
93410020,1087353,0,0,94.63,1057,1,2
93410020,1087356,0,0,95.71,1045,2,2
93410680,1088881,0,0,95.2,1000,2,2
93411470,0,1061457,1090781,95.15,200,2,0
93411470,1090784,0,0,95.15,200,2,2
93412030,1087353,0,0,94.63,1057,3,2
93412030,1087356,0,0,95.71,1045,4,2
93412030,1092047,0,0,94.59,1058,1,2
93412030,1092058,0,0,95.67,1046,2,2
93412060,0,1092134,1090784,95.15,200,1,0
93412060,1092137,0,0,95.16,200,1,2
93412160,1084657,0,0,95.2,228,4,2
93412260,1092640,0,0,95.16,200,1,2
93413010,1092058,0,0,95.67,1046,4,2
93413010,1092047,0,0,94.59,1058,3,2
93413010,1094319,0,0,94.63,1057,1,2
93413030,1094325,0,0,95.71,1045,2,2
93413560,1077078,0,0,95.26,182,4,2
93414430,1097166,0,0,95.2,200,2,2
93415190,0,1098738,1088881,95.2,1000,1,0
93415190,0,1098738,1097166,95.2,200,1,0
93415190,0,1098738,1078142,95.25,200,1,0
93415190,1098738,0,0,95.25,600,1,2
93416020,1094319,0,0,94.63,1057,3,2
93416020,1094325,0,0,95.71,1045,4,2
93416020,1100592,0,0,94.72,1056,1,2
93416020,1100593,0,0,95.8,1044,2,2
93416280,0,1098738,1101144,95.25,239,2,0
93416800,1075232,0,0,95.28,200,4,2
93417310,1045881,0,0,114.0,775,4,2
93417380,1069269,0,0,95.29,138,4,2
93418020,1075701,0,0,95.28,200,4,2
93418150,0,1098738,1105355,95.25,361,2,0
93418150,1105355,0,0,95.25,590,2,2
93418270,1105636,0,0,95.17,200,1,2
93418390,1105910,0,0,77.39,300,1,2
93418760,205757,0,0,95.01,1000,3,2
93418990,914310,0,0,95.0,4358,3,2
93419020,1100592,0,0,94.72,1056,3,2
93419020,1100593,0,0,95.8,1044,4,2
93419020,1107314,0,0,94.66,1057,1,2
93419020,1107317,0,0,95.74,1045,2,2
93419260,1076479,0,0,95.53,792,4,2
93419300,1107864,0,0,97.2,500,2,2
93419390,1108058,0,0,95.53,612,2,2
93419470,0,1105636,1108225,95.17,200,2,0
93420480,1110302,0,0,95.21,200,1,2
93420650,0,1110302,1110673,95.21,200,2,0
93421030,1107317,0,0,95.74,1045,4,2
93421030,1107314,0,0,94.66,1057,3,2
93421030,1111470,0,0,94.68,1057,1,2
93421030,1111477,0,0,95.76,1045,2,2
93421060,1092137,0,0,95.16,200,3,2
93421060,1111599,0,0,95.17,200,1,2
93421060,1092640,0,0,95.16,200,3,2
93421060,1111656,0,0,95.17,200,1,2
93421200,1105355,0,0,95.25,590,4,2
93421290,1112138,0,0,95.17,200,1,2
93421350,0,1111599,1112321,95.17,200,2,0
93421350,0,1111656,1112321,95.17,200,2,0
93421350,0,1112138,1112321,95.17,190,2,0
93422840,1115546,0,0,95.2,1000,1,2
93424010,1111477,0,0,95.76,1045,4,2
93424010,1111470,0,0,94.68,1057,3,2
93424010,1118172,0,0,94.7,1056,1,2
93424040,1118178,0,0,95.78,1045,2,2
93425760,1121614,0,0,95.17,200,1,2
93426140,0,1115546,1122373,95.2,600,2,0
93426300,1122676,0,0,95.29,200,2,2
93426320,1108058,0,0,95.53,612,4,2
93426530,1123144,0,0,95.28,217,2,2
93427030,1118178,0,0,95.78,1045,4,2
93427030,1118172,0,0,94.7,1056,3,2
93427030,1124029,0,0,94.69,1057,1,2
93427030,1124036,0,0,95.77,1045,2,2
93428080,1125872,0,0,95.1,200,1,2
93428720,1127009,0,0,99.46,200,2,2
93428940,216807,0,0,95.01,200,3,2
93429280,1056809,0,0,95.3,500,4,2
93430030,1129413,0,0,95.21,200,1,2
93430090,1129522,0,0,95.21,200,1,2
93430230,1123144,0,0,95.28,217,4,2
93430390,1130298,0,0,95.27,216,2,2
93431520,298009,0,0,95.0,200,3,2
93432520,0,1134093,1130298,95.27,200,1,0
93438700,1145976,0,0,95.27,228,2,2
93438750,1146074,0,0,95.16,200,1,2
93438920,1146375,0,0,97.51,200,2,2
93439520,0,1129413,1147569,95.21,200,2,0
93441090,1150338,0,0,95.27,229,2,2
93441240,1150664,0,0,97.6,1000,2,2
93441270,1150689,0,0,95.2,200,1,2
93441480,1150955,0,0,93.93,500,1,2
93442970,0,1129522,1153547,95.21,200,2,0
93442970,0,1115546,1153547,95.2,100,2,0
93445140,1157085,0,0,95.25,500,2,2
93445280,1145976,0,0,95.27,228,4,2
93445820,0,1158439,1157085,95.25,500,1,0
93445820,0,1158439,1130298,95.27,16,1,0
93445820,0,1158439,1150338,95.27,229,1,0
93445820,0,1158439,1158403,95.27,55,1,0
93445820,0,1115546,1158441,95.2,228,2,0
93445820,1158403,0,0,95.27,200,2,2
93446040,1124029,0,0,94.69,1057,3,2
93446040,1124036,0,0,95.77,1045,4,2
93446040,1158777,0,0,94.68,1057,1,2
93446040,1158782,0,0,95.76,1045,2,2
93446040,1158814,0,0,95.27,200,2,2
93447020,1158777,0,0,94.68,1057,3,2
93447020,1158782,0,0,95.76,1045,4,2
93447020,1160591,0,0,94.69,1057,1,2
93447020,1160598,0,0,95.77,1045,2,2
93447960,1162225,0,0,94.37,200,1,2
93449350,1077960,0,0,95.29,588,4,2
93450730,0,1115546,1167201,95.2,72,2,0
93450730,0,1150689,1167201,95.2,200,2,0
93450730,1167201,0,0,95.2,428,2,2
93450990,332677,0,0,95.1,200,3,2
93451020,0,1167681,1167201,95.2,200,1,0
93451020,1160591,0,0,94.69,1057,3,2
93451020,1160598,0,0,95.77,1045,4,2
93451020,1167676,0,0,94.64,1057,1,2
93451020,1167678,0,0,95.72,1045,2,2
93451470,1112138,0,0,95.17,10,3,2
93451540,1168643,0,0,95.18,200,1,2
93451870,1169270,0,0,95.2,1400,2,2
93452490,0,1170360,1167201,95.2,228,1,0
93452490,0,1170360,1169270,95.2,344,1,0
93452790,1171013,0,0,95.2,216,2,2
93453370,0,1172057,1169270,95.2,500,1,0
93454150,1158814,0,0,95.27,200,4,2
93454170,1171013,0,0,95.2,216,4,2
93455200,0,1175286,1169270,95.2,556,1,0
93455200,0,1175286,1158403,95.27,48,1,0
93455530,0,1168643,1175857,95.18,200,2,0
93455530,1175857,0,0,95.18,298,2,2
93455650,0,1176063,1175857,95.18,298,1,0
93455650,1176063,0,0,95.2,690,1,2
93456030,1167678,0,0,95.72,1045,4,2
93456030,1167676,0,0,94.64,1057,3,2
93456030,1176723,0,0,94.69,1057,1,2
93456030,1176724,0,0,95.77,1045,2,2
93456240,0,1177159,1158403,95.27,97,1,0
93456240,1177159,0,0,95.27,742,1,2
93457030,1176724,0,0,95.77,1045,4,2
93457030,1176723,0,0,94.69,1057,3,2
93457030,1178520,0,0,94.73,1056,1,2
93457030,1178529,0,0,95.81,1044,2,2
93458110,1180447,0,0,92.0,200,1,2
93458270,1180761,0,0,95.11,500,1,2
93501310,972126,0,0,95.52,358,4,2
93501460,1187017,0,0,95.52,318,2,2
93505310,0,1177159,1195672,95.27,1,2,0
93505450,0,1177159,1195943,95.27,400,2,0
93505570,0,1177159,1196247,95.27,200,2,0
93505730,1196597,0,0,95.01,400,1,2
93507160,1200121,0,0,95.02,300,1,2
93507350,1200648,0,0,92.46,200,1,2
93508620,1203733,0,0,93.8,200,1,2
93508910,1204366,0,0,95.48,5156,2,2
93510720,0,1177159,1208526,95.27,141,2,0
93510720,1208526,0,0,95.27,241,2,2
93511030,0,1176063,1209097,95.2,200,2,0
93511160,1209426,0,0,95.27,261,2,2
93511160,1209427,0,0,95.27,240,2,2
93511220,1020139,0,0,95.36,300,4,2
93511450,0,1176063,1210008,95.2,200,2,0
93512040,1178529,0,0,95.81,1044,4,2
93512040,1178520,0,0,94.73,1056,3,2
93512040,1211235,0,0,94.69,1057,1,2
93512040,1211236,0,0,95.77,1045,2,2
93512360,0,1176063,1212035,95.2,200,2,0
93512550,1212497,0,0,95.26,318,2,2
93512970,914338,0,0,95.52,2202,4,2
93513030,1211235,0,0,94.69,1057,3,2
93513030,1211236,0,0,95.77,1045,4,2
93513030,1213543,0,0,94.68,1057,1,2
93513030,1213547,0,0,95.76,1045,2,2
93513230,1213954,0,0,95.16,563,1,2
93513960,1215564,0,0,96.3,200,2,2
93514010,1215641,0,0,95.13,1000,1,2
93514090,1215766,0,0,95.27,500,2,2
93514320,1024824,0,0,95.1,500,3,2
93514800,0,1176063,1217301,95.2,90,2,0
93514800,1217301,0,0,95.2,110,2,2
93515280,1187017,0,0,95.52,318,4,2
93516010,1213543,0,0,94.68,1057,3,2
93516010,1213547,0,0,95.76,1045,4,2
93516010,1219863,0,0,94.64,1057,1,2
93516050,1219870,0,0,95.72,1045,2,2
93517860,1223723,0,0,95.2,263,2,2
93519310,1226623,0,0,95.27,212,2,2
93520470,0,1121614,1229060,95.17,200,2,0
93520790,1229861,0,0,95.17,200,2,2
93520950,1230117,0,0,95.17,200,2,2
93520980,1230206,0,0,95.17,200,2,2
93521040,1230312,0,0,95.17,377,2,2
93521040,1230314,0,0,95.17,200,2,2
93521040,1219863,0,0,94.64,1057,3,2
93521040,1219870,0,0,95.72,1045,4,2
93521040,1230345,0,0,94.63,1057,1,2
93521040,1230353,0,0,95.71,1045,2,2
93521040,1230402,0,0,95.17,200,2,2
93521220,1212497,0,0,95.26,318,4,2
93521360,1231037,0,0,95.17,318,2,2
93521510,1231329,0,0,95.17,200,2,2
93522030,1230345,0,0,94.63,1057,3,2
93522030,1230353,0,0,95.71,1045,4,2
93522030,1232319,0,0,94.62,1057,1,2
93522030,1232324,0,0,95.7,1045,2,2
93522250,0,1146074,1232748,95.16,200,2,0
93522250,0,1213954,1232748,95.16,100,2,0
93522280,0,1213954,1232812,95.16,463,2,0
93522280,1232812,0,0,95.16,237,2,2
93522330,1232873,0,0,95.16,233,2,2
93522370,1232950,0,0,95.48,318,2,2
93522390,1232986,0,0,95.14,488,1,2
93522480,1233156,0,0,95.16,200,2,2
93522570,1233363,0,0,95.17,200,2,2
93522890,1233156,0,0,95.16,200,4,2
93523000,0,1232986,1234169,95.14,200,2,0
93523020,1234200,0,0,93.0,200,1,2
93523020,1232324,0,0,95.7,1045,4,2
93523020,1232319,0,0,94.62,1057,3,2
93523020,1234210,0,0,94.6,1058,1,2
93523020,1234218,0,0,95.68,1046,2,2
93523190,0,1232986,1234530,95.14,27,2,0
93523190,0,1232986,1234551,95.14,72,2,0
93523420,0,1232986,1235070,95.14,182,2,0
93523420,0,1232986,1235071,95.14,7,2,0
93523420,1235071,0,0,95.14,193,2,2
93523480,1230117,0,0,95.17,200,4,2
93523510,913093,0,0,94.9,1054,3,2
93523630,1235515,0,0,95.16,418,2,2
93523750,0,595157,1235746,95.13,4,2,0
93523750,1235738,0,0,94.74,1056,1,2
93523780,1235071,0,0,95.14,193,4,2
93524030,1234218,0,0,95.68,1046,4,2
93524030,1234210,0,0,94.6,1058,3,2
93524030,1236449,0,0,94.59,1058,1,2
93524030,1236450,0,0,95.67,1046,2,2
93524110,1209426,0,0,95.27,261,4,2
93524110,1209427,0,0,95.27,240,4,2
93524220,1231037,0,0,95.17,318,4,2
93524370,1237377,0,0,95.14,318,2,2
93524490,1237610,0,0,95.2,274,2,2
93524560,0,595157,1237753,95.13,200,2,0
93524740,0,595157,1238068,95.13,149,2,0
93524740,0,966553,1238068,95.13,51,2,0
93524970,1235515,0,0,95.16,418,4,2
93525020,1236449,0,0,94.59,1058,3,2
93525020,1236450,0,0,95.67,1046,4,2
93525020,1238761,0,0,94.6,1058,1,2
93525020,1238767,0,0,95.68,1046,2,2
93525160,1239036,0,0,95.14,200,2,2
93525220,0,966553,1239189,95.13,149,2,0
93525220,0,1215641,1239189,95.13,111,2,0
93525440,0,1215641,1239777,95.13,889,2,0
93525440,1239777,0,0,95.13,111,2,2
93525520,1239950,0,0,95.13,200,2,2
93525540,1240002,0,0,95.12,600,2,2
93525540,1240013,0,0,95.13,800,2,2
93525650,0,353966,1240320,95.11,200,2,0
93525650,0,1180761,1240320,95.11,500,2,0
93525680,0,1125872,1240362,95.1,200,2,0
93525680,1240362,0,0,95.1,200,2,2
