time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92105,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,683200,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92108,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,683400,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92111,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,693400,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92114,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,694900,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92117,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,694900,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92120,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,697900,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92123,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,718900,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92126,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,719100,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92129,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,719100,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92132,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,377900,719100,0,0,0,5.52,0.0,0.0,0.0,0.0,377900,0,0,0,0
92135,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,424900,674100,0,0,0,5.52,0.0,0.0,0.0,0.0,424900,0,0,0,0
92138,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,424900,675500,0,0,0,5.52,0.0,0.0,0.0,0.0,424900,0,0,0,0
92141,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,427400,683000,0,0,0,5.52,0.0,0.0,0.0,0.0,427400,0,0,0,0
92144,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,427400,683000,0,0,0,5.52,0.0,0.0,0.0,0.0,427400,0,0,0,0
92147,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,427400,683000,0,0,0,5.52,0.0,0.0,0.0,0.0,427400,0,0,0,0
92150,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,427400,685000,0,0,0,5.52,0.0,0.0,0.0,0.0,427400,0,0,0,0
92153,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,427400,685000,0,0,0,5.52,0.0,0.0,0.0,0.0,427400,0,0,0,0
92156,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,427400,685000,0,0,0,5.52,0.0,0.0,0.0,0.0,427400,0,0,0,0
92159,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,433000,679400,0,0,0,5.52,0.0,0.0,0.0,0.0,433000,0,0,0,0
92202,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,433000,679800,0,0,0,5.52,0.0,0.0,0.0,0.0,433000,0,0,0,0
92205,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,433000,679800,0,0,0,5.52,0.0,0.0,0.0,0.0,433000,0,0,0,0
92208,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,433000,683800,0,0,0,5.52,0.0,0.0,0.0,0.0,433000,0,0,0,0
92211,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,433000,689300,0,0,0,5.52,0.0,0.0,0.0,0.0,433000,0,0,0,0
92214,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,483000,639700,0,0,0,5.52,0.0,0.0,0.0,0.0,483000,0,0,0,0
92217,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,483000,641900,0,0,0,5.52,0.0,0.0,0.0,0.0,483000,0,0,0,0
92220,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,483000,641900,0,0,0,5.52,0.0,0.0,0.0,0.0,483000,0,0,0,0
92223,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,483000,643000,0,0,0,5.52,0.0,0.0,0.0,0.0,483000,0,0,0,0
92226,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,484000,642500,0,0,0,5.52,0.0,0.0,0.0,0.0,484000,0,0,0,0
92229,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,484000,647500,0,0,0,5.52,0.0,0.0,0.0,0.0,484000,0,0,0,0
92232,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,486000,647700,0,0,0,5.52,0.0,0.0,0.0,0.0,486000,0,0,0,0
92235,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,493100,640600,0,0,0,5.52,0.0,0.0,0.0,0.0,493100,0,0,0,0
92238,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,496100,637600,0,0,0,5.52,0.0,0.0,0.0,0.0,496100,0,0,0,0
92241,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,496100,637600,0,0,0,5.52,0.0,0.0,0.0,0.0,496100,0,0,0,0
92244,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,496100,637600,0,0,0,5.52,0.0,0.0,0.0,0.0,496100,0,0,0,0
92247,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,523300,618400,0,0,0,5.52,0.0,0.0,0.0,0.0,523300,0,0,0,0
92250,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,523300,621600,0,0,0,5.52,0.0,0.0,0.0,0.0,523300,0,0,0,0
92253,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,526200,618700,0,0,0,5.52,0.0,0.0,0.0,0.0,526200,0,0,0,0
92256,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,526200,625800,0,0,0,5.52,0.0,0.0,0.0,0.0,526200,0,0,0,0
92259,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,526200,689500,0,0,0,5.52,0.0,0.0,0.0,0.0,526200,0,0,0,0
92302,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,526900,690000,0,0,0,5.52,0.0,0.0,0.0,0.0,526900,0,0,0,0
92305,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,526900,696000,0,0,0,5.52,0.0,0.0,0.0,0.0,526900,0,0,0,0
92308,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,526900,696000,0,0,0,5.52,0.0,0.0,0.0,0.0,526900,0,0,0,0
92311,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,531500,693200,0,0,0,5.52,0.0,0.0,0.0,0.0,531500,0,0,0,0
92314,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,531700,694800,0,0,0,5.52,0.0,0.0,0.0,0.0,531700,0,0,0,0
92317,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,531700,747200,0,0,0,5.52,0.0,0.0,0.0,0.0,531700,0,0,0,0
92320,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,531700,757200,0,0,0,5.52,0.0,0.0,0.0,0.0,531700,0,0,0,0
92323,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,538800,850100,0,0,0,5.52,0.0,0.0,0.0,0.0,538800,0,0,0,0
92326,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,538800,850900,0,0,0,5.52,0.0,0.0,0.0,0.0,538800,0,0,0,0
92329,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,538800,856700,0,0,0,5.52,0.0,0.0,0.0,0.0,538800,0,0,0,0
92332,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,540800,854700,0,0,0,5.52,0.0,0.0,0.0,0.0,540800,0,0,0,0
92335,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,540800,862700,0,0,0,5.52,0.0,0.0,0.0,0.0,540800,0,0,0,0
92338,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,540800,900700,0,0,0,5.52,0.0,0.0,0.0,0.0,540800,0,0,0,0
92341,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,540800,901100,0,0,0,5.52,0.0,0.0,0.0,0.0,540800,0,0,0,0
92344,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,555200,886700,0,0,0,5.52,0.0,0.0,0.0,0.0,555200,0,0,0,0
92347,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,555700,887400,0,0,0,5.52,0.0,0.0,0.0,0.0,555700,0,0,0,0
92350,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,555700,891900,0,0,0,5.52,0.0,0.0,0.0,0.0,555700,0,0,0,0
92353,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,582400,866900,0,0,0,5.52,0.0,0.0,0.0,0.0,582400,0,0,0,0
92356,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,586600,872500,0,0,0,5.52,0.0,0.0,0.0,0.0,586600,0,0,0,0
92359,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,586700,872400,0,0,0,5.52,0.0,0.0,0.0,0.0,586700,0,0,0,0
92402,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,669700,789400,0,0,0,5.52,0.0,0.0,0.0,0.0,669700,0,0,0,0
92405,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,669700,789400,0,0,0,5.52,0.0,0.0,0.0,0.0,669700,0,0,0,0
92408,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,679700,779400,0,0,0,5.52,0.0,0.0,0.0,0.0,679700,0,0,0,0
92411,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,687500,790000,0,0,0,5.52,0.0,0.0,0.0,0.0,687500,0,0,0,0
92414,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,690500,789500,0,0,0,5.52,0.0,0.0,0.0,0.0,690500,0,0,0,0
92417,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,691900,788100,0,0,0,5.52,0.0,0.0,0.0,0.0,691900,0,0,0,0
92420,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,691900,791000,0,0,0,5.52,0.0,0.0,0.0,0.0,691900,0,0,0,0
92423,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,700600,782400,0,0,0,5.52,0.0,0.0,0.0,0.0,700600,0,0,0,0
92426,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,700600,794500,0,0,0,5.52,0.0,0.0,0.0,0.0,700600,0,0,0,0
92429,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,707300,787800,0,0,0,5.52,0.0,0.0,0.0,0.0,707300,0,0,0,0
92432,0.0,0,0.0,5.52,0.0,0.0,0.0,0.0,707300,797700,0,0,0,5.52,0.0,0.0,0.0,0.0,707300,0,0,0,0
92435,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,838100,0,0,0,0,5.53,0.0,0.0,0.0,0.0,838100,224000,0,0,0
92438,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,847400,0,0,0,0,5.53,0.0,0.0,0.0,0.0,847400,214700,0,0,0
92441,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,847600,0,0,0,0,5.53,0.0,0.0,0.0,0.0,847600,342000,0,0,0
92444,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,847600,0,0,0,0,5.53,0.0,0.0,0.0,0.0,847600,342600,0,0,0
92447,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,853500,0,0,0,0,5.53,0.0,0.0,0.0,0.0,853500,346700,0,0,0
92450,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,898200,0,0,0,0,5.53,0.0,0.0,0.0,0.0,898200,303000,0,0,0
92453,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,908700,0,0,0,0,5.53,0.0,0.0,0.0,0.0,908700,307400,0,0,0
92456,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,921400,0,0,0,0,5.53,0.0,0.0,0.0,0.0,921400,345600,0,0,0
92459,0.0,0,0.0,5.53,0.0,0.0,0.0,0.0,1117600,0,0,0,0,5.53,0.0,0.0,0.0,0.0,1117600,150600,0,0,0
92502,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92508,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92538,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92608,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92638,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92708,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92738,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92808,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92838,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92908,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
92938,5.53,11958000,6612774.0,5.52,5.51,5.5,5.49,5.48,1024500,591700,818700,442800,1836900,5.53,5.54,5.55,5.56,5.57,185100,347000,1196800,871100,2298700
93002,5.52,12493000,6908504.0,5.52,5.51,5.5,5.49,5.48,992700,656700,829500,459800,1882300,5.53,5.54,5.55,5.56,5.57,186400,404200,1207200,950200,2368000
93005,5.53,15482000,8561037.0,5.53,5.52,5.51,5.5,5.49,65600,1091300,773300,894700,698100,5.54,5.55,5.56,5.57,5.58,724900,1270500,1130600,2394000,3042500
93008,5.53,18510000,10234857.0,5.53,5.52,5.51,5.5,5.49,60400,1036700,801800,974200,770700,5.54,5.55,5.56,5.57,5.58,835100,1321000,1348300,2440700,3112100
93011,5.53,19934000,11022218.0,5.52,5.51,5.5,5.49,5.48,541000,839000,901300,954700,2087200,5.53,5.54,5.55,5.56,5.57,48400,966300,1397200,1579900,2468900
93014,5.53,21495000,11885254.0,5.52,5.51,5.5,5.49,5.48,1098200,870100,862400,1005400,2259800,5.53,5.54,5.55,5.56,5.57,109400,1095590,1588800,1663000,2510200
93017,5.53,25283000,13979421.0,5.52,5.51,5.5,5.49,5.48,1092300,880100,912100,1017700,2423100,5.53,5.54,5.55,5.56,5.57,62100,1156090,1674100,1749200,2613100
93020,5.52,25618000,14164547.0,5.52,5.51,5.5,5.49,5.48,1091900,881100,1186400,933500,2425600,5.53,5.54,5.55,5.56,5.57,94300,1198090,1678700,1760300,2619400
93023,5.53,27343000,15118588.0,5.53,5.52,5.51,5.5,5.49,784000,1091900,898700,1186400,1011700,5.54,5.55,5.56,5.57,5.58,1212590,1689200,1767800,2619400,3204200
93026,5.53,29068000,16074004.0,5.53,5.52,5.51,5.5,5.49,1159600,971500,898700,1188400,1016700,5.54,5.55,5.56,5.57,5.58,1111490,1691200,1767800,2629400,3230200
93029,5.53,29264000,16182456.0,5.53,5.52,5.51,5.5,5.49,1151900,1038700,905600,1188400,1045100,5.54,5.55,5.56,5.57,5.58,1190890,1691700,1808700,2632400,3252300
93032,5.54,33221000,18374432.0,5.53,5.52,5.51,5.5,5.49,1177800,1036400,905600,1190200,1076100,5.54,5.55,5.56,5.57,5.58,899390,1712700,1808700,2639800,3256300
93035,5.53,35013000,19366399.0,5.53,5.52,5.51,5.5,5.49,1104500,1038500,907600,1190200,1086500,5.54,5.55,5.56,5.57,5.58,815290,1723100,1826000,2639800,3261900
93038,5.53,36920000,20422643.0,5.53,5.52,5.51,5.5,5.49,684100,1033600,925600,1190000,1086500,5.54,5.55,5.56,5.57,5.58,641890,1723100,1829800,2680500,3263900
93041,5.54,37501000,20744335.0,5.53,5.52,5.51,5.5,5.49,724300,1038100,925800,1190000,1092900,5.54,5.55,5.56,5.57,5.58,682490,1725300,1904900,2680500,3264400
93044,5.54,41801000,23126296.0,5.53,5.52,5.51,5.5,5.49,715400,1038400,925800,1190000,1092900,5.54,5.55,5.56,5.57,5.58,288890,1734300,1927900,2680500,3245400
93047,5.54,42070000,23275256.0,5.53,5.52,5.51,5.5,5.49,711000,1039400,925800,1188600,1092900,5.54,5.55,5.56,5.57,5.58,285690,1781000,1930300,2680900,3253300
93050,5.53,42436000,23477909.0,5.53,5.52,5.51,5.5,5.49,712200,1040700,921700,1195900,1137700,5.54,5.55,5.56,5.57,5.58,312890,1783000,1934300,2680900,3220300
93053,5.53,44621000,24688245.0,5.53,5.52,5.51,5.5,5.49,850500,1039700,924700,1195900,1137700,5.54,5.55,5.56,5.57,5.58,114790,1802400,1946900,2685600,3218800
93056,5.53,45181000,24998288.0,5.53,5.52,5.51,5.5,5.49,886300,1039700,927200,1197900,1137700,5.54,5.55,5.56,5.57,5.58,93690,1838200,1973400,2689200,3218800
93059,5.54,46280000,25607029.0,5.53,5.52,5.51,5.5,5.49,892600,1037700,934800,1210900,1136700,5.54,5.55,5.56,5.57,5.58,20490,1882200,1985400,2689200,3215300
93102,5.54,47107900,26065727.6,5.54,5.53,5.52,5.51,5.5,105110,803600,1037600,934800,1236900,5.55,5.56,5.57,5.58,5.59,1959000,1987400,2694200,3220900,1683400
93105,5.54,48255900,26701915.6,5.54,5.53,5.52,5.51,5.5,56800,818400,1016300,940800,1236900,5.55,5.56,5.57,5.58,5.59,2007500,1987500,2694200,3220600,1683400
93108,5.54,48899900,27058673.6,5.53,5.52,5.51,5.5,5.49,842700,1023200,940800,1236900,1013700,5.54,5.55,5.56,5.57,5.58,89700,2048700,1987500,2614800,3220600
93111,5.54,49676900,27488933.6,5.53,5.52,5.51,5.5,5.49,857900,1022200,940800,1236900,1166300,5.54,5.55,5.56,5.57,5.58,193300,2062300,1987500,2618400,3226600
93114,5.54,50692900,28051498.6,5.53,5.52,5.51,5.5,5.49,756200,1029400,939800,1236900,1171800,5.54,5.55,5.56,5.57,5.58,239400,2068000,1998500,2618700,3328200
93117,5.54,51482900,28488953.6,5.53,5.52,5.51,5.5,5.49,731700,1027800,936500,1236900,1171800,5.54,5.55,5.56,5.57,5.58,239200,2069800,1996600,2621800,3330200
93120,5.54,51742900,28632990.6,5.53,5.52,5.51,5.5,5.49,768500,1024800,936500,1237400,1171800,5.54,5.55,5.56,5.57,5.58,228200,2068800,1997000,2621800,3401200
93123,5.54,52007900,28779726.6,5.53,5.52,5.51,5.5,5.49,802200,1014400,937000,1238600,1171800,5.54,5.55,5.56,5.57,5.58,387400,2069700,1989000,2594800,3408700
93126,5.53,52277900,28929171.6,5.53,5.52,5.51,5.5,5.49,797500,1015300,947000,1238600,1181800,5.54,5.55,5.56,5.57,5.58,485900,2073300,1946200,2608200,3408700
93129,5.54,52413900,29004471.6,5.53,5.52,5.51,5.5,5.49,777000,1013500,946000,1247600,1180800,5.54,5.55,5.56,5.57,5.58,640900,2103200,1946700,2619000,3406100
93132,5.54,52920900,29285054.6,5.53,5.52,5.51,5.5,5.49,814100,1045500,916000,1313000,1180800,5.54,5.55,5.56,5.57,5.58,652000,2135900,1945000,2619000,3406100
93135,5.54,53233900,29458246.6,5.53,5.52,5.51,5.5,5.49,907300,1046400,915700,1314800,1180800,5.54,5.55,5.56,5.57,5.58,698100,2106900,1947000,2619000,3406100
93138,5.54,53509900,29611016.6,5.53,5.52,5.51,5.5,5.49,925200,1046100,915700,1314800,1170800,5.54,5.55,5.56,5.57,5.58,797200,2121000,1955000,2619000,3400100
93141,5.54,54370900,30087993.6,5.53,5.52,5.51,5.5,5.49,924500,1014900,975900,1315800,1170800,5.54,5.55,5.56,5.57,5.58,710600,2082400,1940000,2620000,3400100
93144,5.54,54698900,30269586.6,5.53,5.52,5.51,5.5,5.49,915700,1014900,974100,1316000,1170800,5.54,5.55,5.56,5.57,5.58,721400,2099900,1941600,2622600,3400100
