timestamp,open_price,high_price,low_price,close_price,volume,money
1683520882,414.0,414.0,414.0,414.0,0,0.0
1683520883,414.0,414.0,414.0,414.0,0,0.0
1683520884,414.0,414.0,414.0,414.0,0,0.0
1683520885,414.0,414.0,414.0,414.0,0,0.0
1683520886,414.0,414.0,414.0,414.0,0,0.0
1683520887,414.0,414.0,414.0,414.0,0,0.0
1683520888,414.0,414.0,414.0,414.0,0,0.0
1683520889,414.0,414.0,414.0,414.0,0,0.0
1683520890,414.0,414.0,414.0,414.0,0,0.0
1683520891,414.0,414.0,414.0,414.0,0,0.0
1683520892,414.0,414.0,414.0,414.0,0,0.0
1683520893,414.0,414.0,414.0,414.0,0,0.0
1683520894,414.0,414.0,414.0,414.0,0,0.0
1683520895,414.0,414.0,414.0,414.0,0,0.0
1683520896,414.0,414.0,414.0,414.0,0,0.0
1683520897,414.0,414.0,414.0,414.0,0,0.0
1683520898,414.0,414.0,414.0,414.0,0,0.0
1683520899,414.0,414.0,414.0,414.0,0,0.0
1683520900,414.0,414.0,414.0,414.0,0,0.0
1683520901,414.0,414.0,414.0,414.0,0,0.0
1683520902,414.0,414.0,414.0,414.0,0,0.0
1683520903,414.0,414.0,414.0,414.0,0,0.0
1683520904,414.0,414.0,414.0,414.0,0,0.0
1683520905,414.0,414.0,414.0,414.0,0,0.0
1683520906,414.0,414.0,414.0,414.0,0,0.0
1683520907,414.0,414.0,414.0,414.0,0,0.0
1683520908,414.0,414.0,414.0,414.0,0,0.0
1683520909,414.0,414.0,414.0,414.0,0,0.0
1683520910,414.0,414.0,414.0,414.0,0,0.0
1683520911,414.0,414.0,414.0,414.0,0,0.0
1683520912,414.0,414.0,414.0,414.0,0,0.0
1683520913,414.0,414.0,414.0,414.0,0,0.0
1683520914,414.0,414.0,414.0,414.0,0,0.0
1683520915,414.0,414.0,414.0,414.0,0,0.0
1683520916,414.0,414.0,414.0,414.0,0,0.0
1683520917,414.0,414.0,414.0,414.0,0,0.0
1683520918,414.0,414.0,414.0,414.0,0,0.0
1683520919,414.0,414.0,414.0,414.0,0,0.0
1683520920,414.0,414.0,414.0,414.0,0,0.0
1683520921,414.0,414.0,414.0,414.0,0,0.0
1683520922,414.0,414.0,414.0,414.0,0,0.0
1683520923,414.0,414.0,414.0,414.0,0,0.0
1683520924,414.0,414.0,414.0,414.0,0,0.0
1683520925,414.0,414.0,414.0,414.0,0,0.0
1683520926,414.0,414.0,414.0,414.0,0,0.0
1683520927,414.0,414.0,414.0,414.0,0,0.0
1683520928,414.0,414.0,414.0,414.0,0,0.0
1683520929,414.0,414.0,414.0,414.0,0,0.0
1683520930,414.0,414.0,414.0,414.0,0,0.0
1683520931,414.0,414.0,414.0,414.0,0,0.0
1683520932,414.0,414.0,414.0,414.0,0,0.0
1683520933,414.0,414.0,414.0,414.0,0,0.0
1683520934,414.0,414.0,414.0,414.0,0,0.0
1683520935,414.0,414.0,414.0,414.0,0,0.0
1683520936,414.0,414.0,414.0,414.0,0,0.0
1683520937,414.0,414.0,414.0,414.0,0,0.0
1683520938,414.0,414.0,414.0,414.0,0,0.0
1683520939,414.0,414.0,414.0,414.0,0,0.0
1683520940,414.0,414.0,414.0,414.0,0,0.0
1683520941,414.0,414.0,414.0,414.0,0,0.0
1683520942,414.0,414.0,414.0,414.0,0,0.0
1683520943,414.0,414.0,414.0,414.0,0,0.0
1683520944,414.0,414.0,414.0,414.0,0,0.0
1683520945,414.0,414.0,414.0,414.0,0,0.0
1683520946,414.0,414.0,414.0,414.0,0,0.0
1683520947,414.0,414.0,414.0,414.0,0,0.0
1683520948,414.0,414.0,414.0,414.0,0,0.0
1683520949,414.0,414.0,414.0,414.0,0,0.0
1683520950,414.0,414.0,414.0,414.0,0,0.0
1683520951,414.0,414.0,414.0,414.0,0,0.0
1683520952,414.0,414.0,414.0,414.0,0,0.0
1683520953,414.0,414.0,414.0,414.0,0,0.0
1683520954,414.0,414.0,414.0,414.0,0,0.0
1683520955,414.0,414.0,414.0,414.0,0,0.0
1683520956,414.0,414.0,414.0,414.0,0,0.0
1683520957,414.0,414.0,414.0,414.0,0,0.0
1683520958,414.0,414.0,414.0,414.0,0,0.0
1683520959,414.0,414.0,414.0,414.0,0,0.0
1683520960,414.0,414.0,414.0,414.0,0,0.0
1683520961,414.0,414.0,414.0,414.0,0,0.0
1683520962,414.0,414.0,414.0,414.0,0,0.0
1683520963,414.0,414.0,414.0,414.0,0,0.0
1683520964,414.0,414.0,414.0,414.0,0,0.0
1683520965,414.0,414.0,414.0,414.0,0,0.0
1683520966,414.0,414.0,414.0,414.0,0,0.0
1683520967,414.0,414.0,414.0,414.0,0,0.0
1683520968,414.0,414.0,414.0,414.0,0,0.0
1683520969,414.0,414.0,414.0,414.0,0,0.0
1683520970,414.0,414.0,414.0,414.0,0,0.0
1683520971,414.0,414.0,414.0,414.0,0,0.0
1683520972,414.0,414.0,414.0,414.0,0,0.0
1683520973,414.0,414.0,414.0,414.0,0,0.0
1683520974,414.0,414.0,414.0,414.0,0,0.0
1683520975,414.0,414.0,414.0,414.0,0,0.0
1683520976,414.0,414.0,414.0,414.0,0,0.0
1683520977,414.0,414.0,414.0,414.0,0,0.0
1683520978,414.0,414.0,414.0,414.0,0,0.0
1683520979,414.0,414.0,414.0,414.0,0,0.0
1683520980,414.0,414.0,414.0,414.0,0,0.0
1683520981,414.0,414.0,414.0,414.0,0,0.0
1683520982,414.0,414.0,414.0,414.0,0,0.0
1683520983,414.0,414.0,414.0,414.0,0,0.0
1683520984,414.0,414.0,414.0,414.0,0,0.0
1683520985,414.0,414.0,414.0,414.0,0,0.0
1683520986,414.0,414.0,414.0,414.0,0,0.0
1683520987,414.0,414.0,414.0,414.0,0,0.0
1683520988,414.0,414.0,414.0,414.0,0,0.0
1683520989,414.0,414.0,414.0,414.0,0,0.0
1683520990,414.0,414.0,414.0,414.0,0,0.0
1683520991,414.0,414.0,414.0,414.0,0,0.0
1683520992,414.0,414.0,414.0,414.0,0,0.0
1683520993,414.0,414.0,414.0,414.0,0,0.0
1683520994,414.0,414.0,414.0,414.0,0,0.0
1683520995,414.0,414.0,414.0,414.0,0,0.0
1683520996,414.0,414.0,414.0,414.0,0,0.0
1683520997,414.0,414.0,414.0,414.0,0,0.0
1683520998,414.0,414.0,414.0,414.0,0,0.0
1683520999,414.0,414.0,414.0,414.0,0,0.0
1683521000,414.0,414.0,414.0,414.0,0,0.0
1683521001,414.0,414.0,414.0,414.0,0,0.0
1683521002,414.0,414.0,414.0,414.0,0,0.0
1683521003,414.0,414.0,414.0,414.0,0,0.0
1683521004,414.0,414.0,414.0,414.0,0,0.0
1683521005,414.0,414.0,414.0,414.0,0,0.0
1683521006,414.0,414.0,414.0,414.0,0,0.0
1683521007,414.0,414.0,414.0,414.0,0,0.0
1683521008,414.0,414.0,414.0,414.0,0,0.0
1683521009,414.0,414.0,414.0,414.0,0,0.0
1683521010,414.0,414.0,414.0,414.0,0,0.0
1683521011,414.0,414.0,414.0,414.0,0,0.0
1683521012,414.0,414.0,414.0,414.0,0,0.0
1683521013,414.0,414.0,414.0,414.0,0,0.0
1683521014,414.0,414.0,414.0,414.0,0,0.0
1683521015,414.0,414.0,414.0,414.0,0,0.0
1683521016,414.0,414.0,414.0,414.0,0,0.0
1683521017,414.0,414.0,414.0,414.0,0,0.0
1683521018,414.0,414.0,414.0,414.0,0,0.0
1683521019,414.0,414.0,414.0,414.0,0,0.0
1683521020,414.0,414.0,414.0,414.0,0,0.0
1683521021,414.0,414.0,414.0,414.0,0,0.0
1683521022,414.0,414.0,414.0,414.0,0,0.0
1683521023,414.0,414.0,414.0,414.0,0,0.0
1683521024,414.0,414.0,414.0,414.0,0,0.0
1683521025,414.0,414.0,414.0,414.0,0,0.0
1683521026,414.0,414.0,414.0,414.0,0,0.0
1683521027,414.0,414.0,414.0,414.0,0,0.0
1683521028,414.0,414.0,414.0,414.0,0,0.0
1683521029,414.0,414.0,414.0,414.0,0,0.0
1683521030,414.0,414.0,414.0,414.0,0,0.0
1683521031,414.0,414.0,414.0,414.0,0,0.0
1683521032,414.0,414.0,414.0,414.0,0,0.0
1683521033,414.0,414.0,414.0,414.0,0,0.0
1683521034,414.0,414.0,414.0,414.0,0,0.0
1683521035,414.0,414.0,414.0,414.0,0,0.0
1683521036,414.0,414.0,414.0,414.0,0,0.0
1683521037,414.0,414.0,414.0,414.0,0,0.0
1683521038,414.0,414.0,414.0,414.0,0,0.0
1683521039,414.0,414.0,414.0,414.0,0,0.0
1683521040,414.0,414.0,414.0,414.0,0,0.0
1683521041,414.0,414.0,414.0,414.0,0,0.0
1683521042,414.0,414.0,414.0,414.0,0,0.0
1683521043,414.0,414.0,414.0,414.0,0,0.0
1683521044,414.0,414.0,414.0,414.0,0,0.0
1683521045,414.0,414.0,414.0,414.0,0,0.0
1683521046,414.0,414.0,414.0,414.0,0,0.0
1683521047,414.0,414.0,414.0,414.0,0,0.0
1683521048,414.0,414.0,414.0,414.0,0,0.0
1683521049,414.0,414.0,414.0,414.0,0,0.0
1683521050,414.0,414.0,414.0,414.0,0,0.0
1683521051,414.0,414.0,414.0,414.0,0,0.0
1683521052,414.0,414.0,414.0,414.0,0,0.0
1683521053,414.0,414.0,414.0,414.0,0,0.0
1683521054,414.0,414.0,414.0,414.0,0,0.0
1683521055,414.0,414.0,414.0,414.0,0,0.0
1683521056,414.0,414.0,414.0,414.0,0,0.0
1683521057,414.0,414.0,414.0,414.0,0,0.0
1683521058,414.0,414.0,414.0,414.0,0,0.0
1683521059,414.0,414.0,414.0,414.0,0,0.0
1683521060,414.0,414.0,414.0,414.0,0,0.0
1683521061,414.0,414.0,414.0,414.0,0,0.0
1683521062,414.0,414.0,414.0,414.0,0,0.0
1683521063,414.0,414.0,414.0,414.0,0,0.0
1683521064,414.0,414.0,414.0,414.0,0,0.0
1683521065,414.0,414.0,414.0,414.0,0,0.0
1683521066,414.0,414.0,414.0,414.0,0,0.0
1683521067,414.0,414.0,414.0,414.0,0,0.0
1683521068,414.0,414.0,414.0,414.0,0,0.0
1683521069,414.0,414.0,414.0,414.0,0,0.0
1683521070,414.0,414.0,414.0,414.0,0,0.0
1683521071,414.0,414.0,414.0,414.0,0,0.0
1683521072,414.0,414.0,414.0,414.0,0,0.0
1683521073,414.0,414.0,414.0,414.0,0,0.0
1683521074,414.0,414.0,414.0,414.0,0,0.0
1683521075,414.0,414.0,414.0,414.0,0,0.0
1683521076,414.0,414.0,414.0,414.0,0,0.0
1683521077,414.0,414.0,414.0,414.0,0,0.0
1683521078,414.0,414.0,414.0,414.0,0,0.0
1683521079,414.0,414.0,414.0,414.0,0,0.0
1683521080,414.0,414.0,414.0,414.0,0,0.0
1683521081,414.0,414.0,414.0,414.0,0,0.0
1683521082,414.0,414.0,414.0,414.0,0,0.0
1683521083,414.0,414.0,414.0,414.0,0,0.0
1683521084,414.0,414.0,414.0,414.0,0,0.0
1683521085,414.0,414.0,414.0,414.0,0,0.0
1683521086,414.0,414.0,414.0,414.0,0,0.0
1683521087,414.0,414.0,414.0,414.0,0,0.0
1683521088,414.0,414.0,414.0,414.0,0,0.0
1683521089,414.0,414.0,414.0,414.0,0,0.0
1683521090,414.0,414.0,414.0,414.0,0,0.0
1683521091,414.0,414.0,414.0,414.0,0,0.0
1683521092,414.0,414.0,414.0,414.0,0,0.0
1683521093,414.0,414.0,414.0,414.0,0,0.0
1683521094,414.0,414.0,414.0,414.0,0,0.0
1683521095,414.0,414.0,414.0,414.0,0,0.0
1683521096,414.0,414.0,414.0,414.0,0,0.0
1683521097,414.0,414.0,414.0,414.0,0,0.0
1683521098,414.0,414.0,414.0,414.0,0,0.0
1683521099,414.0,414.0,414.0,414.0,0,0.0
1683521100,414.0,414.0,414.0,414.0,0,0.0
1683521101,414.0,414.0,414.0,414.0,0,0.0
1683521102,414.0,414.0,414.0,414.0,0,0.0
1683521103,414.0,414.0,414.0,414.0,0,0.0
1683521104,414.0,414.0,414.0,414.0,0,0.0
1683521105,414.0,414.0,414.0,414.0,0,0.0
1683521106,414.0,414.0,414.0,414.0,0,0.0
1683521107,414.0,414.0,414.0,414.0,0,0.0
1683521108,414.0,414.0,414.0,414.0,0,0.0
1683521109,414.0,414.0,414.0,414.0,0,0.0
1683521110,414.0,414.0,414.0,414.0,0,0.0
1683521111,414.0,414.0,414.0,414.0,0,0.0
1683521112,414.0,414.0,414.0,414.0,0,0.0
1683521113,414.0,414.0,414.0,414.0,0,0.0
1683521114,414.0,414.0,414.0,414.0,0,0.0
1683521115,414.0,414.0,414.0,414.0,0,0.0
1683521116,414.0,414.0,414.0,414.0,0,0.0
1683521117,414.0,414.0,414.0,414.0,0,0.0
1683521118,414.0,414.0,414.0,414.0,0,0.0
1683521119,414.0,414.0,414.0,414.0,0,0.0
1683521120,414.0,414.0,414.0,414.0,0,0.0
1683521121,414.0,414.0,414.0,414.0,0,0.0
1683521122,414.0,414.0,414.0,414.0,0,0.0
1683521123,414.0,414.0,414.0,414.0,0,0.0
1683521124,414.0,414.0,414.0,414.0,0,0.0
1683521125,414.0,414.0,414.0,414.0,0,0.0
1683521126,414.0,414.0,414.0,414.0,0,0.0
1683521127,414.0,414.0,414.0,414.0,0,0.0
1683521128,414.0,414.0,414.0,414.0,0,0.0
1683521129,414.0,414.0,414.0,414.0,0,0.0
1683521130,414.0,414.0,414.0,414.0,0,0.0
1683521131,414.0,414.0,414.0,414.0,0,0.0
1683521132,414.0,414.0,414.0,414.0,0,0.0
1683521133,414.0,414.0,414.0,414.0,0,0.0
1683521134,414.0,414.0,414.0,414.0,0,0.0
1683521135,414.0,414.0,414.0,414.0,0,0.0
1683521136,414.0,414.0,414.0,414.0,0,0.0
1683521137,414.0,414.0,414.0,414.0,0,0.0
1683521138,414.0,414.0,414.0,414.0,0,0.0
1683521139,414.0,414.0,414.0,414.0,0,0.0
1683521140,414.0,414.0,414.0,414.0,0,0.0
1683521141,414.0,414.0,414.0,414.0,0,0.0
1683521142,414.0,414.0,414.0,414.0,0,0.0
1683521143,414.0,414.0,414.0,414.0,0,0.0
1683521144,414.0,414.0,414.0,414.0,0,0.0
1683521145,414.0,414.0,414.0,414.0,0,0.0
1683521146,414.0,414.0,414.0,414.0,0,0.0
1683521147,414.0,414.0,414.0,414.0,0,0.0
1683521148,414.0,414.0,414.0,414.0,0,0.0
1683521149,414.0,414.0,414.0,414.0,0,0.0
1683521150,414.0,414.0,414.0,414.0,0,0.0
1683521151,414.0,414.0,414.0,414.0,0,0.0
1683521152,414.0,414.0,414.0,414.0,0,0.0
1683521153,414.0,414.0,414.0,414.0,0,0.0
1683521154,414.0,414.0,414.0,414.0,0,0.0
1683521155,414.0,414.0,414.0,414.0,0,0.0
1683521156,414.0,414.0,414.0,414.0,0,0.0
1683521157,414.0,414.0,414.0,414.0,0,0.0
1683521158,414.0,414.0,414.0,414.0,0,0.0
1683521159,414.0,414.0,414.0,414.0,0,0.0
1683521160,414.0,414.0,414.0,414.0,0,0.0
1683521161,414.0,414.0,414.0,414.0,0,0.0
1683521162,414.0,414.0,414.0,414.0,0,0.0
1683521163,414.0,414.0,414.0,414.0,0,0.0
1683521164,414.0,414.0,414.0,414.0,0,0.0
1683521165,414.0,414.0,414.0,414.0,0,0.0
1683521166,414.0,414.0,414.0,414.0,0,0.0
1683521167,414.0,414.0,414.0,414.0,0,0.0
1683521168,414.0,414.0,414.0,414.0,0,0.0
1683521169,414.0,414.0,414.0,414.0,0,0.0
1683521170,414.0,414.0,414.0,414.0,0,0.0
1683521171,414.0,414.0,414.0,414.0,0,0.0
1683521172,414.0,414.0,414.0,414.0,0,0.0
1683521173,414.0,414.0,414.0,414.0,0,0.0
1683521174,414.0,414.0,414.0,414.0,0,0.0
1683521175,414.0,414.0,414.0,414.0,0,0.0
1683521176,414.0,414.0,414.0,414.0,0,0.0
1683521177,414.0,414.0,414.0,414.0,0,0.0
1683521178,414.0,414.0,414.0,414.0,0,0.0
1683521179,414.0,414.0,414.0,414.0,0,0.0
1683521180,414.0,414.0,414.0,414.0,0,0.0
1683521181,414.0,414.0,414.0,414.0,0,0.0
1683521182,414.0,414.0,414.0,414.0,0,0.0
1683521183,414.0,414.0,414.0,414.0,0,0.0
1683521184,414.0,414.0,414.0,414.0,0,0.0
1683521185,414.0,414.0,414.0,414.0,0,0.0
1683521186,414.0,414.0,414.0,414.0,0,0.0
1683521187,414.0,414.0,414.0,414.0,0,0.0
1683521188,414.0,414.0,414.0,414.0,0,0.0
1683521189,414.0,414.0,414.0,414.0,0,0.0
1683521190,414.0,414.0,414.0,414.0,0,0.0
1683521191,414.0,414.0,414.0,414.0,0,0.0
1683521192,414.0,414.0,414.0,414.0,0,0.0
1683521193,414.0,414.0,414.0,414.0,0,0.0
1683521194,414.0,414.0,414.0,414.0,0,0.0
1683521195,414.0,414.0,414.0,414.0,0,0.0
1683521196,414.0,414.0,414.0,414.0,0,0.0
1683521197,414.0,414.0,414.0,414.0,0,0.0
1683521198,414.0,414.0,414.0,414.0,0,0.0
1683521199,414.0,414.0,414.0,414.0,0,0.0
1683521200,414.0,414.0,414.0,414.0,0,0.0
1683521201,414.0,414.0,414.0,414.0,0,0.0
1683521202,414.0,414.0,414.0,414.0,0,0.0
1683521203,414.0,414.0,414.0,414.0,0,0.0
1683521204,414.0,414.0,414.0,414.0,0,0.0
1683521205,414.0,414.0,414.0,414.0,0,0.0
1683521206,414.0,414.0,414.0,414.0,0,0.0
1683521207,414.0,414.0,414.0,414.0,0,0.0
1683521208,414.0,414.0,414.0,414.0,0,0.0
1683521209,414.0,414.0,414.0,414.0,0,0.0
1683521210,414.0,414.0,414.0,414.0,0,0.0
1683521211,414.0,414.0,414.0,414.0,0,0.0
1683521212,414.0,414.0,414.0,414.0,0,0.0
1683521213,414.0,414.0,414.0,414.0,0,0.0
1683521214,414.0,414.0,414.0,414.0,0,0.0
1683521215,414.0,414.0,414.0,414.0,0,0.0
1683521216,414.0,414.0,414.0,414.0,0,0.0
1683521217,414.0,414.0,414.0,414.0,0,0.0
1683521218,414.0,414.0,414.0,414.0,0,0.0
1683521219,414.0,414.0,414.0,414.0,0,0.0
1683521220,414.0,414.0,414.0,414.0,0,0.0
1683521221,414.0,414.0,414.0,414.0,0,0.0
1683521222,414.0,414.0,414.0,414.0,0,0.0
1683521223,414.0,414.0,414.0,414.0,0,0.0
1683521224,414.0,414.0,414.0,414.0,0,0.0
1683521225,414.0,414.0,414.0,414.0,0,0.0
1683521226,414.0,414.0,414.0,414.0,0,0.0
1683521227,414.0,414.0,414.0,414.0,0,0.0
1683521228,414.0,414.0,414.0,414.0,0,0.0
1683521229,414.0,414.0,414.0,414.0,0,0.0
1683521230,414.0,414.0,414.0,414.0,0,0.0
1683521231,414.0,414.0,414.0,414.0,0,0.0
1683521232,414.0,414.0,414.0,414.0,0,0.0
1683521233,414.0,414.0,414.0,414.0,0,0.0
1683521234,414.0,414.0,414.0,414.0,0,0.0
1683521235,414.0,414.0,414.0,414.0,0,0.0
1683521236,414.0,414.0,414.0,414.0,0,0.0
1683521237,414.0,414.0,414.0,414.0,0,0.0
1683521238,414.0,414.0,414.0,414.0,0,0.0
1683521239,414.0,414.0,414.0,414.0,0,0.0
1683521240,414.0,414.0,414.0,414.0,0,0.0
1683521241,414.0,414.0,414.0,414.0,0,0.0
1683521242,414.0,414.0,414.0,414.0,0,0.0
1683521243,414.0,414.0,414.0,414.0,0,0.0
1683521244,414.0,414.0,414.0,414.0,0,0.0
1683521245,414.0,414.0,414.0,414.0,0,0.0
1683521246,414.0,414.0,414.0,414.0,0,0.0
1683521247,414.0,414.0,414.0,414.0,0,0.0
1683521248,414.0,414.0,414.0,414.0,0,0.0
1683521249,414.0,414.0,414.0,414.0,0,0.0
1683521250,414.0,414.0,414.0,414.0,0,0.0
1683521251,414.0,414.0,414.0,414.0,0,0.0
1683521252,414.0,414.0,414.0,414.0,0,0.0
1683521253,414.0,414.0,414.0,414.0,0,0.0
1683521254,414.0,414.0,414.0,414.0,0,0.0
1683521255,414.0,414.0,414.0,414.0,0,0.0
1683521256,414.0,414.0,414.0,414.0,0,0.0
1683521257,414.0,414.0,414.0,414.0,0,0.0
1683521258,414.0,414.0,414.0,414.0,0,0.0
1683521259,414.0,414.0,414.0,414.0,0,0.0
1683521260,414.0,414.0,414.0,414.0,0,0.0
1683521261,414.0,414.0,414.0,414.0,0,0.0
1683521262,414.0,414.0,414.0,414.0,0,0.0
1683521263,414.0,414.0,414.0,414.0,0,0.0
1683521264,414.0,414.0,414.0,414.0,0,0.0
1683521265,414.0,414.0,414.0,414.0,0,0.0
1683521266,414.0,414.0,414.0,414.0,0,0.0
1683521267,414.0,414.0,414.0,414.0,0,0.0
1683521268,414.0,414.0,414.0,414.0,0,0.0
1683521269,414.0,414.0,414.0,414.0,0,0.0
1683521270,414.0,414.0,414.0,414.0,0,0.0
1683521271,414.0,414.0,414.0,414.0,0,0.0
1683521272,414.0,414.0,414.0,414.0,0,0.0
1683521273,414.0,414.0,414.0,414.0,0,0.0
1683521274,414.0,414.0,414.0,414.0,0,0.0
1683521275,414.0,414.0,414.0,414.0,0,0.0
1683521276,414.0,414.0,414.0,414.0,0,0.0
1683521277,414.0,414.0,414.0,414.0,0,0.0
1683521278,414.0,414.0,414.0,414.0,0,0.0
1683521279,414.0,414.0,414.0,414.0,0,0.0
1683521280,414.0,414.0,414.0,414.0,0,0.0
1683521281,414.0,414.0,414.0,414.0,0,0.0
1683521282,414.0,414.0,414.0,414.0,0,0.0
1683521283,414.0,414.0,414.0,414.0,0,0.0
1683521284,414.0,414.0,414.0,414.0,0,0.0
1683521285,414.0,414.0,414.0,414.0,0,0.0
1683521286,414.0,414.0,414.0,414.0,0,0.0
1683521287,414.0,414.0,414.0,414.0,0,0.0
1683521288,414.0,414.0,414.0,414.0,0,0.0
1683521289,414.0,414.0,414.0,414.0,0,0.0
1683521290,414.0,414.0,414.0,414.0,0,0.0
1683521291,414.0,414.0,414.0,414.0,0,0.0
1683521292,414.0,414.0,414.0,414.0,0,0.0
1683521293,414.0,414.0,414.0,414.0,0,0.0
1683521294,414.0,414.0,414.0,414.0,0,0.0
1683521295,414.0,414.0,414.0,414.0,0,0.0
1683521296,414.0,414.0,414.0,414.0,0,0.0
1683521297,414.0,414.0,414.0,414.0,0,0.0
1683521298,414.0,414.0,414.0,414.0,0,0.0
1683521299,414.0,414.0,414.0,414.0,0,0.0
1683521300,414.0,414.0,414.0,414.0,0,0.0
1683521301,414.0,414.0,414.0,414.0,0,0.0
1683521302,414.0,414.0,414.0,414.0,0,0.0
1683521303,414.0,414.0,414.0,414.0,0,0.0
1683521304,414.0,414.0,414.0,414.0,0,0.0
1683521305,414.0,414.0,414.0,414.0,0,0.0
1683521306,414.0,414.0,414.0,414.0,0,0.0
1683521307,414.0,414.0,414.0,414.0,0,0.0
1683521308,414.0,414.0,414.0,414.0,0,0.0
1683521309,414.0,414.0,414.0,414.0,0,0.0
1683521310,414.0,414.0,414.0,414.0,0,0.0
1683521311,414.0,414.0,414.0,414.0,0,0.0
1683521312,414.0,414.0,414.0,414.0,0,0.0
1683521313,414.0,414.0,414.0,414.0,0,0.0
1683521314,414.0,414.0,414.0,414.0,0,0.0
1683521315,414.0,414.0,414.0,414.0,0,0.0
1683521316,414.0,414.0,414.0,414.0,0,0.0
1683521317,414.0,414.0,414.0,414.0,0,0.0
1683521318,414.0,414.0,414.0,414.0,0,0.0
1683521319,414.0,414.0,414.0,414.0,0,0.0
1683521320,414.0,414.0,414.0,414.0,0,0.0
1683521321,414.0,414.0,414.0,414.0,0,0.0
1683521322,414.0,414.0,414.0,414.0,0,0.0
1683521323,414.0,414.0,414.0,414.0,0,0.0
1683521324,414.0,414.0,414.0,414.0,0,0.0
1683521325,414.0,414.0,414.0,414.0,0,0.0
1683521326,414.0,414.0,414.0,414.0,0,0.0
1683521327,414.0,414.0,414.0,414.0,0,0.0
1683521328,414.0,414.0,414.0,414.0,0,0.0
1683521329,414.0,414.0,414.0,414.0,0,0.0
1683521330,414.0,414.0,414.0,414.0,0,0.0
1683521331,414.0,414.0,414.0,414.0,0,0.0
1683521332,414.0,414.0,414.0,414.0,0,0.0
1683521333,414.0,414.0,414.0,414.0,0,0.0
1683521334,414.0,414.0,414.0,414.0,0,0.0
1683521335,414.0,414.0,414.0,414.0,0,0.0
1683521336,414.0,414.0,414.0,414.0,0,0.0
1683521337,414.0,414.0,414.0,414.0,0,0.0
1683521338,414.0,414.0,414.0,414.0,0,0.0
1683521339,414.0,414.0,414.0,414.0,0,0.0
1683521340,414.0,414.0,414.0,414.0,0,0.0
1683521341,414.0,414.0,414.0,414.0,0,0.0
1683521342,414.0,414.0,414.0,414.0,0,0.0
1683521343,414.0,414.0,414.0,414.0,0,0.0
1683521344,414.0,414.0,414.0,414.0,0,0.0
1683521345,414.0,414.0,414.0,414.0,0,0.0
1683521346,414.0,414.0,414.0,414.0,0,0.0
1683521347,414.0,414.0,414.0,414.0,0,0.0
1683521348,414.0,414.0,414.0,414.0,0,0.0
1683521349,414.0,414.0,414.0,414.0,0,0.0
1683521350,414.0,414.0,414.0,414.0,0,0.0
1683521351,414.0,414.0,414.0,414.0,0,0.0
1683521352,414.0,414.0,414.0,414.0,0,0.0
1683521353,414.0,414.0,414.0,414.0,0,0.0
1683521354,414.0,414.0,414.0,414.0,0,0.0
1683521355,414.0,414.0,414.0,414.0,0,0.0
1683521356,414.0,414.0,414.0,414.0,0,0.0
1683521357,414.0,414.0,414.0,414.0,0,0.0
1683521358,414.0,414.0,414.0,414.0,0,0.0
1683521359,414.0,414.0,414.0,414.0,0,0.0
1683521360,414.0,414.0,414.0,414.0,0,0.0
1683521361,414.0,414.0,414.0,414.0,0,0.0
1683521362,414.0,414.0,414.0,414.0,0,0.0
1683521363,414.0,414.0,414.0,414.0,0,0.0
1683521364,414.0,414.0,414.0,414.0,0,0.0
1683521365,414.0,414.0,414.0,414.0,0,0.0
1683521366,414.0,414.0,414.0,414.0,0,0.0
1683521367,414.0,414.0,414.0,414.0,0,0.0
1683521368,414.0,414.0,414.0,414.0,0,0.0
1683521369,414.0,414.0,414.0,414.0,0,0.0
1683521370,414.0,414.0,414.0,414.0,0,0.0
1683521371,414.0,414.0,414.0,414.0,0,0.0
1683521372,414.0,414.0,414.0,414.0,0,0.0
1683521373,414.0,414.0,414.0,414.0,0,0.0
1683521374,414.0,414.0,414.0,414.0,0,0.0
1683521375,414.0,414.0,414.0,414.0,0,0.0
1683521376,414.0,414.0,414.0,414.0,0,0.0
1683521377,414.0,414.0,414.0,414.0,0,0.0
1683521378,414.0,414.0,414.0,414.0,0,0.0
1683521379,414.0,414.0,414.0,414.0,0,0.0
1683521380,414.0,414.0,414.0,414.0,0,0.0
1683521381,414.0,414.0,414.0,414.0,0,0.0
1683521382,414.0,414.0,414.0,414.0,0,0.0
1683521383,414.0,414.0,414.0,414.0,0,0.0
1683521384,414.0,414.0,414.0,414.0,0,0.0
1683521385,414.0,414.0,414.0,414.0,0,0.0
1683521386,414.0,414.0,414.0,414.0,0,0.0
1683521387,414.0,414.0,414.0,414.0,0,0.0
1683521388,414.0,414.0,414.0,414.0,0,0.0
1683521389,414.0,414.0,414.0,414.0,0,0.0
1683521390,414.0,414.0,414.0,414.0,0,0.0
1683521391,414.0,414.0,414.0,414.0,0,0.0
1683521392,414.0,414.0,414.0,414.0,0,0.0
1683521393,414.0,414.0,414.0,414.0,0,0.0
1683521394,414.0,414.0,414.0,414.0,0,0.0
1683521395,414.0,414.0,414.0,414.0,0,0.0
1683521396,414.0,414.0,414.0,414.0,0,0.0
1683521397,414.0,414.0,414.0,414.0,0,0.0
1683521398,414.0,414.0,414.0,414.0,0,0.0
