time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92135,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,206801,43899,0,0,0,9.31,0.0,0.0,0.0,0.0,206801,0,0,0,0
92138,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,206801,43899,0,0,0,9.31,0.0,0.0,0.0,0.0,206801,0,0,0,0
92141,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,206801,43899,0,0,0,9.31,0.0,0.0,0.0,0.0,206801,0,0,0,0
92144,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,206801,44299,0,0,0,9.31,0.0,0.0,0.0,0.0,206801,0,0,0,0
92147,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,216801,43899,0,0,0,9.31,0.0,0.0,0.0,0.0,216801,0,0,0,0
92150,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,261000,0,0,0,0,9.31,0.0,0.0,0.0,0.0,261000,55801,0,0,0
92153,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,261100,0,0,0,0,9.31,0.0,0.0,0.0,0.0,261100,55701,0,0,0
92156,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,262200,0,0,0,0,9.3,0.0,0.0,0.0,0.0,262200,5001,0,0,0
92159,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,262200,0,0,0,0,9.3,0.0,0.0,0.0,0.0,262200,5001,0,0,0
92202,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,262200,0,0,0,0,9.3,0.0,0.0,0.0,0.0,262200,6001,0,0,0
92205,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,262200,0,0,0,0,9.3,0.0,0.0,0.0,0.0,262200,6001,0,0,0
92208,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,262200,0,0,0,0,9.3,0.0,0.0,0.0,0.0,262200,6001,0,0,0
92211,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,264100,0,0,0,0,9.3,0.0,0.0,0.0,0.0,264100,4101,0,0,0
92214,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,264100,0,0,0,0,9.3,0.0,0.0,0.0,0.0,264100,4101,0,0,0
92217,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,264400,0,0,0,0,9.3,0.0,0.0,0.0,0.0,264400,3801,0,0,0
92220,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,264400,0,0,0,0,9.3,0.0,0.0,0.0,0.0,264400,3901,0,0,0
92223,0.0,0,0.0,9.3,0.0,0.0,0.0,0.0,264400,0,0,0,0,9.3,0.0,0.0,0.0,0.0,264400,3901,0,0,0
92226,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,328500,0,0,0,0,9.31,0.0,0.0,0.0,0.0,328500,50101,0,0,0
92229,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,378601,28899,0,0,0,9.31,0.0,0.0,0.0,0.0,378601,0,0,0,0
92232,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,378601,28899,0,0,0,9.31,0.0,0.0,0.0,0.0,378601,0,0,0,0
92235,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,378601,29299,0,0,0,9.31,0.0,0.0,0.0,0.0,378601,0,0,0,0
92238,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,378601,29499,0,0,0,9.31,0.0,0.0,0.0,0.0,378601,0,0,0,0
92241,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,382201,26899,0,0,0,9.31,0.0,0.0,0.0,0.0,382201,0,0,0,0
92244,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,383201,29899,0,0,0,9.31,0.0,0.0,0.0,0.0,383201,0,0,0,0
92247,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,383201,40899,0,0,0,9.31,0.0,0.0,0.0,0.0,383201,0,0,0,0
92250,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,383201,41899,0,0,0,9.31,0.0,0.0,0.0,0.0,383201,0,0,0,0
92253,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,383201,41899,0,0,0,9.31,0.0,0.0,0.0,0.0,383201,0,0,0,0
92256,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,384201,41899,0,0,0,9.31,0.0,0.0,0.0,0.0,384201,0,0,0,0
92259,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,384401,41699,0,0,0,9.31,0.0,0.0,0.0,0.0,384401,0,0,0,0
92302,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,384901,41199,0,0,0,9.31,0.0,0.0,0.0,0.0,384901,0,0,0,0
92305,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,384901,43299,0,0,0,9.31,0.0,0.0,0.0,0.0,384901,0,0,0,0
92308,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,386901,41299,0,0,0,9.31,0.0,0.0,0.0,0.0,386901,0,0,0,0
92311,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,386901,41299,0,0,0,9.31,0.0,0.0,0.0,0.0,386901,0,0,0,0
92314,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,386901,41699,0,0,0,9.31,0.0,0.0,0.0,0.0,386901,0,0,0,0
92317,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,386901,41899,0,0,0,9.31,0.0,0.0,0.0,0.0,386901,0,0,0,0
92320,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,387501,41299,0,0,0,9.31,0.0,0.0,0.0,0.0,387501,0,0,0,0
92323,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,387601,41399,0,0,0,9.31,0.0,0.0,0.0,0.0,387601,0,0,0,0
92326,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,392501,39299,0,0,0,9.31,0.0,0.0,0.0,0.0,392501,0,0,0,0
92329,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,405201,36699,0,0,0,9.31,0.0,0.0,0.0,0.0,405201,0,0,0,0
92332,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,405201,36699,0,0,0,9.31,0.0,0.0,0.0,0.0,405201,0,0,0,0
92335,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,431401,11499,0,0,0,9.31,0.0,0.0,0.0,0.0,431401,0,0,0,0
92338,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,431401,15399,0,0,0,9.31,0.0,0.0,0.0,0.0,431401,0,0,0,0
92341,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,451800,0,0,0,0,9.31,0.0,0.0,0.0,0.0,451800,3201,0,0,0
92344,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,451800,0,0,0,0,9.31,0.0,0.0,0.0,0.0,451800,6801,0,0,0
92347,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,453900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,453900,6201,0,0,0
92350,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,453900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,453900,9301,0,0,0
92353,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,483900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,483900,8401,0,0,0
92356,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,492301,3999,0,0,0,9.31,0.0,0.0,0.0,0.0,492301,0,0,0,0
92359,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,502600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,502600,21401,0,0,0
92402,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,512000,0,0,0,0,9.31,0.0,0.0,0.0,0.0,512000,19301,0,0,0
92405,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,512100,0,0,0,0,9.31,0.0,0.0,0.0,0.0,512100,20201,0,0,0
92408,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,513600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,513600,23701,0,0,0
92411,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,515300,0,0,0,0,9.31,0.0,0.0,0.0,0.0,515300,22001,0,0,0
92414,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,519200,0,0,0,0,9.31,0.0,0.0,0.0,0.0,519200,48701,0,0,0
92417,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,525400,0,0,0,0,9.31,0.0,0.0,0.0,0.0,525400,97301,0,0,0
92420,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,525600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,525600,97101,0,0,0
92423,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,528600,0,0,0,0,9.31,0.0,0.0,0.0,0.0,528600,94201,0,0,0
92426,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,530300,0,0,0,0,9.31,0.0,0.0,0.0,0.0,530300,153501,0,0,0
92429,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,531900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,531900,163901,0,0,0
92432,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,535300,0,0,0,0,9.31,0.0,0.0,0.0,0.0,535300,164301,0,0,0
92435,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,575100,0,0,0,0,9.31,0.0,0.0,0.0,0.0,575100,126501,0,0,0
92438,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,701601,31999,0,0,0,9.31,0.0,0.0,0.0,0.0,701601,0,0,0,0
92441,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,701601,31999,0,0,0,9.31,0.0,0.0,0.0,0.0,701601,0,0,0,0
92444,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,701601,35899,0,0,0,9.31,0.0,0.0,0.0,0.0,701601,0,0,0,0
92447,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,702801,34699,0,0,0,9.31,0.0,0.0,0.0,0.0,702801,0,0,0,0
92450,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,711001,26499,0,0,0,9.31,0.0,0.0,0.0,0.0,711001,0,0,0,0
92453,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,738900,0,0,0,0,9.31,0.0,0.0,0.0,0.0,738900,401,0,0,0
92456,0.0,0,0.0,9.31,0.0,0.0,0.0,0.0,744301,65299,0,0,0,9.31,0.0,0.0,0.0,0.0,744301,0,0,0,0
92459,0.0,0,0.0,9.32,0.0,0.0,0.0,0.0,758201,261999,0,0,0,9.32,0.0,0.0,0.0,0.0,758201,0,0,0,0
92502,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92517,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92547,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92617,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92647,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92717,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92747,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92817,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92847,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92917,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
92947,9.32,7582010,7066433.32,9.32,9.31,9.3,9.28,9.27,353899,260700,6700,13600,3700,9.33,9.34,9.35,9.36,9.37,7700,100,22300,1900,5100
93002,9.34,8306010,7742020.32,9.33,9.32,9.31,9.3,9.29,83200,332299,309000,50700,39000,9.34,9.35,9.36,9.37,9.38,27900,18900,1900,5900,70300
93005,9.34,9773010,9111696.32,9.33,9.32,9.31,9.3,9.29,192400,355899,348500,81600,64000,9.34,9.35,9.36,9.37,9.38,38500,14800,7700,62600,70300
93008,9.37,10678010,9957173.32,9.36,9.35,9.34,9.33,9.32,2000,5800,13300,270800,365299,9.37,9.38,9.39,9.4,9.41,62200,74300,50100,28900,6600
93011,9.35,12186010,11367434.32,9.35,9.34,9.33,9.32,9.31,95100,24400,333900,373599,350400,9.37,9.38,9.39,9.4,9.41,51100,74300,50100,31400,6600
93014,9.37,13212010,12328874.32,9.37,9.36,9.35,9.34,9.33,82000,30600,101600,52700,352700,9.38,9.39,9.4,9.41,9.42,60200,51600,33800,6600,37700
93017,9.39,16732010,15629809.32,9.39,9.38,9.37,9.35,9.34,34000,55900,7300,106100,63100,9.4,9.41,9.42,9.43,9.44,8000,6600,35300,8200,21100
93020,9.43,17550010,16400043.32,9.42,9.41,9.4,9.39,9.38,36800,14100,15600,29900,126300,9.43,9.44,9.45,9.46,9.47,3000,21100,43600,6400,6100
93023,9.45,18018010,16841483.32,9.44,9.43,9.42,9.41,9.4,30100,14600,25700,4300,44500,9.45,9.46,9.47,9.48,9.49,44300,6400,6100,85300,9700
93026,9.46,18726010,17510801.32,9.46,9.45,9.44,9.43,9.42,35900,2100,24400,20700,25700,9.48,9.49,9.5,9.51,9.52,85300,9700,59800,3600,6300
93029,9.48,19307010,18061146.32,9.46,9.45,9.44,9.43,9.42,26800,12300,24400,33200,1000,9.48,9.49,9.5,9.51,9.52,52100,9700,59800,3600,6300
93032,9.49,20054010,18769381.32,9.49,9.48,9.47,9.46,9.45,29400,3200,600,31700,20000,9.5,9.51,9.52,9.53,9.54,59800,3600,6300,2100,2100
93035,9.5,20790010,19468044.32,9.49,9.48,9.47,9.46,9.45,33300,6500,600,47900,23600,9.5,9.51,9.52,9.53,9.54,36100,3600,8300,2100,2100
93038,9.53,21589010,20227723.32,9.53,9.52,9.51,9.5,9.49,2300,600,14700,54100,126800,9.54,9.55,9.56,9.57,9.58,2100,25700,6000,4100,74200
93041,9.53,22074010,20689189.32,9.5,9.49,9.48,9.47,9.46,32800,125600,11900,2800,46100,9.53,9.54,9.55,9.56,9.57,41800,3400,25700,6000,4100
93044,9.53,23258010,21816871.32,9.5,9.49,9.48,9.47,9.46,27000,47900,14300,2800,46100,9.51,9.52,9.54,9.55,9.56,1200,23200,5000,16500,6800
93047,9.57,24471010,22973860.32,9.57,9.53,9.52,9.51,9.5,1000,20100,14900,13300,13700,9.58,9.59,9.6,9.61,9.62,89200,11800,47300,11100,3700
93050,9.57,25155010,23627837.32,9.54,9.53,9.52,9.51,9.5,25800,11700,16700,17700,23300,9.57,9.58,9.59,9.6,9.61,222400,92300,11800,47300,11100
93053,9.57,26433010,24849357.32,9.54,9.53,9.52,9.51,9.5,3300,15900,43600,11600,14100,9.57,9.58,9.59,9.6,9.61,222400,89500,11300,47300,11100
93056,9.55,28034010,26379270.32,9.53,9.52,9.51,9.5,9.49,12200,43600,11500,36900,46500,9.55,9.56,9.57,9.58,9.59,3800,1100,147200,145600,11300
93059,9.57,29691010,27962753.32,9.52,9.51,9.5,9.49,9.48,41100,30500,37000,46300,41100,9.57,9.58,9.59,9.6,9.61,53600,145600,11300,50700,1100
93102,9.56,30400010,28639833.32,9.53,9.52,9.51,9.5,9.49,11900,42700,29600,37000,45200,9.56,9.57,9.58,9.59,9.6,51500,78900,146600,12300,54800
93105,9.55,30978010,29190591.32,9.53,9.52,9.51,9.5,9.49,10300,46600,29600,37000,40300,9.55,9.56,9.57,9.58,9.59,31300,60100,87200,146600,12300
93108,9.57,32836010,30966009.32,9.53,9.52,9.51,9.5,9.49,13500,46600,29600,35200,39200,9.57,9.58,9.59,9.6,9.61,51900,146700,12300,56800,3500
93111,9.59,35851010,33851962.32,9.57,9.56,9.55,9.53,9.52,900,3100,81600,16700,46600,9.6,9.61,9.62,9.63,9.64,57800,8500,32800,3800,2800
93114,9.59,36859010,34817977.32,9.59,9.57,9.56,9.55,9.54,900,25500,5100,87000,8100,9.6,9.61,9.62,9.63,9.64,32200,8600,32800,9500,2800
93117,9.63,38485010,36378862.32,9.6,9.57,9.56,9.55,9.54,1600,6100,5100,91000,18100,9.62,9.63,9.64,9.65,9.66,13300,3300,2800,18500,5500
93120,9.63,40042010,37877991.32,9.63,9.62,9.6,9.59,9.57,13400,5200,19600,3700,6100,9.64,9.65,9.66,9.67,9.68,3700,16500,18800,9700,72800
93123,9.6,41636010,39411080.32,9.6,9.59,9.57,9.56,9.55,40500,3700,8700,5100,102100,9.61,9.63,9.64,9.65,9.66,2600,1300,2100,19500,18900
93126,9.64,43128010,40849778.32,9.64,9.63,9.62,9.61,9.6,24400,81500,2200,5100,39200,9.65,9.66,9.67,9.68,9.69,4300,16700,9800,76000,11300
93129,9.65,43899010,41593395.32,9.65,9.64,9.63,9.62,9.61,400,3900,81500,169100,6400,9.66,9.67,9.68,9.69,9.7,15900,10000,76000,11400,66200
93132,9.66,45837010,43467184.32,9.65,9.64,9.63,9.62,9.61,426100,37400,80100,13000,6400,9.66,9.69,9.7,9.71,9.72,1200,1500,66200,12100,10600
93135,9.69,46669010,44272565.32,9.69,9.68,9.67,9.66,9.65,1200,23700,2500,46100,65000,9.7,9.71,9.72,9.73,9.74,53000,12100,10700,28000,2400
93138,9.66,48549010,46089939.32,9.66,9.65,9.64,9.63,9.62,317500,66000,11600,80100,14900,9.68,9.69,9.7,9.71,9.72,35100,9700,54000,12600,10700
93141,9.67,50082010,47573058.32,9.67,9.66,9.65,9.64,9.63,400,252400,75000,11600,78600,9.68,9.69,9.7,9.71,9.72,5400,1300,35900,12600,10700
93144,9.66,58620010,55843189.32,9.65,9.64,9.62,9.61,9.6,65000,13200,15000,7000,38100,9.66,9.68,9.69,9.7,9.71,52941,1900,32100,705829,21000
