time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92114,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1012640,1269460,0,0,0,4.08,0.0,0.0,0.0,0.0,1012640,0,0,0,0
92117,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1018640,1263460,0,0,0,4.08,0.0,0.0,0.0,0.0,1018640,0,0,0,0
92120,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1022640,1259460,0,0,0,4.08,0.0,0.0,0.0,0.0,1022640,0,0,0,0
92123,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1022640,1309460,0,0,0,4.08,0.0,0.0,0.0,0.0,1022640,0,0,0,0
92126,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1025240,1306860,0,0,0,4.08,0.0,0.0,0.0,0.0,1025240,0,0,0,0
92129,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1030287,1304813,0,0,0,4.08,0.0,0.0,0.0,0.0,1030287,0,0,0,0
92132,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1030287,1442413,0,0,0,4.08,0.0,0.0,0.0,0.0,1030287,0,0,0,0
92135,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1045887,1473013,0,0,0,4.08,0.0,0.0,0.0,0.0,1045887,0,0,0,0
92138,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1045887,1485013,0,0,0,4.08,0.0,0.0,0.0,0.0,1045887,0,0,0,0
92141,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1046887,1484013,0,0,0,4.08,0.0,0.0,0.0,0.0,1046887,0,0,0,0
92144,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1046887,1504013,0,0,0,4.08,0.0,0.0,0.0,0.0,1046887,0,0,0,0
92147,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1061987,1495413,0,0,0,4.08,0.0,0.0,0.0,0.0,1061987,0,0,0,0
92150,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1061987,1497913,0,0,0,4.08,0.0,0.0,0.0,0.0,1061987,0,0,0,0
92153,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1061987,1521013,0,0,0,4.08,0.0,0.0,0.0,0.0,1061987,0,0,0,0
92156,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1064987,1529313,0,0,0,4.08,0.0,0.0,0.0,0.0,1064987,0,0,0,0
92159,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1064987,1529313,0,0,0,4.08,0.0,0.0,0.0,0.0,1064987,0,0,0,0
92202,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1065087,1529213,0,0,0,4.08,0.0,0.0,0.0,0.0,1065087,0,0,0,0
92205,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1065087,1529413,0,0,0,4.08,0.0,0.0,0.0,0.0,1065087,0,0,0,0
92208,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1111087,1541413,0,0,0,4.08,0.0,0.0,0.0,0.0,1111087,0,0,0,0
92211,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1115387,1537113,0,0,0,4.08,0.0,0.0,0.0,0.0,1115387,0,0,0,0
92214,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1115387,1572313,0,0,0,4.08,0.0,0.0,0.0,0.0,1115387,0,0,0,0
92217,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1136287,1553913,0,0,0,4.08,0.0,0.0,0.0,0.0,1136287,0,0,0,0
92220,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1180287,1571713,0,0,0,4.08,0.0,0.0,0.0,0.0,1180287,0,0,0,0
92223,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1180287,1581613,0,0,0,4.08,0.0,0.0,0.0,0.0,1180287,0,0,0,0
92226,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1185287,1676613,0,0,0,4.08,0.0,0.0,0.0,0.0,1185287,0,0,0,0
92229,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1185387,1681513,0,0,0,4.08,0.0,0.0,0.0,0.0,1185387,0,0,0,0
92232,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1185987,1680913,0,0,0,4.08,0.0,0.0,0.0,0.0,1185987,0,0,0,0
92235,0.0,0,0.0,4.08,0.0,0.0,0.0,0.0,1193987,1698413,0,0,0,4.08,0.0,0.0,0.0,0.0,1193987,0,0,0,0
92238,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1210800,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1210800,154787,0,0,0
92241,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1210800,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1210800,156787,0,0,0
92244,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1210800,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1210800,156787,0,0,0
92247,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1210800,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1210800,159287,0,0,0
92250,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1211000,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1211000,159087,0,0,0
92253,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1212500,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1212500,157587,0,0,0
92256,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1240100,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1240100,129987,0,0,0
92259,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1290100,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1290100,82787,0,0,0
92302,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1304800,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1304800,68087,0,0,0
92305,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1305000,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1305000,69887,0,0,0
92308,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1336800,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1336800,43087,0,0,0
92311,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1339900,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1339900,272887,0,0,0
92314,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1378900,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1378900,233887,0,0,0
92317,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1468200,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1468200,153687,0,0,0
92320,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1469100,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1469100,159087,0,0,0
92323,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1590200,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1590200,37987,0,0,0
92326,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1640787,99813,0,0,0,4.09,0.0,0.0,0.0,0.0,1640787,0,0,0,0
92329,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1753987,20913,0,0,0,4.09,0.0,0.0,0.0,0.0,1753987,0,0,0,0
92332,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1759187,25813,0,0,0,4.09,0.0,0.0,0.0,0.0,1759187,0,0,0,0
92335,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1797887,3213,0,0,0,4.09,0.0,0.0,0.0,0.0,1797887,0,0,0,0
92338,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1797987,84513,0,0,0,4.09,0.0,0.0,0.0,0.0,1797987,0,0,0,0
92341,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1798187,91913,0,0,0,4.09,0.0,0.0,0.0,0.0,1798187,0,0,0,0
92344,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1829187,79713,0,0,0,4.09,0.0,0.0,0.0,0.0,1829187,0,0,0,0
92347,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1909900,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1909900,129887,0,0,0
92350,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,1909900,0,0,0,0,4.09,0.0,0.0,0.0,0.0,1909900,132987,0,0,0
92353,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2018200,0,0,0,0,4.09,0.0,0.0,0.0,0.0,2018200,24987,0,0,0
92356,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2037500,0,0,0,0,4.09,0.0,0.0,0.0,0.0,2037500,8587,0,0,0
92359,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2046087,62513,0,0,0,4.09,0.0,0.0,0.0,0.0,2046087,0,0,0,0
92402,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2082287,35713,0,0,0,4.09,0.0,0.0,0.0,0.0,2082287,0,0,0,0
92405,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2153200,0,0,0,0,4.09,0.0,0.0,0.0,0.0,2153200,42087,0,0,0
92408,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2172500,0,0,0,0,4.09,0.0,0.0,0.0,0.0,2172500,36987,0,0,0
92411,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2172900,0,0,0,0,4.09,0.0,0.0,0.0,0.0,2172900,39587,0,0,0
92414,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2175000,0,0,0,0,4.09,0.0,0.0,0.0,0.0,2175000,54687,0,0,0
92417,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2229687,30413,0,0,0,4.09,0.0,0.0,0.0,0.0,2229687,0,0,0,0
92420,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,2497100,0,0,0,0,4.1,0.0,0.0,0.0,0.0,2497100,1001087,0,0,0
92423,0.0,0,0.0,4.1,0.0,0.0,0.0,0.0,2505700,0,0,0,0,4.1,0.0,0.0,0.0,0.0,2505700,1009787,0,0,0
92426,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2574087,788813,0,0,0,4.09,0.0,0.0,0.0,0.0,2574087,0,0,0,0
92429,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2667887,718313,0,0,0,4.09,0.0,0.0,0.0,0.0,2667887,0,0,0,0
92432,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2668087,748713,0,0,0,4.09,0.0,0.0,0.0,0.0,2668087,0,0,0,0
92435,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2989587,471213,0,0,0,4.09,0.0,0.0,0.0,0.0,2989587,0,0,0,0
92438,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,2999587,485513,0,0,0,4.09,0.0,0.0,0.0,0.0,2999587,0,0,0,0
92441,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3002987,527813,0,0,0,4.09,0.0,0.0,0.0,0.0,3002987,0,0,0,0
92444,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3005987,614513,0,0,0,4.09,0.0,0.0,0.0,0.0,3005987,0,0,0,0
92447,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3006687,783513,0,0,0,4.09,0.0,0.0,0.0,0.0,3006687,0,0,0,0
92450,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3092387,931713,0,0,0,4.09,0.0,0.0,0.0,0.0,3092387,0,0,0,0
92453,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3194687,979613,0,0,0,4.09,0.0,0.0,0.0,0.0,3194687,0,0,0,0
92456,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3570687,707213,0,0,0,4.09,0.0,0.0,0.0,0.0,3570687,0,0,0,0
92459,0.0,0,0.0,4.09,0.0,0.0,0.0,0.0,3788687,571513,0,0,0,4.09,0.0,0.0,0.0,0.0,3788687,0,0,0,0
92502,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92520,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92550,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92620,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92650,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92720,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92750,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92820,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92850,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92920,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
92950,4.09,37886870,15495729.83,4.09,4.08,4.07,4.06,4.05,571513,1827500,153900,1327900,1474900,4.1,4.11,4.12,4.13,4.14,1251200,117000,319900,197600,187100
93002,4.1,60121870,24594673.96,4.09,4.08,4.07,4.06,4.05,500,1413913,380300,1347900,1486800,4.1,4.11,4.12,4.13,4.14,522900,121000,320100,197600,200100
93005,4.11,79167870,32421166.96,4.11,4.1,4.09,4.08,4.07,155900,457100,601200,1557613,421900,4.12,4.13,4.14,4.15,4.16,62700,189500,230400,953605,1140520
93008,4.1,87029870,35646888.96,4.1,4.09,4.08,4.07,4.06,207600,898700,1161713,1500000,1364700,4.12,4.13,4.14,4.15,4.16,251300,221700,265700,1011005,1149120
93011,4.12,88741870,36350887.96,4.11,4.1,4.09,4.08,4.07,505700,809300,1924900,1181013,1506200,4.12,4.13,4.14,4.15,4.16,376700,224700,328100,1038705,1163120
93014,4.12,100324470,41106214.96,4.11,4.1,4.09,4.08,4.07,64700,352040,1926400,1225113,1526300,4.12,4.13,4.14,4.15,4.16,444800,220400,443300,1067405,1173220
93017,4.1,104006470,42618164.96,4.1,4.09,4.08,4.07,4.06,396640,1889800,1227813,1578800,1469100,4.11,4.12,4.13,4.14,4.15,264200,729800,262000,444310,1094905
93020,4.1,114554870,46950077.36,4.09,4.08,4.07,4.06,4.05,1822000,1236713,1578800,1462600,642700,4.1,4.11,4.12,4.13,4.14,17600,121460,525100,271700,468710
93023,4.11,117082870,47988053.36,4.1,4.09,4.08,4.07,4.06,216500,1827200,1232813,1575800,1462600,4.11,4.12,4.13,4.14,4.15,19960,420500,271700,471710,1078805
93026,4.12,118559470,48595322.96,4.11,4.1,4.09,4.08,4.07,10340,254600,1828700,1235113,1575800,4.12,4.13,4.14,4.15,4.16,452500,271700,487810,1079405,1165920
93029,4.1,125123870,51286858.36,4.09,4.08,4.07,4.06,4.05,1829100,1225413,1575800,1462900,665100,4.1,4.11,4.12,4.13,4.14,361000,283960,739400,271700,499410
93032,4.11,130419870,53459625.36,4.11,4.1,4.09,4.08,4.07,87200,662500,1793500,1233513,1575800,4.12,4.13,4.14,4.15,4.16,688200,268700,499410,1078205,1175020
93035,4.11,138758870,56882582.36,4.1,4.09,4.08,4.07,4.06,476700,1776700,1233513,1575800,1463300,4.11,4.12,4.13,4.14,4.15,69500,845600,265900,499410,1159205
93038,4.11,140514870,57603913.36,4.1,4.09,4.08,4.07,4.06,1291900,1804700,1185313,1575800,1463300,4.11,4.12,4.13,4.14,4.15,17200,803500,265900,492410,1158205
93041,4.11,153289870,62846531.36,4.11,4.1,4.09,4.08,4.07,42300,483000,1823600,1172013,1575800,4.12,4.13,4.14,4.15,4.16,658200,265900,502410,1176205,1187720
93044,4.11,155093870,63587738.36,4.1,4.09,4.08,4.07,4.06,536400,1808200,2172113,1578900,1463300,4.11,4.12,4.13,4.14,4.15,380900,901400,309700,502410,1181205
93047,4.11,157450870,64555420.36,4.1,4.09,4.08,4.07,4.06,460500,1789400,2167613,1578900,1463300,4.11,4.12,4.13,4.14,4.15,488100,887500,344700,502410,1191205
93050,4.11,162390870,66584451.36,4.1,4.09,4.08,4.07,4.06,322100,1781100,2166213,1579000,1463400,4.11,4.12,4.13,4.14,4.15,437800,749300,352600,508110,1206205
93053,4.1,163018870,66842219.36,4.1,4.09,4.08,4.07,4.06,308800,1763500,2168713,1596500,1463400,4.11,4.12,4.13,4.14,4.15,508100,753600,352600,511110,1204705
93056,4.1,165144870,67714397.36,4.1,4.09,4.08,4.07,4.06,156200,1763500,2154613,1596500,1464400,4.11,4.12,4.13,4.14,4.15,493300,756200,352600,728310,1205905
93059,4.1,167659870,68745240.36,4.09,4.08,4.07,4.06,4.05,1729000,2190613,1596500,1464400,694700,4.1,4.11,4.12,4.13,4.14,907200,660400,689500,352600,728310
93102,4.09,175652870,72015806.36,4.09,4.08,4.07,4.06,4.05,1073300,2192013,1596500,1464700,695700,4.1,4.11,4.12,4.13,4.14,1495300,425300,643000,352700,718310
93105,4.1,187180870,76731159.36,4.08,4.07,4.06,4.05,4.04,2187613,1596500,1464800,695700,846200,4.09,4.1,4.11,4.12,4.13,2100,1509200,314700,640500,354100
93108,4.09,195420870,80106667.36,4.08,4.07,4.06,4.05,4.04,1254213,1596500,1464800,695700,846200,4.09,4.1,4.11,4.12,4.13,35200,710100,299800,624600,354100
93111,4.08,200957870,82369583.36,4.08,4.07,4.06,4.05,4.04,1046013,1596500,1464800,697100,964000,4.09,4.1,4.11,4.12,4.13,80200,598500,213000,622000,354100
93114,4.08,201836870,82728709.36,4.08,4.07,4.06,4.05,4.04,1017713,1593400,1464800,697100,964000,4.09,4.1,4.11,4.12,4.13,131900,594800,207900,615700,329100
93117,4.1,204837870,83956225.36,4.09,4.08,4.07,4.06,4.05,308700,906513,1593900,1466400,818500,4.1,4.11,4.12,4.13,4.14,575200,207900,608800,330100,725110
93120,4.1,208445870,85434172.36,4.09,4.08,4.07,4.06,4.05,231600,910513,1588900,1466400,820500,4.1,4.11,4.12,4.13,4.14,418900,226300,545400,335100,730310
93123,4.1,210276870,86184542.36,4.09,4.08,4.07,4.06,4.05,207500,924013,1588700,1466900,820500,4.1,4.11,4.12,4.13,4.14,381000,367300,537900,304700,730310
93126,4.09,213953870,87689313.36,4.08,4.07,4.06,4.05,4.04,921513,1588700,1466900,836500,964200,4.09,4.1,4.11,4.12,4.13,112500,358800,389100,565200,304700
93129,4.09,217822870,89272921.36,4.09,4.08,4.07,4.06,4.05,18000,1050313,1588700,1466900,831000,4.1,4.11,4.12,4.13,4.14,405830,347500,565200,319700,733310
93132,4.09,220071870,90192838.36,4.08,4.07,4.06,4.05,4.04,1017413,1595400,1646900,831300,964200,4.09,4.1,4.11,4.12,4.13,40200,558430,431700,565200,319700
93135,4.1,230759170,94570498.36,4.1,4.09,4.08,4.07,4.06,9270,167600,1086713,1595400,1647900,4.11,4.12,4.13,4.14,4.15,439300,570200,319700,733810,1318705
93138,4.09,235554870,96538471.36,4.09,4.08,4.07,4.06,4.05,273300,2101613,1595400,1647900,841400,4.11,4.12,4.13,4.14,4.15,331300,562200,434700,733810,1341705
93141,4.1,237701870,97420461.36,4.09,4.08,4.07,4.06,4.05,401800,2146713,1593700,1677400,841400,4.1,4.11,4.12,4.13,4.14,37600,278500,562200,436700,739010
93144,4.1,239443870,98134548.36,4.09,4.08,4.07,4.06,4.05,431000,2107513,1614900,1727400,843900,4.1,4.11,4.12,4.13,4.14,16400,361700,560700,436700,739010
93147,4.09,240102870,98404206.36,4.09,4.08,4.07,4.06,4.05,509700,2105113,1614900,1727400,844800,4.1,4.11,4.12,4.13,4.14,144600,455700,560700,436800,739010
93150,4.09,241547870,98995693.36,4.09,4.08,4.07,4.06,4.05,454700,2107113,1614900,1727400,844800,4.1,4.11,4.12,4.13,4.14,183900,533200,564700,442800,749010
93153,4.1,245452870,100596014.36,4.09,4.08,4.07,4.06,4.05,641700,2107113,1625900,1727700,844800,4.1,4.11,4.12,4.13,4.14,219120,676400,597600,443600,750010
93156,4.1,246892870,101186259.36,4.09,4.08,4.07,4.06,4.05,654200,2113413,1625900,1677700,844800,4.1,4.11,4.12,4.13,4.14,182320,782800,597800,443600,750010
93159,4.1,249559870,102279386.36,4.09,4.08,4.07,4.06,4.05,631200,2097713,1625900,1677700,849800,4.1,4.11,4.12,4.13,4.14,117820,803700,607800,453600,750010
93202,4.1,251163870,102936780.36,4.09,4.08,4.07,4.06,4.05,663300,2099013,1620900,1677700,849800,4.1,4.11,4.12,4.13,4.14,82620,809100,617000,453500,750010
93205,4.1,253289070,103808529.36,4.1,4.09,4.08,4.07,4.06,54980,768500,2101613,1620900,1677700,4.11,4.12,4.13,4.14,4.15,764100,622000,454500,751110,1582805
93208,4.1,256730100,105219085.63,4.09,4.08,4.07,4.06,4.05,795597,2044213,1620900,1677700,851200,4.1,4.11,4.12,4.13,4.14,45100,738300,620800,464500,751610
93211,4.1,258046100,105758338.63,4.09,4.08,4.07,4.06,4.05,776697,2052213,1620900,1683200,855600,4.1,4.11,4.12,4.13,4.14,287100,724700,619800,497100,779810
93214,4.1,259075070,106179965.36,4.09,4.08,4.07,4.06,4.05,752700,2068913,1630900,1680200,855600,4.1,4.11,4.12,4.13,4.14,274800,792200,620800,497100,779810
93217,4.1,261493070,107169979.36,4.09,4.08,4.07,4.06,4.05,563400,2042213,1630900,1680200,855600,4.1,4.11,4.12,4.13,4.14,554100,793000,590700,507100,808010
93220,4.09,266339070,109155645.36,4.09,4.08,4.07,4.06,4.05,453400,2042513,1684500,1680200,855600,4.1,4.11,4.12,4.13,4.14,432800,801900,590700,507100,809310
93223,4.1,268802070,110165391.36,4.09,4.08,4.07,4.06,4.05,451900,2142513,1684500,1680200,855600,4.1,4.11,4.12,4.13,4.14,296100,821100,590700,512700,809310
93226,4.1,270823070,110993806.36,4.09,4.08,4.07,4.06,4.05,449300,2163713,1711900,1680200,855600,4.1,4.11,4.12,4.13,4.14,462300,828600,591700,521700,818010
93229,4.09,272288070,111594295.36,4.09,4.08,4.07,4.06,4.05,497900,2160513,1721900,1680200,855600,4.1,4.11,4.12,4.13,4.14,385600,818600,591700,521700,818010
93232,4.09,283982070,116378366.36,4.09,4.08,4.07,4.06,4.05,353500,2163813,1721900,1680200,855600,4.1,4.11,4.12,4.13,4.14,296900,818600,791700,521700,818010
93235,4.09,289811070,118767024.36,4.09,4.08,4.07,4.06,4.05,184000,2168713,1721900,1680200,855600,4.1,4.11,4.12,4.13,4.14,150900,818600,791700,521700,824010
93238,4.1,292212070,119751283.36,4.09,4.08,4.07,4.06,4.05,150400,2263413,1721900,1683200,865600,4.1,4.11,4.12,4.13,4.14,81100,818600,792700,525700,824010
93241,4.1,293531070,120292046.36,4.1,4.09,4.08,4.07,4.06,99300,160500,2268513,1721900,1686200,4.11,4.12,4.13,4.14,4.15,808600,792700,518800,824010,1669205
93244,4.09,295838070,121238071.36,4.09,4.08,4.07,4.06,4.05,165200,2258513,1721900,1686200,866000,4.1,4.11,4.12,4.13,4.14,47700,807400,808500,521000,825010
93247,4.09,302569070,124002109.36,4.09,4.08,4.07,4.06,4.05,214500,2256213,1731900,1686200,868000,4.11,4.12,4.13,4.14,4.15,331300,819500,521000,825010,1671205
93250,4.11,305249070,125102531.36,4.1,4.09,4.08,4.07,4.06,1100,321400,2276413,1732000,1687700,4.11,4.12,4.13,4.14,4.15,383600,819500,521000,825010,1646405
93253,4.11,306817070,125744884.36,4.09,4.08,4.07,4.06,4.05,276700,2288813,1732000,1687200,868000,4.11,4.12,4.13,4.14,4.15,456200,837400,521000,825010,1646405
93256,4.1,307344070,125961193.36,4.09,4.08,4.07,4.06,4.05,274300,2303313,1732000,1687200,868000,4.1,4.11,4.12,4.13,4.14,1900,501500,836600,533000,863410
93259,4.1,308688070,126512981.36,4.1,4.09,4.08,4.07,4.06,13800,345600,2332113,1732000,1687200,4.11,4.12,4.13,4.14,4.15,426600,836600,533400,868410,1646405
93302,4.1,309310070,126768059.36,4.1,4.09,4.08,4.07,4.06,32300,341100,2332113,1734500,1717200,4.11,4.12,4.13,4.14,4.15,684300,850700,534400,881010,1646405
93305,4.1,311700070,127747200.36,4.09,4.08,4.07,4.06,4.05,377500,2347013,1734500,1717200,876000,4.1,4.11,4.12,4.13,4.14,53400,587900,850700,536200,880910
93308,4.1,314024070,128699921.36,4.1,4.09,4.08,4.07,4.06,239500,418100,2347013,1734500,1717200,4.11,4.12,4.13,4.14,4.15,656600,852600,556200,880910,1668405
93311,4.1,315997070,129509263.36,4.1,4.09,4.08,4.07,4.06,111500,450400,2341213,1734500,1717200,4.11,4.12,4.13,4.14,4.15,664500,866100,556200,888310,1668405
93314,4.1,320137070,131209089.36,4.1,4.09,4.08,4.07,4.06,73300,450500,2343313,1732000,1717200,4.11,4.12,4.13,4.14,4.15,636200,867100,556200,888310,1672905
93317,4.1,321951070,131953334.36,4.1,4.09,4.08,4.07,4.06,104400,471000,2368213,1732000,1727200,4.11,4.12,4.13,4.14,4.15,661900,879600,556200,888510,1672905
93320,4.1,324155070,132856974.36,4.09,4.08,4.07,4.06,4.05,477000,2370213,1755900,1727300,866000,4.1,4.11,4.12,4.13,4.14,91300,673400,879600,565600,889010
93323,4.1,325828070,133543132.36,4.1,4.09,4.08,4.07,4.06,67600,485400,2370213,1755400,1727300,4.11,4.12,4.13,4.14,4.15,656300,883900,565600,926010,1706505
93326,4.1,328572070,134669563.36,4.09,4.08,4.07,4.06,4.05,689200,2377013,1755400,1727300,866000,4.1,4.11,4.12,4.13,4.14,46100,523500,868300,565600,926010
93329,4.1,329943070,135231673.36,4.09,4.08,4.07,4.06,4.05,697800,2375013,1729000,1727300,866000,4.1,4.11,4.12,4.13,4.14,16600,529500,868300,567400,928710
93347,4.09,338777070,138849868.36,4.09,4.08,4.07,4.06,4.05,445500,2358513,1744500,1757600,866000,4.1,4.11,4.12,4.13,4.14,444200,631300,887900,587900,924310
93350,4.09,339603070,139188008.36,4.09,4.08,4.07,4.06,4.05,436500,2381213,1744500,1754600,866000,4.1,4.11,4.12,4.13,4.14,430700,628010,929600,587900,926310
93353,4.1,339813070,139274075.36,4.09,4.08,4.07,4.06,4.05,458100,2371213,1745500,1754600,866000,4.1,4.11,4.12,4.13,4.14,428000,632310,929600,616100,926310
93356,4.09,340850070,139698414.36,4.09,4.08,4.07,4.06,4.05,379200,2375713,1745500,1754600,866000,4.1,4.11,4.12,4.13,4.14,473900,632310,941700,617200,926310
93359,4.11,352712070,144559674.36,4.1,4.09,4.08,4.07,4.06,107500,249500,2440913,1745500,1753400,4.11,4.12,4.13,4.14,4.15,403310,941700,622200,926310,1814605
93402,4.09,361206070,148034403.36,4.08,4.07,4.06,4.05,4.04,2129113,1745600,1753400,866000,974900,4.09,4.1,4.11,4.12,4.13,28500,61100,428410,929700,622200
