time,oid,oidb,oids,price,volume,flag,ptype
103600400,0,4457526,4639093,4.37,200,2,0
103600400,0,4457526,4639094,4.37,100,2,0
103600400,0,4457526,4639098,4.37,400,2,0
103600400,0,4457526,4639101,4.37,600,2,0
103600400,0,4457526,4639103,4.37,100,2,0
103600400,0,4457526,4639105,4.37,100,2,0
103600400,0,4457526,4639107,4.37,100,2,0
103600410,0,4457526,4639109,4.37,100,2,0
103600410,0,4457526,4639111,4.37,100,2,0
103600410,0,4457526,4639112,4.37,100,2,0
103600410,0,4457526,4639114,4.37,400,2,0
103600410,0,4457526,4639116,4.37,700,2,0
103600410,0,4457526,4639123,4.37,100,2,0
103600450,0,4457526,4639135,4.37,200,2,0
103600460,0,4457526,4639149,4.37,200,2,0
103600550,0,4457526,4639209,4.37,200,2,0
103600550,0,4457526,4639212,4.37,300,2,0
103600550,0,4457526,4639216,4.37,300,2,0
103600560,0,4457526,4639234,4.37,100,2,0
103600560,0,4457526,4639235,4.37,200,2,0
103600560,0,4457526,4639236,4.37,100,2,0
103600560,0,4457526,4639237,4.37,1000,2,0
103600560,0,4457526,4639239,4.37,1100,2,0
103600560,0,4457526,4639241,4.37,100,2,0
103600560,0,4457526,4639255,4.37,700,2,0
103600570,0,4457526,4639262,4.37,800,2,0
103600570,0,4457526,4639270,4.37,1000,2,0
103600570,0,4457526,4639275,4.37,300,2,0
103600610,0,4457526,4639317,4.37,400,2,0
103600810,0,4457526,4639440,4.37,700,2,0
103600810,0,4457526,4639441,4.37,200,2,0
103600810,0,4457526,4639442,4.37,100,2,0
103601060,0,4457526,4639618,4.37,600,2,0
103601190,0,4457526,4639707,4.37,200,2,0
103601190,0,4457526,4639709,4.37,400,2,0
103601190,0,4457526,4639710,4.37,600,2,0
103601190,0,4457526,4639721,4.37,9200,2,0
103601190,0,4457526,4639722,4.37,4600,2,0
103601720,0,4640061,3792811,4.38,1300,1,0
103604220,0,4457547,4641904,4.37,200,2,0
103604230,0,4457547,4641907,4.37,2600,2,0
103604230,0,4457547,4641908,4.37,2600,2,0
103604310,0,4457547,4641961,4.37,600,2,0
103604330,0,4457547,4641964,4.37,3400,2,0
103607250,0,4457547,4643858,4.37,13000,2,0
103609250,0,4645332,3792811,4.38,2200,1,0
103610030,0,4457547,4645758,4.37,100,2,0
103613680,0,4457549,4648001,4.37,400,2,0
103616180,0,4457549,4649422,4.37,200,2,0
103616180,0,4457549,4649423,4.37,300,2,0
103618320,0,4650677,3792811,4.38,900,1,0
103619260,0,4457549,4651188,4.37,600,2,0
103622050,0,4457549,4652553,4.37,1100,2,0
103622370,0,4652712,3792811,4.38,100,1,0
103624740,0,4653977,3792811,4.38,3400,1,0
103631960,0,4457558,4657827,4.37,1100,2,0
103631960,0,4457563,4657827,4.37,38900,2,0
103633240,0,4658467,3792811,4.38,1000,1,0
103634720,0,4659195,3792811,4.38,16800,1,0
103634810,0,4659246,3792811,4.38,400,1,0
103636980,0,4660427,3792811,4.38,3200,1,0
103637080,0,4660479,3792811,4.38,6400,1,0
103637250,0,4660565,3792811,4.38,30500,1,0
103643760,0,4664106,3792811,4.38,600,1,0
103644330,0,4664400,3792811,4.38,7100,1,0
103644910,0,4664703,3792811,4.38,1300,1,0
103645090,0,4457637,4664794,4.37,200,2,0
103645090,0,4457729,4664794,4.37,200,2,0
103645090,0,4458265,4664794,4.37,700,2,0
103652200,0,4669189,3792811,4.38,1000,1,0
103653330,0,4669787,3792811,4.38,1100,1,0
103653800,0,4670048,3792811,4.38,1000,1,0
103654190,0,4670243,3792811,4.38,400,1,0
103701850,0,4458265,4674266,4.37,1100,2,0
103702310,0,4674541,3792811,4.38,700,1,0
103705210,0,4676237,3792811,4.38,1400,1,0
103707160,0,4458265,4677546,4.37,500,2,0
103707550,0,4677833,3792811,4.38,10300,1,0
103708330,0,4678297,3792811,4.38,1000,1,0
103713240,0,4681188,3792811,4.38,900,1,0
103716730,0,4683165,3792811,4.38,900,1,0
103723880,0,4687116,3792811,4.38,7500,1,0
103725810,0,4458265,4688325,4.37,1300,2,0
103726050,0,4688466,3792811,4.38,3100,1,0
103726220,0,4458265,4688553,4.37,3600,2,0
103732160,0,4692660,3792811,4.38,3400,1,0
103733350,0,4693410,3792811,4.38,1000,1,0
103736700,0,4695816,3792811,4.38,16900,1,0
103736800,0,4695880,3792811,4.38,300,1,0
103740740,0,4698457,3792811,4.38,100,1,0
103740970,0,4698573,3792811,4.38,1200,1,0
103742730,0,4699657,3792811,4.38,7300,1,0
103742920,0,4699777,3792811,4.38,100,1,0
103743320,0,4699971,3792811,4.38,100,1,0
103748730,0,4702797,3792811,4.38,6000,1,0
103753260,0,4705128,3792811,4.38,3100,1,0
103753330,0,4705258,3792811,4.38,900,1,0
103754160,0,4705713,3792811,4.38,30600,1,0
103756920,0,4458265,4707217,4.37,1100,2,0
103757480,0,4707530,3792811,4.38,39000,1,0
103757480,0,4707533,3792811,4.38,33300,1,0
103757690,0,4707640,3792811,4.38,400,1,0
103758190,0,4707903,3792811,4.38,100,1,0
103758270,0,4707964,3792811,4.38,100,1,0
103758270,0,4707965,3792811,4.38,100,1,0
103801990,0,4710242,3792811,4.38,3200,1,0
103804080,0,4711539,3792811,4.38,4100,1,0
103804710,0,4711904,3792811,4.38,3100,1,0
103805660,0,4712439,3792811,4.38,1600,1,0
103807120,0,4713379,3792811,4.38,1300,1,0
103807380,0,4713621,3792811,4.38,15700,1,0
103807480,0,4713675,3792811,4.38,12700,1,0
103807480,0,4713676,3792811,4.38,17000,1,0
103808340,0,4714180,3792811,4.38,1000,1,0
103808990,0,4458265,4714522,4.37,1300,2,0
103809300,0,4714719,3792811,4.38,600,1,0
103809300,0,4714720,3792811,4.38,500,1,0
103809410,0,4714796,3792811,4.38,4500,1,0
103810050,0,4458265,4715207,4.37,100,2,0
103810230,0,4715349,3792811,4.38,100,1,0
103814170,0,4717639,3792811,4.38,4300,1,0
103815150,0,4458265,4718163,4.37,2200,2,0
103815150,0,4459242,4718163,4.37,500,2,0
103815150,0,4459446,4718163,4.37,900,2,0
103822720,0,4721987,3792811,4.38,10000,1,0
103828290,0,4724797,3792811,4.38,2300,1,0
103828300,0,4724803,3792811,4.38,100,1,0
103828500,0,4724888,3792811,4.38,900,1,0
103830150,0,4725655,3792811,4.38,1200,1,0
103832360,0,4459446,4726857,4.37,1300,2,0
103836190,0,4729422,3792811,4.38,3000,1,0
103836190,0,4729422,3806411,4.38,10000,1,0
103836190,0,4729422,3843176,4.38,300,1,0
103836190,0,4729422,3845690,4.38,900,1,0
103836190,0,4729422,3852863,4.38,3800,1,0
103840870,0,4732087,3852863,4.38,1300,1,0
103842410,0,4732954,3852863,4.38,2300,1,0
103846780,0,4735504,3852863,4.38,7600,1,0
103846780,0,4735504,3875603,4.38,200,1,0
103846930,0,4735601,3875603,4.38,300,1,0
103846930,0,4735601,3881632,4.38,1400,1,0
103846930,0,4735601,3889949,4.38,500,1,0
103846930,0,4735601,3893234,4.38,6000,1,0
103846930,0,4735601,3899434,4.38,10000,1,0
103846930,0,4735601,3921763,4.38,1000,1,0
103846930,0,4735601,3934746,4.38,100,1,0
103846930,0,4735601,3946693,4.38,1000,1,0
103846930,0,4735601,3946694,4.38,5600,1,0
103846930,0,4735601,3946695,4.38,2200,1,0
103846930,0,4735601,3946696,4.38,1500,1,0
103846930,0,4735601,3946697,4.38,2400,1,0
103846930,0,4735601,3946698,4.38,2100,1,0
103848490,0,4736867,3946698,4.38,700,1,0
103848490,0,4736867,3946700,4.38,400,1,0
103850780,0,4460192,4738394,4.37,2300,2,0
103852280,0,4739347,3946700,4.38,200,1,0
103853310,0,4740019,3946700,4.38,100,1,0
103853650,0,4740179,3946700,4.38,800,1,0
103853650,0,4740179,3946701,4.38,2500,1,0
103853650,0,4740179,3946702,4.38,2500,1,0
103853650,0,4740179,3946703,4.38,2600,1,0
103853650,0,4740179,3946704,4.38,200,1,0
103857100,0,4460192,4742322,4.37,1100,2,0
103858180,0,4460192,4743003,4.37,100,2,0
103859600,0,4743914,3946704,4.38,5000,1,0
103900770,0,4744784,3946704,4.38,300,1,0
103900770,0,4744784,3946705,4.38,200,1,0
103901230,0,4745024,3946705,4.38,100,1,0
103906890,0,4460479,4748322,4.37,200,2,0
103906890,0,4460660,4748322,4.37,4800,2,0
103907110,0,4748462,3946705,4.38,200,1,0
103907250,0,4748584,3946705,4.38,1300,1,0
103907710,0,4748861,3946705,4.38,300,1,0
103907710,0,4748861,3946706,4.38,1700,1,0
103908290,0,4749200,3946706,4.38,1000,1,0
103908450,0,4749283,3946706,4.38,3800,1,0
103908450,0,4749283,3950914,4.38,100,1,0
103908450,0,4749283,3951707,4.38,100,1,0
103908450,0,4749283,3951807,4.38,100,1,0
103908450,0,4749283,3952463,4.38,100,1,0
103908450,0,4749283,3993446,4.38,4900,1,0
103908680,0,4749418,3993446,4.38,6500,1,0
103910550,0,4750585,3993446,4.38,1000,1,0
103913540,0,4460660,4752371,4.37,400,2,0
103914780,0,4460660,4752980,4.37,1200,2,0
103917080,0,4754053,3993446,4.38,2100,1,0
103918010,0,4460660,4754581,4.37,3600,2,0
103919340,0,4755377,3993640,4.38,4000,1,0
103919340,0,4755377,4023032,4.38,1000,1,0
103919340,0,4755377,4059575,4.38,800,1,0
103919340,0,4755377,4066551,4.38,20100,1,0
103926560,0,4758740,4066551,4.38,600,1,0
103926840,0,4758888,4066551,4.38,3300,1,0
103928180,0,4759578,4066551,4.38,1100,1,0
103928510,0,4759736,4066551,4.38,2000,1,0
103928630,0,4759811,4066551,4.38,400,1,0
103935530,0,4763180,4066551,4.38,200,1,0
103937230,0,4764081,4066551,4.38,5800,1,0
103937230,0,4764081,4080839,4.38,3100,1,0
103939590,0,4460660,4765327,4.37,1100,2,0
103940790,0,4765938,4080839,4.38,6900,1,0
103940790,0,4765938,4082624,4.38,10600,1,0
103941550,0,4766291,4082624,4.38,500,1,0
103942810,0,4460660,4766981,4.37,1200,2,0
103943300,0,4767261,4082624,4.38,100,1,0
103945590,0,4768432,4082624,4.38,10000,1,0
103945810,0,4768504,4082624,4.38,400,1,0
103948240,0,4769737,4082624,4.38,1000,1,0
103948640,0,4769945,4082624,4.38,100,1,0
103952090,0,4771746,4082624,4.38,3200,1,0
103952260,0,4771837,4082624,4.38,300,1,0
103955920,0,4773753,4082624,4.38,500,1,0
103955940,0,4773757,4082624,4.38,8300,1,0
103956930,0,4774253,4082624,4.38,8700,1,0
103957020,0,4774303,4082624,4.38,400,1,0
103958460,0,4460660,4775281,4.37,1100,2,0
103958800,0,4460660,4775468,4.37,2300,2,0
104001180,0,4460660,4776735,4.37,200,2,0
104001180,0,4460660,4776736,4.37,100,2,0
104001250,0,4460660,4776775,4.37,1000,2,0
104001310,0,4776805,4082624,4.38,300,1,0
104002150,0,4460660,4777227,4.37,600,2,0
104004410,0,4460660,4778605,4.37,1300,2,0
104004770,0,4778851,4082624,4.38,1400,1,0
104007100,0,4780661,4082624,4.38,1300,1,0
104007630,0,4781074,4082624,4.38,2400,1,0
104008260,0,4781616,4082624,4.38,1100,1,0
104010060,0,4782850,4082624,4.38,100,1,0
104010110,0,4460660,4782900,4.37,100,2,0
104013230,0,4784761,4082624,4.38,700,1,0
104021170,0,4460660,4789619,4.37,3600,2,0
104021350,0,4789750,4082624,4.38,6000,1,0
104022190,0,4460660,4790280,4.37,300,2,0
104022230,0,4460660,4790307,4.37,100,2,0
104022770,0,4790569,4082624,4.38,69600,1,0
104022770,0,4790569,4114382,4.38,15000,1,0
104022770,0,4790569,4212394,4.38,11500,1,0
104022770,0,4790569,4431041,4.38,1000,1,0
104022770,0,4790569,4435456,4.38,4000,1,0
104022770,0,4790569,4456241,4.38,100,1,0
104022770,0,4790569,4459806,4.38,100,1,0
104022770,0,4790569,4460709,4.38,1500,1,0
104022770,0,4790569,4461145,4.38,400,1,0
104022770,0,4790569,4461305,4.38,400,1,0
104022770,0,4790569,4462556,4.38,100,1,0
104022770,0,4790569,4463440,4.38,100,1,0
104022770,0,4790569,4463777,4.38,200,1,0
104022770,0,4790569,4464141,4.38,100,1,0
104022770,0,4790569,4464176,4.38,1000,1,0
104022770,0,4790569,4465323,4.38,200,1,0
104022770,0,4790569,4466205,4.38,100,1,0
104022770,0,4790569,4466260,4.38,400,1,0
104022770,0,4790569,4468060,4.38,800,1,0
104022770,0,4790569,4469127,4.38,100,1,0
104022770,0,4790569,4470213,4.38,1200,1,0
104022770,0,4790569,4474580,4.38,200,1,0
104022770,0,4790569,4474830,4.38,200,1,0
104022770,0,4790569,4477369,4.38,4900,1,0
104022770,0,4790569,4477758,4.38,100,1,0
104022770,0,4790569,4480331,4.38,100,1,0
104022770,0,4790569,4484640,4.38,6000,1,0
104022770,0,4790569,4484943,4.38,2700,1,0
104022770,0,4790569,4485728,4.38,2400,1,0
104022770,0,4790569,4487858,4.38,200,1,0
104022770,0,4790569,4488431,4.38,2300,1,0
104022770,0,4790569,4493340,4.38,1000,1,0
104022770,0,4790569,4504427,4.38,12600,1,0
104022930,0,4790673,4504427,4.38,300,1,0
104023280,0,4460660,4790878,4.37,12900,2,0
104025130,0,4792021,4504427,4.38,3400,1,0
104025540,0,4792237,4504427,4.38,2100,1,0
104026110,0,4460660,4792572,4.37,1500,2,0
104028200,0,4460660,4793688,4.37,400,2,0
104028450,0,4460660,4793799,4.37,2400,2,0
104028560,0,4793845,4504427,4.38,1100,1,0
104028780,0,4793938,4504427,4.38,5100,1,0
104032970,0,4796039,4504427,4.38,1000,1,0
104034520,0,4460660,4796805,4.37,1300,2,0
104036940,0,4798032,4504427,4.38,8700,1,0
104037200,0,4798172,4504427,4.38,16000,1,0
104041470,0,4800215,4504427,4.38,2200,1,0
104041470,0,4800215,4504442,4.38,900,1,0
104044730,0,4460660,4801728,4.37,600,2,0
104047100,0,4802810,4504442,4.38,1400,1,0
104047100,0,4802810,4505745,4.38,700,1,0
104047100,0,4802810,4515593,4.38,3700,1,0
104048550,0,4803559,4515593,4.38,900,1,0
104049770,0,4804203,4515593,4.38,500,1,0
104054440,0,4806464,4515593,4.38,3900,1,0
104056330,0,4807301,4515593,4.38,7000,1,0
104056330,0,4807301,4516223,4.38,800,1,0
104058250,0,4808323,4516223,4.38,100,1,0
104100120,0,4809388,4516223,4.38,500,1,0
104102920,0,4811146,4516223,4.38,900,1,0
104103460,0,4811442,4516223,4.38,1100,1,0
104106510,0,4813351,4516223,4.38,1200,1,0
104106880,0,4813523,4516223,4.38,400,1,0
104106880,0,4813523,4518900,4.38,1700,1,0
104106880,0,4813523,4530539,4.38,5700,1,0
104110350,0,4815770,4530539,4.38,100,1,0
104110350,0,4815771,4530539,4.38,100,1,0
104110350,0,4815772,4530539,4.38,100,1,0
104110730,0,4815971,4530539,4.38,700,1,0
104110850,0,4816005,4530539,4.38,100,1,0
104111790,0,4460660,4816468,4.37,1200,2,0
104111980,0,4816568,4530539,4.38,3200,1,0
104112310,0,4816802,4530539,4.38,500,1,0
104112310,0,4816803,4530539,4.38,500,1,0
104112310,0,4816804,4530539,4.38,100,1,0
104123420,0,4822467,4530539,4.38,1100,1,0
104123940,0,4460660,4822744,4.37,3600,2,0
104124590,0,4823053,4530539,4.38,200,1,0
104129690,0,4825243,4530539,4.38,2700,1,0
104129840,0,4460660,4825315,4.37,5000,2,0
104130550,0,4460660,4825627,4.37,2000,2,0
104135970,0,4460660,4828280,4.37,1500,2,0
104135970,0,4460660,4828281,4.37,2200,2,0
104136950,0,4460660,4828757,4.37,11700,2,0
104138800,0,4829779,4530539,4.38,4900,1,0
104138800,0,4829779,4534767,4.38,500,1,0
104138800,0,4829779,4536481,4.38,1000,1,0
104138800,0,4829779,4539134,4.38,5100,1,0
104138800,0,4829779,4563245,4.38,1500,1,0
104138800,0,4829779,4570818,4.38,1900,1,0
104138800,0,4829779,4576956,4.38,300,1,0
104138800,0,4829779,4580807,4.38,2000,1,0
104143150,0,4832049,4580807,4.38,900,1,0
104146360,0,4833644,4580807,4.38,100,1,0
104146930,0,4833894,4580807,4.38,8300,1,0
104153210,0,4836734,4580807,4.38,12000,1,0
104153310,0,4836782,4580807,4.38,300,1,0
104153780,0,4836969,4580807,4.38,7600,1,0
104154020,0,4837062,4580807,4.38,3300,1,0
104155210,0,4837589,4580807,4.38,4200,1,0
104158260,0,4838951,4580807,4.38,200,1,0
104158260,0,4838951,4582507,4.38,100,1,0
104158260,0,4838951,4586233,4.38,100,1,0
104158260,0,4838951,4586355,4.38,100,1,0
104158260,0,4838951,4586839,4.38,400,1,0
104159030,0,4839274,4586839,4.38,4000,1,0
104159030,0,4839274,4587734,4.38,200,1,0
104159030,0,4839274,4589770,4.38,1000,1,0
104159030,0,4839274,4596320,4.38,300,1,0
104159030,0,4839274,4605253,4.38,7300,1,0
104201940,0,4841215,4605253,4.38,1200,1,0
104211270,0,4846954,4605253,4.38,1000,1,0
104213530,0,4848650,4605253,4.38,1000,1,0
104216990,0,4460660,4852047,4.37,800,2,0
104217030,0,4852070,4605253,4.38,7600,1,0
104223100,0,4460660,4856190,4.37,600,2,0
104223100,0,4460660,4856191,4.37,700,2,0
104230330,0,4859908,4605253,4.38,900,1,0
104233440,0,4861690,4605253,4.38,1100,1,0
104235770,0,4863071,4605253,4.38,400,1,0
104236320,0,4863394,4605253,4.38,800,1,0
104236730,0,4863619,4605253,4.38,200,1,0
104236850,0,4863694,4605253,4.38,10000,1,0
104237350,0,4863936,4605253,4.38,100,1,0
104243480,0,4867892,4605253,4.38,600,1,0
104246980,0,4869779,4605253,4.38,7400,1,0
104250970,0,4871865,4605253,4.38,2000,1,0
104251320,0,4872035,4605253,4.38,23400,1,0
104251320,0,4872035,4608663,4.38,900,1,0
104251320,0,4872035,4620792,4.38,2000,1,0
104251320,0,4872035,4631288,4.38,3900,1,0
104251320,0,4872035,4638753,4.38,300,1,0
104251320,0,4872035,4639869,4.38,2600,1,0
104251320,0,4872035,4640387,4.38,8900,1,0
104251320,0,4872035,4643963,4.38,100,1,0
104251320,0,4872035,4654242,4.38,3400,1,0
104251320,0,4872035,4660472,4.38,3500,1,0
104251320,0,4872035,4667570,4.38,1000,1,0
104252270,0,4872479,4667570,4.38,500,1,0
104252290,0,4872493,4667570,4.38,200,1,0
104252290,0,4872493,4670225,4.38,100,1,0
104253530,0,4873050,4670225,4.38,300,1,0
104253530,0,4873050,4670663,4.38,4900,1,0
104253530,0,4873050,4675185,4.38,4500,1,0
104253560,0,4873068,4675185,4.38,1000,1,0
104302100,0,4877490,4675185,4.38,1300,1,0
104305710,0,4879450,4676755,4.38,12000,1,0
104305710,0,4879450,4685137,4.38,1900,1,0
104307620,0,4460660,4880592,4.37,1800,2,0
104308050,0,4880847,4685137,4.38,100,1,0
104308050,0,4880847,4686256,4.38,100,1,0
104308340,0,4881039,4686256,4.38,900,1,0
104311230,0,4882592,4686256,4.38,1900,1,0
104311230,0,4882592,4687449,4.38,1200,1,0
104323070,0,4460660,4889175,4.37,700,2,0
104323440,0,4889400,4687449,4.38,700,1,0
104323440,0,4889400,4693762,4.38,200,1,0
104323560,0,4889454,4693762,4.38,400,1,0
104323560,0,4889454,4724744,4.38,100,1,0
104323560,0,4889455,4724744,4.38,500,1,0
104324040,0,4460660,4889770,4.37,500,2,0
104325040,0,4460660,4890366,4.37,900,2,0
104326040,0,4460660,4890995,4.37,1000,2,0
104326040,0,4460660,4890999,4.37,500,2,0
104326070,0,4460660,4891013,4.37,500,2,0
104326970,0,4891433,4724744,4.38,2600,1,0
104326970,0,4891433,4738254,4.38,3700,1,0
104326970,0,4891433,4739047,4.38,500,1,0
104326970,0,4891433,4739049,4.38,500,1,0
104326970,0,4891433,4739063,4.38,700,1,0
104326970,0,4891433,4740155,4.38,600,1,0
104328280,0,4892110,4740925,4.38,300,1,0
104331270,0,4893577,4740925,4.38,200,1,0
104331270,0,4893577,4741397,4.38,500,1,0
104331270,0,4893577,4741398,4.38,500,1,0
104331270,0,4893577,4742794,4.38,500,1,0
104331270,0,4893577,4750520,4.38,600,1,0
104331270,0,4893577,4751846,4.38,500,1,0
104331270,0,4893577,4756573,4.38,600,1,0
104331270,0,4893577,4756575,4.38,500,1,0
104331270,0,4893577,4756856,4.38,600,1,0
104331270,0,4893577,4756857,4.38,600,1,0
104337530,0,4460660,4897251,4.37,100,2,0
104337720,0,4897345,4759399,4.38,600,1,0
104337720,0,4897345,4759953,4.38,5000,1,0
104337720,0,4897345,4761043,4.38,7700,1,0
104339410,0,4898178,4761043,4.38,2400,1,0
104339770,0,4898405,4761043,4.38,800,1,0
104339770,0,4898405,4762869,4.38,200,1,0
104339770,0,4898405,4767758,4.38,3100,1,0
104340200,0,4898692,4767758,4.38,200,1,0
104341220,0,4899205,4767758,4.38,2700,1,0
104341220,0,4899205,4786100,4.38,1100,1,0
104341220,0,4899205,4788476,4.38,5000,1,0
104341220,0,4899205,4790675,4.38,8600,1,0
104343620,0,4900402,4790675,4.38,900,1,0
104344090,0,4900642,4790675,4.38,200,1,0
104347370,0,4902363,4790675,4.38,20800,1,0
104347370,0,4902363,4790719,4.38,22500,1,0
104347370,0,4902363,4790903,4.38,1100,1,0
104347370,0,4902363,4790936,4.38,39700,1,0
104348450,0,4902878,4790936,4.38,5300,1,0
104348550,0,4902921,4790936,4.38,100,1,0
104348680,0,4902969,4790936,4.38,100,1,0
104348680,0,4902973,4790936,4.38,200,1,0
104349230,0,4903205,4790936,4.38,100,1,0
104349230,0,4903206,4790936,4.38,100,1,0
104349250,0,4903225,4790936,4.38,100,1,0
104349250,0,4903226,4790936,4.38,100,1,0
104349280,0,4903234,4790936,4.38,200,1,0
104349740,0,4903490,4790936,4.38,5600,1,0
104352750,0,4904907,4790936,4.38,100,1,0
104355950,0,4906350,4790936,4.38,8500,1,0
104358490,0,4907406,4790936,4.38,900,1,0
104359800,0,4907993,4790936,4.38,500,1,0
104401140,0,4908646,4790936,4.38,2500,1,0
104402230,0,4909350,4790936,4.38,300,1,0
104402310,0,4909396,4790936,4.38,300,1,0
104403860,0,4910279,4790936,4.38,1000,1,0
104407050,0,4911970,4790936,4.38,4800,1,0
104407050,0,4911970,4793496,4.38,2400,1,0
104407050,0,4911970,4794484,4.38,1000,1,0
104408700,0,4912914,4794484,4.38,2800,1,0
104408700,0,4912914,4794490,4.38,2100,1,0
104408700,0,4912914,4796710,4.38,300,1,0
104408700,0,4912914,4799303,4.38,1000,1,0
104408700,0,4912914,4799821,4.38,1100,1,0
104408700,0,4912914,4802968,4.38,1600,1,0
104410090,0,4460660,4913516,4.37,100,2,0
104412810,0,4914864,4802968,4.38,1100,1,0
104414150,0,4915481,4811104,4.38,4000,1,0
104416500,0,4916719,4811104,4.38,1400,1,0
104419420,0,4918145,4823346,4.38,700,1,0
104419420,0,4918145,4826040,4.38,5800,1,0
104426310,0,4921514,4826040,4.38,500,1,0
104430930,0,4923599,4826040,4.38,1400,1,0
104431190,0,4923700,4826040,4.38,200,1,0
104435100,0,4925426,4826040,4.38,800,1,0
104435100,0,4925426,4830239,4.38,200,1,0
104440240,0,4927895,4830239,4.38,200,1,0
104441090,0,4928228,4830239,4.38,200,1,0
104441090,0,4928228,4830585,4.38,600,1,0
104441090,0,4928228,4834114,4.38,1000,1,0
104441090,0,4928228,4836523,4.38,6200,1,0
104441090,0,4928228,4842959,4.38,100,1,0
104441090,0,4928228,4843864,4.38,600,1,0
104441090,0,4928228,4844482,4.38,7700,1,0
104442800,0,4460660,4929005,4.37,500,2,0
104446940,0,4931274,4844482,4.38,2200,1,0
104446940,0,4931274,4846212,4.38,500,1,0
104446940,0,4931274,4848682,4.38,700,1,0
104446940,0,4931274,4857583,4.38,4900,1,0
104446940,0,4931274,4859533,4.38,700,1,0
104448840,0,4932221,4859533,4.38,13000,1,0
104449200,0,4460660,4932391,4.37,12900,2,0
104449360,0,4932471,4859533,4.38,84100,1,0
104452210,0,4933818,4859533,4.38,100,1,0
104452210,0,4933820,4859533,4.38,300,1,0
104452210,0,4933822,4859533,4.38,100,1,0
104452210,0,4933823,4859533,4.38,100,1,0
104452210,0,4933824,4859533,4.38,100,1,0
104452220,0,4933826,4859533,4.38,100,1,0
104452220,0,4933829,4859533,4.38,100,1,0
104452230,0,4933834,4859533,4.38,100,1,0
104452620,0,4934002,4859533,4.38,100,1,0
104452620,0,4934003,4859533,4.38,200,1,0
104452630,0,4934005,4859533,4.38,100,1,0
104452680,0,4934026,4859533,4.38,100,1,0
104502700,0,4460660,4939454,4.37,200,2,0
104502770,0,4460660,4939473,4.37,1000,2,0
104503310,0,4939862,4859533,4.38,700,1,0
104506220,0,4460660,4941697,4.37,600,2,0
104507280,0,4460660,4942338,4.37,200,2,0
104507440,0,4942471,4861603,4.38,400,1,0
104507780,0,4460660,4942684,4.37,1800,2,0
104507950,0,4942785,4861603,4.38,100,1,0
104508200,0,4460660,4942928,4.37,2300,2,0
104510060,0,4460660,4944005,4.37,100,2,0
104516200,0,4460660,4947706,4.37,200,2,0
104516240,0,4460660,4947727,4.37,4000,2,0
104527400,0,4954107,4861603,4.38,1200,1,0
104527400,0,4954107,4863953,4.38,100,1,0
104527400,0,4954107,4872472,4.38,100,1,0
104527400,0,4954107,4872570,4.38,100,1,0
104527400,0,4954107,4882088,4.38,3700,1,0
104527400,0,4954107,4888368,4.38,3500,1,0
104530760,0,4955964,4888368,4.38,300,1,0
104533200,0,4957412,4888368,4.38,6200,1,0
104533200,0,4957412,4889283,4.38,1000,1,0
104533200,0,4957412,4889285,4.38,700,1,0
104533200,0,4957412,4889286,4.38,1000,1,0
104533200,0,4957412,4889288,4.38,1400,1,0
104533200,0,4957412,4889290,4.38,1500,1,0
104539770,0,4961275,4889290,4.38,500,1,0
104541060,0,4961857,4889290,4.38,2500,1,0
104541060,0,4961857,4889292,4.38,568,1,0
104541060,0,4961857,4889293,4.38,700,1,0
104541060,0,4961857,4889294,4.38,1400,1,0
104541060,0,4961857,4889295,4.38,9600,1,0
104541060,0,4961857,4889296,4.38,1600,1,0
104541060,0,4961857,4889297,4.38,532,1,0
104548720,0,4965728,4889297,4.38,968,1,0
104548720,0,4965728,4889307,4.38,1032,1,0
104550250,0,4966451,4889307,4.38,500,1,0
104552280,0,4967369,4889307,4.38,300,1,0
104555190,0,4460660,4968797,4.37,1800,2,0
104556150,0,4969272,4889307,4.38,668,1,0
104556150,0,4969272,4889308,4.38,700,1,0
104556150,0,4969272,4889311,4.38,1300,1,0
104556150,0,4969272,4889312,4.38,2900,1,0
104556150,0,4969272,4889313,4.38,1200,1,0
104556150,0,4969272,4889314,4.38,2700,1,0
104556150,0,4969272,4889316,4.38,732,1,0
104558470,0,4970648,4889316,4.38,100,1,0
104602640,0,4973350,4889316,4.38,1100,1,0
104604230,0,4974359,4889316,4.38,500,1,0
104607300,0,4976035,4889316,4.38,468,1,0
104607300,0,4976035,4889317,4.38,7632,1,0
104611440,0,4978270,4889317,4.38,300,1,0
104613240,0,4979136,4889317,4.38,1300,1,0
104616630,0,4460660,4980847,4.37,2800,2,0
104616760,0,4460660,4980905,4.37,4500,2,0
104616960,0,4460660,4981006,4.37,3000,2,0
104617070,0,4460660,4981083,4.37,2500,2,0
104617670,0,4460660,4981410,4.37,900,2,0
104622610,0,4983898,4889317,4.38,900,1,0
104623500,0,4460660,4984222,4.37,1300,2,0
104623740,0,4984353,4889317,4.38,368,1,0
104623740,0,4984353,4889319,4.38,900,1,0
104623740,0,4984353,4889322,4.38,900,1,0
104623740,0,4984353,4890984,4.38,300,1,0
104623740,0,4984353,4898136,4.38,132,1,0
104625610,0,4985317,4898136,4.38,4000,1,0
104625910,0,4460660,4985459,4.37,3200,2,0
104637140,0,4991211,4898136,4.38,5868,1,0
104637140,0,4991211,4898189,4.38,100,1,0
