time,oid,oidb,oids,price,volume,flag,ptype
94501360,0,1947696,1066044,4.4,4544,1,0
94501460,0,1053373,1947825,4.39,200,2,0
94501460,0,1053373,1947831,4.39,1500,2,0
94504310,0,1951526,1066044,4.4,1000,1,0
94504370,0,1951602,1067052,4.4,3344,1,0
94505410,0,1053373,1953160,4.39,19923,2,0
94505410,0,1060586,1953160,4.39,2000,2,0
94505410,0,1063068,1953160,4.39,100,2,0
94505410,0,1063880,1953160,4.39,200,2,0
94505410,0,1066216,1953160,4.39,4000,2,0
94505410,0,1067014,1953160,4.39,600,2,0
94505410,0,1068854,1953160,4.39,10200,2,0
94505410,0,1071991,1953160,4.39,1000,2,0
94505410,0,1073957,1953160,4.39,3000,2,0
94505410,0,1085667,1953160,4.39,7600,2,0
94505410,0,1099914,1953160,4.39,2000,2,0
94505410,0,1108919,1953160,4.39,1977,2,0
94505700,0,1108919,1953650,4.39,3623,2,0
94505700,0,1110531,1953650,4.39,5577,2,0
94507320,0,1110531,1956146,4.39,100,2,0
94507320,0,1956148,1067052,4.4,1000,1,0
94507320,0,1110531,1956149,4.39,23,2,0
94507320,0,1129639,1956149,4.39,177,2,0
94507320,0,1129639,1956150,4.39,200,2,0
94507350,0,1129639,1956170,4.39,100,2,0
94507350,0,1129639,1956175,4.39,4600,2,0
94507350,0,1129639,1956176,4.39,2523,2,0
94507350,0,1141057,1956176,4.39,1100,2,0
94507350,0,1144095,1956176,4.39,577,2,0
94507440,0,1144095,1956269,4.39,200,2,0
94507480,0,1148160,1956332,4.39,1277,2,0
94507510,0,1148160,1956395,4.39,200,2,0
94507870,0,1156625,1956929,4.39,300,2,0
94508210,0,1166312,1957333,4.39,100,2,0
94511840,0,1170873,1962152,4.39,1323,2,0
94511840,0,1174670,1962152,4.39,677,2,0
94511930,0,1174670,1962256,4.39,100,2,0
94513850,0,1191949,1964815,4.39,277,2,0
94518970,0,1970875,1067052,4.4,1000,1,0
94520280,0,1223307,1972495,4.39,100,2,0
94522670,0,1229544,1975261,4.39,2600,2,0
94523180,0,1267212,1975786,4.39,100,2,0
94523180,0,1297880,1975786,4.39,800,2,0
94523180,0,1321637,1975786,4.39,3400,2,0
94523180,0,1350222,1975786,4.39,1000,2,0
94523690,0,1391900,1976373,4.39,200,2,0
94523960,0,1391900,1976631,4.39,100,2,0
94526040,0,1391900,1979155,4.39,100,2,0
94526210,0,1391900,1979402,4.39,100,2,0
94528190,0,1391900,1981977,4.39,5600,2,0
94533300,0,1391900,1988416,4.39,2900,2,0
94536540,0,1391900,1992428,4.39,2000,2,0
94539770,0,1402366,1996451,4.39,9223,2,0
94539770,0,1411708,1996451,4.39,2000,2,0
94539770,0,1412945,1996451,4.39,1800,2,0
94539770,0,1414853,1996451,4.39,10377,2,0
94539960,0,1414853,1996653,4.39,100,2,0
94544980,0,2003168,1071069,4.4,600,1,0
94548330,0,1414853,2007430,4.39,2800,2,0
94549010,0,1414853,2008252,4.39,100,2,0
94549940,0,1414853,2009533,4.39,2800,2,0
94550290,0,2010125,1071069,4.4,2000,1,0
94551990,0,1414853,2012312,4.39,500,2,0
94552340,0,1414853,2012716,4.39,10200,2,0
94552490,0,1414853,2012919,4.39,100,2,0
94553460,0,1414853,2014140,4.39,200,2,0
94553460,0,1414853,2014153,4.39,200,2,0
94553470,0,1414853,2014180,4.39,200,2,0
94554970,0,1414853,2016060,4.39,400,2,0
94554970,0,1414853,2016066,4.39,600,2,0
94554970,0,1414853,2016069,4.39,300,2,0
94554970,0,1414853,2016084,4.39,100,2,0
94554970,0,1414853,2016101,4.39,100,2,0
94555000,0,1414853,2016115,4.39,100,2,0
94555000,0,1414853,2016130,4.39,100,2,0
94555020,0,1414853,2016135,4.39,200,2,0
94555020,0,1414853,2016151,4.39,200,2,0
94555040,0,1415056,2016184,4.39,488,2,0
94555230,0,1421011,2016364,4.39,600,2,0
94555230,0,1421011,2016365,4.39,500,2,0
94555340,0,1421011,2016577,4.39,688,2,0
94555340,0,1421588,2016577,4.39,100,2,0
94555340,0,1430078,2016577,4.39,12,2,0
94555450,0,1437019,2016737,4.39,200,2,0
94556200,0,1437019,2017628,4.39,100,2,0
94556240,0,1437019,2017683,4.39,100,2,0
94556240,0,1437019,2017693,4.39,1000,2,0
94556240,0,1437019,2017701,4.39,800,2,0
94556480,0,1437019,2018075,4.39,100,2,0
94557970,0,1437019,2020070,4.39,288,2,0
94557970,0,1449142,2020073,4.39,600,2,0
94557970,0,1449142,2020077,4.39,600,2,0
94558020,0,1449142,2020123,4.39,200,2,0
94558020,0,1449142,2020128,4.39,200,2,0
94558020,0,1449142,2020138,4.39,200,2,0
94558040,0,1449142,2020169,4.39,100,2,0
94558230,0,1449142,2020410,4.39,200,2,0
94558230,0,1449142,2020411,4.39,200,2,0
94559620,0,1449142,2022074,4.39,2800,2,0
94600980,0,1449142,2024060,4.39,200,2,0
94601020,0,1449142,2024138,4.39,500,2,0
94602530,0,1450244,2026209,4.39,2000,2,0
94603970,0,1450244,2028226,4.39,200,2,0
94603990,0,1450244,2028229,4.39,300,2,0
94604030,0,1450244,2028287,4.39,300,2,0
94604030,0,1450244,2028296,4.39,200,2,0
94606980,0,1450244,2032176,4.39,100,2,0
94607010,0,1450244,2032208,4.39,600,2,0
94612800,0,1500452,2040356,4.39,600,2,0
94612960,0,1505658,2040553,4.39,200,2,0
94612960,0,1505658,2040571,4.39,1700,2,0
94612960,0,1505658,2040576,4.39,200,2,0
94612960,0,1505658,2040577,4.39,200,2,0
94613030,0,1505658,2040730,4.39,100,2,0
94613940,0,1508376,2041998,4.39,100,2,0
94613940,0,1508384,2041998,4.39,100,2,0
94613940,0,1508397,2041998,4.39,100,2,0
94614000,0,1508398,2042122,4.39,88,2,0
94614000,0,1508430,2042122,4.39,100,2,0
94614000,0,1508433,2042122,4.39,12,2,0
94614200,0,1508433,2042421,4.39,88,2,0
94614200,0,1508448,2042423,4.39,88,2,0
94614200,0,1508458,2042424,4.39,12,2,0
94614200,0,1508472,2042433,4.39,288,2,0
94614200,0,1508507,2042441,4.39,100,2,0
94614200,0,1508507,2042445,4.39,88,2,0
94614200,0,1508609,2042448,4.39,100,2,0
94614200,0,1516633,2042451,4.39,12,2,0
94614200,0,1516633,2042453,4.39,200,2,0
94614200,0,1516633,2042454,4.39,300,2,0
94614200,0,1516633,2042455,4.39,100,2,0
94614200,0,1516633,2042456,4.39,200,2,0
94614200,0,1516633,2042457,4.39,300,2,0
94614200,0,1516633,2042458,4.39,200,2,0
94614200,0,1516633,2042459,4.39,400,2,0
94614200,0,1516633,2042460,4.39,200,2,0
94614200,0,1516633,2042461,4.39,100,2,0
94614200,0,1516633,2042462,4.39,100,2,0
94614200,0,1516633,2042463,4.39,1000,2,0
94614200,0,1516633,2042464,4.39,4600,2,0
94614200,0,1516633,2042465,4.39,100,2,0
94614200,0,1516633,2042466,4.39,100,2,0
94614220,0,1516633,2042467,4.39,100,2,0
94614220,0,1516633,2042468,4.39,100,2,0
94614220,0,1516633,2042469,4.39,200,2,0
94614220,0,1516633,2042474,4.39,200,2,0
94614220,0,1516633,2042475,4.39,100,2,0
94614220,0,1516633,2042476,4.39,100,2,0
94614220,0,1516633,2042479,4.39,100,2,0
94614220,0,1516633,2042480,4.39,1200,2,0
94614220,0,1516633,2042481,4.39,300,2,0
94614220,0,1516633,2042485,4.39,100,2,0
94614220,0,1516633,2042489,4.39,100,2,0
94614220,0,1516633,2042490,4.39,100,2,0
94614220,0,1516633,2042493,4.39,100,2,0
94614220,0,1516633,2042494,4.39,200,2,0
94614220,0,1516633,2042500,4.39,100,2,0
94614220,0,1516633,2042503,4.39,100,2,0
94614220,0,1516633,2042507,4.39,100,2,0
94614220,0,1516633,2042508,4.39,100,2,0
94614240,0,1516633,2042517,4.39,200,2,0
94614240,0,1516633,2042522,4.39,100,2,0
94614250,0,1516633,2042539,4.39,400,2,0
94614320,0,1516633,2042681,4.39,200,2,0
94614460,0,1516633,2042906,4.39,100,2,0
94614460,0,1516633,2042910,4.39,100,2,0
94614460,0,1516633,2042916,4.39,300,2,0
94614460,0,1516633,2042917,4.39,400,2,0
94614460,0,1516633,2042921,4.39,100,2,0
94614460,0,1516633,2042933,4.39,100,2,0
94614460,0,1516633,2042942,4.39,300,2,0
94614460,0,1516633,2042943,4.39,100,2,0
94614460,0,1516633,2042946,4.39,100,2,0
94614530,0,1516633,2043045,4.39,200,2,0
94615220,0,1516633,2044030,4.39,1200,2,0
94615500,0,1516633,2044566,4.39,200,2,0
94615520,0,1516633,2044599,4.39,2800,2,0
94615980,0,1516633,2045307,4.39,600,2,0
94615980,0,1516633,2045313,4.39,2700,2,0
94615980,0,1516633,2045317,4.39,100,2,0
94615980,0,1516633,2045324,4.39,100,2,0
94615980,0,1518911,2045340,4.39,200,2,0
94616010,0,1518911,2045379,4.39,400,2,0
94616210,0,1518911,2045669,4.39,300,2,0
94617000,0,1518911,2046710,4.39,2800,2,0
94617170,0,2046933,1071069,4.4,2300,1,0
94618980,0,1518911,2049176,4.39,200,2,0
94619000,0,1518911,2049210,4.39,400,2,0
94619010,0,1518911,2049216,4.39,200,2,0
94619090,0,1518911,2049300,4.39,100,2,0
94619090,0,1518911,2049303,4.39,500,2,0
94621970,0,1518911,2053053,4.39,200,2,0
94623480,0,2054775,1071069,4.4,100,1,0
94623700,0,1527745,2055022,4.39,400,2,0
94624130,0,1527745,2055544,4.39,288,2,0
94624130,0,1532217,2055544,4.39,1200,2,0
94624130,0,1537125,2055544,4.39,300,2,0
94624130,0,1537267,2055544,4.39,500,2,0
94624130,0,1539514,2055544,4.39,512,2,0
94629730,0,1544437,2061998,4.39,1512,2,0
94630200,0,1544437,2062520,4.39,5000,2,0
94633460,0,1544437,2066230,4.39,200,2,0
94639880,0,1547375,2073666,4.39,1900,2,0
94641420,0,1547375,2075794,4.39,588,2,0
94641420,0,1548293,2075794,4.39,100,2,0
94641420,0,1548430,2075794,4.39,100,2,0
94641420,0,1553452,2075794,4.39,100,2,0
94641420,0,1559825,2075794,4.39,10712,2,0
94646690,0,1559825,2082249,4.39,100,2,0
94648280,0,1559825,2084322,4.39,100,2,0
94649070,0,1559825,2085190,4.39,500,2,0
94655330,0,1559825,2093149,4.39,20000,2,0
94655370,0,1559825,2093196,4.39,200,2,0
94655440,0,1559825,2093290,4.39,100,2,0
94659070,0,1559825,2097357,4.39,2800,2,0
94659190,0,1559825,2097469,4.39,100,2,0
94701390,0,1559825,2100309,4.39,200,2,0
94701770,0,1568432,2100876,4.39,100,2,0
94704580,0,1589556,2104650,4.39,1568,2,0
94704580,0,1600975,2104650,4.39,1600,2,0
94704580,0,1603856,2104650,4.39,2300,2,0
94704580,0,1609021,2104650,4.39,3032,2,0
94706970,0,1623190,2108125,4.39,200,2,0
94706970,0,1640522,2108125,4.39,2000,2,0
94706970,0,1664412,2108125,4.39,7600,2,0
94706970,0,1684078,2108125,4.39,7600,2,0
94706970,0,1691929,2108125,4.39,900,2,0
94706970,0,1698263,2108125,4.39,10000,2,0
94706970,0,1708469,2108125,4.39,1100,2,0
94706970,0,1752396,2108125,4.39,2200,2,0
94706970,0,1776463,2108125,4.39,2200,2,0
94706970,0,1819175,2108125,4.39,3500,2,0
94707200,0,1820381,2108417,4.39,100,2,0
94707230,0,1829139,2108468,4.39,2000,2,0
94707230,0,1864592,2108468,4.39,200,2,0
94707230,0,1898218,2108468,4.39,20500,2,0
94707230,0,1921348,2108468,4.39,1100,2,0
94707230,0,1940426,2108468,4.39,1200,2,0
94707230,0,1946331,2108468,4.39,1400,2,0
94707230,0,1949896,2108468,4.39,100,2,0
94707230,0,1975994,2108468,4.39,2300,2,0
94707230,0,1980874,2108468,4.39,700,2,0
94707230,0,2012849,2108468,4.39,3000,2,0
94707230,0,2016090,2108468,4.39,600,2,0
94707380,0,2023659,2108669,4.39,500,2,0
94707380,0,2023659,2108671,4.39,300,2,0
94707380,0,2023659,2108672,4.39,200,2,0
94707380,0,2023659,2108673,4.39,3000,2,0
94707380,0,2023659,2108679,4.39,800,2,0
94707380,0,2023659,2108686,4.39,1200,2,0
94707380,0,2023659,2108689,4.39,600,2,0
94707380,0,2023659,2108697,4.39,200,2,0
94707390,0,2023659,2108706,4.39,300,2,0
94707390,0,2023659,2108709,4.39,400,2,0
94707390,0,2023659,2108711,4.39,400,2,0
94707390,0,2023659,2108726,4.39,1100,2,0
94707400,0,2023659,2108732,4.39,600,2,0
94707400,0,2023659,2108748,4.39,1000,2,0
94707400,0,2023659,2108749,4.39,1300,2,0
94707450,0,2023659,2108822,4.39,1200,2,0
94707460,0,2023659,2108849,4.39,400,2,0
94707480,0,2023659,2108861,4.39,200,2,0
94707480,0,2029524,2108884,4.39,600,2,0
94707480,0,2051862,2108884,4.39,3000,2,0
94707500,0,2063088,2108919,4.39,100,2,0
94707550,0,2063088,2108978,4.39,100,2,0
94707690,0,2063088,2109124,4.39,30800,2,0
94707700,0,2063088,2109141,4.39,100,2,0
94707700,0,2063088,2109146,4.39,868,2,0
94707700,0,2065361,2109146,4.39,200,2,0
94707700,0,2066301,2109146,4.39,232,2,0
94707700,0,2066301,2109147,4.39,200,2,0
94707700,0,2066301,2109155,4.39,100,2,0
94707700,0,2066301,2109157,4.39,200,2,0
94707700,0,2066301,2109158,4.39,100,2,0
94707790,0,2066301,2109269,4.39,100,2,0
94707790,0,2066301,2109278,4.39,1400,2,0
94707800,0,2066301,2109287,4.39,2168,2,0
94707800,0,2085477,2109287,4.39,1800,2,0
94707800,0,2108571,2109287,4.39,200,2,0
94707950,0,2109444,2109287,4.39,100,1,0
94708080,0,2109657,2109287,4.39,100,1,0
94708380,0,2110116,2109287,4.39,5000,1,0
94709860,0,2163,2111932,4.38,9200,2,0
94709970,0,2163,2112048,4.38,9200,2,0
94709970,0,2163,2112057,4.38,9200,2,0
94709990,0,2163,2112084,4.38,9200,2,0
94710620,0,2113001,2109287,4.39,300,1,0
94710630,0,2113012,2109287,4.39,400,1,0
94710630,0,2113023,2109287,4.39,300,1,0
94710640,0,2113046,2109287,4.39,200,1,0
94711900,0,2163,2114581,4.38,9200,2,0
94713560,0,2116624,2109287,4.39,1000,1,0
94717490,0,2121394,2109287,4.39,300,1,0
94725080,0,2163,2130051,4.38,100,2,0
94737100,0,2163,2143710,4.38,100,2,0
94746080,0,2163,2153753,4.38,100,2,0
94815030,0,2188960,2109363,4.39,700,1,0
94815030,0,2188960,2109364,4.39,3500,1,0
94816130,0,2163,2190678,4.38,2800,2,0
94816150,0,2190685,2109364,4.39,100,1,0
94821300,0,2163,2197512,4.38,100,2,0
94834230,0,2211733,2109368,4.39,1100,1,0
94842250,0,2220281,2109368,4.39,300,1,0
94844060,0,2222350,2109370,4.39,1400,1,0
94846100,0,2224650,2109370,4.39,900,1,0
94849120,0,2163,2228054,4.38,1000,2,0
94902040,0,2163,2242076,4.38,100,2,0
94910050,0,2252207,2109370,4.39,1000,1,0
94922300,0,2859,2267962,4.38,300,2,0
94922300,0,2860,2267962,4.38,2500,2,0
94923510,0,2860,2269513,4.38,1500,2,0
94924360,0,2860,2270802,4.38,1500,2,0
94924360,0,5846,2270802,4.38,3100,2,0
94930430,0,2278591,2109681,4.39,500,1,0
94930430,0,2278591,2110339,4.39,500,1,0
94930430,0,2278591,2113556,4.39,2300,1,0
94930430,0,2278591,2115482,4.39,1800,1,0
94931950,0,2280619,2115834,4.39,400,1,0
94932190,0,2280887,2116431,4.39,2000,1,0
94934830,0,2283872,2116431,4.39,800,1,0
94934840,0,5846,2283881,4.38,4000,2,0
94940360,0,2289806,2116431,4.39,3000,1,0
94941710,0,2291282,2116431,4.39,100,1,0
94946040,0,2295753,2116431,4.39,700,1,0
94948150,0,5846,2298117,4.38,800,2,0
94950480,0,5846,2300438,4.38,4400,2,0
94952280,0,5959,2302525,4.38,100,2,0
94952660,0,2302869,2116431,4.39,1000,1,0
94952950,0,2303161,2116431,4.39,6900,1,0
94957300,0,2307888,2116432,4.39,200,1,0
94958340,0,5959,2309025,4.38,1000,2,0
94959440,0,2310288,2116432,4.39,100,1,0
94959980,0,2311054,2116433,4.39,5700,1,0
95001300,0,2313029,2116433,4.39,200,1,0
95001300,0,2313031,2116433,4.39,200,1,0
95001330,0,2313064,2116433,4.39,7100,1,0
95001330,0,2313064,2116434,4.39,2700,1,0
95001330,0,2313064,2116464,4.39,2300,1,0
95001330,0,2313064,2116465,4.39,7800,1,0
95001330,0,2313064,2116485,4.39,600,1,0
95001330,0,2313064,2116552,4.39,3100,1,0
95001330,0,2313064,2116604,4.39,2500,1,0
95001330,0,2313064,2116776,4.39,10000,1,0
95001330,0,2313064,2118423,4.39,15000,1,0
95001330,0,2313064,2120111,4.39,100,1,0
95001330,0,2313064,2120248,4.39,5100,1,0
95001330,0,2313064,2122961,4.39,149000,1,0
95001330,0,2313064,2124929,4.39,3800,1,0
95001330,0,2313064,2129198,4.39,900,1,0
95001330,0,2313064,2129689,4.39,100,1,0
95001330,0,2313064,2133864,4.39,10000,1,0
95001330,0,2313064,2134870,4.39,50000,1,0
95001330,0,2313064,2140145,4.39,3000,1,0
95001330,0,2313064,2141547,4.39,30000,1,0
95001330,0,2313064,2142226,4.39,100,1,0
95001330,0,2313064,2144198,4.39,50000,1,0
95001330,0,2313064,2146446,4.39,500,1,0
95001330,0,2313064,2147897,4.39,700,1,0
95001330,0,2313064,2151398,4.39,40000,1,0
95001330,0,2313064,2158949,4.39,4000,1,0
95001330,0,2313064,2171024,4.39,5000,1,0
95001330,0,2313064,2172922,4.39,2200,1,0
95001330,0,2313064,2175972,4.39,500,1,0
95001330,0,2313064,2175981,4.39,3200,1,0
95001330,0,2313064,2180907,4.39,2000,1,0
95001330,0,2313064,2180919,4.39,500,1,0
95001330,0,2313064,2184371,4.39,27300,1,0
95001330,0,2313064,2195113,4.39,2000,1,0
95001330,0,2313064,2201105,4.39,100,1,0
95001330,0,2313064,2201273,4.39,100,1,0
95001330,0,2313064,2205995,4.39,1000,1,0
95001330,0,2313064,2211364,4.39,700,1,0
95001330,0,2313064,2211959,4.39,1000,1,0
95001330,0,2313064,2212939,4.39,2000,1,0
95001330,0,2313064,2214730,4.39,700,1,0
95001330,0,2313064,2216539,4.39,10000,1,0
95001330,0,2313064,2217356,4.39,200,1,0
95001330,0,2313064,2219740,4.39,11000,1,0
95001330,0,2313064,2223942,4.39,1000,1,0
95001330,0,2313064,2225018,4.39,10000,1,0
95001330,0,2313064,2225520,4.39,10300,1,0
95001330,0,2313064,2226144,4.39,9900,1,0
95001330,0,2313064,2226770,4.39,3000,1,0
95001330,0,2313064,2227310,4.39,2000,1,0
95001330,0,2313064,2229468,4.39,1000,1,0
95001330,0,2313064,2235791,4.39,100,1,0
95001330,0,2313064,2240555,4.39,2800,1,0
95001330,0,2313064,2245580,4.39,1000,1,0
95001330,0,2313064,2246651,4.39,300,1,0
95001330,0,2313064,2258084,4.39,9200,1,0
95001330,0,2313064,2258348,4.39,10000,1,0
95001330,0,2313064,2260897,4.39,1000,1,0
95001330,0,2313064,2269338,4.39,9200,1,0
95001330,0,2313064,2271735,4.39,100,1,0
95001330,0,2313064,2273014,4.39,300,1,0
95001330,0,2313064,2279469,4.39,500,1,0
95001330,0,2313064,2282596,4.39,1200,1,0
95001330,0,2313064,2294173,4.39,200,1,0
95001330,0,2313064,2301592,4.39,800,1,0
95001550,0,2313064,2313382,4.39,100,2,0
95001640,0,2313127,2313507,4.39,400,2,0
95001640,0,2313127,2313516,4.39,100,2,0
95001640,0,2313127,2313519,4.39,100,2,0
95001640,0,2313240,2313523,4.39,100,2,0
95001640,0,2313240,2313528,4.39,400,2,0
95001640,0,2313240,2313533,4.39,400,2,0
95001640,0,2313240,2313539,4.39,300,2,0
95001660,0,2313240,2313542,4.39,100,2,0
95001660,0,2313240,2313548,4.39,100,2,0
95001660,0,2313240,2313552,4.39,300,2,0
95001660,0,2313244,2313563,4.39,300,2,0
95001660,0,2313244,2313574,4.39,200,2,0
95001660,0,2313244,2313582,4.39,100,2,0
95001670,0,2313244,2313598,4.39,500,2,0
95001670,0,2313244,2313612,4.39,100,2,0
95001670,0,2313244,2313630,4.39,200,2,0
95001690,0,2313244,2313649,4.39,100,2,0
95001700,0,2313244,2313673,4.39,100,2,0
95001700,0,2313244,2313684,4.39,1100,2,0
95001720,0,2313244,2313696,4.39,300,2,0
95001800,0,2313246,2313808,4.39,100,2,0
95002520,0,2313246,2314876,4.39,600,2,0
95002810,0,2315250,1071069,4.4,1400,1,0
95003120,0,2315732,1072279,4.4,1344,1,0
95003160,0,2313246,2315790,4.39,100,2,0
95003350,0,2313246,2316025,4.39,800,2,0
95003510,0,2316232,1072279,4.4,18656,1,0
95003510,0,2316232,1076650,4.4,100,1,0
95003510,0,2316232,1076983,4.4,10000,1,0
95003510,0,2316232,1078140,4.4,1600,1,0
95003510,0,2316232,1081657,4.4,600,1,0
95003510,0,2316232,1081676,4.4,100,1,0
95003510,0,2316232,1083625,4.4,2300,1,0
95003510,0,2316232,1085330,4.4,3500,1,0
95003510,0,2316232,1085524,4.4,1000,1,0
95003510,0,2316232,1095489,4.4,4900,1,0
95003510,0,2316232,1098611,4.4,50000,1,0
95003510,0,2316232,1100727,4.4,2000,1,0
95003510,0,2316232,1101077,4.4,500,1,0
95003510,0,2316232,1102380,4.4,3000,1,0
95003510,0,2316232,1103599,4.4,3000,1,0
95003510,0,2316232,1104996,4.4,1244,1,0
95003850,0,2313246,2316680,4.39,900,2,0
95004280,0,2313246,2317369,4.39,300,2,0
95004300,0,2313246,2317409,4.39,600,2,0
95004500,0,2313246,2317758,4.39,1000,2,0
95007270,0,2313246,2321584,4.39,100,2,0
95007270,0,2313246,2321586,4.39,300,2,0
95007300,0,2313246,2321614,4.39,200,2,0
95007300,0,2313246,2321627,4.39,400,2,0
95007340,0,2313246,2321684,4.39,200,2,0
95007370,0,2313246,2321708,4.39,1700,2,0
95010040,0,2313697,2325607,4.39,100,2,0
95010040,0,2313800,2325607,4.39,200,2,0
95010040,0,2314167,2325607,4.39,1800,2,0
95010040,0,2317376,2325607,4.39,100,2,0
95010040,0,2317473,2325607,4.39,800,2,0
95010040,0,2317679,2325607,4.39,2400,2,0
95010040,0,2317924,2325607,4.39,600,2,0
95010040,0,2319833,2325607,4.39,700,2,0
95010040,0,2320033,2325607,4.39,600,2,0
95010040,0,2320700,2325607,4.39,500,2,0
95010040,0,2321687,2325607,4.39,1000,2,0
95010040,0,2321688,2325607,4.39,1700,2,0
95010040,0,2321715,2325607,4.39,500,2,0
95010040,0,2321804,2325607,4.39,1600,2,0
95010040,0,2321965,2325607,4.39,1100,2,0
95010040,0,2322111,2325607,4.39,500,2,0
95010040,0,2322964,2325607,4.39,500,2,0
95010040,0,2324462,2325607,4.39,3800,2,0
95010040,0,2324464,2325607,4.39,800,2,0
95010040,0,2324468,2325607,4.39,1000,2,0
95010040,0,2324474,2325607,4.39,1200,2,0
95010040,0,2324483,2325607,4.39,1800,2,0
95010040,0,2324502,2325607,4.39,1600,2,0
95010040,0,2324520,2325607,4.39,2000,2,0
95010040,0,2324529,2325607,4.39,2100,2,0
95010040,0,2324541,2325607,4.39,600,2,0
95010040,0,2324717,2325607,4.39,1800,2,0
95010040,0,2324898,2325607,4.39,500,2,0
95010040,0,2324902,2325607,4.39,100,2,0
95010200,0,2324902,2325837,4.39,200,2,0
95010280,0,2324902,2325935,4.39,100,2,0
95010550,0,2324920,2326377,4.39,1800,2,0
95011040,0,2324920,2327498,4.39,500,2,0
95011040,0,2324978,2327498,4.39,1600,2,0
95011040,0,2324986,2327498,4.39,600,2,0
95011040,0,2324989,2327498,4.39,600,2,0
95011040,0,2325039,2327498,4.39,500,2,0
95011040,0,2325040,2327498,4.39,500,2,0
95011040,0,2325041,2327498,4.39,300,2,0
95011080,0,2325041,2327544,4.39,200,2,0
95011080,0,2325147,2327544,4.39,300,2,0
95011270,0,2325196,2327878,4.39,600,2,0
95011270,0,2325199,2327878,4.39,600,2,0
95011270,0,2325200,2327878,4.39,500,2,0
95011270,0,2325201,2327878,4.39,600,2,0
95011270,0,2325202,2327878,4.39,500,2,0
95011270,0,2325257,2327878,4.39,100,2,0
95011290,0,2325257,2327920,4.39,100,2,0
95011290,0,2325257,2327922,4.39,200,2,0
95011340,0,2325257,2327996,4.39,200,2,0
95011350,0,2325257,2328027,4.39,100,2,0
95011490,0,2325257,2328306,4.39,300,2,0
95011490,0,2325258,2328306,4.39,100,2,0
95011490,0,2325258,2328307,4.39,100,2,0
95011490,0,2325258,2328309,4.39,300,2,0
95012160,0,2325339,2329317,4.39,1200,2,0
95012950,0,2325486,2330787,4.39,900,2,0
95012950,0,2325536,2330787,4.39,900,2,0
95013240,0,2325536,2331427,4.39,3000,2,0
95013290,0,2325536,2331525,4.39,100,2,0
95013290,0,2325536,2331533,4.39,500,2,0
95013380,0,2325536,2331713,4.39,200,2,0
95014280,0,2325623,2333339,4.39,1100,2,0
95014280,0,2325876,2333339,4.39,1900,2,0
95014350,0,2325876,2333462,4.39,2800,2,0
95014850,0,2325876,2334398,4.39,1000,2,0
95016050,0,2325876,2336171,4.39,200,2,0
95019110,0,2325989,2340361,4.39,800,2,0
95022470,0,2325989,2345158,4.39,5500,2,0
95022470,0,2328834,2345158,4.39,1600,2,0
95022470,0,2329136,2345158,4.39,3000,2,0
95022470,0,2329965,2345158,4.39,500,2,0
95022470,0,2330017,2345158,4.39,1000,2,0
95022470,0,2330510,2345158,4.39,600,2,0
95022470,0,2330531,2345158,4.39,1800,2,0
95022470,0,2331030,2345158,4.39,500,2,0
95022470,0,2335576,2345158,4.39,500,2,0
95022470,0,2339819,2345158,4.39,600,2,0
95022470,0,2343890,2345158,4.39,1200,2,0
95022470,0,2345049,2345158,4.39,900,2,0
95022710,0,2345458,2345158,4.39,300,1,0
95022740,0,2345519,2345158,4.39,100,1,0
95022800,0,2345615,2345158,4.39,800,1,0
95022970,0,2345811,2345158,4.39,2600,1,0
95022970,0,2345813,2345158,4.39,1200,1,0
95022970,0,2345814,2345158,4.39,2200,1,0
95022990,0,2345831,2345158,4.39,100,1,0
95022990,0,2345840,2345158,4.39,2000,1,0
95023000,0,2345853,2345158,4.39,2900,1,0
95023000,0,2345855,2345158,4.39,100,1,0
95023020,0,2345882,2345158,4.39,1300,1,0
95023050,0,2345908,2345158,4.39,2500,1,0
95023170,0,2346113,2345158,4.39,600,1,0
95024350,0,2348134,2345158,4.39,1800,1,0
95024440,0,2348271,2345158,4.39,9700,1,0
95025070,0,2348271,2349062,4.39,200,2,0
95025110,0,2349118,2349115,4.39,900,1,0
95026040,0,2350498,2349115,4.39,300,1,0
95026040,0,2350498,2349116,4.39,100,1,0
95026610,0,5960,2351340,4.38,2800,2,0
95026690,0,2351417,2349117,4.39,100,1,0
95028110,0,2353315,2349126,4.39,200,1,0
95028120,0,2353330,2349735,4.39,500,1,0
95028120,0,2353330,2352409,4.39,500,1,0
95028880,0,2354344,2353692,4.39,100,1,0
95028880,0,2354344,2353703,4.39,500,1,0
95028880,0,2354344,2353774,4.39,1000,1,0
95028880,0,2354344,2353921,4.39,700,1,0
95028970,0,2354344,2354453,4.39,1700,2,0
95029070,0,2354446,2354597,4.39,500,2,0
95029150,0,2354446,2354713,4.39,500,2,0
95029490,0,2354446,2355154,4.39,300,2,0
95030020,0,2354446,2355750,4.39,5500,2,0
95030170,0,2355995,1104996,4.4,12200,1,0
95031060,0,2354446,2357105,4.39,400,2,0
95031060,0,2354446,2357109,4.39,200,2,0
95031080,0,2354446,2357122,4.39,600,2,0
95031390,0,2357481,1107931,4.4,2800,1,0
95031390,0,2357481,1114979,4.4,1000,1,0
95031390,0,2357481,1119914,4.4,1500,1,0
95032180,0,2354446,2358495,4.39,400,2,0
