time,oid,oidb,oids,price,volume,flag,ptype
103800020,0,4264349,4703599,4.4,2548,2,0
103800020,0,4265718,4703599,4.4,2452,2,0
103800150,0,4265718,4703677,4.4,400,2,0
103800530,0,4265718,4703901,4.4,200,2,0
103800540,0,4265718,4703911,4.4,300,2,0
103800560,0,4265718,4703920,4.4,200,2,0
103804200,0,4706048,2806857,4.41,100,1,0
103809760,0,4710019,2806857,4.41,1600,1,0
103812310,0,4265718,4711379,4.4,600,2,0
103814170,0,4265718,4712422,4.4,300,2,0
103814480,0,4712656,2806857,4.41,2500,1,0
103815500,0,4265718,4713253,4.4,5648,2,0
103815500,0,4265926,4713253,4.4,4500,2,0
103815500,0,4266171,4713253,4.4,18252,2,0
103816150,0,4713642,2806857,4.41,24700,1,0
103816810,0,4266171,4714120,4.4,1200,2,0
103817420,0,4266171,4714421,4.4,1600,2,0
103817740,0,4714588,2806857,4.41,1300,1,0
103817750,0,4714594,2806857,4.41,285,1,0
103817750,0,4714594,2820596,4.41,3000,1,0
103817750,0,4714594,2893784,4.41,1315,1,0
103819190,0,4715326,2893784,4.41,100,1,0
103825520,0,4718862,2893784,4.41,1600,1,0
103831370,0,4266171,4721754,4.4,5000,2,0
103843300,0,4266171,4727767,4.4,100,2,0
103846000,0,4266171,4729063,4.4,100,2,0
103853720,0,4732813,2893784,4.41,1600,1,0
103855130,0,4733503,2893784,4.41,2500,1,0
103856060,0,4266171,4733905,4.4,64648,2,0
103856060,0,4266879,4733905,4.4,100,2,0
103856060,0,4267302,4733905,4.4,2600,2,0
103856060,0,4268120,4733905,4.4,100,2,0
103856060,0,4268121,4733905,4.4,100,2,0
103856060,0,4269843,4733905,4.4,100,2,0
103856060,0,4270897,4733905,4.4,100,2,0
103856060,0,4271306,4733905,4.4,1600,2,0
103856060,0,4271454,4733905,4.4,100,2,0
103856060,0,4273937,4733905,4.4,100,2,0
103856060,0,4274068,4733905,4.4,100,2,0
103856060,0,4274757,4733905,4.4,100,2,0
103856060,0,4274761,4733905,4.4,100,2,0
103856060,0,4279117,4733905,4.4,300,2,0
103856060,0,4283107,4733905,4.4,2500,2,0
103856060,0,4286449,4733905,4.4,900,2,0
103856060,0,4288229,4733905,4.4,4000,2,0
103856060,0,4290992,4733905,4.4,1000,2,0
103856060,0,4297145,4733905,4.4,5000,2,0
103856060,0,4306856,4733905,4.4,3000,2,0
103856060,0,4308360,4733905,4.4,100,2,0
103856060,0,4308471,4733905,4.4,100,2,0
103856060,0,4308828,4733905,4.4,6500,2,0
103856060,0,4308956,4733905,4.4,700,2,0
103856060,0,4308959,4733905,4.4,500,2,0
103856060,0,4310320,4733905,4.4,1200,2,0
103856060,0,4311987,4733905,4.4,400,2,0
103856060,0,4313593,4733905,4.4,1200,2,0
103856060,0,4316039,4733905,4.4,17200,2,0
103856060,0,4317111,4733905,4.4,400,2,0
103856060,0,4318086,4733905,4.4,2500,2,0
103856060,0,4323583,4733905,4.4,2100,2,0
103856060,0,4326565,4733905,4.4,20552,2,0
103856180,0,4733962,2893784,4.41,1300,1,0
103856750,0,4326565,4734245,4.4,3600,2,0
103857910,0,4326565,4734811,4.4,1000,2,0
103858170,0,4734915,2893784,4.41,6585,1,0
103858170,0,4734915,2957898,4.41,2000,1,0
103858170,0,4734915,3035560,4.41,800,1,0
103858170,0,4734915,3102516,4.41,5000,1,0
103858170,0,4734915,3153586,4.41,2000,1,0
103858170,0,4734915,3160063,4.41,2000,1,0
103858170,0,4734915,3164343,4.41,2000,1,0
103858170,0,4734915,3184406,4.41,2000,1,0
103858170,0,4734915,3217893,4.41,600,1,0
103858170,0,4734915,3281635,4.41,6000,1,0
103858170,0,4734915,3289118,4.41,700,1,0
103858170,0,4734915,3343774,4.41,5000,1,0
103858170,0,4734915,3345488,4.41,2000,1,0
103858170,0,4734915,3358201,4.41,3000,1,0
103858170,0,4734915,3398651,4.41,10000,1,0
103858170,0,4734915,3502564,4.41,5515,1,0
103859380,0,4326565,4735425,4.4,3900,2,0
103900180,0,4326565,4735767,4.4,400,2,0
103901090,0,4736359,3502564,4.41,1500,1,0
103902890,0,4737512,3502564,4.41,18600,1,0
103903810,0,4326565,4738055,4.4,2900,2,0
103905800,0,4326565,4739114,4.4,1300,2,0
103906420,0,4326565,4739444,4.4,2000,2,0
103906620,0,4739573,3502564,4.41,100,1,0
103908290,0,4740568,3502564,4.41,100,1,0
103908290,0,4740569,3502564,4.41,100,1,0
103908490,0,4740688,3502564,4.41,300,1,0
103908880,0,4740959,3502564,4.41,100,1,0
103909060,0,4741040,3502564,4.41,100,1,0
103909060,0,4741041,3502564,4.41,100,1,0
103912320,0,4326565,4743478,4.4,500,2,0
103914090,0,4326565,4744598,4.4,400,2,0
103920160,0,4326565,4748094,4.4,100,2,0
103924900,0,4326565,4750812,4.4,5200,2,0
103925100,0,4750917,3502564,4.41,300,1,0
103929960,0,4753341,3502564,4.41,1600,1,0
103932230,0,4754539,3502564,4.41,1000,1,0
103933890,0,4326565,4755326,4.4,2500,2,0
103937110,0,4756888,3502564,4.41,200,1,0
103940120,0,4758430,3502564,4.41,100,1,0
103940130,0,4758432,3502564,4.41,14800,1,0
103940550,0,4758642,3502564,4.41,300,1,0
103943180,0,4759909,3502564,4.41,2900,1,0
103944180,0,4326565,4760362,4.4,100,2,0
103944910,0,4326565,4760748,4.4,5000,2,0
103945400,0,4326565,4760981,4.4,100,2,0
103945410,0,4326565,4760983,4.4,4000,2,0
103949120,0,4326565,4762991,4.4,1200,2,0
103952990,0,4326565,4764892,4.4,100,2,0
103953840,0,4326565,4765485,4.4,200,2,0
103955180,0,4326565,4766250,4.4,1200,2,0
103955580,0,4766481,3502564,4.41,100,1,0
103955690,0,4766545,3502564,4.41,5000,1,0
103957280,0,4326565,4767309,4.4,500,2,0
103957510,0,4326565,4767424,4.4,400,2,0
104002190,0,4770068,3502564,4.41,15600,1,0
104002800,0,4326565,4770457,4.4,300,2,0
104003360,0,4770740,3502564,4.41,500,1,0
104003910,0,4326565,4771108,4.4,30000,2,0
104004130,0,4771292,3502564,4.41,22500,1,0
104006110,0,4326565,4772536,4.4,400,2,0
104006310,0,4326565,4772673,4.4,900,2,0
104007070,0,4773142,3502564,4.41,2800,1,0
104007080,0,4773144,3502564,4.41,300,1,0
104009370,0,4326565,4774600,4.4,1200,2,0
104010180,0,4775118,3502564,4.41,100,1,0
104011150,0,4775746,3502564,4.41,100,1,0
104012100,0,4326565,4776361,4.4,600,2,0
104018410,0,4779833,3502564,4.41,2385,1,0
104018410,0,4779833,3508896,4.41,500,1,0
104018410,0,4779833,3513212,4.41,115,1,0
104019090,0,4326565,4780236,4.4,100,2,0
104019090,0,4326565,4780237,4.4,300,2,0
104025090,0,4326565,4784398,4.4,300,2,0
104025150,0,4784446,3513212,4.41,100,1,0
104028570,0,4326565,4786790,4.4,5000,2,0
104030080,0,4326565,4787605,4.4,100,2,0
104030160,0,4326565,4787640,4.4,100,2,0
104032340,0,4326565,4788931,4.4,300,2,0
104038150,0,4326565,4792310,4.4,1848,2,0
104038150,0,4331614,4792310,4.4,452,2,0
104040100,0,4793408,3513212,4.41,100,1,0
104042770,0,4331614,4795012,4.4,2600,2,0
104044140,0,4331614,4795780,4.4,100,2,0
104044240,0,4795825,3513212,4.41,685,1,0
104046130,0,4796782,3529627,4.41,1685,1,0
104046130,0,4796782,3577154,4.41,715,1,0
104047670,0,4331614,4797572,4.4,17500,2,0
104048670,0,4798153,3577154,4.41,1885,1,0
104048670,0,4798153,3721045,4.41,10000,1,0
104048670,0,4798153,3737820,4.41,2000,1,0
104048670,0,4798153,3764454,4.41,1200,1,0
104048670,0,4798153,3782602,4.41,8115,1,0
104049130,0,4798367,3782602,4.41,22900,1,0
104050600,0,4799179,3782602,4.41,300,1,0
104051240,0,4331614,4799628,4.4,1300,2,0
104051650,0,4331614,4799877,4.4,1800,2,0
104052210,0,4800244,3782602,4.41,100,1,0
104055180,0,4331614,4801883,4.4,100,2,0
104057230,0,4331614,4803050,4.4,1200,2,0
104106160,0,4331614,4808132,4.4,400,2,0
104107170,0,4808845,3782602,4.41,100,1,0
104111360,0,4331614,4811274,4.4,1300,2,0
104112120,0,4331614,4811808,4.4,500,2,0
104113410,0,4331614,4812593,4.4,100,2,0
104114120,0,4331614,4813020,4.4,400,2,0
104119140,0,4331614,4816207,4.4,100,2,0
104120600,0,4817176,3782602,4.41,100,1,0
104124010,0,4331614,4819318,4.4,16451,2,0
104127470,0,4331614,4821409,4.4,50000,2,0
104128180,0,4821925,3782602,4.41,13885,1,0
104128180,0,4821925,3793515,4.41,2000,1,0
104128180,0,4821925,3814251,4.41,9015,1,0
104128330,0,4822082,3814251,4.41,985,1,0
104128330,0,4822082,3842726,4.41,1000,1,0
104128330,0,4822082,3874075,4.41,4000,1,0
104128330,0,4822082,3905386,4.41,2000,1,0
104128330,0,4822082,3921109,4.41,5515,1,0
104128750,0,4331614,4822404,4.4,4800,2,0
104128930,0,4331614,4822481,4.4,597,2,0
104128930,0,4335204,4822481,4.4,1303,2,0
104129280,0,4822665,3921109,4.41,1100,1,0
104132080,0,4824148,3921109,4.41,1400,1,0
104133960,0,4335204,4825182,4.4,1200,2,0
104135580,0,4826017,3921109,4.41,100,1,0
104135890,0,4335204,4826164,4.4,100,2,0
104137150,0,4826848,3921109,4.41,3300,1,0
104139430,0,4335204,4828020,4.4,1300,2,0
104140010,0,4335204,4828299,4.4,1097,2,0
104140010,0,4346680,4828299,4.4,4703,2,0
104143410,0,4346680,4829948,4.4,100,2,0
104143480,0,4346680,4829969,4.4,100,2,0
104148310,0,4832337,3921109,4.41,15100,1,0
104148440,0,4832396,3921109,4.41,100,1,0
104149030,0,4832657,3921109,4.41,300,1,0
104149130,0,4832710,3921109,4.41,200,1,0
104149170,0,4832728,3921109,4.41,16700,1,0
104149230,0,4832768,3921109,4.41,100,1,0
104150550,0,4833546,3921109,4.41,154385,1,0
104150550,0,4833546,3930396,4.41,247615,1,0
104150690,0,4833634,3930396,4.41,200,1,0
104150690,0,4833635,3930396,4.41,100,1,0
104150790,0,4833700,3930396,4.41,100,1,0
104150810,0,4833713,3930396,4.41,100,1,0
104151090,0,4347923,4833956,4.4,703,2,0
104151620,0,4834219,3930396,4.41,100,1,0
104151800,0,4834324,3930396,4.41,300,1,0
104151810,0,4834329,3930396,4.41,500,1,0
104151810,0,4834330,3930396,4.41,100,1,0
104151810,0,4834331,3930396,4.41,100,1,0
104152020,0,4834423,3930396,4.41,100,1,0
104152050,0,4834443,3930396,4.41,400,1,0
104152050,0,4834444,3930396,4.41,200,1,0
104152050,0,4834445,3930396,4.41,500,1,0
104152050,0,4834446,3930396,4.41,1000,1,0
104152050,0,4834449,3930396,4.41,100,1,0
104152050,0,4834450,3930396,4.41,500,1,0
104152050,0,4834452,3930396,4.41,100,1,0
104152060,0,4834454,3930396,4.41,100,1,0
104152060,0,4834462,3930396,4.41,100,1,0
104152060,0,4834463,3930396,4.41,200,1,0
104152060,0,4834464,3930396,4.41,500,1,0
104152060,0,4834466,3930396,4.41,700,1,0
104152070,0,4834474,3930396,4.41,500,1,0
104152080,0,4834476,3930396,4.41,600,1,0
104152080,0,4834477,3930396,4.41,300,1,0
104152080,0,4834478,3930396,4.41,1200,1,0
104152080,0,4347923,4834480,4.4,1797,2,0
104152080,0,4351512,4834480,4.4,3303,2,0
104152080,0,4834483,3930396,4.41,100,1,0
104152090,0,4834486,3930396,4.41,100,1,0
104152090,0,4834487,3930396,4.41,300,1,0
104152090,0,4834488,3930396,4.41,100,1,0
104152090,0,4834489,3930396,4.41,100,1,0
104152090,0,4834490,3930396,4.41,200,1,0
104152090,0,4834491,3930396,4.41,200,1,0
104152090,0,4834492,3930396,4.41,200,1,0
104152110,0,4834499,3930396,4.41,100,1,0
104152110,0,4834502,3930396,4.41,100,1,0
104152110,0,4834508,3930396,4.41,95485,1,0
104152110,0,4834508,3990676,4.41,10000,1,0
104152110,0,4834508,3997319,4.41,200,1,0
104152110,0,4834508,4137696,4.41,30915,1,0
104152120,0,4834513,4137696,4.41,200,1,0
104152120,0,4834514,4137696,4.41,500,1,0
104152120,0,4834517,4137696,4.41,600,1,0
104152130,0,4834519,4137696,4.41,100,1,0
104152280,0,4834594,4137696,4.41,500,1,0
104152290,0,4834595,4137696,4.41,100,1,0
104152290,0,4834596,4137696,4.41,500,1,0
104152290,0,4834597,4137696,4.41,100,1,0
104152300,0,4834611,4137696,4.41,400,1,0
104152480,0,4834687,4137696,4.41,100,1,0
104152480,0,4834691,4137696,4.41,100,1,0
104152480,0,4834692,4137696,4.41,100,1,0
104152480,0,4834693,4137696,4.41,100,1,0
104152500,0,4834696,4137696,4.41,100,1,0
104152500,0,4834698,4137696,4.41,200,1,0
104152500,0,4834703,4137696,4.41,100,1,0
104152510,0,4834705,4137696,4.41,100,1,0
104153040,0,4834991,4137696,4.41,300,1,0
104153050,0,4834996,4137696,4.41,800,1,0
104153050,0,4834998,4137696,4.41,500,1,0
104153050,0,4834999,4137696,4.41,500,1,0
104153060,0,4835013,4137696,4.41,600,1,0
104153060,0,4835019,4137696,4.41,600,1,0
104153070,0,4835029,4137696,4.41,1000,1,0
104153070,0,4835030,4137696,4.41,800,1,0
104153070,0,4835031,4137696,4.41,600,1,0
104153200,0,4835111,4137696,4.41,100,1,0
104153310,0,4835178,4137696,4.41,800,1,0
104153310,0,4835179,4137696,4.41,500,1,0
104153730,0,4835404,4137696,4.41,100,1,0
104153810,0,4835461,4137696,4.41,10000,1,0
104154030,0,4835567,4137696,4.41,700,1,0
104154040,0,4835570,4137696,4.41,500,1,0
104154050,0,4835579,4137696,4.41,100,1,0
104154050,0,4835582,4137696,4.41,100,1,0
104154060,0,4835586,4137696,4.41,700,1,0
104154060,0,4835593,4137696,4.41,100,1,0
104154060,0,4835596,4137696,4.41,100,1,0
104154130,0,4835628,4137696,4.41,100,1,0
104155030,0,4836094,4137696,4.41,700,1,0
104155050,0,4836105,4137696,4.41,100,1,0
104155050,0,4836106,4137696,4.41,100,1,0
104155050,0,4836107,4137696,4.41,200,1,0
104155050,0,4836108,4137696,4.41,300,1,0
104155050,0,4836109,4137696,4.41,100,1,0
104155050,0,4836110,4137696,4.41,200,1,0
104155070,0,4836119,4137696,4.41,500,1,0
104155080,0,4836128,4137696,4.41,600,1,0
104155080,0,4836129,4137696,4.41,200,1,0
104155080,0,4836134,4137696,4.41,100,1,0
104155080,0,4836135,4137696,4.41,100,1,0
104155080,0,4836136,4137696,4.41,200,1,0
104155090,0,4836139,4137696,4.41,100,1,0
104155090,0,4836141,4137696,4.41,200,1,0
104155090,0,4836143,4137696,4.41,100,1,0
104155090,0,4836145,4137696,4.41,200,1,0
104155100,0,4836148,4137696,4.41,200,1,0
104155100,0,4836154,4137696,4.41,200,1,0
104155110,0,4836158,4137696,4.41,3200,1,0
104155110,0,4836159,4137696,4.41,1300,1,0
104155190,0,4836192,4137696,4.41,700,1,0
104155310,0,4836259,4137696,4.41,200,1,0
104158150,0,4837679,4137696,4.41,15600,1,0
104158290,0,4837751,4137696,4.41,700,1,0
104158290,0,4837752,4137696,4.41,400,1,0
104200570,0,4351512,4839077,4.4,1500,2,0
104201290,0,4839519,4137696,4.41,100,1,0
104204170,0,4351512,4841479,4.4,4000,2,0
104204240,0,4841531,4137696,4.41,100,1,0
104206280,0,4351512,4842727,4.4,400,2,0
104212090,0,4351512,4846141,4.4,600,2,0
104214170,0,4351512,4847292,4.4,300,2,0
104214330,0,4351512,4847375,4.4,100,2,0
104219140,0,4850106,4137696,4.41,100,1,0
104224040,0,4853058,4137696,4.41,100,1,0
104224670,0,4853391,4137696,4.41,15800,1,0
104226360,0,4351512,4854326,4.4,2500,2,0
104226820,0,4854534,4137696,4.41,2885,1,0
104226820,0,4854534,4140117,4.41,15,1,0
104227120,0,4351512,4854693,4.4,100,2,0
104228090,0,4855258,4140117,4.41,1800,1,0
104228180,0,4351512,4855308,4.4,2197,2,0
104228180,0,4353178,4855308,4.4,2000,2,0
104228180,0,4354065,4855308,4.4,503,2,0
104235590,0,4859387,4140117,4.41,100,1,0
104235700,0,4859443,4140117,4.41,85,1,0
104235700,0,4859443,4185435,4.41,1000,1,0
104235700,0,4859443,4187191,4.41,2000,1,0
104235700,0,4859443,4202328,4.41,6915,1,0
104235770,0,4859474,4202328,4.41,2400,1,0
104237120,0,4860132,4202328,4.41,1285,1,0
104237120,0,4860132,4211744,4.41,5000,1,0
104237120,0,4860132,4251395,4.41,800,1,0
104237120,0,4860132,4253898,4.41,9215,1,0
104242480,0,4354065,4863118,4.4,100,2,0
104247220,0,4865728,4253898,4.41,14500,1,0
104249240,0,4867124,4253898,4.41,100,1,0
104258230,0,4872126,4253898,4.41,6185,1,0
104258230,0,4872126,4259356,4.41,2500,1,0
104258230,0,4872126,4263948,4.41,2000,1,0
104258230,0,4872126,4270368,4.41,5000,1,0
104258230,0,4872126,4273282,4.41,715,1,0
104301070,0,4873693,4273282,4.41,100,1,0
104301070,0,4873694,4273282,4.41,400,1,0
104301200,0,4873782,4273282,4.41,100,1,0
104304100,0,4875759,4273282,4.41,100,1,0
104304780,0,4354065,4876181,4.4,2800,2,0
104307090,0,4877683,4273282,4.41,1000,1,0
104307150,0,4354065,4877735,4.4,1000,2,0
104312120,0,4354065,4880936,4.4,500,2,0
104314100,0,4354065,4882242,4.4,400,2,0
104316160,0,4883490,4273282,4.41,100,1,0
104318630,0,4354065,4885233,4.4,2800,2,0
104319090,0,4885564,4273282,4.41,3800,1,0
104322570,0,4888032,4273282,4.41,4500,1,0
104323620,0,4354065,4888798,4.4,900,2,0
104323820,0,4888880,4273282,4.41,15300,1,0
104325120,0,4354065,4889710,4.4,300,2,0
104325120,0,4889715,4273282,4.41,21600,1,0
104325830,0,4354065,4890169,4.4,2200,2,0
104326580,0,4354065,4890702,4.4,3497,2,0
104326580,0,4355202,4890702,4.4,1100,2,0
104326580,0,4357031,4890702,4.4,400,2,0
104326580,0,4364743,4890702,4.4,1903,2,0
104327730,0,4891458,4273282,4.41,100,1,0
104327730,0,4891459,4273282,4.41,100,1,0
104327960,0,4891575,4273282,4.41,100,1,0
104327960,0,4891576,4273282,4.41,100,1,0
104328070,0,4891631,4273282,4.41,100,1,0
104328070,0,4891632,4273282,4.41,100,1,0
104328070,0,4891633,4273282,4.41,100,1,0
104328110,0,4891660,4273282,4.41,100,1,0
104328300,0,4891778,4273282,4.41,100,1,0
104328460,0,4364743,4891859,4.4,3097,2,0
104328460,0,4370291,4891859,4.4,1603,2,0
104329070,0,4370291,4892137,4.4,200,2,0
104330040,0,4892651,4273282,4.41,100,1,0
104330230,0,4892738,4273282,4.41,1485,1,0
104330230,0,4892738,4273544,4.41,3015,1,0
104330590,0,4892998,4273544,4.41,100,1,0
104335630,0,4895931,4273544,4.41,300,1,0
104340570,0,4370291,4898601,4.4,12897,2,0
104340570,0,4370690,4898601,4.4,2000,2,0
104340570,0,4371938,4898601,4.4,500,2,0
104340570,0,4384339,4898601,4.4,3000,2,0
104340570,0,4390655,4898601,4.4,1000,2,0
104340570,0,4391817,4898601,4.4,1700,2,0
104340570,0,4396690,4898601,4.4,400,2,0
104340570,0,4400470,4898601,4.4,10000,2,0
104340570,0,4405095,4898601,4.4,100,2,0
104340570,0,4406702,4898601,4.4,100,2,0
104340570,0,4420880,4898601,4.4,1000,2,0
104340570,0,4427310,4898601,4.4,1000,2,0
104340570,0,4431392,4898601,4.4,3000,2,0
104340570,0,4442355,4898601,4.4,13303,2,0
104341820,0,4899219,4273544,4.41,1585,1,0
104341820,0,4899219,4275393,4.41,2000,1,0
104341820,0,4899219,4277765,4.41,4000,1,0
104341820,0,4899219,4281800,4.41,5000,1,0
104341820,0,4899219,4283279,4.41,2415,1,0
104343140,0,4442355,4899820,4.4,100,2,0
104343160,0,4899828,4283279,4.41,9585,1,0
104343160,0,4899828,4285966,4.41,5000,1,0
104343160,0,4899828,4294469,4.41,11900,1,0
104343160,0,4899828,4301807,4.41,1915,1,0
104343990,0,4442355,4900194,4.4,1500,2,0
104345580,0,4901138,4301807,4.41,85,1,0
104345580,0,4901138,4301819,4.41,15,1,0
104355160,0,4906130,4301819,4.41,200,1,0
104358070,0,4907566,4301819,4.41,100,1,0
104358070,0,4907569,4301819,4.41,85,1,0
104358070,0,4907569,4302839,4.41,15,1,0
104359150,0,4908056,4302839,4.41,85,1,0
104359150,0,4908056,4311743,4.41,10000,1,0
104359150,0,4908056,4314143,4.41,6415,1,0
104400590,0,4908904,4314143,4.41,100,1,0
104401060,0,4442355,4909202,4.4,100,2,0
104403320,0,4910630,4314143,4.41,400,1,0
104403790,0,4442355,4910942,4.4,3697,2,0
104403790,0,4443204,4910942,4.4,700,2,0
104403790,0,4445251,4910942,4.4,5603,2,0
104407170,0,4913220,4314143,4.41,585,1,0
104407170,0,4913220,4316369,4.41,700,1,0
104407170,0,4913220,4317345,4.41,1000,1,0
104407170,0,4913220,4319903,4.41,2415,1,0
104412250,0,4916366,4319903,4.41,15100,1,0
104413300,0,4917021,4319903,4.41,100,1,0
104414190,0,4445251,4917653,4.4,2300,2,0
104416460,0,4445251,4919054,4.4,3600,2,0
104425180,0,4445251,4924104,4.4,300,2,0
104428130,0,4925531,4319903,4.41,100,1,0
104429150,0,4445251,4925978,4.4,600,2,0
104429790,0,4445251,4926304,4.4,4900,2,0
104437080,0,4929813,4319903,4.41,100,1,0
104441290,0,4445251,4931874,4.4,100,2,0
104443140,0,4932808,4319903,4.41,100,1,0
104449080,0,4935720,4319903,4.41,1100,1,0
104450400,0,4445251,4936478,4.4,100,2,0
104455270,0,4445251,4938873,4.4,400,2,0
104455590,0,4939056,4319903,4.41,100,1,0
104455780,0,4939157,4319903,4.41,100,1,0
104456540,0,4939526,4319903,4.41,185,1,0
104456540,0,4939526,4320867,4.41,1815,1,0
104457850,0,4445251,4940151,4.4,100,2,0
104504550,0,4445251,4944468,4.4,100,2,0
104510590,0,4948508,4320867,4.41,100,1,0
104513370,0,4445251,4950103,4.4,100,2,0
104514150,0,4445251,4950647,4.4,400,2,0
104519090,0,4445251,4953607,4.4,1400,2,0
104519850,0,4954056,4320867,4.41,100,1,0
104520630,0,4954615,4320867,4.41,2985,1,0
104520630,0,4954615,4323527,4.41,100,1,0
104520630,0,4954615,4324496,4.41,1000,1,0
104520630,0,4954615,4324992,4.41,600,1,0
104520630,0,4954615,4326567,4.41,2600,1,0
104520630,0,4954615,4326753,4.41,4700,1,0
104520630,0,4954615,4329284,4.41,400,1,0
104520630,0,4954615,4331183,4.41,2915,1,0
104522200,0,4955616,4331183,4.41,100,1,0
104525100,0,4957311,4331183,4.41,100,1,0
104525100,0,4957313,4331183,4.41,100,1,0
104527380,0,4445251,4958846,4.4,2000,2,0
104529240,0,4445251,4959963,4.4,600,2,0
104529250,0,4445251,4959968,4.4,20000,2,0
104529270,0,4445251,4959982,4.4,3297,2,0
104529270,0,4446675,4959982,4.4,200,2,0
104529270,0,4447581,4959982,4.4,800,2,0
104529270,0,4447726,4959982,4.4,303,2,0
104529880,0,4960392,4331183,4.41,2200,1,0
104534090,0,4447726,4962827,4.4,100,2,0
104534280,0,4962953,4331183,4.41,100,1,0
104537130,0,4964597,4331183,4.41,100,1,0
104540120,0,4447726,4966226,4.4,100,2,0
104543060,0,4967834,4331183,4.41,100,1,0
104544370,0,4968521,4331183,4.41,100,1,0
104550590,0,4972056,4331183,4.41,100,1,0
104551800,0,4447726,4972681,4.4,97,2,0
104551800,0,4451940,4972681,4.4,700,2,0
104551800,0,4454204,4972681,4.4,100,2,0
104551800,0,4454301,4972681,4.4,1100,2,0
104551800,0,4454912,4972681,4.4,100,2,0
104551800,0,4455988,4972681,4.4,300,2,0
104551800,0,4456583,4972681,4.4,200,2,0
104551800,0,4456720,4972681,4.4,100,2,0
104551800,0,4456808,4972681,4.4,600,2,0
104551800,0,4458326,4972681,4.4,900,2,0
104551800,0,4458610,4972681,4.4,103,2,0
104553100,0,4973270,4331183,4.41,4285,1,0
104553100,0,4973270,4332347,4.41,415,1,0
104553130,0,4973289,4332347,4.41,300,1,0
104553190,0,4973320,4332347,4.41,3485,1,0
104553190,0,4973320,4333801,4.41,2800,1,0
104553190,0,4973320,4333997,4.41,3300,1,0
104553190,0,4973320,4338453,4.41,300,1,0
104553190,0,4973320,4347220,4.41,1000,1,0
104553190,0,4973320,4351691,4.41,4115,1,0
104554210,0,4458610,4973906,4.4,100,2,0
104554360,0,4974122,4351691,4.41,85,1,0
104554360,0,4974122,4354183,4.41,1415,1,0
104600970,0,4977377,4354183,4.41,585,1,0
104600970,0,4977377,4355159,4.41,2100,1,0
104600970,0,4977377,4359401,4.41,3000,1,0
104600970,0,4977377,4360172,4.41,11215,1,0
104601080,0,4977468,4360172,4.41,100,1,0
104602120,0,4977983,4360172,4.41,1300,1,0
104604070,0,4979589,4360172,4.41,100,1,0
104604070,0,4979590,4360172,4.41,100,1,0
104604130,0,4979636,4360172,4.41,100,1,0
104607980,0,4982210,4360172,4.41,100,1,0
104608530,0,4458610,4982666,4.4,197,2,0
104608530,0,4458666,4982666,4.4,100,2,0
104608530,0,4460449,4982666,4.4,1300,2,0
104608530,0,4463998,4982666,4.4,200,2,0
104608530,0,4465181,4982666,4.4,300,2,0
104608530,0,4466431,4982666,4.4,100,2,0
104608530,0,4466435,4982666,4.4,200,2,0
104608530,0,4467719,4982666,4.4,100,2,0
104608530,0,4469971,4982666,4.4,100,2,0
104608530,0,4470312,4982666,4.4,800,2,0
104608530,0,4471739,4982666,4.4,100,2,0
104608530,0,4474206,4982666,4.4,3500,2,0
104608530,0,4508146,4982666,4.4,36003,2,0
104608820,0,4982843,4360172,4.41,300,1,0
104609030,0,4508146,4982983,4.4,1900,2,0
104609120,0,4983084,4360172,4.41,3700,1,0
104609300,0,4983182,4360172,4.41,1500,1,0
104613510,0,4985423,4360172,4.41,1900,1,0
104614120,0,4508146,4985778,4.4,300,2,0
104614880,0,4986175,4360172,4.41,200,1,0
104618970,0,4508146,4988458,4.4,2000,2,0
104619110,0,4988547,4360172,4.41,100,1,0
104624890,0,4508146,4991580,4.4,4400,2,0
104626130,0,4992305,4360172,4.41,300,1,0
104629070,0,4508146,4994143,4.4,600,2,0
104630370,0,4994759,4360172,4.41,100,1,0
104631100,0,4995200,4360172,4.41,100,1,0
104639940,0,4508146,4999928,4.4,100,2,0
104645600,0,5002750,4360172,4.41,100,1,0
104647650,0,5003655,4360172,4.41,100,1,0
104648440,0,4508146,5004025,4.4,4697,2,0
104648440,0,4531151,5004025,4.4,100,2,0
104648440,0,4546099,5004025,4.4,100,2,0
104648440,0,4549969,5004025,4.4,2400,2,0
104648440,0,4552548,5004025,4.4,2703,2,0
104648870,0,5004314,4360172,4.41,900,1,0
104653940,0,4552548,5006800,4.4,12397,2,0
104653940,0,4555329,5006800,4.4,1200,2,0
104653940,0,4561561,5006800,4.4,6000,2,0
104653940,0,4566484,5006800,4.4,5000,2,0
104653940,0,4567118,5006800,4.4,100,2,0
104653940,0,4570961,5006800,4.4,9400,2,0
104653940,0,4577489,5006800,4.4,100,2,0
104653940,0,4579480,5006800,4.4,5803,2,0
104655130,0,5007447,4360172,4.41,3400,1,0
104656170,0,4579480,5008128,4.4,300,2,0
104656420,0,4579480,5008244,4.4,1300,2,0
104656770,0,5008437,4360172,4.41,300,1,0
104657390,0,5008815,4360172,4.41,200,1,0
104706990,0,4579480,5013832,4.4,100,2,0
104709450,0,5015087,4360172,4.41,700,1,0
104710110,0,5015493,4360172,4.41,22585,1,0
104710110,0,5015493,4363783,4.41,1500,1,0
104710110,0,5015493,4365069,4.41,2100,1,0
104710110,0,5015493,4365573,4.41,28000,1,0
104710110,0,5015493,4367011,4.41,5000,1,0
