time,oid,oidb,oids,price,volume,flag,ptype
100839490,0,3291083,2607662,4.35,2000,1,0
100842030,0,3293057,2607662,4.35,2900,1,0
100852160,0,3300732,2607662,4.35,300,1,0
100902060,0,1062481,3308088,4.34,100,2,0
100907540,0,3313241,2607662,4.35,5000,1,0
100911820,0,3316725,2607662,4.35,1400,1,0
100912090,0,1063824,3316962,4.34,400,2,0
100912200,0,1063824,3317078,4.34,100,2,0
100913030,0,1063824,3317669,4.34,9197,2,0
100913030,0,1086984,3317669,4.34,200,2,0
100913030,0,1086998,3317669,4.34,100,2,0
100913030,0,1087004,3317669,4.34,100,2,0
100913030,0,1087140,3317669,4.34,100,2,0
100913030,0,1087145,3317669,4.34,100,2,0
100913030,0,1087768,3317669,4.34,300,2,0
100913030,0,1109764,3317669,4.34,1603,2,0
100915100,0,1109764,3319316,4.34,100,2,0
100918970,0,3322281,2607662,4.35,1000,1,0
100920260,0,1109764,3323281,4.34,500,2,0
100921240,0,1111604,3324423,4.34,300,2,0
100921370,0,1111604,3324599,4.34,3797,2,0
100921370,0,1122811,3324599,4.34,703,2,0
100924500,0,1122811,3327484,4.34,700,2,0
100930530,0,3332720,2621452,4.35,400,1,0
100937330,0,3338695,2634544,4.35,1900,1,0
100940820,0,1122811,3342063,4.34,597,2,0
100941040,0,3342243,2634544,4.35,2000,1,0
100944480,0,1130087,3345600,4.34,1200,2,0
100947560,0,1130758,3349213,4.34,100,2,0
100947560,0,1130758,3349214,4.34,100,2,0
100947860,0,1130758,3349523,4.34,200,2,0
100947890,0,1130758,3349531,4.34,100,2,0
100948210,0,1130758,3349849,4.34,100,2,0
100948450,0,1130758,3350099,4.34,200,2,0
100948500,0,3350134,2634544,4.35,100,1,0
100948630,0,1130758,3350225,4.34,100,2,0
100948630,0,1130758,3350226,4.34,300,2,0
100948640,0,1130758,3350246,4.34,100,2,0
100950470,0,1130758,3351858,4.34,100,2,0
100950470,0,1130758,3351862,4.34,100,2,0
100951110,0,1130758,3352486,4.34,2397,2,0
100951110,0,1134360,3352486,4.34,5603,2,0
100951840,0,1134360,3353328,4.34,600,2,0
100952750,0,1134360,3354347,4.34,100,2,0
100957560,0,1134360,3359556,4.34,400,2,0
100958860,0,1134360,3361013,4.34,300,2,0
101011510,0,3377700,2634544,4.35,700,1,0
101011510,0,3377700,2637742,4.35,100,1,0
101011510,0,3377700,2638453,4.35,900,1,0
101011510,0,3377700,2639294,4.35,2100,1,0
101011510,0,3377700,2642914,4.35,500,1,0
101011510,0,3377700,2645905,4.35,700,1,0
101012170,0,1134360,3379080,4.34,300,2,0
101012470,0,3379736,2645905,4.35,100,1,0
101014100,0,3382353,2645905,4.35,100,1,0
101015090,0,1134360,3383923,4.34,200,2,0
101017280,0,1134360,3386968,4.34,697,2,0
101019350,0,1148152,3389843,4.34,297,2,0
101020150,0,1252428,3390674,4.34,19503,2,0
101021300,0,1252428,3392156,4.34,100,2,0
101035540,0,1297883,3406003,4.34,2000,2,0
101040360,0,3410300,2645905,4.35,900,1,0
101047280,0,3416443,2645905,4.35,1700,1,0
101052580,0,3420688,2645905,4.35,100,1,0
101112080,0,1313454,3439934,4.34,400,2,0
101112250,0,1313454,3440126,4.34,300,2,0
101115100,0,1313454,3442913,4.34,300,2,0
101134340,0,3460208,2645905,4.35,1300,1,0
101153040,0,3476176,2645905,4.35,100,1,0
101202290,0,1313454,3483955,4.34,7600,2,0
101226970,0,3504846,2645905,4.35,900,1,0
101308250,0,1320315,3536772,4.34,300,2,0
101311230,0,3539311,2645905,4.35,100,1,0
101312100,0,1320315,3540015,4.34,100,2,0
101316440,0,1320315,3543454,4.34,10000,2,0
101320970,0,1320315,3547066,4.34,1500,2,0
101323960,0,3549324,2645905,4.35,800,1,0
101328230,0,1320315,3552981,4.34,100,2,0
101329990,0,3554230,2645905,4.35,300,1,0
101349470,0,1320315,3569364,4.34,3500,2,0
101351120,0,1320315,3570554,4.34,3700,2,0
101351240,0,1320315,3570663,4.34,2000,2,0
101356910,0,1320315,3575643,4.34,100,2,0
101356990,0,1320315,3575693,4.34,100,2,0
101358780,0,3577123,2645905,4.35,1100,1,0
101404110,0,3581820,2645905,4.35,500,1,0
101406380,0,1320315,3583726,4.34,6000,2,0
101410210,0,3586891,2645905,4.35,5300,1,0
101410210,0,3586891,2649340,4.35,4700,1,0
101415100,0,1320315,3591164,4.34,200,2,0
101426960,0,3599498,2649340,4.35,900,1,0
101427700,0,1320315,3599945,4.34,38097,2,0
101427700,0,1334945,3599945,4.34,1800,2,0
101427700,0,1338960,3599945,4.34,7203,2,0
101428270,0,1338960,3600279,4.34,500,2,0
101428590,0,1338960,3600457,4.34,100,2,0
101429970,0,3601379,2649340,4.35,600,1,0
101432970,0,3603214,2649340,4.35,700,1,0
101436330,0,1338960,3605726,4.34,10000,2,0
101440150,0,1338960,3608217,4.34,100,2,0
101440290,0,3608306,2681935,4.35,500,1,0
101443040,0,1338960,3610153,4.34,800,2,0
101443170,0,1338960,3610224,4.34,100,2,0
101446160,0,1338960,3612343,4.34,400,2,0
101447850,0,1338960,3613483,4.34,100,2,0
101449270,0,1338960,3614470,4.34,100,2,0
101454980,0,1338960,3618391,4.34,100,2,0
101457840,0,1338960,3620364,4.34,300,2,0
101501960,0,3623913,2681935,4.35,100,1,0
101502630,0,3624633,2681935,4.35,100,1,0
101511090,0,1338960,3633857,4.34,200,2,0
101515120,0,1338960,3637396,4.34,200,2,0
101519130,0,1338960,3640865,4.34,1100,2,0
101522440,0,1338960,3643756,4.34,100,2,0
101522900,0,1338960,3644106,4.34,200,2,0
101525030,0,3645673,2681935,4.35,2100,1,0
101525460,0,3646070,2681935,4.35,200,1,0
101525500,0,1338960,3646107,4.34,3200,2,0
101527970,0,3648041,2681935,4.35,100,1,0
101533680,0,1338960,3652196,4.34,1900,2,0
101543420,0,1358689,3659851,4.34,3800,2,0
101543420,0,1369640,3659851,4.34,2000,2,0
101544750,0,1401571,3660941,4.34,1400,2,0
101545310,0,1401571,3661399,4.34,12797,2,0
101545310,0,1401767,3661399,4.34,7203,2,0
101603110,0,3677009,2681935,4.35,3000,1,0
101609540,0,3682798,2681935,4.35,3600,1,0
101611230,0,1401767,3684221,4.34,200,2,0
101615080,0,1401767,3687254,4.34,100,2,0
101628960,0,3697527,2681935,4.35,800,1,0
101651560,0,1401767,3712904,4.34,997,2,0
101651560,0,1439315,3712904,4.34,803,2,0
101651780,0,3713071,2681935,4.35,1600,1,0
101707550,0,1481194,3723567,4.34,2300,2,0
101711270,0,1581511,3726268,4.34,200,2,0
101714670,0,1581511,3728325,4.34,712,2,0
101714670,0,1607999,3728325,4.34,23000,2,0
101714670,0,1673742,3728325,4.34,9588,2,0
101715070,0,1673742,3728598,4.34,100,2,0
101721710,0,1673742,3733103,4.34,3000,2,0
101726150,0,1673742,3736065,4.34,200,2,0
101726260,0,1673742,3736132,4.34,200,2,0
101747070,0,1673742,3749861,4.34,4500,2,0
101748360,0,3750685,2681935,4.35,23000,1,0
101748570,0,1673742,3750791,4.34,200,2,0
101751830,0,3752786,2681935,4.35,100,1,0
101751920,0,1673742,3752827,4.34,300,2,0
101753360,0,1673742,3753645,4.34,1100,2,0
101757150,0,3755801,2681935,4.35,1200,1,0
101802760,0,3759758,2681935,4.35,100,1,0
101804570,0,1673742,3761191,4.34,1000,2,0
101807380,0,1673742,3763114,4.34,3200,2,0
101807390,0,1673742,3763124,4.34,200,2,0
101813350,0,1673742,3767005,4.34,400,2,0
101813370,0,1673742,3767026,4.34,300,2,0
101813380,0,1673742,3767035,4.34,200,2,0
101813400,0,1673742,3767039,4.34,300,2,0
101813410,0,1673742,3767042,4.34,100,2,0
101813410,0,1673742,3767043,4.34,1200,2,0
101813410,0,1673742,3767047,4.34,100,2,0
101813430,0,1673742,3767051,4.34,300,2,0
101813430,0,1673742,3767060,4.34,300,2,0
101813430,0,1673742,3767063,4.34,200,2,0
101813450,0,1673742,3767071,4.34,200,2,0
101813450,0,1673742,3767076,4.34,500,2,0
101813460,0,1673742,3767079,4.34,500,2,0
101813500,0,1673742,3767099,4.34,700,2,0
101813630,0,1673742,3767223,4.34,600,2,0
101813740,0,1673742,3767309,4.34,400,2,0
101814600,0,1673742,3767975,4.34,1100,2,0
101815090,0,1673742,3768431,4.34,200,2,0
101815110,0,1673742,3768472,4.34,100,2,0
101816960,0,3770117,2681935,4.35,800,1,0
101827340,0,1673742,3777881,4.34,100,2,0
101827390,0,1673742,3777915,4.34,400,2,0
101827390,0,1673742,3777917,4.34,500,2,0
101827390,0,1673742,3777919,4.34,300,2,0
101827390,0,1673742,3777921,4.34,300,2,0
101827390,0,1673742,3777922,4.34,500,2,0
101827390,0,1673742,3777923,4.34,300,2,0
101827390,0,1673742,3777924,4.34,500,2,0
101827410,0,1673742,3777930,4.34,500,2,0
101827410,0,1673742,3777934,4.34,300,2,0
101827410,0,1673742,3777936,4.34,1200,2,0
101827420,0,1673742,3777939,4.34,400,2,0
101827420,0,1673742,3777941,4.34,100,2,0
101827470,0,1673742,3777973,4.34,300,2,0
101827490,0,1673742,3777984,4.34,200,2,0
101828520,0,1673742,3778591,4.34,100,2,0
101828580,0,1673742,3778633,4.34,3700,2,0
101832700,0,1673742,3781435,4.34,100,2,0
101837050,0,1673742,3784248,4.34,4000,2,0
101839640,0,3786058,2681935,4.35,1200,1,0
101840310,0,3786405,2681935,4.35,800,1,0
101843050,0,1673742,3788025,4.34,200,2,0
101843060,0,1673742,3788031,4.34,200,2,0
101852270,0,1673742,3794516,4.34,100,2,0
101917630,0,1673742,3815611,4.34,100,2,0
101924900,0,1673742,3820530,4.34,300,2,0
101926180,0,1673742,3821304,4.34,200,2,0
101927180,0,1673742,3821932,4.34,4000,2,0
101928510,0,3822699,2681935,4.35,1400,1,0
101929530,0,3823253,2681935,4.35,400,1,0
101930200,0,3823685,2681935,4.35,200,1,0
101930210,0,3823707,2681935,4.35,100,1,0
101930220,0,3823716,2681935,4.35,100,1,0
101930240,0,3823732,2681935,4.35,100,1,0
101930250,0,3823738,2681935,4.35,200,1,0
101930250,0,3823746,2681935,4.35,200,1,0
101930270,0,3823761,2681935,4.35,100,1,0
101932010,0,3824901,2681935,4.35,1600,1,0
101934160,0,3826176,2681935,4.35,600,1,0
101940260,0,3830653,2681935,4.35,1200,1,0
101940450,0,3830807,2681935,4.35,300,1,0
101942620,0,1673742,3832260,4.34,100,2,0
101942620,0,1673742,3832261,4.34,100,2,0
101943030,0,3832535,2681935,4.35,1200,1,0
101946240,0,3834787,2681935,4.35,2100,1,0
101946860,0,1673742,3835244,4.34,200,2,0
101946860,0,1673742,3835245,4.34,100,2,0
101947640,0,1673742,3835786,4.34,100,2,0
101948500,0,1673742,3836500,4.34,200,2,0
101949490,0,3837194,2681935,4.35,17000,1,0
102015590,0,3860018,2681935,4.35,500,1,0
102015620,0,3860045,2681935,4.35,600,1,0
102015630,0,3860064,2681935,4.35,600,1,0
102016040,0,3860483,2681935,4.35,4200,1,0
102016040,0,3860484,2681935,4.35,3800,1,0
102016910,0,1673742,3861392,4.34,3500,2,0
102017270,0,1673742,3861706,4.34,100,2,0
102017270,0,3861709,2681935,4.35,100,1,0
102017270,0,3861710,2681935,4.35,100,1,0
102017270,0,3861711,2681935,4.35,100,1,0
102017270,0,3861712,2681935,4.35,100,1,0
102017270,0,3861713,2681935,4.35,400,1,0
102017310,0,1673742,3861758,4.34,100,2,0
102017520,0,1673742,3861981,4.34,100,2,0
102017550,0,3862014,2681935,4.35,100,1,0
102017550,0,3862016,2681935,4.35,100,1,0
102017600,0,1673742,3862064,4.34,100,2,0
102019050,0,3863989,2681935,4.35,400,1,0
102019810,0,3864720,2681935,4.35,37300,1,0
102019810,0,3864720,2714906,4.35,1200,1,0
102019990,0,3864841,2714906,4.35,7200,1,0
102019990,0,3864841,2718020,4.35,900,1,0
102019990,0,3864841,2720246,4.35,1900,1,0
102020180,0,3864994,2720246,4.35,2000,1,0
102020280,0,1673742,3865065,4.34,1300,2,0
102020290,0,3865086,2720246,4.35,100,1,0
102020290,0,3865091,2720246,4.35,200,1,0
102020290,0,3865091,2725576,4.35,400,1,0
102020290,0,3865092,2725576,4.35,200,1,0
102020290,0,3865093,2725576,4.35,200,1,0
102020290,0,3865094,2725576,4.35,200,1,0
102020290,0,3865095,2725576,4.35,300,1,0
102020390,0,3865200,2725576,4.35,600,1,0
102020400,0,3865216,2746006,4.35,100,1,0
102020400,0,3865216,2758613,4.35,400,1,0
102021620,0,3866457,2758613,4.35,500,1,0
102022050,0,3866742,2758613,4.35,3800,1,0
102022050,0,3866743,2758613,4.35,2100,1,0
102022050,0,3866743,2759378,4.35,1300,1,0
102022050,0,3866744,2759378,4.35,100,1,0
102022100,0,3866780,2759378,4.35,100,1,0
102022580,0,3867194,2759378,4.35,100,1,0
102022590,0,3867202,2759378,4.35,400,1,0
102022590,0,3867202,2761183,4.35,100,1,0
102022590,0,3867205,2790127,4.35,500,1,0
102022590,0,3867206,2790127,4.35,800,1,0
102022590,0,3867206,2793672,4.35,800,1,0
102022590,0,3867207,2793672,4.35,200,1,0
102022590,0,3867207,2794683,4.35,800,1,0
102022610,0,3867226,2794683,4.35,200,1,0
102022610,0,3867226,2799416,4.35,800,1,0
102022610,0,3867227,2804677,4.35,500,1,0
102023130,0,3867725,2810908,4.35,300,1,0
102023130,0,3867728,2812471,4.35,300,1,0
102023430,0,3868004,2816411,4.35,200,1,0
102023430,0,3868004,2818110,4.35,800,1,0
102023430,0,3868005,2818110,4.35,300,1,0
102023430,0,3868006,2818110,4.35,300,1,0
102023430,0,3868006,2818878,4.35,100,1,0
102023540,0,3868156,2818878,4.35,900,1,0
102023540,0,3868159,2818878,4.35,200,1,0
102023540,0,3868160,2818878,4.35,200,1,0
102023540,0,3868161,2818878,4.35,200,1,0
102023540,0,3868163,2819462,4.35,200,1,0
102023650,0,3868236,2819462,4.35,300,1,0
102023650,0,3868238,2819500,4.35,300,1,0
102023650,0,3868240,2819500,4.35,200,1,0
102023650,0,3868240,2819599,4.35,100,1,0
102023650,0,3868241,2819599,4.35,200,1,0
102023650,0,3868242,2819599,4.35,100,1,0
102023650,0,3868242,2819789,4.35,100,1,0
102028030,0,3871887,2819879,4.35,300,1,0
102029560,0,1673742,3873315,4.34,100,2,0
102030050,0,1673742,3873730,4.34,100,2,0
102030090,0,3873779,2819879,4.35,700,1,0
102030090,0,3873779,2819889,4.35,800,1,0
102030090,0,3873779,2820194,4.35,100,1,0
102030090,0,3873779,2820529,4.35,200,1,0
102030090,0,3873779,2820736,4.35,100,1,0
102030090,0,3873779,2821299,4.35,100,1,0
102030090,0,3873779,2823587,4.35,1100,1,0
102030090,0,3873779,2828486,4.35,1000,1,0
102030090,0,3873779,2832328,4.35,400,1,0
102030090,0,3873779,2832329,4.35,500,1,0
102030090,0,3873779,2832330,4.35,500,1,0
102030090,0,3873779,2832331,4.35,500,1,0
102030090,0,3873779,2832332,4.35,300,1,0
102030090,0,3873779,2832352,4.35,500,1,0
102030090,0,3873779,2832353,4.35,100,1,0
102030090,0,3873779,2832659,4.35,500,1,0
102030090,0,3873779,2832660,4.35,500,1,0
102030090,0,3873779,2832662,4.35,200,1,0
102030090,0,3873779,2843764,4.35,600,1,0
102030090,0,3873779,2843985,4.35,500,1,0
102030090,0,3873779,2844223,4.35,1100,1,0
102030090,0,3873779,2844367,4.35,400,1,0
102030090,0,3873779,2844386,4.35,400,1,0
102030090,0,3873779,2844387,4.35,1100,1,0
102030090,0,3873779,2844394,4.35,400,1,0
102030090,0,3873779,2844456,4.35,300,1,0
102030090,0,3873779,2844459,4.35,400,1,0
102030090,0,3873779,2844513,4.35,200,1,0
102030090,0,3873779,2844724,4.35,700,1,0
102030090,0,3873779,2844739,4.35,500,1,0
102030090,0,3873779,2844750,4.35,300,1,0
102030090,0,3873779,2845062,4.35,100,1,0
102030090,0,3873779,2845376,4.35,500,1,0
102030090,0,3873779,2845726,4.35,900,1,0
102030090,0,3873779,2845803,4.35,500,1,0
102030090,0,3873779,2845814,4.35,400,1,0
102030090,0,3873779,2845820,4.35,200,1,0
102030090,0,3873779,2845827,4.35,100,1,0
102030090,0,3873779,2846380,4.35,100,1,0
102030090,0,3873779,2846987,4.35,300,1,0
102030090,0,3873779,2846988,4.35,200,1,0
102030090,0,3873779,2847592,4.35,200,1,0
102030090,0,3873779,2848870,4.35,200,1,0
102030090,0,3873779,2850844,4.35,1200,1,0
102030090,0,3873779,2850845,4.35,100,1,0
102030090,0,3873779,2851030,4.35,300,1,0
102030090,0,3873779,2851210,4.35,3000,1,0
102030090,0,3873783,2851210,4.35,2000,1,0
102030090,0,3873783,2851614,4.35,100,1,0
102030090,0,3873783,2851615,4.35,500,1,0
102030090,0,3873783,2851643,4.35,7900,1,0
102030100,0,3873806,2851643,4.35,2100,1,0
102030100,0,3873808,2855856,4.35,5000,1,0
102030100,0,3873808,2871982,4.35,800,1,0
102030340,0,3874078,2900708,4.35,1300,1,0
102030740,0,3874406,2902026,4.35,1000,1,0
102030740,0,3874406,2904215,4.35,200,1,0
102030740,0,3874406,2910195,4.35,2500,1,0
102030740,0,3874406,2920251,4.35,100,1,0
102031030,0,3874627,2923254,4.35,400,1,0
102031060,0,3874660,2923254,4.35,100,1,0
102031070,0,3874668,2923254,4.35,100,1,0
102031070,0,3874679,2923254,4.35,100,1,0
102031290,0,3874922,2923254,4.35,1800,1,0
102031290,0,3874927,2923254,4.35,1000,1,0
102031370,0,3874995,2923254,4.35,500,1,0
102031780,0,1673742,3875356,4.34,700,2,0
102031850,0,3875441,2923254,4.35,100,1,0
102031850,0,3875445,2923254,4.35,100,1,0
102032300,0,3875800,2923254,4.35,38945,1,0
102032300,0,3875800,2927468,4.35,100,1,0
102032300,0,3875800,2927793,4.35,100,1,0
102032300,0,3875800,2930465,4.35,5000,1,0
102032300,0,3875800,2933269,4.35,1600,1,0
102032300,0,3875800,2937994,4.35,300,1,0
102032300,0,3875800,2946695,4.35,2200,1,0
102032300,0,3875800,2953246,4.35,200,1,0
102032300,0,3875800,2953467,4.35,3100,1,0
102032300,0,3875800,2956091,4.35,2400,1,0
102032300,0,3875800,2957820,4.35,200,1,0
102032300,0,3875800,2961776,4.35,5000,1,0
102032300,0,3875800,2965010,4.35,200,1,0
102032300,0,3875800,2969478,4.35,1400,1,0
102032300,0,3875800,2970855,4.35,1100,1,0
102032300,0,3875800,2974650,4.35,2000,1,0
102032300,0,3875800,2980613,4.35,1800,1,0
102032300,0,3875800,2987547,4.35,2600,1,0
102032300,0,3875800,2991775,4.35,100,1,0
102032300,0,3875800,2992351,4.35,1300,1,0
102032300,0,3875800,2994704,4.35,4800,1,0
102032300,0,3875800,3001738,4.35,700,1,0
102032300,0,3875800,3003939,4.35,1000,1,0
102032300,0,3875800,3011425,4.35,52500,1,0
102032300,0,3875800,3017022,4.35,2700,1,0
102032300,0,3875800,3018970,4.35,5000,1,0
102032300,0,3875800,3030858,4.35,3500,1,0
102032300,0,3875800,3041921,4.35,2300,1,0
102032300,0,3875800,3055269,4.35,1800,1,0
102032300,0,3875800,3058301,4.35,1200,1,0
102032300,0,3875800,3058656,4.35,1700,1,0
102032300,0,3875800,3060104,4.35,300,1,0
102032300,0,3875800,3065012,4.35,6255,1,0
102032480,0,3876053,3065012,4.35,13745,1,0
102032480,0,3876053,3092059,4.35,1800,1,0
102032610,0,3876199,3099529,4.35,1145,1,0
102032610,0,3876203,3116913,4.35,500,1,0
102032610,0,3876203,3116939,4.35,100,1,0
102032840,0,3876350,3119301,4.35,200,1,0
102032860,0,3876361,3119301,4.35,1600,1,0
102033000,0,3876479,3119301,4.35,1000,1,0
102033340,0,3876879,3125598,4.35,645,1,0
102033340,0,3876879,3148276,4.35,2655,1,0
102033620,0,3877106,3148276,4.35,700,1,0
102033630,0,3877118,3148276,4.35,1000,1,0
102034010,0,3877430,3148276,4.35,645,1,0
102034050,0,3877472,3155241,4.35,200,1,0
102034220,0,3877615,3155241,4.35,500,1,0
102034250,0,3877651,3157320,4.35,55,1,0
102034350,0,3877780,3157417,4.35,5800,1,0
102035260,0,1673742,3878604,4.34,600,2,0
102036260,0,3879429,3157417,4.35,1000,1,0
102036380,0,3879500,3157417,4.35,100,1,0
102036490,0,3879553,3160813,4.35,2500,1,0
102036490,0,3879553,3190805,4.35,1255,1,0
102036590,0,3879617,3201848,4.35,2100,1,0
102036750,0,3879730,3210280,4.35,3845,1,0
102037410,0,1673742,3880184,4.34,500,2,0
102037740,0,3880400,3226256,4.35,3355,1,0
102038000,0,3880578,3227671,4.35,5000,1,0
102038000,0,3880578,3227919,4.35,700,1,0
102038240,0,3880814,3239401,4.35,1800,1,0
102038240,0,3880814,3240535,4.35,3900,1,0
102038350,0,3880905,3240535,4.35,5700,1,0
102038750,0,3881234,3242150,4.35,4700,1,0
102038750,0,3881234,3244554,4.35,1000,1,0
102038760,0,1673742,3881244,4.34,700,2,0
102038840,0,3881310,3249850,4.35,2000,1,0
102038840,0,3881310,3251596,4.35,3700,1,0
102038990,0,3881402,3251596,4.35,5700,1,0
102039110,0,3881485,3274662,4.35,1000,1,0
102039110,0,3881486,3304964,4.35,1000,1,0
102039210,0,3881607,3339594,4.35,500,1,0
102039210,0,3881607,3351014,4.35,100,1,0
102039210,0,3881607,3356278,4.35,1500,1,0
102039210,0,3881607,3357887,4.35,1000,1,0
102039210,0,3881607,3361095,4.35,4900,1,0
102039290,0,3881669,3361095,4.35,100,1,0
102039290,0,3881669,3363009,4.35,500,1,0
102039290,0,3881671,3363009,4.35,200,1,0
102039810,0,3881999,3374161,4.35,300,1,0
102039810,0,3882000,3375717,4.35,100,1,0
102039900,0,3882045,3379850,4.35,100,1,0
102039900,0,3882045,3395546,4.35,100,1,0
102039910,0,3882049,3395546,4.35,1000,1,0
102039990,0,3882106,3398546,4.35,1100,1,0
102040020,0,1673742,3882127,4.34,800,2,0
102040020,0,3882133,3398546,4.35,3600,1,0
102040040,0,3882138,3398546,4.35,100,1,0
102040040,0,3882139,3398546,4.35,100,1,0
102040040,0,3882140,3398546,4.35,100,1,0
102040050,0,3882148,3398546,4.35,100,1,0
102040050,0,3882149,3398546,4.35,100,1,0
102040060,0,3882160,3398546,4.35,100,1,0
102040080,0,3882185,3402726,4.35,100,1,0
102040150,0,3882217,3425512,4.35,100,1,0
102040720,0,3882619,3425512,4.35,1100,1,0
102040780,0,3882676,3425512,4.35,300,1,0
102040800,0,3882681,3435212,4.35,3200,1,0
102040820,0,3882699,3435212,4.35,300,1,0
102040910,0,3882749,3435212,4.35,100,1,0
102041120,0,3882862,3435212,4.35,200,1,0
102041240,0,3882927,3435212,4.35,300,1,0
102041500,0,3883105,3435212,4.35,500,1,0
102041510,0,3883125,3435212,4.35,300,1,0
102042080,0,3883481,3442037,4.35,300,1,0
102042150,0,3883542,3474437,4.35,400,1,0
102042210,0,3883565,3474437,4.35,41600,1,0
102042210,0,3883567,3474437,4.35,9900,1,0
102042210,0,3883567,3481319,4.35,100,1,0
102042260,0,1673742,3883598,4.34,2300,2,0
102042300,0,3883632,3481319,4.35,100,1,0
102042320,0,3883651,3481319,4.35,300,1,0
102042320,0,3883660,3481319,4.35,400,1,0
102042330,0,3883664,3481319,4.35,300,1,0
102042370,0,3883673,3481319,4.35,800,1,0
102042370,0,3883673,3482169,4.35,1700,1,0
102042410,0,3883696,3482169,4.35,200,1,0
102042410,0,3883696,3484096,4.35,200,1,0
102043020,0,3884067,3484096,4.35,300,1,0
102043020,0,3884068,3484096,4.35,600,1,0
102043020,0,3884069,3484096,4.35,400,1,0
102043020,0,3884070,3484096,4.35,400,1,0
102043020,0,3884071,3484096,4.35,500,1,0
102043020,0,3884072,3484096,4.35,300,1,0
102043020,0,3884073,3484096,4.35,800,1,0
102043060,0,3884090,3484096,4.35,300,1,0
102043230,0,3884168,3499839,4.35,31800,1,0
102043290,0,3884209,3499839,4.35,100,1,0
102043350,0,3884261,3499839,4.35,300,1,0
102043400,0,3884287,3499839,4.35,400,1,0
102043420,0,3884288,3499839,4.35,300,1,0
102043420,0,3884300,3499839,4.35,16800,1,0
102043450,0,3884317,3499839,4.35,20000,1,0
102043500,0,3884335,3499839,4.35,200,1,0
102043560,0,3884375,3499839,4.35,500,1,0
102043560,0,3884377,3499839,4.35,300,1,0
102043590,0,3884393,3499839,4.35,300,1,0
102043640,0,3884427,3499839,4.35,1700,1,0
102043650,0,3884440,3499839,4.35,300,1,0
102043700,0,3884469,3499839,4.35,100,1,0
102043700,0,3884470,3499839,4.35,200,1,0
102043730,0,3884514,3499839,4.35,3500,1,0
102044230,0,1673742,3884797,4.34,300,2,0
102044420,0,1673742,3884914,4.34,60000,2,0
102045910,0,3885919,3499839,4.35,300,1,0
102045970,0,3885954,3499839,4.35,1600,1,0
102046000,0,3885988,3499839,4.35,12100,1,0
102046050,0,3886051,3499839,4.35,100,1,0
102046070,0,3886053,3514262,4.35,1100,1,0
102046070,0,3886053,3518866,4.35,1000,1,0
102046070,0,3886054,3548189,4.35,700,1,0
102046070,0,3886054,3548793,4.35,500,1,0
102046070,0,3886063,3568122,4.35,100,1,0
102046210,0,3886155,3568122,4.35,13400,1,0
102046210,0,3886155,3568418,4.35,400,1,0
102046210,0,3886155,3576553,4.35,3200,1,0
102046240,0,3886185,3576553,4.35,16800,1,0
102046240,0,3886185,3585777,4.35,10000,1,0
102046240,0,3886185,3591301,4.35,12000,1,0
102046240,0,3886185,3600142,4.35,100,1,0
102046240,0,3886185,3607936,4.35,10100,1,0
102046240,0,3886185,3619119,4.35,1000,1,0
102046240,0,3886185,3621584,4.35,1300,1,0
102046240,0,3886185,3623860,4.35,4600,1,0
102046240,0,3886185,3628303,4.35,2000,1,0
102046240,0,3886185,3633617,4.35,500,1,0
102046240,0,3886185,3633618,4.35,500,1,0
102046240,0,3886185,3633619,4.35,500,1,0
102046240,0,3886185,3633621,4.35,500,1,0
102046240,0,3886185,3633622,4.35,200,1,0
102046240,0,3886185,3633632,4.35,500,1,0
102046240,0,3886185,3633633,4.35,100,1,0
102046240,0,3886185,3633634,4.35,500,1,0
102046240,0,3886185,3633640,4.35,500,1,0
102046240,0,3886185,3633641,4.35,100,1,0
102046240,0,3886185,3638269,4.35,700,1,0
102046240,0,3886185,3649681,4.35,300,1,0
102046240,0,3886185,3659512,4.35,1700,1,0
102046240,0,3886185,3663122,4.35,500,1,0
102046240,0,3886185,3666492,4.35,4000,1,0
102046240,0,3886185,3673733,4.35,300,1,0
102046240,0,3886185,3674279,4.35,1800,1,0
102046240,0,3886185,3679292,4.35,5800,1,0
102046240,0,3886185,3684664,4.35,300,1,0
102046240,0,3886185,3709161,4.35,2100,1,0
102046240,0,3886185,3739103,4.35,4000,1,0
102046240,0,3886185,3749488,4.35,1200,1,0
102046240,0,3886185,3752996,4.35,2000,1,0
102046240,0,3886185,3757922,4.35,1800,1,0
102046240,0,3886185,3759476,4.35,4700,1,0
102046240,0,3886185,3763568,4.35,3800,1,0
102046240,0,3886185,3771645,4.35,788,1,0
102046240,0,3886185,3774155,4.35,7500,1,0
102046240,0,3886185,3774249,4.35,400,1,0
102046240,0,3886185,3777761,4.35,100,1,0
102046240,0,3886185,3780074,4.35,4100,1,0
102046240,0,3886185,3781898,4.35,200,1,0
102046240,0,3886185,3783922,4.35,10000,1,0
102046240,0,3886185,3788859,4.35,200,1,0
102046240,0,3886185,3789033,4.35,1100,1,0
102046240,0,3886185,3793375,4.35,5000,1,0
102046240,0,3886185,3794396,4.35,1100,1,0
102046240,0,3886185,3794397,4.35,1100,1,0
102046240,0,3886185,3794521,4.35,1100,1,0
102046240,0,3886185,3794523,4.35,1100,1,0
102046240,0,3886185,3794550,4.35,1100,1,0
102046240,0,3886185,3794559,4.35,1100,1,0
