time,oid,oidb,oids,price,volume,flag,ptype
100051950,0,3281691,3050424,4.42,100,1,0
100051950,0,3281692,3050424,4.42,100,1,0
100051960,0,3281708,3050424,4.42,300,1,0
100051960,0,3281713,3050424,4.42,400,1,0
100051970,0,3281717,3050424,4.42,100,1,0
100052030,0,3281773,3050424,4.42,200,1,0
100052030,0,3281782,3050424,4.42,300,1,0
100052030,0,3281795,3050424,4.42,200,1,0
100052050,0,3281815,3050424,4.42,100,1,0
100052050,0,3281823,3050424,4.42,100,1,0
100052090,0,3281921,3050424,4.42,800,1,0
100052410,0,3282334,3050424,4.42,100,1,0
100052680,0,3282711,3050424,4.42,200,1,0
100052680,0,3282712,3050424,4.42,700,1,0
100052790,0,3282851,3050424,4.42,10000,1,0
100052930,0,3282997,3050424,4.42,10200,1,0
100053040,0,3283097,3050424,4.42,200,1,0
100053040,0,3283103,3050424,4.42,1200,1,0
100053040,0,3283104,3050424,4.42,600,1,0
100053040,0,3283105,3050424,4.42,2900,1,0
100053130,0,3283213,3050424,4.42,100,1,0
100053130,0,3283214,3050424,4.42,4400,1,0
100053130,0,3283215,3050424,4.42,1500,1,0
100053130,0,3283216,3050424,4.42,600,1,0
100053130,0,3283217,3050424,4.42,4400,1,0
100053130,0,3283218,3050424,4.42,3400,1,0
100053130,0,3283219,3050424,4.42,2400,1,0
100053130,0,3283220,3050424,4.42,300,1,0
100053130,0,3283221,3050424,4.42,2100,1,0
100053130,0,3283222,3050424,4.42,1200,1,0
100053130,0,3283223,3050424,4.42,4300,1,0
100053130,0,3283224,3050424,4.42,4500,1,0
100053130,0,3283225,3050424,4.42,4800,1,0
100053130,0,3283226,3050424,4.42,3900,1,0
100053130,0,3283227,3050424,4.42,500,1,0
100053130,0,3283228,3050424,4.42,200,1,0
100053130,0,3283229,3050424,4.42,2800,1,0
100053130,0,3283231,3050424,4.42,500,1,0
100053130,0,3283234,3050424,4.42,600,1,0
100053130,0,3283235,3050424,4.42,600,1,0
100053130,0,3283236,3050424,4.42,100,1,0
100053130,0,3283237,3050424,4.42,600,1,0
100053130,0,3283238,3050424,4.42,500,1,0
100053130,0,3283240,3050424,4.42,500,1,0
100053130,0,3283241,3050424,4.42,2400,1,0
100053130,0,3283244,3050424,4.42,2900,1,0
100053130,0,3283245,3050424,4.42,3800,1,0
100053130,0,3283246,3050424,4.42,100,1,0
100053130,0,3283247,3050424,4.42,400,1,0
100053130,0,3283249,3050424,4.42,1900,1,0
100053130,0,3283250,3050424,4.42,1600,1,0
100053130,0,3283251,3050424,4.42,1600,1,0
100053130,0,3283252,3050424,4.42,300,1,0
100053130,0,3283253,3050424,4.42,600,1,0
100053130,0,3283254,3050424,4.42,2500,1,0
100053130,0,3283255,3050424,4.42,2400,1,0
100053130,0,3283256,3050424,4.42,900,1,0
100053150,0,3283267,3050424,4.42,900,1,0
100053150,0,3283270,3050424,4.42,1000,1,0
100053150,0,3283271,3050424,4.42,400,1,0
100053150,0,3283272,3050424,4.42,500,1,0
100053160,0,3283274,3050424,4.42,500,1,0
100053160,0,3283277,3050424,4.42,1300,1,0
100053160,0,3283278,3050424,4.42,2700,1,0
100053160,0,3283279,3050424,4.42,3500,1,0
100053160,0,3283280,3050424,4.42,200,1,0
100053160,0,3283283,3050424,4.42,500,1,0
100053160,0,3283284,3050424,4.42,400,1,0
100053170,0,3283292,3050424,4.42,100,1,0
100053200,0,3283321,3050424,4.42,7400,1,0
100053210,0,3283346,3050424,4.42,5600,1,0
100053290,0,3283430,3050424,4.42,100,1,0
100053290,0,3283432,3050424,4.42,700,1,0
100053300,0,3283451,3050424,4.42,15900,1,0
100053550,0,3283724,3050424,4.42,200,1,0
100053550,0,3283726,3050424,4.42,300,1,0
100053820,0,3284012,3050424,4.42,100,1,0
100053820,0,3284014,3050424,4.42,4300,1,0
100054040,0,3284228,3050424,4.42,700,1,0
100054040,0,3284229,3050424,4.42,800,1,0
100054050,0,3284265,3050424,4.42,500,1,0
100054050,0,3284272,3050424,4.42,700,1,0
100054050,0,3284273,3050424,4.42,1700,1,0
100054080,0,3284304,3050424,4.42,31800,1,0
100054080,0,3284304,3050760,4.42,10000,1,0
100054080,0,3284304,3052409,4.42,200,1,0
100054080,0,3284304,3052968,4.42,500,1,0
100054080,0,3284304,3053357,4.42,800,1,0
100054080,0,3284304,3053478,4.42,400,1,0
100054080,0,3284304,3054590,4.42,70100,1,0
100054110,0,3284341,3054590,4.42,100,1,0
100054130,0,3284369,3054590,4.42,600,1,0
100054260,0,3284526,3054590,4.42,100,1,0
100054260,0,3284527,3054590,4.42,300,1,0
100054260,0,3284528,3054590,4.42,1600,1,0
100054270,0,3284530,3054590,4.42,1200,1,0
100054270,0,3284533,3054590,4.42,500,1,0
100054270,0,3284538,3054590,4.42,100,1,0
100054270,0,3284540,3054590,4.42,200,1,0
100054290,0,3284591,3054590,4.42,900,1,0
100054310,0,3284620,3054590,4.42,1000,1,0
100054320,0,3284654,3054590,4.42,13200,1,0
100054320,0,3284654,3056094,4.42,100,1,0
100054340,0,3284659,3058917,4.42,7000,1,0
100054340,0,3284659,3063532,4.42,200,1,0
100054340,0,3284659,3066816,4.42,100,1,0
100054340,0,3284659,3069915,4.42,6300,1,0
100054340,0,3284659,3070108,4.42,100,1,0
100054340,0,3284659,3071446,4.42,2000,1,0
100054340,0,3284659,3073382,4.42,200,1,0
100054340,0,3284659,3076477,4.42,1200,1,0
100054340,0,3284659,3080350,4.42,100,1,0
100054340,0,3284659,3087527,4.42,100,1,0
100054430,0,3284798,3089038,4.42,1800,1,0
100054600,0,3285075,3157498,4.42,8900,1,0
100054600,0,3285075,3158864,4.42,100,1,0
100054600,0,3285075,3159079,4.42,6100,1,0
100054600,0,3285075,3162108,4.42,200,1,0
100054600,0,3285075,3165124,4.42,100,1,0
100054600,0,3285075,3168153,4.42,100,1,0
100054600,0,3285075,3170973,4.42,200,1,0
100054600,0,3285075,3172934,4.42,98100,1,0
100054710,0,3285215,3172934,4.42,1000,1,0
100054780,0,3285299,3172934,4.42,100,1,0
100054780,0,3285301,3172934,4.42,600,1,0
100054780,0,3285302,3172934,4.42,100,1,0
100054790,0,3285307,3172934,4.42,100,1,0
100054790,0,3285307,3173519,4.42,100,1,0
100054790,0,3285310,3173519,4.42,100,1,0
100054790,0,3285314,3173519,4.42,200,1,0
100054790,0,3285317,3173519,4.42,400,1,0
100054790,0,3285318,3173519,4.42,200,1,0
100054790,0,3285318,3173721,4.42,300,1,0
100054790,0,3285319,3173721,4.42,600,1,0
100054790,0,3285320,3173721,4.42,400,1,0
100054790,0,3285321,3173721,4.42,300,1,0
100054800,0,3285336,3173721,4.42,500,1,0
100054800,0,3285339,3173721,4.42,600,1,0
100054800,0,3285350,3173721,4.42,1000,1,0
100054820,0,3285362,3173721,4.42,700,1,0
100054820,0,3285366,3173721,4.42,5600,1,0
100054820,0,3285366,3173737,4.42,600,1,0
100054820,0,3285366,3173783,4.42,500,1,0
100054820,0,3285366,3174211,4.42,100,1,0
100054820,0,3285366,3176892,4.42,1000,1,0
100054820,0,3285366,3177362,4.42,100,1,0
100054820,0,3285366,3180462,4.42,200,1,0
100054820,0,3285366,3181866,4.42,1000,1,0
100054820,0,3285366,3183600,4.42,100,1,0
100054820,0,3285366,3186518,4.42,100,1,0
100054820,0,3285366,3188714,4.42,9300,1,0
100054820,0,3285366,3189328,4.42,200,1,0
100054820,0,3285366,3189361,4.42,1000,1,0
100054980,0,3285561,3189361,4.42,600,1,0
100054980,0,3285561,3190123,4.42,6900,1,0
100054980,0,3285561,3190257,4.42,1500,1,0
100054980,0,3285561,3190258,4.42,1500,1,0
100054980,0,3285561,3190259,4.42,1600,1,0
100054980,0,3285561,3190260,4.42,1400,1,0
100054980,0,3285561,3190261,4.42,1800,1,0
100054980,0,3285561,3191993,4.42,100,1,0
100054980,0,3285561,3194726,4.42,100,1,0
100054980,0,3285561,3196379,4.42,1700,1,0
100054980,0,3285561,3197472,4.42,300,1,0
100054980,0,3285561,3197516,4.42,1800,1,0
100054980,0,3285561,3198797,4.42,1600,1,0
100054980,0,3285561,3198798,4.42,2200,1,0
100054980,0,3285561,3198814,4.42,600,1,0
100054980,0,3285561,3198815,4.42,500,1,0
100054980,0,3285561,3200103,4.42,2100,1,0
100054980,0,3285561,3200117,4.42,2100,1,0
100054980,0,3285561,3201006,4.42,18800,1,0
100054980,0,3285561,3203622,4.42,800,1,0
100054980,0,3285561,3203759,4.42,15000,1,0
100054980,0,3285561,3203812,4.42,1100,1,0
100054980,0,3285561,3204050,4.42,700,1,0
100054980,0,3285561,3205051,4.42,77100,1,0
100054980,0,3285561,3209281,4.42,800,1,0
100054980,0,3285561,3211093,4.42,134000,1,0
100054980,0,3285561,3212187,4.42,300,1,0
100054980,0,3285561,3212951,4.42,2100,1,0
100054980,0,3285561,3212952,4.42,200,1,0
100054980,0,3285561,3213393,4.42,1100,1,0
100054980,0,3285561,3214967,4.42,2200,1,0
100054980,0,3285561,3219608,4.42,700,1,0
100054980,0,3285561,3219640,4.42,100,1,0
100054980,0,3285561,3219733,4.42,20000,1,0
100054980,0,3285561,3220354,4.42,100,1,0
100054980,0,3285561,3221242,4.42,1800,1,0
100054980,0,3285561,3222826,4.42,1000,1,0
100054980,0,3285561,3223079,4.42,3000,1,0
100054980,0,3285561,3223368,4.42,3200,1,0
100054980,0,3285561,3225536,4.42,5000,1,0
100054980,0,3285561,3226149,4.42,1000,1,0
100054980,0,3285561,3227370,4.42,2100,1,0
100054980,0,3285561,3231682,4.42,2100,1,0
100054980,0,3285561,3231683,4.42,200,1,0
100054980,0,3285561,3232095,4.42,3000,1,0
100054980,0,3285561,3233142,4.42,2000,1,0
100054980,0,3285561,3233226,4.42,400,1,0
100054980,0,3285561,3235696,4.42,200,1,0
100054980,0,3285561,3235742,4.42,2100,1,0
100054980,0,3285561,3240410,4.42,1300,1,0
100054980,0,3285561,3240737,4.42,900,1,0
100054980,0,3285561,3243933,4.42,500,1,0
100054980,0,3285561,3244601,4.42,2100,1,0
100054980,0,3285561,3244637,4.42,200,1,0
100054980,0,3285561,3245167,4.42,3000,1,0
100054980,0,3285561,3245286,4.42,1200,1,0
100054980,0,3285561,3245308,4.42,2100,1,0
100054980,0,3285561,3246622,4.42,100,1,0
100054980,0,3285561,3249472,4.42,2100,1,0
100054980,0,3285561,3249479,4.42,200,1,0
100054980,0,3285561,3251682,4.42,2000,1,0
100054980,0,3285561,3254462,4.42,1400,1,0
100054980,0,3285561,3257068,4.42,7500,1,0
100054980,0,3285561,3257509,4.42,18200,1,0
100054980,0,3285561,3271346,4.42,15000,1,0
100054980,0,3285561,3281704,4.42,1700,1,0
100054980,0,3285561,3282321,4.42,300,1,0
100054980,0,3285561,3283382,4.42,1700,1,0
100054980,0,3285561,3283800,4.42,500,1,0
100054980,0,3285561,3284883,4.42,2800,1,0
100055350,0,3285709,3286041,4.42,1000,2,0
100055350,0,3285713,3286041,4.42,400,2,0
100055350,0,3285830,3286041,4.42,5500,2,0
100055700,0,3285830,3286499,4.42,1300,2,0
100056040,0,3286833,7103,4.43,1300,1,0
100056050,0,3286853,7103,4.43,1800,1,0
100057240,0,3285830,3288395,4.42,4000,2,0
100058090,0,3289318,7103,4.43,100,1,0
100100060,0,3291538,7103,4.43,700,1,0
100100060,0,3291539,7105,4.43,800,1,0
100100990,0,3292713,7105,4.43,9300,1,0
100100990,0,3292713,13017,4.43,1000,1,0
100100990,0,3292713,17016,4.43,80000,1,0
100100990,0,3292713,21868,4.43,300,1,0
100100990,0,3292713,23367,4.43,13600,1,0
100101120,0,3285830,3292898,4.42,2100,2,0
100101470,0,3285830,3293288,4.42,3000,2,0
100102030,0,3293893,23367,4.43,700,1,0
100105660,0,3299385,23367,4.43,19000,1,0
100105750,0,3299485,23367,4.43,14600,1,0
100109100,0,3304422,23367,4.43,14800,1,0
100109730,0,3305362,23367,4.43,700,1,0
100111130,0,3307397,23367,4.43,3100,1,0
100111130,0,3307398,23367,4.43,2400,1,0
100111130,0,3307400,23367,4.43,5900,1,0
100112290,0,3308938,23367,4.43,1000,1,0
100112470,0,3309158,23367,4.43,12800,1,0
100112470,0,3309159,23367,4.43,3400,1,0
100112470,0,3309168,23367,4.43,13700,1,0
100112560,0,3309280,23367,4.43,2300,1,0
100113400,0,3285830,3310592,4.42,1800,2,0
100114130,0,3311877,23367,4.43,600,1,0
100116090,0,3314723,23367,4.43,100,1,0
100117130,0,3316139,23367,4.43,7100,1,0
100117140,0,3285830,3316151,4.42,100,2,0
100117560,0,3285830,3316716,4.42,1000,2,0
100118190,0,3285830,3317633,4.42,600,2,0
100118190,0,3285958,3317633,4.42,4400,2,0
100119190,0,3285958,3319140,4.42,300,2,0
100120150,0,3320336,23367,4.43,2600,1,0
100120760,0,3285958,3321047,4.42,1000,2,0
100122100,0,3322642,23367,4.43,300,1,0
100123160,0,3323828,23367,4.43,2200,1,0
100125130,0,3285958,3326068,4.42,100,2,0
100125460,0,3326472,23367,4.43,6600,1,0
100129210,0,3330797,23367,4.43,3700,1,0
100129210,0,3330808,23367,4.43,2400,1,0
100129210,0,3330809,23367,4.43,800,1,0
100129210,0,3330810,23367,4.43,400,1,0
100129210,0,3330813,23367,4.43,1600,1,0
100129210,0,3330814,23367,4.43,400,1,0
100129210,0,3330815,23367,4.43,1400,1,0
100129210,0,3330816,23367,4.43,3100,1,0
100129210,0,3330817,23367,4.43,500,1,0
100129210,0,3330818,23367,4.43,1600,1,0
100129210,0,3330820,23367,4.43,4500,1,0
100129210,0,3330821,23367,4.43,900,1,0
100129210,0,3330822,23367,4.43,3700,1,0
100129210,0,3330823,23367,4.43,500,1,0
100129210,0,3330824,23367,4.43,3600,1,0
100129210,0,3330825,23367,4.43,1800,1,0
100129210,0,3330828,23367,4.43,800,1,0
100129210,0,3330830,23367,4.43,2200,1,0
100129210,0,3330833,23367,4.43,200,1,0
100129210,0,3330835,23367,4.43,100,1,0
100129220,0,3330836,23367,4.43,600,1,0
100129220,0,3330838,23367,4.43,600,1,0
100129220,0,3330839,23367,4.43,600,1,0
100129220,0,3330840,23367,4.43,300,1,0
100129220,0,3330842,23367,4.43,3600,1,0
100129240,0,3330874,23367,4.43,3800,1,0
100129240,0,3330875,23367,4.43,500,1,0
100129310,0,3330998,23367,4.43,100,1,0
100129330,0,3331014,23367,4.43,100,1,0
100129560,0,3331229,23367,4.43,500,1,0
100130310,0,3332033,23367,4.43,10000,1,0
100130430,0,3332153,23367,4.43,3100,1,0
100130430,0,3332154,23367,4.43,7300,1,0
100130430,0,3332155,23367,4.43,3300,1,0
100130540,0,3332308,23367,4.43,2100,1,0
100130540,0,3332309,23367,4.43,1400,1,0
100130540,0,3332310,23367,4.43,1500,1,0
100130540,0,3332311,23367,4.43,2400,1,0
100130620,0,3285958,3332419,4.42,11000,2,0
100130710,0,3332548,23367,4.43,100,1,0
100130960,0,3332886,23367,4.43,100,1,0
100132130,0,3334286,23367,4.43,4100,1,0
100132130,0,3334287,23367,4.43,4800,1,0
100132130,0,3334288,23367,4.43,9700,1,0
100132130,0,3334289,23367,4.43,400,1,0
100132130,0,3334289,26038,4.43,2200,1,0
100132130,0,3334294,26038,4.43,1800,1,0
100132130,0,3334294,26293,4.43,700,1,0
100132150,0,3334311,26293,4.43,200,1,0
100132150,0,3334312,26293,4.43,400,1,0
100132150,0,3334313,26293,4.43,500,1,0
100132150,0,3334314,27595,4.43,400,1,0
100132170,0,3334320,27595,4.43,1500,1,0
100132170,0,3334322,27595,4.43,300,1,0
100132170,0,3334325,27595,4.43,1000,1,0
100132170,0,3334334,27595,4.43,400,1,0
100132200,0,3334357,27595,4.43,200,1,0
100132460,0,3334684,27595,4.43,100,1,0
100132930,0,3285958,3335177,4.42,3800,2,0
100134640,0,3337236,27595,4.43,31200,1,0
100134960,0,3337574,27595,4.43,100,1,0
100135170,0,3337767,27595,4.43,100,1,0
100137070,0,3339992,27595,4.43,28600,1,0
100137210,0,3340151,27595,4.43,100,1,0
100137570,0,3340531,27595,4.43,500,1,0
100138150,0,3341094,27595,4.43,300,1,0
100138150,0,3341097,27595,4.43,4800,1,0
100138220,0,3341166,27595,4.43,600,1,0
100139360,0,3342391,27595,4.43,300,1,0
100140760,0,3343827,27595,4.43,1000,1,0
100142360,0,3345389,27595,4.43,200,1,0
100144050,0,3347178,27595,4.43,700,1,0
100144050,0,3347180,27595,4.43,700,1,0
100144120,0,3347243,27595,4.43,700,1,0
100144450,0,3347641,27595,4.43,8200,1,0
100144720,0,3347916,27595,4.43,100,1,0
100145050,0,3348227,27595,4.43,800,1,0
100145070,0,3348228,27595,4.43,500,1,0
100145530,0,3348776,27595,4.43,100,1,0
100145910,0,3285958,3349210,4.42,1400,2,0
100145910,0,3285969,3349210,4.42,500,2,0
100145910,0,3285999,3349210,4.42,200,2,0
100145920,0,3285999,3349217,4.42,1500,2,0
100147300,0,3350663,27595,4.43,900,1,0
100148410,0,3351822,27595,4.43,4900,1,0
100148750,0,3352134,27595,4.43,100,1,0
100153230,0,3356643,27595,4.43,5100,1,0
100156100,0,3285999,3359477,4.42,100,2,0
100156100,0,3286000,3359477,4.42,2900,2,0
100200220,0,3363651,27595,4.43,700,1,0
100203370,0,3286000,3367187,4.42,1000,2,0
100206820,0,3371686,27595,4.43,1000,1,0
100208740,0,3286000,3373939,4.42,500,2,0
100209320,0,3286000,3374679,4.42,200,2,0
100210950,0,3376794,27595,4.43,2600,1,0
100211000,0,3376840,27595,4.43,14000,1,0
100211170,0,3286000,3377023,4.42,2100,2,0
100213920,0,3380164,27595,4.43,3000,1,0
100214040,0,3380290,27595,4.43,2300,1,0
100214040,0,3380292,27595,4.43,1000,1,0
100214120,0,3380388,27595,4.43,2300,1,0
100216090,0,3382768,27595,4.43,100,1,0
100216440,0,3383121,27595,4.43,2300,1,0
100220460,0,3387421,27595,4.43,200,1,0
100223470,0,3286000,3390535,4.42,10000,2,0
100225300,0,3392454,27595,4.43,2000,1,0
100225300,0,3392454,30788,4.43,500,1,0
100225300,0,3392454,31436,4.43,4900,1,0
100225880,0,3393045,31436,4.43,700,1,0
100229720,0,3397043,31436,4.43,13800,1,0
100231130,0,3398534,31436,4.43,1000,1,0
100236420,0,3286000,3403967,4.42,2100,2,0
100241750,0,3408943,31436,4.43,13400,1,0
100242560,0,3409798,31436,4.43,15200,1,0
100244130,0,3411309,31436,4.43,600,1,0
100244510,0,3286000,3411611,4.42,800,2,0
100245460,0,3412500,31436,4.43,2000,1,0
100245460,0,3412500,33695,4.43,5000,1,0
100249130,0,3286000,3415947,4.42,300,2,0
100250540,0,3417352,33695,4.43,4000,1,0
100250540,0,3417352,34736,4.43,10000,1,0
100250540,0,3417352,34740,4.43,3000,1,0
100254310,0,3286000,3421196,4.42,1500,2,0
100254310,0,3286121,3421196,4.42,7300,2,0
100254310,0,3286186,3421196,4.42,1200,2,0
100255470,0,3422467,34740,4.43,3000,1,0
100256160,0,3423283,34740,4.43,300,1,0
100259200,0,3426794,34740,4.43,500,1,0
100300190,0,3427943,36743,4.43,2000,1,0
100300190,0,3427943,39212,4.43,2100,1,0
100302140,0,3430361,39212,4.43,400,1,0
100302170,0,3430415,39212,4.43,400,1,0
100304530,0,3286186,3433476,4.42,100,2,0
100304530,0,3286196,3433476,4.42,100,2,0
100304850,0,3433902,40362,4.43,4700,1,0
100305140,0,3434237,40853,4.43,400,1,0
100305300,0,3434432,40853,4.43,400,1,0
100308100,0,3286196,3437734,4.42,200,2,0
100310410,0,3440842,40853,4.43,300,1,0
100314130,0,3445758,40853,4.43,500,1,0
100314130,0,3445758,42755,4.43,200,1,0
100314540,0,3286196,3446231,4.42,200,2,0
100316070,0,3448019,42755,4.43,100,1,0
100316200,0,3448196,42755,4.43,2400,1,0
100317180,0,3449363,42755,4.43,400,1,0
100318620,0,3451060,42755,4.43,100,1,0
100319150,0,3286196,3451602,4.42,1700,2,0
100319150,0,3286200,3451602,4.42,2200,2,0
100319150,0,3286203,3451602,4.42,1100,2,0
100319220,0,3286203,3451687,4.42,800,2,0
100319220,0,3286204,3451687,4.42,1900,2,0
100319220,0,3286205,3451687,4.42,1300,2,0
100319970,0,3452464,42755,4.43,7800,1,0
100319970,0,3452464,45583,4.43,5000,1,0
100319970,0,3452464,46722,4.43,200,1,0
100323090,0,3286205,3455861,4.42,600,2,0
100323090,0,3286461,3455861,4.42,400,2,0
100323090,0,3286832,3455861,4.42,300,2,0
100324320,0,3286952,3457054,4.42,100,2,0
100325320,0,3458145,46722,4.43,600,1,0
100325450,0,3458309,46722,4.43,8700,1,0
100328100,0,3461567,46722,4.43,5000,1,0
100328100,0,3461567,46731,4.43,10100,1,0
100328100,0,3461567,58198,4.43,5000,1,0
100328100,0,3461567,60099,4.43,129900,1,0
100328230,0,3461730,60099,4.43,13000,1,0
100329210,0,3463084,60099,4.43,2300,1,0
100329210,0,3463085,60099,4.43,2300,1,0
100329210,0,3463086,60099,4.43,1600,1,0
100329210,0,3463093,60099,4.43,3400,1,0
100329210,0,3463094,60099,4.43,3700,1,0
100329210,0,3463095,60099,4.43,3100,1,0
100329220,0,3463110,60099,4.43,300,1,0
100329220,0,3463112,60099,4.43,900,1,0
100329300,0,3463220,60099,4.43,3900,1,0
100331140,0,3465455,60099,4.43,1200,1,0
100331570,0,3465879,60099,4.43,600,1,0
100332180,0,3466438,60099,4.43,200,1,0
100336690,0,3286952,3472621,4.42,1500,2,0
100339850,0,3476672,60099,4.43,9100,1,0
100341740,0,3478892,60099,4.43,700,1,0
100342360,0,3479656,60099,4.43,100,1,0
100342450,0,3286952,3479802,4.42,1600,2,0
100343650,0,3286952,3481255,4.42,600,2,0
100343650,0,3286956,3481255,4.42,300,2,0
100343650,0,3286957,3481255,4.42,200,2,0
100343650,0,3286959,3481255,4.42,600,2,0
100343650,0,3286960,3481255,4.42,200,2,0
100343650,0,3286961,3481255,4.42,600,2,0
100343650,0,3286963,3481255,4.42,1100,2,0
100343650,0,3286976,3481255,4.42,100,2,0
100343650,0,3286978,3481255,4.42,1300,2,0
100344220,0,3481826,60099,4.43,300,1,0
100346050,0,3484005,60099,4.43,10000,1,0
100347250,0,3485288,60099,4.43,29200,1,0
100347250,0,3485288,62945,4.43,800,1,0
100349150,0,3286978,3487262,4.42,300,2,0
100353890,0,3492179,62945,4.43,1500,1,0
100354460,0,3492908,62945,4.43,7200,1,0
100355040,0,3286979,3493634,4.42,1900,2,0
100356140,0,3494742,62945,4.43,100,1,0
100356530,0,3286979,3495117,4.42,900,2,0
100356530,0,3286980,3495117,4.42,100,2,0
100356530,0,3286981,3495117,4.42,300,2,0
100356530,0,3286982,3495117,4.42,1500,2,0
100356530,0,3286983,3495117,4.42,100,2,0
100356530,0,3286984,3495117,4.42,300,2,0
100356530,0,3286985,3495117,4.42,100,2,0
100356530,0,3286986,3495117,4.42,1300,2,0
100356530,0,3286987,3495117,4.42,100,2,0
100356530,0,3286988,3495117,4.42,100,2,0
100356530,0,3286989,3495117,4.42,100,2,0
100356530,0,3286990,3495117,4.42,500,2,0
100356530,0,3286991,3495117,4.42,100,2,0
100356530,0,3286992,3495117,4.42,100,2,0
100356530,0,3286993,3495117,4.42,200,2,0
100356530,0,3286994,3495117,4.42,300,2,0
100356530,0,3286995,3495117,4.42,400,2,0
100356530,0,3286996,3495117,4.42,100,2,0
100356530,0,3286997,3495117,4.42,200,2,0
100356530,0,3286998,3495117,4.42,100,2,0
100356530,0,3286999,3495117,4.42,900,2,0
100356530,0,3287000,3495117,4.42,100,2,0
100356530,0,3287001,3495117,4.42,100,2,0
100356530,0,3287002,3495117,4.42,800,2,0
100356530,0,3287004,3495117,4.42,100,2,0
100356530,0,3287005,3495117,4.42,400,2,0
100356530,0,3287006,3495117,4.42,2200,2,0
100356530,0,3287007,3495117,4.42,300,2,0
100356530,0,3287009,3495117,4.42,600,2,0
100356530,0,3287010,3495117,4.42,300,2,0
100356530,0,3287011,3495117,4.42,400,2,0
100356530,0,3287012,3495117,4.42,1200,2,0
100356530,0,3287013,3495117,4.42,1300,2,0
100356530,0,3287014,3495117,4.42,200,2,0
100356530,0,3287015,3495117,4.42,100,2,0
100356530,0,3287016,3495117,4.42,1700,2,0
100356530,0,3287017,3495117,4.42,100,2,0
100356530,0,3287019,3495117,4.42,100,2,0
100356530,0,3287020,3495117,4.42,100,2,0
100356530,0,3287021,3495117,4.42,100,2,0
100356530,0,3287022,3495117,4.42,100,2,0
100356530,0,3287023,3495117,4.42,300,2,0
100356530,0,3287024,3495117,4.42,100,2,0
100356530,0,3287025,3495117,4.42,200,2,0
100356530,0,3287026,3495117,4.42,200,2,0
100356530,0,3287027,3495117,4.42,400,2,0
100356530,0,3287028,3495117,4.42,200,2,0
100356530,0,3287029,3495117,4.42,100,2,0
100356530,0,3287030,3495117,4.42,100,2,0
100356530,0,3287031,3495117,4.42,100,2,0
100356530,0,3287032,3495117,4.42,200,2,0
100356530,0,3287033,3495117,4.42,100,2,0
100356530,0,3287034,3495117,4.42,200,2,0
100356530,0,3287037,3495117,4.42,200,2,0
100356530,0,3287038,3495117,4.42,100,2,0
100356530,0,3287041,3495117,4.42,100,2,0
100356530,0,3287042,3495117,4.42,600,2,0
100356530,0,3287046,3495117,4.42,100,2,0
100356530,0,3287048,3495117,4.42,1400,2,0
100356530,0,3287049,3495117,4.42,700,2,0
100356530,0,3287056,3495117,4.42,21500,2,0
100358220,0,3496807,62945,4.43,400,1,0
100358220,0,3496807,65254,4.43,5200,1,0
100358250,0,3496855,65254,4.43,1600,1,0
100358250,0,3496855,69257,4.43,4600,1,0
100358250,0,3496855,72293,4.43,300,1,0
100358250,0,3496855,72312,4.43,300,1,0
100358250,0,3496855,72832,4.43,900,1,0
100358250,0,3496855,72856,4.43,1000,1,0
100358250,0,3496855,76234,4.43,3000,1,0
100358250,0,3496855,91512,4.43,100,1,0
100358250,0,3496855,96765,4.43,1200,1,0
100358890,0,3497500,96765,4.43,10000,1,0
100359760,0,3287056,3498434,4.42,200,2,0
100400470,0,3499228,96765,4.43,2000,1,0
100402250,0,3501096,96765,4.43,900,1,0
100405130,0,3504351,96765,4.43,2500,1,0
100405380,0,3287056,3504615,4.42,10000,2,0
100405500,0,3504766,96765,4.43,3400,1,0
100405500,0,3504766,99485,4.43,300,1,0
100405500,0,3504766,105149,4.43,3100,1,0
100408630,0,3508381,105149,4.43,100,1,0
100408690,0,3508420,105149,4.43,1800,1,0
100408690,0,3508420,122232,4.43,3300,1,0
100410740,0,3510771,122232,4.43,4700,1,0
100410740,0,3510771,135613,4.43,6600,1,0
100410740,0,3510771,136256,4.43,1400,1,0
100412090,0,3287056,3512309,4.42,1000,2,0
100413020,0,3287056,3513415,4.42,2100,2,0
100413040,0,3287056,3513431,4.42,2100,2,0
100416060,0,3516639,136256,4.43,100,1,0
100418920,0,3519787,136256,4.43,3100,1,0
100419430,0,3520278,136256,4.43,100,1,0
100420170,0,3520978,136256,4.43,100,1,0
100420250,0,3287058,3521046,4.42,200,2,0
100420250,0,3287060,3521046,4.42,300,2,0
100420690,0,3287060,3521555,4.42,1200,2,0
100420690,0,3287061,3521555,4.42,600,2,0
100420690,0,3287063,3521555,4.42,700,2,0
100420690,0,3287064,3521555,4.42,200,2,0
100420690,0,3287065,3521555,4.42,200,2,0
100420690,0,3287072,3521555,4.42,100,2,0
100420690,0,3287073,3521555,4.42,200,2,0
100420690,0,3287074,3521555,4.42,100,2,0
100420690,0,3287075,3521555,4.42,1900,2,0
100420690,0,3287076,3521555,4.42,1200,2,0
100420690,0,3287077,3521555,4.42,100,2,0
100420690,0,3287078,3521555,4.42,200,2,0
100420690,0,3287079,3521555,4.42,400,2,0
100420690,0,3287081,3521555,4.42,700,2,0
100420690,0,3287082,3521555,4.42,200,2,0
