time,oid,oidb,oids,price,volume,flag,ptype
131015020,0,6111798,6536823,4.35,400,2,0
131015140,0,6116888,6536934,4.35,3327,2,0
131015140,0,6120332,6536934,4.35,100,2,0
131015140,0,6122190,6536934,4.35,6573,2,0
131015310,0,6122190,6537085,4.35,100,2,0
131015590,0,6122190,6537273,4.35,100,2,0
131017090,0,6122190,6538337,4.35,2100,2,0
131017250,0,6122190,6538426,4.35,100,2,0
131017570,0,6538678,3096082,4.36,10000,1,0
131017570,0,6538678,3174475,4.36,5500,1,0
131017750,0,6122190,6538856,4.35,300,2,0
131017750,0,6122190,6538864,4.35,900,2,0
131017750,0,6122190,6538865,4.35,400,2,0
131017750,0,6122190,6538870,4.35,300,2,0
131017760,0,6122190,6538878,4.35,400,2,0
131019920,0,6122190,6540449,4.35,1500,2,0
131020830,0,6122190,6541056,4.35,1000,2,0
131027700,0,6122190,6545799,4.35,2300,2,0
131027880,0,6122190,6545908,4.35,27,2,0
131027880,0,6123124,6545908,4.35,300,2,0
131027880,0,6124902,6545908,4.35,300,2,0
131027880,0,6124938,6545908,4.35,173,2,0
131028080,0,6546043,3187671,4.36,1000,1,0
131028980,0,6124938,6546733,4.35,27,2,0
131028980,0,6126135,6546733,4.35,200,2,0
131028980,0,6126281,6546733,4.35,100,2,0
131028980,0,6127195,6546733,4.35,500,2,0
131028980,0,6135340,6546733,4.35,300,2,0
131028980,0,6135881,6546733,4.35,373,2,0
131029010,0,6135881,6546781,4.35,27,2,0
131029010,0,6137953,6546781,4.35,200,2,0
131029010,0,6137956,6546781,4.35,300,2,0
131029010,0,6138055,6546781,4.35,400,2,0
131029010,0,6138056,6546781,4.35,500,2,0
131029010,0,6138057,6546781,4.35,100,2,0
131029010,0,6138058,6546781,4.35,500,2,0
131029010,0,6138233,6546781,4.35,1700,2,0
131029010,0,6138239,6546781,4.35,4500,2,0
131029010,0,6138397,6546781,4.35,1773,2,0
131031380,0,6138397,6548376,4.35,100,2,0
131031680,0,6138397,6548539,4.35,1127,2,0
131031680,0,6138620,6548539,4.35,100,2,0
131031680,0,6139815,6548539,4.35,100,2,0
131031680,0,6139821,6548539,4.35,273,2,0
131032380,0,6549004,3190468,4.36,200,1,0
131033860,0,6549907,3190468,4.36,100,1,0
131035610,0,6139867,6550948,4.35,1000,2,0
131036190,0,6140107,6551289,4.35,427,2,0
131036190,0,6141016,6551289,4.35,100,2,0
131036190,0,6144391,6551289,4.35,100,2,0
131036190,0,6144704,6551289,4.35,100,2,0
131036190,0,6146657,6551289,4.35,100,2,0
131036190,0,6150435,6551289,4.35,100,2,0
131036190,0,6150456,6551289,4.35,1600,2,0
131036190,0,6150472,6551289,4.35,100,2,0
131036190,0,6150497,6551289,4.35,100,2,0
131036190,0,6152372,6551289,4.35,2400,2,0
131036190,0,6154074,6551289,4.35,700,2,0
131036190,0,6154176,6551289,4.35,400,2,0
131036190,0,6156126,6551289,4.35,100,2,0
131036190,0,6159163,6551289,4.35,473,2,0
131037400,0,6551976,3190468,4.36,1000,1,0
131040360,0,6159176,6553649,4.35,1700,2,0
131041130,0,6165909,6554115,4.35,100,2,0
131041260,0,6165909,6554180,4.35,400,2,0
131041940,0,6165909,6554505,4.35,1800,2,0
131047580,0,6557700,3270012,4.36,944,1,0
131047580,0,6165909,6557701,4.35,10000,2,0
131049510,0,6558840,3270012,4.36,1456,1,0
131049510,0,6558840,3277385,4.36,100,1,0
131049510,0,6558840,3312443,4.36,1244,1,0
131049540,0,6558885,3312443,4.36,756,1,0
131049540,0,6558885,3316553,4.36,200,1,0
131049540,0,6558885,3393845,4.36,1000,1,0
131049540,0,6558885,3397148,4.36,844,1,0
131049990,0,6165909,6559157,4.35,200,2,0
131051910,0,6165909,6560082,4.35,10000,2,0
131052100,0,6560212,3399709,4.36,2800,1,0
131052870,0,6165909,6560672,4.35,1000,2,0
131053560,0,6561001,3424587,4.36,100,1,0
131054460,0,6561541,3465413,4.36,100,1,0
131056570,0,6562520,3465413,4.36,2956,1,0
131056570,0,6562520,3477665,4.36,400,1,0
131056570,0,6562520,3503659,4.36,1000,1,0
131056570,0,6562520,3524656,4.36,5000,1,0
131058790,0,6563890,3563621,4.36,2156,1,0
131058790,0,6563890,3575581,4.36,1000,1,0
131058790,0,6563890,3597265,4.36,1000,1,0
131058790,0,6563890,3638614,4.36,5000,1,0
131058790,0,6563890,3668950,4.36,844,1,0
131101090,0,6565297,3668950,4.36,156,1,0
131101090,0,6565297,3698168,4.36,2000,1,0
131101090,0,6565297,3723716,4.36,644,1,0
131101890,0,6565948,3761228,4.36,1144,1,0
131103380,0,6165909,6567461,4.35,100,2,0
131103390,0,6165909,6567485,4.35,300,2,0
131103980,0,6165909,6567844,4.35,1200,2,0
131104050,0,6165909,6567904,4.35,1500,2,0
131104310,0,6165909,6568099,4.35,100,2,0
131104370,0,6165909,6568134,4.35,300,2,0
131105310,0,6165909,6568842,4.35,100,2,0
131105310,0,6165909,6568844,4.35,300,2,0
131106310,0,6165909,6569537,4.35,100,2,0
131106320,0,6165909,6569544,4.35,300,2,0
131107270,0,6165909,6570201,4.35,200,2,0
131107680,0,6570500,3775131,4.36,2000,1,0
131107810,0,6165909,6570569,4.35,100,2,0
131107860,0,6165909,6570606,4.35,100,2,0
131107860,0,6165909,6570607,4.35,100,2,0
131107860,0,6165909,6570608,4.35,100,2,0
131108240,0,6165909,6570835,4.35,200,2,0
131108300,0,6165909,6570879,4.35,100,2,0
131109240,0,6165909,6571552,4.35,200,2,0
131109310,0,6165909,6571582,4.35,100,2,0
131109310,0,6165909,6571585,4.35,400,2,0
131109490,0,6571702,3839915,4.36,2800,1,0
131109810,0,6165909,6571961,4.35,100,2,0
131110120,0,6572176,3839915,4.36,2800,1,0
131110250,0,6165909,6572286,4.35,200,2,0
131110800,0,6572641,3861933,4.36,144,1,0
131110930,0,6572760,3861933,4.36,1856,1,0
131110930,0,6572760,3923001,4.36,500,1,0
131110930,0,6572760,3963941,4.36,444,1,0
131111200,0,6165909,6572958,4.35,400,2,0
131111310,0,6165909,6573052,4.35,100,2,0
131111360,0,6573102,3963941,4.36,1900,1,0
131111480,0,6573211,3963941,4.36,1200,1,0
131111560,0,6573279,4038682,4.36,2000,1,0
131111560,0,6573279,4050326,4.36,444,1,0
131111650,0,6165909,6573367,4.35,10000,2,0
131111700,0,6573442,4050326,4.36,4556,1,0
131111850,0,6573564,4117490,4.36,4244,1,0
131112220,0,6573856,4117490,4.36,2800,1,0
131112290,0,6573914,4117490,4.36,900,1,0
131112620,0,6574261,4117490,4.36,2800,1,0
131113220,0,6574884,4148460,4.36,2800,1,0
131113540,0,6575240,4233395,4.36,2144,1,0
131114210,0,6575813,4233395,4.36,4600,1,0
131114480,0,6576118,4233395,4.36,256,1,0
131114480,0,6576118,4236351,4.36,2544,1,0
131114610,0,6576268,4387532,4.36,2544,1,0
131114950,0,6165909,6576542,4.35,1400,2,0
131117950,0,6578669,4387532,4.36,2800,1,0
131119140,0,6165909,6579519,4.35,1600,2,0
131121670,0,6165909,6581302,4.35,3000,2,0
131133080,0,6165909,6587938,4.35,100,2,0
131136500,0,6165909,6589748,4.35,1500,2,0
131138290,0,6590638,4404748,4.36,700,1,0
131148060,0,6165909,6595607,4.35,100,2,0
131148140,0,6165909,6595664,4.35,2827,2,0
131148140,0,6166327,6595664,4.35,5000,2,0
131148140,0,6167206,6595664,4.35,500,2,0
131148140,0,6169576,6595664,4.35,100,2,0
131148140,0,6171763,6595664,4.35,11573,2,0
131150600,0,6596871,4513952,4.36,1000,1,0
131151230,0,6171763,6597176,4.35,3000,2,0
131152320,0,6171763,6597976,4.35,3000,2,0
131153900,0,6171763,6598731,4.35,4327,2,0
131153900,0,6173385,6598731,4.35,1300,2,0
131153900,0,6174020,6598731,4.35,100,2,0
131153900,0,6174040,6598731,4.35,300,2,0
131153900,0,6174053,6598731,4.35,400,2,0
131153900,0,6174067,6598731,4.35,1300,2,0
131153900,0,6174069,6598731,4.35,1100,2,0
131153900,0,6174118,6598731,4.35,400,2,0
131153900,0,6174120,6598731,4.35,1400,2,0
131153900,0,6174137,6598731,4.35,900,2,0
131153900,0,6174232,6598731,4.35,300,2,0
131153900,0,6174274,6598731,4.35,200,2,0
131153900,0,6177685,6598731,4.35,1000,2,0
131153900,0,6178035,6598731,4.35,300,2,0
131153900,0,6179926,6598731,4.35,100,2,0
131153900,0,6179927,6598731,4.35,100,2,0
131153900,0,6179942,6598731,4.35,600,2,0
131153900,0,6180032,6598731,4.35,100,2,0
131153900,0,6180141,6598731,4.35,100,2,0
131153900,0,6180219,6598731,4.35,100,2,0
131153900,0,6180313,6598731,4.35,100,2,0
131153900,0,6184430,6598731,4.35,1200,2,0
131153900,0,6184887,6598731,4.35,400,2,0
131153900,0,6184905,6598731,4.35,2300,2,0
131153900,0,6185427,6598731,4.35,200,2,0
131158860,0,6195039,6601259,4.35,1400,2,0
131201370,0,6195039,6602723,4.35,100,2,0
131201370,0,6195039,6602724,4.35,200,2,0
131201370,0,6195039,6602725,4.35,100,2,0
131201370,0,6195039,6602726,4.35,100,2,0
131201370,0,6195039,6602727,4.35,100,2,0
131201370,0,6195039,6602728,4.35,100,2,0
131201370,0,6195039,6602729,4.35,100,2,0
131201370,0,6195039,6602732,4.35,100,2,0
131201370,0,6195039,6602733,4.35,100,2,0
131201370,0,6195039,6602734,4.35,100,2,0
131201370,0,6195039,6602735,4.35,100,2,0
131201370,0,6195039,6602736,4.35,100,2,0
131201370,0,6195039,6602737,4.35,100,2,0
131201370,0,6195039,6602738,4.35,500,2,0
131201370,0,6195039,6602739,4.35,100,2,0
131201370,0,6195039,6602740,4.35,100,2,0
131201370,0,6195039,6602741,4.35,200,2,0
131201370,0,6195039,6602742,4.35,100,2,0
131201370,0,6195039,6602743,4.35,100,2,0
131201370,0,6195039,6602744,4.35,100,2,0
131201370,0,6195039,6602745,4.35,100,2,0
131201370,0,6195039,6602746,4.35,27,2,0
131201370,0,6213028,6602746,4.35,73,2,0
131201370,0,6213028,6602747,4.35,27,2,0
131201370,0,6216549,6602747,4.35,73,2,0
131201370,0,6216549,6602748,4.35,100,2,0
131201390,0,6216549,6602757,4.35,100,2,0
131201390,0,6216549,6602766,4.35,100,2,0
131201400,0,6216549,6602785,4.35,100,2,0
131201630,0,6220971,6602902,4.35,73,2,0
131201630,0,6220971,6602903,4.35,100,2,0
131201940,0,6220971,6603135,4.35,100,2,0
131202930,0,6603735,4564868,4.36,556,1,0
131202930,0,6603735,4580598,4.36,2000,1,0
131202930,0,6603735,4580994,4.36,244,1,0
131203070,0,6220971,6603821,4.35,100,2,0
131203130,0,6220971,6603858,4.35,1300,2,0
131203780,0,6220971,6604288,4.35,100,2,0
131203780,0,6220971,6604291,4.35,400,2,0
131204570,0,6604849,4633357,4.36,1000,1,0
131204570,0,6604849,4712202,4.36,5844,1,0
131208490,0,6220971,6607165,4.35,1000,2,0
131211200,0,6220971,6608652,4.35,400,2,0
131211620,0,6608836,4712202,4.36,7156,1,0
131215430,0,6610799,4726288,4.36,2800,1,0
131216990,0,6611748,4767347,4.36,2800,1,0
131220580,0,6220971,6613787,4.35,1500,2,0
131221440,0,6614421,4767347,4.36,2800,1,0
131226560,0,6618113,4796646,4.36,2000,1,0
131230590,0,6225125,6620178,4.35,3000,2,0
131231900,0,6225125,6620879,4.35,1500,2,0
131242660,0,6225125,6626764,4.35,1700,2,0
131248070,0,6225125,6629521,4.35,100,2,0
131249760,0,6225125,6630349,4.35,300,2,0
131253850,0,6225125,6632217,4.35,1800,2,0
131254350,0,6632421,4830949,4.36,200,1,0
131258920,0,6225125,6634697,4.35,1200,2,0
131301420,0,6225125,6635998,4.35,200,2,0
131301860,0,6636301,4830949,4.36,100,1,0
131304500,0,6225125,6637690,4.35,3000,2,0
131304510,0,6225125,6637707,4.35,1600,2,0
131304630,0,6225125,6637773,4.35,6127,2,0
131304630,0,6229689,6637773,4.35,1100,2,0
131304630,0,6230497,6637773,4.35,2773,2,0
131304960,0,6230497,6637994,4.35,200,2,0
131308010,0,6230497,6639975,4.35,1000,2,0
131311220,0,6230497,6642065,4.35,400,2,0
131321280,0,6230497,6647229,4.35,2700,2,0
131322670,0,6647931,4864614,4.36,1200,1,0
131332220,0,6653153,4892472,4.36,2500,1,0
131332350,0,6653237,4928347,4.36,1444,1,0
131333040,0,6232553,6653711,4.35,100,2,0
131335190,0,6232553,6654899,4.35,500,2,0
131337730,0,6232553,6656186,4.35,1500,2,0
131341240,0,6232553,6657906,4.35,400,2,0
131345440,0,6232553,6659840,4.35,1400,2,0
131348760,0,6232553,6661453,4.35,1327,2,0
131350710,0,6246990,6662446,4.35,27,2,0
131350710,0,6249577,6662446,4.35,2600,2,0
131350710,0,6250521,6662446,4.35,13000,2,0
131350710,0,6251180,6662446,4.35,800,2,0
131350710,0,6293061,6662446,4.35,1100,2,0
131352410,0,6303002,6663368,4.35,4527,2,0
131352410,0,6308768,6663368,4.35,100,2,0
131352410,0,6308777,6663368,4.35,4200,2,0
131352410,0,6309476,6663368,4.35,2000,2,0
131352410,0,6311620,6663368,4.35,800,2,0
131352410,0,6313363,6663368,4.35,6000,2,0
131352410,0,6315450,6663368,4.35,200,2,0
131352410,0,6315583,6663368,4.35,500,2,0
131352410,0,6316093,6663368,4.35,100,2,0
131352410,0,6317242,6663368,4.35,1573,2,0
131356390,0,6317242,6665363,4.35,1327,2,0
131359890,0,6334106,6666877,4.35,1600,2,0
131402170,0,6668004,4967957,4.36,1200,1,0
131403060,0,6334106,6668532,4.35,100,2,0
131403260,0,6334106,6668651,4.35,1500,2,0
131404870,0,6334106,6669488,4.35,1000,2,0
131410390,0,6334106,6672655,4.35,627,2,0
131410390,0,6342553,6672655,4.35,100,2,0
131410390,0,6360004,6672655,4.35,1073,2,0
131411290,0,6360004,6673108,4.35,400,2,0
131418070,0,6360004,6676685,4.35,100,2,0
131422410,0,6360004,6678772,4.35,1800,2,0
131426330,0,6360004,6680572,4.35,100,2,0
131426800,0,6360004,6680852,4.35,11000,2,0
131428390,0,6360004,6681794,4.35,3000,2,0
131432310,0,6683780,4967957,4.36,300,1,0
131433030,0,6360004,6684218,4.35,1600,2,0
131433070,0,6360004,6684234,4.35,100,2,0
131433690,0,6684551,4967957,4.36,100,1,0
131437890,0,6360004,6686969,4.35,30000,2,0
131438150,0,6360004,6687090,4.35,9000,2,0
131438570,0,6687263,4967957,4.36,4356,1,0
131438570,0,6687263,4977539,4.36,5000,1,0
131438570,0,6687263,4990150,4.36,200,1,0
131438570,0,6687263,5017590,4.36,800,1,0
131438570,0,6687263,5034282,4.36,2000,1,0
131438570,0,6687263,5040870,4.36,3644,1,0
131441230,0,6360004,6688824,4.35,400,2,0
131442210,0,6689412,5040870,4.36,16356,1,0
131442210,0,6689412,5078847,4.36,3644,1,0
131444220,0,6360004,6690406,4.35,1700,2,0
131445730,0,6691250,5078847,4.36,100,1,0
131446400,0,6360004,6691613,4.35,2400,2,0
131446540,0,6691690,5078847,4.36,2800,1,0
131453050,0,6360004,6694997,4.35,1200,2,0
131454320,0,6695702,5191955,4.36,1700,1,0
131455250,0,6360004,6696419,4.35,5000,2,0
131502060,0,6699961,5191955,4.36,400,1,0
131503860,0,6701339,5191955,4.36,2800,1,0
131503990,0,6701451,5191955,4.36,1800,1,0
131504360,0,6701754,5228220,4.36,700,1,0
131505580,0,6702788,5247485,4.36,9500,1,0
131505900,0,6360004,6703037,4.35,3827,2,0
131508940,0,6705578,5314113,4.36,2800,1,0
131509500,0,6706060,5314113,4.36,2356,1,0
131509500,0,6706060,5335871,4.36,444,1,0
131509570,0,6706145,5400876,4.36,244,1,0
131510390,0,6706758,5400876,4.36,2456,1,0
131510390,0,6706758,5411604,4.36,344,1,0
131510680,0,6706944,5411604,4.36,1656,1,0
131511290,0,6370587,6707325,4.35,400,2,0
131511400,0,6370587,6707424,4.35,100,2,0
131511490,0,6707489,5505568,4.36,1044,1,0
131511600,0,6707583,5505568,4.36,15200,1,0
131515420,0,6370587,6710096,4.35,100,2,0
131516770,0,6370587,6710998,4.35,100,2,0
131518030,0,6370587,6711672,4.35,100,2,0
131518560,0,6370587,6712074,4.35,1500,2,0
131521460,0,6370587,6713656,4.35,3200,2,0
131521710,0,6370587,6713776,4.35,100,2,0
131522300,0,6714149,5505568,4.36,200,1,0
131527090,0,6716984,5505568,4.36,756,1,0
131528510,0,6370587,6717787,4.35,1527,2,0
131533110,0,6381318,6720350,4.35,100,2,0
131536290,0,6721994,5514791,4.36,2800,1,0
131536920,0,6381318,6722308,4.35,1627,2,0
131536920,0,6385824,6722308,4.35,373,2,0
131540450,0,6385824,6724355,4.35,1400,2,0
131542390,0,6388476,6725393,4.35,10000,2,0
131542390,0,6446292,6725393,4.35,100,2,0
131542390,0,6478719,6725393,4.35,700,2,0
131542390,0,6486637,6725393,4.35,573,2,0
131542660,0,6486637,6725505,4.35,427,2,0
131542660,0,6489755,6725505,4.35,15573,2,0
131542670,0,6489755,6725510,4.35,10000,2,0
131543960,0,6489755,6726182,4.35,100,2,0
131543960,0,6489755,6726190,4.35,100,2,0
131543990,0,6489755,6726201,4.35,100,2,0
131544560,0,6726480,5514791,4.36,8756,1,0
131544560,0,6726480,5564365,4.36,600,1,0
131544560,0,6726480,5582795,4.36,500,1,0
131544560,0,6726480,5626968,4.36,1000,1,0
131544560,0,6726480,5641207,4.36,5000,1,0
131544560,0,6726480,5643550,4.36,100,1,0
131544560,0,6726480,5656572,4.36,3700,1,0
131544560,0,6726480,5661752,4.36,2500,1,0
131544560,0,6726480,5745285,4.36,2400,1,0
131551630,0,6489755,6730789,4.35,1700,2,0
131600530,0,6489755,6735236,4.35,5000,2,0
131601210,0,6735698,5840600,4.36,300,1,0
131601790,0,6489755,6736143,4.35,1327,2,0
131601790,0,6492420,6736143,4.35,173,2,0
131603050,0,6492420,6737101,4.35,100,2,0
131605070,0,6492420,6738541,4.35,100,2,0
131605560,0,6492420,6738946,4.35,100,2,0
131606070,0,6492420,6739291,4.35,100,2,0
131606560,0,6492420,6739772,4.35,2500,2,0
131607060,0,6492420,6740171,4.35,100,2,0
131608550,0,6741210,5840600,4.36,12200,1,0
131608560,0,6492420,6741218,4.35,100,2,0
131608900,0,6492420,6741395,4.35,500,2,0
131609060,0,6492420,6741470,4.35,100,2,0
131609150,0,6741535,5840600,4.36,200,1,0
131609560,0,6492420,6741741,4.35,100,2,0
131610060,0,6492420,6742062,4.35,100,2,0
131611310,0,6492420,6742720,4.35,227,2,0
131611310,0,6494747,6742720,4.35,2000,2,0
131611310,0,6496316,6742720,4.35,100,2,0
131611310,0,6498033,6742720,4.35,1800,2,0
131611310,0,6500564,6742720,4.35,500,2,0
131611310,0,6504390,6742720,4.35,400,2,0
131611310,0,6505918,6742720,4.35,1400,2,0
131611310,0,6520667,6742720,4.35,500,2,0
131611310,0,6524771,6742720,4.35,200,2,0
131611310,0,6525893,6742720,4.35,900,2,0
131611310,0,6541639,6742720,4.35,2000,2,0
131611310,0,6554878,6742720,4.35,2500,2,0
131611310,0,6559868,6742720,4.35,200,2,0
131611310,0,6561174,6742720,4.35,11073,2,0
131611330,0,6561174,6742730,4.35,400,2,0
131613330,0,6561174,6743966,4.35,1000,2,0
131619330,0,6561174,6747098,4.35,300,2,0
131619460,0,6747199,5840600,4.36,1200,1,0
131620330,0,6561174,6747675,4.35,100,2,0
131620640,0,6747865,5840600,4.36,2156,1,0
131620640,0,6747865,5845046,4.36,8444,1,0
131632260,0,6561174,6753470,4.35,5044,2,0
131633050,0,6561174,6753953,4.35,100,2,0
131636420,0,6755695,5845046,4.36,200,1,0
131636740,0,6755852,5845046,4.36,1000,1,0
131638460,0,6756687,5845046,4.36,500,1,0
131638980,0,6561174,6756909,4.35,100,2,0
131641310,0,6561174,6758002,4.35,400,2,0
131644990,0,6759709,5845046,4.36,2800,1,0
131645770,0,6561174,6760154,4.35,2000,2,0
131645810,0,6760175,5845046,4.36,2800,1,0
131645970,0,6561174,6760266,4.35,100,2,0
131648050,0,6561174,6761364,4.35,100,2,0
131650290,0,6561174,6762604,4.35,11200,2,0
131650290,0,6561174,6762605,4.35,11200,2,0
131650360,0,6561174,6762639,4.35,2183,2,0
131650360,0,6573270,6762639,4.35,1217,2,0
131650390,0,6573270,6762647,4.35,7983,2,0
131650390,0,6578362,6762647,4.35,500,2,0
131650390,0,6578363,6762647,4.35,1700,2,0
131650390,0,6578404,6762647,4.35,500,2,0
131650390,0,6582046,6762647,4.35,1700,2,0
131650390,0,6584076,6762647,4.35,1617,2,0
131650550,0,6762778,5845046,4.36,456,1,0
131650550,0,6762778,5855596,4.36,6500,1,0
131650550,0,6762778,5887404,4.36,13544,1,0
131701080,0,6768346,5887404,4.36,400,1,0
131703090,0,6584076,6769503,4.35,100,2,0
131710080,0,6584076,6773829,4.35,400,2,0
131717520,0,6777834,5887404,4.36,1900,1,0
131718200,0,6778377,5887404,4.36,4100,1,0
131721520,0,6780221,5887404,4.36,1156,1,0
131721520,0,6780221,5935801,4.36,1644,1,0
131723570,0,6781299,5935801,4.36,10500,1,0
131733680,0,6786640,5935801,4.36,2800,1,0
131741300,0,6584140,6790193,4.35,400,2,0
131748050,0,6584140,6793456,4.35,100,2,0
131753190,0,6796192,5935801,4.36,23256,1,0
131753190,0,6796192,5976081,4.36,2000,1,0
131753190,0,6796192,5977370,4.36,20000,1,0
131753190,0,6796192,5987367,4.36,2000,1,0
131753190,0,6796192,6016151,4.36,2600,1,0
131753190,0,6796192,6019971,4.36,1000,1,0
131753190,0,6796192,6020006,4.36,100,1,0
131753190,0,6796192,6020027,4.36,3500,1,0
131753190,0,6796192,6020155,4.36,4000,1,0
131753190,0,6796192,6020285,4.36,10000,1,0
131753190,0,6796192,6020305,4.36,600,1,0
131753190,0,6796192,6020569,4.36,22500,1,0
131753190,0,6796192,6021263,4.36,1100,1,0
131753190,0,6796192,6021410,4.36,100,1,0
131753190,0,6796192,6022874,4.36,4000,1,0
131753190,0,6796192,6026972,4.36,500,1,0
131753190,0,6796192,6027617,4.36,2744,1,0
131753960,0,6796586,6027617,4.36,7256,1,0
131753960,0,6796586,6027885,4.36,500,1,0
131753960,0,6796586,6030793,4.36,6000,1,0
131753960,0,6796586,6031999,4.36,500,1,0
131753960,0,6796586,6034530,4.36,5000,1,0
131753960,0,6796586,6034648,4.36,5400,1,0
131753960,0,6796586,6035036,4.36,6300,1,0
131753960,0,6796586,6035217,4.36,500,1,0
131753960,0,6796586,6035906,4.36,500,1,0
131753960,0,6796586,6037413,4.36,1500,1,0
131753960,0,6796586,6037969,4.36,4694,1,0
131753960,0,6796586,6038242,4.36,2250,1,0
131754050,0,6796637,6038242,4.36,200,1,0
131757030,0,6798250,6038242,4.36,1550,1,0
131757030,0,6798250,6038264,4.36,1250,1,0
131801140,0,6800446,6038311,4.36,300,1,0
131803060,0,6590085,6801780,4.35,100,2,0
131803450,0,6590085,6802084,4.35,200,2,0
131804360,0,6590085,6802619,4.35,200,2,0
131805360,0,6590085,6803225,4.35,200,2,0
131806320,0,6590085,6803852,4.35,200,2,0
131807160,0,6590085,6804386,4.35,200,2,0
131808040,0,6590085,6804903,4.35,200,2,0
131809010,0,6590085,6805486,4.35,200,2,0
131809850,0,6590085,6805991,4.35,200,2,0
131818060,0,6590085,6810157,4.35,100,2,0
131832730,0,6817823,6038311,4.36,100,1,0
131833070,0,6590085,6818078,4.35,100,2,0
131841350,0,6590085,6823665,4.35,400,2,0
131848080,0,6590085,6827800,4.35,100,2,0
131851110,0,6829510,6038311,4.36,700,1,0
131853390,0,6590085,6830808,4.35,100,2,0
131856040,0,6590085,6832343,4.35,100,2,0
131856590,0,6832683,6038311,4.36,1000,1,0
131857000,0,6832859,6038311,4.36,1400,1,0
131859910,0,6590085,6834231,4.35,7483,2,0
131859910,0,6591761,6834231,4.35,300,2,0
131859910,0,6591778,6834231,4.35,1800,2,0
131859910,0,6591779,6834231,4.35,1600,2,0
131859910,0,6592132,6834231,4.35,200,2,0
131859910,0,6597093,6834231,4.35,8617,2,0
131901010,0,6834922,6041615,4.36,400,1,0
131903030,0,6597093,6836283,4.35,100,2,0
131911350,0,6597093,6841166,4.35,400,2,0
131916940,0,6844284,6041615,4.36,2550,1,0
131917560,0,6844565,6045190,4.36,1750,1,0
131917560,0,6844565,6046625,4.36,7650,1,0
131918060,0,6597093,6844777,4.35,100,2,0
131920290,0,6597093,6845780,4.35,11200,2,0
131923320,0,6597093,6847305,4.35,300,2,0
131924050,0,6847636,6046731,4.36,450,1,0
131927740,0,6597093,6849311,4.35,4600,2,0
131937540,0,6597093,6854123,4.35,400,2,0
131937550,0,6597093,6854125,4.35,200,2,0
131939590,0,6597093,6855155,4.35,1700,2,0
131941270,0,6597093,6855880,4.35,400,2,0
131941560,0,6856019,6048986,4.36,100,1,0
131942160,0,6597093,6856302,4.35,6000,2,0
131943840,0,6597093,6857207,4.35,100,2,0
131943840,0,6597093,6857209,4.35,100,2,0
131945860,0,6597093,6858234,4.35,800,2,0
131946400,0,6597093,6858472,4.35,100,2,0
131946400,0,6597093,6858474,4.35,100,2,0
131946400,0,6597093,6858476,4.35,100,2,0
131948000,0,6597093,6859158,4.35,2400,2,0
131948060,0,6597093,6859181,4.35,100,2,0
131948090,0,6597093,6859198,4.35,54783,2,0
131948090,0,6598687,6859198,4.35,300,2,0
131948090,0,6603164,6859198,4.35,100,2,0
131948090,0,6604823,6859198,4.35,10000,2,0
131948090,0,6605053,6859198,4.35,100,2,0
131948090,0,6608096,6859198,4.35,1000,2,0
131948090,0,6610441,6859198,4.35,700,2,0
131948090,0,6612427,6859198,4.35,200,2,0
131948090,0,6623636,6859198,4.35,7717,2,0
131949490,0,6860027,6057668,4.36,450,1,0
131949520,0,6623636,6860047,4.35,200,2,0
131949520,0,6623636,6860049,4.35,100,2,0
131949520,0,6623636,6860050,4.35,100,2,0
131953930,0,6862251,6057668,4.36,2800,1,0
131954850,0,6623636,6862680,4.35,100,2,0
131955360,0,6623636,6862920,4.35,100,2,0
131959380,0,6623636,6864854,4.35,1600,2,0
132000170,0,6623636,6865351,4.35,200,2,0
132001180,0,6866064,6057668,4.36,300,1,0
132003070,0,6623636,6867194,4.35,100,2,0
132003240,0,6623636,6867338,4.35,100,2,0
132004680,0,6623636,6868166,4.35,2200,2,0
132011610,0,6627332,6872210,4.35,283,2,0
132011610,0,6628241,6872210,4.35,117,2,0
132012460,0,6628241,6872869,4.35,383,2,0
132012460,0,6634330,6872869,4.35,1000,2,0
132012460,0,6646042,6872869,4.35,1800,2,0
132012460,0,6647540,6872869,4.35,39917,2,0
132012660,0,6647540,6873028,4.35,16100,2,0
132014550,0,6874167,6057668,4.36,12750,1,0
132014550,0,6874167,6061999,4.36,1000,1,0
132014550,0,6874167,6062371,4.36,11550,1,0
132016100,0,6647540,6875281,4.35,100,2,0
132016480,0,6647540,6875592,4.35,100,2,0
132018060,0,6647540,6876442,4.35,100,2,0
132018390,0,6876655,6062371,4.36,200,1,0
132021330,0,6647540,6878516,4.35,1600,2,0
132030590,0,6652887,6883547,4.35,5000,2,0
132033050,0,6660988,6885562,4.35,100,2,0
132033370,0,6660988,6885791,4.35,200,2,0
132035140,0,6660988,6886966,4.35,300,2,0
132038900,0,6660988,6889700,4.35,5000,2,0
132041570,0,6660988,6891589,4.35,400,2,0
132041720,0,6660988,6891720,4.35,700,2,0
132043700,0,6660988,6893012,4.35,1500,2,0
132048060,0,6660988,6895646,4.35,100,2,0
132056550,0,6900294,6062371,4.36,9300,1,0
132059010,0,6901845,6062371,4.36,500,1,0
132100060,0,6660988,6902544,4.35,100,2,0
132100380,0,6660988,6902770,4.35,100,2,0
132100380,0,6660988,6902774,4.35,400,2,0
