time,oid,oidb,oids,price,volume,flag,ptype
101554860,0,3816331,3765672,4.41,6500,1,0
101554860,0,3816331,3765829,4.41,100,1,0
101554860,0,3816331,3769760,4.41,2600,1,0
101554900,0,3816366,3769760,4.41,400,1,0
101554900,0,3816366,3770464,4.41,200,1,0
101554900,0,3816366,3775885,4.41,400,1,0
101555320,0,3816937,3775885,4.41,100,1,0
101555330,0,3816950,3775885,4.41,200,1,0
101555330,0,3816950,3776038,4.41,3000,1,0
101555330,0,3816951,3776038,4.41,1200,1,0
101555330,0,3816951,3780500,4.41,100,1,0
101555330,0,3816951,3782197,4.41,100,1,0
101555330,0,3816951,3782203,4.41,100,1,0
101555330,0,3816951,3782282,4.41,1400,1,0
101555580,0,3817169,3782282,4.41,200,1,0
101556710,0,3818086,3782282,4.41,2800,1,0
101557170,0,3818560,3782282,4.41,600,1,0
101557170,0,3818560,3783324,4.41,500,1,0
101557170,0,3818560,3786214,4.41,100,1,0
101557170,0,3818560,3789437,4.41,5200,1,0
101557170,0,3818561,3789437,4.41,11300,1,0
101558070,0,3819400,3789437,4.41,2100,1,0
101601300,0,1462485,3822262,4.4,600,2,0
101602100,0,3822937,3789437,4.41,2300,1,0
101602860,0,3823527,3789437,4.41,6700,1,0
101604730,0,3825329,3789437,4.41,13900,1,0
101604860,0,3825467,3789437,4.41,900,1,0
101606850,0,3827310,3789437,4.41,900,1,0
101607170,0,3827612,3789437,4.41,8600,1,0
101607300,0,3827740,3789437,4.41,100,1,0
101607400,0,3827814,3789437,4.41,600,1,0
101607420,0,3827836,3789437,4.41,200,1,0
101607790,0,3828165,3789437,4.41,4300,1,0
101612850,0,3832665,3789437,4.41,9000,1,0
101613190,0,3832929,3789437,4.41,1200,1,0
101613220,0,3832955,3789437,4.41,100,1,0
101613300,0,3832999,3789437,4.41,100,1,0
101613390,0,3833064,3789437,4.41,100,1,0
101613400,0,3833065,3789437,4.41,200,1,0
101613810,0,3833386,3789437,4.41,100,1,0
101614720,0,3834044,3789437,4.41,200,1,0
101614740,0,3834046,3789437,4.41,6500,1,0
101616410,0,3835660,3789437,4.41,200,1,0
101616790,0,3836003,3789437,4.41,200,1,0
101617170,0,3836330,3789437,4.41,9500,1,0
101618030,0,3837034,3789437,4.41,4400,1,0
101619280,0,3837988,3789437,4.41,3200,1,0
101619280,0,3837989,3789437,4.41,2900,1,0
101622290,0,3840344,3789437,4.41,100,1,0
101622290,0,3840345,3789437,4.41,100,1,0
101622300,0,3840362,3789437,4.41,4300,1,0
101623080,0,1462485,3841034,4.4,100,2,0
101624790,0,3842416,3789437,4.41,6900,1,0
101625250,0,3842814,3789437,4.41,100,1,0
101628390,0,3845503,3789437,4.41,100,1,0
101629790,0,3846581,3789437,4.41,2300,1,0
101631210,0,1462485,3847809,4.4,3000,2,0
101632160,0,3848520,3789437,4.41,2500,1,0
101632820,0,3849038,3789437,4.41,2000,1,0
101634780,0,3850655,3789437,4.41,2400,1,0
101637220,0,3852484,3789437,4.41,2600,1,0
101638450,0,3853323,3789437,4.41,2800,1,0
101641750,0,3855559,3789437,4.41,2800,1,0
101642230,0,3855914,3789437,4.41,2200,1,0
101644790,0,3857864,3789437,4.41,2500,1,0
101646730,0,3859362,3789437,4.41,200,1,0
101647170,0,3859703,3789437,4.41,2100,1,0
101653550,0,3864814,3789437,4.41,200,1,0
101656850,0,3867424,3789437,4.41,3400,1,0
101657880,0,3868285,3789437,4.41,66300,1,0
101658380,0,3868669,3789437,4.41,400,1,0
101658900,0,3869009,3789437,4.41,1400,1,0
101659320,0,3869341,3789437,4.41,100,1,0
101700640,0,3870420,3789437,4.41,100,1,0
101701300,0,3870932,3789437,4.41,200,1,0
101702880,0,3872203,3789437,4.41,100,1,0
101705030,0,3874031,3789437,4.41,6100,1,0
101705030,0,3874032,3789437,4.41,10600,1,0
101707220,0,3875846,3789437,4.41,12500,1,0
101713180,0,3880843,3789437,4.41,9500,1,0
101717280,0,3884189,3789437,4.41,4700,1,0
101717620,0,3884463,3789437,4.41,200,1,0
101719790,0,3886150,3789437,4.41,4000,1,0
101722170,0,1462485,3888093,4.4,11000,2,0
101723090,0,1462485,3888768,4.4,200,2,0
101727340,0,3892205,3789437,4.41,2500,1,0
101727700,0,3892578,3789437,4.41,1000,1,0
101727780,0,3892661,3789437,4.41,2800,1,0
101728140,0,3892936,3789437,4.41,1500,1,0
101729140,0,1462485,3893653,4.4,2000,2,0
101729490,0,1462485,3893949,4.4,100,2,0
101732400,0,3896190,3789437,4.41,2600,1,0
101734420,0,3897635,3789437,4.41,100,1,0
101735530,0,1462485,3898454,4.4,3100,2,0
101739560,0,1462485,3901378,4.4,1000,2,0
101743270,0,3904079,3789437,4.41,2100,1,0
101746650,0,1462485,3906760,4.4,100,2,0
101749850,0,3909113,3789437,4.41,1800,1,0
101755270,0,1462485,3913369,4.4,200,2,0
101759820,0,3916900,3789437,4.41,30000,1,0
101801000,0,3918405,3789437,4.41,1000,1,0
101801090,0,1462485,3918482,4.4,100,2,0
101801090,0,1462485,3918483,4.4,100,2,0
101801090,0,1462485,3918484,4.4,200,2,0
101801090,0,1462485,3918485,4.4,100,2,0
101801090,0,1462485,3918487,4.4,100,2,0
101801090,0,1462485,3918488,4.4,400,2,0
101801090,0,1462485,3918489,4.4,100,2,0
101801090,0,1462485,3918490,4.4,100,2,0
101801100,0,1462485,3918491,4.4,100,2,0
101801100,0,1462485,3918492,4.4,100,2,0
101801100,0,1462485,3918496,4.4,300,2,0
101801100,0,1462485,3918497,4.4,200,2,0
101801100,0,1462485,3918498,4.4,2900,2,0
101801100,0,1462485,3918499,4.4,200,2,0
101801100,0,1462485,3918500,4.4,200,2,0
101801100,0,1462485,3918501,4.4,200,2,0
101801100,0,1462485,3918502,4.4,100,2,0
101801100,0,1462485,3918513,4.4,100,2,0
101801120,0,1462485,3918519,4.4,200,2,0
101801160,0,1462485,3918548,4.4,100,2,0
101801210,0,1462485,3918589,4.4,400,2,0
101801210,0,1462485,3918590,4.4,200,2,0
101801210,0,1462485,3918591,4.4,100,2,0
101801210,0,1462485,3918592,4.4,100,2,0
101801210,0,1462485,3918593,4.4,200,2,0
101801210,0,1462485,3918594,4.4,200,2,0
101801210,0,1462485,3918595,4.4,100,2,0
101801210,0,1462485,3918596,4.4,100,2,0
101801210,0,1462485,3918597,4.4,100,2,0
101801210,0,1462485,3918600,4.4,100,2,0
101801210,0,1462485,3918601,4.4,100,2,0
101801210,0,1462485,3918602,4.4,400,2,0
101801210,0,1462485,3918603,4.4,100,2,0
101801210,0,1462485,3918604,4.4,100,2,0
101801210,0,1462485,3918605,4.4,300,2,0
101801210,0,1462485,3918606,4.4,100,2,0
101801210,0,1462485,3918607,4.4,500,2,0
101801210,0,1462485,3918608,4.4,100,2,0
101801210,0,1462485,3918609,4.4,100,2,0
101801210,0,1462485,3918610,4.4,100,2,0
101801210,0,1462485,3918611,4.4,600,2,0
101801210,0,1462485,3918613,4.4,300,2,0
101801210,0,1462485,3918614,4.4,300,2,0
101801210,0,1462485,3918615,4.4,200,2,0
101801210,0,3918616,3789437,4.41,100,1,0
101801210,0,1462485,3918620,4.4,300,2,0
101801210,0,1462485,3918621,4.4,100,2,0
101801210,0,1462485,3918622,4.4,100,2,0
101801210,0,1462485,3918623,4.4,200,2,0
101801220,0,1462485,3918625,4.4,100,2,0
101801220,0,1462485,3918626,4.4,100,2,0
101801220,0,1462485,3918630,4.4,100,2,0
101801220,0,1462485,3918632,4.4,100,2,0
101801220,0,1462485,3918636,4.4,100,2,0
101801220,0,1462485,3918637,4.4,200,2,0
101801220,0,1462485,3918638,4.4,200,2,0
101801220,0,1462485,3918639,4.4,200,2,0
101801220,0,1462485,3918640,4.4,300,2,0
101801220,0,1462485,3918641,4.4,100,2,0
101801220,0,1462485,3918642,4.4,100,2,0
101801220,0,1462485,3918643,4.4,100,2,0
101801220,0,1462485,3918644,4.4,100,2,0
101801220,0,1462485,3918645,4.4,200,2,0
101801220,0,1462485,3918646,4.4,100,2,0
101801220,0,1462485,3918647,4.4,1700,2,0
101801220,0,1462485,3918648,4.4,100,2,0
101801220,0,1462485,3918650,4.4,500,2,0
101801220,0,1462485,3918651,4.4,100,2,0
101801220,0,1462485,3918652,4.4,200,2,0
101801220,0,1462485,3918653,4.4,400,2,0
101801220,0,1462485,3918656,4.4,100,2,0
101801220,0,1462485,3918658,4.4,100,2,0
101801220,0,1462485,3918659,4.4,300,2,0
101801220,0,1462485,3918660,4.4,100,2,0
101801220,0,1462485,3918661,4.4,400,2,0
101801240,0,1462485,3918663,4.4,500,2,0
101801240,0,1462485,3918664,4.4,300,2,0
101801240,0,1462485,3918665,4.4,600,2,0
101801240,0,1462485,3918666,4.4,700,2,0
101801240,0,1462485,3918670,4.4,400,2,0
101801240,0,1462485,3918673,4.4,100,2,0
101801240,0,1462485,3918674,4.4,300,2,0
101801240,0,1462485,3918675,4.4,500,2,0
101801240,0,1462485,3918677,4.4,500,2,0
101801240,0,1462485,3918679,4.4,200,2,0
101801240,0,1462485,3918682,4.4,300,2,0
101801240,0,1462485,3918683,4.4,600,2,0
101801240,0,1462485,3918685,4.4,500,2,0
101801240,0,1462485,3918686,4.4,300,2,0
101801250,0,1462485,3918688,4.4,100,2,0
101801250,0,1462485,3918690,4.4,100,2,0
101801260,0,1462485,3918694,4.4,100,2,0
101801290,0,1462485,3918715,4.4,1600,2,0
101801290,0,1462485,3918719,4.4,100,2,0
101801290,0,1462485,3918722,4.4,528,2,0
101801290,0,1462487,3918722,4.4,172,2,0
101801340,0,1462487,3918765,4.4,100,2,0
101801350,0,1462487,3918771,4.4,1400,2,0
101801350,0,1462487,3918772,4.4,2528,2,0
101801350,0,1462489,3918772,4.4,4372,2,0
101801350,0,1462489,3918777,4.4,100,2,0
101802930,0,3920221,3789437,4.41,900,1,0
101803690,0,3921022,3789437,4.41,100,1,0
101804310,0,3921590,3789437,4.41,2300,1,0
101804890,0,3922067,3789437,4.41,900,1,0
101805810,0,3922843,3789437,4.41,2800,1,0
101806880,0,3924082,3789437,4.41,900,1,0
101806970,0,3924177,3789437,4.41,500,1,0
101807340,0,3924581,3789437,4.41,2800,1,0
101810220,0,3927555,3789437,4.41,2800,1,0
101810510,0,3927895,3789437,4.41,11200,1,0
101810510,0,3927897,3789437,4.41,11100,1,0
101810670,0,3928058,3789818,4.41,1700,1,0
101810670,0,3928058,3791234,4.41,700,1,0
101811180,0,3928668,3791234,4.41,1000,1,0
101811480,0,3929114,3791234,4.41,1100,1,0
101811740,0,3929366,3794386,4.41,2400,1,0
101811940,0,3929537,3794386,4.41,11500,1,0
101811940,0,3929538,3794386,4.41,10300,1,0
101811940,0,3929539,3794386,4.41,10000,1,0
101812340,0,3930028,3794386,4.41,2800,1,0
101812920,0,3930610,3794386,4.41,900,1,0
101813240,0,3930845,3794386,4.41,200,1,0
101813240,0,3930846,3794386,4.41,100,1,0
101813240,0,3930847,3794386,4.41,100,1,0
101813250,0,3930853,3794386,4.41,100,1,0
101813250,0,3930854,3794386,4.41,6300,1,0
101813250,0,3930855,3794386,4.41,5500,1,0
101814370,0,3931820,3794386,4.41,11400,1,0
101814370,0,3931821,3794386,4.41,9100,1,0
101814370,0,3931822,3794386,4.41,12500,1,0
101814900,0,3932277,3794386,4.41,900,1,0
101815080,0,1462489,3932437,4.4,5728,2,0
101815080,0,1462491,3932437,4.4,1500,2,0
101815080,0,1462494,3932437,4.4,2372,2,0
101816220,0,1462494,3933613,4.4,2000,2,0
101816460,0,3933789,3794386,4.41,2800,1,0
101816990,0,3934305,3794386,4.41,900,1,0
101817730,0,3934874,3794386,4.41,1900,1,0
101818710,0,3935890,3794386,4.41,200,1,0
101818990,0,3936249,3794386,4.41,1000,1,0
101820380,0,3937646,3794386,4.41,4000,1,0
101820380,0,3937646,3794692,4.41,200,1,0
101820380,0,3937646,3794762,4.41,200,1,0
101820380,0,3937646,3796574,4.41,8800,1,0
101820490,0,3937772,3796576,4.41,1000,1,0
101820490,0,3937772,3796577,4.41,10500,1,0
101820490,0,3937773,3796577,4.41,600,1,0
101820490,0,3937773,3801233,4.41,3000,1,0
101820490,0,3937773,3802189,4.41,100,1,0
101820490,0,3937773,3803034,4.41,300,1,0
101820490,0,3937773,3806954,4.41,8500,1,0
101820960,0,3938163,3806954,4.41,900,1,0
101822000,0,3939107,3806954,4.41,600,1,0
101822000,0,3939107,3808021,4.41,13000,1,0
101822000,0,3939108,3808021,4.41,8100,1,0
101823100,0,1462494,3939962,4.4,100,2,0
101825760,0,3942195,3808021,4.41,2700,1,0
101826870,0,3943416,3808021,4.41,900,1,0
101826900,0,3943434,3808021,4.41,2800,1,0
101827510,0,3943997,3808021,4.41,10000,1,0
101827510,0,3943998,3808021,4.41,11500,1,0
101827510,0,3943999,3808021,4.41,10800,1,0
101828900,0,3945186,3808021,4.41,900,1,0
101829160,0,3945428,3808021,4.41,2700,1,0
101830210,0,3946289,3808021,4.41,2800,1,0
101830420,0,3946516,3808021,4.41,4800,1,0
101830900,0,3947036,3808021,4.41,1000,1,0
101831230,0,3947358,3808021,4.41,200,1,0
101831230,0,3947359,3808021,4.41,800,1,0
101831230,0,3947360,3808021,4.41,400,1,0
101831250,0,3947396,3808021,4.41,600,1,0
101831270,0,3947402,3808021,4.41,100,1,0
101832320,0,3948395,3808021,4.41,2100,1,0
101832660,0,3948664,3808021,4.41,4800,1,0
101832870,0,3948826,3808021,4.41,2000,1,0
101832940,0,3948925,3808021,4.41,900,1,0
101833350,0,1462494,3949335,4.4,1128,2,0
101833600,0,3949597,3808021,4.41,2700,1,0
101834250,0,3950130,3808021,4.41,300,1,0
101834250,0,3950131,3808021,4.41,200,1,0
101834250,0,3950137,3808021,4.41,100,1,0
101834260,0,3950138,3808021,4.41,300,1,0
101834260,0,3950139,3808021,4.41,200,1,0
101834260,0,3950140,3808021,4.41,200,1,0
101834280,0,3950151,3808021,4.41,3800,1,0
101834280,0,3950154,3808021,4.41,400,1,0
101834880,0,3950676,3808021,4.41,900,1,0
101836960,0,3952806,3808021,4.41,900,1,0
101837320,0,3953148,3808021,4.41,900,1,0
101837380,0,3953187,3808021,4.41,4200,1,0
101838940,0,3954425,3808021,4.41,1000,1,0
101839910,0,3955334,3808021,4.41,2900,1,0
101840240,0,3955626,3808021,4.41,500,1,0
101841080,0,3956318,3808021,4.41,900,1,0
101841100,0,3956346,3808021,4.41,2800,1,0
101841210,0,3956448,3808021,4.41,4700,1,0
101842490,0,3957540,3808021,4.41,4800,1,0
101843070,0,3957946,3808021,4.41,900,1,0
101843680,0,3958438,3808021,4.41,4000,1,0
101844360,0,3958984,3808021,4.41,100,1,0
101847350,0,3961227,3808021,4.41,300,1,0
101847660,0,3961574,3808021,4.41,200,1,0
101848840,0,3962367,3808021,4.41,900,1,0
101849880,0,3963060,3808021,4.41,100,1,0
101852910,0,3965249,3808021,4.41,1800,1,0
101853380,0,3965590,3808021,4.41,3700,1,0
101853460,0,1462501,3965647,4.4,7000,2,0
101858210,0,3969020,3808021,4.41,100,1,0
101858210,0,3969021,3808021,4.41,100,1,0
101858210,0,1462501,3969022,4.4,100,2,0
101858210,0,1462501,3969023,4.4,200,2,0
101858230,0,3969029,3808021,4.41,100,1,0
101859860,0,3970424,3808021,4.41,4300,1,0
101900840,0,1462501,3971510,4.4,28,2,0
101900840,0,1462534,3971510,4.4,1172,2,0
101901220,0,1462534,3971799,4.4,600,2,0
101901490,0,3972010,3808021,4.41,200,1,0
101918500,0,3985017,3808021,4.41,200,1,0
101922090,0,3987634,3808021,4.41,2300,1,0
101923050,0,1462534,3988404,4.4,200,2,0
101928010,0,3992210,3808021,4.41,1700,1,0
101933450,0,3996244,3808021,4.41,1400,1,0
101936500,0,3998533,3808021,4.41,10000,1,0
101937380,0,3999048,3808021,4.41,1300,1,0
101938440,0,3999733,3808021,4.41,5500,1,0
101938730,0,3999917,3808021,4.41,3400,1,0
101939080,0,4000124,3808021,4.41,100,1,0
101939230,0,1462534,4000226,4.4,1700,2,0
101939700,0,4000543,3808021,4.41,2000,1,0
101939920,0,1462534,4000654,4.4,500,2,0
101943010,0,4002721,3808021,4.41,500,1,0
101944890,0,4004096,3808021,4.41,2200,1,0
101945270,0,4004398,3808021,4.41,2900,1,0
101945270,0,4004400,3808021,4.41,5000,1,0
101946520,0,4005251,3808021,4.41,600,1,0
101947820,0,4006287,3808021,4.41,200,1,0
101949890,0,4007829,3808021,4.41,4700,1,0
101950160,0,4008015,3808021,4.41,1000,1,0
101954370,0,4011083,3808021,4.41,100,1,0
101954870,0,1462534,4011454,4.4,200,2,0
101958040,0,4013940,3808021,4.41,2100,1,0
102001320,0,4016917,3808021,4.41,200,1,0
102005570,0,4020559,3808021,4.41,2100,1,0
102011260,0,4025207,3808021,4.41,100,1,0
102012140,0,4025924,3808021,4.41,100,1,0
102019280,0,4031718,3808021,4.41,200,1,0
102023090,0,1462534,4034557,4.4,100,2,0
102026880,0,1462534,4037474,4.4,100,2,0
102027800,0,4038153,3808021,4.41,3800,1,0
102028480,0,1462534,4038651,4.4,3200,2,0
102028570,0,1462534,4038702,4.4,600,2,0
102033100,0,4042266,3808021,4.41,2000,1,0
102033890,0,1462534,4042931,4.4,100,2,0
102035560,0,4044370,3808021,4.41,2000,1,0
102036130,0,4044892,3808021,4.41,200,1,0
102036130,0,4044895,3808021,4.41,100,1,0
102036280,0,4045004,3808021,4.41,2100,1,0
102036560,0,1462534,4045185,4.4,100,2,0
102038050,0,4046231,3808021,4.41,100,1,0
102040400,0,4047979,3808021,4.41,100,1,0
102040410,0,4047983,3808021,4.41,200,1,0
102041170,0,4048501,3808021,4.41,900,1,0
102041170,0,4048501,3816022,4.41,100,1,0
102041170,0,4048501,3816369,4.41,700,1,0
102041170,0,4048501,3816924,4.41,100,1,0
102041170,0,4048501,3818306,4.41,100,1,0
102041170,0,4048501,3818381,4.41,300,1,0
102044350,0,4050636,3818381,4.41,100,1,0
102048290,0,4053066,3818381,4.41,1000,1,0
102048910,0,4053429,3818381,4.41,300,1,0
102055660,0,4057843,3818381,4.41,1900,1,0
102055660,0,4057843,3818945,4.41,400,1,0
102100190,0,4060612,3818945,4.41,2000,1,0
102100350,0,4060759,3818945,4.41,200,1,0
102100710,0,4061110,3818945,4.41,1000,1,0
102101210,0,4061402,3822657,4.41,100,1,0
102101210,0,4061402,3823344,4.41,1000,1,0
102101480,0,4061603,3833796,4.41,100,1,0
102105140,0,4064445,3833796,4.41,4600,1,0
102105730,0,4064934,3833796,4.41,2300,1,0
102108530,0,4066973,3833796,4.41,2000,1,0
102110610,0,4068599,3833796,4.41,900,1,0
102111230,0,4069156,3833796,4.41,100,1,0
102111490,0,4069386,3833796,4.41,2200,1,0
102115660,0,4072446,3833796,4.41,2100,1,0
102116210,0,4072862,3833796,4.41,4900,1,0
102118470,0,1462534,4074388,4.4,100,2,0
102118550,0,4074430,3833796,4.41,200,1,0
102119750,0,4075165,3833796,4.41,700,1,0
102119750,0,4075165,3833848,4.41,400,1,0
102119750,0,4075165,3834564,4.41,1700,1,0
102119750,0,4075165,3841127,4.41,800,1,0
102119760,0,4075171,3841127,4.41,4000,1,0
102119760,0,4075171,3849174,4.41,24500,1,0
102120510,0,4075676,3849174,4.41,100,1,0
102120510,0,4075677,3849174,4.41,200,1,0
102120510,0,4075680,3849174,4.41,100,1,0
102120550,0,4075700,3849174,4.41,100,1,0
102122350,0,4076879,3849174,4.41,200,1,0
102122350,0,4076880,3849174,4.41,200,1,0
102122350,0,4076881,3849174,4.41,500,1,0
102122350,0,4076882,3849174,4.41,400,1,0
102122350,0,4076887,3849174,4.41,200,1,0
102122410,0,4076936,3849174,4.41,400,1,0
102122410,0,4076937,3849174,4.41,100,1,0
102122620,0,4077118,3849174,4.41,400,1,0
102122620,0,4077121,3849174,4.41,900,1,0
102122640,0,4077133,3849174,4.41,200,1,0
102123520,0,4077830,3849174,4.41,300,1,0
102124130,0,1462534,4078269,4.4,200,2,0
102125190,0,4079125,3849174,4.41,3300,1,0
102125190,0,4079125,3854556,4.41,1200,1,0
102125910,0,4079757,3854556,4.41,2400,1,0
102125910,0,4079757,3871106,4.41,100,1,0
102125910,0,4079757,3872726,4.41,100,1,0
102125910,0,4079757,3878748,4.41,900,1,0
102125910,0,4079757,3883407,4.41,7700,1,0
102126210,0,4079954,3883407,4.41,10900,1,0
102126330,0,4080051,3883407,4.41,2944,1,0
102126330,0,4080051,3885087,4.41,100,1,0
102126330,0,4080051,3894821,4.41,200,1,0
102126330,0,4080051,3897019,4.41,2100,1,0
102126330,0,4080051,3897033,4.41,956,1,0
102126510,0,4080199,3897033,4.41,100,1,0
102126540,0,4080212,3897033,4.41,200,1,0
102126880,0,4080435,3897033,4.41,844,1,0
102126880,0,4080435,3899221,4.41,100,1,0
102126880,0,4080435,3899460,4.41,100,1,0
102126880,0,4080435,3912718,4.41,100,1,0
102126880,0,4080435,3913304,4.41,100,1,0
102126880,0,4080435,3914709,4.41,11356,1,0
102127140,0,4080603,3914709,4.41,100,1,0
102127850,0,4081082,3914709,4.41,100,1,0
102128300,0,4081445,3914709,4.41,2900,1,0
102130250,0,4082730,3914709,4.41,10544,1,0
102130250,0,4082730,3922930,4.41,4456,1,0
102135310,0,4086201,3922930,4.41,6000,1,0
102135380,0,4086248,3922930,4.41,11000,1,0
102135840,0,4086654,3922930,4.41,14500,1,0
102136130,0,4086874,3922930,4.41,5900,1,0
102136200,0,4086908,3922930,4.41,5900,1,0
102136370,0,4087045,3922930,4.41,5000,1,0
102136370,0,4087046,3922930,4.41,11100,1,0
102136620,0,4087218,3922930,4.41,100,1,0
102139360,0,4089339,3922930,4.41,3300,1,0
102142260,0,4091355,3922930,4.41,2000,1,0
102142420,0,4091478,3922930,4.41,500,1,0
102143030,0,4091924,3922930,4.41,2000,1,0
102144350,0,4092808,3922930,4.41,100,1,0
102145760,0,4093693,3922930,4.41,11600,1,0
102147030,0,1462534,4094496,4.4,100,2,0
102148870,0,4095835,3922930,4.41,200,1,0
102150910,0,4097161,3922930,4.41,5900,1,0
102150960,0,4097196,3922930,4.41,2000,1,0
102151400,0,1462534,4097506,4.4,100,2,0
102158420,0,4103189,3922930,4.41,5000,1,0
102159440,0,1462534,4103916,4.4,100,2,0
102201500,0,4105740,3922930,4.41,200,1,0
102205900,0,4109377,3922930,4.41,2500,1,0
102211060,0,1462534,4115315,4.4,1200,2,0
102212030,0,1462534,4116380,4.4,1100,2,0
102212050,0,1462534,4116401,4.4,700,2,0
102212430,0,4116772,3922930,4.41,900,1,0
102215970,0,4120327,3922930,4.41,1600,1,0
102217730,0,4121903,3922930,4.41,1700,1,0
102217740,0,4121908,3922930,4.41,2800,1,0
102218450,0,1462534,4122521,4.4,100,2,0
102218830,0,4122824,3922930,4.41,200,1,0
102220070,0,4123841,3922930,4.41,4200,1,0
102221580,0,1462534,4125281,4.4,28,2,0
102221580,0,1484689,4125281,4.4,1500,2,0
102221580,0,1489104,4125281,4.4,72,2,0
102222800,0,4126348,3922930,4.41,2900,1,0
102223450,0,1489104,4126926,4.4,100,2,0
102225090,0,4128375,3922930,4.41,11300,1,0
102225650,0,4128906,3922930,4.41,49700,1,0
102226000,0,4129190,3922930,4.41,2300,1,0
102226440,0,1489104,4129502,4.4,600,2,0
102229490,0,4131663,3922930,4.41,1200,1,0
102230930,0,4132975,3922930,4.41,4200,1,0
102232440,0,4134104,3922930,4.41,2200,1,0
102234370,0,4135557,3922930,4.41,100,1,0
102235760,0,1489104,4136518,4.4,3600,2,0
102236050,0,4136707,3922930,4.41,8600,1,0
102246760,0,4144351,3922930,4.41,4044,1,0
102246760,0,4144351,3925709,4.41,10000,1,0
102246760,0,4144351,3929270,4.41,800,1,0
102246760,0,4144351,3930172,4.41,100,1,0
102246760,0,4144351,3932498,4.41,456,1,0
102249040,0,4145911,3932498,4.41,2400,1,0
102251090,0,4147364,3932498,4.41,500,1,0
102253020,0,4148564,3932498,4.41,144,1,0
102253020,0,4148564,3932530,4.41,1556,1,0
102256060,0,4150678,3932530,4.41,7700,1,0
102257400,0,1489104,4151701,4.4,300,2,0
102258010,0,4152212,3932530,4.41,2544,1,0
102258010,0,4152212,3932531,4.41,56,1,0
102301280,0,4154570,3932531,4.41,200,1,0
102306380,0,4159007,3932531,4.41,2200,1,0
102306490,0,4159080,3932531,4.41,4744,1,0
102306490,0,4159080,3932568,4.41,11700,1,0
102307220,0,1489104,4159575,4.4,100,2,0
102308300,0,1489104,4160375,4.4,100,2,0
102308600,0,1489104,4160613,4.4,100,2,0
102310070,0,1489104,4162015,4.4,100,2,0
102310270,0,1489104,4162221,4.4,700,2,0
102311120,0,4162925,3932590,4.41,44,1,0
102311120,0,4162925,3932625,4.41,8056,1,0
102312030,0,4163625,3932625,4.41,100,1,0
102319280,0,4168669,3932625,4.41,244,1,0
102319280,0,4168669,3932675,4.41,3200,1,0
102319280,0,4168669,3932711,4.41,356,1,0
102319370,0,1489104,4168743,4.4,500,2,0
102323150,0,4171322,3932711,4.41,1700,1,0
102324350,0,1489104,4172139,4.4,1600,2,0
102324660,0,4172388,3932711,4.41,900,1,0
102331180,0,4176703,3932711,4.41,4700,1,0
102335150,0,1489104,4179513,4.4,200,2,0
102335550,0,1489104,4179774,4.4,928,2,0
102335550,0,1491416,4179774,4.4,2372,2,0
102336890,0,1491416,4180599,4.4,100,2,0
102337900,0,1491416,4181362,4.4,300,2,0
102338030,0,4181468,3932711,4.41,844,1,0
102338030,0,4181468,3932712,4.41,1956,1,0
102346110,0,4187001,3932712,4.41,2400,1,0
102349740,0,4189405,3932712,4.41,2844,1,0
102349740,0,4189405,3932734,4.41,2156,1,0
102350110,0,4189661,3932734,4.41,200,1,0
102351900,0,1491416,4190895,4.4,100,2,0
102353160,0,4191768,3932734,4.41,144,1,0
102353160,0,4191768,3937785,4.41,600,1,0
102353160,0,4191768,3938662,4.41,200,1,0
102353160,0,4191768,3951838,4.41,900,1,0
102353160,0,4191768,3952488,4.41,356,1,0
102353330,0,4191882,3952488,4.41,500,1,0
102354900,0,4192902,3952488,4.41,500,1,0
102354900,0,1491416,4192906,4.4,1100,2,0
102356090,0,4193762,3952488,4.41,2100,1,0
102358220,0,4195037,3952488,4.41,100,1,0
102358220,0,4195038,3952488,4.41,100,1,0
102358220,0,4195039,3952488,4.41,100,1,0
102358220,0,1491416,4195040,4.4,1200,2,0
102358220,0,1491416,4195041,4.4,200,2,0
102358230,0,4195050,3952488,4.41,100,1,0
102358320,0,1491416,4195080,4.4,400,2,0
102400090,0,1491416,4196349,4.4,100,2,0
102400090,0,1491416,4196352,4.4,100,2,0
102400090,0,1491416,4196353,4.4,100,2,0
102400090,0,1491416,4196354,4.4,100,2,0
102400100,0,1491416,4196366,4.4,700,2,0
102400120,0,1491416,4196397,4.4,200,2,0
102400120,0,1491416,4196398,4.4,300,2,0
102400140,0,1491416,4196415,4.4,100,2,0
102400140,0,1491416,4196416,4.4,600,2,0
102400140,0,1491416,4196418,4.4,300,2,0
102400140,0,1491416,4196420,4.4,300,2,0
102400140,0,1491416,4196421,4.4,100,2,0
102400140,0,1491416,4196423,4.4,100,2,0
102400140,0,1491416,4196424,4.4,300,2,0
102400140,0,1491416,4196425,4.4,100,2,0
102400140,0,1491416,4196426,4.4,400,2,0
102400140,0,1491416,4196428,4.4,400,2,0
102400140,0,1491416,4196429,4.4,28,2,0
102400140,0,1497104,4196429,4.4,172,2,0
102400140,0,1497104,4196430,4.4,200,2,0
102400140,0,1497104,4196431,4.4,200,2,0
102400140,0,1497104,4196432,4.4,228,2,0
102400140,0,1497846,4196432,4.4,4672,2,0
102400140,0,1497846,4196433,4.4,200,2,0
102400140,0,1497846,4196435,4.4,5128,2,0
102400140,0,1510874,4196435,4.4,500,2,0
