time,oid,oidb,oids,price,volume,flag,ptype
95603500,0,2697790,2632753,4.39,100,1,0
95603620,0,2697927,2632753,4.39,100,1,0
95603670,0,2697976,2632753,4.39,100,1,0
95604490,0,1679759,2698921,4.38,200,2,0
95604750,0,1679759,2699230,4.38,100,2,0
95604780,0,1679759,2699251,4.38,200,2,0
95605440,0,1679759,2699957,4.38,100,2,0
95605750,0,1679759,2700356,4.38,100,2,0
95606480,0,1679759,2701335,4.38,100,2,0
95607460,0,1679759,2702430,4.38,100,2,0
95607740,0,2702804,2632753,4.39,100,1,0
95608490,0,1679759,2703784,4.38,100,2,0
95608640,0,2703927,2632753,4.39,300,1,0
95608670,0,2703950,2632753,4.39,100,1,0
95608730,0,2704056,2632753,4.39,100,1,0
95608730,0,2704058,2632753,4.39,100,1,0
95608730,0,2704062,2632753,4.39,100,1,0
95608750,0,2704063,2632753,4.39,100,1,0
95608790,0,2704113,2632753,4.39,100,1,0
95608980,0,2704307,2632753,4.39,200,1,0
95608980,0,2704314,2632753,4.39,100,1,0
95608990,0,2704315,2632753,4.39,100,1,0
95609090,0,1679759,2704413,4.38,300,2,0
95609090,0,1679759,2704414,4.38,200,2,0
95609090,0,1679759,2704415,4.38,200,2,0
95609090,0,1679759,2704416,4.38,200,2,0
95609330,0,1679759,2704688,4.38,200,2,0
95609330,0,1679759,2704689,4.38,100,2,0
95609350,0,1679759,2704711,4.38,100,2,0
95609380,0,1679759,2704739,4.38,700,2,0
95609390,0,1679759,2704759,4.38,100,2,0
95609400,0,1679759,2704769,4.38,100,2,0
95610210,0,1679759,2705613,4.38,100,2,0
95614060,0,1679759,2709895,4.38,100,2,0
95614250,0,1679759,2710086,4.38,200,2,0
95614250,0,1679759,2710092,4.38,100,2,0
95616400,0,2712427,2632753,4.39,7700,1,0
95616400,0,2712427,2633032,4.39,32300,1,0
95617450,0,2713450,2633032,4.39,1700,1,0
95617620,0,2713601,2633032,4.39,400,1,0
95617750,0,2713731,2633032,4.39,100,1,0
95617750,0,2713732,2633032,4.39,200,1,0
95617750,0,2713733,2633032,4.39,100,1,0
95617750,0,2713734,2633032,4.39,300,1,0
95618010,0,1679759,2713965,4.38,100,2,0
95618010,0,1679759,2713966,4.38,200,2,0
95618270,0,2714223,2633032,4.39,100,1,0
95622430,0,1679759,2718388,4.38,9886,2,0
95622430,0,1681059,2718388,4.38,114,2,0
95622970,0,1681059,2718951,4.38,886,2,0
95622970,0,1691073,2718951,4.38,1114,2,0
95623250,0,1691073,2719246,4.38,586,2,0
95623250,0,1691095,2719246,4.38,814,2,0
95623590,0,2719552,2633032,4.39,3400,1,0
95624070,0,1691095,2719988,4.38,300,2,0
95626270,0,2722234,2633032,4.39,400,1,0
95627100,0,1691095,2722995,4.38,586,2,0
95627100,0,1692544,2722995,4.38,414,2,0
95628730,0,2724783,2633032,4.39,100,1,0
95634080,0,1692546,2730204,4.38,200,2,0
95634080,0,1692546,2730211,4.38,100,2,0
95637610,0,2733679,2633032,4.39,100,1,0
95640610,0,2736444,2633032,4.39,2700,1,0
95641000,0,2736876,2633032,4.39,100,1,0
95641690,0,2737663,2633032,4.39,8000,1,0
95641690,0,2737663,2633752,4.39,9100,1,0
95641690,0,2737663,2636591,4.39,100,1,0
95641690,0,2737663,2638005,4.39,2300,1,0
95641690,0,2737663,2638483,4.39,5200,1,0
95641690,0,2737663,2645786,4.39,100,1,0
95641690,0,2737663,2650242,4.39,100,1,0
95641690,0,2737663,2650766,4.39,100,1,0
95641690,0,2737663,2654692,4.39,14400,1,0
95641990,0,2738026,2654692,4.39,100,1,0
95641990,0,2738027,2654692,4.39,100,1,0
95642000,0,2738043,2654692,4.39,300,1,0
95642000,0,2738046,2654692,4.39,100,1,0
95642000,0,2738054,2654692,4.39,100,1,0
95642000,0,2738056,2654692,4.39,200,1,0
95642000,0,2738058,2654692,4.39,200,1,0
95642000,0,2738059,2654692,4.39,100,1,0
95642000,0,2738064,2654692,4.39,200,1,0
95642030,0,2738068,2654692,4.39,100,1,0
95642030,0,2738078,2654692,4.39,200,1,0
95642030,0,2738080,2654692,4.39,100,1,0
95642030,0,2738095,2654692,4.39,200,1,0
95642040,0,2738105,2654692,4.39,200,1,0
95642650,0,1692546,2738786,4.38,386,2,0
95642650,0,1692548,2738786,4.38,214,2,0
95644230,0,2740269,2654692,4.39,100,1,0
95645260,0,2741305,2654692,4.39,1283,1,0
95645260,0,2741305,2655793,4.39,100,1,0
95645260,0,2741305,2656255,4.39,217,1,0
95654140,0,2749347,2656255,4.39,200,1,0
95654140,0,2749348,2656255,4.39,300,1,0
95654140,0,2749349,2656255,4.39,200,1,0
95654140,0,2749350,2656255,4.39,100,1,0
95654140,0,1692548,2749351,4.38,200,2,0
95654190,0,2749400,2656255,4.39,100,1,0
95657230,0,2752357,2656255,4.39,200,1,0
95657270,0,2752409,2656255,4.39,100,1,0
95657270,0,2752412,2656255,4.39,100,1,0
95657270,0,2752415,2656255,4.39,100,1,0
95657270,0,2752418,2656255,4.39,200,1,0
95657270,0,2752419,2656255,4.39,100,1,0
95657340,0,2752469,2656255,4.39,200,1,0
95657410,0,2752537,2656255,4.39,100,1,0
95659480,0,2754614,2656255,4.39,100,1,0
95700230,0,2755349,2656255,4.39,83,1,0
95700230,0,2755349,2656317,4.39,417,1,0
95700370,0,1692548,2755517,4.38,100,2,0
95700380,0,1692548,2755533,4.38,900,2,0
95700500,0,1692548,2755719,4.38,100,2,0
95700730,0,2756041,2656317,4.39,100,1,0
95700740,0,1692548,2756079,4.38,86,2,0
95700740,0,1692815,2756079,4.38,114,2,0
95700740,0,1692815,2756080,4.38,200,2,0
95700900,0,1692815,2756250,4.38,100,2,0
95700980,0,1692815,2756316,4.38,86,2,0
95700980,0,1693220,2756316,4.38,114,2,0
95700980,0,1693220,2756317,4.38,200,2,0
95700980,0,1693220,2756318,4.38,100,2,0
95700980,0,1693220,2756319,4.38,300,2,0
95700980,0,1693220,2756320,4.38,100,2,0
95700990,0,1693220,2756325,4.38,200,2,0
95700990,0,1693220,2756327,4.38,200,2,0
95700990,0,1693220,2756328,4.38,200,2,0
95700990,0,1693220,2756329,4.38,100,2,0
95700990,0,1693220,2756330,4.38,200,2,0
95700990,0,1693220,2756331,4.38,200,2,0
95700990,0,1693220,2756332,4.38,100,2,0
95700990,0,1693220,2756333,4.38,186,2,0
95700990,0,1693918,2756333,4.38,114,2,0
95700990,0,1693918,2756334,4.38,300,2,0
95700990,0,1693918,2756335,4.38,300,2,0
95700990,0,1693918,2756336,4.38,100,2,0
95700990,0,1693918,2756337,4.38,100,2,0
95700990,0,1693918,2756338,4.38,100,2,0
95701020,0,1693918,2756370,4.38,286,2,0
95701020,0,1695236,2756370,4.38,14,2,0
95701050,0,1695236,2756427,4.38,300,2,0
95701050,0,1695236,2756434,4.38,300,2,0
95701320,0,2756835,2656317,4.39,300,1,0
95703110,0,1695236,2759160,4.38,1986,2,0
95703110,0,1695237,2759160,4.38,1814,2,0
95703110,0,1695237,2759161,4.38,286,2,0
95703110,0,1695274,2759161,4.38,800,2,0
95703110,0,1696315,2759161,4.38,2000,2,0
95703110,0,1696785,2759161,4.38,1114,2,0
95703500,0,2759745,2656317,4.39,300,1,0
95703990,0,1696785,2760286,4.38,100,2,0
95704240,0,1696785,2760518,4.38,186,2,0
95704260,0,1697968,2760561,4.38,300,2,0
95704600,0,1697968,2761014,4.38,486,2,0
95704600,0,1699163,2761014,4.38,900,2,0
95704600,0,1699178,2761014,4.38,600,2,0
95704600,0,1700197,2761014,4.38,5000,2,0
95704600,0,1702552,2761014,4.38,3014,2,0
95705150,0,1702552,2761705,4.38,3000,2,0
95706190,0,1702552,2763059,4.38,500,2,0
95706820,0,1702552,2763943,4.38,100,2,0
95707010,0,1702552,2764225,4.38,200,2,0
95707240,0,1702552,2764589,4.38,100,2,0
95707300,0,1702552,2764757,4.38,100,2,0
95711940,0,2770520,2656317,4.39,1883,1,0
95711940,0,2770520,2661494,4.39,3400,1,0
95711940,0,2770520,2666819,4.39,18700,1,0
95711940,0,2770520,2668057,4.39,1400,1,0
95711940,0,2770520,2673296,4.39,14017,1,0
95713360,0,2772561,2673296,4.39,100,1,0
95713510,0,2772827,2673296,4.39,100,1,0
95718270,0,1702552,2777891,4.38,100,2,0
95718480,0,2778077,2673296,4.39,500,1,0
95718480,0,2778080,2673296,4.39,200,1,0
95718490,0,2778094,2673296,4.39,300,1,0
95718490,0,2778096,2673296,4.39,400,1,0
95718490,0,2778105,2673296,4.39,100,1,0
95718510,0,2778114,2673296,4.39,100,1,0
95718510,0,2778115,2673296,4.39,100,1,0
95718510,0,2778122,2673296,4.39,100,1,0
95718510,0,2778123,2673296,4.39,100,1,0
95718710,0,1702552,2778332,4.38,1686,2,0
95718710,0,1708107,2778332,4.38,1000,2,0
95718710,0,1708238,2778332,4.38,1000,2,0
95718710,0,1710381,2778332,4.38,500,2,0
95718710,0,1716670,2778332,4.38,814,2,0
95718980,0,1716670,2778573,4.38,500,2,0
95718980,0,1716670,2778584,4.38,100,2,0
95718980,0,1716670,2778585,4.38,100,2,0
95719000,0,1716670,2778587,4.38,100,2,0
95722260,0,2781959,2673296,4.39,3400,1,0
95722500,0,1716670,2782203,4.38,100,2,0
95722670,0,1716670,2782353,4.38,286,2,0
95722670,0,1718190,2782353,4.38,5000,2,0
95722670,0,1726960,2782353,4.38,500,2,0
95722670,0,1732360,2782353,4.38,3100,2,0
95722670,0,1737964,2782353,4.38,1000,2,0
95722670,0,1744165,2782353,4.38,5000,2,0
95722670,0,1746737,2782353,4.38,100,2,0
95722670,0,1747295,2782353,4.38,5000,2,0
95722670,0,1750417,2782353,4.38,800,2,0
95722670,0,1750941,2782353,4.38,4214,2,0
95726240,0,1750941,2786097,4.38,300,2,0
95728140,0,2787973,2673296,4.39,3900,1,0
95733800,0,2793872,2673296,4.39,5200,1,0
95735220,0,1750941,2795358,4.38,100,2,0
95735480,0,2795628,2673296,4.39,100,1,0
95735480,0,2795638,2673296,4.39,200,1,0
95735480,0,2795640,2673296,4.39,100,1,0
95735500,0,2795645,2673296,4.39,100,1,0
95735560,0,2795736,2673296,4.39,100,1,0
95735560,0,2795737,2673296,4.39,100,1,0
95736090,0,2796253,2673296,4.39,100,1,0
95736090,0,2796254,2673296,4.39,100,1,0
95736090,0,2796255,2673296,4.39,200,1,0
95736090,0,2796256,2673296,4.39,100,1,0
95736090,0,2796257,2673296,4.39,200,1,0
95736090,0,2796258,2673296,4.39,100,1,0
95736110,0,2796283,2673296,4.39,100,1,0
95737050,0,1750941,2797406,4.38,100,2,0
95737050,0,1750941,2797416,4.38,100,2,0
95737230,0,1750941,2797609,4.38,100,2,0
95737230,0,1750941,2797613,4.38,200,2,0
95737230,0,1750941,2797619,4.38,100,2,0
95737230,0,1750941,2797634,4.38,200,2,0
95737230,0,1750941,2797635,4.38,200,2,0
95737230,0,1750941,2797636,4.38,200,2,0
95737230,0,1750941,2797641,4.38,200,2,0
95737230,0,1750941,2797647,4.38,100,2,0
95737230,0,1750941,2797651,4.38,100,2,0
95739190,0,1750941,2799675,4.38,3800,2,0
95739190,0,1750941,2799676,4.38,4200,2,0
95739400,0,1750941,2799887,4.38,400,2,0
95742160,0,1750941,2802951,4.38,11000,2,0
95742160,0,1750941,2802952,4.38,4086,2,0
95742160,0,1753110,2802952,4.38,1100,2,0
95742160,0,1753182,2802952,4.38,700,2,0
95742160,0,1753729,2802952,4.38,5000,2,0
95742160,0,1754474,2802952,4.38,800,2,0
95742160,0,1754491,2802952,4.38,714,2,0
95742180,0,1754491,2802985,4.38,386,2,0
95742180,0,1755753,2802985,4.38,114,2,0
95742680,0,1755753,2803454,4.38,100,2,0
95744000,0,1755753,2804902,4.38,386,2,0
95744000,0,1757048,2804902,4.38,600,2,0
95744000,0,1757064,2804902,4.38,14,2,0
95744070,0,1757064,2804991,4.38,6600,2,0
95744410,0,1757064,2805341,4.38,3386,2,0
95744410,0,1757464,2805341,4.38,5000,2,0
95744410,0,1758308,2805341,4.38,900,2,0
95744410,0,1758309,2805341,4.38,700,2,0
95744410,0,1758334,2805341,4.38,600,2,0
95744410,0,1760553,2805341,4.38,1000,2,0
95744410,0,1761286,2805341,4.38,414,2,0
95744410,0,1761286,2805344,4.38,986,2,0
95744410,0,1765117,2805344,4.38,800,2,0
95744410,0,1765966,2805344,4.38,3000,2,0
95744410,0,1767122,2805344,4.38,1914,2,0
95744600,0,1767122,2805556,4.38,100,2,0
95744700,0,1767122,2805669,4.38,1300,2,0
95745120,0,1767122,2806149,4.38,300,2,0
95745120,0,1767122,2806150,4.38,300,2,0
95745120,0,1767122,2806151,4.38,400,2,0
95745120,0,1767122,2806152,4.38,300,2,0
95745120,0,1767122,2806161,4.38,386,2,0
95745120,0,1772214,2806161,4.38,14,2,0
95745140,0,1772214,2806191,4.38,200,2,0
95745410,0,1772214,2806527,4.38,200,2,0
95745740,0,1772214,2806889,4.38,100,2,0
95745760,0,1772214,2806901,4.38,300,2,0
95746540,0,2807692,2673296,4.39,10000,1,0
95746740,0,1772214,2807865,4.38,86,2,0
95746740,0,1773648,2807865,4.38,14,2,0
95747480,0,1773648,2808752,4.38,300,2,0
95747700,0,2808975,2673296,4.39,1900,1,0
95748120,0,1773648,2809407,4.38,300,2,0
95751260,0,2812888,2673296,4.39,100,1,0
95751290,0,1773648,2812914,4.38,200,2,0
95752100,0,1773648,2813754,4.38,1386,2,0
95752100,0,1789383,2813754,4.38,500,2,0
95752100,0,1790156,2813754,4.38,1000,2,0
95752100,0,1793143,2813754,4.38,3714,2,0
95753580,0,1793143,2815221,4.38,1500,2,0
95754740,0,2816494,2673296,4.39,400,1,0
95755360,0,1793143,2817089,4.38,2686,2,0
95755360,0,1793754,2817089,4.38,14514,2,0
95756320,0,1793754,2818089,4.38,22486,2,0
95756320,0,1793933,2818089,4.38,5000,2,0
95756320,0,1796386,2818089,4.38,100,2,0
95756320,0,1796389,2818089,4.38,100,2,0
95756320,0,1796391,2818089,4.38,100,2,0
95756320,0,1796392,2818089,4.38,100,2,0
95756320,0,1796395,2818089,4.38,100,2,0
95756320,0,1796425,2818089,4.38,100,2,0
95756320,0,1796427,2818089,4.38,200,2,0
95756320,0,1796555,2818089,4.38,100,2,0
95756320,0,1796593,2818089,4.38,200,2,0
95756320,0,1800602,2818089,4.38,3000,2,0
95756320,0,1803481,2818089,4.38,900,2,0
95756320,0,1804295,2818089,4.38,3000,2,0
95756320,0,1806561,2818089,4.38,100,2,0
95756320,0,1808932,2818089,4.38,100,2,0
95756320,0,1811554,2818089,4.38,20000,2,0
95756320,0,1818519,2818089,4.38,5000,2,0
95756320,0,1824665,2818089,4.38,6514,2,0
95758740,0,2820628,2673296,4.39,200,1,0
95801260,0,1824665,2823509,4.38,200,2,0
95802840,0,1824665,2825731,4.38,200,2,0
95803830,0,1824665,2827238,4.38,200,2,0
95804290,0,1824665,2827899,4.38,100,2,0
95804780,0,1824665,2828621,4.38,100,2,0
95805500,0,2829573,2673296,4.39,700,1,0
95805580,0,1824665,2829673,4.38,100,2,0
95805630,0,1824665,2829766,4.38,10000,2,0
95805910,0,1824665,2830091,4.38,12500,2,0
95806020,0,1824665,2830242,4.38,1300,2,0
95806120,0,1824665,2830417,4.38,400,2,0
95806120,0,1824665,2830418,4.38,200,2,0
95806120,0,1824665,2830419,4.38,300,2,0
95806120,0,1824665,2830420,4.38,200,2,0
95806130,0,1824665,2830438,4.38,800,2,0
95806170,0,1824665,2830497,4.38,100,2,0
95806170,0,1824665,2830504,4.38,500,2,0
95806270,0,1824665,2830612,4.38,300,2,0
95806270,0,1824665,2830616,4.38,400,2,0
95807460,0,2832328,2673296,4.39,7500,1,0
95809140,0,1824665,2834493,4.38,1500,2,0
95809140,0,1824665,2834496,4.38,300,2,0
95809140,0,1824665,2834497,4.38,200,2,0
95809140,0,1824665,2834498,4.38,200,2,0
95809150,0,1824665,2834505,4.38,500,2,0
95809230,0,1824665,2834598,4.38,200,2,0
95809260,0,1824665,2834627,4.38,3200,2,0
95809350,0,1824665,2834732,4.38,200,2,0
95809910,0,2835469,2673296,4.39,100,1,0
95810260,0,1824665,2835876,4.38,1300,2,0
95810640,0,1824665,2836358,4.38,100,2,0
95811390,0,1824665,2837284,4.38,500,2,0
95811390,0,1824665,2837292,4.38,300,2,0
95811390,0,1824665,2837295,4.38,100,2,0
95811390,0,1824665,2837301,4.38,3000,2,0
95811410,0,1824665,2837323,4.38,100,2,0
95812100,0,1824665,2838187,4.38,11200,2,0
95812100,0,1824665,2838196,4.38,100,2,0
95812130,0,1824665,2838225,4.38,14700,2,0
95812130,0,1824665,2838230,4.38,400,2,0
95812130,0,1824665,2838232,4.38,500,2,0
95812130,0,1824665,2838233,4.38,400,2,0
95812140,0,1824665,2838241,4.38,300,2,0
95812140,0,1824665,2838244,4.38,2500,2,0
95812140,0,2838248,2673296,4.39,2200,1,0
95812140,0,1824665,2838256,4.38,200,2,0
95812160,0,1824665,2838275,4.38,400,2,0
95812210,0,1824665,2838322,4.38,6686,2,0
95812210,0,1835107,2838322,4.38,30000,2,0
95812210,0,1836218,2838322,4.38,35914,2,0
95812210,0,1836218,2838323,4.38,1300,2,0
95812260,0,1836218,2838353,4.38,100,2,0
95812370,0,1836218,2838482,4.38,100,2,0
95812380,0,1836218,2838485,4.38,100,2,0
95812380,0,1836218,2838486,4.38,100,2,0
95812380,0,1836218,2838487,4.38,100,2,0
95812380,0,1836218,2838489,4.38,200,2,0
95812380,0,1836218,2838490,4.38,2000,2,0
95812380,0,1836218,2838491,4.38,100,2,0
95812380,0,1836218,2838492,4.38,100,2,0
95812380,0,1836218,2838494,4.38,200,2,0
95812380,0,1836218,2838495,4.38,100,2,0
95812380,0,1836218,2838496,4.38,100,2,0
95812380,0,1836218,2838499,4.38,300,2,0
95812380,0,1836218,2838506,4.38,200,2,0
95812380,0,1836218,2838507,4.38,300,2,0
95812380,0,1836218,2838513,4.38,100,2,0
95812400,0,1836218,2838515,4.38,200,2,0
95812480,0,1836218,2838600,4.38,100,2,0
95812480,0,1836218,2838601,4.38,100,2,0
95812490,0,1836218,2838609,4.38,300,2,0
95812490,0,1836218,2838610,4.38,100,2,0
95812490,0,1836218,2838612,4.38,100,2,0
95812490,0,1836218,2838616,4.38,200,2,0
95812490,0,1836218,2838622,4.38,1100,2,0
95812490,0,1836218,2838626,4.38,100,2,0
95812490,0,1836218,2838627,4.38,200,2,0
95812490,0,1836218,2838628,4.38,100,2,0
95812490,0,1836218,2838630,4.38,100,2,0
95812490,0,1836218,2838632,4.38,100,2,0
95812490,0,1836218,2838633,4.38,200,2,0
95812490,0,1836218,2838634,4.38,100,2,0
95812490,0,1836218,2838636,4.38,100,2,0
95812490,0,1836218,2838638,4.38,200,2,0
95812490,0,1836218,2838640,4.38,100,2,0
95812490,0,1836218,2838650,4.38,100,2,0
95812490,0,1836218,2838653,4.38,100,2,0
95812490,0,1836218,2838658,4.38,100,2,0
95812490,0,1836218,2838663,4.38,100,2,0
95812510,0,1836218,2838674,4.38,100,2,0
95812510,0,1836218,2838681,4.38,100,2,0
95812510,0,1836218,2838683,4.38,100,2,0
95812510,0,1836218,2838684,4.38,100,2,0
95812510,0,1836218,2838686,4.38,200,2,0
95812510,0,1836218,2838693,4.38,300,2,0
95812530,0,1836218,2838709,4.38,100,2,0
95812540,0,1836218,2838737,4.38,400,2,0
95812560,0,1836218,2838744,4.38,5300,2,0
95812560,0,1836218,2838748,4.38,22300,2,0
95812580,0,1836218,2838769,4.38,100,2,0
95812640,0,1836218,2838822,4.38,100,2,0
95812640,0,1836218,2838830,4.38,4500,2,0
95812650,0,1836218,2838856,4.38,16700,2,0
95812790,0,1836218,2839007,4.38,11300,2,0
95812920,0,1836218,2839135,4.38,8500,2,0
95813160,0,1836218,2839383,4.38,1700,2,0
95813260,0,1836218,2839512,4.38,100,2,0
95813270,0,1836218,2839546,4.38,15500,2,0
95813320,0,1836218,2839610,4.38,14100,2,0
95813450,0,1836218,2839745,4.38,3000,2,0
95813550,0,1836218,2839888,4.38,3400,2,0
95813550,0,1836218,2839889,4.38,3400,2,0
95813850,0,1836218,2840226,4.38,4500,2,0
95813890,0,1836218,2840251,4.38,400,2,0
95813900,0,1836218,2840266,4.38,400,2,0
95814050,0,1836218,2840470,4.38,100,2,0
95814060,0,1836218,2840481,4.38,800,2,0
95814260,0,1836218,2840688,4.38,24086,2,0
95814260,0,1837255,2840688,4.38,100,2,0
95814260,0,1838028,2840688,4.38,500,2,0
95814260,0,1839483,2840688,4.38,9000,2,0
95814260,0,1839740,2840688,4.38,5500,2,0
95814260,0,1840079,2840688,4.38,900,2,0
95814260,0,1841362,2840688,4.38,100,2,0
95814260,0,1841426,2840688,4.38,2000,2,0
95814260,0,1843075,2840688,4.38,18014,2,0
95814340,0,1843075,2840773,4.38,100,2,0
95814390,0,1843075,2840825,4.38,7500,2,0
95814530,0,1843075,2840975,4.38,2700,2,0
95814550,0,1843075,2840988,4.38,1086,2,0
95814550,0,1844841,2840988,4.38,414,2,0
95815030,0,1844841,2841483,4.38,300,2,0
95815100,0,1844841,2841550,4.38,100,2,0
95815110,0,2841564,2673296,4.39,100,1,0
95815110,0,1844841,2841566,4.38,200,2,0
95815110,0,1844841,2841567,4.38,100,2,0
95815110,0,1844841,2841568,4.38,300,2,0
95815110,0,1844841,2841569,4.38,286,2,0
95815110,0,1844868,2841569,4.38,100,2,0
95815110,0,1851325,2841569,4.38,14,2,0
95815130,0,1851325,2841573,4.38,300,2,0
95815130,0,1851325,2841574,4.38,400,2,0
95815130,0,1851325,2841588,4.38,400,2,0
95815130,0,1851325,2841590,4.38,2886,2,0
95815130,0,1853241,2841590,4.38,1000,2,0
95815130,0,1863634,2841590,4.38,5000,2,0
95815130,0,1864284,2841590,4.38,314,2,0
95815140,0,1864284,2841593,4.38,5000,2,0
95815140,0,1864284,2841594,4.38,600,2,0
95815140,0,1864284,2841600,4.38,100,2,0
95815140,0,1864284,2841602,4.38,200,2,0
95815140,0,1864284,2841603,4.38,200,2,0
95815140,0,1864284,2841605,4.38,1000,2,0
95815140,0,1864284,2841606,4.38,100,2,0
95815150,0,1864284,2841613,4.38,300,2,0
95815250,0,1864284,2841708,4.38,300,2,0
95815250,0,1864284,2841712,4.38,1886,2,0
95815250,0,1866852,2841712,4.38,100,2,0
95815250,0,1867199,2841712,4.38,100,2,0
95815250,0,1867306,2841712,4.38,2000,2,0
95815250,0,1873429,2841712,4.38,5000,2,0
95815250,0,1878817,2841712,4.38,1000,2,0
95815250,0,1879388,2841712,4.38,5000,2,0
95815250,0,1882268,2841712,4.38,5000,2,0
95815250,0,1883102,2841712,4.38,214,2,0
95815840,0,2842267,2673296,4.39,37700,1,0
95816250,0,1883102,2842724,4.38,2786,2,0
95816250,0,1889866,2842724,4.38,10000,2,0
95816250,0,1892326,2842724,4.38,614,2,0
95817260,0,1892326,2843817,4.38,9386,2,0
95817260,0,1892465,2843817,4.38,1014,2,0
95818160,0,1892465,2844618,4.38,400,2,0
95820260,0,1892465,2846824,4.38,200,2,0
95820590,0,1892465,2847127,4.38,100,2,0
95821130,0,1892465,2847658,4.38,700,2,0
95821230,0,1892465,2847766,4.38,1100,2,0
95821410,0,2847951,2673296,4.39,1800,1,0
95823250,0,1892465,2850030,4.38,400,2,0
95824210,0,1892465,2850812,4.38,100,2,0
95824260,0,1892465,2850849,4.38,200,2,0
95832680,0,2859608,2673296,4.39,100,1,0
95835070,0,1892465,2861905,4.38,100,2,0
95835410,0,2862244,2673296,4.39,600,1,0
95835420,0,2862248,2673296,4.39,700,1,0
95835940,0,2862758,2673296,4.39,200,1,0
95836430,0,1892465,2863330,4.38,3886,2,0
95836430,0,1894392,2863330,4.38,5000,2,0
95836430,0,1897505,2863330,4.38,4000,2,0
95836430,0,1903668,2863330,4.38,2114,2,0
95837270,0,1903668,2864152,4.38,700,2,0
95838250,0,1903668,2865081,4.38,6400,2,0
95838290,0,1903668,2865101,4.38,100,2,0
95839060,0,1903668,2865803,4.38,25486,2,0
95839060,0,1907754,2865803,4.38,8000,2,0
95839060,0,1911458,2865803,4.38,100,2,0
95839060,0,1916973,2865803,4.38,1500,2,0
95839060,0,1917851,2865803,4.38,100,2,0
95839060,0,1919437,2865803,4.38,5500,2,0
95839060,0,1919750,2865803,4.38,100,2,0
95839060,0,1923893,2865803,4.38,1000,2,0
95839060,0,1925695,2865803,4.38,4800,2,0
95839060,0,1926426,2865803,4.38,2100,2,0
95839060,0,1930192,2865803,4.38,500,2,0
95839060,0,1930439,2865803,4.38,1000,2,0
95839060,0,1949638,2865803,4.38,5000,2,0
95839060,0,1953265,2865803,4.38,100,2,0
95839060,0,1957559,2865803,4.38,500,2,0
95839060,0,1961760,2865803,4.38,500,2,0
95839060,0,1964713,2865803,4.38,3000,2,0
95839060,0,1972336,2865803,4.38,2400,2,0
95839060,0,1975191,2865803,4.38,3000,2,0
95839060,0,1977250,2865803,4.38,4000,2,0
95839060,0,1985059,2865803,4.38,10000,2,0
95839060,0,2007260,2865803,4.38,20000,2,0
95839060,0,2009300,2865803,4.38,3000,2,0
95839060,0,2012166,2865803,4.38,2000,2,0
95839060,0,2012323,2865803,4.38,5000,2,0
95839060,0,2012502,2865803,4.38,12400,2,0
95839060,0,2014448,2865803,4.38,2000,2,0
95839060,0,2015424,2865803,4.38,1800,2,0
95839060,0,2029656,2865803,4.38,200,2,0
95839060,0,2043204,2865803,4.38,5000,2,0
95839060,0,2048981,2865803,4.38,6300,2,0
95839060,0,2050458,2865803,4.38,1000,2,0
95839060,0,2050462,2865803,4.38,5000,2,0
95839060,0,2054962,2865803,4.38,10000,2,0
95839060,0,2065994,2865803,4.38,1000,2,0
95839060,0,2086489,2865803,4.38,2000,2,0
95839060,0,2086629,2865803,4.38,6000,2,0
95839060,0,2092245,2865803,4.38,50000,2,0
95839060,0,2095258,2865803,4.38,6914,2,0
95839110,0,2865855,2673296,4.39,10000,1,0
95840260,0,2104107,2866958,4.38,600,2,0
95840260,0,2108271,2866958,4.38,10000,2,0
95840260,0,2120666,2866958,4.38,10000,2,0
95840260,0,2122093,2866958,4.38,2314,2,0
95840370,0,2122093,2867045,4.38,2686,2,0
95840370,0,2126155,2867045,4.38,1000,2,0
95840370,0,2129035,2867045,4.38,10300,2,0
95840370,0,2134317,2867045,4.38,4500,2,0
95840370,0,2136014,2867045,4.38,5014,2,0
95842260,0,2136014,2868908,4.38,21000,2,0
95843450,0,2870018,2673296,4.39,2700,1,0
95844260,0,2136014,2870697,4.38,4300,2,0
95846300,0,2872651,2673296,4.39,1400,1,0
95846340,0,2136014,2872684,4.38,1200,2,0
95847880,0,2874109,2673296,4.39,2900,1,0
95848260,0,2136014,2874435,4.38,100,2,0
95848340,0,2136014,2874509,4.38,400,2,0
95849360,0,2136014,2875473,4.38,1000,2,0
95850650,0,2876823,2673296,4.39,100,1,0
95851280,0,2136014,2877428,4.38,100,2,0
95851350,0,2136014,2877484,4.38,200,2,0
95852110,0,2136014,2878119,4.38,200,2,0
95852930,0,2878866,2673296,4.39,35883,1,0
95852930,0,2878866,2673721,4.39,900,1,0
95852930,0,2878866,2674017,4.39,517,1,0
95853360,0,2136014,2879193,4.38,200,2,0
95854330,0,2136014,2880021,4.38,15900,2,0
95854710,0,2136014,2880347,4.38,1200,2,0
95855550,0,2881104,2674017,4.39,200,1,0
95856140,0,2881632,2674017,4.39,100,1,0
95856370,0,2136014,2881871,4.38,600,2,0
95857050,0,2136014,2882506,4.38,4700,2,0
95857120,0,2882597,2674017,4.39,100,1,0
95857130,0,2136014,2882610,4.38,1100,2,0
95857220,0,2882681,2674017,4.39,200,1,0
95857270,0,2882739,2674017,4.39,300,1,0
