time,oid,oidb,oids,price,volume,flag,ptype
102737770,0,3063407,3887735,4.4,1100,2,0
102738330,0,3063407,3888061,4.4,200,2,0
102739750,0,3888836,834881,4.41,200,1,0
102740400,0,3063407,3889158,4.4,14000,2,0
102742500,0,3063407,3890310,4.4,2400,2,0
102742950,0,3063407,3890554,4.4,400,2,0
102745880,0,3892121,834881,4.41,300,1,0
102746220,0,3892299,834881,4.41,300,1,0
102747240,0,3892829,834881,4.41,1000,1,0
102748290,0,3063407,3893393,4.4,200,2,0
102748880,0,3893760,834881,4.41,100,1,0
102749670,0,3063407,3894106,4.4,100,2,0
102751990,0,3895478,834881,4.41,200,1,0
102752670,0,3063407,3895899,4.4,1000,2,0
102754390,0,3063407,3896908,4.4,400,2,0
102754460,0,3063407,3896951,4.4,100,2,0
102754940,0,3897209,834881,4.41,200,1,0
102757580,0,3898638,834881,4.41,2800,1,0
102757890,0,3898837,834881,4.41,200,1,0
102758400,0,3063407,3899117,4.4,200,2,0
102800370,0,3063407,3900466,4.4,100,2,0
102800390,0,3063407,3900486,4.4,100,2,0
102800390,0,3063407,3900495,4.4,100,2,0
102800950,0,3900853,834881,4.41,200,1,0
102801300,0,3901045,834881,4.41,100,1,0
102802610,0,3063407,3901871,4.4,10000,2,0
102802830,0,3063407,3902001,4.4,5000,2,0
102803490,0,3902453,834881,4.41,600,1,0
102803490,0,3902454,834881,4.41,100,1,0
102804270,0,3063407,3903018,4.4,300,2,0
102806830,0,3904628,834881,4.41,200,1,0
102807360,0,3904971,834881,4.41,200,1,0
102808330,0,3063407,3905557,4.4,200,2,0
102809770,0,3906591,834881,4.41,200,1,0
102810670,0,3907125,834881,4.41,10000,1,0
102811970,0,3063407,3907967,4.4,1200,2,0
102812670,0,3908434,834881,4.41,200,1,0
102812840,0,3908543,834881,4.41,100,1,0
102815850,0,3910498,834881,4.41,200,1,0
102818320,0,3063407,3911964,4.4,200,2,0
102824410,0,3915841,834881,4.41,500,1,0
102824800,0,3916103,834881,4.41,200,1,0
102825000,0,3916229,834881,4.41,200,1,0
102827940,0,3918260,834881,4.41,200,1,0
102828330,0,3063407,3918557,4.4,200,2,0
102830930,0,3920250,834881,4.41,200,1,0
102831840,0,3920844,834881,4.41,400,1,0
102831840,0,3920845,834881,4.41,200,1,0
102831840,0,3920846,834881,4.41,100,1,0
102832010,0,3063407,3920942,4.4,100,2,0
102832860,0,3063407,3921416,4.4,418,2,0
102832860,0,3068291,3921416,4.4,200,2,0
102832860,0,3069540,3921416,4.4,1800,2,0
102832860,0,3071012,3921416,4.4,1500,2,0
102832860,0,3079565,3921416,4.4,200,2,0
102832860,0,3087301,3921416,4.4,482,2,0
102833380,0,3921753,834881,4.41,100,1,0
102833880,0,3922028,834881,4.41,200,1,0
102833930,0,3922064,834881,4.41,400,1,0
102833960,0,3922077,834881,4.41,100,1,0
102833960,0,3922078,834881,4.41,800,1,0
102835840,0,3923037,834881,4.41,100,1,0
102838330,0,3087301,3924497,4.4,200,2,0
102839570,0,3925182,834881,4.41,100,1,0
102840010,0,3925446,834881,4.41,200,1,0
102840580,0,3925725,834881,4.41,100,1,0
102841100,0,3925974,834881,4.41,100,1,0
102842830,0,3926927,834881,4.41,200,1,0
102844890,0,3087301,3927995,4.4,100,2,0
102848360,0,3087301,3929954,4.4,200,2,0
102848960,0,3930309,834881,4.41,100,1,0
102848960,0,3930310,834881,4.41,200,1,0
102851110,0,3931482,834881,4.41,100,1,0
102851110,0,3931483,834881,4.41,100,1,0
102851910,0,3932030,834881,4.41,200,1,0
102852360,0,3932263,834881,4.41,100,1,0
102852680,0,3087301,3932444,4.4,1400,2,0
102853020,0,3932642,834881,4.41,400,1,0
102854970,0,3933657,834881,4.41,200,1,0
102855690,0,3934023,834881,4.41,1100,1,0
102856730,0,3087301,3934541,4.4,18,2,0
102856730,0,3090934,3934541,4.4,82,2,0
102857910,0,3935107,834881,4.41,200,1,0
102858400,0,3090934,3935351,4.4,200,2,0
102900070,0,3090934,3936518,4.4,400,2,0
102900100,0,3090934,3936576,4.4,400,2,0
102900110,0,3090934,3936599,4.4,500,2,0
102900650,0,3092450,3936948,4.4,200,2,0
102903080,0,3097047,3938545,4.4,9000,2,0
102903910,0,3939067,834881,4.41,300,1,0
102904630,0,3939774,834881,4.41,2000,1,0
102906670,0,3941543,834881,4.41,1700,1,0
102906670,0,3941543,836301,4.41,1100,1,0
102907440,0,3097047,3942165,4.4,200,2,0
102908060,0,3942726,836301,4.41,100,1,0
102908060,0,3942726,839174,4.41,2900,1,0
102908240,0,3942862,839174,4.41,100,1,0
102908240,0,3942863,839174,4.41,100,1,0
102908240,0,3942872,839174,4.41,100,1,0
102908240,0,3942876,839174,4.41,100,1,0
102908320,0,3097047,3942981,4.4,200,2,0
102908430,0,3943111,839174,4.41,2800,1,0
102908550,0,3943223,839174,4.41,2800,1,0
102908960,0,3097047,3943588,4.4,600,2,0
102909380,0,3943929,839174,4.41,400,1,0
102909860,0,3944253,839174,4.41,100,1,0
102910590,0,3944817,839174,4.41,8900,1,0
102912390,0,3097047,3946143,4.4,200,2,0
102912810,0,3946415,839174,4.41,200,1,0
102913380,0,3097047,3946725,4.4,100,2,0
102915880,0,3948226,839174,4.41,200,1,0
102918340,0,3097047,3949633,4.4,200,2,0
102918880,0,3949927,839174,4.41,200,1,0
102921100,0,3097047,3951336,4.4,100,2,0
102924020,0,3952958,839174,4.41,800,1,0
102924020,0,3952958,841698,4.41,1000,1,0
102924020,0,3952958,841924,4.41,4000,1,0
102924020,0,3952958,850981,4.41,15300,1,0
102925010,0,3953515,850981,4.41,100,1,0
102925010,0,3953516,850981,4.41,200,1,0
102925880,0,3954004,850981,4.41,1000,1,0
102926100,0,3097047,3954139,4.4,500,2,0
102927720,0,3955203,850981,4.41,200,1,0
102927940,0,3955327,850981,4.41,200,1,0
102928250,0,3097047,3955473,4.4,200,2,0
102930000,0,3956499,850981,4.41,200,1,0
102930230,0,3097047,3956675,4.4,1500,2,0
102930420,0,3956783,850981,4.41,800,1,0
102933390,0,3958320,850981,4.41,100,1,0
102933390,0,3958321,850981,4.41,100,1,0
102933700,0,3958503,850981,4.41,200,1,0
102934090,0,3097047,3958730,4.4,1800,2,0
102935240,0,3097047,3959348,4.4,4218,2,0
102935240,0,3097586,3959348,4.4,182,2,0
102935320,0,3097586,3959398,4.4,4400,2,0
102936390,0,3959982,850981,4.41,100,1,0
102938300,0,3097586,3961130,4.4,200,2,0
102939390,0,3961695,850981,4.41,100,1,0
102939410,0,3097586,3961700,4.4,100,2,0
102942840,0,3963729,850981,4.41,200,1,0
102945220,0,3965112,850981,4.41,100,1,0
102945350,0,3965182,850981,4.41,100,1,0
102945470,0,3965261,850981,4.41,100,1,0
102945470,0,3965262,850981,4.41,1200,1,0
102946420,0,3965806,850981,4.41,200,1,0
102948350,0,3097586,3966778,4.4,200,2,0
102948360,0,3097586,3966791,4.4,5300,2,0
102948360,0,3097586,3966792,4.4,1500,2,0
102948440,0,3097586,3966837,4.4,5200,2,0
102948940,0,3097586,3967175,4.4,800,2,0
102948990,0,3097586,3967197,4.4,800,2,0
102954430,0,3970041,850981,4.41,500,1,0
102956410,0,3097586,3970957,4.4,100,2,0
102956780,0,3097586,3971128,4.4,418,2,0
103000140,0,3099828,3972979,4.4,2600,2,0
103000190,0,3099828,3973015,4.4,2600,2,0
103000370,0,3099828,3973128,4.4,10700,2,0
103000370,0,3099828,3973129,4.4,1318,2,0
103000370,0,3101106,3973129,4.4,2100,2,0
103000370,0,3101827,3973129,4.4,200,2,0
103000370,0,3108240,3973129,4.4,4682,2,0
103000390,0,3973148,850981,4.41,200,1,0
103001460,0,3974061,850981,4.41,100,1,0
103002150,0,3974503,851915,4.41,2200,1,0
103002810,0,3108240,3975008,4.4,3118,2,0
103002810,0,3113591,3975008,4.4,200,2,0
103002810,0,3123252,3975008,4.4,200,2,0
103002810,0,3134476,3975008,4.4,200,2,0
103002810,0,3136695,3975008,4.4,400,2,0
103002810,0,3141547,3975008,4.4,200,2,0
103002810,0,3145651,3975008,4.4,200,2,0
103002810,0,3147711,3975008,4.4,5482,2,0
103004410,0,3147711,3975999,4.4,2318,2,0
103004410,0,3151164,3975999,4.4,82,2,0
103010970,0,3151164,3981845,4.4,818,2,0
103010970,0,3155586,3981845,4.4,200,2,0
103010970,0,3157473,3981845,4.4,782,2,0
103019290,0,3989008,851915,4.41,200,1,0
103019860,0,3157473,3989382,4.4,2800,2,0
103020120,0,3157473,3989561,4.4,1000,2,0
103021160,0,3990301,851915,4.41,100,1,0
103022230,0,3157473,3991179,4.4,100,2,0
103025040,0,3157473,3993419,4.4,200,2,0
103033010,0,3157473,3999772,4.4,5600,2,0
103037040,0,3157473,4002676,4.4,3818,2,0
103037040,0,3165205,4002676,4.4,1182,2,0
103040030,0,3165205,4004770,4.4,1400,2,0
103040130,0,3165205,4004836,4.4,800,2,0
103049090,0,4010597,851915,4.41,1600,1,0
103103420,0,4020938,851915,4.41,400,1,0
103106100,0,3165205,4022920,4.4,100,2,0
103107380,0,3165205,4024159,4.4,218,2,0
103107380,0,3166232,4024159,4.4,200,2,0
103107380,0,3176139,4024159,4.4,1000,2,0
103107380,0,3177130,4024159,4.4,200,2,0
103107380,0,3177428,4024159,4.4,500,2,0
103107380,0,3179083,4024159,4.4,4382,2,0
103109360,0,3302072,4025752,4.4,3618,2,0
103109360,0,3304536,4025752,4.4,900,2,0
103109360,0,3309084,4025752,4.4,30000,2,0
103109360,0,3309518,4025752,4.4,20000,2,0
103109360,0,3331614,4025752,4.4,4000,2,0
103109360,0,3344696,4025752,4.4,2000,2,0
103109360,0,3365236,4025752,4.4,10000,2,0
103109360,0,3368922,4025752,4.4,3600,2,0
103109360,0,3369279,4025752,4.4,1200,2,0
103109360,0,3394695,4025752,4.4,100,2,0
103109360,0,3395023,4025752,4.4,100,2,0
103109360,0,3395151,4025752,4.4,900,2,0
103109360,0,3397423,4025752,4.4,1000,2,0
103109360,0,3397995,4025752,4.4,1200,2,0
103109360,0,3398299,4025752,4.4,1800,2,0
103109360,0,3411310,4025752,4.4,10000,2,0
103109360,0,3413179,4025752,4.4,100,2,0
103109360,0,3416212,4025752,4.4,11100,2,0
103109360,0,3418189,4025752,4.4,100,2,0
103109360,0,3420667,4025752,4.4,100,2,0
103109360,0,3426685,4025752,4.4,1200,2,0
103109360,0,3429218,4025752,4.4,2800,2,0
103109360,0,3431577,4025752,4.4,1900,2,0
103109360,0,3432549,4025752,4.4,400,2,0
103109360,0,3438874,4025752,4.4,2700,2,0
103109360,0,3439236,4025752,4.4,2300,2,0
103109360,0,3439285,4025752,4.4,1600,2,0
103109360,0,3439290,4025752,4.4,2100,2,0
103109360,0,3453815,4025752,4.4,200,2,0
103109360,0,3459296,4025752,4.4,1100,2,0
103109360,0,3476140,4025752,4.4,700,2,0
103109360,0,3489842,4025752,4.4,22600,2,0
103109360,0,3493172,4025752,4.4,100,2,0
103109360,0,3505647,4025752,4.4,8600,2,0
103109360,0,3518613,4025752,4.4,600,2,0
103109360,0,3518615,4025752,4.4,1100,2,0
103109360,0,3518617,4025752,4.4,1800,2,0
103109360,0,3526516,4025752,4.4,1000,2,0
103109360,0,3527389,4025752,4.4,700,2,0
103109360,0,3537424,4025752,4.4,8000,2,0
103109360,0,3537586,4025752,4.4,5000,2,0
103109360,0,3544635,4025752,4.4,10000,2,0
103109360,0,3548530,4025752,4.4,10100,2,0
103109360,0,3558917,4025752,4.4,8000,2,0
103109360,0,3560058,4025752,4.4,200,2,0
103109360,0,3565137,4025752,4.4,2400,2,0
103109360,0,3570287,4025752,4.4,13982,2,0
103109800,0,3953411,4026256,4.4,400,2,0
103109800,0,3953411,4026257,4.4,600,2,0
103109800,0,3953411,4026258,4.4,700,2,0
103109800,0,3953411,4026259,4.4,200,2,0
103109800,0,3953411,4026260,4.4,100,2,0
103109800,0,3953411,4026261,4.4,600,2,0
103109800,0,3953411,4026262,4.4,700,2,0
103109800,0,3953411,4026263,4.4,400,2,0
103109800,0,3953411,4026264,4.4,100,2,0
103109800,0,3953411,4026265,4.4,400,2,0
103109800,0,3953411,4026266,4.4,900,2,0
103109800,0,3953411,4026268,4.4,600,2,0
103109800,0,3953411,4026269,4.4,400,2,0
103109800,0,3953411,4026270,4.4,900,2,0
103109800,0,3953411,4026271,4.4,200,2,0
103109800,0,3953411,4026272,4.4,400,2,0
103109800,0,3953411,4026273,4.4,1100,2,0
103109800,0,3953411,4026274,4.4,600,2,0
103109800,0,3953411,4026275,4.4,400,2,0
103109800,0,3953411,4026277,4.4,200,2,0
103109800,0,3953411,4026278,4.4,400,2,0
103109800,0,3953411,4026279,4.4,400,2,0
103109800,0,3953411,4026280,4.4,4318,2,0
103109800,0,3955560,4026280,4.4,8000,2,0
103109800,0,3961096,4026280,4.4,100,2,0
103109800,0,3961464,4026280,4.4,500,2,0
103109800,0,3973925,4026280,4.4,400,2,0
103109800,0,3974393,4026280,4.4,1800,2,0
103109800,0,3976054,4026280,4.4,200,2,0
103109800,0,3976990,4026280,4.4,2100,2,0
103109800,0,3983334,4026280,4.4,200,2,0
103109800,0,3983335,4026280,4.4,100,2,0
103109800,0,3983337,4026280,4.4,200,2,0
103109800,0,3983392,4026280,4.4,100,2,0
103109800,0,3983657,4026280,4.4,82,2,0
103109800,0,3983657,4026281,4.4,100,2,0
103109800,0,3983657,4026282,4.4,100,2,0
103109800,0,3983657,4026288,4.4,18,2,0
103109800,0,3983916,4026288,4.4,282,2,0
103109800,0,3983916,4026291,4.4,100,2,0
103109800,0,3983916,4026292,4.4,18,2,0
103109800,0,3984570,4026292,4.4,82,2,0
103109800,0,3984570,4026293,4.4,100,2,0
103109810,0,3984570,4026298,4.4,18,2,0
103109810,0,3984576,4026298,4.4,82,2,0
103109810,0,3984576,4026299,4.4,18,2,0
103109810,0,3984580,4026299,4.4,100,2,0
103109810,0,3985374,4026299,4.4,100,2,0
103109810,0,3985953,4026299,4.4,182,2,0
103109810,0,3985953,4026300,4.4,100,2,0
103109810,0,3985953,4026301,4.4,18,2,0
103109810,0,3986410,4026301,4.4,300,2,0
103109810,0,3986418,4026301,4.4,582,2,0
103109810,0,3986418,4026304,4.4,200,2,0
103109830,0,3986418,4026309,4.4,18,2,0
103109830,0,3986976,4026309,4.4,100,2,0
103109830,0,3988873,4026309,4.4,100,2,0
103109830,0,3989143,4026309,4.4,200,2,0
103109830,0,3991688,4026309,4.4,200,2,0
103109830,0,3991689,4026309,4.4,100,2,0
103109830,0,3994671,4026309,4.4,100,2,0
103109830,0,3994807,4026309,4.4,182,2,0
103109830,0,3994807,4026310,4.4,1200,2,0
103109830,0,3994807,4026311,4.4,500,2,0
103109830,0,3994807,4026312,4.4,400,2,0
103109830,0,3994807,4026313,4.4,400,2,0
103109830,0,3994807,4026314,4.4,1700,2,0
103109830,0,3994807,4026316,4.4,2100,2,0
103109830,0,3994807,4026319,4.4,500,2,0
103109830,0,3994807,4026320,4.4,3000,2,0
103109830,0,3994807,4026322,4.4,100,2,0
103109830,0,3994807,4026324,4.4,400,2,0
103109830,0,3994807,4026325,4.4,5900,2,0
103109830,0,3994807,4026326,4.4,100,2,0
103109830,0,3994807,4026328,4.4,100,2,0
103109830,0,3994807,4026329,4.4,100,2,0
103109830,0,3994807,4026330,4.4,100,2,0
103109830,0,3994807,4026331,4.4,100,2,0
103109840,0,3994807,4026333,4.4,100,2,0
103109840,0,3994807,4026334,4.4,100,2,0
103109840,0,3994807,4026335,4.4,100,2,0
103109840,0,3994807,4026341,4.4,2818,2,0
103109840,0,3998294,4026341,4.4,2382,2,0
103109840,0,3998294,4026342,4.4,1600,2,0
103109840,0,3998294,4026343,4.4,4518,2,0
103109840,0,3999890,4026343,4.4,82,2,0
103109840,0,3999890,4026344,4.4,2918,2,0
103109840,0,4002906,4026344,4.4,200,2,0
103109840,0,4008935,4026344,4.4,1000,2,0
103109840,0,4009698,4026344,4.4,7382,2,0
103114320,0,4029538,4026355,4.4,200,1,0
103114710,0,4029818,4026355,4.4,200,1,0
103114720,0,4029827,4026355,4.4,200,1,0
103116330,0,2040198,4030969,4.39,600,2,0
103117680,0,2040198,4031893,4.39,1200,2,0
103118290,0,4032311,4026355,4.4,2000,1,0
103118810,0,2040198,4032687,4.39,5200,2,0
103121420,0,2040198,4034555,4.39,1700,2,0
103121420,0,2040198,4034556,4.39,1900,2,0
103125280,0,2040198,4037112,4.39,100,2,0
103131260,0,2040198,4041205,4.39,100,2,0
103131310,0,2040198,4041254,4.39,100,2,0
103134290,0,2040198,4043905,4.39,100,2,0
103136970,0,2040198,4046588,4.39,100,2,0
103141450,0,2040198,4050547,4.39,1700,2,0
103142610,0,2040198,4051556,4.39,7300,2,0
103142700,0,2040198,4051613,4.39,15000,2,0
103143410,0,2040198,4052053,4.39,4100,2,0
103144280,0,2040198,4052738,4.39,1100,2,0
103144280,0,2040198,4052739,4.39,9000,2,0
103144280,0,2040198,4052740,4.39,1400,2,0
103145080,0,2040198,4053282,4.39,3000,2,0
103149120,0,2040198,4056433,4.39,100,2,0
103150380,0,2040198,4057328,4.39,300,2,0
103154900,0,2040198,4060647,4.39,4100,2,0
103154920,0,2040198,4060674,4.39,100,2,0
103157400,0,2040198,4062283,4.39,10000,2,0
103203580,0,2040198,4067072,4.39,100,2,0
103203620,0,2040198,4067096,4.39,600,2,0
103203900,0,2040198,4067342,4.39,1800,2,0
103204200,0,2040198,4067582,4.39,2300,2,0
103204370,0,2040198,4067717,4.39,2200,2,0
103204380,0,2040198,4067728,4.39,600,2,0
103204560,0,2040198,4067911,4.39,100,2,0
103204610,0,2040198,4067940,4.39,500,2,0
103204630,0,2040198,4067980,4.39,800,2,0
103204650,0,2040198,4067987,4.39,500,2,0
103204670,0,2040198,4067999,4.39,2300,2,0
103204700,0,2040198,4068038,4.39,5700,2,0
103204730,0,2040198,4068065,4.39,2600,2,0
103204800,0,2040198,4068139,4.39,1700,2,0
103205060,0,2040198,4068329,4.39,2400,2,0
103205100,0,2040198,4068398,4.39,2300,2,0
103205170,0,2040198,4068457,4.39,2200,2,0
103205530,0,2040198,4068763,4.39,2300,2,0
103205560,0,2040198,4068779,4.39,100,2,0
103205610,0,2040198,4068809,4.39,400,2,0
103205630,0,2040198,4068833,4.39,800,2,0
103205740,0,2040198,4068958,4.39,2500,2,0
103205970,0,2040198,4069222,4.39,2200,2,0
103206420,0,2040198,4069639,4.39,2300,2,0
103206570,0,2040198,4069770,4.39,100,2,0
103206620,0,2040198,4069819,4.39,400,2,0
103206620,0,2040198,4069840,4.39,800,2,0
103206710,0,2040198,4069932,4.39,5700,2,0
103206730,0,2040198,4069984,4.39,2500,2,0
103206730,0,2040198,4069989,4.39,1700,2,0
103206880,0,2040198,4070129,4.39,2300,2,0
103207330,0,2040198,4070576,4.39,2300,2,0
103207520,0,2040198,4070754,4.39,800,2,0
103207570,0,2040198,4070784,4.39,100,2,0
103207580,0,2040198,4070789,4.39,2200,2,0
103207610,0,2040198,4070819,4.39,400,2,0
103207740,0,2040198,4070973,4.39,1700,2,0
103208220,0,2040198,4071362,4.39,2300,2,0
103208370,0,2040198,4071566,4.39,2100,2,0
103208560,0,2040198,4071751,4.39,100,2,0
103208610,0,2040198,4071791,4.39,400,2,0
103208630,0,2040198,4071826,4.39,800,2,0
103208700,0,2040198,4071896,4.39,5700,2,0
103209140,0,2062644,4072284,4.39,1648,2,0
103209140,0,2081318,4072284,4.39,300,2,0
103209140,0,2088411,4072284,4.39,252,2,0
103209170,0,2088411,4072315,4.39,1348,2,0
103209170,0,2088559,4072315,4.39,752,2,0
103209600,0,2093745,4072588,4.39,2052,2,0
103209620,0,2093745,4072604,4.39,400,2,0
103209650,0,2093745,4072629,4.39,800,2,0
103209710,0,2093745,4072703,4.39,5700,2,0
103209720,0,2093745,4072713,4.39,1700,2,0
103209740,0,2093745,4072724,4.39,748,2,0
103209740,0,2098301,4072724,4.39,1752,2,0
103210050,0,2098301,4072950,4.39,2200,2,0
103210350,0,2098301,4073149,4.39,2700,2,0
103210500,0,2098301,4073319,4.39,2200,2,0
103210630,0,2098301,4073413,4.39,400,2,0
103210650,0,2098301,4073436,4.39,800,2,0
103210700,0,2098301,4073475,4.39,1248,2,0
103210700,0,2119463,4073475,4.39,4452,2,0
103210710,0,2119463,4073491,4.39,1700,2,0
103210730,0,2119463,4073500,4.39,2500,2,0
103210850,0,2119463,4073563,4.39,800,2,0
103210940,0,2119463,4073619,4.39,2200,2,0
103211410,0,2119463,4074017,4.39,2200,2,0
103211560,0,2119463,4074128,4.39,100,2,0
103217210,0,2119463,4077931,4.39,800,2,0
103218780,0,2119463,4078978,4.39,4148,2,0
103218780,0,2138085,4078978,4.39,1000,2,0
103218780,0,2147309,4078978,4.39,100,2,0
103218910,0,2152408,4079049,4.39,2648,2,0
103218910,0,2154076,4079049,4.39,500,2,0
103218910,0,2164575,4079049,4.39,500,2,0
103218910,0,2170584,4079049,4.39,1352,2,0
103220360,0,2170584,4079994,4.39,800,2,0
103224260,0,4082663,4026355,4.4,9200,1,0
103226450,0,2170584,4084151,4.39,5000,2,0
103226450,0,2170584,4084154,4.39,1600,2,0
103228740,0,2172396,4086332,4.39,1652,2,0
103233900,0,2172396,4090495,4.39,4348,2,0
103233900,0,2210770,4090495,4.39,300,2,0
103239420,0,4094258,4026355,4.4,500,1,0
103251110,0,2271006,4100832,4.39,100,2,0
103252570,0,2271006,4101814,4.39,2000,2,0
103257120,0,2271006,4104835,4.39,648,2,0
103257120,0,2272656,4104835,4.39,200,2,0
103257120,0,2277612,4104835,4.39,52,2,0
103257860,0,2277612,4105215,4.39,100,2,0
103259940,0,2277612,4106517,4.39,900,2,0
103300840,0,2277612,4107176,4.39,100,2,0
103300850,0,2277612,4107179,4.39,300,2,0
103300850,0,2277612,4107182,4.39,100,2,0
103300850,0,2277612,4107185,4.39,200,2,0
103300850,0,2277612,4107186,4.39,100,2,0
103303100,0,2277612,4108525,4.39,900,2,0
103303790,0,2277612,4108966,4.39,100,2,0
103303840,0,2277612,4109003,4.39,200,2,0
103307790,0,2277612,4112108,4.39,2300,2,0
103311840,0,2277612,4114906,4.39,1900,2,0
103316260,0,2277612,4117279,4.39,800,2,0
103330360,0,2277612,4125478,4.39,2300,2,0
103332640,0,2277612,4126893,4.39,100,2,0
103336470,0,2277612,4129160,4.39,1800,2,0
103336470,0,2277612,4129161,4.39,448,2,0
103336470,0,2283035,4129161,4.39,2652,2,0
103336780,0,2283035,4129436,4.39,348,2,0
103336780,0,2290439,4129436,4.39,500,2,0
103336780,0,2291349,4129436,4.39,3400,2,0
103336780,0,2337886,4129436,4.39,13100,2,0
103336780,0,2393454,4129436,4.39,1352,2,0
103339650,0,2393454,4130936,4.39,1900,2,0
103340100,0,2393454,4131189,4.39,748,2,0
103340100,0,2401315,4131189,4.39,2500,2,0
103340100,0,2414882,4131189,4.39,6552,2,0
103342730,0,2414882,4132659,4.39,300,2,0
103342760,0,2414882,4132697,4.39,100,2,0
103342800,0,2414882,4132723,4.39,2400,2,0
103344580,0,2414882,4133974,4.39,100,2,0
103344580,0,2414882,4133975,4.39,100,2,0
103346100,0,2415661,4134978,4.39,1252,2,0
103346120,0,2415661,4134998,4.39,2700,2,0
103346910,0,2415661,4135528,4.39,600,2,0
103347280,0,2415661,4135783,4.39,1200,2,0
103347300,0,2415661,4135799,4.39,200,2,0
103347300,0,2415661,4135803,4.39,1500,2,0
103351570,0,2415661,4138968,4.39,848,2,0
103351720,0,2425694,4139125,4.39,100,2,0
103352900,0,4139916,4026355,4.4,200,1,0
103354620,0,2425694,4141143,4.39,200,2,0
103354660,0,2425694,4141178,4.39,500,2,0
103354660,0,2430625,4141180,4.39,952,2,0
103354660,0,2430625,4141183,4.39,100,2,0
103354660,0,2430625,4141185,4.39,500,2,0
103354660,0,2430625,4141187,4.39,500,2,0
103354660,0,2430625,4141190,4.39,200,2,0
103354660,0,2430625,4141192,4.39,1400,2,0
103354660,0,2430625,4141195,4.39,200,2,0
103354660,0,2430625,4141197,4.39,200,2,0
103354660,0,2430625,4141200,4.39,2600,2,0
103355570,0,2432574,4141871,4.39,3948,2,0
103355570,0,2440617,4141871,4.39,4500,2,0
103355570,0,2454406,4141871,4.39,1700,2,0
103355570,0,2464180,4141871,4.39,10000,2,0
103355570,0,2470574,4141871,4.39,4800,2,0
103355570,0,2476798,4141871,4.39,2000,2,0
103355570,0,2483946,4141871,4.39,5152,2,0
103357670,0,2483946,4143533,4.39,100,2,0
103357700,0,2483946,4143567,4.39,100,2,0
103357720,0,2483946,4143587,4.39,300,2,0
103357820,0,4143628,4026355,4.4,200,1,0
103358030,0,2483946,4143749,4.39,3748,2,0
103358030,0,2497420,4143749,4.39,1000,2,0
103400790,0,2503001,4145659,4.39,48,2,0
103400790,0,2506257,4145659,4.39,52,2,0
103400830,0,2506257,4145699,4.39,100,2,0
103403530,0,2506257,4147702,4.39,4148,2,0
103403530,0,2507142,4147702,4.39,1000,2,0
103403530,0,2516667,4147702,4.39,5552,2,0
103403810,0,4147934,4026355,4.4,100,1,0
103407050,0,2516667,4150564,4.39,2300,2,0
103410850,0,2516667,4153413,4.39,700,2,0
103411450,0,2516667,4153915,4.39,6900,2,0
103412060,0,4154418,4026355,4.4,100,1,0
103413500,0,2516667,4155752,4.39,2000,2,0
103413940,0,2516667,4156137,4.39,700,2,0
103419980,0,4161787,4026355,4.4,2800,1,0
103420340,0,2516667,4162057,4.39,500,2,0
103420850,0,4162433,4026355,4.4,300,1,0
103421600,0,2516667,4163042,4.39,5000,2,0
103422080,0,4163400,4026355,4.4,300,1,0
103422420,0,4163663,4026355,4.4,2800,1,0
103425060,0,4165840,4026355,4.4,900,1,0
103426410,0,2516667,4166851,4.39,1500,2,0
103432800,0,2516667,4171436,4.39,13700,2,0
103437070,0,4173867,4026355,4.4,900,1,0
103437090,0,2516667,4173878,4.39,10400,2,0
103437580,0,2516667,4174227,4.39,10000,2,0
103438940,0,2516667,4175101,4.39,3800,2,0
103441080,0,2516667,4176416,4.39,1000,2,0
103442420,0,4177233,4026355,4.4,20000,1,0
103444810,0,4178704,4026355,4.4,100,1,0
103454520,0,4184844,4026355,4.4,2800,1,0
103454530,0,4184867,4026355,4.4,2800,1,0
103507980,0,2516667,4194088,4.39,2100,2,0
103512950,0,2516667,4197442,4.39,600,2,0
103521100,0,4202843,4026355,4.4,1900,1,0
103525670,0,2516667,4206013,4.39,3400,2,0
103526170,0,4206271,4026355,4.4,100,1,0
103526350,0,2516667,4206357,4.39,5400,2,0
103527260,0,2516667,4207008,4.39,17048,2,0
103527260,0,2525880,4207008,4.39,10000,2,0
103527260,0,2530435,4207008,4.39,2600,2,0
103527260,0,2530857,4207008,4.39,5000,2,0
103527260,0,2535603,4207008,4.39,8000,2,0
103527260,0,2537287,4207008,4.39,1700,2,0
103527260,0,2537291,4207008,4.39,1700,2,0
103527260,0,2537301,4207008,4.39,1800,2,0
103527260,0,2547541,4207008,4.39,1252,2,0
103529220,0,2547541,4208226,4.39,548,2,0
103529220,0,2548631,4208226,4.39,1652,2,0
103529440,0,2548631,4208331,4.39,7948,2,0
103529440,0,2566852,4208331,4.39,600,2,0
103529440,0,2569803,4208331,4.39,652,2,0
103533020,0,2569803,4210616,4.39,48,2,0
103533020,0,2569849,4210616,4.39,552,2,0
103533140,0,2569849,4210683,4.39,200,2,0
103533140,0,2569849,4210688,4.39,100,2,0
103533160,0,2569849,4210722,4.39,200,2,0
103533160,0,2569849,4210729,4.39,148,2,0
103533220,0,2570185,4210764,4.39,52,2,0
103533900,0,2570185,4211264,4.39,100,2,0
103535400,0,2570185,4212058,4.39,348,2,0
103535400,0,2570189,4212058,4.39,652,2,0
