time,oid,oidb,oids,price,volume,flag,ptype
130025400,0,4499459,5617496,4.36,200,2,0
130025400,0,4499984,5617496,4.36,10500,2,0
130025400,0,4509720,5617496,4.36,3700,2,0
130025400,0,4509862,5617496,4.36,5000,2,0
130025400,0,4518054,5617496,4.36,120000,2,0
130025400,0,4520871,5617496,4.36,1000,2,0
130025400,0,4525964,5617496,4.36,6000,2,0
130025400,0,4529456,5617496,4.36,16000,2,0
130025400,0,4535952,5617496,4.36,3000,2,0
130025400,0,4537863,5617496,4.36,2000,2,0
130025400,0,4538877,5617496,4.36,100,2,0
130025400,0,4552118,5617496,4.36,5000,2,0
130025400,0,4554879,5617496,4.36,5000,2,0
130025400,0,4555800,5617496,4.36,4000,2,0
130025400,0,4564366,5617496,4.36,4000,2,0
130025400,0,4574618,5617496,4.36,100,2,0
130025400,0,4580990,5617496,4.36,5000,2,0
130025400,0,4593971,5617496,4.36,5000,2,0
130025400,0,4617504,5617496,4.36,5000,2,0
130025400,0,4639657,5617496,4.36,7600,2,0
130025400,0,4639762,5617496,4.36,1000,2,0
130025400,0,4639993,5617496,4.36,50000,2,0
130025400,0,4640123,5617496,4.36,15000,2,0
130025400,0,4650646,5617496,4.36,50000,2,0
130025400,0,4666022,5617496,4.36,7000,2,0
130025400,0,4687210,5617496,4.36,20000,2,0
130025400,0,4691016,5617496,4.36,2000,2,0
130025400,0,4700658,5617496,4.36,150000,2,0
130025400,0,4705963,5617496,4.36,24900,2,0
130025400,0,4750183,5617496,4.36,1200,2,0
130025400,0,4809372,5617496,4.36,5000,2,0
130025400,0,4965102,5617496,4.36,1500,2,0
130031100,0,4999548,5621289,4.36,100,2,0
130037260,0,5624366,5599337,4.37,500,1,0
130038930,0,4999548,5625004,4.36,500,2,0
130038930,0,4999548,5625006,4.36,800,2,0
130052180,0,5630732,5599337,4.37,4600,1,0
130104830,0,5638217,5599337,4.37,1000,1,0
130107950,0,5640232,5599337,4.37,200,1,0
130107950,0,5640232,5600505,4.37,600,1,0
130107950,0,5640232,5600747,4.37,1200,1,0
130107950,0,5640232,5602659,4.37,2500,1,0
130110760,0,4999548,5642114,4.36,32234,2,0
130110760,0,5004119,5642114,4.36,30000,2,0
130110760,0,5006032,5642114,4.36,600,2,0
130110760,0,5006773,5642114,4.36,11000,2,0
130110760,0,5011121,5642114,4.36,5000,2,0
130110760,0,5014738,5642114,4.36,3000,2,0
130110760,0,5022972,5642114,4.36,3000,2,0
130110760,0,5023514,5642114,4.36,600,2,0
130110760,0,5024430,5642114,4.36,2200,2,0
130110760,0,5039210,5642114,4.36,100000,2,0
130110760,0,5041816,5642114,4.36,100,2,0
130110760,0,5050068,5642114,4.36,100,2,0
130110760,0,5050704,5642114,4.36,3000,2,0
130110760,0,5054347,5642114,4.36,27000,2,0
130110760,0,5055222,5642114,4.36,100,2,0
130110760,0,5055304,5642114,4.36,10100,2,0
130110760,0,5056243,5642114,4.36,10100,2,0
130110760,0,5058336,5642114,4.36,100,2,0
130110760,0,5059901,5642114,4.36,3000,2,0
130110760,0,5061395,5642114,4.36,100,2,0
130110760,0,5066413,5642114,4.36,233666,2,0
130116390,0,5645246,5602659,4.37,6300,1,0
130122730,0,5066413,5648374,4.36,1000,2,0
130123170,0,5066413,5648531,4.36,400,2,0
130126090,0,5066413,5649706,4.36,6200,2,0
130133830,0,5066413,5653142,4.36,7400,2,0
130141290,0,5656650,5602659,4.37,2800,1,0
130144530,0,5658504,5602659,4.37,2800,1,0
130146230,0,5659713,5602659,4.37,1800,1,0
130147810,0,5660928,5602659,4.37,2800,1,0
130150210,0,5662528,5602659,4.37,100,1,0
130152700,0,5663970,5602659,4.37,100,1,0
130156840,0,5665941,5602659,4.37,6800,1,0
130157810,0,5066413,5666455,4.36,60000,2,0
130159480,0,5667064,5602659,4.37,6400,1,0
130217640,0,5676786,5603608,4.37,200,1,0
130222620,0,5678942,5619100,4.37,1800,1,0
130229300,0,5682164,5619100,4.37,100,1,0
130229430,0,5682212,5619100,4.37,400,1,0
130229430,0,5682212,5620953,4.37,200,1,0
130229430,0,5682212,5624497,4.37,100,1,0
130229430,0,5682212,5625433,4.37,600,1,0
130229430,0,5682212,5625966,4.37,800,1,0
130229430,0,5682212,5625990,4.37,700,1,0
130229430,0,5682212,5626004,4.37,800,1,0
130229430,0,5682212,5626095,4.37,1700,1,0
130229430,0,5682212,5626155,4.37,100,1,0
130229430,0,5682212,5626165,4.37,400,1,0
130229430,0,5682212,5626413,4.37,600,1,0
130229430,0,5682212,5626475,4.37,800,1,0
130229430,0,5682212,5626495,4.37,200,1,0
130229430,0,5682212,5626638,4.37,300,1,0
130231150,0,5066413,5683229,4.36,100,2,0
130245770,0,5689328,5628190,4.37,1700,1,0
130245770,0,5689328,5629610,4.37,600,1,0
130245770,0,5689328,5630220,4.37,200,1,0
130252330,0,5692191,5630220,4.37,100,1,0
130259480,0,5694921,5630275,4.37,700,1,0
130302250,0,5696221,5634626,4.37,100,1,0
130316660,0,5069885,5702887,4.36,1134,2,0
130329590,0,5708397,5635365,4.37,100,1,0
130329590,0,5708397,5636443,4.37,900,1,0
130331150,0,5074146,5709052,4.36,100,2,0
130336920,0,5074146,5711808,4.36,300,2,0
130400420,0,5074146,5721607,4.36,3000,2,0
130400580,0,5721663,5636467,4.37,400,1,0
130400580,0,5721663,5636500,4.37,900,1,0
130400760,0,5721727,5636500,4.37,2700,1,0
130400760,0,5721727,5637548,4.37,700,1,0
130400760,0,5721727,5640103,4.37,100,1,0
130400760,0,5721727,5642078,4.37,100,1,0
130400760,0,5721727,5644200,4.37,200,1,0
130406790,0,5074146,5724816,4.36,3000,2,0
130412070,0,5727512,5644200,4.37,1900,1,0
130413110,0,5727985,5647142,4.37,100,1,0
130419530,0,5730811,5650039,4.37,6300,1,0
130425120,0,5733361,5650039,4.37,2800,1,0
130431110,0,5074146,5736840,4.36,100,2,0
130444880,0,5744691,5650039,4.37,5400,1,0
130444880,0,5744691,5650804,4.37,300,1,0
130444880,0,5744691,5651301,4.37,600,1,0
130444880,0,5744691,5652024,4.37,100,1,0
130444880,0,5744691,5653667,4.37,600,1,0
130444880,0,5744691,5654725,4.37,20200,1,0
130444880,0,5744691,5654803,4.37,4200,1,0
130444880,0,5744691,5659040,4.37,3000,1,0
130444880,0,5744691,5660453,4.37,1100,1,0
130444880,0,5744691,5663250,4.37,16000,1,0
130444880,0,5744691,5665233,4.37,1300,1,0
130444880,0,5744691,5673251,4.37,600,1,0
130444880,0,5744691,5676507,4.37,20000,1,0
130444880,0,5744691,5676700,4.37,2500,1,0
130444880,0,5744691,5682233,4.37,800,1,0
130444880,0,5744691,5682466,4.37,600,1,0
130444880,0,5744691,5684221,4.37,200,1,0
130444880,0,5744691,5686566,4.37,700,1,0
130444880,0,5744691,5689733,4.37,4200,1,0
130444880,0,5744691,5691384,4.37,12300,1,0
130444880,0,5744691,5692834,4.37,600,1,0
130444880,0,5744691,5699269,4.37,100,1,0
130444880,0,5744691,5700976,4.37,18,1,0
130444880,0,5744691,5701910,4.37,400,1,0
130444880,0,5744691,5703362,4.37,6000,1,0
130444880,0,5744691,5705807,4.37,4500,1,0
130444880,0,5744691,5706022,4.37,1000,1,0
130444880,0,5744691,5706218,4.37,600,1,0
130444880,0,5744691,5707471,4.37,3000,1,0
130444880,0,5744691,5709968,4.37,600,1,0
130444880,0,5744691,5717525,4.37,1600,1,0
130444880,0,5744691,5722639,4.37,100,1,0
130444880,0,5744691,5722640,4.37,200,1,0
130444880,0,5744691,5724232,4.37,1400,1,0
130444880,0,5744691,5725751,4.37,2500,1,0
130444880,0,5744691,5728772,4.37,600,1,0
130444880,0,5744691,5730083,4.37,600,1,0
130444880,0,5744691,5730935,4.37,11500,1,0
130444880,0,5744691,5741185,4.37,25282,1,0
130445220,0,5744930,5741185,4.37,500,1,0
130449710,0,5746872,5746919,4.37,1482,2,0
130449790,0,5746973,5746920,4.37,82,1,0
130449950,0,5747049,5747018,4.37,100,1,0
130450070,0,5747146,5747040,4.37,100,1,0
130453120,0,5748550,5747109,4.37,1300,1,0
130454200,0,5749018,5748815,4.37,100,1,0
130454800,0,5749277,5748815,4.37,100,1,0
130454800,0,5749278,5748815,4.37,100,1,0
130455630,0,5749553,5749521,4.37,500,1,0
130455940,0,5749646,5749521,4.37,400,1,0
130459960,0,5751284,5749521,4.37,800,1,0
130459960,0,5751285,5749521,4.37,100,1,0
130459960,0,5751288,5749521,4.37,1000,1,0
130500210,0,5751500,5749521,4.37,100,1,0
130500210,0,5751504,5749521,4.37,100,1,0
130500210,0,5751505,5749521,4.37,200,1,0
130500210,0,5751512,5749521,4.37,100,1,0
130501980,0,5752515,5749521,4.37,100,1,0
130502320,0,5752712,5749521,4.37,500,1,0
130502430,0,5752801,5749521,4.37,400,1,0
130519580,0,5761127,5753844,4.37,6900,1,0
130549630,0,5774313,5753844,4.37,4900,1,0
130551960,0,5775313,5757322,4.37,100,1,0
130601520,0,5779319,5757322,4.37,23700,1,0
130601930,0,5779548,5757322,4.37,100,1,0
130619730,0,5787482,5757322,4.37,6000,1,0
130622940,0,5788831,5767252,4.37,200,1,0
130622940,0,5788831,5769380,4.37,12500,1,0
130622940,0,5788831,5774527,4.37,200,1,0
130622940,0,5788831,5774722,4.37,4200,1,0
130622940,0,5788831,5775016,4.37,100,1,0
130622940,0,5788831,5778118,4.37,15000,1,0
130622940,0,5788831,5779354,4.37,1000,1,0
130622940,0,5788831,5780716,4.37,500,1,0
130622940,0,5788831,5781346,4.37,600,1,0
130622940,0,5788831,5781695,4.37,7500,1,0
130622940,0,5788831,5783295,4.37,100,1,0
130622940,0,5788831,5784748,4.37,11000,1,0
130622940,0,5788831,5785099,4.37,4500,1,0
130622940,0,5788831,5785856,4.37,300,1,0
130622940,0,5788831,5785858,4.37,600,1,0
130622940,0,5788831,5787068,4.37,4500,1,0
130622940,0,5788831,5787270,4.37,1700,1,0
130623090,0,5788831,5788914,4.37,5800,2,0
130623200,0,5788831,5788956,4.37,1400,2,0
130623200,0,5788831,5788957,4.37,4900,2,0
130623200,0,5788831,5788958,4.37,1000,2,0
130623460,0,5788831,5789075,4.37,2100,2,0
130623480,0,5788831,5789086,4.37,1500,2,0
130623510,0,5788831,5789095,4.37,11700,2,0
130623510,0,5788831,5789103,4.37,9300,2,0
130623520,0,5788831,5789106,4.37,1200,2,0
130623520,0,5788831,5789107,4.37,1600,2,0
130623520,0,5788831,5789108,4.37,1000,2,0
130623520,0,5788831,5789109,4.37,300,2,0
130623520,0,5788831,5789110,4.37,4300,2,0
130623520,0,5788831,5789111,4.37,3700,2,0
130623540,0,5788831,5789115,4.37,7500,2,0
130623540,0,5788831,5789119,4.37,700,2,0
130623780,0,5788831,5789216,4.37,200,2,0
130623780,0,5788831,5789217,4.37,1500,2,0
130623780,0,5788831,5789220,4.37,1500,2,0
130623780,0,5788831,5789221,4.37,100,2,0
130623780,0,5788831,5789227,4.37,200,2,0
130623790,0,5788831,5789228,4.37,1200,2,0
130623880,0,5788831,5789274,4.37,1800,2,0
130624220,0,5788831,5789428,4.37,2900,2,0
130626000,0,5788831,5790156,4.37,1100,2,0
130631500,0,5788831,5792584,4.37,10600,2,0
130635110,0,5788831,5794012,4.37,100,2,0
130641440,0,5788831,5796396,4.37,128000,2,0
130641970,0,5788831,5796600,4.37,800,2,0
130645620,0,5788831,5797788,4.37,400,2,0
130650480,0,5788831,5799514,4.37,400,2,0
130701830,0,5803997,835665,4.38,100,1,0
130702470,0,5804520,835665,4.38,4500,1,0
130703740,0,5805729,835665,4.38,2800,1,0
130703830,0,5788831,5805784,4.37,400,2,0
130706660,0,5807596,835665,4.38,1900,1,0
130707290,0,5788831,5808002,4.37,79000,2,0
130707290,0,5788990,5808002,4.37,1000,2,0
130707450,0,5788990,5808070,4.37,300,2,0
130707450,0,5788990,5808071,4.37,800,2,0
130707450,0,5789133,5808071,4.37,2300,2,0
130707450,0,5789663,5808071,4.37,1400,2,0
130707450,0,5789687,5808071,4.37,100,2,0
130707450,0,5790192,5808071,4.37,100,2,0
130707450,0,5790682,5808071,4.37,200,2,0
130707450,0,5790917,5808071,4.37,100,2,0
130707450,0,5792057,5808071,4.37,2000,2,0
130707450,0,5792448,5808071,4.37,100,2,0
130707450,0,5792462,5808071,4.37,100,2,0
130707450,0,5792509,5808071,4.37,300,2,0
130707450,0,5793995,5808071,4.37,1400,2,0
130707450,0,5795761,5808071,4.37,6800,2,0
130707450,0,5796099,5808071,4.37,1700,2,0
130707450,0,5798219,5808071,4.37,300,2,0
130707450,0,5799985,5808071,4.37,100,2,0
130707480,0,5808111,5808071,4.37,200,1,0
130707760,0,5808335,5808071,4.37,200,1,0
130707780,0,5808350,5808071,4.37,100,1,0
130707780,0,5808351,5808071,4.37,100,1,0
130707800,0,5808353,5808071,4.37,100,1,0
130707800,0,5808354,5808071,4.37,100,1,0
130707810,0,5808362,5808071,4.37,100,1,0
130708670,0,5808858,5808073,4.37,200,1,0
130708670,0,5808860,5808086,4.37,100,1,0
130708670,0,5808862,5808094,4.37,100,1,0
130708680,0,5808866,5808140,4.37,400,1,0
130708700,0,5808882,5808140,4.37,100,1,0
130709070,0,5809089,5808141,4.37,600,1,0
130709240,0,5809225,5808142,4.37,100,1,0
130709250,0,5809228,5808142,4.37,100,1,0
130709250,0,5809229,5808142,4.37,200,1,0
130709270,0,5809240,5808142,4.37,200,1,0
130709280,0,5809252,5808142,4.37,100,1,0
130709300,0,5809262,5808142,4.37,100,1,0
130709680,0,5809523,5808151,4.37,2100,1,0
130709680,0,5809523,5808219,4.37,300,1,0
130709680,0,5809523,5808306,4.37,200,1,0
130709940,0,5809523,5809633,4.37,3200,2,0
130710210,0,5809805,5809633,4.37,200,1,0
130710220,0,5809813,5809633,4.37,100,1,0
130710270,0,5809847,5809633,4.37,100,1,0
130710270,0,5809848,5809633,4.37,700,1,0
130710780,0,5810197,5809633,4.37,100,1,0
130713750,0,5811704,5809633,4.37,200,1,0
130721180,0,5815010,5809633,4.37,200,1,0
130733520,0,5820681,5809675,4.37,600,1,0
130733520,0,5820681,5809677,4.37,400,1,0
130739680,0,5823236,5809677,4.37,800,1,0
130739680,0,5823236,5809685,4.37,1000,1,0
130739680,0,5823236,5809809,4.37,100,1,0
130739680,0,5823236,5812498,4.37,5100,1,0
130742350,0,5824341,5812498,4.37,600,1,0
130748650,0,5081026,5826647,4.36,6866,2,0
130809730,0,5835060,5815892,4.37,6200,1,0
130834870,0,5086931,5844771,4.36,65000,2,0
130839720,0,5846542,5815892,4.37,2400,1,0
130901710,0,5855428,5821926,4.37,100,1,0
130908010,0,5086931,5858363,4.36,4500,2,0
130910640,0,5086931,5859583,4.36,20000,2,0
130912760,0,5860782,5827868,4.37,600,1,0
130916850,0,5862724,5827868,4.37,6000,1,0
130939830,0,5871903,5828209,4.37,4600,1,0
130944640,0,5086931,5873571,4.36,20234,2,0
130944640,0,5096316,5873571,4.36,50366,2,0
130949450,0,5875256,5828209,4.37,5400,1,0
130951860,0,5876403,5841736,4.37,100,1,0
131001630,0,5880944,5842139,4.37,100,1,0
131009830,0,5885292,5842139,4.37,6500,1,0
131014500,0,5887513,5842139,4.37,2000,1,0
131039930,0,5898525,5844789,4.37,2000,1,0
131051860,0,5903634,5844789,4.37,100,1,0
131103570,0,5096316,5909171,4.36,87100,2,0
131104180,0,5096316,5909432,4.36,1100,2,0
131116330,0,5915114,5845393,4.37,100,1,0
131116430,0,5915149,5845393,4.37,5900,1,0
131125160,0,5096316,5919324,4.36,30000,2,0
131132600,0,5922741,5845393,4.37,200,1,0
131135150,0,5096316,5923892,4.36,100,2,0
131151730,0,5930403,5845393,4.37,100,1,0
131204200,0,5096316,5935288,4.36,1100,2,0
131231030,0,5947774,5845393,4.37,2400,1,0
131235100,0,5096316,5949858,4.36,100,2,0
131235710,0,5096316,5950168,4.36,50000,2,0
131239620,0,5952178,5845393,4.37,500,1,0
131250010,0,5957568,5845393,4.37,2000,1,0
131252050,0,5097980,5958560,4.36,5000,2,0
131309980,0,5966528,5845393,4.37,200,1,0
131313650,0,5100913,5967999,4.36,13800,2,0
131316530,0,5969351,5845393,4.37,100,1,0
131318880,0,5970413,5845393,4.37,1300,1,0
131335100,0,5108158,5977892,4.36,100,2,0
131338770,0,5120111,5979274,4.36,100,2,0
131338770,0,5184559,5979274,4.36,100,2,0
131338960,0,5191517,5979343,4.36,600,2,0
131347440,0,5982602,5845393,4.37,5000,1,0
131352020,0,5984352,5845393,4.37,100,1,0
131355320,0,5985535,5845393,4.37,200,1,0
131400990,0,5191517,5987584,4.36,8434,2,0
131400990,0,5196328,5987584,4.36,4700,2,0
131400990,0,5251671,5987584,4.36,5000,2,0
131400990,0,5272002,5987584,4.36,900,2,0
131400990,0,5280592,5987584,4.36,966,2,0
131401430,0,5987792,5845393,4.37,3200,1,0
131401440,0,5987795,5845393,4.37,100,1,0
131404180,0,5280592,5989005,4.36,1134,2,0
131404180,0,5302499,5989005,4.36,66,2,0
131408240,0,5302499,5990929,4.36,1434,2,0
131408240,0,5303517,5990929,4.36,400,2,0
131408240,0,5307194,5990929,4.36,3000,2,0
131408240,0,5309116,5990929,4.36,10000,2,0
131408240,0,5341577,5990929,4.36,2500,2,0
131408240,0,5356121,5990929,4.36,2400,2,0
131408240,0,5356889,5990929,4.36,4800,2,0
131408240,0,5358552,5990929,4.36,1100,2,0
131408240,0,5369523,5990929,4.36,1000,2,0
131408240,0,5371376,5990929,4.36,500,2,0
131408240,0,5382788,5990929,4.36,200,2,0
131408240,0,5387995,5990929,4.36,100,2,0
131408240,0,5388934,5990929,4.36,100,2,0
131408240,0,5391737,5990929,4.36,1000,2,0
131408240,0,5393836,5990929,4.36,7200,2,0
131408240,0,5395577,5990929,4.36,100,2,0
131408240,0,5400647,5990929,4.36,100,2,0
131408240,0,5416864,5990929,4.36,5000,2,0
131408240,0,5420279,5990929,4.36,5000,2,0
131408240,0,5424148,5990929,4.36,2000,2,0
131408240,0,5432157,5990929,4.36,1000,2,0
131408240,0,5439823,5990929,4.36,30000,2,0
131408240,0,5451192,5990929,4.36,300,2,0
131408240,0,5455320,5990929,4.36,4766,2,0
131411440,0,5455320,5992642,4.36,100,2,0
131412610,0,5456114,5993284,4.36,1366,2,0
131427490,0,5999901,5846236,4.37,1700,1,0
131434620,0,5456114,6002630,4.36,3034,2,0
131434620,0,5461997,6002630,4.36,36966,2,0
131435120,0,5461997,6002805,4.36,100,2,0
131436910,0,6003480,5846236,4.37,400,1,0
131436910,0,6003480,5847214,4.37,100,1,0
131447880,0,5461997,6007997,4.36,600,2,0
131451860,0,5461997,6009606,4.36,62334,2,0
131451860,0,5525211,6009606,4.36,300,2,0
131451860,0,5525463,6009606,4.36,1400,2,0
131451860,0,5552720,6009606,4.36,21666,2,0
131453560,0,6010327,5848158,4.37,2000,1,0
131453560,0,6010327,5849602,4.37,4500,1,0
131453560,0,6010327,5850034,4.37,600,1,0
131453560,0,6010327,5850073,4.37,9000,1,0
131453560,0,6010327,5851866,4.37,5000,1,0
131453560,0,6010327,5854538,4.37,600,1,0
131453560,0,6010327,5857041,4.37,1800,1,0
131453560,0,6010327,5859361,4.37,900,1,0
131453560,0,6010327,5871966,4.37,600,1,0
131453560,0,6010327,5871997,4.37,600,1,0
131453560,0,6010327,5873705,4.37,4400,1,0
131453560,0,6010327,5875666,4.37,4000,1,0
131453560,0,6010327,5881528,4.37,100,1,0
131453560,0,6010327,5881529,4.37,200,1,0
131453560,0,6010327,5881625,4.37,20000,1,0
131453560,0,6010327,5882647,4.37,1100,1,0
131453560,0,6010327,5882706,4.37,32800,1,0
131453560,0,6010327,5884470,4.37,48000,1,0
131453560,0,6010327,5889348,4.37,100,1,0
131453560,0,6010327,5891991,4.37,600,1,0
131453560,0,6010327,5893557,4.37,7500,1,0
131453560,0,6010327,5895009,4.37,100,1,0
131453560,0,6010327,5895751,4.37,10000,1,0
131453560,0,6010327,5896545,4.37,600,1,0
131453560,0,6010327,5897194,4.37,100,1,0
131453560,0,6010327,5898057,4.37,100,1,0
131453560,0,6010327,5901808,4.37,600,1,0
131453560,0,6010327,5907630,4.37,5500,1,0
131453560,0,6010327,5908859,4.37,600,1,0
131453560,0,6010327,5910082,4.37,8000,1,0
131453560,0,6010327,5910652,4.37,18900,1,0
131453560,0,6010327,5912282,4.37,6100,1,0
131453560,0,6010327,5914943,4.37,4700,1,0
131453560,0,6010327,5920140,4.37,100,1,0
131453560,0,6010327,5920238,4.37,110000,1,0
131453560,0,6010327,5921324,4.37,600,1,0
131453560,0,6010327,5922306,4.37,100000,1,0
131453560,0,6010327,5922764,4.37,200,1,0
131453560,0,6010327,5927430,4.37,131300,1,0
131453560,0,6010327,5927531,4.37,600,1,0
131453560,0,6010327,5927616,4.37,100,1,0
131453560,0,6010327,5930139,4.37,300,1,0
131453560,0,6010327,5930660,4.37,500,1,0
131453560,0,6010327,5930741,4.37,10000,1,0
131453560,0,6010327,5932159,4.37,100,1,0
131453560,0,6010327,5936180,4.37,3800,1,0
131453560,0,6010327,5936927,4.37,156100,1,0
131456510,0,6011317,5936927,4.37,800,1,0
131456520,0,6011324,5936927,4.37,13900,1,0
131501430,0,6013133,5936927,4.37,100,1,0
131504170,0,5552720,6014464,4.36,1100,2,0
131516320,0,6019781,5936927,4.37,100,1,0
131517170,0,5552720,6020108,4.36,300,2,0
131542480,0,5558745,6031539,4.36,20000,2,0
131542480,0,5558844,6031539,4.36,5000,2,0
131542730,0,5559460,6031682,4.36,734,2,0
131542730,0,5561445,6031682,4.36,2500,2,0
131542730,0,5562779,6031682,4.36,6766,2,0
131558250,0,5562779,6037984,4.36,134,2,0
131601400,0,6039301,5936927,4.37,100,1,0
131604160,0,5562893,6040560,4.36,434,2,0
131604160,0,5563233,6040560,4.36,666,2,0
131607590,0,6042364,5936927,4.37,200,1,0
131614290,0,5564909,6045219,4.36,2000,2,0
131614290,0,5567159,6045219,4.36,11800,2,0
131614290,0,5567682,6045219,4.36,300,2,0
131614290,0,5567961,6045219,4.36,8800,2,0
131614290,0,5569338,6045219,4.36,2200,2,0
131614290,0,5571974,6045219,4.36,8366,2,0
131629360,0,5571974,6051674,4.36,300,2,0
131638590,0,6055847,5936927,4.37,1000,1,0
131639200,0,5573798,6056061,4.36,100,2,0
131639200,0,5578641,6056061,4.36,2300,2,0
131655660,0,6063017,5936927,4.37,13200,1,0
131701370,0,6065217,5936927,4.37,100,1,0
131701900,0,6065419,5943880,4.37,1000,1,0
131704260,0,5580056,6066438,4.36,1100,2,0
131710220,0,5583236,6069033,4.36,39166,2,0
131718830,0,5583236,6072723,4.36,500,2,0
131729990,0,5583236,6077662,4.36,25334,2,0
131729990,0,5589707,6077662,4.36,3000,2,0
131729990,0,5591788,6077662,4.36,100,2,0
131729990,0,5591868,6077662,4.36,100,2,0
131729990,0,5593030,6077662,4.36,200,2,0
131729990,0,5594234,6077662,4.36,1000,2,0
131729990,0,5597361,6077662,4.36,2600,2,0
131729990,0,5598653,6077662,4.36,100,2,0
131729990,0,5598888,6077662,4.36,100,2,0
131729990,0,5598915,6077662,4.36,600,2,0
131729990,0,5603616,6077662,4.36,200,2,0
131729990,0,5606847,6077662,4.36,200,2,0
131729990,0,5608912,6077662,4.36,100,2,0
131730190,0,5610188,6077738,4.36,6000,2,0
131730200,0,5610188,6077751,4.36,300,2,0
131730200,0,5610188,6077752,4.36,300,2,0
131735110,0,5610188,6079948,4.36,100,2,0
131747780,0,6085803,5945678,4.37,1000,1,0
131751760,0,6087376,5945678,4.37,100,1,0
131758030,0,6090535,5945678,4.37,200,1,0
131804210,0,5610188,6093654,4.36,1100,2,0
131808620,0,5610188,6096160,4.36,4434,2,0
131808620,0,5611273,6096160,4.36,1000,2,0
131808620,0,5611299,6096160,4.36,1300,2,0
131808620,0,5615353,6096160,4.36,100,2,0
131808620,0,5617562,6096160,4.36,120166,2,0
131808940,0,6096308,5945678,4.37,100,1,0
131808960,0,5617562,6096315,4.36,11000,2,0
131810630,0,6097047,5945678,4.37,22800,1,0
131835670,0,6107389,5945678,4.37,500,1,0
131850610,0,6113411,5945678,4.37,3200,1,0
131852890,0,5618344,6114283,4.36,700,2,0
131852890,0,5620993,6114283,4.36,100,2,0
131852890,0,5632542,6114283,4.36,2800,2,0
131852890,0,5745410,6114283,4.36,300,2,0
131852890,0,5749045,6114283,4.36,100,2,0
131856780,0,6115907,5945678,4.37,100,1,0
131902180,0,5760227,6118012,4.36,3000,2,0
131903470,0,5773183,6118583,4.36,300,2,0
131903470,0,5813677,6118583,4.36,100,2,0
131903470,0,5846009,6118583,4.36,800,2,0
131903470,0,5859838,6118583,4.36,100,2,0
131903470,0,5885200,6118583,4.36,100,2,0
131903470,0,5899261,6118583,4.36,2700,2,0
131903470,0,5902820,6118583,4.36,10000,2,0
131903470,0,5933087,6118583,4.36,1100,2,0
131903470,0,5933096,6118583,4.36,3000,2,0
131903470,0,5933104,6118583,4.36,700,2,0
131903470,0,5933117,6118583,4.36,1800,2,0
131903470,0,5933126,6118583,4.36,3900,2,0
131903470,0,5933129,6118583,4.36,1400,2,0
131903470,0,5933134,6118583,4.36,2100,2,0
131903470,0,5934443,6118583,4.36,100,2,0
131903470,0,5946665,6118583,4.36,5000,2,0
131903470,0,5967743,6118583,4.36,10000,2,0
131903470,0,5971049,6118583,4.36,4200,2,0
131903470,0,5971129,6118583,4.36,1800,2,0
131903470,0,5976417,6118583,4.36,2000,2,0
131903470,0,5979335,6118583,4.36,6800,2,0
131903470,0,5979515,6118583,4.36,3000,2,0
131903470,0,5980626,6118583,4.36,3000,2,0
131903470,0,5991198,6118583,4.36,600,2,0
131903470,0,5996270,6118583,4.36,6800,2,0
131903470,0,5999430,6118583,4.36,700,2,0
131903470,0,6002374,6118583,4.36,10000,2,0
131903470,0,6002656,6118583,4.36,5800,2,0
131903470,0,6011554,6118583,4.36,300,2,0
131903470,0,6012680,6118583,4.36,44800,2,0
131903470,0,6012926,6118583,4.36,900,2,0
131903470,0,6013658,6118583,4.36,300,2,0
131903470,0,6022665,6118583,4.36,1000,2,0
131903470,0,6023018,6118583,4.36,3000,2,0
131903470,0,6024417,6118583,4.36,100,2,0
131903470,0,6025873,6118583,4.36,15300,2,0
131903470,0,6028165,6118583,4.36,3500,2,0
131903470,0,6032128,6118583,4.36,2800,2,0
131903470,0,6032911,6118583,4.36,500,2,0
131903740,0,6033246,6118710,4.36,2100,2,0
131903740,0,6046532,6118712,4.36,200,2,0
131903940,0,6056826,6118789,4.36,800,2,0
131903940,0,6056826,6118794,4.36,1800,2,0
131903940,0,6056826,6118798,4.36,100,2,0
131903940,0,6056826,6118806,4.36,100,2,0
131904150,0,6056826,6118913,4.36,1100,2,0
131904200,0,6056826,6118932,4.36,400,2,0
131904200,0,6056826,6118936,4.36,200,2,0
131904200,0,6056826,6118937,4.36,100,2,0
131904250,0,6056826,6118972,4.36,100,2,0
131904360,0,6056826,6119023,4.36,700,2,0
131904370,0,6056826,6119026,4.36,700,2,0
131904520,0,6056826,6119080,4.36,2100,2,0
131905760,0,6056826,6119797,4.36,1400,2,0
131905950,0,6056826,6119947,4.36,4400,2,0
131927300,0,6056826,6130484,4.36,6200,2,0
131941340,0,6136725,5945678,4.37,1100,1,0
131947270,0,6139288,5945678,4.37,200,1,0
131950290,0,6140687,5945678,4.37,300,1,0
131951850,0,6141412,5945678,4.37,100,1,0
131953290,0,6142068,5945678,4.37,200,1,0
131959410,0,6056826,6144964,4.36,9400,2,0
131959410,0,6060218,6144964,4.36,600,2,0
131959410,0,6063297,6144964,4.36,1700,2,0
131959410,0,6065415,6144964,4.36,8300,2,0
132000280,0,6145413,5945678,4.37,2000,1,0
132003220,0,6065636,6147470,4.36,200,2,0
