time,oid,oidb,oids,price,volume,flag,ptype
102917020,0,4113380,4011947,4.38,200,1,0
102917020,0,4113380,4011964,4.38,7600,1,0
102917020,0,4113380,4013822,4.38,500,1,0
102917020,0,4113380,4018080,4.38,1700,1,0
102917020,0,4113380,4019013,4.38,1000,1,0
102917020,0,4113380,4019041,4.38,100,1,0
102917020,0,4113380,4019869,4.38,600,1,0
102917020,0,4113380,4021332,4.38,500,1,0
102917020,0,4113380,4022764,4.38,200,1,0
102917020,0,4113380,4025339,4.38,100,1,0
102917020,0,4113380,4029682,4.38,4900,1,0
102917020,0,4113380,4029731,4.38,400,1,0
102917020,0,4113380,4030168,4.38,1200,1,0
102917020,0,4113380,4031174,4.38,8900,1,0
102917380,0,4113614,4031174,4.38,100,1,0
102917820,0,2907886,4113883,4.37,700,2,0
102918400,0,2907886,4114305,4.37,600,2,0
102918700,0,2907886,4114480,4.37,2000,2,0
102918960,0,2907886,4114662,4.37,1500,2,0
102920420,0,2907886,4115539,4.37,400,2,0
102921150,0,2907886,4115950,4.37,500,2,0
102921320,0,2907886,4116039,4.37,1900,2,0
102921400,0,2907886,4116095,4.37,800,2,0
102922200,0,2907886,4116598,4.37,500,2,0
102922500,0,2907886,4116861,4.37,400,2,0
102922700,0,2907886,4116995,4.37,200,2,0
102923420,0,2907886,4117394,4.37,700,2,0
102924150,0,2907886,4117806,4.37,700,2,0
102924520,0,4118047,4031174,4.38,400,1,0
102925130,0,2907886,4118433,4.37,800,2,0
102925420,0,2907886,4118634,4.37,500,2,0
102926120,0,2907886,4119005,4.37,400,2,0
102927610,0,2907886,4119797,4.37,300,2,0
102928410,0,2907886,4120232,4.37,700,2,0
102928700,0,2907886,4120376,4.37,2000,2,0
102929110,0,2907886,4120561,4.37,100,2,0
102929990,0,2907886,4121071,4.37,200,2,0
102930130,0,2907886,4121180,4.37,300,2,0
102930700,0,2907886,4121572,4.37,700,2,0
102931200,0,2907886,4121867,4.37,500,2,0
102931230,0,2907886,4121887,4.37,600,2,0
102931700,0,2907886,4122130,4.37,200,2,0
102932110,0,2907886,4122400,4.37,600,2,0
102933520,0,2907886,4123258,4.37,700,2,0
102935390,0,4124274,4031174,4.38,600,1,0
102935390,0,4124274,4035055,4.38,200,1,0
102935390,0,4124274,4036758,4.38,100,1,0
102935390,0,4124274,4042127,4.38,100,1,0
102935390,0,4124274,4043851,4.38,500,1,0
102935390,0,4124274,4044005,4.38,100,1,0
102935390,0,4124274,4045784,4.38,100,1,0
102935390,0,4124274,4046495,4.38,100,1,0
102935390,0,4124274,4047165,4.38,4900,1,0
102935390,0,4124274,4047577,4.38,100,1,0
102935390,0,4124274,4047596,4.38,100,1,0
102935390,0,4124274,4047689,4.38,100,1,0
102935390,0,4124274,4049418,4.38,200,1,0
102935390,0,4124274,4050195,4.38,200,1,0
102936710,0,2907886,4125055,4.37,400,2,0
102937920,0,2907886,4125749,4.37,100,2,0
102938550,0,2907886,4126083,4.37,700,2,0
102939430,0,2907886,4126662,4.37,200,2,0
102940210,0,2907886,4127179,4.37,500,2,0
102942120,0,4128169,4050195,4.38,200,1,0
102942120,0,4128169,4051215,4.38,400,1,0
102942120,0,4128169,4051266,4.38,35000,1,0
102942120,0,4128169,4051448,4.38,200,1,0
102942120,0,4128169,4052978,4.38,300,1,0
102942120,0,4128169,4053029,4.38,100,1,0
102942120,0,4128169,4054395,4.38,1500,1,0
102942120,0,4128169,4055566,4.38,7000,1,0
102942120,0,4128169,4058081,4.38,5000,1,0
102942120,0,4128169,4059458,4.38,20000,1,0
102942120,0,4128169,4059575,4.38,500,1,0
102942120,0,4128169,4060586,4.38,500,1,0
102942120,0,4128169,4061232,4.38,4100,1,0
102942120,0,4128169,4061490,4.38,100,1,0
102942120,0,4128169,4061960,4.38,100,1,0
102942120,0,4128169,4062071,4.38,500,1,0
102942120,0,4128169,4063781,4.38,100,1,0
102942120,0,4128169,4064959,4.38,100,1,0
102942120,0,4128169,4069889,4.38,500,1,0
102942120,0,4128169,4074159,4.38,100,1,0
102942120,0,4128169,4082166,4.38,500,1,0
102942120,0,4128169,4084812,4.38,100,1,0
102942120,0,4128169,4086432,4.38,300,1,0
102942120,0,4128169,4086695,4.38,200,1,0
102942120,0,4128169,4093015,4.38,5000,1,0
102942120,0,4128169,4093653,4.38,100,1,0
102942120,0,4128169,4099845,4.38,1400,1,0
102942120,0,4128169,4111087,4.38,500,1,0
102942120,0,4128169,4121185,4.38,100,1,0
102942120,0,4128169,4122870,4.38,200,1,0
102942120,0,4128169,4123412,4.38,5600,1,0
102942120,0,4128169,4125718,4.38,500,1,0
102942120,0,4128169,4127352,4.38,7400,1,0
102942120,0,4128169,4128091,4.38,500,1,0
102942120,0,4128169,878,4.39,9730,1,0
102942120,0,4128169,1149,4.39,500,1,0
102942120,0,4128169,1289,4.39,5770,1,0
102942640,0,4128302,4128480,4.38,200,2,0
102942710,0,4128302,4128513,4.38,100,2,0
102942720,0,4128302,4128529,4.38,100,2,0
102942740,0,4128302,4128550,4.38,300,2,0
102942760,0,4128302,4128560,4.38,100,2,0
102943070,0,4128302,4128743,4.38,600,2,0
102943070,0,4128302,4128744,4.38,500,2,0
102943070,0,4128302,4128745,4.38,700,2,0
102943070,0,4128405,4128745,4.38,200,2,0
102943070,0,4128405,4128747,4.38,700,2,0
102943220,0,4128405,4128842,4.38,100,2,0
102943220,0,4128405,4128843,4.38,100,2,0
102944030,0,2907886,4129283,4.37,800,2,0
102944060,0,2907886,4129290,4.37,600,2,0
102944490,0,4129531,4128843,4.38,800,1,0
102944490,0,4129531,4128866,4.38,600,1,0
102945350,0,4130030,4128866,4.38,100,1,0
102946150,0,4130545,4128866,4.38,100,1,0
102951530,0,4133814,4128931,4.38,100,1,0
102953040,0,4134592,4128931,4.38,1800,1,0
102953040,0,4134592,4128977,4.38,200,1,0
102953460,0,4134771,4128979,4.38,200,1,0
102953460,0,4134771,4128980,4.38,200,1,0
102953460,0,4134771,4128982,4.38,700,1,0
102953460,0,4134771,4128983,4.38,400,1,0
102953460,0,4134771,4128984,4.38,100,1,0
102953460,0,4134771,4128988,4.38,100,1,0
102953460,0,4134771,4128989,4.38,1000,1,0
102953460,0,4134771,4128990,4.38,2200,1,0
102953460,0,4134771,4128994,4.38,1700,1,0
102953460,0,4134771,4129006,4.38,1300,1,0
102953460,0,4134771,4129011,4.38,200,1,0
102953460,0,4134771,4129284,4.38,800,1,0
102953460,0,4134771,4129303,4.38,700,1,0
102953460,0,4134771,4129304,4.38,100,1,0
102953460,0,4134771,4129305,4.38,700,1,0
102953460,0,4134771,4129306,4.38,700,1,0
102953460,0,4134771,1289,4.39,4230,1,0
102953460,0,4134771,1945,4.39,6970,1,0
102956290,0,4136202,4134907,4.38,100,1,0
103000640,0,2907886,4139154,4.37,2000,2,0
103005440,0,4142575,4134907,4.38,8800,1,0
103005830,0,2907886,4143016,4.37,4600,2,0
103009020,0,4146194,4134907,4.38,10200,1,0
103009700,0,4146898,4134907,4.38,700,1,0
103017260,0,2907886,4153269,4.37,300,2,0
103017420,0,4153415,4134907,4.38,100,1,0
103017450,0,4153424,4134907,4.38,100,1,0
103017450,0,4153424,4135199,4.38,200,1,0
103017470,0,4153451,4135199,4.38,100,1,0
103017780,0,4153773,4135199,4.38,100,1,0
103017920,0,4153880,4135199,4.38,100,1,0
103017990,0,4153945,4135654,4.38,100,1,0
103018350,0,4154351,4137055,4.38,100,1,0
103019400,0,4155305,4139114,4.38,200,1,0
103019440,0,4155327,4139114,4.38,100,1,0
103019500,0,4155377,4139924,4.38,100,1,0
103020320,0,4156020,4139924,4.38,100,1,0
103026390,0,4160980,4139924,4.38,100,1,0
103026740,0,4161253,4139924,4.38,200,1,0
103026740,0,4161253,4139925,4.38,1800,1,0
103026740,0,4161253,4140382,4.38,100,1,0
103026740,0,4161253,4143947,4.38,500,1,0
103026740,0,4161253,4149181,4.38,100,1,0
103029080,0,2907886,4162719,4.37,200,2,0
103035390,0,4167097,4149181,4.38,100,1,0
103035430,0,4167135,4149181,4.38,300,1,0
103035430,0,4167135,4158291,4.38,900,1,0
103035430,0,4167135,4162522,4.38,100,1,0
103041430,0,2907886,4171303,4.37,100,2,0
103044630,0,2907886,4173341,4.37,1100,2,0
103049610,0,4176684,4162659,4.38,1500,1,0
103049610,0,4176684,4162760,4.38,1700,1,0
103053490,0,4178990,4162760,4.38,2200,1,0
103053490,0,4178990,4163333,4.38,100,1,0
103053490,0,4178990,4165317,4.38,200,1,0
103053490,0,4178990,4165425,4.38,400,1,0
103053490,0,4178990,4165972,4.38,100,1,0
103053490,0,4178990,4166304,4.38,600,1,0
103053490,0,4178990,4166352,4.38,900,1,0
103053490,0,4178990,4166717,4.38,400,1,0
103053490,0,4178990,4166731,4.38,2000,1,0
103055320,0,4180050,4166908,4.38,200,1,0
103055320,0,4180050,4166936,4.38,2200,1,0
103103220,0,4185371,4166936,4.38,100,1,0
103104760,0,2907886,4186612,4.37,3800,2,0
103104980,0,4186777,4166936,4.38,100,1,0
103105360,0,2907886,4187067,4.37,4900,2,0
103105490,0,4187247,4166936,4.38,7100,1,0
103108760,0,4189899,4166936,4.38,4700,1,0
103109260,0,4190198,4166936,4.38,300,1,0
103110080,0,4190892,4166936,4.38,1300,1,0
103110080,0,4190893,4166936,4.38,1700,1,0
103110280,0,4191109,4166936,4.38,600,1,0
103113830,0,4194146,4166936,4.38,100,1,0
103114330,0,4194521,4166936,4.38,100,1,0
103114390,0,4194554,4166936,4.38,100,1,0
103114390,0,4194555,4166936,4.38,100,1,0
103121070,0,4199250,4166936,4.38,200,1,0
103121530,0,4199554,4166936,4.38,100,1,0
103123190,0,4200587,4166936,4.38,6700,1,0
103129080,0,2907886,4204374,4.37,100,2,0
103135430,0,4208778,4166936,4.38,2300,1,0
103135430,0,4208778,4167127,4.38,5000,1,0
103136030,0,4209048,4167127,4.38,600,1,0
103139460,0,4211163,4167127,4.38,1200,1,0
103141420,0,2907886,4212475,4.37,300,2,0
103144350,0,4213963,4167127,4.38,600,1,0
103148310,0,4216174,4167127,4.38,100,1,0
103149560,0,4217010,4167127,4.38,700,1,0
103154130,0,4219675,4167127,4.38,3000,1,0
103154130,0,4219675,4167171,4.38,18500,1,0
103154400,0,4219846,4167171,4.38,600,1,0
103200720,0,2907886,4223757,4.37,2200,2,0
103200750,0,2907886,4223780,4.37,100,2,0
103200800,0,2907886,4223832,4.37,600,2,0
103200800,0,4223835,4167171,4.38,600,1,0
103200810,0,2907886,4223837,4.37,4000,2,0
103201710,0,4224376,4167171,4.38,12800,1,0
103201710,0,4224376,4168418,4.38,100,1,0
103201710,0,4224376,4177186,4.38,100,1,0
103201710,0,4224376,4182142,4.38,8500,1,0
103205530,0,4226615,4182142,4.38,7200,1,0
103207680,0,2907886,4228029,4.37,1700,2,0
103209140,0,4228898,4182142,4.38,2400,1,0
103211670,0,4230503,4182142,4.38,300,1,0
103216070,0,2907886,4233051,4.37,100,2,0
103217020,0,4233573,4182142,4.38,600,1,0
103226620,0,4239271,4182142,4.38,600,1,0
103227110,0,2907886,4239506,4.37,200,2,0
103229100,0,2907886,4240764,4.37,100,2,0
103232720,0,2907886,4242909,4.37,400,2,0
103232730,0,4242937,4182142,4.38,100,1,0
103232880,0,4242998,4182142,4.38,7900,1,0
103235370,0,4244472,4182142,4.38,100,1,0
103235540,0,4244566,4182142,4.38,7200,1,0
103243050,0,4249100,4182142,4.38,700,1,0
103243630,0,2907886,4249513,4.37,200,2,0
103246050,0,2907886,4251010,4.37,100,2,0
103248540,0,4252363,4182142,4.38,500,1,0
103251870,0,4254135,4182142,4.38,2000,1,0
103256540,0,2907886,4256521,4.37,500,2,0
103259390,0,4258063,4182142,4.38,100,1,0
103302420,0,2907886,4259975,4.37,200,2,0
103302470,0,4260015,4182142,4.38,400,1,0
103302520,0,2907886,4260052,4.37,2100,2,0
103303120,0,2907886,4260387,4.37,400,2,0
103303140,0,2907886,4260402,4.37,1600,2,0
103304270,0,2907886,4261085,4.37,200,2,0
103305350,0,2907886,4261767,4.37,2900,2,0
103305390,0,4261814,4182142,4.38,100,1,0
103305490,0,4261889,4182142,4.38,7200,1,0
103306950,0,2907886,4262887,4.37,200,2,0
103307380,0,4263178,4182142,4.38,1900,1,0
103311410,0,2907886,4265713,4.37,2300,2,0
103311510,0,4265798,4182142,4.38,200,1,0
103311530,0,4265804,4182142,4.38,100,1,0
103311540,0,4265809,4182142,4.38,200,1,0
103311560,0,4265827,4182142,4.38,100,1,0
103311570,0,4265837,4182142,4.38,200,1,0
103311620,0,4265864,4182142,4.38,100,1,0
103311630,0,4265895,4182142,4.38,100,1,0
103313740,0,2907886,4267227,4.37,300,2,0
103314350,0,2907886,4267560,4.37,2300,2,0
103320220,0,2907886,4270719,4.37,2800,2,0
103322910,0,2907886,4272169,4.37,600,2,0
103326350,0,2907886,4273910,4.37,2500,2,0
103329350,0,2907886,4275350,4.37,4400,2,0
103329700,0,4275544,4182142,4.38,200,1,0
103335540,0,4279007,4182142,4.38,7300,1,0
103341020,0,4281844,4182142,4.38,1800,1,0
103344360,0,2907886,4283779,4.37,4600,2,0
103344360,0,2907886,4283781,4.37,5300,2,0
103346090,0,2907886,4284874,4.37,200,2,0
103350360,0,2907886,4287091,4.37,3000,2,0
103356570,0,2907886,4291030,4.37,200,2,0
103356650,0,2907886,4291061,4.37,700,2,0
103356660,0,2907886,4291068,4.37,1300,2,0
103356660,0,2907886,4291070,4.37,600,2,0
103356680,0,2907886,4291082,4.37,2300,2,0
103356720,0,2907886,4291111,4.37,1100,2,0
103356730,0,2907886,4291127,4.37,1000,2,0
103356770,0,2907886,4291150,4.37,3700,2,0
103356790,0,2907886,4291154,4.37,100,2,0
103356790,0,2907886,4291156,4.37,1400,2,0
103356800,0,2907886,4291158,4.37,500,2,0
103357100,0,4291319,4182142,4.38,200,1,0
103357230,0,2907886,4291389,4.37,2500,2,0
103357290,0,2907886,4291435,4.37,1500,2,0
103357580,0,2907886,4291616,4.37,400,2,0
103359360,0,2907886,4292656,4.37,200,2,0
103359360,0,2907886,4292657,4.37,200,2,0
103359360,0,2907886,4292658,4.37,400,2,0
103359380,0,4292662,4182142,4.38,100,1,0
103359810,0,4292895,4182142,4.38,2600,1,0
103400450,0,2907886,4293285,4.37,200,2,0
103403100,0,2907886,4295191,4.37,1600,2,0
103403510,0,2907886,4295408,4.37,400,2,0
103403930,0,2907886,4295676,4.37,300,2,0
103404250,0,2907886,4295975,4.37,600,2,0
103405590,0,4296810,4182142,4.38,7200,1,0
103406100,0,2907886,4297164,4.37,1600,2,0
103406720,0,2907886,4297555,4.37,700,2,0
103407180,0,2907886,4297819,4.37,400,2,0
103408100,0,2907886,4298362,4.37,800,2,0
103408100,0,2907886,4298365,4.37,300,2,0
103408210,0,2907886,4298425,4.37,3000,2,0
103409970,0,2907886,4299370,4.37,700,2,0
103410500,0,2907886,4299688,4.37,400,2,0
103410850,0,2907886,4299917,4.37,100,2,0
103411920,0,2907886,4300560,4.37,400,2,0
103412710,0,2907886,4300946,4.37,400,2,0
103412710,0,2907886,4300947,4.37,1400,2,0
103413320,0,2907886,4301291,4.37,500,2,0
103413500,0,2907886,4301392,4.37,200,2,0
103413510,0,2907886,4301396,4.37,700,2,0
103414800,0,2907886,4302082,4.37,1500,2,0
103415410,0,2907886,4302391,4.37,600,2,0
103415980,0,2907886,4302683,4.37,700,2,0
103418150,0,2907886,4303849,4.37,700,2,0
103420040,0,2907886,4304815,4.37,200,2,0
103420470,0,2907886,4305054,4.37,100,2,0
103421330,0,2907886,4305525,4.37,300,2,0
103421710,0,2907886,4305712,4.37,700,2,0
103422320,0,2907886,4306040,4.37,500,2,0
103422470,0,2907886,4306133,4.37,4900,2,0
103422500,0,2907886,4306202,4.37,700,2,0
103422910,0,2907886,4306396,4.37,1300,2,0
103423470,0,2907886,4306637,4.37,300,2,0
103425200,0,2907886,4307517,4.37,400,2,0
103425470,0,2907886,4307687,4.37,5800,2,0
103425540,0,4307731,4182142,4.38,100,1,0
103425770,0,4307841,4182142,4.38,11400,1,0
103425770,0,4307841,4185091,4.38,800,1,0
103425920,0,2907886,4307889,4.37,1400,2,0
103426350,0,2907886,4308125,4.37,2700,2,0
103426350,0,4308127,4185091,4.38,100,1,0
103428880,0,4309547,4185091,4.38,100,1,0
103428880,0,4309547,4185809,4.38,100,1,0
103429000,0,2907886,4309604,4.37,100,2,0
103429350,0,2907886,4309803,4.37,2600,2,0
103431030,0,2907886,4310941,4.37,400,2,0
103435350,0,2907886,4313604,4.37,3500,2,0
103435350,0,2907886,4313606,4.37,2300,2,0
103435590,0,4313774,4186246,4.38,500,1,0
103435590,0,4313774,4186288,4.38,300,1,0
103435590,0,4313774,4186689,4.38,200,1,0
103435590,0,4313774,4186696,4.38,400,1,0
103435590,0,4313774,4186851,4.38,100,1,0
103435590,0,4313774,4191146,4.38,500,1,0
103435590,0,4313774,4191588,4.38,100,1,0
103435590,0,4313774,4192378,4.38,600,1,0
103435590,0,4313774,4195156,4.38,200,1,0
103435590,0,4313774,4196802,4.38,500,1,0
103435590,0,4313774,4197277,4.38,700,1,0
103435590,0,4313774,4198277,4.38,300,1,0
103435590,0,4313774,4200123,4.38,500,1,0
103435590,0,4313774,4200702,4.38,100,1,0
103435590,0,4313774,4200719,4.38,300,1,0
103435590,0,4313774,4200732,4.38,500,1,0
103435590,0,4313774,4200737,4.38,100,1,0
103435590,0,4313774,4201288,4.38,200,1,0
103435590,0,4313774,4202646,4.38,100,1,0
103435590,0,4313774,4203230,4.38,200,1,0
103435590,0,4313774,4203497,4.38,200,1,0
103435590,0,4313774,4203532,4.38,300,1,0
103435590,0,4313774,4204540,4.38,300,1,0
103435820,0,4313909,4204540,4.38,100,1,0
103436200,0,2907886,4314105,4.37,400,2,0
103436910,0,2907886,4314503,4.37,1300,2,0
103440330,0,2907886,4316190,4.37,300,2,0
103444360,0,2907886,4318288,4.37,2500,2,0
103444360,0,2907886,4318289,4.37,2400,2,0
103445200,0,4318716,4204540,4.38,100,1,0
103445200,0,4318718,4204540,4.38,100,1,0
103445470,0,2907886,4318871,4.37,2600,2,0
103446080,0,2907886,4319260,4.37,100,2,0
103446080,0,4319262,4205338,4.38,100,1,0
103448840,0,2907886,4320902,4.37,500,2,0
103453350,0,2907886,4323079,4.37,2400,2,0
103454130,0,4323482,4205457,4.38,100,1,0
103454550,0,4323685,4205470,4.38,100,1,0
103455080,0,4323953,4205470,4.38,500,1,0
103455080,0,4323953,4206894,4.38,300,1,0
103500130,0,2907886,4326584,4.37,500,2,0
103502380,0,2907886,4328164,4.37,3300,2,0
103502380,0,2907886,4328167,4.37,1200,2,0
103505350,0,2907886,4330333,4.37,1400,2,0
103505640,0,4330605,4206894,4.38,600,1,0
103505640,0,4330605,4207124,4.38,500,1,0
103505640,0,4330605,4207220,4.38,100,1,0
103505640,0,4330605,4208803,4.38,3900,1,0
103505640,0,4330605,4210459,4.38,200,1,0
103505640,0,4330605,4210874,4.38,100,1,0
103505640,0,4330605,4213817,4.38,200,1,0
103505640,0,4330605,4214404,4.38,200,1,0
103505640,0,4330605,4214652,4.38,1400,1,0
103520460,0,4339636,4214652,4.38,2000,1,0
103525770,0,4343071,4214652,4.38,600,1,0
103530210,0,4345843,4214652,4.38,200,1,0
103532140,0,4347032,4214652,4.38,500,1,0
103535690,0,4349130,4214652,4.38,5300,1,0
103535690,0,4349130,4215585,4.38,100,1,0
103535690,0,4349130,4218294,4.38,1800,1,0
103541350,0,2907886,4352235,4.37,1800,2,0
103541780,0,4352508,4218294,4.38,400,1,0
103542130,0,2907886,4352744,4.37,100,2,0
103542340,0,2907886,4352879,4.37,500,2,0
103546050,0,2907886,4354831,4.37,200,2,0
103546260,0,2907886,4354961,4.37,1400,2,0
103546920,0,4355258,4218294,4.38,600,1,0
103556010,0,4359522,4218294,4.38,400,1,0
103556140,0,2907886,4359590,4.37,200,2,0
103602380,0,2907886,4363019,4.37,2400,2,0
103602380,0,2907886,4363020,4.37,2300,2,0
103604200,0,4364197,4218294,4.38,800,1,0
103604490,0,2907886,4364410,4.37,100,2,0
103605690,0,4365235,4218294,4.38,6000,1,0
103605690,0,4365235,4218779,4.38,500,1,0
103605690,0,4365235,4219706,4.38,700,1,0
103612980,0,4370790,4219706,4.38,100,1,0
103613220,0,2907886,4370955,4.37,2400,2,0
103616060,0,2907886,4372816,4.37,100,2,0
103617000,0,2907886,4373548,4.37,500,2,0
103619890,0,2907886,4375943,4.37,400,2,0
103619960,0,2907886,4375976,4.37,1400,2,0
103631500,0,4382449,4219706,4.38,100,1,0
103631730,0,2907886,4382590,4.37,100,2,0
103632220,0,2907886,4382856,4.37,1400,2,0
103632460,0,2907886,4383021,4.37,300,2,0
103632480,0,2907886,4383032,4.37,100,2,0
103635360,0,2907886,4384825,4.37,2500,2,0
103635360,0,2907886,4384827,4.37,2300,2,0
103635440,0,2907886,4384874,4.37,300,2,0
103635440,0,2907886,4384880,4.37,200,2,0
103635450,0,2907886,4384882,4.37,300,2,0
103635740,0,4385039,4219706,4.38,800,1,0
103635740,0,4385039,4224166,4.38,1000,1,0
103635740,0,4385039,4224401,4.38,3800,1,0
103635740,0,4385039,4226325,4.38,200,1,0
103635740,0,4385039,4241360,4.38,100,1,0
103635740,0,4385039,4241974,4.38,100,1,0
103635740,0,4385039,4250562,4.38,400,1,0
103635740,0,4385039,4254894,4.38,100,1,0
103635740,0,4385039,4254896,4.38,100,1,0
103635740,0,4385039,4254919,4.38,100,1,0
103635740,0,4385039,4262089,4.38,500,1,0
103636060,0,2907886,4385213,4.37,100,2,0
103639330,0,4387167,4266783,4.38,100,1,0
103639330,0,4387167,4267575,4.38,700,1,0
103646130,0,2907886,4390886,4.37,100,2,0
103647450,0,2907886,4391562,4.37,300,2,0
103647710,0,2907886,4391701,4.37,500,2,0
103650410,0,2907886,4393047,4.37,600,2,0
103650720,0,2907886,4393213,4.37,2400,2,0
103659420,0,2907886,4397740,4.37,300,2,0
103702450,0,4399295,4267575,4.38,100,1,0
103702550,0,2907886,4399359,4.37,700,2,0
103702560,0,2907886,4399363,4.37,3300,2,0
103702610,0,2907886,4399387,4.37,400,2,0
103702690,0,2907886,4399423,4.37,1800,2,0
103702690,0,2907886,4399424,4.37,400,2,0
103702700,0,2907886,4399429,4.37,600,2,0
103705360,0,2907886,4400796,4.37,4100,2,0
103705790,0,4401064,4267575,4.38,3400,1,0
103705790,0,4401064,4268551,4.38,500,1,0
103705790,0,4401064,4269009,4.38,500,1,0
103705790,0,4401064,4270211,4.38,2800,1,0
103705910,0,4401123,4270211,4.38,2000,1,0
103705910,0,4401123,4273567,4.38,1100,1,0
103705910,0,4401123,4275793,4.38,100,1,0
103705910,0,4401123,4281832,4.38,400,1,0
103714280,0,2907886,4406137,4.37,5000,2,0
103714440,0,4406190,4281832,4.38,100,1,0
103714440,0,4406190,4283928,4.38,2000,1,0
103714480,0,2907886,4406227,4.37,2300,2,0
103719350,0,4408891,4283928,4.38,800,1,0
103720600,0,4409561,4283928,4.38,200,1,0
103721960,0,4410272,4283928,4.38,700,1,0
103731030,0,4414892,4283928,4.38,100,1,0
103735840,0,4417326,4283928,4.38,1100,1,0
103735840,0,4417326,4285819,4.38,500,1,0
103735840,0,4417326,4295637,4.38,300,1,0
103735840,0,4417326,4296058,4.38,500,1,0
103735840,0,4417326,4296111,4.38,1000,1,0
103735840,0,4417326,4296352,4.38,700,1,0
103735840,0,4417326,4296359,4.38,2500,1,0
103735840,0,4417326,4297133,4.38,100,1,0
103735840,0,4417326,4299851,4.38,400,1,0
103735840,0,4417326,4301879,4.38,100,1,0
103735840,0,4417326,4304446,4.38,100,1,0
103736050,0,2907886,4417414,4.37,100,2,0
103736090,0,4417442,4307061,4.38,2000,1,0
103738290,0,2907886,4418587,4.37,500,2,0
103741350,0,4420126,4307061,4.38,100,1,0
103753050,0,4426089,4307061,4.38,100,1,0
103754470,0,4426921,4307061,4.38,300,1,0
103754470,0,4426921,4307758,4.38,500,1,0
103754720,0,2907886,4427088,4.37,1400,2,0
103800880,0,2907886,4430432,4.37,900,2,0
103801610,0,2907886,4430881,4.37,1400,2,0
103801710,0,2907886,4430926,4.37,800,2,0
103801890,0,2907886,4431016,4.37,800,2,0
103802120,0,2907886,4431123,4.37,200,2,0
103802360,0,2907886,4431251,4.37,1200,2,0
103802390,0,4431263,4310236,4.38,100,1,0
103802390,0,4431267,4313682,4.38,100,1,0
103802470,0,2907886,4431310,4.37,300,2,0
103802600,0,2907886,4431390,4.37,800,2,0
103803770,0,2907886,4432017,4.37,300,2,0
103805890,0,4433300,4313682,4.38,7200,1,0
103811350,0,2907886,4437033,4.37,2500,2,0
103813300,0,4438278,4313682,4.38,100,1,0
103813310,0,4438289,4313682,4.38,100,1,0
103813380,0,4438317,4313682,4.38,100,1,0
103814820,0,4439119,4313682,4.38,1600,1,0
103815870,0,4439695,4313682,4.38,100,1,0
103816080,0,2907886,4439848,4.37,2800,2,0
103816160,0,2907886,4439931,4.37,2800,2,0
103817410,0,2907886,4440661,4.37,100,2,0
103818210,0,2907886,4441181,4.37,2800,2,0
103819990,0,2907886,4442249,4.37,400,2,0
103820210,0,2907886,4442376,4.37,200,2,0
103820210,0,2907886,4442378,4.37,200,2,0
103820220,0,2907886,4442385,4.37,2300,2,0
103820440,0,2907886,4442556,4.37,72,2,0
103820440,0,2909997,4442556,4.37,228,2,0
103820460,0,2909997,4442571,4.37,300,2,0
103821230,0,2909997,4442980,4.37,172,2,0
103821230,0,2909998,4442980,4.37,700,2,0
103821230,0,2910001,4442980,4.37,700,2,0
103821230,0,2917208,4442980,4.37,500,2,0
103821230,0,2919098,4442980,4.37,728,2,0
103821470,0,2919098,4443117,4.37,2800,2,0
103822030,0,2919098,4443420,4.37,900,2,0
103822030,0,2919098,4443423,4.37,400,2,0
103822030,0,2919098,4443426,4.37,800,2,0
103822050,0,2919098,4443427,4.37,300,2,0
103823050,0,2919098,4443930,4.37,600,2,0
103823220,0,2919098,4444022,4.37,200,2,0
103823220,0,2919098,4444024,4.37,400,2,0
103823230,0,2919098,4444028,4.37,800,2,0
103823230,0,2919098,4444029,4.37,2300,2,0
103823230,0,2919098,4444030,4.37,4272,2,0
103823230,0,2929962,4444030,4.37,28,2,0
103823350,0,2929962,4444107,4.37,72,2,0
103823350,0,2944645,4444107,4.37,1128,2,0
103823380,0,2944645,4444122,4.37,300,2,0
103823400,0,2944645,4444136,4.37,300,2,0
103823450,0,2944645,4444169,4.37,1600,2,0
103823940,0,2944645,4444399,4.37,1000,2,0
103824040,0,2944645,4444448,4.37,500,2,0
103824210,0,2944645,4444549,4.37,200,2,0
103824210,0,2944645,4444550,4.37,200,2,0
103824380,0,2944645,4444653,4.37,200,2,0
103826360,0,2944645,4445781,4.37,2700,2,0
103826380,0,2944645,4445804,4.37,2800,2,0
103826420,0,2944645,4445845,4.37,300,2,0
103826560,0,2944645,4445918,4.37,1272,2,0
103826560,0,2947471,4445918,4.37,1528,2,0
103829350,0,2947471,4447328,4.37,300,2,0
103829350,0,2947471,4447330,4.37,300,2,0
103829350,0,2947471,4447332,4.37,1200,2,0
103829400,0,2947471,4447361,4.37,300,2,0
103832490,0,2947471,4449067,4.37,600,2,0
103834380,0,4450161,4313682,4.38,800,1,0
103835370,0,2947471,4450766,4.37,2500,2,0
103835470,0,2947471,4450833,4.37,2600,2,0
103835840,0,4451010,4313682,4.38,7200,1,0
103836070,0,2947471,4451115,4.37,200,2,0
103836460,0,2947471,4451306,4.37,100,2,0
103838360,0,2947471,4452299,4.37,2700,2,0
103838440,0,2947471,4452347,4.37,2800,2,0
103838440,0,2947471,4452354,4.37,300,2,0
103841360,0,2947471,4453596,4.37,600,2,0
