time,oid,oidb,oids,price,volume,flag,ptype
101939400,0,3116182,3608509,4.37,1100,2,0
101939400,0,3118055,3608509,4.37,400,2,0
101939400,0,3119332,3608509,4.37,100,2,0
101939400,0,3126186,3608509,4.37,14100,2,0
101939400,0,3131433,3608509,4.37,1700,2,0
101939400,0,3140025,3608509,4.37,100,2,0
101939400,0,3141202,3608509,4.37,700,2,0
101939400,0,3141221,3608509,4.37,1300,2,0
101939400,0,3161489,3608509,4.37,3000,2,0
101939400,0,3169975,3608509,4.37,200,2,0
101939400,0,3208124,3608509,4.37,5000,2,0
101939790,0,3237803,3608751,4.37,100,2,0
101939890,0,3237803,3608799,4.37,200,2,0
101940350,0,3609070,5613,4.38,400,1,0
101940360,0,3237803,3609073,4.37,100,2,0
101940920,0,3237803,3609396,4.37,100,2,0
101946000,0,3612467,5613,4.38,6400,1,0
101950330,0,3615016,5613,4.38,200,1,0
101958450,0,3619661,5613,4.38,13700,1,0
101958450,0,3619661,5911,4.38,3300,1,0
102001090,0,3621133,5911,4.38,7000,1,0
102003170,0,3622543,5911,4.38,200,1,0
102006040,0,3237803,3624814,4.37,3400,2,0
102010740,0,3628573,5911,4.38,8200,1,0
102010740,0,3628573,6401,4.38,10000,1,0
102010740,0,3628573,6555,4.38,3000,1,0
102010740,0,3628573,7351,4.38,50000,1,0
102010740,0,3628573,8496,4.38,500,1,0
102010740,0,3628573,8927,4.38,30000,1,0
102010740,0,3628573,9519,4.38,4900,1,0
102010740,0,3628573,11015,4.38,1500,1,0
102010740,0,3628573,13113,4.38,5000,1,0
102010740,0,3628573,13476,4.38,5000,1,0
102010740,0,3628573,13682,4.38,6700,1,0
102012490,0,3630270,13682,4.38,100,1,0
102012730,0,3630461,13682,4.38,2500,1,0
102016070,0,3633262,13682,4.38,2000,1,0
102018210,0,3635021,13682,4.38,100,1,0
102018210,0,3635022,13682,4.38,8000,1,0
102021290,0,3637505,13682,4.38,1500,1,0
102024200,0,3237803,3639948,4.37,200,2,0
102027800,0,3642544,13682,4.38,1800,1,0
102037800,0,3253061,3650350,4.37,5000,2,0
102037800,0,3274648,3650350,4.37,1534,2,0
102051230,0,3274648,3659923,4.37,2366,2,0
102051230,0,3277052,3659923,4.37,7634,2,0
102053120,0,3661395,16001,4.38,800,1,0
102108940,0,3277052,3673238,4.37,1266,2,0
102108940,0,3285372,3673238,4.37,234,2,0
102109500,0,3673805,16001,4.38,1400,1,0
102121380,0,3682432,16001,4.38,100,1,0
102127600,0,3285372,3686787,4.37,166,2,0
102127600,0,3286284,3686787,4.37,600,2,0
102127600,0,3290534,3686787,4.37,734,2,0
102134030,0,3298840,3690753,4.37,766,2,0
102134030,0,3303686,3690753,4.37,334,2,0
102147860,0,3303686,3700233,4.37,1700,2,0
102148590,0,3700703,16001,4.38,300,1,0
102152710,0,3703397,16001,4.38,2700,1,0
102158340,0,3303686,3707095,4.37,5000,2,0
102202240,0,3303686,3709522,4.37,100,2,0
102202540,0,3709719,16001,4.38,800,1,0
102202590,0,3709745,16001,4.38,700,1,0
102202630,0,3303686,3709777,4.37,100,2,0
102202630,0,3303686,3709778,4.37,400,2,0
102202660,0,3709787,16001,4.38,9000,1,0
102203960,0,3303686,3710771,4.37,23000,2,0
102204310,0,3303686,3711064,4.37,300,2,0
102207360,0,3713284,16001,4.38,1000,1,0
102217650,0,3303686,3720205,4.37,2300,2,0
102228160,0,3309351,3727025,4.37,300,2,0
102256100,0,3317824,3743291,4.37,10000,2,0
102322110,0,3317824,3760918,4.37,200,2,0
102324190,0,3317824,3762373,4.37,100,2,0
102324360,0,3332488,3762479,4.37,134,2,0
102335150,0,3769028,16001,4.38,100,1,0
102335290,0,3332488,3769125,4.37,1000,2,0
102335990,0,3332488,3769547,4.37,1100,2,0
102340750,0,3772113,16001,4.38,7500,1,0
102347170,0,3775896,16001,4.38,2500,1,0
102350170,0,3777515,16001,4.38,3400,1,0
102354570,0,3339630,3779983,4.37,300,2,0
102354570,0,3339630,3779984,4.37,400,2,0
102354570,0,3339630,3779985,4.37,300,2,0
102357560,0,3339630,3781575,4.37,300,2,0
102357570,0,3339630,3781586,4.37,100,2,0
102357570,0,3339630,3781588,4.37,100,2,0
102357570,0,3339630,3781589,4.37,100,2,0
102357580,0,3339630,3781591,4.37,100,2,0
102357580,0,3339630,3781594,4.37,100,2,0
102400590,0,3339630,3783396,4.37,100,2,0
102400880,0,3783553,16001,4.38,100,1,0
102400880,0,3783555,16001,4.38,100,1,0
102400890,0,3783557,16001,4.38,100,1,0
102400890,0,3783558,16001,4.38,100,1,0
102400890,0,3783559,16001,4.38,100,1,0
102400890,0,3783561,16001,4.38,100,1,0
102400890,0,3783562,16001,4.38,100,1,0
102400890,0,3783567,16001,4.38,100,1,0
102400890,0,3783572,16001,4.38,200,1,0
102400890,0,3783577,16001,4.38,300,1,0
102400890,0,3783581,16001,4.38,300,1,0
102400890,0,3783586,16001,4.38,100,1,0
102400910,0,3783601,16001,4.38,100,1,0
102400920,0,3783609,16001,4.38,100,1,0
102401100,0,3783723,16001,4.38,100,1,0
102401140,0,3783737,16001,4.38,200,1,0
102401140,0,3783738,16001,4.38,100,1,0
102401140,0,3783739,16001,4.38,100,1,0
102401140,0,3783740,16001,4.38,100,1,0
102401140,0,3783744,16001,4.38,100,1,0
102402790,0,3784784,16001,4.38,3000,1,0
102415140,0,3339630,3792735,4.37,100,2,0
102425020,0,3339630,3798460,4.37,4766,2,0
102425020,0,3342104,3798460,4.37,234,2,0
102428110,0,3342104,3800106,4.37,300,2,0
102440070,0,3352129,3807399,4.37,600,2,0
102440070,0,3394275,3807399,4.37,15900,2,0
102440070,0,3416510,3807399,4.37,100,2,0
102440070,0,3437037,3807399,4.37,3634,2,0
102441790,0,3437037,3808623,4.37,100,2,0
102441790,0,3437037,3808625,4.37,100,2,0
102441790,0,3437037,3808626,4.37,100,2,0
102441790,0,3437037,3808627,4.37,100,2,0
102441790,0,3437037,3808641,4.37,100,2,0
102441930,0,3437037,3808724,4.37,100,2,0
102441950,0,3437037,3808727,4.37,400,2,0
102443890,0,3437037,3809833,4.37,800,2,0
102444760,0,3437037,3810372,4.37,1000,2,0
102444780,0,3437037,3810374,4.37,200,2,0
102444780,0,3437037,3810382,4.37,500,2,0
102445010,0,3810476,16001,4.38,2300,1,0
102445180,0,3437037,3810606,4.37,400,2,0
102445200,0,3437037,3810614,4.37,500,2,0
102445210,0,3437037,3810619,4.37,100,2,0
102451410,0,3437037,3814242,4.37,300,2,0
102458120,0,3441178,3818105,4.37,100,2,0
102458120,0,3517687,3818105,4.37,38434,2,0
102500010,0,3517687,3819303,4.37,100,2,0
102500010,0,3517687,3819304,4.37,100,2,0
102500010,0,3517687,3819305,4.37,100,2,0
102500010,0,3517687,3819306,4.37,100,2,0
102500010,0,3517687,3819307,4.37,100,2,0
102500010,0,3517687,3819308,4.37,100,2,0
102500010,0,3517687,3819309,4.37,100,2,0
102500010,0,3517687,3819310,4.37,100,2,0
102500010,0,3517687,3819311,4.37,100,2,0
102500010,0,3517687,3819312,4.37,100,2,0
102500010,0,3517687,3819313,4.37,100,2,0
102500010,0,3517687,3819314,4.37,100,2,0
102500010,0,3517687,3819315,4.37,100,2,0
102500010,0,3517687,3819316,4.37,100,2,0
102500010,0,3517687,3819317,4.37,100,2,0
102500010,0,3517687,3819318,4.37,100,2,0
102500010,0,3517687,3819319,4.37,100,2,0
102500010,0,3517687,3819320,4.37,100,2,0
102500010,0,3517687,3819321,4.37,100,2,0
102500010,0,3517687,3819322,4.37,100,2,0
102500010,0,3517687,3819323,4.37,100,2,0
102500020,0,3517687,3819328,4.37,100,2,0
102500020,0,3517687,3819329,4.37,100,2,0
102500020,0,3517687,3819330,4.37,100,2,0
102500020,0,3517687,3819339,4.37,100,2,0
102500020,0,3517687,3819340,4.37,100,2,0
102500020,0,3517687,3819341,4.37,100,2,0
102500020,0,3517687,3819342,4.37,100,2,0
102500020,0,3517687,3819343,4.37,100,2,0
102500020,0,3517687,3819344,4.37,100,2,0
102500040,0,3517687,3819348,4.37,100,2,0
102500050,0,3517687,3819359,4.37,500,2,0
102501110,0,3517687,3820128,4.37,1000,2,0
102501350,0,3517687,3820318,4.37,4300,2,0
102502360,0,3517687,3821024,4.37,1500,2,0
102503050,0,3517687,3821509,4.37,100,2,0
102503170,0,3517687,3821627,4.37,100,2,0
102506100,0,3517687,3823852,4.37,700,2,0
102509090,0,3521482,3825995,4.37,34,2,0
102510380,0,3521482,3826787,4.37,100,2,0
102510730,0,3521482,3827023,4.37,200,2,0
102510730,0,3521482,3827024,4.37,400,2,0
102510740,0,3521482,3827026,4.37,66,2,0
102510740,0,3527224,3827026,4.37,34,2,0
102510740,0,3527224,3827038,4.37,100,2,0
102510760,0,3527224,3827047,4.37,366,2,0
102510760,0,3528942,3827047,4.37,134,2,0
102510780,0,3528942,3827050,4.37,200,2,0
102510780,0,3528942,3827056,4.37,100,2,0
102510780,0,3528942,3827057,4.37,100,2,0
102510790,0,3528942,3827061,4.37,100,2,0
102530180,0,3528942,3839445,4.37,100,2,0
102530290,0,3528942,3839528,4.37,5300,2,0
102531780,0,3528942,3840513,4.37,1000,2,0
102532010,0,3528942,3840630,4.37,1000,2,0
102534330,0,3528942,3842104,4.37,100,2,0
102534810,0,3528942,3842389,4.37,100,2,0
102536440,0,3528942,3843386,4.37,100,2,0
102540270,0,3845693,16001,4.38,1800,1,0
102540780,0,3845994,16001,4.38,26800,1,0
102540780,0,3845994,23669,4.38,8900,1,0
102546100,0,3528942,3849254,4.37,100,2,0
102558160,0,3528942,3856165,4.37,300,2,0
102610740,0,3864980,24723,4.38,8400,1,0
102612620,0,3866166,24723,4.38,200,1,0
102618290,0,3869494,24723,4.38,200,1,0
102627510,0,3528942,3874826,4.37,100,2,0
102635120,0,3879575,24723,4.38,2100,1,0
102636990,0,3528942,3880898,4.37,900,2,0
102637920,0,3528942,3881502,4.37,100,2,0
102639240,0,3882395,24723,4.38,100,1,0
102639870,0,3882761,24723,4.38,600,1,0
102640770,0,3883345,24723,4.38,2400,1,0
102650990,0,3891089,30741,4.38,5000,1,0
102650990,0,3891089,32468,4.38,4000,1,0
102650990,0,3891089,33325,4.38,2000,1,0
102650990,0,3891089,33958,4.38,5800,1,0
102650990,0,3891089,34322,4.38,2000,1,0
102650990,0,3891089,40619,4.38,1000,1,0
102655660,0,3528942,3894121,4.37,1100,2,0
102657270,0,3895029,41280,4.38,1500,1,0
102719020,0,3910123,41280,4.38,10000,1,0
102728130,0,3528942,3916036,4.37,200,2,0
102728740,0,3528942,3916399,4.37,2800,2,0
102735990,0,3528942,3920757,4.37,700,2,0
102736160,0,3528942,3920859,4.37,100,2,0
102740400,0,3923313,41280,4.38,300,1,0
102742690,0,3528942,3924838,4.37,100,2,0
102744190,0,3925752,41280,4.38,100,1,0
102747390,0,3528942,3927817,4.37,100,2,0
102752760,0,3931221,41280,4.38,1600,1,0
102754130,0,3931989,41280,4.38,200,1,0
102802420,0,3937119,41280,4.38,2400,1,0
102810900,0,3942912,41280,4.38,100,1,0
102816510,0,3528942,3946535,4.37,1566,2,0
102820590,0,3948832,41280,4.38,2000,1,0
102823230,0,3950409,41280,4.38,2600,1,0
102828160,0,3532415,3953864,4.37,300,2,0
102829180,0,3532415,3954561,4.37,366,2,0
102829180,0,3533871,3954561,4.37,634,2,0
102836880,0,3533871,3959529,4.37,100,2,0
102840990,0,3533871,3962104,4.37,900,2,0
102841080,0,3533871,3962182,4.37,5300,2,0
102845870,0,3965017,41280,4.38,600,1,0
102852940,0,3533871,3969131,4.37,100,2,0
102856080,0,3533871,3971124,4.37,6000,2,0
102911030,0,3980826,41280,4.38,300,1,0
102919520,0,3533871,3985839,4.37,100,2,0
102922040,0,3533871,3987143,4.37,3000,2,0
102928180,0,3533871,3990385,4.37,300,2,0
102940760,0,3996887,41280,4.38,6500,1,0
102942150,0,3997629,41280,4.38,400,1,0
102945100,0,3999232,41280,4.38,1600,1,0
102952610,0,3533871,4003176,4.37,10000,2,0
102955660,0,4004801,41280,4.38,500,1,0
102957160,0,3533871,4005564,4.37,200,2,0
103000070,0,3533871,4007023,4.37,200,2,0
103000450,0,3533871,4007332,4.37,200,2,0
103001210,0,4007985,41280,4.38,100,1,0
103001210,0,4007994,41280,4.38,100,1,0
103001210,0,4008000,41280,4.38,100,1,0
103001210,0,4008002,41280,4.38,100,1,0
103001210,0,4008010,41280,4.38,100,1,0
103001210,0,4008014,41280,4.38,100,1,0
103001210,0,4008023,41280,4.38,300,1,0
103001210,0,4008026,41280,4.38,300,1,0
103001220,0,4008053,41280,4.38,100,1,0
103001220,0,4008063,41280,4.38,100,1,0
103001220,0,4008076,41280,4.38,100,1,0
103001380,0,4008270,41280,4.38,100,1,0
103001450,0,4008332,41280,4.38,100,1,0
103001450,0,4008333,41280,4.38,100,1,0
103001450,0,4008335,41280,4.38,300,1,0
103001450,0,4008354,41280,4.38,400,1,0
103001450,0,4008364,41280,4.38,100,1,0
103001450,0,4008365,41280,4.38,100,1,0
103001450,0,4008366,41280,4.38,200,1,0
103001450,0,4008367,41280,4.38,100,1,0
103001450,0,4008368,41280,4.38,200,1,0
103001450,0,4008369,41280,4.38,100,1,0
103001470,0,4008374,41280,4.38,100,1,0
103001470,0,4008376,41280,4.38,100,1,0
103001470,0,4008377,41280,4.38,100,1,0
103001470,0,4008378,41280,4.38,100,1,0
103001470,0,4008380,41280,4.38,300,1,0
103001470,0,4008381,41280,4.38,200,1,0
103001470,0,4008384,41280,4.38,100,1,0
103001480,0,4008393,41280,4.38,100,1,0
103001480,0,4008395,41280,4.38,300,1,0
103001480,0,4008408,41280,4.38,100,1,0
103001490,0,4008418,41280,4.38,100,1,0
103010810,0,4016131,41280,4.38,3500,1,0
103021540,0,3541660,4025759,4.37,100,2,0
103023300,0,4027016,44895,4.38,1600,1,0
103028170,0,3547689,4030517,4.37,300,2,0
103028410,0,3547689,4030635,4.37,100,2,0
103029610,0,3547689,4031316,4.37,100,2,0
103031290,0,3547689,4032250,4.37,300,2,0
103032330,0,3547689,4032809,4.37,1000,2,0
103032770,0,3547689,4033082,4.37,100,2,0
103034750,0,3547689,4034218,4.37,1566,2,0
103036600,0,3565641,4035465,4.37,700,2,0
103038360,0,3565641,4036797,4.37,500,2,0
103041990,0,3565641,4039227,4.37,1000,2,0
103045900,0,3565641,4041676,4.37,2700,2,0
103045910,0,3565641,4041682,4.37,100,2,0
103047540,0,4042637,47138,4.38,600,1,0
103049510,0,3565641,4043934,4.37,100,2,0
103056050,0,3565641,4048201,4.37,200,2,0
103056060,0,3565641,4048205,4.37,200,2,0
103056080,0,3565641,4048208,4.37,100,2,0
103056100,0,3565641,4048219,4.37,200,2,0
103057310,0,3565641,4048888,4.37,200,2,0
103057480,0,3565641,4049009,4.37,100,2,0
103057790,0,3565641,4049148,4.37,100,2,0
103057850,0,3565641,4049163,4.37,100,2,0
103059770,0,3565641,4050241,4.37,100,2,0
103059790,0,3565641,4050256,4.37,100,2,0
103100720,0,3565641,4050796,4.37,1000,2,0
103106200,0,3565641,4054500,4.37,300,2,0
103110630,0,3565641,4057836,4.37,2700,2,0
103110680,0,3565641,4057863,4.37,500,2,0
103110790,0,4057921,47138,4.38,9000,1,0
103113490,0,3565641,4059779,4.37,1000,2,0
103115500,0,3565641,4061261,4.37,1000,2,0
103115770,0,3565641,4061432,4.37,100,2,0
103115990,0,3565641,4061595,4.37,2000,2,0
103117390,0,3565641,4062392,4.37,2000,2,0
103118190,0,3565641,4062894,4.37,100,2,0
103118190,0,3565641,4062904,4.37,1200,2,0
103119440,0,3565641,4063649,4.37,900,2,0
103119510,0,3565641,4063677,4.37,1400,2,0
103119800,0,3565641,4063885,4.37,300,2,0
103120370,0,3565641,4064191,4.37,800,2,0
103122710,0,3565641,4065658,4.37,300,2,0
103122960,0,3565641,4065820,4.37,26566,2,0
103122960,0,3567268,4065820,4.37,1200,2,0
103122960,0,3571072,4065820,4.37,24734,2,0
103122980,0,3571072,4065844,4.37,100,2,0
103122980,0,3571072,4065846,4.37,200,2,0
103123290,0,3571072,4066051,4.37,3800,2,0
103123990,0,3571072,4066654,4.37,100,2,0
103124610,0,3571072,4067118,4.37,1200,2,0
103125320,0,3571072,4067653,4.37,2000,2,0
103125800,0,3571072,4067938,4.37,100,2,0
103130470,0,3571072,4071303,4.37,100,2,0
103133490,0,3571072,4073293,4.37,800,2,0
103134950,0,3571072,4074265,4.37,1000,2,0
103135990,0,3571072,4074936,4.37,500,2,0
103138030,0,3571072,4076169,4.37,100,2,0
103142060,0,3571072,4078457,4.37,1500,2,0
103144770,0,3571072,4079840,4.37,300,2,0
103148440,0,3571072,4081943,4.37,2666,2,0
103148440,0,3575144,4081943,4.37,4900,2,0
103148440,0,3578203,4081943,4.37,2434,2,0
103151630,0,3578203,4083971,4.37,500,2,0
103151990,0,3578203,4084260,4.37,1000,2,0
103155260,0,3578203,4086532,4.37,800,2,0
103201900,0,3585607,4090429,4.37,1034,2,0
103206120,0,3585607,4093117,4.37,2266,2,0
103206120,0,3596096,4093117,4.37,7834,2,0
103206130,0,3596096,4093130,4.37,2166,2,0
103206130,0,3596996,4093130,4.37,2300,2,0
103206130,0,3607247,4093130,4.37,3000,2,0
103206130,0,3608798,4093130,4.37,1700,2,0
103206130,0,3608811,4093130,4.37,34,2,0
103208220,0,3608811,4094645,4.37,600,2,0
103208780,0,3608811,4095080,4.37,100,2,0
103208930,0,3608811,4095152,4.37,100,2,0
103209060,0,3608811,4095249,4.37,100,2,0
103210810,0,4096378,47138,4.38,1100,1,0
103210810,0,4096378,47507,4.38,300,1,0
103210810,0,4096378,47770,4.38,20000,1,0
103210810,0,4096378,48184,4.38,300,1,0
103210810,0,4096378,48484,4.38,1000,1,0
103210810,0,4096378,49084,4.38,3000,1,0
103210810,0,4096378,49192,4.38,7000,1,0
103210880,0,4096419,49192,4.38,200,1,0
103215310,0,3608811,4098965,4.37,100,2,0
103217130,0,3608811,4100002,4.37,1666,2,0
103217130,0,3612903,4100002,4.37,400,2,0
103217130,0,3616120,4100002,4.37,1000,2,0
103217130,0,3620341,4100002,4.37,5000,2,0
103217130,0,3620988,4100002,4.37,1600,2,0
103217130,0,3620989,4100002,4.37,1600,2,0
103217130,0,3621479,4100002,4.37,500,2,0
103217130,0,3621627,4100002,4.37,834,2,0
103225030,0,3621627,4104865,4.37,2766,2,0
103225030,0,3623198,4104865,4.37,334,2,0
103227160,0,3623198,4106158,4.37,500,2,0
103227160,0,3623198,4106159,4.37,200,2,0
103227290,0,3623198,4106222,4.37,2000,2,0
103228190,0,3623198,4106711,4.37,300,2,0
103229050,0,3623198,4107206,4.37,2800,2,0
103237680,0,3623198,4112689,4.37,10000,2,0
103240740,0,4114604,49192,4.38,2800,1,0
103240740,0,4114604,53382,4.38,100,1,0
103248890,0,4119913,54998,4.38,600,1,0
103248910,0,3623198,4119924,4.37,100,2,0
103310490,0,3623198,4134969,4.37,300,2,0
103310490,0,3623198,4134971,4.37,300,2,0
103310490,0,3623198,4134975,4.37,2200,2,0
103310690,0,3623198,4135102,4.37,100,2,0
103313500,0,3623198,4137004,4.37,200,2,0
103316500,0,3623198,4139104,4.37,100,2,0
103316510,0,3623198,4139109,4.37,100,2,0
103316610,0,3623198,4139153,4.37,500,2,0
103316610,0,3623198,4139157,4.37,1000,2,0
103316610,0,3623198,4139160,4.37,200,2,0
103316620,0,3623198,4139165,4.37,100,2,0
103316620,0,3623198,4139166,4.37,1000,2,0
103316640,0,3623198,4139172,4.37,100,2,0
103319480,0,3623198,4141013,4.37,400,2,0
103322620,0,3624910,4142941,4.37,100,2,0
103323600,0,3624910,4143697,4.37,724,2,0
103323600,0,3630580,4143697,4.37,200,2,0
103323600,0,3635020,4143697,4.37,100,2,0
103323600,0,3636282,4143697,4.37,100,2,0
103328180,0,3642254,4146196,4.37,200,2,0
103336470,0,4150962,54998,4.38,1000,1,0
103340740,0,4153425,54998,4.38,1800,1,0
103351870,0,3642254,4160126,4.37,1024,2,0
103351870,0,3648305,4160126,4.37,1000,2,0
103351870,0,3658065,4160126,4.37,100,2,0
103351870,0,3659596,4160126,4.37,276,2,0
103356350,0,3659596,4163038,4.37,624,2,0
103356350,0,3659597,4163038,4.37,376,2,0
103357950,0,4163897,54998,4.38,100,1,0
103358860,0,3659597,4164419,4.37,424,2,0
103358860,0,3659609,4164419,4.37,576,2,0
103402200,0,3659619,4166681,4.37,400,2,0
103403400,0,3659619,4167514,4.37,500,2,0
103403410,0,3659619,4167526,4.37,100,2,0
103403410,0,3659619,4167528,4.37,100,2,0
103410780,0,4172136,54998,4.38,6000,1,0
103424550,0,3659619,4180031,4.37,100,2,0
103428140,0,3659619,4181923,4.37,300,2,0
103430210,0,3659619,4183163,4.37,100,2,0
103432780,0,3678204,4184426,4.37,10000,2,0
103432780,0,3716221,4184426,4.37,3376,2,0
103433180,0,3716221,4184608,4.37,300,2,0
103440750,0,3717581,4188762,4.37,3224,2,0
103440750,0,3727418,4188762,4.37,11676,2,0
103440760,0,4188772,54998,4.38,3500,1,0
103453230,0,4196056,54998,4.38,1100,1,0
103459200,0,3727418,4199448,4.37,187224,2,0
103459200,0,3738298,4199448,4.37,700,2,0
103459200,0,3738963,4199448,4.37,100,2,0
103459200,0,3747694,4199448,4.37,34500,2,0
103459200,0,3753539,4199448,4.37,100,2,0
103459200,0,3753974,4199448,4.37,1700,2,0
103459200,0,3762652,4199448,4.37,7500,2,0
103459200,0,3763411,4199448,4.37,6000,2,0
103459200,0,3764223,4199448,4.37,5000,2,0
103459200,0,3768557,4199448,4.37,2300,2,0
103459200,0,3769411,4199448,4.37,700,2,0
103459200,0,3769432,4199448,4.37,700,2,0
103459200,0,3769562,4199448,4.37,900,2,0
103459200,0,3774948,4199448,4.37,1400,2,0
103459200,0,3781397,4199448,4.37,900,2,0
103459200,0,3787121,4199448,4.37,500,2,0
103459200,0,3787325,4199448,4.37,1500,2,0
103459200,0,3788389,4199448,4.37,10000,2,0
103459200,0,3789031,4199448,4.37,1100,2,0
103459200,0,3791289,4199448,4.37,3800,2,0
103459200,0,3793472,4199448,4.37,2200,2,0
103459200,0,3805636,4199448,4.37,600,2,0
103459200,0,3806396,4199448,4.37,13300,2,0
103459200,0,3820707,4199448,4.37,300,2,0
103459200,0,3821517,4199448,4.37,800,2,0
103459200,0,3827068,4199448,4.37,55900,2,0
103459200,0,3830104,4199448,4.37,1600,2,0
103459390,0,3850159,4199552,4.37,8624,2,0
103459390,0,3852963,4199552,4.37,400,2,0
103459390,0,3853774,4199552,4.37,4700,2,0
103459390,0,3856688,4199552,4.37,5000,2,0
103459390,0,3858648,4199552,4.37,1200,2,0
103459390,0,3858708,4199552,4.37,2100,2,0
103459390,0,3867776,4199552,4.37,600,2,0
103459390,0,3868168,4199552,4.37,6876,2,0
103459390,0,3868168,4199553,4.37,18100,2,0
103459390,0,3868168,4199554,4.37,24,2,0
103459390,0,3869172,4199554,4.37,40000,2,0
103459390,0,3894834,4199554,4.37,16276,2,0
103459470,0,3894834,4199607,4.37,100,2,0
103459480,0,3894834,4199608,4.37,100,2,0
103459670,0,3894834,4199699,4.37,200,2,0
103459740,0,3894834,4199744,4.37,200,2,0
103459860,0,3894834,4199821,4.37,200,2,0
103500590,0,3894834,4200257,4.37,100,2,0
103500590,0,3894834,4200269,4.37,200,2,0
103500590,0,3894834,4200270,4.37,100,2,0
103500590,0,3894834,4200272,4.37,100,2,0
103500600,0,3894834,4200276,4.37,400,2,0
103500600,0,3894834,4200278,4.37,1500,2,0
103500610,0,3894834,4200282,4.37,900,2,0
103500680,0,3894834,4200333,4.37,4300,2,0
103500680,0,3894834,4200335,4.37,224,2,0
103500680,0,3910006,4200335,4.37,576,2,0
103500700,0,3910006,4200339,4.37,100,2,0
103500700,0,3910006,4200340,4.37,200,2,0
103500700,0,3910006,4200342,4.37,1400,2,0
103500700,0,3910006,4200344,4.37,300,2,0
103500700,0,3910006,4200345,4.37,300,2,0
103500700,0,3910006,4200346,4.37,1400,2,0
103500700,0,3910006,4200348,4.37,200,2,0
103500700,0,3910006,4200351,4.37,1200,2,0
103500700,0,3910006,4200352,4.37,2600,2,0
103500700,0,3910006,4200353,4.37,400,2,0
103500700,0,3910006,4200354,4.37,900,2,0
103500700,0,3910006,4200355,4.37,1200,2,0
103500700,0,3910006,4200357,4.37,300,2,0
103500700,0,3910006,4200359,4.37,700,2,0
103500700,0,3910006,4200361,4.37,1000,2,0
103500700,0,3910006,4200363,4.37,3400,2,0
103500700,0,3910006,4200369,4.37,1100,2,0
103500720,0,3910006,4200377,4.37,100,2,0
103500950,0,3910006,4200505,4.37,400,2,0
103500960,0,3910006,4200514,4.37,1600,2,0
103501420,0,3910006,4200756,4.37,400,2,0
103501540,0,3910006,4200825,4.37,500,2,0
103503600,0,3910006,4202120,4.37,500,2,0
103503700,0,3910006,4202160,4.37,700,2,0
103508040,0,3910006,4205749,4.37,5000,2,0
103509530,0,3910006,4207076,4.37,100,2,0
103512620,0,3910006,4209549,4.37,3100,2,0
103513940,0,3910006,4210472,4.37,7300,2,0
103515500,0,3910006,4211567,4.37,500,2,0
103516560,0,3937826,4212212,4.37,100,2,0
103516560,0,3973442,4212212,4.37,20000,2,0
103516640,0,3979266,4212255,4.37,52500,2,0
103518450,0,3979266,4213473,4.37,200,2,0
103518510,0,3979266,4213532,4.37,900,2,0
103525690,0,3979266,4217746,4.37,1400,2,0
103527250,0,3979266,4218791,4.37,3000,2,0
103528180,0,3979266,4219326,4.37,300,2,0
103530460,0,3979266,4220571,4.37,1700,2,0
103530460,0,3979266,4220572,4.37,2400,2,0
103530510,0,3979266,4220598,4.37,100,2,0
103531700,0,3979266,4221318,4.37,100,2,0
103532200,0,3979266,4221583,4.37,22900,2,0
103537380,0,3979266,4224242,4.37,15824,2,0
103537380,0,4002013,4224242,4.37,1100,2,0
103537380,0,4007746,4224242,4.37,300,2,0
103537380,0,4007747,4224242,4.37,300,2,0
103537380,0,4007748,4224242,4.37,300,2,0
103537380,0,4007767,4224242,4.37,300,2,0
103537380,0,4007804,4224242,4.37,200,2,0
103537380,0,4007839,4224242,4.37,600,2,0
103537380,0,4007981,4224242,4.37,700,2,0
103537380,0,4008097,4224242,4.37,900,2,0
103537380,0,4008105,4224242,4.37,100,2,0
103537380,0,4008231,4224242,4.37,200,2,0
103537380,0,4008250,4224242,4.37,200,2,0
103537380,0,4008312,4224242,4.37,500,2,0
103537380,0,4009957,4224242,4.37,700,2,0
103537380,0,4030947,4224242,4.37,37100,2,0
103537380,0,4055543,4224242,4.37,676,2,0
103537810,0,4055543,4224489,4.37,200,2,0
103538690,0,4055543,4224966,4.37,1200,2,0
103539180,0,4055543,4225209,4.37,100,2,0
103540090,0,4055543,4225650,4.37,27024,2,0
103540090,0,4057889,4225650,4.37,100,2,0
103540090,0,4059985,4225650,4.37,23900,2,0
103540090,0,4068974,4225650,4.37,200,2,0
103540090,0,4079014,4225650,4.37,30200,2,0
103540090,0,4079314,4225650,4.37,35700,2,0
103540090,0,4104566,4225650,4.37,1000,2,0
103540090,0,4112520,4225650,4.37,5000,2,0
103540090,0,4116523,4225650,4.37,1700,2,0
103540090,0,4118137,4225650,4.37,30000,2,0
103540090,0,4119516,4225650,4.37,4900,2,0
103540090,0,4123389,4225650,4.37,1700,2,0
103540090,0,4123390,4225650,4.37,100,2,0
103540090,0,4129465,4225650,4.37,2100,2,0
103540090,0,4145284,4225650,4.37,900,2,0
103540090,0,4162582,4225650,4.37,2100,2,0
103540090,0,4171333,4225650,4.37,700,2,0
103540090,0,4175460,4225650,4.37,5000,2,0
103540090,0,4184334,4225650,4.37,1500,2,0
103540090,0,4184477,4225650,4.37,3900,2,0
