time,oid,oidb,oids,price,volume,flag,ptype
101502770,0,3446516,3445350,4.34,300,1,0
101502770,0,3446517,3445350,4.34,100,1,0
101502770,0,3446518,3445350,4.34,100,1,0
101502790,0,3446519,3445350,4.34,100,1,0
101502800,0,3446532,3445350,4.34,100,1,0
101502830,0,3446549,3445350,4.34,2200,1,0
101502830,0,3446549,3446070,4.34,400,1,0
101502830,0,3446549,2114261,4.35,31242,1,0
101502830,0,3446549,2128875,4.35,10000,1,0
101502830,0,3446549,2132825,4.35,4958,1,0
101503090,0,3446764,2132825,4.35,1300,1,0
101504430,0,3448024,2132825,4.35,100,1,0
101504870,0,3448452,2132825,4.35,100,1,0
101505750,0,3446572,3449286,4.34,500,2,0
101505750,0,3446574,3449286,4.34,100,2,0
101505750,0,3446575,3449287,4.34,100,2,0
101505750,0,3446582,3449287,4.34,100,2,0
101505750,0,3446583,3449287,4.34,100,2,0
101505750,0,3446637,3449287,4.34,100,2,0
101505750,0,3446763,3449287,4.34,100,2,0
101505750,0,3446906,3449287,4.34,100,2,0
101505800,0,3449325,2132825,4.35,4500,1,0
101506390,0,3446912,3449922,4.34,100,2,0
101506730,0,3446916,3450213,4.34,100,2,0
101506730,0,3446919,3450213,4.34,1900,2,0
101507590,0,3450849,2132825,4.35,2600,1,0
101508970,0,3446919,3452264,4.34,300,2,0
101509880,0,3446919,3453051,4.34,100,2,0
101511520,0,3446919,3454558,4.34,1000,2,0
101511660,0,3446919,3454658,4.34,1000,2,0
101511760,0,3446919,3454729,4.34,300,2,0
101511760,0,3446919,3454730,4.34,300,2,0
101512660,0,3446919,3455573,4.34,900,2,0
101512660,0,3446980,3455573,4.34,300,2,0
101512660,0,3446993,3455573,4.34,3700,2,0
101512660,0,3447157,3455573,4.34,300,2,0
101512660,0,3447158,3455573,4.34,200,2,0
101512660,0,3447159,3455573,4.34,300,2,0
101512660,0,3447160,3455573,4.34,200,2,0
101512660,0,3447164,3455573,4.34,500,2,0
101512660,0,3447171,3455573,4.34,300,2,0
101512660,0,3447677,3455573,4.34,5000,2,0
101512660,0,3447826,3455573,4.34,500,2,0
101512660,0,3449896,3455573,4.34,100,2,0
101512660,0,3450259,3455573,4.34,100,2,0
101512660,0,3450344,3455573,4.34,800,2,0
101512660,0,3450890,3455573,4.34,900,2,0
101512660,0,3452820,3455573,4.34,500,2,0
101512660,0,3454775,3455573,4.34,2000,2,0
101512660,0,1306413,3455573,4.33,80300,2,0
101514130,0,3456830,3456667,4.34,200,1,0
101514820,0,3457438,2132825,4.35,4942,1,0
101514820,0,3457438,2141460,4.35,1000,1,0
101514820,0,3457438,2144506,4.35,3958,1,0
101515190,0,3457505,3457819,4.34,1000,2,0
101516020,0,3458493,2144506,4.35,200,1,0
101517760,0,3457505,3459739,4.34,100,2,0
101518920,0,3457505,3460698,4.34,5000,2,0
101524550,0,3460479,3466233,4.34,100,2,0
101524590,0,3460479,3466267,4.34,100,2,0
101539550,0,3466193,3478331,4.34,100,2,0
101539590,0,3466193,3478354,4.34,100,2,0
101539590,0,3466193,3478355,4.34,100,2,0
101540490,0,3466194,3479066,4.34,400,2,0
101540490,0,3466195,3479066,4.34,100,2,0
101540490,0,3466196,3479066,4.34,100,2,0
101540490,0,3466197,3479066,4.34,100,2,0
101540490,0,3466198,3479066,4.34,100,2,0
101540490,0,3466199,3479066,4.34,100,2,0
101540490,0,3466200,3479066,4.34,100,2,0
101546310,0,3466201,3483400,4.34,100,2,0
101546310,0,3466202,3483400,4.34,100,2,0
101552250,0,3466203,3487477,4.34,100,2,0
101603600,0,3466204,3496204,4.34,100,2,0
101603600,0,3466205,3496204,4.34,100,2,0
101603600,0,3466206,3496204,4.34,500,2,0
101603600,0,3466207,3496204,4.34,300,2,0
101610320,0,3466208,3501430,4.34,100,2,0
101610320,0,3466211,3501430,4.34,100,2,0
101610320,0,3466214,3501430,4.34,200,2,0
101610390,0,3466216,3501506,4.34,300,2,0
101610390,0,3466239,3501506,4.34,100,2,0
101610390,0,3466857,3501506,4.34,800,2,0
101610390,0,3467085,3501506,4.34,100,2,0
101610390,0,3469045,3501506,4.34,300,2,0
101610390,0,3469062,3501506,4.34,500,2,0
101610390,0,3469066,3501506,4.34,100,2,0
101610390,0,3469069,3501506,4.34,100,2,0
101610390,0,3469072,3501506,4.34,300,2,0
101610390,0,3469074,3501506,4.34,200,2,0
101610390,0,3469081,3501506,4.34,400,2,0
101610390,0,3470522,3501506,4.34,1300,2,0
101610390,0,3471661,3501506,4.34,200,2,0
101610390,0,3471684,3501506,4.34,200,2,0
101610390,0,3482571,3501506,4.34,100,2,0
101610390,0,3483029,3501506,4.34,100,2,0
101623810,0,3483567,3512814,4.34,1300,2,0
101623810,0,3484681,3512814,4.34,100,2,0
101623810,0,3485265,3512814,4.34,400,2,0
101623810,0,3486198,3512814,4.34,100,2,0
101623810,0,3486937,3512814,4.34,700,2,0
101623810,0,3486990,3512814,4.34,700,2,0
101623810,0,3487476,3512814,4.34,100,2,0
101623810,0,3492038,3512814,4.34,100,2,0
101623810,0,3493263,3512814,4.34,6300,2,0
101623810,0,3494383,3512814,4.34,100,2,0
101623810,0,3496411,3512814,4.34,100,2,0
101623810,0,3497365,3512814,4.34,12000,2,0
101626050,0,3514180,2144550,4.35,3600,1,0
101628470,0,3515924,2144550,4.35,4300,1,0
101629340,0,3497365,3516478,4.34,50000,2,0
101630170,0,3497365,3517066,4.34,11400,2,0
101637080,0,3497365,3521887,4.34,200,2,0
101646990,0,3497365,3528260,4.34,400,2,0
101647640,0,3497365,3528687,4.34,5700,2,0
101652410,0,3497365,3531505,4.34,3000,2,0
101656200,0,3497365,3534080,4.34,1800,2,0
101700640,0,3497365,3537086,4.34,10000,2,0
101703420,0,3539046,2144550,4.35,2142,1,0
101703420,0,3539046,2145397,4.35,100,1,0
101703420,0,3539046,2163307,4.35,100,1,0
101703420,0,3539046,2169598,4.35,5258,1,0
101703460,0,3497365,3539077,4.34,4000,2,0
101709880,0,3543052,2169598,4.35,100,1,0
101709930,0,3497365,3543099,4.34,1000,2,0
101718580,0,3497365,3548546,4.34,60000,2,0
101719220,0,3548855,2169598,4.35,5000,1,0
101727640,0,3553729,2169598,4.35,43600,1,0
101730410,0,3497365,3555249,4.34,15000,2,0
101730420,0,3497365,3555255,4.34,13000,2,0
101730640,0,3497365,3555391,4.34,1000,2,0
101730700,0,3555432,2169598,4.35,12800,1,0
101737100,0,3497365,3559269,4.34,100,2,0
101741220,0,3497365,3561711,4.34,3900,2,0
101745280,0,3497365,3564436,4.34,2100,2,0
101752060,0,3568557,2169598,4.35,1200,1,0
101755320,0,3571007,2169598,4.35,2500,1,0
101801800,0,3497365,3575157,4.34,1000,2,0
101804080,0,3497365,3576825,4.34,400,2,0
101806550,0,3497365,3578509,4.34,800,2,0
101823690,0,3497365,3592085,4.34,1300,2,0
101834390,0,3598961,2169598,4.35,10000,1,0
101835100,0,3497365,3599464,4.34,10000,2,0
101837080,0,3497365,3601095,4.34,100,2,0
101837210,0,3601222,2169598,4.35,6500,1,0
101842500,0,3605748,2169598,4.35,4900,1,0
101842970,0,3606120,2169598,4.35,500,1,0
101845360,0,3497365,3607864,4.34,3100,2,0
101845660,0,3497365,3608073,4.34,1000,2,0
101846110,0,3608370,2169598,4.35,2700,1,0
101848730,0,3609886,2169598,4.35,2700,1,0
101850410,0,3497365,3610900,4.34,5000,2,0
101854660,0,3497365,3613403,4.34,1500,2,0
101857610,0,3497365,3615280,4.34,1200,2,0
101910370,0,3497365,3624623,4.34,11800,2,0
101910480,0,3497365,3624686,4.34,9100,2,0
101911030,0,3497365,3625084,4.34,300,2,0
101914050,0,3497365,3627160,4.34,300,2,0
101922930,0,3497365,3632673,4.34,300,2,0
101925720,0,3497365,3634624,4.34,300,2,0
101929160,0,3497365,3637062,4.34,3000,2,0
101930660,0,3497365,3638101,4.34,1100,2,0
101936370,0,3497365,3641410,4.34,30000,2,0
101936890,0,3641701,2169598,4.35,7000,1,0
101937100,0,3497365,3641826,4.34,100,2,0
101937140,0,3497365,3641842,4.34,800,2,0
101938430,0,3497365,3642616,4.34,100000,2,0
101939200,0,3497365,3643066,4.34,100,2,0
101939570,0,3497365,3643286,4.34,300,2,0
101939800,0,3497365,3643432,4.34,500,2,0
101939810,0,3497365,3643448,4.34,100,2,0
101939820,0,3497365,3643457,4.34,100,2,0
101939820,0,3497365,3643458,4.34,100,2,0
101939830,0,3497365,3643471,4.34,100,2,0
101940150,0,3497365,3643734,4.34,1700,2,0
101943450,0,3497365,3645737,4.34,3000,2,0
101943460,0,3497365,3645746,4.34,5000,2,0
101948800,0,3497365,3648872,4.34,3400,2,0
101951500,0,3497365,3650438,4.34,300,2,0
101951690,0,3497365,3650541,4.34,300,2,0
101956560,0,3497365,3653413,4.34,20000,2,0
102000590,0,3656121,2169598,4.35,500,1,0
102000590,0,3656122,2169598,4.35,900,1,0
102003640,0,3497365,3658464,4.34,1000,2,0
102016100,0,3667882,2169598,4.35,100,1,0
102037100,0,3497365,3682704,4.34,100,2,0
102039790,0,3497365,3684423,4.34,300,2,0
102048250,0,3689838,2169598,4.35,100,1,0
102051170,0,3497365,3691995,4.34,10000,2,0
102054250,0,3497365,3694006,4.34,500,2,0
102109900,0,3707020,2169598,4.35,3200,1,0
102112280,0,3497365,3708771,4.34,5000,2,0
102112610,0,3709012,2169598,4.35,3200,1,0
102127300,0,3497365,3718325,4.34,1000,2,0
102128500,0,3718995,2169598,4.35,2600,1,0
102130010,0,3719890,2169598,4.35,100,1,0
102130050,0,3719917,2169598,4.35,700,1,0
102130460,0,3497365,3720207,4.34,2100,2,0
102132980,0,3721741,2169598,4.35,7100,1,0
102132990,0,3497365,3721746,4.34,100,2,0
102134350,0,3722612,2169598,4.35,600,1,0
102137160,0,3497365,3724294,4.34,100,2,0
102139770,0,3497365,3725650,4.34,200,2,0
102151390,0,3732268,2169598,4.35,17100,1,0
102204060,0,3740019,2169598,4.35,100,1,0
102204860,0,3740543,2169598,4.35,100,1,0
102211020,0,3744852,2169598,4.35,5400,1,0
102215320,0,3497365,3747869,4.34,3800,2,0
102218470,0,3750272,2169598,4.35,900,1,0
102231310,0,3758869,2169598,4.35,600,1,0
102232970,0,3497365,3759906,4.34,900,2,0
102235590,0,3497365,3761321,4.34,400,2,0
102236110,0,3761688,2169598,4.35,100,1,0
102240160,0,3497365,3763988,4.34,1000,2,0
102247420,0,3497365,3768236,4.34,5000,2,0
102251410,0,3497365,3770334,4.34,400,2,0
102254800,0,3497365,3772612,4.34,1000,2,0
102308350,0,3780597,2169598,4.35,2000,1,0
102311020,0,3782206,2169598,4.35,100,1,0
102311030,0,3497365,3782211,4.34,100,2,0
102314010,0,3783932,2169598,4.35,100,1,0
102314160,0,3784022,2169598,4.35,100,1,0
102317260,0,3785998,2169598,4.35,100,1,0
102326000,0,3791531,2169598,4.35,2800,1,0
102327790,0,3793052,2169598,4.35,1600,1,0
102331240,0,3796088,2169598,4.35,4500,1,0
102331320,0,3796135,2169598,4.35,600,1,0
102338910,0,3801604,2169598,4.35,3200,1,0
102339400,0,3801944,2169598,4.35,2800,1,0
102342460,0,3803961,2169598,4.35,900,1,0
102345340,0,3497365,3805853,4.34,2100,2,0
102350150,0,3809181,2169598,4.35,14300,1,0
102353980,0,3812068,2169598,4.35,1000,1,0
102356110,0,3497365,3813665,4.34,200,2,0
102356130,0,3497365,3813678,4.34,300,2,0
102356140,0,3497365,3813680,4.34,200,2,0
102356160,0,3497365,3813706,4.34,200,2,0
102356420,0,3497365,3813911,4.34,1000,2,0
102357590,0,3497365,3814752,4.34,100,2,0
102405100,0,3497365,3820203,4.34,10000,2,0
102409980,0,3823507,2169598,4.35,4000,1,0
102412740,0,3825563,2169598,4.35,100,1,0
102415680,0,3497365,3827605,4.34,100,2,0
102420080,0,3830743,2169598,4.35,100,1,0
102425890,0,3834501,2169598,4.35,12300,1,0
102425890,0,3834502,2169598,4.35,5200,1,0
102426810,0,3835121,2169598,4.35,1500,1,0
102431210,0,3837637,2169598,4.35,2842,1,0
102431210,0,3837637,2171651,4.35,1858,1,0
102431210,0,3837639,2171651,4.35,142,1,0
102431210,0,3837639,2171965,4.35,6458,1,0
102431300,0,3837678,2171965,4.35,600,1,0
102433900,0,3839179,2171965,4.35,7700,1,0
102435360,0,3840099,2171965,4.35,4200,1,0
102436880,0,3840976,2171965,4.35,400,1,0
102436880,0,3840977,2171965,4.35,200,1,0
102436880,0,3840978,2171965,4.35,200,1,0
102436890,0,3840983,2171965,4.35,3200,1,0
102439550,0,3497365,3842488,4.34,100,2,0
102442940,0,3844584,2171965,4.35,300,1,0
102445400,0,3497365,3846188,4.34,3400,2,0
102446640,0,3847011,2171965,4.35,4742,1,0
102446640,0,3847011,2175627,4.35,4158,1,0
102454480,0,3851587,2175627,4.35,700,1,0
102508460,0,3860748,2175627,4.35,600,1,0
102518450,0,3867989,2175627,4.35,1200,1,0
102518960,0,3868348,2175627,4.35,100,1,0
102530090,0,3875937,2175627,4.35,1142,1,0
102530090,0,3875937,2176888,4.35,13158,1,0
102531290,0,3876791,2176888,4.35,600,1,0
102534840,0,3879093,2176888,4.35,100,1,0
102542600,0,3883713,2176888,4.35,1400,1,0
102548870,0,3497365,3887279,4.34,38300,2,0
102548870,0,3497366,3887279,4.34,800,2,0
102548870,0,3499029,3887279,4.34,2000,2,0
102548870,0,3499295,3887279,4.34,2500,2,0
102548870,0,3501426,3887279,4.34,2000,2,0
102548870,0,3511006,3887279,4.34,700,2,0
102548870,0,3517837,3887279,4.34,600,2,0
102548870,0,3518337,3887279,4.34,100,2,0
102548870,0,3521963,3887279,4.34,2400,2,0
102548870,0,3528705,3887279,4.34,400,2,0
102548870,0,3550997,3887279,4.34,1800,2,0
102548870,0,3551000,3887279,4.34,1800,2,0
102548870,0,3554989,3887279,4.34,600,2,0
102548870,0,3560754,3887279,4.34,400,2,0
102548870,0,3561308,3887279,4.34,600,2,0
102548870,0,3562430,3887279,4.34,3000,2,0
102548870,0,3562656,3887279,4.34,100,2,0
102548870,0,3564425,3887279,4.34,300,2,0
102548870,0,3564722,3887279,4.34,300,2,0
102548870,0,3564984,3887279,4.34,1100,2,0
102548870,0,3569881,3887279,4.34,100,2,0
102548870,0,3572883,3887279,4.34,1300,2,0
102548870,0,3584438,3887279,4.34,900,2,0
102548870,0,3590024,3887279,4.34,1200,2,0
102548870,0,3596201,3887279,4.34,600,2,0
102548870,0,3599022,3887279,4.34,500,2,0
102548870,0,3630381,3887279,4.34,100,2,0
102548870,0,3637691,3887279,4.34,600,2,0
102548870,0,3652246,3887279,4.34,800,2,0
102548870,0,3665167,3887279,4.34,100,2,0
102548870,0,3667653,3887279,4.34,100,2,0
102548870,0,3678179,3887279,4.34,600,2,0
102548870,0,3682266,3887279,4.34,4500,2,0
102548870,0,3692664,3887279,4.34,11500,2,0
102548870,0,3692959,3887279,4.34,200,2,0
102548870,0,3692961,3887279,4.34,100,2,0
102548870,0,3693791,3887279,4.34,100,2,0
102548870,0,3699547,3887279,4.34,1900,2,0
102548870,0,3719930,3887279,4.34,600,2,0
102548870,0,3722458,3887279,4.34,500,2,0
102548870,0,3723040,3887279,4.34,1800,2,0
102548870,0,3723767,3887279,4.34,100,2,0
102548870,0,3724539,3887279,4.34,800,2,0
102548870,0,3726846,3887279,4.34,600,2,0
102548870,0,3732267,3887279,4.34,14600,2,0
102554970,0,3732267,3890699,4.34,300,2,0
102555330,0,3890942,2176888,4.35,3900,1,0
102557610,0,3732267,3892141,4.34,100,2,0
102600360,0,3732267,3893613,4.34,1700,2,0
102600360,0,3732269,3893613,4.34,700,2,0
102605700,0,3897679,2176888,4.35,700,1,0
102611000,0,3732269,3901219,4.34,200,2,0
102621280,0,3732269,3907514,4.34,7100,2,0
102622240,0,3908046,2176888,4.35,4400,1,0
102631060,0,3732269,3912877,4.34,1000,2,0
102639770,0,3732269,3918005,4.34,1300,2,0
102646690,0,3732269,3923282,4.34,5700,2,0
102646690,0,3733295,3923282,4.34,1000,2,0
102651000,0,3733295,3926344,4.34,1400,2,0
102651000,0,3734728,3926344,4.34,4700,2,0
102655830,0,3734728,3929192,4.34,300,2,0
102655830,0,3744103,3929192,4.34,3900,2,0
102656280,0,3744103,3929406,4.34,2700,2,0
102659940,0,3745887,3931376,4.34,500,2,0
102659940,0,3748520,3931376,4.34,500,2,0
102659940,0,3752936,3931376,4.34,100,2,0
102659940,0,3752983,3931376,4.34,500,2,0
102659940,0,3754812,3931376,4.34,400,2,0
102700880,0,3757979,3932007,4.34,600,2,0
102700880,0,3761458,3932007,4.34,2700,2,0
102702920,0,3761458,3933329,4.34,500,2,0
102703120,0,3933471,2176888,4.35,200,1,0
102703120,0,3933476,2176888,4.35,100,1,0
102703140,0,3933489,2176888,4.35,100,1,0
102703140,0,3933491,2176888,4.35,200,1,0
102703140,0,3933494,2176888,4.35,300,1,0
102703140,0,3933498,2176888,4.35,100,1,0
102703140,0,3933500,2176888,4.35,100,1,0
102703140,0,3933507,2176888,4.35,100,1,0
102703370,0,3933622,2176888,4.35,200,1,0
102703370,0,3933624,2176888,4.35,300,1,0
102703370,0,3933626,2176888,4.35,500,1,0
102703370,0,3933629,2176888,4.35,300,1,0
102703390,0,3933633,2176888,4.35,100,1,0
102703390,0,3933639,2176888,4.35,100,1,0
102703480,0,3933716,2176888,4.35,100,1,0
102704200,0,3934229,2176888,4.35,200,1,0
102706080,0,3935396,2176888,4.35,3500,1,0
102710150,0,3761458,3938727,4.34,1800,2,0
102710150,0,3762159,3938727,4.34,400,2,0
102711870,0,3762159,3939756,4.34,300,2,0
102716880,0,3762159,3943257,4.34,2600,2,0
102719760,0,3762159,3944919,4.34,200,2,0
102724370,0,3947596,2176888,4.35,400,1,0
102727270,0,3762159,3949327,4.34,1000,2,0
102730210,0,3762159,3950979,4.34,5500,2,0
102730210,0,3762159,3950980,4.34,5200,2,0
102731220,0,3762159,3951585,4.34,3500,2,0
102735880,0,3762727,3954966,4.34,300,2,0
102735880,0,3769900,3954966,4.34,14400,2,0
102736890,0,3769900,3955567,4.34,10800,2,0
102737770,0,3769900,3956130,4.34,113000,2,0
102737800,0,3769900,3956143,4.34,2000,2,0
102739630,0,3957263,2176888,4.35,300,1,0
102739640,0,3957268,2176888,4.35,200,1,0
102739660,0,3957273,2176888,4.35,300,1,0
102739710,0,3769900,3957301,4.34,1700,2,0
102741800,0,3958743,2176888,4.35,1300,1,0
102745710,0,3961152,2176888,4.35,8400,1,0
102748690,0,3769900,3962790,4.34,1000,2,0
102749850,0,3963372,2176888,4.35,100,1,0
102749870,0,3963383,2176888,4.35,100,1,0
102750340,0,3963657,2176888,4.35,100,1,0
102750410,0,3963688,2176888,4.35,300,1,0
102750440,0,3963704,2176888,4.35,400,1,0
102753770,0,3965857,2176888,4.35,300,1,0
102754890,0,3966556,2176888,4.35,100,1,0
102805840,0,3973225,2176888,4.35,1100,1,0
102806620,0,3769900,3973629,4.34,100,2,0
102812970,0,3977175,2176888,4.35,2300,1,0
102815370,0,3769900,3978596,4.34,3000,2,0
102815410,0,3769900,3978631,4.34,30000,2,0
102815600,0,3978791,2176888,4.35,2800,1,0
102816120,0,3979037,2176888,4.35,2400,1,0
102818710,0,3980674,2176888,4.35,100,1,0
102819150,0,3769900,3980955,4.34,2000,2,0
102821660,0,3982702,2176888,4.35,600,1,0
102835730,0,3769900,3990944,4.34,100,2,0
102835980,0,3769900,3991075,4.34,100,2,0
102836340,0,3991302,2176888,4.35,200,1,0
102836340,0,3991303,2176888,4.35,200,1,0
102841330,0,3994161,2176888,4.35,900,1,0
102842400,0,3994881,2176888,4.35,11800,1,0
102844340,0,3995861,2176888,4.35,2900,1,0
102845360,0,3996557,2176888,4.35,200,1,0
102845360,0,3996558,2176888,4.35,100,1,0
102845360,0,3996560,2176888,4.35,200,1,0
102845800,0,3996837,2176888,4.35,100,1,0
102846410,0,3997223,2176888,4.35,8000,1,0
102847510,0,3997840,2176888,4.35,1600,1,0
102848350,0,3998331,2176888,4.35,200,1,0
102848350,0,3998332,2176888,4.35,200,1,0
102848350,0,3998334,2176888,4.35,100,1,0
102848350,0,3998335,2176888,4.35,200,1,0
102848350,0,3998336,2176888,4.35,200,1,0
102848350,0,3998337,2176888,4.35,200,1,0
102848350,0,3998338,2176888,4.35,300,1,0
102848350,0,3998339,2176888,4.35,200,1,0
102848360,0,3998344,2176888,4.35,800,1,0
102848360,0,3998350,2176888,4.35,600,1,0
102848370,0,3998357,2176888,4.35,300,1,0
102848370,0,3998364,2176888,4.35,100,1,0
102849790,0,3999210,2176888,4.35,1000,1,0
102851370,0,4000520,2176888,4.35,500,1,0
102851540,0,3773815,4000671,4.34,800,2,0
102853800,0,4002510,2176888,4.35,900,1,0
102908300,0,3775306,4013178,4.34,1000,2,0
102909480,0,4014005,2176888,4.35,800,1,0
102913210,0,4016375,2176888,4.35,2600,1,0
102915120,0,4017681,2176888,4.35,3500,1,0
102920940,0,3775306,4021365,4.34,1200,2,0
102928610,0,4026209,2176888,4.35,200,1,0
102930180,0,3775306,4027159,4.34,2700,2,0
102931250,0,4027830,2176888,4.35,300,1,0
102931250,0,4027831,2176888,4.35,200,1,0
102931250,0,4027832,2176888,4.35,700,1,0
102931270,0,4027834,2176888,4.35,300,1,0
102931270,0,4027835,2176888,4.35,400,1,0
102932730,0,3775306,4028672,4.34,4100,2,0
102932730,0,3782329,4028672,4.34,200,2,0
102932730,0,3783209,4028672,4.34,300,2,0
102936620,0,3783209,4031098,4.34,500,2,0
102939620,0,3783209,4033337,4.34,500,2,0
102939710,0,4033391,2176888,4.35,100,1,0
102942670,0,4035186,2176888,4.35,100,1,0
102945350,0,4036892,2176888,4.35,100,1,0
102947980,0,4038483,2176888,4.35,8000,1,0
102948610,0,4038816,2176888,4.35,200,1,0
103000890,0,4047224,2176888,4.35,200,1,0
103000890,0,4047225,2176888,4.35,100,1,0
103000890,0,4047233,2176888,4.35,100,1,0
103001120,0,4047510,2176888,4.35,100,1,0
103001120,0,4047511,2176888,4.35,600,1,0
103001120,0,4047512,2176888,4.35,500,1,0
103001120,0,4047513,2176888,4.35,100,1,0
103001120,0,4047514,2176888,4.35,200,1,0
103001120,0,4047515,2176888,4.35,200,1,0
103001130,0,4047516,2176888,4.35,100,1,0
103001130,0,4047517,2176888,4.35,100,1,0
103001130,0,4047518,2176888,4.35,100,1,0
103001130,0,4047520,2176888,4.35,300,1,0
103001130,0,4047521,2176888,4.35,700,1,0
103001130,0,4047522,2176888,4.35,100,1,0
103001130,0,4047523,2176888,4.35,200,1,0
103001130,0,4047524,2176888,4.35,200,1,0
103001130,0,4047525,2176888,4.35,700,1,0
103001130,0,4047526,2176888,4.35,100,1,0
103001130,0,4047527,2176888,4.35,200,1,0
103001130,0,4047528,2176888,4.35,100,1,0
103001130,0,4047529,2176888,4.35,100,1,0
103001130,0,4047530,2176888,4.35,100,1,0
103001130,0,4047531,2176888,4.35,200,1,0
103001130,0,4047532,2176888,4.35,100,1,0
103001130,0,4047533,2176888,4.35,100,1,0
103001130,0,4047534,2176888,4.35,200,1,0
103001130,0,4047535,2176888,4.35,100,1,0
103001130,0,4047536,2176888,4.35,100,1,0
103001130,0,4047537,2176888,4.35,100,1,0
103001130,0,4047538,2176888,4.35,100,1,0
103001130,0,4047539,2176888,4.35,100,1,0
103001130,0,4047540,2176888,4.35,200,1,0
103001130,0,4047542,2176888,4.35,200,1,0
103001130,0,4047543,2176888,4.35,100,1,0
103001130,0,4047545,2176888,4.35,100,1,0
103001130,0,4047546,2176888,4.35,100,1,0
103001130,0,4047547,2176888,4.35,100,1,0
103001130,0,4047549,2176888,4.35,500,1,0
103001130,0,4047550,2176888,4.35,200,1,0
103001130,0,4047551,2176888,4.35,200,1,0
103001130,0,4047552,2176888,4.35,200,1,0
103001130,0,4047553,2176888,4.35,100,1,0
103001130,0,4047554,2176888,4.35,200,1,0
103001130,0,4047555,2176888,4.35,100,1,0
103001130,0,4047557,2176888,4.35,200,1,0
103001130,0,4047558,2176888,4.35,100,1,0
103001130,0,4047559,2176888,4.35,600,1,0
103001130,0,4047560,2176888,4.35,400,1,0
103001150,0,4047562,2176888,4.35,200,1,0
103001150,0,4047563,2176888,4.35,2400,1,0
103001150,0,4047565,2176888,4.35,200,1,0
103001150,0,4047568,2176888,4.35,100,1,0
103001150,0,4047574,2176888,4.35,200,1,0
103001160,0,4047580,2176888,4.35,700,1,0
103001180,0,4047591,2176888,4.35,500,1,0
103001220,0,4047640,2176888,4.35,200,1,0
103001220,0,4047642,2176888,4.35,200,1,0
103001330,0,4047756,2176888,4.35,100,1,0
103001330,0,4047761,2176888,4.35,200,1,0
103001380,0,4047789,2176888,4.35,100,1,0
103001380,0,4047795,2176888,4.35,100,1,0
103001380,0,4047797,2176888,4.35,100,1,0
103001380,0,4047799,2176888,4.35,200,1,0
103001380,0,4047803,2176888,4.35,300,1,0
103001440,0,4047846,2176888,4.35,100,1,0
103001460,0,4047857,2176888,4.35,700,1,0
103001490,0,4047902,2176888,4.35,200,1,0
103013190,0,4062957,2176888,4.35,2200,1,0
103020160,0,4070763,2176888,4.35,100,1,0
103025110,0,4075402,2176888,4.35,300,1,0
103025110,0,3795102,4075403,4.34,1000,2,0
103025660,0,4075851,2176888,4.35,8300,1,0
103031040,0,4080036,2176888,4.35,100,1,0
103033710,0,4082045,2176888,4.35,100,1,0
103035490,0,3795102,4083422,4.34,100,2,0
103036040,0,3795102,4083938,4.34,100,2,0
103040120,0,3795102,4086972,4.34,3700,2,0
103043320,0,4089297,2176888,4.35,7400,1,0
103051410,0,3795102,4094230,4.34,100,2,0
103051410,0,3800951,4094230,4.34,1400,2,0
103051410,0,3801310,4094230,4.34,500,2,0
103051410,0,3811456,4094230,4.34,100,2,0
103051410,0,3812667,4094230,4.34,2600,2,0
103051570,0,4094287,2176888,4.35,8200,1,0
103051860,0,4094473,2176888,4.35,11300,1,0
103052330,0,4094717,2176888,4.35,300,1,0
103053750,0,4095615,2176888,4.35,700,1,0
103054950,0,4096345,2176888,4.35,200,1,0
103056300,0,4097204,2176888,4.35,100,1,0
103057300,0,4097966,2176888,4.35,500,1,0
103101650,0,4101095,2176888,4.35,12542,1,0
103101650,0,4101095,2194568,4.35,2100,1,0
103101650,0,4101095,2196798,4.35,3800,1,0
103101650,0,4101095,2207027,4.35,100,1,0
103101650,0,4101095,2230094,4.35,50000,1,0
103101650,0,4101095,2230279,4.35,28458,1,0
103104190,0,4103181,2230279,4.35,11000,1,0
103104230,0,4103220,2230279,4.35,5100,1,0
103107000,0,4105501,2230279,4.35,400,1,0
103107000,0,4105503,2230279,4.35,200,1,0
103107000,0,4105509,2230279,4.35,1000,1,0
103107000,0,4105510,2230279,4.35,100,1,0
103107010,0,4105511,2230279,4.35,100,1,0
103107010,0,4105514,2230279,4.35,100,1,0
103107010,0,4105518,2230279,4.35,300,1,0
103109970,0,4108030,2230279,4.35,200,1,0
103112190,0,4110070,2230279,4.35,100,1,0
103112990,0,4110628,2230279,4.35,100,1,0
103112990,0,4110631,2230279,4.35,100,1,0
103113000,0,4110636,2230279,4.35,500,1,0
103122900,0,4117538,2230279,4.35,14700,1,0
103124040,0,3812667,4118201,4.34,1000,2,0
103124370,0,3812667,4118402,4.34,300,2,0
103125460,0,3812667,4119114,4.34,100,2,0
103126430,0,3812667,4119641,4.34,200,2,0
103127970,0,4120526,2230279,4.35,700,1,0
103132190,0,3812667,4123257,4.34,100,2,0
103136900,0,4126527,2230279,4.35,1400,1,0
103136970,0,4126575,2230279,4.35,400,1,0
103136980,0,4126580,2230279,4.35,300,1,0
103136980,0,4126585,2230279,4.35,100,1,0
103136980,0,4126591,2230279,4.35,300,1,0
103137000,0,4126592,2230279,4.35,100,1,0
