time,oid,oidb,oids,price,volume,flag,ptype
103643240,0,3020452,4625333,4.41,100,2,0
103643330,0,3020452,4625410,4.41,100,2,0
103643330,0,3020452,4625411,4.41,300,2,0
103643330,0,3020452,4625413,4.41,700,2,0
103643330,0,3020452,4625423,4.41,200,2,0
103643330,0,3020452,4625424,4.41,100,2,0
103643420,0,3020452,4625482,4.41,200,2,0
103643490,0,3020452,4625540,4.41,600,2,0
103643750,0,3020452,4625676,4.41,400,2,0
103643760,0,3020452,4625688,4.41,1800,2,0
103644390,0,3020452,4626092,4.41,600,2,0
103644820,0,3020452,4626364,4.41,100,2,0
103644860,0,3020452,4626384,4.41,100,2,0
103644890,0,3020452,4626407,4.41,200,2,0
103644890,0,3020452,4626409,4.41,200,2,0
103644900,0,3020452,4626417,4.41,200,2,0
103645100,0,3020452,4626549,4.41,600,2,0
103645250,0,3020452,4626643,4.41,100,2,0
103645270,0,3020452,4626657,4.41,100,2,0
103645320,0,3020452,4626688,4.41,100,2,0
103646020,0,4627154,4272645,4.42,1000,1,0
103646170,0,4627249,4272645,4.42,2300,1,0
103646170,0,4627253,4272645,4.42,2100,1,0
103646240,0,3020452,4627303,4.41,300,2,0
103646250,0,3020452,4627312,4.41,300,2,0
103646250,0,3020452,4627313,4.41,300,2,0
103646250,0,3020452,4627317,4.41,100,2,0
103646270,0,3020452,4627318,4.41,300,2,0
103646350,0,3020452,4627368,4.41,600,2,0
103646350,0,3020452,4627369,4.41,200,2,0
103646500,0,3020452,4627464,4.41,600,2,0
103647390,0,3020452,4628016,4.41,300,2,0
103647850,0,4628366,4272645,4.42,400,1,0
103647910,0,3020452,4628416,4.41,100,2,0
103647920,0,3020452,4628424,4.41,100,2,0
103651050,0,3020452,4630576,4.41,200,2,0
103651070,0,3020452,4630585,4.41,600,2,0
103651130,0,3020452,4630637,4.41,200,2,0
103651480,0,3020452,4630858,4.41,100,2,0
103652320,0,3020452,4631332,4.41,600,2,0
103653250,0,3020452,4631935,4.41,300,2,0
103653250,0,3020452,4631936,4.41,200,2,0
103653250,0,3020452,4631937,4.41,200,2,0
103653430,0,3020452,4632026,4.41,400,2,0
103653430,0,3020452,4632038,4.41,500,2,0
103653440,0,3020452,4632042,4.41,500,2,0
103653450,0,3020452,4632064,4.41,100,2,0
103653460,0,3020452,4632066,4.41,600,2,0
103653460,0,3020452,4632067,4.41,100,2,0
103653480,0,3020452,4632080,4.41,600,2,0
103654050,0,3020452,4632498,4.41,100,2,0
103654120,0,3020452,4632541,4.41,300,2,0
103654130,0,3020452,4632543,4.41,200,2,0
103654130,0,3020452,4632544,4.41,200,2,0
103654510,0,4632804,4272645,4.42,12100,1,0
103655320,0,3020452,4633282,4.41,200,2,0
103656170,0,3020452,4633782,4.41,800,2,0
103656170,0,3020452,4633783,4.41,300,2,0
103656170,0,3020452,4633786,4.41,500,2,0
103656170,0,3020452,4633787,4.41,1000,2,0
103656230,0,3020452,4633820,4.41,700,2,0
103656230,0,3020452,4633821,4.41,1000,2,0
103658140,0,4635121,4272645,4.42,100,1,0
103658190,0,4635156,4272645,4.42,1600,1,0
103659060,0,4635725,4272645,4.42,400,1,0
103701680,0,3020452,4637681,4.41,100,2,0
103703150,0,4638710,4272645,4.42,100,1,0
103706240,0,4641303,4272645,4.42,100,1,0
103709550,0,4644484,4272645,4.42,400,1,0
103710690,0,4645544,4272645,4.42,12100,1,0
103710870,0,3020452,4645695,4.41,600,2,0
103720660,0,4654179,4272645,4.42,400,1,0
103720790,0,4654277,4272645,4.42,4400,1,0
103723860,0,3020452,4656372,4.41,50000,2,0
103724100,0,3020452,4656524,4.41,300,2,0
103724600,0,3020452,4656851,4.41,100,2,0
103725110,0,3020452,4657212,4.41,600,2,0
103727080,0,4658585,4272645,4.42,100,1,0
103729160,0,3020452,4659860,4.41,500,2,0
103729160,0,3020452,4659861,4.41,800,2,0
103729160,0,3020452,4659862,4.41,1000,2,0
103729160,0,3020452,4659863,4.41,300,2,0
103729250,0,3020452,4659938,4.41,1000,2,0
103729250,0,3020452,4659941,4.41,700,2,0
103730320,0,3020452,4660585,4.41,1900,2,0
103730340,0,3020452,4660588,4.41,4200,2,0
103730340,0,3020452,4660590,4.41,100,2,0
103730340,0,3020452,4660595,4.41,100,2,0
103730340,0,3020452,4660597,4.41,100,2,0
103730350,0,3020452,4660601,4.41,400,2,0
103730350,0,3020452,4660604,4.41,200,2,0
103730360,0,3020452,4660618,4.41,1500,2,0
103730380,0,3020452,4660626,4.41,100,2,0
103731350,0,3020452,4661347,4.41,200,2,0
103731350,0,3020452,4661348,4.41,4400,2,0
103731350,0,3020452,4661350,4.41,100,2,0
103732260,0,3020452,4661903,4.41,100,2,0
103732320,0,4661963,4272645,4.42,300,1,0
103733280,0,4662675,4272645,4.42,6900,1,0
103733370,0,3020452,4662735,4.41,100,2,0
103734100,0,4663195,4272645,4.42,100,1,0
103734140,0,4663223,4272645,4.42,100,1,0
103737270,0,3020452,4665174,4.41,300,2,0
103742890,0,4668783,4272645,4.42,400,1,0
103746680,0,3020452,4671141,4.41,100,2,0
103752720,0,4674815,4272645,4.42,900,1,0
103753720,0,4675314,4272645,4.42,300,1,0
103755890,0,4676621,4272645,4.42,400,1,0
103758690,0,3020452,4678471,4.41,500,2,0
103801170,0,4680130,4272645,4.42,100,1,0
103804130,0,4682318,4272645,4.42,200,1,0
103805890,0,4683549,4272645,4.42,400,1,0
103806210,0,4683804,4272645,4.42,6300,1,0
103809630,0,3020452,4686343,4.41,100,2,0
103810120,0,4686714,4272645,4.42,100,1,0
103811280,0,4687535,4272645,4.42,2000,1,0
103813110,0,4688929,4272645,4.42,2500,1,0
103813120,0,4688937,4272645,4.42,400,1,0
103813120,0,4688939,4272645,4.42,200,1,0
103813120,0,4688940,4272645,4.42,100,1,0
103813120,0,4688944,4272645,4.42,300,1,0
103813130,0,4688947,4272645,4.42,300,1,0
103813140,0,4688954,4272645,4.42,100,1,0
103813140,0,4688956,4272645,4.42,100,1,0
103813160,0,4688971,4272645,4.42,100,1,0
103814970,0,4690068,4272645,4.42,7800,1,0
103816130,0,4690837,4272645,4.42,100,1,0
103816300,0,4690971,4272645,4.42,100,1,0
103817090,0,4691408,4272645,4.42,400,1,0
103817360,0,3020452,4691575,4.41,500,2,0
103823070,0,3020452,4695603,4.41,3802,2,0
103823680,0,4696001,4272645,4.42,2100,1,0
103823770,0,4696065,4272645,4.42,300,1,0
103824200,0,3020452,4696395,4.41,300,2,0
103827570,0,4698575,4272645,4.42,400,1,0
103831680,0,3020452,4701282,4.41,100,2,0
103834040,0,3020452,4702813,4.41,100,2,0
103839460,0,4706319,4272645,4.42,400,1,0
103840150,0,3020452,4706713,4.41,3000,2,0
103843130,0,4708324,4272645,4.42,100,1,0
103850730,0,4712675,4272645,4.42,300,1,0
103858140,0,4716985,4272645,4.42,300,1,0
103858240,0,4717031,4272645,4.42,200,1,0
103900300,0,3020452,4718291,4.41,200,2,0
103900300,0,3020452,4718292,4.41,300,2,0
103900300,0,3020452,4718293,4.41,100,2,0
103900300,0,3020452,4718294,4.41,100,2,0
103900300,0,3020452,4718295,4.41,200,2,0
103900300,0,3020452,4718299,4.41,100,2,0
103900300,0,3020452,4718300,4.41,100,2,0
103900300,0,3020452,4718301,4.41,200,2,0
103900320,0,3020452,4718309,4.41,100,2,0
103900320,0,3020452,4718310,4.41,100,2,0
103900360,0,3020452,4718355,4.41,100,2,0
103900360,0,3020452,4718356,4.41,1800,2,0
103900360,0,3020452,4718357,4.41,200,2,0
103900360,0,3020452,4718358,4.41,100,2,0
103900360,0,3020452,4718359,4.41,100,2,0
103900360,0,3020452,4718361,4.41,100,2,0
103900360,0,3020452,4718362,4.41,100,2,0
103900360,0,3020452,4718363,4.41,100,2,0
103900360,0,3020452,4718364,4.41,100,2,0
103900360,0,3020452,4718366,4.41,100,2,0
103900360,0,3020452,4718368,4.41,100,2,0
103900360,0,3020452,4718369,4.41,100,2,0
103900360,0,3020452,4718371,4.41,200,2,0
103900360,0,3020452,4718372,4.41,100,2,0
103900360,0,3020452,4718373,4.41,100,2,0
103900360,0,3020452,4718374,4.41,300,2,0
103900360,0,3020452,4718375,4.41,100,2,0
103900360,0,3020452,4718376,4.41,100,2,0
103900360,0,3020452,4718377,4.41,300,2,0
103900360,0,3020452,4718378,4.41,100,2,0
103900360,0,3020452,4718379,4.41,100,2,0
103900360,0,3020452,4718380,4.41,100,2,0
103900360,0,3020452,4718381,4.41,100,2,0
103900360,0,3020452,4718386,4.41,100,2,0
103900360,0,3020452,4718387,4.41,100,2,0
103900360,0,3020452,4718388,4.41,100,2,0
103900360,0,3020452,4718389,4.41,100,2,0
103900360,0,3020452,4718393,4.41,100,2,0
103900360,0,3020452,4718395,4.41,100,2,0
103900360,0,3020452,4718396,4.41,100,2,0
103900360,0,3020452,4718398,4.41,200,2,0
103900360,0,3020452,4718399,4.41,100,2,0
103900360,0,3020452,4718402,4.41,200,2,0
103900360,0,3020452,4718406,4.41,200,2,0
103900360,0,3020452,4718409,4.41,100,2,0
103900360,0,3020452,4718413,4.41,200,2,0
103900380,0,3020452,4718424,4.41,100,2,0
103900380,0,3020452,4718425,4.41,100,2,0
103900380,0,3020452,4718426,4.41,200,2,0
103900380,0,3020452,4718432,4.41,300,2,0
103900380,0,3020452,4718436,4.41,200,2,0
103900380,0,3020452,4718437,4.41,300,2,0
103900380,0,3020452,4718443,4.41,200,2,0
103900390,0,3020452,4718450,4.41,100,2,0
103900390,0,3020452,4718453,4.41,200,2,0
103900440,0,3020452,4718475,4.41,200,2,0
103900440,0,3020452,4718476,4.41,100,2,0
103900440,0,3020452,4718477,4.41,100,2,0
103900440,0,3020452,4718480,4.41,300,2,0
103900440,0,3020452,4718483,4.41,100,2,0
103900550,0,3020452,4718545,4.41,100,2,0
103900550,0,3020452,4718548,4.41,100,2,0
103900560,0,3020452,4718564,4.41,100,2,0
103901120,0,3020452,4718946,4.41,500,2,0
103901120,0,3020452,4718947,4.41,200,2,0
103901150,0,4718958,4272645,4.42,400,1,0
103901170,0,3020452,4718970,4.41,300,2,0
103901170,0,3020452,4718975,4.41,100,2,0
103902600,0,3020452,4720126,4.41,1800,2,0
103902780,0,3020452,4720278,4.41,100,2,0
103903100,0,4720535,4272645,4.42,1700,1,0
103904560,0,3020452,4721502,4.41,100,2,0
103905250,0,3020452,4721967,4.41,100,2,0
103907130,0,4723323,4272645,4.42,1000,1,0
103907710,0,3020452,4723706,4.41,100,2,0
103912320,0,4726899,4272645,4.42,400,1,0
103913170,0,4727467,4272645,4.42,200,1,0
103919130,0,4731178,4272645,4.42,100,1,0
103923560,0,4734155,4272645,4.42,400,1,0
103924210,0,4734571,4272645,4.42,2100,1,0
103926040,0,4735559,4272645,4.42,900,1,0
103926840,0,3020452,4736196,4.41,100,2,0
103928140,0,3020452,4736956,4.41,500,2,0
103929190,0,4737538,4272645,4.42,6700,1,0
103929400,0,4737701,4272645,4.42,100,1,0
103931150,0,3020452,4738885,4.41,400,2,0
103932200,0,3020452,4739478,4.41,4000,2,0
103933950,0,4740652,4272645,4.42,400,1,0
103934370,0,3020452,4740907,4.41,500,2,0
103934710,0,3020452,4741059,4.41,100,2,0
103937150,0,3020452,4742711,4.41,6700,2,0
103938350,0,3020452,4743365,4.41,500,2,0
103940130,0,3020452,4744526,4.41,500,2,0
103943020,0,3020452,4746247,4.41,2100,2,0
103943190,0,4746345,4272645,4.42,700,1,0
103945430,0,4747572,4272645,4.42,300,1,0
103946900,0,4748408,4272645,4.42,100,1,0
103948270,0,4749253,4272645,4.42,7600,1,0
103948680,0,3020452,4749536,4.41,100,2,0
103949370,0,3020452,4749957,4.41,4976,2,0
103952050,0,4752009,4272645,4.42,500,1,0
103952170,0,3020452,4752088,4.41,500,2,0
103955120,0,4753791,4272645,4.42,100,1,0
103955420,0,4753927,4272645,4.42,400,1,0
104000620,0,3020452,4757127,4.41,100,2,0
104000620,0,3020452,4757128,4.41,1000,2,0
104001260,0,3020452,4757579,4.41,400,2,0
104003040,0,4758803,4272645,4.42,1200,1,0
104007120,0,3020452,4762033,4.41,100,2,0
104007220,0,4762106,4272645,4.42,400,1,0
104015040,0,4769049,4272645,4.42,400,1,0
104016060,0,3020452,4769880,4.41,100,2,0
104017340,0,4770960,4272645,4.42,100,1,0
104017340,0,4770961,4272645,4.42,100,1,0
104017650,0,4771191,4272645,4.42,300,1,0
104021700,0,3020452,4774445,4.41,100,2,0
104025130,0,3020452,4776920,4.41,300,2,0
104025140,0,3020452,4776933,4.41,100,2,0
104025680,0,4777274,4272645,4.42,400,1,0
104028920,0,4779644,4272645,4.42,400,1,0
104029300,0,3020452,4779963,4.41,400,2,0
104031200,0,3020452,4781422,4.41,127733,2,0
104031200,0,3023053,4781422,4.41,100,2,0
104031200,0,3024025,4781422,4.41,10000,2,0
104031200,0,3024142,4781422,4.41,5000,2,0
104031200,0,3024323,4781422,4.41,100,2,0
104031200,0,3024408,4781422,4.41,400,2,0
104031200,0,3028434,4781422,4.41,3000,2,0
104031200,0,3028488,4781422,4.41,100,2,0
104031200,0,3029917,4781422,4.41,30000,2,0
104031200,0,3029992,4781422,4.41,258567,2,0
104031510,0,3029992,4781626,4.41,2200,2,0
104031570,0,4781690,4272645,4.42,100,1,0
104032340,0,3029992,4782155,4.41,4000,2,0
104034060,0,3029992,4783346,4.41,100,2,0
104034090,0,3029992,4783368,4.41,100,2,0
104034120,0,3029992,4783401,4.41,100,2,0
104034130,0,3029992,4783410,4.41,300,2,0
104034150,0,3029992,4783417,4.41,300,2,0
104034180,0,3029992,4783472,4.41,400,2,0
104034190,0,3029992,4783479,4.41,400,2,0
104034190,0,3029992,4783480,4.41,200,2,0
104034210,0,3029992,4783489,4.41,100,2,0
104034210,0,3029992,4783490,4.41,600,2,0
104034210,0,3029992,4783492,4.41,400,2,0
104034380,0,3029992,4783682,4.41,100,2,0
104035270,0,3029992,4784265,4.41,1000,2,0
104037120,0,3029992,4785630,4.41,100,2,0
104037140,0,3029992,4785635,4.41,100,2,0
104037190,0,3029992,4785654,4.41,300,2,0
104037230,0,3029992,4785673,4.41,100,2,0
104041030,0,4788054,4272645,4.42,400,1,0
104043760,0,3029992,4789884,4.41,100,2,0
104049110,0,3029992,4793306,4.41,8700,2,0
104049230,0,3029992,4793392,4.41,300,2,0
104050530,0,4794231,4272645,4.42,400,1,0
104051430,0,3029992,4794828,4.41,100,2,0
104055160,0,3029992,4797148,4.41,10200,2,0
104058220,0,3029992,4799440,4.41,3000,2,0
104059060,0,4800037,4272645,4.42,400,1,0
104101280,0,3029992,4802195,4.41,800,2,0
104101640,0,4802452,4272645,4.42,300,1,0
104104160,0,3029992,4804641,4.41,300,2,0
104104220,0,4804688,4272645,4.42,1600,1,0
104105710,0,3029992,4805834,4.41,100,2,0
104105820,0,3029992,4805951,4.41,21000,2,0
104106470,0,3029992,4806620,4.41,18300,2,0
104107130,0,4807285,4272645,4.42,100,1,0
104110720,0,4810003,4272645,4.42,1100,1,0
104110850,0,3029992,4810102,4.41,1400,2,0
104113220,0,4811903,4272645,4.42,400,1,0
104113340,0,3029992,4811977,4.41,300,2,0
104113570,0,3029992,4812162,4.41,5400,2,0
104120200,0,3029992,4816861,4.41,1000,2,0
104120220,0,3029992,4816865,4.41,700,2,0
104121430,0,3029992,4817714,4.41,200,2,0
104122600,0,4818583,4272645,4.42,900,1,0
104124010,0,4819611,4272645,4.42,400,1,0
104134520,0,4826997,4272645,4.42,400,1,0
104137140,0,4828900,4272645,4.42,200,1,0
104138690,0,3029992,4829802,4.41,100,2,0
104141090,0,4831350,4272645,4.42,200,1,0
104143140,0,4832723,4272645,4.42,100,1,0
104143320,0,3029992,4832810,4.41,300,2,0
104146120,0,4834506,4272645,4.42,300,1,0
104148540,0,3029992,4836018,4.41,1500,2,0
104149920,0,4837005,4272645,4.42,100,1,0
104151440,0,3029992,4838112,4.41,200,2,0
104152360,0,3029992,4838735,4.41,100,2,0
104153080,0,4839163,4272645,4.42,100,1,0
104154590,0,3029992,4840027,4.41,400,2,0
104156460,0,4841177,4272645,4.42,400,1,0
104158870,0,4842965,4272645,4.42,1200,1,0
104200330,0,4843976,4272645,4.42,4100,1,0
104200450,0,3029992,4844104,4.41,100,2,0
104200450,0,3029992,4844107,4.41,200,2,0
104200450,0,3029992,4844110,4.41,2200,2,0
104200450,0,3029992,4844115,4.41,100,2,0
104200450,0,3029992,4844117,4.41,100,2,0
104200450,0,3029992,4844120,4.41,100,2,0
104200480,0,3029992,4844152,4.41,100,2,0
104200480,0,3029992,4844158,4.41,300,2,0
104200480,0,3029992,4844168,4.41,100,2,0
104200530,0,3029992,4844214,4.41,100,2,0
104200550,0,3029992,4844224,4.41,300,2,0
104200550,0,3029992,4844228,4.41,100,2,0
104200570,0,3029992,4844249,4.41,100,2,0
104200570,0,3029992,4844252,4.41,400,2,0
104200570,0,3029992,4844254,4.41,400,2,0
104200570,0,3029992,4844268,4.41,100,2,0
104200570,0,3029992,4844271,4.41,100,2,0
104200570,0,3029992,4844284,4.41,100,2,0
104200570,0,3029992,4844299,4.41,200,2,0
104200570,0,3029992,4844313,4.41,100,2,0
104200570,0,3029992,4844323,4.41,400,2,0
104200590,0,3029992,4844344,4.41,400,2,0
104200590,0,3029992,4844346,4.41,300,2,0
104200590,0,3029992,4844348,4.41,300,2,0
104200590,0,3029992,4844352,4.41,100,2,0
104200600,0,3029992,4844386,4.41,100,2,0
104200620,0,3029992,4844393,4.41,100,2,0
104200630,0,3029992,4844403,4.41,100,2,0
104200740,0,3029992,4844514,4.41,100,2,0
104200800,0,3029992,4844558,4.41,100,2,0
104200820,0,3029992,4844574,4.41,100,2,0
104201130,0,3029992,4844778,4.41,200,2,0
104202770,0,3029992,4846021,4.41,600,2,0
104204260,0,3029992,4847221,4.41,400,2,0
104205750,0,4848426,4272645,4.42,700,1,0
104207190,0,3029992,4849703,4.41,1300,2,0
104207690,0,4850227,4272645,4.42,400,1,0
104210110,0,4852388,4272645,4.42,2300,1,0
104211170,0,3029992,4853388,4.41,1000,2,0
104211170,0,3029992,4853389,4.41,800,2,0
104211170,0,3029992,4853390,4.41,300,2,0
104211170,0,3029992,4853392,4.41,500,2,0
104211230,0,3029992,4853438,4.41,700,2,0
104211230,0,3029992,4853440,4.41,1000,2,0
104211360,0,3029992,4853531,4.41,6400,2,0
104211360,0,3029992,4853544,4.41,14500,2,0
104211360,0,3029992,4853549,4.41,500,2,0
104213330,0,3029992,4854985,4.41,400,2,0
104215050,0,3029992,4856271,4.41,100,2,0
104215050,0,3029992,4856272,4.41,100,2,0
104215050,0,3029992,4856273,4.41,100,2,0
104215160,0,3029992,4856364,4.41,200,2,0
104216130,0,3029992,4857123,4.41,200,2,0
104216130,0,3029992,4857124,4.41,100,2,0
104216320,0,3029992,4857238,4.41,300,2,0
104217780,0,3029992,4858268,4.41,400,2,0
104219010,0,4859165,4272645,4.42,400,1,0
104219130,0,4859231,4272645,4.42,100,1,0
104220700,0,3029992,4860204,4.41,10000,2,0
104221440,0,3029992,4860714,4.41,200,2,0
104222610,0,3029992,4861355,4.41,100,2,0
104228180,0,3029992,4864884,4.41,100,2,0
104228970,0,4865441,4272645,4.42,8000,1,0
104229080,0,4865512,4272645,4.42,100,1,0
104229530,0,4865803,4272645,4.42,300,1,0
104233110,0,4868210,4272645,4.42,1000,1,0
104234070,0,3029992,4868986,4.41,100,2,0
104234170,0,3029992,4869048,4.41,100,2,0
104234170,0,3029992,4869050,4.41,200,2,0
104234170,0,3029992,4869051,4.41,200,2,0
104234170,0,3029992,4869052,4.41,100,2,0
104234260,0,3029992,4869118,4.41,100,2,0
104238760,0,4872390,4272645,4.42,100,1,0
104239140,0,3029992,4872630,4.41,300,2,0
104239960,0,4873117,4272645,4.42,200,1,0
104239960,0,4873118,4272645,4.42,300,1,0
104240060,0,3029992,4873193,4.41,500,2,0
104240630,0,4873584,4272645,4.42,400,1,0
104241110,0,3029992,4873851,4.41,500,2,0
104241200,0,4873896,4272645,4.42,1000,1,0
104241570,0,4874148,4272645,4.42,100,1,0
104241700,0,4874250,4272645,4.42,100,1,0
104242950,0,4875106,4272645,4.42,100,1,0
104243330,0,3029992,4875345,4.41,300,2,0
104244110,0,4875780,4272645,4.42,20000,1,0
104246110,0,4877187,4272645,4.42,2500,1,0
104246110,0,4877192,4272645,4.42,2600,1,0
104249130,0,4879335,4272645,4.42,100,1,0
104249230,0,4879388,4272645,4.42,100,1,0
104251440,0,3029992,4880973,4.41,200,2,0
104251670,0,3029992,4881162,4.41,800,2,0
104252190,0,4881541,4272645,4.42,100,1,0
104252190,0,4881543,4272645,4.42,100,1,0
104252200,0,4881554,4272645,4.42,100,1,0
104252260,0,4881586,4272645,4.42,400,1,0
104252380,0,4881668,4272645,4.42,100,1,0
104253600,0,4882472,4272645,4.42,1800,1,0
104253810,0,4882593,4272645,4.42,7400,1,0
104253810,0,4882594,4272645,4.42,2300,1,0
104253930,0,4882669,4272645,4.42,1500,1,0
104255100,0,4883479,4272645,4.42,2300,1,0
104255120,0,4883495,4272645,4.42,100,1,0
104255190,0,4883526,4272645,4.42,700,1,0
104255700,0,3029992,4883769,4.41,100,2,0
104258100,0,4885405,4272645,4.42,5100,1,0
104258100,0,4885406,4272645,4.42,4900,1,0
104258100,0,4885407,4272645,4.42,2900,1,0
104258100,0,4885408,4272645,4.42,2400,1,0
104259360,0,3029992,4886223,4.41,600,2,0
104259560,0,4886366,4272645,4.42,3700,1,0
104259560,0,4886367,4272645,4.42,5500,1,0
104259560,0,4886368,4272645,4.42,3900,1,0
104259560,0,4886369,4272645,4.42,2200,1,0
104259630,0,3029992,4886428,4.41,100,2,0
104304640,0,4890590,4272645,4.42,1000,1,0
104308930,0,4894825,4272645,4.42,2500,1,0
104310130,0,3029992,4896000,4.41,400,2,0
104313330,0,3029992,4898401,4.41,300,2,0
104313840,0,4898717,4272645,4.42,400,1,0
104317640,0,3029992,4901511,4.41,100,2,0
104318040,0,3029992,4901809,4.41,2900,2,0
104321930,0,3029992,4904473,4.41,200,2,0
104324480,0,4906080,4272645,4.42,400,1,0
104328380,0,3029992,4908830,4.41,1800,2,0
104329940,0,4909882,4272645,4.42,100,1,0
104329940,0,4909883,4272645,4.42,100,1,0
104331130,0,4910632,4272645,4.42,400,1,0
104331130,0,4910639,4272645,4.42,100,1,0
104331990,0,4911213,4272645,4.42,100,1,0
104334150,0,4912802,4272645,4.42,4800,1,0
104336050,0,4914129,4272645,4.42,300,1,0
104337570,0,4915168,4272645,4.42,800,1,0
104338360,0,3029992,4915702,4.41,500,2,0
104339760,0,3029992,4916670,4.41,100,2,0
104342420,0,3029992,4918440,4.41,3000,2,0
104342870,0,4918726,4272645,4.42,400,1,0
104343050,0,4918824,4272645,4.42,500,1,0
104343330,0,3029992,4918985,4.41,300,2,0
104345030,0,4919940,4272645,4.42,2200,1,0
104345590,0,4920283,4272645,4.42,2400,1,0
104346360,0,3029992,4920777,4.41,500,2,0
104346680,0,4920927,4272645,4.42,400,1,0
104351440,0,3029992,4923928,4.41,100,2,0
104352610,0,3029992,4924662,4.41,1700,2,0
104355300,0,3029992,4926341,4.41,300,2,0
104359300,0,4928787,4272645,4.42,400,1,0
104402890,0,3029992,4931154,4.41,100,2,0
104403200,0,3029992,4931368,4.41,5000,2,0
104406680,0,4934608,4272645,4.42,12100,1,0
104407130,0,4935065,4272645,4.42,100,1,0
104410270,0,3029992,4938256,4.41,400,2,0
104416910,0,3029992,4943542,4.41,1900,2,0
104420640,0,4946262,4272645,4.42,300,1,0
104421450,0,3029992,4946804,4.41,300,2,0
104423580,0,4948307,4272645,4.42,600,1,0
104431140,0,4953952,4272645,4.42,1500,1,0
104431170,0,3029992,4953960,4.41,7900,2,0
104432480,0,3029992,4954793,4.41,7400,2,0
104433790,0,4955661,4272645,4.42,200,1,0
104434080,0,3029992,4955815,4.41,100,2,0
104434100,0,4955824,4272645,4.42,200,1,0
104434130,0,3029992,4955853,4.41,900,2,0
104434470,0,3029992,4956061,4.41,100,2,0
104435110,0,3029992,4956643,4.41,500,2,0
104437140,0,3029992,4958285,4.41,4500,2,0
104437140,0,4958288,4272645,4.42,200,1,0
104437160,0,3029992,4958299,4.41,1000,2,0
104437370,0,3029992,4958443,4.41,5000,2,0
104437840,0,3029992,4958764,4.41,300,2,0
104437860,0,3029992,4958771,4.41,100,2,0
104437880,0,3029992,4958788,4.41,200,2,0
104438890,0,3029992,4959437,4.41,100,2,0
104438910,0,3029992,4959443,4.41,200,2,0
104440120,0,3029992,4960247,4.41,4100,2,0
104442160,0,3029992,4961504,4.41,2500,2,0
104443240,0,4962046,4272645,4.42,100,1,0
104450190,0,3029992,4966558,4.41,5900,2,0
104450440,0,3029992,4966693,4.41,200,2,0
104451470,0,3029992,4967324,4.41,200,2,0
104452400,0,3029992,4967944,4.41,600,2,0
104452420,0,3029992,4967965,4.41,300,2,0
104454100,0,4969012,4272645,4.42,800,1,0
104454100,0,4969016,4272645,4.42,900,1,0
104456240,0,3029992,4970306,4.41,100,2,0
104458110,0,3029992,4971439,4.41,400,2,0
104458180,0,4971495,4272645,4.42,100,1,0
104458690,0,3029992,4971801,4.41,300,2,0
104458880,0,3029992,4971931,4.41,100,2,0
104500060,0,3029992,4972752,4.41,100,2,0
104500150,0,3029992,4972861,4.41,300,2,0
104500210,0,3029992,4972892,4.41,100,2,0
104500210,0,3029992,4972893,4.41,100,2,0
104500210,0,3029992,4972894,4.41,100,2,0
104500210,0,3029992,4972895,4.41,300,2,0
104500210,0,3029992,4972904,4.41,100,2,0
104500210,0,3029992,4972905,4.41,100,2,0
104500210,0,3029992,4972906,4.41,200,2,0
104500210,0,3029992,4972907,4.41,2500,2,0
104500210,0,3029992,4972908,4.41,100,2,0
104500210,0,3029992,4972909,4.41,100,2,0
104500210,0,3029992,4972910,4.41,100,2,0
104500230,0,3029992,4972926,4.41,300,2,0
104500230,0,3029992,4972931,4.41,5000,2,0
104500230,0,3029992,4972933,4.41,100,2,0
104500230,0,3029992,4972938,4.41,100,2,0
104500230,0,3029992,4972940,4.41,100,2,0
104500240,0,3029992,4972948,4.41,300,2,0
104500240,0,3029992,4972949,4.41,100,2,0
104500390,0,3029992,4973068,4.41,400,2,0
104500390,0,3029992,4973069,4.41,200,2,0
104500390,0,3029992,4973070,4.41,100,2,0
104500390,0,3029992,4973071,4.41,200,2,0
104500390,0,3029992,4973073,4.41,100,2,0
104500390,0,3029992,4973078,4.41,500,2,0
104500390,0,3029992,4973079,4.41,400,2,0
104500390,0,3029992,4973080,4.41,300,2,0
104500390,0,3029992,4973081,4.41,200,2,0
104500390,0,3029992,4973082,4.41,100,2,0
104500390,0,3029992,4973083,4.41,100,2,0
104500390,0,3029992,4973084,4.41,100,2,0
104500390,0,3029992,4973086,4.41,300,2,0
104500390,0,3029992,4973088,4.41,100,2,0
104500390,0,3029992,4973090,4.41,100,2,0
104500390,0,3029992,4973091,4.41,100,2,0
104500390,0,3029992,4973092,4.41,100,2,0
104500390,0,3029992,4973093,4.41,100,2,0
104500390,0,3029992,4973095,4.41,100,2,0
104500390,0,3029992,4973097,4.41,200,2,0
104500390,0,3029992,4973098,4.41,100,2,0
104500390,0,3029992,4973099,4.41,300,2,0
104500390,0,3029992,4973101,4.41,100,2,0
104500390,0,3029992,4973102,4.41,33,2,0
104500390,0,3031656,4973102,4.41,367,2,0
104500400,0,3031656,4973107,4.41,200,2,0
104500400,0,3031656,4973115,4.41,100,2,0
104500400,0,3031656,4973118,4.41,100,2,0
104500400,0,3031656,4973125,4.41,133,2,0
104500400,0,3031751,4973125,4.41,167,2,0
104500400,0,3031751,4973126,4.41,100,2,0
104500400,0,3031751,4973137,4.41,400,2,0
