time,oid,oidb,oids,price,volume,flag,ptype
100244190,0,2023102,2852059,4.35,400,2,0
100244190,0,2023102,2852060,4.35,400,2,0
100244190,0,2023102,2852061,4.35,400,2,0
100244190,0,2029760,2852062,4.35,400,2,0
100244190,0,2029760,2852063,4.35,100,2,0
100244190,0,2030923,2852063,4.35,300,2,0
100244190,0,2030923,2852064,4.35,100,2,0
100244190,0,2045751,2852064,4.35,100,2,0
100244190,0,2049513,2852065,4.35,400,2,0
100244190,0,2049513,2852066,4.35,400,2,0
100244190,0,2049513,2852067,4.35,200,2,0
100244190,0,2049513,2852068,4.35,400,2,0
100244190,0,2049513,2852069,4.35,200,2,0
100244190,0,2049513,2852070,4.35,200,2,0
100244190,0,2049513,2852071,4.35,400,2,0
100244190,0,2049513,2852072,4.35,200,2,0
100244190,0,2049513,2852073,4.35,400,2,0
100244190,0,2049513,2852074,4.35,400,2,0
100244190,0,2049513,2852075,4.35,200,2,0
100244190,0,2049513,2852076,4.35,200,2,0
100244190,0,2049513,2852077,4.35,400,2,0
100244190,0,2049513,2852078,4.35,200,2,0
100244190,0,2049513,2852079,4.35,400,2,0
100244190,0,2049513,2852080,4.35,400,2,0
100244190,0,2049513,2852081,4.35,200,2,0
100244220,0,2049513,2852094,4.35,200,2,0
100244220,0,2049513,2852095,4.35,200,2,0
100244220,0,2049513,2852096,4.35,200,2,0
100244220,0,2049513,2852097,4.35,200,2,0
100244220,0,2049513,2852098,4.35,200,2,0
100244220,0,2049513,2852099,4.35,200,2,0
100244220,0,2049513,2852100,4.35,200,2,0
100244220,0,2049513,2852101,4.35,200,2,0
100244220,0,2049513,2852103,4.35,2400,2,0
100244220,0,2049513,2852104,4.35,800,2,0
100244220,0,2059566,2852104,4.35,300,2,0
100244220,0,2061057,2852104,4.35,1300,2,0
100244220,0,2061057,2852105,4.35,2400,2,0
100244220,0,2061057,2852106,4.35,2400,2,0
100244220,0,2061057,2852108,4.35,3300,2,0
100244220,0,2061057,2852109,4.35,3300,2,0
100244220,0,2061057,2852110,4.35,3300,2,0
100244220,0,2061057,2852112,4.35,3300,2,0
100244220,0,2061057,2852113,4.35,100,2,0
100244220,0,2061057,2852114,4.35,300,2,0
100244220,0,2061057,2852115,4.35,100,2,0
100244220,0,2061057,2852116,4.35,100,2,0
100244220,0,2061057,2852118,4.35,200,2,0
100244220,0,2061057,2852120,4.35,100,2,0
100244220,0,2061057,2852125,4.35,400,2,0
100244220,0,2061057,2852126,4.35,400,2,0
100244220,0,2061057,2852127,4.35,400,2,0
100244220,0,2061057,2852128,4.35,300,2,0
100244220,0,2061057,2852129,4.35,100,2,0
100244220,0,2061057,2852132,4.35,100,2,0
100244220,0,2061057,2852134,4.35,200,2,0
100244220,0,2061057,2852135,4.35,100,2,0
100244220,0,2061057,2852136,4.35,300,2,0
100244220,0,2061057,2852137,4.35,100,2,0
100244220,0,2061057,2852138,4.35,100,2,0
100244220,0,2061057,2852139,4.35,100,2,0
100244220,0,2061057,2852140,4.35,200,2,0
100244220,0,2061057,2852141,4.35,100,2,0
100244220,0,2061057,2852142,4.35,100,2,0
100244220,0,2061057,2852143,4.35,100,2,0
100244220,0,2061057,2852144,4.35,100,2,0
100244220,0,2061057,2852145,4.35,100,2,0
100244220,0,2061057,2852146,4.35,100,2,0
100244220,0,2061057,2852147,4.35,100,2,0
100244220,0,2061057,2852149,4.35,900,2,0
100244220,0,2070031,2852149,4.35,100,2,0
100244220,0,2080032,2852149,4.35,200,2,0
100244220,0,2080032,2852151,4.35,400,2,0
100244220,0,2080032,2852154,4.35,100,2,0
100244240,0,2080032,2852155,4.35,100,2,0
100244240,0,2094565,2852156,4.35,300,2,0
100244240,0,2094565,2852157,4.35,100,2,0
100244240,0,2094565,2852158,4.35,100,2,0
100244240,0,2094565,2852159,4.35,100,2,0
100244240,0,2094565,2852160,4.35,100,2,0
100244240,0,2094565,2852163,4.35,100,2,0
100244240,0,2102350,2852164,4.35,300,2,0
100244240,0,2102350,2852166,4.35,100,2,0
100244240,0,2113784,2852167,4.35,100,2,0
100244240,0,2113784,2852168,4.35,100,2,0
100244240,0,2113784,2852170,4.35,100,2,0
100244240,0,2113784,2852171,4.35,100,2,0
100244240,0,2113784,2852175,4.35,200,2,0
100244240,0,2113784,2852176,4.35,200,2,0
100244240,0,2113784,2852177,4.35,100,2,0
100244240,0,2113784,2852181,4.35,100,2,0
100244240,0,2113784,2852183,4.35,100,2,0
100244240,0,2113784,2852184,4.35,100,2,0
100244240,0,2113784,2852185,4.35,300,2,0
100244240,0,2113784,2852189,4.35,100,2,0
100244240,0,2113784,2852193,4.35,100,2,0
100244240,0,2113784,2852194,4.35,100,2,0
100244240,0,2113784,2852195,4.35,200,2,0
100244240,0,2115181,2852197,4.35,400,2,0
100244240,0,2115181,2852199,4.35,100,2,0
100244240,0,2115181,2852200,4.35,100,2,0
100244240,0,2115181,2852203,4.35,100,2,0
100244240,0,2115181,2852204,4.35,200,2,0
100244250,0,2115181,2852213,4.35,300,2,0
100244250,0,2121708,2852220,4.35,200,2,0
100244270,0,2121708,2852230,4.35,100,2,0
100244280,0,2121708,2852252,4.35,100,2,0
100244300,0,2121708,2852264,4.35,100,2,0
100244310,0,2121708,2852275,4.35,100,2,0
100244360,0,2121708,2852306,4.35,100,2,0
100244400,0,2121708,2852351,4.35,400,2,0
100244440,0,2121708,2852359,4.35,200,2,0
100244440,0,2852361,2329886,4.36,6500,1,0
100244490,0,2121708,2852381,4.35,100,2,0
100244490,0,2121708,2852382,4.35,200,2,0
100244490,0,2136772,2852383,4.35,100,2,0
100244490,0,2146825,2852384,4.35,100,2,0
100244490,0,2152646,2852385,4.35,100,2,0
100244490,0,2152646,2852386,4.35,100,2,0
100244490,0,2152646,2852387,4.35,100,2,0
100244490,0,2152646,2852390,4.35,400,2,0
100244490,0,2152646,2852404,4.35,100,2,0
100244490,0,2152646,2852405,4.35,400,2,0
100244490,0,2152646,2852414,4.35,100,2,0
100244490,0,2152646,2852418,4.35,300,2,0
100244510,0,2152646,2852430,4.35,200,2,0
100244510,0,2152646,2852435,4.35,100,2,0
100244510,0,2152646,2852436,4.35,100,2,0
100244510,0,2152646,2852440,4.35,200,2,0
100244510,0,2152646,2852441,4.35,100,2,0
100244560,0,2152646,2852467,4.35,1000,2,0
100244570,0,2152646,2852484,4.35,100,2,0
100244600,0,2152646,2852516,4.35,100,2,0
100247270,0,2152646,2854555,4.35,300,2,0
100247290,0,2152646,2854570,4.35,700,2,0
100247300,0,2152646,2854574,4.35,100,2,0
100247650,0,2152646,2854838,4.35,2900,2,0
100247650,0,2171527,2854838,4.35,5000,2,0
100247650,0,2176062,2854838,4.35,1200,2,0
100247650,0,2183778,2854838,4.35,1800,2,0
100250240,0,2183897,2856978,4.35,100,2,0
100250240,0,2187193,2856978,4.35,100,2,0
100250240,0,2190549,2856978,4.35,100,2,0
100250260,0,2190549,2856991,4.35,500,2,0
100250420,0,2190549,2857111,4.35,800,2,0
100252680,0,2190549,2858796,4.35,600,2,0
100252680,0,2190549,2858798,4.35,600,2,0
100252680,0,2190549,2858799,4.35,600,2,0
100252680,0,2190549,2858801,4.35,500,2,0
100252680,0,2193455,2858801,4.35,100,2,0
100252680,0,2193455,2858803,4.35,600,2,0
100252680,0,2193455,2858804,4.35,600,2,0
100252690,0,2193455,2858816,4.35,600,2,0
100252690,0,2193455,2858817,4.35,600,2,0
100252700,0,2193455,2858827,4.35,600,2,0
100252700,0,2193455,2858828,4.35,600,2,0
100252700,0,2193455,2858829,4.35,600,2,0
100252700,0,2193455,2858830,4.35,100,2,0
100252700,0,2198004,2858830,4.35,500,2,0
100252700,0,2198004,2858831,4.35,100,2,0
100252700,0,2204688,2858831,4.35,300,2,0
100252700,0,2217693,2858831,4.35,100,2,0
100252700,0,2246738,2858831,4.35,100,2,0
100252700,0,2246738,2858832,4.35,600,2,0
100252700,0,2246738,2858833,4.35,600,2,0
100252700,0,2246738,2858834,4.35,600,2,0
100252700,0,2246738,2858835,4.35,600,2,0
100252830,0,2858925,2329886,4.36,300,1,0
100252930,0,2859008,2329886,4.36,4100,1,0
100252940,0,2859011,2330540,4.36,5160,1,0
100256040,0,2247468,2861575,4.35,200,2,0
100258980,0,2247468,2863837,4.35,700,2,0
100301060,0,2247468,2865670,4.35,300,2,0
100301990,0,2247468,2866388,4.35,2400,2,0
100301990,0,2247468,2866396,4.35,3300,2,0
100302030,0,2247468,2866435,4.35,200,2,0
100302050,0,2247468,2866447,4.35,100,2,0
100305560,0,2247468,2869856,4.35,100,2,0
100305910,0,2247468,2870164,4.35,1400,2,0
100305910,0,2253465,2870164,4.35,2000,2,0
100305910,0,2263405,2870164,4.35,1600,2,0
100305910,0,2267242,2870164,4.35,3800,2,0
100305910,0,2280639,2870164,4.35,100,2,0
100305910,0,2311461,2870164,4.35,8800,2,0
100306050,0,2345306,2870315,4.35,2000,2,0
100306050,0,2347375,2870315,4.35,10000,2,0
100306050,0,2358046,2870315,4.35,5100,2,0
100306050,0,2374854,2870315,4.35,700,2,0
100306050,0,2407159,2870315,4.35,1500,2,0
100306050,0,2417450,2870315,4.35,2100,2,0
100306050,0,2440888,2870315,4.35,3000,2,0
100306050,0,2448115,2870315,4.35,1800,2,0
100308000,0,2872558,2330540,4.36,200,1,0
100311060,0,2448115,2876191,4.35,3200,2,0
100311060,0,2459821,2876191,4.35,100,2,0
100313950,0,2484924,2879310,4.35,9300,2,0
100313950,0,2490014,2879310,4.35,2500,2,0
100313950,0,2491214,2879310,4.35,300,2,0
100313950,0,2505817,2879310,4.35,900,2,0
100314140,0,2505817,2879492,4.35,100,2,0
100314460,0,2879781,2330540,4.36,640,1,0
100314460,0,2879781,2333291,4.36,5100,1,0
100314460,0,2879781,2333366,4.36,300,1,0
100314460,0,2879781,2336228,4.36,400,1,0
100314460,0,2879781,2338281,4.36,560,1,0
100316530,0,2505817,2882005,4.35,2000,2,0
100317180,0,2882498,2338281,4.36,1000,1,0
100317950,0,2505817,2883095,4.35,1900,2,0
100317950,0,2519361,2883095,4.35,100,2,0
100317950,0,2533713,2883095,4.35,200,2,0
100317950,0,2535470,2883095,4.35,1000,2,0
100319970,0,2535470,2884840,4.35,29000,2,0
100321680,0,2550539,2886396,4.35,1700,2,0
100321680,0,2551889,2886396,4.35,200,2,0
100321680,0,2564345,2886396,4.35,800,2,0
100321680,0,2577869,2886397,4.35,1900,2,0
100321680,0,2580520,2886397,4.35,200,2,0
100321680,0,2609437,2886398,4.35,4400,2,0
100321920,0,2886601,2338640,4.36,2000,1,0
100321920,0,2886601,2338860,4.36,100,1,0
100321920,0,2886601,2346954,4.36,200,1,0
100321920,0,2886601,2348163,4.36,100,1,0
100321990,0,2610623,2886674,4.35,2600,2,0
100322300,0,2629472,2886980,4.35,200,2,0
100322300,0,2629963,2886980,4.35,800,2,0
100322300,0,2632514,2886980,4.35,1400,2,0
100324740,0,2633261,2889466,4.35,1300,2,0
100326060,0,2890517,2354900,4.36,4240,1,0
100328400,0,2633261,2893589,4.35,1100,2,0
100333460,0,2633261,2899854,4.35,1200,2,0
100348850,0,2633261,2913812,4.35,5000,2,0
100349770,0,2633261,2914570,4.35,1600,2,0
100350700,0,2644865,2915281,4.35,4900,2,0
100350700,0,2667662,2915281,4.35,100,2,0
100350700,0,2674222,2915281,4.35,100,2,0
100350700,0,2674515,2915281,4.35,200,2,0
100350700,0,2680788,2915281,4.35,500,2,0
100350700,0,2686638,2915281,4.35,900,2,0
100350700,0,2692666,2915281,4.35,1600,2,0
100350700,0,2701418,2915281,4.35,6800,2,0
100350700,0,2719644,2915281,4.35,5000,2,0
100350700,0,2745437,2915281,4.35,5000,2,0
100350700,0,2750490,2915281,4.35,1100,2,0
100350700,0,2766763,2915281,4.35,100,2,0
100350700,0,2775676,2915281,4.35,200,2,0
100353090,0,2781764,2916932,4.35,2200,2,0
100357370,0,2920403,2359960,4.36,4200,1,0
100358750,0,2781764,2921473,4.35,1300,2,0
100407090,0,2781764,2929157,4.35,100,2,0
100415010,0,2936894,2359960,4.36,300,1,0
100431840,0,2953675,2359960,4.36,100,1,0
100432400,0,2781764,2954142,4.35,1000,2,0
100434090,0,2781764,2955587,4.35,4600,2,0
100436030,0,2781764,2957406,4.35,20000,2,0
100436150,0,2957510,2359960,4.36,8000,1,0
100437560,0,2958777,2359960,4.36,4200,1,0
100447620,0,2781764,2966753,4.35,100,2,0
100447880,0,2781764,2966931,4.35,100,2,0
100447880,0,2781764,2966932,4.35,100,2,0
100447960,0,2781764,2966995,4.35,100,2,0
100448390,0,2781764,2967358,4.35,100,2,0
100448970,0,2781764,2967838,4.35,29200,2,0
100453280,0,2781764,2971173,4.35,10000,2,0
100456470,0,2973779,2359960,4.36,200,1,0
100458360,0,2781764,2975487,4.35,2000,2,0
100500060,0,2781764,2976876,4.35,1500,2,0
100505350,0,2781764,2981398,4.35,400,2,0
100505710,0,2781764,2981758,4.35,100,2,0
100507130,0,2781764,2983252,4.35,100,2,0
100508340,0,2781764,2984538,4.35,200,2,0
100508340,0,2781764,2984539,4.35,200,2,0
100511290,0,2781764,2987682,4.35,100,2,0
100511670,0,2988020,2359960,4.36,11000,1,0
100514760,0,2781764,2990981,4.35,1500,2,0
100516290,0,2992671,2359960,4.36,100,1,0
100519520,0,2995657,2359960,4.36,4200,1,0
100525410,0,3001173,2359960,4.36,15600,1,0
100525990,0,2781764,3001729,4.35,700,2,0
100531040,0,2781764,3006562,4.35,1000,2,0
100532280,0,2781764,3007594,4.35,100,2,0
100537220,0,3012489,2359960,4.36,200,1,0
100537220,0,2781764,3012495,4.35,4300,2,0
100550420,0,3024245,2359960,4.36,100,1,0
100550470,0,3024298,2359960,4.36,100,1,0
100550540,0,2781764,3024342,4.35,500,2,0
100559390,0,2781764,3031209,4.35,17500,2,0
100602110,0,3033744,2359960,4.36,200,1,0
100602110,0,3033745,2359960,4.36,100,1,0
100602730,0,2781764,3034541,4.35,8600,2,0
100603600,0,2781764,3035501,4.35,1200,2,0
100604560,0,2781764,3036707,4.35,2600,2,0
100606990,0,2781764,3038970,4.35,6000,2,0
100608030,0,3039897,2359960,4.36,1200,1,0
100611200,0,2781764,3043079,4.35,48000,2,0
100612050,0,2781764,3043911,4.35,4000,2,0
100615420,0,2781764,3046816,4.35,1800,2,0
100621910,0,2781950,3052091,4.35,4500,2,0
100621910,0,2782433,3052091,4.35,4600,2,0
100633000,0,2785878,3060282,4.35,500,2,0
100637500,0,2785878,3064422,4.35,2000,2,0
100645070,0,3071363,2359960,4.36,100,1,0
100648480,0,2785878,3074054,4.35,10000,2,0
100659260,0,2785878,3082108,4.35,1200,2,0
100702260,0,2785878,3084487,4.35,100,2,0
100704930,0,2785878,3086802,4.35,900,2,0
100704950,0,2785878,3086861,4.35,900,2,0
100707100,0,2785878,3088850,4.35,100,2,0
100708340,0,2785878,3089879,4.35,100,2,0
100712730,0,2785878,3093568,4.35,8800,2,0
100731260,0,2785878,3109555,4.35,18000,2,0
100731480,0,2785878,3109733,4.35,1000,2,0
100732370,0,3110437,2359960,4.36,100,1,0
100732380,0,2785878,3110456,4.35,2800,2,0
100734520,0,2785878,3112536,4.35,1200,2,0
100737550,0,2785878,3115248,4.35,100,2,0
100743010,0,2785878,3119408,4.35,2400,2,0
100747760,0,3122754,2359960,4.36,800,1,0
100747760,0,3122757,2359960,4.36,500,1,0
100747770,0,3122759,2359960,4.36,700,1,0
100747780,0,3122765,2359960,4.36,400,1,0
100747790,0,3122783,2359960,4.36,900,1,0
100747810,0,3122788,2359960,4.36,300,1,0
100747810,0,3122789,2359960,4.36,300,1,0
100750770,0,3125177,2359960,4.36,300,1,0
100755000,0,2785878,3128235,4.35,2100,2,0
100755000,0,2786800,3128235,4.35,100,2,0
100755000,0,2791917,3128235,4.35,800,2,0
100804860,0,3135850,2359960,4.36,100,1,0
100804870,0,3135863,2359960,4.36,100,1,0
100804890,0,3135866,2359960,4.36,100,1,0
100804890,0,3135869,2359960,4.36,100,1,0
100804890,0,3135870,2359960,4.36,100,1,0
100804890,0,2810158,3135872,4.35,500,2,0
100804900,0,3135881,2359960,4.36,100,1,0
100804900,0,3135885,2359960,4.36,200,1,0
100806070,0,3136848,2359960,4.36,100,1,0
100810060,0,2810158,3140053,4.35,2100,2,0
100810750,0,2810158,3140618,4.35,5500,2,0
100810750,0,2822786,3140618,4.35,1200,2,0
100810750,0,2830409,3140618,4.35,2000,2,0
100810750,0,2833102,3140618,4.35,11300,2,0
100812530,0,2833749,3142057,4.35,300,2,0
100816840,0,3145400,2359960,4.36,100,1,0
100816840,0,3145404,2359960,4.36,100,1,0
100816850,0,3145410,2359960,4.36,100,1,0
100816850,0,3145412,2359960,4.36,200,1,0
100816870,0,3145421,2359960,4.36,200,1,0
100816870,0,3145429,2359960,4.36,100,1,0
100816870,0,3145430,2359960,4.36,200,1,0
100816870,0,3145431,2359960,4.36,200,1,0
100816880,0,3145439,2359960,4.36,100,1,0
100822900,0,3150825,2359960,4.36,9200,1,0
100822900,0,3150826,2359960,4.36,1300,1,0
100822900,0,3150827,2359960,4.36,200,1,0
100822910,0,3150832,2359960,4.36,1300,1,0
100822910,0,3150835,2359960,4.36,200,1,0
100822910,0,3150838,2359960,4.36,1000,1,0
100822940,0,3150846,2359960,4.36,200,1,0
100823050,0,3150928,2370405,4.36,100,1,0
100824050,0,2857930,3151716,4.35,100,2,0
100824140,0,3151812,2376855,4.36,100,1,0
100828720,0,3155576,2376855,4.36,4100,1,0
100828730,0,2858245,3155593,4.35,1600,2,0
100828920,0,3155722,2376855,4.36,1600,1,0
100853650,0,3173134,2376855,4.36,200,1,0
100858270,0,3176111,2376855,4.36,800,1,0
100858340,0,3176162,2376855,4.36,100,1,0
100858340,0,3176163,2376855,4.36,100,1,0
100858350,0,3176182,2376855,4.36,100,1,0
100902040,0,3178805,2376855,4.36,2100,1,0
100904740,0,2880671,3180984,4.35,8000,2,0
100916760,0,2880671,3190988,4.35,100,2,0
100917770,0,3191753,2376855,4.36,200,1,0
100918160,0,3192104,2376855,4.36,840,1,0
100918160,0,3192104,2381391,4.36,60,1,0
100921460,0,3195091,2388802,4.36,100,1,0
100921910,0,2880671,3195475,4.35,100,2,0
100922490,0,2880671,3195950,4.35,600,2,0
100922690,0,3196068,2388802,4.36,200,1,0
100930980,0,2880671,3202394,4.35,600,2,0
100931420,0,2880671,3202864,4.35,62000,2,0
100931420,0,2881972,3202864,4.35,100,2,0
100931420,0,2882946,3202864,4.35,21400,2,0
100931420,0,2883106,3202864,4.35,200,2,0
100931420,0,2892179,3202864,4.35,100,2,0
100931420,0,2893486,3202864,4.35,100,2,0
100931420,0,2896789,3202864,4.35,100,2,0
100931420,0,2897191,3202864,4.35,100,2,0
100931420,0,2897413,3202864,4.35,500,2,0
100931420,0,2897524,3202864,4.35,100,2,0
100931420,0,2898199,3202864,4.35,100,2,0
100931420,0,2898233,3202864,4.35,100,2,0
100931420,0,2898564,3202864,4.35,1000,2,0
100931420,0,2901454,3202864,4.35,100,2,0
100931420,0,2903310,3202864,4.35,300,2,0
100931420,0,2903478,3202864,4.35,100000,2,0
100931420,0,2906111,3202864,4.35,100,2,0
100931420,0,2906422,3202864,4.35,200,2,0
100931420,0,2908369,3202864,4.35,20000,2,0
100931420,0,2908588,3202864,4.35,100,2,0
100931420,0,2908717,3202864,4.35,100,2,0
100931420,0,2908912,3202864,4.35,100,2,0
100931420,0,2909995,3202864,4.35,400,2,0
100931420,0,2910478,3202864,4.35,100,2,0
100931420,0,2910804,3202864,4.35,500,2,0
100931420,0,2911383,3202864,4.35,500,2,0
100931420,0,2912082,3202864,4.35,100,2,0
100931420,0,2912376,3202864,4.35,100,2,0
100931420,0,2913765,3202864,4.35,200,2,0
100931420,0,2914462,3202864,4.35,100,2,0
100931420,0,2914773,3202864,4.35,100,2,0
100931420,0,2915950,3202864,4.35,100,2,0
100931420,0,2917458,3202864,4.35,100,2,0
100931420,0,2917903,3202864,4.35,100,2,0
100931420,0,2919230,3202864,4.35,1900,2,0
100931420,0,2919421,3202864,4.35,100,2,0
100931420,0,2920316,3202864,4.35,100,2,0
100931420,0,2921562,3202864,4.35,700,2,0
100931420,0,2927319,3202864,4.35,200,2,0
100931420,0,2933012,3202864,4.35,400,2,0
100931420,0,2933224,3202864,4.35,1700,2,0
100931420,0,2933225,3202864,4.35,700,2,0
100931420,0,2933226,3202864,4.35,600,2,0
100931420,0,2933227,3202864,4.35,700,2,0
100931420,0,2933228,3202864,4.35,800,2,0
100931420,0,2933256,3202864,4.35,700,2,0
100931420,0,2933257,3202864,4.35,600,2,0
100931420,0,2933258,3202864,4.35,600,2,0
100931420,0,2934096,3202864,4.35,300,2,0
100931420,0,2954286,3202864,4.35,200,2,0
100931420,0,2955172,3202864,4.35,5000,2,0
100931420,0,2959770,3202864,4.35,1900,2,0
100931420,0,2973692,3202864,4.35,100,2,0
100931420,0,2975079,3202864,4.35,1700,2,0
100931420,0,2976520,3202864,4.35,200,2,0
100931420,0,2993648,3202864,4.35,1700,2,0
100931420,0,3010470,3202864,4.35,1100,2,0
100931420,0,3018721,3202864,4.35,2000,2,0
100931420,0,3028403,3202864,4.35,12800,2,0
100931420,0,3030292,3202864,4.35,4000,2,0
100931420,0,3033616,3202864,4.35,3000,2,0
100931420,0,3038780,3202864,4.35,1100,2,0
100931420,0,3050611,3202864,4.35,11500,2,0
100931420,0,3052101,3202864,4.35,1300,2,0
100931420,0,3066308,3202864,4.35,10000,2,0
100931420,0,3073439,3202864,4.35,200,2,0
100931420,0,3093432,3202864,4.35,900,2,0
100931420,0,3094093,3202864,4.35,5000,2,0
100931420,0,3097653,3202864,4.35,800,2,0
100931420,0,3117439,3202864,4.35,200,2,0
100931420,0,3124768,3202864,4.35,100,2,0
100931420,0,3129401,3202864,4.35,100,2,0
100931420,0,3136151,3202864,4.35,400,2,0
100933330,0,3148318,3204253,4.35,21000,2,0
100934470,0,3148318,3205082,4.35,100,2,0
100939210,0,3148318,3208880,4.35,1900,2,0
100942950,0,3211826,2388802,4.36,16900,1,0
100943230,0,3148318,3212054,4.35,9300,2,0
100945350,0,3213967,2388802,4.36,1000,1,0
100945470,0,3148318,3214078,4.35,1400,2,0
100951150,0,3148318,3219020,4.35,2700,2,0
100959390,0,3226902,2388802,4.36,700,1,0
101005440,0,3148318,3233122,4.35,5000,2,0
101010550,0,3148318,3239043,4.35,100,2,0
101011110,0,3148318,3239526,4.35,100,2,0
101011850,0,3148318,3240169,4.35,1100,2,0
101020430,0,3247631,2388802,4.36,100,1,0
101024050,0,3250791,2388802,4.36,500,1,0
101026090,0,3252526,2388802,4.36,100,1,0
101026120,0,3252547,2388802,4.36,300,1,0
101029150,0,3148318,3255426,4.35,16000,2,0
101040720,0,3148318,3265746,4.35,5000,2,0
101040900,0,3265881,2388802,4.36,2100,1,0
101041380,0,3148318,3266266,4.35,5000,2,0
101045730,0,3148318,3269660,4.35,1500,2,0
101048140,0,3148318,3271416,4.35,3,2,0
101054440,0,3148318,3276404,4.35,1800,2,0
101057790,0,3279055,2388802,4.36,800,1,0
101102320,0,3282437,2388802,4.36,100,1,0
101102660,0,3282652,2388802,4.36,1400,1,0
101107940,0,3286976,2388802,4.36,38700,1,0
101108190,0,3287140,2388802,4.36,15100,1,0
101109060,0,3287879,2388802,4.36,500,1,0
101109090,0,3287901,2388802,4.36,600,1,0
101109090,0,3287906,2388802,4.36,100,1,0
101109090,0,3287907,2388802,4.36,100,1,0
101111080,0,3148318,3289447,4.35,100,2,0
101111300,0,3289607,2388802,4.36,400,1,0
101111300,0,3289609,2388802,4.36,1200,1,0
101111300,0,3289610,2388802,4.36,500,1,0
101111300,0,3289611,2388802,4.36,400,1,0
101111300,0,3289613,2388802,4.36,200,1,0
101111300,0,3289614,2388802,4.36,300,1,0
101111340,0,3289647,2388802,4.36,100,1,0
101111340,0,3289656,2388802,4.36,600,1,0
101111350,0,3289661,2388802,4.36,200,1,0
101111380,0,3289694,2388802,4.36,100,1,0
101111390,0,3289697,2388802,4.36,100,1,0
101111490,0,3289755,2388802,4.36,100,1,0
101111500,0,3289760,2388802,4.36,600,1,0
101111500,0,3289764,2388802,4.36,300,1,0
101111500,0,3289766,2388802,4.36,100,1,0
101111510,0,3289785,2388802,4.36,100,1,0
101111540,0,3289804,2388802,4.36,100,1,0
101112070,0,3290135,2388802,4.36,300,1,0
101112070,0,3290136,2388802,4.36,400,1,0
101112070,0,3290137,2388802,4.36,200,1,0
101112070,0,3290138,2388802,4.36,1700,1,0
101112070,0,3290139,2388802,4.36,300,1,0
101112080,0,3290148,2388802,4.36,500,1,0
101112090,0,3290153,2388802,4.36,100,1,0
101112110,0,3290163,2388802,4.36,400,1,0
101112120,0,3290167,2388802,4.36,100,1,0
101112120,0,3290168,2388802,4.36,400,1,0
101112120,0,3290169,2388802,4.36,100,1,0
101112120,0,3290174,2388802,4.36,100,1,0
101112130,0,3290177,2388802,4.36,100,1,0
101112170,0,3290203,2388802,4.36,100,1,0
101112810,0,3290597,2388802,4.36,100,1,0
101112810,0,3290598,2388802,4.36,100,1,0
101113980,0,3291359,2388802,4.36,800,1,0
101113980,0,3291360,2388802,4.36,800,1,0
101114080,0,3291421,2388802,4.36,10300,1,0
101114290,0,3291551,2388802,4.36,300,1,0
101114480,0,3291712,2388802,4.36,300,1,0
101114500,0,3291728,2388802,4.36,100,1,0
101114500,0,3291732,2388802,4.36,200,1,0
101114710,0,3291915,2388802,4.36,500,1,0
101114730,0,3291916,2388802,4.36,2100,1,0
101114730,0,3291917,2388802,4.36,2000,1,0
101114730,0,3291922,2388802,4.36,500,1,0
101114740,0,3148318,3291929,4.35,3100,2,0
101117490,0,3293870,2388802,4.36,100,1,0
101117490,0,3293872,2388802,4.36,100,1,0
101117860,0,3294114,2388802,4.36,800,1,0
101120050,0,3295711,2388802,4.36,500,1,0
101120480,0,3296037,2388802,4.36,200,1,0
101122990,0,3297713,2388802,4.36,900,1,0
101122990,0,3297714,2388802,4.36,900,1,0
101123500,0,3298086,2388802,4.36,200,1,0
101123530,0,3298101,2388802,4.36,300,1,0
101126820,0,3300288,2388802,4.36,200,1,0
101209620,0,3148318,3330298,4.35,1000,2,0
101211180,0,3148318,3331608,4.35,100,2,0
101212110,0,3148318,3332469,4.35,10000,2,0
101213380,0,3333500,2388802,4.36,800,1,0
101214840,0,3334521,2388802,4.36,300,1,0
101227040,0,3344181,2388802,4.36,800,1,0
101238440,0,3353920,2388802,4.36,1700,1,0
101241350,0,3356122,2388802,4.36,300,1,0
101244340,0,3148318,3358723,4.35,1000,2,0
101244350,0,3358730,2388802,4.36,400,1,0
101245090,0,3359366,2388802,4.36,15200,1,0
101245090,0,3359369,2388802,4.36,13100,1,0
101245110,0,3359403,2388802,4.36,9900,1,0
101245290,0,3359584,2388802,4.36,400,1,0
101245480,0,3359751,2388802,4.36,100,1,0
101245480,0,3359752,2388802,4.36,600,1,0
101245530,0,3359862,2388802,4.36,200,1,0
101245530,0,3359865,2388802,4.36,600,1,0
101245800,0,3360138,2388802,4.36,100,1,0
101245800,0,3360139,2388802,4.36,100,1,0
101246140,0,3360425,2388802,4.36,40,1,0
101246140,0,3360425,2394014,4.36,5960,1,0
101246280,0,3360649,2394014,4.36,100,1,0
101246280,0,3360651,2394014,4.36,1200,1,0
101246500,0,3360912,2394014,4.36,1500,1,0
101246530,0,3360944,2394014,4.36,100,1,0
101246790,0,3361204,2394014,4.36,200,1,0
101247340,0,3361727,2394014,4.36,1800,1,0
101247380,0,3361751,2394014,4.36,100,1,0
101247380,0,3361753,2394014,4.36,300,1,0
101247380,0,3361760,2394014,4.36,600,1,0
101247380,0,3361763,2394014,4.36,100,1,0
101247380,0,3361764,2394014,4.36,500,1,0
