time,oid,oidb,oids,price,volume,flag,ptype
102035260,0,3954076,3978416,4.44,2800,2,0
102035890,0,3954076,3978939,4.44,100,2,0
102035990,0,3954076,3978995,4.44,500,2,0
102035990,0,3958052,3978995,4.44,900,2,0
102036240,0,3958052,3979178,4.44,100,2,0
102036280,0,3958052,3979209,4.44,800,2,0
102036280,0,3958060,3979209,4.44,18000,2,0
102036280,0,3958932,3979209,4.44,500,2,0
102036280,0,3959347,3979209,4.44,1200,2,0
102036280,0,3959348,3979209,4.44,1200,2,0
102036280,0,3959350,3979209,4.44,1000,2,0
102036310,0,3959352,3979228,4.44,100,2,0
102036360,0,3959352,3979247,4.44,1400,2,0
102036360,0,3959355,3979247,4.44,900,2,0
102036360,0,3959408,3979247,4.44,2000,2,0
102036360,0,3959841,3979247,4.44,100,2,0
102036360,0,3960265,3979247,4.44,900,2,0
102036360,0,3961083,3979247,4.44,3000,2,0
102036360,0,3961166,3979247,4.44,20000,2,0
102036360,0,3962156,3979247,4.44,20000,2,0
102036360,0,3963281,3979247,4.44,10300,2,0
102036360,0,3963787,3979247,4.44,90000,2,0
102036360,0,3964776,3979247,4.44,2200,2,0
102036940,0,3965578,3979706,4.44,100,2,0
102039410,0,3974577,3981393,4.44,300,2,0
102039430,0,3976357,3981402,4.44,200,2,0
102039430,0,3976357,3981410,4.44,700,2,0
102039450,0,3977913,3981435,4.44,500,2,0
102039460,0,3979442,3981443,4.44,1600,2,0
102039570,0,3980783,3981514,4.44,1200,2,0
102039600,0,3981357,3981533,4.44,1100,2,0
102039850,0,3981669,3981708,4.44,1300,2,0
102041010,0,3982468,3981730,4.44,2100,1,0
102041330,0,3982699,3981730,4.44,2100,1,0
102041660,0,3982923,3981730,4.44,3000,1,0
102042270,0,3983466,3981730,4.44,43300,1,0
102042420,0,3983548,3981730,4.44,200,1,0
102042420,0,3983549,3981730,4.44,700,1,0
102042420,0,3983550,3981730,4.44,400,1,0
102042420,0,3983552,3981730,4.44,1800,1,0
102042450,0,3983565,3981730,4.44,600,1,0
102045240,0,3985603,3981730,4.44,100,1,0
102045260,0,3985616,3981730,4.44,1000,1,0
102046680,0,3986601,3981730,4.44,1000,1,0
102054190,0,3992654,3981730,4.44,12400,1,0
102103260,0,3999886,3981730,4.44,27600,1,0
102105730,0,4001912,3981730,4.44,2000,1,0
102107120,0,4003474,3981730,4.44,2300,1,0
102107850,0,4004301,3981730,4.44,3000,1,0
102108490,0,4004872,3981730,4.44,2000,1,0
102109500,0,4005703,3981730,4.44,11400,1,0
102112160,0,3474932,4007835,4.43,200,2,0
102112170,0,4007838,3981730,4.44,4500,1,0
102112330,0,4007984,3981780,4.44,5100,1,0
102112330,0,4007984,3983859,4.44,2800,1,0
102112330,0,4007984,3987378,4.44,16500,1,0
102112330,0,4007984,3990329,4.44,3000,1,0
102112330,0,4007984,3997040,4.44,1400,1,0
102112330,0,4007984,4004025,4.44,4000,1,0
102113110,0,4008208,4008588,4.44,1000,2,0
102113350,0,4008208,4008759,4.44,10000,2,0
102113550,0,4008930,85680,4.45,300,1,0
102119510,0,4013972,85680,4.45,3000,1,0
102121120,0,4008210,4015348,4.44,200,2,0
102122610,0,4008210,4016417,4.44,1000,2,0
102127320,0,4008210,4020092,4.44,6900,2,0
102127430,0,4008210,4020187,4.44,17900,2,0
102128650,0,4008210,4021334,4.44,6600,2,0
102129810,0,4008210,4022644,4.44,2800,2,0
102131240,0,4024241,85680,4.45,20000,1,0
102131820,0,4008210,4024752,4.44,2800,2,0
102132630,0,4008210,4025561,4.44,2800,2,0
102133570,0,4008293,4026684,4.44,9000,2,0
102133750,0,4008293,4026835,4.44,2000,2,0
102133750,0,4008299,4026835,4.44,8000,2,0
102136120,0,4008299,4028960,4.44,2000,2,0
102136740,0,4008299,4029538,4.44,4000,2,0
102137940,0,4008851,4030484,4.44,100,2,0
102138250,0,4010452,4030744,4.44,100,2,0
102138250,0,4011926,4030744,4.44,400,2,0
102138250,0,4012250,4030744,4.44,400,2,0
102140050,0,4013982,4032344,4.44,2300,2,0
102143280,0,4035104,85680,4.45,1200,1,0
102143330,0,4013982,4035142,4.44,2000,2,0
102145770,0,4037064,85680,4.45,1000,1,0
102148890,0,4014286,4039540,4.44,428,2,0
102149350,0,4039866,85680,4.45,4500,1,0
102158490,0,4047204,85680,4.45,21000,1,0
102159690,0,4015518,4048032,4.44,2900,2,0
102201180,0,4015518,4049061,4.44,500,2,0
102207820,0,4054720,85680,4.45,2000,1,0
102213870,0,4015518,4059648,4.44,4600,2,0
102215270,0,4015518,4060686,4.44,100,2,0
102222030,0,4065520,108641,4.45,1000,1,0
102222030,0,4065520,114249,4.45,300,1,0
102223130,0,4015518,4066351,4.44,200,2,0
102224120,0,4015518,4067113,4.44,200,2,0
102226450,0,4068953,119956,4.45,900,1,0
102226610,0,4069101,144047,4.45,3600,1,0
102227430,0,4015518,4069662,4.44,4000,2,0
102228340,0,4015518,4070290,4.44,1000,2,0
102233870,0,4015518,4074313,4.44,2300,2,0
102237200,0,4015518,4076489,4.44,3000,2,0
102238660,0,4015518,4077558,4.44,10000,2,0
102242380,0,4015518,4080321,4.44,5000,2,0
102243360,0,4015518,4081048,4.44,1000,2,0
102246010,0,4015518,4082958,4.44,51000,2,0
102246200,0,4015518,4083084,4.44,3000,2,0
102248860,0,4015518,4085823,4.44,100,2,0
102249690,0,4015518,4086541,4.44,10000,2,0
102249860,0,4086665,149360,4.45,1400,1,0
102253950,0,4015518,4090029,4.44,25500,2,0
102258630,0,4093737,168442,4.45,700,1,0
102259470,0,4015518,4094377,4.44,10000,2,0
102259480,0,4015518,4094379,4.44,500,2,0
102259760,0,4094558,168442,4.45,500,1,0
102300000,0,4015518,4094760,4.44,500,2,0
102303280,0,4097822,168442,4.45,2900,1,0
102303280,0,4097822,178505,4.45,71300,1,0
102303280,0,4097822,179800,4.45,800,1,0
102303280,0,4097822,185716,4.45,1000,1,0
102303280,0,4097822,191959,4.45,2000,1,0
102303280,0,4097822,193089,4.45,2000,1,0
102303280,0,4097822,200259,4.45,12000,1,0
102303280,0,4097822,203982,4.45,2000,1,0
102303280,0,4097822,204772,4.45,2000,1,0
102303280,0,4097822,231727,4.45,500,1,0
102303280,0,4097822,233339,4.45,5000,1,0
102303280,0,4097822,234398,4.45,20000,1,0
102303280,0,4097822,235976,4.45,4000,1,0
102303280,0,4097822,266572,4.45,10000,1,0
102303280,0,4097822,299977,4.45,3000,1,0
102303280,0,4097822,308292,4.45,5000,1,0
102303280,0,4097822,310331,4.45,200,1,0
102303280,0,4097822,316569,4.45,2400,1,0
102303280,0,4097822,333486,4.45,3000,1,0
102303280,0,4097822,379734,4.45,2000,1,0
102303280,0,4097822,405846,4.45,5500,1,0
102303280,0,4097822,516860,4.45,5000,1,0
102303280,0,4097822,542685,4.45,2200,1,0
102303280,0,4097822,622977,4.45,700,1,0
102303280,0,4097822,630912,4.45,2500,1,0
102303280,0,4097822,783091,4.45,500,1,0
102303280,0,4097822,789919,4.45,10000,1,0
102303280,0,4097822,816841,4.45,3000,1,0
102303280,0,4097822,828841,4.45,400,1,0
102303280,0,4097822,835845,4.45,5000,1,0
102303280,0,4097822,878256,4.45,1000,1,0
102303280,0,4097822,896743,4.45,4000,1,0
102303280,0,4097822,904080,4.45,4000,1,0
102303280,0,4097822,972225,4.45,4000,1,0
102303280,0,4097822,1103351,4.45,100,1,0
102303280,0,4097822,1145889,4.45,1200,1,0
102303280,0,4097822,1262692,4.45,2000,1,0
102303280,0,4097822,1452832,4.45,5000,1,0
102303280,0,4097822,1456495,4.45,2000,1,0
102303280,0,4097822,1482301,4.45,2700,1,0
102303280,0,4097822,1493479,4.45,1000,1,0
102303280,0,4097822,1500893,4.45,10000,1,0
102303280,0,4097822,1508843,4.45,400,1,0
102303280,0,4097822,1520663,4.45,11300,1,0
102303280,0,4097822,1548345,4.45,2000,1,0
102303280,0,4097822,1552789,4.45,3800,1,0
102303280,0,4097822,1561260,4.45,2000,1,0
102303280,0,4097822,1565471,4.45,2000,1,0
102303280,0,4097822,1565509,4.45,10000,1,0
102303280,0,4097822,1567427,4.45,30000,1,0
102303280,0,4097822,1576086,4.45,5000,1,0
102303280,0,4097822,1579006,4.45,44000,1,0
102303280,0,4097822,1660455,4.45,6336,1,0
102303280,0,4097822,1661320,4.45,1000,1,0
102303280,0,4097822,1683927,4.45,20000,1,0
102303280,0,4097822,1689918,4.45,5000,1,0
102303280,0,4097822,1706343,4.45,3900,1,0
102303280,0,4097822,1738347,4.45,5000,1,0
102303280,0,4097822,1759227,4.45,20000,1,0
102303280,0,4097822,1798668,4.45,5000,1,0
102303280,0,4097822,1809401,4.45,500,1,0
102303280,0,4097822,1816039,4.45,500,1,0
102303280,0,4097822,1822899,4.45,5000,1,0
102303280,0,4097822,1830886,4.45,6100,1,0
102303280,0,4097822,1886082,4.45,100,1,0
102303280,0,4097822,1890862,4.45,1000,1,0
102303280,0,4097822,1923432,4.45,5000,1,0
102303280,0,4097822,1963103,4.45,2000,1,0
102303280,0,4097822,2009325,4.45,5000,1,0
102303280,0,4097822,2098669,4.45,200,1,0
102303280,0,4097822,2146913,4.45,4800,1,0
102303280,0,4097822,2147891,4.45,1100,1,0
102303280,0,4097822,2150474,4.45,1000,1,0
102303280,0,4097822,2200801,4.45,2000,1,0
102303280,0,4097822,2246349,4.45,3000,1,0
102303280,0,4097822,2283037,4.45,5000,1,0
102303280,0,4097822,2330376,4.45,300,1,0
102303280,0,4097822,2338802,4.45,4000,1,0
102303280,0,4097822,2345368,4.45,4000,1,0
102303280,0,4097822,2379883,4.45,8000,1,0
102303280,0,4097822,2386450,4.45,100,1,0
102303280,0,4097822,2391676,4.45,5000,1,0
102303280,0,4097822,2401812,4.45,4000,1,0
102303280,0,4097822,2408526,4.45,2800,1,0
102303280,0,4097822,2432995,4.45,700,1,0
102303280,0,4097822,2444517,4.45,10000,1,0
102303280,0,4097822,2447252,4.45,2600,1,0
102303280,0,4097822,2451551,4.45,8400,1,0
102303280,0,4097822,2451864,4.45,2700,1,0
102303280,0,4097822,2452378,4.45,5000,1,0
102303280,0,4097822,2456141,4.45,2000,1,0
102303280,0,4097822,2458187,4.45,200,1,0
102303280,0,4097822,2472776,4.45,173,1,0
102303280,0,4097822,2473384,4.45,3000,1,0
102303280,0,4097822,2478090,4.45,3500,1,0
102303280,0,4097822,2480144,4.45,1000,1,0
102303280,0,4097822,2502336,4.45,10000,1,0
102303280,0,4097822,2641344,4.45,5000,1,0
102303280,0,4097822,2702849,4.45,2300,1,0
102303280,0,4097822,2738704,4.45,500,1,0
102303280,0,4097822,2790142,4.45,10000,1,0
102303280,0,4097822,2825591,4.45,5000,1,0
102303280,0,4097822,2851900,4.45,2000,1,0
102303280,0,4097823,2887003,4.45,4000,1,0
102303420,0,4097915,2909133,4.45,3391,1,0
102303620,0,4098056,2919518,4.45,18909,1,0
102303620,0,4098056,2921234,4.45,91,1,0
102306270,0,4100241,3009491,4.45,3800,1,0
102306430,0,4100345,3014490,4.45,1200,1,0
102306430,0,4100358,3014490,4.45,900,1,0
102306430,0,4100359,3014490,4.45,400,1,0
102306430,0,4100360,3014490,4.45,200,1,0
102306470,0,4100393,3014490,4.45,400,1,0
102309250,0,4102696,3014490,4.45,5900,1,0
102309250,0,4102702,3014490,4.45,1600,1,0
102309250,0,4102706,3014490,4.45,2100,1,0
102309270,0,4102710,3014490,4.45,3900,1,0
102309270,0,4102716,3069344,4.45,391,1,0
102309270,0,4102720,3093325,4.45,600,1,0
102309270,0,4102723,3108991,4.45,291,1,0
102309290,0,4102729,3127735,4.45,191,1,0
102311070,0,4015518,4104292,4.44,600,2,0
102312170,0,4015518,4105168,4.44,200,2,0
102316760,0,4015518,4108382,4.44,14000,2,0
102321540,0,4015518,4111742,4.44,2000,2,0
102325200,0,4015518,4114143,4.44,5600,2,0
102327880,0,4015518,4115842,4.44,5000,2,0
102329920,0,4015518,4117124,4.44,2500,2,0
102330310,0,4015518,4117464,4.44,5000,2,0
102330530,0,4117593,3152035,4.45,4000,1,0
102331440,0,4118140,3152035,4.45,1000,1,0
102331770,0,4015518,4118296,4.44,3800,2,0
102333670,0,4015518,4119638,4.44,10000,2,0
102333710,0,4015518,4119659,4.44,500,2,0
102333900,0,4119760,3152035,4.45,2189,1,0
102333900,0,4119760,3158864,4.45,5811,1,0
102335200,0,4015518,4120650,4.44,1200,2,0
102342290,0,4015518,4125439,4.44,2500,2,0
102343050,0,4015518,4125893,4.44,500,2,0
102344400,0,4015518,4126709,4.44,3000,2,0
102345470,0,4015518,4127362,4.44,2000,2,0
102354560,0,4015518,4133048,4.44,4000,2,0
102354960,0,4133289,3173601,4.45,300,1,0
102356480,0,4134322,3175821,4.45,2889,1,0
102356480,0,4134322,3184832,4.45,3500,1,0
102356480,0,4134322,3204018,4.45,100,1,0
102356480,0,4134322,3205798,4.45,1111,1,0
102358070,0,4135367,3205798,4.45,889,1,0
102358070,0,4135367,3217522,4.45,1311,1,0
102359890,0,4136416,3217522,4.45,5000,1,0
102403560,0,4015518,4139179,4.44,500,2,0
102406200,0,4141109,3217522,4.45,2200,1,0
102406240,0,4141144,3234326,4.45,5000,1,0
102408500,0,4015518,4142671,4.44,20000,2,0
102409600,0,4015518,4143432,4.44,2400,2,0
102410430,0,4144150,3235921,4.45,3589,1,0
102419480,0,4015518,4150516,4.44,4900,2,0
102423050,0,4152688,3274218,4.45,5400,1,0
102423830,0,4153195,3274218,4.45,100,1,0
102425040,0,4015518,4153936,4.44,10000,2,0
102430240,0,4015518,4157424,4.44,2800,2,0
102434080,0,4015518,4160556,4.44,200,2,0
102435300,0,4015518,4161592,4.44,1000,2,0
102439120,0,4015518,4164936,4.44,100,2,0
102440030,0,4015518,4165692,4.44,2800,2,0
102442030,0,4015518,4167124,4.44,1000,2,0
102442490,0,4015518,4167431,4.44,100,2,0
102443740,0,4015518,4168274,4.44,100,2,0
102444600,0,4015518,4168801,4.44,700,2,0
102445500,0,4015518,4169388,4.44,100,2,0
102446110,0,4169784,3274218,4.45,10000,1,0
102446840,0,4015518,4170279,4.44,500,2,0
102447410,0,4170599,3274218,4.45,2500,1,0
102449150,0,4015518,4171841,4.44,2100,2,0
102449670,0,4015518,4172369,4.44,4200,2,0
102453870,0,4015518,4175030,4.44,2000,2,0
102457790,0,4177451,3274218,4.45,200,1,0
102505110,0,4015518,4183171,4.44,3300,2,0
102509360,0,4015518,4186972,4.44,4500,2,0
102509640,0,4015518,4187168,4.44,100,2,0
102512130,0,4015518,4189158,4.44,5000,2,0
102512250,0,4015518,4189291,4.44,148672,2,0
102512250,0,4019825,4189291,4.44,20000,2,0
102512250,0,4027672,4189291,4.44,900,2,0
102512400,0,4189384,3281400,4.45,6300,1,0
102512530,0,4030970,4189445,4.44,300,2,0
102512600,0,4030999,4189482,4.44,100,2,0
102512620,0,4030999,4189485,4.44,72,2,0
102512620,0,4031681,4189485,4.44,28,2,0
102512620,0,4031681,4189486,4.44,172,2,0
102512620,0,4032458,4189486,4.44,28,2,0
102512620,0,4032458,4189487,4.44,100,2,0
102512620,0,4032458,4189489,4.44,200,2,0
102512620,0,4032458,4189493,4.44,100,2,0
102512630,0,4032458,4189498,4.44,100,2,0
102513280,0,4032458,4189906,4.44,100,2,0
102513290,0,4032458,4189914,4.44,300,2,0
102513330,0,4032458,4189931,4.44,200,2,0
102513350,0,4189936,3286785,4.45,1000,1,0
102513590,0,4032458,4190112,4.44,4000,2,0
102513700,0,4032458,4190187,4.44,300,2,0
102513730,0,4032458,4190206,4.44,400,2,0
102513750,0,4032458,4190217,4.44,100,2,0
102514700,0,4032458,4190796,4.44,400,2,0
102515690,0,4034514,4191486,4.44,503300,2,0
102515690,0,4042323,4191486,4.44,2000,2,0
102515690,0,4048196,4191486,4.44,6200,2,0
102515690,0,4061072,4191486,4.44,100,2,0
102515690,0,4071047,4191486,4.44,100,2,0
102515690,0,4085605,4191486,4.44,10000,2,0
102515690,0,4093334,4191486,4.44,10000,2,0
102515840,0,4097040,4191624,4.44,100,2,0
102515930,0,4104447,4191672,4.44,200,2,0
102515930,0,4104447,4191682,4.44,10200,2,0
102515960,0,4104447,4191714,4.44,29472,2,0
102515960,0,4104630,4191714,4.44,100,2,0
102515960,0,4108311,4191714,4.44,2428,2,0
102515980,0,4108311,4191721,4.44,3572,2,0
102515980,0,4108902,4191721,4.44,100,2,0
102515980,0,4110154,4191721,4.44,500,2,0
102515980,0,4110579,4191721,4.44,6200,2,0
102515980,0,4113274,4191721,4.44,200,2,0
102515980,0,4113404,4191721,4.44,20000,2,0
102515980,0,4114030,4191721,4.44,228,2,0
102516090,0,4114030,4191809,4.44,45700,2,0
102516150,0,4114030,4191845,4.44,600,2,0
102516160,0,4114030,4191858,4.44,300,2,0
102516160,0,4114030,4191864,4.44,100,2,0
102516160,0,4114030,4191865,4.44,100,2,0
102516160,0,4114030,4191866,4.44,300,2,0
102516160,0,4114030,4191867,4.44,5200,2,0
102516190,0,4114030,4191895,4.44,1000,2,0
102516190,0,4114030,4191896,4.44,1300,2,0
102516240,0,4120741,4191936,4.44,10000,2,0
102516270,0,4123204,4191953,4.44,1528,2,0
102516270,0,4125113,4191954,4.44,100,2,0
102516270,0,4130187,4191956,4.44,1572,2,0
102516270,0,4136489,4191956,4.44,5128,2,0
102516270,0,4136489,4191967,4.44,772,2,0
102516390,0,4142902,4192029,4.44,100,2,0
102516480,0,4147424,4192146,4.44,500,2,0
102516670,0,4147424,4192282,4.44,400,2,0
102516790,0,4147424,4192391,4.44,300,2,0
102517690,0,4147424,4193012,4.44,100,2,0
102517690,0,4147424,4193013,4.44,100,2,0
102517710,0,4147424,4193025,4.44,100,2,0
102517710,0,4147424,4193026,4.44,200,2,0
102518590,0,4153175,4193783,4.44,200,2,0
102518590,0,4154632,4193783,4.44,100,2,0
102518590,0,4157268,4193783,4.44,400,2,0
102518590,0,4159449,4193783,4.44,200,2,0
102518590,0,4159571,4193783,4.44,500,2,0
102518590,0,4160735,4193783,4.44,4700,2,0
102518590,0,4161994,4193783,4.44,928,2,0
102518590,0,4161994,4193785,4.44,72,2,0
102518590,0,4162320,4193785,4.44,2600,2,0
102518590,0,4166928,4193785,4.44,100,2,0
102518590,0,4168847,4193785,4.44,1728,2,0
102518590,0,4168847,4193789,4.44,1900,2,0
102518630,0,4168847,4193868,4.44,700,2,0
102519200,0,4168847,4194251,4.44,20672,2,0
102519200,0,4168866,4194251,4.44,100,2,0
102519200,0,4170141,4194251,4.44,30000,2,0
102519200,0,4171709,4194251,4.44,1000,2,0
102519200,0,4172994,4194251,4.44,100,2,0
102519200,0,4174325,4194251,4.44,100,2,0
102519200,0,4174943,4194251,4.44,100,2,0
102519200,0,4176594,4194251,4.44,12200,2,0
102519200,0,4176691,4194251,4.44,800,2,0
102519200,0,4179070,4194251,4.44,100,2,0
102519200,0,4180419,4194251,4.44,10328,2,0
102519200,0,4180419,4194255,4.44,200,2,0
102519820,0,4189009,4194708,4.44,100,2,0
102521590,0,4189009,4195903,4.44,76,2,0
102521590,0,4189009,4195905,4.44,52,2,0
102522090,0,4189009,4196261,4.44,17644,2,0
102522090,0,4189466,4196261,4.44,500,2,0
102522090,0,4191194,4196261,4.44,100,2,0
102522090,0,4191635,4196261,4.44,4000,2,0
102522090,0,4191638,4196261,4.44,10000,2,0
102522090,0,4191652,4196261,4.44,10000,2,0
102522090,0,4191654,4196261,4.44,17756,2,0
102524200,0,4191654,4197661,4.44,1344,2,0
102524200,0,4192024,4197661,4.44,156,2,0
102524240,0,4192024,4197683,4.44,2000,2,0
102524350,0,4192024,4197748,4.44,2000,2,0
102524350,0,4192024,4197751,4.44,5844,2,0
102524350,0,4192052,4197751,4.44,4000,2,0
102524350,0,4192184,4197751,4.44,156,2,0
102525260,0,4192255,4198288,4.44,6400,2,0
102525540,0,4192271,4198516,4.44,2000,2,0
102526050,0,4192271,4198898,4.44,4544,2,0
102526050,0,4192598,4198898,4.44,456,2,0
102527820,0,4192598,4200182,4.44,4644,2,0
102527820,0,4192878,4200182,4.44,700,2,0
102527820,0,4193787,4200182,4.44,500,2,0
102527820,0,4194338,4200182,4.44,700,2,0
102527820,0,4194345,4200182,4.44,3456,2,0
102527850,0,4194345,4200196,4.44,300,2,0
102528090,0,4194345,4200401,4.44,100,2,0
102528150,0,4194345,4200511,4.44,10144,2,0
102528150,0,4194855,4200511,4.44,7100,2,0
102528150,0,4194986,4200511,4.44,6056,2,0
102528290,0,4194986,4200636,4.44,1000,2,0
102530460,0,4194986,4202142,4.44,1200,2,0
102530510,0,4194986,4202166,4.44,100,2,0
102530650,0,4194986,4202253,4.44,1800,2,0
102532610,0,4203472,3294128,4.45,47211,1,0
102532800,0,4194986,4203643,4.44,100,2,0
102534020,0,4194986,4204448,4.44,100,2,0
102535480,0,4194986,4205362,4.44,1500,2,0
102536050,0,4194986,4205764,4.44,5000,2,0
102536680,0,4194986,4206246,4.44,4700,2,0
102536840,0,4194986,4206352,4.44,21944,2,0
102536840,0,4195430,4206352,4.44,1000,2,0
102536840,0,4195789,4206352,4.44,3600,2,0
102536840,0,4196124,4206352,4.44,3000,2,0
102536840,0,4197378,4206352,4.44,800,2,0
102536840,0,4197388,4206352,4.44,900,2,0
102536840,0,4197497,4206352,4.44,12500,2,0
102536840,0,4198731,4206352,4.44,30000,2,0
102536840,0,4199457,4206352,4.44,700,2,0
102536840,0,4199467,4206352,4.44,100,2,0
102536840,0,4200184,4206352,4.44,7600,2,0
102536840,0,4200684,4206352,4.44,13956,2,0
102538330,0,4200684,4207572,4.44,6044,2,0
102538330,0,4201720,4207572,4.44,3956,2,0
102538990,0,4202503,4208081,4.44,7256,2,0
102540500,0,4202503,4209282,4.44,10000,2,0
102540670,0,4202503,4209369,4.44,4544,2,0
102540670,0,4204211,4209369,4.44,2100,2,0
102540670,0,4204221,4209369,4.44,2400,2,0
102540670,0,4205404,4209369,4.44,956,2,0
102541860,0,4205724,4210156,4.44,2800,2,0
102542600,0,4205724,4210743,4.44,100,2,0
102544330,0,4205724,4211873,4.44,4744,2,0
102544330,0,4206586,4211873,4.44,1800,2,0
102544330,0,4208578,4211873,4.44,100,2,0
102544330,0,4208654,4211873,4.44,23356,2,0
102544350,0,4208654,4211886,4.44,2000,2,0
102544590,0,4212105,3294128,4.45,2789,1,0
102544590,0,4212105,3297027,4.45,1011,1,0
102547440,0,4211302,4214119,4.44,2000,2,0
102547870,0,4214397,3297027,4.45,3989,1,0
102547870,0,4214397,3297162,4.45,4411,1,0
102548400,0,4211302,4214788,4.44,2544,2,0
102548400,0,4211961,4214788,4.44,356,2,0
102550270,0,4211961,4216234,4.44,3500,2,0
102552290,0,4211961,4217689,4.44,100,2,0
102552500,0,4211961,4217805,4.44,2644,2,0
102552500,0,4211973,4217805,4.44,2356,2,0
102553690,0,4212281,4218712,4.44,100,2,0
102553910,0,4218912,4218712,4.44,200,1,0
102553920,0,4218916,4218712,4.44,200,1,0
102554190,0,4219127,4218712,4.44,100,1,0
102554190,0,4219133,4218712,4.44,100,1,0
102556290,0,4220500,4218712,4.44,2000,1,0
102556660,0,4220816,4218995,4.44,1700,1,0
102556660,0,4220817,4218995,4.44,400,1,0
102556660,0,4220818,4218995,4.44,500,1,0
102556680,0,4220824,4218995,4.44,8400,1,0
102556680,0,4220825,4218995,4.44,1100,1,0
102556680,0,4220826,4218995,4.44,1200,1,0
102556680,0,4220827,4218995,4.44,1200,1,0
102556910,0,4220983,4218995,4.44,100,1,0
102558080,0,4221794,4218995,4.44,800,1,0
102559970,0,4223249,4218995,4.44,1800,1,0
102601700,0,4224669,4218995,4.44,700,1,0
102610050,0,4230832,4219638,4.44,6200,1,0
102612840,0,4232959,4219638,4.44,4000,1,0
102613350,0,3474932,4233256,4.43,7500,2,0
102615270,0,3474932,4234425,4.43,2400,2,0
102628490,0,4243645,4219638,4.44,1500,1,0
102629660,0,4244396,4219638,4.44,2500,1,0
102634940,0,3474932,4248435,4.43,6600,2,0
102635220,0,3474932,4248756,4.43,2800,2,0
102636580,0,3474932,4249951,4.43,2800,2,0
102637100,0,3474932,4250404,4.43,5700,2,0
102637810,0,3474932,4251070,4.43,2100,2,0
102637870,0,4251135,4219638,4.44,100,1,0
102638620,0,3474932,4251873,4.43,2800,2,0
102639360,0,3476202,4252712,4.43,4000,2,0
102640430,0,3476202,4253665,4.43,2100,2,0
102640430,0,3476202,4253666,4.43,2100,2,0
102640430,0,3476202,4253667,4.43,2700,2,0
102640550,0,3476202,4253774,4.43,1000,2,0
102641880,0,3480173,4254908,4.43,1521,2,0
102645110,0,3480173,4257726,4.43,1300,2,0
102645230,0,3480173,4257830,4.43,100,2,0
102649480,0,3482560,4261976,4.43,18000,2,0
102649480,0,3497740,4261976,4.43,3000,2,0
102653430,0,3499112,4264911,4.43,7200,2,0
102657210,0,3502574,4267399,4.43,5000,2,0
102700000,0,3508156,4269399,4.43,7021,2,0
102700980,0,3508156,4270262,4.43,10000,2,0
102701410,0,4270603,4219638,4.44,4000,1,0
102708150,0,3508156,4275918,4.43,1000,2,0
102712730,0,4279255,4219638,4.44,1500,1,0
102722330,0,3511482,4285976,4.43,1421,2,0
102724880,0,4287622,4219638,4.44,1200,1,0
102726210,0,4288545,4219638,4.44,4600,1,0
102729100,0,4290313,4219638,4.44,3000,1,0
102729590,0,4290676,4219638,4.44,200,1,0
102734030,0,3526806,4293530,4.43,200,2,0
102734030,0,3536194,4293530,4.43,100,2,0
102740060,0,4297441,4219638,4.44,11800,1,0
102742190,0,3540545,4298882,4.43,200,2,0
102746880,0,3540545,4301743,4.43,1100,2,0
102749590,0,3540545,4303785,4.43,100,2,0
102754050,0,4306896,4219638,4.44,25000,1,0
102804360,0,4314305,4219638,4.44,600,1,0
102808900,0,4317729,4219638,4.44,2556,1,0
102808900,0,4317729,4221017,4.44,2000,1,0
102808900,0,4317729,4222139,4.44,1000,1,0
102808900,0,4317729,4222606,4.44,2600,1,0
102808900,0,4317729,4222802,4.44,1000,1,0
102808900,0,4317729,4223816,4.44,100,1,0
102808900,0,4317729,4223896,4.44,20744,1,0
102812150,0,3541250,4319907,4.43,1800,2,0
102812860,0,4320345,4226325,4.44,2100,1,0
102814260,0,4321267,4227572,4.44,44,1,0
102815400,0,4322013,4227572,4.44,3556,1,0
102815400,0,4322013,4228643,4.44,300,1,0
102815400,0,4322013,4228649,4.44,1000,1,0
102815400,0,4322013,4228982,4.44,5144,1,0
102819580,0,3541250,4325338,4.43,100,2,0
102820820,0,4326256,4228982,4.44,100,1,0
102821650,0,4326818,4228982,4.44,900,1,0
102823470,0,3541250,4328195,4.43,3300,2,0
102826310,0,3541250,4330258,4.43,200,2,0
102828080,0,4331655,4228982,4.44,100,1,0
102828080,0,4331657,4228982,4.44,200,1,0
102828080,0,4331660,4228982,4.44,100,1,0
102828420,0,4331886,4228982,4.44,50000,1,0
102828610,0,4331978,4228982,4.44,17000,1,0
102829090,0,4332344,4228982,4.44,500,1,0
102829090,0,4332345,4228982,4.44,700,1,0
102829090,0,4332346,4228982,4.44,500,1,0
102830630,0,4333412,4228982,4.44,500,1,0
102830630,0,4333416,4228982,4.44,1000,1,0
102830630,0,4333418,4228982,4.44,900,1,0
102831630,0,4334245,4228982,4.44,100,1,0
102834880,0,4336772,4228982,4.44,100,1,0
102835260,0,3541250,4337064,4.43,5000,2,0
102835670,0,4337304,4228982,4.44,100,1,0
102835670,0,4337305,4228982,4.44,100,1,0
102835670,0,4337306,4228982,4.44,100,1,0
102835670,0,4337307,4228982,4.44,400,1,0
102835670,0,4337308,4228982,4.44,100,1,0
102835670,0,4337309,4228982,4.44,100,1,0
102835670,0,4337310,4228982,4.44,500,1,0
102837660,0,4338623,4228982,4.44,1100,1,0
