time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92158,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,483200,0,0,0,0,6.8,0.0,0.0,0.0,0.0,483200,57900,0,0,0
92201,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,501900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,501900,39200,0,0,0
92204,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,501900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,501900,39200,0,0,0
92207,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,501900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,501900,39200,0,0,0
92210,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,501900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,501900,40500,0,0,0
92213,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,504900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,504900,37500,0,0,0
92216,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,504900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,504900,40500,0,0,0
92219,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,504900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,504900,40700,0,0,0
92222,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,504900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,504900,40700,0,0,0
92225,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,505900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,505900,42400,0,0,0
92228,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,505900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,505900,42400,0,0,0
92231,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,505900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,505900,42400,0,0,0
92234,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,539900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,539900,13800,0,0,0
92237,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,539900,0,0,0,0,6.8,0.0,0.0,0.0,0.0,539900,13800,0,0,0
92240,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,553700,12700,0,0,0,6.8,0.0,0.0,0.0,0.0,553700,0,0,0,0
92243,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,553900,12500,0,0,0,6.8,0.0,0.0,0.0,0.0,553900,0,0,0,0
92246,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,553900,12500,0,0,0,6.8,0.0,0.0,0.0,0.0,553900,0,0,0,0
92249,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,553900,15000,0,0,0,6.8,0.0,0.0,0.0,0.0,553900,0,0,0,0
92252,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,553900,15000,0,0,0,6.8,0.0,0.0,0.0,0.0,553900,0,0,0,0
92255,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,554800,14100,0,0,0,6.8,0.0,0.0,0.0,0.0,554800,0,0,0,0
92258,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,554800,16400,0,0,0,6.8,0.0,0.0,0.0,0.0,554800,0,0,0,0
92301,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,554800,21400,0,0,0,6.8,0.0,0.0,0.0,0.0,554800,0,0,0,0
92304,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,554800,37000,0,0,0,6.81,0.0,0.0,0.0,0.0,554800,0,0,0,0
92307,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,554800,37000,0,0,0,6.81,0.0,0.0,0.0,0.0,554800,0,0,0,0
92310,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,554800,38500,0,0,0,6.81,0.0,0.0,0.0,0.0,554800,0,0,0,0
92313,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,554800,47300,0,0,0,6.81,0.0,0.0,0.0,0.0,554800,0,0,0,0
92316,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,555500,46600,0,0,0,6.81,0.0,0.0,0.0,0.0,555500,0,0,0,0
92319,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,558000,44100,0,0,0,6.81,0.0,0.0,0.0,0.0,558000,0,0,0,0
92322,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,558000,44100,0,0,0,6.81,0.0,0.0,0.0,0.0,558000,0,0,0,0
92325,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,558000,46100,0,0,0,6.81,0.0,0.0,0.0,0.0,558000,0,0,0,0
92328,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,558000,48000,0,0,0,6.81,0.0,0.0,0.0,0.0,558000,0,0,0,0
92331,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,558000,51500,0,0,0,6.81,0.0,0.0,0.0,0.0,558000,0,0,0,0
92334,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,567200,42500,0,0,0,6.81,0.0,0.0,0.0,0.0,567200,0,0,0,0
92337,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,567500,42200,0,0,0,6.81,0.0,0.0,0.0,0.0,567500,0,0,0,0
92340,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,580800,28900,0,0,0,6.81,0.0,0.0,0.0,0.0,580800,0,0,0,0
92343,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,580800,32700,0,0,0,6.81,0.0,0.0,0.0,0.0,580800,0,0,0,0
92346,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,588800,24700,0,0,0,6.81,0.0,0.0,0.0,0.0,588800,0,0,0,0
92349,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,588800,24700,0,0,0,6.81,0.0,0.0,0.0,0.0,588800,0,0,0,0
92352,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,588800,24700,0,0,0,6.81,0.0,0.0,0.0,0.0,588800,0,0,0,0
92355,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,612000,1500,0,0,0,6.81,0.0,0.0,0.0,0.0,612000,0,0,0,0
92358,0.0,0,0.0,6.8,0.0,0.0,0.0,0.0,615200,596600,0,0,0,6.8,0.0,0.0,0.0,0.0,615200,0,0,0,0
92401,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,621500,1200,0,0,0,6.81,0.0,0.0,0.0,0.0,621500,0,0,0,0
92407,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,623300,4900,0,0,0,6.81,0.0,0.0,0.0,0.0,623300,0,0,0,0
92410,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,624200,15200,0,0,0,6.81,0.0,0.0,0.0,0.0,624200,0,0,0,0
92413,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,626800,12600,0,0,0,6.81,0.0,0.0,0.0,0.0,626800,0,0,0,0
92416,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,626800,12600,0,0,0,6.81,0.0,0.0,0.0,0.0,626800,0,0,0,0
92419,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,627400,12000,0,0,0,6.81,0.0,0.0,0.0,0.0,627400,0,0,0,0
92422,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,627400,12000,0,0,0,6.81,0.0,0.0,0.0,0.0,627400,0,0,0,0
92425,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,627400,15600,0,0,0,6.81,0.0,0.0,0.0,0.0,627400,0,0,0,0
92431,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,629100,43900,0,0,0,6.81,0.0,0.0,0.0,0.0,629100,0,0,0,0
92434,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,634900,49400,0,0,0,6.81,0.0,0.0,0.0,0.0,634900,0,0,0,0
92437,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,634900,49500,0,0,0,6.81,0.0,0.0,0.0,0.0,634900,0,0,0,0
92440,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,634900,70000,0,0,0,6.81,0.0,0.0,0.0,0.0,634900,0,0,0,0
92443,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,636500,98100,0,0,0,6.81,0.0,0.0,0.0,0.0,636500,0,0,0,0
92446,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,637300,97300,0,0,0,6.81,0.0,0.0,0.0,0.0,637300,0,0,0,0
92449,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,641000,111500,0,0,0,6.81,0.0,0.0,0.0,0.0,641000,0,0,0,0
92452,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,641200,133000,0,0,0,6.81,0.0,0.0,0.0,0.0,641200,0,0,0,0
92455,0.0,0,0.0,6.81,0.0,0.0,0.0,0.0,666100,203700,0,0,0,6.81,0.0,0.0,0.0,0.0,666100,0,0,0,0
92458,0.0,0,0.0,6.85,0.0,0.0,0.0,0.0,784400,0,0,0,0,6.85,0.0,0.0,0.0,0.0,784400,6100,0,0,0
92501,0.0,0,0.0,6.91,0.0,0.0,0.0,0.0,950400,0,0,0,0,6.91,0.0,0.0,0.0,0.0,950400,3100,0,0,0
92504,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92522,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92552,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92622,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92652,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92722,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92752,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92822,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92852,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92922,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
92952,6.91,9504000,6567264.0,6.9,6.88,6.87,6.86,6.85,84500,58800,23100,176900,12900,6.91,6.92,6.93,6.95,6.96,3100,12900,5000,21940,25110
93001,6.96,10611500,7336344.6,6.96,6.91,6.9,6.88,6.87,359150,208700,84500,58800,9300,6.97,6.98,6.99,7.0,7.01,3400,13800,10000,35300,27100
93004,6.96,11941850,8262335.2,6.96,6.94,6.93,6.92,6.91,234715,10000,25800,4200,449600,6.97,6.98,6.99,7.0,7.01,900,12700,30000,33300,27100
93007,6.96,14230850,9855579.2,6.97,6.96,6.95,6.94,6.93,1100,21415,100,10000,35800,6.98,6.99,7.0,7.01,7.03,42200,31300,38600,27100,13400
93010,6.96,16495340,11427885.54,6.91,6.9,6.89,6.88,6.87,512366,146600,10500,74300,42400,6.96,6.98,6.99,7.0,7.01,352000,65900,39500,128200,27100
93013,6.93,18545340,12850605.54,6.92,6.91,6.9,6.89,6.88,300,491566,149900,15000,52100,6.93,6.95,6.96,6.97,6.98,100,13500,247200,16600,66400
93016,6.96,22490340,15586002.54,6.94,6.93,6.91,6.9,6.89,10300,300,363466,158500,15000,6.96,6.97,6.98,6.99,7.0,103100,17200,73900,43700,126700
93019,6.93,23599340,16356122.54,6.91,6.9,6.89,6.88,6.87,379666,152000,15200,41800,45800,6.93,6.94,6.95,6.96,6.97,300,4700,3000,16600,34500
93022,6.96,25187340,17457854.54,6.96,6.93,6.92,6.91,6.9,42300,4200,47600,358166,169800,6.98,6.99,7.0,7.01,7.02,63200,41800,127700,39000,6500
93025,6.97,26102340,18094825.54,6.96,6.93,6.92,6.91,6.9,69700,1300,53600,334966,158100,6.97,6.98,6.99,7.0,7.01,94000,69500,41800,127700,39000
93028,6.97,27043340,18750101.54,6.96,6.93,6.92,6.91,6.9,27900,8800,54100,334666,158000,6.97,6.98,6.99,7.0,7.01,75400,64400,41800,127700,39000
93031,6.96,27558340,19108653.54,6.93,6.92,6.91,6.9,6.89,10100,53600,333666,158000,15200,6.96,6.97,6.98,6.99,7.0,83300,67200,63800,41800,127700
93034,6.96,28807340,19977665.54,6.94,6.93,6.92,6.91,6.9,900,8000,59700,333166,156400,6.95,6.96,6.97,6.98,6.99,200,17400,79900,64300,41800
93037,6.96,29417340,20402583.54,6.95,6.94,6.93,6.92,6.91,1300,1200,6800,71000,333166,6.96,6.97,6.98,6.99,7.0,6400,62400,61500,41800,127700
93040,6.96,30023340,20824359.54,6.93,6.92,6.91,6.9,6.89,8800,61200,332566,161700,15200,6.96,6.97,6.98,6.99,7.0,10600,40600,61000,41800,127700
93043,6.95,30423340,21102409.54,6.93,6.92,6.91,6.9,6.89,5500,72100,356666,161500,15200,6.95,6.96,6.97,6.98,6.99,3400,19900,43100,61600,43600
93046,6.95,30703340,21297113.54,6.93,6.92,6.91,6.9,6.89,37700,83200,356666,162800,15200,6.95,6.96,6.97,6.98,6.99,15400,48500,45100,61600,53600
93049,6.95,31029340,21523365.54,6.94,6.93,6.92,6.91,6.9,4400,37000,83100,356566,162000,6.95,6.96,6.97,6.98,6.99,42000,48500,46100,61000,43600
93052,6.94,31227340,21660763.54,6.93,6.92,6.91,6.9,6.89,44900,85100,342366,159800,15200,6.94,6.95,6.96,6.97,6.98,8700,51700,47900,46100,61000
93055,6.94,31635340,21943824.54,6.93,6.92,6.91,6.9,6.89,37400,37500,357266,159800,15200,6.94,6.95,6.96,6.97,6.98,27500,64500,47900,33000,61000
93058,6.93,31743340,22018736.54,6.93,6.92,6.91,6.9,6.89,33700,37500,353466,159900,15200,6.94,6.95,6.96,6.97,6.98,30800,64500,46900,33000,61000
93101,6.93,32287340,22395680.54,6.92,6.91,6.9,6.89,6.88,33400,352866,158000,15200,41200,6.93,6.94,6.95,6.96,6.97,12800,28200,60300,46900,23900
93104,6.93,32553340,22579968.54,6.92,6.91,6.9,6.89,6.88,32300,355166,170100,15200,41100,6.93,6.94,6.95,6.96,6.97,2200,27200,61800,47900,28900
93107,6.93,32766340,22727487.54,6.93,6.92,6.91,6.9,6.89,100,33500,356866,170200,15200,6.94,6.95,6.96,6.97,6.98,28200,49000,44900,28300,61800
93110,6.92,33012340,22897834.54,6.92,6.91,6.9,6.89,6.88,19000,356866,170200,15200,45100,6.94,6.95,6.96,6.97,6.98,26300,50500,44900,28100,61800
93113,6.92,36678340,25431375.54,6.91,6.9,6.89,6.88,6.87,24066,168000,15200,45100,40100,6.92,6.93,6.94,6.95,6.96,53700,10300,41200,50500,46500
93116,6.91,38224000,26498420.6,6.9,6.89,6.88,6.87,6.86,73200,17900,44200,40100,187000,6.91,6.92,6.93,6.94,6.95,107400,92200,8800,39700,50500
93119,6.9,39665000,27493044.6,6.89,6.88,6.87,6.86,6.85,39600,52300,40100,187000,45000,6.9,6.91,6.92,6.93,6.94,6900,114800,81400,8800,39700
93122,6.9,40036000,27748746.6,6.89,6.88,6.87,6.86,6.85,18600,54100,40100,187000,45000,6.9,6.91,6.92,6.93,6.94,32900,81200,81400,8800,39700
93125,6.9,40342000,27959844.6,6.89,6.88,6.87,6.86,6.85,14900,56200,47200,187000,45000,6.9,6.91,6.92,6.93,6.94,20000,80400,76600,8700,25200
93128,6.9,41043000,28443574.6,6.9,6.89,6.88,6.87,6.86,4400,13800,55900,47200,187000,6.91,6.92,6.93,6.94,6.95,58500,76600,5600,28200,43900
93131,6.9,41450000,28724416.6,6.9,6.89,6.88,6.87,6.86,14600,16400,55900,40100,187000,6.91,6.92,6.93,6.94,6.95,50900,76600,5600,25700,43900
93134,6.9,41760000,28938401.6,6.9,6.89,6.88,6.87,6.86,10700,16700,55900,41500,187000,6.91,6.92,6.93,6.94,6.95,47000,76600,5600,21100,43900
93137,6.9,42121000,29187705.6,6.89,6.88,6.87,6.86,6.85,12900,55900,41500,187000,43000,6.9,6.91,6.92,6.93,6.94,5500,41800,74600,6600,21100
93140,6.91,42297000,29309130.6,6.89,6.88,6.87,6.86,6.85,9000,55900,48800,187000,43000,6.91,6.92,6.93,6.94,6.95,39000,74600,2000,21100,43900
93143,6.89,42430000,29400904.6,6.89,6.88,6.87,6.86,6.85,5900,55900,48800,57200,43000,6.91,6.92,6.93,6.94,6.95,35800,74600,2000,21100,42900
93146,6.89,42487000,29440195.6,6.88,6.87,6.86,6.85,6.84,55900,48800,57500,43000,6700,6.89,6.9,6.91,6.92,6.93,1500,39800,37100,38300,2000
93149,6.88,42547000,29481508.6,6.88,6.87,6.86,6.85,6.84,54500,50900,67000,43000,6700,6.89,6.9,6.91,6.92,6.93,21200,39800,32500,38300,18300
93152,6.88,42642000,29546910.6,6.88,6.87,6.86,6.85,6.84,49200,52300,67000,43000,6700,6.89,6.9,6.91,6.92,6.93,62000,39800,32500,38300,18300
93155,6.89,42767000,29633006.6,6.88,6.87,6.86,6.85,6.84,48900,50900,67000,43000,6700,6.89,6.9,6.91,6.92,6.93,89600,4700,31400,38300,18300
93158,6.88,42958000,29764528.6,6.88,6.87,6.86,6.85,6.84,44700,50900,67000,43000,6700,6.89,6.9,6.91,6.92,6.93,90100,6700,30900,38300,18400
93201,6.88,43150000,29896684.6,6.88,6.87,6.86,6.85,6.84,39900,50900,67000,43000,6700,6.89,6.9,6.91,6.92,6.93,118000,6700,30900,38300,18400
93204,6.89,44495000,30823341.6,6.89,6.88,6.87,6.86,6.85,698300,37400,116200,67000,43000,6.9,6.91,6.92,6.93,6.94,2000,30900,38300,20800,20200
93207,6.89,49349000,34169616.6,6.9,6.89,6.88,6.87,6.86,724700,430500,31900,114900,57500,6.91,6.92,6.93,6.94,6.95,600,31200,2400,22600,45800
93210,6.93,50199000,34758615.6,6.92,6.91,6.9,6.89,6.88,200,41700,773300,439300,28500,6.93,6.94,6.95,6.96,6.97,1800,7700,45800,42600,22000
93213,6.94,51027000,35333621.6,6.94,6.93,6.92,6.91,6.9,900,6300,15500,53000,774100,6.96,6.97,6.98,6.99,7.0,42600,24400,63800,33800,147600
93216,6.93,51266000,35499831.6,6.93,6.92,6.91,6.9,6.89,6300,18000,43400,729900,331800,6.94,6.95,6.96,6.97,6.98,1000,2800,26300,14400,63800
93219,6.94,51443000,35622555.6,6.93,6.92,6.91,6.9,6.89,10600,16100,50800,727000,331800,6.94,6.95,6.96,6.97,6.98,200,9500,27900,16400,63800
93222,6.93,51485000,35651730.6,6.93,6.92,6.91,6.9,6.89,12600,16600,46900,726800,331800,6.94,6.95,6.96,6.97,6.98,1000,8600,27900,16400,63800
93225,6.93,51659000,35772309.6,6.92,6.91,6.9,6.89,6.88,13600,46600,726700,331800,20700,6.93,6.94,6.95,6.96,6.97,3600,3800,9000,27900,16400
93228,6.94,51746000,35832615.6,6.93,6.92,6.91,6.9,6.89,8700,16900,47900,758300,334500,6.94,6.95,6.96,6.97,6.98,300,9000,27900,16400,63800
93231,6.93,51871000,35919375.6,6.93,6.92,6.91,6.9,6.89,10000,154000,47300,727200,334100,6.95,6.96,6.97,6.98,6.99,5600,27900,26300,63800,31200
93234,6.94,51948000,35972873.6,6.94,6.93,6.92,6.91,6.9,1600,11100,156900,92700,727200,6.95,6.96,6.97,6.98,6.99,1400,20900,26300,64300,31200
93237,6.96,52003000,36011109.6,6.94,6.93,6.92,6.91,6.9,9900,15600,162800,85000,727200,6.95,6.96,6.97,6.98,6.99,2000,18300,26300,64300,31200
93240,6.95,52087000,36069444.6,6.94,6.93,6.92,6.91,6.9,6900,17700,162100,90400,727200,6.95,6.96,6.97,6.98,6.99,44600,15900,26300,64300,31200
93243,6.95,52405000,36290405.6,6.94,6.93,6.92,6.91,6.9,11100,17900,161800,90400,727200,6.95,6.96,6.97,6.98,6.99,17300,15900,26300,64300,31200
93246,6.94,52580000,36411923.6,6.94,6.93,6.92,6.91,6.9,1900,17400,162200,90100,727500,6.95,6.96,6.97,6.98,6.99,19900,17900,26300,62000,31200
93249,6.95,52823000,36580769.6,6.95,6.94,6.93,6.92,6.91,81400,2300,19900,162200,90100,6.96,6.97,6.98,6.99,7.0,25300,27800,62200,31200,156400
93252,6.95,54195000,37534400.6,6.95,6.94,6.93,6.92,6.91,24700,3700,18700,151900,90000,6.96,6.97,6.98,6.99,7.0,16400,27800,62200,31200,156600
93255,6.96,54537000,37772471.6,6.95,6.94,6.93,6.92,6.91,27200,3700,18600,151900,89900,6.96,6.97,6.98,6.99,7.0,1800,19400,62200,41200,159000
93258,6.95,54788000,37947175.6,6.95,6.94,6.93,6.92,6.91,21900,2300,20000,151900,89900,6.96,6.97,6.98,6.99,7.0,1500,13100,64100,41200,159000
93301,6.95,54911000,38032797.6,6.95,6.94,6.93,6.92,6.91,20100,4900,20000,153900,89800,6.96,6.97,6.98,6.99,7.0,3100,8600,64100,42200,161000
93304,6.95,55327000,38322014.6,6.94,6.93,6.92,6.91,6.9,4800,20000,153900,90300,737300,6.95,6.96,6.97,6.98,6.99,100,4000,31900,62200,39800
93307,6.95,55389000,38365133.6,6.94,6.93,6.92,6.91,6.9,4800,22100,162600,90300,737300,6.95,6.96,6.97,6.98,6.99,7900,2100,31900,62200,42800
93310,6.95,55468000,38420027.6,6.94,6.93,6.92,6.91,6.9,54300,22300,162600,90600,737600,6.95,6.96,6.97,6.98,6.99,22900,6000,33400,62200,52800
93313,6.96,55784000,38639734.6,6.96,6.95,6.94,6.93,6.92,3200,250200,60700,22500,162400,6.97,6.98,6.99,7.0,7.01,48600,62200,52800,159000,41400
93316,6.97,55889000,38712819.6,6.96,6.95,6.94,6.93,6.92,600,264200,68400,18300,152600,6.97,6.98,6.99,7.0,7.01,49600,62200,52800,157000,41400
93319,6.97,56044000,38820809.6,6.96,6.95,6.94,6.93,6.92,24100,265300,67800,17700,152500,6.97,6.98,6.99,7.0,7.01,38600,62200,52800,157000,41400
93322,6.97,56817000,39359566.6,6.96,6.95,6.94,6.93,6.92,32200,265400,70100,17600,151200,6.97,6.98,6.99,7.0,7.01,5000,59400,52800,157000,41400
93325,6.98,56945000,39448859.6,6.97,6.96,6.95,6.94,6.93,27400,34500,290300,70100,17100,6.98,6.99,7.0,7.01,7.02,55900,52800,157000,41400,10000
93328,6.98,57100000,39557049.6,6.97,6.96,6.95,6.94,6.93,47700,30300,287500,61100,17100,6.98,6.99,7.0,7.01,7.02,42000,52800,157000,41400,10000
93331,6.98,57682000,39963353.6,6.98,6.97,6.96,6.95,6.94,60200,79300,30200,287000,11100,6.99,7.0,7.01,7.02,7.03,52200,156600,41400,12000,18300
93349,7.0,62470000,43311443.6,6.99,6.98,6.97,6.96,6.95,18500,30600,47700,20500,278000,7.0,7.01,7.02,7.03,7.04,2800,10200,7000,20200,5900
93352,7.01,62762000,43515855.6,6.99,6.98,6.97,6.96,6.95,8200,30500,47600,20400,279900,7.01,7.02,7.03,7.04,7.05,6100,7000,20300,5900,157700
93355,7.01,63103000,43755000.6,7.0,6.99,6.98,6.97,6.96,72400,18400,19100,47100,20400,7.01,7.02,7.03,7.04,7.05,52800,3700,17200,5900,157700
93358,7.0,63600000,44103201.6,7.0,6.99,6.98,6.97,6.96,62500,22300,11800,37300,20200,7.01,7.02,7.03,7.04,7.05,21000,5800,17200,9700,157700
93401,7.0,64401000,44663993.6,6.99,6.98,6.97,6.96,6.95,21500,9100,37100,20100,279900,7.0,7.01,7.02,7.03,7.04,12000,16200,5800,17200,120800
93404,7.0,64842000,44972902.6,6.99,6.98,6.97,6.96,6.95,19900,7500,43700,20100,279500,7.0,7.01,7.02,7.03,7.04,9500,2700,1600,15300,120800
93407,7.01,65794000,45640124.6,6.99,6.98,6.97,6.96,6.95,22300,7500,43700,20100,279500,7.0,7.01,7.02,7.03,7.04,4000,16800,59400,15700,120800
93410,7.01,66040000,45812413.6,7.0,6.99,6.98,6.97,6.96,5600,23900,7300,42900,33300,7.01,7.02,7.03,7.04,7.05,70500,70000,15700,121800,155800
93413,7.0,66379000,46049630.6,6.99,6.98,6.97,6.96,6.95,11300,7300,36300,33300,279500,7.0,7.01,7.02,7.03,7.04,3600,65100,70000,65700,110900
93416,7.0,66549000,46168725.6,6.99,6.98,6.97,6.96,6.95,17700,4300,42800,33300,289500,7.0,7.01,7.02,7.03,7.04,6600,56200,70000,68500,111400
93419,7.02,67389000,46756505.6,7.01,7.0,6.99,6.98,6.97,5700,9600,32700,5300,44900,7.02,7.03,7.04,7.05,7.06,34200,67600,111400,160800,22500
93422,7.01,68036000,47210273.6,7.01,7.0,6.99,6.98,6.97,12900,12400,27100,5700,36500,7.02,7.03,7.04,7.05,7.06,10400,67600,111400,160800,22500
93425,7.01,68359000,47436722.6,7.0,6.99,6.98,6.97,6.96,26900,27100,5600,36500,32400,7.01,7.02,7.03,7.04,7.05,66300,17500,83900,111400,155800
93428,7.01,68583000,47593746.6,7.0,6.99,6.98,6.97,6.96,29400,37200,5600,36500,32400,7.01,7.02,7.03,7.04,7.05,44900,17500,83900,111400,157200
93431,7.02,69989000,48580291.6,7.02,7.01,7.0,6.99,6.98,500,400,40400,37200,6600,7.03,7.04,7.05,7.06,7.07,54200,111400,157200,28500,14400
93434,7.02,70340000,48826981.6,7.01,7.0,6.99,6.98,6.97,36500,46600,31400,7500,31100,7.03,7.04,7.05,7.06,7.07,38000,111400,158200,28500,14400
93437,7.02,70535000,48964037.6,7.02,7.01,7.0,6.99,6.98,2800,46600,47500,31500,7500,7.03,7.04,7.05,7.06,7.07,21000,111400,158200,28500,14400
93440,7.03,72340000,50234112.6,7.03,7.02,7.01,7.0,6.99,67100,15900,46700,46800,36400,7.05,7.06,7.07,7.08,7.09,159200,28500,14400,44900,46300
93443,7.03,72899000,50627664.6,7.03,7.02,7.01,7.0,6.99,49600,16400,47100,42600,26400,7.05,7.06,7.07,7.08,7.09,140000,28500,14400,44900,46300
93446,7.03,73409000,50986972.6,7.03,7.02,7.01,7.0,6.99,37100,15900,47000,32100,26400,7.05,7.06,7.07,7.08,7.09,100100,23500,14400,44900,46300
93449,7.03,73703000,51194041.6,7.03,7.02,7.01,7.0,6.99,29700,15900,17000,32100,26400,7.04,7.05,7.06,7.07,7.08,37500,113700,23500,14400,44900
93452,7.03,75204000,52250859.6,7.02,7.01,7.0,6.99,6.98,22500,17000,32100,26400,5600,7.04,7.05,7.06,7.07,7.08,200,59000,23500,14400,44800
93455,7.05,75523000,52475647.6,7.04,7.03,7.02,7.01,7.0,87700,1500,20500,17000,37600,7.05,7.06,7.07,7.08,7.09,37700,26000,14400,45300,46300
93458,7.05,75898000,52739984.6,7.04,7.03,7.02,7.01,7.0,127700,6200,30300,20000,32100,7.05,7.06,7.07,7.08,7.09,4000,26000,14400,45300,46300
93501,7.07,76394000,53090016.6,7.05,7.04,7.03,7.02,7.01,6500,142000,10300,36800,20000,7.07,7.08,7.09,7.1,7.11,14300,45200,46300,133120,16200
