time,oid,oidb,oids,price,volume,flag,ptype
91504610,191571,0,0,79.98,200,2,2
91504830,192476,0,0,80.98,700,2,2
91504870,192609,0,0,82.98,700,2,2
91504950,193107,0,0,80.0,100,2,2
91504960,193178,0,0,79.0,100,2,2
91504960,193233,0,0,75.23,700,1,2
91505080,193684,0,0,80.0,100,2,2
91505450,194839,0,0,91.0,200,2,2
91505470,195027,0,0,72.06,100,1,2
91505810,195755,0,0,82.81,18200,2,2
91505950,196223,0,0,81.0,100,2,2
91506210,196632,0,0,80.0,700,2,2
91506440,196765,0,0,75.5,100,1,2
91506880,197525,0,0,79.98,100,2,2
91506880,197527,0,0,75.21,100,1,2
91506880,197532,0,0,69.51,300,1,2
91506910,197635,0,0,78.89,100,2,2
91506910,197638,0,0,79.36,100,2,2
91506910,197640,0,0,76.09,100,1,2
91506910,197642,0,0,75.51,100,1,2
91507570,0,162749,0,0.0,100,3,0
91509150,200209,0,0,74.8,100,1,2
91509370,200286,0,0,92.64,300,2,2
91509450,200360,0,0,78.88,400,2,2
91511700,201814,0,0,92.64,100,2,2
91511700,201815,0,0,61.76,100,1,2
91512180,202050,0,0,74.81,100,1,2
91514350,202778,0,0,78.7,400,2,2
91514920,202961,0,0,89.99,4100,2,2
91516460,203518,0,0,74.0,100,1,2
91516700,0,201815,0,0.0,100,3,0
91516700,0,0,201814,0.0,100,4,0
91517600,203831,0,0,80.0,100,2,2
91520920,204564,0,0,75.0,100,1,2
91521280,204682,0,0,73.26,200,1,2
91521840,204772,0,0,83.0,200,2,2
91523870,205156,0,0,73.3,100,1,2
91527270,205649,0,0,80.3,100,2,2
91532200,206325,0,0,78.3,400,2,2
91532220,206333,0,0,74.3,400,1,2
91532870,206410,0,0,80.95,100,2,2
91541030,207604,0,0,81.4,100,2,2
91541680,207707,0,0,92.64,100,1,2
91546480,208502,0,0,81.95,100,2,2
91547240,208627,0,0,91.0,100,2,2
91548070,208759,0,0,75.56,1200,1,2
91551030,209221,0,0,77.72,1400,1,2
91552310,209449,0,0,83.44,100,2,2
91553300,209586,0,0,82.4,100,2,2
91555620,209974,0,0,90.0,100,2,2
91557500,210337,0,0,82.5,100,2,2
91557560,210344,0,0,83.8,200,2,2
91557710,210375,0,0,76.72,500,1,2
91600810,211153,0,0,76.0,100,1,2
91602010,211419,0,0,92.64,100,2,2
91602230,211478,0,0,61.76,100,1,2
91602230,211480,0,0,92.64,100,2,2
91604350,211926,0,0,62.0,7300,2,2
91605440,212103,0,0,82.65,100,2,2
91607230,0,211478,0,0.0,100,3,0
91607230,0,0,211480,0.0,100,4,0
91608130,0,209221,0,0.0,1400,3,0
91610170,213072,0,0,83.0,100,2,2
91616910,214216,0,0,83.4,100,2,2
91620450,214776,0,0,76.0,100,2,2
91622680,215235,0,0,75.5,4200,2,2
91622680,215236,0,0,75.5,15800,2,2
91623420,215399,0,0,83.95,100,2,2
91623780,215460,0,0,76.02,100,1,2
91629190,216457,0,0,76.0,100,1,2
91632130,216984,0,0,84.4,100,2,2
91636800,217849,0,0,84.85,100,2,2
91637310,217955,0,0,75.7,7200,2,2
91638750,218232,0,0,75.0,200,1,2
91639610,218387,0,0,92.6,100,2,2
91640520,218600,0,0,87.0,700,2,2
91641980,218905,0,0,85.0,100,2,2
91650470,220592,0,0,75.0,100,1,2
91651420,220857,0,0,75.71,4000,2,2
91651520,220881,0,0,70.0,3300,2,2
91654090,221398,0,0,75.71,200,1,2
91654860,0,216457,0,0.0,100,3,0
91656080,221772,0,0,88.0,100,2,2
91656570,221866,0,0,75.65,100,1,2
91658640,222270,0,0,75.0,300,1,2
91704920,0,38245,0,0.0,100,3,0
91709130,224396,0,0,81.7,100,2,2
91711870,224926,0,0,75.0,200,1,2
91712410,225055,0,0,75.0,100,1,2
91712680,225119,0,0,75.7,100,1,2
91713250,0,221398,0,0.0,200,3,0
91713270,0,31387,0,0.0,200,3,0
91714800,225542,0,0,75.71,100,1,2
91717840,226159,0,0,73.5,300,1,2
91717910,226177,0,0,74.5,5000,1,2
91718180,226227,0,0,80.7,200,2,2
91718950,226381,0,0,86.7,100,2,2
91719130,226423,0,0,79.95,100,2,2
91719730,226551,0,0,77.89,300,2,2
91719800,0,0,217955,0.0,7200,4,0
91720240,226666,0,0,75.7,200,1,2
91721480,226936,0,0,78.5,100,2,2
91721630,226967,0,0,75.7,200,1,2
91722680,227182,0,0,75.22,100,1,2
91723480,0,0,211926,0.0,7300,4,0
91725940,227842,0,0,79.7,100,2,2
91726650,227974,0,0,80.2,100,2,2
91727100,228053,0,0,74.07,100,1,2
91727400,228124,0,0,92.0,100,2,2
91730130,228685,0,0,65.0,1400,2,2
91731210,228895,0,0,76.02,100,1,2
91733390,229352,0,0,80.95,100,2,2
91733730,229428,0,0,75.0,7200,2,2
91737000,230092,0,0,75.63,200,1,2
91737730,230241,0,0,75.03,200,1,2
91737730,0,228895,0,0.0,100,3,0
91737740,0,178074,0,0.0,300,3,0
91738340,230375,0,0,81.5,100,2,2
91740090,230745,0,0,76.02,200,1,2
91743240,231428,0,0,75.15,100,1,2
91744930,231782,0,0,81.95,100,2,2
91745850,231965,0,0,75.5,200,1,2
91750380,232920,0,0,75.7,100,1,2
91750570,0,230745,0,0.0,200,3,0
91750860,233035,0,0,82.3,100,2,2
91753090,0,0,229428,0.0,7200,4,0
91753450,233570,0,0,75.71,100,1,2
91754300,233745,0,0,75.71,700,1,2
91756000,234111,0,0,82.75,100,2,2
91756080,234123,0,0,75.5,100,1,2
91756870,234300,0,0,75.0,100,1,2
91757240,234383,0,0,75.6,200,1,2
91758900,234725,0,0,75.52,100,1,2
91759320,234820,0,0,75.68,400,1,2
91800390,0,0,215236,0.0,15800,4,0
91800420,235067,0,0,77.2,300,1,2
91801590,235334,0,0,75.0,100,1,2
91802280,235469,0,0,78.56,1000,2,2
91802380,235496,0,0,83.0,100,2,2
91802440,235519,0,0,74.0,300,1,2
91804060,235874,0,0,75.37,300,1,2
91804660,235989,0,0,75.71,200,1,2
91807020,236508,0,0,75.01,100,1,2
91807220,236547,0,0,75.71,200,1,2
91807280,236556,0,0,75.71,100,1,2
91809250,236999,0,0,75.71,200,1,2
91809610,237075,0,0,92.63,100,2,2
91811540,237494,0,0,75.57,500,1,2
91811640,237516,0,0,75.1,300,1,2
91814070,237989,0,0,83.35,100,2,2
91815240,0,0,220857,0.0,4000,4,0
91815930,238366,0,0,75.0,400,1,2
91816240,0,234123,0,0.0,100,3,0
91817450,238705,0,0,78.0,300,1,2
91817900,238799,0,0,74.0,200,1,2
91819140,239065,0,0,83.65,100,2,2
91823430,239988,0,0,76.03,1000,1,2
91824580,240224,0,0,84.0,100,2,2
91826770,240726,0,0,76.01,200,1,2
91828090,241000,0,0,79.6,300,2,2
91829440,241286,0,0,84.35,100,2,2
91833370,242166,0,0,80.0,100,2,2
91834710,0,0,228685,0.0,1400,4,0
91835620,242730,0,0,84.8,100,2,2
91837520,243181,0,0,74.58,200,1,2
91841150,243963,0,0,85.0,100,2,2
91841230,243983,0,0,76.45,100,1,2
91850920,0,0,215235,0.0,4200,4,0
91852990,246652,0,0,75.2,100,1,2
91858140,247826,0,0,75.61,100,1,2
91859970,0,0,220881,0.0,3300,4,0
91900640,248422,0,0,83.0,500,2,2
91901350,248562,0,0,75.79,200,1,2
91901940,248697,0,0,79.15,100,2,2
91906360,249710,0,0,61.76,400,1,2
91906990,249873,0,0,75.71,400,1,2
91908810,250286,0,0,77.99,100,2,2
91909200,250375,0,0,80.15,100,2,2
91909420,250444,0,0,75.0,700,1,2
91909660,250514,0,0,75.0,200,1,2
91909840,250579,0,0,79.66,100,2,2
91914510,251869,0,0,75.68,300,1,2
91914620,251895,0,0,76.01,200,1,2
91917510,252540,0,0,82.15,100,2,2
91917810,252608,0,0,75.0,200,1,2
91920400,253237,0,0,79.48,100,2,2
91924630,254215,0,0,75.5,700,1,2
91929570,255277,0,0,76.0,300,1,2
91932700,256023,0,0,89.6,200,2,2
91936020,256794,0,0,76.73,200,1,2
91936850,0,0,253237,0.0,100,4,0
91939940,257677,0,0,76.73,400,1,2
91940450,257797,0,0,71.73,100,1,2
91943010,258435,0,0,76.73,100,1,2
91944700,258831,0,0,76.02,5000,1,2
91944760,258851,0,0,74.5,700,1,2
91949110,259832,0,0,92.64,100,2,2
91955500,261376,0,0,75.82,200,1,2
91955550,261386,0,0,76.1,100,1,2
91958680,262146,0,0,74.0,700,1,2
92000140,262563,0,0,61.76,100,2,2
92000740,262794,0,0,76.73,100,1,2
92001010,262886,0,0,92.64,200,1,2
92001110,262978,0,0,81.05,100,1,2
92001320,263025,0,0,73.72,400,1,2
92001320,263027,0,0,79.32,400,2,2
92001850,263147,0,0,75.57,200,1,2
92002010,263241,0,0,61.76,92,2,2
92002120,263353,0,0,73.34,100,2,2
92011540,265593,0,0,75.31,100,1,2
92014840,266315,0,0,73.5,700,1,2
92021330,267749,0,0,75.0,100,1,2
92022710,268040,0,0,76.06,300,1,2
92023890,268285,0,0,79.5,600,2,2
92024970,268503,0,0,73.0,700,1,2
92029610,269557,0,0,75.61,200,1,2
92029980,269647,0,0,75.86,200,1,2
92033470,270414,0,0,80.18,100,2,2
92036740,271126,0,0,85.0,500,2,2
92036800,271139,0,0,75.71,100,1,2
92038600,271557,0,0,92.0,100,2,2
92039130,271670,0,0,78.5,500,2,2
92041450,272208,0,0,79.0,100,2,2
92044640,272931,0,0,78.7,100,2,2
92045630,273144,0,0,75.02,100,1,2
92048020,273733,0,0,72.5,700,1,2
92051250,274467,0,0,75.1,100,1,2
92054630,275225,0,0,76.46,100,1,2
92057380,275892,0,0,76.0,100,1,2
92057390,275893,0,0,79.49,100,2,2
92058250,276092,0,0,72.0,700,1,2
92101230,276866,0,0,87.1,1000,2,2
92103210,277313,0,0,76.2,100,1,2
92109000,278717,0,0,75.8,200,1,2
92112080,279458,0,0,71.5,700,1,2
92112490,279554,0,0,76.2,700,2,2
92115670,280335,0,0,75.81,100,1,2
92118360,280989,0,0,65.0,100,1,2
92121500,281715,0,0,78.2,300,2,2
92124340,282438,0,0,92.63,200,2,2
92124610,282528,0,0,71.0,700,1,2
92129070,283583,0,0,78.77,500,2,2
92129410,283666,0,0,61.76,100,2,2
92132380,284383,0,0,76.1,800,2,2
92133690,284741,0,0,76.02,1300,1,2
92135070,285098,0,0,77.56,500,2,2
92136090,285362,0,0,75.71,2000,1,2
92136520,285467,0,0,70.5,700,1,2
92137950,285832,0,0,80.95,200,2,2
92140460,286537,0,0,76.03,500,1,2
92141760,286841,0,0,83.7,200,2,2
92144450,287556,0,0,77.5,200,2,2
92145370,287790,0,0,77.0,100,1,2
92145450,287817,0,0,75.35,100,1,2
92146550,288080,0,0,73.0,500,1,2
92147960,288454,0,0,76.08,200,1,2
92149710,288942,0,0,76.1,700,2,2
92159500,291522,0,0,79.88,200,2,2
92204700,292881,0,0,70.0,800,1,2
92204810,292911,0,0,92.64,200,2,2
92204990,292949,0,0,76.63,800,2,2
92206770,293435,0,0,80.72,100,2,2
92207280,293583,0,0,75.29,1200,1,2
92208260,293836,0,0,75.0,100,1,2
92208480,293896,0,0,76.7,100,2,2
92209740,294242,0,0,77.2,600,2,2
92210310,294401,0,0,76.79,100,1,2
92212090,294883,0,0,76.73,200,1,2
92214060,295402,0,0,75.41,6000,1,2
92214970,295673,0,0,76.72,10100,1,2
92215940,295939,0,0,81.18,300,2,2
92217170,296280,0,0,76.58,300,2,2
92218480,296650,0,0,76.7,700,2,2
92219620,296983,0,0,80.0,100,2,2
92224420,298228,0,0,76.73,100,1,2
92226690,298882,0,0,92.64,100,2,2
92227320,299042,0,0,76.55,400,1,2
92227330,299048,0,0,76.01,200,1,2
92227880,299197,0,0,83.0,100,2,2
92231560,300231,0,0,77.88,300,2,2
92231810,300312,0,0,76.8,200,1,2
92232670,300558,0,0,75.66,100,1,2
92233170,300714,0,0,77.5,800,2,2
92234670,301180,0,0,75.33,1100,1,2
92235120,301305,0,0,76.0,100,2,2
92235230,301344,0,0,69.0,800,1,2
92243740,303815,0,0,74.74,100,1,2
92244180,303934,0,0,78.45,2000,2,2
92246780,304699,0,0,61.76,66,2,2
92247680,304958,0,0,75.41,2000,1,2
92248060,305061,0,0,78.88,200,2,2
92248070,305064,0,0,74.6,100,1,2
92250870,305841,0,0,78.0,200,2,2
92252710,306423,0,0,80.6,200,2,2
92253000,306501,0,0,68.0,800,1,2
92253290,306591,0,0,77.2,100,2,2
92253300,306596,0,0,79.92,400,2,2
92255390,307206,0,0,78.87,200,2,2
92256700,307611,0,0,80.7,200,2,2
92256850,307654,0,0,75.0,500,1,2
92257080,307719,0,0,82.5,400,2,2
92302900,309484,0,0,75.63,100,1,2
92305440,310266,0,0,75.17,200,1,2
92306960,310710,0,0,78.14,100,2,2
92307010,310721,0,0,67.0,800,1,2
92307600,310909,0,0,75.8,100,1,2
92307840,310979,0,0,76.01,500,1,2
92308400,311143,0,0,77.5,100,2,2
92311780,312233,0,0,74.69,100,1,2
92312480,312442,0,0,77.2,300,2,2
92313110,312618,0,0,75.0,200,1,2
92315610,313400,0,0,75.22,300,1,2
92315700,313435,0,0,77.19,200,2,2
92318320,314303,0,0,78.36,100,2,2
92320160,314964,0,0,92.58,500,2,2
92320580,315101,0,0,79.97,200,2,2
92320580,315103,0,0,78.78,200,2,2
92323010,315972,0,0,66.0,800,1,2
92323210,316043,0,0,77.0,300,1,2
92325320,316728,0,0,76.51,3400,1,2
92326250,317046,0,0,76.5,100,1,2
92329630,318289,0,0,74.42,100,2,2
92330730,318654,0,0,76.72,500,1,2
92331380,318891,0,0,72.53,100,1,2
92332670,319358,0,0,77.01,100,1,2
92332950,319448,0,0,74.42,100,2,2
92334580,320066,0,0,82.82,200,2,2
92335810,320487,0,0,85.5,600,2,2
92337690,321170,0,0,75.75,600,1,2
92341660,322527,0,0,75.88,500,1,2
92343850,323309,0,0,85.0,500,2,2
92344320,323472,0,0,77.5,100,2,2
92344760,323621,0,0,76.5,300,2,2
92345530,323900,0,0,76.01,100,1,2
92346310,324220,0,0,73.0,100,1,2
92346580,324332,0,0,77.96,100,2,2
92348200,324939,0,0,84.84,200,2,2
92348230,324950,0,0,80.78,200,2,2
92349190,325295,0,0,76.99,500,2,2
92350860,325929,0,0,75.9,700,1,2
92351190,326047,0,0,75.62,500,1,2
92352750,326612,0,0,78.8,400,2,2
92356410,327904,0,0,77.5,300,2,2
92358470,328694,0,0,75.0,100,1,2
92358980,328881,0,0,75.6,100,1,2
92359260,328983,0,0,89.98,200,2,2
92400790,329625,0,0,75.08,100,1,2
92400900,329665,0,0,78.7,100,2,2
92403130,330487,0,0,78.0,200,2,2
92403670,330725,0,0,61.76,200,1,2
92404030,330876,0,0,77.2,200,1,2
92404710,331234,0,0,77.89,700,2,2
92409200,333301,0,0,91.72,100,2,2
92410650,334068,0,0,76.0,500,2,2
92411420,334466,0,0,76.5,100,2,2
92411560,334558,0,0,76.07,800,1,2
92412480,335025,0,0,92.64,700,2,2
92412950,335264,0,0,77.99,400,2,2
92415130,336438,0,0,74.08,100,1,2
92415460,336616,0,0,73.34,100,2,2
92415700,336759,0,0,76.73,300,1,2
92416320,337087,0,0,76.73,300,1,2
92419890,338973,0,0,76.8,100,1,2
92421200,339690,0,0,76.77,900,1,2
92421560,339898,0,0,76.8,100,1,2
92422140,340209,0,0,76.71,5600,2,2
92424160,341383,0,0,76.75,100,1,2
92424950,341827,0,0,76.5,200,2,2
92426440,342619,0,0,76.8,500,1,2
92426490,342648,0,0,78.93,400,1,2
92426590,342713,0,0,75.75,100,1,2
92427770,343431,0,0,75.2,100,1,2
92428600,343889,0,0,76.78,500,1,2
92428660,343916,0,0,78.6,100,2,2
92429990,344716,0,0,84.0,700,2,2
92430490,345035,0,0,76.7,3700,2,2
92431000,345323,0,0,75.01,100,1,2
92431180,345439,0,0,76.78,300,1,2
92431620,345755,0,0,74.0,100,1,2
92431870,345918,0,0,75.75,1500,1,2
92432400,346303,0,0,74.8,100,1,2
92432580,346425,0,0,75.72,300,1,2
92432800,346548,0,0,78.27,100,1,2
92435370,347977,0,0,77.72,1500,2,2
92437250,349015,0,0,79.43,200,2,2
92437540,349194,0,0,76.5,300,1,2
92439870,350602,0,0,77.97,400,1,2
92441030,351395,0,0,76.73,200,1,2
92442430,352237,0,0,77.76,1700,1,2
92443990,353361,0,0,75.83,500,1,2
92445160,354116,0,0,76.7,202,2,2
92445360,354227,0,0,76.62,1100,2,2
92445420,354261,0,0,75.5,200,1,2
92446140,354704,0,0,76.01,100,1,2
92448140,356041,0,0,77.77,100,2,2
92448190,356069,0,0,76.5,100,2,2
92448850,356653,0,0,75.5,800,1,2
92449710,357533,0,0,78.29,200,2,2
92449770,357576,0,0,77.1,100,1,2
92449850,357639,0,0,77.76,2000,1,2
92450430,358263,0,0,73.34,100,2,2
92450800,358606,0,0,76.71,400,2,2
92451000,358774,0,0,77.87,600,1,2
92451230,359045,0,0,86.72,100,2,2
92451310,359163,0,0,79.79,200,1,2
92451310,359168,0,0,79.79,100,1,2
92451330,359193,0,0,79.79,200,1,2
92451760,360076,0,0,79.79,200,1,2
92451920,360308,0,0,79.79,100,1,2
92452000,360422,0,0,79.79,100,1,2
92452130,360615,0,0,79.79,300,1,2
92452170,360666,0,0,79.79,200,1,2
92452180,360678,0,0,79.79,400,1,2
92452200,360720,0,0,79.79,200,1,2
92452310,360904,0,0,76.7,300,2,2
92452330,360926,0,0,76.7,500,1,2
92452680,361263,0,0,79.79,200,1,2
92452920,361515,0,0,76.78,500,1,2
92453020,361599,0,0,79.79,200,1,2
92453370,362041,0,0,79.79,200,1,2
92453810,362463,0,0,79.79,200,1,2
92454010,362648,0,0,77.72,1600,2,2
92454230,362849,0,0,75.01,100,1,2
92454260,362879,0,0,92.64,600,1,2
92454310,362946,0,0,76.72,100,1,2
92454570,363222,0,0,78.18,100,1,2
92454970,363574,0,0,77.47,2100,1,2
92455000,363607,0,0,76.94,500,2,2
92455230,363828,0,0,77.1,100,1,2
92455360,364005,0,0,77.87,600,1,2
92456030,364847,0,0,78.48,200,2,2
92456660,366198,0,0,74.5,500,1,2
92458000,367864,0,0,78.26,100,1,2
92458020,367888,0,0,78.26,500,1,2
92458130,368123,0,0,77.14,4200,1,2
92459490,370843,0,0,65.0,800,1,2
92459650,371251,0,0,77.07,1900,1,2
92459740,371451,0,0,77.55,1600,1,2
92459740,371452,0,0,77.55,800,1,2
92500000,0,207707,262563,77.01,100,2,0
92500000,0,262886,263241,77.01,92,2,0
92500000,0,262886,283666,77.01,100,2,0
92500000,0,262886,304699,77.01,8,2,0
92500000,0,362879,304699,77.01,58,1,0
92500000,0,362879,121222,77.01,542,1,0
92500000,0,262978,121222,77.01,100,1,0
92500000,0,359163,121222,77.01,200,1,0
92500000,0,359168,121222,77.01,100,1,0
92500000,0,359193,121222,77.01,200,1,0
92500000,0,360076,121222,77.01,200,1,0
92500000,0,360308,121222,77.01,100,1,0
92500000,0,360422,121222,77.01,100,1,0
92500000,0,360615,121222,77.01,300,1,0
92500000,0,360666,121222,77.01,200,1,0
92500000,0,360678,121222,77.01,400,1,0
92500000,0,360720,121222,77.01,200,1,0
92500000,0,361263,121222,77.01,200,1,0
92500000,0,361599,121222,77.01,200,1,0
92500000,0,362041,121222,77.01,200,1,0
92500000,0,362463,121222,77.01,200,1,0
92500000,0,342648,121222,77.01,400,1,0
92500000,0,346548,121222,77.01,100,1,0
92500000,0,367864,121222,77.01,100,1,0
92500000,0,367888,121222,77.01,158,1,0
92500000,0,367888,263353,77.01,100,1,0
92500000,0,367888,336616,77.01,100,1,0
92500000,0,367888,358263,77.01,100,1,0
92500000,0,367888,318289,77.01,42,1,0
92500000,0,363222,318289,77.01,58,1,0
92500000,0,363222,319448,77.01,42,1,0
92500000,0,238705,319448,77.01,58,2,0
92500000,0,238705,214776,77.01,100,1,0
92500000,0,238705,301305,77.01,100,2,0
92500000,0,238705,334068,77.01,42,2,0
92500000,0,350602,334068,77.01,400,1,0
92500000,0,358774,334068,77.01,58,1,0
92500000,0,358774,284383,77.01,542,1,0
92500000,0,364005,284383,77.01,258,1,0
92500000,0,364005,288942,77.01,342,1,0
92500000,0,352237,288942,77.01,358,1,0
92500000,0,352237,279554,77.01,700,1,0
92500000,0,352237,323621,77.01,300,1,0
92500000,0,352237,334466,77.01,100,1,0
92500000,0,352237,341827,77.01,200,1,0
92500000,0,352237,356069,77.01,42,2,0
92500000,0,357639,356069,77.01,58,1,0
92500000,0,357639,296280,77.01,300,1,0
92500000,0,357639,354227,77.01,1100,1,0
92500000,0,357639,292949,77.01,542,1,0
92500000,0,371451,292949,77.01,258,1,0
92500000,0,371451,293896,77.01,100,1,0
92500000,0,371451,296650,77.01,700,1,0
92500000,0,371451,345035,77.01,542,1,0
92500000,0,371452,345035,77.01,800,1,0
92500000,0,363574,345035,77.01,2100,1,0
92500000,0,21217,345035,77.01,200,2,0
92500000,0,54216,345035,77.01,58,2,0
92500000,0,54216,354116,77.01,42,2,0
92500000,0,78117,354116,77.01,100,2,0
92500000,0,105443,354116,77.01,60,2,0
92500000,0,105443,360904,77.01,140,2,0
92500000,0,235067,360904,77.01,160,2,0
92500000,0,235067,340209,77.01,140,2,0
92500000,0,330876,340209,77.01,200,2,0
92500000,0,368123,340209,77.01,4200,1,0
92500000,0,357576,340209,77.01,100,1,0
92500000,0,363828,340209,77.01,100,1,0
92500000,0,371251,340209,77.01,860,1,0
92500000,0,371251,358606,77.01,400,1,0
92500000,0,371251,363607,77.01,500,1,0
92500000,0,371251,325295,77.01,140,1,0
92500000,0,188299,325295,77.01,300,2,0
92500000,0,81232,325295,77.01,60,2,0
93000020,427127,0,0,77.02,300,1,2
93000030,0,428689,166028,77.1,100,1,0
93000030,428689,0,0,77.1,100,1,2
93000040,0,427127,432617,77.02,100,2,0
93000040,432617,0,0,76.61,100,2,2
93000040,432966,0,0,82.4,200,2,2
93000040,0,316043,0,0.0,300,3,0
93000040,434605,0,0,77.93,100,2,2
93000040,435292,0,0,74.74,36100,1,2
93000040,435452,0,0,75.66,300,1,2
93000040,436868,0,0,80.0,300,2,2
93000040,437079,0,0,76.6,400,1,2
93000040,437279,0,0,76.4,400,1,2
93000040,437647,0,0,78.0,200,2,2
93000040,438072,0,0,78.6,200,2,2
93000040,438138,0,0,79.0,400,2,2
93000040,438218,0,0,75.5,100,1,2
93000050,439110,0,0,76.03,100,1,2
93000050,0,442389,166028,77.1,800,1,0
93000050,0,361515,0,0.0,500,3,0
93000050,440929,0,0,81.6,800,2,2
93000050,441777,0,0,81.3,300,2,2
93000050,441859,0,0,76.0,100,1,2
93000050,442389,0,0,77.1,800,1,2
93000060,0,427127,0,0.0,200,3,0
93000060,445098,0,0,76.1,400,1,2
93000070,0,446474,167410,77.1,300,1,0
93000070,445759,0,0,79.88,300,2,2
93000070,446164,0,0,77.01,600,1,2
93000070,446474,0,0,77.12,700,1,2
93000070,446698,0,0,64.0,800,1,2
93000070,447248,0,0,75.72,100,1,2
93000070,447494,0,0,80.5,900,2,2
93000080,0,448763,41937,77.18,100,1,0
93000080,448763,0,0,77.19,100,1,2
93000080,449157,0,0,63.0,800,1,2
93000080,449218,0,0,77.1,5000,1,2
93000080,451338,0,0,76.51,100,1,2
93000090,0,356653,0,0.0,800,3,0
93000090,0,0,287556,0.0,200,4,0
93000090,451842,0,0,74.66,100,1,2
93000090,452068,0,0,77.41,500,2,2
93000090,454505,0,0,77.12,100,1,2
93000090,455119,0,0,77.01,200,1,2
93000100,455920,0,0,77.0,200,1,2
93000100,456734,0,0,72.0,100,1,2
93000100,456759,0,0,62.0,900,1,2
93000100,456885,0,0,61.76,900,1,2
93000100,458012,0,0,77.1,400,1,2
93000100,458670,0,0,78.0,100,2,2
93000120,0,446474,464119,77.12,100,2,0
93000120,463680,0,0,77.2,200,2,2
93000120,464119,0,0,77.08,100,2,2
93000130,0,469305,41937,77.18,100,1,0
93000130,465719,0,0,78.2,400,2,2
93000130,466702,0,0,76.79,300,1,2
93000130,467292,0,0,85.0,100,2,2
93000130,468401,0,0,78.02,300,2,2
93000130,469042,0,0,75.82,200,1,2
93000130,469305,0,0,77.18,1200,1,2
93000140,0,351395,0,0.0,200,3,0
93000150,0,0,39685,0.0,900,4,0
93000150,472054,0,0,81.36,300,2,2
93000150,472223,0,0,78.0,900,2,2
93000150,472974,0,0,77.37,500,2,2
93000150,473320,0,0,77.49,100,2,2
93000150,473388,0,0,78.8,200,2,2
93000150,474693,0,0,75.7,900,1,2
93000160,0,469305,475241,77.18,900,2,0
93000160,0,328881,0,0.0,100,3,0
93000160,475241,0,0,77.09,900,2,2
93000160,475577,0,0,92.64,500,2,2
93000160,475907,0,0,77.85,100,2,2
93000160,476106,0,0,81.0,100,2,2
93000160,476226,0,0,83.0,100,2,2
93000160,477444,0,0,78.0,1000,2,2
93000160,477616,0,0,77.4,100,2,2
93000170,0,243983,0,0.0,100,3,0
93000170,0,469305,480159,77.18,200,2,0
93000170,0,446474,480159,77.12,300,2,0
93000170,478474,0,0,77.49,500,2,2
93000170,478913,0,0,75.69,100,1,2
93000170,480159,0,0,77.09,500,2,2
93000180,0,454505,481150,77.12,100,2,0
93000180,0,449218,481150,77.1,900,2,0
93000180,480921,0,0,75.5,100,1,2
93000180,481150,0,0,77.01,1000,2,2
93000180,482227,0,0,77.94,600,2,2
93000190,0,449218,484379,77.1,100,2,0
93000190,484042,0,0,77.1,100,1,2
93000190,484379,0,0,77.1,100,2,2
93000190,484905,0,0,80.45,1900,2,2
93000190,485419,0,0,77.49,500,2,2
93000200,0,345439,0,0.0,300,3,0
93000200,0,449218,486941,77.1,500,2,0
93000200,486581,0,0,75.5,100,1,2
93000200,486941,0,0,76.8,500,2,2
93000200,487548,0,0,77.56,100,2,2
93000200,487925,0,0,77.18,500,1,2
93000200,488359,0,0,78.5,200,2,2
93000200,489314,0,0,76.96,200,1,2
93000210,0,0,89643,0.0,100,4,0
93000210,490189,0,0,76.49,100,1,2
93000210,491070,0,0,78.99,100,2,2
93000210,491570,0,0,77.29,100,2,2
93000220,494983,0,0,75.1,100,1,2
93000230,0,487925,496049,77.18,500,2,0
93000230,0,449218,496049,77.1,3500,2,0
93000230,0,458012,496049,77.1,400,2,0
93000230,0,484042,496049,77.1,100,2,0
93000230,0,81232,496049,77.01,140,2,0
93000230,0,319358,496049,77.01,100,2,0
93000230,0,446164,496049,77.01,600,2,0
93000230,0,455119,496049,77.01,200,2,0
93000230,0,12256,496049,77.0,200,2,0
93000230,0,287790,496049,77.0,100,2,0
93000230,0,455920,496049,77.0,200,2,0
93000230,0,489314,496049,76.96,200,2,0
93000230,0,61147,496049,76.88,300,2,0
93000230,495386,0,0,77.5,200,2,2
93000230,496049,0,0,76.87,10000,2,2
93000240,0,498944,496049,76.87,100,1,0
93000240,498383,0,0,80.0,1100,2,2
93000240,498944,0,0,77.5,100,1,2
93000250,499410,0,0,74.0,100,1,2
93000250,499715,0,0,77.5,800,2,2
93000260,501341,0,0,79.25,200,2,2
93000260,501775,0,0,79.63,300,2,2
93000260,502654,0,0,80.0,200,2,2
93000260,503514,0,0,79.0,100,2,2
93000270,504045,0,0,78.2,100,2,2
93000270,504646,0,0,83.0,500,2,2
93000280,506604,0,0,77.02,300,2,2
93000280,507094,0,0,77.02,100,2,2
93000290,0,508512,496049,76.87,100,1,0
93000290,507726,0,0,78.7,500,2,2
93000290,508512,0,0,77.0,100,1,2
93000290,508958,0,0,75.05,200,1,2
93000300,509336,0,0,81.0,100,2,2
93000300,509464,0,0,75.7,100,1,2
93000300,509487,0,0,78.28,100,2,2
93000300,509604,0,0,78.98,300,2,2
93000300,509669,0,0,76.1,100,1,2
93000310,510866,0,0,81.21,300,2,2
